1519420662640,-3.1643922,-0.46436617,8.928278,2,sitting
1519420662644,-3.2026904,-0.44521707,8.918703,2,sitting
1519420662648,-3.173967,-0.47394073,8.966576,2,sitting
1519420662652,-3.173967,-0.39734426,8.966576,2,sitting
1519420662656,-3.1356685,-0.39734426,8.9761505,2,sitting
1519420662660,-3.1548176,-0.36862057,8.957002,2,sitting
1519420662664,-3.1835413,-0.36862057,8.9761505,2,sitting
1519420662668,-3.1643922,-0.3877697,9.004874,2,sitting
1519420662672,-3.126094,-0.36862057,9.014449,2,sitting
1519420662676,-3.1356685,-0.37819514,9.024023,2,sitting
1519420662679,-3.1452432,-0.36862057,9.024023,2,sitting
1519420662683,-3.1356685,-0.37819514,8.995299,2,sitting
1519420662687,-3.173967,-0.40691882,9.014449,2,sitting
1519420662691,-3.1835413,-0.3877697,8.985725,2,sitting
1519420662695,-3.173967,-0.4356425,9.004874,2,sitting
1519420662699,-3.1356685,-0.45479164,9.014449,2,sitting
1519420662703,-3.173967,-0.45479164,8.995299,2,sitting
1519420662707,-3.1643922,-0.50266445,9.014449,2,sitting
1519420662711,-3.193116,-0.5313881,9.004874,2,sitting
1519420662715,-3.1835413,-0.5313881,8.957002,2,sitting
1519420662719,-3.212265,-0.5218136,8.9761505,2,sitting
1519420662723,-3.2026904,-0.5792609,8.9761505,2,sitting
1519420662726,-3.193116,-0.5505372,8.966576,2,sitting
1519420662730,-3.173967,-0.5218136,8.957002,2,sitting
1519420662734,-3.1835413,-0.5218136,8.985725,2,sitting
1519420662738,-3.1356685,-0.50266445,8.957002,2,sitting
1519420662742,-3.1548176,-0.49308985,8.957002,2,sitting
1519420662746,-3.1643922,-0.47394073,8.937852,2,sitting
1519420662750,-3.1452432,-0.45479164,8.9761505,2,sitting
1519420662754,-3.173967,-0.46436617,8.918703,2,sitting
1519420662758,-3.1548176,-0.47394073,8.9761505,2,sitting
1519420662762,-3.1548176,-0.44521707,8.957002,2,sitting
1519420662766,-3.126094,-0.42606795,8.937852,2,sitting
1519420662770,-3.1165195,-0.44521707,8.947427,2,sitting
1519420662773,-3.1356685,-0.44521707,8.966576,2,sitting
1519420662777,-3.126094,-0.42606795,8.947427,2,sitting
1519420662781,-3.1452432,-0.44521707,8.985725,2,sitting
1519420662785,-3.1356685,-0.46436617,8.966576,2,sitting
1519420662789,-3.173967,-0.46436617,8.995299,2,sitting
1519420662793,-3.1835413,-0.4835153,8.985725,2,sitting
1519420662797,-3.1835413,-0.4356425,8.995299,2,sitting
1519420662801,-3.212265,-0.42606795,8.966576,2,sitting
1519420662805,-3.2218397,-0.42606795,8.985725,2,sitting
1519420662809,-3.2026904,-0.4356425,9.014449,2,sitting
1519420662813,-3.193116,-0.42606795,8.985725,2,sitting
1519420662817,-3.2026904,-0.42606795,8.966576,2,sitting
1519420662820,-3.212265,-0.37819514,8.966576,2,sitting
1519420662824,-3.1835413,-0.44521707,8.985725,2,sitting
1519420662828,-3.193116,-0.42606795,8.9761505,2,sitting
1519420662832,-3.173967,-0.4356425,8.957002,2,sitting
1519420662836,-3.173967,-0.46436617,8.966576,2,sitting
1519420662840,-3.173967,-0.44521707,8.947427,2,sitting
1519420662844,-3.1548176,-0.4835153,8.9761505,2,sitting
1519420662848,-3.193116,-0.4835153,8.995299,2,sitting
1519420662852,-3.1643922,-0.46436617,8.995299,2,sitting
1519420662856,-3.173967,-0.4835153,9.004874,2,sitting
1519420662860,-3.1643922,-0.45479164,9.004874,2,sitting
1519420662864,-3.1452432,-0.4356425,8.9761505,2,sitting
1519420662867,-3.1452432,-0.44521707,9.014449,2,sitting
1519420662871,-3.1452432,-0.44521707,9.033598,2,sitting
1519420662875,-3.126094,-0.4835153,8.985725,2,sitting
1519420662879,-3.1356685,-0.4835153,8.966576,2,sitting
1519420662883,-3.1356685,-0.47394073,9.004874,2,sitting
1519420662887,-3.1069448,-0.4835153,8.985725,2,sitting
1519420662891,-3.1452432,-0.4835153,8.937852,2,sitting
1519420662895,-3.1356685,-0.4835153,8.985725,2,sitting
1519420662899,-3.1643922,-0.512239,8.947427,2,sitting
1519420662903,-3.1548176,-0.50266445,8.928278,2,sitting
1519420662907,-3.1835413,-0.49308985,8.966576,2,sitting
1519420662911,-3.1835413,-0.49308985,8.966576,2,sitting
1519420662914,-3.1643922,-0.49308985,8.957002,2,sitting
1519420662918,-3.1548176,-0.50266445,8.928278,2,sitting
1519420662922,-3.1835413,-0.46436617,8.9761505,2,sitting
1519420662926,-3.2026904,-0.4356425,8.966576,2,sitting
1519420662930,-3.1835413,-0.4356425,8.9761505,2,sitting
1519420662934,-3.1835413,-0.4356425,8.995299,2,sitting
1519420662938,-3.1643922,-0.42606795,9.033598,2,sitting
1519420662942,-3.1643922,-0.4164934,9.014449,2,sitting
1519420662946,-3.1548176,-0.39734426,9.024023,2,sitting
1519420662950,-3.173967,-0.39734426,8.985725,2,sitting
1519420662954,-3.173967,-0.4356425,8.985725,2,sitting
1519420662958,-3.1548176,-0.4164934,8.995299,2,sitting
1519420662961,-3.1643922,-0.4356425,8.995299,2,sitting
1519420662965,-3.1356685,-0.4356425,9.004874,2,sitting
1519420662969,-3.1452432,-0.46436617,8.966576,2,sitting
1519420662973,-3.1452432,-0.44521707,8.985725,2,sitting
1519420662977,-3.212265,-0.46436617,8.966576,2,sitting
1519420662981,-3.1548176,-0.47394073,8.985725,2,sitting
1519420662985,-3.173967,-0.50266445,8.985725,2,sitting
1519420662989,-3.173967,-0.4835153,8.995299,2,sitting
1519420662993,-3.193116,-0.512239,8.947427,2,sitting
1519420662997,-3.1643922,-0.54096264,8.957002,2,sitting
1519420663001,-3.193116,-0.49308985,8.966576,2,sitting
1519420663005,-3.1835413,-0.512239,8.947427,2,sitting
1519420663008,-3.193116,-0.50266445,8.947427,2,sitting
1519420663012,-3.1835413,-0.4835153,8.966576,2,sitting
1519420663016,-3.173967,-0.49308985,8.995299,2,sitting
1519420663020,-3.2026904,-0.4835153,8.995299,2,sitting
1519420663024,-3.193116,-0.47394073,8.957002,2,sitting
1519420663028,-3.193116,-0.47394073,8.966576,2,sitting
1519420663032,-3.1548176,-0.46436617,8.9761505,2,sitting
1519420663036,-3.173967,-0.44521707,8.995299,2,sitting
1519420663040,-3.173967,-0.45479164,8.985725,2,sitting
1519420663044,-3.173967,-0.4356425,8.9761505,2,sitting
1519420663048,-3.1548176,-0.42606795,8.985725,2,sitting
1519420663052,-3.173967,-0.45479164,8.995299,2,sitting
1519420663055,-3.1835413,-0.42606795,8.985725,2,sitting
1519420663059,-3.1548176,-0.42606795,8.9761505,2,sitting
1519420663063,-3.1548176,-0.40691882,9.004874,2,sitting
1519420663067,-3.1452432,-0.40691882,8.995299,2,sitting
1519420663071,-3.173967,-0.40691882,9.024023,2,sitting
1519420663075,-3.173967,-0.40691882,8.966576,2,sitting
1519420663079,-3.1452432,-0.4356425,8.957002,2,sitting
1519420663083,-3.1643922,-0.39734426,8.9761505,2,sitting
1519420663087,-3.1356685,-0.4164934,8.947427,2,sitting
1519420663091,-3.1452432,-0.42606795,8.947427,2,sitting
1519420663095,-3.1548176,-0.4356425,8.995299,2,sitting
1519420663099,-3.1356685,-0.4356425,8.9761505,2,sitting
1519420663102,-3.1548176,-0.47394073,8.985725,2,sitting
1519420663106,-3.1356685,-0.47394073,8.995299,2,sitting
1519420663110,-3.1452432,-0.49308985,8.947427,2,sitting
1519420663114,-3.1643922,-0.4835153,8.937852,2,sitting
1519420663118,-3.193116,-0.47394073,8.947427,2,sitting
1519420663122,-3.173967,-0.512239,9.004874,2,sitting
1519420663126,-3.1835413,-0.46436617,9.004874,2,sitting
1519420663130,-3.1835413,-0.47394073,8.966576,2,sitting
1519420663134,-3.193116,-0.4356425,8.995299,2,sitting
1519420663138,-3.1643922,-0.46436617,8.9761505,2,sitting
1519420663142,-3.1643922,-0.4356425,9.014449,2,sitting
1519420663146,-3.1356685,-0.47394073,8.995299,2,sitting
1519420663149,-3.1835413,-0.40691882,8.985725,2,sitting
1519420663153,-3.1835413,-0.44521707,8.995299,2,sitting
1519420663157,-3.231414,-0.4164934,8.957002,2,sitting
1519420663161,-3.2026904,-0.4356425,8.937852,2,sitting
1519420663165,-3.1643922,-0.42606795,8.9761505,2,sitting
1519420663169,-3.173967,-0.44521707,8.9761505,2,sitting
1519420663173,-3.2026904,-0.46436617,8.985725,2,sitting
1519420663177,-3.173967,-0.46436617,8.985725,2,sitting
1519420663181,-3.1643922,-0.46436617,8.995299,2,sitting
1519420663185,-3.173967,-0.47394073,8.9761505,2,sitting
1519420663189,-3.1548176,-0.45479164,8.966576,2,sitting
1519420663193,-3.193116,-0.44521707,8.957002,2,sitting
1519420663197,-3.173967,-0.42606795,8.9761505,2,sitting
1519420663200,-3.173967,-0.44521707,8.9761505,2,sitting
1519420663204,-3.1356685,-0.4356425,8.9761505,2,sitting
1519420663208,-3.1835413,-0.4356425,8.966576,2,sitting
1519420663212,-3.2026904,-0.42606795,8.985725,2,sitting
1519420663220,-3.1835413,-0.44521707,8.9761505,2,sitting
1519420663224,-3.1835413,-0.42606795,8.985725,2,sitting
1519420663228,-3.173967,-0.4356425,8.966576,2,sitting
1519420663232,-3.193116,-0.45479164,8.957002,2,sitting
1519420663236,-3.193116,-0.47394073,8.9761505,2,sitting
1519420663240,-3.1835413,-0.49308985,8.9761505,2,sitting
1519420663243,-3.193116,-0.45479164,8.966576,2,sitting
1519420663247,-3.2026904,-0.4835153,8.966576,2,sitting
1519420663251,-3.2026904,-0.50266445,8.947427,2,sitting
1519420663255,-3.1835413,-0.50266445,8.995299,2,sitting
1519420663259,-3.1548176,-0.47394073,8.966576,2,sitting
1519420663263,-3.2026904,-0.4835153,8.985725,2,sitting
1519420663267,-3.173967,-0.46436617,8.985725,2,sitting
1519420663271,-3.1835413,-0.45479164,8.9761505,2,sitting
1519420663275,-3.1356685,-0.46436617,8.966576,2,sitting
1519420663279,-3.1835413,-0.4356425,8.985725,2,sitting
1519420663282,-3.173967,-0.44521707,8.9761505,2,sitting
1519420663286,-3.173967,-0.4164934,8.995299,2,sitting
1519420663290,-3.173967,-0.42606795,9.004874,2,sitting
1519420663294,-3.1452432,-0.4164934,9.004874,2,sitting
1519420663298,-3.1452432,-0.4164934,8.985725,2,sitting
1519420663302,-3.193116,-0.4164934,8.966576,2,sitting
1519420663306,-3.1643922,-0.42606795,9.004874,2,sitting
1519420663310,-3.1835413,-0.4164934,8.9761505,2,sitting
1519420663314,-3.193116,-0.45479164,8.985725,2,sitting
1519420663318,-3.2026904,-0.44521707,8.966576,2,sitting
1519420663322,-3.1835413,-0.47394073,8.995299,2,sitting
1519420663325,-3.212265,-0.50266445,9.033598,2,sitting
1519420663329,-3.193116,-0.4835153,8.966576,2,sitting
1519420663333,-3.173967,-0.47394073,8.985725,2,sitting
1519420663337,-3.1643922,-0.50266445,8.937852,2,sitting
1519420663341,-3.1452432,-0.5313881,8.928278,2,sitting
1519420663345,-3.1356685,-0.50266445,8.957002,2,sitting
1519420663349,-3.1643922,-0.47394073,8.966576,2,sitting
1519420663353,-3.173967,-0.45479164,8.889979,2,sitting
1519420663357,-3.1548176,-0.45479164,8.947427,2,sitting
1519420663361,-3.193116,-0.39734426,8.966576,2,sitting
1519420663365,-3.2026904,-0.37819514,8.995299,2,sitting
1519420663368,-3.2026904,-0.3398969,8.995299,2,sitting
1519420663372,-3.173967,-0.34947145,8.995299,2,sitting
1519420663376,-3.212265,-0.30159867,9.052747,2,sitting
1519420663380,-3.2218397,-0.3111732,9.033598,2,sitting
1519420663384,-3.2026904,-0.3111732,9.052747,2,sitting
1519420663388,-3.2218397,-0.36862057,9.024023,2,sitting
1519420663392,-3.231414,-0.3877697,9.052747,2,sitting
1519420663396,-3.231414,-0.40691882,8.995299,2,sitting
1519420663400,-3.231414,-0.42606795,8.995299,2,sitting
1519420663404,-3.2218397,-0.47394073,8.9761505,2,sitting
1519420663408,-3.212265,-0.46436617,8.985725,2,sitting
1519420663411,-3.1643922,-0.50266445,8.995299,2,sitting
1519420663415,-3.193116,-0.4835153,8.966576,2,sitting
1519420663419,-3.1643922,-0.512239,8.899554,2,sitting
1519420663423,-3.1452432,-0.512239,8.918703,2,sitting
1519420663427,-3.1356685,-0.50266445,8.947427,2,sitting
1519420663431,-3.1452432,-0.49308985,8.937852,2,sitting
1519420663435,-3.126094,-0.4835153,8.947427,2,sitting
1519420663439,-3.1452432,-0.49308985,8.966576,2,sitting
1519420663443,-3.1165195,-0.4835153,8.928278,2,sitting
1519420663447,-3.1069448,-0.46436617,8.937852,2,sitting
1519420663450,-3.1165195,-0.50266445,8.9761505,2,sitting
1519420663454,-3.1356685,-0.512239,8.957002,2,sitting
1519420663458,-3.126094,-0.5218136,8.995299,2,sitting
1519420663462,-3.1452432,-0.50266445,8.966576,2,sitting
1519420663466,-3.1548176,-0.49308985,8.995299,2,sitting
1519420663470,-3.1835413,-0.46436617,9.004874,2,sitting
1519420663474,-3.1835413,-0.46436617,8.9761505,2,sitting
1519420663478,-3.1548176,-0.4356425,8.947427,2,sitting
1519420663482,-3.2026904,-0.45479164,8.9761505,2,sitting
1519420663486,-3.193116,-0.42606795,8.957002,2,sitting
1519420663490,-3.1835413,-0.4164934,8.9761505,2,sitting
1519420663493,-3.173967,-0.42606795,8.985725,2,sitting
1519420663497,-3.173967,-0.3877697,9.004874,2,sitting
1519420663501,-3.193116,-0.40691882,8.985725,2,sitting
1519420663505,-3.2026904,-0.4164934,9.004874,2,sitting
1519420663509,-3.2026904,-0.4164934,8.995299,2,sitting
1519420663513,-3.173967,-0.44521707,8.957002,2,sitting
1519420663517,-3.1835413,-0.44521707,8.985725,2,sitting
1519420663521,-3.1835413,-0.4356425,8.947427,2,sitting
1519420663525,-3.173967,-0.44521707,8.966576,2,sitting
1519420663529,-3.1835413,-0.49308985,8.995299,2,sitting
1519420663533,-3.1548176,-0.47394073,8.9761505,2,sitting
1519420663536,-3.1165195,-0.49308985,8.995299,2,sitting
1519420663540,-3.1356685,-0.4835153,9.004874,2,sitting
1519420663544,-3.1356685,-0.46436617,8.9761505,2,sitting
1519420663548,-3.1452432,-0.47394073,8.966576,2,sitting
1519420663552,-3.1452432,-0.44521707,8.995299,2,sitting
1519420663556,-3.1452432,-0.47394073,8.985725,2,sitting
1519420663560,-3.1548176,-0.46436617,9.004874,2,sitting
1519420663564,-3.173967,-0.47394073,8.957002,2,sitting
1519420663568,-3.1835413,-0.50266445,9.014449,2,sitting
1519420663572,-3.1835413,-0.5313881,8.995299,2,sitting
1519420663575,-3.212265,-0.5313881,8.966576,2,sitting
1519420663579,-3.193116,-0.5218136,8.947427,2,sitting
1519420663583,-3.193116,-0.5218136,8.947427,2,sitting
1519420663587,-3.2218397,-0.50266445,8.985725,2,sitting
1519420663591,-3.2218397,-0.512239,8.966576,2,sitting
1519420663595,-3.2026904,-0.50266445,8.957002,2,sitting
1519420663599,-3.212265,-0.4835153,8.957002,2,sitting
1519420663603,-3.2026904,-0.47394073,8.966576,2,sitting
1519420663607,-3.1835413,-0.46436617,8.957002,2,sitting
1519420663611,-3.173967,-0.46436617,8.947427,2,sitting
1519420663615,-3.1356685,-0.46436617,8.966576,2,sitting
1519420663618,-3.1452432,-0.4356425,8.985725,2,sitting
1519420663622,-3.1356685,-0.42606795,8.9761505,2,sitting
1519420663626,-3.1356685,-0.44521707,8.957002,2,sitting
1519420663630,-3.126094,-0.4164934,8.966576,2,sitting
1519420663634,-3.1452432,-0.4164934,8.957002,2,sitting
1519420663638,-3.173967,-0.45479164,8.995299,2,sitting
1519420663642,-3.1643922,-0.4164934,9.024023,2,sitting
1519420663646,-3.1835413,-0.42606795,8.985725,2,sitting
1519420663650,-3.2218397,-0.44521707,8.995299,2,sitting
1519420663654,-3.231414,-0.4356425,8.995299,2,sitting
1519420663658,-3.2218397,-0.46436617,8.966576,2,sitting
1519420663661,-3.231414,-0.45479164,8.966576,2,sitting
1519420663665,-3.2505634,-0.39734426,8.966576,2,sitting
1519420663669,-3.212265,-0.4164934,8.966576,2,sitting
1519420663673,-3.212265,-0.4164934,8.9761505,2,sitting
1519420663677,-3.193116,-0.39734426,8.947427,2,sitting
1519420663681,-3.1452432,-0.3877697,8.995299,2,sitting
1519420663685,-3.1643922,-0.37819514,8.937852,2,sitting
1519420663689,-3.1548176,-0.37819514,8.9761505,2,sitting
1519420663693,-3.126094,-0.36862057,8.957002,2,sitting
1519420663697,-3.1165195,-0.36862057,8.9761505,2,sitting
1519420663700,-3.1356685,-0.36862057,8.985725,2,sitting
1519420663704,-3.1165195,-0.359046,8.995299,2,sitting
1519420663708,-3.1452432,-0.32074776,8.995299,2,sitting
1519420663712,-3.126094,-0.36862057,8.995299,2,sitting
1519420663716,-3.1548176,-0.37819514,8.995299,2,sitting
1519420663720,-3.1356685,-0.4164934,9.004874,2,sitting
1519420663724,-3.173967,-0.40691882,8.985725,2,sitting
1519420663728,-3.173967,-0.4356425,9.004874,2,sitting
1519420663732,-3.1452432,-0.4835153,9.014449,2,sitting
1519420663736,-3.212265,-0.47394073,8.995299,2,sitting
1519420663740,-3.2026904,-0.4835153,9.004874,2,sitting
1519420663743,-3.212265,-0.49308985,8.995299,2,sitting
1519420663747,-3.212265,-0.50266445,8.966576,2,sitting
1519420663751,-3.212265,-0.50266445,9.014449,2,sitting
1519420663755,-3.2218397,-0.46436617,8.995299,2,sitting
1519420663759,-3.2026904,-0.46436617,8.985725,2,sitting
1519420663763,-3.231414,-0.44521707,8.9761505,2,sitting
1519420663767,-3.2026904,-0.42606795,8.957002,2,sitting
1519420663771,-3.193116,-0.4164934,8.947427,2,sitting
1519420663775,-3.212265,-0.3877697,8.985725,2,sitting
1519420663779,-3.1835413,-0.359046,8.966576,2,sitting
1519420663783,-3.1548176,-0.37819514,8.995299,2,sitting
1519420663786,-3.1643922,-0.359046,8.9761505,2,sitting
1519420663790,-3.1548176,-0.3398969,9.004874,2,sitting
1519420663794,-3.126094,-0.37819514,8.966576,2,sitting
1519420663798,-3.126094,-0.34947145,8.957002,2,sitting
1519420663802,-3.1452432,-0.36862057,8.985725,2,sitting
1519420663806,-3.126094,-0.36862057,8.957002,2,sitting
1519420663810,-3.173967,-0.3877697,9.004874,2,sitting
1519420663814,-3.1356685,-0.42606795,8.966576,2,sitting
1519420663818,-3.193116,-0.44521707,8.9761505,2,sitting
1519420663822,-3.193116,-0.4356425,8.995299,2,sitting
1519420663826,-3.193116,-0.47394073,8.966576,2,sitting
1519420663829,-3.2026904,-0.49308985,8.985725,2,sitting
1519420663833,-3.1835413,-0.4835153,8.985725,2,sitting
1519420663837,-3.212265,-0.512239,8.966576,2,sitting
1519420663841,-3.2026904,-0.5505372,8.937852,2,sitting
1519420663845,-3.231414,-0.56968635,8.985725,2,sitting
1519420663849,-3.2026904,-0.5313881,8.966576,2,sitting
1519420663853,-3.212265,-0.5218136,8.995299,2,sitting
1519420663857,-3.193116,-0.50266445,8.966576,2,sitting
1519420663861,-3.2026904,-0.50266445,8.9761505,2,sitting
1519420663865,-3.1643922,-0.45479164,8.966576,2,sitting
1519420663868,-3.1835413,-0.46436617,9.014449,2,sitting
1519420663872,-3.1835413,-0.45479164,8.966576,2,sitting
1519420663876,-3.1548176,-0.4356425,8.9761505,2,sitting
1519420663880,-3.1356685,-0.45479164,8.966576,2,sitting
1519420663884,-3.1643922,-0.45479164,8.985725,2,sitting
1519420663888,-3.1548176,-0.45479164,8.995299,2,sitting
1519420663892,-3.1643922,-0.46436617,9.004874,2,sitting
1519420663896,-3.173967,-0.44521707,8.9761505,2,sitting
1519420663900,-3.173967,-0.45479164,9.004874,2,sitting
1519420663904,-3.173967,-0.45479164,9.033598,2,sitting
1519420663908,-3.1548176,-0.45479164,9.004874,2,sitting
1519420663911,-3.1548176,-0.4356425,8.9761505,2,sitting
1519420663915,-3.1452432,-0.45479164,9.004874,2,sitting
1519420663919,-3.173967,-0.4356425,8.966576,2,sitting
1519420663923,-3.1548176,-0.42606795,9.004874,2,sitting
1519420663927,-3.1548176,-0.44521707,8.995299,2,sitting
1519420663931,-3.1643922,-0.4356425,9.004874,2,sitting
1519420663935,-3.173967,-0.46436617,8.985725,2,sitting
1519420663939,-3.1835413,-0.4835153,8.966576,2,sitting
1519420663943,-3.173967,-0.47394073,8.957002,2,sitting
1519420663947,-3.1452432,-0.50266445,8.957002,2,sitting
1519420663951,-3.1548176,-0.5218136,8.9761505,2,sitting
1519420663954,-3.2026904,-0.5313881,8.985725,2,sitting
1519420663958,-3.1835413,-0.54096264,9.004874,2,sitting
1519420663962,-3.193116,-0.5218136,8.966576,2,sitting
1519420663966,-3.212265,-0.5313881,8.995299,2,sitting
1519420663970,-3.173967,-0.5505372,8.937852,2,sitting
1519420663974,-3.193116,-0.5313881,8.985725,2,sitting
1519420663978,-3.212265,-0.5218136,8.957002,2,sitting
1519420663982,-3.2218397,-0.5218136,8.947427,2,sitting
1519420663986,-3.2026904,-0.47394073,8.947427,2,sitting
1519420663990,-3.1835413,-0.49308985,8.985725,2,sitting
1519420663993,-3.173967,-0.44521707,8.966576,2,sitting
1519420663997,-3.193116,-0.4356425,8.985725,2,sitting
1519420664001,-3.1643922,-0.42606795,8.9761505,2,sitting
1519420664005,-3.173967,-0.4164934,8.966576,2,sitting
1519420664009,-3.1643922,-0.4164934,9.004874,2,sitting
1519420664013,-3.1835413,-0.36862057,8.995299,2,sitting
1519420664017,-3.1548176,-0.39734426,8.985725,2,sitting
1519420664021,-3.1643922,-0.40691882,8.995299,2,sitting
1519420664025,-3.1835413,-0.40691882,8.985725,2,sitting
1519420664029,-3.1835413,-0.4164934,8.9761505,2,sitting
1519420664033,-3.193116,-0.44521707,8.937852,2,sitting
1519420664036,-3.1835413,-0.45479164,8.9761505,2,sitting
1519420664040,-3.1835413,-0.47394073,8.985725,2,sitting
1519420664044,-3.173967,-0.47394073,8.995299,2,sitting
1519420664048,-3.193116,-0.46436617,8.957002,2,sitting
1519420664052,-3.173967,-0.47394073,8.985725,2,sitting
1519420664056,-3.1835413,-0.4835153,8.9761505,2,sitting
1519420664060,-3.1452432,-0.4835153,8.9761505,2,sitting
1519420664064,-3.173967,-0.46436617,8.966576,2,sitting
1519420664068,-3.173967,-0.47394073,8.9761505,2,sitting
1519420664072,-3.193116,-0.44521707,8.9761505,2,sitting
1519420664076,-3.1643922,-0.44521707,9.004874,2,sitting
1519420664079,-3.1835413,-0.45479164,8.947427,2,sitting
1519420664083,-3.2026904,-0.40691882,8.9761505,2,sitting
1519420664087,-3.1835413,-0.4164934,8.995299,2,sitting
1519420664091,-3.193116,-0.42606795,8.985725,2,sitting
1519420664095,-3.2026904,-0.42606795,8.985725,2,sitting
1519420664099,-3.2026904,-0.4356425,8.995299,2,sitting
1519420664103,-3.1835413,-0.40691882,8.966576,2,sitting
1519420664107,-3.2218397,-0.39734426,8.957002,2,sitting
1519420664111,-3.193116,-0.4164934,8.9761505,2,sitting
1519420664115,-3.193116,-0.42606795,9.004874,2,sitting
1519420664119,-3.193116,-0.42606795,9.004874,2,sitting
1519420664122,-3.2026904,-0.42606795,8.966576,2,sitting
1519420664126,-3.2026904,-0.42606795,9.004874,2,sitting
1519420664130,-3.231414,-0.4164934,9.014449,2,sitting
1519420664134,-3.1835413,-0.42606795,8.957002,2,sitting
1519420664138,-3.2026904,-0.42606795,8.9761505,2,sitting
1519420664142,-3.1835413,-0.4356425,8.985725,2,sitting
1519420664146,-3.1643922,-0.4356425,8.947427,2,sitting
1519420664150,-3.173967,-0.44521707,8.966576,2,sitting
1519420664154,-3.173967,-0.47394073,8.957002,2,sitting
1519420664158,-3.1548176,-0.45479164,8.947427,2,sitting
1519420664161,-3.1452432,-0.46436617,8.985725,2,sitting
1519420664165,-3.173967,-0.4356425,8.947427,2,sitting
1519420664169,-3.1548176,-0.44521707,9.004874,2,sitting
1519420664173,-3.1835413,-0.47394073,9.004874,2,sitting
1519420664177,-3.1643922,-0.46436617,8.9761505,2,sitting
1519420664181,-3.173967,-0.4835153,8.966576,2,sitting
1519420664185,-3.1835413,-0.47394073,8.928278,2,sitting
1519420664189,-3.1835413,-0.4835153,8.966576,2,sitting
1519420664193,-3.173967,-0.4835153,8.966576,2,sitting
1519420664197,-3.173967,-0.45479164,8.966576,2,sitting
1519420664201,-3.1452432,-0.44521707,8.957002,2,sitting
1519420664204,-3.173967,-0.42606795,9.024023,2,sitting
1519420664208,-3.1643922,-0.4164934,9.004874,2,sitting
1519420664212,-3.1835413,-0.42606795,9.014449,2,sitting
1519420664216,-3.173967,-0.4356425,9.014449,2,sitting
1519420664220,-3.1548176,-0.44521707,9.004874,2,sitting
1519420664224,-3.2026904,-0.46436617,8.985725,2,sitting
1519420664228,-3.193116,-0.4835153,8.966576,2,sitting
1519420664232,-3.1643922,-0.512239,8.947427,2,sitting
1519420664236,-3.1835413,-0.5218136,8.937852,2,sitting
1519420664240,-3.173967,-0.512239,8.937852,2,sitting
1519420664244,-3.1835413,-0.5218136,8.918703,2,sitting
1519420664247,-3.1548176,-0.5218136,8.937852,2,sitting
1519420664251,-3.1548176,-0.5218136,8.985725,2,sitting
1519420664255,-3.173967,-0.49308985,8.9761505,2,sitting
1519420664259,-3.173967,-0.45479164,8.966576,2,sitting
1519420664263,-3.212265,-0.46436617,8.985725,2,sitting
1519420664267,-3.193116,-0.40691882,9.014449,2,sitting
1519420664271,-3.2026904,-0.4164934,8.947427,2,sitting
1519420664275,-3.212265,-0.40691882,9.014449,2,sitting
1519420664279,-3.193116,-0.39734426,9.043172,2,sitting
1519420664283,-3.212265,-0.39734426,9.024023,2,sitting
1519420664290,-3.2218397,-0.39734426,9.0814705,2,sitting
1519420664294,-3.231414,-0.4356425,9.014449,2,sitting
1519420664298,-3.193116,-0.46436617,9.014449,2,sitting
1519420664302,-3.2026904,-0.4835153,9.024023,2,sitting
1519420664306,-3.2026904,-0.50266445,9.014449,2,sitting
1519420664310,-3.1835413,-0.5218136,8.995299,2,sitting
1519420664314,-3.2026904,-0.5313881,8.947427,2,sitting
1519420664318,-3.1643922,-0.54096264,8.957002,2,sitting
1519420664322,-3.1835413,-0.5313881,8.947427,2,sitting
1519420664326,-3.1452432,-0.56968635,8.937852,2,sitting
1519420664330,-3.1356685,-0.5313881,8.909128,2,sitting
1519420664333,-3.1452432,-0.50266445,8.937852,2,sitting
1519420664337,-3.1165195,-0.512239,8.957002,2,sitting
1519420664341,-3.1069448,-0.50266445,8.957002,2,sitting
1519420664345,-3.1452432,-0.49308985,8.918703,2,sitting
1519420664349,-3.1356685,-0.4835153,8.995299,2,sitting
1519420664353,-3.1069448,-0.47394073,8.947427,2,sitting
1519420664357,-3.126094,-0.49308985,8.995299,2,sitting
1519420664361,-3.1548176,-0.45479164,9.024023,2,sitting
1519420664365,-3.2026904,-0.45479164,8.985725,2,sitting
1519420664369,-3.1643922,-0.4835153,8.985725,2,sitting
1519420664373,-3.1835413,-0.46436617,8.985725,2,sitting
1519420664377,-3.2026904,-0.512239,8.957002,2,sitting
1519420664380,-3.173967,-0.512239,8.957002,2,sitting
1519420664384,-3.212265,-0.512239,8.947427,2,sitting
1519420664388,-3.2026904,-0.4835153,8.957002,2,sitting
1519420664392,-3.231414,-0.45479164,9.014449,2,sitting
1519420664396,-3.2026904,-0.47394073,8.966576,2,sitting
1519420664400,-3.212265,-0.44521707,8.995299,2,sitting
1519420664404,-3.193116,-0.44521707,8.947427,2,sitting
1519420664408,-3.193116,-0.40691882,8.966576,2,sitting
1519420664412,-3.173967,-0.40691882,8.957002,2,sitting
1519420664416,-3.173967,-0.42606795,8.985725,2,sitting
1519420664420,-3.1643922,-0.39734426,9.004874,2,sitting
1519420664423,-3.1356685,-0.3877697,8.995299,2,sitting
