1520490843456,-0.034623843,0.013316862,-0.031960472,2,sitting
1520490843507,-0.015980236,0.0,-0.013316862,2,sitting
1520490843514,-0.02130698,0.0026633726,-0.01065349,2,sitting
1520490843519,-0.023970352,0.0026633726,-0.007990118,2,sitting
1520490843524,-0.026633725,0.005326745,-0.005326745,2,sitting
1520490843529,-0.023970352,0.007990118,-0.005326745,2,sitting
1520490843534,-0.02130698,0.01065349,-0.0026633726,2,sitting
1520490843539,-0.015980236,0.01065349,-0.0026633726,2,sitting
1520490843544,-0.01065349,0.01065349,0.0,2,sitting
1520490843549,-0.005326745,0.01065349,0.0,2,sitting
1520490843554,-0.0026633726,0.01065349,0.0,2,sitting
1520490843559,-0.0026633726,0.01065349,0.0,2,sitting
1520490843563,-0.0026633726,0.01065349,0.0,2,sitting
1520490843567,-0.005326745,0.01065349,-0.0026633726,2,sitting
1520490843572,-0.007990118,0.01065349,-0.005326745,2,sitting
1520490843576,-0.01065349,0.01065349,-0.007990118,2,sitting
1520490843581,-0.015980236,0.01065349,-0.01065349,2,sitting
1520490843586,-0.018643608,0.013316862,-0.013316862,2,sitting
1520490843591,-0.02130698,0.013316862,-0.015980236,2,sitting
1520490843596,-0.026633725,0.015980236,-0.018643608,2,sitting
1520490843601,-0.026633725,0.018643608,-0.02130698,2,sitting
1520490843657,-0.031960472,0.0,-0.026633725,2,sitting
1520490843664,-0.034623843,0.0026633726,-0.023970352,2,sitting
1520490843669,-0.031960472,0.0026633726,-0.023970352,2,sitting
1520490843674,-0.029297099,0.0026633726,-0.023970352,2,sitting
1520490843679,-0.026633725,0.0026633726,-0.023970352,2,sitting
1520490843685,-0.026633725,0.0026633726,-0.023970352,2,sitting
1520490843690,-0.023970352,0.005326745,-0.023970352,2,sitting
1520490843695,-0.023970352,0.007990118,-0.02130698,2,sitting
1520490843699,-0.023970352,0.007990118,-0.02130698,2,sitting
1520490843703,-0.02130698,0.01065349,-0.02130698,2,sitting
1520490843708,-0.02130698,0.01065349,-0.02130698,2,sitting
1520490843712,-0.02130698,0.01065349,-0.02130698,2,sitting
1520490843716,-0.018643608,0.01065349,-0.02130698,2,sitting
1520490843721,-0.018643608,0.01065349,-0.02130698,2,sitting
1520490843726,-0.018643608,0.01065349,-0.02130698,2,sitting
1520490843731,-0.018643608,0.013316862,-0.02130698,2,sitting
1520490843736,-0.02130698,0.013316862,-0.02130698,2,sitting
1520490843741,-0.023970352,0.013316862,-0.02130698,2,sitting
1520490843747,-0.026633725,0.013316862,-0.02130698,2,sitting
1520490843752,-0.031960472,0.015980236,-0.018643608,2,sitting
1520490843799,-0.015980236,0.01065349,-0.015980236,2,sitting
1520490843806,-0.01065349,0.007990118,-0.013316862,2,sitting
1520490843811,-0.005326745,0.007990118,-0.013316862,2,sitting
1520490843816,0.0,0.007990118,-0.013316862,2,sitting
1520490843821,0.0,0.005326745,-0.013316862,2,sitting
1520490843826,0.0,0.005326745,-0.01065349,2,sitting
1520490843831,0.0026633726,0.007990118,-0.01065349,2,sitting
1520490843836,0.005326745,0.007990118,-0.01065349,2,sitting
1520490843841,0.007990118,0.007990118,-0.01065349,2,sitting
1520490843846,0.013316862,0.007990118,-0.007990118,2,sitting
1520490843851,0.013316862,0.007990118,-0.007990118,2,sitting
1520490843856,0.015980236,0.007990118,-0.005326745,2,sitting
1520490843861,0.015980236,0.005326745,-0.0026633726,2,sitting
1520490843866,0.013316862,0.0026633726,-0.0026633726,2,sitting
1520490843871,0.01065349,0.0026633726,0.0,2,sitting
1520490843876,0.007990118,0.0026633726,0.0,2,sitting
1520490843881,0.007990118,0.005326745,0.0,2,sitting
1520490843886,0.01065349,0.005326745,0.0,2,sitting
1520490843891,0.018643608,0.005326745,0.0,2,sitting
1520490843941,0.018643608,-0.005326745,-0.007990118,2,sitting
1520490843948,0.0,0.0,-0.01065349,2,sitting
1520490843954,-0.005326745,0.0,-0.01065349,2,sitting
1520490843958,-0.013316862,0.0026633726,-0.013316862,2,sitting
1520490843964,-0.018643608,0.005326745,-0.013316862,2,sitting
1520490843969,-0.023970352,0.007990118,-0.013316862,2,sitting
1520490843974,-0.023970352,0.01065349,-0.01065349,2,sitting
1520490843978,-0.023970352,0.01065349,-0.007990118,2,sitting
1520490843984,-0.02130698,0.01065349,-0.007990118,2,sitting
1520490843988,-0.02130698,0.01065349,-0.007990118,2,sitting
1520490843993,-0.018643608,0.01065349,-0.007990118,2,sitting
1520490843997,-0.015980236,0.013316862,-0.005326745,2,sitting
1520490844002,-0.013316862,0.013316862,-0.0026633726,2,sitting
1520490844006,-0.013316862,0.01065349,-0.0026633726,2,sitting
1520490844011,-0.013316862,0.01065349,0.0,2,sitting
1520490844017,-0.013316862,0.01065349,0.0,2,sitting
1520490844021,-0.013316862,0.007990118,0.0,2,sitting
1520490844027,-0.01065349,0.007990118,0.0,2,sitting
1520490844032,-0.007990118,0.005326745,0.0,2,sitting
1520490844037,-0.005326745,0.0026633726,0.0,2,sitting
1520490844091,-0.0026633726,-0.01065349,0.037287217,2,sitting
1520490844098,-0.047940705,-0.02130698,0.047940705,2,sitting
1520490844106,-0.087891296,0.029297099,0.0,2,sitting
1520490844111,-0.087891296,0.055930823,-0.023970352,2,sitting
1520490844116,-0.087891296,0.069247685,-0.029297099,2,sitting
1520490844121,-0.08522792,0.07457443,-0.023970352,2,sitting
1520490844180,0.07723781,-0.039950587,0.007990118,2,sitting
1520490844185,0.069247685,-0.029297099,0.0,2,sitting
1520490844227,0.01065349,-0.005326745,0.0,2,sitting
1520490844232,0.005326745,0.0,0.0,2,sitting
1520490844236,0.0,0.0,0.0,2,sitting
1520490844241,-0.007990118,0.005326745,-0.0026633726,2,sitting
1520490844245,-0.018643608,0.007990118,-0.0026633726,2,sitting
1520490844280,-0.031960472,0.023970352,-0.007990118,2,sitting
1520490844303,-0.015980236,0.013316862,-0.013316862,2,sitting
1520490844308,-0.015980236,0.013316862,-0.013316862,2,sitting
1520490844312,-0.013316862,0.013316862,-0.015980236,2,sitting
1520490844315,-0.013316862,0.013316862,-0.018643608,2,sitting
1520490844321,-0.013316862,0.013316862,-0.018643608,2,sitting
1520490844325,-0.01065349,0.013316862,-0.015980236,2,sitting
1520490844331,-0.01065349,0.01065349,-0.015980236,2,sitting
1520490844335,-0.007990118,0.007990118,-0.015980236,2,sitting
1520490844340,-0.005326745,0.005326745,-0.015980236,2,sitting
1520490844345,-0.0026633726,0.0026633726,-0.013316862,2,sitting
1520490844351,0.0,0.0026633726,-0.013316862,2,sitting
1520490844355,0.0026633726,0.0026633726,-0.013316862,2,sitting
1520490844360,0.005326745,0.0,-0.013316862,2,sitting
1520490844365,0.007990118,0.0,-0.01065349,2,sitting
1520490844371,0.01065349,0.0,-0.01065349,2,sitting
1520490844375,0.013316862,-0.0026633726,-0.01065349,2,sitting
1520490844380,0.015980236,-0.005326745,-0.013316862,2,sitting
1520490844385,0.015980236,-0.005326745,-0.013316862,2,sitting
1520490844391,0.015980236,-0.005326745,-0.013316862,2,sitting
1520490844395,0.015980236,-0.007990118,-0.013316862,2,sitting
1520490844400,0.013316862,-0.007990118,-0.015980236,2,sitting
1520490844438,-0.02130698,0.005326745,-0.02130698,2,sitting
1520490844442,-0.029297099,0.01065349,-0.023970352,2,sitting
1520490844447,-0.031960472,0.015980236,-0.023970352,2,sitting
1520490844451,-0.034623843,0.018643608,-0.02130698,2,sitting
1520490844455,-0.034623843,0.023970352,-0.018643608,2,sitting
1520490844461,-0.034623843,0.023970352,-0.018643608,2,sitting
1520490844465,-0.034623843,0.02130698,-0.018643608,2,sitting
1520490844471,-0.034623843,0.02130698,-0.015980236,2,sitting
1520490844475,-0.031960472,0.02130698,-0.013316862,2,sitting
1520490844481,-0.031960472,0.02130698,-0.013316862,2,sitting
1520490844485,-0.031960472,0.023970352,-0.01065349,2,sitting
1520490844490,-0.029297099,0.023970352,-0.007990118,2,sitting
1520490844495,-0.029297099,0.018643608,-0.005326745,2,sitting
1520490844501,-0.026633725,0.013316862,-0.005326745,2,sitting
1520490844505,-0.026633725,0.013316862,-0.0026633726,2,sitting
1520490844510,-0.023970352,0.01065349,-0.0026633726,2,sitting
1520490844515,-0.02130698,0.007990118,0.0,2,sitting
1520490844521,-0.015980236,0.007990118,0.0,2,sitting
1520490844525,-0.01065349,0.005326745,0.0,2,sitting
1520490844530,-0.005326745,0.0026633726,0.0,2,sitting
1520490844535,0.0,0.0026633726,0.0,2,sitting
1520490844575,0.018643608,-0.005326745,-0.005326745,2,sitting
1520490844581,0.015980236,-0.005326745,-0.005326745,2,sitting
1520490844585,0.013316862,-0.005326745,-0.005326745,2,sitting
1520490844590,0.007990118,-0.005326745,-0.007990118,2,sitting
1520490844594,0.0,-0.005326745,-0.007990118,2,sitting
1520490844601,-0.007990118,0.0,-0.007990118,2,sitting
1520490844605,-0.015980236,0.0,-0.007990118,2,sitting
1520490844611,-0.023970352,0.005326745,-0.007990118,2,sitting
1520490844615,-0.029297099,0.007990118,-0.007990118,2,sitting
1520490844621,-0.034623843,0.01065349,-0.005326745,2,sitting
1520490844625,-0.034623843,0.01065349,-0.005326745,2,sitting
1520490844631,-0.031960472,0.01065349,0.0,2,sitting
1520490844635,-0.029297099,0.007990118,0.0,2,sitting
1520490844640,-0.023970352,0.005326745,0.0026633726,2,sitting
1520490844644,-0.018643608,0.005326745,0.005326745,2,sitting
1520490844651,-0.013316862,0.005326745,0.007990118,2,sitting
1520490844655,-0.007990118,0.005326745,0.007990118,2,sitting
1520490844660,-0.0026633726,0.0026633726,0.007990118,2,sitting
1520490844665,0.0,0.0,0.007990118,2,sitting
1520490844671,0.005326745,0.0,0.007990118,2,sitting
1520490844708,0.005326745,-0.005326745,-0.005326745,2,sitting
1520490844713,0.005326745,-0.0026633726,-0.005326745,2,sitting
1520490844717,0.005326745,-0.0026633726,-0.005326745,2,sitting
1520490844721,0.005326745,-0.0026633726,-0.005326745,2,sitting
1520490844725,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520490844731,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520490844735,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1520490844740,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1520490844744,0.005326745,-0.005326745,0.0,2,sitting
1520490844751,0.005326745,-0.005326745,0.0,2,sitting
1520490844755,0.005326745,-0.005326745,0.0,2,sitting
1520490844760,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520490844764,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1520490844771,0.01065349,0.0,-0.005326745,2,sitting
1520490844775,0.013316862,0.0,-0.005326745,2,sitting
1520490844781,0.013316862,0.0,-0.0026633726,2,sitting
1520490844784,0.013316862,0.0,-0.0026633726,2,sitting
1520490844790,0.013316862,0.0,0.0,2,sitting
1520490844794,0.015980236,0.0,0.0,2,sitting
1520490844801,0.015980236,0.0,0.0,2,sitting
1520490844805,0.015980236,0.0,0.0,2,sitting
1520490844839,0.026633725,0.0,0.0,2,sitting
1520490844844,0.026633725,-0.0026633726,0.0,2,sitting
1520490844850,0.026633725,-0.0026633726,-0.0026633726,2,sitting
1520490844855,0.026633725,-0.0026633726,-0.0026633726,2,sitting
1520490844861,0.023970352,-0.0026633726,-0.0026633726,2,sitting
1520490844865,0.018643608,-0.0026633726,-0.005326745,2,sitting
1520490844870,0.013316862,-0.0026633726,-0.005326745,2,sitting
1520490844875,0.007990118,0.0,-0.005326745,2,sitting
1520490844881,0.005326745,0.0,-0.007990118,2,sitting
1520490844885,0.0026633726,0.0,-0.007990118,2,sitting
1520490844890,0.0026633726,0.0,-0.007990118,2,sitting
1520490844894,0.005326745,0.0,-0.007990118,2,sitting
1520490844901,0.005326745,0.0,-0.005326745,2,sitting
1520490844905,0.007990118,0.0,-0.005326745,2,sitting
1520490844910,0.007990118,0.0,-0.0026633726,2,sitting
1520490844914,0.01065349,0.0,-0.0026633726,2,sitting
1520490844921,0.01065349,0.0,-0.0026633726,2,sitting
1520490844925,0.01065349,0.0,-0.005326745,2,sitting
1520490844930,0.01065349,0.0,-0.005326745,2,sitting
1520490844934,0.007990118,0.0,-0.007990118,2,sitting
1520490844980,-0.0026633726,0.0026633726,-0.01065349,2,sitting
1520490844987,-0.0026633726,0.0026633726,-0.01065349,2,sitting
1520490844992,0.0,0.0,-0.01065349,2,sitting
1520490844997,0.0,0.0,-0.01065349,2,sitting
1520490845002,0.0,-0.0026633726,-0.007990118,2,sitting
1520490845007,0.0,-0.005326745,-0.007990118,2,sitting
1520490845011,0.0,-0.007990118,-0.005326745,2,sitting
1520490845015,-0.0026633726,-0.007990118,-0.005326745,2,sitting
1520490845020,-0.005326745,-0.007990118,-0.005326745,2,sitting
1520490845024,-0.007990118,-0.005326745,-0.005326745,2,sitting
1520490845031,-0.013316862,-0.0026633726,-0.005326745,2,sitting
1520490845035,-0.015980236,-0.0026633726,-0.005326745,2,sitting
1520490845040,-0.015980236,0.0,-0.005326745,2,sitting
1520490845044,-0.013316862,0.0,-0.007990118,2,sitting
1520490845051,-0.013316862,-0.0026633726,-0.005326745,2,sitting
1520490845055,-0.007990118,-0.0026633726,-0.005326745,2,sitting
1520490845060,-0.007990118,-0.0026633726,-0.005326745,2,sitting
1520490845064,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1520490845071,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1520490845075,0.0,-0.0026633726,-0.01065349,2,sitting
1520490845110,-0.005326745,0.01065349,-0.023970352,2,sitting
1520490845115,-0.007990118,0.01065349,-0.026633725,2,sitting
1520490845121,-0.013316862,0.015980236,-0.029297099,2,sitting
1520490845124,-0.015980236,0.015980236,-0.029297099,2,sitting
1520490845130,-0.02130698,0.015980236,-0.029297099,2,sitting
1520490845135,-0.023970352,0.015980236,-0.031960472,2,sitting
1520490845141,-0.023970352,0.018643608,-0.029297099,2,sitting
1520490845145,-0.023970352,0.02130698,-0.029297099,2,sitting
1520490845150,-0.02130698,0.02130698,-0.029297099,2,sitting
1520490845155,-0.018643608,0.02130698,-0.026633725,2,sitting
1520490845161,-0.018643608,0.02130698,-0.023970352,2,sitting
1520490845166,-0.013316862,0.018643608,-0.02130698,2,sitting
1520490845170,-0.007990118,0.013316862,-0.018643608,2,sitting
1520490845174,-0.005326745,0.01065349,-0.018643608,2,sitting
1520490845181,0.0,0.007990118,-0.015980236,2,sitting
1520490845185,0.005326745,0.005326745,-0.015980236,2,sitting
1520490845190,0.013316862,0.0,-0.015980236,2,sitting
1520490845194,0.02130698,-0.0026633726,-0.015980236,2,sitting
1520490845201,0.029297099,-0.005326745,-0.013316862,2,sitting
1520490845205,0.037287217,-0.007990118,-0.01065349,2,sitting
1520490845240,0.063920945,-0.007990118,0.0,2,sitting
1520490845246,0.06658431,-0.007990118,0.0,2,sitting
1520490845250,0.069247685,-0.01065349,0.0,2,sitting
1520490845254,0.069247685,-0.013316862,0.0,2,sitting
1520490845260,0.07723781,-0.013316862,0.0,2,sitting
1520490845264,0.08522792,-0.023970352,0.0026633726,2,sitting
1520490845270,0.07990117,-0.037287217,0.013316862,2,sitting
1520490845294,-0.045277335,0.047940705,-0.018643608,2,sitting
1520490845300,-0.061257567,0.063920945,-0.02130698,2,sitting
1520490845304,-0.07457443,0.07191106,-0.018643608,2,sitting
1520490845311,-0.08256455,0.07457443,-0.015980236,2,sitting
1520490845315,-0.08522792,0.07457443,-0.013316862,2,sitting
1520490845320,-0.08256455,0.069247685,-0.01065349,2,sitting
1520490845324,-0.07723781,0.063920945,-0.005326745,2,sitting
1520490845331,-0.07191106,0.05326745,-0.0026633726,2,sitting
1520490845342,-0.047940705,0.015980236,0.007990118,2,sitting
1520490845381,0.01065349,-0.018643608,0.0,2,sitting
1520490845387,0.01065349,-0.018643608,0.0,2,sitting
1520490845391,0.013316862,-0.018643608,0.0,2,sitting
1520490845395,0.018643608,-0.018643608,0.0,2,sitting
1520490845400,0.026633725,-0.02130698,0.0,2,sitting
1520490845404,0.034623843,-0.023970352,0.0,2,sitting
1520490845410,0.045277335,-0.023970352,0.0,2,sitting
1520490845414,0.058594197,-0.023970352,0.0026633726,2,sitting
1520490845420,0.069247685,-0.026633725,0.0026633726,2,sitting
1520490845424,0.07990117,-0.029297099,0.005326745,2,sitting
1520490845430,0.087891296,-0.029297099,0.007990118,2,sitting
1520490845434,0.093218036,-0.031960472,0.01065349,2,sitting
1520490845440,0.09588141,-0.034623843,0.01065349,2,sitting
1520490845444,0.09588141,-0.037287217,0.013316862,2,sitting
1520490845450,0.09588141,-0.04261396,0.013316862,2,sitting
1520490845454,0.09055467,-0.04261396,0.015980236,2,sitting
1520490845461,0.08256455,-0.039950587,0.015980236,2,sitting
1520490845465,0.07457443,-0.029297099,0.015980236,2,sitting
1520490845470,0.061257567,-0.02130698,0.015980236,2,sitting
1520490845474,0.045277335,-0.01065349,0.015980236,2,sitting
1520490845481,0.026633725,-0.0026633726,0.015980236,2,sitting
1520490845518,-0.034623843,0.018643608,0.013316862,2,sitting
1520490845524,-0.029297099,0.015980236,0.013316862,2,sitting
1520490845530,-0.023970352,0.015980236,0.013316862,2,sitting
1520490845534,-0.013316862,0.013316862,0.013316862,2,sitting
1520490845541,-0.005326745,0.01065349,0.013316862,2,sitting
1520490845545,0.0,0.007990118,0.013316862,2,sitting
1520490845550,0.01065349,0.005326745,0.01065349,2,sitting
1520490845554,0.015980236,0.0,0.01065349,2,sitting
1520490845560,0.023970352,0.0,0.01065349,2,sitting
1520490845565,0.029297099,-0.005326745,0.01065349,2,sitting
1520490845570,0.031960472,-0.007990118,0.013316862,2,sitting
1520490845574,0.031960472,-0.01065349,0.013316862,2,sitting
1520490845580,0.031960472,-0.01065349,0.013316862,2,sitting
1520490845584,0.031960472,-0.01065349,0.013316862,2,sitting
1520490845591,0.029297099,-0.007990118,0.01065349,2,sitting
1520490845595,0.026633725,-0.007990118,0.01065349,2,sitting
1520490845600,0.02130698,-0.007990118,0.01065349,2,sitting
1520490845604,0.015980236,-0.01065349,0.01065349,2,sitting
1520490845611,0.013316862,-0.01065349,0.007990118,2,sitting
1520490845615,0.01065349,-0.013316862,0.007990118,2,sitting
1520490845652,0.005326745,-0.007990118,0.0026633726,2,sitting
1520490845657,0.007990118,-0.005326745,0.0026633726,2,sitting
1520490845661,0.015980236,-0.005326745,0.005326745,2,sitting
1520490845665,0.015980236,-0.005326745,0.005326745,2,sitting
1520490845671,0.02130698,-0.007990118,0.007990118,2,sitting
1520490845675,0.023970352,-0.007990118,0.007990118,2,sitting
1520490845680,0.023970352,-0.007990118,0.01065349,2,sitting
1520490845684,0.023970352,-0.007990118,0.01065349,2,sitting
1520490845691,0.02130698,-0.0026633726,0.007990118,2,sitting
1520490845695,0.02130698,-0.0026633726,0.007990118,2,sitting
1520490845700,0.018643608,-0.0026633726,0.007990118,2,sitting
1520490845704,0.015980236,0.0,0.007990118,2,sitting
1520490845710,0.013316862,0.0,0.007990118,2,sitting
1520490845714,0.01065349,0.0,0.007990118,2,sitting
1520490845720,0.007990118,0.0,0.007990118,2,sitting
1520490845724,0.005326745,0.0,0.007990118,2,sitting
1520490845730,0.0026633726,0.0,0.007990118,2,sitting
1520490845734,0.0,0.0,0.007990118,2,sitting
1520490845740,0.0026633726,0.0,0.007990118,2,sitting
1520490845744,0.005326745,-0.0026633726,0.007990118,2,sitting
1520490845750,0.005326745,-0.005326745,0.007990118,2,sitting
1520490845791,0.026633725,-0.0026633726,0.005326745,2,sitting
1520490845797,0.026633725,-0.0026633726,0.005326745,2,sitting
1520490845801,0.029297099,-0.0026633726,0.005326745,2,sitting
1520490845806,0.029297099,-0.0026633726,0.005326745,2,sitting
1520490845811,0.029297099,-0.0026633726,0.007990118,2,sitting
1520490845815,0.029297099,0.0,0.007990118,2,sitting
1520490845821,0.026633725,0.0,0.013316862,2,sitting
1520490845827,0.026633725,0.0,0.013316862,2,sitting
1520490845831,0.023970352,0.0,0.013316862,2,sitting
1520490845835,0.023970352,0.0,0.013316862,2,sitting
1520490845841,0.015980236,0.0,0.013316862,2,sitting
1520490845846,0.015980236,0.0,0.013316862,2,sitting
1520490845851,0.01065349,0.0,0.013316862,2,sitting
1520490845855,0.007990118,0.0,0.01065349,2,sitting
1520490845861,0.0026633726,0.0,0.007990118,2,sitting
1520490845865,0.0026633726,0.0,0.007990118,2,sitting
1520490845870,0.0026633726,0.0,0.007990118,2,sitting
1520490845874,0.0,0.0,0.007990118,2,sitting
1520490845880,-0.0026633726,0.0,0.007990118,2,sitting
1520490845885,-0.005326745,0.0,0.007990118,2,sitting
1520490845934,0.0026633726,-0.013316862,0.013316862,2,sitting
1520490845941,-0.0026633726,-0.013316862,0.01065349,2,sitting
1520490845946,-0.0026633726,-0.013316862,0.01065349,2,sitting
1520490845951,-0.018643608,-0.007990118,0.007990118,2,sitting
1520490845956,-0.018643608,-0.007990118,0.007990118,2,sitting
1520490845961,-0.037287217,-0.005326745,0.005326745,2,sitting
1520490845965,-0.037287217,-0.005326745,0.005326745,2,sitting
1520490845971,-0.047940705,0.0,0.0,2,sitting
1520490845975,-0.047940705,0.0,0.0,2,sitting
1520490845980,-0.05060408,0.0026633726,0.0,2,sitting
1520490845985,-0.05060408,0.0026633726,0.0,2,sitting
1520490845991,-0.045277335,0.0026633726,0.0,2,sitting
1520490845995,-0.045277335,0.0026633726,0.0,2,sitting
1520490846001,-0.04261396,0.005326745,0.0,2,sitting
1520490846004,-0.04261396,0.005326745,0.0,2,sitting
1520490846011,-0.04261396,0.005326745,-0.005326745,2,sitting
1520490846015,-0.04261396,0.005326745,-0.005326745,2,sitting
1520490846020,-0.05326745,0.0026633726,-0.01065349,2,sitting
1520490846025,-0.05326745,0.0026633726,-0.01065349,2,sitting
1520490846030,-0.063920945,0.005326745,-0.015980236,2,sitting
1520490846034,-0.07457443,0.005326745,-0.02130698,2,sitting
1520490846080,-0.16246572,0.013316862,-0.04261396,2,sitting
1520490846087,-0.1651291,0.005326745,-0.045277335,2,sitting
1520490846092,-0.1651291,-0.0026633726,-0.047940705,2,sitting
1520490846097,-0.15980235,-0.007990118,-0.05326745,2,sitting
1520490846102,-0.15713897,-0.013316862,-0.061257567,2,sitting
1520490846107,-0.15447561,-0.018643608,-0.07457443,2,sitting
1520490846112,-0.15447561,-0.018643608,-0.07457443,2,sitting
1520490846117,-0.14914887,-0.029297099,-0.1065349,2,sitting
1520490846121,-0.1464855,-0.031960472,-0.12517852,2,sitting
1520490846125,-0.1464855,-0.031960472,-0.12517852,2,sitting
1520490846129,-0.14382212,-0.029297099,-0.14382212,2,sitting
1520490846133,-0.135832,-0.029297099,-0.15713897,2,sitting
1520490846138,-0.12517852,-0.026633725,-0.16779247,2,sitting
1520490846143,-0.1065349,-0.029297099,-0.17045584,2,sitting
1520490846148,-0.08256455,-0.034623843,-0.17311922,2,sitting
1520490846153,-0.055930823,-0.039950587,-0.17045584,2,sitting
1520490846158,-0.026633725,-0.045277335,-0.1651291,2,sitting
1520490846163,0.0,-0.05060408,-0.15980235,2,sitting
1520490846168,0.023970352,-0.05326745,-0.15713897,2,sitting
1520490846173,0.045277335,-0.058594197,-0.15980235,2,sitting
1520490846178,0.061257567,-0.061257567,-0.1651291,2,sitting
1520490846221,0.05060408,0.01065349,-0.2610105,2,sitting
1520490846227,-0.05326745,0.111861646,-0.31427795,2,sitting
1520490846232,-0.15980235,0.19176282,-0.3382483,2,sitting
1520490846237,-0.2903076,0.27432737,-0.35422856,2,sitting
1520490846242,-0.43146634,0.3409117,-0.3595553,2,sitting
1520490846248,-0.55930823,0.38086227,-0.35689193,2,sitting
1520490846253,-0.657853,0.3888524,-0.35156518,2,sitting
1520490846257,-0.7191106,0.37287214,-0.34623843,2,sitting
1520490846262,-0.7430809,0.3409117,-0.3409117,2,sitting
1520490846268,-0.7457443,0.29829773,-0.33558494,2,sitting
1520490846272,-0.73509085,0.25568378,-0.33292156,2,sitting
1520490846278,-0.7297641,0.2130698,-0.3302582,2,sitting
1520490846283,-0.7430809,0.18377271,-0.3302582,2,sitting
1520490846288,-0.7750414,0.1651291,-0.33292156,2,sitting
1520490846293,-0.836299,0.15713897,-0.34357506,2,sitting
1520490846297,-0.9215269,0.15713897,-0.36221868,2,sitting
1520490846302,-1.0333885,0.16779247,-0.39151576,2,sitting
1520490846308,-1.1612304,0.18643607,-0.4261396,2,sitting
1520490846313,-1.3023891,0.21839654,-0.45810008,2,sitting
1520490846356,-2.8071947,0.5939321,-0.6471995,2,sitting
1520490846362,-2.9536803,0.63121927,-0.657853,2,sitting
1520490846367,-3.0735319,0.66317976,-0.657853,2,sitting
1520490846373,-3.16675,0.68448675,-0.65252626,2,sitting
1520490846379,-3.2280076,0.69514024,-0.6471995,2,sitting
1520490846383,-3.2546413,0.6898135,-0.64187276,2,sitting
1520490846388,-3.2573047,0.6764966,-0.636546,2,sitting
1520490846392,-3.2333343,0.657853,-0.63388264,2,sitting
1520490846397,-3.1907203,0.63388264,-0.63121927,2,sitting
1520490846402,-3.132126,0.6152391,-0.6258925,2,sitting
1520490846407,-3.0655417,0.59659547,-0.62056583,2,sitting
1520490846412,-2.9909673,0.5832786,-0.60724896,2,sitting
1520490846418,-2.9137297,0.5726251,-0.5939321,2,sitting
1520490846422,-2.8364918,0.56729835,-0.57795185,2,sitting
1520490846427,-2.7619174,0.564635,-0.56729835,2,sitting
1520490846432,-2.687343,0.5619716,-0.5619716,2,sitting
1520490846438,-2.6180952,0.55664486,-0.55664486,2,sitting
1520490846442,-2.5541742,0.54865474,-0.5539815,2,sitting
1520490846448,-2.5009067,0.5326745,-0.5513181,2,sitting
1520490846452,-2.4529662,0.5060408,-0.54599136,2,sitting
1520490846498,-2.2185893,0.56729835,-0.45810008,2,sitting
1520490846504,-2.173312,0.5726251,-0.44744658,2,sitting
1520490846509,-2.1227078,0.56729835,-0.43412971,2,sitting
1520490846514,-2.008183,0.52468437,-0.41282275,2,sitting
1520490846519,-2.008183,0.52468437,-0.41282275,2,sitting
1520490846524,-1.8750143,0.45810008,-0.3888524,2,sitting
1520490846529,-1.8750143,0.45810008,-0.3888524,2,sitting
1520490846534,-1.8031032,0.42347625,-0.3781989,2,sitting
1520490846539,-1.7311921,0.39151576,-0.37553552,2,sitting
1520490846543,-1.6592811,0.36488205,-0.3781989,2,sitting
1520490846547,-1.5793799,0.34357506,-0.38086227,2,sitting
1520490846552,-1.4834985,0.32493144,-0.38086227,2,sitting
1520490846557,-1.3663101,0.3116146,-0.36754543,2,sitting
1520490846562,-1.2331415,0.3009611,-0.3489018,2,sitting
1520490846568,-1.0919827,0.28764424,-0.32759482,2,sitting
1520490846572,-0.94816065,0.27432737,-0.30895123,2,sitting
1520490846577,-0.81232864,0.25834712,-0.29829773,2,sitting
1520490846582,-0.6871501,0.23970354,-0.28764424,2,sitting
1520490846588,-0.56729835,0.21573317,-0.27699074,2,sitting
1520490846592,-0.45010996,0.19176282,-0.25834712,2,sitting
1520490846631,0.10120816,0.10120816,-0.23171341,2,sitting
1520490846637,0.12784189,0.111861646,-0.23171341,2,sitting
1520490846642,0.12517852,0.111861646,-0.22905004,2,sitting
1520490846647,0.117188394,0.1065349,-0.22372329,2,sitting
1520490846652,0.10919827,0.10120816,-0.21839654,2,sitting
1520490846658,0.10919827,0.093218036,-0.21040644,2,sitting
1520490846663,0.111861646,0.087891296,-0.19708957,2,sitting
1520490846667,0.12517852,0.08522792,-0.17578259,2,sitting
1520490846673,0.14382212,0.08256455,-0.15447561,2,sitting
1520490846677,0.1651291,0.08522792,-0.12784189,2,sitting
1520490846682,0.18643607,0.087891296,-0.10919827,2,sitting
1520490846687,0.20507969,0.09055467,-0.09055467,2,sitting
1520490846693,0.21839654,0.098544784,-0.07723781,2,sitting
