1520315757316,0.018643608,0.013316862,-0.04261396,2,sitting
1520315757363,0.01065349,-0.013316862,-0.04261396,2,sitting
1520315757369,0.005326745,-0.018643608,-0.031960472,2,sitting
1520315757375,0.005326745,-0.02130698,-0.026633725,2,sitting
1520315757380,0.0026633726,-0.02130698,-0.02130698,2,sitting
1520315757386,0.0,-0.02130698,-0.01065349,2,sitting
1520315757391,0.0,-0.02130698,-0.01065349,2,sitting
1520315757396,0.0,-0.018643608,0.0,2,sitting
1520315757401,0.0,-0.018643608,0.0,2,sitting
1520315757406,0.0026633726,-0.02130698,0.007990118,2,sitting
1520315757410,0.0026633726,-0.02130698,0.007990118,2,sitting
1520315757415,0.0026633726,-0.018643608,0.013316862,2,sitting
1520315757419,0.0026633726,-0.015980236,0.018643608,2,sitting
1520315757425,0.005326745,-0.015980236,0.02130698,2,sitting
1520315757430,0.007990118,-0.015980236,0.023970352,2,sitting
1520315757436,0.013316862,-0.015980236,0.029297099,2,sitting
1520315757441,0.013316862,-0.015980236,0.029297099,2,sitting
1520315757445,0.013316862,-0.015980236,0.029297099,2,sitting
1520315757449,0.01065349,-0.015980236,0.029297099,2,sitting
1520315757456,0.01065349,-0.01065349,0.029297099,2,sitting
1520315757511,0.013316862,0.005326745,0.0,2,sitting
1520315757518,0.015980236,0.007990118,-0.01065349,2,sitting
1520315757526,0.015980236,0.01065349,-0.015980236,2,sitting
1520315757531,0.015980236,0.013316862,-0.018643608,2,sitting
1520315757536,0.013316862,0.023970352,-0.029297099,2,sitting
1520315757541,0.013316862,0.023970352,-0.029297099,2,sitting
1520315757546,0.013316862,0.029297099,-0.034623843,2,sitting
1520315757551,0.013316862,0.034623843,-0.039950587,2,sitting
1520315757556,0.013316862,0.037287217,-0.045277335,2,sitting
1520315757561,0.018643608,0.039950587,-0.05060408,2,sitting
1520315757566,0.026633725,0.04261396,-0.055930823,2,sitting
1520315757570,0.037287217,0.04261396,-0.058594197,2,sitting
1520315757575,0.047940705,0.04261396,-0.058594197,2,sitting
1520315757579,0.058594197,0.039950587,-0.058594197,2,sitting
1520315757585,0.07191106,0.037287217,-0.055930823,2,sitting
1520315757590,0.08256455,0.034623843,-0.05326745,2,sitting
1520315757595,0.09588141,0.029297099,-0.05060408,2,sitting
1520315757600,0.1065349,0.026633725,-0.045277335,2,sitting
1520315757605,0.117188394,0.023970352,-0.039950587,2,sitting
1520315757659,0.034623843,0.039950587,0.05060408,2,sitting
1520315757666,0.015980236,0.039950587,0.061257567,2,sitting
1520315757672,0.0,0.04261396,0.069247685,2,sitting
1520315757677,-0.023970352,0.045277335,0.07990117,2,sitting
1520315757682,-0.031960472,0.047940705,0.08256455,2,sitting
1520315757687,-0.034623843,0.05060408,0.08256455,2,sitting
1520315757692,-0.039950587,0.05060408,0.08256455,2,sitting
1520315757697,-0.039950587,0.055930823,0.08256455,2,sitting
1520315757701,-0.039950587,0.055930823,0.08256455,2,sitting
1520315757705,-0.045277335,0.055930823,0.07723781,2,sitting
1520315757710,-0.045277335,0.058594197,0.07457443,2,sitting
1520315757714,-0.04261396,0.061257567,0.069247685,2,sitting
1520315757719,-0.039950587,0.063920945,0.061257567,2,sitting
1520315757725,-0.026633725,0.07457443,0.045277335,2,sitting
1520315757730,-0.026633725,0.07457443,0.045277335,2,sitting
1520315757735,-0.018643608,0.07723781,0.034623843,2,sitting
1520315757739,-0.007990118,0.08256455,0.023970352,2,sitting
1520315757745,0.005326745,0.087891296,0.0,2,sitting
1520315757750,0.005326745,0.087891296,0.0,2,sitting
1520315757799,-0.0026633726,0.04261396,-0.13849537,2,sitting
1520315757806,-0.005326745,0.013316862,-0.15181224,2,sitting
1520315757811,-0.005326745,0.013316862,-0.15181224,2,sitting
1520315757816,-0.007990118,0.0,-0.15447561,2,sitting
1520315757821,-0.005326745,-0.013316862,-0.15980235,2,sitting
1520315757826,0.0,-0.047940705,-0.16246572,2,sitting
1520315757831,0.0,-0.047940705,-0.16246572,2,sitting
1520315757836,0.0,-0.07723781,-0.15181224,2,sitting
1520315757841,0.0,-0.07723781,-0.15181224,2,sitting
1520315757846,-0.005326745,-0.093218036,-0.14382212,2,sitting
1520315757850,-0.015980236,-0.1065349,-0.13849537,2,sitting
1520315757855,-0.034623843,-0.122515135,-0.12784189,2,sitting
1520315757860,-0.05326745,-0.135832,-0.117188394,2,sitting
1520315757864,-0.07457443,-0.14914887,-0.1065349,2,sitting
1520315757869,-0.093218036,-0.15980235,-0.09055467,2,sitting
1520315757874,-0.111861646,-0.16779247,-0.07191106,2,sitting
1520315757879,-0.13050525,-0.17578259,-0.05326745,2,sitting
1520315757885,-0.15447561,-0.18909945,-0.005326745,2,sitting
1520315757890,-0.15447561,-0.18909945,-0.005326745,2,sitting
1520315757938,-0.10919827,-0.122515135,0.20507969,2,sitting
1520315757945,-0.069247685,-0.07990117,0.22638667,2,sitting
1520315757950,-0.069247685,-0.07990117,0.22638667,2,sitting
1520315757956,-0.04261396,-0.058594197,0.23437679,2,sitting
1520315757961,-0.018643608,-0.037287217,0.23970354,2,sitting
1520315757966,0.029297099,0.007990118,0.23970354,2,sitting
1520315757971,0.029297099,0.007990118,0.23970354,2,sitting
1520315757976,0.055930823,0.029297099,0.23437679,2,sitting
1520315757980,0.07990117,0.05326745,0.22638667,2,sitting
1520315757985,0.12784189,0.09055467,0.20241632,2,sitting
1520315757990,0.12784189,0.09055467,0.20241632,2,sitting
1520315757995,0.1464855,0.10919827,0.18909945,2,sitting
1520315757999,0.15980235,0.12517852,0.17045584,2,sitting
1520315758004,0.16779247,0.14115874,0.15181224,2,sitting
1520315758009,0.17311922,0.15181224,0.12784189,2,sitting
1520315758015,0.17311922,0.16246572,0.10387153,2,sitting
1520315758020,0.17578259,0.16779247,0.07723781,2,sitting
1520315758024,0.17578259,0.17311922,0.05060408,2,sitting
1520315758030,0.17578259,0.17844597,0.023970352,2,sitting
1520315758082,0.1464855,0.117188394,-0.16246572,2,sitting
1520315758089,0.13316862,0.10919827,-0.16779247,2,sitting
1520315758094,0.11985177,0.10120816,-0.17045584,2,sitting
1520315758099,0.10120816,0.093218036,-0.17045584,2,sitting
1520315758104,0.08256455,0.08256455,-0.17045584,2,sitting
1520315758109,0.061257567,0.07191106,-0.1651291,2,sitting
1520315758114,0.04261396,0.061257567,-0.15980235,2,sitting
1520315758119,0.02130698,0.05060408,-0.15181224,2,sitting
1520315758124,0.007990118,0.037287217,-0.14382212,2,sitting
1520315758129,0.0,0.02130698,-0.135832,2,sitting
1520315758133,-0.007990118,0.007990118,-0.12784189,2,sitting
1520315758138,-0.013316862,-0.005326745,-0.11985177,2,sitting
1520315758144,-0.015980236,-0.015980236,-0.10919827,2,sitting
1520315758149,-0.018643608,-0.029297099,-0.10120816,2,sitting
1520315758154,-0.023970352,-0.04261396,-0.09055467,2,sitting
1520315758159,-0.029297099,-0.055930823,-0.08256455,2,sitting
1520315758164,-0.034623843,-0.069247685,-0.07191106,2,sitting
1520315758169,-0.04261396,-0.08522792,-0.061257567,2,sitting
1520315758175,-0.05326745,-0.098544784,-0.047940705,2,sitting
1520315758223,-0.13316862,-0.15447561,0.07990117,2,sitting
1520315758230,-0.15447561,-0.1464855,0.09055467,2,sitting
1520315758235,-0.19176282,-0.122515135,0.10919827,2,sitting
1520315758240,-0.19176282,-0.122515135,0.10919827,2,sitting
1520315758246,-0.20241632,-0.1065349,0.117188394,2,sitting
1520315758250,-0.20507969,-0.08522792,0.122515135,2,sitting
1520315758255,-0.18110934,-0.04261396,0.135832,2,sitting
1520315758260,-0.18110934,-0.04261396,0.135832,2,sitting
1520315758266,-0.15980235,-0.02130698,0.14382212,2,sitting
1520315758270,-0.12784189,0.0,0.14914887,2,sitting
1520315758273,-0.093218036,0.02130698,0.15447561,2,sitting
1520315758278,-0.055930823,0.047940705,0.15980235,2,sitting
1520315758284,-0.02130698,0.07457443,0.15980235,2,sitting
1520315758289,0.01065349,0.10120816,0.15713897,2,sitting
1520315758293,0.04261396,0.12784189,0.15181224,2,sitting
1520315758298,0.069247685,0.15181224,0.14382212,2,sitting
1520315758304,0.093218036,0.17311922,0.13316862,2,sitting
1520315758309,0.111861646,0.1944262,0.117188394,2,sitting
1520315758313,0.11985177,0.21040644,0.10120816,2,sitting
1520315758318,0.122515135,0.22638667,0.08256455,2,sitting
1520315758366,0.07990117,0.20774306,-0.16779247,2,sitting
1520315758372,0.07990117,0.1944262,-0.18377271,2,sitting
1520315758377,0.07723781,0.17844597,-0.19708957,2,sitting
1520315758383,0.07457443,0.16246572,-0.20774306,2,sitting
1520315758388,0.07191106,0.1464855,-0.21573317,2,sitting
1520315758394,0.06658431,0.12784189,-0.22105992,2,sitting
1520315758398,0.061257567,0.111861646,-0.22372329,2,sitting
1520315758403,0.058594197,0.093218036,-0.22105992,2,sitting
1520315758408,0.055930823,0.07723781,-0.21839654,2,sitting
1520315758414,0.058594197,0.058594197,-0.21040644,2,sitting
1520315758419,0.055930823,0.037287217,-0.20241632,2,sitting
1520315758423,0.05326745,0.013316862,-0.19176282,2,sitting
1520315758428,0.05060408,-0.005326745,-0.18377271,2,sitting
1520315758434,0.047940705,-0.026633725,-0.17311922,2,sitting
1520315758439,0.045277335,-0.045277335,-0.15980235,2,sitting
1520315758444,0.045277335,-0.06658431,-0.14382212,2,sitting
1520315758449,0.045277335,-0.09055467,-0.12784189,2,sitting
1520315758454,0.045277335,-0.11452502,-0.1065349,2,sitting
1520315758460,0.039950587,-0.135832,-0.08522792,2,sitting
1520315758513,-0.11985177,-0.28764424,0.1944262,2,sitting
1520315758521,-0.15980235,-0.27965412,0.24503027,2,sitting
1520315758526,-0.18110934,-0.27432737,0.26633725,2,sitting
1520315758531,-0.20774306,-0.26367387,0.2823175,2,sitting
1520315758536,-0.23171341,-0.2530204,0.29563436,2,sitting
1520315758541,-0.2530204,-0.2423669,0.30895123,2,sitting
1520315758546,-0.271664,-0.22638667,0.31694132,2,sitting
1520315758551,-0.271664,-0.22638667,0.31694132,2,sitting
1520315758556,-0.29829773,-0.19176282,0.3302582,2,sitting
1520315758560,-0.29829773,-0.19176282,0.3302582,2,sitting
1520315758564,-0.29829773,-0.17311922,0.33292156,2,sitting
1520315758569,-0.2903076,-0.14914887,0.33292156,2,sitting
1520315758573,-0.271664,-0.12784189,0.32759482,2,sitting
1520315758579,-0.24503027,-0.10387153,0.3196047,2,sitting
1520315758583,-0.20774306,-0.07723781,0.30895123,2,sitting
1520315758588,-0.16246572,-0.05060408,0.292971,2,sitting
1520315758593,-0.10919827,-0.02130698,0.27699074,2,sitting
1520315758599,-0.055930823,0.005326745,0.25834712,2,sitting
1520315758603,0.0,0.034623843,0.23704016,2,sitting
1520315758650,0.29563436,0.20507969,-0.01065349,2,sitting
1520315758656,0.3302582,0.2130698,-0.07191106,2,sitting
1520315758661,0.35156518,0.2130698,-0.10387153,2,sitting
1520315758666,0.37553552,0.2130698,-0.13316862,2,sitting
1520315758671,0.39950588,0.20774306,-0.15980235,2,sitting
1520315758676,0.42347625,0.19975294,-0.18643607,2,sitting
1520315758681,0.4447832,0.18909945,-0.2130698,2,sitting
1520315758686,0.4554367,0.17844597,-0.23437679,2,sitting
1520315758690,0.4554367,0.17844597,-0.23437679,2,sitting
1520315758696,0.46076345,0.17045584,-0.25568378,2,sitting
1520315758700,0.4554367,0.15980235,-0.27699074,2,sitting
1520315758704,0.4447832,0.15181224,-0.29563436,2,sitting
1520315758708,0.42347625,0.14115874,-0.3116146,2,sitting
1520315758713,0.3968425,0.12784189,-0.32226807,2,sitting
1520315758718,0.36221868,0.11452502,-0.33292156,2,sitting
1520315758723,0.3196047,0.10120816,-0.3382483,2,sitting
1520315758727,0.271664,0.087891296,-0.3409117,2,sitting
1520315758733,0.22105992,0.07191106,-0.3382483,2,sitting
1520315758738,0.16779247,0.061257567,-0.3302582,2,sitting
1520315758742,0.11452502,0.05060408,-0.3196047,2,sitting
1520315758793,-0.20774306,-0.047940705,-0.07990117,2,sitting
1520315758800,-0.2130698,-0.058594197,-0.047940705,2,sitting
1520315758805,-0.2130698,-0.07723781,0.005326745,2,sitting
1520315758810,-0.20774306,-0.08256455,0.029297099,2,sitting
1520315758816,-0.19708957,-0.087891296,0.05060408,2,sitting
1520315758820,-0.18377271,-0.09055467,0.069247685,2,sitting
1520315758825,-0.17311922,-0.093218036,0.08522792,2,sitting
1520315758830,-0.15980235,-0.09588141,0.10120816,2,sitting
1520315758835,-0.14914887,-0.09588141,0.11452502,2,sitting
1520315758839,-0.14914887,-0.09588141,0.11452502,2,sitting
1520315758844,-0.13849537,-0.09588141,0.12517852,2,sitting
1520315758848,-0.13316862,-0.093218036,0.135832,2,sitting
1520315758852,-0.12784189,-0.09055467,0.1464855,2,sitting
1520315758857,-0.122515135,-0.08522792,0.15447561,2,sitting
1520315758863,-0.117188394,-0.07990117,0.15713897,2,sitting
1520315758868,-0.1065349,-0.07191106,0.15980235,2,sitting
1520315758872,-0.09588141,-0.063920945,0.15980235,2,sitting
1520315758878,-0.087891296,-0.05326745,0.15447561,2,sitting
1520315758883,-0.07723781,-0.04261396,0.15181224,2,sitting
1520315758932,0.0,0.07723781,0.087891296,2,sitting
1520315758939,0.007990118,0.093218036,0.08522792,2,sitting
1520315758944,0.01065349,0.10919827,0.08522792,2,sitting
1520315758949,0.018643608,0.122515135,0.08522792,2,sitting
1520315758954,0.037287217,0.14914887,0.087891296,2,sitting
1520315758959,0.037287217,0.14914887,0.087891296,2,sitting
1520315758964,0.063920945,0.16779247,0.087891296,2,sitting
1520315758969,0.063920945,0.16779247,0.087891296,2,sitting
1520315758974,0.08256455,0.17311922,0.09055467,2,sitting
1520315758978,0.10120816,0.17844597,0.09055467,2,sitting
1520315758982,0.117188394,0.17844597,0.09055467,2,sitting
1520315758987,0.135832,0.17844597,0.08522792,2,sitting
1520315758992,0.14914887,0.17844597,0.07990117,2,sitting
1520315758997,0.15980235,0.17311922,0.07191106,2,sitting
1520315759003,0.1651291,0.16779247,0.058594197,2,sitting
1520315759008,0.17045584,0.16246572,0.045277335,2,sitting
1520315759012,0.17578259,0.15713897,0.031960472,2,sitting
1520315759018,0.17844597,0.14914887,0.015980236,2,sitting
1520315759022,0.17844597,0.13849537,0.0,2,sitting
1520315759071,0.10387153,0.013316862,-0.17844597,2,sitting
1520315759078,0.058594197,-0.015980236,-0.2130698,2,sitting
1520315759083,0.037287217,-0.034623843,-0.22905004,2,sitting
1520315759088,0.015980236,-0.05326745,-0.2423669,2,sitting
1520315759093,-0.0026633726,-0.069247685,-0.25035703,2,sitting
1520315759098,-0.02130698,-0.08522792,-0.25834712,2,sitting
1520315759102,-0.045277335,-0.09588141,-0.2610105,2,sitting
1520315759108,-0.069247685,-0.1065349,-0.26367387,2,sitting
1520315759112,-0.09588141,-0.117188394,-0.2610105,2,sitting
1520315759117,-0.122515135,-0.12784189,-0.25834712,2,sitting
1520315759121,-0.14914887,-0.13316862,-0.25035703,2,sitting
1520315759127,-0.17311922,-0.13849537,-0.23704016,2,sitting
1520315759132,-0.19708957,-0.14115874,-0.21839654,2,sitting
1520315759137,-0.21839654,-0.14382212,-0.1944262,2,sitting
1520315759142,-0.23437679,-0.14914887,-0.17045584,2,sitting
1520315759147,-0.2530204,-0.15181224,-0.14115874,2,sitting
1520315759152,-0.26633725,-0.15181224,-0.10919827,2,sitting
1520315759157,-0.2823175,-0.14914887,-0.07457443,2,sitting
1520315759162,-0.292971,-0.14382212,-0.039950587,2,sitting
1520315759214,-0.18110934,-0.01065349,0.25035703,2,sitting
1520315759221,-0.135832,0.018643608,0.2823175,2,sitting
1520315759226,-0.111861646,0.034623843,0.292971,2,sitting
1520315759231,-0.08522792,0.05060408,0.3009611,2,sitting
1520315759237,-0.055930823,0.063920945,0.30362448,2,sitting
1520315759241,-0.02130698,0.07723781,0.30362448,2,sitting
1520315759247,0.007990118,0.087891296,0.29829773,2,sitting
1520315759252,0.04261396,0.098544784,0.28764424,2,sitting
1520315759257,0.07457443,0.10919827,0.271664,2,sitting
1520315759262,0.1065349,0.11985177,0.25568378,2,sitting
1520315759267,0.135832,0.13050525,0.23704016,2,sitting
1520315759272,0.16246572,0.135832,0.2130698,2,sitting
1520315759277,0.18643607,0.14115874,0.18909945,2,sitting
1520315759282,0.20507969,0.14382212,0.15980235,2,sitting
1520315759287,0.22105992,0.1464855,0.12517852,2,sitting
1520315759292,0.22905004,0.14382212,0.09055467,2,sitting
1520315759297,0.23437679,0.13849537,0.05060408,2,sitting
1520315759302,0.23970354,0.13316862,0.01065349,2,sitting
1520315759307,0.24769364,0.122515135,-0.026633725,2,sitting
1520315759357,0.23171341,-0.018643608,-0.3595553,2,sitting
1520315759363,0.2130698,-0.037287217,-0.37287214,2,sitting
1520315759368,0.19176282,-0.05060408,-0.3781989,2,sitting
1520315759372,0.1651291,-0.063920945,-0.38086227,2,sitting
1520315759377,0.135832,-0.07723781,-0.37287214,2,sitting
1520315759381,0.1065349,-0.08522792,-0.3595553,2,sitting
1520315759386,0.07723781,-0.09055467,-0.33558494,2,sitting
1520315759391,0.047940705,-0.09588141,-0.30628785,2,sitting
1520315759397,0.015980236,-0.10120816,-0.26900062,2,sitting
1520315759401,-0.013316862,-0.1065349,-0.22372329,2,sitting
1520315759406,-0.047940705,-0.1065349,-0.17844597,2,sitting
1520315759413,-0.08522792,-0.10120816,-0.13316862,2,sitting
1520315759418,-0.11985177,-0.09588141,-0.08522792,2,sitting
1520315759422,-0.15447561,-0.087891296,-0.039950587,2,sitting
1520315759427,-0.19176282,-0.07990117,0.0026633726,2,sitting
1520315759432,-0.22372329,-0.06658431,0.045277335,2,sitting
1520315759437,-0.25568378,-0.05326745,0.087891296,2,sitting
1520315759441,-0.28764424,-0.04261396,0.122515135,2,sitting
1520315759446,-0.3116146,-0.031960472,0.15713897,2,sitting
1520315759452,-0.33292156,-0.02130698,0.18643607,2,sitting
1520315759500,-0.029297099,0.023970352,0.24503027,2,sitting
1520315759506,0.031960472,0.023970352,0.22638667,2,sitting
1520315759511,0.09055467,0.018643608,0.20241632,2,sitting
1520315759517,0.13849537,0.013316862,0.17578259,2,sitting
1520315759522,0.17578259,0.005326745,0.1464855,2,sitting
1520315759527,0.19975294,-0.0026633726,0.117188394,2,sitting
1520315759531,0.2130698,-0.015980236,0.08522792,2,sitting
1520315759537,0.21839654,-0.029297099,0.05326745,2,sitting
1520315759542,0.21573317,-0.045277335,0.02130698,2,sitting
1520315759546,0.2130698,-0.061257567,-0.005326745,2,sitting
1520315759551,0.20774306,-0.07723781,-0.029297099,2,sitting
1520315759557,0.20507969,-0.093218036,-0.047940705,2,sitting
1520315759561,0.20241632,-0.10919827,-0.06658431,2,sitting
1520315759566,0.19708957,-0.122515135,-0.07990117,2,sitting
1520315759571,0.18909945,-0.13050525,-0.093218036,2,sitting
1520315759577,0.17578259,-0.135832,-0.10387153,2,sitting
1520315759582,0.15980235,-0.13849537,-0.10919827,2,sitting
1520315759587,0.135832,-0.13849537,-0.111861646,2,sitting
1520315759592,0.1065349,-0.13849537,-0.1065349,2,sitting
1520315759645,-0.14115874,0.026633725,0.034623843,2,sitting
1520315759652,-0.14382212,0.05060408,0.039950587,2,sitting
1520315759658,-0.13849537,0.07457443,0.045277335,2,sitting
1520315759663,-0.12517852,0.093218036,0.047940705,2,sitting
1520315759668,-0.10387153,0.10919827,0.05326745,2,sitting
1520315759673,-0.07191106,0.11452502,0.055930823,2,sitting
1520315759678,-0.031960472,0.117188394,0.058594197,2,sitting
1520315759683,0.013316862,0.11452502,0.055930823,2,sitting
1520315759688,0.061257567,0.10919827,0.05326745,2,sitting
1520315759693,0.1065349,0.10919827,0.045277335,2,sitting
1520315759697,0.14914887,0.10919827,0.034623843,2,sitting
1520315759701,0.18377271,0.10387153,0.023970352,2,sitting
1520315759706,0.21040644,0.10120816,0.01065349,2,sitting
1520315759711,0.23171341,0.093218036,0.0,2,sitting
1520315759716,0.24503027,0.08522792,-0.015980236,2,sitting
1520315759722,0.24769364,0.07723781,-0.031960472,2,sitting
1520315759726,0.2423669,0.063920945,-0.047940705,2,sitting
1520315759731,0.22905004,0.05060408,-0.061257567,2,sitting
1520315759737,0.21040644,0.031960472,-0.07723781,2,sitting
1520315759786,-0.045277335,-0.10387153,-0.039950587,2,sitting
1520315759792,-0.061257567,-0.09588141,-0.031960472,2,sitting
1520315759798,-0.07191106,-0.087891296,-0.018643608,2,sitting
1520315759803,-0.07723781,-0.069247685,0.015980236,2,sitting
1520315759808,-0.07723781,-0.069247685,0.015980236,2,sitting
1520315759813,-0.06658431,-0.034623843,0.05060408,2,sitting
1520315759818,-0.06658431,-0.034623843,0.05060408,2,sitting
1520315759823,-0.058594197,-0.013316862,0.06658431,2,sitting
1520315759828,-0.05326745,0.005326745,0.08522792,2,sitting
1520315759833,-0.05060408,0.039950587,0.117188394,2,sitting
1520315759838,-0.05060408,0.039950587,0.117188394,2,sitting
1520315759842,-0.055930823,0.055930823,0.13050525,2,sitting
1520315759846,-0.061257567,0.069247685,0.14115874,2,sitting
1520315759851,-0.061257567,0.08256455,0.1464855,2,sitting
1520315759856,-0.05060408,0.093218036,0.14914887,2,sitting
1520315759861,-0.031960472,0.1065349,0.14914887,2,sitting
1520315759866,0.0,0.117188394,0.15181224,2,sitting
1520315759871,0.037287217,0.12517852,0.15447561,2,sitting
1520315759876,0.09055467,0.135832,0.15980235,2,sitting
1520315759882,0.1464855,0.14914887,0.16779247,2,sitting
1520315759930,0.07457443,-0.007990118,-0.3409117,2,sitting
1520315759937,-0.11452502,0.02130698,-0.55930823,2,sitting
1520315759943,-0.24503027,0.07191106,-0.7537344,2,sitting
1520315759948,-0.32226807,0.098544784,-0.89755654,2,sitting
1520315759953,-0.39417914,0.015980236,-0.9747943,2,sitting
1520315759958,-0.39417914,0.015980236,-0.9747943,2,sitting
1520315759963,-0.3968425,-0.058594197,-0.88690305,2,sitting
1520315759967,-0.38086227,-0.117188394,-0.73509085,2,sitting
1520315759973,-0.3409117,-0.135832,-0.55930823,2,sitting
1520315759977,-0.2823175,-0.11452502,-0.39417914,2,sitting
1520315759982,-0.21040644,-0.063920945,-0.26633725,2,sitting
1520315759986,-0.122515135,0.0,-0.17311922,2,sitting
1520315759991,-0.02130698,0.055930823,-0.111861646,2,sitting
1520315759996,0.093218036,0.10387153,-0.069247685,2,sitting
1520315760001,0.21839654,0.13050525,-0.031960472,2,sitting
1520315760006,0.3382483,0.14382212,0.0,2,sitting
1520315760011,0.43412971,0.14382212,0.039950587,2,sitting
1520315760016,0.49805066,0.135832,0.087891296,2,sitting
1520315760021,0.5326745,0.13050525,0.13849537,2,sitting
1520315760072,0.28498086,0.05326745,0.30895123,2,sitting
1520315760078,0.07990117,0.015980236,0.2130698,2,sitting
1520315760083,-0.007990118,-0.018643608,0.16779247,2,sitting
1520315760087,-0.007990118,-0.018643608,0.16779247,2,sitting
1520315760092,-0.087891296,-0.063920945,0.11452502,2,sitting
1520315760097,-0.15447561,-0.1065349,0.055930823,2,sitting
1520315760101,-0.2130698,-0.13849537,0.0,2,sitting
1520315760106,-0.26633725,-0.15980235,-0.04261396,2,sitting
1520315760110,-0.3196047,-0.16246572,-0.055930823,2,sitting
1520315760116,-0.37020877,-0.15980235,-0.039950587,2,sitting
1520315760120,-0.4181495,-0.15447561,-0.0026633726,2,sitting
1520315760125,-0.45277333,-0.15713897,0.037287217,2,sitting
1520315760131,-0.47940707,-0.16246572,0.07191106,2,sitting
1520315760135,-0.4927239,-0.16779247,0.098544784,2,sitting
1520315760141,-0.50071406,-0.17045584,0.10919827,2,sitting
1520315760146,-0.50337744,-0.17045584,0.11452502,2,sitting
1520315760151,-0.4953873,-0.17311922,0.117188394,2,sitting
1520315760156,-0.4767437,-0.17311922,0.122515135,2,sitting
1520315760161,-0.44744658,-0.17311922,0.12784189,2,sitting
1520315760166,-0.40216926,-0.17311922,0.135832,2,sitting
1520315760210,-0.029297099,0.005326745,0.045277335,2,sitting
1520315760218,-0.029297099,0.058594197,0.0,2,sitting
1520315760223,-0.029297099,0.058594197,0.0,2,sitting
1520315760228,-0.02130698,0.08256455,-0.015980236,2,sitting
1520315760232,0.0,0.10387153,-0.026633725,2,sitting
1520315760238,0.029297099,0.117188394,-0.031960472,2,sitting
1520315760242,0.063920945,0.12517852,-0.031960472,2,sitting
1520315760248,0.12784189,0.13050525,-0.029297099,2,sitting
1520315760253,0.12784189,0.13050525,-0.029297099,2,sitting
1520315760258,0.14914887,0.13050525,-0.031960472,2,sitting
1520315760262,0.15980235,0.12784189,-0.031960472,2,sitting
1520315760268,0.15980235,0.12517852,-0.037287217,2,sitting
1520315760273,0.14914887,0.117188394,-0.04261396,2,sitting
1520315760279,0.13050525,0.10919827,-0.05060408,2,sitting
1520315760284,0.10120816,0.098544784,-0.058594197,2,sitting
1520315760288,0.037287217,0.08256455,-0.07457443,2,sitting
1520315760293,0.037287217,0.08256455,-0.07457443,2,sitting
1520315760299,0.005326745,0.07457443,-0.07723781,2,sitting
1520315760303,-0.018643608,0.06658431,-0.07723781,2,sitting
1520315760347,-0.08522792,0.015980236,0.0026633726,2,sitting
1520315760353,-0.09588141,0.01065349,0.007990118,2,sitting
1520315760358,-0.10387153,0.005326745,0.01065349,2,sitting
1520315760362,-0.111861646,0.0,0.01065349,2,sitting
1520315760368,-0.11452502,-0.0026633726,0.007990118,2,sitting
1520315760373,-0.117188394,-0.01065349,0.005326745,2,sitting
1520315760378,-0.122515135,-0.029297099,0.005326745,2,sitting
1520315760383,-0.122515135,-0.029297099,0.005326745,2,sitting
1520315760388,-0.12784189,-0.045277335,0.007990118,2,sitting
1520315760393,-0.12784189,-0.045277335,0.007990118,2,sitting
1520315760398,-0.13050525,-0.05060408,0.005326745,2,sitting
1520315760402,-0.13316862,-0.05060408,0.005326745,2,sitting
1520315760408,-0.13316862,-0.04261396,0.0,2,sitting
1520315760413,-0.13316862,-0.04261396,0.0,2,sitting
1520315760418,-0.12784189,-0.039950587,0.0,2,sitting
1520315760422,-0.122515135,-0.037287217,0.0,2,sitting
1520315760427,-0.111861646,-0.037287217,-0.005326745,2,sitting
1520315760432,-0.10120816,-0.037287217,-0.007990118,2,sitting
1520315760438,-0.09055467,-0.037287217,-0.015980236,2,sitting
1520315760442,-0.07990117,-0.039950587,-0.023970352,2,sitting
1520315760488,-0.063920945,-0.04261396,-0.055930823,2,sitting
1520315760494,-0.063920945,-0.04261396,-0.055930823,2,sitting
1520315760499,-0.055930823,-0.037287217,-0.037287217,2,sitting
1520315760503,-0.045277335,-0.031960472,-0.023970352,2,sitting
1520315760507,-0.034623843,-0.029297099,-0.018643608,2,sitting
1520315760512,-0.023970352,-0.026633725,-0.015980236,2,sitting
1520315760518,-0.015980236,-0.023970352,-0.02130698,2,sitting
1520315760522,-0.013316862,-0.02130698,-0.029297099,2,sitting
1520315760527,-0.013316862,-0.02130698,-0.037287217,2,sitting
1520315760532,-0.015980236,-0.023970352,-0.039950587,2,sitting
1520315760537,-0.026633725,-0.026633725,-0.04261396,2,sitting
1520315760542,-0.037287217,-0.031960472,-0.045277335,2,sitting
1520315760547,-0.047940705,-0.031960472,-0.047940705,2,sitting
1520315760552,-0.055930823,-0.031960472,-0.047940705,2,sitting
1520315760557,-0.063920945,-0.029297099,-0.05060408,2,sitting
1520315760562,-0.06658431,-0.026633725,-0.05326745,2,sitting
1520315760568,-0.063920945,-0.015980236,-0.05060408,2,sitting
1520315760573,-0.063920945,-0.015980236,-0.05060408,2,sitting
1520315760578,-0.04261396,-0.007990118,-0.04261396,2,sitting
1520315760637,-0.023970352,-0.018643608,-0.007990118,2,sitting
1520315760643,-0.026633725,-0.023970352,-0.0026633726,2,sitting
1520315760648,-0.034623843,-0.029297099,0.007990118,2,sitting
