1520316146296,-1.7631526,-1.6273206,-0.27432737,3,standing
1520316146301,-1.7631526,-1.6273206,-0.27432737,3,standing
1520316146306,-1.8244102,-1.6805881,-0.28498086,3,standing
1520316146311,-1.9336084,-1.7764695,-0.30628785,3,standing
1520316146315,-1.9336084,-1.7764695,-0.30628785,3,standing
1520316146319,-1.9815491,-1.8164201,-0.31427795,3,standing
1520316146324,-2.0268266,-1.8563707,-0.3196047,3,standing
1520316146329,-2.0641136,-1.8909945,-0.32493144,3,standing
1520316146334,-2.1014009,-1.922955,-0.3302582,3,standing
1520316146339,-2.1333613,-1.9495887,-0.33292156,3,standing
1520316146345,-2.159995,-1.973559,-0.33558494,3,standing
1520316146349,-2.181302,-1.9922026,-0.3382483,3,standing
1520316146354,-2.2052724,-2.0135098,-0.3382483,3,standing
1520316146359,-2.223916,-2.0321534,-0.33558494,3,standing
1520316146409,-2.2745202,-2.1493416,-0.27432737,3,standing
1520316146415,-2.2745202,-2.1573317,-0.26900062,3,standing
1520316146420,-2.2691934,-2.173312,-0.26367387,3,standing
1520316146426,-2.2691934,-2.173312,-0.26367387,3,standing
1520316146431,-2.2612033,-2.1892922,-0.25834712,3,standing
1520316146436,-2.25854,-2.194619,-0.25568378,3,standing
1520316146441,-2.2558765,-2.1999457,-0.25568378,3,standing
1520316146446,-2.2558765,-2.1999457,-0.25568378,3,standing
1520316146451,-2.25854,-2.2132626,-0.25035703,3,standing
1520316146456,-2.26653,-2.2212527,-0.24769364,3,standing
1520316146460,-2.26653,-2.2212527,-0.24769364,3,standing
1520316146465,-2.279847,-2.2345695,-0.24769364,3,standing
1520316146469,-2.2984905,-2.2478864,-0.24769364,3,standing
1520316146474,-2.3251243,-2.2612033,-0.25035703,3,standing
1520316146479,-2.3570848,-2.2745202,-0.25568378,3,standing
1520316146484,-2.3917086,-2.2905004,-0.26367387,3,standing
1520316146488,-2.4316592,-2.3038173,-0.271664,3,standing
1520316146493,-2.4716098,-2.3197975,-0.2823175,3,standing
1520316146499,-2.5088968,-2.3331144,-0.292971,3,standing
1520316146545,-2.5701544,-2.3464313,-0.32493144,3,standing
1520316146551,-2.5142236,-2.3171341,-0.30628785,3,standing
1520316146555,-2.5142236,-2.3171341,-0.30628785,3,standing
1520316146559,-2.4796,-2.2984905,-0.292971,3,standing
1520316146564,-2.436986,-2.2771835,-0.27699074,3,standing
1520316146568,-2.3917086,-2.2558765,-0.25834712,3,standing
1520316146573,-2.3384411,-2.2292428,-0.23704016,3,standing
1520316146579,-2.2825103,-2.1999457,-0.21839654,3,standing
1520316146584,-2.2212527,-2.1679852,-0.1944262,3,standing
1520316146589,-2.159995,-2.1333613,-0.17311922,3,standing
1520316146594,-2.0934107,-2.0987375,-0.14914887,3,standing
1520316146598,-2.0241632,-2.0614502,-0.122515135,3,standing
1520316146604,-1.9469253,-2.0241632,-0.09588141,3,standing
1520316146609,-1.8670242,-1.9842125,-0.06658431,3,standing
1520316146613,-1.7844596,-1.9442619,-0.037287217,3,standing
1520316146618,-1.7018951,-1.901648,-0.005326745,3,standing
1520316146623,-1.6219939,-1.8643608,0.023970352,3,standing
1520316146628,-1.544756,-1.8244102,0.055930823,3,standing
1520316146633,-1.4755085,-1.7844596,0.08256455,3,standing
1520316146638,-1.4115875,-1.7471724,0.10919827,3,standing
1520316146691,-0.9961013,-1.3556566,0.2423669,3,standing
1520316146698,-0.9668042,-1.315706,0.25035703,3,standing
1520316146703,-0.93750715,-1.2810822,0.2530204,3,standing
1520316146708,-0.90821004,-1.243795,0.25568378,3,standing
1520316146713,-0.8789129,-1.2091712,0.2610105,3,standing
1520316146718,-0.8469525,-1.1692206,0.2610105,3,standing
1520316146724,-0.80966526,-1.1319333,0.26367387,3,standing
1520316146729,-0.7750414,-1.0919827,0.2610105,3,standing
1520316146733,-0.7457443,-1.0546955,0.2610105,3,standing
1520316146738,-0.7191106,-1.0174084,0.25568378,3,standing
1520316146742,-0.6978036,-0.98278445,0.24769364,3,standing
1520316146748,-0.68448675,-0.950824,0.23970354,3,standing
1520316146753,-0.6764966,-0.9215269,0.22638667,3,standing
1520316146758,-0.67383325,-0.8922298,0.2130698,3,standing
1520316146763,-0.67383325,-0.86559606,0.19708957,3,standing
1520316146768,-0.67916,-0.84162575,0.17578259,3,standing
1520316146773,-0.6898135,-0.82031876,0.15447561,3,standing
1520316146778,-0.700467,-0.80167514,0.13050525,3,standing
1520316146783,-0.7111205,-0.7856949,0.1065349,3,standing
1520316146837,-0.51669425,-0.59925884,-0.045277335,3,standing
1520316146844,-0.4847338,-0.585942,-0.039950587,3,standing
1520316146849,-0.4554367,-0.5752885,-0.037287217,3,standing
1520316146854,-0.43146634,-0.5619716,-0.034623843,3,standing
1520316146860,-0.3888524,-0.5406646,-0.026633725,3,standing
1520316146865,-0.3888524,-0.5406646,-0.026633725,3,standing
1520316146869,-0.37553552,-0.5300111,-0.023970352,3,standing
1520316146874,-0.36221868,-0.51669425,-0.02130698,3,standing
1520316146879,-0.35689193,-0.5060408,-0.018643608,3,standing
1520316146884,-0.35156518,-0.4927239,-0.015980236,3,standing
1520316146888,-0.3489018,-0.4847338,-0.013316862,3,standing
1520316146893,-0.35156518,-0.47408032,-0.013316862,3,standing
1520316146898,-0.3595553,-0.4660902,-0.013316862,3,standing
1520316146903,-0.37020877,-0.45810008,-0.013316862,3,standing
1520316146908,-0.38352564,-0.45010996,-0.01065349,3,standing
1520316146913,-0.3968425,-0.43945646,-0.01065349,3,standing
1520316146918,-0.40483263,-0.43412971,-0.01065349,3,standing
1520316146923,-0.41015938,-0.42347625,-0.01065349,3,standing
1520316146928,-0.41282275,-0.41282275,-0.01065349,3,standing
1520316146982,-0.24503027,-0.22105992,0.0026633726,3,standing
1520316146989,-0.22905004,-0.20507969,0.0026633726,3,standing
1520316146994,-0.21040644,-0.18909945,0.005326745,3,standing
1520316147000,-0.16779247,-0.15980235,0.007990118,3,standing
1520316147005,-0.16779247,-0.15980235,0.007990118,3,standing
1520316147010,-0.1065349,-0.12784189,0.018643608,3,standing
1520316147015,-0.1065349,-0.12784189,0.018643608,3,standing
1520316147020,-0.029297099,-0.08256455,0.029297099,3,standing
1520316147024,-0.029297099,-0.08256455,0.029297099,3,standing
1520316147029,0.01065349,-0.058594197,0.037287217,3,standing
1520316147033,0.05326745,-0.031960472,0.045277335,3,standing
1520316147037,0.098544784,-0.007990118,0.05060408,3,standing
1520316147043,0.14115874,0.015980236,0.055930823,3,standing
1520316147048,0.18110934,0.045277335,0.061257567,3,standing
1520316147053,0.21573317,0.07457443,0.063920945,3,standing
1520316147057,0.24769364,0.10387153,0.06658431,3,standing
1520316147062,0.27699074,0.13050525,0.069247685,3,standing
1520316147068,0.30362448,0.15447561,0.07191106,3,standing
1520316147074,0.32226807,0.17844597,0.07191106,3,standing
1520316147127,0.40216926,0.3888524,0.026633725,3,standing
1520316147134,0.4181495,0.40216926,0.023970352,3,standing
1520316147139,0.43412971,0.41548613,0.02130698,3,standing
1520316147144,0.45277333,0.42347625,0.018643608,3,standing
1520316147149,0.4660902,0.43412971,0.018643608,3,standing
1520316147154,0.4767437,0.44211984,0.018643608,3,standing
1520316147159,0.48739716,0.45010996,0.015980236,3,standing
1520316147164,0.49805066,0.45810008,0.013316862,3,standing
1520316147169,0.5087042,0.46342683,0.013316862,3,standing
1520316147174,0.5140309,0.46875358,0.01065349,3,standing
1520316147178,0.522021,0.47408032,0.007990118,3,standing
1520316147182,0.52734774,0.48207045,0.007990118,3,standing
1520316147187,0.53533787,0.49006054,0.007990118,3,standing
1520316147193,0.54599136,0.49805066,0.007990118,3,standing
1520316147198,0.55664486,0.5087042,0.01065349,3,standing
1520316147203,0.564635,0.5193576,0.01065349,3,standing
1520316147207,0.5726251,0.5326745,0.01065349,3,standing
1520316147213,0.5806152,0.543328,0.01065349,3,standing
1520316147218,0.58860534,0.5539815,0.013316862,3,standing
1520316147271,0.67916,0.66317976,0.018643608,3,standing
1520316147278,0.6978036,0.6764966,0.018643608,3,standing
1520316147284,0.721774,0.69247687,0.018643608,3,standing
1520316147289,0.74840766,0.7084571,0.018643608,3,standing
1520316147294,0.7830315,0.72710073,0.02130698,3,standing
1520316147299,0.82031876,0.7457443,0.023970352,3,standing
1520316147304,0.8602693,0.7643879,0.029297099,3,standing
1520316147309,0.9002199,0.7777048,0.034623843,3,standing
1520316147314,0.93750715,0.793685,0.039950587,3,standing
1520316147319,0.9668042,0.8070019,0.045277335,3,standing
1520316147323,0.9907746,0.82031876,0.05060408,3,standing
1520316147327,1.014745,0.83097225,0.05326745,3,standing
1520316147332,1.0333885,0.836299,0.055930823,3,standing
1520316147338,1.0493687,0.84162575,0.058594197,3,standing
1520316147342,1.065349,0.8469525,0.061257567,3,standing
1520316147348,1.0786659,0.8496159,0.061257567,3,standing
1520316147352,1.0919827,0.8522792,0.061257567,3,standing
1520316147357,1.0999728,0.8522792,0.061257567,3,standing
1520316147363,1.107963,0.8522792,0.061257567,3,standing
1520316147414,1.0813292,0.793685,0.045277335,3,standing
1520316147420,1.0493687,0.76971465,0.034623843,3,standing
1520316147425,1.0307251,0.7563978,0.029297099,3,standing
1520316147431,1.0120816,0.7430809,0.02130698,3,standing
1520316147435,0.9907746,0.7297641,0.018643608,3,standing
1520316147441,0.97213095,0.71644723,0.013316862,3,standing
1520316147445,0.97213095,0.71644723,0.013316862,3,standing
1520316147451,0.9401705,0.69247687,0.007990118,3,standing
1520316147455,0.92685366,0.67916,0.0026633726,3,standing
1520316147461,0.9108734,0.6711699,0.0,3,standing
1520316147465,0.89755654,0.6605164,-0.0026633726,3,standing
1520316147469,0.89755654,0.6605164,-0.0026633726,3,standing
1520316147474,0.88690305,0.65518963,-0.005326745,3,standing
1520316147478,0.87624955,0.6498629,-0.007990118,3,standing
1520316147483,0.86559606,0.64453614,-0.01065349,3,standing
1520316147487,0.85760593,0.6392094,-0.01065349,3,standing
1520316147492,0.8469525,0.6392094,-0.013316862,3,standing
1520316147497,0.8336356,0.636546,-0.015980236,3,standing
1520316147502,0.82298213,0.63388264,-0.02130698,3,standing
1520316147507,0.81232864,0.63388264,-0.023970352,3,standing
1520316147555,0.7777048,0.6711699,-0.07457443,3,standing
1520316147561,0.79102165,0.68448675,-0.07457443,3,standing
1520316147565,0.8070019,0.700467,-0.07457443,3,standing
1520316147569,0.82298213,0.71378386,-0.069247685,3,standing
1520316147574,0.82298213,0.71378386,-0.069247685,3,standing
1520316147578,0.8336356,0.72710073,-0.06658431,3,standing
1520316147583,0.84162575,0.73509085,-0.063920945,3,standing
1520316147587,0.8469525,0.74041754,-0.055930823,3,standing
1520316147592,0.8496159,0.7457443,-0.047940705,3,standing
1520316147597,0.8522792,0.74840766,-0.039950587,3,standing
1520316147602,0.85494256,0.7537344,-0.031960472,3,standing
1520316147607,0.85760593,0.75906116,-0.023970352,3,standing
1520316147612,0.8629327,0.7670513,-0.018643608,3,standing
1520316147617,0.8709228,0.772378,-0.013316862,3,standing
1520316147623,0.87624955,0.7830315,-0.007990118,3,standing
1520316147627,0.8842397,0.79102165,-0.005326745,3,standing
1520316147632,0.8895664,0.79901177,-0.005326745,3,standing
1520316147637,0.89755654,0.80966526,-0.005326745,3,standing
1520316147642,0.90554667,0.8176554,-0.005326745,3,standing
1520316147647,0.9135368,0.8256455,-0.005326745,3,standing
1520316147699,0.91886353,0.8283089,0.005326745,3,standing
1520316147705,0.90554667,0.82031876,0.013316862,3,standing
1520316147710,0.9002199,0.81232864,0.015980236,3,standing
1520316147715,0.8895664,0.8043385,0.02130698,3,standing
1520316147720,0.8789129,0.793685,0.023970352,3,standing
1520316147725,0.86825943,0.78036815,0.029297099,3,standing
1520316147730,0.85760593,0.76971465,0.034623843,3,standing
1520316147735,0.85760593,0.76971465,0.034623843,3,standing
1520316147740,0.84162575,0.7563978,0.04261396,3,standing
1520316147745,0.836299,0.74840766,0.047940705,3,standing
1520316147750,0.83097225,0.74041754,0.05060408,3,standing
1520316147754,0.83097225,0.74041754,0.05060408,3,standing
1520316147759,0.8283089,0.7324275,0.05326745,3,standing
1520316147763,0.82298213,0.72443736,0.055930823,3,standing
1520316147768,0.8176554,0.71378386,0.055930823,3,standing
1520316147772,0.80966526,0.70579374,0.058594197,3,standing
1520316147777,0.79901177,0.69514024,0.058594197,3,standing
1520316147782,0.7883583,0.6871501,0.058594197,3,standing
1520316147787,0.7750414,0.6764966,0.055930823,3,standing
1520316147792,0.7563978,0.66317976,0.055930823,3,standing
1520316147845,0.4767437,0.52734774,-0.005326745,3,standing
1520316147852,0.4554367,0.51669425,-0.013316862,3,standing
1520316147857,0.43146634,0.50071406,-0.018643608,3,standing
1520316147862,0.407496,0.48207045,-0.02130698,3,standing
1520316147868,0.38086227,0.46342683,-0.026633725,3,standing
1520316147873,0.35422856,0.44744658,-0.029297099,3,standing
1520316147877,0.32759482,0.42880297,-0.034623843,3,standing
1520316147882,0.30362448,0.41015938,-0.039950587,3,standing
1520316147888,0.27965412,0.39151576,-0.04261396,3,standing
1520316147892,0.25568378,0.37287214,-0.047940705,3,standing
1520316147896,0.23437679,0.35689193,-0.05326745,3,standing
1520316147902,0.21839654,0.34357506,-0.058594197,3,standing
1520316147908,0.20774306,0.32759482,-0.063920945,3,standing
1520316147913,0.19975294,0.31694132,-0.06658431,3,standing
1520316147917,0.1944262,0.30628785,-0.069247685,3,standing
1520316147921,0.19176282,0.29563436,-0.07191106,3,standing
1520316147927,0.18909945,0.28498086,-0.07457443,3,standing
1520316147932,0.18909945,0.27432737,-0.07457443,3,standing
1520316147937,0.18909945,0.26633725,-0.07457443,3,standing
1520316147997,0.045277335,0.19176282,-0.10919827,3,standing
1520316148004,0.045277335,0.19975294,-0.111861646,3,standing
1520316148009,0.058594197,0.22638667,-0.11452502,3,standing
1520316148014,0.058594197,0.22638667,-0.11452502,3,standing
1520316148019,0.08522792,0.25568378,-0.111861646,3,standing
1520316148024,0.09588141,0.271664,-0.10919827,3,standing
1520316148029,0.1065349,0.2903076,-0.10387153,3,standing
1520316148034,0.1065349,0.2903076,-0.10387153,3,standing
1520316148039,0.12517852,0.32493144,-0.093218036,3,standing
1520316148043,0.12517852,0.32493144,-0.093218036,3,standing
1520316148048,0.135832,0.3409117,-0.08522792,3,standing
1520316148052,0.15181224,0.35689193,-0.07723781,3,standing
1520316148057,0.16779247,0.37287214,-0.069247685,3,standing
1520316148062,0.18377271,0.386189,-0.058594197,3,standing
1520316148067,0.20241632,0.40483263,-0.05060408,3,standing
1520316148074,0.21839654,0.42081288,-0.037287217,3,standing
1520316148079,0.23970354,0.43945646,-0.026633725,3,standing
1520316148084,0.25834712,0.45810008,-0.013316862,3,standing
1520316148089,0.2823175,0.47408032,0.0,3,standing
1520316148144,0.5060408,0.6898135,0.045277335,3,standing
1520316148151,0.49805066,0.700467,0.039950587,3,standing
1520316148156,0.4847338,0.7084571,0.037287217,3,standing
1520316148164,0.46076345,0.72443736,0.026633725,3,standing
1520316148169,0.46076345,0.72443736,0.026633725,3,standing
1520316148174,0.45010996,0.7324275,0.023970352,3,standing
1520316148179,0.4447832,0.73509085,0.018643608,3,standing
1520316148184,0.43945646,0.7430809,0.018643608,3,standing
1520316148188,0.43945646,0.74840766,0.015980236,3,standing
1520316148194,0.44211984,0.7537344,0.013316862,3,standing
1520316148198,0.44744658,0.7563978,0.01065349,3,standing
1520316148204,0.4554367,0.75906116,0.01065349,3,standing
1520316148208,0.4660902,0.76172453,0.013316862,3,standing
1520316148215,0.4767437,0.75906116,0.013316862,3,standing
1520316148220,0.49006054,0.7563978,0.018643608,3,standing
1520316148224,0.51669425,0.74840766,0.029297099,3,standing
1520316148229,0.51669425,0.74840766,0.029297099,3,standing
1520316148234,0.5326745,0.74041754,0.034623843,3,standing
1520316148239,0.54599136,0.7324275,0.039950587,3,standing
1520316148289,0.585942,0.60991234,0.069247685,3,standing
1520316148296,0.5806152,0.5912687,0.07191106,3,standing
1520316148304,0.57795185,0.585942,0.07191106,3,standing
1520316148310,0.57795185,0.57795185,0.07191106,3,standing
1520316148315,0.5699617,0.5619716,0.069247685,3,standing
1520316148320,0.5699617,0.5619716,0.069247685,3,standing
1520316148325,0.55930823,0.54865474,0.063920945,3,standing
1520316148330,0.55930823,0.54865474,0.063920945,3,standing
1520316148334,0.5539815,0.543328,0.061257567,3,standing
1520316148339,0.5513181,0.5406646,0.058594197,3,standing
1520316148343,0.54865474,0.53800124,0.055930823,3,standing
1520316148348,0.5513181,0.53533787,0.05060408,3,standing
1520316148354,0.5513181,0.5326745,0.047940705,3,standing
1520316148358,0.5513181,0.5300111,0.045277335,3,standing
1520316148363,0.5513181,0.52734774,0.039950587,3,standing
1520316148368,0.5513181,0.52468437,0.037287217,3,standing
1520316148374,0.54865474,0.522021,0.034623843,3,standing
1520316148380,0.54599136,0.51669425,0.029297099,3,standing
1520316148428,0.47141695,0.45810008,-0.031960472,3,standing
1520316148435,0.45010996,0.4447832,-0.04261396,3,standing
1520316148440,0.44211984,0.43945646,-0.047940705,3,standing
1520316148446,0.43412971,0.43412971,-0.05326745,3,standing
1520316148456,0.43146634,0.42347625,-0.061257567,3,standing
1520316148464,0.43146634,0.4181495,-0.06658431,3,standing
1520316148469,0.43146634,0.4181495,-0.06658431,3,standing
1520316148474,0.43146634,0.41548613,-0.069247685,3,standing
1520316148478,0.43146634,0.41282275,-0.07191106,3,standing
1520316148484,0.42347625,0.41548613,-0.07990117,3,standing
1520316148488,0.42347625,0.41548613,-0.07990117,3,standing
1520316148493,0.4181495,0.4181495,-0.08256455,3,standing
1520316148498,0.41282275,0.42081288,-0.08522792,3,standing
1520316148503,0.41015938,0.42347625,-0.08522792,3,standing
1520316148508,0.407496,0.4261396,-0.087891296,3,standing
1520316148513,0.40216926,0.42880297,-0.09055467,3,standing
1520316148517,0.3968425,0.43412971,-0.09055467,3,standing
1520316148523,0.39151576,0.43945646,-0.093218036,3,standing
1520316148572,0.35422856,0.4953873,-0.07457443,3,standing
1520316148578,0.35156518,0.50071406,-0.07457443,3,standing
1520316148583,0.35156518,0.5060408,-0.069247685,3,standing
1520316148588,0.35156518,0.5087042,-0.06658431,3,standing
1520316148593,0.35156518,0.51136756,-0.061257567,3,standing
1520316148598,0.35422856,0.51669425,-0.055930823,3,standing
1520316148603,0.35422856,0.522021,-0.05060408,3,standing
1520316148607,0.35422856,0.52468437,-0.045277335,3,standing
1520316148613,0.35422856,0.52734774,-0.039950587,3,standing
1520316148618,0.35422856,0.5300111,-0.034623843,3,standing
1520316148623,0.35422856,0.5326745,-0.026633725,3,standing
1520316148627,0.35422856,0.5326745,-0.02130698,3,standing
1520316148633,0.35422856,0.5326745,-0.015980236,3,standing
1520316148637,0.3489018,0.5326745,-0.01065349,3,standing
1520316148644,0.3382483,0.5300111,0.0,3,standing
1520316148648,0.3382483,0.5300111,0.0,3,standing
1520316148653,0.33558494,0.52468437,0.005326745,3,standing
1520316148658,0.33558494,0.5193576,0.013316862,3,standing
1520316148664,0.32759482,0.5087042,0.023970352,3,standing
1520316148716,0.2130698,0.39151576,0.07191106,3,standing
1520316148723,0.18377271,0.3595553,0.07723781,3,standing
1520316148728,0.18377271,0.3595553,0.07723781,3,standing
1520316148733,0.15713897,0.3302582,0.07990117,3,standing
1520316148739,0.15713897,0.3302582,0.07990117,3,standing
1520316148744,0.13316862,0.29829773,0.08256455,3,standing
1520316148749,0.13316862,0.29829773,0.08256455,3,standing
1520316148754,0.10919827,0.26900062,0.08256455,3,standing
1520316148758,0.10919827,0.26900062,0.08256455,3,standing
1520316148762,0.098544784,0.25568378,0.08522792,3,standing
1520316148767,0.09055467,0.23970354,0.08522792,3,standing
1520316148773,0.07990117,0.22638667,0.08522792,3,standing
1520316148778,0.069247685,0.2130698,0.08522792,3,standing
1520316148783,0.061257567,0.19975294,0.08256455,3,standing
1520316148787,0.05060408,0.18909945,0.07990117,3,standing
1520316148792,0.04261396,0.17578259,0.07990117,3,standing
1520316148798,0.031960472,0.16246572,0.07723781,3,standing
1520316148803,0.02130698,0.15181224,0.07457443,3,standing
1520316148808,0.013316862,0.14382212,0.07191106,3,standing
1520316148859,-0.063920945,0.037287217,0.045277335,3,standing
1520316148866,-0.07457443,0.018643608,0.04261396,3,standing
1520316148872,-0.07723781,0.007990118,0.039950587,3,standing
1520316148877,-0.08256455,0.0,0.037287217,3,standing
1520316148882,-0.09055467,-0.013316862,0.034623843,3,standing
1520316148887,-0.098544784,-0.023970352,0.029297099,3,standing
1520316148893,-0.1065349,-0.037287217,0.023970352,3,standing
1520316148897,-0.11452502,-0.047940705,0.02130698,3,standing
1520316148902,-0.122515135,-0.058594197,0.015980236,3,standing
1520316148906,-0.13316862,-0.069247685,0.01065349,3,standing
1520316148913,-0.1464855,-0.07990117,0.005326745,3,standing
1520316148917,-0.15713897,-0.09055467,0.0026633726,3,standing
1520316148922,-0.16779247,-0.10120816,0.0,3,standing
1520316148926,-0.17844597,-0.10919827,-0.005326745,3,standing
1520316148933,-0.18909945,-0.11985177,-0.01065349,3,standing
1520316148937,-0.1944262,-0.12784189,-0.013316862,3,standing
1520316148942,-0.20241632,-0.13849537,-0.015980236,3,standing
1520316148947,-0.20507969,-0.14382212,-0.02130698,3,standing
1520316148952,-0.21040644,-0.14914887,-0.023970352,3,standing
1520316149002,-0.20241632,-0.17311922,-0.04261396,3,standing
1520316149009,-0.18909945,-0.17311922,-0.037287217,3,standing
1520316149014,-0.18909945,-0.17311922,-0.037287217,3,standing
1520316149019,-0.17844597,-0.17311922,-0.031960472,3,standing
1520316149024,-0.15713897,-0.16779247,-0.023970352,3,standing
1520316149029,-0.1464855,-0.1651291,-0.018643608,3,standing
1520316149034,-0.1464855,-0.1651291,-0.018643608,3,standing
1520316149039,-0.135832,-0.16246572,-0.015980236,3,standing
1520316149044,-0.11452502,-0.15713897,-0.01065349,3,standing
1520316149049,-0.11452502,-0.15713897,-0.01065349,3,standing
1520316149053,-0.10387153,-0.15181224,-0.005326745,3,standing
1520316149058,-0.09588141,-0.14382212,-0.005326745,3,standing
1520316149062,-0.08522792,-0.135832,-0.0026633726,3,standing
1520316149066,-0.07457443,-0.12784189,-0.0026633726,3,standing
1520316149073,-0.05326745,-0.10387153,-0.005326745,3,standing
1520316149078,-0.05326745,-0.10387153,-0.005326745,3,standing
1520316149082,-0.047940705,-0.093218036,-0.005326745,3,standing
1520316149087,-0.04261396,-0.08256455,-0.005326745,3,standing
1520316149093,-0.045277335,-0.07191106,-0.007990118,3,standing
1520316149142,-0.015980236,0.018643608,0.018643608,3,standing
1520316149148,-0.0026633726,0.026633725,0.023970352,3,standing
1520316149153,0.013316862,0.037287217,0.034623843,3,standing
1520316149158,0.013316862,0.037287217,0.034623843,3,standing
1520316149163,0.037287217,0.045277335,0.045277335,3,standing
1520316149169,0.045277335,0.05060408,0.05060408,3,standing
1520316149174,0.05326745,0.05060408,0.05326745,3,standing
1520316149179,0.05326745,0.05060408,0.05326745,3,standing
1520316149183,0.063920945,0.05060408,0.061257567,3,standing
1520316149188,0.063920945,0.05060408,0.061257567,3,standing
1520316149193,0.069247685,0.05060408,0.061257567,3,standing
1520316149197,0.07457443,0.05060408,0.061257567,3,standing
1520316149202,0.07990117,0.045277335,0.061257567,3,standing
1520316149207,0.08256455,0.04261396,0.061257567,3,standing
1520316149211,0.08256455,0.039950587,0.061257567,3,standing
1520316149216,0.07990117,0.037287217,0.058594197,3,standing
1520316149222,0.07457443,0.034623843,0.055930823,3,standing
1520316149227,0.069247685,0.029297099,0.05326745,3,standing
1520316149232,0.063920945,0.023970352,0.047940705,3,standing
1520316149285,-0.013316862,-0.031960472,0.0,3,standing
1520316149293,-0.015980236,-0.037287217,0.0,3,standing
1520316149298,-0.018643608,-0.04261396,0.0,3,standing
1520316149303,-0.029297099,-0.047940705,-0.0026633726,3,standing
1520316149308,-0.029297099,-0.047940705,-0.0026633726,3,standing
1520316149313,-0.034623843,-0.055930823,-0.0026633726,3,standing
1520316149318,-0.034623843,-0.055930823,-0.0026633726,3,standing
1520316149323,-0.037287217,-0.061257567,-0.0026633726,3,standing
1520316149328,-0.037287217,-0.061257567,-0.0026633726,3,standing
1520316149333,-0.037287217,-0.061257567,-0.0026633726,3,standing
1520316149337,-0.034623843,-0.061257567,-0.005326745,3,standing
1520316149342,-0.031960472,-0.058594197,-0.005326745,3,standing
1520316149347,-0.026633725,-0.055930823,-0.007990118,3,standing
1520316149351,-0.02130698,-0.05326745,-0.007990118,3,standing
1520316149356,-0.013316862,-0.05060408,-0.01065349,3,standing
1520316149362,-0.005326745,-0.05060408,-0.01065349,3,standing
1520316149367,0.0,-0.047940705,-0.013316862,3,standing
1520316149371,0.005326745,-0.045277335,-0.01065349,3,standing
1520316149377,0.01065349,-0.04261396,-0.01065349,3,standing
1520316149429,0.015980236,-0.061257567,-0.02130698,3,standing
1520316149436,0.013316862,-0.061257567,-0.023970352,3,standing
1520316149441,0.01065349,-0.063920945,-0.023970352,3,standing
1520316149447,0.005326745,-0.06658431,-0.023970352,3,standing
1520316149452,0.0026633726,-0.07191106,-0.023970352,3,standing
1520316149457,0.0,-0.07191106,-0.023970352,3,standing
1520316149462,0.0,-0.07723781,-0.023970352,3,standing
1520316149467,-0.0026633726,-0.07723781,-0.02130698,3,standing
1520316149472,-0.0026633726,-0.07990117,-0.02130698,3,standing
1520316149476,-0.0026633726,-0.07990117,-0.018643608,3,standing
1520316149482,-0.0026633726,-0.07723781,-0.018643608,3,standing
1520316149487,-0.0026633726,-0.07457443,-0.015980236,3,standing
1520316149492,0.0,-0.07191106,-0.013316862,3,standing
1520316149496,0.0,-0.069247685,-0.01065349,3,standing
1520316149502,0.0026633726,-0.06658431,-0.01065349,3,standing
1520316149506,0.007990118,-0.063920945,-0.007990118,3,standing
1520316149511,0.015980236,-0.058594197,-0.005326745,3,standing
1520316149516,0.02130698,-0.055930823,0.0,3,standing
1520316149522,0.026633725,-0.05060408,0.0,3,standing
1520316149572,0.05326745,0.0,0.02130698,3,standing
1520316149578,0.058594197,0.0,0.02130698,3,standing
1520316149582,0.061257567,0.005326745,0.02130698,3,standing
1520316149586,0.061257567,0.007990118,0.023970352,3,standing
1520316149592,0.063920945,0.01065349,0.026633725,3,standing
1520316149596,0.063920945,0.013316862,0.026633725,3,standing
1520316149601,0.06658431,0.013316862,0.029297099,3,standing
1520316149606,0.069247685,0.01065349,0.031960472,3,standing
1520316149612,0.069247685,0.01065349,0.031960472,3,standing
1520316149616,0.069247685,0.01065349,0.034623843,3,standing
1520316149621,0.069247685,0.007990118,0.037287217,3,standing
1520316149625,0.069247685,0.005326745,0.037287217,3,standing
1520316149632,0.069247685,0.005326745,0.037287217,3,standing
1520316149636,0.063920945,0.005326745,0.034623843,3,standing
1520316149641,0.061257567,0.0026633726,0.034623843,3,standing
1520316149646,0.061257567,0.0,0.031960472,3,standing
1520316149651,0.058594197,0.0,0.031960472,3,standing
1520316149656,0.058594197,0.0,0.026633725,3,standing
1520316149661,0.058594197,-0.0026633726,0.023970352,3,standing
1520316149715,0.045277335,-0.015980236,0.0,3,standing
1520316149722,0.045277335,-0.018643608,-0.0026633726,3,standing
1520316149727,0.04261396,-0.02130698,-0.0026633726,3,standing
1520316149732,0.039950587,-0.02130698,-0.0026633726,3,standing
1520316149737,0.037287217,-0.023970352,-0.005326745,3,standing
1520316149742,0.034623843,-0.023970352,-0.007990118,3,standing
1520316149747,0.029297099,-0.023970352,-0.007990118,3,standing
1520316149752,0.023970352,-0.023970352,-0.01065349,3,standing
1520316149757,0.02130698,-0.02130698,-0.01065349,3,standing
1520316149762,0.018643608,-0.02130698,-0.013316862,3,standing
1520316149766,0.02130698,-0.018643608,-0.013316862,3,standing
1520316149771,0.02130698,-0.018643608,-0.015980236,3,standing
