1520492063708,0.386189,0.05326745,-0.14382212,3,laying_down
1520492063713,0.36754543,0.045277335,-0.14115874,3,laying_down
1520492063718,0.3489018,0.037287217,-0.13849537,3,laying_down
1520492063723,0.3116146,0.023970352,-0.135832,3,laying_down
1520492063728,0.3116146,0.023970352,-0.135832,3,laying_down
1520492063732,0.26367387,0.015980236,-0.12784189,3,laying_down
1520492063738,0.26367387,0.015980236,-0.12784189,3,laying_down
1520492063742,0.21573317,0.01065349,-0.117188394,3,laying_down
1520492063748,0.21573317,0.01065349,-0.117188394,3,laying_down
1520492063751,0.19176282,0.005326745,-0.10919827,3,laying_down
1520492063756,0.16779247,0.0,-0.098544784,3,laying_down
1520492063762,0.1464855,0.0,-0.087891296,3,laying_down
1520492063767,0.122515135,-0.005326745,-0.07457443,3,laying_down
1520492063771,0.098544784,-0.01065349,-0.063920945,3,laying_down
1520492063777,0.07723781,-0.018643608,-0.05060408,3,laying_down
1520492063782,0.04261396,-0.029297099,-0.031960472,3,laying_down
1520492063787,0.04261396,-0.029297099,-0.031960472,3,laying_down
1520492063844,0.013316862,-0.015980236,0.0026633726,3,laying_down
1520492063852,0.01065349,-0.015980236,0.0,3,laying_down
1520492063858,0.01065349,-0.015980236,0.0,3,laying_down
1520492063863,0.0,-0.015980236,-0.0026633726,3,laying_down
1520492063868,0.0,-0.015980236,-0.0026633726,3,laying_down
1520492063872,-0.015980236,-0.015980236,-0.005326745,3,laying_down
1520492063878,-0.015980236,-0.015980236,-0.005326745,3,laying_down
1520492063883,-0.018643608,-0.01065349,-0.0026633726,3,laying_down
1520492063887,-0.015980236,0.0,0.0,3,laying_down
1520492063891,-0.005326745,0.007990118,-0.0026633726,3,laying_down
1520492063896,0.007990118,0.018643608,-0.005326745,3,laying_down
1520492063902,0.026633725,0.023970352,-0.01065349,3,laying_down
1520492063907,0.047940705,0.023970352,-0.013316862,3,laying_down
1520492063912,0.069247685,0.023970352,-0.015980236,3,laying_down
1520492063917,0.08522792,0.02130698,-0.018643608,3,laying_down
1520492063922,0.111861646,0.018643608,-0.026633725,3,laying_down
1520492063927,0.111861646,0.018643608,-0.026633725,3,laying_down
1520492063932,0.12517852,0.01065349,-0.039950587,3,laying_down
1520492063938,0.12517852,0.01065349,-0.039950587,3,laying_down
1520492063981,-0.031960472,0.013316862,-0.02130698,3,laying_down
1520492063988,-0.09588141,-0.02130698,0.0026633726,3,laying_down
1520492063994,-0.07723781,0.02130698,-0.06658431,3,laying_down
1520492064001,-0.063920945,0.14115874,-0.15181224,3,laying_down
1520492064007,-0.063920945,0.14115874,-0.15181224,3,laying_down
1520492064012,-0.02130698,0.047940705,-0.087891296,3,laying_down
1520492064046,0.07723781,-0.007990118,-0.037287217,3,laying_down
1520492064053,0.09588141,0.0026633726,-0.037287217,3,laying_down
1520492064058,0.10919827,0.005326745,-0.031960472,3,laying_down
1520492064062,0.098544784,-0.013316862,-0.015980236,3,laying_down
1520492064067,0.098544784,-0.013316862,-0.015980236,3,laying_down
1520492064072,0.069247685,-0.02130698,-0.005326745,3,laying_down
1520492064077,0.069247685,-0.02130698,-0.005326745,3,laying_down
1520492064121,-0.013316862,-0.005326745,-0.026633725,3,laying_down
1520492064128,-0.02130698,-0.0026633726,-0.026633725,3,laying_down
1520492064132,-0.026633725,-0.0026633726,-0.023970352,3,laying_down
1520492064137,-0.034623843,-0.0026633726,-0.02130698,3,laying_down
1520492064141,-0.04261396,0.0,-0.015980236,3,laying_down
1520492064146,-0.047940705,0.0,-0.015980236,3,laying_down
1520492064150,-0.05060408,0.005326745,-0.015980236,3,laying_down
1520492064155,-0.05060408,0.01065349,-0.015980236,3,laying_down
1520492064159,-0.047940705,0.015980236,-0.015980236,3,laying_down
1520492064164,-0.047940705,0.018643608,-0.018643608,3,laying_down
1520492064169,-0.045277335,0.018643608,-0.02130698,3,laying_down
1520492064175,-0.045277335,0.018643608,-0.02130698,3,laying_down
1520492064179,-0.047940705,0.015980236,-0.018643608,3,laying_down
1520492064184,-0.047940705,0.015980236,-0.015980236,3,laying_down
1520492064189,-0.05060408,0.01065349,-0.013316862,3,laying_down
1520492064194,-0.05326745,0.007990118,-0.01065349,3,laying_down
1520492064199,-0.055930823,0.005326745,-0.005326745,3,laying_down
1520492064204,-0.058594197,0.0,0.0,3,laying_down
1520492064209,-0.058594197,0.0,0.0026633726,3,laying_down
1520492064214,-0.055930823,0.0,0.005326745,3,laying_down
1520492064220,-0.05060408,0.0,0.007990118,3,laying_down
1520492064278,0.005326745,-0.015980236,0.013316862,3,laying_down
1520492064285,0.0026633726,-0.015980236,0.01065349,3,laying_down
1520492064290,0.0026633726,-0.013316862,0.007990118,3,laying_down
1520492064296,0.0026633726,-0.013316862,0.007990118,3,laying_down
1520492064301,0.0,-0.01065349,0.005326745,3,laying_down
1520492064306,0.0,-0.01065349,0.0026633726,3,laying_down
1520492064311,0.0,-0.01065349,0.0,3,laying_down
1520492064316,0.0,-0.013316862,0.0,3,laying_down
1520492064320,-0.0026633726,-0.013316862,0.0,3,laying_down
1520492064324,-0.005326745,-0.013316862,0.0,3,laying_down
1520492064329,-0.005326745,-0.01065349,0.0,3,laying_down
1520492064334,-0.005326745,-0.01065349,0.0,3,laying_down
1520492064339,-0.005326745,-0.01065349,0.0,3,laying_down
1520492064345,0.0,-0.007990118,0.0,3,laying_down
1520492064350,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520492064354,0.007990118,0.0,-0.0026633726,3,laying_down
1520492064359,0.018643608,0.0,-0.0026633726,3,laying_down
1520492064364,0.026633725,0.0,-0.005326745,3,laying_down
1520492064370,0.034623843,0.0026633726,-0.005326745,3,laying_down
1520492064376,0.04261396,0.0026633726,-0.007990118,3,laying_down
1520492064428,0.031960472,0.01065349,-0.01065349,3,laying_down
1520492064433,0.031960472,0.01065349,-0.013316862,3,laying_down
1520492064439,0.034623843,0.01065349,-0.015980236,3,laying_down
1520492064444,0.037287217,0.013316862,-0.018643608,3,laying_down
1520492064449,0.04261396,0.013316862,-0.02130698,3,laying_down
1520492064454,0.045277335,0.013316862,-0.023970352,3,laying_down
1520492064460,0.05060408,0.015980236,-0.026633725,3,laying_down
1520492064465,0.05326745,0.015980236,-0.031960472,3,laying_down
1520492064469,0.05326745,0.015980236,-0.034623843,3,laying_down
1520492064474,0.05060408,0.018643608,-0.037287217,3,laying_down
1520492064479,0.047940705,0.02130698,-0.037287217,3,laying_down
1520492064483,0.039950587,0.02130698,-0.037287217,3,laying_down
1520492064489,0.034623843,0.02130698,-0.037287217,3,laying_down
1520492064494,0.029297099,0.02130698,-0.034623843,3,laying_down
1520492064499,0.02130698,0.02130698,-0.031960472,3,laying_down
1520492064504,0.013316862,0.018643608,-0.029297099,3,laying_down
1520492064509,0.007990118,0.02130698,-0.029297099,3,laying_down
1520492064514,0.0026633726,0.02130698,-0.029297099,3,laying_down
1520492064520,0.0,0.02130698,-0.029297099,3,laying_down
1520492064525,0.0,0.02130698,-0.026633725,3,laying_down
1520492064578,-0.015980236,0.0,-0.01065349,3,laying_down
1520492064583,-0.018643608,0.0,-0.007990118,3,laying_down
1520492064589,-0.018643608,0.0,-0.007990118,3,laying_down
1520492064594,-0.02130698,0.0,-0.007990118,3,laying_down
1520492064600,-0.026633725,-0.0026633726,-0.007990118,3,laying_down
1520492064605,-0.031960472,-0.005326745,-0.007990118,3,laying_down
1520492064610,-0.037287217,-0.005326745,-0.007990118,3,laying_down
1520492064615,-0.04261396,-0.005326745,-0.007990118,3,laying_down
1520492064619,-0.047940705,-0.005326745,-0.005326745,3,laying_down
1520492064624,-0.05326745,-0.005326745,-0.005326745,3,laying_down
1520492064628,-0.05326745,-0.007990118,-0.0026633726,3,laying_down
1520492064633,-0.05326745,-0.007990118,-0.0026633726,3,laying_down
1520492064639,-0.05060408,-0.007990118,0.0,3,laying_down
1520492064643,-0.045277335,-0.007990118,0.0,3,laying_down
1520492064648,-0.037287217,-0.007990118,0.0,3,laying_down
1520492064654,-0.031960472,-0.007990118,0.0,3,laying_down
1520492064659,-0.023970352,-0.007990118,0.0,3,laying_down
1520492064664,-0.018643608,-0.01065349,0.0026633726,3,laying_down
1520492064670,-0.01065349,-0.013316862,0.0026633726,3,laying_down
1520492064675,-0.013316862,-0.055930823,0.0026633726,3,laying_down
1520492064755,0.045277335,-0.018643608,0.029297099,3,laying_down
1520492064761,0.045277335,0.0,0.015980236,3,laying_down
1520492064765,0.039950587,0.005326745,0.007990118,3,laying_down
1520492064770,0.029297099,0.0,0.005326745,3,laying_down
1520492064774,0.015980236,-0.007990118,0.005326745,3,laying_down
1520492064778,0.0026633726,-0.018643608,0.0026633726,3,laying_down
1520492064783,-0.01065349,-0.02130698,0.0,3,laying_down
1520492064789,-0.026633725,-0.018643608,-0.005326745,3,laying_down
1520492064794,-0.039950587,-0.015980236,-0.013316862,3,laying_down
1520492064798,-0.05326745,-0.013316862,-0.02130698,3,laying_down
1520492064803,-0.058594197,-0.013316862,-0.023970352,3,laying_down
1520492064810,-0.061257567,-0.013316862,-0.026633725,3,laying_down
1520492064815,-0.058594197,-0.013316862,-0.029297099,3,laying_down
1520492064819,-0.055930823,-0.015980236,-0.031960472,3,laying_down
1520492064824,-0.05326745,-0.015980236,-0.034623843,3,laying_down
1520492064892,0.0,0.01065349,-0.037287217,3,laying_down
1520492064909,-0.015980236,0.01065349,-0.037287217,3,laying_down
1520492064914,-0.015980236,0.013316862,-0.037287217,3,laying_down
1520492064918,-0.01065349,0.013316862,-0.037287217,3,laying_down
1520492064923,-0.007990118,0.015980236,-0.037287217,3,laying_down
1520492064928,-0.005326745,0.015980236,-0.037287217,3,laying_down
1520492064934,-0.005326745,0.015980236,-0.034623843,3,laying_down
1520492064938,-0.005326745,0.015980236,-0.031960472,3,laying_down
1520492064943,-0.005326745,0.013316862,-0.026633725,3,laying_down
1520492064948,-0.005326745,0.013316862,-0.02130698,3,laying_down
1520492064953,-0.005326745,0.013316862,-0.018643608,3,laying_down
1520492064958,-0.007990118,0.013316862,-0.013316862,3,laying_down
1520492064963,-0.007990118,0.01065349,-0.01065349,3,laying_down
1520492064968,-0.007990118,0.01065349,-0.007990118,3,laying_down
1520492064973,-0.007990118,0.007990118,-0.005326745,3,laying_down
1520492064978,-0.007990118,0.005326745,-0.005326745,3,laying_down
1520492064983,-0.01065349,0.005326745,-0.005326745,3,laying_down
1520492064988,-0.013316862,0.005326745,-0.005326745,3,laying_down
1520492064993,-0.015980236,0.0,-0.005326745,3,laying_down
1520492064998,-0.02130698,0.0,0.0,3,laying_down
1520492065003,-0.026633725,-0.0026633726,0.0,3,laying_down
1520492065040,-0.039950587,-0.007990118,0.007990118,3,laying_down
1520492065046,-0.034623843,-0.007990118,0.005326745,3,laying_down
1520492065049,-0.031960472,-0.007990118,0.0026633726,3,laying_down
1520492065053,-0.026633725,-0.01065349,0.0,3,laying_down
1520492065058,-0.018643608,-0.01065349,-0.0026633726,3,laying_down
1520492065063,-0.015980236,-0.013316862,-0.005326745,3,laying_down
1520492065068,-0.01065349,-0.013316862,-0.007990118,3,laying_down
1520492065073,-0.01065349,-0.013316862,-0.01065349,3,laying_down
1520492065078,-0.01065349,-0.013316862,-0.01065349,3,laying_down
1520492065083,-0.01065349,-0.013316862,-0.007990118,3,laying_down
1520492065088,-0.01065349,-0.01065349,-0.005326745,3,laying_down
1520492065093,-0.007990118,-0.007990118,-0.005326745,3,laying_down
1520492065098,-0.005326745,-0.005326745,-0.005326745,3,laying_down
1520492065103,-0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520492065108,-0.0026633726,-0.0026633726,-0.005326745,3,laying_down
1520492065113,0.0,0.0,-0.005326745,3,laying_down
1520492065118,0.0,0.0,-0.005326745,3,laying_down
1520492065123,0.0026633726,0.0,-0.005326745,3,laying_down
1520492065128,0.0026633726,0.0,-0.007990118,3,laying_down
1520492065133,0.007990118,0.0026633726,-0.01065349,3,laying_down
1520492065138,0.007990118,0.0026633726,-0.013316862,3,laying_down
1520492065177,0.0,0.01065349,-0.015980236,3,laying_down
1520492065182,0.0,0.01065349,-0.015980236,3,laying_down
1520492065186,0.0,0.01065349,-0.015980236,3,laying_down
1520492065190,-0.005326745,0.013316862,-0.015980236,3,laying_down
1520492065194,-0.005326745,0.013316862,-0.015980236,3,laying_down
1520492065198,-0.007990118,0.013316862,-0.015980236,3,laying_down
1520492065203,-0.005326745,0.013316862,-0.013316862,3,laying_down
1520492065208,-0.007990118,0.013316862,-0.01065349,3,laying_down
1520492065213,-0.005326745,0.01065349,-0.007990118,3,laying_down
1520492065218,-0.005326745,0.007990118,-0.005326745,3,laying_down
1520492065223,-0.0026633726,0.005326745,-0.0026633726,3,laying_down
1520492065228,0.0,0.0026633726,-0.0026633726,3,laying_down
1520492065233,0.005326745,0.0,0.0,3,laying_down
1520492065238,0.01065349,0.0,0.0,3,laying_down
1520492065243,0.015980236,0.0,0.0,3,laying_down
1520492065248,0.018643608,0.0,0.0026633726,3,laying_down
1520492065253,0.02130698,0.0,0.005326745,3,laying_down
1520492065258,0.023970352,0.0,0.005326745,3,laying_down
1520492065263,0.029297099,-0.0026633726,0.007990118,3,laying_down
1520492065268,0.034623843,-0.0026633726,0.007990118,3,laying_down
1520492065273,0.039950587,-0.005326745,0.013316862,3,laying_down
1520492065308,0.05326745,-0.01065349,0.005326745,3,laying_down
1520492065313,0.05060408,-0.007990118,0.0,3,laying_down
1520492065318,0.05060408,-0.005326745,-0.0026633726,3,laying_down
1520492065323,0.05060408,-0.005326745,-0.005326745,3,laying_down
1520492065328,0.05060408,-0.0026633726,-0.005326745,3,laying_down
1520492065332,0.045277335,-0.0026633726,-0.007990118,3,laying_down
1520492065338,0.04261396,-0.0026633726,-0.007990118,3,laying_down
1520492065343,0.039950587,0.0,-0.005326745,3,laying_down
1520492065348,0.034623843,0.0,-0.005326745,3,laying_down
1520492065353,0.029297099,0.0,-0.005326745,3,laying_down
1520492065358,0.026633725,-0.0026633726,-0.0026633726,3,laying_down
1520492065363,0.023970352,-0.0026633726,0.0,3,laying_down
1520492065368,0.02130698,-0.0026633726,0.0,3,laying_down
1520492065373,0.02130698,-0.0026633726,0.0,3,laying_down
1520492065378,0.018643608,-0.005326745,0.0,3,laying_down
1520492065383,0.015980236,-0.005326745,0.0,3,laying_down
1520492065387,0.015980236,-0.005326745,0.0,3,laying_down
1520492065393,0.01065349,-0.005326745,0.0,3,laying_down
1520492065398,0.01065349,-0.0026633726,0.0,3,laying_down
1520492065403,0.01065349,-0.0026633726,0.0,3,laying_down
1520492065438,0.037287217,0.0,-0.007990118,3,laying_down
1520492065444,0.045277335,0.0,-0.01065349,3,laying_down
1520492065448,0.05060408,0.0,-0.013316862,3,laying_down
1520492065453,0.055930823,0.0,-0.015980236,3,laying_down
1520492065457,0.061257567,0.0,-0.02130698,3,laying_down
1520492065463,0.06658431,0.0,-0.023970352,3,laying_down
1520492065467,0.07191106,0.0,-0.026633725,3,laying_down
1520492065473,0.07723781,0.0,-0.029297099,3,laying_down
1520492065478,0.08256455,0.0026633726,-0.031960472,3,laying_down
1520492065483,0.087891296,0.005326745,-0.034623843,3,laying_down
1520492065487,0.09055467,0.01065349,-0.037287217,3,laying_down
1520492065493,0.093218036,0.01065349,-0.039950587,3,laying_down
1520492065497,0.09588141,0.01065349,-0.04261396,3,laying_down
1520492065503,0.1065349,0.015980236,-0.045277335,3,laying_down
1520492065507,0.12517852,0.015980236,-0.047940705,3,laying_down
1520492065513,0.13050525,0.007990118,-0.04261396,3,laying_down
1520492065517,0.10387153,-0.0026633726,-0.026633725,3,laying_down
1520492065578,-0.15181224,0.0,0.02130698,3,laying_down
1520492065632,0.034623843,0.0,0.013316862,3,laying_down
1520492065638,0.045277335,0.0,0.013316862,3,laying_down
1520492065643,0.05060408,0.0,0.013316862,3,laying_down
1520492065647,0.05060408,0.0,0.013316862,3,laying_down
1520492065653,0.045277335,0.0026633726,0.01065349,3,laying_down
1520492065657,0.037287217,0.0026633726,0.007990118,3,laying_down
1520492065663,0.029297099,0.005326745,0.005326745,3,laying_down
1520492065667,0.018643608,0.005326745,0.005326745,3,laying_down
1520492065673,0.005326745,0.005326745,0.0026633726,3,laying_down
1520492065677,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520492065683,-0.015980236,0.0026633726,0.0026633726,3,laying_down
1520492065687,-0.023970352,0.0,0.005326745,3,laying_down
1520492065693,-0.029297099,0.0,0.005326745,3,laying_down
1520492065697,-0.031960472,0.0026633726,0.005326745,3,laying_down
1520492065703,-0.031960472,0.005326745,0.005326745,3,laying_down
1520492065707,-0.029297099,0.005326745,0.005326745,3,laying_down
1520492065712,-0.026633725,0.005326745,0.005326745,3,laying_down
1520492065717,-0.02130698,0.005326745,0.007990118,3,laying_down
1520492065723,-0.013316862,0.007990118,0.007990118,3,laying_down
1520492065727,-0.005326745,0.01065349,0.007990118,3,laying_down
1520492065764,0.04261396,0.0026633726,0.015980236,3,laying_down
1520492065769,0.045277335,0.0,0.015980236,3,laying_down
1520492065773,0.045277335,-0.0026633726,0.013316862,3,laying_down
1520492065778,0.045277335,-0.005326745,0.013316862,3,laying_down
1520492065783,0.045277335,-0.007990118,0.01065349,3,laying_down
1520492065787,0.04261396,-0.007990118,0.007990118,3,laying_down
1520492065792,0.039950587,-0.007990118,0.0026633726,3,laying_down
1520492065798,0.039950587,-0.007990118,0.0,3,laying_down
1520492065803,0.039950587,-0.005326745,0.0,3,laying_down
1520492065807,0.037287217,-0.005326745,-0.0026633726,3,laying_down
1520492065813,0.034623843,-0.007990118,-0.0026633726,3,laying_down
1520492065817,0.034623843,-0.007990118,-0.0026633726,3,laying_down
1520492065823,0.034623843,-0.01065349,0.0,3,laying_down
1520492065828,0.034623843,-0.013316862,0.0,3,laying_down
1520492065833,0.037287217,-0.013316862,0.0,3,laying_down
1520492065837,0.037287217,-0.01065349,0.0,3,laying_down
1520492065843,0.037287217,-0.007990118,0.0,3,laying_down
1520492065847,0.037287217,-0.007990118,-0.0026633726,3,laying_down
1520492065853,0.034623843,-0.0026633726,-0.0026633726,3,laying_down
1520492065857,0.034623843,0.0,0.0,3,laying_down
1520492065863,0.031960472,0.0,0.0,3,laying_down
1520492065901,0.007990118,0.0,0.0,3,laying_down
1520492065906,0.007990118,0.0,0.0,3,laying_down
1520492065909,0.01065349,0.0,0.0,3,laying_down
1520492065913,0.01065349,0.0,-0.0026633726,3,laying_down
1520492065917,0.013316862,0.0026633726,-0.0026633726,3,laying_down
1520492065922,0.015980236,0.005326745,-0.0026633726,3,laying_down
1520492065927,0.02130698,0.005326745,-0.005326745,3,laying_down
1520492065933,0.023970352,0.005326745,-0.005326745,3,laying_down
1520492065937,0.026633725,0.005326745,-0.005326745,3,laying_down
1520492065942,0.026633725,0.0026633726,-0.005326745,3,laying_down
1520492065947,0.029297099,0.0026633726,-0.005326745,3,laying_down
1520492065953,0.034623843,0.0,-0.007990118,3,laying_down
1520492065957,0.04261396,0.0,-0.007990118,3,laying_down
1520492065962,0.047940705,0.0,-0.01065349,3,laying_down
1520492065967,0.05326745,-0.0026633726,-0.01065349,3,laying_down
1520492065973,0.055930823,-0.0026633726,-0.01065349,3,laying_down
1520492065977,0.055930823,-0.0026633726,-0.01065349,3,laying_down
1520492065982,0.055930823,-0.0026633726,-0.01065349,3,laying_down
1520492065988,0.05326745,0.0,-0.01065349,3,laying_down
1520492065993,0.05060408,0.0,-0.01065349,3,laying_down
1520492065997,0.05060408,0.0,-0.01065349,3,laying_down
1520492066031,0.07723781,-0.0026633726,-0.0026633726,3,laying_down
1520492066036,0.08256455,-0.007990118,-0.0026633726,3,laying_down
1520492066040,0.08256455,-0.007990118,-0.0026633726,3,laying_down
1520492066043,0.087891296,-0.013316862,0.0,3,laying_down
1520492066047,0.093218036,-0.015980236,0.0,3,laying_down
1520492066053,0.098544784,-0.015980236,0.0,3,laying_down
1520492066057,0.098544784,-0.015980236,0.0,3,laying_down
1520492066063,0.098544784,-0.015980236,0.0,3,laying_down
1520492066067,0.098544784,-0.013316862,-0.0026633726,3,laying_down
1520492066073,0.09588141,-0.013316862,-0.005326745,3,laying_down
1520492066077,0.09055467,-0.01065349,-0.01065349,3,laying_down
1520492066083,0.087891296,-0.007990118,-0.01065349,3,laying_down
1520492066087,0.08256455,-0.007990118,-0.01065349,3,laying_down
1520492066093,0.07723781,-0.005326745,-0.01065349,3,laying_down
1520492066097,0.07191106,-0.0026633726,-0.01065349,3,laying_down
1520492066103,0.063920945,0.0,-0.01065349,3,laying_down
1520492066107,0.055930823,0.0,-0.01065349,3,laying_down
1520492066112,0.05060408,0.0026633726,-0.01065349,3,laying_down
1520492066117,0.045277335,0.005326745,-0.01065349,3,laying_down
1520492066123,0.039950587,0.01065349,-0.01065349,3,laying_down
1520492066127,0.031960472,0.01065349,-0.007990118,3,laying_down
1520492066164,-0.007990118,0.0026633726,-0.007990118,3,laying_down
1520492066169,-0.01065349,0.0026633726,-0.005326745,3,laying_down
1520492066173,-0.01065349,0.0,-0.007990118,3,laying_down
1520492066177,-0.01065349,0.0,-0.007990118,3,laying_down
1520492066183,-0.01065349,0.0,-0.007990118,3,laying_down
1520492066187,-0.01065349,0.0,-0.007990118,3,laying_down
1520492066192,-0.01065349,0.0,-0.005326745,3,laying_down
1520492066197,-0.007990118,0.0,-0.0026633726,3,laying_down
1520492066203,-0.005326745,-0.0026633726,0.0,3,laying_down
1520492066208,-0.005326745,-0.0026633726,0.0,3,laying_down
1520492066212,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520492066216,0.0,-0.005326745,-0.0026633726,3,laying_down
1520492066223,0.0,-0.005326745,-0.0026633726,3,laying_down
1520492066227,0.0026633726,-0.005326745,-0.005326745,3,laying_down
1520492066232,0.007990118,-0.005326745,-0.005326745,3,laying_down
1520492066237,0.01065349,-0.0026633726,-0.005326745,3,laying_down
1520492066243,0.01065349,0.0,-0.005326745,3,laying_down
1520492066247,0.007990118,0.0,-0.005326745,3,laying_down
1520492066253,0.007990118,0.0,-0.005326745,3,laying_down
1520492066257,0.0026633726,0.0,-0.0026633726,3,laying_down
1520492066263,0.0,0.0,-0.0026633726,3,laying_down
1520492066302,-0.013316862,0.005326745,0.0,3,laying_down
1520492066307,-0.018643608,0.0026633726,0.0,3,laying_down
1520492066313,-0.026633725,0.0026633726,0.0,3,laying_down
1520492066317,-0.031960472,0.0026633726,0.0026633726,3,laying_down
1520492066322,-0.037287217,0.0,0.0026633726,3,laying_down
1520492066327,-0.04261396,0.0,0.0026633726,3,laying_down
1520492066333,-0.047940705,-0.0026633726,0.0026633726,3,laying_down
1520492066337,-0.05060408,-0.0026633726,0.005326745,3,laying_down
1520492066342,-0.05060408,-0.005326745,0.005326745,3,laying_down
1520492066347,-0.047940705,-0.005326745,0.005326745,3,laying_down
1520492066353,-0.047940705,-0.005326745,0.005326745,3,laying_down
1520492066357,-0.045277335,-0.005326745,0.005326745,3,laying_down
1520492066362,-0.045277335,-0.005326745,0.0026633726,3,laying_down
1520492066367,-0.045277335,-0.007990118,0.0026633726,3,laying_down
1520492066373,-0.045277335,-0.007990118,0.0,3,laying_down
1520492066377,-0.047940705,-0.01065349,0.0,3,laying_down
1520492066382,-0.05060408,-0.01065349,0.0,3,laying_down
1520492066386,-0.047940705,-0.007990118,0.0,3,laying_down
1520492066393,-0.045277335,-0.0026633726,0.0,3,laying_down
1520492066397,-0.039950587,0.0,-0.0026633726,3,laying_down
1520492066434,-0.029297099,0.005326745,-0.007990118,3,laying_down
1520492066439,-0.029297099,0.005326745,-0.007990118,3,laying_down
1520492066443,-0.029297099,0.005326745,-0.007990118,3,laying_down
1520492066447,-0.031960472,0.005326745,-0.005326745,3,laying_down
1520492066453,-0.037287217,0.005326745,-0.005326745,3,laying_down
1520492066457,-0.039950587,0.005326745,-0.0026633726,3,laying_down
1520492066463,-0.04261396,0.005326745,0.0,3,laying_down
1520492066467,-0.045277335,0.007990118,0.0,3,laying_down
1520492066473,-0.047940705,0.007990118,0.0,3,laying_down
1520492066477,-0.047940705,0.007990118,-0.0026633726,3,laying_down
1520492066483,-0.047940705,0.007990118,-0.005326745,3,laying_down
1520492066487,-0.047940705,0.007990118,-0.005326745,3,laying_down
1520492066492,-0.045277335,0.007990118,-0.007990118,3,laying_down
1520492066496,-0.039950587,0.007990118,-0.007990118,3,laying_down
1520492066503,-0.031960472,0.007990118,-0.005326745,3,laying_down
1520492066507,-0.026633725,0.005326745,-0.005326745,3,laying_down
1520492066512,-0.018643608,0.005326745,-0.007990118,3,laying_down
1520492066516,-0.013316862,0.0026633726,-0.01065349,3,laying_down
1520492066523,-0.007990118,0.0026633726,-0.015980236,3,laying_down
1520492066528,-0.0026633726,0.0026633726,-0.018643608,3,laying_down
1520492066569,0.0,0.0026633726,-0.02130698,3,laying_down
1520492066574,0.0,0.005326745,-0.018643608,3,laying_down
1520492066578,0.0,0.005326745,-0.018643608,3,laying_down
1520492066583,0.0,0.005326745,-0.018643608,3,laying_down
1520492066587,-0.0026633726,0.005326745,-0.02130698,3,laying_down
1520492066592,-0.0026633726,0.005326745,-0.02130698,3,laying_down
1520492066596,-0.007990118,0.005326745,-0.02130698,3,laying_down
1520492066603,-0.013316862,0.007990118,-0.018643608,3,laying_down
1520492066607,-0.018643608,0.01065349,-0.018643608,3,laying_down
1520492066612,-0.026633725,0.01065349,-0.015980236,3,laying_down
1520492066616,-0.031960472,0.01065349,-0.01065349,3,laying_down
1520492066623,-0.039950587,0.01065349,-0.007990118,3,laying_down
1520492066627,-0.047940705,0.007990118,-0.0026633726,3,laying_down
1520492066632,-0.055930823,0.005326745,0.0,3,laying_down
1520492066636,-0.058594197,0.0026633726,0.0026633726,3,laying_down
1520492066643,-0.061257567,0.0,0.01065349,3,laying_down
1520492066647,-0.061257567,0.0,0.015980236,3,laying_down
1520492066652,-0.061257567,-0.0026633726,0.018643608,3,laying_down
1520492066657,-0.061257567,-0.0026633726,0.023970352,3,laying_down
1520492066663,-0.061257567,-0.0026633726,0.026633725,3,laying_down
1520492066713,-0.07191106,-0.05326745,0.063920945,3,laying_down
1520492066719,-0.08256455,-0.061257567,0.07191106,3,laying_down
1520492066723,-0.093218036,-0.07191106,0.07990117,3,laying_down
1520492066728,-0.10120816,-0.07990117,0.087891296,3,laying_down
1520492066733,-0.10919827,-0.093218036,0.098544784,3,laying_down
1520492066738,-0.11452502,-0.10387153,0.1065349,3,laying_down
1520492066743,-0.11452502,-0.11452502,0.11452502,3,laying_down
1520492066748,-0.10919827,-0.122515135,0.117188394,3,laying_down
1520492066753,-0.10120816,-0.12517852,0.11985177,3,laying_down
1520492066758,-0.093218036,-0.12784189,0.122515135,3,laying_down
1520492066762,-0.087891296,-0.12784189,0.12517852,3,laying_down
1520492066767,-0.08522792,-0.12784189,0.12784189,3,laying_down
1520492066773,-0.09055467,-0.12784189,0.13050525,3,laying_down
1520492066778,-0.09588141,-0.12784189,0.13316862,3,laying_down
1520492066782,-0.1065349,-0.13050525,0.13849537,3,laying_down
1520492066786,-0.117188394,-0.135832,0.14382212,3,laying_down
1520492066793,-0.13050525,-0.14115874,0.15181224,3,laying_down
1520492066798,-0.14382212,-0.14914887,0.15713897,3,laying_down
1520492066802,-0.15980235,-0.15713897,0.1651291,3,laying_down
1520492066808,-0.17578259,-0.16246572,0.17045584,3,laying_down
1520492066855,-0.25035703,-0.098544784,0.18110934,3,laying_down
1520492066863,-0.25834712,-0.08522792,0.18110934,3,laying_down
1520492066868,-0.26367387,-0.07457443,0.17844597,3,laying_down
1520492066873,-0.271664,-0.063920945,0.17844597,3,laying_down
1520492066878,-0.2823175,-0.05326745,0.17578259,3,laying_down
1520492066883,-0.292971,-0.045277335,0.17311922,3,laying_down
