1520491389654,-0.005326745,0.0,0.0,3,sitting
1520491389659,-0.0026633726,0.0,0.0,3,sitting
1520491389663,-0.0026633726,0.0,0.0,3,sitting
1520491389669,0.0,0.0,0.0,3,sitting
1520491389674,0.0,0.0,0.0,3,sitting
1520491389679,0.0,0.0,0.0,3,sitting
1520491389684,0.0,0.0,0.0,3,sitting
1520491389690,0.0,0.0,0.0,3,sitting
1520491389694,0.0,0.0,0.0,3,sitting
1520491389699,0.0,0.0,0.0,3,sitting
1520491389704,-0.0026633726,0.0,0.0,3,sitting
1520491389709,-0.0026633726,0.0,0.0,3,sitting
1520491389714,-0.005326745,0.0,0.0,3,sitting
1520491389720,-0.0026633726,0.0,0.0,3,sitting
1520491389724,0.0,0.0,0.0,3,sitting
1520491390084,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491390091,0.007990118,0.0026633726,0.0,3,sitting
1520491390097,0.01065349,0.0026633726,0.0,3,sitting
1520491390102,0.013316862,0.0026633726,0.0,3,sitting
1520491390107,0.013316862,0.0026633726,0.0,3,sitting
1520491390112,0.015980236,0.0,0.0,3,sitting
1520491390117,0.015980236,0.0,0.0,3,sitting
1520491390121,0.01065349,0.0,0.0,3,sitting
1520491390125,0.01065349,0.0,0.0,3,sitting
1520491390129,0.007990118,0.0,0.0,3,sitting
1520491390133,0.005326745,0.0,0.0,3,sitting
1520491390140,0.0026633726,0.0,0.0,3,sitting
1520491390144,0.0,0.0,0.0,3,sitting
1520491390149,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491390153,-0.007990118,-0.0026633726,0.0,3,sitting
1520491390160,-0.01065349,-0.0026633726,0.0,3,sitting
1520491390164,-0.013316862,-0.0026633726,0.0,3,sitting
1520491390169,-0.013316862,-0.0026633726,0.0,3,sitting
1520491390173,-0.013316862,-0.005326745,0.0026633726,3,sitting
1520491390180,-0.01065349,-0.005326745,0.0026633726,3,sitting
1520491390184,-0.007990118,-0.0026633726,0.0026633726,3,sitting
1520491390189,-0.005326745,-0.0026633726,0.005326745,3,sitting
1520491390193,-0.0026633726,0.0,0.005326745,3,sitting
1520491390200,0.0,0.0,0.007990118,3,sitting
1520491390204,0.0,0.0,0.007990118,3,sitting
1520491390209,0.0,0.0,0.007990118,3,sitting
1520491390213,0.0026633726,0.0,0.007990118,3,sitting
1520491390219,0.005326745,0.0,0.005326745,3,sitting
1520491390224,0.005326745,-0.0026633726,0.005326745,3,sitting
1520491390229,0.005326745,0.0,0.0026633726,3,sitting
1520491390233,0.005326745,0.0,0.0026633726,3,sitting
1520491390240,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491390244,0.01065349,0.0026633726,0.0026633726,3,sitting
1520491390249,0.01065349,0.0026633726,0.0,3,sitting
1520491390253,0.013316862,0.0,0.0,3,sitting
1520491390260,0.015980236,0.0,0.0,3,sitting
1520491390264,0.015980236,0.0,0.0,3,sitting
1520491390269,0.015980236,0.0,0.0,3,sitting
1520491390274,0.015980236,0.0026633726,0.0,3,sitting
1520491390280,0.013316862,0.0026633726,0.0,3,sitting
1520491390284,0.013316862,0.005326745,0.0,3,sitting
1520491390289,0.015980236,0.005326745,0.0,3,sitting
1520491390294,0.015980236,0.0026633726,-0.0026633726,3,sitting
1520491390299,0.015980236,0.0026633726,-0.0026633726,3,sitting
1520491390303,0.013316862,0.0026633726,-0.0026633726,3,sitting
1520491390309,0.01065349,0.0026633726,-0.0026633726,3,sitting
1520491390314,0.01065349,0.0026633726,-0.0026633726,3,sitting
1520491390319,0.007990118,0.0026633726,-0.0026633726,3,sitting
1520491390324,0.007990118,0.0026633726,-0.0026633726,3,sitting
1520491390330,0.005326745,0.0,0.0,3,sitting
1520491390335,0.005326745,0.0,0.0,3,sitting
1520491390340,0.0026633726,0.0,0.0,3,sitting
1520491390345,0.0,0.0,0.0,3,sitting
1520491390350,0.0,-0.0026633726,0.0,3,sitting
1520491390356,0.0,-0.0026633726,0.0,3,sitting
1520491390361,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491390365,-0.005326745,-0.0026633726,0.0,3,sitting
1520491390370,-0.007990118,-0.0026633726,0.0026633726,3,sitting
1520491390374,-0.007990118,-0.0026633726,0.0026633726,3,sitting
1520491390379,-0.007990118,-0.0026633726,0.0026633726,3,sitting
1520491390383,-0.005326745,-0.0026633726,0.0026633726,3,sitting
1520491390390,-0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520491390394,0.0,-0.0026633726,0.0026633726,3,sitting
1520491390399,0.0,-0.0026633726,0.0026633726,3,sitting
1520491390404,0.0,0.0,0.0026633726,3,sitting
1520491390410,0.0026633726,0.0,0.005326745,3,sitting
1520491390415,0.0026633726,0.0,0.005326745,3,sitting
1520491390420,0.005326745,0.0,0.005326745,3,sitting
1520491390425,0.005326745,0.0,0.005326745,3,sitting
1520491390430,0.007990118,0.0,0.005326745,3,sitting
1520491390436,0.007990118,0.0,0.005326745,3,sitting
1520491390441,0.007990118,0.0,0.005326745,3,sitting
1520491390446,0.007990118,0.0,0.005326745,3,sitting
1520491390451,0.007990118,0.0,0.005326745,3,sitting
1520491390456,0.007990118,0.0,0.005326745,3,sitting
1520491390461,0.007990118,0.0,0.005326745,3,sitting
1520491390467,0.005326745,0.0026633726,0.0026633726,3,sitting
1520491390471,0.005326745,0.0026633726,0.0026633726,3,sitting
1520491390475,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520491390480,0.0026633726,0.0026633726,0.0,3,sitting
1520491390484,0.0,0.0026633726,0.0,3,sitting
1520491390489,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520491390493,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520491390499,0.005326745,0.0,0.0,3,sitting
1520491390503,0.005326745,0.0,0.0,3,sitting
1520491390509,0.005326745,0.0026633726,0.0,3,sitting
1520491390514,0.005326745,0.0026633726,0.0,3,sitting
1520491390519,0.005326745,0.0026633726,0.0,3,sitting
1520491390524,0.0026633726,0.0026633726,0.0,3,sitting
1520491390529,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491390534,0.0,0.0026633726,-0.005326745,3,sitting
1520491390540,0.0,0.0026633726,-0.005326745,3,sitting
1520491390544,0.0,0.0026633726,-0.005326745,3,sitting
1520491390549,0.0,0.0026633726,-0.005326745,3,sitting
1520491390555,0.0,0.0,-0.005326745,3,sitting
1520491390560,0.0,0.0,-0.0026633726,3,sitting
1520491390565,0.0,0.0,-0.0026633726,3,sitting
1520491390570,0.0,0.0,0.0,3,sitting
1520491390575,0.0,0.0,0.0,3,sitting
1520491390580,0.007990118,0.0,0.0,3,sitting
1520491390586,0.007990118,0.0,0.0,3,sitting
1520491390590,0.013316862,0.0026633726,0.0,3,sitting
1520491390595,0.013316862,0.0026633726,0.0,3,sitting
1520491390600,0.015980236,0.0,0.0026633726,3,sitting
1520491390604,0.015980236,0.0,0.0026633726,3,sitting
1520491390609,0.015980236,0.0,0.0026633726,3,sitting
1520491390613,0.013316862,0.0,0.0026633726,3,sitting
1520491390620,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491390624,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491390629,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491390635,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491390640,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491390645,0.013316862,0.0,0.0026633726,3,sitting
1520491390650,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491390655,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491390660,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491390666,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491390670,0.01065349,0.0,0.0026633726,3,sitting
1520491390675,0.01065349,0.0,0.0026633726,3,sitting
1520491390679,0.01065349,0.0,0.0026633726,3,sitting
1520491390683,0.013316862,0.0,0.0026633726,3,sitting
1520491390689,0.013316862,0.0,0.0026633726,3,sitting
1520491390694,0.013316862,0.0,0.0026633726,3,sitting
1520491390699,0.013316862,0.0,0.0026633726,3,sitting
1520491390704,0.013316862,0.0,0.0026633726,3,sitting
1520491390709,0.013316862,0.0,0.0026633726,3,sitting
1520491390714,0.013316862,0.0,0.0026633726,3,sitting
1520491390719,0.013316862,0.0,0.0026633726,3,sitting
1520491390723,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491390729,0.015980236,0.0026633726,0.0026633726,3,sitting
1520491390734,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491390739,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491390743,0.01065349,0.0026633726,0.0026633726,3,sitting
1520491390749,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491390754,0.01065349,0.005326745,0.0,3,sitting
1520491390759,0.01065349,0.005326745,0.0,3,sitting
1520491390764,0.013316862,0.005326745,0.0,3,sitting
1520491390770,0.015980236,0.005326745,0.0,3,sitting
1520491390775,0.015980236,0.005326745,0.0,3,sitting
1520491390779,0.018643608,0.005326745,0.0,3,sitting
1520491390784,0.018643608,0.005326745,0.0,3,sitting
1520491390790,0.018643608,0.007990118,0.0,3,sitting
1520491390794,0.018643608,0.007990118,0.0,3,sitting
1520491390799,0.02130698,0.007990118,0.0,3,sitting
1520491390803,0.02130698,0.01065349,0.0,3,sitting
1520491390810,0.023970352,0.007990118,0.0,3,sitting
1520491390815,0.023970352,0.007990118,0.0,3,sitting
1520491390819,0.023970352,0.007990118,0.0,3,sitting
1520491390823,0.02130698,0.005326745,0.0,3,sitting
1520491391186,0.01065349,0.0026633726,0.0,3,sitting
1520491391193,0.007990118,0.0026633726,0.0,3,sitting
1520491391198,0.007990118,0.005326745,0.0,3,sitting
1520491391203,0.005326745,0.005326745,0.0,3,sitting
1520491391208,0.005326745,0.005326745,0.0,3,sitting
1520491391213,0.007990118,0.005326745,0.0,3,sitting
1520491391218,0.007990118,0.005326745,0.0,3,sitting
1520491391223,0.007990118,0.005326745,0.0,3,sitting
1520491391228,0.007990118,0.0026633726,0.0,3,sitting
1520491391232,0.007990118,0.0026633726,-0.0026633726,3,sitting
1520491391236,0.007990118,0.0026633726,-0.0026633726,3,sitting
1520491391242,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520491391247,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520491391252,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520491391257,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491391261,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491391266,0.0,0.0,-0.0026633726,3,sitting
1520491391272,0.0,0.0,-0.0026633726,3,sitting
1520491391277,0.0,0.0,-0.0026633726,3,sitting
1520491391281,0.0,0.0,-0.0026633726,3,sitting
1520491391286,0.0,0.0,0.0,3,sitting
1520491391291,-0.0026633726,0.0,0.0,3,sitting
1520491391297,-0.0026633726,0.0,0.0,3,sitting
1520491391301,-0.0026633726,0.0,0.0,3,sitting
1520491391307,-0.0026633726,0.0,0.0,3,sitting
1520491391311,-0.0026633726,0.0,0.0,3,sitting
1520491391316,-0.0026633726,0.0,0.0,3,sitting
1520491391321,0.0,0.0,0.0,3,sitting
1520491391326,0.0,0.0,0.0,3,sitting
1520491391331,0.0,0.0,-0.0026633726,3,sitting
1520491391337,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491391342,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491391346,0.0,-0.0026633726,-0.005326745,3,sitting
1520491391351,0.0,-0.005326745,-0.005326745,3,sitting
1520491391357,0.0,-0.005326745,-0.005326745,3,sitting
1520491391362,-0.0026633726,-0.005326745,-0.007990118,3,sitting
1520491391366,-0.005326745,-0.0026633726,-0.007990118,3,sitting
1520491391371,-0.007990118,-0.0026633726,-0.01065349,3,sitting
1520491391376,-0.007990118,0.0,-0.01065349,3,sitting
1520491391381,-0.01065349,0.0,-0.01065349,3,sitting
1520491391386,-0.013316862,0.0,-0.013316862,3,sitting
1520491391392,-0.013316862,0.0,-0.013316862,3,sitting
1520491391396,-0.01065349,0.0,-0.013316862,3,sitting
1520491391402,-0.007990118,0.0,-0.013316862,3,sitting
1520491391406,-0.007990118,0.0,-0.013316862,3,sitting
1520491391411,-0.007990118,0.0,-0.013316862,3,sitting
1520491391417,-0.007990118,0.0,-0.013316862,3,sitting
1520491391422,-0.007990118,0.0,-0.01065349,3,sitting
1520491391427,-0.007990118,0.0,-0.01065349,3,sitting
1520491391432,-0.007990118,0.0,-0.01065349,3,sitting
1520491391437,-0.01065349,0.0,-0.007990118,3,sitting
1520491391443,-0.01065349,0.0026633726,-0.007990118,3,sitting
1520491391448,-0.01065349,0.0026633726,-0.007990118,3,sitting
1520491391453,-0.007990118,0.0026633726,-0.007990118,3,sitting
1520491391458,-0.007990118,0.0026633726,-0.007990118,3,sitting
1520491391463,-0.005326745,0.0026633726,-0.007990118,3,sitting
1520491391468,-0.0026633726,0.0026633726,-0.007990118,3,sitting
1520491391473,-0.0026633726,0.0026633726,-0.007990118,3,sitting
1520491391477,0.0,0.0026633726,-0.007990118,3,sitting
1520491391481,0.0,0.0026633726,-0.007990118,3,sitting
1520491391486,0.0,0.0026633726,-0.007990118,3,sitting
1520491391492,0.0,0.0026633726,-0.007990118,3,sitting
1520491391496,0.0,0.0026633726,-0.007990118,3,sitting
1520491391501,0.0,0.0026633726,-0.007990118,3,sitting
1520491391506,0.0,0.0026633726,-0.007990118,3,sitting
1520491391511,-0.0026633726,0.0026633726,-0.007990118,3,sitting
1520491391517,-0.005326745,0.0,-0.007990118,3,sitting
1520491391522,-0.007990118,0.0,-0.005326745,3,sitting
1520491391527,-0.01065349,0.0,-0.005326745,3,sitting
1520491391531,-0.013316862,0.0,-0.005326745,3,sitting
1520491391536,-0.013316862,0.0,-0.0026633726,3,sitting
1520491391541,-0.013316862,0.0,-0.0026633726,3,sitting
1520491391547,-0.01065349,0.0,-0.0026633726,3,sitting
1520491391552,-0.007990118,0.0,-0.0026633726,3,sitting
1520491391557,-0.007990118,0.0,-0.0026633726,3,sitting
1520491391562,-0.007990118,0.0,0.0,3,sitting
1520491391567,-0.01065349,0.0,-0.0026633726,3,sitting
1520491391572,-0.013316862,0.0,-0.0026633726,3,sitting
1520491391576,-0.013316862,-0.0026633726,-0.0026633726,3,sitting
1520491391581,-0.013316862,-0.0026633726,-0.0026633726,3,sitting
1520491391586,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520491391592,-0.018643608,-0.005326745,-0.0026633726,3,sitting
1520491391597,-0.02130698,-0.005326745,-0.0026633726,3,sitting
1520491391602,-0.023970352,-0.005326745,-0.0026633726,3,sitting
1520491391607,-0.026633725,-0.005326745,0.0,3,sitting
1520491391612,-0.029297099,-0.005326745,0.0,3,sitting
1520491391618,-0.031960472,-0.005326745,0.0,3,sitting
1520491391623,-0.034623843,-0.005326745,0.0,3,sitting
1520491391628,-0.029297099,-0.005326745,0.0,3,sitting
1520491391632,-0.029297099,-0.005326745,0.0,3,sitting
1520491391637,-0.023970352,-0.005326745,0.0,3,sitting
1520491391641,-0.023970352,-0.005326745,0.0,3,sitting
1520491391646,-0.02130698,-0.005326745,0.0,3,sitting
1520491391651,-0.02130698,-0.005326745,0.0,3,sitting
1520491391657,-0.018643608,-0.005326745,0.0,3,sitting
1520491391661,-0.015980236,-0.0026633726,0.0,3,sitting
1520491391667,-0.013316862,-0.005326745,0.0,3,sitting
1520491391672,-0.013316862,-0.005326745,0.0,3,sitting
1520491391677,-0.013316862,-0.005326745,-0.0026633726,3,sitting
1520491391682,-0.01065349,-0.005326745,-0.0026633726,3,sitting
1520491391687,-0.007990118,-0.005326745,-0.005326745,3,sitting
1520491391692,-0.005326745,-0.005326745,-0.005326745,3,sitting
1520491391696,-0.0026633726,-0.005326745,-0.007990118,3,sitting
1520491391701,0.0,-0.0026633726,-0.005326745,3,sitting
1520491391706,0.0,-0.0026633726,-0.005326745,3,sitting
1520491391711,0.0026633726,-0.0026633726,-0.005326745,3,sitting
1520491391716,0.0026633726,0.0,-0.005326745,3,sitting
1520491391721,0.005326745,0.0,-0.007990118,3,sitting
1520491391726,0.0026633726,0.0,-0.01065349,3,sitting
1520491391731,0.0026633726,0.0,-0.01065349,3,sitting
1520491391736,0.0,0.0,-0.007990118,3,sitting
1520491391741,0.0,0.0,-0.007990118,3,sitting
1520491391746,-0.0026633726,0.0026633726,-0.01065349,3,sitting
1520491391751,-0.0026633726,0.0026633726,-0.01065349,3,sitting
1520491391756,-0.0026633726,0.0026633726,-0.01065349,3,sitting
1520491391761,-0.0026633726,0.0,-0.01065349,3,sitting
1520491391766,-0.0026633726,0.0,-0.01065349,3,sitting
1520491391771,-0.0026633726,0.0,-0.01065349,3,sitting
1520491391776,-0.0026633726,0.0,-0.01065349,3,sitting
1520491391781,-0.007990118,0.0,-0.007990118,3,sitting
1520491391786,-0.01065349,0.0,-0.005326745,3,sitting
1520491391791,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520491391796,-0.02130698,-0.0026633726,-0.0026633726,3,sitting
1520491391802,-0.023970352,-0.0026633726,0.0,3,sitting
1520491391807,-0.023970352,-0.0026633726,0.0,3,sitting
1520491391812,-0.023970352,-0.0026633726,0.0,3,sitting
1520491391816,-0.023970352,-0.0026633726,0.0,3,sitting
1520491391822,-0.023970352,-0.0026633726,0.0,3,sitting
1520491391827,-0.023970352,0.0,0.0,3,sitting
1520491391831,-0.023970352,0.0,-0.0026633726,3,sitting
1520491391836,-0.023970352,-0.0026633726,0.0,3,sitting
1520491391840,-0.026633725,-0.005326745,0.0,3,sitting
1520491391846,-0.031960472,-0.005326745,0.0,3,sitting
1520491391851,-0.037287217,-0.005326745,0.0,3,sitting
1520491391856,-0.039950587,-0.007990118,0.0,3,sitting
1520491391861,-0.04261396,-0.007990118,0.0,3,sitting
1520491391867,-0.04261396,-0.01065349,0.0,3,sitting
1520491391871,-0.04261396,-0.01065349,-0.0026633726,3,sitting
1520491391876,-0.04261396,-0.01065349,0.0,3,sitting
1520491391881,-0.04261396,-0.013316862,0.0,3,sitting
1520491391886,-0.04261396,-0.013316862,0.0,3,sitting
1520491391891,-0.04261396,-0.01065349,0.0,3,sitting
1520491391896,-0.039950587,-0.01065349,0.0,3,sitting
1520491391901,-0.034623843,-0.007990118,0.0,3,sitting
1520491391907,-0.029297099,-0.005326745,0.0,3,sitting
1520491391911,-0.023970352,-0.005326745,0.0,3,sitting
1520491391916,-0.018643608,-0.0026633726,0.0026633726,3,sitting
1520491391921,-0.013316862,-0.0026633726,0.0026633726,3,sitting
1520491391926,-0.013316862,-0.0026633726,0.0026633726,3,sitting
1520491391931,-0.01065349,-0.0026633726,0.005326745,3,sitting
1520491392286,0.0026633726,0.0,0.0,3,sitting
1520491392293,0.0,0.0,0.0,3,sitting
1520491392299,-0.005326745,0.0,0.0,3,sitting
1520491392304,-0.01065349,-0.0026633726,0.0,3,sitting
1520491392309,-0.015980236,-0.005326745,0.0,3,sitting
1520491392314,-0.015980236,-0.005326745,0.0,3,sitting
1520491392318,-0.02130698,-0.005326745,0.0,3,sitting
1520491392323,-0.026633725,-0.007990118,0.0,3,sitting
1520491392328,-0.026633725,-0.007990118,0.0,3,sitting
1520491392332,-0.029297099,-0.005326745,0.0026633726,3,sitting
1520491392337,-0.029297099,-0.005326745,0.0026633726,3,sitting
1520491392341,-0.026633725,-0.005326745,0.005326745,3,sitting
1520491392346,-0.026633725,-0.005326745,0.007990118,3,sitting
1520491392351,-0.02130698,-0.005326745,0.007990118,3,sitting
1520491392356,-0.018643608,-0.005326745,0.007990118,3,sitting
1520491392361,-0.015980236,-0.007990118,0.007990118,3,sitting
1520491392365,-0.013316862,-0.007990118,0.007990118,3,sitting
1520491392370,-0.01065349,-0.007990118,0.007990118,3,sitting
1520491392375,-0.007990118,-0.005326745,0.005326745,3,sitting
1520491392381,-0.007990118,-0.005326745,0.005326745,3,sitting
1520491392386,-0.005326745,-0.0026633726,0.005326745,3,sitting
1520491392390,-0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520491392395,-0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520491392401,-0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520491392406,-0.0026633726,-0.005326745,0.0026633726,3,sitting
1520491392410,-0.0026633726,-0.005326745,0.0026633726,3,sitting
1520491392415,-0.0026633726,-0.005326745,0.0026633726,3,sitting
1520491392421,-0.0026633726,-0.005326745,0.0026633726,3,sitting
1520491392426,-0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520491392431,0.0,-0.0026633726,0.0,3,sitting
1520491392436,0.0,0.0,0.0,3,sitting
1520491392441,0.0,0.0,0.0,3,sitting
1520491392446,0.0,0.0,0.0,3,sitting
1520491392450,0.0026633726,0.0,0.0,3,sitting
1520491392456,0.0026633726,0.0,-0.0026633726,3,sitting
1520491392461,0.005326745,0.0,-0.0026633726,3,sitting
1520491392466,0.005326745,0.0,-0.0026633726,3,sitting
1520491392471,0.007990118,0.0,-0.0026633726,3,sitting
1520491392475,0.007990118,0.0,-0.0026633726,3,sitting
1520491392481,0.007990118,0.0,-0.0026633726,3,sitting
1520491392486,0.005326745,0.0,-0.0026633726,3,sitting
1520491392491,0.0026633726,0.0,-0.0026633726,3,sitting
1520491392495,0.0,0.0,-0.0026633726,3,sitting
1520491392501,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491392506,-0.005326745,0.0,-0.0026633726,3,sitting
1520491392511,-0.007990118,0.0,0.0,3,sitting
1520491392515,-0.007990118,0.0,0.0,3,sitting
1520491392521,-0.007990118,0.0,0.0,3,sitting
1520491392526,-0.007990118,0.0,0.0,3,sitting
1520491392531,-0.005326745,0.0,0.0,3,sitting
1520491392535,-0.005326745,-0.0026633726,0.0,3,sitting
1520491392541,-0.005326745,0.0,0.0,3,sitting
1520491392546,-0.005326745,0.0,0.0026633726,3,sitting
1520491392551,-0.005326745,0.0,0.0026633726,3,sitting
1520491392556,-0.0026633726,0.0,0.0026633726,3,sitting
1520491392560,-0.0026633726,0.0,0.0,3,sitting
1520491392565,-0.0026633726,0.0,0.0,3,sitting
1520491392571,-0.0026633726,0.0,0.0,3,sitting
1520491392576,-0.0026633726,0.0,0.0,3,sitting
1520491392581,-0.0026633726,0.0,0.0,3,sitting
1520491392586,-0.0026633726,0.0,0.0,3,sitting
1520491392591,-0.0026633726,0.0,0.0,3,sitting
1520491392597,-0.0026633726,0.0,0.0,3,sitting
1520491392601,-0.0026633726,0.0,0.0,3,sitting
1520491392606,-0.0026633726,0.0,0.0,3,sitting
1520491392612,-0.0026633726,0.0,0.0,3,sitting
1520491392617,-0.0026633726,0.0,0.0,3,sitting
1520491392621,-0.0026633726,0.0,0.0,3,sitting
1520491392625,0.0,0.0,0.0,3,sitting
1520491392631,0.0,0.0,0.0026633726,3,sitting
1520491392637,0.0,0.0,0.0026633726,3,sitting
1520491392641,0.0,0.0,0.0026633726,3,sitting
1520491392647,0.0,0.0,0.0026633726,3,sitting
1520491392652,0.0,0.0,0.0026633726,3,sitting
1520491392657,0.0,0.0,0.0026633726,3,sitting
1520491392661,-0.0026633726,0.0,0.0026633726,3,sitting
1520491392666,-0.0026633726,0.0,0.0,3,sitting
1520491392672,0.0,0.0,0.0,3,sitting
1520491392677,0.0,0.0,0.0,3,sitting
1520491392681,0.0,0.0,0.0,3,sitting
1520491392687,0.0,0.0,0.0,3,sitting
1520491392692,0.0,0.0,0.0,3,sitting
1520491392698,0.0,0.0,0.0,3,sitting
1520491392702,0.0,0.0,0.0,3,sitting
1520491392708,0.0,0.0,0.0,3,sitting
1520491392713,0.0026633726,0.0,0.0,3,sitting
1520491392718,0.0026633726,0.0,0.0,3,sitting
1520491392722,0.0026633726,0.0,0.0,3,sitting
1520491392727,0.0026633726,0.0,0.0,3,sitting
1520491392732,0.0026633726,0.0,0.0,3,sitting
1520491392737,0.0026633726,0.0,0.0,3,sitting
1520491392741,0.005326745,0.0,0.0,3,sitting
1520491392747,0.005326745,0.0,0.0,3,sitting
1520491392751,0.005326745,0.0,0.0026633726,3,sitting
1520491392756,0.0026633726,0.0,0.0026633726,3,sitting
1520491392762,0.0026633726,0.0,0.005326745,3,sitting
1520491392767,0.0026633726,0.0,0.005326745,3,sitting
1520491392771,0.005326745,0.0,0.005326745,3,sitting
1520491392776,0.005326745,0.0,0.005326745,3,sitting
1520491392781,0.005326745,0.0,0.005326745,3,sitting
1520491392786,0.007990118,0.0,0.0026633726,3,sitting
1520491392790,0.007990118,0.0,0.0026633726,3,sitting
1520491392795,0.007990118,0.0,0.0026633726,3,sitting
1520491392802,0.007990118,0.0,0.0026633726,3,sitting
1520491392807,0.007990118,0.0,0.0026633726,3,sitting
1520491392811,0.005326745,0.0,0.0026633726,3,sitting
1520491392816,0.005326745,0.0,0.0026633726,3,sitting
1520491392822,0.005326745,0.0,0.0,3,sitting
1520491392827,0.005326745,0.0,0.0,3,sitting
1520491392832,0.005326745,0.0,0.0,3,sitting
1520491392838,0.005326745,0.0,0.0,3,sitting
1520491392842,0.005326745,0.0,0.0,3,sitting
1520491392847,0.005326745,0.0,0.0,3,sitting
1520491392851,0.005326745,0.0,0.0,3,sitting
1520491392855,0.007990118,0.0,0.0,3,sitting
1520491392861,0.005326745,0.0,0.0,3,sitting
1520491392866,0.0026633726,0.0,0.0,3,sitting
1520491392871,0.0,0.0,0.0,3,sitting
1520491392875,0.0,0.0,0.0,3,sitting
1520491392882,0.0026633726,0.0,0.0026633726,3,sitting
1520491392887,0.0026633726,0.0,0.0026633726,3,sitting
1520491392891,0.0,0.0,0.0026633726,3,sitting
1520491392896,0.0,0.0,0.0026633726,3,sitting
1520491392901,0.0026633726,0.0,0.0026633726,3,sitting
1520491392907,0.005326745,0.0,0.0026633726,3,sitting
1520491392912,0.007990118,0.0,0.0026633726,3,sitting
1520491392917,0.01065349,0.0,0.0026633726,3,sitting
1520491392921,0.01065349,0.0026633726,0.0026633726,3,sitting
1520491392926,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491392931,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491392936,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491392941,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491392945,0.01065349,0.0026633726,0.0026633726,3,sitting
1520491392952,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491392957,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491392962,0.005326745,0.0026633726,0.005326745,3,sitting
1520491392967,0.005326745,0.0,0.0026633726,3,sitting
1520491392972,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491392977,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491392982,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491392988,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491392993,0.015980236,0.0026633726,0.0,3,sitting
1520491392998,0.015980236,0.0026633726,0.0,3,sitting
1520491393003,0.015980236,0.0026633726,0.0,3,sitting
1520491393008,0.015980236,0.0026633726,0.0,3,sitting
1520491393013,0.013316862,0.0026633726,0.0,3,sitting
1520491393018,0.01065349,0.0,0.0,3,sitting
1520491393024,0.007990118,0.0,0.0,3,sitting
1520491393029,0.007990118,0.0,0.0,3,sitting
1520491393394,0.013316862,0.0026633726,0.0,3,sitting
1520491393401,0.013316862,0.0026633726,0.0,3,sitting
1520491393407,0.013316862,0.0026633726,0.0,3,sitting
1520491393412,0.013316862,0.0026633726,0.0,3,sitting
1520491393417,0.013316862,0.0026633726,0.0,3,sitting
1520491393422,0.01065349,0.0026633726,0.0,3,sitting
1520491393427,0.01065349,0.0026633726,0.0,3,sitting
1520491393433,0.01065349,0.0026633726,0.0,3,sitting
1520491393438,0.01065349,0.0026633726,0.0,3,sitting
1520491393442,0.007990118,0.0026633726,0.0,3,sitting
1520491393446,0.007990118,0.0026633726,0.0,3,sitting
