1520492975681,-1.3356512,-7.999545,5.2420716,3,laying_down
1520492975685,-1.3643749,-7.9803963,5.222923,3,laying_down
1520492975689,-1.3356512,-7.9708214,5.28037,3,laying_down
1520492975693,-1.3452257,-7.9899707,5.299519,3,laying_down
1520492975697,-1.3930986,-7.9708214,5.2707953,3,laying_down
1520492975701,-1.3739494,-7.9516726,5.28037,3,laying_down
1520492975705,-1.383524,-7.9420977,5.299519,3,laying_down
1520492975709,-1.3930986,-7.961247,5.28037,3,laying_down
1520492975713,-1.3739494,-7.9803963,5.3186684,3,laying_down
1520492975717,-1.4313968,-7.961247,5.3186684,3,laying_down
1520492975721,-1.4026731,-7.999545,5.2899446,3,laying_down
1520492975724,-1.383524,-7.9803963,5.3186684,3,laying_down
1520492975728,-1.3643749,-8.00912,5.299519,3,laying_down
1520492975732,-1.383524,-8.018694,5.2899446,3,laying_down
1520492975736,-1.3548003,-8.00912,5.261221,3,laying_down
1520492975740,-1.3548003,-8.028269,5.2707953,3,laying_down
1520492975744,-1.3452257,-8.028269,5.328243,3,laying_down
1520492975748,-1.3548003,-7.999545,5.261221,3,laying_down
1520492975752,-1.3548003,-8.00912,5.2707953,3,laying_down
1520492975756,-1.3452257,-7.999545,5.261221,3,laying_down
1520492975760,-1.3452257,-7.999545,5.299519,3,laying_down
1520492975764,-1.3452257,-8.018694,5.2899446,3,laying_down
1520492975768,-1.3548003,-8.018694,5.299519,3,laying_down
1520492975772,-1.383524,-7.999545,5.2899446,3,laying_down
1520492975779,-1.383524,-8.018694,5.309094,3,laying_down
1520492975783,-1.3643749,-8.047418,5.2899446,3,laying_down
1520492975787,-1.3356512,-8.037844,5.309094,3,laying_down
1520492975791,-1.383524,-8.028269,5.328243,3,laying_down
1520492975795,-1.3643749,-8.028269,5.2899446,3,laying_down
1520492975799,-1.3643749,-8.047418,5.261221,3,laying_down
1520492975803,-1.3548003,-8.028269,5.2707953,3,laying_down
1520492975807,-1.3548003,-8.047418,5.232497,3,laying_down
1520492975811,-1.3739494,-8.037844,5.232497,3,laying_down
1520492975815,-1.3739494,-8.028269,5.261221,3,laying_down
1520492975819,-1.3739494,-8.037844,5.261221,3,laying_down
1520492975823,-1.3452257,-8.028269,5.2420716,3,laying_down
1520492975827,-1.3165021,-8.037844,5.2516465,3,laying_down
1520492975831,-1.3548003,-8.028269,5.232497,3,laying_down
1520492975835,-1.3739494,-8.00912,5.2707953,3,laying_down
1520492975839,-1.3643749,-8.028269,5.2899446,3,laying_down
1520492975843,-1.4026731,-8.028269,5.2516465,3,laying_down
1520492975847,-1.4122477,-8.037844,5.2516465,3,laying_down
1520492975851,-1.383524,-7.999545,5.2420716,3,laying_down
1520492975855,-1.4026731,-8.028269,5.222923,3,laying_down
1520492975859,-1.4026731,-8.018694,5.2420716,3,laying_down
1520492975863,-1.4026731,-8.037844,5.2420716,3,laying_down
1520492975867,-1.383524,-8.028269,5.222923,3,laying_down
1520492975871,-1.3739494,-8.037844,5.2037735,3,laying_down
1520492975875,-1.3643749,-8.037844,5.194199,3,laying_down
1520492975879,-1.3643749,-8.037844,5.2037735,3,laying_down
1520492975883,-1.383524,-8.056993,5.17505,3,laying_down
1520492975887,-1.4026731,-8.056993,5.17505,3,laying_down
1520492975891,-1.3930986,-8.066567,5.2133484,3,laying_down
1520492975895,-1.3739494,-8.018694,5.2707953,3,laying_down
1520492975899,-1.3643749,-8.047418,5.2707953,3,laying_down
1520492975903,-1.3739494,-7.999545,5.2516465,3,laying_down
1520492975907,-1.3930986,-8.028269,5.309094,3,laying_down
1520492975911,-1.3739494,-8.028269,5.309094,3,laying_down
1520492975915,-1.3930986,-8.047418,5.28037,3,laying_down
1520492975919,-1.4218222,-8.047418,5.2899446,3,laying_down
1520492975927,-1.3930986,-8.066567,5.232497,3,laying_down
1520492975931,-1.3930986,-8.11444,5.28037,3,laying_down
1520492975935,-1.3739494,-8.085716,5.2516465,3,laying_down
1520492975939,-1.383524,-8.133589,5.2516465,3,laying_down
1520492975943,-1.3643749,-8.11444,5.2420716,3,laying_down
1520492975947,-1.3930986,-8.124015,5.2516465,3,laying_down
1520492975951,-1.3260766,-8.076141,5.2420716,3,laying_down
1520492975955,-1.3452257,-8.056993,5.232497,3,laying_down
1520492975959,-1.3260766,-8.018694,5.2516465,3,laying_down
1520492975963,-1.3165021,-8.00912,5.222923,3,laying_down
1520492975967,-1.3643749,-7.999545,5.222923,3,laying_down
1520492975971,-1.3356512,-8.028269,5.2420716,3,laying_down
1520492975975,-1.3548003,-8.018694,5.232497,3,laying_down
1520492975979,-1.3643749,-8.028269,5.222923,3,laying_down
1520492975983,-1.3452257,-8.066567,5.2133484,3,laying_down
1520492975987,-1.3452257,-8.047418,5.194199,3,laying_down
1520492975991,-1.3548003,-8.085716,5.2037735,3,laying_down
1520492975995,-1.3452257,-8.076141,5.2133484,3,laying_down
1520492975999,-1.3260766,-8.066567,5.2133484,3,laying_down
1520492976003,-1.3452257,-8.066567,5.232497,3,laying_down
1520492976007,-1.3165021,-8.085716,5.2133484,3,laying_down
1520492976011,-1.3165021,-8.056993,5.232497,3,laying_down
1520492976015,-1.3260766,-8.028269,5.2133484,3,laying_down
1520492976019,-1.3452257,-8.037844,5.194199,3,laying_down
1520492976023,-1.2877784,-8.047418,5.2037735,3,laying_down
1520492976027,-1.3069274,-8.066567,5.17505,3,laying_down
1520492976031,-1.3452257,-8.047418,5.2037735,3,laying_down
1520492976035,-1.3069274,-8.076141,5.2133484,3,laying_down
1520492976039,-1.3165021,-8.11444,5.232497,3,laying_down
1520492976043,-1.2973529,-8.11444,5.2707953,3,laying_down
1520492976047,-1.3260766,-8.104865,5.2707953,3,laying_down
1520492976051,-1.3643749,-8.037844,5.328243,3,laying_down
1520492976055,-1.3165021,-8.047418,5.328243,3,laying_down
1520492976059,-1.383524,-8.028269,5.347392,3,laying_down
1520492976067,-1.383524,-8.00912,5.347392,3,laying_down
1520492976071,-1.3739494,-7.9803963,5.3569665,3,laying_down
1520492976075,-1.3930986,-7.9899707,5.38569,3,laying_down
1520492976079,-1.3739494,-7.9708214,5.3569665,3,laying_down
1520492976083,-1.383524,-7.9803963,5.3186684,3,laying_down
1520492976086,-1.4313968,-7.999545,5.38569,3,laying_down
1520492976090,-1.4313968,-7.9803963,5.3952646,3,laying_down
1520492976094,-1.4122477,-7.9803963,5.347392,3,laying_down
1520492976098,-1.4026731,-7.9708214,5.3569665,3,laying_down
1520492976102,-1.4122477,-7.9803963,5.376116,3,laying_down
1520492976106,-1.4026731,-7.9803963,5.299519,3,laying_down
1520492976110,-1.4026731,-7.9803963,5.347392,3,laying_down
1520492976114,-1.4026731,-7.9803963,5.328243,3,laying_down
1520492976118,-1.4218222,-7.9516726,5.3186684,3,laying_down
1520492976122,-1.383524,-7.9420977,5.347392,3,laying_down
1520492976126,-1.3739494,-7.9420977,5.3378177,3,laying_down
1520492976130,-1.4122477,-7.922949,5.366541,3,laying_down
1520492976134,-1.3930986,-7.9133744,5.3569665,3,laying_down
1520492976138,-1.4218222,-7.8846507,5.347392,3,laying_down
1520492976142,-1.4218222,-7.9037995,5.3378177,3,laying_down
1520492976146,-1.4409714,-7.9037995,5.366541,3,laying_down
1520492976149,-1.4218222,-7.9420977,5.3569665,3,laying_down
1520492976153,-1.4218222,-7.9420977,5.366541,3,laying_down
1520492976157,-1.4313968,-7.9708214,5.3378177,3,laying_down
1520492976161,-1.4218222,-7.9899707,5.3952646,3,laying_down
1520492976165,-1.4026731,-8.00912,5.3569665,3,laying_down
1520492976169,-1.383524,-8.00912,5.3378177,3,laying_down
1520492976173,-1.4218222,-7.9899707,5.328243,3,laying_down
1520492976177,-1.4026731,-7.9708214,5.328243,3,laying_down
1520492976181,-1.3643749,-7.9803963,5.309094,3,laying_down
1520492976185,-1.3930986,-7.9708214,5.328243,3,laying_down
1520492976189,-1.3930986,-7.9803963,5.2899446,3,laying_down
1520492976193,-1.3548003,-7.9899707,5.309094,3,laying_down
1520492976197,-1.3739494,-8.028269,5.376116,3,laying_down
1520492976201,-1.3739494,-8.028269,5.347392,3,laying_down
1520492976208,-1.3548003,-8.00912,5.376116,3,laying_down
1520492976212,-1.3643749,-7.9899707,5.3378177,3,laying_down
1520492976216,-1.3739494,-7.9803963,5.309094,3,laying_down
1520492976220,-1.383524,-7.9803963,5.299519,3,laying_down
1520492976224,-1.4122477,-7.9516726,5.3186684,3,laying_down
1520492976228,-1.4218222,-7.9803963,5.2899446,3,laying_down
1520492976232,-1.4122477,-7.9803963,5.299519,3,laying_down
1520492976236,-1.4026731,-8.018694,5.2899446,3,laying_down
1520492976239,-1.3739494,-8.00912,5.328243,3,laying_down
1520492976243,-1.3643749,-8.037844,5.3186684,3,laying_down
1520492976247,-1.383524,-8.028269,5.3378177,3,laying_down
1520492976251,-1.383524,-7.999545,5.328243,3,laying_down
1520492976255,-1.3930986,-7.961247,5.309094,3,laying_down
1520492976259,-1.4026731,-7.9516726,5.328243,3,laying_down
1520492976263,-1.4409714,-7.9037995,5.261221,3,laying_down
1520492976267,-1.4601204,-7.9037995,5.2707953,3,laying_down
1520492976270,-1.4505459,-7.922949,5.2707953,3,laying_down
1520492976274,-1.4601204,-7.9133744,5.2516465,3,laying_down
1520492976278,-1.4601204,-7.9516726,5.299519,3,laying_down
1520492976282,-1.4505459,-7.9516726,5.28037,3,laying_down
1520492976286,-1.4792696,-7.9516726,5.2516465,3,laying_down
1520492976290,-1.4122477,-7.9708214,5.309094,3,laying_down
1520492976294,-1.4409714,-7.9708214,5.28037,3,laying_down
1520492976298,-1.4218222,-7.9516726,5.2420716,3,laying_down
1520492976301,-1.4122477,-7.9803963,5.2037735,3,laying_down
1520492976305,-1.4218222,-8.018694,5.299519,3,laying_down
1520492976309,-1.3930986,-7.961247,5.299519,3,laying_down
1520492976313,-1.3930986,-8.018694,5.3378177,3,laying_down
1520492976317,-1.4218222,-7.9516726,5.261221,3,laying_down
1520492976321,-1.4409714,-7.9803963,5.309094,3,laying_down
1520492976325,-1.4601204,-7.9899707,5.309094,3,laying_down
1520492976329,-1.4888442,-7.999545,5.261221,3,laying_down
1520492976332,-1.469695,-8.037844,5.28037,3,laying_down
1520492976336,-1.4888442,-8.085716,5.2899446,3,laying_down
1520492976340,-1.4984187,-8.085716,5.2899446,3,laying_down
1520492976348,-1.4984187,-8.095291,5.3186684,3,laying_down
1520492976352,-1.4601204,-8.076141,5.328243,3,laying_down
1520492976356,-1.469695,-8.066567,5.328243,3,laying_down
1520492976360,-1.4122477,-8.047418,5.328243,3,laying_down
1520492976364,-1.4505459,-8.076141,5.328243,3,laying_down
1520492976368,-1.4218222,-8.047418,5.3569665,3,laying_down
1520492976372,-1.4122477,-8.047418,5.366541,3,laying_down
1520492976376,-1.4122477,-8.037844,5.3186684,3,laying_down
1520492976380,-1.383524,-8.018694,5.3378177,3,laying_down
1520492976384,-1.4313968,-8.047418,5.2899446,3,laying_down
1520492976388,-1.4122477,-8.037844,5.309094,3,laying_down
1520492976392,-1.4122477,-8.028269,5.2516465,3,laying_down
1520492976395,-1.4313968,-8.018694,5.2516465,3,laying_down
1520492976399,-1.4313968,-8.018694,5.2899446,3,laying_down
1520492976403,-1.4122477,-8.00912,5.2707953,3,laying_down
1520492976407,-1.383524,-7.9803963,5.2899446,3,laying_down
1520492976411,-1.4409714,-7.9516726,5.2899446,3,laying_down
1520492976415,-1.4601204,-7.961247,5.3378177,3,laying_down
1520492976419,-1.4792696,-7.9133744,5.366541,3,laying_down
1520492976423,-1.4601204,-7.9420977,5.3569665,3,laying_down
1520492976427,-1.4601204,-7.894225,5.328243,3,laying_down
1520492976431,-1.469695,-7.9037995,5.3378177,3,laying_down
1520492976435,-1.4984187,-7.9133744,5.3378177,3,laying_down
1520492976439,-1.4888442,-7.9133744,5.3186684,3,laying_down
1520492976443,-1.4505459,-7.9133744,5.366541,3,laying_down
1520492976447,-1.4888442,-7.922949,5.347392,3,laying_down
1520492976451,-1.4505459,-7.922949,5.347392,3,laying_down
1520492976455,-1.4505459,-7.9325233,5.347392,3,laying_down
1520492976459,-1.4984187,-7.9037995,5.3569665,3,laying_down
1520492976463,-1.4792696,-7.894225,5.376116,3,laying_down
1520492976467,-1.4505459,-7.875076,5.3569665,3,laying_down
1520492976470,-1.4888442,-7.8655014,5.3378177,3,laying_down
1520492976474,-1.4888442,-7.8846507,5.3569665,3,laying_down
1520492976478,-1.4792696,-7.855927,5.328243,3,laying_down
1520492976482,-1.4505459,-7.875076,5.3378177,3,laying_down
1520492976486,-1.4984187,-7.894225,5.347392,3,laying_down
1520492976494,-1.4601204,-7.9037995,5.347392,3,laying_down
1520492976498,-1.469695,-7.922949,5.3569665,3,laying_down
1520492976502,-1.469695,-7.9516726,5.299519,3,laying_down
1520492976506,-1.4313968,-7.9708214,5.2899446,3,laying_down
1520492976510,-1.4601204,-7.9803963,5.3186684,3,laying_down
1520492976514,-1.4601204,-7.9803963,5.309094,3,laying_down
1520492976518,-1.4505459,-7.999545,5.2899446,3,laying_down
1520492976522,-1.4792696,-8.00912,5.347392,3,laying_down
1520492976526,-1.469695,-8.00912,5.328243,3,laying_down
1520492976530,-1.469695,-8.00912,5.328243,3,laying_down
1520492976534,-1.4218222,-7.9325233,5.309094,3,laying_down
1520492976538,-1.4505459,-7.961247,5.28037,3,laying_down
1520492976542,-1.4601204,-7.9899707,5.261221,3,laying_down
1520492976546,-1.4601204,-7.999545,5.28037,3,laying_down
1520492976550,-1.4792696,-8.00912,5.2516465,3,laying_down
1520492976554,-1.4792696,-8.047418,5.309094,3,laying_down
1520492976558,-1.4505459,-8.037844,5.3186684,3,laying_down
1520492976561,-1.4505459,-8.028269,5.3186684,3,laying_down
1520492976565,-1.4601204,-8.00912,5.3186684,3,laying_down
1520492976569,-1.4601204,-7.999545,5.328243,3,laying_down
1520492976573,-1.5271424,-8.00912,5.309094,3,laying_down
1520492976577,-1.5175679,-7.999545,5.309094,3,laying_down
1520492976581,-1.5175679,-7.9708214,5.347392,3,laying_down
1520492976585,-1.5079932,-7.961247,5.2899446,3,laying_down
1520492976589,-1.5175679,-7.9803963,5.299519,3,laying_down
1520492976593,-1.4888442,-7.9803963,5.2707953,3,laying_down
1520492976597,-1.4505459,-7.961247,5.2707953,3,laying_down
1520492976601,-1.469695,-7.9708214,5.261221,3,laying_down
1520492976605,-1.4601204,-7.961247,5.232497,3,laying_down
1520492976609,-1.4505459,-7.9803963,5.2516465,3,laying_down
1520492976613,-1.4984187,-7.9708214,5.232497,3,laying_down
1520492976617,-1.4888442,-7.9803963,5.2420716,3,laying_down
1520492976621,-1.4792696,-7.961247,5.2899446,3,laying_down
1520492976633,-1.4792696,-7.9803963,5.3186684,3,laying_down
1520492976637,-1.4984187,-7.9420977,5.3569665,3,laying_down
1520492976641,-1.5175679,-7.9325233,5.328243,3,laying_down
1520492976645,-1.5175679,-7.9133744,5.3378177,3,laying_down
1520492976649,-1.5079932,-7.9420977,5.3186684,3,laying_down
1520492976653,-1.5175679,-7.9516726,5.309094,3,laying_down
1520492976657,-1.5175679,-7.9708214,5.299519,3,laying_down
1520492976661,-1.5079932,-7.9708214,5.3569665,3,laying_down
1520492976665,-1.5271424,-7.961247,5.328243,3,laying_down
1520492976669,-1.4984187,-7.9708214,5.3378177,3,laying_down
1520492976673,-1.4888442,-8.00912,5.3186684,3,laying_down
1520492976677,-1.4888442,-8.018694,5.299519,3,laying_down
1520492976681,-1.4888442,-8.00912,5.309094,3,laying_down
1520492976685,-1.4792696,-7.9803963,5.299519,3,laying_down
1520492976689,-1.469695,-7.999545,5.261221,3,laying_down
1520492976693,-1.469695,-8.00912,5.28037,3,laying_down
1520492976697,-1.4601204,-8.00912,5.261221,3,laying_down
1520492976701,-1.4313968,-7.999545,5.2707953,3,laying_down
1520492976705,-1.4792696,-8.00912,5.2707953,3,laying_down
1520492976709,-1.4888442,-7.9708214,5.2707953,3,laying_down
1520492976713,-1.5079932,-8.028269,5.2516465,3,laying_down
1520492976717,-1.4888442,-7.999545,5.2707953,3,laying_down
1520492976721,-1.4888442,-7.999545,5.28037,3,laying_down
1520492976725,-1.4984187,-7.9899707,5.2516465,3,laying_down
1520492976729,-1.469695,-7.9899707,5.28037,3,laying_down
1520492976733,-1.5175679,-7.9899707,5.261221,3,laying_down
1520492976737,-1.469695,-7.9899707,5.328243,3,laying_down
1520492976741,-1.4792696,-7.9803963,5.299519,3,laying_down
1520492976745,-1.4792696,-7.961247,5.299519,3,laying_down
1520492976749,-1.4888442,-7.922949,5.3378177,3,laying_down
1520492976753,-1.4505459,-7.9037995,5.3569665,3,laying_down
1520492976762,-1.4792696,-7.9037995,5.347392,3,laying_down
1520492976766,-1.4601204,-7.922949,5.299519,3,laying_down
1520492976770,-1.4888442,-7.961247,5.2420716,3,laying_down
1520492976774,-1.4792696,-7.9516726,5.2516465,3,laying_down
1520492976778,-1.4792696,-7.9708214,5.2899446,3,laying_down
1520492976782,-1.4601204,-7.999545,5.28037,3,laying_down
1520492976786,-1.4601204,-7.9899707,5.2899446,3,laying_down
1520492976790,-1.469695,-7.9708214,5.347392,3,laying_down
1520492976794,-1.4505459,-7.9708214,5.376116,3,laying_down
1520492976798,-1.4888442,-7.9420977,5.3378177,3,laying_down
1520492976802,-1.469695,-7.9420977,5.38569,3,laying_down
1520492976806,-1.5175679,-7.9133744,5.38569,3,laying_down
1520492976810,-1.4984187,-7.9133744,5.347392,3,laying_down
1520492976814,-1.5367169,-7.9133744,5.261221,3,laying_down
1520492976818,-1.5367169,-7.9133744,5.2516465,3,laying_down
1520492976822,-1.5271424,-7.9133744,5.2516465,3,laying_down
1520492976826,-1.5462915,-7.961247,5.261221,3,laying_down
1520492976830,-1.5367169,-7.9420977,5.328243,3,laying_down
1520492976834,-1.4888442,-7.9420977,5.347392,3,laying_down
1520492976838,-1.4792696,-7.9133744,5.347392,3,laying_down
1520492976842,-1.4888442,-7.894225,5.299519,3,laying_down
1520492976846,-1.4792696,-7.8846507,5.347392,3,laying_down
1520492976850,-1.4984187,-7.922949,5.366541,3,laying_down
1520492976854,-1.5462915,-7.922949,5.347392,3,laying_down
1520492976858,-1.5175679,-7.9420977,5.3569665,3,laying_down
1520492976862,-1.5079932,-7.9516726,5.3378177,3,laying_down
1520492976866,-1.4984187,-7.9708214,5.366541,3,laying_down
1520492976870,-1.469695,-7.9803963,5.328243,3,laying_down
1520492976874,-1.4888442,-7.999545,5.261221,3,laying_down
1520492976878,-1.4601204,-7.9899707,5.28037,3,laying_down
1520492976882,-1.469695,-8.00912,5.28037,3,laying_down
1520492976886,-1.4505459,-7.999545,5.28037,3,laying_down
1520492976890,-1.469695,-7.9899707,5.2707953,3,laying_down
1520492976898,-1.4601204,-8.00912,5.2707953,3,laying_down
1520492976902,-1.4409714,-8.00912,5.309094,3,laying_down
1520492976906,-1.4409714,-8.028269,5.299519,3,laying_down
1520492976910,-1.4409714,-8.00912,5.28037,3,laying_down
1520492976914,-1.469695,-8.028269,5.2420716,3,laying_down
1520492976918,-1.4313968,-7.999545,5.299519,3,laying_down
1520492976922,-1.4601204,-7.9899707,5.2899446,3,laying_down
1520492976926,-1.469695,-7.9899707,5.2707953,3,laying_down
1520492976930,-1.4792696,-7.9420977,5.261221,3,laying_down
1520492976934,-1.4888442,-7.9516726,5.2420716,3,laying_down
1520492976938,-1.4888442,-7.922949,5.2420716,3,laying_down
1520492976942,-1.4792696,-7.9133744,5.2516465,3,laying_down
1520492976946,-1.4601204,-7.9325233,5.328243,3,laying_down
1520492976950,-1.4601204,-7.961247,5.376116,3,laying_down
1520492976954,-1.4601204,-7.9420977,5.347392,3,laying_down
1520492976958,-1.4984187,-7.9708214,5.38569,3,laying_down
1520492976962,-1.5367169,-7.9708214,5.3378177,3,laying_down
1520492976966,-1.5845897,-7.9420977,5.299519,3,laying_down
1520492976970,-1.5558661,-7.9708214,5.347392,3,laying_down
1520492976973,-1.5558661,-7.9516726,5.347392,3,laying_down
1520492976977,-1.5654407,-7.9325233,5.299519,3,laying_down
1520492976981,-1.5750152,-7.894225,5.3378177,3,laying_down
1520492976985,-1.5654407,-7.875076,5.347392,3,laying_down
1520492976989,-1.5750152,-7.8846507,5.2899446,3,laying_down
1520492976993,-1.5558661,-7.9133744,5.328243,3,laying_down
1520492976997,-1.5462915,-7.875076,5.2707953,3,laying_down
1520492977001,-1.5462915,-7.875076,5.2899446,3,laying_down
1520492977005,-1.5558661,-7.894225,5.2516465,3,laying_down
1520492977009,-1.5079932,-7.894225,5.28037,3,laying_down
1520492977013,-1.5175679,-7.9037995,5.2707953,3,laying_down
1520492977017,-1.5175679,-7.922949,5.2420716,3,laying_down
1520492977021,-1.5079932,-7.9420977,5.28037,3,laying_down
1520492977025,-1.5175679,-7.9133744,5.299519,3,laying_down
1520492977029,-1.5271424,-7.922949,5.3186684,3,laying_down
1520492977033,-1.5175679,-7.9420977,5.261221,3,laying_down
1520492977041,-1.5271424,-7.9325233,5.28037,3,laying_down
1520492977045,-1.5558661,-7.9325233,5.309094,3,laying_down
1520492977049,-1.5845897,-7.9420977,5.309094,3,laying_down
1520492977052,-1.5845897,-7.9708214,5.328243,3,laying_down
1520492977056,-1.5750152,-7.9803963,5.347392,3,laying_down
1520492977060,-1.5654407,-8.00912,5.3569665,3,laying_down
1520492977064,-1.5654407,-8.00912,5.347392,3,laying_down
1520492977068,-1.5558661,-7.999545,5.38569,3,laying_down
1520492977072,-1.5654407,-7.999545,5.3569665,3,laying_down
1520492977076,-1.5558661,-8.00912,5.4048395,3,laying_down
1520492977080,-1.5367169,-8.00912,5.38569,3,laying_down
1520492977084,-1.5558661,-7.9899707,5.366541,3,laying_down
1520492977088,-1.5367169,-7.9803963,5.3569665,3,laying_down
1520492977092,-1.5175679,-7.9803963,5.3378177,3,laying_down
1520492977096,-1.5367169,-7.9803963,5.309094,3,laying_down
1520492977100,-1.5367169,-7.961247,5.299519,3,laying_down
1520492977104,-1.5462915,-7.9325233,5.309094,3,laying_down
1520492977107,-1.5462915,-7.894225,5.309094,3,laying_down
1520492977111,-1.5271424,-7.8846507,5.3186684,3,laying_down
1520492977115,-1.5271424,-7.9133744,5.2899446,3,laying_down
1520492977119,-1.5175679,-7.894225,5.28037,3,laying_down
1520492977123,-1.4984187,-7.9037995,5.28037,3,laying_down
1520492977127,-1.5079932,-7.9037995,5.2707953,3,laying_down
1520492977131,-1.5367169,-7.9133744,5.299519,3,laying_down
1520492977135,-1.4984187,-7.875076,5.299519,3,laying_down
1520492977139,-1.5367169,-7.8846507,5.3186684,3,laying_down
1520492977143,-1.5175679,-7.8367777,5.3569665,3,laying_down
1520492977147,-1.5175679,-7.8272033,5.3378177,3,laying_down
1520492977151,-1.5367169,-7.846352,5.347392,3,laying_down
1520492977155,-1.5462915,-7.846352,5.366541,3,laying_down
1520492977159,-1.5558661,-7.855927,5.3378177,3,laying_down
1520492977162,-1.5175679,-7.855927,5.347392,3,laying_down
1520492977166,-1.5271424,-7.855927,5.366541,3,laying_down
1520492977170,-1.5367169,-7.846352,5.38569,3,laying_down
1520492977178,-1.5367169,-7.8176284,5.376116,3,laying_down
1520492977182,-1.5175679,-7.808054,5.3378177,3,laying_down
1520492977186,-1.5271424,-7.8272033,5.309094,3,laying_down
1520492977190,-1.5271424,-7.8367777,5.309094,3,laying_down
1520492977194,-1.5558661,-7.8655014,5.3378177,3,laying_down
1520492977198,-1.5079932,-7.875076,5.3378177,3,laying_down
1520492977202,-1.4984187,-7.9325233,5.299519,3,laying_down
1520492977206,-1.5367169,-7.9708214,5.28037,3,laying_down
1520492977210,-1.5462915,-7.9899707,5.309094,3,laying_down
1520492977214,-1.4888442,-8.056993,5.2899446,3,laying_down
1520492977218,-1.5271424,-8.047418,5.2899446,3,laying_down
1520492977222,-1.4888442,-8.037844,5.2516465,3,laying_down
1520492977226,-1.4984187,-8.047418,5.2707953,3,laying_down
1520492977230,-1.469695,-8.028269,5.28037,3,laying_down
1520492977234,-1.4792696,-8.037844,5.2707953,3,laying_down
1520492977238,-1.469695,-7.999545,5.309094,3,laying_down
1520492977242,-1.5079932,-7.9899707,5.366541,3,laying_down
1520492977246,-1.4505459,-7.9899707,5.309094,3,laying_down
1520492977249,-1.469695,-8.00912,5.347392,3,laying_down
1520492977253,-1.469695,-7.9803963,5.3569665,3,laying_down
1520492977257,-1.4984187,-7.999545,5.3569665,3,laying_down
1520492977261,-1.5271424,-7.9803963,5.309094,3,laying_down
1520492977265,-1.4984187,-7.9708214,5.3378177,3,laying_down
1520492977269,-1.5271424,-7.9803963,5.347392,3,laying_down
1520492977273,-1.5271424,-7.9325233,5.347392,3,laying_down
1520492977277,-1.5462915,-7.922949,5.328243,3,laying_down
1520492977281,-1.5271424,-7.9037995,5.347392,3,laying_down
1520492977285,-1.5271424,-7.875076,5.3569665,3,laying_down
1520492977289,-1.5079932,-7.855927,5.309094,3,laying_down
1520492977293,-1.4984187,-7.9037995,5.2899446,3,laying_down
1520492977297,-1.5079932,-7.9325233,5.309094,3,laying_down
1520492977301,-1.5271424,-7.9420977,5.299519,3,laying_down
1520492977305,-1.4792696,-7.9708214,5.28037,3,laying_down
1520492977309,-1.5079932,-7.9899707,5.2899446,3,laying_down
1520492977313,-1.5271424,-7.9899707,5.309094,3,laying_down
1520492977321,-1.5175679,-7.9899707,5.3378177,3,laying_down
1520492977324,-1.4888442,-7.961247,5.347392,3,laying_down
1520492977328,-1.5175679,-7.9420977,5.414414,3,laying_down
1520492977332,-1.5367169,-7.961247,5.3952646,3,laying_down
1520492977336,-1.5367169,-7.922949,5.4048395,3,laying_down
1520492977340,-1.5654407,-7.922949,5.4048395,3,laying_down
1520492977344,-1.5654407,-7.9516726,5.3569665,3,laying_down
1520492977347,-1.5558661,-7.961247,5.4048395,3,laying_down
1520492977351,-1.5175679,-7.9420977,5.38569,3,laying_down
1520492977355,-1.5367169,-7.9708214,5.3952646,3,laying_down
1520492977359,-1.5271424,-7.9516726,5.3569665,3,laying_down
1520492977363,-1.4888442,-7.922949,5.366541,3,laying_down
1520492977367,-1.4792696,-7.9133744,5.3378177,3,laying_down
1520492977371,-1.4888442,-7.894225,5.366541,3,laying_down
1520492977374,-1.5079932,-7.894225,5.347392,3,laying_down
1520492977378,-1.4601204,-7.922949,5.328243,3,laying_down
1520492977382,-1.469695,-7.9708214,5.3378177,3,laying_down
1520492977386,-1.4888442,-7.9803963,5.28037,3,laying_down
1520492977390,-1.4792696,-8.00912,5.347392,3,laying_down
1520492977394,-1.4601204,-7.999545,5.3186684,3,laying_down
1520492977397,-1.4601204,-7.9708214,5.347392,3,laying_down
1520492977401,-1.4792696,-7.999545,5.3378177,3,laying_down
1520492977405,-1.469695,-7.9708214,5.309094,3,laying_down
1520492977409,-1.4984187,-7.9708214,5.3186684,3,laying_down
1520492977413,-1.5175679,-7.9420977,5.299519,3,laying_down
1520492977417,-1.5175679,-7.9420977,5.328243,3,laying_down
1520492977420,-1.5079932,-7.9516726,5.3186684,3,laying_down
1520492977424,-1.5175679,-7.9325233,5.3378177,3,laying_down
1520492977428,-1.5175679,-7.9133744,5.347392,3,laying_down
1520492977432,-1.5175679,-7.894225,5.347392,3,laying_down
1520492977436,-1.5175679,-7.9133744,5.3569665,3,laying_down
1520492977440,-1.5175679,-7.894225,5.3378177,3,laying_down
1520492977443,-1.4792696,-7.9133744,5.376116,3,laying_down
1520492977447,-1.4984187,-7.9037995,5.3569665,3,laying_down
1520492977451,-1.5079932,-7.922949,5.366541,3,laying_down
1520492977459,-1.5271424,-7.9516726,5.38569,3,laying_down
1520492977463,-1.5271424,-7.9516726,5.347392,3,laying_down
1520492977467,-1.4888442,-7.9803963,5.3378177,3,laying_down
1520492977471,-1.4792696,-7.9420977,5.347392,3,laying_down
