1520493295411,-4.916537,-0.70373017,7.875076,3,laying_down
1520493295419,-4.926111,-0.70373017,7.8367777,3,laying_down
1520493295423,-4.935686,-0.69415563,7.846352,3,laying_down
1520493295427,-4.8973875,-0.71330476,7.8367777,3,laying_down
1520493295431,-4.916537,-0.6845811,7.875076,3,laying_down
1520493295434,-4.926111,-0.69415563,7.855927,3,laying_down
1520493295438,-4.916537,-0.69415563,7.8176284,3,laying_down
1520493295442,-4.935686,-0.69415563,7.8176284,3,laying_down
1520493295446,-4.96441,-0.71330476,7.8367777,3,laying_down
1520493295450,-4.926111,-0.7228793,7.875076,3,laying_down
1520493295454,-4.96441,-0.7324539,7.8176284,3,laying_down
1520493295458,-4.916537,-0.70373017,7.846352,3,laying_down
1520493295462,-4.9069624,-0.70373017,7.846352,3,laying_down
1520493295465,-4.9452605,-0.6750065,7.8655014,3,laying_down
1520493295469,-4.926111,-0.665432,7.846352,3,laying_down
1520493295473,-4.9069624,-0.6558574,7.8272033,3,laying_down
1520493295477,-4.954835,-0.6750065,7.8367777,3,laying_down
1520493295481,-4.916537,-0.6750065,7.8655014,3,laying_down
1520493295485,-4.9452605,-0.6750065,7.855927,3,laying_down
1520493295489,-4.9069624,-0.69415563,7.855927,3,laying_down
1520493295492,-4.8973875,-0.69415563,7.8176284,3,laying_down
1520493295496,-4.926111,-0.70373017,7.8367777,3,laying_down
1520493295500,-4.926111,-0.7228793,7.8655014,3,laying_down
1520493295504,-4.8973875,-0.7228793,7.8655014,3,laying_down
1520493295508,-4.9452605,-0.7420284,7.8272033,3,laying_down
1520493295512,-4.916537,-0.7420284,7.855927,3,laying_down
1520493295516,-4.954835,-0.7324539,7.8176284,3,laying_down
1520493295519,-4.954835,-0.751603,7.808054,3,laying_down
1520493295523,-4.8973875,-0.7228793,7.8176284,3,laying_down
1520493295527,-4.926111,-0.751603,7.8176284,3,laying_down
1520493295531,-4.9452605,-0.70373017,7.8846507,3,laying_down
1520493295535,-4.926111,-0.7324539,7.846352,3,laying_down
1520493295539,-4.916537,-0.70373017,7.9037995,3,laying_down
1520493295543,-4.916537,-0.69415563,7.894225,3,laying_down
1520493295546,-4.926111,-0.69415563,7.894225,3,laying_down
1520493295550,-4.868664,-0.6750065,7.9325233,3,laying_down
1520493295558,-4.8590894,-0.6558574,7.961247,3,laying_down
1520493295562,-4.887813,-0.6750065,7.9516726,3,laying_down
1520493295566,-4.887813,-0.6845811,7.922949,3,laying_down
1520493295570,-4.8973875,-0.70373017,7.9420977,3,laying_down
1520493295574,-4.8973875,-0.69415563,7.894225,3,laying_down
1520493295578,-4.9069624,-0.70373017,7.9037995,3,laying_down
1520493295582,-4.8782387,-0.7324539,7.9420977,3,laying_down
1520493295586,-4.916537,-0.7228793,7.9037995,3,laying_down
1520493295590,-4.926111,-0.7420284,7.894225,3,laying_down
1520493295594,-4.9069624,-0.71330476,7.8655014,3,laying_down
1520493295598,-4.9069624,-0.7324539,7.855927,3,laying_down
1520493295602,-4.9069624,-0.7420284,7.855927,3,laying_down
1520493295606,-4.9069624,-0.751603,7.8176284,3,laying_down
1520493295610,-4.868664,-0.751603,7.8176284,3,laying_down
1520493295614,-4.9069624,-0.7228793,7.8367777,3,laying_down
1520493295618,-4.8782387,-0.7228793,7.8272033,3,laying_down
1520493295622,-4.8973875,-0.7324539,7.8272033,3,laying_down
1520493295626,-4.916537,-0.7324539,7.8272033,3,laying_down
1520493295630,-4.8973875,-0.7324539,7.846352,3,laying_down
1520493295634,-4.8973875,-0.7228793,7.7984796,3,laying_down
1520493295638,-4.8973875,-0.71330476,7.8655014,3,laying_down
1520493295642,-4.926111,-0.70373017,7.8367777,3,laying_down
1520493295646,-4.887813,-0.71330476,7.8846507,3,laying_down
1520493295650,-4.8782387,-0.69415563,7.855927,3,laying_down
1520493295654,-4.868664,-0.69415563,7.846352,3,laying_down
1520493295658,-4.9069624,-0.6845811,7.875076,3,laying_down
1520493295661,-4.887813,-0.6750065,7.875076,3,laying_down
1520493295665,-4.868664,-0.70373017,7.8655014,3,laying_down
1520493295669,-4.887813,-0.7228793,7.9037995,3,laying_down
1520493295673,-4.8973875,-0.71330476,7.8655014,3,laying_down
1520493295677,-4.8782387,-0.7228793,7.8846507,3,laying_down
1520493295681,-4.8973875,-0.77075213,7.894225,3,laying_down
1520493295685,-4.887813,-0.7420284,7.875076,3,laying_down
1520493295689,-4.9069624,-0.751603,7.846352,3,laying_down
1520493295698,-4.887813,-0.76117754,7.8846507,3,laying_down
1520493295702,-4.887813,-0.7324539,7.9133744,3,laying_down
1520493295706,-4.9069624,-0.751603,7.8655014,3,laying_down
1520493295710,-4.868664,-0.751603,7.875076,3,laying_down
1520493295714,-4.9069624,-0.77075213,7.894225,3,laying_down
1520493295718,-4.8782387,-0.7420284,7.855927,3,laying_down
1520493295722,-4.916537,-0.77075213,7.8846507,3,laying_down
1520493295726,-4.9069624,-0.751603,7.8655014,3,laying_down
1520493295730,-4.8973875,-0.751603,7.8655014,3,laying_down
1520493295734,-4.916537,-0.7324539,7.8846507,3,laying_down
1520493295738,-4.8973875,-0.71330476,7.894225,3,laying_down
1520493295742,-4.887813,-0.7228793,7.8655014,3,laying_down
1520493295746,-4.9069624,-0.70373017,7.846352,3,laying_down
1520493295750,-4.8782387,-0.7228793,7.855927,3,laying_down
1520493295754,-4.9452605,-0.69415563,7.7793303,3,laying_down
1520493295758,-4.926111,-0.70373017,7.855927,3,laying_down
1520493295762,-4.9069624,-0.6845811,7.9803963,3,laying_down
1520493295766,-4.9452605,-0.6750065,7.922949,3,laying_down
1520493295770,-4.916537,-0.6558574,7.9420977,3,laying_down
1520493295774,-4.9069624,-0.7228793,7.8272033,3,laying_down
1520493295778,-4.916537,-0.76117754,7.808054,3,laying_down
1520493295782,-4.9069624,-0.77075213,7.7984796,3,laying_down
1520493295786,-4.926111,-0.751603,7.875076,3,laying_down
1520493295790,-4.9069624,-0.7228793,7.8846507,3,laying_down
1520493295794,-4.935686,-0.7324539,7.8846507,3,laying_down
1520493295798,-4.8590894,-0.7420284,7.894225,3,laying_down
1520493295802,-4.916537,-0.751603,7.8655014,3,laying_down
1520493295806,-4.887813,-0.77075213,7.846352,3,laying_down
1520493295810,-4.8973875,-0.7324539,7.8272033,3,laying_down
1520493295814,-4.8973875,-0.76117754,7.8272033,3,laying_down
1520493295818,-4.868664,-0.7228793,7.808054,3,laying_down
1520493295822,-4.887813,-0.78032666,7.808054,3,laying_down
1520493295826,-4.8973875,-0.78032666,7.8272033,3,laying_down
1520493295830,-4.8973875,-0.7420284,7.8272033,3,laying_down
1520493295838,-4.935686,-0.7324539,7.855927,3,laying_down
1520493295842,-4.935686,-0.70373017,7.846352,3,laying_down
1520493295846,-4.916537,-0.7324539,7.8655014,3,laying_down
1520493295850,-4.8973875,-0.6750065,7.8846507,3,laying_down
1520493295854,-4.887813,-0.71330476,7.875076,3,laying_down
1520493295858,-4.868664,-0.7228793,7.9037995,3,laying_down
1520493295862,-4.868664,-0.7228793,7.9325233,3,laying_down
1520493295866,-4.868664,-0.7228793,7.894225,3,laying_down
1520493295870,-4.8590894,-0.751603,7.8846507,3,laying_down
1520493295873,-4.9069624,-0.7324539,7.9325233,3,laying_down
1520493295877,-4.887813,-0.7228793,7.8846507,3,laying_down
1520493295881,-4.887813,-0.71330476,7.875076,3,laying_down
1520493295885,-4.916537,-0.7228793,7.8655014,3,laying_down
1520493295889,-4.9069624,-0.7228793,7.8367777,3,laying_down
1520493295893,-4.887813,-0.751603,7.855927,3,laying_down
1520493295897,-4.8590894,-0.7228793,7.875076,3,laying_down
1520493295901,-4.9069624,-0.7420284,7.875076,3,laying_down
1520493295905,-4.9069624,-0.71330476,7.8655014,3,laying_down
1520493295909,-4.887813,-0.7228793,7.8655014,3,laying_down
1520493295913,-4.926111,-0.7420284,7.846352,3,laying_down
1520493295917,-4.916537,-0.7420284,7.846352,3,laying_down
1520493295921,-4.8782387,-0.7228793,7.8367777,3,laying_down
1520493295925,-4.887813,-0.7228793,7.8655014,3,laying_down
1520493295929,-4.916537,-0.70373017,7.875076,3,laying_down
1520493295933,-4.9069624,-0.7324539,7.894225,3,laying_down
1520493295937,-4.8973875,-0.71330476,7.8846507,3,laying_down
1520493295941,-4.926111,-0.71330476,7.9037995,3,laying_down
1520493295945,-4.8973875,-0.69415563,7.894225,3,laying_down
1520493295949,-4.9069624,-0.7228793,7.855927,3,laying_down
1520493295953,-4.887813,-0.7228793,7.855927,3,laying_down
1520493295957,-4.887813,-0.7228793,7.8655014,3,laying_down
1520493295961,-4.926111,-0.7324539,7.875076,3,laying_down
1520493295965,-4.9069624,-0.7324539,7.8655014,3,laying_down
1520493295969,-4.916537,-0.7420284,7.8655014,3,laying_down
1520493295973,-4.8973875,-0.7420284,7.8367777,3,laying_down
1520493295976,-4.887813,-0.7324539,7.8846507,3,laying_down
1520493295984,-4.916537,-0.7228793,7.8655014,3,laying_down
1520493295988,-4.9069624,-0.7324539,7.875076,3,laying_down
1520493295992,-4.916537,-0.71330476,7.8655014,3,laying_down
1520493295996,-4.8973875,-0.751603,7.922949,3,laying_down
1520493296000,-4.9069624,-0.7324539,7.8846507,3,laying_down
1520493296004,-4.887813,-0.7420284,7.8846507,3,laying_down
1520493296008,-4.8973875,-0.70373017,7.875076,3,laying_down
1520493296012,-4.916537,-0.7228793,7.894225,3,laying_down
1520493296016,-4.8973875,-0.69415563,7.846352,3,laying_down
1520493296020,-4.8973875,-0.7228793,7.8846507,3,laying_down
1520493296024,-4.8590894,-0.7228793,7.8846507,3,laying_down
1520493296027,-4.868664,-0.751603,7.8846507,3,laying_down
1520493296031,-4.887813,-0.7228793,7.875076,3,laying_down
1520493296035,-4.9069624,-0.71330476,7.8655014,3,laying_down
1520493296039,-4.9069624,-0.7324539,7.855927,3,laying_down
1520493296043,-4.8973875,-0.70373017,7.846352,3,laying_down
1520493296047,-4.868664,-0.69415563,7.8176284,3,laying_down
1520493296051,-4.868664,-0.69415563,7.8655014,3,laying_down
1520493296055,-4.868664,-0.71330476,7.8367777,3,laying_down
1520493296059,-4.8590894,-0.7420284,7.875076,3,laying_down
1520493296063,-4.8590894,-0.71330476,7.8272033,3,laying_down
1520493296067,-4.8590894,-0.751603,7.855927,3,laying_down
1520493296071,-4.849515,-0.8186249,7.855927,3,laying_down
1520493296074,-4.8590894,-0.8186249,7.8367777,3,laying_down
1520493296078,-4.849515,-0.8186249,7.9037995,3,laying_down
1520493296082,-4.849515,-0.8664977,7.9133744,3,laying_down
1520493296086,-4.83994,-0.8186249,7.9516726,3,laying_down
1520493296090,-4.868664,-0.77075213,7.961247,3,laying_down
1520493296094,-4.8590894,-0.71330476,7.922949,3,laying_down
1520493296098,-4.8590894,-0.71330476,7.9037995,3,laying_down
1520493296102,-4.8782387,-0.7228793,7.8846507,3,laying_down
1520493296106,-4.8973875,-0.7228793,7.894225,3,laying_down
1520493296110,-4.8782387,-0.7420284,7.9133744,3,laying_down
1520493296114,-4.8782387,-0.7228793,7.875076,3,laying_down
1520493296118,-4.8782387,-0.7420284,7.9133744,3,laying_down
1520493296125,-4.8590894,-0.6845811,7.9133744,3,laying_down
1520493296129,-4.8207912,-0.63670826,7.9037995,3,laying_down
1520493296133,-4.8590894,-0.5888355,7.9037995,3,laying_down
1520493296137,-4.849515,-0.5505372,7.9133744,3,laying_down
1520493296141,-4.8590894,-0.56011176,7.9516726,3,laying_down
1520493296145,-4.8782387,-0.56968635,7.9420977,3,laying_down
1520493296149,-4.9069624,-0.56011176,7.875076,3,laying_down
1520493296153,-4.8973875,-0.5792609,7.846352,3,laying_down
1520493296157,-4.887813,-0.59841,7.846352,3,laying_down
1520493296161,-4.8782387,-0.5888355,7.9037995,3,laying_down
1520493296165,-4.811217,-0.63670826,7.9325233,3,laying_down
1520493296169,-4.782493,-0.59841,7.9708214,3,laying_down
1520493296173,-4.801642,-0.5218136,7.9516726,3,laying_down
1520493296177,-4.8207912,-0.45479164,7.9516726,3,laying_down
1520493296181,-4.8590894,-0.47394073,7.9133744,3,laying_down
1520493296185,-4.849515,-0.5313881,7.9420977,3,laying_down
1520493296189,-4.8590894,-0.5888355,7.8846507,3,laying_down
1520493296193,-4.868664,-0.6271337,7.894225,3,laying_down
1520493296197,-4.8590894,-0.6271337,7.9420977,3,laying_down
1520493296201,-4.8782387,-0.6750065,7.894225,3,laying_down
1520493296205,-4.8207912,-0.6558574,7.9516726,3,laying_down
1520493296209,-4.8303657,-0.6558574,7.9420977,3,laying_down
1520493296213,-4.7920675,-0.6271337,7.9325233,3,laying_down
1520493296217,-4.7920675,-0.61755913,7.9516726,3,laying_down
1520493296220,-4.8303657,-0.6750065,7.9420977,3,laying_down
1520493296224,-4.8303657,-0.63670826,7.922949,3,laying_down
1520493296228,-4.8782387,-0.63670826,7.922949,3,laying_down
1520493296232,-4.83994,-0.63670826,7.9037995,3,laying_down
1520493296236,-4.868664,-0.6558574,7.894225,3,laying_down
1520493296240,-4.887813,-0.69415563,7.875076,3,laying_down
1520493296244,-4.8973875,-0.6845811,7.855927,3,laying_down
1520493296248,-4.8590894,-0.64628285,7.8846507,3,laying_down
1520493296252,-4.887813,-0.6558574,7.855927,3,laying_down
1520493296256,-4.8973875,-0.61755913,7.875076,3,laying_down
1520493296260,-4.868664,-0.6079846,7.9325233,3,laying_down
1520493296268,-4.887813,-0.59841,7.9037995,3,laying_down
1520493296272,-4.868664,-0.59841,7.9133744,3,laying_down
1520493296276,-4.8973875,-0.59841,7.922949,3,laying_down
1520493296280,-4.868664,-0.5888355,7.9325233,3,laying_down
1520493296283,-4.8973875,-0.6271337,7.9420977,3,laying_down
1520493296287,-4.83994,-0.6079846,7.9516726,3,laying_down
1520493296291,-4.8590894,-0.61755913,8.018694,3,laying_down
1520493296295,-4.83994,-0.59841,7.9899707,3,laying_down
1520493296299,-4.83994,-0.5888355,7.9708214,3,laying_down
1520493296303,-4.8303657,-0.59841,7.9708214,3,laying_down
1520493296307,-4.8207912,-0.61755913,7.961247,3,laying_down
1520493296310,-4.811217,-0.6271337,7.9708214,3,laying_down
1520493296314,-4.8207912,-0.63670826,7.9516726,3,laying_down
1520493296318,-4.8303657,-0.665432,7.9516726,3,laying_down
1520493296322,-4.811217,-0.6750065,7.922949,3,laying_down
1520493296326,-4.811217,-0.70373017,7.9037995,3,laying_down
1520493296330,-4.8303657,-0.7228793,7.8655014,3,laying_down
1520493296334,-4.849515,-0.7228793,7.9037995,3,laying_down
1520493296338,-4.811217,-0.7324539,7.846352,3,laying_down
1520493296341,-4.7920675,-0.751603,7.9133744,3,laying_down
1520493296345,-4.772918,-0.7228793,7.9133744,3,laying_down
1520493296349,-4.7920675,-0.69415563,7.9037995,3,laying_down
1520493296353,-4.772918,-0.69415563,7.9037995,3,laying_down
1520493296357,-4.8207912,-0.6845811,7.8655014,3,laying_down
1520493296361,-4.83994,-0.7228793,7.8655014,3,laying_down
1520493296365,-4.83994,-0.71330476,7.855927,3,laying_down
1520493296369,-4.8303657,-0.7324539,7.8846507,3,laying_down
1520493296372,-4.8303657,-0.70373017,7.8846507,3,laying_down
1520493296376,-4.7920675,-0.70373017,7.894225,3,laying_down
1520493296380,-4.8207912,-0.63670826,7.894225,3,laying_down
1520493296384,-4.8303657,-0.6750065,7.922949,3,laying_down
1520493296388,-4.849515,-0.64628285,7.9420977,3,laying_down
1520493296392,-4.8207912,-0.665432,7.9037995,3,laying_down
1520493296396,-4.7920675,-0.63670826,7.894225,3,laying_down
1520493296399,-4.8207912,-0.665432,7.922949,3,laying_down
1520493296403,-4.83994,-0.6845811,7.922949,3,laying_down
1520493296407,-4.8207912,-0.69415563,7.9516726,3,laying_down
1520493296411,-4.8207912,-0.70373017,7.9133744,3,laying_down
1520493296423,-4.811217,-0.7228793,7.9133744,3,laying_down
1520493296427,-4.8303657,-0.70373017,7.9037995,3,laying_down
1520493296431,-4.8303657,-0.70373017,7.9133744,3,laying_down
1520493296435,-4.8207912,-0.71330476,7.9133744,3,laying_down
1520493296439,-4.849515,-0.7228793,7.922949,3,laying_down
1520493296443,-4.8207912,-0.71330476,7.922949,3,laying_down
1520493296447,-4.83994,-0.71330476,7.9325233,3,laying_down
1520493296451,-4.7920675,-0.69415563,7.9708214,3,laying_down
1520493296455,-4.83994,-0.6845811,7.9516726,3,laying_down
1520493296459,-4.8590894,-0.665432,7.9420977,3,laying_down
1520493296463,-4.8303657,-0.665432,7.9037995,3,laying_down
1520493296467,-4.868664,-0.64628285,7.8846507,3,laying_down
1520493296471,-4.8590894,-0.6845811,7.8846507,3,laying_down
1520493296475,-4.8590894,-0.69415563,7.8846507,3,laying_down
1520493296479,-4.8782387,-0.70373017,7.9133744,3,laying_down
1520493296483,-4.83994,-0.7228793,7.922949,3,laying_down
1520493296487,-4.83994,-0.6750065,7.9420977,3,laying_down
1520493296491,-4.8303657,-0.69415563,7.9803963,3,laying_down
1520493296495,-4.8303657,-0.64628285,7.999545,3,laying_down
1520493296499,-4.8303657,-0.64628285,8.00912,3,laying_down
1520493296503,-4.868664,-0.6079846,7.9899707,3,laying_down
1520493296507,-4.849515,-0.6271337,7.9420977,3,laying_down
1520493296511,-4.887813,-0.6750065,7.922949,3,laying_down
1520493296515,-4.83994,-0.70373017,7.894225,3,laying_down
1520493296519,-4.8590894,-0.7324539,7.855927,3,laying_down
1520493296523,-4.868664,-0.71330476,7.894225,3,laying_down
1520493296527,-4.849515,-0.7420284,7.8846507,3,laying_down
1520493296531,-4.8303657,-0.7228793,7.9037995,3,laying_down
1520493296535,-4.811217,-0.71330476,7.894225,3,laying_down
1520493296539,-4.811217,-0.70373017,7.9325233,3,laying_down
1520493296543,-4.83994,-0.665432,7.9037995,3,laying_down
1520493296547,-4.811217,-0.6750065,7.875076,3,laying_down
1520493296551,-4.811217,-0.6845811,7.855927,3,laying_down
1520493296555,-4.8207912,-0.70373017,7.8367777,3,laying_down
1520493296563,-4.849515,-0.70373017,7.8272033,3,laying_down
1520493296567,-4.8303657,-0.7324539,7.8272033,3,laying_down
1520493296571,-4.811217,-0.7420284,7.9133744,3,laying_down
1520493296575,-4.811217,-0.71330476,7.894225,3,laying_down
1520493296578,-4.8303657,-0.69415563,7.961247,3,laying_down
1520493296582,-4.8207912,-0.6558574,7.9708214,3,laying_down
1520493296586,-4.83994,-0.6271337,7.961247,3,laying_down
1520493296590,-4.8590894,-0.6558574,7.961247,3,laying_down
1520493296594,-4.83994,-0.6558574,7.9803963,3,laying_down
1520493296598,-4.801642,-0.6845811,7.9325233,3,laying_down
1520493296602,-4.868664,-0.6750065,7.9516726,3,laying_down
1520493296606,-4.868664,-0.7228793,7.9133744,3,laying_down
1520493296610,-4.849515,-0.71330476,7.875076,3,laying_down
1520493296614,-4.8782387,-0.71330476,7.8176284,3,laying_down
1520493296618,-4.8590894,-0.7228793,7.875076,3,laying_down
1520493296622,-4.868664,-0.7228793,7.9037995,3,laying_down
1520493296626,-4.8590894,-0.6845811,7.894225,3,laying_down
1520493296630,-4.8303657,-0.71330476,7.894225,3,laying_down
1520493296634,-4.83994,-0.69415563,7.8846507,3,laying_down
1520493296637,-4.8207912,-0.665432,7.9420977,3,laying_down
1520493296641,-4.83994,-0.6558574,7.894225,3,laying_down
1520493296645,-4.8590894,-0.6750065,7.9133744,3,laying_down
1520493296649,-4.811217,-0.6845811,7.8846507,3,laying_down
1520493296653,-4.83994,-0.7228793,7.875076,3,laying_down
1520493296657,-4.8782387,-0.7420284,7.875076,3,laying_down
1520493296661,-4.83994,-0.7324539,7.9037995,3,laying_down
1520493296665,-4.83994,-0.71330476,7.9325233,3,laying_down
1520493296669,-4.83994,-0.665432,7.9325233,3,laying_down
1520493296673,-4.849515,-0.64628285,7.9420977,3,laying_down
1520493296677,-4.849515,-0.61755913,7.9133744,3,laying_down
1520493296681,-4.8590894,-0.59841,7.9133744,3,laying_down
1520493296685,-4.8782387,-0.6271337,7.922949,3,laying_down
1520493296689,-4.868664,-0.6558574,7.9133744,3,laying_down
1520493296693,-4.887813,-0.6845811,7.9325233,3,laying_down
1520493296696,-4.8303657,-0.6750065,7.922949,3,laying_down
1520493296700,-4.8590894,-0.71330476,7.922949,3,laying_down
1520493296704,-4.849515,-0.71330476,7.9037995,3,laying_down
1520493296712,-4.8590894,-0.665432,7.8846507,3,laying_down
1520493296716,-4.849515,-0.665432,7.8655014,3,laying_down
1520493296720,-4.849515,-0.6558574,7.9037995,3,laying_down
1520493296724,-4.868664,-0.6845811,7.8655014,3,laying_down
1520493296728,-4.849515,-0.665432,7.9037995,3,laying_down
1520493296732,-4.8590894,-0.7228793,7.855927,3,laying_down
1520493296736,-4.849515,-0.70373017,7.875076,3,laying_down
1520493296740,-4.849515,-0.71330476,7.875076,3,laying_down
1520493296744,-4.849515,-0.7324539,7.9037995,3,laying_down
1520493296747,-4.849515,-0.70373017,7.894225,3,laying_down
1520493296751,-4.849515,-0.70373017,7.8655014,3,laying_down
1520493296755,-4.849515,-0.6845811,7.9133744,3,laying_down
1520493296759,-4.8973875,-0.6845811,7.9133744,3,laying_down
1520493296763,-4.868664,-0.64628285,7.9133744,3,laying_down
1520493296767,-4.887813,-0.6845811,7.9420977,3,laying_down
1520493296771,-4.8590894,-0.6845811,7.875076,3,laying_down
1520493296775,-4.868664,-0.70373017,7.8846507,3,laying_down
1520493296779,-4.868664,-0.69415563,7.8846507,3,laying_down
1520493296783,-4.849515,-0.69415563,7.9133744,3,laying_down
1520493296787,-4.868664,-0.6558574,7.894225,3,laying_down
1520493296790,-4.8973875,-0.665432,7.9133744,3,laying_down
1520493296794,-4.8973875,-0.6750065,7.922949,3,laying_down
1520493296798,-4.8590894,-0.6558574,7.9133744,3,laying_down
1520493296802,-4.849515,-0.6845811,7.9325233,3,laying_down
1520493296806,-4.8590894,-0.6750065,7.894225,3,laying_down
1520493296810,-4.83994,-0.69415563,7.9325233,3,laying_down
1520493296814,-4.849515,-0.6750065,7.9037995,3,laying_down
1520493296818,-4.83994,-0.70373017,7.9037995,3,laying_down
1520493296822,-4.83994,-0.665432,7.9037995,3,laying_down
1520493296826,-4.83994,-0.69415563,7.922949,3,laying_down
1520493296830,-4.8303657,-0.7228793,7.9325233,3,laying_down
1520493296834,-4.8303657,-0.71330476,7.894225,3,laying_down
1520493296837,-4.8303657,-0.7228793,7.9037995,3,laying_down
1520493296841,-4.887813,-0.71330476,7.9325233,3,laying_down
1520493296845,-4.8590894,-0.71330476,7.9133744,3,laying_down
1520493296849,-4.8590894,-0.7228793,7.875076,3,laying_down
1520493296853,-4.868664,-0.70373017,7.8655014,3,laying_down
1520493296861,-4.849515,-0.6845811,7.894225,3,laying_down
1520493296865,-4.8590894,-0.6750065,7.875076,3,laying_down
1520493296869,-4.83994,-0.6845811,7.875076,3,laying_down
1520493296873,-4.8973875,-0.665432,7.9133744,3,laying_down
1520493296877,-4.887813,-0.6750065,7.894225,3,laying_down
1520493296881,-4.849515,-0.6558574,7.894225,3,laying_down
1520493296885,-4.8973875,-0.64628285,7.9133744,3,laying_down
1520493296889,-4.8782387,-0.64628285,7.8846507,3,laying_down
1520493296893,-4.8973875,-0.6558574,7.894225,3,laying_down
1520493296897,-4.887813,-0.63670826,7.894225,3,laying_down
1520493296901,-4.9069624,-0.665432,7.8846507,3,laying_down
1520493296905,-4.887813,-0.6750065,7.9133744,3,laying_down
1520493296909,-4.887813,-0.6558574,7.8846507,3,laying_down
1520493296912,-4.8973875,-0.6558574,7.875076,3,laying_down
1520493296916,-4.849515,-0.63670826,7.8655014,3,laying_down
1520493296920,-4.8782387,-0.64628285,7.855927,3,laying_down
1520493296924,-4.8782387,-0.6845811,7.875076,3,laying_down
1520493296928,-4.9069624,-0.6845811,7.8655014,3,laying_down
1520493296932,-4.8973875,-0.665432,7.846352,3,laying_down
1520493296936,-4.868664,-0.6558574,7.894225,3,laying_down
1520493296940,-4.8782387,-0.6750065,7.855927,3,laying_down
1520493296944,-4.8782387,-0.6558574,7.808054,3,laying_down
1520493296948,-4.887813,-0.64628285,7.855927,3,laying_down
1520493296952,-4.849515,-0.64628285,7.875076,3,laying_down
1520493296956,-4.8973875,-0.6271337,7.8655014,3,laying_down
1520493296960,-4.8973875,-0.63670826,7.855927,3,laying_down
1520493296964,-4.887813,-0.665432,7.846352,3,laying_down
1520493296968,-4.868664,-0.665432,7.846352,3,laying_down
1520493296972,-4.916537,-0.6558574,7.894225,3,laying_down
1520493296976,-4.9069624,-0.6750065,7.8655014,3,laying_down
1520493296980,-4.8973875,-0.6750065,7.8655014,3,laying_down
1520493296984,-4.926111,-0.665432,7.846352,3,laying_down
1520493296988,-4.9069624,-0.665432,7.875076,3,laying_down
1520493296992,-4.916537,-0.6845811,7.875076,3,laying_down
1520493296996,-4.887813,-0.665432,7.8846507,3,laying_down
1520493297004,-4.916537,-0.64628285,7.9037995,3,laying_down
1520493297007,-4.9069624,-0.6750065,7.9133744,3,laying_down
1520493297011,-4.916537,-0.63670826,7.894225,3,laying_down
1520493297015,-4.868664,-0.6079846,7.8846507,3,laying_down
1520493297019,-4.8973875,-0.63670826,7.922949,3,laying_down
1520493297023,-4.8973875,-0.61755913,7.9133744,3,laying_down
1520493297027,-4.887813,-0.61755913,7.875076,3,laying_down
1520493297031,-4.8303657,-0.6271337,7.9037995,3,laying_down
1520493297035,-4.868664,-0.63670826,7.9420977,3,laying_down
1520493297038,-4.8207912,-0.6558574,7.961247,3,laying_down
1520493297042,-4.8782387,-0.69415563,7.9420977,3,laying_down
1520493297046,-4.849515,-0.6845811,7.9133744,3,laying_down
1520493297050,-4.849515,-0.6750065,7.9133744,3,laying_down
1520493297054,-4.8303657,-0.69415563,7.8846507,3,laying_down
1520493297058,-4.849515,-0.7228793,7.9037995,3,laying_down
1520493297062,-4.849515,-0.69415563,7.9037995,3,laying_down
1520493297066,-4.8303657,-0.70373017,7.855927,3,laying_down
1520493297069,-4.868664,-0.70373017,7.846352,3,laying_down
1520493297073,-4.868664,-0.70373017,7.846352,3,laying_down
1520493297077,-4.8590894,-0.7324539,7.875076,3,laying_down
1520493297081,-4.83994,-0.7228793,7.846352,3,laying_down
1520493297085,-4.8782387,-0.71330476,7.846352,3,laying_down
1520493297089,-4.9069624,-0.665432,7.855927,3,laying_down
1520493297093,-4.9069624,-0.6845811,7.846352,3,laying_down
1520493297097,-4.887813,-0.6271337,7.808054,3,laying_down
1520493297100,-4.8973875,-0.6271337,7.7984796,3,laying_down
1520493297104,-4.887813,-0.6271337,7.808054,3,laying_down
1520493297108,-4.8782387,-0.6558574,7.8367777,3,laying_down
1520493297112,-4.9069624,-0.61755913,7.846352,3,laying_down
1520493297116,-4.8782387,-0.6271337,7.846352,3,laying_down
1520493297120,-4.887813,-0.61755913,7.846352,3,laying_down
1520493297124,-4.8590894,-0.6271337,7.8655014,3,laying_down
1520493297128,-4.8782387,-0.6271337,7.875076,3,laying_down
1520493297131,-4.868664,-0.64628285,7.894225,3,laying_down
1520493297135,-4.8590894,-0.6558574,7.9133744,3,laying_down
1520493297139,-4.868664,-0.6750065,7.894225,3,laying_down
1520493297143,-4.8303657,-0.6845811,7.8655014,3,laying_down
1520493297151,-4.8207912,-0.751603,7.9133744,3,laying_down
1520493297155,-4.8590894,-0.7228793,7.9037995,3,laying_down
1520493297159,-4.868664,-0.7420284,7.9037995,3,laying_down
1520493297163,-4.868664,-0.751603,7.8846507,3,laying_down
1520493297167,-4.916537,-0.751603,7.894225,3,laying_down
1520493297171,-4.8973875,-0.78032666,7.9037995,3,laying_down
1520493297175,-4.8973875,-0.7420284,7.922949,3,laying_down
1520493297179,-4.935686,-0.7228793,7.922949,3,laying_down
1520493297183,-4.926111,-0.71330476,7.961247,3,laying_down
1520493297187,-4.916537,-0.7228793,7.9516726,3,laying_down
