1520495639367,0.3489018,-1.150577,-0.74041754,3,walking
1520495639371,0.30895123,-1.1186165,-0.71644723,3,walking
1520495639376,0.26900062,-1.0839926,-0.6898135,3,walking
1520495639380,0.22905004,-1.0493687,-0.657853,3,walking
1520495639385,0.18909945,-1.0094182,-0.6285559,3,walking
1520495639390,0.14914887,-0.9641409,-0.59659547,3,walking
1520495639395,0.11452502,-0.91620016,-0.564635,3,walking
1520495639399,0.07723781,-0.8602693,-0.52734774,3,walking
1520495639405,0.045277335,-0.80167514,-0.49006054,3,walking
1520495639410,0.015980236,-0.7377542,-0.44744658,3,walking
1520495639415,-0.005326745,-0.6658431,-0.407496,3,walking
1520495639420,-0.026633725,-0.5912687,-0.36221868,3,walking
1520495639425,-0.04261396,-0.51136756,-0.31694132,3,walking
1520495639480,-0.25834712,0.19708957,0.14382212,3,walking
1520495639487,-0.38352564,0.22905004,0.26367387,3,walking
1520495639495,-0.46076345,0.24503027,0.3409117,3,walking
1520495639502,-0.6045856,0.32226807,0.50337744,3,walking
1520495639508,-0.6658431,0.40483263,0.585942,3,walking
1520495639512,-0.7111205,0.52734774,0.6605164,3,walking
1520495639563,-0.7963484,1.901648,1.0680124,3,walking
1520495639568,-0.7830315,1.9575788,1.0813292,3,walking
1520495639572,-0.76172453,1.9975294,1.0919827,3,walking
1520495639577,-0.76172453,1.9975294,1.0919827,3,walking
1520495639623,0.093218036,2.130698,1.1985177,3,walking
1520495639629,0.18643607,2.1200445,1.2091712,3,walking
1520495639634,0.26900062,2.0987375,1.2144979,3,walking
1520495639639,0.3302582,2.0721037,1.2171613,3,walking
1520495639644,0.3781989,2.0348167,1.2091712,3,walking
1520495639649,0.41015938,1.9922026,1.1958543,3,walking
1520495639654,0.4261396,1.9415985,1.1665572,3,walking
1520495639659,0.42880297,1.880341,1.12927,3,walking
1520495639665,0.4181495,1.8137567,1.0760025,3,walking
1520495639669,0.39151576,1.7391822,1.014745,3,walking
1520495639674,0.3489018,1.6566178,0.9454973,3,walking
1520495639679,0.2903076,1.5687264,0.8735862,3,walking
1520495639685,0.21573317,1.4755085,0.7963484,3,walking
1520495639690,0.12784189,1.379627,0.71644723,3,walking
1520495639694,0.026633725,1.2757554,0.6392094,3,walking
1520495639699,-0.07990117,1.171884,0.564635,3,walking
1520495639704,-0.20507969,1.065349,0.49006054,3,walking
1520495639709,-0.34357506,0.95615077,0.4181495,3,walking
1520495639714,-0.49006054,0.8496159,0.34357506,3,walking
1520495639719,-0.64453614,0.7430809,0.26900062,3,walking
1520495639776,-1.3876171,0.01065349,-0.13849537,3,walking
1520495639782,-1.2864089,-0.05060408,-0.10387153,3,walking
1520495639787,-1.2171613,-0.07457443,-0.07723781,3,walking
1520495639792,-1.1372601,-0.09588141,-0.047940705,3,walking
1520495639797,-1.044042,-0.10919827,-0.013316862,3,walking
1520495639802,-0.94816065,-0.11985177,0.02130698,3,walking
1520495639807,-0.8496159,-0.12517852,0.058594197,3,walking
1520495639812,-0.8496159,-0.12517852,0.058594197,3,walking
1520495639817,-0.6498629,-0.11985177,0.13849537,3,walking
1520495639822,-0.6498629,-0.11985177,0.13849537,3,walking
1520495639827,-0.46076345,-0.087891296,0.2130698,3,walking
1520495639831,-0.46076345,-0.087891296,0.2130698,3,walking
1520495639835,-0.37287214,-0.058594197,0.25035703,3,walking
1520495639839,-0.2903076,-0.023970352,0.28498086,3,walking
1520495639844,-0.21839654,0.013316862,0.3196047,3,walking
1520495639849,-0.15181224,0.058594197,0.35422856,3,walking
1520495639854,-0.093218036,0.1065349,0.3888524,3,walking
1520495639859,-0.04261396,0.15980235,0.42081288,3,walking
1520495639864,0.005326745,0.2130698,0.45277333,3,walking
1520495639869,0.047940705,0.26633725,0.47940707,3,walking
1520495639874,0.08522792,0.3196047,0.5060408,3,walking
1520495639922,0.3009611,0.5406646,0.68448675,3,walking
1520495639929,0.35689193,0.55930823,0.70579374,3,walking
1520495639934,0.39151576,0.5699617,0.71644723,3,walking
1520495639940,0.43146634,0.5832786,0.72443736,3,walking
1520495639945,0.4767437,0.5912687,0.7297641,3,walking
1520495639950,0.5300111,0.6019222,0.7324275,3,walking
1520495639954,0.5832786,0.60991234,0.7324275,3,walking
1520495639960,0.64187276,0.6152391,0.72710073,3,walking
1520495639964,0.70313036,0.61790246,0.71644723,3,walking
1520495639969,0.772378,0.62056583,0.70313036,3,walking
1520495639974,0.8442891,0.62056583,0.6818234,3,walking
1520495639979,0.91620016,0.61790246,0.65252626,3,walking
1520495639984,0.9854478,0.6152391,0.61790246,3,walking
1520495639989,1.0546955,0.60991234,0.57795185,3,walking
1520495639994,1.1239432,0.6019222,0.53533787,3,walking
1520495639998,1.1878642,0.5912687,0.48739716,3,walking
1520495640004,1.2464584,0.57795185,0.43412971,3,walking
1520495640010,1.3023891,0.55664486,0.3781989,3,walking
1520495640014,1.3450031,0.5300111,0.3196047,3,walking
1520495640019,1.379627,0.4953873,0.2610105,3,walking
1520495640063,1.4462113,0.1651291,-0.111861646,3,walking
1520495640070,1.4302311,0.1651291,-0.12784189,3,walking
1520495640076,1.4035974,0.14914887,-0.135832,3,walking
1520495640080,1.3503299,0.10919827,-0.13849537,3,walking
1520495640084,1.2677653,0.039950587,-0.14115874,3,walking
1520495640088,1.1479136,-0.055930823,-0.13849537,3,walking
1520495640094,0.9907746,-0.18377271,-0.135832,3,walking
1520495640099,0.8070019,-0.33292156,-0.135832,3,walking
1520495640104,0.6152391,-0.48739716,-0.14914887,3,walking
1520495640109,0.42880297,-0.63121927,-0.17578259,3,walking
1520495640114,0.2610105,-0.7537344,-0.21573317,3,walking
1520495640119,0.117188394,-0.8522792,-0.26633725,3,walking
1520495640124,-0.0026633726,-0.92951703,-0.3196047,3,walking
1520495640128,-0.098544784,-0.99343795,-0.37020877,3,walking
1520495640134,-0.17311922,-1.0467054,-0.40483263,3,walking
1520495640139,-0.22372329,-1.0946461,-0.42880297,3,walking
1520495640144,-0.2530204,-1.1425868,-0.4367931,3,walking
1520495640148,-0.26367387,-1.1825374,-0.43945646,3,walking
1520495640154,-0.26367387,-1.2198247,-0.4367931,3,walking
1520495640159,-0.2530204,-1.251785,-0.4367931,3,walking
1520495640206,-0.13849537,-1.5527462,-0.62056583,3,walking
1520495640212,-0.17045584,-1.5953602,-0.657853,3,walking
1520495640216,-0.26367387,-1.6805881,-0.7457443,3,walking
1520495640221,-0.26367387,-1.6805881,-0.7457443,3,walking
1520495640225,-0.31427795,-1.7152119,-0.793685,3,walking
1520495640228,-0.36221868,-1.744509,-0.8442891,3,walking
1520495640234,-0.40483263,-1.7711427,-0.89755654,3,walking
1520495640239,-0.44211984,-1.7897863,-0.9534874,3,walking
1520495640243,-0.47408032,-1.80843,-1.0067549,3,walking
1520495640248,-0.50071406,-1.8217468,-1.0573589,3,walking
1520495640254,-0.5193576,-1.8324003,-1.1052996,3,walking
1520495640259,-0.5300111,-1.8403904,-1.1479136,3,walking
1520495640264,-0.53533787,-1.8430538,-1.1825374,3,walking
1520495640269,-0.5326745,-1.8457172,-1.2118345,3,walking
1520495640274,-0.522021,-1.8457172,-1.2358049,3,walking
1520495640279,-0.50071406,-1.8377271,-1.251785,3,walking
1520495640284,-0.46875358,-1.829737,-1.2651019,3,walking
1520495640289,-0.4261396,-1.8190835,-1.273092,3,walking
1520495640295,-0.37020877,-1.8057666,-1.2784188,3,walking
1520495640299,-0.30628785,-1.7924497,-1.2784188,3,walking
1520495640344,0.37553552,-1.5394293,-1.0946461,3,walking
1520495640349,0.44744658,-1.4914886,-1.0573589,3,walking
1520495640354,0.51669425,-1.4382212,-1.0200717,3,walking
1520495640359,0.57795185,-1.3849537,-0.98278445,3,walking
1520495640364,0.636546,-1.3263595,-0.9428339,3,walking
1520495640369,0.6871501,-1.2624385,-0.9028833,3,walking
1520495640373,0.72710073,-1.1985177,-0.86559606,3,walking
1520495640378,0.76172453,-1.1345967,-0.8256455,3,walking
1520495640384,0.7883583,-1.0706757,-0.7883583,3,walking
1520495640389,0.80167514,-1.0094182,-0.75107104,3,walking
1520495640394,0.8070019,-0.9534874,-0.71378386,3,walking
1520495640398,0.8043385,-0.9002199,-0.6764966,3,walking
1520495640404,0.793685,-0.8496159,-0.6392094,3,walking
1520495640409,0.7830315,-0.80167514,-0.6045856,3,walking
1520495640413,0.7643879,-0.75906116,-0.5699617,3,walking
1520495640419,0.7430809,-0.721774,-0.5326745,3,walking
1520495640424,0.71378386,-0.6871501,-0.4953873,3,walking
1520495640429,0.6818234,-0.657853,-0.45810008,3,walking
1520495640433,0.64187276,-0.63121927,-0.41548613,3,walking
1520495640439,0.6045856,-0.6045856,-0.37020877,3,walking
1520495640481,0.271664,-0.38086227,-0.023970352,3,walking
1520495640487,0.17578259,-0.30895123,0.06658431,3,walking
1520495640491,0.17578259,-0.30895123,0.06658431,3,walking
1520495640495,0.122515135,-0.271664,0.111861646,3,walking
1520495640499,0.063920945,-0.23171341,0.15181224,3,walking
1520495640505,0.0,-0.18909945,0.18909945,3,walking
1520495640509,-0.06658431,-0.14382212,0.22105992,3,walking
1520495640514,-0.14115874,-0.098544784,0.25035703,3,walking
1520495640519,-0.22372329,-0.055930823,0.271664,3,walking
1520495640524,-0.3116146,-0.013316862,0.292971,3,walking
1520495640528,-0.40483263,0.026633725,0.3116146,3,walking
1520495640535,-0.5060408,0.061257567,0.32759482,3,walking
1520495640539,-0.60991234,0.087891296,0.34623843,3,walking
1520495640544,-0.71644723,0.1065349,0.36488205,3,walking
1520495640550,-0.82298213,0.117188394,0.39151576,3,walking
1520495640555,-0.9241903,0.12517852,0.4261396,3,walking
1520495640559,-1.0174084,0.13849537,0.4660902,3,walking
1520495640564,-1.0973095,0.17045584,0.5193576,3,walking
1520495640569,-1.1638938,0.22905004,0.5726251,3,walking
1520495640575,-1.2171613,0.31427795,0.6258925,3,walking
1520495640580,-1.251785,0.4261396,0.67383325,3,walking
1520495640627,-1.1106263,1.6885782,0.9774577,3,walking
1520495640635,-1.0680124,1.7418456,0.9747943,3,walking
1520495640640,-1.0253984,1.7764695,0.97213095,3,walking
1520495640644,-0.9801211,1.7924497,0.9747943,3,walking
1520495640648,-0.9348438,1.787123,0.98278445,3,walking
1520495640654,-0.88690305,1.7631526,0.99343795,3,walking
1520495640658,-0.8389624,1.7258654,1.0067549,3,walking
1520495640664,-0.7830315,1.6805881,1.0174084,3,walking
1520495640669,-0.72443736,1.6273206,1.0253984,3,walking
1520495640674,-0.657853,1.5767165,1.0280617,3,walking
1520495640678,-0.585942,1.5287758,1.0280617,3,walking
1520495640685,-0.5087042,1.4861618,1.0253984,3,walking
1520495640689,-0.42880297,1.4515381,1.0200717,3,walking
1520495640694,-0.35156518,1.422241,1.0120816,3,walking
1520495640699,-0.27432737,1.3982706,1.0040915,3,walking
1520495640705,-0.14115874,1.3609834,0.9774577,3,walking
1520495640710,-0.14115874,1.3609834,0.9774577,3,walking
1520495640714,-0.093218036,1.3423398,0.9614775,3,walking
1520495640719,-0.061257567,1.3210328,0.9401705,3,walking
1520495640762,-0.50071406,1.0253984,0.59925884,3,walking
1520495640768,-0.76971465,0.92685366,0.47940707,3,walking
1520495640774,-0.90821004,0.8789129,0.42081288,3,walking
1520495640778,-1.044042,0.8256455,0.36754543,3,walking
1520495640785,-1.2704287,0.7191106,0.26633725,3,walking
1520495640790,-1.2704287,0.7191106,0.26633725,3,walking
1520495640795,-1.35832,0.66317976,0.22105992,3,walking
1520495640799,-1.422241,0.6045856,0.18110934,3,walking
1520495640804,-1.4675183,0.54865474,0.14382212,3,walking
1520495640808,-1.4888252,0.4927239,0.117188394,3,walking
1520495640815,-1.4888252,0.4367931,0.09588141,3,walking
1520495640819,-1.4675183,0.38086227,0.08256455,3,walking
1520495640824,-1.4249043,0.32759482,0.07723781,3,walking
1520495640829,-1.3663101,0.27965412,0.07723781,3,walking
1520495640835,-1.2864089,0.23437679,0.08522792,3,walking
1520495640839,-1.1931909,0.19708957,0.09588141,3,walking
1520495640844,-1.086656,0.1651291,0.117188394,3,walking
1520495640849,-0.9694676,0.13849537,0.14115874,3,walking
1520495640855,-0.71644723,0.1065349,0.20774306,3,walking
1520495640860,-0.71644723,0.1065349,0.20774306,3,walking
1520495640903,0.19708957,0.25568378,0.4660902,3,walking
1520495640909,0.22905004,0.28498086,0.48207045,3,walking
1520495640915,0.24769364,0.33292156,0.5087042,3,walking
1520495640920,0.24769364,0.33292156,0.5087042,3,walking
1520495640924,0.2423669,0.35156518,0.5193576,3,walking
1520495640929,0.22905004,0.36488205,0.52734774,3,walking
1520495640935,0.2130698,0.37553552,0.53533787,3,walking
1520495640939,0.19708957,0.38352564,0.5406646,3,walking
1520495640944,0.17844597,0.386189,0.543328,3,walking
1520495640949,0.1651291,0.3888524,0.54599136,3,walking
1520495640955,0.14914887,0.386189,0.5513181,3,walking
1520495640959,0.13849537,0.38086227,0.5513181,3,walking
1520495640965,0.13050525,0.37287214,0.5513181,3,walking
1520495640969,0.12784189,0.36488205,0.54865474,3,walking
1520495640974,0.12784189,0.35689193,0.54599136,3,walking
1520495640979,0.13316862,0.34623843,0.5406646,3,walking
1520495640985,0.14382212,0.33558494,0.53533787,3,walking
1520495640989,0.15980235,0.32493144,0.52468437,3,walking
1520495640995,0.19975294,0.3116146,0.50337744,3,walking
1520495641000,0.19975294,0.3116146,0.50337744,3,walking
1520495641066,0.4447832,0.07191106,0.087891296,3,walking
1520495641073,0.44211984,0.01065349,-0.02130698,3,walking
1520495641078,0.43945646,-0.018643608,-0.07723781,3,walking
1520495641084,0.4367931,-0.05060408,-0.135832,3,walking
1520495641090,0.43945646,-0.08522792,-0.18909945,3,walking
1520495641095,0.46076345,-0.15181224,-0.271664,3,walking
1520495641100,0.46076345,-0.15181224,-0.271664,3,walking
1520495641107,0.52734774,-0.20774306,-0.32759482,3,walking
1520495641112,0.5699617,-0.22372329,-0.35156518,3,walking
1520495641117,0.61790246,-0.22905004,-0.37287214,3,walking
1520495641125,0.6711699,-0.22105992,-0.3888524,3,walking
1520495641129,0.72710073,-0.19708957,-0.39417914,3,walking
1520495641135,0.8389624,-0.14115874,-0.38086227,3,walking
1520495641140,0.8389624,-0.14115874,-0.38086227,3,walking
1520495641144,0.8789129,-0.11985177,-0.36488205,3,walking
1520495641149,0.89755654,-0.11452502,-0.34357506,3,walking
1520495641155,0.8895664,-0.12517852,-0.32226807,3,walking
1520495641160,0.8522792,-0.15447561,-0.30362448,3,walking
1520495641207,0.135832,-0.7856949,-0.43412971,3,walking
1520495641215,0.21839654,-0.8389624,-0.45810008,3,walking
1520495641221,0.2903076,-0.8602693,-0.45810008,3,walking
1520495641225,0.3781989,-0.87624955,-0.45010996,3,walking
1520495641230,0.4767437,-0.89489317,-0.43945646,3,walking
1520495641234,0.4767437,-0.89489317,-0.43945646,3,walking
1520495641239,0.5832786,-0.9135368,-0.42880297,3,walking
1520495641243,0.68448675,-0.92951703,-0.4181495,3,walking
1520495641248,0.78036815,-0.950824,-0.41282275,3,walking
1520495641252,0.8629327,-0.97213095,-0.41282275,3,walking
1520495641258,0.92951703,-0.99343795,-0.42081288,3,walking
1520495641262,0.9747943,-1.0200717,-0.4367931,3,walking
1520495641267,0.9961013,-1.0467054,-0.46076345,3,walking
1520495641272,0.99343795,-1.0760025,-0.49006054,3,walking
1520495641277,0.97213095,-1.1052996,-0.522021,3,walking
1520495641282,0.93750715,-1.1345967,-0.55930823,3,walking
1520495641287,0.88690305,-1.1665572,-0.59925884,3,walking
1520495641292,0.82298213,-1.1958543,-0.64187276,3,walking
1520495641297,0.75107104,-1.2251514,-0.68448675,3,walking
1520495641302,0.6685065,-1.2544484,-0.7297641,3,walking
1520495641353,-0.122515135,-1.5207857,-1.1132897,3,walking
1520495641360,-0.19708957,-1.5580729,-1.1399235,3,walking
1520495641364,-0.19708957,-1.5580729,-1.1399235,3,walking
1520495641370,-0.23171341,-1.5820433,-1.1585671,3,walking
1520495641374,-0.23704016,-1.5847067,-1.1638938,3,walking
1520495641380,-0.22638667,-1.5820433,-1.1612304,3,walking
1520495641385,-0.22638667,-1.5820433,-1.1612304,3,walking
1520495641389,-0.21040644,-1.5713898,-1.1559037,3,walking
1520495641393,-0.18377271,-1.5527462,-1.1452502,3,walking
1520495641397,-0.15181224,-1.5287758,-1.12927,3,walking
1520495641402,-0.10919827,-1.5021421,-1.1106263,3,walking
1520495641407,-0.058594197,-1.4675183,-1.0893193,3,walking
1520495641412,0.0,-1.4275677,-1.0626856,3,walking
1520495641417,0.063920945,-1.3849537,-1.0333885,3,walking
1520495641422,0.135832,-1.337013,-0.9987647,3,walking
1520495641427,0.2130698,-1.2890723,-0.9641409,3,walking
1520495641433,0.29563436,-1.2358049,-0.92685366,3,walking
1520495641438,0.37553552,-1.1852008,-0.8895664,3,walking
1520495641443,0.4554367,-1.1319333,-0.8496159,3,walking
1520495641448,0.5300111,-1.0839926,-0.80966526,3,walking
1520495641493,0.70579374,-0.74041754,-0.47940707,3,walking
1520495641500,0.66317976,-0.6818234,-0.41282275,3,walking
1520495641505,0.636546,-0.65252626,-0.3781989,3,walking
1520495641510,0.60991234,-0.62056583,-0.34357506,3,walking
1520495641515,0.60991234,-0.62056583,-0.34357506,3,walking
1520495641520,0.5513181,-0.5513181,-0.26633725,3,walking
1520495641525,0.522021,-0.5140309,-0.22638667,3,walking
1520495641530,0.4927239,-0.47408032,-0.18643607,3,walking
1520495641535,0.46076345,-0.43146634,-0.14382212,3,walking
1520495641540,0.43412971,-0.3888524,-0.1065349,3,walking
1520495641545,0.41015938,-0.34357506,-0.06658431,3,walking
1520495641549,0.41015938,-0.34357506,-0.06658431,3,walking
1520495641553,0.386189,-0.3009611,-0.026633725,3,walking
1520495641557,0.3595553,-0.2610105,0.01065349,3,walking
1520495641562,0.3302582,-0.22372329,0.047940705,3,walking
1520495641566,0.29563436,-0.19176282,0.08522792,3,walking
1520495641572,0.25568378,-0.1651291,0.122515135,3,walking
1520495641576,0.21040644,-0.13849537,0.15713897,3,walking
1520495641582,0.15980235,-0.11452502,0.18909945,3,walking
1520495641587,0.10120816,-0.093218036,0.21839654,3,walking
1520495641634,-0.9028833,0.13316862,0.5087042,3,walking
1520495641641,-0.9961013,0.26367387,0.53800124,3,walking
1520495641648,-1.0760025,0.41015938,0.5619716,3,walking
1520495641652,-1.1452502,0.564635,0.5832786,3,walking
1520495641656,-1.201181,0.721774,0.6019222,3,walking
1520495641661,-1.243795,0.87624955,0.6152391,3,walking
1520495641667,-1.2704287,1.0227351,0.6285559,3,walking
1520495641672,-1.2810822,1.1612304,0.6392094,3,walking
1520495641676,-1.2704287,1.2864089,0.64187276,3,walking
1520495641681,-1.2411317,1.3929439,0.64187276,3,walking
1520495641716,-0.5752885,1.6353108,0.6232292,3,walking
1520495641724,-0.3009611,1.5580729,0.65518963,3,walking
1520495641729,-0.3009611,1.5580729,0.65518963,3,walking
1520495641773,0.38086227,0.86559606,0.7670513,3,walking
1520495641779,0.32759482,0.7430809,0.70313036,3,walking
1520495641784,0.32759482,0.7430809,0.70313036,3,walking
1520495641788,0.26900062,0.6898135,0.657853,3,walking
1520495641792,0.1944262,0.6392094,0.60724896,3,walking
1520495641798,0.10120816,0.5939321,0.5539815,3,walking
1520495641803,-0.007990118,0.5513181,0.49805066,3,walking
1520495641808,-0.13050525,0.51136756,0.44211984,3,walking
1520495641813,-0.26900062,0.4767437,0.3888524,3,walking
1520495641818,-0.41282275,0.4447832,0.33558494,3,walking
1520495641822,-0.5619716,0.41548613,0.28498086,3,walking
1520495641826,-0.7084571,0.386189,0.2423669,3,walking
1520495641831,-0.8522792,0.35689193,0.20507969,3,walking
1520495641836,-0.9854478,0.32493144,0.17311922,3,walking
1520495641842,-1.1052996,0.2903076,0.14914887,3,walking
1520495641847,-1.2144979,0.25834712,0.13050525,3,walking
1520495641852,-1.3077159,0.22905004,0.11985177,3,walking
1520495641856,-1.3876171,0.20241632,0.111861646,3,walking
1520495641862,-1.4515381,0.17844597,0.1065349,3,walking
1520495641867,-1.4968153,0.15447561,0.1065349,3,walking
1520495641915,-0.9614775,-0.05060408,0.21839654,3,walking
1520495641921,-0.8496159,-0.05326745,0.2423669,3,walking
1520495641927,-0.73509085,-0.05060408,0.26633725,3,walking
1520495641933,-0.62056583,-0.045277335,0.2903076,3,walking
1520495641938,-0.5060408,-0.034623843,0.3116146,3,walking
1520495641943,-0.39950588,-0.018643608,0.3302582,3,walking
1520495641948,-0.29829773,0.0,0.3489018,3,walking
1520495641953,-0.20507969,0.02130698,0.36488205,3,walking
1520495641958,-0.12517852,0.047940705,0.38086227,3,walking
1520495641963,-0.058594197,0.07457443,0.39417914,3,walking
1520495641967,-0.005326745,0.1065349,0.407496,3,walking
1520495641971,0.031960472,0.13849537,0.42081288,3,walking
1520495641977,0.058594197,0.17045584,0.42880297,3,walking
1520495641981,0.07191106,0.20241632,0.4367931,3,walking
1520495641986,0.07990117,0.23437679,0.44211984,3,walking
1520495641992,0.08256455,0.2610105,0.44744658,3,walking
1520495641997,0.08256455,0.28764424,0.45277333,3,walking
1520495642001,0.08256455,0.30895123,0.45810008,3,walking
1520495642007,0.08522792,0.32759482,0.46342683,3,walking
1520495642055,0.6019222,0.6152391,0.53533787,3,walking
1520495642061,0.70313036,0.657853,0.5406646,3,walking
1520495642067,0.8176554,0.69514024,0.54865474,3,walking
1520495642072,0.9401705,0.73509085,0.5513181,3,walking
1520495642077,1.0706757,0.772378,0.55664486,3,walking
1520495642083,1.2118345,0.80966526,0.55930823,3,walking
1520495642088,1.35832,0.8442891,0.55930823,3,walking
1520495642092,1.5101322,0.87624955,0.55664486,3,walking
1520495642097,1.6646079,0.90821004,0.54865474,3,walking
1520495642102,1.8217468,0.9348438,0.5406646,3,walking
1520495642107,1.973559,0.9641409,0.5300111,3,walking
1520495642111,2.1147177,0.9907746,0.5140309,3,walking
1520495642116,2.2425597,1.0120816,0.4953873,3,walking
1520495642121,2.3464313,1.0280617,0.47141695,3,walking
1520495642130,2.458293,1.0067549,0.42081288,3,walking
1520495642136,2.4556296,0.9694676,0.39950588,3,walking
1520495642141,2.4103522,0.9135368,0.386189,3,walking
1520495642147,2.3197975,0.8442891,0.38086227,3,walking
1520495642188,0.8043385,0.39151576,0.2530204,3,walking
1520495642330,0.9108734,-1.6326474,-0.7324275,3,walking
1520495642347,0.636546,-1.6752614,-0.8389624,3,walking
1520495642355,0.57795185,-1.6965684,-0.8522792,3,walking
1520495642362,0.52734774,-1.7205386,-0.8602693,3,walking
1520495642369,0.4447832,-1.7764695,-0.86559606,3,walking
1520495642375,0.41015938,-1.8057666,-0.86559606,3,walking
1520495642380,0.3781989,-1.829737,-0.8629327,3,walking
1520495642384,0.3781989,-1.829737,-0.8629327,3,walking
1520495642397,0.31427795,-1.8883312,-0.8336356,3,walking
1520495642401,0.30628785,-1.8989847,-0.8176554,3,walking
1520495642407,0.3009611,-1.9043114,-0.80167514,3,walking
1520495642412,0.3009611,-1.9069748,-0.78036815,3,walking
1520495642416,0.30628785,-1.901648,-0.75906116,3,walking
1520495642421,0.31694132,-1.8883312,-0.7324275,3,walking
1520495642465,0.55664486,-1.6566178,-0.44744658,3,walking
1520495642471,0.5939321,-1.6006869,-0.386189,3,walking
1520495642477,0.58860534,-1.5793799,-0.35689193,3,walking
1520495642481,0.56729835,-1.5607363,-0.3302582,3,walking
1520495642487,0.522021,-1.544756,-0.30895123,3,walking
1520495642492,0.45010996,-1.5287758,-0.292971,3,walking
1520495642497,0.35422856,-1.5207857,-0.28498086,3,walking
1520495642502,0.24503027,-1.515459,-0.2823175,3,walking
1520495642507,0.135832,-1.5074688,-0.2823175,3,walking
1520495642512,0.034623843,-1.4994787,-0.2823175,3,walking
1520495642517,-0.05326745,-1.4861618,-0.2823175,3,walking
1520495642521,-0.14115874,-1.4701817,-0.28498086,3,walking
1520495642526,-0.23171341,-1.4542015,-0.28764424,3,walking
1520495642531,-0.31694132,-1.4408846,-0.29563436,3,walking
1520495642537,-0.40216926,-1.4249043,-0.3009611,3,walking
1520495642543,-0.4767437,-1.4062607,-0.30362448,3,walking
1520495642547,-0.53800124,-1.3822904,-0.30362448,3,walking
1520495642551,-0.585942,-1.3529932,-0.3009611,3,walking
1520495642557,-0.6232292,-1.3210328,-0.29829773,3,walking
1520495642563,-0.65252626,-1.2810822,-0.29563436,3,walking
1520495642614,-0.76172453,-0.814992,-0.2610105,3,walking
1520495642620,-0.74840766,-0.7084571,-0.24769364,3,walking
1520495642624,-0.7377542,-0.65518963,-0.23970354,3,walking
1520495642629,-0.72443736,-0.59659547,-0.22905004,3,walking
1520495642633,-0.72443736,-0.59659547,-0.22905004,3,walking
1520495642638,-0.6871501,-0.49006054,-0.19975294,3,walking
1520495642643,-0.6871501,-0.49006054,-0.19975294,3,walking
1520495642647,-0.6685065,-0.4447832,-0.17311922,3,walking
1520495642657,-0.64453614,-0.37553552,-0.08522792,3,walking
1520495642661,-0.64187276,-0.34357506,-0.026633725,3,walking
1520495642667,-0.6471995,-0.3009611,0.04261396,3,walking
1520495642671,-0.65518963,-0.23704016,0.11985177,3,walking
1520495642680,-0.6711699,-0.029297099,0.28498086,3,walking
1520495642687,-0.67383325,0.117188394,0.37287214,3,walking
1520495642692,-0.6685065,0.2903076,0.46076345,3,walking
1520495642697,-0.65518963,0.47940707,0.54865474,3,walking
1520495642701,-0.63388264,0.67383325,0.63121927,3,walking
1520495642708,-0.60991234,1.0360519,0.772378,3,walking
1520495642712,-0.60991234,1.0360519,0.772378,3,walking
1520495642758,-0.657853,1.8616974,1.1026362,3,walking
1520495642766,-0.5699617,1.8963213,1.1612304,3,walking
1520495642771,-0.5060408,1.901648,1.1931909,3,walking
1520495642777,-0.43412971,1.8989847,1.2198247,3,walking
1520495642781,-0.35689193,1.8883312,1.2491218,3,walking
1520495642787,-0.2903076,1.8776777,1.2810822,3,walking
1520495642792,-0.23437679,1.8616974,1.3103793,3,walking
1520495642797,-0.1944262,1.8483806,1.3450031,3,walking
1520495642801,-0.17578259,1.8324003,1.3769636,3,walking
1520495642807,-0.17578259,1.8137567,1.4035974,3,walking
1520495642811,-0.1944262,1.7924497,1.422241,3,walking
1520495642817,-0.22638667,1.7711427,1.4302311,3,walking
1520495642822,-0.27432737,1.7498357,1.4275677,3,walking
1520495642827,-0.33558494,1.7285287,1.4142509,3,walking
1520495642832,-0.407496,1.7018951,1.3902805,3,walking
1520495642837,-0.48739716,1.6752614,1.3609834,3,walking
1520495642842,-0.5699617,1.6459643,1.3236961,3,walking
1520495642847,-0.6498629,1.6166672,1.2810822,3,walking
1520495642852,-0.721774,1.5847067,1.2358049,3,walking
1520495642911,-1.0946461,1.0760025,0.7777048,3,walking
1520495642918,-1.1106263,1.0360519,0.7457443,3,walking
1520495642924,-1.1159531,0.9961013,0.7191106,3,walking
1520495642928,-1.1026362,0.9215269,0.67383325,3,walking
1520495642934,-1.1026362,0.9215269,0.67383325,3,walking
1520495642938,-1.0760025,0.8895664,0.6605164,3,walking
1520495642944,-1.0333885,0.8629327,0.65518963,3,walking
1520495642948,-0.9028833,0.8176554,0.657853,3,walking
1520495642954,-0.9028833,0.8176554,0.657853,3,walking
1520495642958,-0.8176554,0.7963484,0.6658431,3,walking
1520495642962,-0.721774,0.78036815,0.67916,3,walking
1520495642967,-0.6232292,0.7643879,0.6978036,3,walking
1520495642972,-0.5193576,0.7537344,0.7191106,3,walking
1520495642977,-0.41548613,0.7430809,0.7430809,3,walking
1520495642982,-0.3196047,0.73509085,0.7670513,3,walking
1520495642987,-0.22905004,0.7324275,0.79102165,3,walking
1520495642992,-0.14914887,0.7324275,0.81232864,3,walking
1520495642997,-0.023970352,0.7430809,0.8389624,3,walking
