1519966077471,3.5473747,-8.066567,4.0644007,3,standing
1519966077475,3.5378,-8.085716,4.0548263,3,standing
1519966077479,3.518651,-8.076141,4.169721,3,standing
1519966077483,3.4803526,-8.056993,4.1409974,3,standing
1519966077487,3.5378,-7.9516726,4.0739756,3,standing
1519966077491,3.604822,-7.8655014,4.0261025,3,standing
1519966077495,3.5952475,-7.7506065,4.2175937,3,standing
1519966077499,3.5473747,-7.654861,3.997379,3,standing
1519966077503,3.4324799,-7.6069884,4.0644007,3,standing
1519966077507,3.3558834,-7.5974135,4.303765,3,standing
1519966077511,3.384607,-7.616563,4.2271686,3,standing
1519966077515,3.4899273,-7.5782647,4.1409974,3,standing
1519966077519,3.4133308,-7.549541,4.0931244,3,standing
1519966077523,3.346309,-7.6261373,4.1026993,3,standing
1519966077527,3.3271596,-7.808054,4.1122737,3,standing
1519966077531,3.5090764,-8.00912,4.0931244,3,standing
1519966077535,3.5378,-8.133589,3.997379,3,standing
1519966077539,3.518651,-8.085716,4.016528,3,standing
1519966077543,3.4803526,-7.999545,4.016528,3,standing
1519966077547,3.5378,-7.9133744,3.7388659,3,standing
1519966077551,3.5665238,-7.7984796,3.8154624,3,standing
1519966077555,3.5665238,-7.6261373,3.671844,3,standing
1519966077559,3.5952475,-7.4442205,3.7867386,3,standing
1519966077563,3.6431203,-7.2527294,3.5569491,3,standing
1519966077567,3.4229054,-7.0803876,3.4707782,3,standing
1519966077571,3.2888615,-7.195282,3.6814184,3,standing
1519966077575,3.193116,-7.4442205,3.758015,3,standing
1519966077579,3.173967,-7.8655014,3.671844,3,standing
1519966077583,3.2697124,-8.181462,3.7292912,3,standing
1519966077587,3.3750327,-8.382527,4.08355,3,standing
1519966077591,3.4037561,-8.4686985,4.0356774,3,standing
1519966077595,3.451629,-8.4686985,4.08355,3,standing
1519966077599,3.384607,-8.382527,4.016528,3,standing
1519966077603,3.3558834,-8.363379,4.198445,3,standing
1519966077607,3.4229054,-8.411251,4.2175937,3,standing
1519966077611,3.4899273,-8.459125,4.351638,3,standing
1519966077615,3.4420545,-8.401677,4.581427,3,standing
1519966077619,3.5282254,-8.401677,4.5335546,3,standing
1519966077623,3.5473747,-8.32508,4.619725,3,standing
1519966077631,3.6526947,-8.401677,4.658024,3,standing
1519966077635,3.6143966,-8.363379,5.0601554,3,standing
1519966077639,3.5856729,-8.34423,5.299519,3,standing
1519966077643,3.6239712,-8.392102,4.772918,3,standing
1519966077646,3.2984362,-7.9708214,5.261221,3,standing
1519966077650,3.4324799,-7.894225,5.1176023,3,standing
1519966077654,3.4324799,-7.7506065,5.0984535,3,standing
1519966077658,3.499502,-7.702734,5.49101,3,standing
1519966077662,3.451629,-7.664436,5.041006,3,standing
1519966077666,3.5282254,-7.8655014,4.6867476,3,standing
1519966077670,3.604822,-8.21976,4.3995104,3,standing
1519966077674,3.7197168,-8.679339,4.466532,3,standing
1519966077677,3.7867386,-9.091045,4.456958,3,standing
1519966077681,3.7005677,-9.052747,4.543129,3,standing
1519966077685,3.6335456,-8.727212,4.4473834,3,standing
1519966077689,3.3367343,-8.00912,4.7537694,3,standing
1519966077693,3.193116,-7.195282,5.299519,3,standing
1519966077697,2.8963046,-6.3814445,5.452712,3,standing
1519966077701,2.7239625,-5.7016506,6.151655,3,standing
1519966077705,2.513322,-5.088879,6.821874,3,standing
1519966077709,2.4463003,-4.715471,7.089962,3,standing
1519966077712,2.3505547,-4.5239797,7.4059224,3,standing
1519966077716,2.3888528,-4.610151,7.35805,3,standing
1519966077720,2.3314054,-4.887813,7.549541,3,standing
1519966077724,2.4463003,-5.414414,7.482519,3,standing
1519966077728,2.561195,-5.979313,7.8367777,3,standing
1519966077732,2.6952388,-6.544212,7.616563,3,standing
1519966077736,2.8771553,-7.051664,7.56869,3,standing
1519966077740,3.0303483,-7.501668,7.5303917,3,standing
1519966077743,3.0494976,-7.616563,7.2623043,3,standing
1519966077747,3.173967,-7.616563,6.9559183,3,standing
1519966077751,3.231414,-7.501668,6.8793216,3,standing
1519966077755,3.2218397,-7.2623043,6.745278,3,standing
1519966077759,3.212265,-7.1091113,6.5059137,3,standing
1519966077763,3.2984362,-6.984642,6.486765,3,standing
1519966077767,3.346309,-6.850598,6.630383,3,standing
1519966077771,3.5282254,-6.8410234,6.668681,3,standing
1519966077778,3.5378,-6.831449,6.4005938,3,standing
1519966077782,3.231414,-6.5729356,5.998462,3,standing
1519966077786,3.2505634,-6.592085,6.2761245,3,standing
1519966077790,3.4899273,-6.639958,6.3527207,3,standing
1519966077794,3.4899273,-6.544212,6.0846334,3,standing
1519966077798,3.4420545,-6.391019,5.912291,3,standing
1519966077802,3.3367343,-6.1899533,5.7782474,3,standing
1519966077806,3.2218397,-6.017611,5.529309,3,standing
1519966077810,3.2026904,-5.9027166,5.759098,3,standing
1519966077814,3.2218397,-5.8644185,6.017611,3,standing
1519966077818,3.3271596,-5.835695,5.960164,3,standing
1519966077822,3.5090764,-5.845269,6.1899533,3,standing
1519966077826,3.4037561,-5.634629,6.2282515,3,standing
1519966077830,3.5760984,-5.7303743,6.0463347,3,standing
1519966077834,3.7388659,-5.82612,6.525063,3,standing
1519966077838,3.604822,-5.797396,6.103782,3,standing
1519966077842,3.5090764,-5.806971,6.5537868,3,standing
1519966077846,3.4899273,-5.739949,6.6878304,3,standing
1519966077850,3.4229054,-5.739949,6.563361,3,standing
1519966077854,3.5473747,-5.806971,6.8793216,3,standing
1519966077858,3.4612036,-5.7686725,7.1474094,3,standing
1519966077862,3.384607,-5.7495236,6.9654927,3,standing
1519966077866,3.4707782,-5.7782474,7.3867736,3,standing
1519966077869,3.3750327,-5.7686725,7.5591154,3,standing
1519966077873,3.3271596,-5.8165455,7.5303917,3,standing
1519966077877,3.2026904,-5.797396,7.7793303,3,standing
1519966077881,3.1069448,-5.7208,7.9325233,3,standing
1519966077885,3.0973704,-5.634629,8.095291,3,standing
1519966077889,2.9920502,-5.49101,8.181462,3,standing
1519966077893,3.0303483,-5.3952646,8.286782,3,standing
1519966077897,2.8771553,-5.3186684,8.1623125,3,standing
1519966077901,2.88673,-5.3952646,8.047418,3,standing
1519966077905,2.8771553,-5.538883,8.104865,3,standing
1519966077909,2.8484318,-5.6154795,8.229335,3,standing
1519966077913,2.819708,-5.7303743,8.124015,3,standing
1519966077917,2.8388572,-5.806971,8.047418,3,standing
1519966077921,2.867581,-5.8931417,8.200611,3,standing
1519966077929,2.8963046,-5.912291,7.9516726,3,standing
1519966077933,2.8963046,-5.988888,8.00912,3,standing
1519966077937,2.8484318,-5.998462,7.855927,3,standing
1519966077941,2.819708,-5.979313,7.8272033,3,standing
1519966077945,2.7909844,-5.979313,7.8176284,3,standing
1519966077949,2.7718353,-5.9027166,7.9133744,3,standing
1519966077953,2.7239625,-5.82612,7.788905,3,standing
1519966077957,2.7622607,-5.7782474,7.855927,3,standing
1519966077961,2.6952388,-5.644203,7.6835847,3,standing
1519966077965,2.5994933,-5.500585,7.6740103,3,standing
1519966077969,2.6569405,-5.4239883,7.9899707,3,standing
1519966077973,2.6569405,-5.366541,7.741032,3,standing
1519966077977,2.6760898,-5.2516465,8.047418,3,standing
1519966077980,2.6282167,-5.1271772,8.124015,3,standing
1519966077984,2.6090677,-5.0601554,7.702734,3,standing
1519966077988,2.513322,-5.0984535,7.741032,3,standing
1519966077992,2.4654493,-5.2420716,7.7793303,3,standing
1519966077996,2.3697038,-5.17505,8.11444,3,standing
1519966078000,2.5228968,-5.1846247,8.191036,3,standing
1519966078004,2.4367256,-5.06973,8.028269,3,standing
1519966078008,2.4558747,-5.002708,7.9708214,3,standing
1519966078012,2.3792782,-4.926111,8.018694,3,standing
1519966078016,2.3122563,-4.8973875,7.9420977,3,standing
1519966078020,2.3792782,-4.9739842,8.181462,3,standing
1519966078024,2.3314054,-4.8973875,8.191036,3,standing
1519966078028,2.321831,-4.8782387,8.124015,3,standing
1519966078032,2.3697038,-4.954835,7.9708214,3,standing
1519966078036,2.427151,-5.0122824,7.9708214,3,standing
1519966078040,2.3792782,-5.0122824,7.8846507,3,standing
1519966078044,2.4463003,-5.0314317,7.8655014,3,standing
1519966078048,2.475024,-5.079304,7.8655014,3,standing
1519966078052,2.5037475,-5.0122824,7.8846507,3,standing
1519966078056,2.427151,-4.954835,7.9708214,3,standing
1519966078060,2.494173,-4.887813,8.2676325,3,standing
1519966078064,2.5994933,-4.849515,7.7314577,3,standing
1519966078068,2.3984275,-4.6005764,7.788905,3,standing
1519966078072,2.360129,-4.456958,8.037844,3,standing
1519966078076,2.475024,-4.3707867,7.9899707,3,standing
1519966078080,2.5324712,-4.389936,7.9708214,3,standing
1519966078088,2.5516202,-4.3707867,8.076141,3,standing
1519966078092,2.5707695,-4.3995104,7.922949,3,standing
1519966078095,2.5899186,-4.4473834,7.8272033,3,standing
1519966078099,2.5707695,-4.5622783,7.8367777,3,standing
1519966078103,2.733537,-4.8303657,7.8655014,3,standing
1519966078107,2.7239625,-4.993133,7.8846507,3,standing
1519966078111,2.819708,-5.1654754,7.7793303,3,standing
1519966078115,2.905879,-5.2037735,8.037844,3,standing
1519966078119,2.8580062,-5.1367517,7.922949,3,standing
1519966078123,2.905879,-5.1176023,7.999545,3,standing
1519966078127,2.867581,-4.993133,8.104865,3,standing
1519966078131,2.752686,-4.8782387,8.028269,3,standing
1519966078135,2.7431116,-4.811217,7.961247,3,standing
1519966078139,2.666515,-4.763344,7.9516726,3,standing
1519966078143,2.666515,-4.801642,7.9803963,3,standing
1519966078147,2.8292825,-4.96441,7.9420977,3,standing
1519966078151,2.88673,-5.06973,7.999545,3,standing
1519966078155,2.9441774,-5.17505,7.894225,3,standing
1519966078159,3.059072,-5.2707953,7.7601814,3,standing
1519966078163,3.059072,-5.3378177,7.7793303,3,standing
1519966078167,3.1643922,-5.3569665,7.7314577,3,standing
1519966078171,3.1643922,-5.3952646,7.664436,3,standing
1519966078175,3.0877957,-5.366541,7.5782647,3,standing
1519966078179,3.059072,-5.3378177,7.501668,3,standing
1519966078183,3.0973704,-5.3569665,7.46337,3,standing
1519966078187,3.1452432,-5.3378177,7.4250717,3,standing
1519966078190,3.1165195,-5.3186684,7.434646,3,standing
1519966078194,3.1356685,-5.2707953,7.3771987,3,standing
1519966078198,3.1356685,-5.2133484,7.4537954,3,standing
1519966078202,3.173967,-5.1654754,7.5399666,3,standing
1519966078206,3.231414,-5.1271772,7.6261373,3,standing
1519966078210,3.173967,-5.0505805,7.721883,3,standing
1519966078214,3.2505634,-5.0122824,7.7793303,3,standing
1519966078218,3.2888615,-4.96441,7.875076,3,standing
1519966078222,3.2601378,-4.9835587,7.875076,3,standing
1519966078226,3.3080106,-5.088879,7.9420977,3,standing
1519966078234,3.3367343,-5.2133484,8.143164,3,standing
1519966078238,3.3175852,-5.347392,8.248484,3,standing
1519966078242,3.3175852,-5.4048395,8.2676325,3,standing
1519966078246,3.365458,-5.433563,8.286782,3,standing
1519966078250,3.346309,-5.299519,8.296356,3,standing
1519966078254,3.2697124,-5.17505,8.315506,3,standing
1519966078258,3.231414,-5.088879,8.334655,3,standing
1519966078262,3.1548176,-4.96441,8.2676325,3,standing
1519966078266,3.173967,-4.9835587,8.21976,3,standing
1519966078270,3.1356685,-4.954835,8.200611,3,standing
1519966078274,3.1452432,-5.0122824,8.037844,3,standing
1519966078277,3.1356685,-5.002708,7.9899707,3,standing
1519966078281,3.193116,-4.9835587,7.961247,3,standing
1519966078285,3.2218397,-4.9739842,7.9037995,3,standing
1519966078289,3.212265,-4.993133,7.808054,3,standing
1519966078293,3.231414,-4.9835587,7.769756,3,standing
1519966078297,3.212265,-4.916537,7.875076,3,standing
1519966078301,3.2409887,-4.8782387,7.855927,3,standing
1519966078305,3.2218397,-4.801642,7.922949,3,standing
1519966078309,3.1835413,-4.772918,7.7984796,3,standing
1519966078313,2.9441774,-4.6771727,7.501668,3,standing
1519966078317,3.0494976,-4.811217,8.1623125,3,standing
1519966078321,2.9441774,-4.581427,8.286782,3,standing
1519966078325,2.9633265,-4.648449,8.6697645,3,standing
1519966078329,3.0686467,-4.6867476,8.056993,3,standing
1519966078333,3.0973704,-4.6675982,8.803808,3,standing
1519966078337,3.1165195,-4.6005764,8.842107,3,standing
1519966078341,3.2026904,-4.6293,8.803808,3,standing
1519966078345,3.2792869,-4.6293,8.545295,3,standing
1519966078349,3.3080106,-4.6867476,8.794233,3,standing
1519966078352,3.3271596,-4.696322,8.593168,3,standing
1519966078356,3.3175852,-4.7058964,8.564445,3,standing
1519966078360,3.346309,-4.7537694,8.621892,3,standing
1519966078364,3.2984362,-4.715471,8.497422,3,standing
1519966078368,3.3941817,-4.763344,8.392102,3,standing
1519966078372,3.4133308,-4.811217,8.1623125,3,standing
1519966078376,3.4037561,-4.83994,7.9420977,3,standing
1519966078380,3.451629,-4.935686,7.7123084,3,standing
1519966078388,3.4803526,-5.079304,7.4920936,3,standing
1519966078392,3.4707782,-5.2420716,7.434646,3,standing
1519966078396,3.4612036,-5.3952646,7.348475,3,standing
1519966078400,3.5090764,-5.644203,7.2910275,3,standing
1519966078404,3.4612036,-5.797396,7.204857,3,standing
1519966078408,3.3750327,-5.9697385,7.137835,3,standing
1519966078412,3.365458,-6.0846334,7.0803876,3,standing
1519966078416,3.2984362,-6.170804,7.02294,3,standing
1519966078420,3.2792869,-6.256975,7.003791,3,standing
1519966078424,3.2505634,-6.2761245,6.975067,3,standing
1519966078428,3.2409887,-6.2761245,6.984642,3,standing
1519966078432,3.173967,-6.218677,7.0133657,3,standing
1519966078436,3.1643922,-6.113357,7.137835,3,standing
1519966078440,3.1548176,-6.0080366,7.2335806,3,standing
1519966078444,3.2409887,-5.941015,7.310177,3,standing
1519966078448,3.2601378,-5.7495236,7.3676243,3,standing
1519966078452,3.3175852,-5.5771813,7.4920936,3,standing
1519966078456,3.3271596,-5.4048395,7.5591154,3,standing
1519966078460,3.3750327,-5.232497,7.587839,3,standing
1519966078464,3.4420545,-5.0984535,7.616563,3,standing
1519966078468,3.4229054,-4.954835,7.5591154,3,standing
1519966078472,3.4899273,-4.9069624,7.6069884,3,standing
1519966078476,3.4037561,-4.7920675,7.6740103,3,standing
1519966078480,3.3080106,-4.7441945,7.616563,3,standing
1519966078484,3.2888615,-4.7537694,7.587839,3,standing
1519966078488,3.2218397,-4.7441945,7.4729443,3,standing
1519966078492,3.0877957,-4.801642,7.3389006,3,standing
1519966078496,3.020774,-4.935686,7.3006024,3,standing
1519966078500,2.9920502,-5.1367517,7.3771987,3,standing
1519966078504,2.9633265,-5.328243,7.35805,3,standing
1519966078508,2.9154537,-5.519734,7.348475,3,standing
1519966078512,2.905879,-5.682502,7.3771987,3,standing
1519966078516,2.9346027,-5.8931417,7.3676243,3,standing
1519966078520,3.0494976,-6.0559096,7.434646,3,standing
1519966078524,3.126094,-6.113357,7.482519,3,standing
1519966078528,3.1835413,-6.1420803,7.5303917,3,standing
1519966078532,3.2792869,-6.132506,7.616563,3,standing
1519966078536,3.3367343,-6.103782,7.6740103,3,standing
1519966078544,3.365458,-5.998462,7.6835847,3,standing
1519966078548,3.346309,-5.8644185,7.7123084,3,standing
1519966078552,3.2697124,-5.7208,7.7601814,3,standing
1519966078556,3.231414,-5.6250544,7.808054,3,standing
1519966078559,3.1356685,-5.519734,7.8846507,3,standing
1519966078563,3.078221,-5.462287,7.9133744,3,standing
1519966078567,3.0303483,-5.414414,7.9899707,3,standing
1519966078571,3.0016246,-5.3186684,7.9420977,3,standing
1519966078575,2.9920502,-5.3186684,7.9325233,3,standing
1519966078579,3.0016246,-5.28037,7.9708214,3,standing
1519966078583,3.039923,-5.2707953,7.9708214,3,standing
1519966078587,3.0877957,-5.232497,7.894225,3,standing
1519966078591,3.1069448,-5.2037735,7.8367777,3,standing
1519966078595,3.126094,-5.2037735,7.808054,3,standing
1519966078598,3.173967,-5.2037735,7.788905,3,standing
1519966078602,3.2026904,-5.2516465,7.7314577,3,standing
1519966078606,3.1643922,-5.28037,7.7506065,3,standing
1519966078610,3.1165195,-5.2707953,7.7506065,3,standing
1519966078614,3.1069448,-5.3186684,7.7793303,3,standing
1519966078618,3.0686467,-5.3952646,7.7793303,3,standing
1519966078622,3.0303483,-5.462287,7.702734,3,standing
1519966078626,3.0494976,-5.49101,7.664436,3,standing
1519966078630,3.078221,-5.5580325,7.654861,3,standing
1519966078634,3.1165195,-5.586756,7.6261373,3,standing
1519966078637,3.2026904,-5.567607,7.56869,3,standing
1519966078641,3.231414,-5.5771813,7.5591154,3,standing
1519966078645,3.2888615,-5.605905,7.549541,3,standing
1519966078649,3.365458,-5.634629,7.4920936,3,standing
1519966078653,3.4420545,-5.634629,7.5591154,3,standing
1519966078657,3.4133308,-5.5101595,7.6835847,3,standing
1519966078661,3.4229054,-5.376116,7.788905,3,standing
1519966078665,3.4420545,-5.1654754,7.549541,3,standing
1519966078669,3.4324799,-4.916537,7.1474094,3,standing
1519966078673,3.3367343,-4.6675982,6.936769,3,standing
1519966078676,3.2792869,-4.581427,6.9176197,3,standing
1519966078680,3.0686467,-4.5239797,7.051664,3,standing
1519966078684,2.752686,-4.610151,7.1665583,3,standing
1519966078692,2.4175766,-4.7920675,7.3867736,3,standing
1519966078696,2.2165108,-5.06973,7.5591154,3,standing
1519966078700,2.168638,-5.433563,7.35805,3,standing
1519966078704,2.254809,-5.7495236,7.176133,3,standing
1519966078708,2.4175766,-6.027186,7.176133,3,standing
1519966078712,2.7909844,-6.2761245,7.243155,3,standing
1519966078716,3.1452432,-6.458041,7.2718787,3,standing
1519966078720,3.4803526,-6.4484663,7.281453,3,standing
1519966078724,3.6431203,-6.3622956,7.2240057,3,standing
1519966078728,3.671844,-6.2761245,7.35805,3,standing
1519966078732,3.6622694,-6.2091026,7.56869,3,standing
1519966078736,3.5282254,-6.151655,7.721883,3,standing
1519966078740,3.4420545,-6.065484,7.9325233,3,standing
1519966078744,3.2697124,-5.9314404,8.076141,3,standing
1519966078747,3.231414,-5.835695,8.104865,3,standing
1519966078751,3.193116,-5.759098,8.066567,3,standing
1519966078755,3.1452432,-5.682502,8.085716,3,standing
1519966078759,3.0686467,-5.6250544,8.085716,3,standing
1519966078763,3.0016246,-5.605905,8.11444,3,standing
1519966078767,3.0016246,-5.6250544,8.085716,3,standing
1519966078771,3.020774,-5.672927,7.9516726,3,standing
1519966078775,3.020774,-5.7112255,7.8367777,3,standing
1519966078779,3.020774,-5.682502,7.8176284,3,standing
1519966078783,3.039923,-5.634629,7.788905,3,standing
1519966078787,3.059072,-5.644203,7.6835847,3,standing
1519966078791,3.0303483,-5.6633525,7.635712,3,standing
1519966078795,3.0303483,-5.739949,7.587839,3,standing
1519966078799,3.0016246,-5.845269,7.635712,3,standing
1519966078803,3.020774,-5.941015,7.693159,3,standing
1519966078807,3.0303483,-6.065484,7.721883,3,standing
1519966078811,3.0973704,-6.1612296,7.635712,3,standing
1519966078815,3.173967,-6.180379,7.5782647,3,standing
1519966078819,3.1835413,-6.1612296,7.5399666,3,standing
1519966078823,3.231414,-6.113357,7.5591154,3,standing
1519966078827,3.2601378,-5.988888,7.482519,3,standing
1519966078831,3.2218397,-5.82612,7.3771987,3,standing
1519966078835,3.231414,-5.739949,7.35805,3,standing
1519966078845,3.1643922,-5.672927,7.3389006,3,standing
1519966078849,3.078221,-5.6250544,7.2910275,3,standing
1519966078853,3.039923,-5.7112255,7.3197513,3,standing
1519966078857,2.972901,-5.82612,7.3867736,3,standing
1519966078861,2.9346027,-5.960164,7.3197513,3,standing
1519966078865,2.9824755,-6.132506,7.3197513,3,standing
1519966078869,3.020774,-6.304848,7.35805,3,standing
1519966078873,3.0494976,-6.391019,7.3867736,3,standing
1519966078877,3.1069448,-6.4963393,7.281453,3,standing
1519966078881,3.1452432,-6.4963393,7.2527294,3,standing
1519966078885,3.1356685,-6.525063,7.2240057,3,standing
1519966078889,3.1165195,-6.525063,7.137835,3,standing
1519966078893,3.078221,-6.563361,7.156984,3,standing
1519966078897,3.0686467,-6.592085,7.195282,3,standing
1519966078901,3.039923,-6.6208086,7.2335806,3,standing
1519966078905,3.1165195,-6.6495323,7.2623043,3,standing
1519966078909,3.0877957,-6.5729356,7.2623043,3,standing
1519966078913,3.126094,-6.5059137,7.1857076,3,standing
1519966078917,3.173967,-6.285699,7.003791,3,standing
1519966078921,3.1548176,-6.132506,6.9080453,3,standing
1519966078925,3.0973704,-6.0559096,6.821874,3,standing
1519966078929,3.059072,-5.9314404,6.7548523,3,standing
1519966078933,3.0303483,-5.82612,6.6208086,3,standing
1519966078937,3.0111992,-5.797396,6.515488,3,standing
1519966078941,2.972901,-5.806971,6.5059137,3,standing
1519966078945,2.905879,-5.82612,6.5346375,3,standing
1519966078949,2.9537518,-5.9027166,6.563361,3,standing
1519966078953,2.972901,-5.960164,6.5537868,3,standing
1519966078957,3.0111992,-6.0463347,6.544212,3,standing
1519966078961,3.0686467,-6.094208,6.438892,3,standing
1519966078965,3.0494976,-6.103782,6.3622956,3,standing
1519966078969,3.078221,-6.1420803,6.3622956,3,standing
1519966078973,3.1356685,-6.2282515,6.4197426,3,standing
1519966078977,3.078221,-6.3144226,6.486765,3,standing
1519966078985,3.0877957,-6.4293175,6.5059137,3,standing
1519966078989,3.0973704,-6.4963393,6.458041,3,standing
1519966078993,3.078221,-6.5059137,6.486765,3,standing
1519966078997,3.059072,-6.525063,6.458041,3,standing
1519966079001,3.039923,-6.5059137,6.47719,3,standing
1519966079005,3.0877957,-6.515488,6.458041,3,standing
1519966079009,3.0877957,-6.4676156,6.4676156,3,standing
1519966079013,3.1452432,-6.391019,6.4005938,3,standing
1519966079017,3.173967,-6.2952733,6.37187,3,standing
1519966079021,3.173967,-6.285699,6.3622956,3,standing
1519966079025,3.1835413,-6.256975,6.3814445,3,standing
1519966079029,3.173967,-6.2952733,6.47719,3,standing
1519966079033,3.1548176,-6.3527207,6.544212,3,standing
1519966079037,3.193116,-6.4197426,6.6878304,3,standing
1519966079041,3.2505634,-6.47719,6.7740016,3,standing
1519966079045,3.3080106,-6.47719,6.8601727,3,standing
1519966079049,3.3558834,-6.410168,6.8888965,3,standing
1519966079053,3.4133308,-6.333572,6.9271946,3,standing
1519966079057,3.4133308,-6.304848,6.975067,3,standing
1519966079061,3.4229054,-6.218677,7.003791,3,standing
1519966079064,3.4420545,-6.1612296,6.9654927,3,standing
1519966079068,3.346309,-6.1420803,6.984642,3,standing
1519966079072,3.2984362,-6.132506,7.02294,3,standing
1519966079076,3.2792869,-6.151655,7.051664,3,standing
1519966079080,3.2697124,-6.180379,7.0133657,3,standing
1519966079084,3.2505634,-6.170804,6.9271946,3,standing
1519966079088,3.193116,-6.151655,6.869747,3,standing
1519966079092,3.1548176,-6.113357,6.821874,3,standing
1519966079096,3.1069448,-6.0846334,6.745278,3,standing
1519966079100,3.039923,-6.0846334,6.6878304,3,standing
1519966079104,3.059072,-6.113357,6.716554,3,standing
1519966079108,3.039923,-6.1420803,6.764427,3,standing
1519966079112,3.039923,-6.1899533,6.745278,3,standing
1519966079116,3.039923,-6.2282515,6.8888965,3,standing
1519966079120,3.0686467,-6.2761245,6.869747,3,standing
1519966079124,3.078221,-6.2761245,6.869747,3,standing
1519966079132,3.078221,-6.2665496,6.8601727,3,standing
1519966079136,3.1069448,-6.2665496,6.8410234,3,standing
1519966079139,3.1069448,-6.256975,6.8122997,3,standing
1519966079143,3.0973704,-6.285699,6.8027253,3,standing
1519966079147,3.0877957,-6.3527207,6.7548523,3,standing
1519966079151,3.1165195,-6.3814445,6.678256,3,standing
1519966079155,3.059072,-6.4484663,6.6016593,3,standing
1519966079159,3.0303483,-6.4676156,6.6495323,3,standing
1519966079163,3.0303483,-6.5059137,6.6591067,3,standing
1519966079167,3.0016246,-6.525063,6.7357035,3,standing
1519966079171,2.9346027,-6.525063,6.8601727,3,standing
1519966079175,2.9346027,-6.5346375,6.8888965,3,standing
1519966079179,2.88673,-6.5346375,7.0612383,3,standing
1519966079183,2.88673,-6.5825105,7.195282,3,standing
1519966079186,2.9441774,-6.639958,7.281453,3,standing
1519966079190,3.0016246,-6.7069798,7.4250717,3,standing
1519966079194,3.1356685,-6.7261286,7.549541,3,standing
1519966079198,3.1643922,-6.7261286,7.616563,3,standing
1519966079202,3.2218397,-6.611234,7.5974135,3,standing
1519966079206,3.2601378,-6.486765,7.6261373,3,standing
1519966079210,3.2984362,-6.3527207,7.6452866,3,standing
1519966079214,3.231414,-6.170804,7.5782647,3,standing
1519966079218,3.2218397,-5.998462,7.4920936,3,standing
1519966079222,3.126094,-5.8644185,7.4537954,3,standing
1519966079226,3.059072,-5.7112255,7.4059224,3,standing
1519966079230,3.0016246,-5.605905,7.3771987,3,standing
1519966079234,2.9346027,-5.5101595,7.310177,3,standing
1519966079237,2.8963046,-5.376116,7.2718787,3,standing
1519966079241,2.9250283,-5.2899446,7.156984,3,standing
1519966079245,2.905879,-5.232497,7.1474094,3,standing
1519966079249,2.88673,-5.146326,7.1857076,3,standing
1519966079253,2.9154537,-5.155901,7.3771987,3,standing
1519966079257,2.9154537,-5.155901,7.5303917,3,standing
1519966079261,3.0016246,-5.222923,7.7506065,3,standing
1519966079265,3.0494976,-5.1846247,7.9516726,3,standing
1519966079269,3.231414,-5.2037735,8.133589,3,standing
1519966079273,3.3558834,-5.146326,8.248484,3,standing
1519966079277,3.4420545,-5.021857,8.401677,3,standing
1519966079281,3.5569491,-4.811217,8.621892,3,standing
1519966079288,3.7005677,-4.543129,8.708063,3,standing
1519966079292,3.8058877,-4.045252,8.133589,3,standing
1519966079296,3.8824842,-3.671844,7.310177,3,standing
1519966079300,3.8058877,-3.384607,7.855927,3,standing
1519966079304,3.6431203,-3.3080106,8.229335,3,standing
1519966079308,3.5282254,-3.4803526,8.66019,3,standing
1519966079312,3.4037561,-3.7005677,9.31126,3,standing
1519966079316,3.365458,-3.844186,9.5219,3,standing
1519966079320,3.3558834,-3.911208,9.301685,3,standing
1519966079324,3.384607,-3.8537605,9.158067,3,standing
1519966079328,3.499502,-3.9590807,9.071896,3,standing
1519966079332,3.4899273,-4.150572,8.631466,3,standing
1519966079336,3.4133308,-4.3803616,7.8272033,3,standing
1519966079340,3.2505634,-4.610151,6.8888965,3,standing
1519966079344,3.1452432,-4.83994,6.2091026,3,standing
1519966079348,3.059072,-5.1271772,5.500585,3,standing
1519966079352,2.88673,-5.4239883,5.28037,3,standing
1519966079356,2.666515,-5.7303743,5.835695,3,standing
1519966079359,2.4654493,-5.998462,6.391019,3,standing
1519966079363,2.3792782,-6.0846334,6.0846334,3,standing
1519966079367,2.3697038,-6.151655,5.261221,3,standing
1519966079371,2.3984275,-6.3527207,4.8590894,3,standing
1519966079375,2.360129,-6.8122997,4.7920675,3,standing
1519966079379,2.3792782,-7.3771987,5.0601554,3,standing
1519966079383,2.475024,-7.9708214,5.38569,3,standing
1519966079387,2.6856642,-8.430401,5.6633525,3,standing
1519966079391,2.9824755,-8.736787,5.7495236,3,standing
1519966079395,3.2888615,-8.842107,5.8644185,3,standing
1519966079399,3.5473747,-8.803808,5.979313,3,standing
1519966079403,3.7101421,-8.679339,6.0750585,3,standing
1519966079407,3.844186,-8.497422,6.2761245,3,standing
1519966079411,3.844186,-8.277207,6.4293175,3,standing
1519966079415,3.7675896,-7.9899707,6.678256,3,standing
1519966079419,3.7197168,-7.6452866,6.9942164,3,standing
1519966079423,3.5952475,-7.2718787,7.089962,3,standing
1519966079427,3.4612036,-6.9271946,7.0995364,3,standing
1519966079435,3.3080106,-6.630383,7.12826,3,standing
1519966079438,3.1643922,-6.3622956,7.195282,3,standing
1519966079442,3.059072,-6.1612296,7.1186857,3,standing
1519966079446,2.9824755,-5.979313,7.02294,3,standing
1519966079450,2.9346027,-5.8835673,6.898471,3,standing
