1520493337699,-0.07457443,0.034623843,-0.01065349,3,laying_down
1520493337703,-0.07990117,0.034623843,-0.01065349,3,laying_down
1520493337708,-0.087891296,0.034623843,-0.007990118,3,laying_down
1520493337713,-0.09588141,0.037287217,-0.007990118,3,laying_down
1520493337717,-0.1065349,0.039950587,-0.007990118,3,laying_down
1520493337723,-0.11452502,0.045277335,-0.005326745,3,laying_down
1520493337728,-0.122515135,0.045277335,-0.005326745,3,laying_down
1520493337732,-0.12517852,0.047940705,-0.005326745,3,laying_down
1520493337737,-0.12784189,0.05060408,-0.005326745,3,laying_down
1520493337743,-0.12517852,0.05326745,-0.005326745,3,laying_down
1520493337749,-0.122515135,0.055930823,-0.007990118,3,laying_down
1520493337801,-0.17311922,0.055930823,-0.01065349,3,laying_down
1520493337808,-0.18110934,0.055930823,-0.013316862,3,laying_down
1520493337814,-0.18643607,0.055930823,-0.015980236,3,laying_down
1520493337819,-0.18909945,0.05326745,-0.015980236,3,laying_down
1520493337824,-0.18909945,0.05060408,-0.015980236,3,laying_down
1520493337829,-0.18909945,0.047940705,-0.018643608,3,laying_down
1520493337834,-0.19176282,0.045277335,-0.018643608,3,laying_down
1520493337838,-0.19176282,0.045277335,-0.018643608,3,laying_down
1520493337842,-0.1944262,0.04261396,-0.015980236,3,laying_down
1520493337848,-0.19176282,0.037287217,-0.015980236,3,laying_down
1520493337852,-0.18643607,0.034623843,-0.01065349,3,laying_down
1520493337857,-0.18110934,0.029297099,-0.01065349,3,laying_down
1520493337863,-0.17311922,0.023970352,-0.01065349,3,laying_down
1520493337868,-0.16779247,0.02130698,-0.01065349,3,laying_down
1520493337873,-0.1651291,0.018643608,-0.013316862,3,laying_down
1520493337878,-0.1651291,0.018643608,-0.015980236,3,laying_down
1520493337884,-0.1651291,0.018643608,-0.02130698,3,laying_down
1520493337888,-0.1651291,0.018643608,-0.023970352,3,laying_down
1520493337894,-0.1651291,0.02130698,-0.029297099,3,laying_down
1520493337899,-0.1651291,0.023970352,-0.031960472,3,laying_down
1520493337952,-0.12517852,0.026633725,-0.018643608,3,laying_down
1520493337959,-0.12784189,0.026633725,-0.02130698,3,laying_down
1520493337964,-0.12784189,0.026633725,-0.02130698,3,laying_down
1520493337970,-0.117188394,0.023970352,-0.018643608,3,laying_down
1520493337975,-0.117188394,0.023970352,-0.018643608,3,laying_down
1520493337980,-0.098544784,0.015980236,-0.02130698,3,laying_down
1520493337985,-0.09055467,0.01065349,-0.02130698,3,laying_down
1520493337990,-0.08256455,0.005326745,-0.023970352,3,laying_down
1520493337994,-0.08256455,0.005326745,-0.023970352,3,laying_down
1520493337999,-0.07457443,0.0,-0.023970352,3,laying_down
1520493338003,-0.06658431,-0.005326745,-0.023970352,3,laying_down
1520493338007,-0.05326745,-0.013316862,-0.026633725,3,laying_down
1520493338012,-0.037287217,-0.02130698,-0.029297099,3,laying_down
1520493338018,-0.02130698,-0.026633725,-0.031960472,3,laying_down
1520493338022,-0.005326745,-0.029297099,-0.034623843,3,laying_down
1520493338027,0.005326745,-0.031960472,-0.037287217,3,laying_down
1520493338032,0.015980236,-0.034623843,-0.039950587,3,laying_down
1520493338038,0.029297099,-0.037287217,-0.04261396,3,laying_down
1520493338042,0.039950587,-0.039950587,-0.04261396,3,laying_down
1520493338047,0.047940705,-0.04261396,-0.04261396,3,laying_down
1520493338099,0.111861646,-0.058594197,-0.05060408,3,laying_down
1520493338107,0.11452502,-0.055930823,-0.047940705,3,laying_down
1520493338112,0.117188394,-0.05326745,-0.047940705,3,laying_down
1520493338117,0.117188394,-0.05060408,-0.045277335,3,laying_down
1520493338123,0.111861646,-0.047940705,-0.04261396,3,laying_down
1520493338128,0.1065349,-0.045277335,-0.04261396,3,laying_down
1520493338133,0.098544784,-0.04261396,-0.039950587,3,laying_down
1520493338137,0.09055467,-0.037287217,-0.037287217,3,laying_down
1520493338143,0.08256455,-0.031960472,-0.034623843,3,laying_down
1520493338148,0.07723781,-0.029297099,-0.031960472,3,laying_down
1520493338152,0.069247685,-0.026633725,-0.026633725,3,laying_down
1520493338157,0.061257567,-0.026633725,-0.023970352,3,laying_down
1520493338162,0.055930823,-0.026633725,-0.026633725,3,laying_down
1520493338168,0.05326745,-0.023970352,-0.026633725,3,laying_down
1520493338172,0.05060408,-0.02130698,-0.026633725,3,laying_down
1520493338177,0.05326745,-0.02130698,-0.026633725,3,laying_down
1520493338182,0.058594197,-0.018643608,-0.023970352,3,laying_down
1520493338188,0.06658431,-0.02130698,-0.023970352,3,laying_down
1520493338193,0.07723781,-0.023970352,-0.02130698,3,laying_down
1520493338241,0.11985177,-0.023970352,-0.007990118,3,laying_down
1520493338248,0.111861646,-0.02130698,-0.005326745,3,laying_down
1520493338253,0.1065349,-0.018643608,-0.005326745,3,laying_down
1520493338259,0.10387153,-0.015980236,-0.005326745,3,laying_down
1520493338264,0.10120816,-0.013316862,-0.005326745,3,laying_down
1520493338269,0.10120816,-0.01065349,-0.005326745,3,laying_down
1520493338273,0.10387153,-0.01065349,-0.005326745,3,laying_down
1520493338279,0.10919827,-0.013316862,-0.007990118,3,laying_down
1520493338284,0.10919827,-0.013316862,-0.01065349,3,laying_down
1520493338289,0.10387153,-0.013316862,-0.013316862,3,laying_down
1520493338293,0.09588141,-0.013316862,-0.015980236,3,laying_down
1520493338297,0.087891296,-0.013316862,-0.015980236,3,laying_down
1520493338302,0.07723781,-0.013316862,-0.015980236,3,laying_down
1520493338307,0.06658431,-0.013316862,-0.013316862,3,laying_down
1520493338313,0.058594197,-0.015980236,-0.01065349,3,laying_down
1520493338317,0.05060408,-0.018643608,-0.01065349,3,laying_down
1520493338322,0.047940705,-0.02130698,-0.01065349,3,laying_down
1520493338327,0.045277335,-0.02130698,-0.013316862,3,laying_down
1520493338333,0.047940705,-0.023970352,-0.015980236,3,laying_down
1520493338338,0.05326745,-0.026633725,-0.018643608,3,laying_down
1520493338384,0.055930823,-0.02130698,-0.015980236,3,laying_down
1520493338390,0.061257567,-0.018643608,-0.015980236,3,laying_down
1520493338395,0.061257567,-0.018643608,-0.015980236,3,laying_down
1520493338399,0.063920945,-0.02130698,-0.015980236,3,laying_down
1520493338403,0.063920945,-0.02130698,-0.015980236,3,laying_down
1520493338409,0.06658431,-0.023970352,-0.018643608,3,laying_down
1520493338413,0.06658431,-0.026633725,-0.018643608,3,laying_down
1520493338418,0.069247685,-0.026633725,-0.02130698,3,laying_down
1520493338423,0.069247685,-0.026633725,-0.02130698,3,laying_down
1520493338428,0.07191106,-0.023970352,-0.018643608,3,laying_down
1520493338432,0.069247685,-0.02130698,-0.015980236,3,laying_down
1520493338436,0.069247685,-0.018643608,-0.015980236,3,laying_down
1520493338442,0.063920945,-0.015980236,-0.015980236,3,laying_down
1520493338447,0.061257567,-0.015980236,-0.015980236,3,laying_down
1520493338452,0.055930823,-0.015980236,-0.013316862,3,laying_down
1520493338456,0.05060408,-0.015980236,-0.013316862,3,laying_down
1520493338462,0.04261396,-0.015980236,-0.013316862,3,laying_down
1520493338467,0.037287217,-0.015980236,-0.01065349,3,laying_down
1520493338471,0.029297099,-0.015980236,-0.01065349,3,laying_down
1520493338476,0.02130698,-0.015980236,-0.01065349,3,laying_down
1520493338482,0.015980236,-0.015980236,-0.01065349,3,laying_down
1520493338530,-0.007990118,-0.015980236,-0.005326745,3,laying_down
1520493338536,-0.007990118,-0.018643608,-0.005326745,3,laying_down
1520493338541,-0.007990118,-0.02130698,-0.007990118,3,laying_down
1520493338545,-0.0026633726,-0.02130698,-0.01065349,3,laying_down
1520493338550,0.0,-0.023970352,-0.01065349,3,laying_down
1520493338554,0.0,-0.023970352,-0.01065349,3,laying_down
1520493338559,0.01065349,-0.029297099,-0.018643608,3,laying_down
1520493338564,0.01065349,-0.029297099,-0.018643608,3,laying_down
1520493338569,0.026633725,-0.037287217,-0.023970352,3,laying_down
1520493338573,0.026633725,-0.037287217,-0.023970352,3,laying_down
1520493338578,0.031960472,-0.04261396,-0.026633725,3,laying_down
1520493338582,0.037287217,-0.047940705,-0.029297099,3,laying_down
1520493338587,0.04261396,-0.055930823,-0.031960472,3,laying_down
1520493338592,0.047940705,-0.061257567,-0.039950587,3,laying_down
1520493338598,0.05326745,-0.069247685,-0.045277335,3,laying_down
1520493338602,0.061257567,-0.07990117,-0.05060408,3,laying_down
1520493338607,0.07191106,-0.09055467,-0.05060408,3,laying_down
1520493338612,0.08522792,-0.098544784,-0.05060408,3,laying_down
1520493338618,0.10120816,-0.10120816,-0.045277335,3,laying_down
1520493338623,0.11452502,-0.10387153,-0.045277335,3,laying_down
1520493338674,0.13316862,-0.07457443,-0.015980236,3,laying_down
1520493338681,0.135832,-0.069247685,-0.015980236,3,laying_down
1520493338686,0.13316862,-0.06658431,-0.015980236,3,laying_down
1520493338692,0.13050525,-0.06658431,-0.013316862,3,laying_down
1520493338697,0.12517852,-0.06658431,-0.01065349,3,laying_down
1520493338702,0.11985177,-0.06658431,-0.005326745,3,laying_down
1520493338707,0.117188394,-0.063920945,-0.0026633726,3,laying_down
1520493338712,0.117188394,-0.061257567,0.0,3,laying_down
1520493338717,0.11452502,-0.058594197,0.0,3,laying_down
1520493338722,0.111861646,-0.055930823,0.0,3,laying_down
1520493338727,0.10919827,-0.05326745,0.0,3,laying_down
1520493338732,0.10387153,-0.055930823,0.0,3,laying_down
1520493338738,0.098544784,-0.055930823,0.0,3,laying_down
1520493338742,0.093218036,-0.061257567,0.0,3,laying_down
1520493338747,0.087891296,-0.061257567,0.0,3,laying_down
1520493338752,0.07990117,-0.055930823,0.005326745,3,laying_down
1520493338758,0.069247685,-0.05060408,0.007990118,3,laying_down
1520493338763,0.058594197,-0.04261396,0.007990118,3,laying_down
1520493338768,0.04261396,-0.034623843,0.005326745,3,laying_down
1520493338818,0.005326745,-0.0026633726,-0.007990118,3,laying_down
1520493338825,-0.01065349,0.0,-0.007990118,3,laying_down
1520493338831,-0.015980236,0.0,-0.007990118,3,laying_down
1520493338835,-0.018643608,0.0026633726,-0.007990118,3,laying_down
1520493338841,-0.018643608,0.005326745,-0.007990118,3,laying_down
1520493338846,-0.015980236,0.007990118,-0.013316862,3,laying_down
1520493338851,-0.013316862,0.007990118,-0.015980236,3,laying_down
1520493338856,-0.013316862,0.01065349,-0.018643608,3,laying_down
1520493338860,-0.015980236,0.01065349,-0.02130698,3,laying_down
1520493338864,-0.015980236,0.01065349,-0.02130698,3,laying_down
1520493338869,-0.018643608,0.01065349,-0.023970352,3,laying_down
1520493338873,-0.023970352,0.013316862,-0.023970352,3,laying_down
1520493338877,-0.026633725,0.015980236,-0.026633725,3,laying_down
1520493338882,-0.031960472,0.015980236,-0.026633725,3,laying_down
1520493338888,-0.031960472,0.018643608,-0.026633725,3,laying_down
1520493338892,-0.034623843,0.018643608,-0.026633725,3,laying_down
1520493338897,-0.031960472,0.018643608,-0.026633725,3,laying_down
1520493338902,-0.031960472,0.015980236,-0.023970352,3,laying_down
1520493338908,-0.029297099,0.015980236,-0.023970352,3,laying_down
1520493338913,-0.026633725,0.015980236,-0.02130698,3,laying_down
1520493338961,-0.029297099,0.018643608,-0.01065349,3,laying_down
1520493338968,-0.026633725,0.015980236,-0.007990118,3,laying_down
1520493338973,-0.026633725,0.015980236,-0.007990118,3,laying_down
1520493338978,-0.031960472,0.013316862,-0.005326745,3,laying_down
1520493338984,-0.031960472,0.013316862,-0.005326745,3,laying_down
1520493338989,-0.039950587,0.013316862,0.0,3,laying_down
1520493338993,-0.039950587,0.013316862,0.0,3,laying_down
1520493338998,-0.039950587,0.013316862,0.0,3,laying_down
1520493339003,-0.037287217,0.015980236,0.0,3,laying_down
1520493339008,-0.031960472,0.015980236,0.0,3,laying_down
1520493339013,-0.023970352,0.018643608,0.0,3,laying_down
1520493339018,-0.018643608,0.02130698,0.0,3,laying_down
1520493339022,-0.015980236,0.026633725,0.0,3,laying_down
1520493339027,-0.015980236,0.031960472,0.0,3,laying_down
1520493339032,-0.023970352,0.039950587,0.0,3,laying_down
1520493339037,-0.034623843,0.047940705,0.005326745,3,laying_down
1520493339042,-0.047940705,0.055930823,0.013316862,3,laying_down
1520493339047,-0.063920945,0.06658431,0.02130698,3,laying_down
1520493339052,-0.07723781,0.07723781,0.031960472,3,laying_down
1520493339058,-0.09055467,0.08522792,0.039950587,3,laying_down
1520493339105,-0.018643608,0.058594197,0.02130698,3,laying_down
1520493339112,-0.007990118,0.05326745,0.02130698,3,laying_down
1520493339118,0.0,0.05060408,0.023970352,3,laying_down
1520493339123,0.0,0.047940705,0.026633725,3,laying_down
1520493339128,-0.013316862,0.047940705,0.029297099,3,laying_down
1520493339133,-0.013316862,0.047940705,0.029297099,3,laying_down
1520493339138,-0.029297099,0.045277335,0.031960472,3,laying_down
1520493339144,-0.029297099,0.045277335,0.031960472,3,laying_down
1520493339148,-0.034623843,0.045277335,0.031960472,3,laying_down
1520493339152,-0.037287217,0.039950587,0.031960472,3,laying_down
1520493339158,-0.034623843,0.034623843,0.031960472,3,laying_down
1520493339162,-0.026633725,0.031960472,0.031960472,3,laying_down
1520493339167,-0.018643608,0.029297099,0.031960472,3,laying_down
1520493339172,-0.007990118,0.029297099,0.029297099,3,laying_down
1520493339177,-0.0026633726,0.031960472,0.026633725,3,laying_down
1520493339181,0.0,0.031960472,0.029297099,3,laying_down
1520493339187,0.0,0.031960472,0.031960472,3,laying_down
1520493339192,0.0,0.031960472,0.031960472,3,laying_down
1520493339197,0.0,0.029297099,0.034623843,3,laying_down
1520493339201,0.0,0.023970352,0.031960472,3,laying_down
1520493339256,0.023970352,-0.0026633726,-0.007990118,3,laying_down
1520493339263,0.018643608,-0.005326745,-0.005326745,3,laying_down
1520493339268,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520493339274,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520493339279,-0.013316862,0.0,-0.005326745,3,laying_down
1520493339284,-0.013316862,0.0,-0.005326745,3,laying_down
1520493339289,-0.023970352,0.0026633726,-0.005326745,3,laying_down
1520493339294,-0.031960472,0.005326745,-0.0026633726,3,laying_down
1520493339298,-0.047940705,0.007990118,0.0,3,laying_down
1520493339302,-0.047940705,0.007990118,0.0,3,laying_down
1520493339308,-0.05326745,0.007990118,0.0,3,laying_down
1520493339312,-0.055930823,0.01065349,0.0026633726,3,laying_down
1520493339317,-0.058594197,0.01065349,0.005326745,3,laying_down
1520493339321,-0.061257567,0.013316862,0.005326745,3,laying_down
1520493339328,-0.063920945,0.013316862,0.007990118,3,laying_down
1520493339333,-0.06658431,0.015980236,0.01065349,3,laying_down
1520493339337,-0.07191106,0.015980236,0.013316862,3,laying_down
1520493339342,-0.07457443,0.015980236,0.015980236,3,laying_down
1520493339348,-0.07457443,0.015980236,0.018643608,3,laying_down
1520493339353,-0.07457443,0.015980236,0.018643608,3,laying_down
1520493339398,-0.055930823,0.015980236,0.026633725,3,laying_down
1520493339404,-0.061257567,0.015980236,0.029297099,3,laying_down
1520493339408,-0.06658431,0.013316862,0.034623843,3,laying_down
1520493339413,-0.07191106,0.013316862,0.034623843,3,laying_down
1520493339418,-0.07723781,0.015980236,0.034623843,3,laying_down
1520493339422,-0.08256455,0.018643608,0.031960472,3,laying_down
1520493339427,-0.08522792,0.02130698,0.029297099,3,laying_down
1520493339431,-0.087891296,0.02130698,0.029297099,3,laying_down
1520493339438,-0.08256455,0.015980236,0.029297099,3,laying_down
1520493339443,-0.08256455,0.015980236,0.029297099,3,laying_down
1520493339448,-0.07723781,0.01065349,0.026633725,3,laying_down
1520493339453,-0.07723781,0.01065349,0.026633725,3,laying_down
1520493339458,-0.069247685,0.01065349,0.015980236,3,laying_down
1520493339463,-0.069247685,0.01065349,0.015980236,3,laying_down
1520493339467,-0.063920945,0.01065349,0.015980236,3,laying_down
1520493339471,-0.063920945,0.013316862,0.015980236,3,laying_down
1520493339478,-0.063920945,0.01065349,0.02130698,3,laying_down
1520493339482,-0.06658431,0.01065349,0.023970352,3,laying_down
1520493339487,-0.069247685,0.01065349,0.023970352,3,laying_down
1520493339492,-0.07457443,0.013316862,0.02130698,3,laying_down
1520493339544,-0.087891296,0.0,0.01065349,3,laying_down
1520493339551,-0.08522792,0.0,0.005326745,3,laying_down
1520493339557,-0.07723781,-0.0026633726,0.0026633726,3,laying_down
1520493339563,-0.063920945,-0.0026633726,0.0,3,laying_down
1520493339568,-0.037287217,0.0,-0.0026633726,3,laying_down
1520493339573,-0.037287217,0.0,-0.0026633726,3,laying_down
1520493339578,-0.029297099,0.0,-0.0026633726,3,laying_down
1520493339583,-0.026633725,0.0026633726,-0.005326745,3,laying_down
1520493339588,-0.029297099,0.005326745,-0.005326745,3,laying_down
1520493339592,-0.039950587,0.007990118,-0.005326745,3,laying_down
1520493339597,-0.05326745,0.01065349,-0.0026633726,3,laying_down
1520493339601,-0.07191106,0.013316862,0.0,3,laying_down
1520493339608,-0.08522792,0.018643608,0.0,3,laying_down
1520493339612,-0.09588141,0.02130698,0.0,3,laying_down
1520493339617,-0.098544784,0.02130698,-0.0026633726,3,laying_down
1520493339622,-0.093218036,0.02130698,-0.007990118,3,laying_down
1520493339628,-0.063920945,0.02130698,-0.015980236,3,laying_down
1520493339633,-0.063920945,0.02130698,-0.015980236,3,laying_down
1520493339638,-0.037287217,0.015980236,-0.013316862,3,laying_down
1520493339688,-0.037287217,0.005326745,0.013316862,3,laying_down
1520493339696,-0.037287217,0.018643608,0.015980236,3,laying_down
1520493339701,-0.04261396,0.023970352,0.02130698,3,laying_down
1520493339708,-0.05060408,0.026633725,0.026633725,3,laying_down
1520493339713,-0.058594197,0.029297099,0.029297099,3,laying_down
1520493339718,-0.07191106,0.026633725,0.034623843,3,laying_down
1520493339723,-0.07191106,0.026633725,0.034623843,3,laying_down
1520493339728,-0.08522792,0.026633725,0.034623843,3,laying_down
1520493339732,-0.08522792,0.026633725,0.034623843,3,laying_down
1520493339737,-0.09055467,0.029297099,0.037287217,3,laying_down
1520493339741,-0.098544784,0.031960472,0.039950587,3,laying_down
1520493339747,-0.1065349,0.037287217,0.04261396,3,laying_down
1520493339752,-0.111861646,0.039950587,0.047940705,3,laying_down
1520493339757,-0.111861646,0.039950587,0.05326745,3,laying_down
1520493339762,-0.10919827,0.037287217,0.055930823,3,laying_down
1520493339767,-0.1065349,0.031960472,0.05060408,3,laying_down
1520493339772,-0.10120816,0.029297099,0.045277335,3,laying_down
1520493339777,-0.093218036,0.029297099,0.04261396,3,laying_down
1520493339782,-0.087891296,0.029297099,0.039950587,3,laying_down
1520493339835,-0.21839654,0.10120816,0.08256455,3,laying_down
1520493339842,-0.20774306,0.098544784,0.07990117,3,laying_down
1520493339848,-0.1651291,0.08522792,0.07457443,3,laying_down
1520493339853,-0.1651291,0.08522792,0.07457443,3,laying_down
1520493339858,-0.135832,0.07723781,0.07191106,3,laying_down
1520493339863,-0.1065349,0.069247685,0.069247685,3,laying_down
1520493339868,-0.045277335,0.058594197,0.063920945,3,laying_down
1520493339873,-0.045277335,0.058594197,0.063920945,3,laying_down
1520493339878,-0.02130698,0.055930823,0.061257567,3,laying_down
1520493339883,-0.0026633726,0.055930823,0.061257567,3,laying_down
1520493339888,0.015980236,0.063920945,0.07457443,3,laying_down
1520493339892,0.015980236,0.063920945,0.07457443,3,laying_down
1520493339898,0.02130698,0.06658431,0.07990117,3,laying_down
1520493339903,0.023970352,0.069247685,0.08256455,3,laying_down
1520493339907,0.026633725,0.06658431,0.07990117,3,laying_down
1520493339912,0.029297099,0.063920945,0.07723781,3,laying_down
1520493339917,0.034623843,0.058594197,0.069247685,3,laying_down
1520493339922,0.039950587,0.05060408,0.063920945,3,laying_down
1520493339928,0.058594197,0.04261396,0.055930823,3,laying_down
1520493339933,0.058594197,0.04261396,0.055930823,3,laying_down
1520493339987,0.111861646,0.015980236,0.029297099,3,laying_down
1520493339993,0.10919827,0.015980236,0.029297099,3,laying_down
1520493339998,0.1065349,0.018643608,0.031960472,3,laying_down
1520493340004,0.1065349,0.02130698,0.034623843,3,laying_down
1520493340009,0.1065349,0.026633725,0.039950587,3,laying_down
1520493340014,0.10387153,0.026633725,0.04261396,3,laying_down
1520493340019,0.098544784,0.026633725,0.045277335,3,laying_down
1520493340024,0.093218036,0.023970352,0.04261396,3,laying_down
1520493340028,0.093218036,0.023970352,0.04261396,3,laying_down
1520493340032,0.07723781,0.018643608,0.029297099,3,laying_down
1520493340037,0.07723781,0.018643608,0.029297099,3,laying_down
1520493340041,0.07191106,0.013316862,0.023970352,3,laying_down
1520493340045,0.06658431,0.01065349,0.02130698,3,laying_down
1520493340050,0.061257567,0.005326745,0.018643608,3,laying_down
1520493340055,0.061257567,0.0,0.018643608,3,laying_down
1520493340060,0.06658431,-0.0026633726,0.02130698,3,laying_down
1520493340065,0.069247685,-0.0026633726,0.023970352,3,laying_down
1520493340070,0.07191106,-0.005326745,0.023970352,3,laying_down
1520493340075,0.07191106,-0.007990118,0.018643608,3,laying_down
1520493340080,0.06658431,-0.007990118,0.015980236,3,laying_down
1520493340086,0.058594197,-0.01065349,0.013316862,3,laying_down
1520493340134,0.0,-0.026633725,0.0026633726,3,laying_down
1520493340141,0.0,-0.029297099,0.0026633726,3,laying_down
1520493340146,0.0,-0.031960472,0.0026633726,3,laying_down
1520493340152,-0.0026633726,-0.034623843,0.0,3,laying_down
1520493340156,-0.01065349,-0.034623843,-0.005326745,3,laying_down
1520493340161,-0.015980236,-0.039950587,-0.01065349,3,laying_down
1520493340166,-0.026633725,-0.045277335,-0.015980236,3,laying_down
1520493340171,-0.031960472,-0.047940705,-0.018643608,3,laying_down
1520493340176,-0.037287217,-0.05326745,-0.023970352,3,laying_down
1520493340180,-0.04261396,-0.055930823,-0.026633725,3,laying_down
1520493340185,-0.045277335,-0.058594197,-0.031960472,3,laying_down
1520493340191,-0.05060408,-0.061257567,-0.034623843,3,laying_down
1520493340196,-0.055930823,-0.06658431,-0.04261396,3,laying_down
1520493340200,-0.061257567,-0.07191106,-0.047940705,3,laying_down
1520493340205,-0.069247685,-0.07723781,-0.055930823,3,laying_down
1520493340209,-0.07723781,-0.087891296,-0.061257567,3,laying_down
1520493340215,-0.08522792,-0.093218036,-0.069247685,3,laying_down
1520493340220,-0.087891296,-0.10120816,-0.07723781,3,laying_down
1520493340226,-0.09055467,-0.1065349,-0.08522792,3,laying_down
1520493340231,-0.09588141,-0.10919827,-0.093218036,3,laying_down
1520493340283,-0.1944262,-0.07990117,-0.069247685,3,laying_down
1520493340290,-0.19975294,-0.07191106,-0.06658431,3,laying_down
1520493340296,-0.20507969,-0.063920945,-0.061257567,3,laying_down
1520493340300,-0.20774306,-0.055930823,-0.05326745,3,laying_down
1520493340306,-0.2130698,-0.047940705,-0.047940705,3,laying_down
1520493340311,-0.21573317,-0.039950587,-0.04261396,3,laying_down
1520493340316,-0.21839654,-0.037287217,-0.034623843,3,laying_down
1520493340320,-0.21839654,-0.034623843,-0.029297099,3,laying_down
1520493340325,-0.21573317,-0.034623843,-0.023970352,3,laying_down
1520493340330,-0.20774306,-0.034623843,-0.02130698,3,laying_down
1520493340334,-0.19708957,-0.031960472,-0.02130698,3,laying_down
1520493340340,-0.18110934,-0.029297099,-0.023970352,3,laying_down
1520493340345,-0.16246572,-0.029297099,-0.029297099,3,laying_down
1520493340350,-0.14115874,-0.026633725,-0.031960472,3,laying_down
1520493340354,-0.117188394,-0.023970352,-0.031960472,3,laying_down
1520493340360,-0.10120816,-0.02130698,-0.029297099,3,laying_down
1520493340365,-0.087891296,-0.018643608,-0.02130698,3,laying_down
1520493340370,-0.08256455,-0.013316862,-0.013316862,3,laying_down
1520493340375,-0.07990117,-0.013316862,-0.005326745,3,laying_down
1520493340380,-0.07990117,-0.007990118,0.0,3,laying_down
1520493340427,-0.026633725,0.0,-0.0026633726,3,laying_down
1520493340433,-0.02130698,0.0,-0.0026633726,3,laying_down
1520493340437,-0.02130698,0.0,-0.005326745,3,laying_down
1520493340441,-0.02130698,0.0,-0.005326745,3,laying_down
1520493340446,-0.02130698,0.0,-0.007990118,3,laying_down
1520493340450,-0.023970352,0.0,-0.013316862,3,laying_down
1520493340454,-0.026633725,0.005326745,-0.018643608,3,laying_down
1520493340459,-0.029297099,0.01065349,-0.026633725,3,laying_down
1520493340465,-0.034623843,0.015980236,-0.029297099,3,laying_down
1520493340470,-0.039950587,0.02130698,-0.026633725,3,laying_down
1520493340475,-0.045277335,0.023970352,-0.023970352,3,laying_down
1520493340479,-0.047940705,0.023970352,-0.015980236,3,laying_down
1520493340484,-0.047940705,0.02130698,-0.007990118,3,laying_down
1520493340489,-0.047940705,0.02130698,-0.0026633726,3,laying_down
1520493340494,-0.05060408,0.02130698,-0.0026633726,3,laying_down
1520493340499,-0.05326745,0.02130698,-0.007990118,3,laying_down
1520493340504,-0.058594197,0.02130698,-0.015980236,3,laying_down
1520493340510,-0.061257567,0.018643608,-0.02130698,3,laying_down
1520493340514,-0.061257567,0.015980236,-0.026633725,3,laying_down
1520493340519,-0.061257567,0.015980236,-0.031960472,3,laying_down
1520493340524,-0.058594197,0.013316862,-0.034623843,3,laying_down
1520493340578,-0.045277335,0.026633725,-0.02130698,3,laying_down
1520493340585,-0.045277335,0.029297099,-0.02130698,3,laying_down
1520493340591,-0.045277335,0.031960472,-0.015980236,3,laying_down
1520493340596,-0.047940705,0.031960472,-0.01065349,3,laying_down
1520493340601,-0.047940705,0.034623843,-0.005326745,3,laying_down
1520493340606,-0.05060408,0.034623843,0.0,3,laying_down
1520493340611,-0.05060408,0.037287217,0.0,3,laying_down
1520493340615,-0.05326745,0.039950587,0.0,3,laying_down
1520493340620,-0.05326745,0.045277335,0.0,3,laying_down
1520493340624,-0.05326745,0.047940705,0.0,3,laying_down
1520493340629,-0.05326745,0.05060408,0.0,3,laying_down
1520493340635,-0.05326745,0.05060408,-0.0026633726,3,laying_down
1520493340640,-0.05060408,0.05060408,-0.0026633726,3,laying_down
1520493340644,-0.047940705,0.05326745,-0.0026633726,3,laying_down
1520493340649,-0.045277335,0.05326745,0.0,3,laying_down
1520493340655,-0.04261396,0.05326745,0.0,3,laying_down
1520493340659,-0.039950587,0.05326745,0.0,3,laying_down
1520493340665,-0.037287217,0.05326745,0.0,3,laying_down
1520493340670,-0.034623843,0.05326745,0.0,3,laying_down
1520493340675,-0.031960472,0.055930823,0.005326745,3,laying_down
1520493340731,-0.08256455,0.06658431,0.037287217,3,laying_down
1520493340738,-0.08256455,0.06658431,0.037287217,3,laying_down
1520493340744,-0.07723781,0.063920945,0.026633725,3,laying_down
1520493340749,-0.069247685,0.061257567,0.018643608,3,laying_down
1520493340755,-0.058594197,0.055930823,0.013316862,3,laying_down
1520493340759,-0.045277335,0.05060408,0.007990118,3,laying_down
1520493340764,-0.026633725,0.047940705,0.0026633726,3,laying_down
1520493340769,-0.01065349,0.04261396,0.0026633726,3,laying_down
1520493340774,0.0026633726,0.034623843,0.0,3,laying_down
1520493340779,0.013316862,0.029297099,0.0,3,laying_down
1520493340784,0.02130698,0.023970352,-0.005326745,3,laying_down
1520493340789,0.026633725,0.015980236,-0.007990118,3,laying_down
1520493340794,0.026633725,0.01065349,-0.01065349,3,laying_down
1520493340799,0.023970352,0.007990118,-0.013316862,3,laying_down
1520493340804,0.02130698,0.005326745,-0.013316862,3,laying_down
1520493340809,0.018643608,0.0,-0.015980236,3,laying_down
1520493340814,0.015980236,-0.0026633726,-0.018643608,3,laying_down
1520493340820,0.013316862,-0.0026633726,-0.023970352,3,laying_down
1520493340825,0.015980236,-0.005326745,-0.026633725,3,laying_down
1520493340876,0.05326745,-0.005326745,-0.026633725,3,laying_down
1520493340883,0.047940705,-0.007990118,-0.026633725,3,laying_down
1520493340888,0.047940705,-0.007990118,-0.026633725,3,laying_down
