1520489590399,0.005326745,0.031960472,0.039950587,2,sitting
1520489590404,0.005326745,0.029297099,0.037287217,2,sitting
1520489590408,0.005326745,0.029297099,0.037287217,2,sitting
1520489590413,0.0026633726,0.026633725,0.031960472,2,sitting
1520489590417,0.0026633726,0.02130698,0.029297099,2,sitting
1520489590422,0.0,0.018643608,0.026633725,2,sitting
1520489590426,0.0,0.015980236,0.023970352,2,sitting
1520489590431,0.0026633726,0.013316862,0.02130698,2,sitting
1520489590436,0.0026633726,0.01065349,0.018643608,2,sitting
1520489590441,0.005326745,0.007990118,0.013316862,2,sitting
1520489590446,0.005326745,0.005326745,0.007990118,2,sitting
1520489590451,0.005326745,0.005326745,0.007990118,2,sitting
1520489590456,0.0026633726,0.0026633726,0.007990118,2,sitting
1520489590462,0.0,0.0,0.01065349,2,sitting
1520489590466,0.0,0.0,0.01065349,2,sitting
1520489590471,0.0,0.0,0.013316862,2,sitting
1520489590477,-0.0026633726,0.0,0.013316862,2,sitting
1520489590514,-0.005326745,-0.0026633726,0.01065349,2,sitting
1520489590519,-0.005326745,-0.005326745,0.013316862,2,sitting
1520489590523,-0.007990118,-0.005326745,0.015980236,2,sitting
1520489590527,-0.01065349,-0.007990118,0.018643608,2,sitting
1520489590531,-0.01065349,-0.007990118,0.023970352,2,sitting
1520489590536,-0.01065349,-0.007990118,0.026633725,2,sitting
1520489590541,-0.007990118,-0.007990118,0.029297099,2,sitting
1520489590547,-0.005326745,-0.007990118,0.034623843,2,sitting
1520489590551,-0.0026633726,-0.007990118,0.037287217,2,sitting
1520489590556,0.0,-0.01065349,0.04261396,2,sitting
1520489590561,0.0,-0.013316862,0.05060408,2,sitting
1520489590567,0.0,-0.018643608,0.058594197,2,sitting
1520489590571,0.0,-0.02130698,0.06658431,2,sitting
1520489590576,-0.005326745,-0.02130698,0.07457443,2,sitting
1520489590581,-0.007990118,-0.02130698,0.08256455,2,sitting
1520489590586,-0.013316862,-0.023970352,0.087891296,2,sitting
1520489590591,-0.015980236,-0.026633725,0.09055467,2,sitting
1520489590596,-0.015980236,-0.029297099,0.093218036,2,sitting
1520489590601,-0.015980236,-0.031960472,0.09588141,2,sitting
1520489590606,-0.013316862,-0.037287217,0.098544784,2,sitting
1520489590611,-0.007990118,-0.039950587,0.10120816,2,sitting
1520489590659,0.013316862,-0.069247685,0.117188394,2,sitting
1520489590665,0.0026633726,-0.07191106,0.117188394,2,sitting
1520489590669,0.0,-0.07191106,0.11452502,2,sitting
1520489590674,-0.005326745,-0.07191106,0.11452502,2,sitting
1520489590678,-0.005326745,-0.07191106,0.11452502,2,sitting
1520489590683,-0.01065349,-0.069247685,0.10919827,2,sitting
1520489590688,-0.01065349,-0.069247685,0.10919827,2,sitting
1520489590693,-0.01065349,-0.069247685,0.10387153,2,sitting
1520489590697,-0.005326745,-0.069247685,0.098544784,2,sitting
1520489590702,-0.0026633726,-0.06658431,0.093218036,2,sitting
1520489590706,0.0026633726,-0.063920945,0.087891296,2,sitting
1520489590711,0.01065349,-0.061257567,0.08256455,2,sitting
1520489590717,0.018643608,-0.055930823,0.07723781,2,sitting
1520489590721,0.026633725,-0.05060408,0.07457443,2,sitting
1520489590726,0.034623843,-0.047940705,0.07191106,2,sitting
1520489590731,0.039950587,-0.045277335,0.06658431,2,sitting
1520489590736,0.045277335,-0.04261396,0.063920945,2,sitting
1520489590741,0.047940705,-0.037287217,0.058594197,2,sitting
1520489590746,0.047940705,-0.031960472,0.055930823,2,sitting
1520489590751,0.045277335,-0.026633725,0.05060408,2,sitting
1520489590756,0.039950587,-0.02130698,0.047940705,2,sitting
1520489590804,0.034623843,0.01065349,0.026633725,2,sitting
1520489590811,0.037287217,0.013316862,0.026633725,2,sitting
1520489590816,0.034623843,0.018643608,0.026633725,2,sitting
1520489590822,0.029297099,0.023970352,0.026633725,2,sitting
1520489590827,0.023970352,0.026633725,0.026633725,2,sitting
1520489590832,0.02130698,0.031960472,0.026633725,2,sitting
1520489590837,0.018643608,0.037287217,0.026633725,2,sitting
1520489590842,0.018643608,0.04261396,0.023970352,2,sitting
1520489590846,0.02130698,0.04261396,0.023970352,2,sitting
1520489590851,0.029297099,0.04261396,0.023970352,2,sitting
1520489590856,0.034623843,0.039950587,0.023970352,2,sitting
1520489590860,0.04261396,0.037287217,0.026633725,2,sitting
1520489590866,0.047940705,0.031960472,0.026633725,2,sitting
1520489590871,0.047940705,0.026633725,0.026633725,2,sitting
1520489590875,0.047940705,0.02130698,0.026633725,2,sitting
1520489590881,0.04261396,0.015980236,0.026633725,2,sitting
1520489590886,0.031960472,0.007990118,0.023970352,2,sitting
1520489590891,0.02130698,0.0026633726,0.023970352,2,sitting
1520489590896,0.007990118,0.0,0.026633725,2,sitting
1520489590901,-0.0026633726,0.0,0.026633725,2,sitting
1520489590947,0.0,-0.037287217,0.015980236,2,sitting
1520489590953,0.0026633726,-0.04261396,0.018643608,2,sitting
1520489590958,0.0026633726,-0.04261396,0.018643608,2,sitting
1520489590963,0.0,-0.04261396,0.018643608,2,sitting
1520489590967,-0.0026633726,-0.039950587,0.018643608,2,sitting
1520489590973,-0.007990118,-0.039950587,0.018643608,2,sitting
1520489590977,-0.015980236,-0.037287217,0.015980236,2,sitting
1520489590982,-0.02130698,-0.037287217,0.01065349,2,sitting
1520489590986,-0.029297099,-0.037287217,0.007990118,2,sitting
1520489590991,-0.037287217,-0.037287217,0.007990118,2,sitting
1520489590996,-0.04261396,-0.034623843,0.007990118,2,sitting
1520489591001,-0.05060408,-0.031960472,0.005326745,2,sitting
1520489591005,-0.05326745,-0.031960472,0.0,2,sitting
1520489591012,-0.058594197,-0.031960472,-0.0026633726,2,sitting
1520489591016,-0.058594197,-0.029297099,-0.01065349,2,sitting
1520489591021,-0.058594197,-0.026633725,-0.018643608,2,sitting
1520489591025,-0.058594197,-0.023970352,-0.023970352,2,sitting
1520489591030,-0.055930823,-0.018643608,-0.029297099,2,sitting
1520489591035,-0.055930823,-0.01065349,-0.031960472,2,sitting
1520489591041,-0.05326745,-0.005326745,-0.031960472,2,sitting
1520489591078,-0.029297099,0.061257567,-0.047940705,2,sitting
1520489591084,-0.02130698,0.07457443,-0.05060408,2,sitting
1520489591088,-0.02130698,0.07457443,-0.05060408,2,sitting
1520489591093,-0.015980236,0.07990117,-0.047940705,2,sitting
1520489591097,-0.01065349,0.08522792,-0.045277335,2,sitting
1520489591101,-0.007990118,0.087891296,-0.045277335,2,sitting
1520489591106,-0.005326745,0.087891296,-0.045277335,2,sitting
1520489591111,0.0,0.087891296,-0.045277335,2,sitting
1520489591116,0.0,0.08522792,-0.045277335,2,sitting
1520489591121,0.0,0.08522792,-0.045277335,2,sitting
1520489591125,-0.005326745,0.08256455,-0.04261396,2,sitting
1520489591131,-0.007990118,0.07990117,-0.039950587,2,sitting
1520489591136,-0.01065349,0.07723781,-0.037287217,2,sitting
1520489591141,-0.013316862,0.07457443,-0.034623843,2,sitting
1520489591145,-0.013316862,0.069247685,-0.031960472,2,sitting
1520489591151,-0.013316862,0.063920945,-0.029297099,2,sitting
1520489591155,-0.01065349,0.055930823,-0.029297099,2,sitting
1520489591161,-0.005326745,0.047940705,-0.026633725,2,sitting
1520489591166,0.0,0.04261396,-0.029297099,2,sitting
1520489591171,0.0026633726,0.034623843,-0.029297099,2,sitting
1520489591176,0.005326745,0.026633725,-0.031960472,2,sitting
1520489591222,-0.039950587,-0.005326745,-0.018643608,2,sitting
1520489591228,-0.037287217,-0.005326745,-0.015980236,2,sitting
1520489591233,-0.023970352,-0.013316862,-0.01065349,2,sitting
1520489591237,-0.023970352,-0.013316862,-0.01065349,2,sitting
1520489591242,-0.015980236,-0.018643608,-0.007990118,2,sitting
1520489591247,-0.005326745,-0.02130698,-0.005326745,2,sitting
1520489591252,0.0,-0.026633725,-0.0026633726,2,sitting
1520489591257,0.0026633726,-0.026633725,0.0,2,sitting
1520489591262,0.005326745,-0.026633725,0.007990118,2,sitting
1520489591266,0.005326745,-0.023970352,0.013316862,2,sitting
1520489591271,0.0026633726,-0.02130698,0.02130698,2,sitting
1520489591276,0.0,-0.018643608,0.026633725,2,sitting
1520489591281,-0.005326745,-0.015980236,0.031960472,2,sitting
1520489591285,-0.013316862,-0.013316862,0.034623843,2,sitting
1520489591291,-0.015980236,-0.01065349,0.037287217,2,sitting
1520489591295,-0.02130698,-0.01065349,0.039950587,2,sitting
1520489591301,-0.023970352,-0.013316862,0.04261396,2,sitting
1520489591305,-0.023970352,-0.015980236,0.047940705,2,sitting
1520489591311,-0.026633725,-0.02130698,0.05060408,2,sitting
1520489591315,-0.026633725,-0.02130698,0.05060408,2,sitting
1520489591350,-0.015980236,-0.0026633726,0.05060408,2,sitting
1520489591356,-0.005326745,0.0,0.055930823,2,sitting
1520489591361,0.0,-0.0026633726,0.055930823,2,sitting
1520489591366,0.0026633726,-0.005326745,0.05326745,2,sitting
1520489591370,0.005326745,-0.007990118,0.047940705,2,sitting
1520489591375,0.0026633726,-0.007990118,0.04261396,2,sitting
1520489591381,0.0,-0.007990118,0.037287217,2,sitting
1520489591386,-0.005326745,-0.007990118,0.031960472,2,sitting
1520489591390,-0.01065349,-0.005326745,0.031960472,2,sitting
1520489591395,-0.015980236,-0.0026633726,0.029297099,2,sitting
1520489591401,-0.015980236,-0.0026633726,0.023970352,2,sitting
1520489591405,-0.01065349,-0.0026633726,0.018643608,2,sitting
1520489591411,-0.0026633726,-0.0026633726,0.013316862,2,sitting
1520489591416,0.005326745,-0.007990118,0.01065349,2,sitting
1520489591422,0.013316862,-0.007990118,0.005326745,2,sitting
1520489591426,0.02130698,-0.01065349,0.005326745,2,sitting
1520489591430,0.023970352,-0.013316862,0.0026633726,2,sitting
1520489591436,0.026633725,-0.015980236,0.0026633726,2,sitting
1520489591441,0.023970352,-0.02130698,0.0,2,sitting
1520489591446,0.02130698,-0.023970352,-0.0026633726,2,sitting
1520489591498,0.0026633726,-0.058594197,-0.018643608,2,sitting
1520489591505,0.007990118,-0.055930823,-0.013316862,2,sitting
1520489591511,0.007990118,-0.05326745,-0.01065349,2,sitting
1520489591516,0.005326745,-0.047940705,-0.007990118,2,sitting
1520489591521,0.0,-0.04261396,-0.007990118,2,sitting
1520489591526,-0.0026633726,-0.034623843,-0.007990118,2,sitting
1520489591531,-0.005326745,-0.029297099,-0.007990118,2,sitting
1520489591535,-0.005326745,-0.026633725,-0.007990118,2,sitting
1520489591540,-0.005326745,-0.023970352,-0.007990118,2,sitting
1520489591545,-0.0026633726,-0.02130698,-0.01065349,2,sitting
1520489591551,0.0,-0.02130698,-0.01065349,2,sitting
1520489591555,0.0,-0.018643608,-0.01065349,2,sitting
1520489591560,0.0026633726,-0.015980236,-0.007990118,2,sitting
1520489591565,0.0026633726,-0.01065349,-0.01065349,2,sitting
1520489591571,0.0026633726,-0.007990118,-0.01065349,2,sitting
1520489591575,0.0026633726,-0.007990118,-0.013316862,2,sitting
1520489591580,0.0,-0.007990118,-0.013316862,2,sitting
1520489591585,0.0,-0.007990118,-0.013316862,2,sitting
1520489591591,0.0,-0.007990118,-0.015980236,2,sitting
1520489591596,-0.0026633726,-0.007990118,-0.015980236,2,sitting
1520489591646,0.01065349,-0.018643608,0.0,2,sitting
1520489591653,0.01065349,-0.018643608,0.005326745,2,sitting
1520489591658,0.007990118,-0.018643608,0.01065349,2,sitting
1520489591663,0.007990118,-0.02130698,0.01065349,2,sitting
1520489591668,0.007990118,-0.02130698,0.01065349,2,sitting
1520489591672,0.005326745,-0.02130698,0.007990118,2,sitting
1520489591676,0.0026633726,-0.02130698,0.01065349,2,sitting
1520489591681,0.0,-0.02130698,0.01065349,2,sitting
1520489591685,-0.0026633726,-0.02130698,0.01065349,2,sitting
1520489591691,-0.005326745,-0.02130698,0.013316862,2,sitting
1520489591695,-0.0026633726,-0.02130698,0.013316862,2,sitting
1520489591701,0.0,-0.02130698,0.01065349,2,sitting
1520489591705,0.0026633726,-0.023970352,0.01065349,2,sitting
1520489591711,0.005326745,-0.026633725,0.005326745,2,sitting
1520489591715,0.01065349,-0.026633725,0.005326745,2,sitting
1520489591721,0.013316862,-0.029297099,0.005326745,2,sitting
1520489591726,0.015980236,-0.029297099,0.005326745,2,sitting
1520489591731,0.018643608,-0.026633725,0.007990118,2,sitting
1520489591736,0.018643608,-0.026633725,0.01065349,2,sitting
1520489591742,0.018643608,-0.023970352,0.01065349,2,sitting
1520489591789,0.0,-0.018643608,0.005326745,2,sitting
1520489591796,-0.005326745,-0.018643608,0.0026633726,2,sitting
1520489591802,-0.005326745,-0.018643608,0.0,2,sitting
1520489591807,-0.005326745,-0.015980236,0.0,2,sitting
1520489591811,-0.007990118,-0.015980236,0.0,2,sitting
1520489591816,-0.007990118,-0.01065349,0.0,2,sitting
1520489591822,-0.007990118,-0.005326745,0.0026633726,2,sitting
1520489591826,-0.007990118,0.0,0.005326745,2,sitting
1520489591831,-0.007990118,0.0026633726,0.007990118,2,sitting
1520489591835,-0.007990118,0.01065349,0.01065349,2,sitting
1520489591841,-0.01065349,0.018643608,0.01065349,2,sitting
1520489591846,-0.01065349,0.026633725,0.013316862,2,sitting
1520489591851,-0.01065349,0.034623843,0.013316862,2,sitting
1520489591855,-0.007990118,0.04261396,0.013316862,2,sitting
1520489591862,-0.005326745,0.05060408,0.015980236,2,sitting
1520489591866,0.0026633726,0.055930823,0.015980236,2,sitting
1520489591871,0.015980236,0.058594197,0.015980236,2,sitting
1520489591875,0.029297099,0.058594197,0.013316862,2,sitting
1520489591882,0.04261396,0.055930823,0.01065349,2,sitting
1520489591886,0.055930823,0.05326745,0.005326745,2,sitting
1520489591932,0.039950587,0.029297099,-0.007990118,2,sitting
1520489591938,0.039950587,0.029297099,-0.007990118,2,sitting
1520489591943,0.045277335,0.018643608,-0.01065349,2,sitting
1520489591948,0.047940705,0.01065349,-0.01065349,2,sitting
1520489591953,0.047940705,-0.0026633726,-0.015980236,2,sitting
1520489591958,0.047940705,-0.0026633726,-0.015980236,2,sitting
1520489591963,0.037287217,-0.015980236,-0.02130698,2,sitting
1520489591967,0.037287217,-0.015980236,-0.02130698,2,sitting
1520489591972,0.029297099,-0.023970352,-0.02130698,2,sitting
1520489591976,0.015980236,-0.031960472,-0.018643608,2,sitting
1520489591981,0.0,-0.039950587,-0.018643608,2,sitting
1520489591985,-0.013316862,-0.047940705,-0.018643608,2,sitting
1520489591992,-0.026633725,-0.05326745,-0.015980236,2,sitting
1520489591996,-0.034623843,-0.058594197,-0.013316862,2,sitting
1520489592001,-0.04261396,-0.063920945,-0.013316862,2,sitting
1520489592005,-0.047940705,-0.06658431,-0.01065349,2,sitting
1520489592012,-0.05060408,-0.06658431,-0.01065349,2,sitting
1520489592016,-0.047940705,-0.063920945,-0.007990118,2,sitting
1520489592021,-0.045277335,-0.061257567,-0.007990118,2,sitting
1520489592025,-0.039950587,-0.055930823,-0.005326745,2,sitting
1520489592071,0.0,0.02130698,0.02130698,2,sitting
1520489592078,0.0026633726,0.029297099,0.02130698,2,sitting
1520489592083,0.0026633726,0.031960472,0.026633725,2,sitting
1520489592088,0.0026633726,0.031960472,0.026633725,2,sitting
1520489592093,0.0,0.034623843,0.029297099,2,sitting
1520489592097,-0.005326745,0.034623843,0.029297099,2,sitting
1520489592102,-0.018643608,0.037287217,0.029297099,2,sitting
1520489592107,-0.018643608,0.037287217,0.029297099,2,sitting
1520489592111,-0.026633725,0.039950587,0.031960472,2,sitting
1520489592116,-0.034623843,0.04261396,0.034623843,2,sitting
1520489592121,-0.037287217,0.045277335,0.037287217,2,sitting
1520489592126,-0.034623843,0.047940705,0.04261396,2,sitting
1520489592131,-0.026633725,0.05060408,0.045277335,2,sitting
1520489592135,-0.015980236,0.05326745,0.047940705,2,sitting
1520489592142,-0.0026633726,0.055930823,0.05060408,2,sitting
1520489592146,0.005326745,0.061257567,0.05326745,2,sitting
1520489592151,0.013316862,0.06658431,0.05326745,2,sitting
1520489592156,0.015980236,0.069247685,0.05326745,2,sitting
1520489592162,0.015980236,0.07457443,0.05326745,2,sitting
1520489592166,0.015980236,0.07457443,0.05326745,2,sitting
1520489592215,0.005326745,0.039950587,0.0,2,sitting
1520489592222,0.0026633726,0.023970352,-0.013316862,2,sitting
1520489592227,0.0026633726,0.023970352,-0.013316862,2,sitting
1520489592232,-0.0026633726,0.013316862,-0.026633725,2,sitting
1520489592237,-0.0026633726,0.013316862,-0.026633725,2,sitting
1520489592242,-0.013316862,0.013316862,-0.034623843,2,sitting
1520489592247,-0.013316862,0.013316862,-0.034623843,2,sitting
1520489592251,-0.015980236,0.013316862,-0.034623843,2,sitting
1520489592256,-0.018643608,0.013316862,-0.031960472,2,sitting
1520489592261,-0.015980236,0.013316862,-0.029297099,2,sitting
1520489592265,-0.007990118,0.013316862,-0.026633725,2,sitting
1520489592271,-0.0026633726,0.013316862,-0.026633725,2,sitting
1520489592275,0.005326745,0.01065349,-0.026633725,2,sitting
1520489592281,0.01065349,0.007990118,-0.023970352,2,sitting
1520489592286,0.015980236,0.007990118,-0.026633725,2,sitting
1520489592291,0.018643608,0.005326745,-0.023970352,2,sitting
1520489592296,0.018643608,0.005326745,-0.023970352,2,sitting
1520489592301,0.018643608,0.005326745,-0.023970352,2,sitting
1520489592306,0.02130698,0.0026633726,-0.023970352,2,sitting
1520489592312,0.02130698,0.0,-0.018643608,2,sitting
1520489592360,0.01065349,0.007990118,0.005326745,2,sitting
1520489592366,0.01065349,0.013316862,0.005326745,2,sitting
1520489592372,0.01065349,0.015980236,0.005326745,2,sitting
1520489592377,0.007990118,0.018643608,0.005326745,2,sitting
1520489592382,0.005326745,0.023970352,0.01065349,2,sitting
1520489592387,0.005326745,0.023970352,0.01065349,2,sitting
1520489592392,0.0,0.031960472,0.015980236,2,sitting
1520489592396,0.0,0.031960472,0.015980236,2,sitting
1520489592401,0.0,0.034623843,0.015980236,2,sitting
1520489592406,0.0,0.037287217,0.018643608,2,sitting
1520489592412,0.005326745,0.039950587,0.026633725,2,sitting
1520489592416,0.005326745,0.039950587,0.026633725,2,sitting
1520489592421,0.01065349,0.04261396,0.029297099,2,sitting
1520489592425,0.01065349,0.045277335,0.034623843,2,sitting
1520489592431,0.007990118,0.05060408,0.037287217,2,sitting
1520489592435,0.005326745,0.055930823,0.04261396,2,sitting
1520489592441,-0.0026633726,0.07457443,0.05060408,2,sitting
1520489592447,-0.0026633726,0.07457443,0.05060408,2,sitting
1520489592452,-0.007990118,0.08256455,0.05326745,2,sitting
1520489592456,-0.01065349,0.087891296,0.055930823,2,sitting
1520489592500,-0.07723781,0.02130698,0.005326745,2,sitting
1520489592507,-0.08522792,0.026633725,0.0026633726,2,sitting
1520489592512,-0.07723781,0.029297099,-0.01065349,2,sitting
1520489592517,-0.07723781,0.029297099,-0.01065349,2,sitting
1520489592522,-0.06658431,0.018643608,-0.018643608,2,sitting
1520489592527,-0.05326745,0.007990118,-0.02130698,2,sitting
1520489592532,-0.023970352,-0.013316862,-0.005326745,2,sitting
1520489592536,-0.023970352,-0.013316862,-0.005326745,2,sitting
1520489592542,-0.013316862,-0.026633725,-0.0026633726,2,sitting
1520489592546,-0.013316862,-0.026633725,-0.0026633726,2,sitting
1520489592551,-0.023970352,-0.031960472,-0.01065349,2,sitting
1520489592556,-0.031960472,-0.037287217,-0.023970352,2,sitting
1520489592562,-0.047940705,-0.047940705,-0.031960472,2,sitting
1520489592566,-0.047940705,-0.047940705,-0.031960472,2,sitting
1520489592569,-0.047940705,-0.05326745,-0.023970352,2,sitting
1520489592573,-0.045277335,-0.061257567,-0.015980236,2,sitting
1520489592579,-0.039950587,-0.063920945,-0.005326745,2,sitting
1520489592584,-0.031960472,-0.069247685,0.0,2,sitting
1520489592589,-0.029297099,-0.069247685,0.0026633726,2,sitting
1520489592594,-0.029297099,-0.069247685,0.005326745,2,sitting
1520489592599,-0.031960472,-0.069247685,0.005326745,2,sitting
1520489592645,-0.0026633726,-0.026633725,0.005326745,2,sitting
1520489592652,-0.01065349,-0.013316862,0.0,2,sitting
1520489592656,-0.02130698,-0.007990118,-0.007990118,2,sitting
1520489592661,-0.02130698,-0.007990118,-0.007990118,2,sitting
1520489592666,-0.026633725,-0.0026633726,-0.013316862,2,sitting
1520489592670,-0.026633725,0.0,-0.018643608,2,sitting
1520489592674,-0.02130698,0.0,-0.023970352,2,sitting
1520489592679,-0.01065349,0.0,-0.026633725,2,sitting
1520489592683,0.0,0.0,-0.029297099,2,sitting
1520489592689,0.0026633726,0.0,-0.034623843,2,sitting
1520489592693,0.0026633726,0.0026633726,-0.034623843,2,sitting
1520489592698,-0.0026633726,0.007990118,-0.034623843,2,sitting
1520489592704,-0.013316862,0.018643608,-0.034623843,2,sitting
1520489592709,-0.031960472,0.029297099,-0.039950587,2,sitting
1520489592714,-0.047940705,0.037287217,-0.045277335,2,sitting
1520489592719,-0.063920945,0.04261396,-0.05326745,2,sitting
1520489592723,-0.069247685,0.045277335,-0.055930823,2,sitting
1520489592729,-0.069247685,0.04261396,-0.061257567,2,sitting
1520489592734,-0.061257567,0.037287217,-0.063920945,2,sitting
1520489592739,-0.047940705,0.029297099,-0.06658431,2,sitting
1520489592744,-0.031960472,0.023970352,-0.07191106,2,sitting
1520489592790,0.026633725,0.0,-0.031960472,2,sitting
1520489592796,0.02130698,-0.007990118,-0.023970352,2,sitting
1520489592802,0.015980236,-0.013316862,-0.018643608,2,sitting
1520489592807,0.013316862,-0.015980236,-0.013316862,2,sitting
1520489592812,0.005326745,-0.02130698,-0.0026633726,2,sitting
1520489592817,0.0,-0.026633725,0.0026633726,2,sitting
1520489592822,-0.0026633726,-0.029297099,0.01065349,2,sitting
1520489592826,-0.0026633726,-0.031960472,0.02130698,2,sitting
1520489592830,-0.0026633726,-0.031960472,0.02130698,2,sitting
1520489592834,-0.0026633726,-0.034623843,0.031960472,2,sitting
1520489592838,-0.0026633726,-0.037287217,0.04261396,2,sitting
1520489592843,0.0,-0.037287217,0.05326745,2,sitting
1520489592848,0.0,-0.039950587,0.063920945,2,sitting
1520489592853,0.005326745,-0.04261396,0.069247685,2,sitting
1520489592859,0.013316862,-0.047940705,0.07457443,2,sitting
1520489592863,0.018643608,-0.05326745,0.07457443,2,sitting
1520489592868,0.026633725,-0.058594197,0.07723781,2,sitting
1520489592873,0.029297099,-0.063920945,0.07990117,2,sitting
1520489592878,0.029297099,-0.07191106,0.08522792,2,sitting
1520489592883,0.026633725,-0.07457443,0.09055467,2,sitting
1520489592923,-0.026633725,-0.063920945,0.07191106,2,sitting
1520489592929,-0.02130698,-0.063920945,0.069247685,2,sitting
1520489592933,-0.013316862,-0.063920945,0.06658431,2,sitting
1520489592939,-0.0026633726,-0.063920945,0.061257567,2,sitting
1520489592944,0.0026633726,-0.06658431,0.055930823,2,sitting
1520489592949,0.007990118,-0.069247685,0.05326745,2,sitting
1520489592954,0.013316862,-0.069247685,0.047940705,2,sitting
1520489592959,0.007990118,-0.069247685,0.045277335,2,sitting
1520489592964,0.0026633726,-0.06658431,0.045277335,2,sitting
1520489592969,-0.0026633726,-0.063920945,0.04261396,2,sitting
1520489592973,-0.005326745,-0.061257567,0.04261396,2,sitting
1520489592978,-0.007990118,-0.061257567,0.039950587,2,sitting
1520489592984,-0.005326745,-0.063920945,0.034623843,2,sitting
1520489592988,-0.0026633726,-0.063920945,0.029297099,2,sitting
1520489592993,0.0,-0.069247685,0.02130698,2,sitting
1520489592998,0.0,-0.07191106,0.013316862,2,sitting
1520489593004,0.0026633726,-0.07457443,0.0026633726,2,sitting
1520489593008,0.01065349,-0.07723781,-0.0026633726,2,sitting
1520489593013,0.018643608,-0.07990117,-0.013316862,2,sitting
1520489593018,0.023970352,-0.07990117,-0.018643608,2,sitting
1520489593072,0.04261396,-0.05060408,-0.037287217,2,sitting
1520489593079,0.04261396,-0.05326745,-0.034623843,2,sitting
1520489593084,0.047940705,-0.055930823,-0.031960472,2,sitting
1520489593089,0.05326745,-0.05326745,-0.031960472,2,sitting
1520489593093,0.061257567,-0.05326745,-0.034623843,2,sitting
1520489593098,0.07191106,-0.05326745,-0.039950587,2,sitting
1520489593103,0.07723781,-0.05326745,-0.045277335,2,sitting
1520489593109,0.07990117,-0.05326745,-0.047940705,2,sitting
1520489593113,0.07723781,-0.05326745,-0.05060408,2,sitting
1520489593118,0.07457443,-0.05326745,-0.047940705,2,sitting
1520489593123,0.06658431,-0.047940705,-0.04261396,2,sitting
1520489593128,0.061257567,-0.04261396,-0.034623843,2,sitting
1520489593133,0.058594197,-0.039950587,-0.029297099,2,sitting
1520489593138,0.058594197,-0.04261396,-0.023970352,2,sitting
1520489593143,0.058594197,-0.045277335,-0.02130698,2,sitting
1520489593148,0.058594197,-0.05326745,-0.02130698,2,sitting
1520489593153,0.055930823,-0.058594197,-0.023970352,2,sitting
1520489593158,0.05060408,-0.06658431,-0.029297099,2,sitting
1520489593163,0.04261396,-0.07457443,-0.031960472,2,sitting
1520489593168,0.029297099,-0.08256455,-0.031960472,2,sitting
1520489593217,-0.04261396,-0.10387153,-0.007990118,2,sitting
1520489593224,-0.05326745,-0.10120816,-0.005326745,2,sitting
1520489593229,-0.063920945,-0.098544784,-0.005326745,2,sitting
1520489593235,-0.08256455,-0.093218036,-0.007990118,2,sitting
1520489593240,-0.10387153,-0.087891296,-0.007990118,2,sitting
1520489593245,-0.13050525,-0.08256455,-0.01065349,2,sitting
1520489593249,-0.15447561,-0.07990117,-0.01065349,2,sitting
1520489593254,-0.17578259,-0.07457443,-0.007990118,2,sitting
1520489593259,-0.19176282,-0.063920945,-0.0026633726,2,sitting
1520489593263,-0.19975294,-0.058594197,-0.0026633726,2,sitting
1520489593268,-0.1944262,-0.05060408,-0.0026633726,2,sitting
1520489593273,-0.18110934,-0.045277335,-0.0026633726,2,sitting
1520489593278,-0.15980235,-0.039950587,-0.0026633726,2,sitting
1520489593283,-0.13050525,-0.037287217,-0.0026633726,2,sitting
1520489593288,-0.09588141,-0.031960472,-0.0026633726,2,sitting
1520489593293,-0.063920945,-0.031960472,0.0,2,sitting
1520489593298,-0.037287217,-0.031960472,-0.0026633726,2,sitting
1520489593303,-0.02130698,-0.031960472,-0.005326745,2,sitting
1520489593308,-0.02130698,-0.029297099,-0.01065349,2,sitting
1520489593313,-0.031960472,-0.023970352,-0.013316862,2,sitting
1520489593360,-0.16246572,0.034623843,-0.007990118,2,sitting
1520489593367,-0.12784189,0.037287217,-0.01065349,2,sitting
1520489593372,-0.10387153,0.037287217,-0.013316862,2,sitting
1520489593377,-0.07990117,0.034623843,-0.013316862,2,sitting
1520489593382,-0.058594197,0.034623843,-0.015980236,2,sitting
1520489593387,-0.04261396,0.034623843,-0.018643608,2,sitting
1520489593391,-0.026633725,0.034623843,-0.018643608,2,sitting
1520489593396,-0.018643608,0.034623843,-0.015980236,2,sitting
1520489593400,-0.018643608,0.034623843,-0.015980236,2,sitting
1520489593404,-0.015980236,0.037287217,-0.013316862,2,sitting
1520489593408,-0.013316862,0.039950587,-0.013316862,2,sitting
1520489593413,-0.013316862,0.045277335,-0.013316862,2,sitting
1520489593417,-0.015980236,0.045277335,-0.013316862,2,sitting
1520489593423,-0.018643608,0.047940705,-0.013316862,2,sitting
1520489593428,-0.02130698,0.05060408,-0.015980236,2,sitting
1520489593433,-0.023970352,0.05060408,-0.02130698,2,sitting
1520489593437,-0.02130698,0.055930823,-0.023970352,2,sitting
1520489593443,-0.013316862,0.058594197,-0.023970352,2,sitting
1520489593449,-0.005326745,0.061257567,-0.023970352,2,sitting
1520489593453,0.0026633726,0.063920945,-0.026633725,2,sitting
1520489593499,0.0,0.07457443,-0.05326745,2,sitting
1520489593506,-0.01065349,0.07723781,-0.05326745,2,sitting
1520489593511,-0.007990118,0.07457443,-0.05326745,2,sitting
