1520491368663,-0.6558574,2.4558747,9.043172,3,sitting
1520491368667,-0.63670826,2.4558747,9.014449,3,sitting
1520491368671,-0.6750065,2.4367256,9.062322,3,sitting
1520491368675,-0.665432,2.4175766,9.033598,3,sitting
1520491368679,-0.6750065,2.427151,9.052747,3,sitting
1520491368683,-0.6558574,2.408002,9.024023,3,sitting
1520491368687,-0.6558574,2.3984275,9.014449,3,sitting
1520491368691,-0.6558574,2.4175766,9.014449,3,sitting
1520491368695,-0.63670826,2.4175766,8.995299,3,sitting
1520491368699,-0.64628285,2.3984275,8.995299,3,sitting
1520491368703,-0.665432,2.3984275,9.033598,3,sitting
1520491368707,-0.6558574,2.4175766,9.004874,3,sitting
1520491368711,-0.665432,2.3888528,9.024023,3,sitting
1520491368715,-0.665432,2.408002,9.014449,3,sitting
1520491368719,-0.69415563,2.4463003,9.004874,3,sitting
1520491368723,-0.64628285,2.4367256,9.004874,3,sitting
1520491368727,-0.6750065,2.4654493,8.966576,3,sitting
1520491368731,-0.64628285,2.494173,9.004874,3,sitting
1520491368735,-0.6845811,2.5037475,8.985725,3,sitting
1520491368739,-0.665432,2.4845984,8.9761505,3,sitting
1520491368743,-0.665432,2.494173,8.966576,3,sitting
1520491368747,-0.6845811,2.5037475,8.985725,3,sitting
1520491368751,-0.71330476,2.494173,8.947427,3,sitting
1520491368755,-0.6845811,2.494173,8.985725,3,sitting
1520491368759,-0.69415563,2.475024,8.9761505,3,sitting
1520491368763,-0.69415563,2.4558747,9.033598,3,sitting
1520491368767,-0.71330476,2.4463003,8.985725,3,sitting
1520491368771,-0.6750065,2.427151,9.024023,3,sitting
1520491368775,-0.6845811,2.3888528,9.062322,3,sitting
1520491368779,-0.6750065,2.3792782,9.071896,3,sitting
1520491368783,-0.70373017,2.3314054,9.110194,3,sitting
1520491368787,-0.6845811,2.2835326,9.071896,3,sitting
1520491368791,-0.665432,2.2643836,9.148493,3,sitting
1520491368795,-0.6750065,2.2739582,9.119769,3,sitting
1520491368799,-0.665432,2.2356598,9.18679,3,sitting
1520491368803,-0.6558574,2.2739582,9.20594,3,sitting
1520491368807,-0.6750065,2.254809,9.215514,3,sitting
1520491368811,-0.6845811,2.2356598,9.18679,3,sitting
1520491368815,-0.71330476,2.2739582,9.225089,3,sitting
1520491368819,-0.70373017,2.2452345,9.18679,3,sitting
1520491368823,-0.6750065,2.3026817,9.18679,3,sitting
1520491368827,-0.665432,2.2931073,9.18679,3,sitting
1520491368831,-0.69415563,2.34098,9.148493,3,sitting
1520491368835,-0.6845811,2.3505547,9.158067,3,sitting
1520491368839,-0.665432,2.3888528,9.138918,3,sitting
1520491368843,-0.6750065,2.4175766,9.110194,3,sitting
1520491368847,-0.70373017,2.4654493,9.119769,3,sitting
1520491368851,-0.71330476,2.4463003,9.100619,3,sitting
1520491368855,-0.70373017,2.4558747,9.071896,3,sitting
1520491368859,-0.7228793,2.4845984,9.052747,3,sitting
1520491368863,-0.6845811,2.4845984,9.043172,3,sitting
1520491368867,-0.6750065,2.5037475,8.9761505,3,sitting
1520491368871,-0.69415563,2.5037475,8.985725,3,sitting
1520491368875,-0.69415563,2.494173,9.004874,3,sitting
1520491368879,-0.70373017,2.513322,8.985725,3,sitting
1520491368883,-0.6845811,2.513322,8.9761505,3,sitting
1520491368887,-0.69415563,2.5228968,8.937852,3,sitting
1520491368891,-0.6750065,2.4654493,8.9761505,3,sitting
1520491368895,-0.6750065,2.513322,8.928278,3,sitting
1520491368899,-0.6750065,2.4845984,8.947427,3,sitting
1520491368903,-0.6750065,2.4558747,8.966576,3,sitting
1520491368907,-0.6845811,2.4845984,8.966576,3,sitting
1520491368911,-0.665432,2.4845984,9.024023,3,sitting
1520491368915,-0.64628285,2.4558747,8.995299,3,sitting
1520491368919,-0.6750065,2.4558747,8.985725,3,sitting
1520491368923,-0.63670826,2.427151,8.9761505,3,sitting
1520491368927,-0.6271337,2.4367256,9.004874,3,sitting
1520491368931,-0.6271337,2.408002,9.004874,3,sitting
1520491368935,-0.6271337,2.4175766,8.9761505,3,sitting
1520491368939,-0.64628285,2.3984275,9.014449,3,sitting
1520491368943,-0.63670826,2.3984275,9.024023,3,sitting
1520491368947,-0.61755913,2.3984275,9.004874,3,sitting
1520491368951,-0.6558574,2.3984275,9.033598,3,sitting
1520491368955,-0.61755913,2.3984275,8.995299,3,sitting
1520491368959,-0.6271337,2.3984275,9.024023,3,sitting
1520491368963,-0.6558574,2.3792782,9.062322,3,sitting
1520491368967,-0.61755913,2.3792782,9.052747,3,sitting
1520491368971,-0.6271337,2.3984275,9.033598,3,sitting
1520491368975,-0.6271337,2.3505547,9.091045,3,sitting
1520491368979,-0.59841,2.3792782,9.043172,3,sitting
1520491368983,-0.6079846,2.3697038,9.071896,3,sitting
1520491368987,-0.61755913,2.3505547,9.100619,3,sitting
1520491368991,-0.6271337,2.3697038,9.071896,3,sitting
1520491368995,-0.59841,2.3792782,9.129343,3,sitting
1520491368999,-0.61755913,2.34098,9.091045,3,sitting
1520491369003,-0.6271337,2.3888528,9.119769,3,sitting
1520491369007,-0.6271337,2.3984275,9.0814705,3,sitting
1520491369011,-0.64628285,2.3888528,9.071896,3,sitting
1520491369015,-0.61755913,2.360129,9.100619,3,sitting
1520491369019,-0.61755913,2.360129,9.110194,3,sitting
1520491369023,-0.6079846,2.408002,9.129343,3,sitting
1520491369027,-0.63670826,2.3697038,9.091045,3,sitting
1520491369031,-0.63670826,2.360129,9.100619,3,sitting
1520491369035,-0.6271337,2.3792782,9.119769,3,sitting
1520491369039,-0.64628285,2.3792782,9.110194,3,sitting
1520491369043,-0.63670826,2.3888528,9.158067,3,sitting
1520491369047,-0.64628285,2.427151,9.0814705,3,sitting
1520491369051,-0.61755913,2.408002,9.119769,3,sitting
1520491369055,-0.6558574,2.408002,9.110194,3,sitting
1520491369059,-0.6271337,2.4367256,9.091045,3,sitting
1520491369063,-0.665432,2.427151,9.110194,3,sitting
1520491369067,-0.63670826,2.4175766,9.129343,3,sitting
1520491369071,-0.61755913,2.4367256,9.071896,3,sitting
1520491369075,-0.63670826,2.475024,9.071896,3,sitting
1520491369079,-0.64628285,2.4175766,9.052747,3,sitting
1520491369083,-0.6558574,2.427151,9.071896,3,sitting
1520491369087,-0.6271337,2.4367256,9.091045,3,sitting
1520491369091,-0.63670826,2.4558747,9.062322,3,sitting
1520491369095,-0.6271337,2.4463003,9.062322,3,sitting
1520491369099,-0.665432,2.4558747,9.071896,3,sitting
1520491369103,-0.665432,2.4558747,9.062322,3,sitting
1520491369107,-0.63670826,2.4367256,9.052747,3,sitting
1520491369111,-0.63670826,2.4367256,9.071896,3,sitting
1520491369115,-0.665432,2.4463003,9.043172,3,sitting
1520491369119,-0.6271337,2.427151,9.052747,3,sitting
1520491369123,-0.64628285,2.4175766,9.052747,3,sitting
1520491369127,-0.63670826,2.427151,9.052747,3,sitting
1520491369131,-0.59841,2.4367256,9.052747,3,sitting
1520491369135,-0.61755913,2.4367256,9.033598,3,sitting
1520491369139,-0.64628285,2.4367256,9.014449,3,sitting
1520491369143,-0.6271337,2.4367256,9.043172,3,sitting
1520491369147,-0.59841,2.4175766,9.033598,3,sitting
1520491369151,-0.63670826,2.427151,9.0814705,3,sitting
1520491369155,-0.6271337,2.427151,9.0814705,3,sitting
1520491369159,-0.59841,2.408002,9.024023,3,sitting
1520491369163,-0.59841,2.3984275,9.062322,3,sitting
1520491369167,-0.6079846,2.4654493,9.043172,3,sitting
1520491369171,-0.6271337,2.4367256,9.014449,3,sitting
1520491369175,-0.61755913,2.4175766,9.033598,3,sitting
1520491369179,-0.6271337,2.4175766,9.014449,3,sitting
1520491369183,-0.6558574,2.4175766,9.014449,3,sitting
1520491369187,-0.6271337,2.408002,9.014449,3,sitting
1520491369191,-0.61755913,2.3888528,8.995299,3,sitting
1520491369195,-0.6079846,2.3888528,9.043172,3,sitting
1520491369199,-0.665432,2.4175766,9.014449,3,sitting
1520491369203,-0.61755913,2.408002,9.004874,3,sitting
1520491369207,-0.63670826,2.4175766,9.004874,3,sitting
1520491369211,-0.64628285,2.4175766,9.014449,3,sitting
1520491369215,-0.6079846,2.3888528,9.043172,3,sitting
1520491369219,-0.61755913,2.4367256,9.014449,3,sitting
1520491369223,-0.63670826,2.3984275,9.004874,3,sitting
1520491369227,-0.61755913,2.3888528,9.014449,3,sitting
1520491369231,-0.6079846,2.4175766,9.033598,3,sitting
1520491369235,-0.6079846,2.3984275,9.043172,3,sitting
1520491369239,-0.61755913,2.4175766,9.052747,3,sitting
1520491369243,-0.6079846,2.408002,9.004874,3,sitting
1520491369247,-0.59841,2.427151,9.024023,3,sitting
1520491369251,-0.59841,2.4367256,9.052747,3,sitting
1520491369255,-0.6271337,2.4654493,9.043172,3,sitting
1520491369259,-0.6271337,2.4463003,9.033598,3,sitting
1520491369263,-0.5792609,2.4654493,9.004874,3,sitting
1520491369267,-0.59841,2.4558747,9.062322,3,sitting
1520491369271,-0.59841,2.5037475,9.033598,3,sitting
1520491369275,-0.6079846,2.4654493,9.043172,3,sitting
1520491369279,-0.5888355,2.4558747,9.052747,3,sitting
1520491369283,-0.56011176,2.4558747,9.062322,3,sitting
1520491369287,-0.61755913,2.4463003,9.043172,3,sitting
1520491369291,-0.6079846,2.4558747,9.091045,3,sitting
1520491369295,-0.5888355,2.4558747,9.0814705,3,sitting
1520491369299,-0.5888355,2.427151,9.110194,3,sitting
1520491369303,-0.56968635,2.427151,9.100619,3,sitting
1520491369307,-0.56968635,2.3984275,9.062322,3,sitting
1520491369311,-0.56968635,2.4175766,9.119769,3,sitting
1520491369315,-0.5792609,2.3984275,9.100619,3,sitting
1520491369319,-0.5888355,2.4367256,9.071896,3,sitting
1520491369323,-0.5505372,2.408002,9.100619,3,sitting
1520491369327,-0.5505372,2.427151,9.100619,3,sitting
1520491369331,-0.56968635,2.408002,9.0814705,3,sitting
1520491369335,-0.54096264,2.4367256,9.091045,3,sitting
1520491369339,-0.56968635,2.408002,9.091045,3,sitting
1520491369353,-0.5888355,2.4175766,9.091045,3,sitting
1520491369357,-0.59841,2.4175766,9.091045,3,sitting
1520491369361,-0.56968635,2.4367256,9.110194,3,sitting
1520491369365,-0.56968635,2.427151,9.091045,3,sitting
1520491369369,-0.6079846,2.4463003,9.091045,3,sitting
1520491369373,-0.61755913,2.4558747,9.091045,3,sitting
1520491369377,-0.5792609,2.4367256,9.0814705,3,sitting
1520491369381,-0.5888355,2.4558747,9.091045,3,sitting
1520491369385,-0.5888355,2.4558747,9.033598,3,sitting
1520491369389,-0.59841,2.4654493,9.119769,3,sitting
1520491369393,-0.6079846,2.4463003,9.100619,3,sitting
1520491369397,-0.59841,2.4558747,9.062322,3,sitting
1520491369401,-0.5792609,2.4367256,9.043172,3,sitting
1520491369405,-0.5888355,2.4463003,9.033598,3,sitting
1520491369409,-0.5888355,2.475024,9.014449,3,sitting
1520491369413,-0.5792609,2.4845984,9.033598,3,sitting
1520491369417,-0.6271337,2.494173,9.033598,3,sitting
1520491369421,-0.56011176,2.5324712,8.995299,3,sitting
1520491369425,-0.5792609,2.494173,8.985725,3,sitting
1520491369429,-0.59841,2.5037475,8.957002,3,sitting
1520491369433,-0.59841,2.494173,8.918703,3,sitting
1520491369437,-0.59841,2.5324712,8.889979,3,sitting
1520491369441,-0.59841,2.5037475,8.889979,3,sitting
1520491369445,-0.6079846,2.5420458,8.870831,3,sitting
1520491369449,-0.59841,2.5707695,8.842107,3,sitting
1520491369453,-0.61755913,2.5899186,8.803808,3,sitting
1520491369457,-0.61755913,2.580344,8.794233,3,sitting
1520491369461,-0.64628285,2.6090677,8.794233,3,sitting
1520491369465,-0.64628285,2.6186423,8.7750845,3,sitting
1520491369469,-0.6079846,2.6090677,8.784659,3,sitting
1520491369473,-0.63670826,2.6377914,8.727212,3,sitting
1520491369477,-0.63670826,2.6090677,8.736787,3,sitting
1520491369481,-0.6558574,2.6090677,8.736787,3,sitting
1520491369485,-0.61755913,2.6090677,8.7750845,3,sitting
1520491369489,-0.6271337,2.5899186,8.746361,3,sitting
1520491369493,-0.665432,2.5994933,8.784659,3,sitting
1520491369497,-0.61755913,2.580344,8.784659,3,sitting
1520491369501,-0.665432,2.5707695,8.832532,3,sitting
1520491369505,-0.64628285,2.561195,8.822957,3,sitting
1520491369509,-0.6558574,2.5324712,8.813383,3,sitting
1520491369513,-0.6271337,2.5420458,8.832532,3,sitting
1520491369517,-0.6271337,2.5037475,8.861256,3,sitting
1520491369521,-0.6271337,2.4654493,8.870831,3,sitting
1520491369525,-0.64628285,2.4845984,8.928278,3,sitting
1520491369529,-0.64628285,2.4463003,8.957002,3,sitting
1520491369533,-0.64628285,2.427151,8.966576,3,sitting
1520491369537,-0.64628285,2.408002,9.033598,3,sitting
1520491369541,-0.6750065,2.3984275,9.004874,3,sitting
1520491369545,-0.6558574,2.3888528,9.043172,3,sitting
1520491369549,-0.665432,2.3984275,9.033598,3,sitting
1520491369553,-0.64628285,2.3792782,9.043172,3,sitting
1520491369557,-0.64628285,2.3984275,9.0814705,3,sitting
1520491369561,-0.64628285,2.408002,9.110194,3,sitting
1520491369565,-0.6558574,2.408002,9.110194,3,sitting
1520491369569,-0.6558574,2.4367256,9.138918,3,sitting
1520491369573,-0.6271337,2.4558747,9.100619,3,sitting
1520491369577,-0.6271337,2.4558747,9.091045,3,sitting
1520491369581,-0.64628285,2.4463003,9.0814705,3,sitting
1520491369585,-0.6558574,2.4558747,9.110194,3,sitting
1520491369589,-0.6271337,2.4175766,9.091045,3,sitting
1520491369593,-0.63670826,2.4367256,9.138918,3,sitting
1520491369597,-0.6271337,2.4463003,9.138918,3,sitting
1520491369601,-0.665432,2.4654493,9.110194,3,sitting
1520491369605,-0.6271337,2.475024,9.110194,3,sitting
1520491369609,-0.61755913,2.4463003,9.129343,3,sitting
1520491369613,-0.64628285,2.4654493,9.091045,3,sitting
1520491369617,-0.6271337,2.475024,9.138918,3,sitting
1520491369621,-0.6079846,2.475024,9.110194,3,sitting
1520491369625,-0.61755913,2.475024,9.091045,3,sitting
1520491369629,-0.59841,2.4845984,9.100619,3,sitting
1520491369633,-0.6079846,2.4654493,9.091045,3,sitting
1520491369637,-0.5888355,2.475024,9.062322,3,sitting
1520491369641,-0.59841,2.494173,9.0814705,3,sitting
1520491369645,-0.61755913,2.4845984,9.071896,3,sitting
1520491369649,-0.6271337,2.494173,9.071896,3,sitting
1520491369653,-0.6271337,2.4654493,9.062322,3,sitting
1520491369657,-0.6079846,2.4845984,9.091045,3,sitting
1520491369661,-0.5792609,2.475024,9.071896,3,sitting
1520491369665,-0.61755913,2.4845984,9.0814705,3,sitting
1520491369669,-0.6079846,2.4845984,9.071896,3,sitting
1520491369673,-0.5792609,2.5228968,9.052747,3,sitting
1520491369677,-0.5792609,2.4558747,9.043172,3,sitting
1520491369681,-0.6079846,2.475024,9.043172,3,sitting
1520491369685,-0.5888355,2.4558747,9.024023,3,sitting
1520491369689,-0.5792609,2.4654493,9.024023,3,sitting
1520491369693,-0.5792609,2.4463003,9.004874,3,sitting
1520491369697,-0.59841,2.475024,9.033598,3,sitting
1520491369701,-0.61755913,2.4845984,9.004874,3,sitting
1520491369705,-0.59841,2.4654493,9.033598,3,sitting
1520491369709,-0.5888355,2.475024,8.995299,3,sitting
1520491369713,-0.5888355,2.4654493,9.004874,3,sitting
1520491369717,-0.59841,2.4558747,9.004874,3,sitting
1520491369721,-0.5888355,2.4845984,8.985725,3,sitting
1520491369725,-0.6079846,2.513322,8.995299,3,sitting
1520491369729,-0.59841,2.475024,9.014449,3,sitting
1520491369733,-0.5792609,2.494173,8.985725,3,sitting
1520491369737,-0.6079846,2.4654493,9.014449,3,sitting
1520491369741,-0.6079846,2.4558747,8.995299,3,sitting
1520491369745,-0.5792609,2.494173,8.947427,3,sitting
1520491369749,-0.63670826,2.4558747,8.966576,3,sitting
1520491369753,-0.6079846,2.4463003,9.004874,3,sitting
1520491369757,-0.59841,2.4558747,8.9761505,3,sitting
1520491369761,-0.6271337,2.475024,9.014449,3,sitting
1520491369765,-0.5792609,2.4654493,9.004874,3,sitting
1520491369769,-0.5888355,2.4845984,8.966576,3,sitting
1520491369773,-0.61755913,2.4845984,9.004874,3,sitting
1520491369777,-0.59841,2.4845984,8.985725,3,sitting
1520491369781,-0.59841,2.4845984,9.033598,3,sitting
1520491369785,-0.6079846,2.475024,8.9761505,3,sitting
1520491369789,-0.56968635,2.4558747,8.995299,3,sitting
1520491369793,-0.6271337,2.475024,9.043172,3,sitting
1520491369797,-0.5888355,2.4845984,9.004874,3,sitting
1520491369801,-0.5888355,2.4558747,9.033598,3,sitting
1520491369805,-0.63670826,2.494173,9.071896,3,sitting
1520491369809,-0.63670826,2.494173,9.052747,3,sitting
1520491369813,-0.61755913,2.475024,9.043172,3,sitting
1520491369817,-0.61755913,2.4558747,9.062322,3,sitting
1520491369821,-0.6271337,2.4845984,9.043172,3,sitting
1520491369825,-0.6079846,2.4845984,9.024023,3,sitting
1520491369829,-0.6271337,2.4845984,9.043172,3,sitting
1520491369833,-0.61755913,2.475024,9.043172,3,sitting
1520491369837,-0.64628285,2.4654493,9.052747,3,sitting
1520491369841,-0.64628285,2.4654493,9.091045,3,sitting
1520491369845,-0.6271337,2.4367256,9.091045,3,sitting
1520491369849,-0.6845811,2.427151,9.071896,3,sitting
1520491369853,-0.6079846,2.427151,9.091045,3,sitting
1520491369857,-0.61755913,2.4175766,9.119769,3,sitting
1520491369861,-0.6079846,2.4175766,9.129343,3,sitting
1520491369865,-0.64628285,2.427151,9.110194,3,sitting
1520491369869,-0.59841,2.408002,9.129343,3,sitting
1520491369873,-0.6079846,2.4175766,9.119769,3,sitting
1520491369877,-0.6079846,2.408002,9.158067,3,sitting
1520491369881,-0.6079846,2.4175766,9.167642,3,sitting
1520491369885,-0.6079846,2.408002,9.167642,3,sitting
1520491369889,-0.63670826,2.4367256,9.167642,3,sitting
1520491369893,-0.63670826,2.3984275,9.167642,3,sitting
1520491369897,-0.61755913,2.4175766,9.167642,3,sitting
1520491369901,-0.61755913,2.427151,9.158067,3,sitting
1520491369905,-0.59841,2.4463003,9.177217,3,sitting
1520491369909,-0.6271337,2.4463003,9.167642,3,sitting
1520491369913,-0.61755913,2.4558747,9.129343,3,sitting
1520491369917,-0.61755913,2.4367256,9.119769,3,sitting
1520491369921,-0.6079846,2.4558747,9.100619,3,sitting
1520491369925,-0.5888355,2.4558747,9.0814705,3,sitting
1520491369929,-0.63670826,2.4367256,9.0814705,3,sitting
1520491369933,-0.6079846,2.4558747,9.119769,3,sitting
1520491369937,-0.5888355,2.408002,9.071896,3,sitting
1520491369941,-0.56968635,2.4175766,9.033598,3,sitting
1520491369945,-0.56011176,2.3984275,9.043172,3,sitting
1520491369949,-0.5888355,2.3984275,9.043172,3,sitting
1520491369953,-0.59841,2.3792782,9.033598,3,sitting
1520491369957,-0.56968635,2.3888528,9.014449,3,sitting
1520491369961,-0.5792609,2.360129,8.985725,3,sitting
1520491369965,-0.5888355,2.3697038,9.004874,3,sitting
1520491369969,-0.5888355,2.3792782,8.995299,3,sitting
1520491369973,-0.5505372,2.3792782,9.004874,3,sitting
1520491369977,-0.5888355,2.3792782,8.937852,3,sitting
1520491369981,-0.5888355,2.3984275,8.937852,3,sitting
1520491369985,-0.56011176,2.4175766,8.937852,3,sitting
1520491369989,-0.59841,2.4175766,8.966576,3,sitting
1520491369993,-0.61755913,2.4175766,8.918703,3,sitting
1520491369997,-0.6079846,2.4558747,8.880404,3,sitting
1520491370001,-0.56968635,2.4463003,8.870831,3,sitting
1520491370005,-0.59841,2.4558747,8.899554,3,sitting
1520491370009,-0.59841,2.475024,8.889979,3,sitting
1520491370013,-0.63670826,2.4845984,8.889979,3,sitting
1520491370017,-0.61755913,2.494173,8.909128,3,sitting
1520491370021,-0.61755913,2.5037475,8.899554,3,sitting
1520491370025,-0.64628285,2.494173,8.928278,3,sitting
1520491370029,-0.63670826,2.5228968,8.899554,3,sitting
1520491370033,-0.59841,2.5037475,8.899554,3,sitting
1520491370037,-0.6271337,2.513322,8.918703,3,sitting
1520491370041,-0.6079846,2.513322,8.937852,3,sitting
1520491370045,-0.6271337,2.513322,8.9761505,3,sitting
1520491370049,-0.64628285,2.4845984,8.966576,3,sitting
1520491370053,-0.6750065,2.494173,9.004874,3,sitting
1520491370057,-0.665432,2.4845984,8.966576,3,sitting
1520491370061,-0.6271337,2.4654493,8.995299,3,sitting
1520491370065,-0.6271337,2.513322,8.995299,3,sitting
1520491370069,-0.6558574,2.513322,9.024023,3,sitting
1520491370073,-0.665432,2.4845984,9.033598,3,sitting
1520491370077,-0.665432,2.4845984,9.052747,3,sitting
1520491370081,-0.64628285,2.4845984,9.062322,3,sitting
1520491370085,-0.6750065,2.4558747,9.043172,3,sitting
1520491370089,-0.6558574,2.4845984,9.062322,3,sitting
1520491370093,-0.6558574,2.475024,9.062322,3,sitting
1520491370097,-0.665432,2.4463003,9.062322,3,sitting
1520491370101,-0.6271337,2.4367256,9.100619,3,sitting
1520491370105,-0.6558574,2.475024,9.091045,3,sitting
1520491370109,-0.6558574,2.4175766,9.091045,3,sitting
1520491370113,-0.64628285,2.4175766,9.091045,3,sitting
1520491370117,-0.64628285,2.4367256,9.100619,3,sitting
1520491370121,-0.61755913,2.427151,9.0814705,3,sitting
1520491370125,-0.6271337,2.408002,9.119769,3,sitting
1520491370129,-0.6079846,2.3888528,9.129343,3,sitting
1520491370133,-0.6079846,2.408002,9.167642,3,sitting
1520491370137,-0.61755913,2.3888528,9.119769,3,sitting
1520491370141,-0.59841,2.3888528,9.138918,3,sitting
1520491370145,-0.5792609,2.3888528,9.138918,3,sitting
1520491370149,-0.6079846,2.3792782,9.158067,3,sitting
1520491370153,-0.5792609,2.3792782,9.129343,3,sitting
1520491370157,-0.56968635,2.3792782,9.119769,3,sitting
1520491370161,-0.5888355,2.3697038,9.167642,3,sitting
1520491370165,-0.5888355,2.3697038,9.138918,3,sitting
1520491370169,-0.5792609,2.3792782,9.138918,3,sitting
1520491370173,-0.6079846,2.3792782,9.100619,3,sitting
1520491370177,-0.59841,2.3888528,9.100619,3,sitting
1520491370181,-0.5888355,2.408002,9.0814705,3,sitting
1520491370185,-0.56968635,2.4175766,9.091045,3,sitting
1520491370189,-0.5888355,2.4367256,9.062322,3,sitting
1520491370193,-0.59841,2.427151,9.0814705,3,sitting
1520491370197,-0.5888355,2.4558747,9.071896,3,sitting
1520491370201,-0.59841,2.4463003,9.043172,3,sitting
1520491370205,-0.5888355,2.475024,9.024023,3,sitting
1520491370209,-0.5792609,2.4654493,9.014449,3,sitting
1520491370213,-0.5888355,2.4654493,9.043172,3,sitting
1520491370217,-0.56968635,2.475024,9.043172,3,sitting
1520491370221,-0.61755913,2.4654493,9.024023,3,sitting
1520491370225,-0.59841,2.4463003,9.052747,3,sitting
1520491370229,-0.5888355,2.427151,9.024023,3,sitting
1520491370233,-0.56968635,2.3888528,9.004874,3,sitting
1520491370237,-0.5888355,2.3888528,9.033598,3,sitting
1520491370241,-0.5888355,2.3888528,9.043172,3,sitting
1520491370245,-0.56968635,2.3792782,9.043172,3,sitting
1520491370249,-0.5888355,2.360129,9.071896,3,sitting
1520491370253,-0.5888355,2.3697038,9.043172,3,sitting
1520491370257,-0.59841,2.3697038,9.0814705,3,sitting
1520491370261,-0.59841,2.3888528,9.043172,3,sitting
1520491370265,-0.6079846,2.3505547,9.071896,3,sitting
1520491370269,-0.5792609,2.3888528,9.110194,3,sitting
1520491370273,-0.5792609,2.3697038,9.0814705,3,sitting
1520491370277,-0.61755913,2.4175766,9.138918,3,sitting
1520491370281,-0.6079846,2.4175766,9.129343,3,sitting
1520491370285,-0.5888355,2.4175766,9.138918,3,sitting
1520491370289,-0.59841,2.408002,9.119769,3,sitting
1520491370293,-0.56011176,2.427151,9.119769,3,sitting
1520491370297,-0.5888355,2.4175766,9.148493,3,sitting
1520491370301,-0.5792609,2.4175766,9.148493,3,sitting
1520491370305,-0.5888355,2.4175766,9.129343,3,sitting
1520491370309,-0.56968635,2.427151,9.129343,3,sitting
1520491370313,-0.56011176,2.427151,9.071896,3,sitting
1520491370317,-0.56968635,2.4463003,9.0814705,3,sitting
1520491370321,-0.56011176,2.4558747,9.0814705,3,sitting
1520491370325,-0.56968635,2.4463003,9.043172,3,sitting
1520491370329,-0.56968635,2.408002,9.033598,3,sitting
1520491370333,-0.56968635,2.4367256,9.043172,3,sitting
1520491370337,-0.5505372,2.3888528,9.043172,3,sitting
1520491370341,-0.5313881,2.408002,9.024023,3,sitting
1520491370345,-0.512239,2.427151,8.995299,3,sitting
1520491370349,-0.54096264,2.427151,9.014449,3,sitting
1520491370353,-0.56968635,2.408002,8.966576,3,sitting
1520491370357,-0.56968635,2.408002,8.957002,3,sitting
1520491370361,-0.5792609,2.427151,9.004874,3,sitting
1520491370365,-0.56968635,2.427151,8.995299,3,sitting
1520491370369,-0.56011176,2.4367256,8.985725,3,sitting
1520491370373,-0.5792609,2.4175766,8.966576,3,sitting
1520491370377,-0.5792609,2.4558747,8.957002,3,sitting
1520491370381,-0.5888355,2.4558747,8.947427,3,sitting
1520491370385,-0.5888355,2.475024,8.909128,3,sitting
1520491370389,-0.5888355,2.4463003,8.909128,3,sitting
1520491370393,-0.6271337,2.4558747,8.928278,3,sitting
1520491370397,-0.6271337,2.4654493,8.928278,3,sitting
1520491370401,-0.61755913,2.4463003,8.899554,3,sitting
1520491370405,-0.6271337,2.475024,8.918703,3,sitting
1520491370409,-0.6079846,2.475024,8.909128,3,sitting
1520491370413,-0.63670826,2.4367256,8.947427,3,sitting
1520491370417,-0.63670826,2.4367256,8.9761505,3,sitting
1520491370421,-0.61755913,2.4463003,8.985725,3,sitting
1520491370425,-0.63670826,2.408002,8.995299,3,sitting
1520491370429,-0.665432,2.408002,8.985725,3,sitting
1520491370455,-0.63670826,2.408002,8.995299,3,sitting
1520491370459,-0.6271337,2.4175766,9.004874,3,sitting
1520491370463,-0.665432,2.3888528,9.043172,3,sitting
1520491370467,-0.63670826,2.360129,9.052747,3,sitting
1520491370471,-0.63670826,2.3984275,9.0814705,3,sitting
1520491370475,-0.63670826,2.360129,9.071896,3,sitting
1520491370479,-0.6271337,2.3697038,9.110194,3,sitting
1520491370483,-0.61755913,2.3792782,9.110194,3,sitting
1520491370487,-0.63670826,2.360129,9.129343,3,sitting
1520491370491,-0.6271337,2.3697038,9.129343,3,sitting
1520491370495,-0.6079846,2.3888528,9.167642,3,sitting
1520491370499,-0.61755913,2.3888528,9.148493,3,sitting
1520491370503,-0.6079846,2.3888528,9.158067,3,sitting
1520491370507,-0.63670826,2.3697038,9.215514,3,sitting
1520491370511,-0.59841,2.3792782,9.20594,3,sitting
1520491370515,-0.59841,2.3984275,9.177217,3,sitting
1520491370519,-0.5792609,2.3697038,9.20594,3,sitting
1520491370523,-0.6079846,2.3984275,9.20594,3,sitting
1520491370527,-0.59841,2.3984275,9.167642,3,sitting
1520491370531,-0.5888355,2.360129,9.167642,3,sitting
1520491370535,-0.5888355,2.3792782,9.148493,3,sitting
1520491370539,-0.5792609,2.34098,9.138918,3,sitting
1520491370543,-0.5792609,2.3888528,9.148493,3,sitting
1520491370547,-0.5505372,2.3792782,9.138918,3,sitting
1520491370551,-0.5505372,2.3697038,9.110194,3,sitting
1520491370555,-0.5505372,2.3792782,9.100619,3,sitting
1520491370559,-0.5505372,2.3697038,9.110194,3,sitting
1520491370563,-0.56968635,2.3888528,9.110194,3,sitting
1520491370567,-0.5313881,2.3888528,9.0814705,3,sitting
1520491370571,-0.54096264,2.3888528,9.119769,3,sitting
1520491370575,-0.5218136,2.4175766,9.0814705,3,sitting
1520491370579,-0.56011176,2.427151,9.0814705,3,sitting
