1519984497768,0.013316862,0.007990118,0.005326745,2,laying_down
1519984497772,0.01065349,0.013316862,0.007990118,2,laying_down
1519984497777,0.01065349,0.015980236,0.01065349,2,laying_down
1519984497782,0.01065349,0.013316862,0.013316862,2,laying_down
1519984497788,0.01065349,0.013316862,0.01065349,2,laying_down
1519984497793,0.01065349,0.007990118,0.007990118,2,laying_down
1519984497797,0.01065349,0.005326745,0.0026633726,2,laying_down
1519984497802,0.005326745,0.0026633726,0.0,2,laying_down
1519984497808,0.0026633726,0.0,-0.005326745,2,laying_down
1519984497813,0.0,-0.0026633726,-0.01065349,2,laying_down
1519984497819,0.0,-0.005326745,-0.015980236,2,laying_down
1519984497823,-0.005326745,-0.007990118,-0.015980236,2,laying_down
1519984497828,-0.007990118,-0.01065349,-0.018643608,2,laying_down
1519984497832,-0.01065349,-0.015980236,-0.015980236,2,laying_down
1519984497837,-0.013316862,-0.015980236,-0.015980236,2,laying_down
1519984497842,-0.018643608,-0.015980236,-0.013316862,2,laying_down
1519984497847,-0.02130698,-0.015980236,-0.01065349,2,laying_down
1519984497852,-0.02130698,-0.01065349,-0.007990118,2,laying_down
1519984497857,-0.023970352,-0.007990118,-0.005326745,2,laying_down
1519984497862,-0.023970352,-0.005326745,-0.0026633726,2,laying_down
1519984497867,-0.023970352,0.0,0.0,2,laying_down
1519984497873,-0.023970352,0.0,0.0,2,laying_down
1519984497879,-0.02130698,0.0,0.0026633726,2,laying_down
1519984497883,-0.015980236,0.0026633726,0.005326745,2,laying_down
1519984497888,-0.01065349,0.007990118,0.0026633726,2,laying_down
1519984497893,-0.005326745,0.01065349,0.0026633726,2,laying_down
1519984497897,0.0,0.013316862,0.0,2,laying_down
1519984497902,0.007990118,0.01065349,0.0,2,laying_down
1519984497907,0.015980236,0.007990118,0.0,2,laying_down
1519984497912,0.02130698,0.007990118,-0.0026633726,2,laying_down
1519984497917,0.026633725,0.005326745,-0.005326745,2,laying_down
1519984497923,0.031960472,0.0026633726,-0.005326745,2,laying_down
1519984497927,0.037287217,0.0026633726,-0.005326745,2,laying_down
1519984497933,0.037287217,0.0,-0.005326745,2,laying_down
1519984497938,0.039950587,0.0,-0.005326745,2,laying_down
1519984497942,0.039950587,0.0,-0.005326745,2,laying_down
1519984497947,0.037287217,0.0,-0.005326745,2,laying_down
1519984497952,0.034623843,0.0,-0.005326745,2,laying_down
1519984497958,0.029297099,0.0,-0.005326745,2,laying_down
1519984497962,0.026633725,-0.0026633726,-0.005326745,2,laying_down
1519984497967,0.023970352,-0.005326745,-0.005326745,2,laying_down
1519984497972,0.018643608,-0.005326745,-0.005326745,2,laying_down
1519984497978,0.013316862,-0.005326745,-0.005326745,2,laying_down
1519984497983,0.005326745,-0.0026633726,-0.005326745,2,laying_down
1519984497988,0.0,-0.0026633726,-0.0026633726,2,laying_down
1519984497993,-0.005326745,-0.0026633726,-0.0026633726,2,laying_down
1519984497998,-0.015980236,-0.005326745,-0.0026633726,2,laying_down
1519984498003,-0.026633725,-0.005326745,-0.0026633726,2,laying_down
1519984498007,-0.04261396,-0.01065349,-0.0026633726,2,laying_down
1519984498012,-0.063920945,-0.015980236,-0.0026633726,2,laying_down
1519984498017,-0.08522792,-0.02130698,0.0,2,laying_down
1519984498022,-0.10919827,-0.026633725,0.0026633726,2,laying_down
1519984498028,-0.13316862,-0.034623843,0.007990118,2,laying_down
1519984498033,-0.15447561,-0.04261396,0.013316862,2,laying_down
1519984498038,-0.17311922,-0.05060408,0.018643608,2,laying_down
1519984498043,-0.18909945,-0.058594197,0.02130698,2,laying_down
1519984498048,-0.19975294,-0.061257567,0.02130698,2,laying_down
1519984498053,-0.20507969,-0.063920945,0.02130698,2,laying_down
1519984498058,-0.20507969,-0.061257567,0.015980236,2,laying_down
1519984498063,-0.20507969,-0.05326745,0.013316862,2,laying_down
1519984498068,-0.19708957,-0.045277335,0.01065349,2,laying_down
1519984498073,-0.18643607,-0.034623843,0.01065349,2,laying_down
1519984498079,-0.17578259,-0.023970352,0.01065349,2,laying_down
1519984498083,-0.16246572,-0.015980236,0.013316862,2,laying_down
1519984498088,-0.15447561,-0.007990118,0.018643608,2,laying_down
1519984498093,-0.1464855,-0.005326745,0.023970352,2,laying_down
1519984498098,-0.135832,-0.005326745,0.031960472,2,laying_down
1519984498103,-0.12517852,-0.005326745,0.039950587,2,laying_down
1519984498108,-0.111861646,-0.005326745,0.045277335,2,laying_down
1519984498113,-0.098544784,-0.005326745,0.047940705,2,laying_down
1519984498119,-0.08522792,-0.0026633726,0.045277335,2,laying_down
1519984498123,-0.07457443,0.0,0.04261396,2,laying_down
1519984498128,-0.063920945,0.0,0.034623843,2,laying_down
1519984498133,-0.05326745,0.0,0.026633725,2,laying_down
1519984498137,-0.04261396,0.0,0.018643608,2,laying_down
1519984498142,-0.037287217,0.0,0.013316862,2,laying_down
1519984498147,-0.031960472,-0.0026633726,0.005326745,2,laying_down
1519984498152,-0.031960472,-0.005326745,0.0026633726,2,laying_down
1519984498157,-0.037287217,-0.007990118,0.0,2,laying_down
1519984498162,-0.04261396,-0.01065349,0.0,2,laying_down
1519984498167,-0.05060408,-0.01065349,0.0,2,laying_down
1519984498172,-0.061257567,-0.01065349,0.005326745,2,laying_down
1519984498177,-0.07457443,-0.007990118,0.007990118,2,laying_down
1519984498182,-0.08522792,-0.007990118,0.013316862,2,laying_down
1519984498187,-0.093218036,-0.007990118,0.018643608,2,laying_down
1519984498193,-0.10120816,-0.01065349,0.02130698,2,laying_down
1519984498197,-0.10120816,-0.013316862,0.023970352,2,laying_down
1519984498202,-0.10120816,-0.015980236,0.023970352,2,laying_down
1519984498207,-0.09588141,-0.015980236,0.02130698,2,laying_down
1519984498212,-0.087891296,-0.015980236,0.015980236,2,laying_down
1519984498217,-0.07723781,-0.013316862,0.007990118,2,laying_down
1519984498222,-0.063920945,-0.01065349,0.0,2,laying_down
1519984498227,-0.047940705,-0.007990118,-0.0026633726,2,laying_down
1519984498232,-0.031960472,-0.0026633726,-0.007990118,2,laying_down
1519984498237,-0.015980236,0.0,-0.01065349,2,laying_down
1519984498242,-0.0026633726,0.0026633726,-0.01065349,2,laying_down
1519984498246,0.007990118,0.005326745,-0.013316862,2,laying_down
1519984498252,0.015980236,0.005326745,-0.01065349,2,laying_down
1519984498257,0.023970352,0.005326745,-0.01065349,2,laying_down
1519984498263,0.029297099,0.0026633726,-0.007990118,2,laying_down
1519984498268,0.029297099,0.0,-0.007990118,2,laying_down
1519984498273,0.031960472,0.0,-0.007990118,2,laying_down
1519984498277,0.031960472,0.0026633726,-0.007990118,2,laying_down
1519984498282,0.031960472,0.005326745,-0.005326745,2,laying_down
1519984498286,0.031960472,0.01065349,-0.005326745,2,laying_down
1519984498291,0.029297099,0.013316862,-0.0026633726,2,laying_down
1519984498296,0.029297099,0.015980236,-0.0026633726,2,laying_down
1519984498302,0.029297099,0.018643608,-0.0026633726,2,laying_down
1519984498306,0.026633725,0.018643608,-0.0026633726,2,laying_down
1519984498312,0.023970352,0.015980236,-0.0026633726,2,laying_down
1519984498317,0.02130698,0.013316862,-0.0026633726,2,laying_down
1519984498322,0.02130698,0.01065349,-0.0026633726,2,laying_down
1519984498327,0.018643608,0.007990118,-0.0026633726,2,laying_down
1519984498332,0.018643608,0.0026633726,-0.005326745,2,laying_down
1519984498337,0.02130698,0.0026633726,-0.005326745,2,laying_down
1519984498343,0.02130698,0.0,-0.007990118,2,laying_down
1519984498347,0.026633725,0.0,-0.007990118,2,laying_down
1519984498351,0.026633725,0.0026633726,-0.007990118,2,laying_down
1519984498357,0.031960472,0.005326745,-0.005326745,2,laying_down
1519984498361,0.031960472,0.007990118,-0.005326745,2,laying_down
1519984498367,0.037287217,0.01065349,-0.0026633726,2,laying_down
1519984498371,0.037287217,0.013316862,-0.0026633726,2,laying_down
1519984498377,0.037287217,0.013316862,0.0,2,laying_down
1519984498382,0.037287217,0.015980236,0.0,2,laying_down
1519984498387,0.034623843,0.015980236,0.0,2,laying_down
1519984498392,0.029297099,0.015980236,0.0026633726,2,laying_down
1519984498397,0.023970352,0.013316862,0.005326745,2,laying_down
1519984498402,0.018643608,0.013316862,0.005326745,2,laying_down
1519984498407,0.01065349,0.013316862,0.007990118,2,laying_down
1519984498412,0.0026633726,0.007990118,0.007990118,2,laying_down
1519984498417,0.0,0.005326745,0.01065349,2,laying_down
1519984498421,-0.005326745,0.0026633726,0.007990118,2,laying_down
1519984498426,-0.007990118,0.0,0.007990118,2,laying_down
1519984498432,-0.007990118,0.0,0.007990118,2,laying_down
1519984498437,-0.007990118,0.0,0.005326745,2,laying_down
1519984498442,-0.005326745,0.0,0.005326745,2,laying_down
1519984498447,-0.005326745,0.0,0.005326745,2,laying_down
1519984498452,-0.005326745,0.0026633726,0.005326745,2,laying_down
1519984498457,-0.005326745,0.005326745,0.005326745,2,laying_down
1519984498461,-0.005326745,0.007990118,0.007990118,2,laying_down
1519984498467,-0.005326745,0.01065349,0.007990118,2,laying_down
1519984498472,-0.0026633726,0.01065349,0.007990118,2,laying_down
1519984498477,-0.0026633726,0.007990118,0.005326745,2,laying_down
1519984498482,-0.0026633726,0.005326745,0.0026633726,2,laying_down
1519984498487,0.0,0.0,0.0,2,laying_down
1519984498491,0.0,0.0,0.0,2,laying_down
1519984498497,0.0,-0.0026633726,-0.0026633726,2,laying_down
1519984498503,0.005326745,-0.0026633726,-0.0026633726,2,laying_down
1519984498508,0.01065349,-0.0026633726,-0.0026633726,2,laying_down
1519984498513,0.015980236,0.0,-0.0026633726,2,laying_down
1519984498518,0.018643608,0.0,-0.005326745,2,laying_down
1519984498523,0.02130698,0.0026633726,-0.005326745,2,laying_down
1519984498529,0.015980236,0.005326745,0.0,2,laying_down
1519984498533,0.015980236,0.005326745,0.0,2,laying_down
1519984498539,0.015980236,0.007990118,0.0,2,laying_down
1519984498544,0.015980236,0.007990118,0.0,2,laying_down
1519984498549,0.018643608,0.01065349,0.005326745,2,laying_down
1519984498554,0.018643608,0.01065349,0.005326745,2,laying_down
1519984498559,0.026633725,0.013316862,0.005326745,2,laying_down
1519984498564,0.026633725,0.013316862,0.005326745,2,laying_down
1519984498570,0.037287217,0.013316862,0.0026633726,2,laying_down
1519984498574,0.039950587,0.013316862,0.0,2,laying_down
1519984498580,0.039950587,0.01065349,0.0,2,laying_down
1519984498585,0.039950587,0.01065349,-0.0026633726,2,laying_down
1519984498590,0.04261396,0.01065349,-0.0026633726,2,laying_down
1519984498595,0.045277335,0.007990118,-0.007990118,2,laying_down
1519984498600,0.05060408,0.007990118,-0.007990118,2,laying_down
1519984498605,0.05060408,0.007990118,-0.007990118,2,laying_down
1519984498610,0.05326745,0.0026633726,-0.007990118,2,laying_down
1519984498615,0.05326745,0.0026633726,-0.0026633726,2,laying_down
1519984498620,0.05326745,0.005326745,0.0,2,laying_down
1519984498625,0.05326745,0.005326745,0.0,2,laying_down
1519984498630,0.055930823,0.018643608,0.007990118,2,laying_down
1519984498635,0.055930823,0.029297099,0.01065349,2,laying_down
1519984498641,0.058594197,0.034623843,0.013316862,2,laying_down
1519984498645,0.061257567,0.037287217,0.013316862,2,laying_down
1519984498651,0.061257567,0.037287217,0.013316862,2,laying_down
1519984498657,0.061257567,0.034623843,0.01065349,2,laying_down
1519984498662,0.061257567,0.029297099,0.007990118,2,laying_down
1519984498667,0.058594197,0.023970352,0.005326745,2,laying_down
1519984498672,0.058594197,0.015980236,0.0,2,laying_down
1519984498678,0.055930823,0.01065349,-0.0026633726,2,laying_down
1519984498682,0.05060408,0.005326745,-0.007990118,2,laying_down
1519984498687,0.045277335,0.0,-0.013316862,2,laying_down
1519984498692,0.039950587,0.0,-0.018643608,2,laying_down
1519984498697,0.031960472,0.0,-0.018643608,2,laying_down
1519984498702,0.026633725,0.0,-0.018643608,2,laying_down
1519984498707,0.02130698,0.0,-0.015980236,2,laying_down
1519984498712,0.015980236,0.0026633726,-0.013316862,2,laying_down
1519984498717,0.007990118,0.0026633726,-0.007990118,2,laying_down
1519984498722,0.005326745,0.005326745,-0.0026633726,2,laying_down
1519984498726,0.0,0.007990118,0.0,2,laying_down
1519984498731,0.0,0.007990118,0.005326745,2,laying_down
1519984498738,0.0,0.01065349,0.007990118,2,laying_down
1519984498742,-0.0026633726,0.013316862,0.013316862,2,laying_down
1519984498746,-0.0026633726,0.015980236,0.015980236,2,laying_down
1519984498752,-0.005326745,0.018643608,0.015980236,2,laying_down
1519984498757,-0.007990118,0.02130698,0.015980236,2,laying_down
1519984498762,-0.007990118,0.02130698,0.015980236,2,laying_down
1519984498766,-0.007990118,0.018643608,0.015980236,2,laying_down
1519984498772,-0.007990118,0.015980236,0.013316862,2,laying_down
1519984498777,-0.005326745,0.01065349,0.01065349,2,laying_down
1519984498782,-0.0026633726,0.007990118,0.005326745,2,laying_down
1519984498787,0.0,0.005326745,0.0026633726,2,laying_down
1519984498792,0.0,0.0,0.0,2,laying_down
1519984498797,0.0026633726,0.0,0.0,2,laying_down
1519984498802,0.0026633726,0.0,0.0,2,laying_down
1519984498807,0.005326745,0.0,0.0,2,laying_down
1519984498812,0.005326745,0.0,0.0,2,laying_down
1519984498817,0.007990118,0.0026633726,0.0,2,laying_down
1519984498822,0.005326745,0.0026633726,0.0026633726,2,laying_down
1519984498827,0.0026633726,0.0026633726,0.0026633726,2,laying_down
1519984498831,0.0,0.0026633726,0.0026633726,2,laying_down
1519984498837,-0.0026633726,0.0,0.005326745,2,laying_down
1519984498842,-0.005326745,0.0,0.007990118,2,laying_down
1519984498847,-0.01065349,0.0,0.007990118,2,laying_down
1519984498852,-0.013316862,0.0,0.007990118,2,laying_down
1519984498856,-0.015980236,0.0,0.01065349,2,laying_down
1519984498862,-0.02130698,0.0026633726,0.01065349,2,laying_down
1519984498867,-0.023970352,0.0,0.01065349,2,laying_down
1519984498873,-0.026633725,0.0,0.01065349,2,laying_down
1519984498878,-0.031960472,-0.0026633726,0.01065349,2,laying_down
1519984498882,-0.031960472,-0.0026633726,0.007990118,2,laying_down
1519984498887,-0.031960472,-0.005326745,0.007990118,2,laying_down
1519984498892,-0.031960472,-0.005326745,0.005326745,2,laying_down
1519984498896,-0.034623843,-0.005326745,0.005326745,2,laying_down
1519984498901,-0.037287217,-0.005326745,0.0026633726,2,laying_down
1519984498907,-0.037287217,-0.005326745,0.0026633726,2,laying_down
1519984498912,-0.037287217,-0.005326745,0.0026633726,2,laying_down
1519984498917,-0.039950587,-0.007990118,0.0026633726,2,laying_down
1519984498923,-0.039950587,-0.01065349,0.0026633726,2,laying_down
1519984498927,-0.039950587,-0.01065349,0.0026633726,2,laying_down
1519984498933,-0.037287217,-0.013316862,0.0026633726,2,laying_down
1519984498938,-0.037287217,-0.01065349,0.0026633726,2,laying_down
1519984498942,-0.037287217,-0.007990118,0.0026633726,2,laying_down
1519984498947,-0.031960472,-0.005326745,0.005326745,2,laying_down
1519984498952,-0.029297099,-0.0026633726,0.007990118,2,laying_down
1519984498957,-0.023970352,0.0,0.007990118,2,laying_down
1519984498961,-0.018643608,0.005326745,0.01065349,2,laying_down
1519984498967,-0.013316862,0.01065349,0.01065349,2,laying_down
1519984498972,-0.007990118,0.013316862,0.013316862,2,laying_down
1519984498977,0.0,0.018643608,0.013316862,2,laying_down
1519984498982,0.005326745,0.02130698,0.013316862,2,laying_down
1519984498987,0.01065349,0.023970352,0.013316862,2,laying_down
1519984498992,0.013316862,0.02130698,0.013316862,2,laying_down
1519984498997,0.018643608,0.015980236,0.007990118,2,laying_down
1519984499002,0.018643608,0.01065349,0.007990118,2,laying_down
1519984499006,0.02130698,0.005326745,0.0026633726,2,laying_down
1519984499011,0.023970352,0.0026633726,0.0026633726,2,laying_down
1519984499017,0.023970352,0.0,0.0,2,laying_down
1519984499022,0.023970352,0.0026633726,0.0,2,laying_down
1519984499026,0.02130698,0.005326745,-0.0026633726,2,laying_down
1519984499031,0.018643608,0.005326745,-0.0026633726,2,laying_down
1519984499037,0.015980236,0.0026633726,-0.0026633726,2,laying_down
1519984499042,0.013316862,0.0026633726,0.0,2,laying_down
1519984499048,0.007990118,0.0026633726,0.0,2,laying_down
1519984499053,0.007990118,0.0,0.0,2,laying_down
1519984499058,0.005326745,0.0,0.0,2,laying_down
1519984499062,0.005326745,0.0,0.0,2,laying_down
1519984499067,0.0026633726,0.0026633726,0.0,2,laying_down
1519984499071,0.0026633726,0.0026633726,0.0,2,laying_down
1519984499078,0.0,0.005326745,0.0,2,laying_down
1519984499082,0.0,0.0026633726,0.0026633726,2,laying_down
1519984499087,-0.0026633726,0.0,0.0026633726,2,laying_down
1519984499091,-0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1519984499097,-0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1519984499103,-0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1519984499107,-0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1519984499113,0.0,-0.0026633726,0.0026633726,2,laying_down
1519984499118,0.0,-0.0026633726,0.0026633726,2,laying_down
1519984499123,0.0,-0.0026633726,0.0026633726,2,laying_down
1519984499127,0.0,0.0,0.0026633726,2,laying_down
1519984499132,-0.0026633726,0.0,0.0,2,laying_down
1519984499138,-0.005326745,0.0026633726,0.0,2,laying_down
1519984499142,-0.005326745,0.0026633726,0.0,2,laying_down
1519984499147,-0.005326745,0.0,0.0026633726,2,laying_down
1519984499152,-0.007990118,0.0,0.0026633726,2,laying_down
1519984499156,-0.013316862,0.0,0.0026633726,2,laying_down
1519984499162,-0.015980236,0.0026633726,0.0026633726,2,laying_down
1519984499168,-0.015980236,0.0026633726,0.0026633726,2,laying_down
1519984499173,-0.015980236,0.0026633726,0.0026633726,2,laying_down
1519984499178,-0.018643608,0.0,0.0026633726,2,laying_down
1519984499183,-0.018643608,0.0,0.0026633726,2,laying_down
1519984499188,-0.018643608,0.0,0.0026633726,2,laying_down
1519984499192,-0.015980236,0.0,0.005326745,2,laying_down
1519984499197,-0.015980236,0.0,0.007990118,2,laying_down
1519984499202,-0.013316862,0.0,0.007990118,2,laying_down
1519984499208,-0.01065349,0.0,0.01065349,2,laying_down
1519984499213,-0.01065349,0.0,0.01065349,2,laying_down
1519984499218,-0.013316862,0.0026633726,0.01065349,2,laying_down
1519984499223,-0.013316862,0.0026633726,0.01065349,2,laying_down
1519984499228,-0.013316862,0.0026633726,0.01065349,2,laying_down
1519984499233,-0.013316862,0.0026633726,0.01065349,2,laying_down
1519984499238,-0.013316862,0.0026633726,0.007990118,2,laying_down
1519984499243,-0.013316862,0.0026633726,0.007990118,2,laying_down
1519984499248,-0.015980236,0.0,0.007990118,2,laying_down
1519984499253,-0.015980236,0.0,0.007990118,2,laying_down
1519984499258,-0.018643608,0.0,0.007990118,2,laying_down
1519984499263,-0.018643608,0.0,0.007990118,2,laying_down
1519984499268,-0.015980236,0.0,0.007990118,2,laying_down
1519984499274,-0.015980236,0.0,0.005326745,2,laying_down
1519984499279,-0.01065349,0.0,0.0026633726,2,laying_down
1519984499284,-0.01065349,0.0,0.0026633726,2,laying_down
1519984499289,-0.01065349,0.0,0.0026633726,2,laying_down
1519984499294,-0.007990118,0.0,0.0026633726,2,laying_down
1519984499299,-0.0026633726,0.0026633726,0.0026633726,2,laying_down
1519984499303,-0.0026633726,0.0026633726,0.0026633726,2,laying_down
1519984499308,0.0,0.0026633726,0.0026633726,2,laying_down
1519984499312,0.0,0.005326745,0.0026633726,2,laying_down
1519984499317,0.0,0.005326745,0.0026633726,2,laying_down
1519984499322,0.0026633726,0.005326745,0.0026633726,2,laying_down
1519984499327,0.0026633726,0.005326745,0.0026633726,2,laying_down
1519984499331,0.005326745,0.005326745,0.0026633726,2,laying_down
1519984499337,0.007990118,0.005326745,0.0026633726,2,laying_down
1519984499342,0.013316862,0.005326745,0.0026633726,2,laying_down
1519984499347,0.013316862,0.005326745,0.0026633726,2,laying_down
1519984499352,0.015980236,0.005326745,0.0026633726,2,laying_down
1519984499357,0.015980236,0.005326745,0.0026633726,2,laying_down
1519984499362,0.015980236,0.005326745,0.0026633726,2,laying_down
1519984499367,0.013316862,0.007990118,0.0,2,laying_down
1519984499371,0.01065349,0.007990118,0.0,2,laying_down
1519984499378,0.0026633726,0.005326745,0.0026633726,2,laying_down
1519984499382,0.0026633726,0.005326745,0.0026633726,2,laying_down
1519984499387,0.0026633726,0.005326745,0.0026633726,2,laying_down
1519984499391,0.0026633726,0.0,0.0026633726,2,laying_down
1519984499398,0.0,-0.0026633726,0.0026633726,2,laying_down
1519984499402,0.0,-0.0026633726,0.0026633726,2,laying_down
1519984499407,0.0,-0.0026633726,0.0026633726,2,laying_down
1519984499412,0.0,-0.005326745,0.0,2,laying_down
1519984499418,-0.005326745,-0.0026633726,0.0,2,laying_down
1519984499422,-0.005326745,-0.0026633726,0.0,2,laying_down
1519984499427,-0.005326745,0.0,0.0,2,laying_down
1519984499432,-0.007990118,0.0,0.0,2,laying_down
1519984499437,-0.01065349,-0.0026633726,0.0,2,laying_down
1519984499442,-0.013316862,-0.0026633726,0.0,2,laying_down
1519984499447,-0.015980236,-0.005326745,0.0026633726,2,laying_down
1519984499452,-0.018643608,-0.005326745,0.0026633726,2,laying_down
1519984499457,-0.02130698,-0.0026633726,0.0026633726,2,laying_down
1519984499461,-0.02130698,-0.0026633726,0.005326745,2,laying_down
1519984499468,-0.018643608,0.0,0.005326745,2,laying_down
1519984499472,-0.018643608,0.0,0.005326745,2,laying_down
1519984499477,-0.015980236,0.0,0.007990118,2,laying_down
1519984499482,-0.01065349,0.0,0.005326745,2,laying_down
1519984499487,-0.007990118,0.0,0.005326745,2,laying_down
1519984499492,-0.005326745,0.0,0.0026633726,2,laying_down
1519984499497,-0.005326745,-0.0026633726,0.0,2,laying_down
1519984499502,-0.0026633726,-0.005326745,0.0,2,laying_down
1519984499508,0.0,-0.007990118,-0.01065349,2,laying_down
1519984499512,0.0,-0.007990118,-0.01065349,2,laying_down
1519984499517,0.0026633726,-0.007990118,-0.013316862,2,laying_down
1519984499521,0.007990118,-0.005326745,-0.013316862,2,laying_down
1519984499528,0.01065349,-0.0026633726,-0.007990118,2,laying_down
1519984499533,0.01065349,-0.0026633726,-0.007990118,2,laying_down
1519984499537,0.01065349,0.0,-0.0026633726,2,laying_down
1519984499542,0.01065349,0.0026633726,0.0,2,laying_down
1519984499548,0.005326745,0.005326745,0.005326745,2,laying_down
1519984499553,0.0,0.005326745,0.01065349,2,laying_down
1519984499558,-0.015980236,0.0,0.018643608,2,laying_down
1519984499563,-0.015980236,0.0,0.018643608,2,laying_down
1519984499568,-0.023970352,0.0,0.018643608,2,laying_down
1519984499574,-0.031960472,-0.0026633726,0.015980236,2,laying_down
1519984499579,-0.037287217,-0.007990118,0.007990118,2,laying_down
1519984499584,-0.037287217,-0.007990118,0.007990118,2,laying_down
1519984499589,-0.034623843,-0.01065349,0.0,2,laying_down
1519984499594,-0.034623843,-0.01065349,0.0,2,laying_down
1519984499599,-0.029297099,-0.013316862,-0.01065349,2,laying_down
1519984499603,-0.029297099,-0.013316862,-0.01065349,2,laying_down
1519984499608,-0.018643608,-0.013316862,-0.015980236,2,laying_down
1519984499613,-0.018643608,-0.013316862,-0.015980236,2,laying_down
1519984499617,-0.015980236,-0.013316862,-0.013316862,2,laying_down
1519984499622,-0.01065349,-0.013316862,-0.01065349,2,laying_down
1519984499627,-0.007990118,-0.007990118,-0.007990118,2,laying_down
1519984499632,-0.0026633726,-0.0026633726,-0.005326745,2,laying_down
1519984499637,0.0,0.0,-0.005326745,2,laying_down
1519984499642,0.007990118,0.0026633726,-0.0026633726,2,laying_down
1519984499647,0.015980236,0.007990118,0.0,2,laying_down
1519984499651,0.026633725,0.013316862,0.0,2,laying_down
1519984499658,0.04261396,0.023970352,0.005326745,2,laying_down
1519984499662,0.04261396,0.023970352,0.005326745,2,laying_down
1519984499667,0.047940705,0.029297099,0.007990118,2,laying_down
1519984499672,0.05326745,0.031960472,0.007990118,2,laying_down
1519984499678,0.058594197,0.031960472,0.007990118,2,laying_down
1519984499683,0.058594197,0.031960472,0.007990118,2,laying_down
1519984499688,0.055930823,0.02130698,0.0026633726,2,laying_down
1519984499693,0.055930823,0.02130698,0.0026633726,2,laying_down
1519984499698,0.05326745,0.013316862,0.0,2,laying_down
1519984499702,0.05326745,0.0026633726,0.0,2,laying_down
1519984499707,0.05326745,-0.0026633726,-0.0026633726,2,laying_down
1519984499712,0.05326745,-0.005326745,-0.005326745,2,laying_down
1519984499717,0.05326745,-0.007990118,-0.01065349,2,laying_down
1519984499722,0.05326745,-0.007990118,-0.013316862,2,laying_down
1519984499727,0.05326745,-0.0026633726,-0.015980236,2,laying_down
1519984499732,0.055930823,0.0,-0.015980236,2,laying_down
1519984499737,0.05326745,0.0,-0.018643608,2,laying_down
1519984499741,0.05060408,0.005326745,-0.018643608,2,laying_down
1519984499747,0.031960472,0.0,-0.015980236,2,laying_down
1519984499753,0.031960472,0.0,-0.015980236,2,laying_down
1519984499758,0.01065349,-0.005326745,-0.01065349,2,laying_down
1519984499763,0.01065349,-0.005326745,-0.01065349,2,laying_down
1519984499768,-0.01065349,-0.013316862,-0.007990118,2,laying_down
1519984499773,-0.01065349,-0.013316862,-0.007990118,2,laying_down
1519984499778,-0.026633725,-0.018643608,-0.007990118,2,laying_down
1519984499783,-0.026633725,-0.018643608,-0.007990118,2,laying_down
1519984499788,-0.029297099,-0.018643608,-0.007990118,2,laying_down
1519984499793,-0.031960472,-0.018643608,-0.007990118,2,laying_down
1519984499797,-0.031960472,-0.018643608,-0.007990118,2,laying_down
1519984499802,-0.031960472,-0.015980236,-0.005326745,2,laying_down
1519984499807,-0.031960472,-0.015980236,-0.005326745,2,laying_down
1519984499812,-0.031960472,-0.015980236,-0.005326745,2,laying_down
1519984499817,-0.031960472,-0.013316862,-0.005326745,2,laying_down
1519984499822,-0.031960472,-0.013316862,-0.005326745,2,laying_down
1519984499828,-0.031960472,-0.013316862,-0.005326745,2,laying_down
1519984499833,-0.034623843,-0.013316862,-0.005326745,2,laying_down
1519984499837,-0.034623843,-0.015980236,-0.005326745,2,laying_down
1519984499842,-0.034623843,-0.015980236,-0.005326745,2,laying_down
1519984499848,-0.037287217,-0.015980236,-0.0026633726,2,laying_down
1519984499853,-0.037287217,-0.015980236,-0.0026633726,2,laying_down
1519984499857,-0.037287217,-0.015980236,-0.0026633726,2,laying_down
1519984499862,-0.037287217,-0.015980236,-0.0026633726,2,laying_down
1519984499866,-0.034623843,-0.013316862,0.0,2,laying_down
1519984499872,-0.031960472,-0.007990118,0.0,2,laying_down
1519984499876,-0.029297099,-0.005326745,0.0,2,laying_down
1519984499882,-0.023970352,-0.0026633726,0.0026633726,2,laying_down
1519984499887,-0.018643608,0.0,0.005326745,2,laying_down
1519984499892,-0.007990118,0.0,0.007990118,2,laying_down
1519984499897,-0.0026633726,0.0,0.007990118,2,laying_down
1519984499902,0.0026633726,0.0,0.005326745,2,laying_down
1519984499907,0.0026633726,0.0,0.005326745,2,laying_down
1519984499912,0.013316862,0.0,0.0,2,laying_down
1519984499917,0.018643608,-0.0026633726,-0.0026633726,2,laying_down
1519984499922,0.02130698,-0.0026633726,-0.005326745,2,laying_down
1519984499927,0.026633725,-0.0026633726,-0.005326745,2,laying_down
1519984499933,0.029297099,-0.005326745,-0.005326745,2,laying_down
1519984499938,0.029297099,-0.0026633726,-0.007990118,2,laying_down
1519984499943,0.029297099,-0.0026633726,-0.007990118,2,laying_down
1519984499947,0.029297099,0.0,-0.01065349,2,laying_down
1519984499953,0.029297099,0.0,-0.01065349,2,laying_down
1519984499958,0.029297099,0.0,-0.01065349,2,laying_down
1519984499963,0.029297099,0.0026633726,-0.01065349,2,laying_down
1519984499968,0.029297099,0.005326745,-0.007990118,2,laying_down
