1520494014419,0.023970352,0.005326745,0.0,3,laying_down
1520494014424,0.007990118,0.007990118,0.005326745,3,laying_down
1520494014429,-0.005326745,0.007990118,0.013316862,3,laying_down
1520494014434,-0.026633725,0.01065349,0.02130698,3,laying_down
1520494014438,-0.047940705,0.007990118,0.029297099,3,laying_down
1520494014443,-0.061257567,0.0026633726,0.034623843,3,laying_down
1520494014448,-0.069247685,0.0,0.039950587,3,laying_down
1520494014453,-0.07191106,0.0,0.039950587,3,laying_down
1520494014458,-0.069247685,0.0,0.037287217,3,laying_down
1520494014463,-0.061257567,0.0026633726,0.029297099,3,laying_down
1520494014468,-0.05326745,0.005326745,0.018643608,3,laying_down
1520494014473,-0.045277335,0.007990118,0.01065349,3,laying_down
1520494014478,-0.037287217,0.01065349,0.005326745,3,laying_down
1520494014483,-0.026633725,0.007990118,0.0026633726,3,laying_down
1520494014489,-0.018643608,0.005326745,0.0,3,laying_down
1520494014539,0.007990118,0.0,0.0,3,laying_down
1520494014546,0.007990118,-0.0026633726,0.0,3,laying_down
1520494014551,0.007990118,-0.005326745,0.0,3,laying_down
1520494014558,0.007990118,-0.005326745,0.0,3,laying_down
1520494014563,0.01065349,-0.005326745,0.0,3,laying_down
1520494014568,0.013316862,-0.005326745,0.0,3,laying_down
1520494014573,0.013316862,-0.005326745,0.0,3,laying_down
1520494014578,0.013316862,-0.005326745,-0.0026633726,3,laying_down
1520494014582,0.015980236,-0.005326745,-0.0026633726,3,laying_down
1520494014587,0.013316862,-0.005326745,-0.0026633726,3,laying_down
1520494014592,0.013316862,-0.005326745,0.0,3,laying_down
1520494014598,0.01065349,-0.005326745,0.0,3,laying_down
1520494014603,0.007990118,-0.007990118,0.0,3,laying_down
1520494014608,0.005326745,-0.007990118,0.0,3,laying_down
1520494014613,0.0026633726,-0.007990118,0.0,3,laying_down
1520494014618,0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520494014624,0.0026633726,-0.005326745,-0.005326745,3,laying_down
1520494014629,0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520494014634,0.005326745,-0.005326745,-0.005326745,3,laying_down
1520494014680,-0.01065349,0.007990118,-0.0026633726,3,laying_down
1520494014688,-0.015980236,0.007990118,0.0026633726,3,laying_down
1520494014693,-0.02130698,0.007990118,0.007990118,3,laying_down
1520494014698,-0.026633725,0.007990118,0.015980236,3,laying_down
1520494014704,-0.031960472,0.005326745,0.02130698,3,laying_down
1520494014709,-0.045277335,0.0,0.029297099,3,laying_down
1520494014714,-0.045277335,0.0,0.029297099,3,laying_down
1520494014719,-0.055930823,0.0,0.026633725,3,laying_down
1520494014724,-0.055930823,0.0,0.026633725,3,laying_down
1520494014729,-0.05326745,0.0,0.015980236,3,laying_down
1520494014734,-0.05326745,0.0,0.015980236,3,laying_down
1520494014739,-0.039950587,0.0,0.013316862,3,laying_down
1520494014744,-0.039950587,0.0,0.013316862,3,laying_down
1520494014748,-0.034623843,0.0,0.01065349,3,laying_down
1520494014753,-0.026633725,-0.0026633726,0.01065349,3,laying_down
1520494014758,-0.02130698,-0.005326745,0.01065349,3,laying_down
1520494014763,-0.015980236,-0.005326745,0.005326745,3,laying_down
1520494014768,-0.007990118,-0.005326745,0.0,3,laying_down
1520494014773,0.0,-0.005326745,0.0,3,laying_down
1520494014819,0.029297099,-0.01065349,-0.01065349,3,laying_down
1520494014826,0.023970352,-0.005326745,-0.013316862,3,laying_down
1520494014831,0.02130698,-0.005326745,-0.013316862,3,laying_down
1520494014838,0.018643608,-0.005326745,-0.013316862,3,laying_down
1520494014843,0.015980236,-0.0026633726,-0.013316862,3,laying_down
1520494014849,0.005326745,-0.005326745,-0.015980236,3,laying_down
1520494014854,0.005326745,-0.005326745,-0.015980236,3,laying_down
1520494014859,-0.0026633726,-0.005326745,-0.015980236,3,laying_down
1520494014864,-0.0026633726,-0.005326745,-0.015980236,3,laying_down
1520494014869,-0.01065349,-0.0026633726,-0.015980236,3,laying_down
1520494014873,-0.015980236,-0.0026633726,-0.015980236,3,laying_down
1520494014878,-0.023970352,-0.0026633726,-0.015980236,3,laying_down
1520494014882,-0.031960472,-0.0026633726,-0.015980236,3,laying_down
1520494014889,-0.04261396,0.0,-0.013316862,3,laying_down
1520494014894,-0.04261396,0.0,-0.013316862,3,laying_down
1520494014898,-0.047940705,0.0,-0.013316862,3,laying_down
1520494014903,-0.05326745,0.0,-0.013316862,3,laying_down
1520494014909,-0.058594197,0.0,-0.01065349,3,laying_down
1520494014914,-0.061257567,0.0,-0.01065349,3,laying_down
1520494014963,-0.061257567,-0.01065349,-0.013316862,3,laying_down
1520494014969,-0.045277335,-0.01065349,-0.007990118,3,laying_down
1520494014975,-0.045277335,-0.01065349,-0.007990118,3,laying_down
1520494014980,-0.026633725,-0.01065349,-0.007990118,3,laying_down
1520494014985,-0.026633725,-0.01065349,-0.007990118,3,laying_down
1520494014990,-0.018643608,-0.01065349,-0.007990118,3,laying_down
1520494014995,-0.013316862,-0.01065349,-0.007990118,3,laying_down
1520494015000,0.0,-0.013316862,-0.01065349,3,laying_down
1520494015005,0.0,-0.013316862,-0.01065349,3,laying_down
1520494015009,0.0026633726,-0.013316862,-0.01065349,3,laying_down
1520494015013,0.005326745,-0.015980236,-0.013316862,3,laying_down
1520494015018,0.007990118,-0.013316862,-0.013316862,3,laying_down
1520494015023,0.007990118,-0.013316862,-0.013316862,3,laying_down
1520494015028,0.01065349,-0.01065349,-0.013316862,3,laying_down
1520494015032,0.013316862,-0.01065349,-0.015980236,3,laying_down
1520494015038,0.015980236,-0.007990118,-0.013316862,3,laying_down
1520494015043,0.018643608,-0.005326745,-0.01065349,3,laying_down
1520494015048,0.018643608,-0.005326745,-0.01065349,3,laying_down
1520494015053,0.02130698,-0.0026633726,-0.007990118,3,laying_down
1520494015059,0.023970352,0.0,-0.005326745,3,laying_down
1520494015107,0.01065349,0.005326745,0.007990118,3,laying_down
1520494015113,0.0026633726,0.005326745,0.013316862,3,laying_down
1520494015118,0.0026633726,0.007990118,0.018643608,3,laying_down
1520494015124,0.0026633726,0.007990118,0.018643608,3,laying_down
1520494015129,0.005326745,0.01065349,0.02130698,3,laying_down
1520494015134,0.005326745,0.01065349,0.02130698,3,laying_down
1520494015139,0.013316862,0.01065349,0.026633725,3,laying_down
1520494015144,0.013316862,0.01065349,0.026633725,3,laying_down
1520494015148,0.015980236,0.01065349,0.029297099,3,laying_down
1520494015152,0.02130698,0.01065349,0.029297099,3,laying_down
1520494015158,0.026633725,0.007990118,0.029297099,3,laying_down
1520494015162,0.031960472,0.007990118,0.029297099,3,laying_down
1520494015168,0.031960472,0.005326745,0.029297099,3,laying_down
1520494015173,0.031960472,0.005326745,0.029297099,3,laying_down
1520494015178,0.029297099,0.0026633726,0.029297099,3,laying_down
1520494015183,0.029297099,0.0026633726,0.029297099,3,laying_down
1520494015188,0.018643608,0.0026633726,0.029297099,3,laying_down
1520494015193,0.018643608,0.0026633726,0.029297099,3,laying_down
1520494015198,0.013316862,0.0026633726,0.026633725,3,laying_down
1520494015202,0.007990118,0.0026633726,0.026633725,3,laying_down
1520494015246,0.0,0.0,0.026633725,3,laying_down
1520494015252,0.0,0.0026633726,0.023970352,3,laying_down
1520494015258,0.0026633726,0.005326745,0.02130698,3,laying_down
1520494015263,0.0026633726,0.005326745,0.018643608,3,laying_down
1520494015269,0.005326745,0.005326745,0.015980236,3,laying_down
1520494015274,0.005326745,0.005326745,0.007990118,3,laying_down
1520494015278,0.005326745,0.005326745,0.007990118,3,laying_down
1520494015282,0.007990118,0.005326745,0.007990118,3,laying_down
1520494015287,0.007990118,0.0026633726,0.005326745,3,laying_down
1520494015292,0.007990118,0.0,0.005326745,3,laying_down
1520494015296,0.007990118,0.0,0.005326745,3,laying_down
1520494015301,0.01065349,0.0,0.005326745,3,laying_down
1520494015306,0.01065349,0.0,0.0026633726,3,laying_down
1520494015311,0.01065349,0.0,0.0,3,laying_down
1520494015316,0.01065349,0.0,0.0,3,laying_down
1520494015321,0.01065349,0.0,0.0,3,laying_down
1520494015326,0.013316862,0.0,0.0,3,laying_down
1520494015331,0.013316862,0.0,0.0,3,laying_down
1520494015336,0.013316862,0.0,-0.0026633726,3,laying_down
1520494015341,0.013316862,0.0,-0.005326745,3,laying_down
1520494015396,0.0,-0.0026633726,-0.005326745,3,laying_down
1520494015403,-0.005326745,0.0,0.0,3,laying_down
1520494015408,-0.01065349,0.0,0.0,3,laying_down
1520494015414,-0.013316862,0.0,0.0,3,laying_down
1520494015419,-0.013316862,0.0,0.0,3,laying_down
1520494015424,-0.015980236,0.0026633726,0.0,3,laying_down
1520494015428,-0.015980236,0.0026633726,0.0,3,laying_down
1520494015433,-0.015980236,0.0026633726,0.0,3,laying_down
1520494015437,-0.015980236,0.0026633726,0.0,3,laying_down
1520494015441,-0.015980236,0.0026633726,0.0,3,laying_down
1520494015446,-0.015980236,0.0026633726,0.0,3,laying_down
1520494015451,-0.015980236,0.0026633726,0.0,3,laying_down
1520494015457,-0.015980236,0.0026633726,-0.0026633726,3,laying_down
1520494015461,-0.018643608,0.0026633726,0.0,3,laying_down
1520494015466,-0.018643608,0.0026633726,0.0,3,laying_down
1520494015471,-0.015980236,0.0026633726,0.0,3,laying_down
1520494015477,-0.015980236,0.0026633726,0.0,3,laying_down
1520494015481,-0.015980236,0.0026633726,0.0,3,laying_down
1520494015487,-0.015980236,0.0026633726,0.0,3,laying_down
1520494015492,-0.018643608,0.0026633726,0.0,3,laying_down
1520494015556,-0.005326745,0.0,-0.005326745,3,laying_down
1520494015563,0.0,0.0,-0.0026633726,3,laying_down
1520494015568,0.0,0.0,-0.0026633726,3,laying_down
1520494015574,0.0,0.0,0.0,3,laying_down
1520494015579,0.0,0.0,0.0,3,laying_down
1520494015584,0.0,0.0,0.0,3,laying_down
1520494015588,0.0,0.0,-0.0026633726,3,laying_down
1520494015593,0.0,0.0,0.0,3,laying_down
1520494015598,-0.0026633726,0.0,0.0,3,laying_down
1520494015603,-0.0026633726,0.0,0.0026633726,3,laying_down
1520494015608,-0.0026633726,0.0,0.0026633726,3,laying_down
1520494015612,-0.005326745,0.0,0.005326745,3,laying_down
1520494015616,-0.0026633726,0.0,0.0026633726,3,laying_down
1520494015621,-0.0026633726,0.0,0.0,3,laying_down
1520494015626,0.0,0.0,0.0,3,laying_down
1520494015630,0.0,0.0026633726,-0.005326745,3,laying_down
1520494015635,0.0,0.005326745,-0.007990118,3,laying_down
1520494015640,0.0,0.005326745,-0.013316862,3,laying_down
1520494015646,0.0,0.0026633726,-0.015980236,3,laying_down
1520494015650,0.0026633726,0.0026633726,-0.018643608,3,laying_down
1520494015697,-0.007990118,0.0,-0.023970352,3,laying_down
1520494015703,-0.01065349,0.0026633726,-0.02130698,3,laying_down
1520494015708,-0.01065349,0.0026633726,-0.02130698,3,laying_down
1520494015713,-0.007990118,0.0026633726,-0.015980236,3,laying_down
1520494015718,-0.005326745,0.0026633726,-0.013316862,3,laying_down
1520494015723,-0.005326745,0.0026633726,-0.01065349,3,laying_down
1520494015728,-0.0026633726,0.0026633726,-0.007990118,3,laying_down
1520494015733,-0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520494015738,0.0,0.0,-0.005326745,3,laying_down
1520494015743,0.0,0.0,-0.005326745,3,laying_down
1520494015747,0.0,0.0,-0.005326745,3,laying_down
1520494015752,0.0,0.0,-0.005326745,3,laying_down
1520494015756,0.0,0.0,-0.005326745,3,laying_down
1520494015760,0.0,0.0,-0.005326745,3,laying_down
1520494015765,0.0,0.0,-0.005326745,3,laying_down
1520494015770,0.0,0.0,-0.005326745,3,laying_down
1520494015775,0.0,-0.0026633726,-0.005326745,3,laying_down
1520494015780,0.0,-0.0026633726,-0.005326745,3,laying_down
1520494015785,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520494015790,0.0,0.0,-0.0026633726,3,laying_down
1520494015796,0.0,0.0,0.0,3,laying_down
1520494015844,0.005326745,-0.005326745,-0.005326745,3,laying_down
1520494015851,0.007990118,-0.0026633726,-0.007990118,3,laying_down
1520494015857,0.007990118,-0.0026633726,-0.007990118,3,laying_down
1520494015862,0.007990118,0.0,-0.01065349,3,laying_down
1520494015867,0.007990118,0.0,-0.01065349,3,laying_down
1520494015872,0.007990118,0.0,-0.01065349,3,laying_down
1520494015877,0.005326745,0.0,-0.01065349,3,laying_down
1520494015882,0.005326745,0.0,-0.007990118,3,laying_down
1520494015887,0.005326745,0.0,-0.005326745,3,laying_down
1520494015891,0.005326745,0.0,-0.0026633726,3,laying_down
1520494015895,0.0026633726,0.0026633726,0.0,3,laying_down
1520494015901,0.0026633726,0.0026633726,0.0,3,laying_down
1520494015906,0.0,0.0026633726,0.0,3,laying_down
1520494015911,0.0,0.005326745,0.0026633726,3,laying_down
1520494015916,0.0,0.007990118,0.0026633726,3,laying_down
1520494015920,-0.0026633726,0.007990118,0.005326745,3,laying_down
1520494015925,-0.005326745,0.007990118,0.005326745,3,laying_down
1520494015931,-0.01065349,0.007990118,0.005326745,3,laying_down
1520494015936,-0.013316862,0.007990118,0.005326745,3,laying_down
1520494015984,-0.01065349,0.007990118,0.005326745,3,laying_down
1520494015991,-0.01065349,0.007990118,0.005326745,3,laying_down
1520494015997,-0.01065349,0.005326745,0.007990118,3,laying_down
1520494016002,-0.007990118,0.0026633726,0.007990118,3,laying_down
1520494016007,-0.007990118,0.0,0.005326745,3,laying_down
1520494016012,-0.007990118,0.0,0.0026633726,3,laying_down
1520494016017,-0.007990118,0.0,0.0026633726,3,laying_down
1520494016022,-0.005326745,0.0,0.005326745,3,laying_down
1520494016027,-0.0026633726,0.0,0.005326745,3,laying_down
1520494016031,-0.0026633726,0.0,0.005326745,3,laying_down
1520494016035,0.0,0.0,0.005326745,3,laying_down
1520494016040,0.0,0.0,0.0026633726,3,laying_down
1520494016045,0.0026633726,0.0,0.0,3,laying_down
1520494016051,0.0026633726,0.0,-0.0026633726,3,laying_down
1520494016055,0.0026633726,0.0,-0.007990118,3,laying_down
1520494016060,0.005326745,0.0,-0.01065349,3,laying_down
1520494016065,0.007990118,0.0,-0.013316862,3,laying_down
1520494016071,0.013316862,0.0,-0.013316862,3,laying_down
1520494016076,0.015980236,0.0,-0.013316862,3,laying_down
1520494016081,0.015980236,0.0,-0.01065349,3,laying_down
1520494016134,-0.005326745,0.005326745,0.005326745,3,laying_down
1520494016142,-0.005326745,0.005326745,0.005326745,3,laying_down
1520494016147,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520494016152,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520494016157,-0.007990118,0.0026633726,0.0,3,laying_down
1520494016162,-0.005326745,0.0,0.0,3,laying_down
1520494016167,-0.005326745,0.0,0.0,3,laying_down
1520494016172,-0.005326745,0.0,0.0,3,laying_down
1520494016177,-0.005326745,0.0,0.0,3,laying_down
1520494016181,-0.005326745,-0.0026633726,0.0,3,laying_down
1520494016185,-0.005326745,-0.005326745,0.0,3,laying_down
1520494016191,-0.005326745,-0.005326745,0.0,3,laying_down
1520494016195,-0.0026633726,-0.005326745,0.0,3,laying_down
1520494016201,-0.0026633726,-0.005326745,0.0,3,laying_down
1520494016206,0.0,-0.005326745,-0.0026633726,3,laying_down
1520494016210,0.0,-0.005326745,-0.005326745,3,laying_down
1520494016215,0.0,-0.005326745,-0.005326745,3,laying_down
1520494016221,0.0026633726,-0.005326745,-0.007990118,3,laying_down
1520494016226,0.005326745,-0.005326745,-0.013316862,3,laying_down
1520494016231,0.007990118,-0.005326745,-0.015980236,3,laying_down
1520494016278,0.031960472,0.0,-0.005326745,3,laying_down
1520494016284,0.029297099,0.0,-0.005326745,3,laying_down
1520494016291,0.023970352,0.0,-0.005326745,3,laying_down
1520494016296,0.018643608,0.0,-0.005326745,3,laying_down
1520494016300,0.013316862,0.0,-0.005326745,3,laying_down
1520494016306,0.007990118,0.0,-0.005326745,3,laying_down
1520494016311,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520494016316,0.0,0.0026633726,0.0,3,laying_down
1520494016320,0.0,0.0,0.0026633726,3,laying_down
1520494016326,-0.0026633726,0.0,0.007990118,3,laying_down
1520494016331,-0.0026633726,0.0,0.007990118,3,laying_down
1520494016335,-0.0026633726,0.0,0.007990118,3,laying_down
1520494016340,-0.0026633726,0.0,0.0026633726,3,laying_down
1520494016346,-0.0026633726,0.0,0.0,3,laying_down
1520494016351,-0.0026633726,0.0,0.0,3,laying_down
1520494016356,-0.0026633726,0.0,-0.0026633726,3,laying_down
1520494016360,-0.005326745,0.0,-0.0026633726,3,laying_down
1520494016365,-0.007990118,-0.0026633726,-0.005326745,3,laying_down
1520494016371,-0.01065349,-0.005326745,-0.0026633726,3,laying_down
1520494016377,-0.01065349,-0.0026633726,-0.0026633726,3,laying_down
1520494016426,0.005326745,0.0,0.005326745,3,laying_down
1520494016433,0.007990118,0.0,0.005326745,3,laying_down
1520494016439,0.01065349,0.0,0.0026633726,3,laying_down
1520494016444,0.013316862,0.0,0.0026633726,3,laying_down
1520494016450,0.013316862,0.0,0.0026633726,3,laying_down
1520494016455,0.013316862,0.0,0.0026633726,3,laying_down
1520494016461,0.013316862,0.0026633726,0.0026633726,3,laying_down
1520494016467,0.01065349,0.0026633726,0.0,3,laying_down
1520494016470,0.007990118,0.0026633726,0.0,3,laying_down
1520494016475,0.005326745,0.0,0.0026633726,3,laying_down
1520494016481,0.0026633726,0.0,0.0026633726,3,laying_down
1520494016486,0.0026633726,0.0,0.0026633726,3,laying_down
1520494016490,0.0,0.0,0.005326745,3,laying_down
1520494016495,0.0,0.0,0.005326745,3,laying_down
1520494016501,-0.005326745,0.0,0.007990118,3,laying_down
1520494016507,-0.005326745,0.0,0.007990118,3,laying_down
1520494016511,-0.005326745,0.0026633726,0.007990118,3,laying_down
1520494016517,-0.005326745,0.0026633726,0.007990118,3,laying_down
1520494016521,-0.005326745,0.0026633726,0.005326745,3,laying_down
1520494016574,-0.007990118,0.0,-0.01065349,3,laying_down
1520494016581,0.0026633726,0.0,-0.0026633726,3,laying_down
1520494016587,0.0026633726,0.0,-0.0026633726,3,laying_down
1520494016592,0.015980236,0.0,0.0,3,laying_down
1520494016597,0.015980236,0.0,0.0,3,laying_down
1520494016602,0.023970352,0.0,0.0026633726,3,laying_down
1520494016607,0.023970352,0.0,0.0026633726,3,laying_down
1520494016611,0.029297099,0.0026633726,0.0026633726,3,laying_down
1520494016615,0.029297099,0.0026633726,0.0026633726,3,laying_down
1520494016620,0.029297099,0.0026633726,0.0026633726,3,laying_down
1520494016624,0.029297099,0.0026633726,0.0026633726,3,laying_down
1520494016631,0.026633725,0.0026633726,0.0026633726,3,laying_down
1520494016636,0.023970352,0.0026633726,0.0026633726,3,laying_down
1520494016640,0.018643608,0.0026633726,0.0,3,laying_down
1520494016645,0.013316862,0.0,0.0,3,laying_down
1520494016651,0.007990118,0.0,0.0,3,laying_down
1520494016657,0.0,0.0,-0.005326745,3,laying_down
1520494016661,-0.005326745,0.0,-0.005326745,3,laying_down
1520494016667,-0.01065349,0.0,-0.007990118,3,laying_down
1520494016672,-0.018643608,0.0,-0.007990118,3,laying_down
1520494016730,0.026633725,-0.005326745,0.0,3,laying_down
1520494016737,0.029297099,-0.0026633726,0.0,3,laying_down
1520494016742,0.023970352,0.0026633726,-0.01065349,3,laying_down
1520494016747,0.023970352,0.0026633726,-0.01065349,3,laying_down
1520494016752,0.018643608,0.0026633726,-0.015980236,3,laying_down
1520494016757,0.018643608,0.0026633726,-0.015980236,3,laying_down
1520494016762,0.007990118,0.0,-0.018643608,3,laying_down
1520494016767,0.007990118,0.0,-0.018643608,3,laying_down
1520494016772,0.005326745,0.0,-0.01065349,3,laying_down
1520494016776,0.005326745,0.0,-0.01065349,3,laying_down
1520494016780,0.007990118,0.0,-0.005326745,3,laying_down
1520494016785,0.007990118,0.0,-0.0026633726,3,laying_down
1520494016791,0.0026633726,0.0,0.0,3,laying_down
1520494016795,0.0,0.0,0.0026633726,3,laying_down
1520494016801,-0.005326745,-0.0026633726,0.005326745,3,laying_down
1520494016806,-0.005326745,-0.0026633726,0.007990118,3,laying_down
1520494016811,-0.005326745,-0.0026633726,0.007990118,3,laying_down
1520494016816,-0.005326745,0.0,0.01065349,3,laying_down
1520494016821,-0.005326745,0.0,0.007990118,3,laying_down
1520494016826,-0.005326745,0.0026633726,0.007990118,3,laying_down
1520494016874,-0.0026633726,0.0,0.01065349,3,laying_down
1520494016881,-0.0026633726,0.0,0.013316862,3,laying_down
1520494016887,-0.0026633726,0.0,0.013316862,3,laying_down
1520494016891,0.0,0.0,0.015980236,3,laying_down
1520494016897,0.0,0.0,0.015980236,3,laying_down
1520494016901,0.0026633726,0.0,0.018643608,3,laying_down
1520494016907,0.0026633726,0.0,0.018643608,3,laying_down
1520494016911,0.01065349,0.0,0.018643608,3,laying_down
1520494016917,0.01065349,0.0,0.018643608,3,laying_down
1520494016921,0.013316862,0.0,0.013316862,3,laying_down
1520494016927,0.013316862,0.0,0.013316862,3,laying_down
1520494016931,0.013316862,0.0,0.013316862,3,laying_down
1520494016935,0.01065349,0.0,0.01065349,3,laying_down
1520494016942,0.01065349,0.0,0.007990118,3,laying_down
1520494016947,0.007990118,0.0,0.005326745,3,laying_down
1520494016951,0.007990118,0.0,0.0,3,laying_down
1520494016956,0.005326745,0.0,0.0,3,laying_down
1520494016962,0.0,-0.0026633726,-0.005326745,3,laying_down
1520494016967,-0.0026633726,-0.0026633726,-0.01065349,3,laying_down
1520494017014,0.02130698,-0.0026633726,0.007990118,3,laying_down
1520494017021,0.029297099,-0.0026633726,0.01065349,3,laying_down
1520494017027,0.034623843,0.0,0.007990118,3,laying_down
1520494017031,0.039950587,-0.0026633726,0.005326745,3,laying_down
1520494017037,0.039950587,-0.0026633726,0.005326745,3,laying_down
1520494017041,0.037287217,-0.0026633726,0.0026633726,3,laying_down
1520494017047,0.031960472,-0.005326745,0.0,3,laying_down
1520494017051,0.015980236,-0.005326745,-0.0026633726,3,laying_down
1520494017057,0.015980236,-0.005326745,-0.0026633726,3,laying_down
1520494017061,0.007990118,-0.007990118,-0.005326745,3,laying_down
1520494017065,0.0,-0.007990118,-0.005326745,3,laying_down
1520494017072,-0.005326745,-0.013316862,-0.0026633726,3,laying_down
1520494017076,-0.005326745,-0.013316862,-0.0026633726,3,laying_down
1520494017081,-0.005326745,-0.01065349,-0.0026633726,3,laying_down
1520494017086,-0.005326745,-0.01065349,-0.0026633726,3,laying_down
1520494017091,-0.005326745,-0.007990118,-0.0026633726,3,laying_down
1520494017097,-0.005326745,-0.007990118,-0.0026633726,3,laying_down
1520494017102,-0.0026633726,-0.007990118,-0.0026633726,3,laying_down
1520494017108,0.0,-0.005326745,-0.0026633726,3,laying_down
1520494017112,0.0,-0.005326745,-0.0026633726,3,laying_down
1520494017160,0.018643608,0.0,0.005326745,3,laying_down
1520494017167,0.015980236,0.0026633726,0.007990118,3,laying_down
1520494017172,0.007990118,0.0,0.007990118,3,laying_down
1520494017177,0.007990118,0.0,0.007990118,3,laying_down
1520494017182,0.0,0.0,0.01065349,3,laying_down
1520494017187,0.0,0.0,0.01065349,3,laying_down
1520494017192,-0.01065349,0.0,0.007990118,3,laying_down
1520494017197,-0.01065349,0.0,0.007990118,3,laying_down
1520494017202,-0.02130698,0.0026633726,0.007990118,3,laying_down
1520494017207,-0.02130698,0.0026633726,0.007990118,3,laying_down
1520494017211,-0.023970352,0.0026633726,0.005326745,3,laying_down
1520494017215,-0.026633725,0.0026633726,0.005326745,3,laying_down
1520494017221,-0.029297099,0.0,0.0026633726,3,laying_down
1520494017226,-0.031960472,0.0,0.0026633726,3,laying_down
1520494017231,-0.031960472,0.0,0.0,3,laying_down
1520494017236,-0.031960472,0.0,0.0,3,laying_down
1520494017241,-0.031960472,0.0,0.0,3,laying_down
1520494017246,-0.029297099,0.0,0.0,3,laying_down
1520494017251,-0.023970352,0.0,0.0,3,laying_down
1520494017256,-0.023970352,0.0,0.0,3,laying_down
1520494017301,0.013316862,-0.0026633726,0.0026633726,3,laying_down
1520494017307,0.015980236,0.0,0.0026633726,3,laying_down
1520494017311,0.015980236,0.0,0.0026633726,3,laying_down
1520494017315,0.013316862,-0.0026633726,0.0,3,laying_down
1520494017320,0.013316862,-0.0026633726,0.0,3,laying_down
1520494017324,0.013316862,-0.0026633726,0.0,3,laying_down
1520494017328,0.01065349,-0.005326745,0.0,3,laying_down
1520494017333,0.007990118,-0.005326745,0.0,3,laying_down
1520494017339,0.007990118,-0.005326745,0.0,3,laying_down
1520494017344,0.007990118,-0.005326745,0.0,3,laying_down
1520494017349,0.005326745,-0.005326745,0.0,3,laying_down
1520494017353,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520494017359,0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520494017364,0.0026633726,0.0,-0.007990118,3,laying_down
1520494017368,0.0026633726,0.0,-0.01065349,3,laying_down
1520494017373,0.0,0.0,-0.013316862,3,laying_down
1520494017378,0.0,0.0026633726,-0.01065349,3,laying_down
1520494017384,0.0,0.0026633726,-0.01065349,3,laying_down
1520494017389,0.0,0.0,-0.005326745,3,laying_down
1520494017393,0.0,0.0,-0.0026633726,3,laying_down
1520494017398,0.0,0.0,0.0,3,laying_down
1520494017444,-0.018643608,0.007990118,0.0,3,laying_down
1520494017450,-0.02130698,0.007990118,-0.0026633726,3,laying_down
1520494017454,-0.023970352,0.007990118,-0.005326745,3,laying_down
1520494017459,-0.026633725,0.005326745,-0.005326745,3,laying_down
1520494017463,-0.029297099,0.005326745,-0.007990118,3,laying_down
1520494017469,-0.031960472,0.005326745,-0.007990118,3,laying_down
1520494017473,-0.037287217,0.0026633726,-0.007990118,3,laying_down
1520494017478,-0.039950587,0.0026633726,-0.005326745,3,laying_down
1520494017483,-0.04261396,0.0026633726,-0.005326745,3,laying_down
1520494017488,-0.045277335,0.0026633726,-0.005326745,3,laying_down
1520494017493,-0.047940705,0.0026633726,-0.0026633726,3,laying_down
1520494017498,-0.05060408,0.0026633726,0.0,3,laying_down
1520494017503,-0.05060408,0.0026633726,0.0,3,laying_down
1520494017508,-0.05060408,0.0026633726,0.0026633726,3,laying_down
1520494017513,-0.045277335,0.0,0.0026633726,3,laying_down
1520494017519,-0.039950587,0.0,0.005326745,3,laying_down
1520494017523,-0.031960472,0.0026633726,0.007990118,3,laying_down
1520494017529,-0.023970352,0.0026633726,0.007990118,3,laying_down
1520494017533,-0.015980236,0.0026633726,0.01065349,3,laying_down
1520494017539,-0.01065349,0.0026633726,0.01065349,3,laying_down
1520494017585,0.013316862,-0.005326745,-0.013316862,3,laying_down
1520494017592,0.01065349,-0.007990118,-0.015980236,3,laying_down
1520494017597,0.007990118,-0.007990118,-0.015980236,3,laying_down
1520494017602,0.007990118,-0.007990118,-0.015980236,3,laying_down
1520494017607,0.005326745,-0.007990118,-0.013316862,3,laying_down
1520494017612,0.005326745,-0.005326745,-0.01065349,3,laying_down
1520494017617,0.0026633726,-0.005326745,-0.01065349,3,laying_down
1520494017621,0.0026633726,-0.005326745,-0.007990118,3,laying_down
1520494017627,0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520494017631,0.007990118,-0.0026633726,-0.005326745,3,laying_down
1520494017636,0.007990118,0.0,-0.0026633726,3,laying_down
1520494017640,0.007990118,0.0,-0.0026633726,3,laying_down
1520494017645,0.007990118,0.0,-0.0026633726,3,laying_down
1520494017649,0.01065349,0.0,0.0,3,laying_down
1520494017653,0.007990118,0.0026633726,0.0,3,laying_down
1520494017659,0.007990118,0.0026633726,0.0,3,laying_down
1520494017663,0.005326745,0.005326745,0.0,3,laying_down
1520494017668,0.0,0.005326745,0.0,3,laying_down
1520494017673,-0.0026633726,0.007990118,0.0,3,laying_down
