1520496576014,3.0877957,-1.8718265,8.229335,3,standing
1520496576018,3.1643922,-1.8143792,7.9420977,3,standing
1520496576021,3.1835413,-1.7856555,7.616563,3,standing
1520496576025,3.173967,-1.7569319,7.4442205,3,standing
1520496576029,3.3367343,-1.9101248,7.204857,3,standing
1520496576033,3.451629,-2.034594,6.821874,3,standing
1520496576037,3.5473747,-2.1399143,6.525063,3,standing
1520496576041,3.690993,-2.2452345,6.1612296,3,standing
1520496576049,3.777164,-2.3888528,5.8931417,3,standing
1520496576053,4.0069537,-2.6856642,5.5580325,3,standing
1520496576057,4.1601467,-2.8388572,5.347392,3,standing
1520496576061,4.1122737,-2.800559,5.146326,3,standing
1520496576065,4.236743,-2.7048132,4.9452605,3,standing
1520496576069,4.2463174,-2.4558747,4.7920675,3,standing
1520496576072,4.169721,-2.0824668,4.5335546,3,standing
1520496576076,4.131423,-1.79523,4.303765,3,standing
1520496576080,4.2463174,-1.709059,4.0356774,3,standing
1520496576084,4.5239797,-1.8526775,3.6335456,3,standing
1520496576088,4.5718527,-1.948423,3.499502,3,standing
1520496576092,4.543129,-1.8431029,3.2409887,3,standing
1520496576096,4.476107,-1.6803354,3.078221,3,standing
1520496576100,4.504831,-1.7473572,2.7239625,3,standing
1520496576104,4.504831,-1.9771467,2.427151,3,standing
1520496576108,4.5335546,-2.6282167,2.2739582,3,standing
1520496576111,4.389936,-3.4707782,2.2643836,3,standing
1520496576115,4.2558923,-4.284616,2.1303396,3,standing
1520496576119,4.08355,-5.06973,1.8718265,3,standing
1520496576123,3.930357,-5.8835673,1.5750152,3,standing
1520496576127,3.8058877,-6.6495323,1.3739494,3,standing
1520496576131,3.758015,-7.2623043,1.1920328,3,standing
1520496576135,3.7963133,-7.808054,1.0101161,3,standing
1520496576139,3.8346114,-8.258059,0.8952214,3,standing
1520496576143,3.9590807,-8.679339,0.9622433,3,standing
1520496576147,4.275041,-9.301685,0.8090504,3,standing
1520496576150,4.763344,-9.837861,0.6558574,3,standing
1520496576154,5.108028,-10.125097,0.85692316,3,standing
1520496576158,5.261221,-10.163396,0.83777404,3,standing
1520496576162,5.49101,-10.105948,1.0962871,3,standing
1520496576166,5.8931417,-10.125097,1.1824582,3,standing
1520496576170,6.170804,-10.105948,1.0579889,3,standing
1520496576174,6.3622956,-10.125097,0.85692316,3,standing
1520496576178,6.6208086,-10.345312,0.5218136,3,standing
1520496576182,6.8601727,-10.766593,0.27287498,3,standing
1520496576186,7.1186857,-11.341067,0.03351096,3,standing
1520496576190,7.4059224,-11.858093,-0.062234644,3,standing
1520496576193,7.664436,-12.154904,-0.16755481,3,standing
1520496576202,7.894225,-12.336822,-0.11968201,3,standing
1520496576206,8.056993,-12.432567,0.2154276,3,standing
1520496576210,8.21976,-12.394268,0.45479164,3,standing
1520496576214,8.372953,-12.327247,0.69415563,3,standing
1520496576218,8.535721,-12.375119,0.9718179,3,standing
1520496576222,8.641041,-12.557036,1.2782038,3,standing
1520496576226,8.708063,-12.825124,1.4218222,3,standing
1520496576230,8.7750845,-13.00704,1.3930986,3,standing
1520496576234,8.784659,-13.035764,1.4218222,3,standing
1520496576238,8.909128,-12.997466,1.4218222,3,standing
1520496576242,9.024023,-12.786825,1.709059,3,standing
1520496576246,9.158067,-12.470865,1.8909757,3,standing
1520496576250,9.272962,-12.059159,2.1399143,3,standing
1520496576254,9.359133,-11.714475,2.4175766,3,standing
1520496576258,9.41658,-11.542132,2.6377914,3,standing
1520496576262,9.378282,-11.379365,2.800559,3,standing
1520496576266,9.29211,-11.26447,2.9537518,3,standing
1520496576270,9.158067,-11.1208515,3.039923,3,standing
1520496576274,9.0814705,-10.871913,3.231414,3,standing
1520496576278,9.062322,-10.651698,3.5090764,3,standing
1520496576282,8.947427,-10.479357,4.0644007,3,standing
1520496576286,8.621892,-11.379365,4.8207912,3,standing
1520496576290,8.047418,-12.595334,5.481436,3,standing
1520496576294,7.4920936,-12.710229,6.3814445,3,standing
1520496576298,6.984642,-11.714475,7.329326,3,standing
1520496576302,6.5729356,-10.000628,8.047418,3,standing
1520496576306,6.113357,-7.9420977,8.612317,3,standing
1520496576310,5.605905,-5.998462,9.014449,3,standing
1520496576314,5.146326,-4.5239797,9.397431,3,standing
1520496576318,4.8207912,-3.5090764,9.675094,3,standing
1520496576322,4.619725,-2.905879,9.770839,3,standing
1520496576326,4.4090853,-2.7239625,9.579348,3,standing
1520496576330,4.351638,-2.9154537,9.253813,3,standing
1520496576334,4.4186597,-3.3367343,8.851681,3,standing
1520496576338,4.504831,-3.8058877,8.430401,3,standing
1520496576342,4.5622783,-4.3995104,7.855927,3,standing
1520496576350,4.7058964,-5.06973,7.4729443,3,standing
1520496576354,4.811217,-5.6250544,6.898471,3,standing
1520496576358,4.954835,-6.0463347,6.3814445,3,standing
1520496576362,5.06973,-6.2761245,5.8644185,3,standing
1520496576366,5.2037735,-6.410168,5.481436,3,standing
1520496576370,5.232497,-6.544212,5.222923,3,standing
1520496576374,5.347392,-6.678256,4.849515,3,standing
1520496576378,5.414414,-6.8888965,4.476107,3,standing
1520496576381,5.49101,-7.1665583,4.0356774,3,standing
1520496576385,5.500585,-7.434646,3.7101421,3,standing
1520496576389,5.500585,-7.769756,3.3558834,3,standing
1520496576393,5.5101595,-7.9803963,3.0303483,3,standing
1520496576397,5.500585,-8.143164,2.7814097,3,standing
1520496576401,5.4718614,-8.229335,2.8292825,3,standing
1520496576405,5.366541,-8.248484,3.777164,3,standing
1520496576409,5.0505805,-8.037844,4.456958,3,standing
1520496576413,4.5335546,-7.7601814,4.0356774,3,standing
1520496576417,3.9207826,-7.9325233,3.2409887,3,standing
1520496576421,3.7197168,-8.66019,3.0303483,3,standing
1520496576425,3.7292912,-9.062322,3.0494976,3,standing
1520496576429,3.5378,-8.439975,3.346309,3,standing
1520496576433,3.039923,-6.7357035,3.8154624,3,standing
1520496576437,2.3984275,-4.8973875,4.0931244,3,standing
1520496576440,1.8526775,-3.690993,4.275041,3,standing
1520496576444,1.5367169,-3.3080106,3.9590807,3,standing
1520496576448,1.6611862,-3.777164,2.9824755,3,standing
1520496576452,2.3697038,-4.9739842,1.9579976,3,standing
1520496576456,3.4420545,-6.410168,1.1250108,3,standing
1520496576460,4.456958,-7.482519,0.6750065,3,standing
1520496576464,5.2133484,-7.9516726,0.3111732,3,standing
1520496576468,5.7495236,-8.028269,-0.00478728,3,standing
1520496576472,5.950589,-7.8272033,-0.5792609,3,standing
1520496576476,6.256975,-7.7123084,-0.8760723,3,standing
1520496576480,6.745278,-7.7601814,-0.8952214,3,standing
1520496576484,7.2910275,-7.9325233,-0.7994758,3,standing
1520496576492,7.3771987,-7.855927,-1.2016073,3,standing
1520496576495,7.051664,-7.6261373,-1.2494801,3,standing
1520496576499,6.2761245,-7.348475,-1.4122477,3,standing
1520496576503,5.28037,-7.281453,-1.6803354,3,standing
1520496576507,4.4473834,-7.7984796,-1.7856555,3,standing
1520496576511,4.1792955,-9.024023,-1.2111819,3,standing
1520496576515,3.9495063,-10.144247,-0.7994758,3,standing
1520496576519,3.8154624,-10.651698,-0.40691882,3,standing
1520496576523,4.2175937,-11.140001,0.36862057,3,standing
1520496576527,4.7537694,-11.762347,1.2782038,3,standing
1520496576531,4.7537694,-12.020861,2.4367256,3,standing
1520496576535,4.1122737,-11.657027,3.3558834,3,standing
1520496576539,3.518651,-10.82404,3.997379,3,standing
1520496576543,3.3175852,-9.96233,4.3995104,3,standing
1520496576546,3.2697124,-9.263388,4.772918,3,standing
1520496576550,3.0973704,-8.784659,5.041006,3,standing
1520496576554,2.9537518,-8.679339,4.993133,3,standing
1520496576558,2.9920502,-9.062322,4.9069624,3,standing
1520496576562,3.2505634,-9.550624,4.3324885,3,standing
1520496576566,3.5473747,-9.608071,3.2601378,3,standing
1520496576570,3.7197168,-9.359133,2.5516202,3,standing
1520496576574,3.930357,-9.41658,2.034594,3,standing
1520496576578,4.3133397,-9.6942425,1.7282082,3,standing
1520496576582,4.2271686,-9.665519,1.4409714,3,standing
1520496576586,4.169721,-9.502751,0.78032666,3,standing
1520496576590,4.3707867,-9.349558,0.3877697,3,standing
1520496576594,4.5144053,-9.024023,0.6079846,3,standing
1520496576597,4.5622783,-8.650616,0.78032666,3,standing
1520496576601,4.5622783,-8.296356,0.93351966,3,standing
1520496576605,4.610151,-8.23891,1.0292653,3,standing
1520496576609,4.6388745,-8.2676325,1.0675635,3,standing
1520496576613,4.658024,-8.382527,1.0484143,3,standing
1520496576617,4.696322,-8.44955,1.0484143,3,standing
1520496576621,4.619725,-8.535721,1.3165021,3,standing
1520496576625,4.5527034,-8.736787,1.5750152,3,standing
1520496578973,3.2601378,-7.6452866,-3.3367343,2,standing
1520496578980,3.0973704,-7.6452866,-3.6335456,2,standing
1520496578988,2.9633265,-7.702734,-4.0644007,2,standing
1520496578995,2.6760898,-7.616563,-4.5527034,2,standing
1520496579274,2.360129,-8.794233,-6.0559096,2,standing
1520496579304,2.6760898,-7.808054,-5.529309,2,standing
1520496579406,2.5899186,-8.11444,-4.887813,2,standing
1520496579418,2.4558747,-8.085716,-5.1176023,2,standing
1520496579487,2.101616,-8.612317,-5.797396,2,standing
1520496579495,2.2260852,-8.5740185,-5.8548436,2,standing
1520496579502,2.2260852,-8.478273,-5.739949,2,standing
1520496579507,2.2931073,-8.478273,-5.7112255,2,standing
1520496579511,2.2931073,-8.478273,-5.7112255,2,standing
1520496579515,2.2931073,-8.420826,-5.806971,2,standing
1520496579520,2.2931073,-8.44955,-5.979313,2,standing
1520496579524,2.2069361,-8.497422,-6.0559096,2,standing
1520496579528,2.1590633,-8.430401,-6.0846334,2,standing
1520496579534,2.321831,-8.305931,-5.912291,2,standing
1520496579541,2.321831,-8.191036,-5.912291,2,standing
1520496579545,2.3697038,-8.085716,-5.873993,2,standing
1520496579550,2.3505547,-7.894225,-5.845269,2,standing
1520496579555,2.3888528,-7.7123084,-5.605905,2,standing
1520496579559,2.5037475,-7.721883,-5.433563,2,standing
1520496579564,2.580344,-7.741032,-5.3186684,2,standing
1520496579568,2.5707695,-7.7314577,-5.299519,2,standing
1520496579575,2.5324712,-7.7793303,-5.1846247,2,standing
1520496579579,2.513322,-7.8367777,-5.0601554,2,standing
1520496579584,2.4845984,-7.9133744,-4.926111,2,standing
1520496579589,2.494173,-7.9420977,-4.8973875,2,standing
1520496579598,2.408002,-7.9420977,-4.83994,2,standing
1520496579604,2.3697038,-7.9516726,-4.954835,2,standing
1520496579609,2.3505547,-7.922949,-5.0505805,2,standing
1520496579618,2.3122563,-7.9133744,-5.146326,2,standing
1520496579624,2.2739582,-7.846352,-5.232497,2,standing
1520496579629,2.1782124,-7.9133744,-5.146326,2,standing
1520496579638,2.1303396,-8.152739,-4.916537,2,standing
1520496579644,2.0824668,-8.44955,-4.926111,2,standing
1520496579649,2.1111906,-8.621892,-4.8782387,2,standing
1520496579653,2.1111906,-8.621892,-4.8782387,2,standing
1520496579658,1.9771467,-8.717637,-4.954835,2,standing
1520496579664,2.0537431,-8.593168,-4.83994,2,standing
1520496579669,2.0824668,-8.526146,-4.9835587,2,standing
1520496579673,2.0824668,-8.526146,-4.9835587,2,standing
1520496579678,2.0537431,-8.420826,-5.194199,2,standing
1520496579684,2.149489,-8.277207,-5.4048395,2,standing
1520496579689,2.0250196,-8.248484,-5.5101595,2,standing
1520496579693,2.0250196,-8.248484,-5.5101595,2,standing
1520496579698,2.0728924,-8.066567,-5.787822,2,standing
1520496579704,2.0633178,-7.5782647,-5.586756,2,standing
1520496579709,1.9962958,-7.4059224,-5.529309,2,standing
1520496579714,1.9962958,-7.4059224,-5.529309,2,standing
1520496579718,1.9867213,-7.137835,-5.366541,2,standing
1520496579728,2.2069361,-7.042089,-4.993133,2,standing
1520496579734,1.6707608,-7.482519,-5.0601554,2,standing
1520496579739,1.7282082,-7.875076,-5.146326,2,standing
1520496579748,1.9388485,-8.066567,-4.5910015,2,standing
1520496579754,1.7856555,-7.999545,-4.916537,2,standing
1520496579759,1.7569319,-8.277207,-5.041006,2,standing
1520496579768,1.9196993,-8.535721,-5.146326,2,standing
1520496579774,1.9579976,-8.200611,-5.2133484,2,standing
1520496579779,1.9579976,-8.066567,-5.2133484,2,standing
1520496579788,2.0441687,-8.085716,-5.481436,2,standing
1520496579795,2.0728924,-8.200611,-5.692076,2,standing
1520496579799,2.1111906,-8.277207,-5.797396,2,standing
1520496579804,2.1111906,-8.277207,-5.797396,2,standing
1520496579808,2.0728924,-8.34423,-5.8931417,2,standing
1520496579814,2.168638,-8.459125,-5.873993,2,standing
1520496579819,2.187787,-8.516571,-5.835695,2,standing
1520496579824,2.187787,-8.516571,-5.835695,2,standing
1520496579828,2.187787,-8.602742,-5.8165455,2,standing
1520496579835,2.254809,-8.631466,-5.6633525,2,standing
1520496579839,2.2069361,-8.679339,-5.5771813,2,standing
1520496579844,2.2069361,-8.679339,-5.5771813,2,standing
1520496579848,2.2165108,-8.708063,-5.5484576,2,standing
1520496579854,2.2739582,-8.602742,-5.5580325,2,standing
1520496579858,2.1973617,-8.593168,-5.644203,2,standing
1520496579864,2.1590633,-8.23891,-5.873993,2,standing
1520496579868,2.2739582,-8.23891,-5.7686725,2,standing
1520496579878,2.2069361,-7.7314577,-5.49101,2,standing
1520496579884,2.1303396,-7.5974135,-5.672927,2,standing
1520496579889,2.2452345,-7.721883,-5.7303743,2,standing
1520496579899,2.2069361,-7.3867736,-5.5580325,2,standing
1520496579904,2.2260852,-7.4059224,-5.5101595,2,standing
1520496579910,2.2356598,-7.616563,-5.49101,2,standing
1520496579914,2.1399143,-7.8176284,-5.567607,2,standing
1520496579920,2.168638,-7.8176284,-5.739949,2,standing
1520496579925,2.1399143,-7.875076,-5.538883,2,standing
1520496579930,1.9962958,-7.8272033,-5.5580325,2,standing
1520496579935,2.0537431,-7.894225,-5.5580325,2,standing
1520496579939,2.1207652,-7.9516726,-5.586756,2,standing
1520496579945,2.0250196,-7.8176284,-5.7112255,2,standing
1520496579949,2.0633178,-7.8367777,-5.692076,2,standing
1520496579954,2.0728924,-7.7601814,-5.7016506,2,standing
1520496579959,2.0920415,-7.6835847,-5.787822,2,standing
1520496579965,2.1207652,-7.7984796,-5.845269,2,standing
1520496579970,2.1399143,-7.9420977,-5.873993,2,standing
1520496579975,2.187787,-8.037844,-5.8644185,2,standing
1520496579980,2.2069361,-8.076141,-5.806971,2,standing
1520496579985,2.3026817,-8.171887,-5.7303743,2,standing
1520496579990,2.2643836,-8.104865,-5.692076,2,standing
1520496579995,2.2739582,-8.076141,-5.6633525,2,standing
1520496580001,2.2835326,-8.076141,-5.644203,2,standing
1520496580005,2.2739582,-8.076141,-5.692076,2,standing
1520496580011,2.1973617,-8.143164,-5.5771813,2,standing
1520496580015,2.3314054,-8.181462,-5.500585,2,standing
1520496580021,2.4175766,-8.124015,-5.519734,2,standing
1520496580026,2.3026817,-7.769756,-5.5771813,2,standing
1520496580032,2.2643836,-7.741032,-5.6633525,2,standing
1520496580037,2.2452345,-7.999545,-5.7686725,2,standing
1520496580044,2.2931073,-8.018694,-5.845269,2,standing
1520496580050,2.0728924,-7.769756,-5.7782474,2,standing
1520496580055,2.0537431,-7.6835847,-5.759098,2,standing
1520496580060,2.0058703,-7.741032,-5.7782474,2,standing
1520496580065,2.0537431,-7.7984796,-5.797396,2,standing
1520496580070,2.427151,-7.808054,-6.103782,2,standing
1520496580075,1.6516117,-7.616563,-5.6633525,2,standing
1520496580081,1.8048047,-7.702734,-5.682502,2,standing
1520496580085,2.0441687,-8.018694,-5.988888,2,standing
1520496580091,2.0441687,-8.018694,-5.988888,2,standing
1520496580095,1.9579976,-8.085716,-5.759098,2,standing
1520496580101,1.9867213,-7.961247,-5.5484576,2,standing
1520496580106,2.0441687,-7.9325233,-5.347392,2,standing
1520496580111,2.0441687,-7.9325233,-5.347392,2,standing
1520496580116,1.9867213,-8.076141,-5.481436,2,standing
1520496580120,2.0250196,-8.085716,-5.538883,2,standing
1520496580124,2.0441687,-8.018694,-5.529309,2,standing
1520496580129,1.9867213,-7.8846507,-5.5580325,2,standing
1520496580139,2.015445,-8.076141,-5.7112255,2,standing
1520496580144,2.0537431,-8.066567,-5.806971,2,standing
1520496580149,2.1111906,-8.028269,-5.739949,2,standing
1520496580160,2.2452345,-7.875076,-5.9027166,2,standing
1520496580165,2.2643836,-7.9133744,-5.835695,2,standing
1520496580170,2.3792782,-7.7793303,-5.797396,2,standing
1520496580179,2.3026817,-7.56869,-5.7303743,2,standing
1520496580185,2.3697038,-7.6452866,-5.759098,2,standing
1520496580189,2.4654493,-7.788905,-5.806971,2,standing
1520496580195,2.5324712,-7.9516726,-5.8931417,2,standing
1520496580199,2.5899186,-8.095291,-5.8835673,2,standing
1520496580205,2.580344,-8.11444,-5.739949,2,standing
1520496580210,2.5516202,-8.095291,-5.605905,2,standing
1520496580219,2.6760898,-8.095291,-5.462287,2,standing
1520496580225,2.561195,-8.315506,-5.309094,2,standing
1520496580230,2.494173,-8.44955,-5.194199,2,standing
1520496580239,2.5324712,-8.612317,-5.1367517,2,standing
1520496580248,2.6952388,-8.353804,-5.232497,2,standing
1520496580254,2.6856642,-8.32508,-5.2899446,2,standing
1520496580259,2.666515,-8.372953,-5.481436,2,standing
1520496580268,2.4175766,-8.755936,-5.538883,2,standing
1520496580274,2.3888528,-8.889979,-5.38569,2,standing
1520496580279,2.321831,-8.985725,-5.2037735,2,standing
1520496580289,2.1207652,-9.129343,-5.021857,2,standing
1520496580294,2.0728924,-9.110194,-4.887813,2,standing
1520496580299,2.1207652,-8.985725,-4.772918,2,standing
1520496580307,2.0441687,-8.842107,-4.5335546,2,standing
1520496580312,2.034594,-8.822957,-4.3995104,2,standing
1520496580316,1.9579976,-8.688913,-4.1792955,2,standing
1520496580321,1.9579976,-8.688913,-4.1792955,2,standing
1520496580327,2.1111906,-8.32508,-4.08355,2,standing
1520496580332,2.1399143,-8.248484,-3.8920588,2,standing
1520496580337,2.1782124,-8.34423,-3.825037,2,standing
1520496580342,2.2452345,-8.535721,-3.9878044,2,standing
1520496580347,2.0633178,-8.727212,-4.389936,2,standing
1520496580352,2.015445,-8.755936,-4.3803616,2,standing
1520496580357,2.015445,-8.66019,-4.1601467,2,standing
1520496580362,2.034594,-8.564445,-4.0069537,2,standing
1520496580367,2.1399143,-8.650616,-3.9399316,2,standing
1520496580371,2.1399143,-8.650616,-3.9399316,2,standing
1520496580377,2.0441687,-8.937852,-4.3133397,2,standing
1520496580382,2.101616,-9.014449,-4.342063,2,standing
1520496580386,2.1207652,-9.052747,-4.581427,2,standing
1520496580391,2.254809,-9.071896,-4.610151,2,standing
1520496580397,2.3505547,-8.708063,-4.504831,2,standing
1520496580402,2.3792782,-8.439975,-4.6388745,2,standing
1520496580407,2.2260852,-8.23891,-4.2941904,2,standing
1520496580412,2.2260852,-8.23891,-4.2941904,2,standing
1520496580417,2.360129,-8.583593,-4.1026993,2,standing
1520496580422,2.3792782,-8.851681,-3.8729098,2,standing
1520496580426,2.34098,-9.454879,-3.6335456,2,standing
1520496580432,2.34098,-9.454879,-3.6335456,2,standing
1520496580437,2.2931073,-9.828286,-3.604822,2,standing
1520496580442,2.1973617,-9.780414,-3.4707782,2,standing
1520496580447,2.1782124,-9.41658,-3.212265,2,standing
1520496580452,2.1782124,-9.41658,-3.212265,2,standing
1520496580456,2.2931073,-9.052747,-2.8292825,2,standing
1520496580462,2.408002,-9.004874,-2.800559,2,standing
1520496580467,2.3122563,-8.985725,-2.8484318,2,standing
1520496580472,2.3122563,-8.985725,-2.8484318,2,standing
1520496580477,2.408002,-9.435729,-2.5037475,2,standing
1520496580482,2.4845984,-9.684668,-2.427151,2,standing
1520496580487,2.427151,-9.742115,-2.513322,2,standing
1520496580492,2.360129,-9.665519,-2.5324712,2,standing
1520496580498,2.34098,-9.531475,-2.5228968,2,standing
1520496580502,2.321831,-9.378282,-2.408002,2,standing
1520496580507,2.34098,-9.3878565,-2.187787,2,standing
1520496580513,2.4463003,-9.445304,-2.2356598,2,standing
1520496580518,2.580344,-9.550624,-2.3984275,2,standing
1520496580523,2.6090677,-9.483603,-2.6186423,2,standing
1520496580527,2.3697038,-9.407005,-2.752686,2,standing
1520496580532,2.4654493,-9.339984,-2.800559,2,standing
1520496580537,2.5899186,-9.225089,-2.6186423,2,standing
1520496580542,2.4558747,-9.043172,-2.561195,2,standing
1520496580548,2.3314054,-9.244238,-2.1973617,2,standing
1520496580553,2.2931073,-9.397431,-1.9579976,2,standing
1520496580558,2.254809,-9.64637,-1.6707608,2,standing
1520496580563,2.1973617,-9.8953085,-1.3069274,2,standing
1520496580568,2.1782124,-10.316589,-1.0579889,2,standing
1520496580573,2.034594,-11.015532,-0.665432,2,standing
1520496580578,1.9867213,-11.226172,-0.47394073,2,standing
1520496580583,2.015445,-11.312344,-0.39734426,2,standing
1520496580588,2.0633178,-11.341067,-0.5313881,2,standing
1520496580593,2.0537431,-10.967659,-0.69415563,2,standing
1520496580598,1.948423,-10.431483,-0.83777404,2,standing
1520496580603,1.8909757,-9.952756,-0.8473486,2,standing
1520496580613,2.1973617,-9.770839,-1.2016073,2,standing
1520496580618,2.1973617,-10.393186,-0.9526688,2,standing
1520496580623,2.1782124,-10.5080805,-0.91437054,2,standing
1520496580628,2.2356598,-10.431483,-0.8856468,2,standing
1520496580633,2.3122563,-10.153821,-0.92394507,2,standing
1520496580637,2.360129,-9.818711,-0.49308985,2,standing
1520496580664,2.7814097,-9.770839,0.45479164,2,standing
1520496580668,2.714388,-9.608071,0.8281995,2,standing
1520496580673,2.6282167,-9.378282,1.2016073,2,standing
1520496580678,2.7239625,-9.435729,2.1207652,2,standing
1520496580683,2.6760898,-9.598496,2.6569405,2,standing
1520496580688,2.6377914,-9.426155,2.905879,2,standing
1520496580692,2.6377914,-9.426155,2.905879,2,standing
1520496580696,2.6377914,-8.641041,3.7005677,2,standing
1520496580702,2.6186423,-8.171887,4.1601467,2,standing
1520496580706,2.580344,-7.5208173,4.7920675,2,standing
1520496580711,2.580344,-7.5208173,4.7920675,2,standing
1520496580716,2.5324712,-7.6740103,5.041006,2,standing
1520496580722,2.513322,-7.702734,5.261221,2,standing
1520496580726,2.2739582,-7.310177,5.4718614,2,standing
1520496580732,2.2739582,-7.310177,5.4718614,2,standing
1520496580736,2.1111906,-6.7931504,5.6154795,2,standing
1520496580742,2.101616,-6.611234,5.634629,2,standing
1520496580747,2.0537431,-6.6878304,5.538883,2,standing
1520496580752,2.0441687,-6.8888965,5.4239883,2,standing
1520496580757,1.9675722,-7.12826,5.17505,2,standing
1520496580762,1.9962958,-7.434646,4.9739842,2,standing
1520496580767,1.9196993,-7.9325233,4.504831,2,standing
1520496580772,1.6994845,-7.9899707,4.3612123,2,standing
1520496580778,1.5750152,-7.8367777,4.1601467,2,standing
1520496580783,1.5941644,-7.8272033,3.9495063,2,standing
1520496580787,1.79523,-8.4686985,3.5378,2,standing
1520496580792,1.6994845,-8.602742,3.2888615,2,standing
1520496580797,1.7186337,-8.727212,3.1165195,2,standing
1520496580802,1.6994845,-8.679339,3.0877957,2,standing
1520496580807,1.6133134,-8.497422,2.9250283,2,standing
1520496580813,1.383524,-8.286782,2.8484318,2,standing
1520496580818,1.4888442,-8.392102,2.8963046,2,standing
1520496580823,1.5175679,-8.55487,3.0303483,2,standing
1520496580828,1.6803354,-8.746361,3.4803526,2,standing
1520496580833,1.8335283,-8.621892,3.5760984,2,standing
1520496580838,1.8431029,-8.439975,3.7101421,2,standing
1520496580848,2.2643836,-8.305931,3.671844,2,standing
1520496580853,2.3697038,-8.439975,3.5665238,2,standing
1520496580859,2.3888528,-8.55487,3.3750327,2,standing
1520496580869,2.3026817,-8.889979,3.212265,2,standing
1520496580874,2.427151,-8.909128,3.1835413,2,standing
1520496580879,2.3888528,-8.765511,3.1835413,2,standing
1520496580889,2.34098,-8.918703,3.9016335,2,standing
1520496580894,2.408002,-8.928278,4.08355,2,standing
1520496580899,2.580344,-8.803808,4.2080193,2,standing
1520496580909,2.3792782,-8.191036,4.5144053,2,standing
1520496580914,2.5037475,-8.305931,4.5718527,2,standing
1520496580920,2.408002,-8.430401,4.6293,2,standing
1520496580924,2.3505547,-8.698488,4.6867476,2,standing
1520496580930,2.2356598,-9.062322,5.041006,2,standing
1520496580934,2.2165108,-9.091045,5.2133484,2,standing
1520496580940,2.2452345,-9.0814705,5.3186684,2,standing
1520496580945,2.3026817,-9.033598,5.414414,2,standing
1520496580950,2.187787,-8.947427,5.5101595,2,standing
1520496580955,2.187787,-8.947427,5.5101595,2,standing
1520496580960,2.4175766,-8.899554,5.5771813,2,standing
1520496580965,2.3888528,-8.765511,5.500585,2,standing
1520496580970,2.4558747,-8.6697645,5.2516465,2,standing
1520496580976,2.4558747,-8.650616,5.021857,2,standing
1520496580981,2.4175766,-8.698488,4.8973875,2,standing
1520496580987,2.3314054,-8.688913,4.73462,2,standing
1520496580992,2.3122563,-8.679339,4.6005764,2,standing
1520496580997,2.360129,-8.6697645,4.495256,2,standing
1520496581002,2.34098,-8.631466,4.437809,2,standing
1520496581008,2.3888528,-8.564445,4.495256,2,standing
1520496581012,2.5228968,-8.641041,4.4186597,2,standing
1520496581018,2.5707695,-8.698488,4.4090853,2,standing
1520496581022,2.580344,-8.755936,4.437809,2,standing
1520496581028,2.6856642,-8.822957,4.648449,2,standing
1520496581033,2.7048132,-8.727212,4.696322,2,standing
1520496581038,2.7622607,-8.602742,4.696322,2,standing
1520496581043,2.9154537,-8.439975,4.772918,2,standing
1520496581048,2.9537518,-8.372953,4.619725,2,standing
1520496581053,2.8771553,-8.411251,4.428234,2,standing
1520496581058,2.8101335,-8.487848,4.322914,2,standing
1520496581063,2.6760898,-8.506997,4.1601467,2,standing
1520496581068,2.7048132,-8.545295,3.690993,2,standing
1520496581073,2.752686,-8.55487,3.4803526,2,standing
1520496581078,2.714388,-8.564445,3.2409887,2,standing
1520496581083,2.7239625,-8.593168,3.059072,2,standing
1520496581088,2.6856642,-8.66019,2.3792782,2,standing
1520496581093,2.714388,-8.746361,1.9101248,2,standing
1520496581099,2.733537,-8.909128,1.6420372,2,standing
1520496581104,2.7239625,-8.966576,1.469695,2,standing
1520496581109,2.8963046,-9.033598,1.1537346,2,standing
1520496581114,2.9824755,-8.957002,1.1537346,2,standing
1520496581119,3.020774,-8.832532,1.2016073,2,standing
1520496581124,3.1356685,-8.621892,1.4026731,2,standing
1520496581129,3.193116,-7.9516726,1.862252,2,standing
1520496581134,3.193116,-7.9516726,1.862252,2,standing
1520496581139,3.1643922,-7.156984,2.34098,2,standing
1520496581149,3.1069448,-6.2282515,3.3750327,2,standing
1520496581154,3.126094,-6.1420803,3.9016335,2,standing
1520496581159,3.126094,-6.0080366,4.3133397,2,standing
1520496581168,3.173967,-5.8931417,4.7058964,2,standing
1520496581172,3.2218397,-5.960164,4.8207912,2,standing
1520496581176,3.365458,-6.1420803,4.8590894,2,standing
1520496581181,3.4037561,-6.2952733,4.849515,2,standing
1520496581186,3.6431203,-6.630383,5.0122824,2,standing
1520496581190,3.7197168,-6.639958,5.222923,2,standing
1520496581196,3.844186,-6.47719,5.500585,2,standing
1520496581200,3.9782298,-6.2761245,5.787822,2,standing
1520496581206,4.08355,-5.8548436,6.1229315,2,standing
1520496581211,4.456958,-5.2420716,6.9080453,2,standing
1520496581221,4.4090853,-5.1271772,7.329326,2,standing
1520496581226,4.150572,-5.328243,7.3867736,2,standing
1520496581231,4.1792955,-5.366541,7.3867736,2,standing
1520496581236,4.2463174,-5.309094,7.3389006,2,standing
1520496581241,4.284616,-5.06973,7.310177,2,standing
1520496581246,4.3995104,-4.868664,7.137835,2,standing
1520496581251,4.4090853,-5.041006,7.204857,2,standing
