1520492614673,-3.365458,7.9708214,3.9207826,3,laying_down
1520492614677,-3.4420545,8.11444,4.0739756,3,laying_down
1520492614681,-3.4803526,8.258059,4.198445,3,laying_down
1520492614685,-3.4899273,8.401677,4.342063,3,laying_down
1520492614689,-3.518651,8.487848,4.495256,3,laying_down
1520492614693,-3.5282254,8.583593,4.581427,3,laying_down
1520492614697,-3.5473747,8.650616,4.6675982,3,laying_down
1520492614701,-3.518651,8.535721,4.868664,3,laying_down
1520492614705,-3.4707782,8.2676325,4.9069624,3,laying_down
1520492614709,-3.3750327,7.875076,4.8303657,3,laying_down
1520492614713,-3.2888615,7.329326,4.772918,3,laying_down
1520492614717,-3.2218397,6.6878304,4.5144053,3,laying_down
1520492614721,-3.2697124,6.0463347,4.3324885,3,laying_down
1520492614725,-3.3175852,5.366541,4.198445,3,laying_down
1520492614729,-3.3750327,4.6771727,3.8729098,3,laying_down
1520492614733,-3.4612036,4.0644007,3.7005677,3,laying_down
1520492614741,-3.6239712,3.5856729,3.6335456,3,laying_down
1520492614745,-3.844186,3.2792869,3.6335456,3,laying_down
1520492614749,-4.0356774,3.1835413,3.690993,3,laying_down
1520492614753,-4.198445,3.2697124,3.7963133,3,laying_down
1520492614757,-4.303765,3.5569491,3.9399316,3,laying_down
1520492614761,-4.3324885,4.0261025,4.198445,3,laying_down
1520492614765,-4.2941904,4.543129,4.437809,3,laying_down
1520492614769,-4.1026993,4.9739842,4.782493,3,laying_down
1520492614773,-3.8346114,5.2420716,4.849515,3,laying_down
1520492614777,-3.6239712,5.347392,4.96441,3,laying_down
1520492614781,-3.5282254,5.452712,5.194199,3,laying_down
1520492614785,-3.5090764,5.5101595,5.376116,3,laying_down
1520492614789,-3.4229054,5.5771813,5.462287,3,laying_down
1520492614793,-3.346309,5.682502,5.586756,3,laying_down
1520492614797,-3.2984362,5.8644185,5.567607,3,laying_down
1520492614801,-3.346309,6.1612296,5.692076,3,laying_down
1520492614805,-3.3558834,6.47719,5.7782474,3,laying_down
1520492614809,-3.384607,6.821874,5.7782474,3,laying_down
1520492614813,-3.4612036,7.204857,5.9218655,3,laying_down
1520492614817,-3.5282254,7.56869,5.979313,3,laying_down
1520492614821,-3.5473747,7.855927,6.0750585,3,laying_down
1520492614825,-3.5282254,8.037844,6.180379,3,laying_down
1520492614829,-3.604822,8.200611,6.180379,3,laying_down
1520492614833,-3.6143966,8.392102,6.151655,3,laying_down
1520492614837,-3.690993,8.55487,6.065484,3,laying_down
1520492614841,-3.7388659,8.708063,5.787822,3,laying_down
1520492614845,-3.777164,8.708063,5.7112255,3,laying_down
1520492614849,-3.8154624,8.621892,5.653778,3,laying_down
1520492614853,-3.825037,8.526146,5.6154795,3,laying_down
1520492614857,-3.9207826,8.334655,5.5101595,3,laying_down
1520492614861,-3.9399316,8.1623125,5.414414,3,laying_down
1520492614865,-4.0069537,7.875076,5.309094,3,laying_down
1520492614873,-4.045252,7.6069884,5.2420716,3,laying_down
1520492614877,-4.1409974,7.310177,5.1846247,3,laying_down
1520492614881,-4.1601467,7.051664,5.155901,3,laying_down
1520492614885,-4.2271686,6.783576,5.0505805,3,laying_down
1520492614889,-4.284616,6.630383,5.0601554,3,laying_down
1520492614893,-4.303765,6.5537868,5.0505805,3,laying_down
1520492614897,-4.351638,6.525063,5.0314317,3,laying_down
1520492614901,-4.342063,6.5825105,5.0601554,3,laying_down
1520492614905,-4.2941904,6.6016593,5.088879,3,laying_down
1520492614909,-4.236743,6.611234,5.1367517,3,laying_down
1520492614913,-4.2080193,6.5346375,5.146326,3,laying_down
1520492614917,-4.1409974,6.544212,5.1367517,3,laying_down
1520492614921,-4.150572,6.5825105,5.0984535,3,laying_down
1520492614925,-4.150572,6.544212,5.021857,3,laying_down
1520492614929,-4.1122737,6.525063,5.021857,3,laying_down
1520492614932,-4.1122737,6.544212,4.935686,3,laying_down
1520492614936,-4.121848,6.5537868,4.8207912,3,laying_down
1520492614940,-4.169721,6.563361,4.7250457,3,laying_down
1520492614944,-4.2175937,6.563361,4.6771727,3,laying_down
1520492614948,-4.2558923,6.5537868,4.658024,3,laying_down
1520492614952,-4.236743,6.458041,4.5718527,3,laying_down
1520492614956,-4.236743,6.3622956,4.504831,3,laying_down
1520492614960,-4.198445,6.2952733,4.351638,3,laying_down
1520492614964,-4.198445,6.2474008,4.2941904,3,laying_down
1520492614968,-4.198445,6.2091026,4.1122737,3,laying_down
1520492614972,-4.1409974,6.1899533,3.9207826,3,laying_down
1520492614976,-4.131423,6.151655,3.758015,3,laying_down
1520492614980,-4.169721,6.170804,3.5282254,3,laying_down
1520492614984,-4.2463174,6.2091026,3.5856729,3,laying_down
1520492614988,-4.2941904,6.304848,3.5760984,3,laying_down
1520492614992,-4.3612123,6.4197426,3.518651,3,laying_down
1520492614996,-4.351638,6.6208086,3.4803526,3,laying_down
1520492615000,-4.4090853,6.8410234,3.499502,3,laying_down
1520492615008,-4.3995104,6.975067,3.5952475,3,laying_down
1520492615012,-4.389936,7.042089,3.6526947,3,laying_down
1520492615016,-4.4090853,7.0995364,3.6335456,3,laying_down
1520492615020,-4.342063,7.0803876,3.7197168,3,laying_down
1520492615024,-4.3707867,7.051664,3.7675896,3,laying_down
1520492615028,-4.389936,6.975067,3.825037,3,laying_down
1520492615032,-4.3707867,6.9176197,3.8537605,3,laying_down
1520492615036,-4.342063,6.8888965,3.911208,3,laying_down
1520492615040,-4.3612123,6.850598,4.0356774,3,laying_down
1520492615044,-4.389936,6.831449,4.2175937,3,laying_down
1520492615048,-4.4186597,6.7740016,4.236743,3,laying_down
1520492615052,-4.543129,6.4005938,4.169721,3,laying_down
1520492615056,-4.7058964,6.37187,5.0314317,3,laying_down
1520492615060,-4.935686,6.764427,5.787822,3,laying_down
1520492615064,-5.0984535,7.4250717,6.0367603,3,laying_down
1520492615068,-5.1176023,7.9803963,5.845269,3,laying_down
1520492615072,-5.1654754,8.152739,5.5580325,3,laying_down
1520492615076,-5.261221,7.846352,5.2133484,3,laying_down
1520492615080,-5.1271772,7.02294,5.0122824,3,laying_down
1520492615084,-4.916537,5.988888,4.954835,3,laying_down
1520492615088,-4.6771727,5.1271772,4.935686,3,laying_down
1520492615092,-4.466532,4.543129,4.868664,3,laying_down
1520492615096,-4.3995104,4.2463174,4.696322,3,laying_down
1520492615100,-4.5144053,4.303765,4.619725,3,laying_down
1520492615104,-4.73462,4.581427,4.3612123,3,laying_down
1520492615108,-4.9739842,4.8973875,4.1026993,3,laying_down
1520492615112,-5.2420716,5.222923,4.1122737,3,laying_down
1520492615116,-5.433563,5.5580325,4.322914,3,laying_down
1520492615120,-5.653778,6.0367603,4.5335546,3,laying_down
1520492615124,-5.9697385,6.4005938,5.759098,3,laying_down
1520492615128,-5.6250544,6.2378263,6.2474008,3,laying_down
1520492615132,-4.610151,5.6250544,5.941015,3,laying_down
1520492615140,-3.8920588,5.7782474,5.4718614,3,laying_down
1520492615144,-4.0261025,6.745278,4.437809,3,laying_down
1520492615148,-4.811217,7.7793303,3.777164,3,laying_down
1520492615152,-5.5963306,8.21976,3.758015,3,laying_down
1520492615156,-5.988888,8.037844,3.930357,3,laying_down
1520492615160,-6.1612296,7.922949,4.1026993,3,laying_down
1520492615164,-6.113357,8.028269,4.3133397,3,laying_down
1520492615168,-6.017611,8.258059,4.5335546,3,laying_down
1520492615171,-5.9218655,8.372953,4.7058964,3,laying_down
1520492615175,-5.950589,8.258059,4.8973875,3,laying_down
1520492615179,-6.0559096,7.9708214,5.021857,3,laying_down
1520492615183,-6.0367603,7.549541,5.1176023,3,laying_down
1520492615187,-5.988888,7.1665583,5.1846247,3,laying_down
1520492615191,-5.8835673,6.8601727,5.155901,3,laying_down
1520492615195,-5.7686725,6.630383,5.146326,3,laying_down
1520492615199,-5.7208,6.5059137,5.108028,3,laying_down
1520492615203,-5.682502,6.4005938,5.108028,3,laying_down
1520492615207,-5.644203,6.2952733,5.1271772,3,laying_down
1520492615210,-5.5484576,6.180379,5.1176023,3,laying_down
1520492615214,-5.452712,6.0463347,5.0314317,3,laying_down
1520492615218,-5.433563,5.9697385,4.993133,3,laying_down
1520492615222,-5.414414,5.912291,4.916537,3,laying_down
1520492615226,-5.4431376,5.787822,4.811217,3,laying_down
1520492615230,-5.500585,5.7303743,4.7537694,3,laying_down
1520492615234,-5.481436,5.653778,4.715471,3,laying_down
1520492615238,-5.538883,5.5963306,4.610151,3,laying_down
1520492615242,-5.49101,5.5771813,4.6293,3,laying_down
1520492615245,-5.462287,5.5771813,4.495256,3,laying_down
1520492615249,-5.4239883,5.653778,4.437809,3,laying_down
1520492615253,-5.4048395,5.7782474,4.3803616,3,laying_down
1520492615257,-5.3569665,5.912291,4.3995104,3,laying_down
1520492615261,-5.366541,6.0750585,4.342063,3,laying_down
1520492615272,-5.376116,6.1995277,4.4090853,3,laying_down
1520492615276,-5.38569,6.2378263,4.322914,3,laying_down
1520492615280,-5.366541,6.2282515,4.2654667,3,laying_down
1520492615284,-5.4239883,6.2665496,4.198445,3,laying_down
1520492615288,-5.49101,6.323997,4.1792955,3,laying_down
1520492615292,-5.538883,6.333572,4.131423,3,laying_down
1520492615296,-5.5484576,6.3431463,4.198445,3,laying_down
1520492615300,-5.5580325,6.391019,4.2654667,3,laying_down
1520492615304,-5.519734,6.4005938,4.2941904,3,laying_down
1520492615308,-5.4718614,6.438892,4.3707867,3,laying_down
1520492615312,-5.376116,6.410168,4.4186597,3,laying_down
1520492615316,-5.3186684,6.458041,4.456958,3,laying_down
1520492615320,-5.2420716,6.525063,4.495256,3,laying_down
1520492615324,-5.2707953,6.5537868,4.543129,3,laying_down
1520492615328,-5.28037,6.5729356,4.543129,3,laying_down
1520492615332,-5.261221,6.563361,4.543129,3,laying_down
1520492615336,-5.2899446,6.4963393,4.4856815,3,laying_down
1520492615340,-5.299519,6.4293175,4.476107,3,laying_down
1520492615344,-5.2516465,6.3431463,4.428234,3,laying_down
1520492615348,-5.28037,6.2952733,4.476107,3,laying_down
1520492615352,-5.2899446,6.2952733,4.4473834,3,laying_down
1520492615356,-5.2899446,6.3144226,4.3995104,3,laying_down
1520492615360,-5.299519,6.304848,4.3803616,3,laying_down
1520492615364,-5.2899446,6.304848,4.3133397,3,laying_down
1520492615368,-5.28037,6.323997,4.342063,3,laying_down
1520492615372,-5.222923,6.2761245,4.342063,3,laying_down
1520492615376,-5.2133484,6.2282515,4.4186597,3,laying_down
1520492615380,-5.17505,6.2091026,4.504831,3,laying_down
1520492615384,-5.146326,6.2282515,4.5527034,3,laying_down
1520492615388,-5.108028,6.1899533,4.543129,3,laying_down
1520492615392,-5.1367517,6.170804,4.543129,3,laying_down
1520492615401,-5.1367517,6.1612296,4.5144053,3,laying_down
1520492615405,-5.155901,6.094208,4.504831,3,laying_down
1520492615409,-5.17505,6.0750585,4.5718527,3,laying_down
1520492615413,-5.17505,5.998462,4.610151,3,laying_down
1520492615417,-5.1846247,6.027186,4.5910015,3,laying_down
1520492615421,-5.1367517,6.0559096,4.5622783,3,laying_down
1520492615425,-5.194199,6.0559096,4.5144053,3,laying_down
1520492615429,-5.1271772,5.912291,4.476107,3,laying_down
1520492615433,-5.0601554,5.845269,4.4856815,3,laying_down
1520492615437,-4.993133,5.912291,4.4856815,3,laying_down
1520492615441,-5.021857,6.113357,4.389936,3,laying_down
1520492615445,-5.1271772,6.3527207,4.3133397,3,laying_down
1520492615449,-5.222923,6.5346375,4.275041,3,laying_down
1520492615453,-5.3186684,6.6495323,4.169721,3,laying_down
1520492615457,-5.328243,6.6591067,4.2175937,3,laying_down
1520492615461,-5.3186684,6.6495323,4.2271686,3,laying_down
1520492615465,-5.2899446,6.5537868,4.2271686,3,laying_down
1520492615469,-5.2899446,6.4963393,4.275041,3,laying_down
1520492615473,-5.2420716,6.438892,4.198445,3,laying_down
1520492615477,-5.232497,6.4484663,4.2654667,3,laying_down
1520492615481,-5.261221,6.486765,4.2463174,3,laying_down
1520492615485,-5.299519,6.5537868,4.284616,3,laying_down
1520492615489,-5.366541,6.5729356,4.236743,3,laying_down
1520492615493,-5.38569,6.544212,4.303765,3,laying_down
1520492615497,-5.366541,6.5059137,4.275041,3,laying_down
1520492615501,-5.38569,6.438892,4.284616,3,laying_down
1520492615505,-5.4239883,6.410168,4.303765,3,laying_down
1520492615509,-5.3569665,6.3431463,4.2654667,3,laying_down
1520492615513,-5.309094,6.2761245,4.198445,3,laying_down
1520492615517,-5.3186684,6.256975,4.2463174,3,laying_down
1520492615521,-5.3378177,6.1899533,4.2463174,3,laying_down
1520492615529,-5.328243,6.180379,4.284616,3,laying_down
1520492615533,-5.347392,6.218677,4.2175937,3,laying_down
1520492615537,-5.366541,6.256975,4.275041,3,laying_down
1520492615541,-5.38569,6.304848,4.2080193,3,laying_down
1520492615545,-5.366541,6.323997,4.2463174,3,laying_down
1520492615548,-5.3569665,6.37187,4.1888704,3,laying_down
1520492615552,-5.3569665,6.4005938,4.198445,3,laying_down
1520492615556,-5.376116,6.3814445,4.198445,3,laying_down
1520492615560,-5.347392,6.391019,4.198445,3,laying_down
1520492615564,-5.347392,6.3527207,4.2654667,3,laying_down
1520492615568,-5.3569665,6.285699,4.169721,3,laying_down
1520492615572,-5.366541,6.2378263,4.1409974,3,laying_down
1520492615575,-5.366541,6.1899533,4.0356774,3,laying_down
1520492615579,-5.328243,6.113357,3.9878044,3,laying_down
1520492615583,-5.2899446,6.0846334,3.9782298,3,laying_down
1520492615587,-5.2707953,5.979313,3.9782298,3,laying_down
1520492615591,-5.2899446,5.950589,3.8824842,3,laying_down
1520492615595,-5.3186684,5.941015,3.911208,3,laying_down
1520492615599,-5.347392,6.0080366,3.8920588,3,laying_down
1520492615602,-5.328243,6.0846334,4.0356774,3,laying_down
1520492615606,-5.261221,6.1899533,4.0261025,3,laying_down
1520492615610,-5.28037,6.3144226,4.1122737,3,laying_down
1520492615614,-5.261221,6.4293175,4.1888704,3,laying_down
1520492615618,-5.261221,6.515488,4.2558923,3,laying_down
1520492615622,-5.261221,6.5729356,4.275041,3,laying_down
1520492615626,-5.2707953,6.6016593,4.303765,3,laying_down
1520492615629,-5.28037,6.668681,4.2941904,3,laying_down
1520492615633,-5.3186684,6.6591067,4.2654667,3,laying_down
1520492615637,-5.38569,6.678256,4.284616,3,laying_down
1520492615641,-5.376116,6.6208086,4.342063,3,laying_down
1520492615645,-5.4239883,6.5346375,4.2654667,3,laying_down
1520492615649,-5.3952646,6.391019,4.2175937,3,laying_down
1520492615652,-5.4431376,6.4197426,4.169721,3,laying_down
1520492615662,-5.433563,6.4484663,4.0931244,3,laying_down
1520492615666,-5.481436,6.47719,4.1409974,3,laying_down
1520492615670,-5.529309,6.486765,4.169721,3,laying_down
1520492615674,-5.5101595,6.4963393,4.198445,3,laying_down
1520492615678,-5.5484576,6.5537868,4.2558923,3,laying_down
1520492615682,-5.5580325,6.563361,4.3133397,3,laying_down
1520492615686,-5.500585,6.5537868,4.3707867,3,laying_down
1520492615690,-5.4718614,6.5537868,4.4090853,3,laying_down
1520492615694,-5.462287,6.4963393,4.4856815,3,laying_down
1520492615698,-5.4048395,6.4005938,4.3707867,3,laying_down
1520492615702,-5.3952646,6.4005938,4.3324885,3,laying_down
1520492615706,-5.462287,6.3622956,4.2558923,3,laying_down
1520492615710,-5.481436,6.3431463,4.2558923,3,laying_down
1520492615714,-5.519734,6.304848,4.198445,3,laying_down
1520492615718,-5.519734,6.2378263,4.1601467,3,laying_down
1520492615722,-5.5580325,6.027186,4.2175937,3,laying_down
1520492615726,-5.5484576,5.950589,4.198445,3,laying_down
1520492615730,-5.529309,5.9027166,4.2558923,3,laying_down
1520492615734,-5.538883,5.960164,4.236743,3,laying_down
1520492615738,-5.538883,5.998462,4.121848,3,laying_down
1520492615742,-5.5101595,6.094208,4.1409974,3,laying_down
1520492615746,-5.538883,6.1995277,4.150572,3,laying_down
1520492615750,-5.567607,6.285699,4.2654667,3,laying_down
1520492615754,-5.605905,6.323997,4.428234,3,laying_down
1520492615758,-5.692076,6.3622956,4.4186597,3,laying_down
1520492615762,-5.7112255,6.323997,4.4090853,3,laying_down
1520492615766,-5.7208,6.285699,4.342063,3,laying_down
1520492615770,-5.7016506,6.2282515,4.303765,3,laying_down
1520492615774,-5.7016506,6.113357,4.3324885,3,laying_down
1520492615778,-5.7303743,6.0750585,4.2558923,3,laying_down
1520492615782,-5.7016506,6.065484,4.2271686,3,laying_down
1520492615796,-5.7303743,6.065484,4.1888704,3,laying_down
1520492615800,-5.7303743,6.103782,4.198445,3,laying_down
1520492615804,-5.653778,6.151655,4.198445,3,laying_down
1520492615808,-5.6154795,6.2378263,4.2080193,3,laying_down
1520492615812,-5.6154795,6.2952733,4.2080193,3,laying_down
1520492615816,-5.605905,6.3527207,4.1888704,3,laying_down
1520492615820,-5.567607,6.3814445,4.1601467,3,laying_down
1520492615824,-5.538883,6.3622956,4.1026993,3,laying_down
1520492615828,-5.500585,6.3527207,4.0548263,3,laying_down
1520492615832,-5.49101,6.2952733,4.08355,3,laying_down
1520492615836,-5.462287,6.304848,4.131423,3,laying_down
1520492615840,-5.4718614,6.256975,4.1026993,3,laying_down
1520492615844,-5.452712,6.285699,4.045252,3,laying_down
1520492615848,-5.538883,6.285699,3.997379,3,laying_down
1520492615852,-5.5484576,6.3144226,4.0069537,3,laying_down
1520492615856,-5.5580325,6.333572,4.016528,3,laying_down
1520492615860,-5.5771813,6.3622956,4.0548263,3,laying_down
1520492615864,-5.6250544,6.4676156,4.0356774,3,laying_down
1520492615868,-5.605905,6.486765,4.0644007,3,laying_down
1520492615872,-5.5963306,6.4963393,4.0356774,3,laying_down
1520492615876,-5.5771813,6.4484663,4.0356774,3,laying_down
1520492615880,-5.519734,6.4005938,4.0356774,3,laying_down
1520492615884,-5.5101595,6.3622956,4.0261025,3,laying_down
1520492615888,-5.5101595,6.333572,4.0356774,3,laying_down
1520492615892,-5.49101,6.333572,3.997379,3,laying_down
1520492615896,-5.567607,6.3622956,3.997379,3,laying_down
1520492615900,-5.567607,6.391019,3.9782298,3,laying_down
1520492615904,-5.586756,6.3814445,3.930357,3,laying_down
1520492615908,-5.605905,6.4197426,3.8824842,3,laying_down
1520492615912,-5.5771813,6.4197426,3.9207826,3,laying_down
1520492615916,-5.5963306,6.4484663,3.8346114,3,laying_down
1520492615925,-5.634629,6.486765,3.7963133,3,laying_down
1520492615929,-5.6154795,6.515488,3.7867386,3,laying_down
1520492615933,-5.5771813,6.515488,3.8346114,3,laying_down
1520492615937,-5.5771813,6.544212,3.8824842,3,laying_down
1520492615941,-5.5484576,6.5346375,3.9016335,3,laying_down
1520492615945,-5.5580325,6.5346375,3.9495063,3,laying_down
1520492615949,-5.5771813,6.563361,3.9207826,3,laying_down
1520492615953,-5.5580325,6.630383,3.911208,3,laying_down
1520492615957,-5.538883,6.592085,3.8633351,3,laying_down
1520492615961,-5.49101,6.525063,3.911208,3,laying_down
1520492615965,-5.462287,6.458041,3.8346114,3,laying_down
1520492615969,-5.452712,6.438892,3.844186,3,laying_down
1520492615973,-5.4239883,6.391019,3.8729098,3,laying_down
1520492615977,-5.4239883,6.4293175,3.844186,3,laying_down
1520492615981,-5.4048395,6.4963393,3.8346114,3,laying_down
1520492615985,-5.481436,6.544212,3.9399316,3,laying_down
1520492615989,-5.481436,6.5729356,3.9878044,3,laying_down
1520492615993,-5.519734,6.630383,4.0739756,3,laying_down
1520492615997,-5.5101595,6.639958,4.1026993,3,laying_down
1520492616001,-5.529309,6.639958,4.0548263,3,laying_down
1520492616005,-5.529309,6.668681,4.0069537,3,laying_down
1520492616009,-5.519734,6.5729356,4.0069537,3,laying_down
1520492616013,-5.452712,6.4293175,3.9590807,3,laying_down
1520492616017,-5.3952646,6.333572,4.016528,3,laying_down
1520492616021,-5.376116,6.285699,4.0356774,3,laying_down
1520492616025,-5.5580325,6.525063,4.08355,3,laying_down
1520492616029,-5.605905,6.6208086,4.0931244,3,laying_down
1520492616033,-5.653778,6.745278,4.08355,3,laying_down
1520492616037,-5.692076,6.821874,4.0548263,3,laying_down
1520492616041,-5.672927,6.821874,4.0739756,3,laying_down
1520492616045,-5.692076,6.7357035,4.1026993,3,laying_down
1520492616049,-5.634629,6.544212,4.045252,3,laying_down
1520492616053,-5.586756,6.333572,4.0261025,3,laying_down
1520492616057,-5.538883,6.1899533,3.9782298,3,laying_down
1520492616065,-5.5101595,6.094208,3.8729098,3,laying_down
1520492616069,-5.500585,6.0846334,3.844186,3,laying_down
1520492616073,-5.500585,6.094208,3.758015,3,laying_down
1520492616077,-5.519734,6.151655,3.758015,3,laying_down
1520492616081,-5.5101595,6.2761245,3.7388659,3,laying_down
1520492616085,-5.567607,6.3144226,3.825037,3,laying_down
1520492616089,-5.519734,6.323997,3.8633351,3,laying_down
1520492616093,-5.529309,6.333572,3.8537605,3,laying_down
1520492616097,-5.5101595,6.3622956,3.825037,3,laying_down
1520492616100,-5.4431376,6.304848,3.8824842,3,laying_down
1520492616104,-5.3952646,6.285699,3.9399316,3,laying_down
1520492616108,-5.414414,6.3144226,3.9590807,3,laying_down
1520492616112,-5.4718614,6.410168,4.045252,3,laying_down
1520492616116,-5.4718614,6.525063,4.0931244,3,laying_down
1520492616120,-5.5101595,6.7261286,4.131423,3,laying_down
1520492616124,-5.644203,6.8888965,4.1888704,3,laying_down
1520492616128,-5.644203,6.975067,4.1409974,3,laying_down
1520492616132,-5.653778,6.9559183,4.08355,3,laying_down
1520492616136,-5.6633525,6.8027253,4.0644007,3,laying_down
1520492616140,-5.5580325,6.6208086,3.8729098,3,laying_down
1520492616143,-5.500585,6.486765,3.8154624,3,laying_down
1520492616147,-5.433563,6.3527207,3.7388659,3,laying_down
1520492616151,-5.4048395,6.304848,3.7963133,3,laying_down
1520492616155,-5.414414,6.2665496,3.7197168,3,laying_down
1520492616159,-5.4431376,6.3622956,3.7005677,3,laying_down
1520492616163,-5.4718614,6.4676156,3.671844,3,laying_down
1520492616167,-5.519734,6.5346375,3.5952475,3,laying_down
1520492616171,-5.519734,6.6016593,3.604822,3,laying_down
1520492616175,-5.5101595,6.6591067,3.6431203,3,laying_down
1520492616179,-5.519734,6.716554,3.6431203,3,laying_down
1520492616183,-5.500585,6.678256,3.671844,3,laying_down
1520492616186,-5.433563,6.611234,3.6335456,3,laying_down
1520492616190,-5.38569,6.5729356,3.604822,3,laying_down
1520492616194,-5.376116,6.5059137,3.6526947,3,laying_down
1520492616198,-5.3186684,6.515488,3.5665238,3,laying_down
1520492616206,-5.3378177,6.515488,3.4612036,3,laying_down
1520492616210,-5.3186684,6.5346375,3.346309,3,laying_down
1520492616214,-5.3378177,6.5537868,3.3175852,3,laying_down
1520492616218,-5.3186684,6.5825105,3.365458,3,laying_down
1520492616222,-5.347392,6.6208086,3.3558834,3,laying_down
1520492616226,-5.3378177,6.6495323,3.365458,3,laying_down
1520492616230,-5.3569665,6.7261286,3.4324799,3,laying_down
1520492616234,-5.3952646,6.764427,3.5090764,3,laying_down
1520492616237,-5.38569,6.745278,3.5282254,3,laying_down
1520492616241,-5.4048395,6.7357035,3.451629,3,laying_down
1520492616245,-5.366541,6.6878304,3.3750327,3,laying_down
1520492616249,-5.309094,6.6016593,3.3750327,3,laying_down
1520492616253,-5.261221,6.5346375,3.384607,3,laying_down
1520492616257,-5.2899446,6.515488,3.5378,3,laying_down
1520492616261,-5.347392,6.4963393,3.6239712,3,laying_down
1520492616265,-5.376116,6.4676156,3.6335456,3,laying_down
1520492616269,-5.4048395,6.4676156,3.6239712,3,laying_down
1520492616273,-5.414414,6.3814445,3.7101421,3,laying_down
1520492616277,-5.462287,6.2952733,3.7292912,3,laying_down
1520492616281,-5.481436,6.180379,3.7388659,3,laying_down
1520492616285,-5.567607,6.065484,3.7005677,3,laying_down
1520492616289,-5.519734,5.998462,3.7292912,3,laying_down
1520492616293,-5.5771813,5.9697385,3.7101421,3,laying_down
1520492616296,-5.586756,5.9218655,3.671844,3,laying_down
1520492616300,-5.538883,5.8835673,3.671844,3,laying_down
1520492616304,-5.5580325,5.912291,3.7101421,3,laying_down
1520492616308,-5.567607,5.950589,3.7484405,3,laying_down
1520492616312,-5.6154795,6.017611,3.7675896,3,laying_down
1520492616316,-5.6250544,6.0367603,3.7867386,3,laying_down
1520492616320,-5.672927,6.132506,3.825037,3,laying_down
1520492616324,-5.7208,6.3144226,3.844186,3,laying_down
1520492616328,-5.672927,6.525063,3.8154624,3,laying_down
1520492616332,-5.6633525,6.716554,3.825037,3,laying_down
1520492616340,-5.6154795,6.850598,3.9207826,3,laying_down
1520492616344,-5.529309,6.9080453,3.9686553,3,laying_down
1520492616348,-5.4048395,6.9271946,4.045252,3,laying_down
1520492616352,-5.347392,6.9654927,4.045252,3,laying_down
1520492616356,-5.347392,6.898471,4.0739756,3,laying_down
1520492616360,-5.347392,6.850598,4.0548263,3,laying_down
1520492616364,-5.3569665,6.7931504,3.9686553,3,laying_down
1520492616368,-5.4048395,6.7357035,3.9495063,3,laying_down
1520492616372,-5.4239883,6.630383,3.8346114,3,laying_down
1520492616376,-5.4431376,6.5729356,3.8920588,3,laying_down
1520492616380,-5.4431376,6.486765,3.8537605,3,laying_down
1520492616384,-5.5101595,6.438892,3.8537605,3,laying_down
1520492616388,-5.529309,6.3814445,3.777164,3,laying_down
1520492616392,-5.567607,6.4005938,3.777164,3,laying_down
1520492616396,-5.519734,6.285699,3.7005677,3,laying_down
1520492616400,-5.5580325,6.2474008,3.7101421,3,laying_down
1520492616404,-5.529309,6.1420803,3.6526947,3,laying_down
1520492616408,-5.500585,6.1229315,3.6526947,3,laying_down
1520492616412,-5.519734,6.094208,3.5856729,3,laying_down
1520492616416,-5.529309,6.0559096,3.5952475,3,laying_down
1520492616420,-5.481436,6.0750585,3.5569491,3,laying_down
1520492616424,-5.5484576,6.170804,3.5378,3,laying_down
1520492616428,-5.519734,6.1995277,3.6814184,3,laying_down
1520492616432,-5.529309,6.2952733,3.758015,3,laying_down
1520492616436,-5.5580325,6.391019,3.8346114,3,laying_down
1520492616440,-5.6154795,6.515488,3.9878044,3,laying_down
1520492616444,-5.605905,6.6016593,3.911208,3,laying_down
1520492616448,-5.5963306,6.6591067,3.8537605,3,laying_down
1520492616452,-5.5580325,6.697405,3.930357,3,laying_down
1520492616456,-5.5580325,6.6878304,3.8920588,3,laying_down
1520492616460,-5.529309,6.678256,3.8729098,3,laying_down
1520492616464,-5.567607,6.6878304,3.9399316,3,laying_down
1520492616468,-5.529309,6.678256,3.8346114,3,laying_down
1520492616476,-5.5580325,6.697405,3.911208,3,laying_down
1520492616480,-5.5580325,6.6878304,3.8729098,3,laying_down
1520492616484,-5.5963306,6.697405,3.8537605,3,laying_down
1520492616488,-5.586756,6.639958,3.9686553,3,laying_down
1520492616492,-5.5580325,6.668681,3.9399316,3,laying_down
1520492616496,-5.644203,6.668681,3.9207826,3,laying_down
1520492616499,-5.6154795,6.630383,3.8920588,3,laying_down
1520492616503,-5.567607,6.592085,3.8537605,3,laying_down
1520492616507,-5.586756,6.544212,3.9782298,3,laying_down
1520492616511,-5.5580325,6.4963393,3.9016335,3,laying_down
1520492616515,-5.6154795,6.525063,3.8920588,3,laying_down
1520492616519,-5.6154795,6.4963393,3.9207826,3,laying_down
1520492616523,-5.653778,6.525063,3.9016335,3,laying_down
1520492616527,-5.605905,6.5059137,3.8920588,3,laying_down
1520492616531,-5.5771813,6.438892,3.825037,3,laying_down
1520492616535,-5.5580325,6.4197426,3.844186,3,laying_down
1520492616539,-5.5580325,6.3814445,3.9016335,3,laying_down
1520492616543,-5.5580325,6.391019,3.9495063,3,laying_down
1520492616547,-5.6250544,6.4197426,3.9495063,3,laying_down
1520492616550,-5.6250544,6.4197426,3.930357,3,laying_down
