1520493033208,0.02130698,0.018643608,0.007990118,3,laying_down
1520493033213,0.023970352,0.02130698,0.007990118,3,laying_down
1520493033218,0.026633725,0.023970352,0.007990118,3,laying_down
1520493033223,0.029297099,0.023970352,0.007990118,3,laying_down
1520493033228,0.031960472,0.023970352,0.007990118,3,laying_down
1520493033233,0.031960472,0.023970352,0.005326745,3,laying_down
1520493033238,0.031960472,0.023970352,0.005326745,3,laying_down
1520493033291,0.015980236,0.018643608,0.005326745,3,laying_down
1520493033298,0.015980236,0.023970352,0.005326745,3,laying_down
1520493033302,0.018643608,0.023970352,0.005326745,3,laying_down
1520493033308,0.018643608,0.023970352,0.0026633726,3,laying_down
1520493033313,0.018643608,0.023970352,0.0026633726,3,laying_down
1520493033318,0.02130698,0.023970352,0.0026633726,3,laying_down
1520493033322,0.023970352,0.023970352,0.0026633726,3,laying_down
1520493033328,0.023970352,0.023970352,0.0026633726,3,laying_down
1520493033332,0.023970352,0.023970352,0.0026633726,3,laying_down
1520493033337,0.023970352,0.02130698,0.0026633726,3,laying_down
1520493033342,0.023970352,0.02130698,0.0026633726,3,laying_down
1520493033348,0.023970352,0.02130698,0.005326745,3,laying_down
1520493033353,0.026633725,0.02130698,0.005326745,3,laying_down
1520493033358,0.026633725,0.018643608,0.0026633726,3,laying_down
1520493033363,0.026633725,0.018643608,0.0026633726,3,laying_down
1520493033368,0.026633725,0.015980236,0.0026633726,3,laying_down
1520493033373,0.023970352,0.015980236,0.0026633726,3,laying_down
1520493033379,0.023970352,0.015980236,0.0026633726,3,laying_down
1520493033384,0.023970352,0.015980236,0.005326745,3,laying_down
1520493033431,0.013316862,0.018643608,0.0026633726,3,laying_down
1520493033438,0.015980236,0.018643608,0.005326745,3,laying_down
1520493033443,0.018643608,0.018643608,0.005326745,3,laying_down
1520493033448,0.023970352,0.015980236,0.005326745,3,laying_down
1520493033453,0.029297099,0.015980236,0.005326745,3,laying_down
1520493033459,0.029297099,0.015980236,0.005326745,3,laying_down
1520493033464,0.031960472,0.015980236,0.005326745,3,laying_down
1520493033469,0.031960472,0.015980236,0.005326745,3,laying_down
1520493033474,0.034623843,0.015980236,0.005326745,3,laying_down
1520493033478,0.034623843,0.015980236,0.005326745,3,laying_down
1520493033484,0.031960472,0.015980236,0.005326745,3,laying_down
1520493033488,0.031960472,0.015980236,0.005326745,3,laying_down
1520493033492,0.029297099,0.015980236,0.005326745,3,laying_down
1520493033498,0.029297099,0.015980236,0.005326745,3,laying_down
1520493033502,0.026633725,0.018643608,0.005326745,3,laying_down
1520493033507,0.023970352,0.018643608,0.0026633726,3,laying_down
1520493033512,0.023970352,0.02130698,0.0,3,laying_down
1520493033518,0.026633725,0.02130698,0.0,3,laying_down
1520493033523,0.023970352,0.023970352,0.0,3,laying_down
1520493033529,0.023970352,0.02130698,0.0026633726,3,laying_down
1520493033581,0.005326745,0.01065349,0.0026633726,3,laying_down
1520493033588,0.005326745,0.013316862,0.0026633726,3,laying_down
1520493033593,0.007990118,0.015980236,0.0026633726,3,laying_down
1520493033597,0.007990118,0.015980236,0.0026633726,3,laying_down
1520493033602,0.01065349,0.015980236,0.005326745,3,laying_down
1520493033608,0.013316862,0.015980236,0.005326745,3,laying_down
1520493033612,0.015980236,0.015980236,0.005326745,3,laying_down
1520493033618,0.015980236,0.015980236,0.005326745,3,laying_down
1520493033623,0.018643608,0.013316862,0.007990118,3,laying_down
1520493033628,0.02130698,0.01065349,0.007990118,3,laying_down
1520493033632,0.02130698,0.007990118,0.01065349,3,laying_down
1520493033637,0.023970352,0.005326745,0.01065349,3,laying_down
1520493033643,0.026633725,0.005326745,0.01065349,3,laying_down
1520493033648,0.026633725,0.005326745,0.01065349,3,laying_down
1520493033653,0.029297099,0.005326745,0.007990118,3,laying_down
1520493033658,0.031960472,0.005326745,0.005326745,3,laying_down
1520493033663,0.034623843,0.005326745,0.005326745,3,laying_down
1520493033668,0.037287217,0.007990118,0.0026633726,3,laying_down
1520493033672,0.037287217,0.01065349,0.0,3,laying_down
1520493033677,0.037287217,0.01065349,0.0,3,laying_down
1520493033724,0.023970352,0.02130698,0.0,3,laying_down
1520493033731,0.02130698,0.018643608,0.0,3,laying_down
1520493033736,0.015980236,0.02130698,0.0,3,laying_down
1520493033740,0.015980236,0.023970352,0.0026633726,3,laying_down
1520493033745,0.015980236,0.023970352,0.0026633726,3,laying_down
1520493033750,0.01065349,0.02130698,0.0026633726,3,laying_down
1520493033755,0.01065349,0.02130698,0.0026633726,3,laying_down
1520493033759,0.01065349,0.02130698,0.0026633726,3,laying_down
1520493033764,0.01065349,0.02130698,0.005326745,3,laying_down
1520493033768,0.013316862,0.018643608,0.005326745,3,laying_down
1520493033772,0.013316862,0.018643608,0.005326745,3,laying_down
1520493033777,0.015980236,0.018643608,0.005326745,3,laying_down
1520493033782,0.015980236,0.018643608,0.005326745,3,laying_down
1520493033787,0.015980236,0.018643608,0.005326745,3,laying_down
1520493033792,0.015980236,0.018643608,0.005326745,3,laying_down
1520493033797,0.015980236,0.018643608,0.005326745,3,laying_down
1520493033802,0.015980236,0.02130698,0.0026633726,3,laying_down
1520493033807,0.018643608,0.023970352,0.0026633726,3,laying_down
1520493033812,0.018643608,0.026633725,0.0026633726,3,laying_down
1520493033817,0.018643608,0.026633725,0.0026633726,3,laying_down
1520493033865,0.015980236,0.02130698,0.0,3,laying_down
1520493033872,0.013316862,0.02130698,0.0,3,laying_down
1520493033878,0.013316862,0.023970352,0.0,3,laying_down
1520493033882,0.01065349,0.029297099,0.0,3,laying_down
1520493033888,0.01065349,0.029297099,0.0,3,laying_down
1520493033893,0.007990118,0.029297099,0.0,3,laying_down
1520493033898,0.007990118,0.029297099,0.0026633726,3,laying_down
1520493033903,0.005326745,0.026633725,0.0026633726,3,laying_down
1520493033908,0.007990118,0.02130698,0.005326745,3,laying_down
1520493033913,0.007990118,0.018643608,0.005326745,3,laying_down
1520493033917,0.01065349,0.013316862,0.007990118,3,laying_down
1520493033922,0.01065349,0.01065349,0.007990118,3,laying_down
1520493033927,0.015980236,0.01065349,0.007990118,3,laying_down
1520493033932,0.018643608,0.01065349,0.007990118,3,laying_down
1520493033938,0.023970352,0.01065349,0.007990118,3,laying_down
1520493033942,0.026633725,0.01065349,0.007990118,3,laying_down
1520493033947,0.031960472,0.01065349,0.007990118,3,laying_down
1520493033952,0.037287217,0.01065349,0.005326745,3,laying_down
1520493033957,0.045277335,0.013316862,0.005326745,3,laying_down
1520493034010,0.034623843,0.02130698,0.0,3,laying_down
1520493034017,0.031960472,0.02130698,0.0,3,laying_down
1520493034023,0.029297099,0.02130698,0.0,3,laying_down
1520493034028,0.026633725,0.018643608,0.0,3,laying_down
1520493034034,0.023970352,0.018643608,0.0,3,laying_down
1520493034039,0.02130698,0.018643608,0.0,3,laying_down
1520493034044,0.02130698,0.015980236,0.0,3,laying_down
1520493034049,0.018643608,0.015980236,0.0,3,laying_down
1520493034054,0.018643608,0.015980236,0.0,3,laying_down
1520493034058,0.018643608,0.015980236,0.0,3,laying_down
1520493034062,0.02130698,0.015980236,0.0,3,laying_down
1520493034067,0.018643608,0.018643608,0.0,3,laying_down
1520493034072,0.018643608,0.018643608,0.0026633726,3,laying_down
1520493034077,0.018643608,0.015980236,0.0026633726,3,laying_down
1520493034082,0.018643608,0.013316862,0.0026633726,3,laying_down
1520493034087,0.018643608,0.013316862,0.005326745,3,laying_down
1520493034092,0.018643608,0.01065349,0.005326745,3,laying_down
1520493034097,0.015980236,0.01065349,0.007990118,3,laying_down
1520493034102,0.013316862,0.007990118,0.007990118,3,laying_down
1520493034107,0.01065349,0.007990118,0.007990118,3,laying_down
1520493034156,0.0,0.013316862,0.0,3,laying_down
1520493034162,0.0026633726,0.013316862,0.0,3,laying_down
1520493034168,0.0026633726,0.013316862,0.0,3,laying_down
1520493034173,0.005326745,0.013316862,0.0,3,laying_down
1520493034178,0.007990118,0.013316862,0.0026633726,3,laying_down
1520493034183,0.007990118,0.013316862,0.0026633726,3,laying_down
1520493034188,0.007990118,0.013316862,0.0026633726,3,laying_down
1520493034193,0.007990118,0.015980236,0.0026633726,3,laying_down
1520493034198,0.007990118,0.013316862,0.0026633726,3,laying_down
1520493034202,0.007990118,0.013316862,0.0026633726,3,laying_down
1520493034206,0.007990118,0.01065349,0.0026633726,3,laying_down
1520493034212,0.01065349,0.007990118,0.0026633726,3,laying_down
1520493034217,0.01065349,0.007990118,0.0026633726,3,laying_down
1520493034222,0.01065349,0.01065349,0.0026633726,3,laying_down
1520493034227,0.013316862,0.013316862,0.0,3,laying_down
1520493034232,0.013316862,0.015980236,0.0,3,laying_down
1520493034236,0.01065349,0.015980236,-0.0026633726,3,laying_down
1520493034242,0.007990118,0.015980236,0.0,3,laying_down
1520493034247,0.005326745,0.015980236,0.0,3,laying_down
1520493034252,0.0026633726,0.013316862,0.0,3,laying_down
1520493034306,-0.01065349,0.007990118,0.007990118,3,laying_down
1520493034313,-0.005326745,0.01065349,0.005326745,3,laying_down
1520493034318,-0.0026633726,0.013316862,0.005326745,3,laying_down
1520493034323,0.0,0.01065349,0.007990118,3,laying_down
1520493034329,0.0,0.01065349,0.007990118,3,laying_down
1520493034334,0.0026633726,0.005326745,0.007990118,3,laying_down
1520493034338,0.0026633726,0.005326745,0.007990118,3,laying_down
1520493034344,0.005326745,0.0026633726,0.01065349,3,laying_down
1520493034348,0.005326745,0.0026633726,0.01065349,3,laying_down
1520493034352,0.005326745,0.0,0.01065349,3,laying_down
1520493034357,0.007990118,0.0,0.013316862,3,laying_down
1520493034362,0.007990118,0.0,0.01065349,3,laying_down
1520493034367,0.007990118,-0.0026633726,0.01065349,3,laying_down
1520493034372,0.007990118,-0.0026633726,0.007990118,3,laying_down
1520493034377,0.005326745,-0.0026633726,0.007990118,3,laying_down
1520493034382,0.005326745,0.0,0.0026633726,3,laying_down
1520493034387,0.0026633726,0.0,0.0026633726,3,laying_down
1520493034392,0.0026633726,0.0,0.0,3,laying_down
1520493034397,0.0026633726,0.0,0.0,3,laying_down
1520493034442,-0.02130698,0.0,-0.005326745,3,laying_down
1520493034448,-0.023970352,0.0,-0.005326745,3,laying_down
1520493034453,-0.026633725,-0.0026633726,-0.005326745,3,laying_down
1520493034458,-0.026633725,-0.007990118,-0.005326745,3,laying_down
1520493034463,-0.026633725,-0.007990118,-0.005326745,3,laying_down
1520493034468,-0.029297099,-0.01065349,-0.005326745,3,laying_down
1520493034472,-0.031960472,-0.01065349,-0.005326745,3,laying_down
1520493034477,-0.034623843,-0.013316862,-0.007990118,3,laying_down
1520493034481,-0.034623843,-0.013316862,-0.007990118,3,laying_down
1520493034487,-0.037287217,-0.015980236,-0.007990118,3,laying_down
1520493034492,-0.034623843,-0.018643608,-0.007990118,3,laying_down
1520493034497,-0.034623843,-0.018643608,-0.005326745,3,laying_down
1520493034501,-0.037287217,-0.018643608,-0.005326745,3,laying_down
1520493034506,-0.037287217,-0.018643608,-0.005326745,3,laying_down
1520493034512,-0.037287217,-0.018643608,-0.005326745,3,laying_down
1520493034517,-0.037287217,-0.018643608,-0.005326745,3,laying_down
1520493034522,-0.037287217,-0.018643608,-0.0026633726,3,laying_down
1520493034526,-0.037287217,-0.018643608,-0.0026633726,3,laying_down
1520493034532,-0.037287217,-0.018643608,-0.0026633726,3,laying_down
1520493034537,-0.034623843,-0.02130698,-0.0026633726,3,laying_down
1520493034587,-0.007990118,-0.018643608,-0.007990118,3,laying_down
1520493034594,-0.01065349,-0.01065349,-0.01065349,3,laying_down
1520493034599,-0.01065349,-0.01065349,-0.01065349,3,laying_down
1520493034605,-0.013316862,-0.007990118,-0.007990118,3,laying_down
1520493034610,-0.015980236,-0.013316862,-0.005326745,3,laying_down
1520493034615,-0.015980236,-0.013316862,-0.005326745,3,laying_down
1520493034620,-0.02130698,-0.015980236,-0.005326745,3,laying_down
1520493034625,-0.02130698,-0.015980236,-0.005326745,3,laying_down
1520493034629,-0.026633725,-0.018643608,0.0,3,laying_down
1520493034633,-0.026633725,-0.018643608,0.0,3,laying_down
1520493034638,-0.029297099,-0.018643608,0.0,3,laying_down
1520493034642,-0.031960472,-0.018643608,0.0,3,laying_down
1520493034647,-0.031960472,-0.018643608,0.0,3,laying_down
1520493034651,-0.029297099,-0.018643608,0.0,3,laying_down
1520493034656,-0.029297099,-0.018643608,0.0,3,laying_down
1520493034662,-0.026633725,-0.018643608,0.0,3,laying_down
1520493034667,-0.026633725,-0.015980236,0.0,3,laying_down
1520493034672,-0.023970352,-0.015980236,-0.0026633726,3,laying_down
1520493034677,-0.02130698,-0.015980236,-0.005326745,3,laying_down
1520493034682,-0.018643608,-0.015980236,-0.005326745,3,laying_down
1520493034733,-0.005326745,-0.01065349,-0.007990118,3,laying_down
1520493034740,-0.005326745,-0.01065349,-0.007990118,3,laying_down
1520493034744,-0.0026633726,-0.01065349,-0.007990118,3,laying_down
1520493034748,-0.0026633726,-0.013316862,-0.005326745,3,laying_down
1520493034752,0.0,-0.013316862,-0.005326745,3,laying_down
1520493034757,0.0,-0.013316862,-0.0026633726,3,laying_down
1520493034762,0.0,-0.013316862,-0.0026633726,3,laying_down
1520493034767,0.0026633726,-0.013316862,0.0,3,laying_down
1520493034772,0.0026633726,-0.013316862,0.0,3,laying_down
1520493034777,0.0026633726,-0.013316862,0.0,3,laying_down
1520493034782,0.0026633726,-0.01065349,-0.0026633726,3,laying_down
1520493034787,0.0,-0.01065349,-0.0026633726,3,laying_down
1520493034792,0.0,-0.007990118,-0.0026633726,3,laying_down
1520493034797,-0.0026633726,-0.007990118,-0.005326745,3,laying_down
1520493034802,-0.005326745,-0.007990118,-0.005326745,3,laying_down
1520493034807,-0.01065349,-0.007990118,-0.005326745,3,laying_down
1520493034812,-0.013316862,-0.01065349,-0.005326745,3,laying_down
1520493034817,-0.015980236,-0.01065349,-0.005326745,3,laying_down
1520493034822,-0.015980236,-0.013316862,-0.0026633726,3,laying_down
1520493034827,-0.015980236,-0.013316862,-0.0026633726,3,laying_down
1520493034878,-0.005326745,-0.007990118,-0.013316862,3,laying_down
1520493034885,0.0,-0.005326745,-0.015980236,3,laying_down
1520493034891,0.0026633726,-0.005326745,-0.015980236,3,laying_down
1520493034896,0.0,-0.005326745,-0.018643608,3,laying_down
1520493034901,0.0,-0.005326745,-0.015980236,3,laying_down
1520493034907,-0.0026633726,-0.005326745,-0.015980236,3,laying_down
1520493034912,-0.007990118,-0.007990118,-0.013316862,3,laying_down
1520493034917,-0.01065349,-0.01065349,-0.01065349,3,laying_down
1520493034922,-0.013316862,-0.01065349,-0.01065349,3,laying_down
1520493034927,-0.018643608,-0.013316862,-0.007990118,3,laying_down
1520493034932,-0.023970352,-0.015980236,-0.005326745,3,laying_down
1520493034937,-0.029297099,-0.015980236,-0.005326745,3,laying_down
1520493034942,-0.034623843,-0.018643608,-0.005326745,3,laying_down
1520493034947,-0.034623843,-0.018643608,-0.005326745,3,laying_down
1520493034953,-0.037287217,-0.018643608,-0.005326745,3,laying_down
1520493034958,-0.037287217,-0.018643608,-0.005326745,3,laying_down
1520493034963,-0.034623843,-0.013316862,-0.005326745,3,laying_down
1520493034969,-0.034623843,-0.013316862,-0.005326745,3,laying_down
1520493034974,-0.031960472,-0.013316862,-0.005326745,3,laying_down
1520493035027,-0.015980236,-0.026633725,0.0,3,laying_down
1520493035034,-0.015980236,-0.023970352,0.0,3,laying_down
1520493035039,-0.015980236,-0.023970352,0.0,3,laying_down
1520493035044,-0.013316862,-0.02130698,0.0,3,laying_down
1520493035049,-0.013316862,-0.018643608,0.0,3,laying_down
1520493035055,-0.013316862,-0.015980236,-0.0026633726,3,laying_down
1520493035059,-0.013316862,-0.015980236,-0.0026633726,3,laying_down
1520493035065,-0.01065349,-0.013316862,-0.0026633726,3,laying_down
1520493035069,-0.013316862,-0.01065349,-0.0026633726,3,laying_down
1520493035075,-0.013316862,-0.01065349,0.0,3,laying_down
1520493035079,-0.013316862,-0.01065349,0.0,3,laying_down
1520493035083,-0.018643608,-0.013316862,0.0,3,laying_down
1520493035087,-0.018643608,-0.013316862,0.0,3,laying_down
1520493035091,-0.02130698,-0.015980236,0.0,3,laying_down
1520493035096,-0.023970352,-0.015980236,0.0,3,laying_down
1520493035103,-0.023970352,-0.015980236,0.0,3,laying_down
1520493035108,-0.029297099,-0.013316862,0.0,3,laying_down
1520493035112,-0.029297099,-0.013316862,0.0,3,laying_down
1520493035117,-0.031960472,-0.013316862,0.0,3,laying_down
1520493035123,-0.034623843,-0.013316862,0.0,3,laying_down
1520493035172,-0.023970352,-0.01065349,-0.0026633726,3,laying_down
1520493035179,-0.02130698,-0.01065349,-0.005326745,3,laying_down
1520493035183,-0.02130698,-0.013316862,-0.005326745,3,laying_down
1520493035189,-0.018643608,-0.013316862,-0.005326745,3,laying_down
1520493035194,-0.018643608,-0.015980236,-0.005326745,3,laying_down
1520493035199,-0.015980236,-0.015980236,-0.005326745,3,laying_down
1520493035204,-0.015980236,-0.015980236,-0.005326745,3,laying_down
1520493035209,-0.015980236,-0.013316862,-0.005326745,3,laying_down
1520493035214,-0.013316862,-0.007990118,-0.007990118,3,laying_down
1520493035218,-0.013316862,-0.007990118,-0.007990118,3,laying_down
1520493035222,-0.013316862,-0.007990118,-0.007990118,3,laying_down
1520493035227,-0.01065349,-0.007990118,-0.007990118,3,laying_down
1520493035233,-0.005326745,-0.01065349,-0.007990118,3,laying_down
1520493035237,-0.005326745,-0.01065349,-0.007990118,3,laying_down
1520493035242,-0.005326745,-0.013316862,-0.007990118,3,laying_down
1520493035246,-0.005326745,-0.013316862,-0.007990118,3,laying_down
1520493035252,-0.0026633726,-0.013316862,-0.005326745,3,laying_down
1520493035257,-0.0026633726,-0.013316862,-0.0026633726,3,laying_down
1520493035261,-0.0026633726,-0.01065349,-0.0026633726,3,laying_down
1520493035266,-0.0026633726,-0.01065349,-0.0026633726,3,laying_down
1520493035318,-0.029297099,-0.015980236,0.0,3,laying_down
1520493035325,-0.026633725,-0.015980236,0.0,3,laying_down
1520493035330,-0.026633725,-0.015980236,0.0,3,laying_down
1520493035335,-0.023970352,-0.013316862,0.0,3,laying_down
1520493035342,-0.02130698,-0.013316862,0.0,3,laying_down
1520493035347,-0.018643608,-0.01065349,0.0,3,laying_down
1520493035352,-0.015980236,-0.01065349,0.0,3,laying_down
1520493035357,-0.015980236,-0.007990118,0.0,3,laying_down
1520493035362,-0.013316862,-0.007990118,0.0,3,laying_down
1520493035367,-0.013316862,-0.007990118,0.0,3,laying_down
1520493035372,-0.01065349,-0.005326745,0.0,3,laying_down
1520493035376,-0.007990118,-0.005326745,0.0,3,laying_down
1520493035382,-0.005326745,-0.005326745,0.0,3,laying_down
1520493035387,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520493035392,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520493035398,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520493035402,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520493035408,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520493035413,-0.005326745,-0.007990118,-0.0026633726,3,laying_down
1520493035460,-0.018643608,-0.01065349,-0.0026633726,3,laying_down
1520493035467,-0.02130698,-0.007990118,-0.0026633726,3,laying_down
1520493035472,-0.026633725,-0.007990118,-0.0026633726,3,laying_down
1520493035478,-0.026633725,-0.007990118,-0.0026633726,3,laying_down
1520493035483,-0.026633725,-0.005326745,0.0,3,laying_down
1520493035488,-0.026633725,-0.005326745,0.0,3,laying_down
1520493035493,-0.029297099,-0.007990118,0.0,3,laying_down
1520493035498,-0.029297099,-0.007990118,0.0,3,laying_down
1520493035503,-0.031960472,-0.007990118,0.0,3,laying_down
1520493035509,-0.031960472,-0.007990118,0.0,3,laying_down
1520493035513,-0.034623843,-0.013316862,0.0,3,laying_down
1520493035518,-0.034623843,-0.013316862,0.0,3,laying_down
1520493035523,-0.034623843,-0.013316862,0.0,3,laying_down
1520493035528,-0.034623843,-0.013316862,0.0,3,laying_down
1520493035532,-0.031960472,-0.013316862,0.0,3,laying_down
1520493035537,-0.026633725,-0.013316862,0.0,3,laying_down
1520493035542,-0.023970352,-0.01065349,0.0026633726,3,laying_down
1520493035547,-0.02130698,-0.007990118,0.0026633726,3,laying_down
1520493035552,-0.02130698,-0.005326745,0.0,3,laying_down
1520493035557,-0.023970352,-0.005326745,-0.0026633726,3,laying_down
1520493035610,-0.015980236,-0.007990118,0.005326745,3,laying_down
1520493035617,-0.01065349,-0.007990118,0.0026633726,3,laying_down
1520493035622,-0.01065349,-0.005326745,0.0,3,laying_down
1520493035628,-0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520493035633,-0.0026633726,0.0,-0.005326745,3,laying_down
1520493035638,-0.0026633726,0.0,-0.005326745,3,laying_down
1520493035643,0.0,0.0,-0.005326745,3,laying_down
1520493035648,0.0,0.0,-0.005326745,3,laying_down
1520493035653,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520493035657,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520493035662,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520493035667,0.0,-0.0026633726,0.0,3,laying_down
1520493035673,-0.0026633726,-0.005326745,0.0,3,laying_down
1520493035678,-0.005326745,-0.007990118,0.0,3,laying_down
1520493035682,-0.01065349,-0.007990118,0.0,3,laying_down
1520493035687,-0.01065349,-0.01065349,0.0,3,laying_down
1520493035693,-0.013316862,-0.013316862,0.0,3,laying_down
1520493035698,-0.013316862,-0.015980236,0.0,3,laying_down
1520493035702,-0.013316862,-0.018643608,0.0,3,laying_down
1520493035707,-0.013316862,-0.02130698,0.0,3,laying_down
1520493035752,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520493035758,0.007990118,-0.0026633726,0.0,3,laying_down
1520493035763,0.007990118,-0.007990118,0.0,3,laying_down
1520493035768,0.007990118,-0.007990118,0.0,3,laying_down
1520493035772,0.005326745,-0.007990118,0.0,3,laying_down
1520493035777,0.0026633726,-0.01065349,0.0,3,laying_down
1520493035782,0.0,-0.007990118,0.0,3,laying_down
1520493035788,0.0,-0.007990118,0.0,3,laying_down
1520493035792,-0.0026633726,-0.007990118,0.0,3,laying_down
1520493035797,-0.005326745,-0.005326745,0.0,3,laying_down
1520493035802,-0.007990118,-0.005326745,0.0,3,laying_down
1520493035807,-0.01065349,-0.005326745,0.0,3,laying_down
1520493035812,-0.013316862,-0.0026633726,0.0,3,laying_down
1520493035817,-0.013316862,-0.0026633726,0.0,3,laying_down
1520493035822,-0.01065349,0.0,-0.0026633726,3,laying_down
1520493035827,-0.01065349,0.0,-0.0026633726,3,laying_down
1520493035832,-0.007990118,0.0,-0.0026633726,3,laying_down
1520493035837,-0.007990118,0.0,-0.0026633726,3,laying_down
1520493035843,-0.0026633726,0.0,0.0,3,laying_down
1520493035848,-0.0026633726,0.0,0.0,3,laying_down
1520493035899,-0.0026633726,0.0,-0.0026633726,3,laying_down
1520493035905,-0.0026633726,0.0,-0.0026633726,3,laying_down
1520493035912,-0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520493035918,-0.0026633726,-0.005326745,0.0,3,laying_down
1520493035923,0.0,-0.005326745,0.0,3,laying_down
1520493035928,0.0,-0.005326745,0.0,3,laying_down
1520493035933,0.0026633726,-0.005326745,0.0026633726,3,laying_down
1520493035938,0.005326745,-0.005326745,0.005326745,3,laying_down
1520493035942,0.007990118,-0.005326745,0.005326745,3,laying_down
1520493035947,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520493035952,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520493035956,0.007990118,0.0,0.0,3,laying_down
1520493035960,0.005326745,0.0,0.0026633726,3,laying_down
1520493035965,0.0026633726,0.0,0.0026633726,3,laying_down
1520493035969,0.0,0.0,0.0026633726,3,laying_down
1520493035974,-0.0026633726,0.0,0.0,3,laying_down
1520493035979,-0.005326745,-0.0026633726,0.0,3,laying_down
1520493035985,-0.007990118,-0.005326745,0.0,3,laying_down
1520493035991,-0.01065349,-0.005326745,0.0,3,laying_down
1520493035996,-0.01065349,-0.007990118,0.0,3,laying_down
1520493036048,0.007990118,0.0,-0.0026633726,3,laying_down
1520493036054,0.007990118,0.0,-0.0026633726,3,laying_down
1520493036059,0.007990118,0.0,-0.0026633726,3,laying_down
1520493036064,0.005326745,0.0,0.0,3,laying_down
1520493036070,0.005326745,0.0,0.0,3,laying_down
1520493036075,0.0026633726,0.0,0.0,3,laying_down
1520493036080,0.0,0.0,0.0,3,laying_down
1520493036085,0.0,0.0,0.0,3,laying_down
1520493036090,0.0,0.0,0.0,3,laying_down
1520493036095,0.0,0.0,0.0,3,laying_down
1520493036099,0.0,0.0,0.0,3,laying_down
1520493036104,0.0,0.0,0.0,3,laying_down
1520493036110,0.0,0.0,-0.0026633726,3,laying_down
1520493036115,-0.0026633726,0.0,-0.0026633726,3,laying_down
1520493036119,-0.0026633726,0.0,0.0,3,laying_down
1520493036125,0.0,0.0,0.0,3,laying_down
1520493036130,0.0,0.0,0.0,3,laying_down
1520493036135,0.0,-0.0026633726,0.0,3,laying_down
1520493036140,0.0026633726,-0.0026633726,0.0,3,laying_down
1520493036145,0.0026633726,-0.0026633726,0.0,3,laying_down
1520493036198,-0.007990118,-0.005326745,0.0,3,laying_down
1520493036203,-0.007990118,-0.005326745,0.0026633726,3,laying_down
1520493036209,-0.007990118,-0.005326745,0.0026633726,3,laying_down
1520493036214,-0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520493036219,-0.005326745,0.0,0.0026633726,3,laying_down
1520493036224,-0.0026633726,0.0,0.0,3,laying_down
1520493036230,0.0,0.0026633726,0.0,3,laying_down
1520493036234,0.0,0.0026633726,0.0026633726,3,laying_down
1520493036240,0.005326745,0.0026633726,0.0026633726,3,laying_down
1520493036245,0.007990118,0.0026633726,0.0026633726,3,laying_down
1520493036250,0.01065349,0.0026633726,0.0,3,laying_down
1520493036254,0.013316862,0.0026633726,0.0,3,laying_down
1520493036260,0.015980236,0.005326745,-0.0026633726,3,laying_down
1520493036264,0.015980236,0.005326745,-0.0026633726,3,laying_down
1520493036269,0.015980236,0.007990118,-0.0026633726,3,laying_down
1520493036274,0.015980236,0.005326745,0.0,3,laying_down
1520493036280,0.013316862,0.005326745,0.0,3,laying_down
1520493036285,0.01065349,0.0026633726,0.0,3,laying_down
1520493036290,0.007990118,0.0026633726,0.0,3,laying_down
1520493036295,0.0026633726,0.0026633726,0.0,3,laying_down
1520493036347,0.015980236,0.0026633726,-0.0026633726,3,laying_down
1520493036353,0.01065349,0.0026633726,0.0,3,laying_down
1520493036357,0.005326745,0.0,0.0,3,laying_down
1520493036361,0.005326745,0.0,0.0,3,laying_down
1520493036366,0.0,0.0,0.0,3,laying_down
1520493036371,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520493036376,-0.01065349,-0.005326745,0.0,3,laying_down
1520493036380,-0.015980236,-0.007990118,0.0,3,laying_down
1520493036386,-0.018643608,-0.01065349,0.0,3,laying_down
1520493036390,-0.02130698,-0.01065349,0.0026633726,3,laying_down
1520493036395,-0.023970352,-0.013316862,0.0026633726,3,laying_down
1520493036399,-0.023970352,-0.015980236,0.0,3,laying_down
1520493036404,-0.02130698,-0.015980236,0.0,3,laying_down
1520493036409,-0.018643608,-0.015980236,0.0,3,laying_down
1520493036414,-0.015980236,-0.013316862,0.0,3,laying_down
1520493036419,-0.01065349,-0.01065349,0.0,3,laying_down
1520493036424,-0.005326745,-0.005326745,0.0,3,laying_down
1520493036429,0.0,-0.0026633726,0.0,3,laying_down
1520493036434,0.0026633726,0.0,0.0,3,laying_down
1520493036439,0.007990118,0.0,0.0,3,laying_down
1520493036444,0.01065349,0.0,0.0,3,laying_down
