1520491686101,5.4431376,3.4229054,7.195282,3,laying_down
1520491686105,5.433563,3.4707782,7.12826,3,laying_down
1520491686109,5.414414,3.4803526,7.2335806,3,laying_down
1520491686113,5.3952646,3.4612036,7.3006024,3,laying_down
1520491686117,5.4431376,3.4324799,7.204857,3,laying_down
1520491686121,5.433563,3.4229054,7.176133,3,laying_down
1520491686125,5.4048395,3.4229054,7.2144313,3,laying_down
1520491686129,5.38569,3.4229054,7.2144313,3,laying_down
1520491686133,5.4048395,3.4037561,7.2144313,3,laying_down
1520491686137,5.414414,3.3750327,7.1857076,3,laying_down
1520491686141,5.433563,3.365458,7.1665583,3,laying_down
1520491686145,5.3952646,3.346309,7.2240057,3,laying_down
1520491686149,5.3952646,3.3941817,7.176133,3,laying_down
1520491686153,5.3952646,3.3941817,7.195282,3,laying_down
1520491686157,5.376116,3.4324799,7.204857,3,laying_down
1520491686161,5.38569,3.4612036,7.195282,3,laying_down
1520491686165,5.376116,3.4420545,7.2623043,3,laying_down
1520491686169,5.376116,3.4803526,7.2335806,3,laying_down
1520491686173,5.4048395,3.4803526,7.243155,3,laying_down
1520491686177,5.3952646,3.499502,7.243155,3,laying_down
1520491686181,5.3952646,3.5090764,7.281453,3,laying_down
1520491686185,5.4239883,3.5090764,7.2910275,3,laying_down
1520491686189,5.433563,3.499502,7.2335806,3,laying_down
1520491686193,5.414414,3.499502,7.2527294,3,laying_down
1520491686197,5.452712,3.4803526,7.2718787,3,laying_down
1520491686201,5.414414,3.4707782,7.2623043,3,laying_down
1520491686205,5.414414,3.4803526,7.2623043,3,laying_down
1520491686209,5.452712,3.4707782,7.2527294,3,laying_down
1520491686213,5.4239883,3.4420545,7.243155,3,laying_down
1520491686217,5.3952646,3.4612036,7.2240057,3,laying_down
1520491686221,5.452712,3.4803526,7.204857,3,laying_down
1520491686225,5.414414,3.451629,7.243155,3,laying_down
1520491686229,5.4239883,3.4707782,7.2335806,3,laying_down
1520491686233,5.4239883,3.4324799,7.2527294,3,laying_down
1520491686237,5.4239883,3.4229054,7.195282,3,laying_down
1520491686241,5.4239883,3.4229054,7.195282,3,laying_down
1520491686261,5.4239883,3.451629,7.2144313,3,laying_down
1520491686265,5.452712,3.4612036,7.1857076,3,laying_down
1520491686269,5.38569,3.4803526,7.2910275,3,laying_down
1520491686273,5.3952646,3.4612036,7.3006024,3,laying_down
1520491686277,5.462287,3.4324799,7.204857,3,laying_down
1520491686281,5.4048395,3.451629,7.2144313,3,laying_down
1520491686285,5.3952646,3.4899273,7.2527294,3,laying_down
1520491686289,5.3378177,3.4899273,7.2335806,3,laying_down
1520491686293,5.366541,3.4229054,7.2144313,3,laying_down
1520491686297,5.3952646,3.4324799,7.2623043,3,laying_down
1520491686301,5.3952646,3.451629,7.2527294,3,laying_down
1520491686305,5.414414,3.4420545,7.2623043,3,laying_down
1520491686309,5.4239883,3.4229054,7.2623043,3,laying_down
1520491686313,5.4239883,3.4324799,7.2527294,3,laying_down
1520491686317,5.4239883,3.451629,7.2144313,3,laying_down
1520491686321,5.462287,3.4612036,7.2335806,3,laying_down
1520491686325,5.414414,3.4707782,7.2240057,3,laying_down
1520491686329,5.452712,3.4420545,7.3006024,3,laying_down
1520491686333,5.3952646,3.4899273,7.2144313,3,laying_down
1520491686337,5.38569,3.5378,7.2144313,3,laying_down
1520491686341,5.3952646,3.451629,7.2623043,3,laying_down
1520491686345,5.4239883,3.4037561,7.2623043,3,laying_down
1520491686349,5.414414,3.4229054,7.2335806,3,laying_down
1520491686353,5.414414,3.4133308,7.2240057,3,laying_down
1520491686357,5.3952646,3.4037561,7.243155,3,laying_down
1520491686361,5.414414,3.384607,7.2144313,3,laying_down
1520491686365,5.4048395,3.4229054,7.2335806,3,laying_down
1520491686369,5.4239883,3.4324799,7.2240057,3,laying_down
1520491686373,5.4048395,3.4229054,7.2240057,3,laying_down
1520491686377,5.414414,3.4707782,7.2144313,3,laying_down
1520491686381,5.414414,3.4899273,7.1474094,3,laying_down
1520491686385,5.366541,3.5282254,7.2623043,3,laying_down
1520491686389,5.366541,3.499502,7.310177,3,laying_down
1520491686393,5.4239883,3.4707782,7.2527294,3,laying_down
1520491686397,5.4431376,3.4420545,7.1857076,3,laying_down
1520491686401,5.3952646,3.4803526,7.243155,3,laying_down
1520491686405,5.366541,3.5090764,7.281453,3,laying_down
1520491686409,5.38569,3.4707782,7.2910275,3,laying_down
1520491686413,5.4048395,3.4420545,7.2527294,3,laying_down
1520491686417,5.452712,3.4420545,7.2718787,3,laying_down
1520491686421,5.433563,3.4612036,7.3006024,3,laying_down
1520491686425,5.433563,3.4707782,7.3006024,3,laying_down
1520491686429,5.4239883,3.4612036,7.3006024,3,laying_down
1520491686433,5.4239883,3.4803526,7.2718787,3,laying_down
1520491686437,5.452712,3.4612036,7.2910275,3,laying_down
1520491686441,5.366541,3.4420545,7.2623043,3,laying_down
1520491686445,5.414414,3.4420545,7.2527294,3,laying_down
1520491686449,5.414414,3.451629,7.2718787,3,laying_down
1520491686453,5.3952646,3.4229054,7.2527294,3,laying_down
1520491686457,5.376116,3.4324799,7.2623043,3,laying_down
1520491686461,5.4048395,3.4324799,7.2718787,3,laying_down
1520491686465,5.3952646,3.451629,7.243155,3,laying_down
1520491686469,5.414414,3.3941817,7.204857,3,laying_down
1520491686473,5.376116,3.3941817,7.2527294,3,laying_down
1520491686477,5.3952646,3.3750327,7.2527294,3,laying_down
1520491686481,5.4239883,3.3750327,7.281453,3,laying_down
1520491686485,5.38569,3.3558834,7.2910275,3,laying_down
1520491686489,5.4048395,3.346309,7.2623043,3,laying_down
1520491686493,5.414414,3.346309,7.2623043,3,laying_down
1520491686497,5.376116,3.2984362,7.2623043,3,laying_down
1520491686501,5.366541,3.2888615,7.2335806,3,laying_down
1520491686505,5.376116,3.2601378,7.243155,3,laying_down
1520491686509,5.38569,3.2697124,7.2718787,3,laying_down
1520491686513,5.38569,3.2888615,7.2910275,3,laying_down
1520491686517,5.3569665,3.3080106,7.3197513,3,laying_down
1520491686521,5.3952646,3.346309,7.2910275,3,laying_down
1520491686525,5.4239883,3.346309,7.2718787,3,laying_down
1520491686529,5.3952646,3.3941817,7.3197513,3,laying_down
1520491686533,5.38569,3.4707782,7.310177,3,laying_down
1520491686537,5.38569,3.4707782,7.3006024,3,laying_down
1520491686541,5.414414,3.4707782,7.2910275,3,laying_down
1520491686545,5.4048395,3.4420545,7.281453,3,laying_down
1520491686549,5.414414,3.4133308,7.2527294,3,laying_down
1520491686553,5.3952646,3.384607,7.2144313,3,laying_down
1520491686557,5.376116,3.3558834,7.2240057,3,laying_down
1520491686561,5.3952646,3.346309,7.2144313,3,laying_down
1520491686565,5.4048395,3.3080106,7.1857076,3,laying_down
1520491686569,5.3952646,3.2888615,7.1665583,3,laying_down
1520491686573,5.3952646,3.3367343,7.2240057,3,laying_down
1520491686577,5.366541,3.3750327,7.2144313,3,laying_down
1520491686581,5.376116,3.4324799,7.2527294,3,laying_down
1520491686585,5.38569,3.4420545,7.329326,3,laying_down
1520491686589,5.376116,3.499502,7.3197513,3,laying_down
1520491686593,5.3952646,3.5473747,7.329326,3,laying_down
1520491686597,5.4048395,3.5473747,7.35805,3,laying_down
1520491686601,5.3952646,3.5282254,7.3006024,3,laying_down
1520491686605,5.4048395,3.499502,7.310177,3,laying_down
1520491686609,5.4048395,3.4899273,7.348475,3,laying_down
1520491686613,5.4239883,3.451629,7.2910275,3,laying_down
1520491686617,5.462287,3.4612036,7.2718787,3,laying_down
1520491686621,5.452712,3.451629,7.281453,3,laying_down
1520491686625,5.452712,3.4612036,7.3006024,3,laying_down
1520491686629,5.452712,3.4229054,7.281453,3,laying_down
1520491686633,5.452712,3.4037561,7.243155,3,laying_down
1520491686637,5.4431376,3.384607,7.2623043,3,laying_down
1520491686641,5.433563,3.384607,7.2335806,3,laying_down
1520491686645,5.433563,3.346309,7.2718787,3,laying_down
1520491686649,5.433563,3.3558834,7.2527294,3,laying_down
1520491686653,5.452712,3.3367343,7.2718787,3,laying_down
1520491686657,5.433563,3.346309,7.2623043,3,laying_down
1520491686661,5.433563,3.3558834,7.281453,3,laying_down
1520491686665,5.4048395,3.3558834,7.2623043,3,laying_down
1520491686669,5.414414,3.3750327,7.2623043,3,laying_down
1520491686673,5.3952646,3.4037561,7.2623043,3,laying_down
1520491686677,5.4048395,3.4037561,7.2335806,3,laying_down
1520491686681,5.3952646,3.4229054,7.2240057,3,laying_down
1520491686685,5.414414,3.451629,7.35805,3,laying_down
1520491686689,5.4048395,3.4037561,7.3006024,3,laying_down
1520491686693,5.414414,3.3941817,7.2335806,3,laying_down
1520491686697,5.376116,3.4133308,7.2623043,3,laying_down
1520491686701,5.3569665,3.4612036,7.3006024,3,laying_down
1520491686705,5.3569665,3.4612036,7.2718787,3,laying_down
1520491686709,5.3952646,3.4420545,7.204857,3,laying_down
1520491686713,5.4048395,3.4420545,7.1857076,3,laying_down
1520491686717,5.38569,3.4612036,7.2623043,3,laying_down
1520491686721,5.376116,3.4420545,7.2527294,3,laying_down
1520491686725,5.3569665,3.4803526,7.2718787,3,laying_down
1520491686729,5.3952646,3.499502,7.2335806,3,laying_down
1520491686733,5.376116,3.5090764,7.204857,3,laying_down
1520491686737,5.347392,3.518651,7.2335806,3,laying_down
1520491686741,5.3569665,3.4707782,7.2623043,3,laying_down
1520491686745,5.3952646,3.4612036,7.243155,3,laying_down
1520491686749,5.38569,3.4707782,7.281453,3,laying_down
1520491686753,5.376116,3.4420545,7.2623043,3,laying_down
1520491686757,5.376116,3.4420545,7.2623043,3,laying_down
1520491686761,5.38569,3.451629,7.2335806,3,laying_down
1520491686765,5.3569665,3.451629,7.2718787,3,laying_down
1520491686769,5.3569665,3.4229054,7.2335806,3,laying_down
1520491686773,5.4048395,3.4133308,7.2623043,3,laying_down
1520491686777,5.4239883,3.4420545,7.2335806,3,laying_down
1520491686781,5.38569,3.4803526,7.2144313,3,laying_down
1520491686785,5.376116,3.4707782,7.195282,3,laying_down
1520491686789,5.414414,3.4420545,7.1857076,3,laying_down
1520491686793,5.3952646,3.4420545,7.204857,3,laying_down
1520491686797,5.376116,3.451629,7.176133,3,laying_down
1520491686801,5.3952646,3.4707782,7.137835,3,laying_down
1520491686805,5.3569665,3.4420545,7.051664,3,laying_down
1520491686809,5.376116,3.4899273,7.243155,3,laying_down
1520491686813,5.366541,3.4612036,7.281453,3,laying_down
1520491686817,5.4048395,3.4420545,7.310177,3,laying_down
1520491686821,5.4431376,3.3750327,7.4250717,3,laying_down
1520491686825,5.3952646,3.346309,7.310177,3,laying_down
1520491686829,5.376116,3.384607,7.2910275,3,laying_down
1520491686833,5.38569,3.3941817,7.2623043,3,laying_down
1520491686837,5.414414,3.3175852,7.2527294,3,laying_down
1520491686841,5.3952646,3.3080106,7.2718787,3,laying_down
1520491686845,5.4048395,3.2888615,7.243155,3,laying_down
1520491686849,5.366541,3.2888615,7.2527294,3,laying_down
1520491686853,5.414414,3.3558834,7.329326,3,laying_down
1520491686857,5.366541,3.4037561,7.281453,3,laying_down
1520491686861,5.376116,3.3941817,7.3006024,3,laying_down
1520491686865,5.4048395,3.4229054,7.281453,3,laying_down
1520491686869,5.376116,3.4324799,7.2718787,3,laying_down
1520491686873,5.3378177,3.4037561,7.2718787,3,laying_down
1520491686877,5.3569665,3.4420545,7.2910275,3,laying_down
1520491686881,5.366541,3.384607,7.310177,3,laying_down
1520491686885,5.376116,3.4324799,7.2910275,3,laying_down
1520491686889,5.376116,3.4612036,7.3006024,3,laying_down
1520491686893,5.4239883,3.4803526,7.281453,3,laying_down
1520491686897,5.38569,3.4612036,7.2718787,3,laying_down
1520491686901,5.433563,3.4899273,7.2623043,3,laying_down
1520491686905,5.433563,3.4707782,7.2240057,3,laying_down
1520491686909,5.433563,3.4803526,7.2718787,3,laying_down
1520491686913,5.414414,3.4803526,7.243155,3,laying_down
1520491686917,5.4239883,3.4324799,7.243155,3,laying_down
1520491686921,5.3952646,3.4707782,7.2335806,3,laying_down
1520491686925,5.38569,3.451629,7.2240057,3,laying_down
1520491686929,5.3569665,3.4707782,7.2718787,3,laying_down
1520491686933,5.3952646,3.4420545,7.2623043,3,laying_down
1520491686937,5.376116,3.451629,7.243155,3,laying_down
1520491686941,5.38569,3.4324799,7.243155,3,laying_down
1520491686945,5.3569665,3.4037561,7.2335806,3,laying_down
1520491686949,5.366541,3.4037561,7.243155,3,laying_down
1520491686953,5.38569,3.4037561,7.204857,3,laying_down
1520491686957,5.3952646,3.3750327,7.204857,3,laying_down
1520491686961,5.38569,3.384607,7.2240057,3,laying_down
1520491686965,5.414414,3.4229054,7.2240057,3,laying_down
1520491686969,5.3952646,3.4612036,7.2623043,3,laying_down
1520491686973,5.3569665,3.4420545,7.243155,3,laying_down
1520491686977,5.3569665,3.4899273,7.2144313,3,laying_down
1520491686981,5.366541,3.4803526,7.2144313,3,laying_down
1520491686985,5.3952646,3.4899273,7.2240057,3,laying_down
1520491686989,5.366541,3.4899273,7.2527294,3,laying_down
1520491686993,5.376116,3.4803526,7.2527294,3,laying_down
1520491686997,5.3378177,3.4803526,7.2527294,3,laying_down
1520491687001,5.366541,3.4612036,7.2335806,3,laying_down
1520491687005,5.366541,3.4133308,7.204857,3,laying_down
1520491687009,5.3952646,3.4037561,7.2240057,3,laying_down
1520491687013,5.3952646,3.4133308,7.204857,3,laying_down
1520491687017,5.414414,3.365458,7.195282,3,laying_down
1520491687021,5.4239883,3.4133308,7.195282,3,laying_down
1520491687025,5.462287,3.4037561,7.2240057,3,laying_down
1520491687029,5.4239883,3.4420545,7.204857,3,laying_down
1520491687033,5.4431376,3.4420545,7.2335806,3,laying_down
1520491687037,5.3952646,3.4612036,7.195282,3,laying_down
1520491687041,5.3952646,3.4899273,7.2240057,3,laying_down
1520491687045,5.38569,3.518651,7.2527294,3,laying_down
1520491687049,5.347392,3.4899273,7.2527294,3,laying_down
1520491687053,5.347392,3.518651,7.2623043,3,laying_down
1520491687057,5.366541,3.518651,7.2623043,3,laying_down
1520491687061,5.366541,3.518651,7.2240057,3,laying_down
1520491687065,5.376116,3.4803526,7.2240057,3,laying_down
1520491687069,5.3569665,3.4899273,7.243155,3,laying_down
1520491687073,5.347392,3.4707782,7.2335806,3,laying_down
1520491687077,5.366541,3.4324799,7.2144313,3,laying_down
1520491687081,5.366541,3.4324799,7.204857,3,laying_down
1520491687085,5.376116,3.4133308,7.176133,3,laying_down
1520491687089,5.366541,3.3941817,7.204857,3,laying_down
1520491687093,5.4048395,3.4037561,7.2527294,3,laying_down
1520491687097,5.4239883,3.4037561,7.2910275,3,laying_down
1520491687101,5.4431376,3.4612036,7.2718787,3,laying_down
1520491687105,5.4048395,3.5378,7.2718787,3,laying_down
1520491687109,5.376116,3.5952475,7.329326,3,laying_down
1520491687113,5.376116,3.5952475,7.35805,3,laying_down
1520491687117,5.4239883,3.5473747,7.329326,3,laying_down
1520491687121,5.462287,3.5090764,7.310177,3,laying_down
1520491687125,5.414414,3.499502,7.329326,3,laying_down
1520491687129,5.4048395,3.4707782,7.3006024,3,laying_down
1520491687133,5.3952646,3.4133308,7.2623043,3,laying_down
1520491687137,5.3952646,3.384607,7.2335806,3,laying_down
1520491687141,5.414414,3.3367343,7.204857,3,laying_down
1520491687145,5.433563,3.3080106,7.156984,3,laying_down
1520491687149,5.4048395,3.3271596,7.204857,3,laying_down
1520491687153,5.376116,3.3750327,7.2335806,3,laying_down
1520491687157,5.414414,3.3941817,7.2623043,3,laying_down
1520491687161,5.4239883,3.451629,7.243155,3,laying_down
1520491687165,5.4048395,3.4707782,7.2718787,3,laying_down
1520491687169,5.414414,3.4707782,7.2910275,3,laying_down
1520491687173,5.4048395,3.451629,7.2240057,3,laying_down
1520491687177,5.4431376,3.4037561,7.2144313,3,laying_down
1520491687181,5.38569,3.384607,7.2240057,3,laying_down
1520491687185,5.366541,3.3750327,7.243155,3,laying_down
1520491687189,5.38569,3.3367343,7.2144313,3,laying_down
1520491687193,5.3952646,3.3367343,7.204857,3,laying_down
1520491687197,5.3952646,3.3367343,7.204857,3,laying_down
1520491687201,5.38569,3.3750327,7.2335806,3,laying_down
1520491687205,5.3378177,3.4037561,7.2144313,3,laying_down
1520491687209,5.38569,3.4324799,7.2335806,3,laying_down
1520491687213,5.38569,3.4612036,7.2623043,3,laying_down
1520491687217,5.366541,3.4803526,7.243155,3,laying_down
1520491687221,5.3569665,3.5282254,7.3006024,3,laying_down
1520491687225,5.3569665,3.5473747,7.310177,3,laying_down
1520491687229,5.3952646,3.499502,7.243155,3,laying_down
1520491687233,5.38569,3.4803526,7.2335806,3,laying_down
1520491687237,5.4239883,3.4612036,7.2527294,3,laying_down
1520491687241,5.3569665,3.4037561,7.195282,3,laying_down
1520491687245,5.376116,3.3558834,7.2623043,3,laying_down
1520491687249,5.376116,3.365458,7.281453,3,laying_down
1520491687253,5.452712,3.346309,7.1665583,3,laying_down
1520491687257,5.4431376,3.3271596,7.1091113,3,laying_down
1520491687261,5.3569665,3.3941817,7.176133,3,laying_down
1520491687265,5.376116,3.451629,7.1665583,3,laying_down
1520491687269,5.433563,3.451629,7.2335806,3,laying_down
1520491687273,5.414414,3.5569491,7.2910275,3,laying_down
1520491687277,5.3952646,3.604822,7.4154973,3,laying_down
1520491687281,5.4431376,3.6335456,7.3771987,3,laying_down
1520491687285,5.414414,3.6526947,7.329326,3,laying_down
1520491687289,5.38569,3.6622694,7.329326,3,laying_down
1520491687293,5.3569665,3.5856729,7.2718787,3,laying_down
1520491687297,5.347392,3.5473747,7.4250717,3,laying_down
1520491687301,5.3952646,3.4037561,7.3676243,3,laying_down
1520491687305,5.5771813,3.2409887,7.3676243,3,laying_down
1520491687309,5.529309,3.4803526,7.6069884,3,laying_down
1520491687313,5.299519,3.8633351,7.2718787,3,laying_down
1520491687317,5.299519,3.8633351,6.745278,3,laying_down
1520491687321,5.2899446,3.5856729,7.003791,3,laying_down
1520491687325,5.309094,3.2026904,7.281453,3,laying_down
1520491687329,5.452712,2.9441774,7.137835,3,laying_down
1520491687333,5.586756,2.905879,7.0325146,3,laying_down
1520491687357,5.567607,3.039923,7.1474094,3,laying_down
1520491687361,5.500585,3.2792869,7.2144313,3,laying_down
1520491687365,5.462287,3.3558834,7.156984,3,laying_down
1520491687369,5.4431376,3.499502,7.281453,3,laying_down
1520491687373,5.4239883,3.5856729,7.2718787,3,laying_down
1520491687377,5.376116,3.5856729,7.310177,3,laying_down
1520491687381,5.3378177,3.5282254,7.310177,3,laying_down
1520491687385,5.376116,3.4707782,7.2144313,3,laying_down
1520491687389,5.366541,3.3750327,7.329326,3,laying_down
1520491687393,5.4239883,3.346309,7.310177,3,laying_down
1520491687397,5.3952646,3.3558834,7.2623043,3,laying_down
1520491687401,5.3952646,3.346309,7.243155,3,laying_down
1520491687405,5.38569,3.384607,7.2527294,3,laying_down
1520491687409,5.4431376,3.346309,7.310177,3,laying_down
1520491687413,5.4431376,3.3750327,7.089962,3,laying_down
1520491687417,5.3569665,3.518651,7.0133657,3,laying_down
1520491687421,5.222923,3.6239712,7.4250717,3,laying_down
1520491687425,5.376116,3.5090764,7.4442205,3,laying_down
1520491687429,5.538883,3.3941817,7.1091113,3,laying_down
1520491687433,5.481436,3.4803526,7.1091113,3,laying_down
1520491687437,5.309094,3.5282254,7.281453,3,laying_down
1520491687441,5.328243,3.5282254,7.156984,3,laying_down
1520491687445,5.38569,3.451629,7.137835,3,laying_down
1520491687449,5.4431376,3.451629,7.156984,3,laying_down
1520491687453,5.433563,3.4707782,7.2144313,3,laying_down
1520491687457,5.3952646,3.5378,7.204857,3,laying_down
1520491687461,5.414414,3.5665238,7.176133,3,laying_down
1520491687465,5.3952646,3.5856729,7.2144313,3,laying_down
1520491687469,5.4239883,3.5378,7.1857076,3,laying_down
1520491687473,5.414414,3.5569491,7.2144313,3,laying_down
1520491687477,5.433563,3.518651,7.2144313,3,laying_down
1520491687481,5.3952646,3.499502,7.2240057,3,laying_down
1520491687485,5.433563,3.4899273,7.243155,3,laying_down
1520491687489,5.433563,3.4803526,7.1857076,3,laying_down
1520491687493,5.414414,3.499502,7.243155,3,laying_down
1520491687497,5.4239883,3.4899273,7.3006024,3,laying_down
1520491687501,5.433563,3.5090764,7.2623043,3,laying_down
1520491687505,5.4431376,3.4899273,7.2718787,3,laying_down
1520491687509,5.452712,3.4612036,7.2623043,3,laying_down
1520491687513,5.433563,3.4229054,7.2527294,3,laying_down
1520491687517,5.414414,3.3941817,7.204857,3,laying_down
1520491687521,5.452712,3.4133308,7.176133,3,laying_down
1520491687525,5.4048395,3.384607,7.1474094,3,laying_down
1520491687529,5.4048395,3.3941817,7.2144313,3,laying_down
1520491687533,5.4239883,3.365458,7.176133,3,laying_down
1520491687537,5.414414,3.384607,7.156984,3,laying_down
1520491687541,5.3952646,3.384607,7.1857076,3,laying_down
1520491687545,5.4048395,3.3941817,7.1857076,3,laying_down
1520491687549,5.376116,3.365458,7.204857,3,laying_down
1520491687553,5.366541,3.4133308,7.195282,3,laying_down
1520491687557,5.3569665,3.3941817,7.204857,3,laying_down
1520491687561,5.366541,3.4133308,7.2144313,3,laying_down
1520491687565,5.4048395,3.4420545,7.176133,3,laying_down
1520491687569,5.4048395,3.4229054,7.2144313,3,laying_down
1520491687573,5.3952646,3.451629,7.2335806,3,laying_down
1520491687577,5.4239883,3.4612036,7.2718787,3,laying_down
1520491687581,5.414414,3.4707782,7.2335806,3,laying_down
1520491687585,5.4239883,3.4899273,7.2718787,3,laying_down
1520491687589,5.4431376,3.4899273,7.2527294,3,laying_down
1520491687593,5.4239883,3.518651,7.2718787,3,laying_down
1520491687597,5.4239883,3.4803526,7.281453,3,laying_down
1520491687601,5.433563,3.499502,7.2910275,3,laying_down
1520491687605,5.4718614,3.4803526,7.2240057,3,laying_down
1520491687609,5.4431376,3.4707782,7.2527294,3,laying_down
1520491687613,5.4048395,3.4612036,7.2623043,3,laying_down
1520491687617,5.452712,3.4420545,7.2527294,3,laying_down
1520491687621,5.4431376,3.4133308,7.2144313,3,laying_down
1520491687625,5.433563,3.4229054,7.2527294,3,laying_down
1520491687629,5.433563,3.4324799,7.2335806,3,laying_down
1520491687633,5.433563,3.4324799,7.2623043,3,laying_down
1520491687637,5.433563,3.4803526,7.2335806,3,laying_down
1520491687641,5.433563,3.499502,7.2335806,3,laying_down
1520491687645,5.4239883,3.4707782,7.2527294,3,laying_down
1520491687649,5.433563,3.4324799,7.2144313,3,laying_down
1520491687653,5.4431376,3.3558834,7.2335806,3,laying_down
1520491687657,5.452712,3.3271596,7.1857076,3,laying_down
1520491687661,5.481436,3.3271596,7.1857076,3,laying_down
1520491687665,5.452712,3.346309,7.176133,3,laying_down
1520491687669,5.4431376,3.3750327,7.204857,3,laying_down
1520491687673,5.433563,3.4037561,7.204857,3,laying_down
1520491687677,5.462287,3.4133308,7.243155,3,laying_down
1520491687681,5.4431376,3.451629,7.1857076,3,laying_down
1520491687685,5.414414,3.4707782,7.1857076,3,laying_down
1520491687689,5.452712,3.4707782,7.176133,3,laying_down
1520491687693,5.366541,3.4707782,7.1857076,3,laying_down
1520491687697,5.4239883,3.4803526,7.2240057,3,laying_down
1520491687701,5.4239883,3.4324799,7.195282,3,laying_down
1520491687705,5.433563,3.4612036,7.1665583,3,laying_down
1520491687709,5.433563,3.4899273,7.204857,3,laying_down
1520491687713,5.4239883,3.4803526,7.204857,3,laying_down
1520491687717,5.452712,3.4707782,7.204857,3,laying_down
1520491687721,5.49101,3.499502,7.1665583,3,laying_down
1520491687725,5.433563,3.518651,7.204857,3,laying_down
1520491687729,5.452712,3.518651,7.204857,3,laying_down
1520491687733,5.452712,3.518651,7.2335806,3,laying_down
1520491687737,5.4048395,3.4899273,7.2335806,3,laying_down
1520491687741,5.4239883,3.4899273,7.156984,3,laying_down
1520491687745,5.433563,3.4420545,7.204857,3,laying_down
1520491687749,5.3952646,3.451629,7.176133,3,laying_down
1520491687753,5.433563,3.4324799,7.1665583,3,laying_down
1520491687757,5.3952646,3.3941817,7.1857076,3,laying_down
1520491687761,5.4239883,3.4133308,7.156984,3,laying_down
1520491687765,5.452712,3.4229054,7.176133,3,laying_down
1520491687769,5.4718614,3.4229054,7.204857,3,laying_down
1520491687773,5.462287,3.4037561,7.156984,3,laying_down
1520491687777,5.4718614,3.4229054,7.2144313,3,laying_down
1520491687781,5.452712,3.4420545,7.243155,3,laying_down
1520491687785,5.452712,3.5090764,7.2718787,3,laying_down
1520491687789,5.4431376,3.499502,7.2240057,3,laying_down
1520491687793,5.4431376,3.499502,7.2335806,3,laying_down
1520491687797,5.4431376,3.4899273,7.2527294,3,laying_down
1520491687801,5.4239883,3.5090764,7.2718787,3,laying_down
1520491687805,5.4048395,3.499502,7.2144313,3,laying_down
1520491687809,5.4239883,3.499502,7.204857,3,laying_down
1520491687813,5.4431376,3.4803526,7.195282,3,laying_down
1520491687817,5.462287,3.4420545,7.195282,3,laying_down
1520491687821,5.452712,3.4133308,7.195282,3,laying_down
1520491687825,5.452712,3.4324799,7.176133,3,laying_down
1520491687829,5.462287,3.4229054,7.204857,3,laying_down
1520491687833,5.433563,3.4229054,7.2144313,3,laying_down
1520491687837,5.4239883,3.4133308,7.204857,3,laying_down
1520491687841,5.452712,3.3941817,7.195282,3,laying_down
1520491687845,5.4048395,3.4133308,7.1474094,3,laying_down
1520491687849,5.433563,3.4037561,7.1474094,3,laying_down
1520491687853,5.4048395,3.4133308,7.1665583,3,laying_down
1520491687857,5.4431376,3.4037561,7.176133,3,laying_down
1520491687861,5.433563,3.365458,7.1665583,3,laying_down
1520491687865,5.414414,3.365458,7.1665583,3,laying_down
1520491687869,5.4048395,3.365458,7.12826,3,laying_down
1520491687873,5.366541,3.346309,7.12826,3,laying_down
1520491687877,5.3569665,3.384607,7.2144313,3,laying_down
1520491687881,5.3952646,3.3750327,7.1857076,3,laying_down
1520491687885,5.4048395,3.3941817,7.176133,3,laying_down
1520491687889,5.4048395,3.4229054,7.2144313,3,laying_down
1520491687893,5.376116,3.4133308,7.1665583,3,laying_down
1520491687897,5.4048395,3.4707782,7.195282,3,laying_down
1520491687901,5.376116,3.499502,7.310177,3,laying_down
1520491687905,5.38569,3.5665238,7.3197513,3,laying_down
1520491687909,5.366541,3.6431203,7.2718787,3,laying_down
1520491687913,5.3186684,3.7197168,7.2335806,3,laying_down
1520491687917,5.347392,3.7005677,7.2527294,3,laying_down
1520491687921,5.376116,3.604822,7.2910275,3,laying_down
1520491687925,5.4239883,3.4899273,7.2144313,3,laying_down
1520491687929,5.49101,3.346309,7.2527294,3,laying_down
1520491687933,5.49101,3.2697124,7.2527294,3,laying_down
1520491687937,5.5101595,3.231414,7.204857,3,laying_down
1520491687941,5.5101595,3.2409887,7.2335806,3,laying_down
1520491687945,5.5101595,3.2888615,7.2527294,3,laying_down
1520491687949,5.462287,3.3367343,7.2910275,3,laying_down
1520491687953,5.452712,3.3750327,7.281453,3,laying_down
1520491687957,5.4239883,3.4324799,7.243155,3,laying_down
1520491687961,5.4431376,3.4707782,7.3197513,3,laying_down
1520491687965,5.4239883,3.4899273,7.310177,3,laying_down
1520491687969,5.4048395,3.5378,7.3006024,3,laying_down
1520491687973,5.4048395,3.5856729,7.281453,3,laying_down
1520491687977,5.452712,3.5856729,7.3389006,3,laying_down
1520491687981,5.500585,3.5569491,7.2910275,3,laying_down
1520491687985,5.481436,3.5378,7.2240057,3,laying_down
1520491687989,5.4718614,3.5378,7.2623043,3,laying_down
1520491687993,5.481436,3.5090764,7.243155,3,laying_down
1520491687997,5.4718614,3.4803526,7.2144313,3,laying_down
1520491688001,5.49101,3.4707782,7.1857076,3,laying_down
1520491688005,5.452712,3.3941817,7.156984,3,laying_down
