1520492632848,-0.3595553,0.26900062,-0.04261396,3,laying_down
1520492632854,-0.34623843,0.25568378,-0.047940705,3,laying_down
1520492632859,-0.34357506,0.24503027,-0.055930823,3,laying_down
1520492632902,-0.35689193,0.117188394,-0.11452502,3,laying_down
1520492632910,-0.33558494,0.07990117,-0.11452502,3,laying_down
1520492632915,-0.2903076,0.026633725,-0.098544784,3,laying_down
1520492632920,-0.2903076,0.026633725,-0.098544784,3,laying_down
1520492632925,-0.20507969,0.007990118,-0.10120816,3,laying_down
1520492632929,-0.20507969,0.007990118,-0.10120816,3,laying_down
1520492632933,-0.14914887,0.005326745,-0.10387153,3,laying_down
1520492632938,-0.093218036,0.0,-0.10387153,3,laying_down
1520492632944,-0.045277335,-0.005326745,-0.093218036,3,laying_down
1520492632948,-0.007990118,-0.015980236,-0.08256455,3,laying_down
1520492632953,0.005326745,-0.02130698,-0.07191106,3,laying_down
1520492632957,0.005326745,-0.023970352,-0.06658431,3,laying_down
1520492632964,0.0,-0.02130698,-0.063920945,3,laying_down
1520492632968,-0.0026633726,-0.015980236,-0.06658431,3,laying_down
1520492632973,-0.0026633726,-0.013316862,-0.07723781,3,laying_down
1520492632977,0.0,-0.01065349,-0.09055467,3,laying_down
1520492632984,0.013316862,-0.013316862,-0.10387153,3,laying_down
1520492632988,0.026633725,-0.018643608,-0.11452502,3,laying_down
1520492632993,0.045277335,-0.026633725,-0.122515135,3,laying_down
1520492632997,0.063920945,-0.029297099,-0.13050525,3,laying_down
1520492633044,0.20774306,-0.0026633726,-0.19975294,3,laying_down
1520492633050,0.20774306,-0.0026633726,-0.20241632,3,laying_down
1520492633054,0.20507969,-0.0026633726,-0.20507969,3,laying_down
1520492633058,0.19708957,-0.0026633726,-0.20507969,3,laying_down
1520492633065,0.18110934,-0.005326745,-0.19975294,3,laying_down
1520492633069,0.18110934,-0.005326745,-0.19975294,3,laying_down
1520492633073,0.17578259,-0.007990118,-0.19708957,3,laying_down
1520492633078,0.17578259,-0.007990118,-0.1944262,3,laying_down
1520492633084,0.18643607,-0.01065349,-0.1944262,3,laying_down
1520492633089,0.18643607,-0.01065349,-0.1944262,3,laying_down
1520492633093,0.1944262,-0.01065349,-0.19975294,3,laying_down
1520492633097,0.20774306,-0.01065349,-0.20507969,3,laying_down
1520492633104,0.22105992,-0.01065349,-0.21040644,3,laying_down
1520492633108,0.23437679,-0.01065349,-0.21040644,3,laying_down
1520492633114,0.24503027,-0.007990118,-0.2130698,3,laying_down
1520492633118,0.2530204,-0.0026633726,-0.21040644,3,laying_down
1520492633125,0.25834712,0.007990118,-0.19176282,3,laying_down
1520492633128,0.25834712,0.007990118,-0.19176282,3,laying_down
1520492633133,0.25834712,0.013316862,-0.17578259,3,laying_down
1520492633138,0.25834712,0.015980236,-0.16246572,3,laying_down
1520492633182,0.23970354,0.031960472,-0.14914887,3,laying_down
1520492633188,0.24503027,0.031960472,-0.14115874,3,laying_down
1520492633193,0.25035703,0.031960472,-0.12784189,3,laying_down
1520492633198,0.25035703,0.034623843,-0.11985177,3,laying_down
1520492633203,0.24503027,0.034623843,-0.10919827,3,laying_down
1520492633207,0.23704016,0.037287217,-0.1065349,3,laying_down
1520492633214,0.23171341,0.039950587,-0.10387153,3,laying_down
1520492633218,0.22638667,0.047940705,-0.1065349,3,laying_down
1520492633223,0.22638667,0.05326745,-0.10919827,3,laying_down
1520492633228,0.22905004,0.058594197,-0.10919827,3,laying_down
1520492633234,0.23704016,0.061257567,-0.1065349,3,laying_down
1520492633238,0.24503027,0.061257567,-0.10120816,3,laying_down
1520492633243,0.2530204,0.061257567,-0.098544784,3,laying_down
1520492633248,0.26367387,0.058594197,-0.09588141,3,laying_down
1520492633254,0.26900062,0.058594197,-0.10120816,3,laying_down
1520492633258,0.27432737,0.055930823,-0.111861646,3,laying_down
1520492633263,0.27432737,0.05326745,-0.122515135,3,laying_down
1520492633267,0.271664,0.05326745,-0.13050525,3,laying_down
1520492633274,0.26633725,0.045277335,-0.135832,3,laying_down
1520492633278,0.26633725,0.045277335,-0.135832,3,laying_down
1520492633323,0.12517852,0.031960472,-0.093218036,3,laying_down
1520492633329,0.111861646,0.031960472,-0.08522792,3,laying_down
1520492633334,0.08522792,0.031960472,-0.07191106,3,laying_down
1520492633338,0.08522792,0.031960472,-0.07191106,3,laying_down
1520492633343,0.07723781,0.031960472,-0.06658431,3,laying_down
1520492633347,0.07457443,0.031960472,-0.06658431,3,laying_down
1520492633353,0.07457443,0.031960472,-0.069247685,3,laying_down
1520492633358,0.07723781,0.031960472,-0.069247685,3,laying_down
1520492633364,0.08522792,0.031960472,-0.06658431,3,laying_down
1520492633368,0.09055467,0.029297099,-0.063920945,3,laying_down
1520492633373,0.09055467,0.029297099,-0.058594197,3,laying_down
1520492633377,0.09055467,0.029297099,-0.05326745,3,laying_down
1520492633384,0.09055467,0.029297099,-0.05060408,3,laying_down
1520492633388,0.09055467,0.029297099,-0.047940705,3,laying_down
1520492633393,0.09055467,0.029297099,-0.045277335,3,laying_down
1520492633397,0.09055467,0.026633725,-0.045277335,3,laying_down
1520492633403,0.087891296,0.02130698,-0.04261396,3,laying_down
1520492633408,0.08256455,0.02130698,-0.039950587,3,laying_down
1520492633414,0.07457443,0.02130698,-0.037287217,3,laying_down
1520492633417,0.063920945,0.02130698,-0.034623843,3,laying_down
1520492633459,0.045277335,0.039950587,-0.013316862,3,laying_down
1520492633464,0.05326745,0.037287217,-0.013316862,3,laying_down
1520492633468,0.05326745,0.037287217,-0.013316862,3,laying_down
1520492633474,0.05326745,0.031960472,-0.007990118,3,laying_down
1520492633478,0.05060408,0.029297099,-0.0026633726,3,laying_down
1520492633484,0.047940705,0.026633725,0.0,3,laying_down
1520492633488,0.039950587,0.029297099,0.0,3,laying_down
1520492633493,0.031960472,0.031960472,0.0,3,laying_down
1520492633498,0.023970352,0.034623843,0.0,3,laying_down
1520492633504,0.015980236,0.037287217,0.0,3,laying_down
1520492633508,0.01065349,0.037287217,0.0026633726,3,laying_down
1520492633513,0.01065349,0.034623843,0.007990118,3,laying_down
1520492633518,0.01065349,0.031960472,0.01065349,3,laying_down
1520492633525,0.015980236,0.029297099,0.015980236,3,laying_down
1520492633529,0.015980236,0.029297099,0.015980236,3,laying_down
1520492633534,0.013316862,0.026633725,0.015980236,3,laying_down
1520492633538,0.007990118,0.02130698,0.013316862,3,laying_down
1520492633544,-0.0026633726,0.015980236,0.005326745,3,laying_down
1520492633548,-0.0026633726,0.015980236,0.005326745,3,laying_down
1520492633554,-0.0026633726,0.015980236,0.005326745,3,laying_down
1520492633558,-0.0026633726,0.01065349,0.005326745,3,laying_down
1520492633601,-0.013316862,0.0,0.007990118,3,laying_down
1520492633606,-0.015980236,-0.0026633726,0.0,3,laying_down
1520492633610,-0.015980236,-0.0026633726,0.0,3,laying_down
1520492633613,-0.018643608,-0.0026633726,-0.0026633726,3,laying_down
1520492633617,-0.02130698,-0.005326745,-0.005326745,3,laying_down
1520492633623,-0.023970352,-0.005326745,-0.007990118,3,laying_down
1520492633628,-0.029297099,-0.0026633726,-0.005326745,3,laying_down
1520492633633,-0.037287217,0.0,-0.005326745,3,laying_down
1520492633637,-0.045277335,0.0,-0.0026633726,3,laying_down
1520492633643,-0.047940705,0.005326745,-0.0026633726,3,laying_down
1520492633648,-0.05060408,0.005326745,-0.005326745,3,laying_down
1520492633653,-0.05060408,0.007990118,-0.005326745,3,laying_down
1520492633657,-0.047940705,0.007990118,-0.005326745,3,laying_down
1520492633663,-0.045277335,0.007990118,-0.005326745,3,laying_down
1520492633668,-0.039950587,0.007990118,-0.007990118,3,laying_down
1520492633674,-0.037287217,0.007990118,-0.007990118,3,laying_down
1520492633678,-0.031960472,0.007990118,-0.007990118,3,laying_down
1520492633683,-0.029297099,0.007990118,-0.007990118,3,laying_down
1520492633687,-0.029297099,0.007990118,-0.007990118,3,laying_down
1520492633694,-0.023970352,0.007990118,-0.007990118,3,laying_down
1520492633699,-0.023970352,0.007990118,-0.007990118,3,laying_down
1520492633739,0.01065349,0.007990118,-0.005326745,3,laying_down
1520492633745,0.01065349,0.007990118,-0.005326745,3,laying_down
1520492633749,0.01065349,0.007990118,-0.005326745,3,laying_down
1520492633752,0.01065349,0.01065349,-0.005326745,3,laying_down
1520492633756,0.013316862,0.01065349,-0.005326745,3,laying_down
1520492633761,0.018643608,0.01065349,-0.0026633726,3,laying_down
1520492633766,0.026633725,0.01065349,-0.0026633726,3,laying_down
1520492633771,0.034623843,0.01065349,-0.0026633726,3,laying_down
1520492633776,0.04261396,0.01065349,-0.005326745,3,laying_down
1520492633781,0.045277335,0.01065349,-0.005326745,3,laying_down
1520492633786,0.04261396,0.01065349,-0.0026633726,3,laying_down
1520492633791,0.039950587,0.013316862,0.0,3,laying_down
1520492633796,0.037287217,0.013316862,0.0,3,laying_down
1520492633801,0.034623843,0.015980236,0.0,3,laying_down
1520492633806,0.034623843,0.015980236,-0.0026633726,3,laying_down
1520492633811,0.034623843,0.015980236,-0.0026633726,3,laying_down
1520492633816,0.034623843,0.015980236,0.0,3,laying_down
1520492633821,0.031960472,0.013316862,0.0,3,laying_down
1520492633826,0.026633725,0.01065349,0.0,3,laying_down
1520492633831,0.02130698,0.01065349,0.0,3,laying_down
1520492633837,0.013316862,0.01065349,0.0,3,laying_down
1520492633881,-0.02130698,-0.0026633726,-0.005326745,3,laying_down
1520492633886,-0.023970352,-0.0026633726,-0.007990118,3,laying_down
1520492633891,-0.029297099,-0.005326745,-0.007990118,3,laying_down
1520492633896,-0.034623843,-0.007990118,-0.007990118,3,laying_down
1520492633901,-0.039950587,-0.007990118,-0.007990118,3,laying_down
1520492633906,-0.045277335,-0.007990118,-0.007990118,3,laying_down
1520492633911,-0.045277335,-0.007990118,-0.007990118,3,laying_down
1520492633916,-0.045277335,-0.005326745,-0.01065349,3,laying_down
1520492633921,-0.04261396,-0.005326745,-0.013316862,3,laying_down
1520492633926,-0.037287217,-0.0026633726,-0.013316862,3,laying_down
1520492633931,-0.029297099,-0.0026633726,-0.013316862,3,laying_down
1520492633936,-0.02130698,-0.0026633726,-0.013316862,3,laying_down
1520492633941,-0.015980236,-0.0026633726,-0.013316862,3,laying_down
1520492633946,-0.01065349,-0.0026633726,-0.013316862,3,laying_down
1520492633951,-0.007990118,-0.005326745,-0.015980236,3,laying_down
1520492633956,-0.007990118,-0.007990118,-0.015980236,3,laying_down
1520492633962,-0.01065349,-0.01065349,-0.015980236,3,laying_down
1520492633966,-0.01065349,-0.013316862,-0.015980236,3,laying_down
1520492633971,-0.007990118,-0.013316862,-0.013316862,3,laying_down
1520492633976,-0.005326745,-0.013316862,-0.013316862,3,laying_down
1520492634025,-0.023970352,0.0,0.015980236,3,laying_down
1520492634031,-0.013316862,-0.0026633726,0.023970352,3,laying_down
1520492634035,-0.005326745,-0.0026633726,0.026633725,3,laying_down
1520492634041,0.0,-0.0026633726,0.029297099,3,laying_down
1520492634047,0.0026633726,-0.0026633726,0.031960472,3,laying_down
1520492634051,0.005326745,-0.0026633726,0.037287217,3,laying_down
1520492634056,0.005326745,-0.0026633726,0.04261396,3,laying_down
1520492634061,0.0026633726,-0.0026633726,0.047940705,3,laying_down
1520492634065,0.0026633726,-0.005326745,0.047940705,3,laying_down
1520492634070,0.0026633726,-0.005326745,0.045277335,3,laying_down
1520492634076,0.0,-0.007990118,0.04261396,3,laying_down
1520492634081,0.0,-0.007990118,0.039950587,3,laying_down
1520492634086,-0.0026633726,-0.007990118,0.037287217,3,laying_down
1520492634091,-0.005326745,-0.007990118,0.037287217,3,laying_down
1520492634095,-0.01065349,-0.007990118,0.039950587,3,laying_down
1520492634100,-0.015980236,-0.007990118,0.04261396,3,laying_down
1520492634106,-0.023970352,-0.005326745,0.045277335,3,laying_down
1520492634111,-0.034623843,-0.005326745,0.045277335,3,laying_down
1520492634116,-0.045277335,-0.005326745,0.047940705,3,laying_down
1520492634158,-0.069247685,-0.018643608,0.026633725,3,laying_down
1520492634164,-0.058594197,-0.013316862,0.015980236,3,laying_down
1520492634168,-0.05326745,-0.013316862,0.013316862,3,laying_down
1520492634173,-0.05326745,-0.013316862,0.013316862,3,laying_down
1520492634177,-0.045277335,-0.013316862,0.01065349,3,laying_down
1520492634181,-0.039950587,-0.01065349,0.005326745,3,laying_down
1520492634186,-0.037287217,-0.007990118,0.0026633726,3,laying_down
1520492634190,-0.031960472,-0.005326745,0.0026633726,3,laying_down
1520492634196,-0.029297099,-0.0026633726,0.0,3,laying_down
1520492634201,-0.02130698,0.0,0.0,3,laying_down
1520492634205,-0.013316862,0.0,-0.0026633726,3,laying_down
1520492634210,-0.0026633726,0.0,-0.005326745,3,laying_down
1520492634216,0.005326745,0.005326745,-0.005326745,3,laying_down
1520492634221,0.015980236,0.005326745,-0.005326745,3,laying_down
1520492634226,0.023970352,0.005326745,-0.005326745,3,laying_down
1520492634231,0.034623843,0.0026633726,-0.005326745,3,laying_down
1520492634236,0.039950587,0.0026633726,-0.005326745,3,laying_down
1520492634240,0.047940705,0.0026633726,-0.007990118,3,laying_down
1520492634246,0.05326745,0.005326745,-0.01065349,3,laying_down
1520492634251,0.061257567,0.005326745,-0.01065349,3,laying_down
1520492634256,0.063920945,0.007990118,-0.013316862,3,laying_down
1520492634305,0.058594197,0.013316862,0.007990118,3,laying_down
1520492634310,0.047940705,0.01065349,0.01065349,3,laying_down
1520492634313,0.047940705,0.01065349,0.01065349,3,laying_down
1520492634317,0.039950587,0.005326745,0.01065349,3,laying_down
1520492634321,0.029297099,0.0,0.01065349,3,laying_down
1520492634325,0.02130698,0.0,0.007990118,3,laying_down
1520492634330,0.013316862,-0.0026633726,0.005326745,3,laying_down
1520492634335,0.007990118,-0.0026633726,0.007990118,3,laying_down
1520492634341,0.0026633726,-0.0026633726,0.01065349,3,laying_down
1520492634346,0.0,-0.0026633726,0.013316862,3,laying_down
1520492634351,-0.005326745,-0.005326745,0.015980236,3,laying_down
1520492634355,-0.01065349,-0.007990118,0.018643608,3,laying_down
1520492634361,-0.018643608,-0.007990118,0.02130698,3,laying_down
1520492634366,-0.026633725,-0.007990118,0.018643608,3,laying_down
1520492634370,-0.031960472,-0.007990118,0.018643608,3,laying_down
1520492634375,-0.037287217,-0.005326745,0.02130698,3,laying_down
1520492634380,-0.039950587,-0.005326745,0.02130698,3,laying_down
1520492634385,-0.039950587,-0.005326745,0.023970352,3,laying_down
1520492634390,-0.04261396,-0.005326745,0.023970352,3,laying_down
1520492634395,-0.045277335,-0.005326745,0.026633725,3,laying_down
1520492634400,-0.05060408,-0.005326745,0.026633725,3,laying_down
1520492634441,-0.02130698,-0.01065349,0.018643608,3,laying_down
1520492634447,-0.015980236,-0.01065349,0.02130698,3,laying_down
1520492634452,-0.007990118,-0.013316862,0.02130698,3,laying_down
1520492634456,0.0,-0.013316862,0.023970352,3,laying_down
1520492634460,0.0026633726,-0.01065349,0.023970352,3,laying_down
1520492634466,0.01065349,-0.01065349,0.02130698,3,laying_down
1520492634471,0.013316862,-0.007990118,0.02130698,3,laying_down
1520492634476,0.015980236,-0.005326745,0.018643608,3,laying_down
1520492634480,0.015980236,-0.0026633726,0.018643608,3,laying_down
1520492634485,0.013316862,0.0,0.018643608,3,laying_down
1520492634490,0.01065349,0.0,0.02130698,3,laying_down
1520492634495,0.007990118,0.0,0.02130698,3,laying_down
1520492634500,0.0026633726,0.0,0.018643608,3,laying_down
1520492634505,0.0,0.0,0.015980236,3,laying_down
1520492634511,0.0,0.0,0.015980236,3,laying_down
1520492634515,0.0,0.0,0.013316862,3,laying_down
1520492634520,0.0,0.0,0.013316862,3,laying_down
1520492634525,0.0,0.0026633726,0.013316862,3,laying_down
1520492634531,0.0026633726,0.0026633726,0.013316862,3,laying_down
1520492634536,0.005326745,0.0026633726,0.013316862,3,laying_down
1520492634580,0.0,-0.0026633726,0.01065349,3,laying_down
1520492634586,-0.0026633726,-0.0026633726,0.013316862,3,laying_down
1520492634590,-0.005326745,0.0,0.015980236,3,laying_down
1520492634595,-0.005326745,-0.0026633726,0.018643608,3,laying_down
1520492634600,-0.007990118,-0.0026633726,0.018643608,3,laying_down
1520492634605,-0.01065349,-0.0026633726,0.018643608,3,laying_down
1520492634610,-0.015980236,-0.005326745,0.015980236,3,laying_down
1520492634615,-0.018643608,-0.005326745,0.013316862,3,laying_down
1520492634620,-0.02130698,-0.005326745,0.01065349,3,laying_down
1520492634625,-0.023970352,-0.007990118,0.007990118,3,laying_down
1520492634630,-0.026633725,-0.005326745,0.007990118,3,laying_down
1520492634635,-0.026633725,-0.0026633726,0.007990118,3,laying_down
1520492634640,-0.026633725,0.0,0.01065349,3,laying_down
1520492634645,-0.026633725,0.0,0.013316862,3,laying_down
1520492634650,-0.023970352,0.0,0.015980236,3,laying_down
1520492634656,-0.023970352,0.0,0.018643608,3,laying_down
1520492634660,-0.023970352,0.0,0.02130698,3,laying_down
1520492634665,-0.02130698,0.0,0.023970352,3,laying_down
1520492634670,-0.023970352,0.0,0.02130698,3,laying_down
1520492634676,-0.026633725,0.0,0.018643608,3,laying_down
1520492634725,-0.02130698,0.0,0.023970352,3,laying_down
1520492634732,-0.018643608,0.0,0.023970352,3,laying_down
1520492634736,-0.018643608,0.0,0.023970352,3,laying_down
1520492634741,-0.018643608,-0.0026633726,0.02130698,3,laying_down
1520492634745,-0.018643608,-0.0026633726,0.018643608,3,laying_down
1520492634750,-0.018643608,-0.0026633726,0.018643608,3,laying_down
1520492634755,-0.018643608,-0.0026633726,0.015980236,3,laying_down
1520492634761,-0.018643608,-0.005326745,0.015980236,3,laying_down
1520492634765,-0.018643608,-0.005326745,0.015980236,3,laying_down
1520492634770,-0.018643608,-0.007990118,0.013316862,3,laying_down
1520492634775,-0.018643608,-0.007990118,0.013316862,3,laying_down
1520492634781,-0.013316862,-0.007990118,0.013316862,3,laying_down
1520492634785,-0.007990118,-0.005326745,0.013316862,3,laying_down
1520492634790,0.0,-0.005326745,0.013316862,3,laying_down
1520492634795,0.0026633726,-0.005326745,0.013316862,3,laying_down
1520492634800,0.01065349,-0.005326745,0.013316862,3,laying_down
1520492634805,0.015980236,-0.0026633726,0.013316862,3,laying_down
1520492634810,0.018643608,-0.0026633726,0.015980236,3,laying_down
1520492634815,0.018643608,-0.0026633726,0.018643608,3,laying_down
1520492634820,0.015980236,-0.0026633726,0.02130698,3,laying_down
1520492634863,0.007990118,-0.005326745,0.01065349,3,laying_down
1520492634868,0.01065349,-0.005326745,0.013316862,3,laying_down
1520492634872,0.01065349,-0.0026633726,0.013316862,3,laying_down
1520492634876,0.007990118,-0.0026633726,0.013316862,3,laying_down
1520492634880,0.0026633726,0.0,0.013316862,3,laying_down
1520492634885,0.0,0.0,0.013316862,3,laying_down
1520492634890,-0.007990118,0.0,0.013316862,3,laying_down
1520492634896,-0.013316862,0.0,0.013316862,3,laying_down
1520492634900,-0.018643608,0.0,0.013316862,3,laying_down
1520492634905,-0.023970352,0.0026633726,0.007990118,3,laying_down
1520492634910,-0.026633725,0.0026633726,0.007990118,3,laying_down
1520492634916,-0.029297099,0.0026633726,0.007990118,3,laying_down
1520492634920,-0.031960472,0.0,0.01065349,3,laying_down
1520492634925,-0.034623843,-0.0026633726,0.013316862,3,laying_down
1520492634930,-0.034623843,-0.007990118,0.013316862,3,laying_down
1520492634935,-0.034623843,-0.01065349,0.007990118,3,laying_down
1520492634939,-0.037287217,-0.01065349,0.005326745,3,laying_down
1520492634945,-0.037287217,-0.01065349,0.0026633726,3,laying_down
1520492634951,-0.037287217,-0.007990118,0.0026633726,3,laying_down
1520492634956,-0.034623843,-0.007990118,0.0026633726,3,laying_down
1520492634960,-0.031960472,-0.007990118,0.0026633726,3,laying_down
1520492634997,-0.007990118,-0.02130698,0.013316862,3,laying_down
1520492635002,-0.007990118,-0.023970352,0.015980236,3,laying_down
1520492635005,-0.005326745,-0.023970352,0.018643608,3,laying_down
1520492635009,-0.005326745,-0.026633725,0.018643608,3,laying_down
1520492635016,-0.005326745,-0.026633725,0.02130698,3,laying_down
1520492635019,-0.005326745,-0.029297099,0.02130698,3,laying_down
1520492635026,-0.005326745,-0.031960472,0.02130698,3,laying_down
1520492635029,-0.005326745,-0.034623843,0.018643608,3,laying_down
1520492635036,-0.007990118,-0.034623843,0.018643608,3,laying_down
1520492635039,-0.01065349,-0.031960472,0.018643608,3,laying_down
1520492635046,-0.015980236,-0.029297099,0.018643608,3,laying_down
1520492635050,-0.02130698,-0.029297099,0.018643608,3,laying_down
1520492635056,-0.023970352,-0.029297099,0.018643608,3,laying_down
1520492635060,-0.029297099,-0.026633725,0.018643608,3,laying_down
1520492635066,-0.029297099,-0.023970352,0.018643608,3,laying_down
1520492635070,-0.031960472,-0.02130698,0.018643608,3,laying_down
1520492635076,-0.031960472,-0.018643608,0.018643608,3,laying_down
1520492635079,-0.034623843,-0.018643608,0.018643608,3,laying_down
1520492635086,-0.039950587,-0.015980236,0.02130698,3,laying_down
1520492635090,-0.04261396,-0.015980236,0.023970352,3,laying_down
1520492635133,-0.055930823,-0.02130698,0.037287217,3,laying_down
1520492635138,-0.055930823,-0.023970352,0.037287217,3,laying_down
1520492635142,-0.055930823,-0.023970352,0.037287217,3,laying_down
1520492635146,-0.05326745,-0.023970352,0.037287217,3,laying_down
1520492635150,-0.05326745,-0.02130698,0.034623843,3,laying_down
1520492635155,-0.05326745,-0.018643608,0.037287217,3,laying_down
1520492635160,-0.05326745,-0.015980236,0.039950587,3,laying_down
1520492635166,-0.05060408,-0.013316862,0.04261396,3,laying_down
1520492635170,-0.04261396,-0.01065349,0.04261396,3,laying_down
1520492635175,-0.037287217,-0.01065349,0.045277335,3,laying_down
1520492635180,-0.034623843,-0.01065349,0.045277335,3,laying_down
1520492635186,-0.034623843,-0.01065349,0.04261396,3,laying_down
1520492635190,-0.034623843,-0.01065349,0.039950587,3,laying_down
1520492635195,-0.034623843,-0.01065349,0.034623843,3,laying_down
1520492635200,-0.034623843,-0.007990118,0.029297099,3,laying_down
1520492635205,-0.034623843,-0.007990118,0.026633725,3,laying_down
1520492635209,-0.031960472,-0.007990118,0.023970352,3,laying_down
1520492635215,-0.031960472,-0.007990118,0.026633725,3,laying_down
1520492635220,-0.029297099,-0.007990118,0.029297099,3,laying_down
1520492635226,-0.029297099,-0.007990118,0.029297099,3,laying_down
1520492635231,-0.029297099,-0.005326745,0.029297099,3,laying_down
1520492635285,-0.005326745,0.0026633726,0.01065349,3,laying_down
1520492635291,-0.005326745,0.005326745,0.01065349,3,laying_down
1520492635296,-0.005326745,0.005326745,0.01065349,3,laying_down
1520492635301,-0.0026633726,0.005326745,0.007990118,3,laying_down
1520492635305,-0.0026633726,0.005326745,0.007990118,3,laying_down
1520492635310,0.0,0.0026633726,0.005326745,3,laying_down
1520492635316,0.0026633726,0.0,0.0026633726,3,laying_down
1520492635320,0.007990118,0.0,0.0026633726,3,laying_down
1520492635325,0.013316862,-0.0026633726,0.0026633726,3,laying_down
1520492635330,0.018643608,-0.005326745,0.0026633726,3,laying_down
1520492635336,0.018643608,-0.005326745,0.0026633726,3,laying_down
1520492635339,0.02130698,-0.0026633726,0.0,3,laying_down
1520492635345,0.02130698,-0.0026633726,0.0,3,laying_down
1520492635350,0.02130698,-0.0026633726,0.0,3,laying_down
1520492635356,0.018643608,-0.0026633726,0.0,3,laying_down
1520492635360,0.015980236,-0.0026633726,0.0,3,laying_down
1520492635365,0.015980236,0.0,0.0,3,laying_down
1520492635370,0.015980236,0.0,0.0,3,laying_down
1520492635376,0.015980236,-0.0026633726,0.0,3,laying_down
1520492635379,0.018643608,-0.0026633726,-0.0026633726,3,laying_down
1520492635423,0.005326745,-0.0026633726,0.0,3,laying_down
1520492635429,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492635436,0.0,-0.0026633726,0.0,3,laying_down
1520492635439,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492635445,0.0,-0.0026633726,0.0,3,laying_down
1520492635449,0.0,0.0,0.0026633726,3,laying_down
1520492635456,0.0,0.0,0.0026633726,3,laying_down
1520492635459,0.0,0.0,0.0026633726,3,laying_down
1520492635465,0.0,0.0,0.0,3,laying_down
1520492635469,0.0,0.0,0.0,3,laying_down
1520492635476,0.0,0.0,0.0,3,laying_down
1520492635479,0.0,0.0,0.0026633726,3,laying_down
1520492635485,0.0,0.0026633726,0.007990118,3,laying_down
1520492635489,0.0,0.0026633726,0.01065349,3,laying_down
1520492635496,0.0,0.0026633726,0.013316862,3,laying_down
1520492635500,0.0026633726,0.0026633726,0.013316862,3,laying_down
1520492635505,0.005326745,0.0026633726,0.013316862,3,laying_down
1520492635509,0.005326745,0.0026633726,0.013316862,3,laying_down
1520492635515,0.007990118,0.0026633726,0.01065349,3,laying_down
1520492635520,0.005326745,0.0026633726,0.013316862,3,laying_down
1520492635562,-0.0026633726,0.0,0.005326745,3,laying_down
1520492635568,0.0,0.0,0.005326745,3,laying_down
1520492635571,0.0,0.0,0.005326745,3,laying_down
1520492635575,0.0,0.0,0.0026633726,3,laying_down
1520492635580,0.0026633726,0.0,0.0026633726,3,laying_down
1520492635586,0.005326745,0.0,0.005326745,3,laying_down
1520492635590,0.005326745,0.0,0.007990118,3,laying_down
1520492635595,0.005326745,0.0,0.013316862,3,laying_down
1520492635599,0.005326745,0.0026633726,0.013316862,3,laying_down
1520492635606,0.0026633726,0.005326745,0.015980236,3,laying_down
1520492635610,0.0,0.007990118,0.018643608,3,laying_down
1520492635615,0.0,0.01065349,0.018643608,3,laying_down
1520492635619,-0.0026633726,0.01065349,0.018643608,3,laying_down
1520492635626,-0.005326745,0.01065349,0.018643608,3,laying_down
1520492635630,-0.007990118,0.01065349,0.018643608,3,laying_down
1520492635635,-0.007990118,0.01065349,0.018643608,3,laying_down
1520492635639,-0.007990118,0.007990118,0.015980236,3,laying_down
1520492635646,-0.007990118,0.005326745,0.015980236,3,laying_down
1520492635650,-0.005326745,0.005326745,0.013316862,3,laying_down
1520492635655,-0.0026633726,0.0026633726,0.01065349,3,laying_down
1520492635659,0.0,0.0,0.007990118,3,laying_down
1520492635702,0.0,0.0026633726,0.005326745,3,laying_down
1520492635708,0.0,0.0,0.0026633726,3,laying_down
1520492635713,0.0,0.0,0.0026633726,3,laying_down
1520492635717,0.0,0.0,0.0,3,laying_down
1520492635722,0.0,0.0,0.0,3,laying_down
1520492635726,0.0026633726,0.0,0.0,3,laying_down
1520492635730,0.005326745,0.0,0.0,3,laying_down
1520492635736,0.01065349,0.0,0.0,3,laying_down
1520492635740,0.013316862,0.0,0.0,3,laying_down
1520492635745,0.015980236,0.0,0.0,3,laying_down
1520492635749,0.02130698,0.0,0.0,3,laying_down
1520492635756,0.023970352,0.0,0.0,3,laying_down
1520492635760,0.026633725,0.0,0.0,3,laying_down
1520492635765,0.026633725,0.0,0.0,3,laying_down
1520492635770,0.026633725,0.0,0.0,3,laying_down
1520492635776,0.029297099,0.0,0.0026633726,3,laying_down
1520492635780,0.026633725,0.0,0.0026633726,3,laying_down
1520492635785,0.023970352,0.0,0.0026633726,3,laying_down
1520492635790,0.02130698,0.0,0.0026633726,3,laying_down
1520492635796,0.018643608,0.0,0.0026633726,3,laying_down
1520492635800,0.015980236,0.0,0.0026633726,3,laying_down
1520492635844,0.01065349,0.005326745,0.026633725,3,laying_down
1520492635850,0.005326745,0.007990118,0.029297099,3,laying_down
1520492635856,-0.007990118,0.01065349,0.029297099,3,laying_down
1520492635861,-0.007990118,0.01065349,0.029297099,3,laying_down
1520492635866,-0.013316862,0.015980236,0.026633725,3,laying_down
1520492635870,-0.015980236,0.018643608,0.023970352,3,laying_down
1520492635876,-0.018643608,0.018643608,0.02130698,3,laying_down
1520492635880,-0.026633725,0.018643608,0.02130698,3,laying_down
