1519985344990,-0.07723781,-0.135832,-0.063920945,3,sitting
1519985344995,-0.1065349,-0.12784189,-0.063920945,3,sitting
1519985345000,-0.13316862,-0.11452502,-0.063920945,3,sitting
1519985345004,-0.1464855,-0.09588141,-0.063920945,3,sitting
1519985345010,-0.15181224,-0.07191106,-0.058594197,3,sitting
1519985345015,-0.1464855,-0.045277335,-0.05326745,3,sitting
1519985345075,0.21573317,-0.10120816,-0.09055467,3,sitting
1519985345082,0.22905004,-0.122515135,-0.08522792,3,sitting
1519985345087,0.23970354,-0.14914887,-0.07191106,3,sitting
1519985345092,0.23970354,-0.14914887,-0.07191106,3,sitting
1519985345098,0.23437679,-0.14914887,-0.063920945,3,sitting
1519985345102,0.22638667,-0.1464855,-0.058594197,3,sitting
1519985345108,0.19975294,-0.111861646,-0.05060408,3,sitting
1519985345112,0.19975294,-0.111861646,-0.05060408,3,sitting
1519985345116,0.18377271,-0.09055467,-0.05060408,3,sitting
1519985345120,0.17045584,-0.06658431,-0.05326745,3,sitting
1519985345125,0.15713897,-0.045277335,-0.055930823,3,sitting
1519985345130,0.1464855,-0.029297099,-0.055930823,3,sitting
1519985345134,0.13849537,-0.015980236,-0.05326745,3,sitting
1519985345140,0.13316862,-0.0026633726,-0.05060408,3,sitting
1519985345145,0.13050525,0.005326745,-0.047940705,3,sitting
1519985345150,0.13316862,0.013316862,-0.047940705,3,sitting
1519985345155,0.135832,0.02130698,-0.05060408,3,sitting
1519985345160,0.13849537,0.023970352,-0.05326745,3,sitting
1519985345165,0.14382212,0.023970352,-0.05326745,3,sitting
1519985345170,0.1464855,0.023970352,-0.05326745,3,sitting
1519985345220,0.10120816,-0.04261396,-0.037287217,3,sitting
1519985345226,0.087891296,-0.037287217,-0.034623843,3,sitting
1519985345231,0.07723781,-0.026633725,-0.034623843,3,sitting
1519985345236,0.055930823,-0.007990118,-0.04261396,3,sitting
1519985345242,0.055930823,-0.007990118,-0.04261396,3,sitting
1519985345247,0.034623843,0.0026633726,-0.05060408,3,sitting
1519985345252,0.034623843,0.0026633726,-0.05060408,3,sitting
1519985345257,0.013316862,0.01065349,-0.05326745,3,sitting
1519985345261,0.013316862,0.01065349,-0.05326745,3,sitting
1519985345266,0.0026633726,0.01065349,-0.05326745,3,sitting
1519985345271,0.0,0.007990118,-0.05326745,3,sitting
1519985345275,-0.005326745,0.005326745,-0.05060408,3,sitting
1519985345280,-0.007990118,0.005326745,-0.045277335,3,sitting
1519985345285,-0.007990118,0.005326745,-0.04261396,3,sitting
1519985345289,-0.007990118,0.007990118,-0.039950587,3,sitting
1519985345296,-0.0026633726,0.01065349,-0.037287217,3,sitting
1519985345301,0.0026633726,0.01065349,-0.037287217,3,sitting
1519985345305,0.013316862,0.013316862,-0.037287217,3,sitting
1519985345311,0.026633725,0.013316862,-0.034623843,3,sitting
1519985345316,0.058594197,0.007990118,-0.031960472,3,sitting
1519985345365,0.20507969,0.0026633726,-0.034623843,3,sitting
1519985345372,0.21573317,0.0,-0.031960472,3,sitting
1519985345378,0.22372329,0.0,-0.029297099,3,sitting
1519985345382,0.22638667,-0.005326745,-0.026633725,3,sitting
1519985345387,0.22638667,-0.005326745,-0.02130698,3,sitting
1519985345392,0.22105992,0.0,-0.018643608,3,sitting
1519985345398,0.21839654,0.005326745,-0.015980236,3,sitting
1519985345402,0.21839654,0.005326745,-0.015980236,3,sitting
1519985345408,0.20774306,0.018643608,-0.01065349,3,sitting
1519985345412,0.20774306,0.018643608,-0.01065349,3,sitting
1519985345416,0.19975294,0.023970352,-0.013316862,3,sitting
1519985345420,0.18909945,0.026633725,-0.015980236,3,sitting
1519985345426,0.18110934,0.026633725,-0.02130698,3,sitting
1519985345430,0.17045584,0.029297099,-0.026633725,3,sitting
1519985345435,0.15980235,0.029297099,-0.031960472,3,sitting
1519985345439,0.14914887,0.034623843,-0.037287217,3,sitting
1519985345445,0.13849537,0.037287217,-0.039950587,3,sitting
1519985345451,0.12784189,0.045277335,-0.039950587,3,sitting
1519985345456,0.11452502,0.05326745,-0.037287217,3,sitting
1519985345461,0.09588141,0.063920945,-0.031960472,3,sitting
1519985345528,-0.1651291,-0.02130698,-0.013316862,3,sitting
1519985345535,-0.15713897,-0.018643608,-0.015980236,3,sitting
1519985345541,-0.15181224,-0.02130698,-0.02130698,3,sitting
1519985345546,-0.14115874,-0.026633725,-0.02130698,3,sitting
1519985345551,-0.13050525,-0.034623843,-0.023970352,3,sitting
1519985345556,-0.1065349,-0.05326745,-0.029297099,3,sitting
1519985345561,-0.1065349,-0.05326745,-0.029297099,3,sitting
1519985345566,-0.093218036,-0.058594197,-0.031960472,3,sitting
1519985345571,-0.07723781,-0.06658431,-0.034623843,3,sitting
1519985345576,-0.058594197,-0.07457443,-0.037287217,3,sitting
1519985345580,-0.039950587,-0.07990117,-0.037287217,3,sitting
1519985345585,-0.023970352,-0.08522792,-0.037287217,3,sitting
1519985345589,-0.005326745,-0.087891296,-0.031960472,3,sitting
1519985345596,0.02130698,-0.093218036,-0.02130698,3,sitting
1519985345601,0.02130698,-0.093218036,-0.02130698,3,sitting
1519985345605,0.031960472,-0.09055467,-0.015980236,3,sitting
1519985345610,0.039950587,-0.087891296,-0.013316862,3,sitting
1519985345615,0.05326745,-0.07723781,-0.007990118,3,sitting
1519985345621,0.05326745,-0.07723781,-0.007990118,3,sitting
1519985345669,0.023970352,0.02130698,-0.037287217,3,sitting
1519985345675,0.023970352,0.02130698,-0.037287217,3,sitting
1519985345680,0.026633725,0.018643608,-0.037287217,3,sitting
1519985345685,0.031960472,0.015980236,-0.031960472,3,sitting
1519985345691,0.034623843,0.013316862,-0.029297099,3,sitting
1519985345695,0.037287217,0.015980236,-0.026633725,3,sitting
1519985345701,0.039950587,0.018643608,-0.023970352,3,sitting
1519985345706,0.05060408,0.015980236,-0.015980236,3,sitting
1519985345711,0.05060408,0.015980236,-0.015980236,3,sitting
1519985345716,0.055930823,0.013316862,-0.013316862,3,sitting
1519985345721,0.058594197,0.007990118,-0.007990118,3,sitting
1519985345725,0.058594197,0.005326745,-0.005326745,3,sitting
1519985345730,0.05326745,0.0026633726,0.0,3,sitting
1519985345735,0.05060408,0.0,0.0,3,sitting
1519985345739,0.04261396,0.0,0.0,3,sitting
1519985345746,0.026633725,0.0,0.0,3,sitting
1519985345751,0.026633725,0.0,0.0,3,sitting
1519985345755,0.013316862,0.0,0.0,3,sitting
1519985345760,0.0,0.0,0.0026633726,3,sitting
1519985345766,-0.013316862,0.0,0.0026633726,3,sitting
1519985345812,-0.029297099,0.029297099,0.0026633726,3,sitting
1519985345818,-0.023970352,0.034623843,-0.005326745,3,sitting
1519985345825,-0.023970352,0.029297099,-0.01065349,3,sitting
1519985345830,-0.023970352,0.018643608,-0.01065349,3,sitting
1519985345835,-0.026633725,0.0026633726,-0.01065349,3,sitting
1519985345840,-0.029297099,-0.01065349,-0.005326745,3,sitting
1519985345845,-0.034623843,-0.02130698,0.0,3,sitting
1519985345850,-0.037287217,-0.031960472,0.0026633726,3,sitting
1519985345856,-0.039950587,-0.039950587,0.007990118,3,sitting
1519985345860,-0.045277335,-0.047940705,0.01065349,3,sitting
1519985345865,-0.05060408,-0.05060408,0.013316862,3,sitting
1519985345869,-0.055930823,-0.05060408,0.01065349,3,sitting
1519985345876,-0.058594197,-0.047940705,0.007990118,3,sitting
1519985345880,-0.058594197,-0.047940705,0.007990118,3,sitting
1519985345885,-0.055930823,-0.045277335,0.007990118,3,sitting
1519985345890,-0.055930823,-0.039950587,0.007990118,3,sitting
1519985345896,-0.055930823,-0.026633725,0.0026633726,3,sitting
1519985345900,-0.055930823,-0.026633725,0.0026633726,3,sitting
1519985345905,-0.055930823,-0.02130698,0.0,3,sitting
1519985345910,-0.05326745,-0.015980236,-0.0026633726,3,sitting
1519985345961,-0.07191106,-0.058594197,-0.034623843,3,sitting
1519985345967,-0.061257567,-0.055930823,-0.029297099,3,sitting
1519985345973,-0.05326745,-0.05326745,-0.026633725,3,sitting
1519985345978,-0.04261396,-0.047940705,-0.026633725,3,sitting
1519985345985,-0.029297099,-0.039950587,-0.029297099,3,sitting
1519985345990,-0.015980236,-0.029297099,-0.029297099,3,sitting
1519985345995,-0.005326745,-0.018643608,-0.034623843,3,sitting
1519985346000,0.0,-0.005326745,-0.039950587,3,sitting
1519985346006,0.013316862,0.02130698,-0.045277335,3,sitting
1519985346011,0.013316862,0.02130698,-0.045277335,3,sitting
1519985346015,0.018643608,0.029297099,-0.047940705,3,sitting
1519985346019,0.023970352,0.034623843,-0.047940705,3,sitting
1519985346026,0.026633725,0.034623843,-0.037287217,3,sitting
1519985346031,0.026633725,0.034623843,-0.037287217,3,sitting
1519985346035,0.02130698,0.026633725,-0.029297099,3,sitting
1519985346040,0.015980236,0.013316862,-0.023970352,3,sitting
1519985346046,0.007990118,-0.005326745,-0.018643608,3,sitting
1519985346051,-0.0026633726,-0.026633725,-0.013316862,3,sitting
1519985346056,-0.039950587,-0.07191106,-0.0026633726,3,sitting
1519985346107,-0.16246572,-0.007990118,-0.015980236,3,sitting
1519985346114,-0.16246572,-0.007990118,-0.015980236,3,sitting
1519985346119,-0.13316862,0.018643608,-0.015980236,3,sitting
1519985346125,-0.117188394,0.018643608,-0.015980236,3,sitting
1519985346130,-0.10387153,0.013316862,-0.015980236,3,sitting
1519985346135,-0.09055467,0.0,-0.015980236,3,sitting
1519985346140,-0.07723781,-0.018643608,-0.013316862,3,sitting
1519985346145,-0.07191106,-0.04261396,-0.007990118,3,sitting
1519985346150,-0.06658431,-0.063920945,-0.0026633726,3,sitting
1519985346155,-0.069247685,-0.08522792,0.0,3,sitting
1519985346160,-0.07457443,-0.098544784,0.005326745,3,sitting
1519985346165,-0.09588141,-0.10387153,0.01065349,3,sitting
1519985346170,-0.09588141,-0.10387153,0.01065349,3,sitting
1519985346176,-0.13316862,-0.09588141,0.0,3,sitting
1519985346181,-0.13316862,-0.09588141,0.0,3,sitting
1519985346186,-0.15447561,-0.087891296,-0.005326745,3,sitting
1519985346192,-0.17844597,-0.08256455,-0.015980236,3,sitting
1519985346197,-0.22905004,-0.07990117,-0.034623843,3,sitting
1519985346247,-0.23437679,-0.1065349,-0.029297099,3,sitting
1519985346254,-0.22372329,-0.10387153,-0.031960472,3,sitting
1519985346259,-0.21040644,-0.1065349,-0.031960472,3,sitting
1519985346265,-0.19176282,-0.11985177,-0.031960472,3,sitting
1519985346270,-0.19176282,-0.11985177,-0.031960472,3,sitting
1519985346275,-0.18643607,-0.135832,-0.031960472,3,sitting
1519985346280,-0.17844597,-0.15181224,-0.034623843,3,sitting
1519985346285,-0.17045584,-0.19176282,-0.037287217,3,sitting
1519985346290,-0.17045584,-0.19176282,-0.037287217,3,sitting
1519985346295,-0.1651291,-0.20774306,-0.037287217,3,sitting
1519985346300,-0.15980235,-0.21839654,-0.034623843,3,sitting
1519985346305,-0.14914887,-0.21839654,-0.034623843,3,sitting
1519985346310,-0.14914887,-0.21839654,-0.034623843,3,sitting
1519985346315,-0.13849537,-0.19975294,-0.029297099,3,sitting
1519985346321,-0.13849537,-0.19975294,-0.029297099,3,sitting
1519985346326,-0.13050525,-0.16779247,-0.023970352,3,sitting
1519985346332,-0.13050525,-0.16779247,-0.023970352,3,sitting
1519985346337,-0.122515135,-0.135832,-0.023970352,3,sitting
1519985346342,-0.122515135,-0.135832,-0.023970352,3,sitting
1519985346402,0.045277335,-0.034623843,-0.05060408,3,sitting
1519985346409,0.07723781,-0.031960472,-0.05060408,3,sitting
1519985346415,0.14382212,-0.039950587,-0.05060408,3,sitting
1519985346420,0.17578259,-0.047940705,-0.047940705,3,sitting
1519985346425,0.17578259,-0.047940705,-0.047940705,3,sitting
1519985346430,0.22905004,-0.058594197,-0.05326745,3,sitting
1519985346435,0.24503027,-0.058594197,-0.058594197,3,sitting
1519985346440,0.24503027,-0.058594197,-0.058594197,3,sitting
1519985346444,0.25834712,-0.055930823,-0.063920945,3,sitting
1519985346448,0.26633725,-0.05060408,-0.069247685,3,sitting
1519985346452,0.26900062,-0.045277335,-0.07191106,3,sitting
1519985346458,0.26367387,-0.04261396,-0.07457443,3,sitting
1519985346463,0.25035703,-0.037287217,-0.07457443,3,sitting
1519985346468,0.22905004,-0.034623843,-0.07457443,3,sitting
1519985346473,0.20241632,-0.031960472,-0.07191106,3,sitting
1519985346478,0.17578259,-0.031960472,-0.06658431,3,sitting
1519985346482,0.14914887,-0.031960472,-0.061257567,3,sitting
1519985346487,0.117188394,-0.029297099,-0.05326745,3,sitting
1519985346493,0.087891296,-0.026633725,-0.045277335,3,sitting
1519985346498,0.061257567,-0.026633725,-0.039950587,3,sitting
1519985346545,-0.034623843,0.029297099,-0.026633725,3,sitting
1519985346552,-0.029297099,0.029297099,-0.029297099,3,sitting
1519985346558,-0.023970352,0.026633725,-0.031960472,3,sitting
1519985346563,-0.015980236,0.023970352,-0.034623843,3,sitting
1519985346568,-0.007990118,0.018643608,-0.039950587,3,sitting
1519985346573,0.0,0.013316862,-0.039950587,3,sitting
1519985346578,0.005326745,0.007990118,-0.04261396,3,sitting
1519985346583,0.015980236,0.0026633726,-0.04261396,3,sitting
1519985346588,0.026633725,0.0,-0.04261396,3,sitting
1519985346592,0.037287217,-0.0026633726,-0.04261396,3,sitting
1519985346597,0.047940705,-0.005326745,-0.04261396,3,sitting
1519985346602,0.058594197,-0.007990118,-0.04261396,3,sitting
1519985346607,0.06658431,-0.007990118,-0.04261396,3,sitting
1519985346612,0.07191106,-0.005326745,-0.04261396,3,sitting
1519985346617,0.07457443,-0.005326745,-0.04261396,3,sitting
1519985346622,0.07457443,-0.0026633726,-0.04261396,3,sitting
1519985346627,0.07191106,0.0,-0.039950587,3,sitting
1519985346632,0.06658431,0.0,-0.039950587,3,sitting
1519985346637,0.061257567,-0.0026633726,-0.039950587,3,sitting
1519985346643,0.05326745,0.0,-0.037287217,3,sitting
1519985346696,-0.007990118,0.023970352,-0.013316862,3,sitting
1519985346703,-0.005326745,0.02130698,-0.013316862,3,sitting
1519985346708,0.0,0.018643608,-0.015980236,3,sitting
1519985346713,0.0026633726,0.018643608,-0.015980236,3,sitting
1519985346718,0.01065349,0.018643608,-0.018643608,3,sitting
1519985346723,0.02130698,0.018643608,-0.02130698,3,sitting
1519985346728,0.034623843,0.015980236,-0.023970352,3,sitting
1519985346732,0.047940705,0.013316862,-0.026633725,3,sitting
1519985346737,0.058594197,0.01065349,-0.029297099,3,sitting
1519985346742,0.07191106,0.007990118,-0.031960472,3,sitting
1519985346747,0.07990117,0.0026633726,-0.034623843,3,sitting
1519985346752,0.09055467,-0.0026633726,-0.034623843,3,sitting
1519985346757,0.093218036,-0.007990118,-0.034623843,3,sitting
1519985346762,0.093218036,-0.015980236,-0.034623843,3,sitting
1519985346767,0.09055467,-0.023970352,-0.034623843,3,sitting
1519985346772,0.08256455,-0.029297099,-0.034623843,3,sitting
1519985346777,0.07457443,-0.034623843,-0.034623843,3,sitting
1519985346782,0.063920945,-0.039950587,-0.031960472,3,sitting
1519985346787,0.05326745,-0.039950587,-0.029297099,3,sitting
1519985346793,0.039950587,-0.039950587,-0.023970352,3,sitting
1519985346846,-0.045277335,0.0,-0.0026633726,3,sitting
1519985346852,-0.04261396,0.0,-0.005326745,3,sitting
1519985346857,-0.039950587,0.0,-0.007990118,3,sitting
1519985346862,-0.034623843,0.0,-0.007990118,3,sitting
1519985346867,-0.029297099,0.0,-0.01065349,3,sitting
1519985346872,-0.02130698,0.0,-0.013316862,3,sitting
1519985346878,-0.013316862,0.0,-0.015980236,3,sitting
1519985346882,-0.0026633726,0.0,-0.015980236,3,sitting
1519985346887,0.005326745,0.0,-0.015980236,3,sitting
1519985346892,0.015980236,0.0,-0.013316862,3,sitting
1519985346897,0.023970352,0.0,-0.013316862,3,sitting
1519985346902,0.029297099,0.0,-0.007990118,3,sitting
1519985346907,0.031960472,-0.0026633726,-0.007990118,3,sitting
1519985346912,0.034623843,-0.007990118,-0.007990118,3,sitting
1519985346917,0.034623843,-0.01065349,-0.007990118,3,sitting
1519985346922,0.031960472,-0.013316862,-0.005326745,3,sitting
1519985346927,0.031960472,-0.013316862,-0.005326745,3,sitting
1519985346932,0.026633725,-0.013316862,-0.005326745,3,sitting
1519985346937,0.02130698,-0.01065349,-0.0026633726,3,sitting
1519985346943,0.013316862,-0.005326745,-0.005326745,3,sitting
1519985346989,-0.045277335,0.015980236,0.0,3,sitting
1519985346995,-0.047940705,0.015980236,0.0,3,sitting
1519985347000,-0.047940705,0.013316862,-0.0026633726,3,sitting
1519985347005,-0.047940705,0.013316862,-0.0026633726,3,sitting
1519985347010,-0.04261396,0.005326745,-0.0026633726,3,sitting
1519985347015,-0.039950587,0.0,-0.005326745,3,sitting
1519985347020,-0.034623843,-0.0026633726,-0.005326745,3,sitting
1519985347025,-0.031960472,-0.005326745,-0.007990118,3,sitting
1519985347030,-0.026633725,-0.01065349,-0.007990118,3,sitting
1519985347034,-0.026633725,-0.01065349,-0.007990118,3,sitting
1519985347038,-0.02130698,-0.013316862,-0.007990118,3,sitting
1519985347042,-0.015980236,-0.013316862,-0.01065349,3,sitting
1519985347047,-0.01065349,-0.013316862,-0.013316862,3,sitting
1519985347052,-0.007990118,-0.015980236,-0.013316862,3,sitting
1519985347057,-0.007990118,-0.015980236,-0.013316862,3,sitting
1519985347062,-0.01065349,-0.018643608,-0.015980236,3,sitting
1519985347067,-0.013316862,-0.018643608,-0.013316862,3,sitting
1519985347072,-0.018643608,-0.018643608,-0.013316862,3,sitting
1519985347077,-0.023970352,-0.02130698,-0.013316862,3,sitting
1519985347082,-0.026633725,-0.023970352,-0.013316862,3,sitting
1519985347088,-0.029297099,-0.026633725,-0.013316862,3,sitting
1519985347141,0.018643608,-0.015980236,-0.005326745,3,sitting
1519985347148,0.015980236,-0.031960472,-0.007990118,3,sitting
1519985347153,0.015980236,-0.047940705,-0.007990118,3,sitting
1519985347159,0.0,-0.063920945,0.0,3,sitting
1519985347164,-0.013316862,-0.06658431,0.0026633726,3,sitting
1519985347169,-0.029297099,-0.063920945,0.007990118,3,sitting
1519985347174,-0.047940705,-0.055930823,0.01065349,3,sitting
1519985347179,-0.047940705,-0.055930823,0.01065349,3,sitting
1519985347184,-0.093218036,-0.034623843,0.01065349,3,sitting
1519985347189,-0.093218036,-0.034623843,0.01065349,3,sitting
1519985347193,-0.11452502,-0.02130698,0.007990118,3,sitting
1519985347197,-0.13050525,-0.007990118,0.005326745,3,sitting
1519985347202,-0.14115874,0.0,0.0026633726,3,sitting
1519985347207,-0.14382212,0.013316862,0.0026633726,3,sitting
1519985347212,-0.13849537,0.026633725,0.0026633726,3,sitting
1519985347216,-0.12517852,0.034623843,0.0,3,sitting
1519985347222,-0.10919827,0.039950587,0.0,3,sitting
1519985347227,-0.087891296,0.039950587,0.0,3,sitting
1519985347232,-0.063920945,0.037287217,-0.0026633726,3,sitting
1519985347237,-0.039950587,0.029297099,-0.005326745,3,sitting
1519985347290,0.045277335,-0.05326745,-0.015980236,3,sitting
1519985347297,0.037287217,-0.045277335,-0.015980236,3,sitting
1519985347303,0.026633725,-0.034623843,-0.015980236,3,sitting
1519985347307,0.015980236,-0.023970352,-0.015980236,3,sitting
1519985347313,0.005326745,-0.015980236,-0.015980236,3,sitting
1519985347318,-0.0026633726,-0.005326745,-0.015980236,3,sitting
1519985347323,-0.01065349,0.0,-0.015980236,3,sitting
1519985347328,-0.018643608,0.005326745,-0.013316862,3,sitting
1519985347332,-0.02130698,0.01065349,-0.01065349,3,sitting
1519985347337,-0.023970352,0.01065349,-0.007990118,3,sitting
1519985347341,-0.023970352,0.007990118,-0.005326745,3,sitting
1519985347346,-0.02130698,0.005326745,-0.005326745,3,sitting
1519985347352,-0.018643608,0.0,-0.005326745,3,sitting
1519985347356,-0.015980236,-0.0026633726,-0.005326745,3,sitting
1519985347362,-0.01065349,-0.007990118,-0.005326745,3,sitting
1519985347366,-0.007990118,-0.015980236,-0.005326745,3,sitting
1519985347372,-0.0026633726,-0.023970352,-0.005326745,3,sitting
1519985347377,0.0,-0.034623843,-0.005326745,3,sitting
1519985347383,0.0026633726,-0.04261396,-0.005326745,3,sitting
1519985347388,0.005326745,-0.05060408,-0.005326745,3,sitting
1519985347438,0.0,-0.039950587,-0.018643608,3,sitting
1519985347445,-0.005326745,-0.034623843,-0.026633725,3,sitting
1519985347450,-0.007990118,-0.023970352,-0.026633725,3,sitting
1519985347455,-0.007990118,-0.013316862,-0.023970352,3,sitting
1519985347461,-0.007990118,-0.005326745,-0.02130698,3,sitting
1519985347465,-0.013316862,0.0,-0.02130698,3,sitting
1519985347471,-0.018643608,0.005326745,-0.023970352,3,sitting
1519985347477,-0.026633725,0.007990118,-0.029297099,3,sitting
1519985347482,-0.034623843,0.007990118,-0.034623843,3,sitting
1519985347487,-0.045277335,0.005326745,-0.039950587,3,sitting
1519985347491,-0.055930823,0.0026633726,-0.04261396,3,sitting
1519985347496,-0.061257567,0.0,-0.045277335,3,sitting
1519985347502,-0.061257567,-0.0026633726,-0.04261396,3,sitting
1519985347507,-0.061257567,-0.007990118,-0.034623843,3,sitting
1519985347512,-0.058594197,-0.007990118,-0.023970352,3,sitting
1519985347517,-0.055930823,-0.007990118,-0.015980236,3,sitting
1519985347521,-0.05060408,-0.0026633726,-0.01065349,3,sitting
1519985347527,-0.04261396,0.0,-0.007990118,3,sitting
1519985347532,-0.037287217,0.005326745,-0.007990118,3,sitting
1519985347585,-0.005326745,-0.005326745,0.0,3,sitting
1519985347592,-0.0026633726,0.0,0.007990118,3,sitting
1519985347597,0.0,0.0,0.013316862,3,sitting
1519985347602,0.0,0.0,0.013316862,3,sitting
1519985347607,0.0026633726,0.0,0.013316862,3,sitting
1519985347612,0.005326745,-0.007990118,0.013316862,3,sitting
1519985347617,0.005326745,-0.013316862,0.013316862,3,sitting
1519985347622,0.005326745,-0.018643608,0.007990118,3,sitting
1519985347627,0.007990118,-0.023970352,0.007990118,3,sitting
1519985347632,0.005326745,-0.029297099,0.005326745,3,sitting
1519985347637,0.005326745,-0.034623843,0.0026633726,3,sitting
1519985347641,0.0,-0.037287217,0.0026633726,3,sitting
1519985347646,-0.0026633726,-0.034623843,0.0026633726,3,sitting
1519985347652,-0.005326745,-0.029297099,0.0026633726,3,sitting
1519985347657,-0.01065349,-0.023970352,0.0026633726,3,sitting
1519985347661,-0.018643608,-0.015980236,0.0026633726,3,sitting
1519985347667,-0.023970352,-0.01065349,0.0026633726,3,sitting
1519985347672,-0.029297099,-0.007990118,0.0,3,sitting
1519985347677,-0.031960472,-0.0026633726,0.0,3,sitting
1519985347682,-0.026633725,-0.0026633726,0.0,3,sitting
1519985347731,0.013316862,-0.029297099,-0.005326745,3,sitting
1519985347739,0.018643608,-0.026633725,-0.005326745,3,sitting
1519985347744,0.018643608,-0.026633725,-0.005326745,3,sitting
1519985347749,0.037287217,-0.018643608,0.0,3,sitting
1519985347754,0.045277335,-0.018643608,-0.0026633726,3,sitting
1519985347759,0.045277335,-0.018643608,-0.0026633726,3,sitting
1519985347764,0.05060408,-0.018643608,-0.005326745,3,sitting
1519985347769,0.05060408,-0.013316862,0.0,3,sitting
1519985347773,0.05060408,-0.013316862,0.0,3,sitting
1519985347778,0.05060408,-0.0026633726,0.005326745,3,sitting
1519985347782,0.055930823,0.015980236,0.018643608,3,sitting
1519985347787,0.058594197,0.037287217,0.034623843,3,sitting
1519985347791,0.06658431,0.063920945,0.045277335,3,sitting
1519985347796,0.07990117,0.087891296,0.05326745,3,sitting
1519985347801,0.09588141,0.10919827,0.05326745,3,sitting
1519985347807,0.111861646,0.12517852,0.045277335,3,sitting
1519985347812,0.13316862,0.135832,0.034623843,3,sitting
1519985347817,0.15447561,0.13849537,0.02130698,3,sitting
1519985347823,0.17311922,0.135832,0.01065349,3,sitting
1519985347828,0.18643607,0.12784189,0.005326745,3,sitting
1519985347881,0.1464855,0.30362448,0.087891296,3,sitting
1519985347888,0.14382212,0.3409117,0.07990117,3,sitting
1519985347893,0.15181224,0.38086227,0.069247685,3,sitting
1519985347898,0.17045584,0.41282275,0.061257567,3,sitting
1519985347903,0.19708957,0.4367931,0.058594197,3,sitting
1519985347908,0.23171341,0.44744658,0.061257567,3,sitting
1519985347913,0.26900062,0.4447832,0.06658431,3,sitting
1519985347918,0.3382483,0.3888524,0.069247685,3,sitting
1519985347923,0.3382483,0.3888524,0.069247685,3,sitting
1519985347928,0.36754543,0.34623843,0.063920945,3,sitting
1519985347933,0.3968425,0.29563436,0.055930823,3,sitting
1519985347937,0.4261396,0.2423669,0.045277335,3,sitting
1519985347942,0.45010996,0.18643607,0.034623843,3,sitting
1519985347946,0.4660902,0.13316862,0.023970352,3,sitting
1519985347951,0.47141695,0.07990117,0.013316862,3,sitting
1519985347957,0.46342683,0.031960472,0.007990118,3,sitting
1519985347962,0.44744658,-0.007990118,0.0,3,sitting
1519985347966,0.4181495,-0.039950587,-0.0026633726,3,sitting
1519985347971,0.38086227,-0.061257567,-0.005326745,3,sitting
1519985347977,0.33558494,-0.07457443,-0.007990118,3,sitting
1519985348022,-0.19975294,0.037287217,0.026633725,3,sitting
1519985348029,-0.25568378,0.05326745,0.04261396,3,sitting
1519985348033,-0.25568378,0.05326745,0.04261396,3,sitting
1519985348038,-0.26633725,0.055930823,0.05326745,3,sitting
1519985348042,-0.26633725,0.05326745,0.063920945,3,sitting
1519985348047,-0.2610105,0.047940705,0.07191106,3,sitting
1519985348052,-0.24503027,0.039950587,0.07723781,3,sitting
1519985348056,-0.21839654,0.026633725,0.07990117,3,sitting
1519985348062,-0.19176282,0.01065349,0.07457443,3,sitting
1519985348067,-0.15980235,-0.007990118,0.063920945,3,sitting
1519985348072,-0.12517852,-0.029297099,0.05326745,3,sitting
1519985348076,-0.093218036,-0.047940705,0.039950587,3,sitting
1519985348081,-0.061257567,-0.063920945,0.023970352,3,sitting
1519985348087,-0.031960472,-0.07723781,0.013316862,3,sitting
1519985348092,-0.007990118,-0.08522792,0.0026633726,3,sitting
1519985348097,0.007990118,-0.09055467,-0.0026633726,3,sitting
1519985348101,0.023970352,-0.09055467,-0.007990118,3,sitting
1519985348107,0.031960472,-0.08522792,-0.013316862,3,sitting
1519985348112,0.037287217,-0.07457443,-0.015980236,3,sitting
1519985348117,0.034623843,-0.061257567,-0.015980236,3,sitting
1519985348121,0.029297099,-0.045277335,-0.015980236,3,sitting
1519985348174,-0.1464855,-0.029297099,-0.02130698,3,sitting
1519985348181,-0.15713897,-0.023970352,-0.013316862,3,sitting
1519985348186,-0.15447561,-0.02130698,-0.01065349,3,sitting
1519985348192,-0.14382212,-0.015980236,-0.007990118,3,sitting
1519985348198,-0.13050525,-0.013316862,-0.005326745,3,sitting
1519985348202,-0.111861646,-0.01065349,-0.0026633726,3,sitting
1519985348207,-0.09055467,-0.007990118,-0.0026633726,3,sitting
1519985348212,-0.06658431,-0.0026633726,-0.0026633726,3,sitting
1519985348217,-0.04261396,0.0,-0.005326745,3,sitting
1519985348222,-0.018643608,0.005326745,-0.005326745,3,sitting
1519985348227,0.0,0.01065349,-0.007990118,3,sitting
1519985348231,0.023970352,0.013316862,-0.01065349,3,sitting
1519985348238,0.045277335,0.015980236,-0.015980236,3,sitting
1519985348243,0.06658431,0.015980236,-0.015980236,3,sitting
1519985348247,0.08522792,0.013316862,-0.018643608,3,sitting
1519985348252,0.10387153,0.013316862,-0.018643608,3,sitting
1519985348258,0.135832,0.02130698,-0.01065349,3,sitting
1519985348263,0.135832,0.02130698,-0.01065349,3,sitting
1519985348268,0.16779247,0.029297099,0.0,3,sitting
1519985348315,0.26367387,0.07723781,0.005326745,3,sitting
1519985348322,0.27432737,0.09055467,0.007990118,3,sitting
