1520491108280,0.007990118,0.007990118,0.0,2,sitting
1520491108286,0.007990118,0.007990118,0.0,2,sitting
1520491108290,0.007990118,0.005326745,0.0,2,sitting
1520491108295,0.007990118,0.005326745,0.0,2,sitting
1520491108300,0.007990118,0.005326745,0.0,2,sitting
1520491108306,0.007990118,0.007990118,0.0,2,sitting
1520491108311,0.007990118,0.007990118,-0.0026633726,2,sitting
1520491108316,0.007990118,0.007990118,-0.0026633726,2,sitting
1520491108321,0.007990118,0.007990118,-0.005326745,2,sitting
1520491108327,0.007990118,0.007990118,-0.005326745,2,sitting
1520491108331,0.007990118,0.005326745,-0.005326745,2,sitting
1520491108335,0.01065349,0.007990118,-0.0026633726,2,sitting
1520491108340,0.01065349,0.007990118,-0.0026633726,2,sitting
1520491108345,0.01065349,0.007990118,-0.0026633726,2,sitting
1520491108351,0.01065349,0.007990118,0.0,2,sitting
1520491108356,0.01065349,0.007990118,0.0,2,sitting
1520491108361,0.01065349,0.007990118,0.0,2,sitting
1520491108365,0.01065349,0.007990118,-0.0026633726,2,sitting
1520491108371,0.01065349,0.005326745,-0.0026633726,2,sitting
1520491108376,0.007990118,0.005326745,-0.0026633726,2,sitting
1520491108381,0.007990118,0.0026633726,-0.0026633726,2,sitting
1520491108386,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520491108392,0.005326745,0.0026633726,0.0,2,sitting
1520491108396,0.007990118,0.0026633726,0.0,2,sitting
1520491108402,0.01065349,0.005326745,0.0,2,sitting
1520491108407,0.01065349,0.005326745,0.0,2,sitting
1520491108412,0.013316862,0.007990118,0.0,2,sitting
1520491108417,0.015980236,0.007990118,0.0,2,sitting
1520491108422,0.015980236,0.005326745,0.0,2,sitting
1520491108427,0.015980236,0.005326745,0.0,2,sitting
1520491108432,0.013316862,0.0026633726,0.0,2,sitting
1520491108436,0.013316862,0.005326745,0.0,2,sitting
1520491108441,0.013316862,0.005326745,0.0,2,sitting
1520491108445,0.013316862,0.005326745,0.0,2,sitting
1520491108450,0.01065349,0.007990118,0.0,2,sitting
1520491108456,0.01065349,0.005326745,0.0026633726,2,sitting
1520491108460,0.007990118,0.007990118,0.0026633726,2,sitting
1520491108465,0.005326745,0.007990118,0.0026633726,2,sitting
1520491108471,0.005326745,0.007990118,0.0,2,sitting
1520491108476,0.005326745,0.007990118,0.0,2,sitting
1520491108481,0.0026633726,0.007990118,0.0,2,sitting
1520491108487,0.0,0.007990118,0.0,2,sitting
1520491108491,0.0,0.007990118,0.0,2,sitting
1520491108496,0.0,0.007990118,0.0,2,sitting
1520491108501,0.0,0.01065349,0.0,2,sitting
1520491108505,0.0,0.01065349,0.0,2,sitting
1520491108511,0.0,0.01065349,0.0,2,sitting
1520491108516,0.0,0.01065349,0.0,2,sitting
1520491108521,0.0026633726,0.01065349,0.0,2,sitting
1520491108526,0.0026633726,0.013316862,-0.0026633726,2,sitting
1520491108531,0.0026633726,0.013316862,-0.0026633726,2,sitting
1520491108895,0.0,0.0,-0.0026633726,2,sitting
1520491108902,0.0,-0.0026633726,-0.0026633726,2,sitting
1520491108908,0.0,-0.0026633726,-0.0026633726,2,sitting
1520491108913,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491108918,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491108923,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491108928,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491108932,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491108936,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491108940,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491108945,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491108950,-0.005326745,-0.0026633726,0.0,2,sitting
1520491108955,-0.005326745,-0.0026633726,0.0,2,sitting
1520491108960,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520491108965,-0.005326745,-0.005326745,0.0026633726,2,sitting
1520491108970,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491108974,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491108980,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491108985,-0.0026633726,-0.005326745,0.0,2,sitting
1520491108990,-0.0026633726,-0.005326745,0.0,2,sitting
1520491108995,-0.0026633726,-0.005326745,0.0,2,sitting
1520491108999,-0.0026633726,-0.007990118,0.0,2,sitting
1520491109005,-0.0026633726,-0.005326745,0.0,2,sitting
1520491109010,-0.0026633726,-0.005326745,0.0,2,sitting
1520491109015,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491109020,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491109025,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491109030,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491109034,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491109040,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491109045,-0.005326745,-0.0026633726,0.0,2,sitting
1520491109050,-0.005326745,-0.0026633726,0.0,2,sitting
1520491109054,-0.005326745,-0.0026633726,0.0,2,sitting
1520491109060,-0.005326745,-0.0026633726,0.0,2,sitting
1520491109064,-0.007990118,-0.005326745,0.0,2,sitting
1520491109070,-0.007990118,-0.005326745,0.0,2,sitting
1520491109074,-0.007990118,-0.005326745,0.0,2,sitting
1520491109080,-0.005326745,-0.005326745,0.0,2,sitting
1520491109084,-0.005326745,-0.005326745,0.0,2,sitting
1520491109090,-0.0026633726,-0.005326745,0.0,2,sitting
1520491109094,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491109100,-0.0026633726,-0.005326745,0.0,2,sitting
1520491109105,-0.0026633726,-0.005326745,0.0,2,sitting
1520491109110,-0.0026633726,-0.005326745,0.0,2,sitting
1520491109115,0.0,-0.005326745,0.0,2,sitting
1520491109120,0.0,-0.005326745,0.0,2,sitting
1520491109125,0.0,-0.005326745,0.0,2,sitting
1520491109129,0.0,-0.005326745,-0.0026633726,2,sitting
1520491109134,0.0,-0.005326745,-0.0026633726,2,sitting
1520491109140,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1520491109145,-0.0026633726,-0.005326745,0.0,2,sitting
1520491109149,-0.0026633726,-0.005326745,0.0,2,sitting
1520491109155,-0.005326745,-0.007990118,0.0,2,sitting
1520491109160,-0.005326745,-0.007990118,0.0,2,sitting
1520491109165,-0.005326745,-0.007990118,0.0,2,sitting
1520491109169,-0.007990118,-0.007990118,0.0,2,sitting
1520491109175,-0.007990118,-0.007990118,-0.0026633726,2,sitting
1520491109180,-0.007990118,-0.01065349,0.0,2,sitting
1520491109185,-0.007990118,-0.01065349,0.0,2,sitting
1520491109190,-0.007990118,-0.01065349,0.0,2,sitting
1520491109195,-0.01065349,-0.01065349,0.0,2,sitting
1520491109200,-0.01065349,-0.007990118,0.0,2,sitting
1520491109205,-0.01065349,-0.007990118,0.0,2,sitting
1520491109210,-0.01065349,-0.007990118,0.0,2,sitting
1520491109214,-0.007990118,-0.005326745,0.0,2,sitting
1520491109220,-0.01065349,-0.005326745,0.0,2,sitting
1520491109225,-0.01065349,-0.005326745,0.0,2,sitting
1520491109230,-0.01065349,-0.005326745,0.0,2,sitting
1520491109235,-0.01065349,-0.005326745,0.0,2,sitting
1520491109240,-0.007990118,-0.0026633726,0.0,2,sitting
1520491109245,-0.005326745,-0.0026633726,0.0,2,sitting
1520491109250,-0.005326745,-0.0026633726,0.0,2,sitting
1520491109255,-0.0026633726,0.0,0.0,2,sitting
1520491109260,-0.0026633726,0.0,0.0,2,sitting
1520491109265,-0.005326745,-0.0026633726,0.0,2,sitting
1520491109270,-0.005326745,-0.0026633726,0.0,2,sitting
1520491109275,-0.007990118,-0.0026633726,0.0,2,sitting
1520491109280,-0.007990118,0.0,0.0,2,sitting
1520491109285,-0.005326745,0.0,0.0,2,sitting
1520491109290,-0.005326745,0.0,0.0,2,sitting
1520491109296,-0.0026633726,0.0,0.0,2,sitting
1520491109301,0.0,0.0,0.0,2,sitting
1520491109306,0.0,0.0,0.0,2,sitting
1520491109311,0.0026633726,0.0026633726,0.0,2,sitting
1520491109315,0.007990118,0.0026633726,0.0,2,sitting
1520491109320,0.007990118,0.0026633726,0.0,2,sitting
1520491109325,0.013316862,0.0,0.0,2,sitting
1520491109330,0.013316862,0.0,0.0,2,sitting
1520491109335,0.013316862,0.0,-0.0026633726,2,sitting
1520491109340,0.01065349,0.0,-0.0026633726,2,sitting
1520491109345,0.007990118,0.0,-0.0026633726,2,sitting
1520491109350,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520491109356,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520491109360,0.0,-0.005326745,-0.0026633726,2,sitting
1520491109366,-0.005326745,-0.005326745,-0.0026633726,2,sitting
1520491109371,-0.007990118,-0.005326745,-0.0026633726,2,sitting
1520491109376,-0.01065349,-0.007990118,-0.0026633726,2,sitting
1520491109381,-0.01065349,-0.007990118,0.0,2,sitting
1520491109386,-0.013316862,-0.01065349,0.0,2,sitting
1520491109392,-0.015980236,-0.01065349,0.0,2,sitting
1520491109397,-0.015980236,-0.01065349,0.0,2,sitting
1520491109401,-0.013316862,-0.007990118,0.0,2,sitting
1520491109407,-0.013316862,-0.007990118,0.0,2,sitting
1520491109412,-0.007990118,-0.007990118,0.0,2,sitting
1520491109417,-0.007990118,-0.007990118,0.0,2,sitting
1520491109422,-0.005326745,-0.007990118,0.0026633726,2,sitting
1520491109427,-0.005326745,-0.007990118,0.0026633726,2,sitting
1520491109433,-0.0026633726,-0.005326745,0.0026633726,2,sitting
1520491109437,0.0,-0.005326745,0.0026633726,2,sitting
1520491109443,0.0,-0.005326745,0.0026633726,2,sitting
1520491109448,0.0,-0.005326745,0.0,2,sitting
1520491109453,0.0,-0.005326745,0.0,2,sitting
1520491109458,0.0026633726,-0.005326745,0.0,2,sitting
1520491109463,0.0026633726,-0.005326745,0.0,2,sitting
1520491109468,0.005326745,-0.005326745,0.0,2,sitting
1520491109473,0.005326745,-0.005326745,0.0,2,sitting
1520491109478,0.005326745,-0.0026633726,0.0,2,sitting
1520491109483,0.005326745,-0.0026633726,0.0,2,sitting
1520491109488,0.0026633726,-0.0026633726,0.0,2,sitting
1520491109493,0.0026633726,0.0,0.0,2,sitting
1520491109498,0.0026633726,0.0,0.0,2,sitting
1520491109504,0.0,0.0,0.0,2,sitting
1520491109509,0.0,0.0,-0.0026633726,2,sitting
1520491109515,0.0,0.0,-0.0026633726,2,sitting
1520491109520,0.0,0.0,-0.005326745,2,sitting
1520491109525,0.0,0.0,-0.005326745,2,sitting
1520491109530,0.0,0.0,-0.007990118,2,sitting
1520491109534,-0.005326745,0.0,-0.007990118,2,sitting
1520491109540,-0.005326745,0.0,-0.007990118,2,sitting
1520491109545,-0.007990118,-0.0026633726,-0.007990118,2,sitting
1520491109550,-0.01065349,-0.0026633726,-0.007990118,2,sitting
1520491109555,-0.01065349,-0.005326745,-0.005326745,2,sitting
1520491109560,-0.01065349,-0.0026633726,-0.005326745,2,sitting
1520491109565,-0.01065349,-0.0026633726,-0.005326745,2,sitting
1520491109570,-0.01065349,-0.0026633726,-0.005326745,2,sitting
1520491109575,-0.01065349,-0.0026633726,-0.005326745,2,sitting
1520491109580,-0.01065349,0.0,-0.005326745,2,sitting
1520491109586,-0.01065349,0.0,-0.005326745,2,sitting
1520491109590,-0.007990118,0.0,-0.005326745,2,sitting
1520491109595,-0.007990118,0.0,-0.005326745,2,sitting
1520491109601,-0.007990118,0.0,-0.005326745,2,sitting
1520491109605,-0.01065349,0.0,-0.005326745,2,sitting
1520491109610,-0.013316862,0.0,-0.005326745,2,sitting
1520491109615,-0.013316862,-0.0026633726,-0.007990118,2,sitting
1520491109620,-0.01065349,-0.0026633726,-0.005326745,2,sitting
1520491109625,0.0,0.0,-0.005326745,2,sitting
1520491109630,0.0026633726,0.0,-0.005326745,2,sitting
1520491109634,0.0,0.0026633726,-0.007990118,2,sitting
1520491109913,0.0,0.0,-0.0026633726,2,sitting
1520491109921,0.0,0.0,-0.0026633726,2,sitting
1520491109925,0.0,0.0,-0.0026633726,2,sitting
1520491109930,0.0,0.0,0.0,2,sitting
1520491109934,0.0,0.0,0.0,2,sitting
1520491109941,0.0,0.0,0.0,2,sitting
1520491109945,0.0,0.0026633726,0.0,2,sitting
1520491109950,0.0026633726,0.0026633726,0.0,2,sitting
1520491109954,0.005326745,0.005326745,0.0026633726,2,sitting
1520491109961,0.007990118,0.007990118,0.005326745,2,sitting
1520491109965,0.007990118,0.01065349,0.005326745,2,sitting
1520491109970,0.01065349,0.01065349,0.005326745,2,sitting
1520491109974,0.013316862,0.01065349,0.005326745,2,sitting
1520491109981,0.013316862,0.007990118,0.005326745,2,sitting
1520491109985,0.015980236,0.007990118,0.005326745,2,sitting
1520491109990,0.015980236,0.01065349,0.005326745,2,sitting
1520491109994,0.018643608,0.01065349,0.005326745,2,sitting
1520491110000,0.023970352,0.01065349,0.005326745,2,sitting
1520491110005,0.026633725,0.013316862,0.005326745,2,sitting
1520491110010,0.026633725,0.015980236,0.005326745,2,sitting
1520491110015,0.02130698,0.02130698,0.005326745,2,sitting
1520491110020,0.018643608,0.02130698,0.005326745,2,sitting
1520491110024,0.018643608,0.02130698,0.005326745,2,sitting
1520491110030,0.02130698,0.015980236,0.005326745,2,sitting
1520491110035,0.023970352,0.015980236,0.005326745,2,sitting
1520491110040,0.029297099,0.015980236,0.005326745,2,sitting
1520491110044,0.031960472,0.015980236,0.0026633726,2,sitting
1520491110050,0.031960472,0.018643608,0.0,2,sitting
1520491110055,0.029297099,0.02130698,0.0,2,sitting
1520491110060,0.029297099,0.02130698,0.0,2,sitting
1520491110064,0.029297099,0.018643608,0.0,2,sitting
1520491110071,0.029297099,0.015980236,0.0,2,sitting
1520491110075,0.026633725,0.013316862,-0.0026633726,2,sitting
1520491110080,0.023970352,0.013316862,-0.005326745,2,sitting
1520491110084,0.018643608,0.01065349,-0.007990118,2,sitting
1520491110091,0.0026633726,0.005326745,-0.007990118,2,sitting
1520491110096,0.0026633726,0.005326745,-0.007990118,2,sitting
1520491110100,-0.0026633726,0.0,-0.005326745,2,sitting
1520491110105,-0.01065349,0.0,-0.0026633726,2,sitting
1520491110111,-0.013316862,0.0,0.0,2,sitting
1520491110115,-0.015980236,0.0,0.0,2,sitting
1520491110120,-0.015980236,0.0,0.0,2,sitting
1520491110125,-0.013316862,0.0,0.0,2,sitting
1520491110131,-0.013316862,0.0,0.0,2,sitting
1520491110136,-0.013316862,0.0,0.0,2,sitting
1520491110140,-0.01065349,0.0,0.0026633726,2,sitting
1520491110145,-0.007990118,0.0,0.005326745,2,sitting
1520491110151,-0.005326745,0.0,0.005326745,2,sitting
1520491110156,-0.005326745,0.0,0.005326745,2,sitting
1520491110160,-0.005326745,0.0,0.005326745,2,sitting
1520491110165,-0.0026633726,0.0,0.005326745,2,sitting
1520491110171,0.0,0.0,0.005326745,2,sitting
1520491110176,0.0,0.0,0.005326745,2,sitting
1520491110180,0.0026633726,0.0026633726,0.005326745,2,sitting
1520491110185,0.0026633726,0.0026633726,0.005326745,2,sitting
1520491110190,0.005326745,0.0026633726,0.005326745,2,sitting
1520491110195,0.005326745,0.0026633726,0.005326745,2,sitting
1520491110200,0.007990118,0.0026633726,0.005326745,2,sitting
1520491110205,0.005326745,0.0026633726,0.005326745,2,sitting
1520491110210,0.0026633726,0.005326745,0.005326745,2,sitting
1520491110215,0.0026633726,0.005326745,0.005326745,2,sitting
1520491110220,0.005326745,0.005326745,0.0026633726,2,sitting
1520491110225,0.007990118,0.005326745,0.0026633726,2,sitting
1520491110230,0.01065349,0.007990118,0.0,2,sitting
1520491110234,0.013316862,0.007990118,0.0,2,sitting
1520491110241,0.018643608,0.007990118,0.0,2,sitting
1520491110245,0.018643608,0.007990118,0.0,2,sitting
1520491110250,0.018643608,0.007990118,0.0,2,sitting
1520491110255,0.018643608,0.007990118,0.0,2,sitting
1520491110261,0.018643608,0.005326745,0.0,2,sitting
1520491110265,0.02130698,0.005326745,0.0,2,sitting
1520491110270,0.018643608,0.005326745,0.0,2,sitting
1520491110275,0.015980236,0.005326745,0.0,2,sitting
1520491110281,0.01065349,0.0026633726,0.0,2,sitting
1520491110286,0.005326745,0.0026633726,0.0,2,sitting
1520491110290,0.0026633726,0.0026633726,0.0,2,sitting
1520491110295,0.0026633726,0.0,0.0,2,sitting
1520491110301,0.0026633726,0.0,0.0,2,sitting
1520491110306,0.0026633726,0.0,0.0,2,sitting
1520491110310,0.0,0.0,0.0,2,sitting
1520491110314,0.0,0.0,0.0,2,sitting
1520491110321,0.005326745,0.0026633726,0.0026633726,2,sitting
1520491110326,0.005326745,0.0026633726,0.0026633726,2,sitting
1520491110331,0.005326745,0.0026633726,0.0026633726,2,sitting
1520491110335,0.007990118,0.0026633726,0.0026633726,2,sitting
1520491110341,0.007990118,0.0026633726,0.0,2,sitting
1520491110346,0.007990118,0.0026633726,0.0,2,sitting
1520491110350,0.007990118,0.0026633726,0.0,2,sitting
1520491110354,0.007990118,0.0026633726,0.0026633726,2,sitting
1520491110360,0.005326745,0.0026633726,0.0026633726,2,sitting
1520491110365,0.005326745,0.0026633726,0.0026633726,2,sitting
1520491110370,0.005326745,0.0026633726,0.005326745,2,sitting
1520491110375,0.005326745,0.0026633726,0.005326745,2,sitting
1520491110380,0.007990118,0.0026633726,0.005326745,2,sitting
1520491110385,0.01065349,0.0026633726,0.005326745,2,sitting
1520491110390,0.01065349,0.005326745,0.005326745,2,sitting
1520491110396,0.01065349,0.005326745,0.005326745,2,sitting
1520491110401,0.01065349,0.005326745,0.005326745,2,sitting
1520491110406,0.013316862,0.005326745,0.007990118,2,sitting
1520491110411,0.013316862,0.005326745,0.007990118,2,sitting
1520491110415,0.013316862,0.005326745,0.007990118,2,sitting
1520491110420,0.01065349,0.005326745,0.005326745,2,sitting
1520491110425,0.01065349,0.007990118,0.005326745,2,sitting
1520491110430,0.01065349,0.007990118,0.0026633726,2,sitting
1520491110436,0.01065349,0.007990118,0.0026633726,2,sitting
1520491110440,0.01065349,0.005326745,0.0,2,sitting
1520491110446,0.01065349,0.005326745,0.0,2,sitting
1520491110451,0.01065349,0.005326745,0.0,2,sitting
1520491110456,0.01065349,0.005326745,0.0,2,sitting
1520491110461,0.015980236,0.005326745,0.0,2,sitting
1520491110467,0.015980236,0.005326745,0.0,2,sitting
1520491110471,0.015980236,0.007990118,0.0,2,sitting
1520491110475,0.015980236,0.007990118,0.0,2,sitting
1520491110481,0.015980236,0.007990118,0.0,2,sitting
1520491110485,0.015980236,0.007990118,0.0,2,sitting
1520491110491,0.015980236,0.007990118,0.0,2,sitting
1520491110496,0.015980236,0.005326745,0.0,2,sitting
1520491110501,0.013316862,0.005326745,0.0,2,sitting
1520491110505,0.013316862,0.005326745,0.0,2,sitting
1520491110511,0.013316862,0.005326745,0.0,2,sitting
1520491110517,0.013316862,0.005326745,0.0,2,sitting
1520491110521,0.013316862,0.005326745,0.0,2,sitting
1520491110527,0.013316862,0.005326745,0.0,2,sitting
1520491110531,0.013316862,0.005326745,0.0,2,sitting
1520491110536,0.015980236,0.007990118,0.0,2,sitting
1520491110540,0.015980236,0.007990118,0.0,2,sitting
1520491110545,0.015980236,0.01065349,0.0,2,sitting
1520491110550,0.015980236,0.01065349,0.0,2,sitting
1520491110555,0.013316862,0.01065349,0.0,2,sitting
1520491110560,0.013316862,0.007990118,0.0,2,sitting
1520491110566,0.007990118,0.005326745,-0.0026633726,2,sitting
1520491110570,0.007990118,0.005326745,-0.0026633726,2,sitting
1520491110576,-0.0026633726,0.0,-0.005326745,2,sitting
1520491110581,-0.0026633726,0.0,-0.0026633726,2,sitting
1520491110586,0.0026633726,0.0,0.0,2,sitting
1520491110591,0.01065349,0.0026633726,0.0,2,sitting
1520491110596,0.018643608,0.005326745,0.0026633726,2,sitting
1520491110601,0.023970352,0.007990118,0.0026633726,2,sitting
1520491110606,0.023970352,0.007990118,0.0,2,sitting
1520491110611,0.023970352,0.007990118,0.0,2,sitting
1520491110617,0.018643608,0.007990118,0.0,2,sitting
1520491110621,0.013316862,0.007990118,0.0,2,sitting
1520491110627,0.01065349,0.01065349,0.0,2,sitting
1520491110632,0.007990118,0.01065349,0.0,2,sitting
1520491110637,0.007990118,0.01065349,0.0,2,sitting
1520491110642,0.01065349,0.007990118,0.0,2,sitting
1520491110647,0.01065349,0.007990118,0.0,2,sitting
1520491110653,0.01065349,0.007990118,0.0026633726,2,sitting
1520491110658,0.01065349,0.007990118,0.0026633726,2,sitting
1520491111011,0.0,0.0,-0.005326745,2,sitting
1520491111018,0.0,0.0,-0.0026633726,2,sitting
1520491111023,0.0,0.0,0.0,2,sitting
1520491111028,0.0026633726,0.0,0.0,2,sitting
1520491111034,0.0026633726,0.0,0.0,2,sitting
1520491111039,0.0,0.0,0.0,2,sitting
1520491111043,0.0,0.0,0.0,2,sitting
1520491111048,-0.0026633726,0.0,0.0,2,sitting
1520491111053,-0.0026633726,0.0,0.0,2,sitting
1520491111057,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491111062,-0.005326745,-0.0026633726,0.0,2,sitting
1520491111068,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491111072,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491111078,-0.0026633726,0.0,0.0,2,sitting
1520491111083,-0.0026633726,0.0,0.0,2,sitting
1520491111087,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491111092,-0.005326745,-0.0026633726,0.0,2,sitting
1520491111097,-0.005326745,-0.0026633726,0.0,2,sitting
1520491111103,-0.005326745,-0.0026633726,0.0,2,sitting
1520491111107,-0.005326745,-0.0026633726,0.0,2,sitting
1520491111112,-0.005326745,0.0,0.0,2,sitting
1520491111117,-0.005326745,0.0,0.0,2,sitting
1520491111123,-0.005326745,0.0,0.0,2,sitting
1520491111127,-0.005326745,0.0,0.0,2,sitting
1520491111132,-0.007990118,0.0,0.0,2,sitting
1520491111138,-0.007990118,0.0,0.0,2,sitting
1520491111142,-0.007990118,0.0,0.0,2,sitting
1520491111147,-0.01065349,0.0,0.0,2,sitting
1520491111152,-0.01065349,0.0,-0.0026633726,2,sitting
1520491111157,-0.01065349,0.0,-0.0026633726,2,sitting
1520491111162,-0.01065349,0.0,-0.0026633726,2,sitting
1520491111167,-0.01065349,0.0,0.0,2,sitting
1520491111172,-0.007990118,0.0,-0.0026633726,2,sitting
1520491111177,-0.007990118,0.0,-0.0026633726,2,sitting
1520491111182,-0.007990118,0.0,-0.005326745,2,sitting
1520491111188,-0.01065349,0.0,-0.005326745,2,sitting
1520491111192,-0.01065349,0.0,-0.005326745,2,sitting
1520491111197,-0.01065349,0.0,-0.005326745,2,sitting
1520491111202,-0.013316862,0.0,-0.005326745,2,sitting
1520491111208,-0.01065349,0.0,-0.005326745,2,sitting
1520491111212,-0.01065349,0.0,-0.005326745,2,sitting
1520491111217,-0.01065349,0.0,-0.005326745,2,sitting
1520491111222,-0.01065349,0.0,-0.005326745,2,sitting
1520491111227,-0.01065349,0.0,-0.005326745,2,sitting
1520491111232,-0.01065349,0.0,-0.0026633726,2,sitting
1520491111237,-0.01065349,-0.0026633726,-0.005326745,2,sitting
1520491111242,-0.01065349,-0.005326745,-0.005326745,2,sitting
1520491111247,-0.013316862,-0.005326745,-0.005326745,2,sitting
1520491111252,-0.015980236,-0.0026633726,-0.005326745,2,sitting
1520491111257,-0.015980236,-0.0026633726,-0.0026633726,2,sitting
1520491111262,-0.015980236,-0.005326745,-0.0026633726,2,sitting
1520491111267,-0.013316862,-0.005326745,0.0,2,sitting
1520491111272,-0.01065349,-0.005326745,0.0,2,sitting
1520491111277,-0.007990118,-0.005326745,0.0,2,sitting
1520491111282,-0.005326745,-0.005326745,0.0,2,sitting
1520491111287,-0.005326745,-0.005326745,0.0,2,sitting
1520491111293,-0.005326745,-0.005326745,0.0,2,sitting
1520491111297,-0.005326745,-0.005326745,0.0,2,sitting
1520491111302,-0.0026633726,-0.005326745,0.0,2,sitting
1520491111307,-0.0026633726,-0.005326745,0.0,2,sitting
1520491111313,-0.0026633726,-0.005326745,0.0,2,sitting
1520491111318,-0.0026633726,-0.005326745,0.0,2,sitting
1520491111323,-0.0026633726,-0.005326745,0.0,2,sitting
1520491111328,-0.005326745,-0.005326745,0.0,2,sitting
1520491111332,-0.005326745,-0.005326745,0.0,2,sitting
1520491111337,-0.005326745,-0.007990118,0.0,2,sitting
1520491111342,-0.005326745,-0.007990118,0.0,2,sitting
1520491111347,-0.005326745,-0.007990118,0.0,2,sitting
1520491111352,-0.007990118,-0.007990118,0.0,2,sitting
1520491111357,-0.007990118,-0.007990118,0.0,2,sitting
1520491111362,-0.01065349,-0.007990118,0.0,2,sitting
1520491111367,-0.013316862,-0.007990118,0.0,2,sitting
1520491111372,-0.013316862,-0.007990118,0.0,2,sitting
1520491111378,-0.013316862,-0.005326745,0.0,2,sitting
1520491111383,-0.013316862,-0.005326745,0.0,2,sitting
1520491111387,-0.013316862,-0.005326745,0.0,2,sitting
1520491111392,-0.01065349,-0.005326745,0.0,2,sitting
1520491111398,-0.007990118,-0.0026633726,0.0,2,sitting
1520491111402,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491111407,-0.0026633726,0.0,0.0,2,sitting
1520491111412,0.0,0.0,-0.0026633726,2,sitting
1520491111418,0.0,0.0,-0.0026633726,2,sitting
1520491111422,0.0,0.0,-0.0026633726,2,sitting
1520491111428,0.0,0.0,0.0,2,sitting
1520491111433,0.0,0.0,0.0,2,sitting
1520491111438,0.0,0.0,0.0,2,sitting
1520491111443,0.0,0.0,0.0,2,sitting
1520491111448,0.0,0.0,0.0,2,sitting
1520491111453,-0.0026633726,0.0,0.0,2,sitting
1520491111458,-0.0026633726,0.0,0.0,2,sitting
1520491111463,-0.0026633726,0.0,0.0,2,sitting
1520491111468,0.0,0.0,0.0,2,sitting
1520491111473,0.0,0.0,0.0,2,sitting
1520491111478,0.0,0.0026633726,-0.0026633726,2,sitting
1520491111483,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520491111487,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520491111492,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520491111498,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520491111503,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520491111508,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520491111513,0.0,0.0,-0.0026633726,2,sitting
1520491111518,0.0,0.0,-0.0026633726,2,sitting
1520491111523,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520491111529,-0.007990118,-0.005326745,-0.0026633726,2,sitting
1520491111534,-0.015980236,-0.01065349,-0.0026633726,2,sitting
1520491111539,-0.015980236,-0.01065349,-0.0026633726,2,sitting
1520491111544,-0.023970352,-0.01065349,0.0,2,sitting
1520491111549,-0.023970352,-0.01065349,0.0,2,sitting
1520491111554,-0.029297099,-0.01065349,0.0,2,sitting
1520491111559,-0.029297099,-0.01065349,0.0,2,sitting
1520491111565,-0.031960472,-0.01065349,0.0,2,sitting
1520491111570,-0.031960472,-0.01065349,0.0,2,sitting
1520491111575,-0.029297099,-0.01065349,0.0,2,sitting
1520491111580,-0.029297099,-0.013316862,0.0,2,sitting
1520491111585,-0.026633725,-0.013316862,0.0,2,sitting
1520491111590,-0.023970352,-0.013316862,0.0,2,sitting
1520491111595,-0.02130698,-0.015980236,0.0,2,sitting
1520491111600,-0.018643608,-0.015980236,0.0,2,sitting
1520491111605,-0.015980236,-0.013316862,0.0026633726,2,sitting
1520491111610,-0.015980236,-0.013316862,0.0026633726,2,sitting
1520491111616,-0.01065349,-0.01065349,0.0026633726,2,sitting
1520491111621,-0.007990118,-0.01065349,0.0026633726,2,sitting
