1520493984146,6.678256,5.146326,6.0559096,3,laying_down
1520493984150,6.6495323,5.146326,6.113357,3,laying_down
1520493984154,6.5825105,4.772918,6.132506,3,laying_down
1520493984157,6.4676156,4.121848,6.180379,3,laying_down
1520493984161,6.438892,3.365458,6.2091026,3,laying_down
1520493984165,6.4293175,2.8101335,6.170804,3,laying_down
1520493984169,6.4963393,2.6282167,6.0559096,3,laying_down
1520493984173,6.438892,2.8484318,5.998462,3,laying_down
1520493984177,6.285699,3.365458,5.950589,3,laying_down
1520493984181,6.2474008,3.997379,5.912291,3,laying_down
1520493984185,6.2282515,4.437809,5.9218655,3,laying_down
1520493984189,6.3527207,4.763344,6.0367603,3,laying_down
1520493984193,6.4293175,4.8973875,6.0559096,3,laying_down
1520493984197,6.47719,4.8782387,5.988888,3,laying_down
1520493984201,6.4963393,4.73462,5.9314404,3,laying_down
1520493984205,6.563361,4.5527034,5.912291,3,laying_down
1520493984209,6.544212,4.3324885,5.8548436,3,laying_down
1520493984212,6.4963393,4.2175937,5.8548436,3,laying_down
1520493984216,6.47719,4.169721,5.806971,3,laying_down
1520493984220,6.4293175,4.1888704,5.7686725,3,laying_down
1520493984224,6.458041,4.2463174,5.787822,3,laying_down
1520493984228,6.458041,4.3133397,5.835695,3,laying_down
1520493984232,6.458041,4.351638,5.8644185,3,laying_down
1520493984236,6.525063,4.3803616,5.9027166,3,laying_down
1520493984240,6.5537868,4.3707867,5.8835673,3,laying_down
1520493984244,6.6016593,4.2941904,5.835695,3,laying_down
1520493984248,6.611234,4.1792955,5.8644185,3,laying_down
1520493984252,6.6495323,4.0644007,5.8548436,3,laying_down
1520493984260,6.6878304,3.9016335,5.8165455,3,laying_down
1520493984264,6.716554,3.8058877,5.7495236,3,laying_down
1520493984268,6.668681,3.758015,5.759098,3,laying_down
1520493984271,6.668681,3.7484405,5.7495236,3,laying_down
1520493984275,6.6208086,3.7101421,5.739949,3,laying_down
1520493984279,6.6208086,3.758015,5.7495236,3,laying_down
1520493984283,6.592085,3.7197168,5.7112255,3,laying_down
1520493984287,6.5825105,3.7005677,5.7208,3,laying_down
1520493984291,6.515488,3.7101421,5.759098,3,laying_down
1520493984295,6.5346375,3.7101421,5.7495236,3,laying_down
1520493984299,6.515488,3.7388659,5.806971,3,laying_down
1520493984303,6.486765,3.758015,5.835695,3,laying_down
1520493984307,6.486765,3.8058877,5.9027166,3,laying_down
1520493984311,6.486765,3.8346114,6.027186,3,laying_down
1520493984315,6.5346375,3.8537605,6.132506,3,laying_down
1520493984319,6.5825105,3.9207826,6.1612296,3,laying_down
1520493984323,6.5729356,4.016528,6.180379,3,laying_down
1520493984327,6.525063,4.121848,6.256975,3,laying_down
1520493984331,6.5346375,4.1601467,6.2282515,3,laying_down
1520493984335,6.563361,4.236743,6.065484,3,laying_down
1520493984339,6.592085,4.2175937,5.950589,3,laying_down
1520493984343,6.592085,4.2175937,5.998462,3,laying_down
1520493984347,6.611234,4.169721,6.0750585,3,laying_down
1520493984351,6.7069798,4.0548263,6.094208,3,laying_down
1520493984355,6.697405,3.930357,6.017611,3,laying_down
1520493984359,6.764427,3.8920588,5.998462,3,laying_down
1520493984362,6.8027253,3.8154624,5.988888,3,laying_down
1520493984366,6.8601727,3.8058877,5.941015,3,laying_down
1520493984370,6.9080453,3.9016335,5.8548436,3,laying_down
1520493984374,6.9176197,4.0069537,5.7686725,3,laying_down
1520493984378,6.8601727,4.1601467,5.787822,3,laying_down
1520493984382,6.783576,4.3133397,5.835695,3,laying_down
1520493984386,6.821874,4.4186597,5.7303743,3,laying_down
1520493984390,6.783576,4.5239797,5.7016506,3,laying_down
1520493984394,6.821874,4.5144053,5.5580325,3,laying_down
1520493984398,6.850598,4.476107,5.586756,3,laying_down
1520493984409,6.850598,4.4186597,5.6250544,3,laying_down
1520493984413,6.869747,4.351638,5.4718614,3,laying_down
1520493984417,6.8027253,4.351638,5.414414,3,laying_down
1520493984421,6.7740016,4.322914,5.309094,3,laying_down
1520493984425,6.9176197,4.2175937,5.261221,3,laying_down
1520493984429,6.4963393,4.6771727,5.4239883,3,laying_down
1520493984433,6.783576,4.3707867,5.5771813,3,laying_down
1520493984437,6.611234,4.5239797,5.17505,3,laying_down
1520493984441,6.716554,4.4856815,5.222923,3,laying_down
1520493984445,6.821874,4.3995104,5.2133484,3,laying_down
1520493984449,6.7931504,4.342063,5.28037,3,laying_down
1520493984453,6.831449,4.2271686,5.328243,3,laying_down
1520493984457,6.8601727,4.1409974,5.2420716,3,laying_down
1520493984461,6.831449,4.198445,5.1367517,3,laying_down
1520493984465,6.7548523,4.389936,5.232497,3,laying_down
1520493984469,6.7261286,4.5622783,5.261221,3,laying_down
1520493984473,6.821874,4.648449,5.1846247,3,laying_down
1520493984477,6.831449,4.801642,5.3378177,3,laying_down
1520493984481,6.821874,4.8973875,5.2899446,3,laying_down
1520493984485,6.7740016,4.9835587,5.2707953,3,laying_down
1520493984489,6.745278,4.954835,5.2133484,3,laying_down
1520493984493,6.7069798,4.887813,5.2516465,3,laying_down
1520493984497,6.697405,4.811217,5.2516465,3,laying_down
1520493984501,6.716554,4.7537694,5.2707953,3,laying_down
1520493984505,6.745278,4.696322,5.2899446,3,laying_down
1520493984509,6.716554,4.7250457,5.376116,3,laying_down
1520493984513,6.7740016,4.6771727,5.3186684,3,laying_down
1520493984517,6.8410234,4.5910015,5.3378177,3,laying_down
1520493984521,6.9176197,4.610151,5.2899446,3,laying_down
1520493984525,6.821874,4.6867476,5.2133484,3,laying_down
1520493984529,6.764427,4.73462,5.17505,3,laying_down
1520493984533,6.7261286,4.7441945,5.2420716,3,laying_down
1520493984537,6.745278,4.782493,5.1654754,3,laying_down
1520493984544,6.7261286,4.8207912,5.155901,3,laying_down
1520493984548,6.7261286,4.887813,5.155901,3,laying_down
1520493984552,6.745278,4.9069624,5.222923,3,laying_down
1520493984556,6.7548523,4.926111,5.194199,3,laying_down
1520493984560,6.716554,4.9452605,5.2133484,3,laying_down
1520493984564,6.7357035,4.954835,5.1846247,3,laying_down
1520493984568,6.6878304,5.0505805,5.309094,3,laying_down
1520493984572,6.678256,5.1367517,5.376116,3,laying_down
1520493984576,6.7261286,5.2037735,5.414414,3,laying_down
1520493984580,6.7357035,5.28037,5.414414,3,laying_down
1520493984584,6.7357035,5.2899446,5.433563,3,laying_down
1520493984588,6.6591067,5.108028,5.414414,3,laying_down
1520493984592,6.6878304,4.8590894,5.4239883,3,laying_down
1520493984595,6.7740016,4.581427,5.4048395,3,laying_down
1520493984599,6.7931504,4.3612123,5.3378177,3,laying_down
1520493984603,6.821874,4.2558923,5.3569665,3,laying_down
1520493984607,6.8027253,4.2654667,5.3378177,3,laying_down
1520493984611,6.764427,4.4186597,5.299519,3,laying_down
1520493984615,6.8601727,4.5910015,5.2037735,3,laying_down
1520493984619,6.850598,4.6867476,5.194199,3,laying_down
1520493984623,6.8601727,4.715471,5.222923,3,laying_down
1520493984627,6.8793216,4.610151,5.222923,3,laying_down
1520493984631,6.850598,4.4856815,5.2516465,3,laying_down
1520493984635,6.8793216,4.3803616,5.1654754,3,laying_down
1520493984639,6.9271946,4.303765,5.146326,3,laying_down
1520493984642,6.975067,4.2558923,5.2420716,3,laying_down
1520493984646,6.9176197,4.2558923,5.299519,3,laying_down
1520493984650,6.9942164,4.2271686,5.261221,3,laying_down
1520493984654,6.975067,4.2654667,5.309094,3,laying_down
1520493984658,6.9942164,4.2654667,5.2707953,3,laying_down
1520493984662,6.9559183,4.2941904,5.2516465,3,laying_down
1520493984666,6.9176197,4.3324885,5.3569665,3,laying_down
1520493984670,6.8888965,4.3707867,5.299519,3,laying_down
1520493984674,6.9176197,4.389936,5.2133484,3,laying_down
1520493984678,6.831449,4.456958,5.1654754,3,laying_down
1520493984682,6.831449,4.4856815,5.0984535,3,laying_down
1520493984686,6.7931504,4.476107,5.222923,3,laying_down
1520493984693,6.831449,4.428234,5.155901,3,laying_down
1520493984697,6.850598,4.389936,5.1654754,3,laying_down
1520493984701,6.850598,4.3612123,5.155901,3,laying_down
1520493984705,6.850598,4.3324885,5.232497,3,laying_down
1520493984709,6.8410234,4.3612123,5.261221,3,laying_down
1520493984713,6.831449,4.4186597,5.222923,3,laying_down
1520493984717,6.783576,4.5239797,5.194199,3,laying_down
1520493984721,6.745278,4.610151,5.232497,3,laying_down
1520493984724,6.8027253,4.7058964,5.2516465,3,laying_down
1520493984728,6.764427,4.811217,5.194199,3,laying_down
1520493984732,6.764427,4.887813,5.1654754,3,laying_down
1520493984736,6.8027253,4.8782387,5.108028,3,laying_down
1520493984740,6.764427,4.8207912,5.2037735,3,laying_down
1520493984744,6.7740016,4.73462,5.232497,3,laying_down
1520493984748,6.783576,4.6388745,5.2133484,3,laying_down
1520493984752,6.8122997,4.6005764,5.1654754,3,laying_down
1520493984756,6.821874,4.610151,5.222923,3,laying_down
1520493984759,6.8122997,4.696322,5.2037735,3,laying_down
1520493984763,6.821874,4.7058964,5.1846247,3,laying_down
1520493984767,6.8410234,4.715471,5.194199,3,laying_down
1520493984771,6.850598,4.763344,5.2516465,3,laying_down
1520493984775,6.8122997,4.772918,5.261221,3,laying_down
1520493984779,6.898471,4.763344,5.155901,3,laying_down
1520493984783,6.8410234,4.8303657,5.2707953,3,laying_down
1520493984787,6.8410234,4.8303657,5.108028,3,laying_down
1520493984791,6.7931504,4.8590894,5.17505,3,laying_down
1520493984794,6.7740016,4.916537,5.1846247,3,laying_down
1520493984798,6.8027253,4.868664,5.146326,3,laying_down
1520493984802,6.821874,4.772918,5.1271772,3,laying_down
1520493984806,6.8027253,4.7250457,5.2037735,3,laying_down
1520493984810,6.7548523,4.7250457,5.1176023,3,laying_down
1520493984814,6.7740016,4.763344,5.041006,3,laying_down
1520493984818,6.783576,4.772918,5.041006,3,laying_down
1520493984822,6.8793216,4.73462,5.0505805,3,laying_down
1520493984826,6.850598,4.715471,4.935686,3,laying_down
1520493984829,6.8601727,4.7250457,4.993133,3,laying_down
1520493984833,6.8122997,4.763344,4.954835,3,laying_down
1520493984845,6.850598,4.7441945,4.887813,3,laying_down
1520493984849,6.8122997,4.8303657,4.868664,3,laying_down
1520493984853,6.821874,4.926111,4.83994,3,laying_down
1520493984857,6.831449,4.9739842,4.8590894,3,laying_down
1520493984861,6.783576,5.041006,4.9452605,3,laying_down
1520493984865,6.850598,4.9835587,4.8782387,3,laying_down
1520493984869,6.869747,4.887813,4.849515,3,laying_down
1520493984873,6.869747,4.8303657,4.8590894,3,laying_down
1520493984877,6.821874,4.782493,4.926111,3,laying_down
1520493984881,6.8027253,4.782493,5.021857,3,laying_down
1520493984885,6.831449,4.763344,4.9739842,3,laying_down
1520493984889,6.8793216,4.7920675,4.9452605,3,laying_down
1520493984893,6.8601727,4.935686,4.954835,3,laying_down
1520493984897,6.8027253,5.021857,5.0601554,3,laying_down
1520493984901,6.8410234,5.06973,4.954835,3,laying_down
1520493984905,6.831449,5.0505805,4.993133,3,laying_down
1520493984909,6.821874,5.041006,4.9452605,3,laying_down
1520493984913,6.8410234,4.993133,4.916537,3,laying_down
1520493984917,6.8888965,4.935686,4.9835587,3,laying_down
1520493984921,6.8793216,4.8973875,4.9739842,3,laying_down
1520493984925,6.869747,4.916537,4.935686,3,laying_down
1520493984929,6.869747,4.8973875,4.926111,3,laying_down
1520493984933,6.850598,4.916537,4.9835587,3,laying_down
1520493984937,6.8888965,4.8303657,4.9835587,3,laying_down
1520493984941,6.8888965,4.8590894,5.0314317,3,laying_down
1520493984945,6.850598,4.8973875,4.9835587,3,laying_down
1520493984949,6.8601727,4.916537,5.002708,3,laying_down
1520493984953,6.831449,4.9835587,4.96441,3,laying_down
1520493984957,6.8888965,4.96441,4.993133,3,laying_down
1520493984961,6.821874,4.9452605,5.0314317,3,laying_down
1520493984965,6.8122997,4.935686,5.088879,3,laying_down
1520493984969,6.831449,4.9069624,5.002708,3,laying_down
1520493984973,6.831449,4.916537,4.935686,3,laying_down
1520493984977,6.8601727,4.9069624,4.9739842,3,laying_down
1520493984981,6.8793216,4.8782387,4.9452605,3,laying_down
1520493984985,6.8793216,4.868664,4.926111,3,laying_down
1520493984992,6.821874,4.9069624,4.868664,3,laying_down
1520493984996,6.8410234,4.9069624,4.916537,3,laying_down
1520493985000,6.831449,4.8782387,4.8590894,3,laying_down
1520493985004,6.8410234,4.8973875,4.8782387,3,laying_down
1520493985008,6.8410234,4.8782387,4.83994,3,laying_down
1520493985012,6.8410234,4.887813,4.8303657,3,laying_down
1520493985016,6.821874,4.926111,4.887813,3,laying_down
1520493985020,6.831449,4.954835,4.83994,3,laying_down
1520493985024,6.850598,4.935686,4.926111,3,laying_down
1520493985028,6.869747,4.926111,4.8973875,3,laying_down
1520493985031,6.8601727,4.926111,4.916537,3,laying_down
1520493985035,6.8793216,4.954835,4.8782387,3,laying_down
1520493985039,6.8410234,4.935686,4.8782387,3,laying_down
1520493985043,6.831449,4.9739842,4.849515,3,laying_down
1520493985047,6.831449,4.954835,4.7920675,3,laying_down
1520493985051,6.850598,4.935686,4.772918,3,laying_down
1520493985055,6.869747,4.8782387,4.8207912,3,laying_down
1520493985059,6.9080453,4.8782387,4.849515,3,laying_down
1520493985063,6.821874,4.8782387,4.83994,3,laying_down
1520493985067,6.7740016,4.954835,4.801642,3,laying_down
1520493985070,6.783576,5.0122824,4.8303657,3,laying_down
1520493985074,6.8122997,5.041006,4.83994,3,laying_down
1520493985078,6.8027253,5.0984535,4.8782387,3,laying_down
1520493985082,6.8122997,5.1271772,4.8973875,3,laying_down
1520493985086,6.783576,5.146326,4.9069624,3,laying_down
1520493985090,6.7931504,5.17505,4.7920675,3,laying_down
1520493985094,6.8027253,5.155901,4.782493,3,laying_down
1520493985098,6.8122997,5.1176023,4.73462,3,laying_down
1520493985102,6.8122997,5.108028,4.772918,3,laying_down
1520493985106,6.8027253,5.0601554,4.83994,3,laying_down
1520493985109,6.8122997,5.0505805,4.7537694,3,laying_down
1520493985113,6.8122997,5.079304,4.8303657,3,laying_down
1520493985117,6.783576,5.1176023,4.811217,3,laying_down
1520493985121,6.8122997,5.155901,4.8590894,3,laying_down
1520493985125,6.8410234,5.1846247,4.887813,3,laying_down
1520493985129,6.8601727,5.2037735,4.8782387,3,laying_down
1520493985133,6.850598,5.222923,4.849515,3,laying_down
1520493985137,6.8601727,5.232497,4.8303657,3,laying_down
1520493985145,6.8410234,5.1654754,4.8590894,3,laying_down
1520493985149,6.8410234,5.1271772,4.8590894,3,laying_down
1520493985153,6.8601727,5.06973,4.8303657,3,laying_down
1520493985157,6.869747,5.0122824,4.782493,3,laying_down
1520493985161,6.869747,5.021857,4.7441945,3,laying_down
1520493985165,6.8601727,5.041006,4.7441945,3,laying_down
1520493985169,6.8601727,5.0314317,4.7250457,3,laying_down
1520493985173,6.8601727,5.041006,4.7250457,3,laying_down
1520493985177,6.8410234,5.0505805,4.763344,3,laying_down
1520493985181,6.8410234,5.0601554,4.772918,3,laying_down
1520493985185,6.8410234,5.088879,4.772918,3,laying_down
1520493985189,6.831449,5.079304,4.7537694,3,laying_down
1520493985193,6.8793216,5.088879,4.772918,3,laying_down
1520493985197,6.850598,5.1176023,4.801642,3,laying_down
1520493985201,6.869747,5.088879,4.7250457,3,laying_down
1520493985205,6.8888965,5.088879,4.7250457,3,laying_down
1520493985209,6.8888965,5.079304,4.6867476,3,laying_down
1520493985213,6.831449,5.079304,4.6675982,3,laying_down
1520493985217,6.831449,5.0984535,4.696322,3,laying_down
1520493985221,6.869747,5.0984535,4.7441945,3,laying_down
1520493985225,6.821874,5.1367517,4.7058964,3,laying_down
1520493985229,6.850598,5.146326,4.7058964,3,laying_down
1520493985233,6.831449,5.17505,4.6867476,3,laying_down
1520493985237,6.8027253,5.1367517,4.6771727,3,laying_down
1520493985241,6.8122997,5.1367517,4.73462,3,laying_down
1520493985245,6.8122997,5.0984535,4.696322,3,laying_down
1520493985249,6.831449,5.0984535,4.696322,3,laying_down
1520493985253,6.8793216,5.108028,4.7441945,3,laying_down
1520493985257,6.850598,5.146326,4.6867476,3,laying_down
1520493985261,6.8122997,5.2037735,4.696322,3,laying_down
1520493985264,6.8027253,5.222923,4.6388745,3,laying_down
1520493985268,6.7740016,5.222923,4.658024,3,laying_down
1520493985272,6.783576,5.261221,4.6388745,3,laying_down
1520493985276,6.7931504,5.2707953,4.6293,3,laying_down
1520493985280,6.8027253,5.2516465,4.619725,3,laying_down
1520493985284,6.783576,5.2420716,4.610151,3,laying_down
1520493985288,6.8027253,5.2707953,4.5910015,3,laying_down
1520493985296,6.7740016,5.2707953,4.6005764,3,laying_down
1520493985300,6.8027253,5.2707953,4.648449,3,laying_down
1520493985304,6.7740016,5.261221,4.6293,3,laying_down
1520493985308,6.7740016,5.28037,4.6293,3,laying_down
1520493985312,6.7931504,5.2420716,4.581427,3,laying_down
1520493985316,6.821874,5.1846247,4.610151,3,laying_down
1520493985320,6.850598,5.1176023,4.6675982,3,laying_down
1520493985324,6.8027253,5.0984535,4.658024,3,laying_down
1520493985328,6.831449,5.146326,4.7058964,3,laying_down
1520493985331,6.850598,5.108028,4.658024,3,laying_down
1520493985335,6.898471,5.1367517,4.648449,3,laying_down
1520493985339,6.9080453,5.1176023,4.6675982,3,laying_down
1520493985343,6.8601727,5.17505,4.6771727,3,laying_down
1520493985347,6.831449,5.194199,4.6388745,3,laying_down
1520493985351,6.831449,5.2133484,4.619725,3,laying_down
1520493985355,6.8410234,5.2133484,4.619725,3,laying_down
1520493985359,6.821874,5.2133484,4.6293,3,laying_down
1520493985363,6.831449,5.2707953,4.619725,3,laying_down
1520493985367,6.8410234,5.2707953,4.6005764,3,laying_down
1520493985371,6.8601727,5.28037,4.6388745,3,laying_down
1520493985374,6.869747,5.2420716,4.6388745,3,laying_down
1520493985378,6.850598,5.232497,4.6293,3,laying_down
1520493985382,6.7931504,5.28037,4.658024,3,laying_down
1520493985386,6.8027253,5.2707953,4.6293,3,laying_down
1520493985390,6.831449,5.261221,4.658024,3,laying_down
1520493985394,6.7740016,5.28037,4.6293,3,laying_down
1520493985398,6.8122997,5.2420716,4.6675982,3,laying_down
1520493985402,6.8122997,5.2037735,4.658024,3,laying_down
1520493985406,6.8027253,5.2133484,4.6675982,3,laying_down
1520493985410,6.8027253,5.1654754,4.6771727,3,laying_down
1520493985413,6.783576,5.222923,4.6867476,3,laying_down
1520493985417,6.8027253,5.2133484,4.6771727,3,laying_down
1520493985421,6.831449,5.194199,4.6867476,3,laying_down
1520493985425,6.821874,5.2037735,4.648449,3,laying_down
1520493985429,6.8122997,5.2037735,4.6771727,3,laying_down
1520493985438,6.8122997,5.2420716,4.6675982,3,laying_down
1520493985442,6.8122997,5.232497,4.6867476,3,laying_down
1520493985446,6.764427,5.2899446,4.648449,3,laying_down
1520493985450,6.7548523,5.3186684,4.7058964,3,laying_down
1520493985454,6.821874,5.3186684,4.658024,3,laying_down
1520493985458,6.831449,5.261221,4.7250457,3,laying_down
1520493985462,6.831449,5.17505,4.696322,3,laying_down
1520493985466,6.7357035,5.146326,4.6867476,3,laying_down
1520493985470,6.716554,5.155901,4.648449,3,laying_down
1520493985474,6.7740016,5.108028,4.7058964,3,laying_down
1520493985478,6.8122997,5.06973,4.7058964,3,laying_down
1520493985482,6.869747,5.041006,4.73462,3,laying_down
1520493985486,6.8410234,5.088879,4.696322,3,laying_down
1520493985490,6.764427,5.1367517,4.648449,3,laying_down
1520493985494,6.821874,5.194199,4.7058964,3,laying_down
1520493985498,6.821874,5.2133484,4.696322,3,laying_down
1520493985502,6.869747,5.2037735,4.6771727,3,laying_down
1520493985506,6.8601727,5.222923,4.7058964,3,laying_down
1520493985510,6.850598,5.2133484,4.696322,3,laying_down
1520493985514,6.8601727,5.1846247,4.715471,3,laying_down
1520493985518,6.8410234,5.1654754,4.6675982,3,laying_down
1520493985522,6.821874,5.1654754,4.6771727,3,laying_down
1520493985526,6.850598,5.155901,4.6388745,3,laying_down
1520493985530,6.821874,5.222923,4.6005764,3,laying_down
1520493985534,6.821874,5.261221,4.5718527,3,laying_down
1520493985538,6.821874,5.328243,4.6675982,3,laying_down
1520493985542,6.831449,5.3186684,4.648449,3,laying_down
1520493985546,6.8601727,5.28037,4.6293,3,laying_down
1520493985550,6.821874,5.2707953,4.658024,3,laying_down
1520493985554,6.8027253,5.1846247,4.648449,3,laying_down
1520493985558,6.850598,5.17505,4.6388745,3,laying_down
1520493985562,6.831449,5.155901,4.648449,3,laying_down
1520493985566,6.8410234,5.1654754,4.6388745,3,laying_down
1520493985570,6.821874,5.2133484,4.610151,3,laying_down
1520493985574,6.8122997,5.261221,4.6388745,3,laying_down
1520493985582,6.8122997,5.2707953,4.658024,3,laying_down
1520493985586,6.783576,5.2899446,4.6293,3,laying_down
1520493985590,6.8027253,5.3378177,4.6005764,3,laying_down
1520493985594,6.7740016,5.309094,4.543129,3,laying_down
1520493985597,6.764427,5.28037,4.5335546,3,laying_down
1520493985601,6.783576,5.2516465,4.5718527,3,laying_down
1520493985605,6.7931504,5.232497,4.5718527,3,laying_down
1520493985609,6.7931504,5.2037735,4.5910015,3,laying_down
1520493985613,6.7740016,5.222923,4.6293,3,laying_down
1520493985617,6.8027253,5.28037,4.6771727,3,laying_down
1520493985621,6.821874,5.2707953,4.7441945,3,laying_down
1520493985625,6.8410234,5.299519,4.7058964,3,laying_down
1520493985629,6.869747,5.28037,4.6771727,3,laying_down
1520493985633,6.8122997,5.261221,4.6675982,3,laying_down
1520493985636,6.7931504,5.2420716,4.6005764,3,laying_down
1520493985640,6.8122997,5.194199,4.610151,3,laying_down
1520493985644,6.8027253,5.1367517,4.5910015,3,laying_down
1520493985648,6.7931504,5.1367517,4.581427,3,laying_down
1520493985652,6.7931504,5.155901,4.610151,3,laying_down
1520493985656,6.8027253,5.2420716,4.610151,3,laying_down
1520493985660,6.783576,5.222923,4.5910015,3,laying_down
1520493985664,6.8410234,5.2899446,4.581427,3,laying_down
1520493985668,6.8122997,5.328243,4.5910015,3,laying_down
1520493985672,6.821874,5.328243,4.619725,3,laying_down
1520493985675,6.821874,5.347392,4.6293,3,laying_down
1520493985679,6.7740016,5.299519,4.619725,3,laying_down
1520493985683,6.8027253,5.261221,4.5239797,3,laying_down
1520493985687,6.7740016,5.299519,4.5335546,3,laying_down
1520493985691,6.783576,5.309094,4.5718527,3,laying_down
1520493985695,6.7931504,5.328243,4.581427,3,laying_down
1520493985699,6.783576,5.38569,4.5622783,3,laying_down
1520493985703,6.783576,5.38569,4.5144053,3,laying_down
1520493985707,6.764427,5.414414,4.610151,3,laying_down
1520493985711,6.8027253,5.366541,4.6293,3,laying_down
1520493985714,6.831449,5.376116,4.7250457,3,laying_down
1520493985718,6.8601727,5.4048395,4.6867476,3,laying_down
1520493985722,6.831449,5.3952646,4.7058964,3,laying_down
1520493985730,6.8410234,5.38569,4.6771727,3,laying_down
1520493985734,6.831449,5.309094,4.7058964,3,laying_down
1520493985738,6.821874,5.2516465,4.696322,3,laying_down
1520493985742,6.7931504,5.194199,4.6867476,3,laying_down
1520493985746,6.850598,5.17505,4.715471,3,laying_down
1520493985750,6.8601727,5.232497,4.6675982,3,laying_down
1520493985754,6.8410234,5.3378177,4.5239797,3,laying_down
1520493985758,6.7548523,5.366541,4.456958,3,laying_down
1520493985762,6.7261286,5.3186684,4.5335546,3,laying_down
1520493985766,6.7548523,5.1176023,4.543129,3,laying_down
1520493985770,6.869747,4.8973875,4.658024,3,laying_down
1520493985774,6.898471,4.8782387,4.715471,3,laying_down
1520493985778,6.850598,5.0505805,4.715471,3,laying_down
1520493985782,6.831449,5.2899446,4.715471,3,laying_down
1520493985786,6.8027253,5.452712,4.658024,3,laying_down
1520493985790,6.8122997,5.4718614,4.6675982,3,laying_down
1520493985794,6.8601727,5.4048395,4.6675982,3,laying_down
1520493985798,6.850598,5.2133484,4.6771727,3,laying_down
1520493985802,6.869747,5.0314317,4.696322,3,laying_down
1520493985806,6.869747,4.935686,4.6675982,3,laying_down
1520493985810,6.850598,4.935686,4.658024,3,laying_down
1520493985814,6.8601727,4.993133,4.696322,3,laying_down
1520493985818,6.869747,5.088879,4.7058964,3,laying_down
1520493985822,6.869747,5.155901,4.715471,3,laying_down
1520493985826,6.8410234,5.222923,4.7537694,3,laying_down
1520493985830,6.8410234,5.2037735,4.73462,3,laying_down
1520493985834,6.831449,5.1654754,4.696322,3,laying_down
1520493985838,6.8410234,5.0984535,4.696322,3,laying_down
1520493985842,6.869747,5.079304,4.7250457,3,laying_down
1520493985846,6.831449,5.06973,4.6867476,3,laying_down
1520493985850,6.8601727,5.0984535,4.6675982,3,laying_down
1520493985854,6.8793216,5.1367517,4.610151,3,laying_down
1520493985858,6.850598,5.2707953,4.5622783,3,laying_down
1520493985862,6.764427,5.309094,4.5910015,3,laying_down
1520493985866,6.7931504,5.347392,4.648449,3,laying_down
1520493985869,6.8601727,5.299519,4.849515,3,laying_down
1520493985878,7.0708127,5.222923,4.131423,3,laying_down
1520493985882,6.8601727,5.194199,4.303765,3,laying_down
1520493985886,6.525063,5.28037,4.696322,3,laying_down
1520493985890,6.6495323,5.376116,4.648449,3,laying_down
1520493985894,7.051664,5.3569665,4.5910015,3,laying_down
1520493985898,7.051664,5.481436,4.610151,3,laying_down
1520493985902,6.850598,5.6154795,4.658024,3,laying_down
1520493985906,6.745278,5.414414,4.648449,3,laying_down
1520493985910,6.783576,5.309094,4.6675982,3,laying_down
1520493985914,6.8888965,5.3186684,4.5335546,3,laying_down
1520493985918,6.8122997,5.4048395,4.4473834,3,laying_down
1520493985922,6.6878304,5.538883,4.619725,3,laying_down
1520493985926,6.745278,5.586756,4.581427,3,laying_down
1520493985930,6.936769,5.462287,4.543129,3,laying_down
1520493985934,7.003791,5.3186684,4.495256,3,laying_down
1520493985938,6.9654927,5.261221,4.2080193,3,laying_down
1520493985942,6.8601727,5.2037735,3.825037,3,laying_down
1520493985946,6.6208086,5.2133484,3.9590807,3,laying_down
1520493985950,6.4676156,5.2420716,4.476107,3,laying_down
1520493985954,6.678256,5.222923,4.5144053,3,laying_down
1520493985958,7.051664,5.17505,4.504831,3,laying_down
1520493985962,7.1091113,5.2133484,4.6867476,3,laying_down
1520493985966,6.869747,5.2707953,4.763344,3,laying_down
1520493985970,6.745278,5.222923,4.763344,3,laying_down
1520493985974,6.783576,5.0122824,4.696322,3,laying_down
1520493985978,6.9080453,4.7920675,4.7250457,3,laying_down
1520493985982,6.975067,4.7058964,4.715471,3,laying_down
1520493985986,6.9463434,4.772918,4.763344,3,laying_down
1520493985990,6.8601727,4.96441,4.7250457,3,laying_down
1520493985994,6.821874,5.1176023,4.715471,3,laying_down
1520493985998,6.8410234,5.232497,4.7920675,3,laying_down
1520493986002,6.7931504,5.309094,4.8303657,3,laying_down
1520493986006,6.8027253,5.2420716,4.868664,3,laying_down
1520493986010,6.764427,5.1367517,4.8973875,3,laying_down
1520493986014,6.8027253,5.021857,4.916537,3,laying_down
1520493986018,6.831449,4.8973875,4.935686,3,laying_down
1520493986029,6.8027253,4.8590894,4.9069624,3,laying_down
1520493986033,6.8027253,4.849515,4.9069624,3,laying_down
1520493986037,6.8027253,4.887813,4.8973875,3,laying_down
1520493986041,6.8410234,4.926111,4.887813,3,laying_down
1520493986045,6.8410234,4.954835,4.887813,3,laying_down
1520493986049,6.869747,4.9739842,4.868664,3,laying_down
1520493986053,6.821874,5.0122824,4.849515,3,laying_down
1520493986057,6.8410234,5.0314317,4.8207912,3,laying_down
1520493986061,6.821874,5.079304,4.782493,3,laying_down
1520493986065,6.821874,5.079304,4.7250457,3,laying_down
1520493986069,6.821874,5.079304,4.7058964,3,laying_down
1520493986073,6.7931504,5.0984535,4.7250457,3,laying_down
