1519985417601,-0.00478728,-7.9325233,4.4090853,3,sitting
1519985417605,-0.20585304,-7.9037995,4.3612123,3,sitting
1519985417609,-0.20585304,-8.028269,4.389936,3,sitting
1519985417613,-0.30159867,-8.2676325,4.658024,3,sitting
1519985417617,-0.33032233,-8.736787,5.1846247,3,sitting
1519985417621,-0.3877697,-9.148493,5.462287,3,sitting
1519985417625,-0.4835153,-9.483603,5.787822,3,sitting
1519985417629,-0.63670826,-9.608071,5.9314404,3,sitting
1519985417633,-0.78990126,-9.512326,5.941015,3,sitting
1519985417637,-0.8186249,-9.378282,5.9218655,3,sitting
1519985417641,-0.71330476,-9.215514,5.9218655,3,sitting
1519985417645,-0.44521707,-9.043172,5.9027166,3,sitting
1519985417649,-0.13883112,-8.870831,5.845269,3,sitting
1519985417653,0.03351096,-8.688913,5.739949,3,sitting
1519985417662,0.09095833,-8.478273,5.586756,3,sitting
1519985417666,0.03351096,-8.210186,5.3378177,3,sitting
1519985417670,-0.014361841,-7.894225,5.088879,3,sitting
1519985417674,-0.10053288,-7.5974135,4.8973875,3,sitting
1519985417678,-0.09095833,-7.329326,4.619725,3,sitting
1519985417682,-0.110107444,-7.1474094,4.428234,3,sitting
1519985417686,-0.110107444,-7.0612383,4.3133397,3,sitting
1519985417690,-0.043085523,-7.1186857,4.303765,3,sitting
1519985417694,-0.043085523,-7.281453,4.3324885,3,sitting
1519985417698,-0.11968201,-7.5591154,4.4090853,3,sitting
1519985417702,-0.20585304,-7.8655014,4.619725,3,sitting
1519985417706,-0.33032233,-8.056993,4.7537694,3,sitting
1519985417710,-0.3398969,-8.171887,4.658024,3,sitting
1519985417714,-0.18670394,-8.334655,4.543129,3,sitting
1519985417718,0.023936402,-8.535721,4.5910015,3,sitting
1519985417722,0.20585304,-8.765511,4.782493,3,sitting
1519985417726,0.34947145,-8.995299,4.926111,3,sitting
1519985417730,0.40691882,-9.100619,4.9835587,3,sitting
1519985417734,0.34947145,-9.119769,5.0122824,3,sitting
1519985417738,0.27287498,-9.100619,5.0122824,3,sitting
1519985417742,0.3111732,-8.995299,5.0122824,3,sitting
1519985417746,0.30159867,-8.870831,5.002708,3,sitting
1519985417750,0.37819514,-8.727212,4.935686,3,sitting
1519985417754,0.5313881,-8.612317,4.811217,3,sitting
1519985417758,0.5218136,-8.564445,4.887813,3,sitting
1519985417762,0.49308985,-8.535721,4.6867476,3,sitting
1519985417766,0.44521707,-8.497422,4.6867476,3,sitting
1519985417770,0.33032233,-8.411251,4.73462,3,sitting
1519985417774,0.33032233,-8.296356,4.5527034,3,sitting
1519985417778,0.27287498,-8.200611,4.5239797,3,sitting
1519985417782,0.30159867,-8.152739,4.5239797,3,sitting
1519985417786,0.359046,-8.056993,4.5239797,3,sitting
1519985417790,0.36862057,-8.018694,4.4856815,3,sitting
1519985417794,0.359046,-7.9803963,4.466532,3,sitting
1519985417801,0.33032233,-8.037844,4.4090853,3,sitting
1519985417805,0.3111732,-8.056993,4.428234,3,sitting
1519985417809,0.27287498,-8.133589,4.4473834,3,sitting
1519985417813,0.20585304,-8.171887,4.3803616,3,sitting
1519985417817,0.16755481,-8.277207,4.342063,3,sitting
1519985417821,0.110107444,-8.305931,4.3803616,3,sitting
1519985417825,0.081383765,-8.411251,4.3707867,3,sitting
1519985417829,0.023936402,-8.411251,4.2654667,3,sitting
1519985417833,0.062234644,-8.459125,4.275041,3,sitting
1519985417837,0.03351096,-8.478273,4.275041,3,sitting
1519985417840,0.00478728,-8.526146,4.2271686,3,sitting
1519985417844,-0.023936402,-8.593168,4.236743,3,sitting
1519985417848,-0.0718092,-8.6697645,4.2080193,3,sitting
1519985417852,-0.081383765,-8.765511,4.1409974,3,sitting
1519985417856,-0.12925656,-8.813383,4.150572,3,sitting
1519985417860,-0.20585304,-8.842107,4.1122737,3,sitting
1519985417864,-0.18670394,-8.889979,4.1792955,3,sitting
1519985417868,-0.26330042,-8.899554,4.045252,3,sitting
1519985417872,-0.20585304,-8.928278,4.0739756,3,sitting
1519985417876,-0.30159867,-8.842107,4.121848,3,sitting
1519985417879,-0.2920241,-8.870831,4.1409974,3,sitting
1519985417883,-0.359046,-8.842107,4.131423,3,sitting
1519985417887,-0.26330042,-8.966576,4.198445,3,sitting
1519985417891,-0.36862057,-8.947427,4.2941904,3,sitting
1519985417895,-0.30159867,-9.043172,4.2463174,3,sitting
1519985417899,-0.40691882,-9.0814705,4.198445,3,sitting
1519985417903,-0.40691882,-9.196365,4.2558923,3,sitting
1519985417907,-0.50266445,-9.263388,4.275041,3,sitting
1519985417911,-0.5313881,-9.349558,4.303765,3,sitting
1519985417914,-0.5505372,-9.474028,4.303765,3,sitting
1519985417918,-0.49308985,-9.502751,4.3133397,3,sitting
1519985417922,-0.50266445,-9.483603,4.3324885,3,sitting
1519985417926,-0.42606795,-9.464453,4.303765,3,sitting
1519985417930,-0.359046,-9.3878565,4.342063,3,sitting
1519985417934,-0.2441513,-9.41658,4.3707867,3,sitting
1519985417938,-0.17712937,-9.359133,4.3707867,3,sitting
1519985417942,-0.17712937,-9.29211,4.456958,3,sitting
1519985417950,-0.05266008,-9.253813,4.3707867,3,sitting
1519985417954,-0.05266008,-9.215514,4.3995104,3,sitting
1519985417958,-0.023936402,-9.119769,4.437809,3,sitting
1519985417962,0.023936402,-9.033598,4.428234,3,sitting
1519985417966,0.11968201,-8.9761505,4.3803616,3,sitting
1519985417970,0.11968201,-8.909128,4.4186597,3,sitting
1519985417974,0.18670394,-8.899554,4.3803616,3,sitting
1519985417978,0.20585304,-8.889979,4.4090853,3,sitting
1519985417982,0.20585304,-8.909128,4.3995104,3,sitting
1519985417986,0.17712937,-8.870831,4.4186597,3,sitting
1519985417990,0.19627848,-8.889979,4.389936,3,sitting
1519985417994,0.20585304,-8.899554,4.3995104,3,sitting
1519985417998,0.22500217,-8.870831,4.3324885,3,sitting
1519985418002,0.25372586,-8.842107,4.342063,3,sitting
1519985418006,0.26330042,-8.832532,4.322914,3,sitting
1519985418010,0.2920241,-8.832532,4.2941904,3,sitting
1519985418014,0.26330042,-8.803808,4.275041,3,sitting
1519985418018,0.27287498,-8.755936,4.198445,3,sitting
1519985418022,0.22500217,-8.698488,4.1792955,3,sitting
1519985418026,0.20585304,-8.688913,4.131423,3,sitting
1519985418030,0.22500217,-8.688913,4.1409974,3,sitting
1519985418034,0.20585304,-8.736787,4.1409974,3,sitting
1519985418038,0.16755481,-8.813383,4.121848,3,sitting
1519985418042,0.10053288,-8.880404,4.1409974,3,sitting
1519985418046,0.05266008,-8.880404,4.1026993,3,sitting
1519985418050,-0.062234644,-8.842107,4.0931244,3,sitting
1519985418054,-0.03351096,-8.832532,4.1409974,3,sitting
1519985418058,-0.05266008,-8.842107,4.0931244,3,sitting
1519985418062,-0.043085523,-8.870831,4.131423,3,sitting
1519985418066,-0.05266008,-8.918703,4.198445,3,sitting
1519985418070,-0.09095833,-8.937852,4.198445,3,sitting
1519985418074,-0.14840569,-8.995299,4.1888704,3,sitting
1519985418078,-0.19627848,-9.024023,4.236743,3,sitting
1519985418082,-0.27287498,-8.9761505,4.198445,3,sitting
1519985418086,-0.30159867,-9.014449,4.150572,3,sitting
1519985418090,-0.37819514,-9.033598,4.0931244,3,sitting
1519985418094,-0.46436617,-8.995299,4.045252,3,sitting
1519985418102,-0.512239,-9.052747,4.0548263,3,sitting
1519985418106,-0.54096264,-9.024023,4.045252,3,sitting
1519985418110,-0.59841,-8.9761505,4.121848,3,sitting
1519985418113,-0.6271337,-8.957002,4.08355,3,sitting
1519985418117,-0.64628285,-8.928278,4.1026993,3,sitting
1519985418121,-0.6845811,-8.832532,4.0548263,3,sitting
1519985418125,-0.6750065,-8.794233,4.121848,3,sitting
1519985418129,-0.6845811,-8.784659,4.1122737,3,sitting
1519985418133,-0.6845811,-8.765511,4.2175937,3,sitting
1519985418137,-0.7228793,-8.736787,4.2558923,3,sitting
1519985418140,-0.71330476,-8.784659,4.2558923,3,sitting
1519985418144,-0.7228793,-8.7750845,4.322914,3,sitting
1519985418148,-0.8281995,-8.736787,4.2941904,3,sitting
1519985418152,-0.8090504,-8.631466,4.284616,3,sitting
1519985418156,-0.8664977,-8.487848,4.2558923,3,sitting
1519985418160,-0.8473486,-8.459125,4.2463174,3,sitting
1519985418164,-0.8281995,-8.411251,4.1888704,3,sitting
1519985418167,-0.8473486,-8.392102,4.198445,3,sitting
1519985418171,-0.78032666,-8.420826,4.2175937,3,sitting
1519985418175,-0.7994758,-8.392102,4.2271686,3,sitting
1519985418179,-0.751603,-8.363379,4.2175937,3,sitting
1519985418183,-1.0867126,-7.999545,3.7484405,3,sitting
1519985418187,-0.47394073,-8.66019,4.5622783,3,sitting
1519985418191,-0.61755913,-8.708063,3.9399316,3,sitting
1519985418194,-0.6750065,-8.650616,4.342063,3,sitting
1519985418198,-0.7420284,-8.727212,4.1026993,3,sitting
1519985418202,-0.9526688,-8.5740185,3.9016335,3,sitting
1519985418206,-0.6271337,-8.937852,4.2175937,3,sitting
1519985418210,-0.7324539,-8.899554,3.9495063,3,sitting
1519985418214,-0.5505372,-9.052747,4.1409974,3,sitting
1519985418218,-0.59841,-9.0814705,3.9878044,3,sitting
1519985418221,-0.5313881,-9.119769,4.0069537,3,sitting
1519985418225,-0.46436617,-9.177217,4.0644007,3,sitting
1519985418229,-0.47394073,-9.119769,4.0356774,3,sitting
1519985418233,-0.45479164,-9.0814705,4.131423,3,sitting
1519985418237,-0.45479164,-8.995299,4.2175937,3,sitting
1519985418241,-0.36862057,-9.014449,4.198445,3,sitting
1519985418248,-0.47394073,-8.899554,4.2463174,3,sitting
1519985418252,-0.26330042,-9.100619,4.322914,3,sitting
1519985418256,-0.2920241,-9.0814705,4.342063,3,sitting
1519985418260,-0.22500217,-9.167642,4.3707867,3,sitting
1519985418264,-0.27287498,-9.138918,4.2941904,3,sitting
1519985418268,-0.2920241,-9.0814705,4.236743,3,sitting
1519985418272,-0.27287498,-9.014449,4.08355,3,sitting
1519985418276,-0.27287498,-8.995299,3.997379,3,sitting
1519985418280,-0.27287498,-8.957002,3.8633351,3,sitting
1519985418284,-0.27287498,-8.909128,3.671844,3,sitting
1519985418288,-0.30159867,-8.822957,3.451629,3,sitting
1519985418292,-0.359046,-8.631466,3.3175852,3,sitting
1519985418296,-0.40691882,-8.439975,3.1069448,3,sitting
1519985418299,-0.5313881,-8.305931,2.8292825,3,sitting
1519985418303,-0.78990126,-8.181462,2.9154537,3,sitting
1519985418307,-1.0484143,-8.037844,2.8292825,3,sitting
1519985418311,-1.2399056,-7.875076,2.5228968,3,sitting
1519985418315,-1.3356512,-7.894225,2.494173,3,sitting
1519985418319,-1.3356512,-8.382527,3.0111992,3,sitting
1519985418323,-1.2016073,-9.225089,3.7963133,3,sitting
1519985418327,-1.1728836,-9.96233,4.2080193,3,sitting
1519985418331,-1.2399056,-10.431483,4.3995104,3,sitting
1519985418335,-1.4026731,-10.737869,4.6005764,3,sitting
1519985418339,-1.6707608,-10.82404,4.849515,3,sitting
1519985418343,-1.7856555,-10.766593,5.06973,3,sitting
1519985418346,-1.7377827,-10.517654,5.1367517,3,sitting
1519985418350,-1.5271424,-10.096374,5.1367517,3,sitting
1519985418354,-1.2590547,-9.655944,5.1271772,3,sitting
1519985418358,-1.0292653,-9.148493,5.0314317,3,sitting
1519985418362,-0.8473486,-8.6697645,4.954835,3,sitting
1519985418366,-0.70373017,-8.229335,4.868664,3,sitting
1519985418370,-0.63670826,-7.875076,4.782493,3,sitting
1519985418374,-0.6271337,-7.5974135,4.648449,3,sitting
1519985418378,-0.71330476,-7.4442205,4.495256,3,sitting
1519985418382,-0.78032666,-7.4154973,4.3707867,3,sitting
1519985418391,-0.9526688,-7.5208173,4.322914,3,sitting
1519985418395,-1.1154363,-7.693159,4.4856815,3,sitting
1519985418399,-1.2207564,-7.875076,4.169721,3,sitting
1519985418403,-1.3069274,-7.961247,4.045252,3,sitting
1519985418407,-1.3739494,-8.104865,4.1122737,3,sitting
1519985418411,-1.4218222,-8.286782,3.844186,3,sitting
1519985418415,-1.5367169,-8.296356,3.7963133,3,sitting
1519985418419,-1.622888,-8.305931,3.7963133,3,sitting
1519985418423,-1.5462915,-8.34423,3.7675896,3,sitting
1519985418427,-1.3930986,-8.497422,3.8058877,3,sitting
1519985418431,-1.14416,-8.746361,3.9399316,3,sitting
1519985418435,-0.8952214,-8.995299,4.0261025,3,sitting
1519985418439,-0.7324539,-9.253813,4.1409974,3,sitting
1519985418443,-0.71330476,-9.493176,4.322914,3,sitting
1519985418447,-0.6558574,-9.62722,4.4186597,3,sitting
1519985418451,-0.6750065,-9.703817,4.4186597,3,sitting
1519985418455,-0.6845811,-9.722966,4.466532,3,sitting
1519985418459,-0.6558574,-9.7899885,4.619725,3,sitting
1519985418463,-0.61755913,-9.809137,4.6771727,3,sitting
1519985418467,-0.56011176,-9.665519,4.6388745,3,sitting
1519985418471,-0.3398969,-9.62722,4.696322,3,sitting
1519985418475,-0.3111732,-9.464453,4.581427,3,sitting
1519985418479,-0.17712937,-9.339984,4.5718527,3,sitting
1519985418483,-0.17712937,-9.253813,4.495256,3,sitting
1519985418487,-0.17712937,-9.138918,4.389936,3,sitting
1519985418491,-0.0718092,-9.100619,4.504831,3,sitting
1519985418495,-0.043085523,-8.947427,4.2941904,3,sitting
1519985418499,0.014361841,-8.870831,4.2463174,3,sitting
1519985418503,0.10053288,-8.889979,4.2175937,3,sitting
1519985418507,0.2154276,-9.033598,4.2175937,3,sitting
1519985418511,0.23457673,-9.129343,4.275041,3,sitting
1519985418515,0.26330042,-9.263388,4.476107,3,sitting
1519985418519,0.20585304,-9.301685,4.581427,3,sitting
1519985418523,0.110107444,-9.167642,4.6293,3,sitting
1519985418531,0.18670394,-9.138918,4.696322,3,sitting
1519985418535,0.09095833,-8.870831,4.887813,3,sitting
1519985418539,0.3877697,-8.803808,4.926111,3,sitting
1519985418543,0.39734426,-8.564445,5.261221,3,sitting
1519985418546,0.50266445,-8.430401,5.376116,3,sitting
1519985418550,0.50266445,-8.305931,5.2037735,3,sitting
1519985418554,0.47394073,-8.21976,5.5963306,3,sitting
1519985418558,0.46436617,-8.124015,5.5963306,3,sitting
1519985418562,0.3877697,-8.056993,5.6154795,3,sitting
1519985418566,0.36862057,-7.961247,5.644203,3,sitting
1519985418570,0.36862057,-7.894225,5.7686725,3,sitting
1519985418573,0.28244954,-7.846352,5.7016506,3,sitting
1519985418577,0.2154276,-7.6261373,5.28037,3,sitting
1519985418581,-0.014361841,-7.511243,5.06973,3,sitting
1519985418585,-0.09095833,-7.4442205,5.2516465,3,sitting
1519985418589,-0.16755481,-7.348475,5.28037,3,sitting
1519985418593,-0.062234644,-7.396348,5.366541,3,sitting
1519985418597,0.0718092,-7.5399666,5.653778,3,sitting
1519985418600,0.2154276,-7.8655014,6.027186,3,sitting
1519985418604,0.22500217,-8.124015,6.1899533,3,sitting
1519985418608,0.14840569,-8.34423,6.410168,3,sitting
1519985418612,0.0,-8.44955,6.525063,3,sitting
1519985418616,-0.11968201,-8.535721,6.4676156,3,sitting
1519985418620,-0.09095833,-8.583593,6.4005938,3,sitting
1519985418624,0.09095833,-8.698488,6.2091026,3,sitting
1519985418627,0.23457673,-8.727212,5.941015,3,sitting
1519985418631,0.36862057,-8.698488,5.6154795,3,sitting
1519985418635,0.359046,-8.621892,5.2420716,3,sitting
1519985418639,0.42606795,-8.621892,4.8207912,3,sitting
1519985418643,0.3877697,-8.545295,4.619725,3,sitting
1519985418647,0.4835153,-8.5740185,4.428234,3,sitting
1519985418650,0.6271337,-8.593168,3.9495063,3,sitting
1519985418654,0.77075213,-8.698488,3.5856729,3,sitting
1519985418658,0.8186249,-8.9761505,3.3750327,3,sitting
1519985418662,0.69415563,-9.320834,3.3750327,3,sitting
1519985418666,0.54096264,-9.732541,3.671844,3,sitting
1519985418674,0.37819514,-10.010203,3.911208,3,sitting
1519985418678,0.2154276,-10.153821,4.0548263,3,sitting
1519985418682,0.2441513,-10.19212,4.131423,3,sitting
1519985418686,0.2920241,-10.144247,4.150572,3,sitting
1519985418689,0.37819514,-9.991054,4.0739756,3,sitting
1519985418693,0.37819514,-9.799562,4.0069537,3,sitting
1519985418697,0.37819514,-9.5889225,3.930357,3,sitting
1519985418701,0.37819514,-9.407005,3.8154624,3,sitting
1519985418705,0.39734426,-9.272962,3.777164,3,sitting
1519985418709,0.45479164,-9.196365,3.8154624,3,sitting
1519985418713,0.46436617,-9.196365,3.7867386,3,sitting
1519985418717,0.47394073,-9.18679,3.825037,3,sitting
1519985418721,0.4356425,-9.18679,3.825037,3,sitting
1519985418725,0.37819514,-9.20594,3.8729098,3,sitting
1519985418729,0.3111732,-9.225089,3.911208,3,sitting
1519985418733,0.22500217,-9.263388,3.930357,3,sitting
1519985418737,0.09095833,-9.2825365,3.911208,3,sitting
1519985418741,0.014361841,-9.31126,3.8920588,3,sitting
1519985418745,-0.10053288,-9.349558,3.8058877,3,sitting
1519985418749,-0.15798025,-9.3878565,3.7484405,3,sitting
1519985418753,-0.2154276,-9.445304,3.758015,3,sitting
1519985418757,-0.26330042,-9.493176,3.7292912,3,sitting
1519985418761,-0.3398969,-9.5219,3.7197168,3,sitting
1519985418764,-0.4164934,-9.531475,3.7675896,3,sitting
1519985418768,-0.49308985,-9.483603,3.758015,3,sitting
1519985418772,-0.54096264,-9.407005,3.671844,3,sitting
1519985418776,-0.5792609,-9.320834,3.758015,3,sitting
1519985418780,-0.665432,-9.158067,3.758015,3,sitting
1519985418784,-0.7420284,-8.909128,3.8154624,3,sitting
1519985418788,-0.78990126,-8.736787,3.9016335,3,sitting
1519985418792,-0.7994758,-8.516571,4.0069537,3,sitting
1519985418796,-0.78990126,-8.34423,4.0931244,3,sitting
1519985418800,-0.8186249,-8.1623125,4.2175937,3,sitting
1519985418804,-0.78032666,-8.028269,4.3803616,3,sitting
1519985418808,-0.78990126,-7.894225,4.5144053,3,sitting
1519985418816,-0.78990126,-7.788905,4.6675982,3,sitting
1519985418820,-0.8090504,-7.6452866,4.7441945,3,sitting
1519985418824,-0.8090504,-7.56869,4.801642,3,sitting
1519985418828,-0.8473486,-7.46337,4.868664,3,sitting
1519985418832,-0.85692316,-7.4442205,4.868664,3,sitting
1519985418836,-0.8856468,-7.4250717,4.887813,3,sitting
1519985418840,-0.8664977,-7.3867736,4.935686,3,sitting
1519985418844,-0.8473486,-7.396348,4.935686,3,sitting
1519985418848,-0.83777404,-7.3771987,4.916537,3,sitting
1519985418852,-0.8090504,-7.3867736,5.002708,3,sitting
1519985418856,-0.7994758,-7.3867736,5.0122824,3,sitting
1519985418860,-0.7994758,-7.434646,5.0122824,3,sitting
1519985418863,-0.9718179,-7.243155,4.83994,3,sitting
1519985418867,-0.665432,-7.6261373,5.481436,3,sitting
1519985418871,-0.69415563,-7.7123084,5.0984535,3,sitting
1519985418875,-0.90479594,-7.5974135,5.3186684,3,sitting
1519985418879,-0.98139244,-7.56869,5.2899446,3,sitting
1519985418883,-1.0196906,-7.587839,5.261221,3,sitting
1519985418887,-1.0771381,-7.5782647,5.2516465,3,sitting
1519985418891,-1.3739494,-7.281453,5.1367517,3,sitting
1519985418895,-0.7420284,-7.56869,5.309094,3,sitting
1519985418899,-1.14416,-7.2240057,5.4239883,3,sitting
1519985418903,-1.0101161,-7.35805,5.3186684,3,sitting
1519985418907,-1.0484143,-7.4442205,5.4431376,3,sitting
1519985418911,-1.1824582,-7.4920936,5.682502,3,sitting
1519985418915,-1.2016073,-7.7314577,5.653778,3,sitting
1519985418919,-1.3452257,-7.7984796,5.797396,3,sitting
1519985418923,-1.4505459,-7.894225,5.9027166,3,sitting
1519985418927,-1.6037389,-7.9708214,5.950589,3,sitting
1519985418931,-1.622888,-7.9899707,6.0080366,3,sitting
1519985418935,-1.7282082,-7.999545,6.0750585,3,sitting
1519985418939,-1.7473572,-8.095291,6.0846334,3,sitting
1519985418943,-1.776081,-8.248484,6.1420803,3,sitting
1519985418947,-1.8526775,-8.372953,6.256975,3,sitting
1519985418951,-1.929274,-8.439975,6.3431463,3,sitting
1519985418955,-1.9388485,-8.526146,6.4293175,3,sitting
1519985418963,-2.0058703,-8.545295,6.4293175,3,sitting
1519985418967,-2.1303396,-8.535721,6.525063,3,sitting
1519985418971,-2.494173,-8.439975,7.156984,3,sitting
1519985418975,-2.5899186,-7.922949,6.6878304,3,sitting
1519985418978,-2.714388,-7.5303917,5.787822,3,sitting
1519985418982,-2.7431116,-7.2144313,6.2474008,3,sitting
1519985418986,-2.752686,-7.12826,6.3622956,3,sitting
1519985418990,-2.647366,-7.4729443,6.4197426,3,sitting
1519985418994,-2.3697038,-8.018694,7.348475,3,sitting
1519985418998,-2.015445,-9.004874,7.808054,3,sitting
1519985419002,-1.9101248,-9.62722,8.181462,3,sitting
1519985419006,-2.149489,-9.62722,8.420826,3,sitting
1519985419010,-2.5037475,-9.301685,8.430401,3,sitting
1519985419014,-2.752686,-8.832532,8.248484,3,sitting
1519985419018,-2.7239625,-8.124015,7.8272033,3,sitting
1519985419022,-2.4558747,-7.4250717,7.1186857,3,sitting
1519985419025,-1.9771467,-7.0708127,6.783576,3,sitting
1519985419029,-1.5079932,-6.869747,6.611234,3,sitting
1519985419033,-1.2016073,-6.8601727,6.2474008,3,sitting
1519985419037,-1.0101161,-6.869747,5.8644185,3,sitting
1519985419041,-0.92394507,-7.042089,5.634629,3,sitting
1519985419045,-1.0196906,-7.2527294,5.462287,3,sitting
1519985419049,-1.0292653,-7.4920936,5.2133484,3,sitting
1519985419053,-0.9622433,-7.808054,5.002708,3,sitting
1519985419057,-0.7994758,-8.23891,5.0122824,3,sitting
1519985419061,-0.512239,-8.794233,5.1654754,3,sitting
1519985419065,-0.39734426,-9.263388,5.414414,3,sitting
1519985419069,-0.3877697,-9.550624,5.567607,3,sitting
1519985419073,-0.50266445,-9.62722,5.644203,3,sitting
1519985419076,-0.6750065,-9.474028,5.7112255,3,sitting
1519985419080,-0.78032666,-9.177217,5.7112255,3,sitting
1519985419084,-0.7994758,-8.803808,5.653778,3,sitting
1519985419088,-0.69415563,-8.516571,5.653778,3,sitting
1519985419092,-0.50266445,-8.334655,5.7112255,3,sitting
1519985419096,-0.28244954,-8.334655,5.7782474,3,sitting
1519985419100,-0.13883112,-8.315506,5.82612,3,sitting
1519985419104,-0.05266008,-8.363379,5.8165455,3,sitting
1519985419108,-0.05266008,-8.382527,5.7495236,3,sitting
1519985419112,-0.110107444,-8.353804,5.644203,3,sitting
1519985419120,-0.19627848,-8.305931,5.49101,3,sitting
1519985419124,-0.28244954,-8.277207,5.366541,3,sitting
1519985419127,-0.32074776,-8.23891,5.1846247,3,sitting
1519985419131,-0.3398969,-8.258059,5.108028,3,sitting
1519985419135,-0.36862057,-8.2676325,5.0122824,3,sitting
1519985419139,-0.37819514,-8.34423,4.8782387,3,sitting
1519985419143,-0.39734426,-8.420826,4.7920675,3,sitting
1519985419147,-0.3877697,-8.526146,4.715471,3,sitting
1519985419151,-0.4356425,-8.631466,4.5527034,3,sitting
1519985419155,-0.45479164,-8.746361,4.4473834,3,sitting
1519985419159,-0.4356425,-8.842107,4.3324885,3,sitting
1519985419163,-0.44521707,-8.985725,4.2463174,3,sitting
1519985419167,-0.45479164,-9.148493,4.150572,3,sitting
1519985419171,-0.42606795,-9.272962,4.0739756,3,sitting
1519985419175,-0.4164934,-9.397431,3.9686553,3,sitting
1519985419179,-0.3877697,-9.569773,3.9207826,3,sitting
1519985419183,-0.3111732,-9.64637,3.8154624,3,sitting
1519985419187,-0.28244954,-9.722966,3.7675896,3,sitting
1519985419190,-0.27287498,-9.713391,3.690993,3,sitting
1519985419194,-0.22500217,-9.684668,3.604822,3,sitting
1519985419198,-0.18670394,-9.655944,3.4707782,3,sitting
1519985419202,-0.16755481,-9.617646,3.4133308,3,sitting
1519985419206,-0.11968201,-9.5889225,3.346309,3,sitting
1519985419210,-0.10053288,-9.5889225,3.2505634,3,sitting
1519985419214,-0.0718092,-9.608071,3.1835413,3,sitting
1519985419218,-0.16755481,-9.483603,2.9633265,3,sitting
1519985419222,0.00478728,-9.675094,3.2026904,3,sitting
1519985419226,0.043085523,-9.75169,2.9346027,3,sitting
1519985419230,0.00478728,-9.722966,2.9154537,3,sitting
1519985419234,-0.03351096,-9.6942425,2.8580062,3,sitting
1519985419238,0.00478728,-9.818711,2.7622607,3,sitting
1519985419242,0.014361841,-9.914457,2.6377914,3,sitting
1519985419246,0.00478728,-9.933606,2.5707695,3,sitting
1519985419250,0.03351096,-10.058076,2.5324712,3,sitting
1519985419254,0.05266008,-10.134672,2.4558747,3,sitting
1519985419268,0.043085523,-10.220843,2.427151,3,sitting
1519985419272,0.09095833,-10.307014,2.34098,3,sitting
1519985419276,0.10053288,-10.383611,2.254809,3,sitting
1519985419280,0.14840569,-10.441058,2.2452345,3,sitting
1519985419284,0.16755481,-10.431483,2.1399143,3,sitting
1519985419288,0.2154276,-10.498506,2.0441687,3,sitting
1519985419292,0.26330042,-10.517654,2.0441687,3,sitting
1519985419296,0.3111732,-10.517654,1.9675722,3,sitting
1519985419300,0.359046,-10.498506,1.9196993,3,sitting
1519985419304,0.36862057,-10.536804,1.8431029,3,sitting
1519985419308,0.39734426,-10.546378,1.8143792,3,sitting
1519985419312,0.4356425,-10.555953,1.8143792,3,sitting
1519985419316,0.45479164,-10.546378,1.709059,3,sitting
1519985419320,0.44521707,-10.479357,1.5462915,3,sitting
1519985419324,0.47394073,-10.441058,1.4313968,3,sitting
1519985419328,0.4835153,-10.431483,1.3930986,3,sitting
1519985419332,0.5313881,-10.354887,1.3356512,3,sitting
1519985419336,0.5888355,-10.316589,1.2973529,3,sitting
1519985419340,0.665432,-10.230418,1.1824582,3,sitting
1519985419344,0.6845811,-10.125097,1.14416,3,sitting
1519985419348,0.7324539,-10.019777,1.0292653,3,sitting
1519985419352,0.7994758,-9.914457,0.98139244,3,sitting
1519985419356,0.7994758,-9.876159,0.98139244,3,sitting
1519985419360,0.83777404,-9.885734,1.0196906,3,sitting
1519985419364,0.83777404,-9.866585,1.0484143,3,sitting
1519985419368,0.8090504,-9.885734,1.0388398,3,sitting
1519985419372,0.8281995,-9.85701,1.0388398,3,sitting
1519985419376,0.8186249,-9.837861,0.93351966,3,sitting
1519985419380,0.8281995,-9.809137,0.8952214,3,sitting
1519985419384,0.8473486,-9.818711,0.8281995,3,sitting
1519985419388,0.90479594,-9.837861,0.7324539,3,sitting
1519985419392,0.8856468,-9.876159,0.5888355,3,sitting
1519985419396,0.8952214,-9.943181,0.46436617,3,sitting
1519985419404,0.91437054,-10.019777,0.3111732,3,sitting
1519985419408,0.9430942,-10.125097,0.2154276,3,sitting
1519985419412,0.9526688,-10.239992,-0.00478728,3,sitting
1519985419416,0.9622433,-10.316589,-0.12925656,3,sitting
1519985419420,1.0101161,-10.393186,-0.2441513,3,sitting
1519985419423,1.0388398,-10.421909,-0.32074776,3,sitting
1519985419427,1.0484143,-10.469782,-0.39734426,3,sitting
1519985419431,1.0292653,-10.488931,-0.5313881,3,sitting
1519985419435,1.0675635,-10.421909,-0.6558574,3,sitting
1519985419439,1.0867126,-10.354887,-0.78990126,3,sitting
1519985419443,1.1920328,-10.249567,-0.90479594,3,sitting
1519985419447,1.2111819,-10.182545,-0.98139244,3,sitting
1519985419451,1.2494801,-10.125097,-1.0484143,3,sitting
1519985419455,1.3739494,-10.019777,-1.1920328,3,sitting
1519985419459,1.4218222,-10.000628,-1.3069274,3,sitting
1519985419463,1.4313968,-9.952756,-1.4313968,3,sitting
1519985419467,1.5654407,-9.952756,-1.5462915,3,sitting
1519985419471,1.5750152,-9.952756,-1.6324625,3,sitting
1519985419475,1.6324625,-9.933606,-1.7282082,3,sitting
