1520495615555,-0.8473486,3.3750327,11.36979,3,walking
1520495615559,-1.3260766,3.2984362,11.187874,3,walking
1520495615563,-1.5845897,3.1548176,10.900637,3,walking
1520495615567,-1.5271424,2.9920502,10.689997,3,walking
1520495615571,-1.383524,2.8484318,10.469782,3,walking
1520495615575,-1.2686293,2.714388,10.220843,3,walking
1520495615578,-1.1154363,2.6856642,9.933606,3,walking
1520495615582,-0.90479594,2.6856642,9.761265,3,walking
1520495615586,-0.70373017,2.6952388,9.550624,3,walking
1520495615590,-0.50266445,2.7048132,9.426155,3,walking
1520495615594,-0.32074776,2.6856642,9.225089,3,walking
1520495615598,-0.2154276,2.647366,9.138918,3,walking
1520495615602,-0.081383765,2.5516202,9.138918,3,walking
1520495615606,-0.11968201,2.4558747,9.100619,3,walking
1520495615609,-0.25372586,2.2931073,9.062322,3,walking
1520495615613,-0.2441513,2.149489,9.062322,3,walking
1520495615617,-0.37819514,2.0824668,9.062322,3,walking
1520495615621,-0.50266445,2.0058703,9.014449,3,walking
1520495615625,-0.6079846,2.0728924,8.995299,3,walking
1520495615629,-0.6079846,1.9962958,8.985725,3,walking
1520495615633,-0.45479164,2.0058703,9.052747,3,walking
1520495615637,-0.043085523,2.0250196,9.215514,3,walking
1520495615640,0.70373017,2.0728924,9.339984,3,walking
1520495615644,0.98139244,2.321831,9.062322,3,walking
1520495615648,0.69415563,2.6856642,8.813383,3,walking
1520495615652,0.3398969,2.819708,8.564445,3,walking
1520495615656,0.062234644,2.800559,8.478273,3,walking
1520495615660,-0.18670394,2.7048132,8.305931,3,walking
1520495615664,-0.40691882,2.6856642,8.143164,3,walking
1520495615672,-0.47394073,2.6760898,8.095291,3,walking
1520495615676,-0.45479164,2.714388,7.999545,3,walking
1520495615680,-0.37819514,2.7718353,7.8655014,3,walking
1520495615684,-0.26330042,2.7814097,7.7314577,3,walking
1520495615688,-0.15798025,2.752686,7.587839,3,walking
1520495615692,0.014361841,2.6952388,7.4442205,3,walking
1520495615696,0.062234644,2.647366,7.3389006,3,walking
1520495615700,0.12925656,2.561195,7.2335806,3,walking
1520495615704,0.12925656,2.475024,7.1186857,3,walking
1520495615708,0.043085523,2.4654493,7.003791,3,walking
1520495615712,0.03351096,2.408002,6.869747,3,walking
1520495615716,0.062234644,2.2835326,6.8027253,3,walking
1520495615720,0.15798025,2.1399143,6.7931504,3,walking
1520495615724,0.15798025,2.0920415,6.8122997,3,walking
1520495615728,0.05266008,2.0728924,6.7261286,3,walking
1520495615732,0.03351096,2.0633178,6.6878304,3,walking
1520495615736,0.18670394,2.0920415,6.6495323,3,walking
1520495615740,0.2441513,2.1399143,6.6591067,3,walking
1520495615744,0.2920241,2.2260852,6.6208086,3,walking
1520495615748,0.39734426,2.254809,6.544212,3,walking
1520495615752,0.42606795,2.2356598,6.515488,3,walking
1520495615756,0.4356425,2.2643836,6.47719,3,walking
1520495615760,0.5313881,2.2069361,6.4197426,3,walking
1520495615764,0.61755913,2.2069361,6.4484663,3,walking
1520495615768,0.665432,2.168638,6.458041,3,walking
1520495615772,0.69415563,2.1399143,6.4963393,3,walking
1520495615776,0.7228793,2.101616,6.515488,3,walking
1520495615780,0.7324539,2.101616,6.5346375,3,walking
1520495615784,0.751603,2.0441687,6.5825105,3,walking
1520495615788,0.78990126,2.0824668,6.5825105,3,walking
1520495615792,0.8090504,2.0728924,6.6016593,3,walking
1520495615796,0.8664977,2.0920415,6.6208086,3,walking
1520495615800,0.93351966,2.1303396,6.668681,3,walking
1520495615804,1.0196906,2.168638,6.6591067,3,walking
1520495615812,1.1345854,2.3122563,6.668681,3,walking
1520495615815,1.2016073,2.3984275,6.697405,3,walking
1520495615819,1.2686293,2.5228968,6.745278,3,walking
1520495615823,1.3165021,2.5899186,6.7548523,3,walking
1520495615827,1.2877784,2.6952388,6.8410234,3,walking
1520495615831,1.2686293,2.7622607,6.898471,3,walking
1520495615835,1.2207564,2.8771553,6.9942164,3,walking
1520495615839,1.2303311,3.0111992,7.137835,3,walking
1520495615843,1.2782038,3.0111992,7.3197513,3,walking
1520495615847,1.2590547,3.0877957,7.46337,3,walking
1520495615851,1.2877784,3.1069448,7.6069884,3,walking
1520495615854,1.2303311,3.173967,7.7601814,3,walking
1520495615858,1.2207564,3.2505634,7.8846507,3,walking
1520495615862,1.2207564,3.2409887,8.037844,3,walking
1520495615866,1.1537346,3.212265,8.229335,3,walking
1520495615870,1.0867126,3.193116,8.439975,3,walking
1520495615874,0.99096704,3.1548176,8.679339,3,walking
1520495615878,0.8760723,3.126094,8.794233,3,walking
1520495615882,0.8760723,3.1069448,8.9761505,3,walking
1520495615886,0.90479594,3.1452432,9.091045,3,walking
1520495615890,1.0005416,3.1835413,9.31126,3,walking
1520495615893,0.98139244,3.2792869,9.502751,3,walking
1520495615897,0.9526688,3.2984362,9.560199,3,walking
1520495615901,0.8281995,3.3080106,9.6942425,3,walking
1520495615905,0.6845811,3.3271596,9.75169,3,walking
1520495615909,0.6079846,3.3750327,9.780414,3,walking
1520495615913,0.54096264,3.3271596,9.809137,3,walking
1520495615917,0.4356425,3.3080106,9.828286,3,walking
1520495615921,0.4356425,3.2026904,9.837861,3,walking
1520495615925,0.49308985,3.1069448,9.885734,3,walking
1520495615929,0.5792609,3.039923,9.952756,3,walking
1520495615933,0.6271337,3.039923,9.914457,3,walking
1520495615936,0.5505372,3.126094,9.828286,3,walking
1520495615940,0.4835153,3.2026904,9.818711,3,walking
1520495615944,0.4164934,3.518651,9.809137,3,walking
1520495615948,0.56011176,4.1122737,10.048501,3,walking
1520495615960,0.751603,4.801642,10.431483,3,walking
1520495615964,1.0771381,5.2420716,10.814466,3,walking
1520495615968,1.383524,5.328243,11.05383,3,walking
1520495615972,1.6994845,5.0505805,11.341067,3,walking
1520495615976,1.8431029,4.543129,11.781497,3,walking
1520495615980,1.7856555,3.8633351,12.231501,3,walking
1520495615984,1.4792696,3.1548176,12.69108,3,walking
1520495615988,1.0867126,2.475024,13.0549135,3,walking
1520495615992,0.78990126,1.9005502,13.418746,3,walking
1520495615996,0.47394073,1.5654407,13.801729,3,walking
1520495616000,0.10053288,1.3548003,13.99322,3,walking
1520495616004,-0.10053288,1.0196906,14.060242,3,walking
1520495616008,-0.23457673,0.7994758,14.031518,3,walking
1520495616012,-0.36862057,0.69415563,13.907049,3,walking
1520495616016,-0.56011176,0.7994758,13.744282,3,walking
1520495616020,-0.665432,0.8952214,13.457045,3,walking
1520495616024,-0.83777404,1.0675635,13.13151,3,walking
1520495616028,-0.9622433,1.2399056,12.805975,3,walking
1520495616032,-0.9526688,1.3930986,12.480439,3,walking
1520495616036,-0.8856468,1.5079932,12.202777,3,walking
1520495616040,-0.64628285,1.5271424,12.030436,3,walking
1520495616044,-0.34947145,1.4409714,11.896391,3,walking
1520495616048,-0.023936402,1.2973529,11.82937,3,walking
1520495616052,0.19627848,1.0388398,11.810221,3,walking
1520495616056,0.3111732,0.7994758,11.676176,3,walking
1520495616060,0.36862057,0.47394073,11.7049,3,walking
1520495616064,0.42606795,0.17712937,11.647452,3,walking
1520495616068,0.49308985,-0.00478728,11.59958,3,walking
1520495616072,0.512239,-0.27287498,11.379365,3,walking
1520495616076,0.512239,-0.2920241,11.235746,3,walking
1520495616080,0.46436617,-0.2154276,11.044255,3,walking
1520495616084,0.39734426,-0.023936402,10.804892,3,walking
1520495616092,0.39734426,0.12925656,10.632549,3,walking
1520495616096,0.27287498,0.4356425,10.517654,3,walking
1520495616100,-0.062234644,0.9430942,10.40276,3,walking
1520495616104,-0.78032666,1.79523,10.230418,3,walking
1520495616108,-1.4026731,2.5516202,9.96233,3,walking
1520495616112,-1.5941644,3.020774,9.8953085,3,walking
1520495616116,-1.2111819,3.0016246,9.608071,3,walking
1520495616120,-0.77075213,2.8292825,9.474028,3,walking
1520495616123,-0.25372586,2.5037475,9.18679,3,walking
1520495616127,0.09095833,2.2739582,8.909128,3,walking
1520495616131,0.2920241,2.0537431,8.602742,3,walking
1520495616135,0.39734426,1.929274,8.305931,3,walking
1520495616139,0.54096264,1.79523,8.028269,3,walking
1520495616143,0.56968635,1.7282082,7.693159,3,walking
1520495616147,0.56011176,1.7186337,7.511243,3,walking
1520495616151,0.4835153,1.6611862,7.329326,3,walking
1520495616155,0.40691882,1.6324625,7.0708127,3,walking
1520495616159,0.50266445,1.5271424,6.9271946,3,walking
1520495616163,0.47394073,1.5079932,6.783576,3,walking
1520495616167,0.6845811,1.4409714,6.525063,3,walking
1520495616171,0.71330476,1.4888442,6.391019,3,walking
1520495616175,0.8186249,1.5271424,6.2761245,3,walking
1520495616178,0.9718179,1.5175679,6.1229315,3,walking
1520495616182,0.98139244,1.5845897,5.998462,3,walking
1520495616186,1.0867126,1.622888,5.835695,3,walking
1520495616190,1.1345854,1.7282082,5.682502,3,walking
1520495616194,1.1633091,1.7569319,5.49101,3,walking
1520495616198,1.3260766,1.9005502,5.38569,3,walking
1520495616202,1.3548003,2.0537431,5.261221,3,walking
1520495616206,1.2973529,2.1782124,5.0505805,3,walking
1520495616210,1.2207564,2.2643836,4.935686,3,walking
1520495616214,1.1920328,2.2739582,4.7441945,3,walking
1520495616218,1.0962871,2.2739582,4.581427,3,walking
1520495616222,1.0675635,2.321831,4.4090853,3,walking
1520495616226,1.0484143,2.34098,4.2175937,3,walking
1520495616229,1.0388398,2.3697038,4.0261025,3,walking
1520495616233,1.0675635,2.3697038,3.8920588,3,walking
1520495616241,1.0867126,2.360129,3.7675896,3,walking
1520495616245,1.0579889,2.3792782,3.5952475,3,walking
1520495616249,1.0867126,2.3505547,3.4420545,3,walking
1520495616253,1.0196906,2.3314054,3.346309,3,walking
1520495616257,1.0196906,2.3026817,3.2505634,3,walking
1520495616261,0.93351966,2.2452345,3.1452432,3,walking
1520495616265,0.8856468,2.2069361,3.0973704,3,walking
1520495616269,0.751603,2.2069361,2.9824755,3,walking
1520495616273,0.64628285,2.2260852,2.88673,3,walking
1520495616277,0.5792609,2.2356598,2.8292825,3,walking
1520495616281,0.4835153,2.2835326,2.7718353,3,walking
1520495616285,0.36862057,2.3792782,2.752686,3,walking
1520495616289,0.26330042,2.4367256,2.7718353,3,walking
1520495616293,0.10053288,2.4845984,2.7718353,3,walking
1520495616297,-0.11968201,2.4845984,2.8963046,3,walking
1520495616301,-0.37819514,2.494173,2.9250283,3,walking
1520495616305,-0.6271337,2.3792782,3.0016246,3,walking
1520495616309,-0.90479594,2.254809,3.1643922,3,walking
1520495616312,-1.1633091,2.0728924,3.2792869,3,walking
1520495616316,-1.4313968,1.9101248,3.3941817,3,walking
1520495616320,-1.6994845,1.6899099,3.6335456,3,walking
1520495616324,-1.9579976,1.469695,3.8824842,3,walking
1520495616328,-2.2452345,1.2111819,4.2271686,3,walking
1520495616332,-2.513322,0.8856468,4.6293,3,walking
1520495616336,-2.8580062,0.512239,4.954835,3,walking
1520495616340,-3.212265,0.13883112,5.2899446,3,walking
1520495616344,-3.5856729,-0.11968201,5.529309,3,walking
1520495616348,-3.9016335,-0.26330042,5.7112255,3,walking
1520495616352,-4.131423,-0.28244954,5.873993,3,walking
1520495616356,-4.3133397,-0.18670394,5.988888,3,walking
1520495616360,-4.4186597,0.00478728,6.103782,3,walking
1520495616364,-4.5144053,0.2154276,6.218677,3,walking
1520495616368,-4.6005764,0.56011176,6.285699,3,walking
1520495616372,-4.648449,0.85692316,6.37187,3,walking
1520495616380,-4.658024,1.1250108,6.544212,3,walking
1520495616384,-4.696322,1.3260766,6.7261286,3,walking
1520495616388,-4.811217,1.4409714,6.850598,3,walking
1520495616392,-5.021857,1.4409714,7.0325146,3,walking
1520495616396,-5.2516465,1.3548003,7.176133,3,walking
1520495616400,-5.462287,1.2686293,7.3389006,3,walking
1520495616404,-5.644203,1.1537346,7.46337,3,walking
1520495616407,-5.8165455,1.0962871,7.693159,3,walking
1520495616411,-6.027186,0.9622433,7.9803963,3,walking
1520495616415,-6.256975,0.83777404,8.210186,3,walking
1520495616419,-6.47719,0.6558574,8.372953,3,walking
1520495616423,-6.7357035,0.49308985,8.506997,3,walking
1520495616427,-6.8793216,0.359046,8.583593,3,walking
1520495616431,-6.9942164,0.3398969,8.612317,3,walking
1520495616435,-7.0995364,0.37819514,8.822957,3,walking
1520495616439,-7.195282,0.5218136,9.043172,3,walking
1520495616443,-7.281453,0.64628285,9.263388,3,walking
1520495616447,-7.3867736,0.7420284,9.493176,3,walking
1520495616451,-7.482519,0.7994758,9.684668,3,walking
1520495616455,-7.5591154,0.83777404,9.761265,3,walking
1520495616459,-7.5782647,0.8281995,9.837861,3,walking
1520495616463,-7.6069884,0.8090504,9.876159,3,walking
1520495616467,-7.6452866,0.6845811,9.780414,3,walking
1520495616471,-7.6835847,0.56011176,9.598496,3,walking
1520495616475,-7.6452866,0.3398969,9.301685,3,walking
1520495616479,-7.511243,0.110107444,9.119769,3,walking
1520495616483,-7.3676243,-0.062234644,9.043172,3,walking
1520495616487,-7.281453,-0.16755481,9.091045,3,walking
1520495616491,-7.35805,-0.2441513,9.167642,3,walking
1520495616495,-7.5303917,-0.32074776,9.253813,3,walking
1520495616499,-7.9037995,-0.45479164,9.215514,3,walking
1520495616502,-8.32508,-0.7228793,9.071896,3,walking
1520495616506,-8.708063,-1.0005416,8.822957,3,walking
1520495616510,-9.100619,-1.3356512,8.34423,3,walking
1520495616518,-9.29211,-1.5175679,7.8272033,3,walking
1520495616522,-9.359133,-1.8143792,7.4250717,3,walking
1520495616526,-9.253813,-2.1111906,6.8888965,3,walking
1520495616530,-9.0814705,-2.4463003,6.103782,3,walking
1520495616534,-8.851681,-2.867581,5.806971,3,walking
1520495616538,-8.641041,-3.0303483,5.634629,3,walking
1520495616542,-8.34423,-3.0111992,5.2133484,3,walking
1520495616545,-8.152739,-2.9250283,4.916537,3,walking
1520495616549,-7.961247,-2.9154537,4.6293,3,walking
1520495616553,-7.8367777,-3.078221,4.1888704,3,walking
1520495616557,-7.741032,-3.2888615,3.8920588,3,walking
1520495616561,-7.721883,-3.4899273,3.5473747,3,walking
1520495616565,-7.7793303,-3.8058877,3.2888615,3,walking
1520495616569,-7.7506065,-4.1888704,2.9441774,3,walking
1520495616573,-7.7793303,-4.715471,2.9346027,3,walking
1520495616577,-7.8846507,-5.376116,3.1835413,3,walking
1520495616580,-7.875076,-6.1420803,3.2792869,3,walking
1520495616584,-8.056993,-6.764427,3.365458,3,walking
1520495616588,-8.372953,-7.1186857,3.451629,3,walking
1520495616592,-8.66019,-7.3389006,3.4420545,3,walking
1520495616596,-8.727212,-7.4920936,3.7101421,3,walking
1520495616600,-8.861256,-7.5591154,3.9207826,3,walking
1520495616604,-9.272962,-7.511243,4.121848,3,walking
1520495616608,-9.6942425,-7.4442205,4.3133397,3,walking
1520495616611,-10.000628,-7.2335806,4.3133397,3,walking
1520495616615,-10.19212,-6.9080453,4.2941904,3,walking
1520495616619,-10.19212,-6.563361,4.150572,3,walking
1520495616623,-10.230418,-6.113357,4.169721,3,walking
1520495616627,-10.345312,-5.6633525,4.466532,3,walking
1520495616631,-10.421909,-5.347392,4.543129,3,walking
1520495616635,-10.546378,-5.0505805,4.5718527,3,walking
1520495616639,-10.785743,-4.6771727,4.581427,3,walking
1520495616643,-10.92936,-4.3324885,4.5527034,3,walking
1520495616646,-11.034681,-3.997379,4.581427,3,walking
1520495616650,-10.996383,-3.5952475,4.5910015,3,walking
1520495616664,-11.063405,-3.2409887,4.5718527,3,walking
1520495616668,-11.1208515,-2.88673,4.5622783,3,walking
1520495616672,-11.140001,-2.580344,4.5910015,3,walking
1520495616676,-11.140001,-2.2739582,4.581427,3,walking
1520495616680,-11.1208515,-2.101616,4.543129,3,walking
1520495616684,-11.1208515,-1.948423,4.5622783,3,walking
1520495616688,-11.063405,-1.8909757,4.581427,3,walking
1520495616692,-10.881488,-1.8718265,4.495256,3,walking
1520495616696,-10.82404,-1.9388485,4.4186597,3,walking
1520495616700,-10.804892,-2.015445,4.3707867,3,walking
1520495616704,-10.728295,-2.101616,4.2558923,3,walking
1520495616708,-10.71872,-2.1590633,4.169721,3,walking
1520495616712,-10.651698,-2.2165108,4.08355,3,walking
1520495616716,-10.622974,-2.2069361,4.0069537,3,walking
1520495616720,-10.594251,-2.2069361,3.8824842,3,walking
1520495616724,-10.565528,-2.2452345,3.7292912,3,walking
1520495616728,-10.498506,-2.2931073,3.6622694,3,walking
1520495616732,-10.469782,-2.34098,3.5378,3,walking
1520495616736,-10.383611,-2.408002,3.4420545,3,walking
1520495616740,-10.335738,-2.4558747,3.4133308,3,walking
1520495616744,-10.211268,-2.4845984,3.3750327,3,walking
1520495616748,-10.163396,-2.513322,3.3941817,3,walking
1520495616752,-10.058076,-2.4463003,3.3750327,3,walking
1520495616756,-9.98148,-2.4463003,3.2984362,3,walking
1520495616760,-9.952756,-2.3697038,3.3558834,3,walking
1520495616764,-9.818711,-2.3314054,3.3175852,3,walking
1520495616768,-9.713391,-2.3026817,3.2505634,3,walking
1520495616772,-9.608071,-2.3026817,3.212265,3,walking
1520495616776,-9.454879,-2.2356598,3.126094,3,walking
1520495616780,-9.349558,-2.2835326,2.9920502,3,walking
1520495616784,-9.29211,-2.2931073,3.0686467,3,walking
1520495616788,-9.263388,-2.1973617,3.0494976,3,walking
1520495616792,-9.119769,-2.0920415,3.0111992,3,walking
1520495616800,-9.033598,-1.9771467,2.9441774,3,walking
1520495616804,-8.928278,-1.9101248,2.867581,3,walking
1520495616808,-8.842107,-1.9196993,2.7718353,3,walking
1520495616812,-8.736787,-1.929274,2.800559,3,walking
1520495616816,-8.641041,-1.929274,2.8292825,3,walking
1520495616819,-8.516571,-1.948423,2.8963046,3,walking
1520495616823,-8.363379,-1.9388485,2.9154537,3,walking
1520495616827,-8.1623125,-1.9388485,3.039923,3,walking
1520495616831,-8.037844,-1.9962958,3.1356685,3,walking
1520495616835,-7.8367777,-2.0633178,3.2026904,3,walking
1520495616839,-7.7314577,-2.187787,3.2218397,3,walking
1520495616843,-7.6261373,-2.254809,3.2792869,3,walking
1520495616847,-7.4537954,-2.360129,3.2505634,3,walking
1520495616851,-7.348475,-2.3697038,3.2697124,3,walking
1520495616855,-7.35805,-2.4175766,3.2888615,3,walking
1520495616858,-7.3676243,-2.494173,3.2601378,3,walking
1520495616862,-7.329326,-2.5899186,3.2505634,3,walking
1520495616866,-7.3771987,-2.6282167,3.231414,3,walking
1520495616870,-7.4250717,-2.714388,3.2026904,3,walking
1520495616874,-7.46337,-2.8292825,3.2218397,3,walking
1520495616878,-7.587839,-2.905879,3.2792869,3,walking
1520495616882,-7.6835847,-3.020774,3.3367343,3,walking
1520495616886,-7.8272033,-3.0973704,3.3941817,3,walking
1520495616894,-7.8655014,-3.1835413,3.3941817,3,walking
1520495616898,-7.9037995,-3.2505634,3.4133308,3,walking
1520495616901,-7.961247,-3.2697124,3.4420545,3,walking
1520495616905,-8.066567,-3.2792869,3.451629,3,walking
1520495616909,-8.152739,-3.2984362,3.4133308,3,walking
1520495616913,-8.229335,-3.2505634,3.4037561,3,walking
1520495616917,-8.34423,-3.193116,3.4420545,3,walking
1520495616921,-8.4686985,-3.1452432,3.4229054,3,walking
1520495616925,-8.545295,-3.1356685,3.4899273,3,walking
1520495616929,-8.679339,-3.126094,3.518651,3,walking
1520495616933,-8.813383,-3.0973704,3.5569491,3,walking
1520495616937,-8.918703,-3.1356685,3.5952475,3,walking
1520495616941,-9.119769,-3.1548176,3.5760984,3,walking
1520495616945,-9.225089,-3.1452432,3.6526947,3,walking
1520495616949,-9.320834,-3.1835413,3.758015,3,walking
1520495616952,-9.435729,-3.1835413,3.7101421,3,walking
1520495616956,-9.502751,-3.2026904,3.7197168,3,walking
1520495616960,-9.655944,-3.1835413,3.8346114,3,walking
1520495616964,-9.684668,-3.2218397,3.8920588,3,walking
1520495616968,-9.684668,-3.2409887,4.0261025,3,walking
1520495616972,-9.6942425,-3.2409887,4.1026993,3,walking
1520495616976,-9.655944,-3.2984362,4.1409974,3,walking
1520495616980,-9.732541,-3.2888615,4.1026993,3,walking
1520495616984,-9.713391,-3.3271596,4.0069537,3,walking
1520495616988,-9.876159,-3.365458,3.7963133,3,walking
1520495616992,-10.153821,-3.5090764,3.5378,3,walking
1520495616996,-10.661273,-3.7963133,3.193116,3,walking
1520495617000,-11.513409,-4.0356774,3.1835413,3,walking
1520495617003,-12.537887,-4.1792955,3.3367343,3,walking
1520495617007,-13.600663,-4.2558923,3.4133308,3,walking
1520495617011,-14.567694,-4.322914,3.6239712,3,walking
1520495617015,-15.314509,-4.476107,3.9878044,3,walking
1520495617019,-15.754939,-4.6771727,4.4856815,3,walking
1520495617023,-15.8123865,-4.8303657,4.916537,3,walking
1520495617027,-15.774088,-4.782493,5.328243,3,walking
1520495617042,-15.592172,-4.5527034,5.5580325,3,walking
1520495617046,-15.371957,-4.275041,5.500585,3,walking
1520495617050,-14.9985485,-4.121848,5.2899446,3,walking
1520495617054,-14.452799,-4.016528,5.1176023,3,walking
1520495617058,-14.069817,-3.825037,4.849515,3,walking
1520495617062,-13.744282,-3.6335456,4.5622783,3,walking
1520495617066,-13.533641,-3.4803526,4.2654667,3,walking
1520495617070,-13.390023,-3.2888615,4.0739756,3,walking
1520495617074,-13.188957,-3.1548176,3.9782298,3,walking
1520495617078,-12.940019,-3.020774,3.451629,3,walking
1520495617082,-12.834699,-2.9441774,3.4899273,3,walking
1520495617086,-12.5474615,-2.6090677,3.8729098,3,walking
1520495617090,-12.087883,-2.3505547,3.8346114,3,walking
1520495617094,-11.9346895,-2.101616,3.499502,3,walking
1520495617098,-11.791071,-1.948423,3.126094,3,walking
1520495617102,-11.4272375,-2.1782124,3.1452432,3,walking
1520495617106,-11.26447,-2.3122563,3.3175852,3,walking
1520495617110,-11.274045,-2.34098,3.2218397,3,walking
1520495617114,-11.331492,-2.4367256,3.193116,3,walking
1520495617118,-11.38894,-2.5037475,3.2026904,3,walking
1520495617122,-11.408089,-2.6090677,3.193116,3,walking
1520495617126,-11.379365,-2.7814097,3.193116,3,walking
1520495617130,-11.350641,-2.972901,3.2505634,3,walking
1520495617134,-11.350641,-2.9920502,3.2409887,3,walking
1520495617138,-11.312344,-2.9441774,3.2697124,3,walking
1520495617142,-11.28362,-2.9537518,3.2505634,3,walking
1520495617146,-11.245321,-2.8484318,3.173967,3,walking
1520495617150,-11.245321,-2.7718353,3.0877957,3,walking
1520495617154,-11.168725,-2.6186423,2.9824755,3,walking
1520495617158,-11.082554,-2.5707695,2.800559,3,walking
1520495617162,-10.92936,-2.4845984,2.7239625,3,walking
1520495617166,-10.833615,-2.3314054,2.580344,3,walking
1520495617174,-10.709146,-2.2069361,2.4654493,3,walking
1520495617178,-10.546378,-2.1111906,2.3697038,3,walking
1520495617182,-10.441058,-1.9962958,2.2643836,3,walking
1520495617186,-10.29744,-1.8431029,2.2165108,3,walking
1520495617190,-10.115523,-1.7569319,2.0920415,3,walking
1520495617193,-9.943181,-1.6994845,2.0250196,3,walking
1520495617197,-9.809137,-1.6707608,2.0058703,3,walking
1520495617201,-9.665519,-1.5845897,1.929274,3,walking
1520495617205,-9.493176,-1.5941644,1.8718265,3,walking
1520495617209,-9.3878565,-1.5079932,1.8909757,3,walking
1520495617213,-9.272962,-1.4888442,1.9005502,3,walking
1520495617217,-9.148493,-1.4792696,1.8814012,3,walking
1520495617221,-9.071896,-1.4601204,1.9101248,3,walking
1520495617225,-8.947427,-1.4313968,1.929274,3,walking
1520495617229,-8.813383,-1.3356512,1.9196993,3,walking
1520495617232,-8.746361,-1.2782038,1.9196993,3,walking
1520495617236,-8.631466,-1.2590547,1.9196993,3,walking
1520495617240,-8.535721,-1.2303311,1.9005502,3,walking
1520495617244,-8.459125,-1.2016073,1.8239537,3,walking
1520495617248,-8.392102,-1.2399056,1.8335283,3,walking
1520495617252,-8.315506,-1.2111819,1.7665064,3,walking
1520495617256,-8.2676325,-1.2111819,1.7377827,3,walking
1520495617260,-8.21976,-1.2303311,1.6899099,3,walking
1520495617264,-8.21976,-1.2207564,1.6994845,3,walking
1520495617268,-8.181462,-1.2207564,1.6420372,3,walking
1520495617272,-8.171887,-1.2111819,1.5941644,3,walking
1520495617275,-8.124015,-1.2207564,1.6037389,3,walking
1520495617279,-8.076141,-1.2686293,1.5750152,3,walking
1520495617283,-8.066567,-1.3069274,1.5654407,3,walking
1520495617287,-8.047418,-1.4026731,1.5558661,3,walking
1520495617291,-7.999545,-1.4792696,1.5367169,3,walking
1520495617295,-8.047418,-1.5079932,1.5079932,3,walking
1520495617299,-8.076141,-1.5462915,1.5558661,3,walking
1520495617303,-8.11444,-1.5367169,1.5654407,3,walking
1520495617307,-8.152739,-1.5175679,1.5367169,3,walking
1520495617315,-8.143164,-1.5175679,1.5271424,3,walking
1520495617319,-8.171887,-1.5558661,1.5175679,3,walking
1520495617322,-8.191036,-1.5750152,1.4601204,3,walking
1520495617326,-8.143164,-1.622888,1.4601204,3,walking
1520495617330,-8.181462,-1.622888,1.4505459,3,walking
1520495617334,-8.21976,-1.6611862,1.4026731,3,walking
1520495617338,-8.2676325,-1.6611862,1.383524,3,walking
1520495617342,-8.21976,-1.6611862,1.3069274,3,walking
1520495617346,-8.210186,-1.6803354,1.3548003,3,walking
1520495617350,-8.210186,-1.6037389,1.3356512,3,walking
1520495617354,-8.191036,-1.5654407,1.3356512,3,walking
1520495617358,-8.104865,-1.5367169,1.3452257,3,walking
1520495617362,-8.133589,-1.4984187,1.2686293,3,walking
1520495617366,-8.056993,-1.4888442,1.2494801,3,walking
1520495617370,-8.047418,-1.469695,1.2399056,3,walking
1520495617374,-8.00912,-1.4218222,1.2303311,3,walking
1520495617377,-8.047418,-1.2973529,1.2303311,3,walking
1520495617381,-7.999545,-1.2303311,1.2111819,3,walking
1520495617385,-7.9708214,-1.1345854,1.1920328,3,walking
1520495617389,-7.9899707,-1.0962871,1.2016073,3,walking
1520495617393,-7.9708214,-1.0579889,1.1537346,3,walking
1520495617397,-7.9420977,-1.0005416,1.1154363,3,walking
1520495617401,-7.9708214,-0.9718179,1.1345854,3,walking
1520495617405,-7.961247,-0.9718179,1.0962871,3,walking
1520495617409,-7.9899707,-0.9430942,1.0771381,3,walking
1520495617413,-8.056993,-0.92394507,1.0867126,3,walking
1520495617417,-8.066567,-0.8856468,1.0484143,3,walking
1520495617421,-8.124015,-0.83777404,1.0101161,3,walking
1520495617425,-8.171887,-0.8281995,1.0101161,3,walking
1520495617429,-8.210186,-0.8090504,1.0101161,3,walking
1520495617433,-8.229335,-0.78032666,1.0579889,3,walking
1520495617436,-8.296356,-0.76117754,1.1250108,3,walking
1520495617440,-8.286782,-0.7420284,1.1920328,3,walking
1520495617444,-8.286782,-0.7420284,1.2399056,3,walking
1520495617448,-8.258059,-0.7228793,1.2494801,3,walking
1520495617456,-8.229335,-0.7324539,1.2399056,3,walking
1520495617460,-8.1623125,-0.77075213,1.2590547,3,walking
1520495617464,-8.124015,-0.78032666,1.2877784,3,walking
1520495617468,-8.095291,-0.8090504,1.2877784,3,walking
1520495617472,-8.095291,-0.83777404,1.3069274,3,walking
1520495617476,-8.037844,-0.8760723,1.2782038,3,walking
1520495617480,-8.018694,-0.92394507,1.3739494,3,walking
1520495617484,-8.028269,-0.90479594,1.3548003,3,walking
1520495617488,-8.00912,-0.93351966,1.3548003,3,walking
1520495617492,-7.922949,-0.92394507,1.4026731,3,walking
1520495617496,-7.8846507,-0.9430942,1.4026731,3,walking
1520495617500,-7.8176284,-0.91437054,1.4792696,3,walking
1520495617504,-7.7506065,-0.91437054,1.4888442,3,walking
1520495617508,-7.6261373,-0.90479594,1.4601204,3,walking
1520495617512,-7.5399666,-0.8952214,1.3739494,3,walking
1520495617516,-7.4729443,-0.91437054,1.3069274,3,walking
