1520491108863,-1.1250108,1.6899099,9.148493,2,sitting
1520491108867,-1.1537346,1.6994845,9.167642,2,sitting
1520491108871,-1.1633091,1.6899099,9.148493,2,sitting
1520491108875,-1.1154363,1.6899099,9.138918,2,sitting
1520491108879,-1.14416,1.6994845,9.148493,2,sitting
1520491108883,-1.1537346,1.709059,9.177217,2,sitting
1520491108887,-1.1537346,1.6994845,9.177217,2,sitting
1520491108891,-1.1537346,1.6994845,9.177217,2,sitting
1520491108895,-1.1537346,1.6899099,9.158067,2,sitting
1520491108909,-1.1250108,1.709059,9.158067,2,sitting
1520491108913,-1.1250108,1.6994845,9.18679,2,sitting
1520491108917,-1.1250108,1.6899099,9.167642,2,sitting
1520491108921,-1.1537346,1.6994845,9.158067,2,sitting
1520491108925,-1.14416,1.709059,9.196365,2,sitting
1520491108929,-1.1250108,1.6899099,9.167642,2,sitting
1520491108933,-1.14416,1.709059,9.148493,2,sitting
1520491108937,-1.1345854,1.709059,9.129343,2,sitting
1520491108941,-1.14416,1.7186337,9.158067,2,sitting
1520491108945,-1.14416,1.6899099,9.158067,2,sitting
1520491108949,-1.1250108,1.6899099,9.148493,2,sitting
1520491108953,-1.1058618,1.6803354,9.148493,2,sitting
1520491108957,-1.1250108,1.6707608,9.138918,2,sitting
1520491108961,-1.1250108,1.6994845,9.158067,2,sitting
1520491108965,-1.14416,1.7186337,9.196365,2,sitting
1520491108969,-1.1250108,1.709059,9.167642,2,sitting
1520491108973,-1.1154363,1.6899099,9.148493,2,sitting
1520491108977,-1.1537346,1.7186337,9.177217,2,sitting
1520491108981,-1.1345854,1.7186337,9.158067,2,sitting
1520491108985,-1.0962871,1.6994845,9.177217,2,sitting
1520491108989,-1.1345854,1.709059,9.167642,2,sitting
1520491108993,-1.1250108,1.7186337,9.148493,2,sitting
1520491108997,-1.1537346,1.709059,9.158067,2,sitting
1520491109001,-1.1345854,1.7186337,9.18679,2,sitting
1520491109005,-1.1345854,1.6899099,9.177217,2,sitting
1520491109009,-1.1154363,1.7282082,9.158067,2,sitting
1520491109013,-1.1250108,1.6803354,9.148493,2,sitting
1520491109017,-1.1154363,1.6707608,9.177217,2,sitting
1520491109021,-1.1058618,1.6707608,9.18679,2,sitting
1520491109025,-1.1154363,1.7282082,9.20594,2,sitting
1520491109029,-1.1058618,1.709059,9.148493,2,sitting
1520491109033,-1.1058618,1.7186337,9.158067,2,sitting
1520491109037,-1.1345854,1.6899099,9.177217,2,sitting
1520491109041,-1.1250108,1.709059,9.177217,2,sitting
1520491109045,-1.1250108,1.709059,9.20594,2,sitting
1520491109049,-1.0771381,1.6899099,9.167642,2,sitting
1520491109053,-1.1058618,1.6994845,9.177217,2,sitting
1520491109057,-1.1154363,1.6516117,9.158067,2,sitting
1520491109061,-1.1058618,1.6803354,9.177217,2,sitting
1520491109065,-1.1154363,1.6803354,9.196365,2,sitting
1520491109069,-1.1250108,1.6516117,9.167642,2,sitting
1520491109073,-1.1154363,1.6899099,9.18679,2,sitting
1520491109077,-1.1154363,1.6899099,9.158067,2,sitting
1520491109081,-1.1058618,1.6803354,9.158067,2,sitting
1520491109085,-1.0962871,1.6707608,9.167642,2,sitting
1520491109089,-1.0962871,1.6611862,9.138918,2,sitting
1520491109093,-1.1058618,1.6803354,9.18679,2,sitting
1520491109097,-1.1058618,1.6899099,9.158067,2,sitting
1520491109101,-1.0962871,1.6899099,9.177217,2,sitting
1520491109105,-1.0867126,1.6707608,9.177217,2,sitting
1520491109109,-1.1154363,1.6707608,9.158067,2,sitting
1520491109113,-1.0771381,1.6994845,9.177217,2,sitting
1520491109117,-1.1058618,1.6994845,9.158067,2,sitting
1520491109121,-1.0867126,1.6899099,9.138918,2,sitting
1520491109125,-1.1250108,1.6803354,9.138918,2,sitting
1520491109129,-1.1250108,1.6803354,9.129343,2,sitting
1520491109133,-1.1154363,1.709059,9.148493,2,sitting
1520491109137,-1.1154363,1.7377827,9.148493,2,sitting
1520491109141,-1.1250108,1.7186337,9.148493,2,sitting
1520491109145,-1.1058618,1.6994845,9.138918,2,sitting
1520491109149,-1.1250108,1.6994845,9.148493,2,sitting
1520491109153,-1.1154363,1.6611862,9.158067,2,sitting
1520491109157,-1.1250108,1.6707608,9.167642,2,sitting
1520491109161,-1.1250108,1.6803354,9.148493,2,sitting
1520491109165,-1.1058618,1.6899099,9.138918,2,sitting
1520491109169,-1.1058618,1.6803354,9.119769,2,sitting
1520491109173,-1.1345854,1.6803354,9.138918,2,sitting
1520491109177,-1.1250108,1.6707608,9.167642,2,sitting
1520491109181,-1.1154363,1.6803354,9.138918,2,sitting
1520491109185,-1.1154363,1.6899099,9.177217,2,sitting
1520491109189,-1.1058618,1.6994845,9.177217,2,sitting
1520491109193,-1.0962871,1.6899099,9.138918,2,sitting
1520491109197,-1.0962871,1.709059,9.167642,2,sitting
1520491109201,-1.1058618,1.709059,9.158067,2,sitting
1520491109205,-1.1058618,1.709059,9.18679,2,sitting
1520491109209,-1.1058618,1.6899099,9.177217,2,sitting
1520491109213,-1.1058618,1.6707608,9.18679,2,sitting
1520491109217,-1.1058618,1.6994845,9.196365,2,sitting
1520491109221,-1.0962871,1.6516117,9.177217,2,sitting
1520491109225,-1.1250108,1.6803354,9.177217,2,sitting
1520491109229,-1.0962871,1.6516117,9.18679,2,sitting
1520491109233,-1.1250108,1.6611862,9.20594,2,sitting
1520491109237,-1.1250108,1.6611862,9.158067,2,sitting
1520491109241,-1.1345854,1.6803354,9.177217,2,sitting
1520491109245,-1.1154363,1.6803354,9.18679,2,sitting
1520491109249,-1.0867126,1.6803354,9.177217,2,sitting
1520491109253,-1.1058618,1.709059,9.148493,2,sitting
1520491109257,-1.1058618,1.6899099,9.158067,2,sitting
1520491109261,-1.1058618,1.6899099,9.148493,2,sitting
1520491109265,-1.0962871,1.6803354,9.167642,2,sitting
1520491109269,-1.1250108,1.6611862,9.196365,2,sitting
1520491109273,-1.1250108,1.6707608,9.18679,2,sitting
1520491109277,-1.0867126,1.6516117,9.177217,2,sitting
1520491109281,-1.0962871,1.6611862,9.18679,2,sitting
1520491109285,-1.1250108,1.6420372,9.158067,2,sitting
1520491109289,-1.1154363,1.6516117,9.18679,2,sitting
1520491109293,-1.0962871,1.6324625,9.177217,2,sitting
1520491109297,-1.0867126,1.6324625,9.167642,2,sitting
1520491109301,-1.0771381,1.6324625,9.20594,2,sitting
1520491109305,-1.0771381,1.6420372,9.167642,2,sitting
1520491109309,-1.1058618,1.622888,9.18679,2,sitting
1520491109313,-1.0771381,1.6324625,9.196365,2,sitting
1520491109317,-1.1154363,1.6420372,9.18679,2,sitting
1520491109321,-1.0867126,1.6420372,9.18679,2,sitting
1520491109325,-1.0962871,1.6611862,9.196365,2,sitting
1520491109329,-1.1154363,1.6707608,9.177217,2,sitting
1520491109333,-1.0962871,1.6803354,9.18679,2,sitting
1520491109337,-1.1345854,1.6611862,9.18679,2,sitting
1520491109341,-1.0962871,1.6707608,9.196365,2,sitting
1520491109345,-1.1058618,1.6803354,9.167642,2,sitting
1520491109349,-1.1250108,1.6994845,9.177217,2,sitting
1520491109353,-1.1250108,1.7282082,9.18679,2,sitting
1520491109357,-1.1154363,1.709059,9.158067,2,sitting
1520491109361,-1.1250108,1.7282082,9.20594,2,sitting
1520491109365,-1.0867126,1.7186337,9.148493,2,sitting
1520491109369,-1.1154363,1.709059,9.177217,2,sitting
1520491109373,-1.0962871,1.6994845,9.158067,2,sitting
1520491109377,-1.1250108,1.709059,9.148493,2,sitting
1520491109381,-1.1250108,1.6803354,9.177217,2,sitting
1520491109385,-1.0962871,1.6707608,9.167642,2,sitting
1520491109389,-1.1058618,1.6611862,9.18679,2,sitting
1520491109393,-1.1058618,1.6611862,9.215514,2,sitting
1520491109397,-1.0962871,1.6420372,9.196365,2,sitting
1520491109401,-1.1058618,1.6611862,9.20594,2,sitting
1520491109405,-1.1250108,1.6707608,9.18679,2,sitting
1520491109409,-1.0962871,1.6611862,9.167642,2,sitting
1520491109413,-1.0867126,1.6516117,9.196365,2,sitting
1520491109417,-1.0962871,1.622888,9.177217,2,sitting
1520491109421,-1.0771381,1.6803354,9.18679,2,sitting
1520491109425,-1.0962871,1.6899099,9.167642,2,sitting
1520491109429,-1.0962871,1.6611862,9.18679,2,sitting
1520491109433,-1.0962871,1.6707608,9.18679,2,sitting
1520491109437,-1.0867126,1.6899099,9.177217,2,sitting
1520491109441,-1.0962871,1.6899099,9.215514,2,sitting
1520491109445,-1.0962871,1.6611862,9.18679,2,sitting
1520491109449,-1.0675635,1.6611862,9.196365,2,sitting
1520491109453,-1.0484143,1.6611862,9.225089,2,sitting
1520491109457,-1.0771381,1.6516117,9.234664,2,sitting
1520491109461,-1.0675635,1.6707608,9.138918,2,sitting
1520491109465,-1.0388398,1.6611862,9.167642,2,sitting
1520491109469,-1.0675635,1.6611862,9.215514,2,sitting
1520491109473,-1.0675635,1.6611862,9.158067,2,sitting
1520491109477,-1.0771381,1.6707608,9.129343,2,sitting
1520491109481,-1.0579889,1.6707608,9.158067,2,sitting
1520491109485,-1.0867126,1.6516117,9.138918,2,sitting
1520491109489,-1.0675635,1.6516117,9.167642,2,sitting
1520491109493,-1.0867126,1.6707608,9.129343,2,sitting
1520491109497,-1.1058618,1.6707608,9.18679,2,sitting
1520491109501,-1.1058618,1.6803354,9.18679,2,sitting
1520491109505,-1.0867126,1.6803354,9.177217,2,sitting
1520491109509,-1.0867126,1.6803354,9.158067,2,sitting
1520491109513,-1.1058618,1.7186337,9.148493,2,sitting
1520491109517,-1.0962871,1.6707608,9.119769,2,sitting
1520491109521,-1.0962871,1.6899099,9.167642,2,sitting
1520491109525,-1.0962871,1.6899099,9.167642,2,sitting
1520491109529,-1.1154363,1.6994845,9.196365,2,sitting
1520491109533,-1.0771381,1.6994845,9.196365,2,sitting
1520491109537,-1.1154363,1.6994845,9.177217,2,sitting
1520491109541,-1.0962871,1.6899099,9.158067,2,sitting
1520491109545,-1.0962871,1.6707608,9.196365,2,sitting
1520491109549,-1.0962871,1.6611862,9.215514,2,sitting
1520491109553,-1.0867126,1.6707608,9.20594,2,sitting
1520491109557,-1.0771381,1.6420372,9.18679,2,sitting
1520491109561,-1.0867126,1.6611862,9.158067,2,sitting
1520491109565,-1.0867126,1.6516117,9.20594,2,sitting
1520491109569,-1.0675635,1.6133134,9.177217,2,sitting
1520491109573,-1.0867126,1.6133134,9.18679,2,sitting
1520491109577,-1.0771381,1.6324625,9.196365,2,sitting
1520491109581,-1.1154363,1.6324625,9.167642,2,sitting
1520491109585,-1.0867126,1.6420372,9.158067,2,sitting
1520491109589,-1.0771381,1.6324625,9.148493,2,sitting
1520491109593,-1.0867126,1.6516117,9.167642,2,sitting
1520491109597,-1.0962871,1.6803354,9.177217,2,sitting
1520491109601,-1.0962871,1.6516117,9.196365,2,sitting
1520491109605,-1.0962871,1.6707608,9.177217,2,sitting
1520491109609,-1.1345854,1.6611862,9.263388,2,sitting
1520491109613,-1.0579889,1.622888,9.263388,2,sitting
1520491109617,-1.0484143,1.6037389,9.18679,2,sitting
1520491109621,-1.0771381,1.622888,9.119769,2,sitting
1520491109625,-1.0388398,1.5941644,9.196365,2,sitting
1520491109629,-1.0675635,1.5558661,9.244238,2,sitting
1520491109633,-1.0771381,1.5558661,9.253813,2,sitting
1520491109637,-1.1345854,1.6707608,9.177217,2,sitting
1520491109641,-1.1154363,1.709059,9.177217,2,sitting
1520491109645,-1.1058618,1.6707608,9.234664,2,sitting
1520491109649,-1.0867126,1.6324625,9.225089,2,sitting
1520491109653,-1.0388398,1.6133134,9.177217,2,sitting
1520491109657,-1.0675635,1.622888,9.196365,2,sitting
1520491109661,-1.1058618,1.6324625,9.18679,2,sitting
1520491109665,-1.0675635,1.6803354,9.177217,2,sitting
1520491109669,-1.1058618,1.709059,9.177217,2,sitting
1520491109673,-1.0867126,1.6899099,9.196365,2,sitting
1520491109677,-1.0675635,1.6707608,9.18679,2,sitting
1520491109681,-1.0771381,1.6516117,9.148493,2,sitting
1520491109685,-1.0771381,1.6707608,9.158067,2,sitting
1520491109689,-1.0867126,1.6611862,9.18679,2,sitting
1520491109693,-1.1154363,1.6707608,9.158067,2,sitting
1520491109697,-1.0962871,1.6994845,9.18679,2,sitting
1520491109701,-1.0962871,1.6899099,9.177217,2,sitting
1520491109705,-1.0771381,1.6420372,9.148493,2,sitting
1520491109709,-1.0579889,1.6611862,9.158067,2,sitting
1520491109713,-1.0771381,1.6324625,9.148493,2,sitting
1520491109717,-1.0579889,1.6133134,9.167642,2,sitting
1520491109721,-1.0771381,1.6420372,9.20594,2,sitting
1520491109725,-1.0771381,1.6420372,9.18679,2,sitting
1520491109729,-1.0771381,1.622888,9.158067,2,sitting
1520491109733,-1.1058618,1.6133134,9.177217,2,sitting
1520491109737,-1.0292653,1.6037389,9.20594,2,sitting
1520491109741,-1.0771381,1.6037389,9.196365,2,sitting
1520491109745,-1.0675635,1.622888,9.177217,2,sitting
1520491109749,-1.0771381,1.6133134,9.196365,2,sitting
1520491109753,-1.0484143,1.6324625,9.177217,2,sitting
1520491109757,-1.0962871,1.622888,9.158067,2,sitting
1520491109761,-1.0675635,1.6420372,9.167642,2,sitting
1520491109765,-1.0484143,1.6516117,9.167642,2,sitting
1520491109769,-1.0675635,1.6516117,9.18679,2,sitting
1520491109773,-1.0771381,1.6611862,9.167642,2,sitting
1520491109777,-1.0771381,1.6611862,9.18679,2,sitting
1520491109781,-1.0771381,1.6516117,9.18679,2,sitting
1520491109785,-1.1058618,1.6516117,9.167642,2,sitting
1520491109789,-1.0771381,1.622888,9.196365,2,sitting
1520491109793,-1.0579889,1.6516117,9.18679,2,sitting
1520491109797,-1.0771381,1.622888,9.18679,2,sitting
1520491109801,-1.0771381,1.6707608,9.148493,2,sitting
1520491109805,-1.0771381,1.6611862,9.167642,2,sitting
1520491109809,-1.0771381,1.6516117,9.18679,2,sitting
1520491109813,-1.0771381,1.6420372,9.225089,2,sitting
1520491109817,-1.0867126,1.6516117,9.20594,2,sitting
1520491109821,-1.0579889,1.6324625,9.196365,2,sitting
1520491109825,-1.0579889,1.6324625,9.20594,2,sitting
1520491109829,-1.0675635,1.6516117,9.177217,2,sitting
1520491109833,-1.0579889,1.6611862,9.18679,2,sitting
1520491109837,-1.0867126,1.622888,9.20594,2,sitting
1520491109841,-1.0867126,1.6611862,9.167642,2,sitting
1520491109845,-1.0675635,1.6420372,9.148493,2,sitting
1520491109849,-1.0867126,1.6611862,9.18679,2,sitting
1520491109853,-1.0675635,1.6803354,9.158067,2,sitting
1520491109857,-1.0962871,1.6803354,9.177217,2,sitting
1520491109861,-1.0867126,1.6707608,9.18679,2,sitting
1520491109865,-1.0962871,1.6707608,9.20594,2,sitting
1520491109869,-1.0771381,1.6516117,9.215514,2,sitting
1520491109873,-1.0962871,1.6420372,9.20594,2,sitting
1520491109877,-1.0867126,1.6324625,9.244238,2,sitting
1520491109881,-1.0771381,1.622888,9.234664,2,sitting
1520491109885,-1.0675635,1.6611862,9.225089,2,sitting
1520491109889,-1.0771381,1.6803354,9.20594,2,sitting
1520491109893,-1.0771381,1.6324625,9.244238,2,sitting
1520491109897,-1.0675635,1.6420372,9.234664,2,sitting
1520491109901,-1.0867126,1.6324625,9.196365,2,sitting
1520491109905,-1.0771381,1.6516117,9.20594,2,sitting
1520491109909,-1.1058618,1.6324625,9.215514,2,sitting
1520491109913,-1.0675635,1.622888,9.20594,2,sitting
1520491109942,-1.0771381,1.6516117,9.225089,2,sitting
1520491109946,-1.0771381,1.6611862,9.253813,2,sitting
1520491109950,-1.0771381,1.6420372,9.253813,2,sitting
1520491109954,-1.1058618,1.6516117,9.253813,2,sitting
1520491109958,-1.0771381,1.6420372,9.244238,2,sitting
1520491109962,-1.1058618,1.6420372,9.234664,2,sitting
1520491109966,-1.0484143,1.6324625,9.244238,2,sitting
1520491109970,-1.0962871,1.6324625,9.225089,2,sitting
1520491109974,-1.1154363,1.5750152,9.225089,2,sitting
1520491109978,-1.0962871,1.6037389,9.20594,2,sitting
1520491109982,-1.0675635,1.5845897,9.244238,2,sitting
1520491109986,-1.0962871,1.622888,9.18679,2,sitting
1520491109990,-1.0962871,1.6324625,9.20594,2,sitting
1520491109994,-1.0962871,1.6420372,9.196365,2,sitting
1520491109998,-1.0771381,1.6420372,9.18679,2,sitting
1520491110002,-1.0771381,1.6516117,9.196365,2,sitting
1520491110006,-1.0867126,1.6420372,9.2825365,2,sitting
1520491110010,-1.0388398,1.6324625,9.138918,2,sitting
1520491110014,-1.0867126,1.6899099,9.091045,2,sitting
1520491110018,-1.0388398,1.5845897,9.225089,2,sitting
1520491110022,-1.0196906,1.5175679,9.272962,2,sitting
1520491110026,-1.0771381,1.5654407,9.167642,2,sitting
1520491110030,-1.1345854,1.6420372,9.100619,2,sitting
1520491110034,-1.1058618,1.6420372,9.148493,2,sitting
1520491110038,-1.0962871,1.6516117,9.148493,2,sitting
1520491110042,-1.0962871,1.5941644,9.138918,2,sitting
1520491110046,-1.0579889,1.5941644,9.148493,2,sitting
1520491110050,-1.0962871,1.622888,9.177217,2,sitting
1520491110054,-1.0962871,1.6037389,9.18679,2,sitting
1520491110058,-1.0867126,1.6324625,9.148493,2,sitting
1520491110062,-1.0771381,1.6516117,9.18679,2,sitting
1520491110066,-1.0867126,1.6516117,9.196365,2,sitting
1520491110070,-1.1250108,1.6707608,9.148493,2,sitting
1520491110074,-1.0771381,1.6611862,9.091045,2,sitting
1520491110078,-1.0579889,1.6133134,9.138918,2,sitting
1520491110082,-1.0771381,1.5941644,9.148493,2,sitting
1520491110086,-1.0771381,1.6420372,9.129343,2,sitting
1520491110090,-1.1250108,1.7473572,9.129343,2,sitting
1520491110094,-1.0962871,1.8143792,9.062322,2,sitting
1520491110098,-1.0675635,1.8143792,9.0814705,2,sitting
1520491110102,-1.1058618,1.8048047,9.138918,2,sitting
1520491110106,-1.1250108,1.776081,9.119769,2,sitting
1520491110110,-1.1345854,1.6803354,9.148493,2,sitting
1520491110114,-1.0962871,1.622888,9.215514,2,sitting
1520491110118,-1.0675635,1.6133134,9.196365,2,sitting
1520491110122,-1.0675635,1.6516117,9.196365,2,sitting
1520491110126,-1.0675635,1.6994845,9.158067,2,sitting
1520491110130,-1.0867126,1.7473572,9.177217,2,sitting
1520491110134,-1.1154363,1.6994845,9.177217,2,sitting
1520491110138,-1.1154363,1.6420372,9.215514,2,sitting
1520491110142,-1.1154363,1.622888,9.196365,2,sitting
1520491110146,-1.0867126,1.6516117,9.158067,2,sitting
1520491110150,-1.1250108,1.6420372,9.177217,2,sitting
1520491110154,-1.0867126,1.6994845,9.138918,2,sitting
1520491110158,-1.0962871,1.6707608,9.148493,2,sitting
1520491110162,-1.1058618,1.6803354,9.196365,2,sitting
1520491110166,-1.0867126,1.6516117,9.215514,2,sitting
1520491110170,-1.0962871,1.6516117,9.234664,2,sitting
1520491110174,-1.0962871,1.6516117,9.215514,2,sitting
1520491110178,-1.0867126,1.6707608,9.20594,2,sitting
1520491110182,-1.0675635,1.6707608,9.18679,2,sitting
1520491110186,-1.0867126,1.6516117,9.20594,2,sitting
1520491110190,-1.1058618,1.6324625,9.18679,2,sitting
1520491110194,-1.0867126,1.6420372,9.20594,2,sitting
1520491110198,-1.0962871,1.6611862,9.177217,2,sitting
1520491110202,-1.1154363,1.6516117,9.148493,2,sitting
1520491110206,-1.0675635,1.6803354,9.167642,2,sitting
1520491110210,-1.0771381,1.6611862,9.196365,2,sitting
1520491110214,-1.0867126,1.6516117,9.18679,2,sitting
1520491110218,-1.0867126,1.6803354,9.158067,2,sitting
1520491110222,-1.0771381,1.6324625,9.18679,2,sitting
1520491110226,-1.0771381,1.6611862,9.18679,2,sitting
1520491110230,-1.0771381,1.622888,9.196365,2,sitting
1520491110234,-1.0962871,1.6324625,9.167642,2,sitting
1520491110238,-1.0771381,1.6420372,9.177217,2,sitting
1520491110242,-1.0867126,1.6420372,9.234664,2,sitting
1520491110246,-1.0771381,1.6611862,9.167642,2,sitting
1520491110250,-1.0867126,1.6707608,9.18679,2,sitting
1520491110254,-1.0867126,1.6516117,9.167642,2,sitting
1520491110258,-1.0867126,1.6516117,9.18679,2,sitting
1520491110262,-1.1154363,1.6707608,9.18679,2,sitting
1520491110266,-1.1058618,1.6324625,9.234664,2,sitting
1520491110270,-1.0771381,1.6516117,9.177217,2,sitting
1520491110274,-1.0867126,1.6803354,9.129343,2,sitting
1520491110278,-1.1250108,1.6707608,9.20594,2,sitting
1520491110282,-1.0675635,1.6899099,9.18679,2,sitting
1520491110286,-1.0962871,1.6899099,9.158067,2,sitting
1520491110290,-1.1345854,1.6994845,9.138918,2,sitting
1520491110294,-1.1058618,1.6707608,9.167642,2,sitting
1520491110298,-1.0771381,1.6899099,9.158067,2,sitting
1520491110302,-1.1058618,1.7186337,9.167642,2,sitting
1520491110306,-1.1058618,1.709059,9.177217,2,sitting
1520491110310,-1.1154363,1.6611862,9.167642,2,sitting
1520491110314,-1.1058618,1.6324625,9.196365,2,sitting
1520491110318,-1.0867126,1.6324625,9.177217,2,sitting
1520491110322,-1.1058618,1.6611862,9.148493,2,sitting
1520491110326,-1.1154363,1.6516117,9.167642,2,sitting
1520491110330,-1.0867126,1.6611862,9.177217,2,sitting
1520491110334,-1.0771381,1.6803354,9.148493,2,sitting
1520491110338,-1.0962871,1.6420372,9.196365,2,sitting
1520491110342,-1.1537346,1.6707608,9.215514,2,sitting
1520491110346,-1.1058618,1.6324625,9.129343,2,sitting
1520491110350,-1.1154363,1.6994845,9.167642,2,sitting
1520491110354,-1.0867126,1.6420372,9.18679,2,sitting
1520491110358,-1.0771381,1.622888,9.196365,2,sitting
1520491110362,-1.0771381,1.6133134,9.158067,2,sitting
1520491110366,-1.0867126,1.6707608,9.158067,2,sitting
1520491110370,-1.1058618,1.6899099,9.196365,2,sitting
1520491110374,-1.0962871,1.6707608,9.234664,2,sitting
1520491110378,-1.0867126,1.709059,9.196365,2,sitting
1520491110382,-1.0771381,1.6803354,9.148493,2,sitting
1520491110386,-1.1154363,1.6803354,9.177217,2,sitting
1520491110390,-1.0867126,1.6420372,9.167642,2,sitting
1520491110394,-1.0867126,1.622888,9.18679,2,sitting
1520491110398,-1.1058618,1.6324625,9.177217,2,sitting
1520491110402,-1.1154363,1.6707608,9.177217,2,sitting
1520491110406,-1.0771381,1.6803354,9.18679,2,sitting
1520491110410,-1.0771381,1.6803354,9.18679,2,sitting
1520491110414,-1.1058618,1.6707608,9.196365,2,sitting
1520491110418,-1.0771381,1.6899099,9.196365,2,sitting
1520491110422,-1.1345854,1.7186337,9.148493,2,sitting
1520491110426,-1.1154363,1.7282082,9.167642,2,sitting
1520491110430,-1.1058618,1.709059,9.196365,2,sitting
1520491110434,-1.1058618,1.6899099,9.167642,2,sitting
1520491110438,-1.0962871,1.709059,9.158067,2,sitting
1520491110442,-1.1154363,1.6611862,9.20594,2,sitting
1520491110446,-1.0962871,1.6420372,9.177217,2,sitting
1520491110450,-1.0962871,1.6611862,9.158067,2,sitting
1520491110454,-1.0771381,1.6707608,9.177217,2,sitting
1520491110458,-1.0771381,1.709059,9.215514,2,sitting
1520491110462,-1.0962871,1.7186337,9.18679,2,sitting
1520491110466,-1.0675635,1.6803354,9.138918,2,sitting
1520491110470,-1.0867126,1.6420372,9.18679,2,sitting
1520491110474,-1.1058618,1.622888,9.196365,2,sitting
1520491110478,-1.0962871,1.6324625,9.138918,2,sitting
1520491110482,-1.0867126,1.6803354,9.167642,2,sitting
1520491110486,-1.0867126,1.6803354,9.20594,2,sitting
1520491110490,-1.0962871,1.6899099,9.196365,2,sitting
1520491110494,-1.0675635,1.6899099,9.148493,2,sitting
1520491110498,-1.1250108,1.6899099,9.158067,2,sitting
1520491110502,-1.0867126,1.6707608,9.158067,2,sitting
1520491110506,-1.0867126,1.6611862,9.177217,2,sitting
1520491110510,-1.0962871,1.6899099,9.20594,2,sitting
1520491110514,-1.1154363,1.6803354,9.148493,2,sitting
1520491110518,-1.0675635,1.6899099,9.138918,2,sitting
1520491110522,-1.0771381,1.6707608,9.158067,2,sitting
1520491110526,-1.0962871,1.6707608,9.18679,2,sitting
1520491110530,-1.0867126,1.6707608,9.158067,2,sitting
1520491110534,-1.0675635,1.6803354,9.167642,2,sitting
1520491110538,-1.0867126,1.6994845,9.138918,2,sitting
1520491110542,-1.0962871,1.6899099,9.138918,2,sitting
1520491110546,-1.1633091,1.6994845,9.167642,2,sitting
1520491110550,-1.1058618,1.6420372,9.18679,2,sitting
1520491110554,-1.0579889,1.6707608,9.129343,2,sitting
1520491110558,-1.1058618,1.6803354,9.110194,2,sitting
1520491110562,-1.1058618,1.709059,9.158067,2,sitting
1520491110566,-1.0771381,1.776081,8.985725,2,sitting
1520491110570,-1.0962871,1.8718265,9.014449,2,sitting
1520491110574,-1.2016073,1.8526775,9.18679,2,sitting
1520491110578,-1.1633091,1.6899099,9.339984,2,sitting
1520491110582,-1.0962871,1.5271424,9.301685,2,sitting
1520491110586,-1.0962871,1.5558661,9.244238,2,sitting
1520491110590,-1.1154363,1.5750152,9.253813,2,sitting
1520491110594,-1.0675635,1.5750152,9.234664,2,sitting
1520491110598,-1.0675635,1.622888,9.234664,2,sitting
1520491110602,-1.0771381,1.6899099,9.158067,2,sitting
1520491110606,-1.1345854,1.7186337,9.148493,2,sitting
1520491110610,-1.0962871,1.6994845,9.138918,2,sitting
1520491110614,-1.1154363,1.6899099,9.119769,2,sitting
1520491110618,-1.1154363,1.6899099,9.138918,2,sitting
1520491110622,-1.1250108,1.6803354,9.148493,2,sitting
1520491110626,-1.1058618,1.7186337,9.148493,2,sitting
1520491110630,-1.0867126,1.7186337,9.119769,2,sitting
1520491110634,-1.1154363,1.7282082,9.119769,2,sitting
1520491110638,-1.0962871,1.7186337,9.18679,2,sitting
1520491110642,-1.0962871,1.6994845,9.18679,2,sitting
1520491110646,-1.1154363,1.6707608,9.18679,2,sitting
1520491110650,-1.1537346,1.6994845,9.18679,2,sitting
1520491110654,-1.1345854,1.7282082,9.177217,2,sitting
1520491110658,-1.1154363,1.7377827,9.196365,2,sitting
1520491110662,-1.1058618,1.7569319,9.177217,2,sitting
1520491110666,-1.0962871,1.7377827,9.177217,2,sitting
1520491110670,-1.1154363,1.709059,9.18679,2,sitting
1520491110674,-1.1154363,1.6803354,9.18679,2,sitting
1520491110678,-1.0962871,1.6707608,9.177217,2,sitting
1520491110682,-1.0962871,1.6803354,9.148493,2,sitting
1520491110686,-1.1154363,1.6707608,9.196365,2,sitting
1520491110690,-1.1154363,1.6803354,9.167642,2,sitting
1520491110694,-1.0867126,1.6899099,9.18679,2,sitting
1520491110698,-1.14416,1.6803354,9.167642,2,sitting
1520491110702,-1.1345854,1.6803354,9.148493,2,sitting
1520491110706,-1.1633091,1.7282082,9.148493,2,sitting
1520491110710,-1.1537346,1.6994845,9.158067,2,sitting
1520491110714,-1.1154363,1.6994845,9.110194,2,sitting
1520491110718,-1.1154363,1.7282082,9.129343,2,sitting
1520491110722,-1.14416,1.7473572,9.129343,2,sitting
1520491110726,-1.1250108,1.7377827,9.091045,2,sitting
1520491110730,-1.1345854,1.7377827,9.100619,2,sitting
1520491110734,-1.1250108,1.7186337,9.138918,2,sitting
1520491110738,-1.1154363,1.7282082,9.119769,2,sitting
1520491110742,-1.1250108,1.7186337,9.129343,2,sitting
1520491110746,-1.1250108,1.709059,9.0814705,2,sitting
1520491110750,-1.1058618,1.7186337,9.138918,2,sitting
1520491110754,-1.1537346,1.7377827,9.20594,2,sitting
1520491110758,-1.1250108,1.709059,9.158067,2,sitting
1520491110762,-1.1154363,1.6707608,9.177217,2,sitting
1520491110766,-1.1154363,1.6611862,9.196365,2,sitting
