1520491657612,0.013316862,-0.01065349,-0.0026633726,3,laying_down
1520491657617,0.018643608,-0.005326745,-0.0026633726,3,laying_down
1520491657622,0.02130698,-0.0026633726,-0.0026633726,3,laying_down
1520491657627,0.018643608,-0.0026633726,-0.0026633726,3,laying_down
1520491657632,0.015980236,-0.005326745,-0.0026633726,3,laying_down
1520491657637,0.01065349,-0.01065349,-0.0026633726,3,laying_down
1520491657642,0.007990118,-0.01065349,-0.0026633726,3,laying_down
1520491657647,0.005326745,-0.01065349,-0.0026633726,3,laying_down
1520491657652,0.005326745,-0.01065349,-0.0026633726,3,laying_down
1520491657657,0.005326745,-0.013316862,-0.0026633726,3,laying_down
1520491657662,0.005326745,-0.013316862,-0.0026633726,3,laying_down
1520491657667,0.005326745,-0.013316862,-0.0026633726,3,laying_down
1520491657672,0.007990118,-0.013316862,0.0,3,laying_down
1520491657677,0.007990118,-0.013316862,0.0,3,laying_down
1520491657682,0.007990118,-0.013316862,0.0,3,laying_down
1520491657687,0.007990118,-0.013316862,0.0,3,laying_down
1520491657692,0.005326745,-0.01065349,0.0,3,laying_down
1520491657697,0.005326745,-0.01065349,0.0,3,laying_down
1520491657702,0.0026633726,-0.007990118,0.0026633726,3,laying_down
1520491657708,0.0,-0.007990118,0.0,3,laying_down
1520491657712,0.0,-0.007990118,0.0,3,laying_down
1520491657717,-0.0026633726,-0.007990118,0.0,3,laying_down
1520491657722,-0.0026633726,-0.01065349,0.0,3,laying_down
1520491657727,0.0,-0.013316862,0.0,3,laying_down
1520491657732,0.0,-0.013316862,0.0026633726,3,laying_down
1520491657737,0.0,-0.015980236,0.0026633726,3,laying_down
1520491657742,0.0026633726,-0.015980236,0.0026633726,3,laying_down
1520491657747,0.0026633726,-0.015980236,0.0026633726,3,laying_down
1520491657752,0.005326745,-0.015980236,0.005326745,3,laying_down
1520491657757,0.0026633726,-0.018643608,0.007990118,3,laying_down
1520491657762,0.0,-0.018643608,0.007990118,3,laying_down
1520491657767,0.0,-0.02130698,0.005326745,3,laying_down
1520491657772,0.0,-0.023970352,0.0026633726,3,laying_down
1520491657777,0.0026633726,-0.026633725,0.0026633726,3,laying_down
1520491657782,0.01065349,-0.026633725,0.0026633726,3,laying_down
1520491657787,0.018643608,-0.02130698,0.005326745,3,laying_down
1520491657793,0.023970352,-0.015980236,0.0026633726,3,laying_down
1520491657798,0.023970352,-0.01065349,0.0,3,laying_down
1520491657802,0.02130698,-0.005326745,0.0,3,laying_down
1520491657807,0.015980236,0.0,-0.0026633726,3,laying_down
1520491657811,0.007990118,0.0,-0.0026633726,3,laying_down
1520491658089,-0.029297099,0.02130698,-0.005326745,3,laying_down
1520491658094,-0.037287217,0.023970352,-0.01065349,3,laying_down
1520491658099,-0.037287217,0.023970352,-0.01065349,3,laying_down
1520491658103,-0.037287217,0.023970352,-0.01065349,3,laying_down
1520491658108,-0.037287217,0.023970352,-0.01065349,3,laying_down
1520491658113,-0.037287217,0.023970352,-0.01065349,3,laying_down
1520491658119,-0.037287217,0.026633725,-0.01065349,3,laying_down
1520491658122,-0.037287217,0.026633725,-0.007990118,3,laying_down
1520491658127,-0.04261396,0.023970352,-0.007990118,3,laying_down
1520491658132,-0.045277335,0.023970352,-0.007990118,3,laying_down
1520491658137,-0.045277335,0.023970352,-0.007990118,3,laying_down
1520491658142,-0.045277335,0.023970352,-0.007990118,3,laying_down
1520491658147,-0.045277335,0.023970352,-0.005326745,3,laying_down
1520491658153,-0.04261396,0.023970352,-0.005326745,3,laying_down
1520491658156,-0.039950587,0.02130698,-0.0026633726,3,laying_down
1520491658162,-0.037287217,0.018643608,-0.0026633726,3,laying_down
1520491658166,-0.031960472,0.018643608,0.0,3,laying_down
1520491658172,-0.029297099,0.015980236,0.0,3,laying_down
1520491658176,-0.023970352,0.015980236,-0.0026633726,3,laying_down
1520491658183,-0.02130698,0.013316862,-0.0026633726,3,laying_down
1520491658186,-0.018643608,0.01065349,-0.0026633726,3,laying_down
1520491658192,-0.018643608,0.007990118,-0.005326745,3,laying_down
1520491658197,-0.018643608,0.007990118,-0.005326745,3,laying_down
1520491658202,-0.02130698,0.01065349,-0.005326745,3,laying_down
1520491658206,-0.023970352,0.01065349,-0.007990118,3,laying_down
1520491658212,-0.026633725,0.013316862,-0.007990118,3,laying_down
1520491658217,-0.029297099,0.013316862,-0.007990118,3,laying_down
1520491658222,-0.029297099,0.013316862,-0.007990118,3,laying_down
1520491658226,-0.031960472,0.013316862,-0.007990118,3,laying_down
1520491658231,-0.031960472,0.013316862,-0.007990118,3,laying_down
1520491658237,-0.034623843,0.013316862,-0.007990118,3,laying_down
1520491658243,-0.034623843,0.013316862,-0.007990118,3,laying_down
1520491658246,-0.037287217,0.013316862,-0.005326745,3,laying_down
1520491658252,-0.034623843,0.013316862,-0.005326745,3,laying_down
1520491658257,-0.034623843,0.013316862,-0.005326745,3,laying_down
1520491658262,-0.031960472,0.013316862,-0.005326745,3,laying_down
1520491658266,-0.029297099,0.013316862,-0.005326745,3,laying_down
1520491658272,-0.026633725,0.013316862,-0.005326745,3,laying_down
1520491658276,-0.023970352,0.013316862,-0.005326745,3,laying_down
1520491658283,-0.02130698,0.013316862,-0.005326745,3,laying_down
1520491658286,-0.02130698,0.013316862,-0.007990118,3,laying_down
1520491658292,-0.018643608,0.01065349,-0.01065349,3,laying_down
1520491658296,-0.018643608,0.013316862,-0.01065349,3,laying_down
1520491658303,-0.015980236,0.013316862,-0.013316862,3,laying_down
1520491658307,-0.015980236,0.01065349,-0.013316862,3,laying_down
1520491658312,-0.015980236,0.01065349,-0.013316862,3,laying_down
1520491658317,-0.018643608,0.007990118,-0.013316862,3,laying_down
1520491658322,-0.023970352,0.007990118,-0.013316862,3,laying_down
1520491658326,-0.026633725,0.007990118,-0.013316862,3,laying_down
1520491658333,-0.031960472,0.01065349,-0.015980236,3,laying_down
1520491658336,-0.039950587,0.013316862,-0.018643608,3,laying_down
1520491658343,-0.04261396,0.013316862,-0.02130698,3,laying_down
1520491658347,-0.045277335,0.013316862,-0.02130698,3,laying_down
1520491658352,-0.045277335,0.01065349,-0.023970352,3,laying_down
1520491658356,-0.04261396,0.007990118,-0.02130698,3,laying_down
1520491658362,-0.037287217,0.007990118,-0.02130698,3,laying_down
1520491658367,-0.031960472,0.007990118,-0.018643608,3,laying_down
1520491658373,-0.029297099,0.007990118,-0.015980236,3,laying_down
1520491658377,-0.026633725,0.007990118,-0.013316862,3,laying_down
1520491658381,-0.029297099,0.005326745,-0.013316862,3,laying_down
1520491658386,-0.029297099,0.007990118,-0.01065349,3,laying_down
1520491658393,-0.031960472,0.007990118,-0.01065349,3,laying_down
1520491658397,-0.029297099,0.01065349,-0.007990118,3,laying_down
1520491658402,-0.029297099,0.013316862,-0.01065349,3,laying_down
1520491658406,-0.026633725,0.013316862,-0.01065349,3,laying_down
1520491658412,-0.026633725,0.013316862,-0.01065349,3,laying_down
1520491658416,-0.023970352,0.013316862,-0.01065349,3,laying_down
1520491658422,-0.023970352,0.013316862,-0.01065349,3,laying_down
1520491658427,-0.023970352,0.013316862,-0.013316862,3,laying_down
1520491658433,-0.023970352,0.013316862,-0.013316862,3,laying_down
1520491658436,-0.02130698,0.013316862,-0.015980236,3,laying_down
1520491658441,-0.018643608,0.013316862,-0.015980236,3,laying_down
1520491658447,-0.015980236,0.013316862,-0.015980236,3,laying_down
1520491658453,-0.01065349,0.01065349,-0.013316862,3,laying_down
1520491658456,-0.007990118,0.007990118,-0.01065349,3,laying_down
1520491658462,-0.005326745,0.007990118,-0.01065349,3,laying_down
1520491658466,-0.005326745,0.005326745,-0.013316862,3,laying_down
1520491658472,-0.0026633726,0.005326745,-0.013316862,3,laying_down
1520491658476,0.0,0.007990118,-0.01065349,3,laying_down
1520491658482,0.0,0.007990118,-0.007990118,3,laying_down
1520491658486,0.0,0.007990118,-0.005326745,3,laying_down
1520491658493,0.0,0.005326745,-0.005326745,3,laying_down
1520491658497,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1520491658502,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1520491658506,0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520491658513,0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520491658517,0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520491658522,0.0026633726,0.0026633726,-0.007990118,3,laying_down
1520491658526,0.0,0.005326745,-0.01065349,3,laying_down
1520491658533,0.0,0.007990118,-0.01065349,3,laying_down
1520491658537,0.0,0.01065349,-0.01065349,3,laying_down
1520491658543,0.0,0.01065349,-0.01065349,3,laying_down
1520491658547,0.0,0.01065349,-0.01065349,3,laying_down
1520491658552,0.0,0.007990118,-0.007990118,3,laying_down
1520491658556,0.0,0.005326745,-0.005326745,3,laying_down
1520491658562,0.0,0.005326745,-0.005326745,3,laying_down
1520491658566,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1520491658572,-0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520491658576,-0.005326745,0.005326745,-0.005326745,3,laying_down
1520491658583,-0.007990118,0.005326745,-0.005326745,3,laying_down
1520491658587,-0.005326745,0.005326745,-0.005326745,3,laying_down
1520491658592,-0.005326745,0.005326745,-0.0026633726,3,laying_down
1520491658596,-0.005326745,0.005326745,0.0,3,laying_down
1520491658603,-0.005326745,0.0,0.0,3,laying_down
1520491658608,-0.005326745,0.0,0.0,3,laying_down
1520491658612,-0.005326745,0.0,0.0,3,laying_down
1520491658616,-0.005326745,0.0,0.0,3,laying_down
1520491658623,-0.005326745,0.0,-0.0026633726,3,laying_down
1520491658627,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1520491658632,-0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520491658637,-0.0026633726,0.005326745,-0.007990118,3,laying_down
1520491658643,-0.0026633726,0.005326745,-0.01065349,3,laying_down
1520491658647,-0.005326745,0.0026633726,-0.013316862,3,laying_down
1520491658652,-0.005326745,0.0,-0.01065349,3,laying_down
1520491658656,-0.0026633726,0.0,-0.007990118,3,laying_down
1520491658663,0.0,0.0,-0.007990118,3,laying_down
1520491658667,0.0,0.0,-0.007990118,3,laying_down
1520491658672,-0.0026633726,0.0,-0.007990118,3,laying_down
1520491658676,-0.005326745,0.0,-0.005326745,3,laying_down
1520491658683,-0.005326745,0.0,-0.0026633726,3,laying_down
1520491658687,-0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520491658692,-0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520491658696,-0.005326745,0.0026633726,0.0,3,laying_down
1520491658703,-0.0026633726,0.0026633726,0.0,3,laying_down
1520491658707,-0.0026633726,0.005326745,0.0,3,laying_down
1520491658712,-0.0026633726,0.005326745,-0.0026633726,3,laying_down
1520491658716,0.0,0.007990118,-0.0026633726,3,laying_down
1520491658723,0.0,0.007990118,0.0,3,laying_down
1520491658727,0.0,0.007990118,0.0,3,laying_down
1520491658732,0.0026633726,0.007990118,0.0,3,laying_down
1520491658736,0.005326745,0.005326745,0.0,3,laying_down
1520491658742,0.005326745,0.005326745,0.0,3,laying_down
1520491658746,0.007990118,0.005326745,0.0,3,laying_down
1520491658752,0.007990118,0.0026633726,0.0,3,laying_down
1520491658756,0.005326745,0.0026633726,0.0,3,laying_down
1520491658762,0.005326745,0.0026633726,0.0,3,laying_down
1520491658766,0.0026633726,0.0026633726,0.0,3,laying_down
1520491658772,0.0026633726,0.0,0.0,3,laying_down
1520491658776,0.0026633726,0.0,0.0,3,laying_down
1520491658782,0.0026633726,0.0,0.0,3,laying_down
1520491658786,0.0,0.0,0.0,3,laying_down
1520491658793,0.0,0.0,0.0,3,laying_down
1520491658797,0.0026633726,0.0026633726,0.0,3,laying_down
1520491658802,0.005326745,0.0,0.0,3,laying_down
1520491658806,0.005326745,0.0,0.0,3,laying_down
1520491658813,0.005326745,0.0,0.0,3,laying_down
1520491658818,0.005326745,0.0,0.0,3,laying_down
1520491658822,0.005326745,0.0,0.0,3,laying_down
1520491658826,0.005326745,0.0,0.0,3,laying_down
1520491659128,0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520491659135,0.0,0.0,0.01065349,3,laying_down
1520491659142,0.0,0.0,0.034623843,3,laying_down
1520491659147,0.0,-0.018643608,0.061257567,3,laying_down
1520491659152,0.005326745,-0.047940705,0.07457443,3,laying_down
1520491659157,0.005326745,-0.07191106,0.07723781,3,laying_down
1520491659162,0.005326745,-0.07191106,0.069247685,3,laying_down
1520491659167,0.0026633726,-0.05326745,0.055930823,3,laying_down
1520491659173,0.0,-0.026633725,0.037287217,3,laying_down
1520491659177,-0.005326745,-0.005326745,0.018643608,3,laying_down
1520491659182,-0.005326745,0.007990118,0.005326745,3,laying_down
1520491659186,0.0,0.013316862,0.0026633726,3,laying_down
1520491659193,0.0026633726,0.007990118,0.007990118,3,laying_down
1520491659197,0.0026633726,-0.005326745,0.013316862,3,laying_down
1520491659203,0.0026633726,-0.015980236,0.018643608,3,laying_down
1520491659206,0.0,-0.023970352,0.018643608,3,laying_down
1520491659213,-0.0026633726,-0.02130698,0.013316862,3,laying_down
1520491659216,-0.005326745,-0.013316862,0.005326745,3,laying_down
1520491659223,-0.0026633726,0.0,0.0,3,laying_down
1520491659226,0.0,0.005326745,0.0,3,laying_down
1520491659233,0.0,0.005326745,0.0,3,laying_down
1520491659237,0.0,0.005326745,0.0,3,laying_down
1520491659242,0.0,0.0,0.005326745,3,laying_down
1520491659246,-0.005326745,-0.005326745,0.007990118,3,laying_down
1520491659253,-0.01065349,-0.007990118,0.007990118,3,laying_down
1520491659257,-0.01065349,-0.007990118,0.007990118,3,laying_down
1520491659263,-0.007990118,-0.0026633726,0.005326745,3,laying_down
1520491659267,-0.005326745,0.0,0.005326745,3,laying_down
1520491659273,0.0,0.005326745,0.005326745,3,laying_down
1520491659277,0.0,0.005326745,0.005326745,3,laying_down
1520491659283,0.0,0.005326745,0.0026633726,3,laying_down
1520491659287,0.0026633726,0.005326745,0.0,3,laying_down
1520491659292,0.01065349,0.007990118,0.0,3,laying_down
1520491659296,0.018643608,0.013316862,0.0,3,laying_down
1520491659302,0.023970352,0.015980236,0.0,3,laying_down
1520491659306,0.026633725,0.018643608,0.0,3,laying_down
1520491659312,0.023970352,0.018643608,0.0026633726,3,laying_down
1520491659316,0.023970352,0.013316862,0.0026633726,3,laying_down
1520491659322,0.02130698,0.007990118,0.005326745,3,laying_down
1520491659327,0.018643608,0.0026633726,0.0026633726,3,laying_down
1520491659332,0.018643608,0.0026633726,0.0026633726,3,laying_down
1520491659336,0.02130698,0.0026633726,0.0,3,laying_down
1520491659340,0.023970352,0.005326745,0.0,3,laying_down
1520491659345,0.026633725,0.01065349,-0.0026633726,3,laying_down
1520491659350,0.029297099,0.013316862,-0.005326745,3,laying_down
1520491659356,0.029297099,0.013316862,-0.005326745,3,laying_down
1520491659360,0.029297099,0.013316862,-0.005326745,3,laying_down
1520491659365,0.026633725,0.013316862,-0.005326745,3,laying_down
1520491659370,0.023970352,0.015980236,-0.01065349,3,laying_down
1520491659375,0.018643608,0.018643608,-0.01065349,3,laying_down
1520491659380,0.015980236,0.02130698,-0.013316862,3,laying_down
1520491659385,0.015980236,0.023970352,-0.015980236,3,laying_down
1520491659390,0.013316862,0.026633725,-0.015980236,3,laying_down
1520491659395,0.013316862,0.029297099,-0.02130698,3,laying_down
1520491659400,0.013316862,0.031960472,-0.023970352,3,laying_down
1520491659405,0.007990118,0.034623843,-0.029297099,3,laying_down
1520491659410,0.005326745,0.039950587,-0.034623843,3,laying_down
1520491659415,0.0026633726,0.045277335,-0.037287217,3,laying_down
1520491659420,0.0026633726,0.047940705,-0.037287217,3,laying_down
1520491659425,0.0026633726,0.047940705,-0.037287217,3,laying_down
1520491659430,0.0026633726,0.045277335,-0.037287217,3,laying_down
1520491659435,0.0026633726,0.045277335,-0.034623843,3,laying_down
1520491659440,0.0026633726,0.045277335,-0.031960472,3,laying_down
1520491659445,0.0026633726,0.04261396,-0.029297099,3,laying_down
1520491659450,0.0026633726,0.039950587,-0.023970352,3,laying_down
1520491659455,0.007990118,0.037287217,-0.015980236,3,laying_down
1520491659460,0.01065349,0.029297099,-0.01065349,3,laying_down
1520491659465,0.013316862,0.023970352,-0.005326745,3,laying_down
1520491659470,0.018643608,0.015980236,0.0,3,laying_down
1520491659475,0.02130698,0.013316862,0.0,3,laying_down
1520491659480,0.023970352,0.01065349,0.0,3,laying_down
1520491659485,0.029297099,0.01065349,0.0,3,laying_down
1520491659490,0.031960472,0.01065349,-0.0026633726,3,laying_down
1520491659495,0.034623843,0.01065349,-0.005326745,3,laying_down
1520491659500,0.034623843,0.007990118,-0.007990118,3,laying_down
1520491659505,0.037287217,0.007990118,-0.01065349,3,laying_down
1520491659510,0.039950587,0.005326745,-0.01065349,3,laying_down
1520491659515,0.039950587,0.0026633726,-0.01065349,3,laying_down
1520491659520,0.039950587,0.0,-0.01065349,3,laying_down
1520491659525,0.039950587,0.0,-0.01065349,3,laying_down
1520491659529,0.039950587,-0.0026633726,-0.005326745,3,laying_down
1520491659534,0.039950587,-0.0026633726,-0.005326745,3,laying_down
1520491659540,0.039950587,-0.005326745,-0.0026633726,3,laying_down
1520491659545,0.04261396,-0.005326745,0.0,3,laying_down
1520491659550,0.045277335,-0.01065349,0.0,3,laying_down
1520491659554,0.045277335,-0.013316862,0.0026633726,3,laying_down
1520491659560,0.047940705,-0.015980236,0.0026633726,3,laying_down
1520491659564,0.05060408,-0.02130698,0.005326745,3,laying_down
1520491659570,0.05326745,-0.023970352,0.005326745,3,laying_down
1520491659574,0.055930823,-0.026633725,0.005326745,3,laying_down
1520491659580,0.061257567,-0.029297099,0.007990118,3,laying_down
1520491659584,0.063920945,-0.031960472,0.007990118,3,laying_down
1520491659590,0.063920945,-0.031960472,0.007990118,3,laying_down
1520491659594,0.061257567,-0.031960472,0.007990118,3,laying_down
1520491659599,0.058594197,-0.031960472,0.007990118,3,laying_down
1520491659604,0.055930823,-0.029297099,0.007990118,3,laying_down
1520491659610,0.05060408,-0.029297099,0.007990118,3,laying_down
1520491659614,0.045277335,-0.026633725,0.007990118,3,laying_down
1520491659620,0.037287217,-0.026633725,0.007990118,3,laying_down
1520491659624,0.031960472,-0.029297099,0.007990118,3,laying_down
1520491659630,0.026633725,-0.029297099,0.01065349,3,laying_down
1520491659634,0.02130698,-0.029297099,0.007990118,3,laying_down
1520491659639,0.015980236,-0.029297099,0.007990118,3,laying_down
1520491659644,0.01065349,-0.026633725,0.007990118,3,laying_down
1520491659650,0.005326745,-0.023970352,0.005326745,3,laying_down
1520491659655,0.0026633726,-0.023970352,0.007990118,3,laying_down
1520491659659,0.0,-0.023970352,0.01065349,3,laying_down
1520491659664,0.0,-0.023970352,0.013316862,3,laying_down
1520491659669,0.0,-0.026633725,0.015980236,3,laying_down
1520491659675,0.0,-0.029297099,0.02130698,3,laying_down
1520491659679,0.0026633726,-0.031960472,0.026633725,3,laying_down
1520491659684,0.005326745,-0.034623843,0.029297099,3,laying_down
1520491659689,0.007990118,-0.037287217,0.034623843,3,laying_down
1520491659695,0.007990118,-0.037287217,0.034623843,3,laying_down
1520491659699,0.005326745,-0.037287217,0.037287217,3,laying_down
1520491659704,0.005326745,-0.037287217,0.037287217,3,laying_down
1520491659709,0.005326745,-0.037287217,0.034623843,3,laying_down
1520491659715,0.007990118,-0.037287217,0.034623843,3,laying_down
1520491659720,0.007990118,-0.037287217,0.031960472,3,laying_down
1520491659724,0.013316862,-0.037287217,0.029297099,3,laying_down
1520491659730,0.015980236,-0.034623843,0.026633725,3,laying_down
1520491659735,0.018643608,-0.031960472,0.023970352,3,laying_down
1520491659740,0.018643608,-0.029297099,0.02130698,3,laying_down
1520491659745,0.015980236,-0.029297099,0.018643608,3,laying_down
1520491659749,0.01065349,-0.029297099,0.013316862,3,laying_down
1520491659754,0.0026633726,-0.029297099,0.007990118,3,laying_down
1520491659759,0.0,-0.023970352,0.007990118,3,laying_down
1520491659764,-0.01065349,-0.02130698,0.013316862,3,laying_down
1520491659769,-0.02130698,-0.023970352,0.015980236,3,laying_down
1520491659774,-0.026633725,-0.029297099,0.013316862,3,laying_down
1520491659780,-0.029297099,-0.034623843,0.007990118,3,laying_down
1520491659784,-0.02130698,-0.031960472,0.0026633726,3,laying_down
1520491659789,-0.01065349,-0.02130698,0.0,3,laying_down
1520491659794,0.0,-0.013316862,0.0,3,laying_down
1520491659800,0.0,-0.005326745,0.0026633726,3,laying_down
1520491659804,-0.0026633726,-0.0026633726,0.005326745,3,laying_down
1520491659809,-0.007990118,-0.007990118,0.007990118,3,laying_down
1520491659814,-0.015980236,-0.01065349,0.007990118,3,laying_down
1520491659820,-0.02130698,-0.013316862,0.007990118,3,laying_down
1520491659824,-0.026633725,-0.01065349,0.007990118,3,laying_down
1520491659829,-0.026633725,-0.007990118,0.007990118,3,laying_down
1520491659834,-0.023970352,-0.007990118,0.007990118,3,laying_down
1520491659839,-0.018643608,-0.007990118,0.007990118,3,laying_down
1520491659844,-0.01065349,-0.01065349,0.005326745,3,laying_down
1520491659849,-0.0026633726,-0.013316862,0.005326745,3,laying_down
1520491659854,0.0026633726,-0.013316862,0.0026633726,3,laying_down
1520491659859,0.007990118,-0.013316862,0.0026633726,3,laying_down
1520491659864,0.01065349,-0.013316862,0.005326745,3,laying_down
1520491659869,0.013316862,-0.013316862,0.005326745,3,laying_down
1520491660166,0.02130698,0.0,0.0,3,laying_down
1520491660172,0.02130698,0.0,0.0026633726,3,laying_down
1520491660177,0.02130698,0.0,0.0026633726,3,laying_down
1520491660182,0.018643608,0.0,0.0026633726,3,laying_down
1520491660187,0.015980236,0.0,0.0026633726,3,laying_down
1520491660192,0.013316862,0.0,0.0,3,laying_down
1520491660197,0.013316862,0.0,0.0,3,laying_down
1520491660201,0.007990118,0.0,0.0,3,laying_down
1520491660205,0.007990118,0.0,0.0,3,laying_down
1520491660209,0.005326745,0.0,0.0,3,laying_down
1520491660214,0.005326745,0.0,0.0,3,laying_down
1520491660219,0.005326745,0.0,0.0,3,laying_down
1520491660224,0.005326745,0.0,0.0,3,laying_down
1520491660229,0.007990118,0.0,0.0026633726,3,laying_down
1520491660234,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520491660239,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520491660244,0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520491660249,0.005326745,0.0,0.0026633726,3,laying_down
1520491660254,0.0026633726,0.0,0.0026633726,3,laying_down
1520491660259,0.0,0.0,0.0026633726,3,laying_down
1520491660264,0.0,0.0,0.0,3,laying_down
1520491660269,0.0,0.0,0.0,3,laying_down
1520491660274,0.0,0.0,0.0,3,laying_down
1520491660279,0.0,0.0,0.0,3,laying_down
1520491660284,-0.0026633726,0.0,0.0026633726,3,laying_down
1520491660289,0.0,0.0,0.005326745,3,laying_down
1520491660294,0.0,-0.0026633726,0.007990118,3,laying_down
1520491660299,0.0,-0.005326745,0.007990118,3,laying_down
1520491660304,0.0,-0.005326745,0.007990118,3,laying_down
1520491660309,0.0,-0.007990118,0.01065349,3,laying_down
1520491660314,0.0,-0.01065349,0.01065349,3,laying_down
1520491660319,0.0,-0.013316862,0.01065349,3,laying_down
1520491660324,-0.0026633726,-0.018643608,0.01065349,3,laying_down
1520491660329,-0.005326745,-0.02130698,0.01065349,3,laying_down
1520491660334,-0.007990118,-0.023970352,0.007990118,3,laying_down
1520491660339,-0.005326745,-0.023970352,0.007990118,3,laying_down
1520491660344,-0.005326745,-0.02130698,0.005326745,3,laying_down
1520491660349,0.0,-0.02130698,0.005326745,3,laying_down
1520491660354,0.0026633726,-0.018643608,0.005326745,3,laying_down
1520491660359,0.005326745,-0.018643608,0.005326745,3,laying_down
1520491660364,0.005326745,-0.02130698,0.007990118,3,laying_down
1520491660369,0.005326745,-0.023970352,0.007990118,3,laying_down
1520491660374,0.0026633726,-0.029297099,0.007990118,3,laying_down
1520491660379,0.0,-0.029297099,0.007990118,3,laying_down
1520491660384,-0.0026633726,-0.029297099,0.007990118,3,laying_down
1520491660389,-0.005326745,-0.02130698,0.01065349,3,laying_down
1520491660394,-0.013316862,-0.015980236,0.013316862,3,laying_down
1520491660399,-0.018643608,-0.015980236,0.01065349,3,laying_down
1520491660404,-0.02130698,-0.018643608,0.007990118,3,laying_down
1520491660408,-0.018643608,-0.015980236,0.007990118,3,laying_down
1520491660414,-0.015980236,-0.015980236,0.01065349,3,laying_down
1520491660418,-0.01065349,-0.013316862,0.01065349,3,laying_down
1520491660424,-0.01065349,-0.013316862,0.01065349,3,laying_down
1520491660428,-0.007990118,-0.015980236,0.01065349,3,laying_down
1520491660434,-0.007990118,-0.018643608,0.01065349,3,laying_down
1520491660438,-0.01065349,-0.018643608,0.01065349,3,laying_down
1520491660444,-0.013316862,-0.018643608,0.007990118,3,laying_down
1520491660448,-0.015980236,-0.015980236,0.007990118,3,laying_down
1520491660454,-0.02130698,-0.013316862,0.005326745,3,laying_down
1520491660458,-0.026633725,-0.01065349,0.005326745,3,laying_down
1520491660464,-0.031960472,-0.007990118,0.005326745,3,laying_down
1520491660468,-0.034623843,-0.01065349,0.005326745,3,laying_down
1520491660474,-0.037287217,-0.013316862,0.0026633726,3,laying_down
1520491660478,-0.034623843,-0.013316862,0.0026633726,3,laying_down
1520491660484,-0.031960472,-0.013316862,0.0,3,laying_down
1520491660488,-0.023970352,-0.01065349,0.0,3,laying_down
1520491660493,-0.015980236,-0.007990118,0.0,3,laying_down
1520491660498,-0.01065349,-0.007990118,0.0,3,laying_down
1520491660504,-0.005326745,-0.005326745,0.0,3,laying_down
1520491660508,0.0,-0.0026633726,0.0026633726,3,laying_down
1520491660513,0.0,0.0,0.0026633726,3,laying_down
1520491660519,0.0026633726,0.005326745,0.005326745,3,laying_down
1520491660524,0.0,0.007990118,0.005326745,3,laying_down
1520491660528,0.0,0.01065349,0.005326745,3,laying_down
1520491660533,-0.005326745,0.01065349,0.005326745,3,laying_down
1520491660539,-0.01065349,0.01065349,0.007990118,3,laying_down
1520491660544,-0.013316862,0.01065349,0.007990118,3,laying_down
1520491660548,-0.013316862,0.01065349,0.005326745,3,laying_down
1520491660554,-0.005326745,0.013316862,0.0,3,laying_down
1520491660559,0.007990118,0.02130698,-0.0026633726,3,laying_down
1520491660565,0.023970352,0.039950587,-0.005326745,3,laying_down
1520491660569,0.023970352,0.055930823,-0.005326745,3,laying_down
1520491660574,0.018643608,0.058594197,0.0,3,laying_down
1520491660580,0.013316862,0.047940705,0.007990118,3,laying_down
1520491660585,0.013316862,0.037287217,0.015980236,3,laying_down
1520491660589,0.01065349,0.029297099,0.023970352,3,laying_down
1520491660594,0.0026633726,0.02130698,0.023970352,3,laying_down
1520491660598,-0.005326745,0.018643608,0.023970352,3,laying_down
1520491660604,-0.015980236,0.015980236,0.023970352,3,laying_down
1520491660609,-0.02130698,0.015980236,0.02130698,3,laying_down
1520491660614,-0.02130698,0.015980236,0.018643608,3,laying_down
1520491660619,-0.02130698,0.015980236,0.015980236,3,laying_down
1520491660625,-0.018643608,0.013316862,0.013316862,3,laying_down
1520491660629,-0.013316862,0.01065349,0.01065349,3,laying_down
1520491660634,-0.005326745,0.01065349,0.007990118,3,laying_down
1520491660640,0.0,0.01065349,0.005326745,3,laying_down
1520491660645,0.007990118,0.01065349,0.0026633726,3,laying_down
1520491660650,0.013316862,0.01065349,0.0,3,laying_down
1520491660655,0.018643608,0.01065349,0.0,3,laying_down
1520491660660,0.018643608,0.015980236,-0.0026633726,3,laying_down
1520491660665,0.018643608,0.015980236,-0.005326745,3,laying_down
1520491660669,0.018643608,0.018643608,-0.005326745,3,laying_down
1520491660674,0.015980236,0.015980236,-0.0026633726,3,laying_down
