1519984489208,8.23891,-2.8771553,4.8973875,2,laying_down
1519984489214,8.248484,-2.8580062,4.926111,2,laying_down
1519984489219,8.23891,-2.8484318,4.8973875,2,laying_down
1519984489224,8.229335,-2.8771553,4.96441,2,laying_down
1519984489228,8.210186,-2.867581,4.9069624,2,laying_down
1519984489233,8.200611,-2.8771553,4.887813,2,laying_down
1519984489239,8.21976,-2.867581,4.935686,2,laying_down
1519984489244,8.200611,-2.8580062,4.935686,2,laying_down
1519984489248,8.181462,-2.8580062,4.9069624,2,laying_down
1519984489253,8.181462,-2.8580062,4.9069624,2,laying_down
1519984489258,8.181462,-2.8388572,4.9069624,2,laying_down
1519984489263,8.171887,-2.8484318,4.926111,2,laying_down
1519984489268,8.200611,-2.8580062,4.8782387,2,laying_down
1519984489274,8.200611,-2.8580062,4.8782387,2,laying_down
1519984489279,8.210186,-2.867581,4.8973875,2,laying_down
1519984489284,8.229335,-2.867581,4.868664,2,laying_down
1519984489289,8.248484,-2.8580062,4.868664,2,laying_down
1519984489293,8.248484,-2.8580062,4.868664,2,laying_down
1519984489298,8.21976,-2.88673,4.868664,2,laying_down
1519984489304,8.248484,-2.88673,4.8973875,2,laying_down
1519984489309,8.258059,-2.88673,4.868664,2,laying_down
1519984489314,8.258059,-2.9250283,4.868664,2,laying_down
1519984489319,8.248484,-2.905879,4.868664,2,laying_down
1519984489324,8.2676325,-2.9250283,4.8973875,2,laying_down
1519984489329,8.2676325,-2.8963046,4.8782387,2,laying_down
1519984489333,8.2676325,-2.9346027,4.83994,2,laying_down
1519984489338,8.23891,-2.9154537,4.8590894,2,laying_down
1519984489344,8.248484,-2.9250283,4.8590894,2,laying_down
1519984489349,8.248484,-2.9154537,4.8590894,2,laying_down
1519984489355,8.200611,-2.9154537,4.8590894,2,laying_down
1519984489360,8.229335,-2.9346027,4.868664,2,laying_down
1519984489370,8.21976,-2.9250283,4.887813,2,laying_down
1519984489375,8.191036,-2.9441774,4.8782387,2,laying_down
1519984489380,8.200611,-2.9250283,4.916537,2,laying_down
1519984489390,8.210186,-2.9250283,4.887813,2,laying_down
1519984489395,8.229335,-2.88673,4.8782387,2,laying_down
1519984489400,8.229335,-2.867581,4.9069624,2,laying_down
1519984489411,8.258059,-2.88673,4.935686,2,laying_down
1519984489416,8.258059,-2.8580062,4.954835,2,laying_down
1519984489421,8.258059,-2.8484318,4.916537,2,laying_down
1519984489426,8.248484,-2.8388572,4.916537,2,laying_down
1519984489431,8.21976,-2.8484318,4.9452605,2,laying_down
1519984489436,8.210186,-2.8292825,4.916537,2,laying_down
1519984489442,8.229335,-2.8292825,4.9069624,2,laying_down
1519984489446,8.210186,-2.8292825,4.887813,2,laying_down
1519984489452,8.229335,-2.8388572,4.9069624,2,laying_down
1519984489457,8.229335,-2.8292825,4.9069624,2,laying_down
1519984489462,8.248484,-2.8580062,4.9069624,2,laying_down
1519984489467,8.23891,-2.8771553,4.9069624,2,laying_down
1519984489472,8.21976,-2.867581,4.926111,2,laying_down
1519984489476,8.210186,-2.867581,4.926111,2,laying_down
1519984489481,8.200611,-2.8388572,4.926111,2,laying_down
1519984489490,8.229335,-2.8388572,4.887813,2,laying_down
1519984489494,8.210186,-2.8101335,4.9069624,2,laying_down
1519984489499,8.210186,-2.7909844,4.8973875,2,laying_down
1519984489503,8.229335,-2.800559,4.9069624,2,laying_down
1519984489508,8.23891,-2.800559,4.8973875,2,laying_down
1519984489513,8.21976,-2.7814097,4.916537,2,laying_down
1519984489519,8.21976,-2.7718353,4.935686,2,laying_down
1519984489523,8.23891,-2.7909844,4.916537,2,laying_down
1519984489528,8.229335,-2.8101335,4.926111,2,laying_down
1519984489533,8.229335,-2.8101335,4.926111,2,laying_down
1519984489538,8.258059,-2.819708,4.868664,2,laying_down
1519984489543,8.23891,-2.819708,4.887813,2,laying_down
1519984489548,8.2676325,-2.819708,4.868664,2,laying_down
1519984489553,8.305931,-2.8101335,4.8782387,2,laying_down
1519984489558,8.2676325,-2.8580062,4.8973875,2,laying_down
1519984489563,8.277207,-2.867581,4.868664,2,laying_down
1519984489568,8.248484,-2.8580062,4.83994,2,laying_down
1519984489573,8.248484,-2.8580062,4.83994,2,laying_down
1519984489578,8.229335,-2.88673,4.8207912,2,laying_down
1519984489584,8.21976,-2.88673,4.8303657,2,laying_down
1519984489588,8.2676325,-2.8963046,4.83994,2,laying_down
1519984489593,8.2676325,-2.8963046,4.83994,2,laying_down
1519984489598,8.2676325,-2.8771553,4.849515,2,laying_down
1519984489604,8.248484,-2.8963046,4.868664,2,laying_down
1519984489609,8.21976,-2.867581,4.8782387,2,laying_down
1519984489614,8.258059,-2.8580062,4.849515,2,laying_down
1519984489619,8.23891,-2.8484318,4.8590894,2,laying_down
1519984489628,8.229335,-2.8101335,4.8590894,2,laying_down
1519984489633,8.2676325,-2.819708,4.8782387,2,laying_down
1519984489638,8.229335,-2.7909844,4.8782387,2,laying_down
1519984489643,8.248484,-2.819708,4.8973875,2,laying_down
1519984489648,8.229335,-2.8484318,4.8973875,2,laying_down
1519984489654,8.229335,-2.819708,4.887813,2,laying_down
1519984489658,8.248484,-2.8292825,4.8782387,2,laying_down
1519984489663,8.21976,-2.8484318,4.868664,2,laying_down
1519984489669,8.23891,-2.8484318,4.8973875,2,laying_down
1519984489673,8.23891,-2.8388572,4.916537,2,laying_down
1519984489678,8.277207,-2.8484318,4.926111,2,laying_down
1519984489684,8.23891,-2.8484318,4.8973875,2,laying_down
1519984489689,8.229335,-2.8484318,4.8973875,2,laying_down
1519984489694,8.21976,-2.8388572,4.887813,2,laying_down
1519984489699,8.229335,-2.8292825,4.8782387,2,laying_down
1519984489704,8.248484,-2.819708,4.9069624,2,laying_down
1519984489709,8.21976,-2.819708,4.8973875,2,laying_down
1519984489714,8.21976,-2.8388572,4.926111,2,laying_down
1519984489720,8.181462,-2.8292825,4.868664,2,laying_down
1519984489724,8.23891,-2.8292825,4.8973875,2,laying_down
1519984489730,8.229335,-2.8292825,4.887813,2,laying_down
1519984489734,8.210186,-2.8484318,4.849515,2,laying_down
1519984489740,8.23891,-2.819708,4.887813,2,laying_down
1519984489744,8.229335,-2.8388572,4.868664,2,laying_down
1519984489750,8.2676325,-2.819708,4.9069624,2,laying_down
1519984489755,8.2676325,-2.8101335,4.916537,2,laying_down
1519984489760,8.248484,-2.8101335,4.926111,2,laying_down
1519984489765,8.248484,-2.8292825,4.887813,2,laying_down
1519984489770,8.248484,-2.8101335,4.8973875,2,laying_down
1519984489775,8.248484,-2.7909844,4.8973875,2,laying_down
1519984489780,8.23891,-2.7814097,4.9452605,2,laying_down
1519984489785,8.248484,-2.800559,4.8782387,2,laying_down
1519984489789,8.258059,-2.7909844,4.9452605,2,laying_down
1519984489793,8.277207,-2.800559,4.8973875,2,laying_down
1519984489798,8.210186,-2.8101335,4.8782387,2,laying_down
1519984489803,8.200611,-2.8292825,4.7441945,2,laying_down
1519984489807,8.248484,-2.9154537,4.887813,2,laying_down
1519984489812,8.229335,-2.8388572,4.8303657,2,laying_down
1519984489818,8.23891,-2.8388572,4.926111,2,laying_down
1519984489823,8.229335,-2.7909844,4.916537,2,laying_down
1519984489829,8.296356,-2.752686,4.83994,2,laying_down
1519984489834,8.296356,-2.7622607,4.954835,2,laying_down
1519984489839,8.315506,-2.7909844,4.8782387,2,laying_down
1519984489844,8.305931,-2.8101335,4.8973875,2,laying_down
1519984489849,8.296356,-2.800559,4.8782387,2,laying_down
1519984489854,8.296356,-2.7909844,4.9069624,2,laying_down
1519984489859,8.258059,-2.7718353,4.96441,2,laying_down
1519984489864,8.2676325,-2.7814097,4.926111,2,laying_down
1519984489870,8.258059,-2.7814097,4.935686,2,laying_down
1519984489874,8.229335,-2.7718353,4.9452605,2,laying_down
1519984489879,8.210186,-2.7431116,4.868664,2,laying_down
1519984489885,8.229335,-2.800559,4.935686,2,laying_down
1519984489890,8.248484,-2.8101335,4.9069624,2,laying_down
1519984489900,8.277207,-2.8101335,4.9069624,2,laying_down
1519984489904,8.2676325,-2.819708,4.9069624,2,laying_down
1519984489909,8.286782,-2.8388572,4.9739842,2,laying_down
1519984489913,8.286782,-2.8388572,4.9739842,2,laying_down
1519984489918,8.210186,-2.800559,4.926111,2,laying_down
1519984489923,8.248484,-2.8101335,4.935686,2,laying_down
1519984489929,8.21976,-2.7909844,4.916537,2,laying_down
1519984489934,8.21976,-2.7909844,4.916537,2,laying_down
1519984489939,8.229335,-2.714388,4.887813,2,laying_down
1519984489944,8.229335,-2.733537,4.916537,2,laying_down
1519984489949,8.248484,-2.752686,4.9069624,2,laying_down
1519984489954,8.248484,-2.752686,4.9069624,2,laying_down
1519984489959,8.296356,-2.7431116,4.8973875,2,laying_down
1519984489964,8.2676325,-2.733537,4.916537,2,laying_down
1519984489969,8.286782,-2.7431116,4.916537,2,laying_down
1519984489974,8.286782,-2.7431116,4.916537,2,laying_down
1519984489979,8.258059,-2.7814097,4.887813,2,laying_down
1519984489984,8.229335,-2.752686,4.83994,2,laying_down
1519984489989,8.21976,-2.7909844,4.8973875,2,laying_down
1519984489994,8.200611,-2.8101335,4.8782387,2,laying_down
1519984490000,8.210186,-2.8101335,4.9069624,2,laying_down
1519984490004,8.229335,-2.8292825,4.849515,2,laying_down
1519984490009,8.248484,-2.8388572,4.926111,2,laying_down
1519984490015,8.248484,-2.8484318,4.8590894,2,laying_down
1519984490020,8.258059,-2.8101335,4.8590894,2,laying_down
1519984490025,8.2676325,-2.8101335,4.9069624,2,laying_down
1519984490030,8.286782,-2.8101335,4.916537,2,laying_down
1519984490035,8.2676325,-2.7909844,4.916537,2,laying_down
1519984490040,8.2676325,-2.7622607,4.8207912,2,laying_down
1519984490045,8.286782,-2.7718353,4.8782387,2,laying_down
1519984490050,8.305931,-2.7718353,4.83994,2,laying_down
1519984490055,8.315506,-2.7431116,4.8973875,2,laying_down
1519984490061,8.286782,-2.7239625,4.887813,2,laying_down
1519984490071,8.258059,-2.752686,4.916537,2,laying_down
1519984490075,8.229335,-2.7909844,4.926111,2,laying_down
1519984490080,8.23891,-2.7909844,4.9069624,2,laying_down
1519984490089,8.21976,-2.819708,4.9069624,2,laying_down
1519984490093,8.21976,-2.8101335,4.926111,2,laying_down
1519984490098,8.229335,-2.8101335,4.916537,2,laying_down
1519984490103,8.229335,-2.800559,4.916537,2,laying_down
1519984490108,8.248484,-2.819708,4.926111,2,laying_down
1519984490112,8.21976,-2.800559,4.96441,2,laying_down
1519984490117,8.258059,-2.800559,4.9452605,2,laying_down
1519984490122,8.2676325,-2.7622607,4.926111,2,laying_down
1519984490128,8.229335,-2.7814097,4.926111,2,laying_down
1519984490133,8.248484,-2.7431116,4.916537,2,laying_down
1519984490142,8.2676325,-2.733537,4.8973875,2,laying_down
1519984490148,8.305931,-2.733537,4.8782387,2,laying_down
1519984490152,8.315506,-2.7622607,4.8207912,2,laying_down
1519984490157,8.296356,-2.7718353,4.83994,2,laying_down
1519984490163,8.305931,-2.7622607,4.8207912,2,laying_down
1519984490168,8.32508,-2.819708,4.868664,2,laying_down
1519984490173,8.34423,-2.7814097,4.887813,2,laying_down
1519984490177,8.32508,-2.7909844,4.8782387,2,laying_down
1519984490183,8.296356,-2.800559,4.8782387,2,laying_down
1519984490188,8.296356,-2.800559,4.8782387,2,laying_down
1519984490193,8.248484,-2.7718353,4.8973875,2,laying_down
1519984490197,8.248484,-2.7718353,4.8973875,2,laying_down
1519984490202,8.191036,-2.752686,4.8782387,2,laying_down
1519984490208,8.181462,-2.7718353,4.916537,2,laying_down
1519984490212,8.21976,-2.752686,4.868664,2,laying_down
1519984490218,8.191036,-2.7909844,4.868664,2,laying_down
1519984490223,8.21976,-2.7814097,4.849515,2,laying_down
1519984490228,8.23891,-2.8101335,4.9069624,2,laying_down
1519984490232,8.277207,-2.7909844,4.868664,2,laying_down
1519984490238,8.277207,-2.7909844,4.887813,2,laying_down
1519984490243,8.258059,-2.7909844,4.8782387,2,laying_down
1519984490248,8.296356,-2.7814097,4.9069624,2,laying_down
1519984490254,8.296356,-2.7814097,4.9069624,2,laying_down
1519984490259,8.296356,-2.7718353,4.8973875,2,laying_down
1519984490263,8.296356,-2.7718353,4.8973875,2,laying_down
1519984490272,8.248484,-2.7622607,4.926111,2,laying_down
1519984490278,8.2676325,-2.7814097,4.887813,2,laying_down
1519984490283,8.248484,-2.7909844,4.935686,2,laying_down
1519984490287,8.248484,-2.7718353,4.887813,2,laying_down
1519984490292,8.2676325,-2.7814097,4.9069624,2,laying_down
1519984490298,8.258059,-2.7814097,4.9069624,2,laying_down
1519984490303,8.258059,-2.7909844,4.9069624,2,laying_down
1519984490308,8.248484,-2.7814097,4.8782387,2,laying_down
1519984490312,8.2676325,-2.7718353,4.887813,2,laying_down
1519984490318,8.258059,-2.7718353,4.887813,2,laying_down
1519984490323,8.248484,-2.7814097,4.8782387,2,laying_down
1519984490328,8.229335,-2.7622607,4.8973875,2,laying_down
1519984490332,8.258059,-2.7909844,4.8782387,2,laying_down
1519984490338,8.23891,-2.7718353,4.868664,2,laying_down
1519984490343,8.229335,-2.7718353,4.887813,2,laying_down
1519984490348,8.248484,-2.7909844,4.887813,2,laying_down
1519984490353,8.23891,-2.8101335,4.8973875,2,laying_down
1519984490359,8.277207,-2.7814097,4.887813,2,laying_down
1519984490364,8.286782,-2.800559,4.887813,2,laying_down
1519984490369,8.296356,-2.8101335,4.868664,2,laying_down
1519984490374,8.248484,-2.8101335,4.83994,2,laying_down
1519984490379,8.2676325,-2.8101335,4.8590894,2,laying_down
1519984490384,8.277207,-2.8292825,4.8207912,2,laying_down
1519984490389,8.286782,-2.8388572,4.868664,2,laying_down
1519984490395,8.2676325,-2.8388572,4.849515,2,laying_down
1519984490400,8.229335,-2.8292825,4.849515,2,laying_down
1519984490404,8.210186,-2.819708,4.8782387,2,laying_down
1519984490410,8.229335,-2.8292825,4.887813,2,laying_down
1519984490414,8.21976,-2.8292825,4.887813,2,laying_down
1519984490418,8.229335,-2.819708,4.887813,2,laying_down
1519984490423,8.210186,-2.8388572,4.8973875,2,laying_down
1519984490428,8.23891,-2.8101335,4.8973875,2,laying_down
1519984490433,8.2676325,-2.8101335,4.8973875,2,laying_down
1519984490442,8.2676325,-2.819708,4.935686,2,laying_down
1519984490449,8.296356,-2.7909844,4.916537,2,laying_down
1519984490454,8.286782,-2.819708,4.8973875,2,laying_down
1519984490458,8.277207,-2.8101335,4.868664,2,laying_down
1519984490464,8.32508,-2.819708,4.8782387,2,laying_down
1519984490469,8.305931,-2.8388572,4.8590894,2,laying_down
1519984490473,8.286782,-2.800559,4.849515,2,laying_down
1519984490477,8.277207,-2.8388572,4.8973875,2,laying_down
1519984490482,8.296356,-2.8292825,4.9069624,2,laying_down
1519984490489,8.277207,-2.8101335,4.8782387,2,laying_down
1519984490493,8.23891,-2.8388572,4.887813,2,laying_down
1519984490498,8.258059,-2.8101335,4.8782387,2,laying_down
1519984490502,8.200611,-2.8101335,4.8973875,2,laying_down
1519984490508,8.181462,-2.7814097,4.887813,2,laying_down
1519984490513,8.200611,-2.7814097,4.8973875,2,laying_down
1519984490518,8.191036,-2.7718353,4.926111,2,laying_down
1519984490523,8.191036,-2.7814097,4.916537,2,laying_down
1519984490528,8.210186,-2.7909844,4.96441,2,laying_down
1519984490534,8.200611,-2.7718353,4.954835,2,laying_down
1519984490538,8.229335,-2.7814097,4.935686,2,laying_down
1519984490544,8.191036,-2.7909844,4.935686,2,laying_down
1519984490549,8.248484,-2.819708,4.9069624,2,laying_down
1519984490554,8.258059,-2.819708,4.954835,2,laying_down
1519984490559,8.2676325,-2.7718353,4.96441,2,laying_down
1519984490564,8.277207,-2.7814097,4.96441,2,laying_down
1519984490569,8.277207,-2.752686,4.9452605,2,laying_down
1519984490574,8.277207,-2.752686,4.9452605,2,laying_down
1519984490579,8.23891,-2.7909844,4.8973875,2,laying_down
1519984490584,8.210186,-2.7622607,4.8782387,2,laying_down
1519984490589,8.181462,-2.7622607,4.8782387,2,laying_down
1519984490595,8.191036,-2.7909844,4.868664,2,laying_down
1519984490600,8.191036,-2.800559,4.8782387,2,laying_down
1519984490605,8.286782,-2.800559,4.8590894,2,laying_down
1519984490610,8.286782,-2.8484318,4.887813,2,laying_down
1519984490615,8.296356,-2.8388572,4.868664,2,laying_down
1519984490620,8.334655,-2.867581,4.8590894,2,laying_down
1519984490625,8.334655,-2.8484318,4.849515,2,laying_down
1519984490631,8.305931,-2.867581,4.8973875,2,laying_down
1519984490635,8.296356,-2.819708,4.849515,2,laying_down
1519984490641,8.305931,-2.8388572,4.868664,2,laying_down
1519984490646,8.277207,-2.800559,4.9069624,2,laying_down
1519984490651,8.277207,-2.800559,4.9069624,2,laying_down
1519984490659,8.258059,-2.7718353,4.916537,2,laying_down
1519984490664,8.248484,-2.7718353,4.9069624,2,laying_down
1519984490669,8.229335,-2.8101335,4.916537,2,laying_down
1519984490674,8.229335,-2.800559,4.926111,2,laying_down
1519984490679,8.21976,-2.819708,4.926111,2,laying_down
1519984490684,8.181462,-2.8292825,4.868664,2,laying_down
1519984490689,8.191036,-2.819708,4.8590894,2,laying_down
1519984490694,8.200611,-2.8388572,4.8973875,2,laying_down
1519984490699,8.210186,-2.819708,4.926111,2,laying_down
1519984490704,8.23891,-2.8292825,4.9069624,2,laying_down
1519984490710,8.229335,-2.8292825,4.8973875,2,laying_down
1519984490715,8.229335,-2.819708,4.916537,2,laying_down
1519984490720,8.248484,-2.819708,4.935686,2,laying_down
1519984490724,8.229335,-2.7814097,4.935686,2,laying_down
1519984490729,8.229335,-2.8388572,4.9452605,2,laying_down
1519984490734,8.21976,-2.819708,4.935686,2,laying_down
1519984490739,8.21976,-2.819708,4.916537,2,laying_down
1519984490744,8.21976,-2.819708,4.916537,2,laying_down
1519984490749,8.21976,-2.7622607,4.9069624,2,laying_down
1519984490753,8.21976,-2.8101335,4.8973875,2,laying_down
1519984490758,8.210186,-2.819708,4.8973875,2,laying_down
1519984490763,8.23891,-2.819708,4.935686,2,laying_down
1519984490769,8.258059,-2.819708,4.935686,2,laying_down
1519984490774,8.229335,-2.819708,4.954835,2,laying_down
1519984490782,8.23891,-2.8101335,4.935686,2,laying_down
1519984490789,8.200611,-2.7622607,4.868664,2,laying_down
1519984490793,8.210186,-2.8101335,4.916537,2,laying_down
1519984490803,8.21976,-2.8101335,4.916537,2,laying_down
1519984490809,8.21976,-2.819708,4.8973875,2,laying_down
1519984490814,8.229335,-2.8292825,4.8973875,2,laying_down
1519984490819,8.258059,-2.8292825,4.8782387,2,laying_down
1519984490824,8.229335,-2.8484318,4.9069624,2,laying_down
1519984490829,8.258059,-2.8580062,4.8973875,2,laying_down
1519984490834,8.258059,-2.8388572,4.887813,2,laying_down
1519984490839,8.248484,-2.8388572,4.926111,2,laying_down
1519984490844,8.296356,-2.8101335,4.916537,2,laying_down
1519984490849,8.258059,-2.7814097,4.9069624,2,laying_down
1519984490855,8.229335,-2.819708,4.9069624,2,laying_down
1519984490859,8.23891,-2.819708,4.849515,2,laying_down
1519984490865,8.23891,-2.8388572,4.8973875,2,laying_down
1519984490870,8.23891,-2.8484318,4.868664,2,laying_down
1519984490875,8.258059,-2.8484318,4.887813,2,laying_down
1519984490880,8.229335,-2.8484318,4.8973875,2,laying_down
1519984490885,8.23891,-2.88673,4.8782387,2,laying_down
1519984490890,8.229335,-2.8771553,4.9069624,2,laying_down
1519984490895,8.248484,-2.8771553,4.8973875,2,laying_down
1519984490900,8.23891,-2.8580062,4.916537,2,laying_down
1519984490905,8.23891,-2.8580062,4.9069624,2,laying_down
1519984490909,8.21976,-2.8580062,4.926111,2,laying_down
1519984490913,8.23891,-2.8484318,4.916537,2,laying_down
1519984490919,8.21976,-2.8292825,4.916537,2,laying_down
1519984490924,8.23891,-2.800559,4.8973875,2,laying_down
1519984490929,8.229335,-2.8101335,4.8782387,2,laying_down
1519984490934,8.23891,-2.819708,4.935686,2,laying_down
1519984490939,8.23891,-2.8580062,4.8973875,2,laying_down
1519984490944,8.21976,-2.8484318,4.887813,2,laying_down
1519984490949,8.21976,-2.8580062,4.926111,2,laying_down
1519984490954,8.248484,-2.8580062,4.9452605,2,laying_down
1519984490959,8.23891,-2.8580062,4.926111,2,laying_down
1519984490964,8.21976,-2.88673,4.935686,2,laying_down
1519984490969,8.229335,-2.8580062,4.935686,2,laying_down
1519984490974,8.2676325,-2.8580062,4.96441,2,laying_down
1519984490979,8.23891,-2.7622607,4.9739842,2,laying_down
1519984490984,8.229335,-2.752686,5.002708,2,laying_down
1519984490989,8.248484,-2.714388,5.002708,2,laying_down
1519984490994,8.23891,-2.6760898,4.9739842,2,laying_down
1519984490999,8.23891,-2.7048132,4.9452605,2,laying_down
1519984491004,8.248484,-2.7048132,4.926111,2,laying_down
1519984491009,8.258059,-2.752686,4.868664,2,laying_down
1519984491014,8.229335,-2.7909844,4.868664,2,laying_down
1519984491019,8.248484,-2.819708,4.9452605,2,laying_down
1519984491024,8.258059,-2.8388572,5.002708,2,laying_down
1519984491029,8.23891,-2.819708,5.002708,2,laying_down
1519984491034,8.21976,-2.800559,5.021857,2,laying_down
1519984491038,8.181462,-2.800559,4.954835,2,laying_down
1519984491044,8.171887,-2.819708,4.83994,2,laying_down
1519984491048,8.181462,-2.8292825,4.8207912,2,laying_down
1519984491054,8.171887,-2.8771553,4.8207912,2,laying_down
1519984491059,8.210186,-2.9441774,4.849515,2,laying_down
1519984491064,8.258059,-2.9920502,4.849515,2,laying_down
1519984491069,8.296356,-2.9824755,4.849515,2,laying_down
1519984491074,8.32508,-2.972901,4.849515,2,laying_down
1519984491079,8.305931,-2.9824755,4.83994,2,laying_down
1519984491084,8.32508,-2.9441774,4.8303657,2,laying_down
1519984491089,8.296356,-2.8963046,4.83994,2,laying_down
1519984491094,8.277207,-2.8580062,4.7920675,2,laying_down
1519984491099,8.229335,-2.88673,4.83994,2,laying_down
1519984491104,8.200611,-2.9154537,4.868664,2,laying_down
1519984491109,8.1623125,-2.9346027,4.811217,2,laying_down
1519984491114,8.191036,-2.9250283,4.811217,2,laying_down
1519984491119,8.181462,-2.9824755,4.8590894,2,laying_down
1519984491124,8.181462,-2.972901,4.887813,2,laying_down
1519984491129,8.229335,-3.039923,4.926111,2,laying_down
1519984491135,8.21976,-3.020774,4.926111,2,laying_down
1519984491140,8.23891,-3.0494976,4.887813,2,laying_down
1519984491144,8.248484,-3.0303483,4.9069624,2,laying_down
1519984491149,8.21976,-3.0303483,4.83994,2,laying_down
1519984491153,8.200611,-3.0303483,4.811217,2,laying_down
1519984491159,8.210186,-3.039923,4.772918,2,laying_down
1519984491164,8.258059,-3.0303483,4.811217,2,laying_down
1519984491173,8.23891,-3.0016246,4.8207912,2,laying_down
1519984491178,8.258059,-3.020774,4.7537694,2,laying_down
1519984491183,8.296356,-3.0494976,4.763344,2,laying_down
1519984491193,8.305931,-3.0111992,4.801642,2,laying_down
1519984491198,8.305931,-3.0016246,4.763344,2,laying_down
1519984491203,8.305931,-2.9920502,4.782493,2,laying_down
1519984491213,8.258059,-3.0303483,4.782493,2,laying_down
1519984491219,8.210186,-3.020774,4.7537694,2,laying_down
1519984491223,8.1623125,-3.0111992,4.811217,2,laying_down
1519984491232,8.171887,-3.0303483,4.772918,2,laying_down
1519984491236,8.200611,-3.0111992,4.7920675,2,laying_down
1519984491241,8.152739,-3.020774,4.801642,2,laying_down
1519984491246,8.210186,-3.0494976,4.772918,2,laying_down
1519984491251,8.200611,-3.0494976,4.782493,2,laying_down
1519984491256,8.23891,-3.0686467,4.811217,2,laying_down
1519984491261,8.2676325,-3.078221,4.782493,2,laying_down
1519984491265,8.2676325,-3.0686467,4.811217,2,laying_down
1519984491271,8.2676325,-3.078221,4.8207912,2,laying_down
1519984491276,8.2676325,-3.078221,4.8207912,2,laying_down
1519984491281,8.258059,-3.039923,4.8303657,2,laying_down
1519984491286,8.248484,-3.039923,4.83994,2,laying_down
1519984491290,8.21976,-2.9824755,4.8303657,2,laying_down
1519984491295,8.2676325,-3.0016246,4.801642,2,laying_down
1519984491301,8.23891,-3.0016246,4.849515,2,laying_down
1519984491306,8.23891,-2.9537518,4.8782387,2,laying_down
1519984491310,8.21976,-2.9441774,4.8782387,2,laying_down
1519984491316,8.21976,-2.9441774,4.8782387,2,laying_down
1519984491321,8.210186,-2.9441774,4.887813,2,laying_down
1519984491326,8.229335,-2.9537518,4.8973875,2,laying_down
1519984491330,8.171887,-2.9441774,4.887813,2,laying_down
1519984491336,8.171887,-2.9441774,4.887813,2,laying_down
1519984491341,8.21976,-2.9633265,4.8782387,2,laying_down
1519984491346,8.200611,-2.9441774,4.8973875,2,laying_down
1519984491351,8.200611,-2.9537518,4.887813,2,laying_down
1519984491355,8.200611,-2.9537518,4.887813,2,laying_down
1519984491361,8.200611,-2.9441774,4.8973875,2,laying_down
1519984491366,8.191036,-2.972901,4.9069624,2,laying_down
1519984491371,8.229335,-2.9537518,4.887813,2,laying_down
1519984491376,8.191036,-2.9633265,4.916537,2,laying_down
1519984491381,8.171887,-2.9537518,4.849515,2,laying_down
1519984491386,8.210186,-2.9633265,4.849515,2,laying_down
1519984491391,8.229335,-2.9633265,4.8303657,2,laying_down
1519984491396,8.248484,-2.9824755,4.7920675,2,laying_down
1519984491402,8.258059,-2.9824755,4.8303657,2,laying_down
1519984491407,8.2676325,-2.9824755,4.8303657,2,laying_down
1519984491412,8.258059,-2.972901,4.8207912,2,laying_down
1519984491416,8.258059,-2.972901,4.8207912,2,laying_down
1519984491421,8.210186,-2.9824755,4.811217,2,laying_down
1519984491425,8.229335,-2.9920502,4.801642,2,laying_down
1519984491431,8.1623125,-3.0016246,4.801642,2,laying_down
1519984491436,8.21976,-3.0016246,4.811217,2,laying_down
1519984491440,8.210186,-2.9824755,4.772918,2,laying_down
1519984491445,8.229335,-3.020774,4.83994,2,laying_down
1519984491451,8.200611,-3.0111992,4.849515,2,laying_down
1519984491456,8.181462,-3.039923,4.887813,2,laying_down
1519984491462,8.21976,-3.039923,4.887813,2,laying_down
1519984491472,8.21976,-3.020774,4.868664,2,laying_down
1519984491476,8.23891,-2.9824755,4.849515,2,laying_down
1519984491481,8.21976,-2.9824755,4.8207912,2,laying_down
1519984491486,8.21976,-2.9824755,4.8207912,2,laying_down
1519984491490,8.248484,-3.0016246,4.868664,2,laying_down
1519984491495,8.229335,-2.972901,4.8782387,2,laying_down
1519984491500,8.23891,-2.9824755,4.8973875,2,laying_down
1519984491506,8.23891,-2.9824755,4.8973875,2,laying_down
1519984491511,8.21976,-3.0016246,4.926111,2,laying_down
1519984491516,8.200611,-3.0016246,4.916537,2,laying_down
1519984491520,8.210186,-2.9920502,4.887813,2,laying_down
1519984491525,8.229335,-2.9920502,4.8973875,2,laying_down
1519984491530,8.181462,-2.9824755,4.8973875,2,laying_down
1519984491536,8.200611,-3.0111992,4.8782387,2,laying_down
1519984491541,8.229335,-3.020774,4.868664,2,laying_down
1519984491545,8.21976,-3.0016246,4.926111,2,laying_down
1519984491551,8.200611,-2.9920502,4.8782387,2,laying_down
1519984491556,8.210186,-2.972901,4.9069624,2,laying_down
1519984491561,8.210186,-2.9441774,4.887813,2,laying_down
1519984491566,8.191036,-2.9154537,4.8590894,2,laying_down
1519984491572,8.181462,-2.9441774,4.8590894,2,laying_down
1519984491576,8.229335,-2.9346027,4.926111,2,laying_down
1519984491581,8.200611,-2.9154537,4.8782387,2,laying_down
1519984491587,8.229335,-2.905879,4.8973875,2,laying_down
1519984491592,8.23891,-2.9154537,4.887813,2,laying_down
1519984491597,8.21976,-2.9250283,4.887813,2,laying_down
1519984491602,8.181462,-2.905879,4.868664,2,laying_down
1519984491607,8.210186,-2.905879,4.868664,2,laying_down
