1520492084833,4.9069624,4.73462,6.7740016,3,laying_down
1520492084837,4.8782387,4.7441945,6.7357035,3,laying_down
1520492084845,4.916537,4.7537694,6.697405,3,laying_down
1520492084849,4.916537,4.7441945,6.7740016,3,laying_down
1520492084853,4.926111,4.7441945,6.745278,3,laying_down
1520492084857,4.935686,4.73462,6.745278,3,laying_down
1520492084861,4.9452605,4.715471,6.764427,3,laying_down
1520492084865,4.954835,4.763344,6.716554,3,laying_down
1520492084868,4.9452605,4.7250457,6.7740016,3,laying_down
1520492084872,4.9452605,4.715471,6.7261286,3,laying_down
1520492084876,4.935686,4.73462,6.7357035,3,laying_down
1520492084880,4.8973875,4.763344,6.7357035,3,laying_down
1520492084884,4.954835,4.73462,6.7261286,3,laying_down
1520492084888,4.926111,4.73462,6.716554,3,laying_down
1520492084892,4.8782387,4.73462,6.7261286,3,laying_down
1520492084896,4.954835,4.772918,6.745278,3,laying_down
1520492084900,4.935686,4.811217,6.745278,3,laying_down
1520492084904,4.916537,4.83994,6.7548523,3,laying_down
1520492084908,4.926111,4.868664,6.7357035,3,laying_down
1520492084911,4.9452605,4.887813,6.716554,3,laying_down
1520492084915,4.916537,4.9069624,6.7069798,3,laying_down
1520492084919,4.916537,4.8590894,6.716554,3,laying_down
1520492084923,4.926111,4.8973875,6.716554,3,laying_down
1520492084927,4.8973875,4.8782387,6.668681,3,laying_down
1520492084931,4.9069624,4.868664,6.678256,3,laying_down
1520492084935,4.926111,4.849515,6.697405,3,laying_down
1520492084939,4.916537,4.8590894,6.697405,3,laying_down
1520492084943,4.9069624,4.868664,6.745278,3,laying_down
1520492084947,4.9069624,4.887813,6.697405,3,laying_down
1520492084950,4.9069624,4.8782387,6.668681,3,laying_down
1520492084954,4.9452605,4.868664,6.697405,3,laying_down
1520492084958,4.954835,4.868664,6.6591067,3,laying_down
1520492084962,4.926111,4.8590894,6.7069798,3,laying_down
1520492084966,4.916537,4.887813,6.668681,3,laying_down
1520492084970,4.9452605,4.8973875,6.7069798,3,laying_down
1520492084974,4.9452605,4.9069624,6.697405,3,laying_down
1520492084978,4.935686,4.916537,6.7357035,3,laying_down
1520492084982,4.954835,4.96441,6.7357035,3,laying_down
1520492084986,4.9739842,4.9452605,6.7548523,3,laying_down
1520492084993,4.96441,4.935686,6.7740016,3,laying_down
1520492084997,4.935686,4.926111,6.7740016,3,laying_down
1520492085001,4.916537,4.9069624,6.7548523,3,laying_down
1520492085005,4.935686,4.887813,6.7548523,3,laying_down
1520492085009,4.916537,4.868664,6.7261286,3,laying_down
1520492085013,4.954835,4.811217,6.6878304,3,laying_down
1520492085017,4.935686,4.801642,6.7069798,3,laying_down
1520492085021,4.926111,4.763344,6.6878304,3,laying_down
1520492085025,4.926111,4.7441945,6.630383,3,laying_down
1520492085029,4.9452605,4.7537694,6.678256,3,laying_down
1520492085033,4.8973875,4.763344,6.7069798,3,laying_down
1520492085037,4.916537,4.772918,6.7069798,3,laying_down
1520492085041,4.8973875,4.811217,6.7069798,3,laying_down
1520492085045,4.935686,4.811217,6.7261286,3,laying_down
1520492085049,4.916537,4.8207912,6.7357035,3,laying_down
1520492085052,4.887813,4.868664,6.7357035,3,laying_down
1520492085056,4.887813,4.83994,6.7357035,3,laying_down
1520492085060,4.926111,4.8303657,6.7261286,3,laying_down
1520492085064,4.916537,4.8207912,6.6878304,3,laying_down
1520492085068,4.9069624,4.8207912,6.6878304,3,laying_down
1520492085072,4.926111,4.811217,6.6878304,3,laying_down
1520492085076,4.9069624,4.8303657,6.6878304,3,laying_down
1520492085080,4.916537,4.83994,6.6591067,3,laying_down
1520492085084,4.8973875,4.849515,6.716554,3,laying_down
1520492085088,4.916537,4.868664,6.716554,3,laying_down
1520492085092,4.9069624,4.8973875,6.7261286,3,laying_down
1520492085096,4.916537,4.8973875,6.7069798,3,laying_down
1520492085100,4.926111,4.935686,6.716554,3,laying_down
1520492085104,4.8782387,4.9069624,6.716554,3,laying_down
1520492085108,4.8973875,4.8782387,6.6591067,3,laying_down
1520492085112,4.9069624,4.83994,6.678256,3,laying_down
1520492085115,4.8973875,4.8303657,6.668681,3,laying_down
1520492085119,4.8973875,4.801642,6.6495323,3,laying_down
1520492085123,4.8973875,4.772918,6.639958,3,laying_down
1520492085127,4.916537,4.782493,6.668681,3,laying_down
1520492085131,4.954835,4.8207912,6.678256,3,laying_down
1520492085139,4.916537,4.811217,6.678256,3,laying_down
1520492085143,4.926111,4.8207912,6.7069798,3,laying_down
1520492085147,4.935686,4.8303657,6.716554,3,laying_down
1520492085151,4.935686,4.9069624,6.697405,3,laying_down
1520492085155,4.9452605,4.916537,6.716554,3,laying_down
1520492085159,4.926111,4.96441,6.716554,3,laying_down
1520492085163,4.926111,4.993133,6.7548523,3,laying_down
1520492085167,4.9452605,4.9452605,6.745278,3,laying_down
1520492085171,4.9835587,4.935686,6.7357035,3,laying_down
1520492085175,4.954835,4.8973875,6.745278,3,laying_down
1520492085179,4.954835,4.868664,6.716554,3,laying_down
1520492085183,4.9835587,4.8303657,6.697405,3,laying_down
1520492085186,4.9452605,4.801642,6.7069798,3,laying_down
1520492085190,4.954835,4.7920675,6.697405,3,laying_down
1520492085194,4.9452605,4.801642,6.6878304,3,laying_down
1520492085198,4.9452605,4.782493,6.716554,3,laying_down
1520492085202,4.9452605,4.7920675,6.745278,3,laying_down
1520492085206,4.96441,4.772918,6.7357035,3,laying_down
1520492085210,4.96441,4.782493,6.7548523,3,laying_down
1520492085214,4.954835,4.782493,6.697405,3,laying_down
1520492085218,4.954835,4.8303657,6.716554,3,laying_down
1520492085222,4.926111,4.7920675,6.697405,3,laying_down
1520492085226,4.9069624,4.801642,6.668681,3,laying_down
1520492085230,4.9069624,4.811217,6.6878304,3,laying_down
1520492085234,4.926111,4.8207912,6.639958,3,laying_down
1520492085238,4.926111,4.8303657,6.6495323,3,laying_down
1520492085242,4.935686,4.849515,6.6495323,3,laying_down
1520492085246,4.935686,4.849515,6.6591067,3,laying_down
1520492085250,4.926111,4.868664,6.678256,3,laying_down
1520492085254,4.916537,4.916537,6.7069798,3,laying_down
1520492085258,4.935686,4.926111,6.697405,3,laying_down
1520492085261,4.9452605,4.916537,6.697405,3,laying_down
1520492085265,4.9069624,4.935686,6.668681,3,laying_down
1520492085269,4.926111,4.9452605,6.678256,3,laying_down
1520492085273,4.916537,4.9452605,6.697405,3,laying_down
1520492085277,4.916537,4.916537,6.697405,3,laying_down
1520492085285,4.926111,4.954835,6.697405,3,laying_down
1520492085289,4.935686,4.954835,6.678256,3,laying_down
1520492085293,4.9452605,4.916537,6.668681,3,laying_down
1520492085297,4.9452605,4.9069624,6.668681,3,laying_down
1520492085301,4.935686,4.887813,6.6208086,3,laying_down
1520492085304,4.9739842,4.916537,6.639958,3,laying_down
1520492085308,4.935686,4.926111,6.6591067,3,laying_down
1520492085312,4.9069624,4.916537,6.697405,3,laying_down
1520492085316,4.9069624,4.9069624,6.668681,3,laying_down
1520492085320,4.9069624,4.8973875,6.6495323,3,laying_down
1520492085324,4.9452605,4.8782387,6.6591067,3,laying_down
1520492085328,4.887813,4.8303657,6.6495323,3,laying_down
1520492085332,4.916537,4.849515,6.668681,3,laying_down
1520492085335,4.9069624,4.83994,6.639958,3,laying_down
1520492085339,4.9069624,4.8207912,6.6495323,3,laying_down
1520492085343,4.916537,4.868664,6.639958,3,laying_down
1520492085347,4.8973875,4.8973875,6.678256,3,laying_down
1520492085351,4.926111,4.9069624,6.697405,3,laying_down
1520492085355,4.935686,4.8973875,6.668681,3,laying_down
1520492085359,4.916537,4.935686,6.668681,3,laying_down
1520492085363,4.9069624,4.887813,6.7069798,3,laying_down
1520492085366,4.926111,4.8973875,6.697405,3,laying_down
1520492085370,4.916537,4.887813,6.7069798,3,laying_down
1520492085374,4.926111,4.8782387,6.7261286,3,laying_down
1520492085378,4.935686,4.9069624,6.745278,3,laying_down
1520492085382,4.926111,4.8782387,6.716554,3,laying_down
1520492085386,4.954835,4.916537,6.7069798,3,laying_down
1520492085390,4.96441,4.9069624,6.697405,3,laying_down
1520492085394,4.954835,4.916537,6.7357035,3,laying_down
1520492085397,4.935686,4.868664,6.6591067,3,laying_down
1520492085401,4.9452605,4.8303657,6.6495323,3,laying_down
1520492085405,4.926111,4.83994,6.6495323,3,laying_down
1520492085409,4.926111,4.8303657,6.6495323,3,laying_down
1520492085413,4.926111,4.801642,6.6495323,3,laying_down
1520492085417,4.96441,4.8207912,6.668681,3,laying_down
1520492085428,4.9452605,4.8207912,6.630383,3,laying_down
1520492085432,4.916537,4.8782387,6.678256,3,laying_down
1520492085436,4.926111,4.926111,6.6878304,3,laying_down
1520492085440,4.8973875,4.935686,6.6591067,3,laying_down
1520492085444,4.9069624,4.926111,6.6878304,3,laying_down
1520492085448,4.9069624,4.935686,6.639958,3,laying_down
1520492085452,4.887813,4.926111,6.678256,3,laying_down
1520492085456,4.8973875,4.868664,6.6208086,3,laying_down
1520492085460,4.96441,4.8782387,6.6495323,3,laying_down
1520492085464,4.935686,4.811217,6.6495323,3,laying_down
1520492085468,4.954835,4.811217,6.630383,3,laying_down
1520492085472,4.9835587,4.811217,6.6495323,3,laying_down
1520492085476,4.9452605,4.8207912,6.678256,3,laying_down
1520492085480,4.9452605,4.849515,6.668681,3,laying_down
1520492085484,4.935686,4.868664,6.7069798,3,laying_down
1520492085488,4.916537,4.8782387,6.678256,3,laying_down
1520492085492,4.9452605,4.887813,6.697405,3,laying_down
1520492085496,4.954835,4.8782387,6.678256,3,laying_down
1520492085500,4.935686,4.8782387,6.697405,3,laying_down
1520492085504,4.96441,4.849515,6.697405,3,laying_down
1520492085508,4.935686,4.8590894,6.716554,3,laying_down
1520492085512,4.926111,4.8782387,6.697405,3,laying_down
1520492085516,4.9452605,4.8590894,6.7069798,3,laying_down
1520492085520,4.96441,4.8973875,6.7069798,3,laying_down
1520492085524,4.916537,4.8590894,6.6878304,3,laying_down
1520492085528,4.9739842,4.887813,6.6878304,3,laying_down
1520492085532,4.9452605,4.887813,6.678256,3,laying_down
1520492085536,4.9452605,4.8782387,6.668681,3,laying_down
1520492085540,4.954835,4.868664,6.6878304,3,laying_down
1520492085544,4.935686,4.868664,6.6208086,3,laying_down
1520492085548,4.954835,4.849515,6.668681,3,laying_down
1520492085552,4.96441,4.849515,6.6495323,3,laying_down
1520492085556,4.926111,4.83994,6.6495323,3,laying_down
1520492085560,4.9452605,4.8207912,6.678256,3,laying_down
1520492085568,4.96441,4.801642,6.6495323,3,laying_down
1520492085572,4.916537,4.8303657,6.630383,3,laying_down
1520492085576,4.935686,4.8303657,6.6591067,3,laying_down
1520492085579,4.9452605,4.868664,6.6591067,3,laying_down
1520492085583,4.926111,4.849515,6.6878304,3,laying_down
1520492085587,4.9452605,4.83994,6.678256,3,laying_down
1520492085591,4.926111,4.868664,6.6591067,3,laying_down
1520492085595,4.954835,4.8782387,6.668681,3,laying_down
1520492085599,4.935686,4.868664,6.678256,3,laying_down
1520492085603,4.9452605,4.868664,6.639958,3,laying_down
1520492085606,4.935686,4.868664,6.697405,3,laying_down
1520492085610,4.9452605,4.868664,6.697405,3,laying_down
1520492085614,4.926111,4.83994,6.6878304,3,laying_down
1520492085618,4.9452605,4.849515,6.678256,3,laying_down
1520492085622,4.96441,4.8590894,6.7069798,3,laying_down
1520492085626,4.926111,4.8590894,6.678256,3,laying_down
1520492085630,4.935686,4.8303657,6.6878304,3,laying_down
1520492085634,4.96441,4.8207912,6.678256,3,laying_down
1520492085637,4.935686,4.8303657,6.668681,3,laying_down
1520492085641,4.9452605,4.801642,6.6591067,3,laying_down
1520492085645,4.926111,4.811217,6.6495323,3,laying_down
1520492085649,4.916537,4.8590894,6.6495323,3,laying_down
1520492085653,4.9069624,4.849515,6.6878304,3,laying_down
1520492085657,4.9452605,4.849515,6.697405,3,laying_down
1520492085661,4.926111,4.8590894,6.6878304,3,laying_down
1520492085665,4.916537,4.8782387,6.716554,3,laying_down
1520492085668,4.935686,4.887813,6.6591067,3,laying_down
1520492085672,4.926111,4.8782387,6.668681,3,laying_down
1520492085676,4.935686,4.8782387,6.716554,3,laying_down
1520492085680,4.9452605,4.887813,6.7261286,3,laying_down
1520492085684,4.954835,4.868664,6.7069798,3,laying_down
1520492085688,4.954835,4.8973875,6.716554,3,laying_down
1520492085692,4.96441,4.916537,6.697405,3,laying_down
1520492085695,4.9835587,4.926111,6.7357035,3,laying_down
1520492085699,4.954835,4.926111,6.716554,3,laying_down
1520492085703,4.935686,4.9069624,6.7261286,3,laying_down
1520492085711,4.926111,4.8590894,6.716554,3,laying_down
1520492085715,4.926111,4.8303657,6.7548523,3,laying_down
1520492085719,4.9452605,4.811217,6.7261286,3,laying_down
1520492085723,4.926111,4.849515,6.7069798,3,laying_down
1520492085727,4.9069624,4.8207912,6.7261286,3,laying_down
1520492085731,4.916537,4.772918,6.668681,3,laying_down
1520492085735,4.954835,4.801642,6.716554,3,laying_down
1520492085739,4.916537,4.7920675,6.7261286,3,laying_down
1520492085743,4.935686,4.811217,6.6878304,3,laying_down
1520492085747,4.9452605,4.8207912,6.697405,3,laying_down
1520492085751,4.926111,4.8303657,6.697405,3,laying_down
1520492085755,4.9452605,4.801642,6.611234,3,laying_down
1520492085759,4.916537,4.811217,6.6016593,3,laying_down
1520492085763,4.8973875,4.8303657,6.678256,3,laying_down
1520492085767,4.954835,4.83994,6.6208086,3,laying_down
1520492085771,4.954835,4.8303657,6.630383,3,laying_down
1520492085775,4.916537,4.8590894,6.668681,3,laying_down
1520492085779,4.8973875,4.83994,6.6591067,3,laying_down
1520492085783,4.926111,4.8207912,6.6591067,3,laying_down
1520492085787,4.9069624,4.8207912,6.6495323,3,laying_down
1520492085791,4.9452605,4.849515,6.668681,3,laying_down
1520492085795,4.916537,4.9069624,6.7261286,3,laying_down
1520492085799,4.887813,4.96441,6.745278,3,laying_down
1520492085803,4.9069624,4.96441,6.6878304,3,laying_down
1520492085807,4.935686,4.96441,6.7069798,3,laying_down
1520492085811,4.9835587,4.954835,6.7261286,3,laying_down
1520492085815,4.9739842,4.926111,6.745278,3,laying_down
1520492085819,4.935686,4.926111,6.697405,3,laying_down
1520492085823,4.926111,4.868664,6.6878304,3,laying_down
1520492085827,4.935686,4.8207912,6.678256,3,laying_down
1520492085831,4.916537,4.801642,6.6878304,3,laying_down
1520492085834,4.916537,4.7920675,6.6591067,3,laying_down
1520492085838,4.916537,4.772918,6.6591067,3,laying_down
1520492085842,4.9069624,4.7920675,6.6878304,3,laying_down
1520492085846,4.9452605,4.782493,6.639958,3,laying_down
1520492085850,4.926111,4.811217,6.6591067,3,laying_down
1520492085854,4.916537,4.868664,6.6878304,3,laying_down
1520492085858,4.96441,4.868664,6.6208086,3,laying_down
1520492085866,4.954835,4.887813,6.7357035,3,laying_down
1520492085870,4.9452605,4.926111,6.716554,3,laying_down
1520492085874,4.926111,4.916537,6.764427,3,laying_down
1520492085878,4.935686,4.9069624,6.7740016,3,laying_down
1520492085882,4.935686,4.916537,6.6878304,3,laying_down
1520492085886,4.9452605,4.9069624,6.697405,3,laying_down
1520492085890,4.926111,4.9452605,6.7548523,3,laying_down
1520492085894,4.9739842,4.926111,6.716554,3,laying_down
1520492085897,4.935686,4.926111,6.7357035,3,laying_down
1520492085901,4.9739842,4.868664,6.7261286,3,laying_down
1520492085905,4.954835,4.868664,6.716554,3,laying_down
1520492085909,4.926111,4.868664,6.7548523,3,laying_down
1520492085913,4.9452605,4.811217,6.716554,3,laying_down
1520492085917,4.916537,4.7920675,6.7261286,3,laying_down
1520492085921,4.935686,4.7920675,6.697405,3,laying_down
1520492085925,4.935686,4.7920675,6.6878304,3,laying_down
1520492085929,4.9452605,4.7537694,6.7069798,3,laying_down
1520492085932,4.9069624,4.7537694,6.6878304,3,laying_down
1520492085936,4.935686,4.782493,6.678256,3,laying_down
1520492085940,4.935686,4.811217,6.6878304,3,laying_down
1520492085944,4.8973875,4.801642,6.6208086,3,laying_down
1520492085948,4.9452605,4.8207912,6.6495323,3,laying_down
1520492085952,4.887813,4.887813,6.716554,3,laying_down
1520492085956,4.916537,4.8973875,6.678256,3,laying_down
1520492085960,4.9069624,4.9452605,6.697405,3,laying_down
1520492085964,4.9069624,4.916537,6.678256,3,laying_down
1520492085968,4.887813,4.935686,6.6591067,3,laying_down
1520492085971,4.887813,4.935686,6.6878304,3,laying_down
1520492085975,4.8973875,4.9069624,6.668681,3,laying_down
1520492085979,4.916537,4.926111,6.668681,3,laying_down
1520492085983,4.916537,4.935686,6.678256,3,laying_down
1520492085987,4.954835,4.9452605,6.6495323,3,laying_down
1520492085991,4.935686,4.954835,6.6495323,3,laying_down
1520492085995,4.926111,4.935686,6.630383,3,laying_down
1520492085999,4.926111,4.954835,6.697405,3,laying_down
1520492086003,4.916537,4.9452605,6.668681,3,laying_down
1520492086006,4.9452605,4.8973875,6.6495323,3,laying_down
1520492086015,4.9069624,4.916537,6.6495323,3,laying_down
1520492086019,4.916537,4.926111,6.668681,3,laying_down
1520492086023,4.887813,4.9069624,6.668681,3,laying_down
1520492086027,4.916537,4.916537,6.668681,3,laying_down
1520492086031,4.935686,4.916537,6.6878304,3,laying_down
1520492086035,4.8973875,4.916537,6.639958,3,laying_down
1520492086039,4.9069624,4.926111,6.6591067,3,laying_down
1520492086043,4.8782387,4.887813,6.678256,3,laying_down
1520492086047,4.9069624,4.8782387,6.7357035,3,laying_down
1520492086051,4.9069624,4.887813,6.697405,3,laying_down
1520492086055,4.9069624,4.849515,6.716554,3,laying_down
1520492086059,4.8782387,4.868664,6.697405,3,laying_down
1520492086063,4.9069624,4.8590894,6.697405,3,laying_down
1520492086067,4.868664,4.8590894,6.7069798,3,laying_down
1520492086071,4.8973875,4.83994,6.697405,3,laying_down
1520492086075,4.8782387,4.868664,6.7548523,3,laying_down
1520492086079,4.868664,4.916537,6.745278,3,laying_down
1520492086083,4.8973875,4.8590894,6.7069798,3,laying_down
1520492086087,4.887813,4.849515,6.7357035,3,laying_down
1520492086091,4.8973875,4.811217,6.697405,3,laying_down
1520492086095,4.9069624,4.8207912,6.7357035,3,laying_down
1520492086099,4.916537,4.801642,6.716554,3,laying_down
1520492086103,4.935686,4.8207912,6.7069798,3,laying_down
1520492086107,4.9069624,4.83994,6.716554,3,laying_down
1520492086111,4.935686,4.8207912,6.697405,3,laying_down
1520492086115,4.887813,4.7920675,6.678256,3,laying_down
1520492086119,4.8973875,4.801642,6.678256,3,laying_down
1520492086123,4.8973875,4.772918,6.6495323,3,laying_down
1520492086127,4.8782387,4.7920675,6.697405,3,laying_down
1520492086131,4.8973875,4.811217,6.716554,3,laying_down
1520492086135,4.887813,4.8303657,6.697405,3,laying_down
1520492086139,4.887813,4.8590894,6.6591067,3,laying_down
1520492086143,4.887813,4.8782387,6.678256,3,laying_down
1520492086147,4.9069624,4.8973875,6.697405,3,laying_down
1520492086151,4.887813,4.9069624,6.678256,3,laying_down
1520492086155,4.868664,4.926111,6.630383,3,laying_down
1520492086163,4.9069624,4.9452605,6.678256,3,laying_down
1520492086167,4.9069624,4.935686,6.678256,3,laying_down
1520492086171,4.9069624,4.9452605,6.6878304,3,laying_down
1520492086175,4.916537,4.96441,6.716554,3,laying_down
1520492086179,4.916537,4.9452605,6.697405,3,laying_down
1520492086182,4.916537,4.926111,6.678256,3,laying_down
1520492086186,4.8782387,4.926111,6.716554,3,laying_down
1520492086190,4.926111,4.926111,6.6878304,3,laying_down
1520492086194,4.887813,4.887813,6.668681,3,laying_down
1520492086198,4.887813,4.887813,6.7069798,3,laying_down
1520492086202,4.926111,4.887813,6.668681,3,laying_down
1520492086206,4.935686,4.8590894,6.745278,3,laying_down
1520492086210,4.954835,4.8782387,6.668681,3,laying_down
1520492086214,4.8973875,4.8782387,6.6878304,3,laying_down
1520492086218,4.868664,4.8782387,6.7357035,3,laying_down
1520492086222,4.8973875,4.8590894,6.745278,3,laying_down
1520492086226,4.887813,4.811217,6.7357035,3,laying_down
1520492086230,4.916537,4.8303657,6.745278,3,laying_down
1520492086234,4.887813,4.811217,6.716554,3,laying_down
1520492086238,4.9069624,4.8207912,6.7069798,3,laying_down
1520492086242,4.887813,4.801642,6.7069798,3,laying_down
1520492086245,4.887813,4.811217,6.7261286,3,laying_down
1520492086249,4.935686,4.782493,6.7261286,3,laying_down
1520492086253,4.887813,4.801642,6.7357035,3,laying_down
1520492086257,4.8973875,4.811217,6.745278,3,laying_down
1520492086261,4.9069624,4.811217,6.745278,3,laying_down
1520492086265,4.8782387,4.811217,6.7548523,3,laying_down
1520492086269,4.868664,4.811217,6.745278,3,laying_down
1520492086273,4.8782387,4.83994,6.7357035,3,laying_down
1520492086277,4.916537,4.8207912,6.7069798,3,laying_down
1520492086281,4.916537,4.83994,6.7357035,3,laying_down
1520492086285,4.926111,4.811217,6.764427,3,laying_down
1520492086289,4.9069624,4.8303657,6.745278,3,laying_down
1520492086293,4.9069624,4.801642,6.7357035,3,laying_down
1520492086297,4.8973875,4.811217,6.7261286,3,laying_down
1520492086308,4.926111,4.811217,6.7548523,3,laying_down
1520492086312,4.916537,4.8207912,6.7548523,3,laying_down
1520492086316,4.887813,4.811217,6.7548523,3,laying_down
1520492086320,4.8973875,4.801642,6.7261286,3,laying_down
1520492086324,4.916537,4.8207912,6.697405,3,laying_down
1520492086328,4.926111,4.811217,6.7069798,3,laying_down
1520492086332,4.9069624,4.801642,6.697405,3,laying_down
1520492086336,4.9069624,4.801642,6.7261286,3,laying_down
1520492086340,4.916537,4.7920675,6.745278,3,laying_down
1520492086344,4.935686,4.8207912,6.7261286,3,laying_down
1520492086348,4.9452605,4.801642,6.716554,3,laying_down
1520492086352,4.8973875,4.8303657,6.697405,3,laying_down
1520492086356,4.916537,4.83994,6.7069798,3,laying_down
1520492086360,4.916537,4.8590894,6.745278,3,laying_down
1520492086364,4.9069624,4.8207912,6.6878304,3,laying_down
1520492086368,4.916537,4.849515,6.6878304,3,laying_down
1520492086372,4.9069624,4.83994,6.697405,3,laying_down
1520492086376,4.9452605,4.8303657,6.7261286,3,laying_down
1520492086380,4.8973875,4.83994,6.697405,3,laying_down
1520492086384,4.916537,4.8303657,6.716554,3,laying_down
1520492086388,4.926111,4.849515,6.7069798,3,laying_down
1520492086392,4.916537,4.8590894,6.716554,3,laying_down
1520492086396,4.935686,4.8207912,6.697405,3,laying_down
1520492086400,4.926111,4.83994,6.6878304,3,laying_down
1520492086404,4.916537,4.83994,6.7069798,3,laying_down
1520492086408,4.916537,4.8207912,6.7261286,3,laying_down
1520492086412,4.9069624,4.8303657,6.716554,3,laying_down
1520492086416,4.9069624,4.868664,6.697405,3,laying_down
1520492086420,4.926111,4.849515,6.7548523,3,laying_down
1520492086424,4.935686,4.8590894,6.7357035,3,laying_down
1520492086428,4.954835,4.887813,6.764427,3,laying_down
1520492086432,4.935686,4.887813,6.7931504,3,laying_down
1520492086436,4.916537,4.916537,6.7548523,3,laying_down
1520492086440,4.916537,4.8782387,6.8027253,3,laying_down
1520492086444,4.935686,4.868664,6.7740016,3,laying_down
1520492086448,4.8973875,4.8303657,6.7548523,3,laying_down
1520492086456,4.9069624,4.8207912,6.745278,3,laying_down
1520492086460,4.9069624,4.7920675,6.7548523,3,laying_down
1520492086464,4.887813,4.7920675,6.7069798,3,laying_down
1520492086468,4.926111,4.7537694,6.7261286,3,laying_down
1520492086472,4.8782387,4.763344,6.716554,3,laying_down
1520492086476,4.9069624,4.7441945,6.697405,3,laying_down
1520492086479,4.887813,4.772918,6.745278,3,laying_down
1520492086483,4.916537,4.7920675,6.7357035,3,laying_down
1520492086487,4.8973875,4.7920675,6.7548523,3,laying_down
1520492086491,4.8973875,4.801642,6.716554,3,laying_down
1520492086495,4.916537,4.772918,6.7069798,3,laying_down
1520492086499,4.926111,4.7920675,6.745278,3,laying_down
1520492086503,4.8973875,4.782493,6.7548523,3,laying_down
1520492086507,4.8782387,4.782493,6.716554,3,laying_down
1520492086510,4.887813,4.763344,6.745278,3,laying_down
1520492086514,4.887813,4.7537694,6.7069798,3,laying_down
1520492086518,4.887813,4.7920675,6.7069798,3,laying_down
1520492086522,4.8973875,4.849515,6.7069798,3,laying_down
1520492086526,4.8973875,4.8590894,6.7740016,3,laying_down
1520492086530,4.916537,4.9069624,6.783576,3,laying_down
1520492086534,4.887813,4.935686,6.7740016,3,laying_down
1520492086538,4.887813,4.954835,6.8027253,3,laying_down
1520492086542,4.8782387,4.935686,6.7740016,3,laying_down
1520492086545,4.9069624,4.935686,6.764427,3,laying_down
1520492086549,4.8782387,4.926111,6.716554,3,laying_down
1520492086553,4.868664,4.8590894,6.7069798,3,laying_down
1520492086557,4.8973875,4.782493,6.697405,3,laying_down
1520492086561,4.8973875,4.7537694,6.697405,3,laying_down
1520492086565,4.887813,4.715471,6.697405,3,laying_down
1520492086569,4.935686,4.6675982,6.6878304,3,laying_down
1520492086573,4.916537,4.6867476,6.668681,3,laying_down
1520492086576,4.916537,4.6675982,6.678256,3,laying_down
1520492086580,4.926111,4.696322,6.6591067,3,laying_down
1520492086584,4.868664,4.7058964,6.697405,3,laying_down
1520492086588,4.887813,4.8303657,6.6878304,3,laying_down
1520492086592,4.849515,4.887813,6.716554,3,laying_down
1520492086596,4.8782387,4.935686,6.745278,3,laying_down
1520492086604,4.8782387,4.9739842,6.7069798,3,laying_down
1520492086608,4.887813,5.0122824,6.745278,3,laying_down
1520492086611,4.9069624,4.993133,6.8027253,3,laying_down
1520492086615,4.887813,4.9739842,6.764427,3,laying_down
1520492086619,4.8973875,4.954835,6.745278,3,laying_down
1520492086623,4.935686,4.8973875,6.764427,3,laying_down
1520492086627,4.916537,4.868664,6.7931504,3,laying_down
1520492086631,4.96441,4.868664,6.745278,3,laying_down
1520492086635,4.935686,4.8207912,6.764427,3,laying_down
1520492086639,4.96441,4.83994,6.764427,3,laying_down
1520492086643,4.9739842,4.8207912,6.7548523,3,laying_down
1520492086647,4.954835,4.772918,6.7261286,3,laying_down
1520492086650,4.916537,4.7441945,6.7357035,3,laying_down
1520492086654,4.9452605,4.7441945,6.716554,3,laying_down
1520492086658,4.935686,4.7250457,6.7261286,3,laying_down
1520492086662,4.926111,4.7058964,6.716554,3,laying_down
1520492086666,4.926111,4.696322,6.7740016,3,laying_down
1520492086670,4.926111,4.6867476,6.7069798,3,laying_down
1520492086674,4.926111,4.73462,6.716554,3,laying_down
1520492086678,4.8973875,4.7537694,6.7740016,3,laying_down
1520492086682,4.916537,4.801642,6.7261286,3,laying_down
1520492086685,4.8973875,4.811217,6.745278,3,laying_down
1520492086689,4.83994,4.83994,6.7740016,3,laying_down
1520492086693,4.868664,4.849515,6.7357035,3,laying_down
1520492086697,4.8973875,4.8590894,6.7548523,3,laying_down
1520492086701,4.8590894,4.8590894,6.7548523,3,laying_down
1520492086705,4.868664,4.868664,6.7740016,3,laying_down
1520492086709,4.8973875,4.8973875,6.7931504,3,laying_down
1520492086713,4.8973875,4.868664,6.7548523,3,laying_down
1520492086717,4.926111,4.849515,6.7357035,3,laying_down
1520492086721,4.926111,4.8207912,6.7740016,3,laying_down
1520492086724,4.9069624,4.8590894,6.7548523,3,laying_down
1520492086728,4.935686,4.83994,6.745278,3,laying_down
1520492086732,4.9069624,4.8590894,6.7548523,3,laying_down
1520492086736,4.887813,4.8303657,6.716554,3,laying_down
1520492086740,4.9069624,4.8590894,6.697405,3,laying_down
1520492086744,4.916537,4.8303657,6.7261286,3,laying_down
1520492086752,4.8782387,4.811217,6.7069798,3,laying_down
1520492086756,4.887813,4.8207912,6.7261286,3,laying_down
1520492086760,4.926111,4.8303657,6.716554,3,laying_down
1520492086764,4.9069624,4.83994,6.745278,3,laying_down
1520492086768,4.9069624,4.8303657,6.7548523,3,laying_down
