1520490819129,0.30159867,-1.3930986,9.41658,2,sitting
1520490819133,0.27287498,-1.383524,9.426155,2,sitting
1520490819137,0.28244954,-1.3260766,9.445304,2,sitting
1520490819141,0.2920241,-1.3356512,9.445304,2,sitting
1520490819145,0.28244954,-1.3069274,9.474028,2,sitting
1520490819149,0.3111732,-1.3260766,9.474028,2,sitting
1520490819157,0.3398969,-1.3260766,9.41658,2,sitting
1520490819161,0.3398969,-1.3548003,9.41658,2,sitting
1520490819164,0.32074776,-1.4026731,9.41658,2,sitting
1520490819168,0.2920241,-1.4313968,9.426155,2,sitting
1520490819172,0.33032233,-1.4409714,9.41658,2,sitting
1520490819176,0.32074776,-1.4505459,9.41658,2,sitting
1520490819180,0.32074776,-1.4218222,9.426155,2,sitting
1520490819184,0.3877697,-1.3930986,9.454879,2,sitting
1520490819188,0.36862057,-1.383524,9.41658,2,sitting
1520490819192,0.37819514,-1.3643749,9.454879,2,sitting
1520490819196,0.37819514,-1.3643749,9.407005,2,sitting
1520490819200,0.36862057,-1.4026731,9.464453,2,sitting
1520490819204,0.36862057,-1.4122477,9.41658,2,sitting
1520490819208,0.359046,-1.4026731,9.378282,2,sitting
1520490819212,0.37819514,-1.4026731,9.407005,2,sitting
1520490819216,0.40691882,-1.383524,9.41658,2,sitting
1520490819220,0.40691882,-1.3643749,9.3878565,2,sitting
1520490819224,0.36862057,-1.3930986,9.397431,2,sitting
1520490819228,0.3877697,-1.4409714,9.3878565,2,sitting
1520490819232,0.3877697,-1.4601204,9.368708,2,sitting
1520490819236,0.40691882,-1.469695,9.397431,2,sitting
1520490819240,0.40691882,-1.4505459,9.3878565,2,sitting
1520490819244,0.37819514,-1.4601204,9.368708,2,sitting
1520490819248,0.37819514,-1.4218222,9.407005,2,sitting
1520490819252,0.359046,-1.4122477,9.407005,2,sitting
1520490819256,0.32074776,-1.383524,9.397431,2,sitting
1520490819260,0.3111732,-1.383524,9.435729,2,sitting
1520490819264,0.28244954,-1.383524,9.407005,2,sitting
1520490819268,0.27287498,-1.3643749,9.407005,2,sitting
1520490819272,0.26330042,-1.3930986,9.426155,2,sitting
1520490819276,0.23457673,-1.383524,9.483603,2,sitting
1520490819280,0.2441513,-1.4122477,9.435729,2,sitting
1520490819284,0.2441513,-1.383524,9.454879,2,sitting
1520490819288,0.22500217,-1.3548003,9.502751,2,sitting
1520490819292,0.2441513,-1.3548003,9.502751,2,sitting
1520490819299,0.25372586,-1.3452257,9.464453,2,sitting
1520490819303,0.25372586,-1.3356512,9.512326,2,sitting
1520490819307,0.26330042,-1.3643749,9.502751,2,sitting
1520490819311,0.27287498,-1.3452257,9.512326,2,sitting
1520490819315,0.25372586,-1.4218222,9.512326,2,sitting
1520490819319,0.28244954,-1.4026731,9.493176,2,sitting
1520490819323,0.26330042,-1.4218222,9.445304,2,sitting
1520490819327,0.2441513,-1.4313968,9.454879,2,sitting
1520490819331,0.22500217,-1.4122477,9.493176,2,sitting
1520490819335,0.27287498,-1.4313968,9.464453,2,sitting
1520490819339,0.27287498,-1.4122477,9.474028,2,sitting
1520490819343,0.2920241,-1.4313968,9.435729,2,sitting
1520490819347,0.2920241,-1.4122477,9.435729,2,sitting
1520490819350,0.25372586,-1.4409714,9.474028,2,sitting
1520490819354,0.28244954,-1.4218222,9.464453,2,sitting
1520490819358,0.25372586,-1.4122477,9.445304,2,sitting
1520490819362,0.25372586,-1.3930986,9.435729,2,sitting
1520490819366,0.23457673,-1.3930986,9.435729,2,sitting
1520490819370,0.27287498,-1.3739494,9.407005,2,sitting
1520490819374,0.20585304,-1.3452257,9.41658,2,sitting
1520490819378,0.2441513,-1.3452257,9.397431,2,sitting
1520490819382,0.22500217,-1.3548003,9.41658,2,sitting
1520490819386,0.22500217,-1.3452257,9.445304,2,sitting
1520490819390,0.28244954,-1.3260766,9.435729,2,sitting
1520490819394,0.2441513,-1.3643749,9.41658,2,sitting
1520490819398,0.26330042,-1.3548003,9.435729,2,sitting
1520490819401,0.25372586,-1.3452257,9.41658,2,sitting
1520490819405,0.27287498,-1.3739494,9.445304,2,sitting
1520490819409,0.23457673,-1.3739494,9.397431,2,sitting
1520490819413,0.27287498,-1.4026731,9.426155,2,sitting
1520490819417,0.23457673,-1.4122477,9.435729,2,sitting
1520490819421,0.25372586,-1.4313968,9.445304,2,sitting
1520490819425,0.28244954,-1.4218222,9.41658,2,sitting
1520490819429,0.28244954,-1.3930986,9.426155,2,sitting
1520490819437,0.25372586,-1.383524,9.407005,2,sitting
1520490819441,0.28244954,-1.383524,9.435729,2,sitting
1520490819445,0.27287498,-1.4026731,9.397431,2,sitting
1520490819448,0.27287498,-1.3930986,9.454879,2,sitting
1520490819452,0.23457673,-1.3643749,9.41658,2,sitting
1520490819456,0.23457673,-1.3548003,9.41658,2,sitting
1520490819460,0.2441513,-1.3452257,9.426155,2,sitting
1520490819464,0.27287498,-1.3260766,9.464453,2,sitting
1520490819468,0.27287498,-1.3260766,9.454879,2,sitting
1520490819472,0.27287498,-1.3165021,9.474028,2,sitting
1520490819476,0.30159867,-1.3260766,9.483603,2,sitting
1520490819480,0.2920241,-1.3452257,9.454879,2,sitting
1520490819484,0.2920241,-1.3356512,9.474028,2,sitting
1520490819488,0.32074776,-1.3165021,9.435729,2,sitting
1520490819491,0.32074776,-1.2782038,9.435729,2,sitting
1520490819495,0.3111732,-1.2877784,9.435729,2,sitting
1520490819499,0.30159867,-1.3069274,9.426155,2,sitting
1520490819503,0.2920241,-1.2973529,9.397431,2,sitting
1520490819507,0.2920241,-1.3260766,9.407005,2,sitting
1520490819511,0.28244954,-1.3260766,9.41658,2,sitting
1520490819515,0.3111732,-1.3356512,9.445304,2,sitting
1520490819519,0.30159867,-1.3069274,9.41658,2,sitting
1520490819523,0.32074776,-1.3165021,9.426155,2,sitting
1520490819527,0.3398969,-1.3548003,9.435729,2,sitting
1520490819530,0.33032233,-1.3739494,9.3878565,2,sitting
1520490819534,0.32074776,-1.4026731,9.3878565,2,sitting
1520490819538,0.3398969,-1.4122477,9.359133,2,sitting
1520490819542,0.34947145,-1.4313968,9.397431,2,sitting
1520490819546,0.34947145,-1.4409714,9.378282,2,sitting
1520490819550,0.34947145,-1.4409714,9.378282,2,sitting
1520490819554,0.37819514,-1.4026731,9.397431,2,sitting
1520490819558,0.37819514,-1.3739494,9.426155,2,sitting
1520490819562,0.36862057,-1.3643749,9.445304,2,sitting
1520490819566,0.37819514,-1.3739494,9.445304,2,sitting
1520490819570,0.3877697,-1.383524,9.464453,2,sitting
1520490819573,0.3398969,-1.4122477,9.454879,2,sitting
1520490819581,0.359046,-1.4218222,9.483603,2,sitting
1520490819585,0.3398969,-1.4409714,9.464453,2,sitting
1520490819589,0.36862057,-1.4409714,9.502751,2,sitting
1520490819593,0.33032233,-1.4601204,9.531475,2,sitting
1520490819597,0.34947145,-1.469695,9.502751,2,sitting
1520490819601,0.30159867,-1.4218222,9.474028,2,sitting
1520490819605,0.27287498,-1.4409714,9.474028,2,sitting
1520490819609,0.28244954,-1.4601204,9.483603,2,sitting
1520490819613,0.26330042,-1.4888442,9.493176,2,sitting
1520490819617,0.20585304,-1.4601204,9.483603,2,sitting
1520490819621,0.20585304,-1.4601204,9.5219,2,sitting
1520490819625,0.19627848,-1.4792696,9.512326,2,sitting
1520490819629,0.20585304,-1.4601204,9.464453,2,sitting
1520490819633,0.2441513,-1.4792696,9.483603,2,sitting
1520490819637,0.20585304,-1.469695,9.502751,2,sitting
1520490819640,0.20585304,-1.4409714,9.474028,2,sitting
1520490819644,0.22500217,-1.4792696,9.454879,2,sitting
1520490819648,0.22500217,-1.4409714,9.483603,2,sitting
1520490819652,0.25372586,-1.4313968,9.502751,2,sitting
1520490819656,0.25372586,-1.4409714,9.502751,2,sitting
1520490819660,0.28244954,-1.4122477,9.454879,2,sitting
1520490819664,0.27287498,-1.4122477,9.483603,2,sitting
1520490819668,0.28244954,-1.4218222,9.483603,2,sitting
1520490819672,0.32074776,-1.4505459,9.464453,2,sitting
1520490819676,0.3111732,-1.4409714,9.464453,2,sitting
1520490819680,0.3111732,-1.4601204,9.426155,2,sitting
1520490819684,0.3111732,-1.4313968,9.426155,2,sitting
1520490819688,0.3111732,-1.4026731,9.435729,2,sitting
1520490819692,0.2920241,-1.3930986,9.435729,2,sitting
1520490819696,0.32074776,-1.383524,9.407005,2,sitting
1520490819700,0.359046,-1.4122477,9.445304,2,sitting
1520490819704,0.36862057,-1.383524,9.397431,2,sitting
1520490819708,0.36862057,-1.3643749,9.41658,2,sitting
1520490819712,0.34947145,-1.3930986,9.378282,2,sitting
1520490819715,0.359046,-1.3739494,9.397431,2,sitting
1520490819719,0.34947145,-1.383524,9.349558,2,sitting
1520490819727,0.3398969,-1.3260766,9.397431,2,sitting
1520490819731,0.3877697,-1.3165021,9.378282,2,sitting
1520490819735,0.359046,-1.3548003,9.368708,2,sitting
1520490819739,0.34947145,-1.2973529,9.349558,2,sitting
1520490819743,0.36862057,-1.2877784,9.3878565,2,sitting
1520490819747,0.39734426,-1.2973529,9.407005,2,sitting
1520490819751,0.34947145,-1.2782038,9.349558,2,sitting
1520490819755,0.34947145,-1.2877784,9.407005,2,sitting
1520490819759,0.34947145,-1.2590547,9.349558,2,sitting
1520490819763,0.34947145,-1.2686293,9.368708,2,sitting
1520490819767,0.36862057,-1.2877784,9.407005,2,sitting
1520490819771,0.36862057,-1.2782038,9.3878565,2,sitting
1520490819775,0.3398969,-1.3356512,9.378282,2,sitting
1520490819779,0.39734426,-1.3356512,9.339984,2,sitting
1520490819783,0.39734426,-1.3452257,9.349558,2,sitting
1520490819787,0.39734426,-1.3548003,9.3878565,2,sitting
1520490819791,0.40691882,-1.3739494,9.3878565,2,sitting
1520490819795,0.3877697,-1.3930986,9.397431,2,sitting
1520490819799,0.3877697,-1.3739494,9.41658,2,sitting
1520490819803,0.359046,-1.3930986,9.426155,2,sitting
1520490819807,0.33032233,-1.383524,9.445304,2,sitting
1520490819811,0.32074776,-1.4122477,9.454879,2,sitting
1520490819815,0.32074776,-1.4122477,9.464453,2,sitting
1520490819819,0.32074776,-1.4409714,9.454879,2,sitting
1520490819823,0.34947145,-1.4601204,9.502751,2,sitting
1520490819827,0.3398969,-1.4601204,9.464453,2,sitting
1520490819831,0.33032233,-1.469695,9.483603,2,sitting
1520490819835,0.3111732,-1.5079932,9.464453,2,sitting
1520490819839,0.3111732,-1.4888442,9.445304,2,sitting
1520490819843,0.3111732,-1.5271424,9.426155,2,sitting
1520490819847,0.30159867,-1.4888442,9.435729,2,sitting
1520490819851,0.3111732,-1.5175679,9.474028,2,sitting
1520490819854,0.3398969,-1.5367169,9.454879,2,sitting
1520490819858,0.30159867,-1.5271424,9.502751,2,sitting
1520490819862,0.32074776,-1.5845897,9.454879,2,sitting
1520490819870,0.3111732,-1.5271424,9.474028,2,sitting
1520490819874,0.28244954,-1.5367169,9.474028,2,sitting
1520490819878,0.2920241,-1.5271424,9.493176,2,sitting
1520490819882,0.28244954,-1.4984187,9.474028,2,sitting
1520490819886,0.30159867,-1.5175679,9.464453,2,sitting
1520490819890,0.3398969,-1.4984187,9.474028,2,sitting
1520490819894,0.32074776,-1.5175679,9.502751,2,sitting
1520490819898,0.32074776,-1.4984187,9.445304,2,sitting
1520490819902,0.32074776,-1.5079932,9.454879,2,sitting
1520490819906,0.32074776,-1.4888442,9.464453,2,sitting
1520490819910,0.30159867,-1.4601204,9.435729,2,sitting
1520490819914,0.30159867,-1.4601204,9.445304,2,sitting
1520490819918,0.3111732,-1.4505459,9.474028,2,sitting
1520490819922,0.3111732,-1.4792696,9.483603,2,sitting
1520490819926,0.32074776,-1.4505459,9.435729,2,sitting
1520490819930,0.30159867,-1.4409714,9.464453,2,sitting
1520490819934,0.3398969,-1.4122477,9.454879,2,sitting
1520490819938,0.33032233,-1.4409714,9.435729,2,sitting
1520490819942,0.2920241,-1.4409714,9.445304,2,sitting
1520490819946,0.3111732,-1.4601204,9.426155,2,sitting
1520490819950,0.33032233,-1.4505459,9.445304,2,sitting
1520490819954,0.33032233,-1.4601204,9.426155,2,sitting
1520490819958,0.2920241,-1.4505459,9.41658,2,sitting
1520490819962,0.30159867,-1.4505459,9.41658,2,sitting
1520490819966,0.2920241,-1.4026731,9.426155,2,sitting
1520490819970,0.33032233,-1.4409714,9.445304,2,sitting
1520490819974,0.3111732,-1.4122477,9.426155,2,sitting
1520490819978,0.3398969,-1.4026731,9.435729,2,sitting
1520490819982,0.32074776,-1.4122477,9.426155,2,sitting
1520490819986,0.32074776,-1.4122477,9.464453,2,sitting
1520490819990,0.27287498,-1.3643749,9.454879,2,sitting
1520490819994,0.28244954,-1.3165021,9.435729,2,sitting
1520490819998,0.28244954,-1.2973529,9.41658,2,sitting
1520490820002,0.33032233,-1.2973529,9.474028,2,sitting
1520490820006,0.33032233,-1.2686293,9.445304,2,sitting
1520490820014,0.36862057,-1.2973529,9.426155,2,sitting
1520490820018,0.33032233,-1.3643749,9.445304,2,sitting
1520490820021,0.34947145,-1.3643749,9.41658,2,sitting
1520490820025,0.33032233,-1.3739494,9.397431,2,sitting
1520490820029,0.36862057,-1.4026731,9.435729,2,sitting
1520490820033,0.33032233,-1.3356512,9.435729,2,sitting
1520490820037,0.33032233,-1.3452257,9.435729,2,sitting
1520490820041,0.34947145,-1.3069274,9.397431,2,sitting
1520490820044,0.40691882,-1.3930986,9.435729,2,sitting
1520490820048,0.3877697,-1.3739494,9.454879,2,sitting
1520490820052,0.40691882,-1.383524,9.454879,2,sitting
1520490820056,0.34947145,-1.3930986,9.41658,2,sitting
1520490820060,0.34947145,-1.383524,9.41658,2,sitting
1520490820064,0.34947145,-1.3739494,9.407005,2,sitting
1520490820067,0.32074776,-1.4313968,9.3878565,2,sitting
1520490820071,0.3111732,-1.4026731,9.407005,2,sitting
1520490820075,0.36862057,-1.4122477,9.435729,2,sitting
1520490820079,0.36862057,-1.4313968,9.41658,2,sitting
1520490820083,0.34947145,-1.4218222,9.407005,2,sitting
1520490820087,0.36862057,-1.4313968,9.426155,2,sitting
1520490820090,0.34947145,-1.4218222,9.426155,2,sitting
1520490820094,0.2920241,-1.4409714,9.435729,2,sitting
1520490820098,0.2920241,-1.4122477,9.41658,2,sitting
1520490820102,0.28244954,-1.4313968,9.426155,2,sitting
1520490820106,0.30159867,-1.3930986,9.445304,2,sitting
1520490820110,0.3111732,-1.383524,9.426155,2,sitting
1520490820113,0.3111732,-1.3930986,9.464453,2,sitting
1520490820117,0.33032233,-1.3739494,9.445304,2,sitting
1520490820121,0.33032233,-1.383524,9.464453,2,sitting
1520490820125,0.30159867,-1.4313968,9.483603,2,sitting
1520490820129,0.30159867,-1.4313968,9.474028,2,sitting
1520490820133,0.3111732,-1.3930986,9.502751,2,sitting
1520490820136,0.33032233,-1.4218222,9.493176,2,sitting
1520490820140,0.3111732,-1.4026731,9.454879,2,sitting
1520490820144,0.32074776,-1.4122477,9.474028,2,sitting
1520490820154,0.3398969,-1.383524,9.493176,2,sitting
1520490820158,0.34947145,-1.4026731,9.474028,2,sitting
1520490820162,0.34947145,-1.4409714,9.454879,2,sitting
1520490820166,0.359046,-1.469695,9.483603,2,sitting
1520490820170,0.33032233,-1.469695,9.454879,2,sitting
1520490820174,0.33032233,-1.4505459,9.474028,2,sitting
1520490820178,0.32074776,-1.469695,9.454879,2,sitting
1520490820182,0.3111732,-1.4505459,9.454879,2,sitting
1520490820186,0.3111732,-1.4601204,9.483603,2,sitting
1520490820190,0.3111732,-1.4601204,9.474028,2,sitting
1520490820194,0.3398969,-1.4792696,9.474028,2,sitting
1520490820198,0.359046,-1.4792696,9.464453,2,sitting
1520490820202,0.33032233,-1.4792696,9.474028,2,sitting
1520490820206,0.32074776,-1.4984187,9.474028,2,sitting
1520490820210,0.3398969,-1.4984187,9.454879,2,sitting
1520490820214,0.3111732,-1.4792696,9.493176,2,sitting
1520490820218,0.32074776,-1.4888442,9.464453,2,sitting
1520490820222,0.32074776,-1.4792696,9.426155,2,sitting
1520490820226,0.30159867,-1.469695,9.445304,2,sitting
1520490820230,0.33032233,-1.469695,9.435729,2,sitting
1520490820234,0.3398969,-1.469695,9.474028,2,sitting
1520490820238,0.3398969,-1.4505459,9.454879,2,sitting
1520490820242,0.33032233,-1.469695,9.445304,2,sitting
1520490820246,0.32074776,-1.4792696,9.435729,2,sitting
1520490820250,0.359046,-1.4792696,9.407005,2,sitting
1520490820254,0.32074776,-1.4409714,9.41658,2,sitting
1520490820258,0.3398969,-1.469695,9.41658,2,sitting
1520490820262,0.34947145,-1.469695,9.397431,2,sitting
1520490820266,0.3111732,-1.4792696,9.349558,2,sitting
1520490820270,0.3111732,-1.4601204,9.3878565,2,sitting
1520490820274,0.33032233,-1.4409714,9.349558,2,sitting
1520490820278,0.30159867,-1.4409714,9.3878565,2,sitting
1520490820282,0.30159867,-1.3643749,9.397431,2,sitting
1520490820286,0.33032233,-1.3452257,9.397431,2,sitting
1520490820294,0.3398969,-1.2973529,9.426155,2,sitting
1520490820298,0.33032233,-1.3069274,9.426155,2,sitting
1520490820302,0.34947145,-1.2877784,9.426155,2,sitting
1520490820306,0.32074776,-1.2973529,9.426155,2,sitting
1520490820309,0.33032233,-1.2686293,9.435729,2,sitting
1520490820313,0.32074776,-1.2877784,9.426155,2,sitting
1520490820317,0.33032233,-1.3165021,9.426155,2,sitting
1520490820321,0.33032233,-1.3739494,9.407005,2,sitting
1520490820325,0.359046,-1.3930986,9.378282,2,sitting
1520490820329,0.32074776,-1.4409714,9.41658,2,sitting
1520490820333,0.33032233,-1.4505459,9.3878565,2,sitting
1520490820336,0.32074776,-1.4218222,9.397431,2,sitting
1520490820340,0.3398969,-1.3930986,9.41658,2,sitting
1520490820344,0.3398969,-1.4026731,9.426155,2,sitting
1520490820348,0.3398969,-1.4026731,9.445304,2,sitting
1520490820352,0.33032233,-1.4218222,9.474028,2,sitting
1520490820356,0.33032233,-1.4409714,9.41658,2,sitting
1520490820360,0.2920241,-1.4026731,9.445304,2,sitting
1520490820363,0.25372586,-1.4122477,9.474028,2,sitting
1520490820367,0.28244954,-1.4218222,9.474028,2,sitting
1520490820371,0.30159867,-1.4601204,9.445304,2,sitting
1520490820375,0.3111732,-1.4409714,9.493176,2,sitting
1520490820379,0.3111732,-1.4409714,9.483603,2,sitting
1520490820383,0.32074776,-1.4601204,9.454879,2,sitting
1520490820387,0.32074776,-1.469695,9.474028,2,sitting
1520490820390,0.27287498,-1.4601204,9.435729,2,sitting
1520490820394,0.25372586,-1.4601204,9.426155,2,sitting
1520490820398,0.2441513,-1.4888442,9.454879,2,sitting
1520490820402,0.27287498,-1.5079932,9.426155,2,sitting
1520490820406,0.25372586,-1.4888442,9.435729,2,sitting
1520490820410,0.25372586,-1.4888442,9.435729,2,sitting
1520490820414,0.28244954,-1.5271424,9.426155,2,sitting
1520490820417,0.26330042,-1.4984187,9.464453,2,sitting
1520490820421,0.25372586,-1.5271424,9.41658,2,sitting
1520490820429,0.25372586,-1.4984187,9.454879,2,sitting
1520490820433,0.26330042,-1.4888442,9.407005,2,sitting
1520490820437,0.27287498,-1.4792696,9.454879,2,sitting
1520490820441,0.26330042,-1.469695,9.397431,2,sitting
1520490820445,0.28244954,-1.4792696,9.445304,2,sitting
1520490820449,0.28244954,-1.4601204,9.445304,2,sitting
1520490820453,0.26330042,-1.4601204,9.426155,2,sitting
1520490820457,0.2441513,-1.4792696,9.407005,2,sitting
1520490820461,0.2441513,-1.4601204,9.41658,2,sitting
1520490820464,0.2441513,-1.469695,9.397431,2,sitting
1520490820468,0.27287498,-1.469695,9.426155,2,sitting
1520490820472,0.30159867,-1.469695,9.407005,2,sitting
1520490820476,0.2920241,-1.4601204,9.445304,2,sitting
1520490820480,0.30159867,-1.4601204,9.426155,2,sitting
1520490820484,0.26330042,-1.4218222,9.426155,2,sitting
1520490820488,0.27287498,-1.4888442,9.41658,2,sitting
1520490820492,0.25372586,-1.469695,9.445304,2,sitting
1520490820496,0.28244954,-1.4601204,9.454879,2,sitting
1520490820500,0.3111732,-1.4984187,9.435729,2,sitting
1520490820504,0.28244954,-1.4984187,9.464453,2,sitting
1520490820508,0.25372586,-1.4792696,9.483603,2,sitting
1520490820512,0.28244954,-1.4888442,9.426155,2,sitting
1520490820516,0.2920241,-1.4792696,9.474028,2,sitting
1520490820520,0.26330042,-1.469695,9.435729,2,sitting
1520490820524,0.2920241,-1.4792696,9.435729,2,sitting
1520490820528,0.3111732,-1.4792696,9.435729,2,sitting
1520490820531,0.2920241,-1.4792696,9.41658,2,sitting
1520490820535,0.2920241,-1.4888442,9.41658,2,sitting
1520490820539,0.27287498,-1.469695,9.41658,2,sitting
1520490820543,0.2920241,-1.469695,9.41658,2,sitting
1520490820547,0.28244954,-1.469695,9.41658,2,sitting
1520490820551,0.26330042,-1.4601204,9.426155,2,sitting
1520490820555,0.30159867,-1.4313968,9.407005,2,sitting
1520490820559,0.2920241,-1.4601204,9.407005,2,sitting
1520490820563,0.3111732,-1.4888442,9.397431,2,sitting
1520490820571,0.27287498,-1.4792696,9.41658,2,sitting
1520490820575,0.27287498,-1.4888442,9.397431,2,sitting
1520490820579,0.3111732,-1.4888442,9.41658,2,sitting
1520490820583,0.27287498,-1.469695,9.407005,2,sitting
1520490820587,0.2920241,-1.4505459,9.407005,2,sitting
1520490820591,0.32074776,-1.4601204,9.407005,2,sitting
1520490820595,0.3111732,-1.4409714,9.3878565,2,sitting
1520490820599,0.28244954,-1.4218222,9.397431,2,sitting
1520490820603,0.2920241,-1.4313968,9.3878565,2,sitting
1520490820607,0.2920241,-1.4409714,9.3878565,2,sitting
1520490820611,0.2920241,-1.4601204,9.3878565,2,sitting
1520490820615,0.3111732,-1.469695,9.3878565,2,sitting
1520490820619,0.30159867,-1.4313968,9.407005,2,sitting
1520490820623,0.2920241,-1.4218222,9.407005,2,sitting
1520490820627,0.26330042,-1.4601204,9.435729,2,sitting
1520490820631,0.30159867,-1.469695,9.397431,2,sitting
1520490820635,0.26330042,-1.469695,9.41658,2,sitting
1520490820639,0.26330042,-1.469695,9.397431,2,sitting
1520490820643,0.25372586,-1.469695,9.3878565,2,sitting
1520490820647,0.26330042,-1.4888442,9.3878565,2,sitting
1520490820651,0.2920241,-1.4792696,9.407005,2,sitting
1520490820655,0.30159867,-1.4888442,9.426155,2,sitting
1520490820659,0.28244954,-1.4792696,9.407005,2,sitting
1520490820663,0.30159867,-1.4792696,9.41658,2,sitting
1520490820667,0.27287498,-1.4505459,9.445304,2,sitting
1520490820671,0.28244954,-1.4505459,9.454879,2,sitting
1520490820675,0.25372586,-1.4409714,9.464453,2,sitting
1520490820679,0.27287498,-1.4601204,9.445304,2,sitting
1520490820683,0.27287498,-1.4792696,9.464453,2,sitting
1520490820687,0.26330042,-1.4792696,9.493176,2,sitting
1520490820691,0.2441513,-1.5079932,9.483603,2,sitting
1520490820695,0.25372586,-1.5079932,9.445304,2,sitting
1520490820699,0.26330042,-1.4888442,9.464453,2,sitting
1520490820703,0.27287498,-1.4888442,9.502751,2,sitting
1520490820707,0.2920241,-1.4984187,9.474028,2,sitting
1520490820715,0.33032233,-1.5079932,9.493176,2,sitting
1520490820719,0.3111732,-1.5175679,9.435729,2,sitting
1520490820723,0.2920241,-1.5558661,9.454879,2,sitting
1520490820727,0.3111732,-1.5462915,9.483603,2,sitting
1520490820731,0.28244954,-1.5367169,9.445304,2,sitting
1520490820735,0.32074776,-1.5175679,9.435729,2,sitting
1520490820739,0.2920241,-1.4888442,9.445304,2,sitting
1520490820742,0.2920241,-1.4792696,9.41658,2,sitting
1520490820746,0.28244954,-1.4409714,9.445304,2,sitting
1520490820750,0.2920241,-1.3930986,9.435729,2,sitting
1520490820754,0.3111732,-1.4313968,9.41658,2,sitting
1520490820758,0.32074776,-1.4409714,9.445304,2,sitting
1520490820762,0.32074776,-1.4505459,9.426155,2,sitting
1520490820766,0.33032233,-1.4409714,9.41658,2,sitting
1520490820770,0.3111732,-1.4505459,9.41658,2,sitting
1520490820774,0.3111732,-1.4218222,9.3878565,2,sitting
1520490820778,0.2920241,-1.4409714,9.378282,2,sitting
1520490820782,0.32074776,-1.4218222,9.3878565,2,sitting
1520490820786,0.3111732,-1.4505459,9.426155,2,sitting
1520490820790,0.30159867,-1.4313968,9.454879,2,sitting
1520490820793,0.3111732,-1.469695,9.435729,2,sitting
1520490820797,0.28244954,-1.4601204,9.445304,2,sitting
1520490820801,0.27287498,-1.4601204,9.41658,2,sitting
1520490820805,0.26330042,-1.4601204,9.41658,2,sitting
1520490820809,0.25372586,-1.4409714,9.435729,2,sitting
1520490820813,0.26330042,-1.469695,9.426155,2,sitting
1520490820817,0.27287498,-1.4601204,9.41658,2,sitting
1520490820821,0.26330042,-1.4792696,9.3878565,2,sitting
1520490820825,0.2920241,-1.4984187,9.426155,2,sitting
1520490820829,0.28244954,-1.469695,9.397431,2,sitting
1520490820833,0.28244954,-1.4601204,9.3878565,2,sitting
1520490820837,0.2441513,-1.4984187,9.397431,2,sitting
1520490820841,0.30159867,-1.4792696,9.368708,2,sitting
1520490820848,0.27287498,-1.469695,9.359133,2,sitting
1520490820852,0.27287498,-1.4792696,9.339984,2,sitting
1520490820856,0.26330042,-1.469695,9.378282,2,sitting
1520490820860,0.28244954,-1.4505459,9.359133,2,sitting
1520490820864,0.27287498,-1.4313968,9.378282,2,sitting
1520490820868,0.27287498,-1.383524,9.407005,2,sitting
1520490820872,0.27287498,-1.383524,9.41658,2,sitting
1520490820876,0.2920241,-1.383524,9.407005,2,sitting
1520490820880,0.2920241,-1.3643749,9.378282,2,sitting
1520490820884,0.32074776,-1.3452257,9.3878565,2,sitting
1520490820888,0.28244954,-1.383524,9.426155,2,sitting
1520490820892,0.33032233,-1.3548003,9.407005,2,sitting
1520490820896,0.32074776,-1.3739494,9.3878565,2,sitting
1520490820900,0.33032233,-1.3356512,9.397431,2,sitting
1520490820904,0.25372586,-1.3643749,9.407005,2,sitting
1520490820908,0.30159867,-1.3548003,9.3878565,2,sitting
1520490820912,0.2920241,-1.383524,9.368708,2,sitting
1520490820916,0.28244954,-1.4313968,9.41658,2,sitting
1520490820920,0.28244954,-1.4218222,9.407005,2,sitting
1520490820924,0.30159867,-1.4313968,9.407005,2,sitting
1520490820928,0.30159867,-1.4505459,9.359133,2,sitting
1520490820932,0.26330042,-1.4601204,9.378282,2,sitting
1520490820936,0.2441513,-1.4505459,9.407005,2,sitting
1520490820940,0.2920241,-1.4409714,9.41658,2,sitting
1520490820944,0.28244954,-1.4313968,9.426155,2,sitting
1520490820948,0.25372586,-1.4601204,9.407005,2,sitting
1520490820952,0.2441513,-1.4792696,9.3878565,2,sitting
1520490820956,0.25372586,-1.4984187,9.359133,2,sitting
1520490820960,0.23457673,-1.4792696,9.359133,2,sitting
1520490820964,0.26330042,-1.5079932,9.368708,2,sitting
1520490820968,0.27287498,-1.4888442,9.378282,2,sitting
1520490820972,0.26330042,-1.4792696,9.359133,2,sitting
1520490820976,0.26330042,-1.4792696,9.407005,2,sitting
1520490820980,0.2920241,-1.4792696,9.407005,2,sitting
1520490820984,0.27287498,-1.4601204,9.397431,2,sitting
1520490820994,0.25372586,-1.4505459,9.426155,2,sitting
1520490820998,0.27287498,-1.4313968,9.41658,2,sitting
1520490821002,0.28244954,-1.4409714,9.41658,2,sitting
1520490821006,0.25372586,-1.3930986,9.41658,2,sitting
1520490821010,0.27287498,-1.4122477,9.407005,2,sitting
1520490821014,0.26330042,-1.4122477,9.407005,2,sitting
1520490821018,0.2920241,-1.4218222,9.407005,2,sitting
1520490821022,0.30159867,-1.4313968,9.454879,2,sitting
1520490821026,0.2920241,-1.4313968,9.464453,2,sitting
1520490821030,0.30159867,-1.4409714,9.435729,2,sitting
