1519966091166,-0.05060408,0.01065349,-0.015980236,2,standing
1519966091172,-0.037287217,0.029297099,-0.02130698,2,standing
1519966091176,-0.037287217,0.029297099,-0.02130698,2,standing
1519966091180,-0.026633725,0.031960472,-0.02130698,2,standing
1519966091185,-0.026633725,0.031960472,-0.02130698,2,standing
1519966091189,-0.023970352,0.026633725,-0.02130698,2,standing
1519966091194,-0.023970352,0.02130698,-0.02130698,2,standing
1519966091199,-0.026633725,0.013316862,-0.02130698,2,standing
1519966091204,-0.031960472,0.005326745,-0.02130698,2,standing
1519966091208,-0.037287217,0.0026633726,-0.018643608,2,standing
1519966091213,-0.037287217,0.0026633726,-0.015980236,2,standing
1519966091220,-0.039950587,0.007990118,-0.013316862,2,standing
1519966091224,-0.039950587,0.018643608,-0.01065349,2,standing
1519966091229,-0.04261396,0.023970352,-0.007990118,2,standing
1519966091234,-0.037287217,0.023970352,-0.007990118,2,standing
1519966091240,-0.037287217,0.023970352,-0.005326745,2,standing
1519966091244,-0.039950587,0.023970352,-0.0026633726,2,standing
1519966091249,-0.04261396,0.018643608,0.0,2,standing
1519966091253,-0.04261396,0.013316862,0.0,2,standing
1519966091259,-0.039950587,0.007990118,0.0026633726,2,standing
1519966091264,-0.034623843,0.0026633726,0.0026633726,2,standing
1519966091269,-0.015980236,-0.0026633726,0.0026633726,2,standing
1519966091274,-0.005326745,-0.0026633726,0.0,2,standing
1519966091280,0.007990118,-0.005326745,-0.007990118,2,standing
1519966091285,0.007990118,-0.005326745,-0.007990118,2,standing
1519966091290,0.005326745,-0.01065349,-0.01065349,2,standing
1519966091296,0.005326745,-0.01065349,-0.01065349,2,standing
1519966091300,0.01065349,-0.015980236,-0.005326745,2,standing
1519966091305,0.01065349,-0.02130698,0.0,2,standing
1519966091309,0.013316862,-0.026633725,0.0,2,standing
1519966091314,0.015980236,-0.031960472,0.0,2,standing
1519966091319,0.018643608,-0.034623843,0.0,2,standing
1519966091323,0.02130698,-0.037287217,-0.005326745,2,standing
1519966091329,0.018643608,-0.037287217,-0.007990118,2,standing
1519966091334,0.018643608,-0.034623843,-0.01065349,2,standing
1519966091339,0.018643608,-0.029297099,-0.007990118,2,standing
1519966091344,0.02130698,-0.026633725,-0.005326745,2,standing
1519966091349,0.02130698,-0.023970352,-0.007990118,2,standing
1519966091355,0.018643608,-0.023970352,-0.01065349,2,standing
1519966091360,0.013316862,-0.023970352,-0.013316862,2,standing
1519966091365,0.0026633726,-0.023970352,-0.015980236,2,standing
1519966091370,-0.005326745,-0.029297099,-0.01065349,2,standing
1519966091375,-0.005326745,-0.029297099,-0.01065349,2,standing
1519966091379,-0.005326745,-0.029297099,0.0,2,standing
1519966091384,-0.0026633726,-0.026633725,0.007990118,2,standing
1519966091390,0.0,-0.023970352,0.015980236,2,standing
1519966091396,0.0026633726,-0.023970352,0.023970352,2,standing
1519966091401,0.01065349,-0.02130698,0.029297099,2,standing
1519966091406,0.01065349,-0.02130698,0.029297099,2,standing
1519966091411,0.018643608,-0.02130698,0.029297099,2,standing
1519966091416,0.034623843,-0.02130698,0.031960472,2,standing
1519966091422,0.045277335,-0.02130698,0.031960472,2,standing
1519966091426,0.045277335,-0.02130698,0.031960472,2,standing
1519966091432,0.058594197,-0.02130698,0.034623843,2,standing
1519966091436,0.058594197,-0.02130698,0.034623843,2,standing
1519966091442,0.061257567,-0.02130698,0.034623843,2,standing
1519966091449,0.058594197,-0.023970352,0.031960472,2,standing
1519966091454,0.055930823,-0.023970352,0.029297099,2,standing
1519966091459,0.047940705,-0.023970352,0.029297099,2,standing
1519966091464,0.039950587,-0.023970352,0.023970352,2,standing
1519966091469,0.026633725,-0.02130698,0.023970352,2,standing
1519966091474,0.013316862,-0.02130698,0.018643608,2,standing
1519966091479,0.0026633726,-0.018643608,0.018643608,2,standing
1519966091484,-0.0026633726,-0.015980236,0.013316862,2,standing
1519966091489,-0.007990118,-0.007990118,0.007990118,2,standing
1519966091495,-0.013316862,-0.0026633726,0.007990118,2,standing
1519966091500,-0.013316862,0.005326745,0.007990118,2,standing
1519966091505,-0.013316862,0.005326745,0.007990118,2,standing
1519966091510,-0.0026633726,0.005326745,0.015980236,2,standing
1519966091515,-0.0026633726,0.005326745,0.015980236,2,standing
1519966091520,0.0,0.005326745,0.018643608,2,standing
1519966091526,0.0026633726,0.0026633726,0.015980236,2,standing
1519966091530,0.0,0.0,0.013316862,2,standing
1519966091536,0.0,0.0,0.013316862,2,standing
1519966091541,-0.007990118,-0.005326745,0.01065349,2,standing
1519966091546,-0.007990118,-0.005326745,0.01065349,2,standing
1519966091551,-0.015980236,0.0026633726,0.01065349,2,standing
1519966091556,-0.015980236,0.0026633726,0.01065349,2,standing
1519966091562,-0.018643608,0.02130698,0.005326745,2,standing
1519966091566,-0.018643608,0.02130698,0.005326745,2,standing
1519966091572,-0.02130698,0.037287217,0.0,2,standing
1519966091579,-0.023970352,0.039950587,-0.0026633726,2,standing
1519966091585,-0.026633725,0.039950587,0.0,2,standing
1519966091590,-0.026633725,0.037287217,0.005326745,2,standing
1519966091595,-0.026633725,0.037287217,0.005326745,2,standing
1519966091599,-0.023970352,0.034623843,0.007990118,2,standing
1519966091604,-0.023970352,0.029297099,0.005326745,2,standing
1519966091609,-0.026633725,0.026633725,0.005326745,2,standing
1519966091615,-0.026633725,0.026633725,0.005326745,2,standing
1519966091619,-0.026633725,0.026633725,0.0026633726,2,standing
1519966091624,-0.026633725,0.029297099,0.0026633726,2,standing
1519966091629,-0.026633725,0.031960472,0.0026633726,2,standing
1519966091635,-0.026633725,0.031960472,0.0026633726,2,standing
1519966091640,-0.026633725,0.034623843,0.0,2,standing
1519966091645,-0.026633725,0.034623843,0.0,2,standing
1519966091650,-0.026633725,0.037287217,-0.005326745,2,standing
1519966091655,-0.034623843,0.039950587,-0.01065349,2,standing
1519966091660,-0.05326745,0.04261396,-0.01065349,2,standing
1519966091664,-0.05326745,0.04261396,-0.01065349,2,standing
1519966091670,-0.06658431,0.045277335,-0.005326745,2,standing
1519966091676,-0.06658431,0.047940705,-0.0026633726,2,standing
1519966091682,-0.06658431,0.05060408,-0.0026633726,2,standing
1519966091690,-0.06658431,0.05060408,-0.005326745,2,standing
1519966091696,-0.06658431,0.05326745,-0.005326745,2,standing
1519966091700,-0.063920945,0.05326745,-0.0026633726,2,standing
1519966091706,-0.063920945,0.05326745,-0.0026633726,2,standing
1519966091710,-0.058594197,0.05060408,0.0,2,standing
1519966091715,-0.047940705,0.047940705,0.0,2,standing
1519966091720,-0.029297099,0.039950587,0.0026633726,2,standing
1519966091724,-0.029297099,0.039950587,0.0026633726,2,standing
1519966091729,-0.02130698,0.026633725,0.0,2,standing
1519966091735,-0.02130698,0.026633725,0.0,2,standing
1519966091740,-0.023970352,0.015980236,-0.0026633726,2,standing
1519966091746,-0.023970352,0.015980236,-0.0026633726,2,standing
1519966091751,-0.034623843,0.018643608,-0.005326745,2,standing
1519966091756,-0.034623843,0.018643608,-0.005326745,2,standing
1519966091761,-0.04261396,0.026633725,-0.007990118,2,standing
1519966091766,-0.04261396,0.026633725,-0.007990118,2,standing
1519966091771,-0.045277335,0.037287217,-0.007990118,2,standing
1519966091776,-0.045277335,0.037287217,-0.007990118,2,standing
1519966091781,-0.045277335,0.05060408,-0.005326745,2,standing
1519966091789,-0.045277335,0.05060408,-0.005326745,2,standing
1519966091795,-0.045277335,0.05060408,-0.005326745,2,standing
1519966091800,-0.047940705,0.045277335,-0.005326745,2,standing
1519966091805,-0.05326745,0.037287217,-0.0026633726,2,standing
1519966091810,-0.055930823,0.026633725,-0.0026633726,2,standing
1519966091815,-0.055930823,0.026633725,-0.0026633726,2,standing
1519966091820,-0.047940705,0.026633725,-0.005326745,2,standing
1519966091826,-0.034623843,0.026633725,-0.01065349,2,standing
1519966091830,-0.023970352,0.029297099,-0.015980236,2,standing
1519966091836,-0.018643608,0.031960472,-0.023970352,2,standing
1519966091841,-0.015980236,0.029297099,-0.026633725,2,standing
1519966091846,-0.015980236,0.029297099,-0.026633725,2,standing
1519966091851,-0.018643608,0.023970352,-0.02130698,2,standing
1519966091857,-0.02130698,0.018643608,-0.013316862,2,standing
1519966091863,-0.02130698,0.013316862,-0.0026633726,2,standing
1519966091868,-0.015980236,0.007990118,0.0,2,standing
1519966091874,-0.01065349,0.005326745,0.0026633726,2,standing
1519966091878,-0.005326745,0.005326745,0.0,2,standing
1519966091884,-0.0026633726,0.007990118,-0.0026633726,2,standing
1519966091889,-0.005326745,0.01065349,-0.0026633726,2,standing
1519966091894,-0.013316862,0.018643608,-0.0026633726,2,standing
1519966091899,-0.018643608,0.02130698,0.0,2,standing
1519966091904,-0.02130698,0.02130698,0.0,2,standing
1519966091909,-0.026633725,0.02130698,0.0,2,standing
1519966091914,-0.026633725,0.018643608,-0.0026633726,2,standing
1519966091919,-0.029297099,0.018643608,-0.005326745,2,standing
1519966091925,-0.031960472,0.015980236,-0.007990118,2,standing
1519966091929,-0.031960472,0.015980236,-0.007990118,2,standing
1519966091935,-0.039950587,0.018643608,-0.007990118,2,standing
1519966091939,-0.039950587,0.018643608,-0.007990118,2,standing
1519966091943,-0.045277335,0.018643608,-0.007990118,2,standing
1519966091948,-0.05326745,0.018643608,-0.007990118,2,standing
1519966091952,-0.058594197,0.015980236,-0.01065349,2,standing
1519966091957,-0.06658431,0.015980236,-0.013316862,2,standing
1519966091961,-0.07191106,0.015980236,-0.01065349,2,standing
1519966091966,-0.07191106,0.018643608,-0.007990118,2,standing
1519966091972,-0.063920945,0.02130698,-0.0026633726,2,standing
1519966091977,-0.05060408,0.023970352,0.0,2,standing
1519966091982,-0.029297099,0.029297099,0.0,2,standing
1519966091987,-0.007990118,0.031960472,0.0,2,standing
1519966091992,0.005326745,0.029297099,-0.0026633726,2,standing
1519966091996,0.015980236,0.026633725,-0.007990118,2,standing
1519966092002,0.02130698,0.018643608,-0.007990118,2,standing
1519966092007,0.02130698,0.007990118,-0.005326745,2,standing
1519966092013,0.018643608,0.0,0.0,2,standing
1519966092017,0.013316862,-0.007990118,0.005326745,2,standing
1519966092022,0.005326745,-0.013316862,0.007990118,2,standing
1519966092026,0.0,-0.013316862,0.01065349,2,standing
1519966092031,-0.007990118,-0.007990118,0.01065349,2,standing
1519966092037,-0.018643608,0.0,0.013316862,2,standing
1519966092042,-0.031960472,0.005326745,0.015980236,2,standing
1519966092047,-0.04261396,0.015980236,0.018643608,2,standing
1519966092053,-0.055930823,0.023970352,0.02130698,2,standing
1519966092057,-0.063920945,0.026633725,0.023970352,2,standing
1519966092061,-0.069247685,0.029297099,0.023970352,2,standing
1519966092067,-0.07191106,0.029297099,0.02130698,2,standing
1519966092072,-0.07191106,0.026633725,0.018643608,2,standing
1519966092077,-0.06658431,0.026633725,0.015980236,2,standing
1519966092082,-0.061257567,0.026633725,0.013316862,2,standing
1519966092087,-0.05060408,0.026633725,0.01065349,2,standing
1519966092093,-0.037287217,0.026633725,0.01065349,2,standing
1519966092098,-0.023970352,0.026633725,0.01065349,2,standing
1519966092103,-0.007990118,0.026633725,0.013316862,2,standing
1519966092108,0.007990118,0.02130698,0.015980236,2,standing
1519966092113,0.02130698,0.018643608,0.015980236,2,standing
1519966092118,0.026633725,0.015980236,0.018643608,2,standing
1519966092123,0.029297099,0.01065349,0.015980236,2,standing
1519966092128,0.026633725,0.007990118,0.013316862,2,standing
1519966092133,0.023970352,0.007990118,0.01065349,2,standing
1519966092138,0.015980236,0.01065349,0.005326745,2,standing
1519966092144,0.0026633726,0.02130698,0.0,2,standing
1519966092148,-0.0026633726,0.026633725,0.0,2,standing
1519966092154,-0.007990118,0.031960472,-0.0026633726,2,standing
1519966092158,-0.013316862,0.037287217,-0.005326745,2,standing
1519966092164,-0.015980236,0.037287217,-0.005326745,2,standing
1519966092169,-0.018643608,0.037287217,-0.005326745,2,standing
1519966092174,-0.015980236,0.037287217,-0.005326745,2,standing
1519966092178,-0.015980236,0.037287217,-0.005326745,2,standing
1519966092183,-0.01065349,0.037287217,-0.0026633726,2,standing
1519966092187,-0.005326745,0.037287217,-0.0026633726,2,standing
1519966092191,0.0026633726,0.039950587,-0.0026633726,2,standing
1519966092196,0.013316862,0.037287217,-0.0026633726,2,standing
1519966092201,0.02130698,0.034623843,-0.0026633726,2,standing
1519966092207,0.029297099,0.029297099,-0.005326745,2,standing
1519966092212,0.031960472,0.023970352,-0.005326745,2,standing
1519966092216,0.034623843,0.018643608,-0.005326745,2,standing
1519966092221,0.037287217,0.015980236,-0.0026633726,2,standing
1519966092226,0.037287217,0.013316862,-0.0026633726,2,standing
1519966092232,0.034623843,0.01065349,-0.0026633726,2,standing
1519966092237,0.034623843,0.013316862,-0.0026633726,2,standing
1519966092242,0.029297099,0.013316862,-0.0026633726,2,standing
1519966092246,0.023970352,0.015980236,-0.0026633726,2,standing
1519966092252,0.02130698,0.018643608,-0.0026633726,2,standing
1519966092257,0.015980236,0.018643608,-0.0026633726,2,standing
1519966092262,0.013316862,0.02130698,-0.0026633726,2,standing
1519966092267,0.01065349,0.02130698,-0.005326745,2,standing
1519966092272,0.01065349,0.02130698,-0.005326745,2,standing
1519966092276,0.01065349,0.018643608,-0.005326745,2,standing
1519966092281,0.01065349,0.015980236,-0.0026633726,2,standing
1519966092286,0.013316862,0.013316862,-0.0026633726,2,standing
1519966092291,0.013316862,0.01065349,0.0,2,standing
1519966092297,0.018643608,0.005326745,0.0,2,standing
1519966092301,0.02130698,0.005326745,0.0026633726,2,standing
1519966092306,0.026633725,0.0026633726,0.005326745,2,standing
1519966092311,0.029297099,0.0026633726,0.0026633726,2,standing
1519966092317,0.031960472,0.0026633726,0.0,2,standing
1519966092322,0.031960472,0.0,0.0,2,standing
1519966092327,0.031960472,0.0,-0.0026633726,2,standing
1519966092333,0.029297099,-0.0026633726,-0.005326745,2,standing
1519966092337,0.026633725,-0.005326745,-0.007990118,2,standing
1519966092341,0.023970352,-0.005326745,-0.013316862,2,standing
1519966092346,0.018643608,-0.005326745,-0.013316862,2,standing
1519966092351,0.013316862,-0.007990118,-0.015980236,2,standing
1519966092356,0.007990118,-0.01065349,-0.013316862,2,standing
1519966092361,0.005326745,-0.01065349,-0.01065349,2,standing
1519966092366,0.0026633726,-0.007990118,-0.007990118,2,standing
1519966092371,0.0026633726,-0.007990118,-0.005326745,2,standing
1519966092376,0.0,-0.005326745,-0.005326745,2,standing
1519966092382,0.0,-0.005326745,-0.005326745,2,standing
1519966092387,0.0,-0.005326745,-0.005326745,2,standing
1519966092392,0.0,-0.0026633726,-0.005326745,2,standing
1519966092397,0.005326745,-0.0026633726,-0.005326745,2,standing
1519966092402,0.007990118,-0.005326745,-0.005326745,2,standing
1519966092407,0.013316862,-0.007990118,-0.005326745,2,standing
1519966092413,0.018643608,-0.01065349,-0.0026633726,2,standing
1519966092418,0.02130698,-0.013316862,-0.0026633726,2,standing
1519966092423,0.023970352,-0.018643608,0.0,2,standing
1519966092427,0.023970352,-0.023970352,0.0026633726,2,standing
1519966092432,0.023970352,-0.029297099,0.007990118,2,standing
1519966092436,0.02130698,-0.031960472,0.01065349,2,standing
1519966092441,0.018643608,-0.034623843,0.013316862,2,standing
1519966092447,0.015980236,-0.031960472,0.015980236,2,standing
1519966092451,0.013316862,-0.029297099,0.013316862,2,standing
1519966092456,0.01065349,-0.026633725,0.013316862,2,standing
1519966092461,0.01065349,-0.02130698,0.007990118,2,standing
1519966092467,0.01065349,-0.015980236,0.0026633726,2,standing
1519966092472,0.01065349,-0.013316862,0.0,2,standing
1519966092477,0.007990118,-0.01065349,-0.0026633726,2,standing
1519966092482,0.005326745,-0.01065349,-0.005326745,2,standing
1519966092486,0.0026633726,-0.01065349,-0.005326745,2,standing
1519966092492,0.0,-0.007990118,-0.0026633726,2,standing
1519966092496,0.0,-0.007990118,0.0,2,standing
1519966092501,0.0,-0.007990118,0.0,2,standing
1519966092507,-0.0026633726,-0.007990118,0.0,2,standing
1519966092511,-0.0026633726,-0.007990118,-0.0026633726,2,standing
1519966092517,-0.005326745,-0.005326745,-0.005326745,2,standing
1519966092522,-0.0026633726,-0.0026633726,-0.005326745,2,standing
1519966092527,-0.0026633726,0.0,-0.0026633726,2,standing
1519966092532,0.0,0.0026633726,0.0,2,standing
1519966092537,0.0026633726,0.005326745,0.005326745,2,standing
1519966092542,0.0026633726,0.005326745,0.013316862,2,standing
1519966092547,0.0026633726,0.0026633726,0.018643608,2,standing
1519966092552,0.0,0.0,0.018643608,2,standing
1519966092557,-0.0026633726,-0.005326745,0.018643608,2,standing
1519966092562,-0.01065349,-0.01065349,0.013316862,2,standing
1519966092567,-0.015980236,-0.013316862,0.013316862,2,standing
1519966092572,-0.02130698,-0.013316862,0.01065349,2,standing
1519966092578,-0.029297099,-0.013316862,0.01065349,2,standing
1519966092583,-0.031960472,-0.013316862,0.01065349,2,standing
1519966092588,-0.031960472,-0.01065349,0.01065349,2,standing
1519966092592,-0.034623843,-0.007990118,0.007990118,2,standing
1519966092598,-0.034623843,-0.005326745,0.007990118,2,standing
1519966092603,-0.045277335,0.0026633726,0.007990118,2,standing
1519966092608,-0.045277335,0.0026633726,0.007990118,2,standing
1519966092614,-0.058594197,0.007990118,0.0026633726,2,standing
1519966092618,-0.058594197,0.007990118,0.0026633726,2,standing
1519966092624,-0.07191106,0.01065349,0.0026633726,2,standing
1519966092628,-0.07191106,0.01065349,0.0026633726,2,standing
1519966092634,-0.08256455,0.007990118,0.005326745,2,standing
1519966092639,-0.087891296,0.007990118,0.007990118,2,standing
1519966092644,-0.087891296,0.007990118,0.007990118,2,standing
1519966092648,-0.09055467,0.005326745,0.01065349,2,standing
1519966092654,-0.09055467,0.005326745,0.01065349,2,standing
1519966092659,-0.09055467,0.005326745,0.013316862,2,standing
1519966092664,-0.087891296,0.007990118,0.015980236,2,standing
1519966092669,-0.08522792,0.007990118,0.015980236,2,standing
1519966092674,-0.08256455,0.01065349,0.013316862,2,standing
1519966092679,-0.08256455,0.01065349,0.013316862,2,standing
1519966092685,-0.07457443,0.013316862,0.005326745,2,standing
1519966092689,-0.069247685,0.013316862,0.0026633726,2,standing
1519966092695,-0.06658431,0.015980236,0.0,2,standing
1519966092700,-0.063920945,0.018643608,-0.0026633726,2,standing
1519966092705,-0.061257567,0.018643608,-0.005326745,2,standing
1519966092710,-0.058594197,0.018643608,-0.005326745,2,standing
1519966092715,-0.055930823,0.02130698,-0.005326745,2,standing
1519966092721,-0.055930823,0.02130698,-0.005326745,2,standing
1519966092727,-0.05326745,0.02130698,-0.005326745,2,standing
1519966092731,-0.05326745,0.02130698,-0.005326745,2,standing
1519966092737,-0.05060408,0.02130698,-0.005326745,2,standing
1519966092742,-0.05060408,0.02130698,-0.005326745,2,standing
1519966092747,-0.05326745,0.023970352,0.0,2,standing
1519966092752,-0.05060408,0.023970352,0.0,2,standing
1519966092757,-0.047940705,0.026633725,0.0026633726,2,standing
1519966092762,-0.039950587,0.023970352,0.0026633726,2,standing
1519966092767,-0.031960472,0.02130698,0.0026633726,2,standing
1519966092772,-0.023970352,0.015980236,0.0026633726,2,standing
1519966092778,-0.015980236,0.01065349,0.0026633726,2,standing
1519966092782,-0.01065349,0.007990118,0.0026633726,2,standing
1519966092787,-0.007990118,0.0026633726,0.0026633726,2,standing
1519966092791,-0.005326745,0.0026633726,0.0,2,standing
1519966092796,-0.0026633726,0.0026633726,0.0,2,standing
1519966092802,-0.0026633726,0.0026633726,0.0,2,standing
1519966092807,-0.0026633726,0.005326745,0.0,2,standing
1519966092811,-0.0026633726,0.007990118,0.0,2,standing
1519966092816,-0.0026633726,0.01065349,0.0,2,standing
1519966092821,-0.005326745,0.013316862,0.0,2,standing
1519966092827,-0.007990118,0.013316862,0.0026633726,2,standing
1519966092831,-0.007990118,0.013316862,0.007990118,2,standing
1519966092837,-0.01065349,0.01065349,0.007990118,2,standing
1519966092842,-0.01065349,0.007990118,0.013316862,2,standing
1519966092846,-0.013316862,0.005326745,0.015980236,2,standing
1519966092851,-0.015980236,0.0026633726,0.018643608,2,standing
1519966092856,-0.023970352,0.0,0.023970352,2,standing
1519966092861,-0.031960472,-0.005326745,0.034623843,2,standing
1519966092867,-0.039950587,-0.01065349,0.045277335,2,standing
1519966092871,-0.045277335,-0.015980236,0.058594197,2,standing
1519966092877,-0.05060408,-0.02130698,0.07191106,2,standing
1519966092882,-0.055930823,-0.026633725,0.08522792,2,standing
1519966092886,-0.063920945,-0.031960472,0.098544784,2,standing
1519966092891,-0.07457443,-0.037287217,0.10919827,2,standing
1519966092896,-0.08522792,-0.045277335,0.117188394,2,standing
1519966092902,-0.098544784,-0.05060408,0.12784189,2,standing
1519966092907,-0.10919827,-0.058594197,0.14115874,2,standing
1519966092912,-0.11985177,-0.069247685,0.15713897,2,standing
1519966092918,-0.13316862,-0.07990117,0.17844597,2,standing
1519966092923,-0.14382212,-0.09055467,0.20774306,2,standing
1519966092928,-0.15980235,-0.10387153,0.2423669,2,standing
1519966092932,-0.18909945,-0.12784189,0.33558494,2,standing
1519966092938,-0.20241632,-0.14115874,0.39417914,2,standing
1519966092943,-0.20241632,-0.14115874,0.39417914,2,standing
1519966092947,-0.21839654,-0.15447561,0.4554367,2,standing
1519966092952,-0.23704016,-0.16779247,0.52468437,2,standing
1519966092957,-0.2610105,-0.18377271,0.59659547,2,standing
1519966092961,-0.28764424,-0.19708957,0.67916,2,standing
1519966092966,-0.31694132,-0.2130698,0.7643879,2,standing
1519966092972,-0.3382483,-0.23171341,0.8442891,2,standing
1519966092977,-0.35156518,-0.25035703,0.91886353,2,standing
1519966092982,-0.36754543,-0.27432737,0.98278445,2,standing
1519966092987,-0.39151576,-0.30362448,1.044042,2,standing
1519966092992,-0.42880297,-0.3382483,1.1106263,2,standing
1519966092997,-0.47141695,-0.38086227,1.1905276,2,standing
1519966093002,-0.51136756,-0.42081288,1.294399,2,standing
1519966093007,-0.5406646,-0.46076345,1.4169142,2,standing
1519966093012,-0.56729835,-0.50337744,1.5554096,2,standing
1519966093017,-0.58860534,-0.5513181,1.6992317,2,standing
1519966093021,-0.6152391,-0.59925884,1.8403904,2,standing
1519966093026,-0.657853,-0.65518963,1.9708956,2,standing
1519966093032,-0.71644723,-0.71644723,2.0934107,2,standing
1519966093037,-0.7963484,-0.7830315,2.202609,2,standing
1519966093042,-0.8922298,-0.85760593,2.301154,2,standing
1519966093047,-1.0094182,-0.9348438,2.394372,2,standing
1519966093052,-1.1399235,-1.0174084,2.4822633,2,standing
1519966093057,-1.2810822,-1.1026362,2.567491,2,standing
1519966093062,-1.4328945,-1.1878642,2.652719,2,standing
1519966093067,-1.5953602,-1.2704287,2.737947,2,standing
1519966093071,-1.765816,-1.3450031,2.8178482,2,standing
1519966093076,-1.9415985,-1.4142509,2.895086,2,standing
1519966093082,-2.1200445,-1.4675183,2.9643335,2,standing
1519966093087,-2.301154,-1.5021421,3.0229278,2,standing
1519966093091,-2.4822633,-1.5127956,3.0655417,2,standing
1519966093096,-2.6607091,-1.4994787,3.089512,2,standing
1519966093102,-2.8364918,-1.4568648,3.0868487,2,standing
1519966093107,-3.0122743,-1.3876171,3.0548882,2,standing
1519966093112,-3.1827302,-1.2917356,3.0016208,2,standing
1519966093117,-3.3478594,-1.1692206,2.9323733,2,standing
1519966093122,-3.497008,-1.0200717,2.8577988,2,standing
1519966093127,-3.6195233,-0.8496159,2.788551,2,standing
1519966093131,-3.7154047,-0.65518963,2.7272935,2,standing
1519966093136,-3.7873158,-0.4447832,2.674026,2,standing
1519966093142,-3.84591,-0.22638667,2.631412,2,standing
1519966093146,-3.9018407,-0.005326745,2.5994515,2,standing
1519966093151,-3.9551082,0.21040644,2.5728178,2,standing
1519966093156,-4.003049,0.41548613,2.5408573,2,standing
1519966093162,-4.037673,0.6019222,2.4982436,2,standing
1519966093166,-4.0563164,0.7563978,2.4396493,2,standing
1519966093171,-4.037673,0.8842397,2.3544214,2,standing
1519966093179,-3.9790785,0.9774577,2.2478864,2,standing
1519966093184,-3.7660089,1.0200717,1.9708956,2,standing
1519966093188,-3.7660089,1.0200717,1.9708956,2,standing
1519966093192,-3.6328402,0.9108734,1.80843,2,standing
1519966093197,-3.4783645,0.6658431,1.6406375,2,standing
1519966093201,-3.294592,0.271664,1.4781717,2,standing
1519966093206,-3.0841854,-0.2530204,1.3476665,2,standing
1519966093212,-2.8791058,-0.85760593,1.2917356,2,standing
1519966093216,-2.7033231,-1.4755085,1.3423398,2,standing
1519966093221,-2.5701544,-2.0241632,1.5127956,2,standing
1519966093226,-2.4609563,-2.4343226,1.7711427,2,standing
1519966093232,-2.237233,-2.7486005,2.3171341,2,standing
1519966093237,-2.237233,-2.7486005,2.3171341,2,standing
1519966093241,-2.1120543,-2.7352836,2.5222137,2,standing
1519966093246,-1.9868759,-2.687343,2.6607091,2,standing
1519966093252,-1.8616974,-2.6580458,2.737947,2,standing
1519966093257,-1.7391822,-2.6846795,2.7645807,2,standing
1519966093261,-1.6140038,-2.788551,2.745937,2,standing
1519966093266,-1.4755085,-2.9616702,2.6766894,2,standing
1519966093272,-1.3130426,-3.1827302,2.5515108,2,standing
1519966093277,-1.1159531,-3.4197702,2.3757284,2,standing
1519966093281,-0.86559606,-3.6355035,2.159995,2,standing
1519966093286,-0.5513181,-3.803296,1.9256184,2,standing
1519966093292,-0.1651291,-3.9071674,1.6805881,2,standing
1519966093296,0.26367387,-3.9497814,1.4328945,2,standing
1519966093301,0.70313036,-3.960435,1.1878642,2,standing
1519966093305,1.1132897,-3.9577715,0.9454973,2,standing
1519966093312,1.464855,-3.9444547,0.6978036,2,standing
1519966093317,1.7604892,-3.917821,0.4367931,2,standing
1519966093321,2.008183,-3.8539002,0.18110934,2,standing
1519966093327,2.2292428,-3.7420385,-0.031960472,2,standing
1519966093332,2.4689465,-3.5369587,-0.13316862,2,standing
1519966093336,2.7938778,-3.230671,-0.045277335,2,standing
1519966093345,3.7766623,-2.3863819,0.7457443,2,standing
1519966093351,4.325317,-1.8830044,1.3050525,2,standing
1519966093356,4.7993975,-1.3316863,1.80843,2,standing
1519966093362,5.153626,-0.7643879,2.1546683,2,standing
1519966093366,5.3933296,-0.21573317,2.3118074,2,standing
1519966093371,5.555795,0.27965412,2.3251243,2,standing
1519966093376,5.688964,0.71644723,2.26653,2,standing
1519966093382,5.835449,1.0893193,2.2265794,2,standing
1519966093387,6.013895,1.4142509,2.2931638,2,standing
1519966093391,6.221638,1.7045584,2.5302038,2,standing
1519966093396,6.442698,1.9655689,2.9696603,2,standing
1519966093402,6.804917,2.3863819,4.343961,2,standing
1519966093407,6.804917,2.3863819,4.343961,2,standing
1519966093411,6.9007983,2.5408573,5.153626,2,standing
1519966093416,6.9194417,2.6473923,5.9606276,2,standing
1519966093422,6.8555207,2.6979964,6.733006,2,standing
1519966093427,6.714362,2.674026,7.47076,2,standing
1519966093431,6.5146093,2.5435207,8.208514,2,standing
1519966093436,6.2749057,2.25854,8.988882,2,standing
1519966093442,5.6942906,1.0280617,10.781332,2,standing
1519966093447,5.6942906,1.0280617,10.781332,2,standing
1519966093451,5.3081017,0.034623843,11.7481365,2,standing
1519966093456,4.812714,-1.1266066,12.677653,2,standing
1519966093462,4.234762,-2.3251243,13.500635,2,standing
1519966093466,3.7420385,-3.3079088,14.083914,2,standing
1519966093472,3.5689192,-3.9231477,14.051953,2,standing
1519966093476,3.7367117,-4.0003858,12.88007,2,standing
1519966093481,3.9284744,-3.6275134,10.397806,2,standing
1519966093486,3.8778703,-3.0229278,7.1032147,2,standing
1519966093493,3.6408303,-2.4689465,3.947118,2,standing
1519966093497,3.5236418,-2.1546683,1.7072217,2,standing
1519966093546,2.2185893,-0.20774306,3.0468981,2,standing
1519966093554,1.7764695,0.88690305,2.2931638,2,standing
