1520492309767,-0.005326745,0.0026633726,0.0026633726,3,laying_down
1520492309772,-0.007990118,0.005326745,0.005326745,3,laying_down
1520492309777,-0.007990118,0.005326745,0.005326745,3,laying_down
1520492309782,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520492309787,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520492309792,-0.01065349,0.0026633726,0.005326745,3,laying_down
1520492309797,-0.01065349,0.0026633726,0.005326745,3,laying_down
1520492309843,0.0,0.0026633726,0.0,3,laying_down
1520492309850,0.005326745,0.0026633726,0.0,3,laying_down
1520492309855,0.005326745,0.0026633726,0.0,3,laying_down
1520492309860,0.005326745,0.0026633726,0.0,3,laying_down
1520492309865,0.005326745,0.0026633726,0.0,3,laying_down
1520492309870,0.0026633726,0.0,0.0,3,laying_down
1520492309875,0.0026633726,0.0,0.0,3,laying_down
1520492309880,0.0026633726,0.0,0.0,3,laying_down
1520492309885,0.0026633726,0.0,0.0026633726,3,laying_down
1520492309890,0.0,0.0026633726,0.0026633726,3,laying_down
1520492309895,0.0,0.0026633726,0.0026633726,3,laying_down
1520492309899,0.0,0.0026633726,0.0026633726,3,laying_down
1520492309903,0.0,0.0026633726,0.0026633726,3,laying_down
1520492309908,0.0,0.0026633726,0.0026633726,3,laying_down
1520492309912,0.0,0.0026633726,0.0026633726,3,laying_down
1520492309917,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520492309922,-0.005326745,0.005326745,0.0026633726,3,laying_down
1520492309928,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520492309933,-0.013316862,0.007990118,0.005326745,3,laying_down
1520492309938,-0.015980236,0.007990118,0.005326745,3,laying_down
1520492309984,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520492309990,0.0,0.0026633726,0.0026633726,3,laying_down
1520492309995,0.0,0.0026633726,0.0026633726,3,laying_down
1520492309999,0.0,0.0026633726,0.0026633726,3,laying_down
1520492310003,0.0,0.0026633726,0.0026633726,3,laying_down
1520492310008,0.0026633726,0.0,0.0,3,laying_down
1520492310013,0.0026633726,0.0,0.0,3,laying_down
1520492310017,0.005326745,0.0,-0.0026633726,3,laying_down
1520492310022,0.0026633726,0.0,-0.0026633726,3,laying_down
1520492310027,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520492310032,0.0,-0.0026633726,-0.005326745,3,laying_down
1520492310038,0.0,-0.0026633726,-0.005326745,3,laying_down
1520492310042,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520492310047,0.0,0.0,-0.005326745,3,laying_down
1520492310052,0.0,0.0,-0.005326745,3,laying_down
1520492310057,0.0026633726,0.0,-0.005326745,3,laying_down
1520492310061,0.005326745,0.0,-0.005326745,3,laying_down
1520492310067,0.01065349,0.0,-0.007990118,3,laying_down
1520492310071,0.013316862,0.0,-0.007990118,3,laying_down
1520492310077,0.013316862,0.0,-0.007990118,3,laying_down
1520492310121,-0.023970352,0.0026633726,0.007990118,3,laying_down
1520492310128,-0.026633725,0.005326745,0.007990118,3,laying_down
1520492310132,-0.023970352,0.005326745,0.005326745,3,laying_down
1520492310137,-0.023970352,0.005326745,0.005326745,3,laying_down
1520492310142,-0.018643608,0.005326745,0.005326745,3,laying_down
1520492310147,-0.015980236,0.005326745,0.005326745,3,laying_down
1520492310152,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520492310157,-0.005326745,0.005326745,0.0,3,laying_down
1520492310162,0.0,0.005326745,0.0,3,laying_down
1520492310167,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1520492310171,0.005326745,0.005326745,-0.0026633726,3,laying_down
1520492310177,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1520492310182,0.01065349,0.0,-0.0026633726,3,laying_down
1520492310187,0.01065349,-0.0026633726,-0.0026633726,3,laying_down
1520492310192,0.01065349,-0.005326745,-0.0026633726,3,laying_down
1520492310197,0.01065349,-0.005326745,-0.005326745,3,laying_down
1520492310202,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520492310207,0.007990118,-0.007990118,-0.0026633726,3,laying_down
1520492310212,0.005326745,-0.007990118,-0.0026633726,3,laying_down
1520492310217,0.005326745,-0.007990118,-0.0026633726,3,laying_down
1520492310266,0.0,0.0026633726,0.0,3,laying_down
1520492310273,0.0,0.0026633726,0.0,3,laying_down
1520492310278,0.0,0.0026633726,0.0,3,laying_down
1520492310283,0.0,0.0,0.0,3,laying_down
1520492310288,-0.0026633726,0.0,0.0,3,laying_down
1520492310293,-0.005326745,0.0,0.0026633726,3,laying_down
1520492310298,-0.005326745,0.0,0.0026633726,3,laying_down
1520492310303,-0.005326745,0.0,0.0026633726,3,laying_down
1520492310308,-0.005326745,0.0,0.0,3,laying_down
1520492310313,-0.005326745,0.0,0.0,3,laying_down
1520492310317,-0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520492310322,-0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520492310327,-0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520492310332,-0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520492310338,-0.007990118,-0.0026633726,0.0,3,laying_down
1520492310342,-0.005326745,-0.0026633726,0.0,3,laying_down
1520492310347,-0.0026633726,0.0,0.0,3,laying_down
1520492310352,0.0,0.0,0.0,3,laying_down
1520492310357,0.0026633726,0.0,-0.0026633726,3,laying_down
1520492310363,0.005326745,0.0,-0.0026633726,3,laying_down
1520492310411,0.0,0.0,0.0,3,laying_down
1520492310417,0.0,0.0,0.0,3,laying_down
1520492310422,0.0,0.0,0.0,3,laying_down
1520492310426,0.0,0.0,0.0,3,laying_down
1520492310432,0.0,0.0,0.0,3,laying_down
1520492310438,0.0026633726,0.0,0.0,3,laying_down
1520492310442,0.005326745,0.0026633726,0.0,3,laying_down
1520492310446,0.005326745,0.0,0.0,3,laying_down
1520492310452,0.005326745,0.0,0.0,3,laying_down
1520492310457,0.005326745,0.0,-0.0026633726,3,laying_down
1520492310462,0.005326745,0.0,-0.0026633726,3,laying_down
1520492310467,0.005326745,0.0,-0.0026633726,3,laying_down
1520492310471,0.0026633726,0.0,-0.005326745,3,laying_down
1520492310478,0.0026633726,0.0,-0.005326745,3,laying_down
1520492310483,0.0026633726,0.0,-0.0026633726,3,laying_down
1520492310488,0.0026633726,0.0,-0.0026633726,3,laying_down
1520492310493,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492310498,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520492310503,0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520492310508,0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520492310557,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520492310563,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520492310569,0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520492310574,0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520492310579,0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520492310584,0.007990118,-0.005326745,-0.0026633726,3,laying_down
1520492310589,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520492310594,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520492310599,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520492310604,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520492310609,0.007990118,0.0,-0.0026633726,3,laying_down
1520492310613,0.007990118,0.0,-0.0026633726,3,laying_down
1520492310617,0.007990118,0.0,-0.0026633726,3,laying_down
1520492310621,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520492310627,0.007990118,-0.0026633726,0.0,3,laying_down
1520492310632,0.007990118,-0.0026633726,0.0,3,laying_down
1520492310636,0.007990118,-0.0026633726,0.0,3,laying_down
1520492310642,0.005326745,-0.0026633726,0.0,3,laying_down
1520492310647,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492310653,0.0026633726,0.0,0.0,3,laying_down
1520492310705,0.0,0.0,0.0,3,laying_down
1520492310712,0.0026633726,0.0,0.0,3,laying_down
1520492310717,0.0026633726,0.0,0.0,3,laying_down
1520492310722,0.0026633726,0.0,0.0,3,laying_down
1520492310727,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492310733,0.0,-0.0026633726,0.0,3,laying_down
1520492310737,0.0,-0.005326745,0.0,3,laying_down
1520492310742,0.0026633726,-0.005326745,0.0,3,laying_down
1520492310747,0.0026633726,-0.005326745,-0.005326745,3,laying_down
1520492310752,0.005326745,-0.005326745,-0.005326745,3,laying_down
1520492310757,0.007990118,-0.005326745,-0.007990118,3,laying_down
1520492310761,0.007990118,-0.005326745,-0.01065349,3,laying_down
1520492310766,0.01065349,-0.005326745,-0.01065349,3,laying_down
1520492310771,0.01065349,-0.005326745,-0.01065349,3,laying_down
1520492310777,0.007990118,-0.007990118,-0.007990118,3,laying_down
1520492310782,0.007990118,-0.007990118,-0.007990118,3,laying_down
1520492310787,0.007990118,-0.007990118,-0.007990118,3,laying_down
1520492310792,0.01065349,-0.007990118,-0.007990118,3,laying_down
1520492310797,0.01065349,-0.007990118,-0.007990118,3,laying_down
1520492310802,0.01065349,-0.005326745,-0.005326745,3,laying_down
1520492310853,-0.015980236,0.0,0.007990118,3,laying_down
1520492310860,-0.018643608,0.0026633726,0.007990118,3,laying_down
1520492310865,-0.018643608,0.0026633726,0.007990118,3,laying_down
1520492310871,-0.01065349,0.0026633726,0.0026633726,3,laying_down
1520492310878,-0.007990118,0.0026633726,0.0,3,laying_down
1520492310883,-0.0026633726,0.0,0.0,3,laying_down
1520492310887,0.0,0.0,-0.0026633726,3,laying_down
1520492310892,0.0026633726,0.0,-0.005326745,3,laying_down
1520492310897,0.007990118,-0.0026633726,-0.005326745,3,laying_down
1520492310902,0.01065349,-0.005326745,-0.005326745,3,laying_down
1520492310907,0.013316862,-0.005326745,-0.007990118,3,laying_down
1520492310911,0.013316862,-0.005326745,-0.007990118,3,laying_down
1520492310918,0.015980236,-0.007990118,-0.007990118,3,laying_down
1520492310923,0.013316862,-0.01065349,-0.007990118,3,laying_down
1520492310928,0.013316862,-0.01065349,-0.005326745,3,laying_down
1520492310933,0.01065349,-0.01065349,-0.005326745,3,laying_down
1520492310938,0.007990118,-0.007990118,-0.005326745,3,laying_down
1520492310943,0.007990118,-0.007990118,-0.005326745,3,laying_down
1520492310948,0.005326745,-0.005326745,-0.005326745,3,laying_down
1520492310996,0.005326745,0.0,0.0,3,laying_down
1520492311003,0.005326745,0.0,0.0,3,laying_down
1520492311008,0.007990118,-0.0026633726,0.0,3,laying_down
1520492311013,0.007990118,-0.0026633726,0.0,3,laying_down
1520492311018,0.007990118,-0.005326745,0.0,3,laying_down
1520492311023,0.007990118,-0.005326745,0.0,3,laying_down
1520492311028,0.007990118,-0.005326745,0.0,3,laying_down
1520492311032,0.007990118,-0.007990118,0.0,3,laying_down
1520492311037,0.007990118,-0.007990118,0.0,3,laying_down
1520492311041,0.007990118,-0.01065349,0.0,3,laying_down
1520492311048,0.01065349,-0.01065349,0.0,3,laying_down
1520492311052,0.01065349,-0.007990118,0.0,3,laying_down
1520492311057,0.01065349,-0.007990118,0.0,3,laying_down
1520492311062,0.007990118,-0.007990118,0.0,3,laying_down
1520492311068,0.0026633726,-0.01065349,0.0,3,laying_down
1520492311072,0.0026633726,-0.01065349,0.0,3,laying_down
1520492311077,0.0026633726,-0.007990118,0.0,3,laying_down
1520492311081,0.005326745,-0.007990118,0.0,3,laying_down
1520492311088,0.007990118,-0.005326745,-0.0026633726,3,laying_down
1520492311092,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520492311137,0.005326745,-0.0026633726,0.0,3,laying_down
1520492311144,0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520492311148,0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520492311152,0.005326745,0.0,0.0026633726,3,laying_down
1520492311157,0.0026633726,0.0,0.0026633726,3,laying_down
1520492311161,0.0026633726,0.0,0.0026633726,3,laying_down
1520492311168,0.0026633726,0.0,0.0026633726,3,laying_down
1520492311173,0.0026633726,0.0,0.0026633726,3,laying_down
1520492311177,0.0026633726,0.0,0.0026633726,3,laying_down
1520492311181,0.0026633726,0.0,0.0026633726,3,laying_down
1520492311187,0.0026633726,0.0,0.0,3,laying_down
1520492311191,0.0,0.0,0.0,3,laying_down
1520492311197,0.0,0.0,0.0,3,laying_down
1520492311202,0.0,0.0,0.0,3,laying_down
1520492311207,0.0,0.0,0.0,3,laying_down
1520492311212,0.0,0.0,0.0,3,laying_down
1520492311217,0.0,0.0,0.0,3,laying_down
1520492311222,0.0,0.0,0.0,3,laying_down
1520492311227,0.0,0.0,0.0,3,laying_down
1520492311232,0.0,0.0,0.0,3,laying_down
1520492311285,-0.005326745,0.0026633726,0.0026633726,3,laying_down
1520492311292,-0.0026633726,0.0,0.005326745,3,laying_down
1520492311298,-0.0026633726,0.0,0.005326745,3,laying_down
1520492311304,-0.0026633726,0.0,0.005326745,3,laying_down
1520492311309,0.0,0.0,0.005326745,3,laying_down
1520492311314,0.0,0.0,0.005326745,3,laying_down
1520492311319,0.0,0.0,0.0026633726,3,laying_down
1520492311324,0.0,0.0,0.0026633726,3,laying_down
1520492311329,-0.0026633726,0.0,0.0026633726,3,laying_down
1520492311333,-0.0026633726,0.0,0.0026633726,3,laying_down
1520492311338,-0.0026633726,0.0,0.0026633726,3,laying_down
1520492311342,0.0,0.0,0.0026633726,3,laying_down
1520492311347,0.0,0.0,0.0026633726,3,laying_down
1520492311352,0.0,0.0026633726,0.0026633726,3,laying_down
1520492311358,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520492311363,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520492311368,0.0,0.0,0.0026633726,3,laying_down
1520492311373,0.0,0.0,0.0026633726,3,laying_down
1520492311378,0.0,0.0,0.0026633726,3,laying_down
1520492311383,-0.0026633726,0.0,0.0026633726,3,laying_down
1520492311431,-0.0026633726,0.005326745,0.005326745,3,laying_down
1520492311438,0.0,0.005326745,0.005326745,3,laying_down
1520492311444,0.0,0.005326745,0.005326745,3,laying_down
1520492311449,-0.005326745,0.0026633726,0.007990118,3,laying_down
1520492311454,-0.005326745,0.0026633726,0.007990118,3,laying_down
1520492311459,-0.005326745,0.0026633726,0.007990118,3,laying_down
1520492311464,-0.005326745,0.0,0.005326745,3,laying_down
1520492311469,-0.0026633726,0.0,0.0,3,laying_down
1520492311474,-0.0026633726,0.0,0.0,3,laying_down
1520492311478,0.0,0.0,0.0,3,laying_down
1520492311482,0.0,0.0,0.0,3,laying_down
1520492311488,0.0,0.0,0.0,3,laying_down
1520492311492,0.0,0.0,0.0,3,laying_down
1520492311497,-0.0026633726,0.0,0.0,3,laying_down
1520492311502,-0.0026633726,0.0,0.0,3,laying_down
1520492311508,-0.005326745,0.0026633726,0.0,3,laying_down
1520492311513,-0.005326745,0.0026633726,0.0,3,laying_down
1520492311518,0.0,0.0026633726,0.0,3,laying_down
1520492311523,0.0,0.0026633726,0.0,3,laying_down
1520492311528,0.0,0.0026633726,0.0,3,laying_down
1520492311574,-0.018643608,0.013316862,0.013316862,3,laying_down
1520492311580,-0.026633725,0.013316862,0.013316862,3,laying_down
1520492311588,-0.023970352,0.013316862,0.01065349,3,laying_down
1520492311593,-0.023970352,0.013316862,0.01065349,3,laying_down
1520492311598,-0.015980236,0.01065349,0.007990118,3,laying_down
1520492311603,-0.015980236,0.01065349,0.007990118,3,laying_down
1520492311608,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520492311613,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520492311617,-0.0026633726,0.005326745,0.0,3,laying_down
1520492311622,0.0,0.0026633726,0.0,3,laying_down
1520492311627,0.0026633726,0.0026633726,0.0,3,laying_down
1520492311632,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520492311637,0.005326745,0.0,-0.0026633726,3,laying_down
1520492311642,0.007990118,0.0,-0.0026633726,3,laying_down
1520492311647,0.007990118,0.0,0.0,3,laying_down
1520492311653,0.007990118,0.0,0.0,3,laying_down
1520492311658,0.005326745,0.0,0.0,3,laying_down
1520492311663,0.005326745,0.0,0.0,3,laying_down
1520492311668,0.0026633726,0.0,0.0,3,laying_down
1520492311672,0.0,0.0,0.0,3,laying_down
1520492311725,-0.007990118,0.013316862,0.0026633726,3,laying_down
1520492311732,-0.007990118,0.01065349,0.0026633726,3,laying_down
1520492311738,-0.007990118,0.007990118,0.0026633726,3,laying_down
1520492311744,-0.007990118,0.0026633726,0.005326745,3,laying_down
1520492311749,-0.007990118,0.0026633726,0.005326745,3,laying_down
1520492311754,-0.007990118,0.0026633726,0.005326745,3,laying_down
1520492311759,-0.005326745,0.0026633726,0.005326745,3,laying_down
1520492311764,-0.005326745,0.0026633726,0.005326745,3,laying_down
1520492311768,-0.005326745,0.0026633726,0.007990118,3,laying_down
1520492311773,-0.005326745,0.0026633726,0.007990118,3,laying_down
1520492311777,-0.007990118,0.0026633726,0.007990118,3,laying_down
1520492311781,-0.007990118,0.0026633726,0.007990118,3,laying_down
1520492311785,-0.007990118,0.0026633726,0.005326745,3,laying_down
1520492311790,-0.005326745,0.0026633726,0.005326745,3,laying_down
1520492311795,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520492311800,0.0,0.0026633726,0.0026633726,3,laying_down
1520492311805,0.0,0.0026633726,0.0026633726,3,laying_down
1520492311811,0.0,0.0026633726,0.0026633726,3,laying_down
1520492311816,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520492311821,0.0026633726,0.0026633726,0.0,3,laying_down
1520492311868,-0.007990118,0.005326745,0.005326745,3,laying_down
1520492311875,-0.007990118,0.005326745,0.005326745,3,laying_down
1520492311881,-0.007990118,0.007990118,0.005326745,3,laying_down
1520492311886,-0.007990118,0.007990118,0.0026633726,3,laying_down
1520492311892,-0.007990118,0.007990118,0.005326745,3,laying_down
1520492311897,-0.007990118,0.007990118,0.005326745,3,laying_down
1520492311902,-0.007990118,0.007990118,0.005326745,3,laying_down
1520492311906,-0.007990118,0.01065349,0.005326745,3,laying_down
1520492311912,-0.005326745,0.01065349,0.005326745,3,laying_down
1520492311916,-0.005326745,0.007990118,0.005326745,3,laying_down
1520492311921,-0.007990118,0.007990118,0.0026633726,3,laying_down
1520492311926,-0.005326745,0.007990118,0.0,3,laying_down
1520492311930,-0.0026633726,0.007990118,0.0,3,laying_down
1520492311935,0.0,0.005326745,0.0,3,laying_down
1520492311940,0.0,0.0026633726,0.0,3,laying_down
1520492311945,0.0,0.0026633726,0.0,3,laying_down
1520492311949,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492311955,-0.0026633726,0.0,0.0,3,laying_down
1520492311959,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492311965,-0.005326745,0.0026633726,0.0,3,laying_down
1520492312013,0.0,0.0,0.0,3,laying_down
1520492312020,0.0,0.0,0.0,3,laying_down
1520492312026,0.0,0.0,0.0,3,laying_down
1520492312030,0.0,0.0026633726,0.0,3,laying_down
1520492312036,0.0,0.0026633726,0.0,3,laying_down
1520492312040,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492312044,-0.005326745,0.0,0.0,3,laying_down
1520492312050,-0.007990118,0.0,0.0,3,laying_down
1520492312054,-0.013316862,0.0,0.0,3,laying_down
1520492312059,-0.013316862,0.0,-0.0026633726,3,laying_down
1520492312065,-0.013316862,0.0,-0.0026633726,3,laying_down
1520492312070,-0.013316862,0.0,-0.005326745,3,laying_down
1520492312075,-0.01065349,0.0,-0.005326745,3,laying_down
1520492312080,-0.007990118,0.0026633726,-0.005326745,3,laying_down
1520492312084,-0.005326745,0.0026633726,-0.005326745,3,laying_down
1520492312090,-0.007990118,0.0026633726,-0.007990118,3,laying_down
1520492312095,-0.01065349,0.0026633726,-0.007990118,3,laying_down
1520492312099,-0.018643608,0.005326745,-0.005326745,3,laying_down
1520492312104,-0.023970352,0.005326745,-0.005326745,3,laying_down
1520492312109,-0.034623843,0.007990118,-0.007990118,3,laying_down
1520492312155,-0.18643607,-0.01065349,-0.037287217,3,laying_down
1520492312161,-0.19975294,-0.013316862,-0.039950587,3,laying_down
1520492312166,-0.1944262,-0.015980236,-0.039950587,3,laying_down
1520492312170,-0.17311922,-0.018643608,-0.031960472,3,laying_down
1520492312175,-0.135832,-0.02130698,-0.023970352,3,laying_down
1520492312179,-0.087891296,-0.015980236,-0.015980236,3,laying_down
1520492312184,-0.037287217,-0.013316862,-0.01065349,3,laying_down
1520492312189,0.0026633726,-0.007990118,-0.007990118,3,laying_down
1520492312195,0.023970352,-0.005326745,-0.01065349,3,laying_down
1520492312199,0.023970352,-0.0026633726,-0.018643608,3,laying_down
1520492312204,0.01065349,0.0,-0.026633725,3,laying_down
1520492312209,-0.005326745,0.0,-0.037287217,3,laying_down
1520492312214,-0.018643608,-0.0026633726,-0.039950587,3,laying_down
1520492312220,-0.02130698,-0.0026633726,-0.034623843,3,laying_down
1520492312224,-0.013316862,-0.005326745,-0.023970352,3,laying_down
1520492312229,0.0,-0.007990118,-0.013316862,3,laying_down
1520492312234,0.01065349,-0.007990118,-0.007990118,3,laying_down
1520492312239,0.015980236,-0.005326745,-0.01065349,3,laying_down
1520492312245,0.013316862,-0.0026633726,-0.015980236,3,laying_down
1520492312249,0.0026633726,0.0026633726,-0.02130698,3,laying_down
1520492312302,0.07457443,0.045277335,-0.007990118,3,laying_down
1520492312309,0.07191106,0.04261396,-0.005326745,3,laying_down
1520492312315,0.06658431,0.039950587,0.0,3,laying_down
1520492312319,0.05326745,0.034623843,0.0,3,laying_down
1520492312325,0.039950587,0.031960472,-0.0026633726,3,laying_down
1520492312329,0.023970352,0.026633725,-0.005326745,3,laying_down
1520492312335,0.013316862,0.02130698,-0.01065349,3,laying_down
1520492312340,0.01065349,0.018643608,-0.015980236,3,laying_down
1520492312345,0.007990118,0.018643608,-0.023970352,3,laying_down
1520492312349,0.01065349,0.015980236,-0.026633725,3,laying_down
1520492312354,0.01065349,0.013316862,-0.026633725,3,laying_down
1520492312359,0.007990118,0.007990118,-0.026633725,3,laying_down
1520492312365,0.0,0.0026633726,-0.026633725,3,laying_down
1520492312369,-0.0026633726,0.0,-0.029297099,3,laying_down
1520492312374,-0.005326745,0.0,-0.034623843,3,laying_down
1520492312379,-0.005326745,0.0026633726,-0.045277335,3,laying_down
1520492312385,0.0,0.005326745,-0.05060408,3,laying_down
1520492312389,0.007990118,0.007990118,-0.05326745,3,laying_down
1520492312394,0.015980236,0.005326745,-0.05060408,3,laying_down
1520492312399,0.02130698,0.0026633726,-0.04261396,3,laying_down
1520492312448,0.005326745,-0.061257567,-0.013316862,3,laying_down
1520492312455,0.018643608,-0.07457443,-0.01065349,3,laying_down
1520492312460,0.029297099,-0.07990117,-0.015980236,3,laying_down
1520492312465,0.037287217,-0.07990117,-0.02130698,3,laying_down
1520492312470,0.04261396,-0.07457443,-0.023970352,3,laying_down
1520492312475,0.045277335,-0.06658431,-0.02130698,3,laying_down
1520492312480,0.045277335,-0.061257567,-0.015980236,3,laying_down
1520492312485,0.045277335,-0.058594197,-0.013316862,3,laying_down
1520492312490,0.04261396,-0.058594197,-0.013316862,3,laying_down
1520492312495,0.039950587,-0.061257567,-0.013316862,3,laying_down
1520492312500,0.034623843,-0.063920945,-0.013316862,3,laying_down
1520492312504,0.029297099,-0.063920945,-0.01065349,3,laying_down
1520492312510,0.023970352,-0.063920945,-0.007990118,3,laying_down
1520492312515,0.018643608,-0.061257567,-0.0026633726,3,laying_down
1520492312519,0.007990118,-0.058594197,-0.0026633726,3,laying_down
1520492312524,-0.0026633726,-0.05326745,-0.0026633726,3,laying_down
1520492312529,-0.013316862,-0.045277335,-0.005326745,3,laying_down
1520492312534,-0.018643608,-0.037287217,-0.007990118,3,laying_down
1520492312539,-0.02130698,-0.026633725,-0.013316862,3,laying_down
1520492312544,-0.023970352,-0.02130698,-0.013316862,3,laying_down
1520492312596,-0.0026633726,-0.0026633726,0.005326745,3,laying_down
1520492312603,0.0026633726,0.0,0.007990118,3,laying_down
1520492312609,0.0,0.0026633726,0.007990118,3,laying_down
1520492312615,-0.0026633726,0.005326745,0.007990118,3,laying_down
1520492312620,-0.01065349,0.01065349,0.0026633726,3,laying_down
1520492312625,-0.015980236,0.015980236,0.0,3,laying_down
1520492312630,-0.013316862,0.018643608,-0.0026633726,3,laying_down
1520492312635,-0.0026633726,0.018643608,-0.005326745,3,laying_down
1520492312639,0.007990118,0.018643608,-0.0026633726,3,laying_down
1520492312644,0.02130698,0.015980236,0.0,3,laying_down
1520492312649,0.031960472,0.013316862,0.0,3,laying_down
1520492312654,0.037287217,0.007990118,0.0,3,laying_down
1520492312659,0.039950587,0.005326745,0.0,3,laying_down
1520492312664,0.037287217,0.0,0.0,3,laying_down
1520492312669,0.034623843,0.0,0.0,3,laying_down
1520492312674,0.031960472,0.0,0.0,3,laying_down
1520492312679,0.029297099,-0.0026633726,0.0026633726,3,laying_down
1520492312685,0.026633725,-0.005326745,0.0026633726,3,laying_down
1520492312689,0.023970352,-0.007990118,0.0,3,laying_down
1520492312695,0.023970352,-0.007990118,-0.005326745,3,laying_down
1520492312740,-0.026633725,-0.01065349,-0.029297099,3,laying_down
1520492312747,-0.039950587,-0.02130698,-0.04261396,3,laying_down
1520492312752,-0.037287217,-0.026633725,-0.05326745,3,laying_down
1520492312757,-0.031960472,-0.031960472,-0.06658431,3,laying_down
1520492312762,-0.02130698,-0.037287217,-0.07457443,3,laying_down
1520492312767,-0.02130698,-0.037287217,-0.07457443,3,laying_down
1520492312772,0.0026633726,-0.034623843,-0.069247685,3,laying_down
1520492312777,0.018643608,-0.031960472,-0.063920945,3,laying_down
1520492312781,0.018643608,-0.031960472,-0.063920945,3,laying_down
1520492312786,0.029297099,-0.029297099,-0.055930823,3,laying_down
1520492312790,0.037287217,-0.026633725,-0.05326745,3,laying_down
1520492312794,0.04261396,-0.026633725,-0.05326745,3,laying_down
1520492312799,0.04261396,-0.023970352,-0.05326745,3,laying_down
1520492312804,0.04261396,-0.02130698,-0.05060408,3,laying_down
1520492312809,0.034623843,-0.018643608,-0.047940705,3,laying_down
1520492312815,0.023970352,-0.018643608,-0.045277335,3,laying_down
1520492312820,0.007990118,-0.018643608,-0.04261396,3,laying_down
1520492312825,-0.007990118,-0.023970352,-0.039950587,3,laying_down
1520492312830,-0.02130698,-0.031960472,-0.037287217,3,laying_down
1520492312835,-0.026633725,-0.034623843,-0.029297099,3,laying_down
1520492312888,0.018643608,-0.031960472,-0.0026633726,3,laying_down
1520492312895,0.013316862,-0.029297099,0.0,3,laying_down
1520492312900,0.013316862,-0.029297099,0.0,3,laying_down
1520492312905,0.018643608,-0.031960472,0.005326745,3,laying_down
1520492312910,0.026633725,-0.037287217,0.013316862,3,laying_down
1520492312915,0.034623843,-0.04261396,0.015980236,3,laying_down
1520492312920,0.045277335,-0.04261396,0.018643608,3,laying_down
1520492312925,0.055930823,-0.04261396,0.02130698,3,laying_down
1520492312930,0.06658431,-0.04261396,0.02130698,3,laying_down
1520492312935,0.07457443,-0.045277335,0.02130698,3,laying_down
1520492312940,0.08256455,-0.045277335,0.02130698,3,laying_down
1520492312944,0.09055467,-0.047940705,0.015980236,3,laying_down
1520492312949,0.098544784,-0.05060408,0.005326745,3,laying_down
1520492312954,0.1065349,-0.05060408,-0.0026633726,3,laying_down
1520492312959,0.11452502,-0.05326745,-0.007990118,3,laying_down
1520492312964,0.11985177,-0.05326745,-0.013316862,3,laying_down
1520492312968,0.122515135,-0.05326745,-0.013316862,3,laying_down
1520492312974,0.117188394,-0.05060408,-0.013316862,3,laying_down
1520492312979,0.10919827,-0.04261396,-0.015980236,3,laying_down
1520492312984,0.093218036,-0.037287217,-0.018643608,3,laying_down
