1520495277676,-0.6471995,-0.47141695,-0.7830315,3,walking
1520495277680,-0.6764966,-0.5726251,-0.80966526,3,walking
1520495277687,-0.7084571,-0.6605164,-0.83097225,3,walking
1520495277692,-0.7377542,-0.7377542,-0.8469525,3,walking
1520495277696,-0.7643879,-0.8043385,-0.85494256,3,walking
1520495277700,-0.7883583,-0.86559606,-0.85760593,3,walking
1520495277707,-0.8043385,-0.9135368,-0.85494256,3,walking
1520495277712,-0.81232864,-0.9534874,-0.8442891,3,walking
1520495277716,-0.8176554,-0.98278445,-0.8256455,3,walking
1520495277721,-0.82031876,-1.0040915,-0.80167514,3,walking
1520495277727,-0.82298213,-1.0200717,-0.772378,3,walking
1520495277731,-0.8283089,-1.0307251,-0.73509085,3,walking
1520495277736,-0.836299,-1.0413786,-0.6978036,3,walking
1520495277741,-0.8496159,-1.0467054,-0.6605164,3,walking
1520495277747,-0.86825943,-1.044042,-0.6232292,3,walking
1520495277752,-0.89755654,-1.0333885,-0.5912687,3,walking
1520495277756,-0.9321804,-1.0120816,-0.55930823,3,walking
1520495277761,-0.9747943,-0.9747943,-0.5300111,3,walking
1520495277766,-1.0174084,-0.92685366,-0.49805066,3,walking
1520495277771,-1.0573589,-0.86559606,-0.46342683,3,walking
1520495277777,-1.086656,-0.793685,-0.42081288,3,walking
1520495277781,-1.1052996,-0.721774,-0.37553552,3,walking
1520495277786,-1.107963,-0.6498629,-0.32493144,3,walking
1520495277790,-1.0946461,-0.5806152,-0.27432737,3,walking
1520495277797,-1.065349,-0.51136756,-0.22372329,3,walking
1520495277802,-1.0253984,-0.4447832,-0.17578259,3,walking
1520495277806,-0.9747943,-0.38086227,-0.13050525,3,walking
1520495277811,-0.91620016,-0.31694132,-0.09055467,3,walking
1520495277817,-0.78036815,-0.19176282,-0.013316862,3,walking
1520495277822,-0.78036815,-0.19176282,-0.013316862,3,walking
1520495277826,-0.70579374,-0.13050525,0.018643608,3,walking
1520495277831,-0.6258925,-0.07191106,0.047940705,3,walking
1520495277837,-0.4660902,0.037287217,0.098544784,3,walking
1520495277842,-0.4660902,0.037287217,0.098544784,3,walking
1520495277847,-0.30895123,0.14115874,0.13050525,3,walking
1520495277853,-0.30895123,0.14115874,0.13050525,3,walking
1520495277858,-0.23437679,0.19176282,0.13849537,3,walking
1520495277863,-0.16246572,0.24503027,0.14382212,3,walking
1520495277868,-0.023970352,0.3595553,0.15181224,3,walking
1520495277873,-0.023970352,0.3595553,0.15181224,3,walking
1520495277878,0.09588141,0.46076345,0.17045584,3,walking
1520495277882,0.09588141,0.46076345,0.17045584,3,walking
1520495277887,0.15447561,0.4953873,0.18909945,3,walking
1520495277891,0.21040644,0.51669425,0.21040644,3,walking
1520495277896,0.26367387,0.52468437,0.23437679,3,walking
1520495277902,0.31694132,0.5193576,0.25834712,3,walking
1520495277907,0.36488205,0.5060408,0.27965412,3,walking
1520495277912,0.40483263,0.48739716,0.3009611,3,walking
1520495277917,0.4367931,0.4660902,0.32226807,3,walking
1520495277922,0.45810008,0.43945646,0.3409117,3,walking
1520495277927,0.47141695,0.41282275,0.36488205,3,walking
1520495277932,0.47940707,0.38086227,0.386189,3,walking
1520495277937,0.48207045,0.34357506,0.407496,3,walking
1520495277942,0.47940707,0.30895123,0.42081288,3,walking
1520495277947,0.47408032,0.26900062,0.40216926,3,walking
1520495277953,0.47408032,0.26900062,0.40216926,3,walking
1520495277958,0.4767437,0.29563436,0.37020877,3,walking
1520495277965,0.52468437,0.48207045,0.30895123,3,walking
1520495277970,0.5726251,0.5752885,0.3196047,3,walking
1520495277976,0.6258925,0.58860534,0.35689193,3,walking
1520495277981,0.66317976,0.48739716,0.40216926,3,walking
1520495278017,0.74041754,0.069247685,0.39417914,3,walking
1520495278026,0.7297641,0.2423669,0.20507969,3,walking
1520495278033,0.70579374,0.25834712,0.15713897,3,walking
1520495278041,0.6711699,0.26633725,0.11452502,3,walking
1520495278047,0.6285559,0.26633725,0.07191106,3,walking
1520495278052,0.5806152,0.26633725,0.031960472,3,walking
1520495278057,0.52734774,0.26633725,-0.007990118,3,walking
1520495278061,0.47408032,0.26367387,-0.05326745,3,walking
1520495278068,0.35422856,0.2530204,-0.14914887,3,walking
1520495278072,0.35422856,0.2530204,-0.14914887,3,walking
1520495278077,0.2903076,0.23437679,-0.19975294,3,walking
1520495278081,0.22905004,0.20507969,-0.2423669,3,walking
1520495278087,0.17045584,0.16246572,-0.27965412,3,walking
1520495278091,0.117188394,0.1065349,-0.30895123,3,walking
1520495278096,0.069247685,0.039950587,-0.32759482,3,walking
1520495278101,0.029297099,-0.031960472,-0.3382483,3,walking
1520495278106,-0.005326745,-0.111861646,-0.34357506,3,walking
1520495278112,-0.037287217,-0.19708957,-0.34623843,3,walking
1520495278117,-0.093218036,-0.36221868,-0.35156518,3,walking
1520495278122,-0.093218036,-0.36221868,-0.35156518,3,walking
1520495278127,-0.14914887,-0.50071406,-0.386189,3,walking
1520495278133,-0.14914887,-0.50071406,-0.386189,3,walking
1520495278138,-0.18110934,-0.55664486,-0.41282275,3,walking
1520495278143,-0.21839654,-0.6019222,-0.44211984,3,walking
1520495278148,-0.29829773,-0.65252626,-0.50337744,3,walking
1520495278153,-0.29829773,-0.65252626,-0.50337744,3,walking
1520495278158,-0.3968425,-0.6658431,-0.5539815,3,walking
1520495278163,-0.3968425,-0.6658431,-0.5539815,3,walking
1520495278168,-0.45277333,-0.66317976,-0.5806152,3,walking
1520495278173,-0.51669425,-0.6605164,-0.6019222,3,walking
1520495278178,-0.5806152,-0.6605164,-0.61790246,3,walking
1520495278183,-0.6498629,-0.6658431,-0.6232292,3,walking
1520495278188,-0.78036815,-0.6871501,-0.60724896,3,walking
1520495278193,-0.78036815,-0.6871501,-0.60724896,3,walking
1520495278197,-0.8469525,-0.70313036,-0.5912687,3,walking
1520495278201,-0.9135368,-0.72443736,-0.5726251,3,walking
1520495278207,-1.0626856,-0.7750414,-0.5326745,3,walking
1520495278212,-1.0626856,-0.7750414,-0.5326745,3,walking
1520495278216,-1.150577,-0.79901177,-0.50337744,3,walking
1520495278221,-1.2464584,-0.82031876,-0.47408032,3,walking
1520495278227,-1.4675183,-0.8469525,-0.40483263,3,walking
1520495278232,-1.4675183,-0.8469525,-0.40483263,3,walking
1520495278237,-1.5847067,-0.8522792,-0.36754543,3,walking
1520495278242,-1.7018951,-0.85494256,-0.3302582,3,walking
1520495278247,-1.9176283,-0.86559606,-0.24503027,3,walking
1520495278252,-1.9176283,-0.86559606,-0.24503027,3,walking
1520495278257,-2.008183,-0.8815763,-0.19975294,3,walking
1520495278261,-2.0907474,-0.90554667,-0.15181224,3,walking
1520495278267,-2.2079358,-0.9881112,-0.055930823,3,walking
1520495278272,-2.2079358,-0.9881112,-0.055930823,3,walking
1520495278276,-2.2505498,-1.0413786,-0.0026633726,3,walking
1520495278281,-2.279847,-1.0999728,0.05060408,3,walking
1520495278287,-2.3038173,-1.1665572,0.10120816,3,walking
1520495278293,-2.3251243,-1.2331415,0.14382212,3,walking
1520495278297,-2.3757284,-1.3769636,0.20774306,3,walking
1520495278303,-2.4130156,-1.4568648,0.23171341,3,walking
1520495278307,-2.4130156,-1.4568648,0.23171341,3,walking
1520495278312,-2.4982436,-1.6246573,0.28498086,3,walking
1520495278317,-2.4982436,-1.6246573,0.28498086,3,walking
1520495278321,-2.5408573,-1.7045584,0.3116146,3,walking
1520495278326,-2.580808,-1.7817962,0.33558494,3,walking
1520495278331,-2.6207585,-1.8483806,0.35422856,3,walking
1520495278336,-2.6580458,-1.9069748,0.36754543,3,walking
1520495278341,-2.695333,-1.9575788,0.37553552,3,walking
1520495278346,-2.7326202,-2.0028563,0.37020877,3,walking
1520495278351,-2.7752342,-2.0454702,0.35422856,3,walking
1520495278356,-2.8151848,-2.0774305,0.33558494,3,walking
1520495278361,-2.852472,-2.1040642,0.3116146,3,walking
1520495278366,-2.8844326,-2.1200445,0.27965412,3,walking
1520495278371,-2.908403,-2.130698,0.24503027,3,walking
1520495278375,-2.9190564,-2.1333613,0.20774306,3,walking
1520495278379,-2.9190564,-2.1280346,0.17045584,3,walking
1520495278384,-2.9057395,-2.1067276,0.13316862,3,walking
1520495278390,-2.8791058,-2.0721037,0.093218036,3,walking
1520495278394,-2.8418186,-2.0241632,0.05060408,3,walking
1520495278399,-2.7965412,-1.9682323,0.0026633726,3,walking
1520495278404,-2.745937,-1.9069748,-0.045277335,3,walking
1520495278409,-2.6979964,-1.8457172,-0.093218036,3,walking
1520495278414,-2.6500556,-1.7924497,-0.14382212,3,walking
1520495278419,-2.610105,-1.7524991,-0.18909945,3,walking
1520495278424,-2.5781446,-1.723202,-0.23437679,3,walking
1520495278429,-2.5515108,-1.7072217,-0.27432737,3,walking
1520495278434,-2.524877,-1.6992317,-0.3116146,3,walking
1520495278439,-2.4849267,-1.6885782,-0.34623843,3,walking
1520495278444,-2.4263325,-1.6752614,-0.3781989,3,walking
1520495278449,-2.3384411,-1.6566178,-0.407496,3,walking
1520495278454,-2.2319062,-1.629984,-0.43146634,3,walking
1520495278459,-2.109391,-1.5980235,-0.44744658,3,walking
1520495278465,-1.9788858,-1.5580729,-0.4554367,3,walking
1520495278469,-1.8510439,-1.5048054,-0.44211984,3,walking
1520495278475,-1.7258654,-1.4462113,-0.41282275,3,walking
1520495278483,-1.494152,-1.3077159,-0.3009611,3,walking
1520495278488,-1.3876171,-1.2331415,-0.23704016,3,walking
1520495278493,-1.2864089,-1.1585671,-0.1651291,3,walking
1520495278498,-1.1905276,-1.0839926,-0.093218036,3,walking
1520495278503,-1.0999728,-1.0120816,-0.015980236,3,walking
1520495278508,-1.0120816,-0.9401705,0.058594197,3,walking
1520495278513,-0.9348438,-0.86825943,0.13849537,3,walking
1520495278518,-0.9348438,-0.86825943,0.13849537,3,walking
1520495278523,-0.82298213,-0.721774,0.29829773,3,walking
1520495278528,-0.793685,-0.6471995,0.36754543,3,walking
1520495278532,-0.7856949,-0.5699617,0.42347625,3,walking
1520495278537,-0.7856949,-0.5699617,0.42347625,3,walking
1520495278541,-0.7963484,-0.4927239,0.4660902,3,walking
1520495278545,-0.82031876,-0.41548613,0.49805066,3,walking
1520495278549,-0.8522792,-0.3409117,0.51669425,3,walking
1520495278554,-0.8895664,-0.27432737,0.52468437,3,walking
1520495278559,-0.92685366,-0.21573317,0.52468437,3,walking
1520495278564,-0.9694676,-0.1651291,0.5140309,3,walking
1520495278569,-1.0094182,-0.117188394,0.50071406,3,walking
1520495278574,-1.0493687,-0.07457443,0.4847338,3,walking
1520495278579,-1.0893193,-0.034623843,0.4660902,3,walking
1520495278584,-1.1266066,0.0,0.44744658,3,walking
1520495278589,-1.1585671,0.031960472,0.42880297,3,walking
1520495278594,-1.1852008,0.061257567,0.407496,3,walking
1520495278599,-1.2065078,0.08522792,0.38352564,3,walking
1520495278605,-1.2171613,0.10919827,0.35689193,3,walking
1520495278610,-1.222488,0.13050525,0.33292156,3,walking
1520495278615,-1.2144979,0.15447561,0.30895123,3,walking
1520495278621,-1.1905276,0.18110934,0.28498086,3,walking
1520495278626,-1.1532403,0.21040644,0.26367387,3,walking
1520495278630,-1.0973095,0.23970354,0.24503027,3,walking
1520495278635,-1.0227351,0.271664,0.22905004,3,walking
1520495278639,-0.9321804,0.30362448,0.21839654,3,walking
1520495278644,-0.8256455,0.3382483,0.21040644,3,walking
1520495278649,-0.7084571,0.37020877,0.20507969,3,walking
1520495278654,-0.5832786,0.40216926,0.20241632,3,walking
1520495278659,-0.4554367,0.4367931,0.20507969,3,walking
1520495278664,-0.32493144,0.4660902,0.21040644,3,walking
1520495278670,-0.20507969,0.49805066,0.22105992,3,walking
1520495278675,-0.10120816,0.522021,0.22905004,3,walking
1520495278679,-0.013316862,0.5406646,0.23704016,3,walking
1520495278684,0.05060408,0.5539815,0.23970354,3,walking
1520495278690,0.098544784,0.55930823,0.23704016,3,walking
1520495278694,0.13050525,0.55930823,0.23171341,3,walking
1520495278699,0.14382212,0.55664486,0.22372329,3,walking
1520495278704,0.14115874,0.54865474,0.22372329,3,walking
1520495278708,0.12784189,0.5406646,0.22905004,3,walking
1520495278714,0.10120816,0.52734774,0.23704016,3,walking
1520495278719,0.061257567,0.51669425,0.24769364,3,walking
1520495278724,0.015980236,0.5060408,0.25834712,3,walking
1520495278729,-0.037287217,0.4953873,0.26900062,3,walking
1520495278734,-0.098544784,0.4847338,0.2823175,3,walking
1520495278738,-0.16246572,0.4767437,0.29829773,3,walking
1520495278743,-0.22638667,0.4660902,0.31427795,3,walking
1520495278749,-0.2903076,0.46076345,0.33292156,3,walking
1520495278754,-0.34623843,0.4554367,0.35422856,3,walking
1520495278758,-0.40216926,0.4554367,0.38086227,3,walking
1520495278764,-0.45010996,0.45277333,0.40483263,3,walking
1520495278768,-0.4927239,0.4554367,0.43146634,3,walking
1520495278773,-0.52734774,0.45810008,0.4554367,3,walking
1520495278779,-0.5513181,0.46875358,0.4767437,3,walking
1520495278783,-0.5619716,0.48207045,0.4927239,3,walking
1520495278789,-0.55930823,0.50337744,0.50071406,3,walking
1520495278794,-0.54865474,0.522021,0.50337744,3,walking
1520495278799,-0.52468437,0.53533787,0.50337744,3,walking
1520495278803,-0.49805066,0.5406646,0.50071406,3,walking
1520495278809,-0.46076345,0.53800124,0.49805066,3,walking
1520495278814,-0.41548613,0.52468437,0.49805066,3,walking
1520495278819,-0.36488205,0.50337744,0.49805066,3,walking
1520495278824,-0.30895123,0.47408032,0.50071406,3,walking
1520495278828,-0.24503027,0.43945646,0.50337744,3,walking
1520495278833,-0.18110934,0.40483263,0.5087042,3,walking
1520495278839,-0.11452502,0.36754543,0.51669425,3,walking
1520495278844,-0.05060408,0.3302582,0.522021,3,walking
1520495278848,0.0026633726,0.292971,0.52734774,3,walking
1520495278854,0.05060408,0.25834712,0.53533787,3,walking
1520495278858,0.08522792,0.22372329,0.543328,3,walking
1520495278863,0.10919827,0.19176282,0.5513181,3,walking
1520495278869,0.12517852,0.16246572,0.55664486,3,walking
1520495278874,0.12517852,0.135832,0.5619716,3,walking
1520495278879,0.11985177,0.11452502,0.564635,3,walking
1520495278884,0.10387153,0.098544784,0.55930823,3,walking
1520495278889,0.08256455,0.08522792,0.5539815,3,walking
1520495278893,0.055930823,0.07457443,0.54599136,3,walking
1520495278899,0.029297099,0.06658431,0.53800124,3,walking
1520495278904,0.0026633726,0.058594197,0.5326745,3,walking
1520495278909,-0.018643608,0.05060408,0.52734774,3,walking
1520495278913,-0.039950587,0.039950587,0.522021,3,walking
1520495278918,-0.058594197,0.029297099,0.5140309,3,walking
1520495278923,-0.07723781,0.018643608,0.5087042,3,walking
1520495278929,-0.093218036,0.007990118,0.5060408,3,walking
1520495278933,-0.10387153,0.0,0.50071406,3,walking
1520495278939,-0.11452502,-0.007990118,0.4953873,3,walking
1520495278943,-0.12517852,-0.015980236,0.4927239,3,walking
1520495278949,-0.13316862,-0.02130698,0.49006054,3,walking
1520495278954,-0.14115874,-0.023970352,0.49006054,3,walking
1520495278959,-0.1464855,-0.026633725,0.4927239,3,walking
1520495278964,-0.1464855,-0.026633725,0.4953873,3,walking
1520495278969,-0.14382212,-0.02130698,0.49805066,3,walking
1520495278974,-0.135832,-0.018643608,0.50337744,3,walking
1520495278979,-0.11985177,-0.01065349,0.5087042,3,walking
1520495278985,-0.098544784,-0.0026633726,0.5140309,3,walking
1520495278989,-0.069247685,0.005326745,0.52468437,3,walking
1520495278994,-0.037287217,0.018643608,0.5326745,3,walking
1520495278999,-0.0026633726,0.031960472,0.5406646,3,walking
1520495279004,0.034623843,0.047940705,0.54599136,3,walking
1520495279009,0.07457443,0.063920945,0.5513181,3,walking
1520495279015,0.117188394,0.07723781,0.5539815,3,walking
1520495279020,0.15980235,0.09055467,0.55930823,3,walking
1520495279025,0.19975294,0.10120816,0.564635,3,walking
1520495279029,0.23970354,0.10919827,0.564635,3,walking
1520495279035,0.27699074,0.117188394,0.56729835,3,walking
1520495279040,0.3116146,0.12517852,0.564635,3,walking
1520495279045,0.3382483,0.13050525,0.55930823,3,walking
1520495279050,0.36488205,0.135832,0.5513181,3,walking
1520495279055,0.386189,0.14115874,0.53800124,3,walking
1520495279060,0.40483263,0.1464855,0.522021,3,walking
1520495279065,0.4261396,0.15713897,0.50337744,3,walking
1520495279070,0.4447832,0.1651291,0.4927239,3,walking
1520495279077,0.50071406,0.18110934,0.4847338,3,walking
1520495279081,0.50071406,0.18110934,0.4847338,3,walking
1520495279086,0.53533787,0.18377271,0.49805066,3,walking
1520495279135,0.80966526,0.32759482,0.5832786,3,walking
1520495279143,0.8389624,0.35422856,0.5806152,3,walking
1520495279149,0.8602693,0.3781989,0.5752885,3,walking
1520495279154,0.8735862,0.3968425,0.5699617,3,walking
1520495279159,0.87624955,0.41015938,0.5619716,3,walking
1520495279165,0.8709228,0.42081288,0.5513181,3,walking
1520495279169,0.85760593,0.4261396,0.5406646,3,walking
1520495279173,0.84162575,0.4261396,0.522021,3,walking
1520495279178,0.814992,0.4181495,0.49805066,3,walking
1520495279184,0.7777048,0.40483263,0.46342683,3,walking
1520495279189,0.7297641,0.3888524,0.42347625,3,walking
1520495279194,0.6685065,0.37287214,0.38086227,3,walking
1520495279199,0.59925884,0.3595553,0.3382483,3,walking
1520495279204,0.52468437,0.35156518,0.292971,3,walking
1520495279209,0.44744658,0.34623843,0.25035703,3,walking
1520495279215,0.37287214,0.3409117,0.2130698,3,walking
1520495279219,0.30628785,0.33292156,0.17844597,3,walking
1520495279225,0.25035703,0.32226807,0.1464855,3,walking
1520495279229,0.21040644,0.3116146,0.11985177,3,walking
1520495279235,0.18377271,0.30362448,0.093218036,3,walking
1520495279239,0.16779247,0.29829773,0.07191106,3,walking
1520495279245,0.15980235,0.29563436,0.058594197,3,walking
1520495279250,0.15181224,0.2903076,0.05060408,3,walking
1520495279255,0.13849537,0.28498086,0.045277335,3,walking
1520495279260,0.11452502,0.27432737,0.047940705,3,walking
1520495279265,0.07990117,0.25834712,0.05326745,3,walking
1520495279270,-0.015980236,0.22105992,0.07990117,3,walking
1520495279275,-0.015980236,0.22105992,0.07990117,3,walking
1520495279281,-0.1464855,0.17844597,0.12517852,3,walking
1520495279286,-0.21573317,0.15713897,0.15181224,3,walking
1520495279291,-0.2903076,0.135832,0.17844597,3,walking
1520495279296,-0.2903076,0.135832,0.17844597,3,walking
1520495279301,-0.4447832,0.093218036,0.22105992,3,walking
1520495279306,-0.52734774,0.07990117,0.23171341,3,walking
1520495279311,-0.52734774,0.07990117,0.23171341,3,walking
1520495279316,-0.6125757,0.07191106,0.23437679,3,walking
1520495279321,-0.7670513,0.07191106,0.21573317,3,walking
1520495279326,-0.8336356,0.07990117,0.1944262,3,walking
1520495279331,-0.8922298,0.093218036,0.16779247,3,walking
1520495279336,-0.8922298,0.093218036,0.16779247,3,walking
1520495279341,-0.9774577,0.12784189,0.10120816,3,walking
1520495279346,-1.0067549,0.1464855,0.063920945,3,walking
1520495279352,-1.0280617,0.16246572,0.023970352,3,walking
1520495279357,-1.044042,0.18110934,-0.013316862,3,walking
1520495279362,-1.0493687,0.19975294,-0.05326745,3,walking
1520495279367,-1.0413786,0.21573317,-0.087891296,3,walking
1520495279372,-1.0200717,0.22905004,-0.11985177,3,walking
1520495279377,-0.9881112,0.23970354,-0.1464855,3,walking
1520495279382,-0.9428339,0.24769364,-0.16779247,3,walking
1520495279387,-0.8842397,0.25568378,-0.18377271,3,walking
1520495279392,-0.81232864,0.25834712,-0.1944262,3,walking
1520495279397,-0.7324275,0.2610105,-0.19975294,3,walking
1520495279402,-0.6471995,0.25834712,-0.20241632,3,walking
1520495279409,-0.55930823,0.25568378,-0.20507969,3,walking
1520495279414,-0.4767437,0.25035703,-0.20507969,3,walking
1520495279419,-0.39417914,0.2423669,-0.20241632,3,walking
1520495279424,-0.3196047,0.23171341,-0.1944262,3,walking
1520495279429,-0.25568378,0.21839654,-0.18377271,3,walking
1520495279435,-0.19975294,0.19975294,-0.17045584,3,walking
1520495279439,-0.15447561,0.17311922,-0.15181224,3,walking
1520495279445,-0.12517852,0.1464855,-0.13050525,3,walking
1520495279450,-0.10387153,0.11452502,-0.10919827,3,walking
1520495279455,-0.098544784,0.08256455,-0.08256455,3,walking
1520495279460,-0.10387153,0.05060408,-0.055930823,3,walking
1520495279465,-0.12517852,0.018643608,-0.029297099,3,walking
1520495279470,-0.19176282,-0.034623843,0.013316862,3,walking
1520495279475,-0.19176282,-0.034623843,0.013316862,3,walking
1520495279481,-0.292971,-0.08256455,0.055930823,3,walking
1520495279485,-0.292971,-0.08256455,0.055930823,3,walking
1520495279491,-0.39950588,-0.11985177,0.09055467,3,walking
1520495279496,-0.39950588,-0.11985177,0.09055467,3,walking
1520495279501,-0.50337744,-0.13849537,0.10919827,3,walking
1520495279506,-0.50337744,-0.13849537,0.10919827,3,walking
1520495279511,-0.5912687,-0.1464855,0.122515135,3,walking
1520495279516,-0.6232292,-0.15181224,0.12784189,3,walking
1520495279521,-0.65252626,-0.15181224,0.13316862,3,walking
1520495279526,-0.65252626,-0.15181224,0.13316862,3,walking
1520495279531,-0.6871501,-0.15447561,0.14382212,3,walking
1520495279535,-0.6871501,-0.15447561,0.14382212,3,walking
1520495279539,-0.69247687,-0.15713897,0.15181224,3,walking
1520495279544,-0.69514024,-0.15980235,0.16246572,3,walking
1520495279549,-0.69247687,-0.16779247,0.17311922,3,walking
1520495279554,-0.68448675,-0.17311922,0.18909945,3,walking
1520495279559,-0.6764966,-0.18110934,0.20241632,3,walking
1520495279564,-0.6658431,-0.18643607,0.21839654,3,walking
1520495279569,-0.65518963,-0.1944262,0.23171341,3,walking
1520495279575,-0.64187276,-0.20241632,0.24769364,3,walking
1520495279580,-0.62056583,-0.21839654,0.26900062,3,walking
1520495279585,-0.62056583,-0.21839654,0.26900062,3,walking
1520495279590,-0.6019222,-0.22905004,0.28764424,3,walking
1520495279595,-0.6019222,-0.22905004,0.28764424,3,walking
1520495279600,-0.5832786,-0.23970354,0.30362448,3,walking
1520495279605,-0.5832786,-0.23970354,0.30362448,3,walking
1520495279610,-0.564635,-0.24503027,0.31694132,3,walking
1520495279616,-0.564635,-0.24503027,0.31694132,3,walking
1520495279621,-0.5513181,-0.24769364,0.33292156,3,walking
1520495279626,-0.54865474,-0.24769364,0.3382483,3,walking
1520495279631,-0.54865474,-0.24769364,0.3382483,3,walking
1520495279636,-0.5539815,-0.24769364,0.34357506,3,walking
1520495279642,-0.5806152,-0.24769364,0.34623843,3,walking
1520495279647,-0.6045856,-0.24503027,0.3409117,3,walking
1520495279651,-0.6392094,-0.23704016,0.33558494,3,walking
1520495279655,-0.6392094,-0.23704016,0.33558494,3,walking
1520495279660,-0.6871501,-0.22905004,0.32759482,3,walking
1520495279664,-0.74041754,-0.21839654,0.3196047,3,walking
1520495279668,-0.79901177,-0.21040644,0.3196047,3,walking
1520495279673,-0.8602693,-0.21040644,0.32226807,3,walking
1520495279680,-0.9215269,-0.22105992,0.33558494,3,walking
1520495279685,-0.9747943,-0.23704016,0.35689193,3,walking
1520495279689,-1.0200717,-0.26367387,0.386189,3,walking
1520495279693,-1.0573589,-0.28764424,0.4181495,3,walking
1520495279699,-1.086656,-0.30628785,0.45810008,3,walking
1520495279705,-1.1106263,-0.3116146,0.49805066,3,walking
1520495279709,-1.1319333,-0.30362448,0.5406646,3,walking
1520495279713,-1.1532403,-0.27965412,0.5806152,3,walking
1520495279720,-1.1745473,-0.24769364,0.61790246,3,walking
1520495279724,-1.201181,-0.2130698,0.64453614,3,walking
1520495279729,-1.2304782,-0.18110934,0.6685065,3,walking
1520495279733,-1.2624385,-0.15181224,0.6818234,3,walking
1520495279739,-1.2970624,-0.12784189,0.69247687,3,walking
1520495279743,-1.3316863,-0.1065349,0.69247687,3,walking
1520495279749,-1.3663101,-0.087891296,0.6871501,3,walking
1520495279754,-1.4035974,-0.07457443,0.6764966,3,walking
1520495279758,-1.4382212,-0.063920945,0.6605164,3,walking
1520495279763,-1.4701817,-0.05326745,0.6392094,3,walking
1520495279769,-1.4994787,-0.039950587,0.61790246,3,walking
1520495279774,-1.5207857,-0.026633725,0.5912687,3,walking
1520495279778,-1.5314392,-0.01065349,0.5619716,3,walking
1520495279783,-1.5261124,0.01065349,0.5300111,3,walking
1520495279789,-1.5074688,0.039950587,0.4927239,3,walking
1520495279794,-1.4701817,0.07191106,0.45810008,3,walking
1520495279799,-1.4115875,0.10387153,0.4261396,3,walking
1520495279804,-1.3343496,0.135832,0.3968425,3,walking
1520495279810,-1.1319333,0.17311922,0.3489018,3,walking
1520495279815,-1.1319333,0.17311922,0.3489018,3,walking
1520495279819,-1.0200717,0.17844597,0.33292156,3,walking
1520495279824,-0.90821004,0.17578259,0.3196047,3,walking
1520495279830,-0.70313036,0.16246572,0.30628785,3,walking
1520495279836,-0.70313036,0.16246572,0.30628785,3,walking
1520495279840,-0.55930823,0.14115874,0.31694132,3,walking
1520495279846,-0.55930823,0.14115874,0.31694132,3,walking
1520495279850,-0.48207045,0.10919827,0.34357506,3,walking
1520495279855,-0.48207045,0.10919827,0.34357506,3,walking
1520495279859,-0.46875358,0.087891296,0.36488205,3,walking
1520495279863,-0.46875358,0.069247685,0.386189,3,walking
1520495279870,-0.4847338,0.05060408,0.41015938,3,walking
1520495279876,-0.5140309,0.037287217,0.43412971,3,walking
1520495279880,-0.6125757,0.02130698,0.47408032,3,walking
1520495279886,-0.6125757,0.02130698,0.47408032,3,walking
1520495279890,-0.73509085,0.01065349,0.4953873,3,walking
1520495279895,-0.73509085,0.01065349,0.4953873,3,walking
1520495279899,-0.79901177,0.01065349,0.50071406,3,walking
1520495279904,-0.85760593,0.01065349,0.49805066,3,walking
1520495279909,-0.91620016,0.015980236,0.4953873,3,walking
1520495279914,-0.9641409,0.023970352,0.49006054,3,walking
1520495279919,-1.0360519,0.045277335,0.4767437,3,walking
1520495279925,-1.0360519,0.045277335,0.4767437,3,walking
1520495279929,-1.0573589,0.058594197,0.46875358,3,walking
1520495279935,-1.0706757,0.07191106,0.46076345,3,walking
1520495279939,-1.0546955,0.098544784,0.45277333,3,walking
1520495279945,-1.0546955,0.098544784,0.45277333,3,walking
1520495279949,-1.0280617,0.10919827,0.45010996,3,walking
1520495279954,-0.9961013,0.117188394,0.45010996,3,walking
1520495279960,-0.90821004,0.12517852,0.45810008,3,walking
1520495279965,-0.90821004,0.12517852,0.45810008,3,walking
1520495279970,-0.82031876,0.12517852,0.4660902,3,walking
1520495279976,-0.82031876,0.12517852,0.4660902,3,walking
1520495279980,-0.7830315,0.11985177,0.47141695,3,walking
1520495279986,-0.7537344,0.111861646,0.4767437,3,walking
1520495279991,-0.7084571,0.087891296,0.4953873,3,walking
1520495279996,-0.7084571,0.087891296,0.4953873,3,walking
1520495280000,-0.69247687,0.07191106,0.5060408,3,walking
1520495280005,-0.67916,0.05060408,0.5193576,3,walking
1520495280009,-0.6658431,0.026633725,0.5326745,3,walking
1520495280014,-0.65518963,0.0,0.54865474,3,walking
1520495280019,-0.64453614,-0.018643608,0.564635,3,walking
1520495280023,-0.6392094,-0.034623843,0.5806152,3,walking
1520495280029,-0.63121927,-0.05060408,0.59659547,3,walking
1520495280034,-0.6232292,-0.058594197,0.6152391,3,walking
1520495280039,-0.6152391,-0.063920945,0.63121927,3,walking
1520495280043,-0.6019222,-0.06658431,0.6498629,3,walking
1520495280049,-0.585942,-0.063920945,0.6685065,3,walking
1520495280054,-0.5619716,-0.055930823,0.68448675,3,walking
1520495280059,-0.53533787,-0.04261396,0.700467,3,walking
1520495280063,-0.50337744,-0.023970352,0.71644723,3,walking
1520495280069,-0.46875358,0.0,0.7297641,3,walking
1520495280074,-0.42880297,0.026633725,0.7457443,3,walking
