1520495228928,-11.082554,-3.499502,2.321831,3,walking
1520495228932,-10.996383,-3.4420545,2.3888528,3,walking
1520495228936,-10.910212,-3.365458,2.4654493,3,walking
1520495228940,-10.766593,-3.2792869,2.5037475,3,walking
1520495228944,-10.6134,-3.1548176,2.4845984,3,walking
1520495228948,-10.488931,-3.0877957,2.3984275,3,walking
1520495228952,-10.307014,-2.9154537,2.3026817,3,walking
1520495228956,-10.182545,-2.7909844,2.034594,3,walking
1520495228960,-10.105948,-2.6377914,1.6420372,3,walking
1520495228964,-10.163396,-2.6090677,1.3260766,3,walking
1520495228968,-10.354887,-2.647366,1.1250108,3,walking
1520495228972,-10.804892,-2.800559,1.0196906,3,walking
1520495228976,-11.542132,-2.905879,0.92394507,3,walking
1520495228980,-12.58576,-2.8484318,0.8760723,3,walking
1520495228984,-13.677259,-2.733537,0.8186249,3,walking
1520495228988,-14.625141,-2.6186423,0.9718179,3,walking
1520495228992,-15.285786,-2.5324712,1.0867126,3,walking
1520495228995,-15.640044,-2.427151,1.3548003,3,walking
1520495229003,-15.716641,-2.2931073,1.6707608,3,walking
1520495229007,-15.544299,-2.1590633,1.9771467,3,walking
1520495229011,-15.257062,-2.0441687,2.2069361,3,walking
1520495229015,-14.864505,-1.9196993,2.3314054,3,walking
1520495229019,-14.385777,-1.7473572,2.2452345,3,walking
1520495229023,-13.868751,-1.5941644,2.1207652,3,walking
1520495229027,-13.34215,-1.4888442,1.8718265,3,walking
1520495229030,-12.825124,-1.4122477,1.622888,3,walking
1520495229034,-12.365545,-1.3452257,1.3165021,3,walking
1520495229038,-11.963413,-1.2590547,1.0101161,3,walking
1520495229042,-11.657027,-1.2207564,0.78990126,3,walking
1520495229046,-11.513409,-1.1345854,0.6079846,3,walking
1520495229050,-11.49426,-0.9622433,0.49308985,3,walking
1520495229054,-11.609155,-0.78990126,0.40691882,3,walking
1520495229057,-11.743198,-0.5888355,0.2920241,3,walking
1520495229061,-11.953838,-0.36862057,0.19627848,3,walking
1520495229065,-12.078308,-0.2154276,0.14840569,3,walking
1520495229069,-12.193203,-0.03351096,0.10053288,3,walking
1520495229073,-12.2410755,0.09095833,0.062234644,3,walking
1520495229077,-12.269799,0.17712937,0.11968201,3,walking
1520495229081,-12.2410755,0.28244954,0.15798025,3,walking
1520495229085,-12.221927,0.39734426,0.17712937,3,walking
1520495229088,-12.212352,0.47394073,0.16755481,3,walking
1520495229092,-12.183628,0.5218136,0.18670394,3,walking
1520495229096,-12.269799,0.56011176,0.17712937,3,walking
1520495229100,-12.3463955,0.5313881,0.2154276,3,walking
1520495229104,-12.422992,0.4835153,0.17712937,3,walking
1520495229108,-12.537887,0.44521707,0.22500217,3,walking
1520495229112,-12.633633,0.4164934,0.20585304,3,walking
1520495229116,-12.69108,0.3111732,0.2154276,3,walking
1520495229119,-12.69108,0.25372586,0.27287498,3,walking
1520495229123,-12.643207,0.18670394,0.27287498,3,walking
1520495229127,-12.5474615,0.14840569,0.39734426,3,walking
1520495229131,-12.413418,0.05266008,0.5313881,3,walking
1520495229135,-12.25065,0.043085523,0.665432,3,walking
1520495229143,-12.126181,0.081383765,0.83777404,3,walking
1520495229147,-11.963413,0.14840569,0.98139244,3,walking
1520495229151,-11.791071,0.20585304,1.0005416,3,walking
1520495229154,-11.561282,0.22500217,1.0101161,3,walking
1520495229158,-11.36979,0.26330042,1.0292653,3,walking
1520495229162,-11.178299,0.20585304,1.0196906,3,walking
1520495229166,-10.910212,0.16755481,1.0101161,3,walking
1520495229170,-10.689997,0.10053288,1.0292653,3,walking
1520495229174,-10.431483,0.05266008,0.99096704,3,walking
1520495229178,-10.163396,0.014361841,0.98139244,3,walking
1520495229182,-9.904882,-0.014361841,1.0484143,3,walking
1520495229186,-9.64637,0.00478728,1.0196906,3,walking
1520495229190,-9.426155,0.05266008,1.0484143,3,walking
1520495229194,-9.244238,0.043085523,1.0196906,3,walking
1520495229198,-9.071896,0.081383765,0.9718179,3,walking
1520495229202,-8.966576,0.11968201,0.83777404,3,walking
1520495229206,-8.909128,0.11968201,0.7324539,3,walking
1520495229210,-8.909128,0.0718092,0.61755913,3,walking
1520495229213,-8.9761505,0.062234644,0.512239,3,walking
1520495229217,-9.014449,0.0718092,0.37819514,3,walking
1520495229221,-9.033598,0.023936402,0.15798025,3,walking
1520495229225,-9.0814705,0.014361841,0.023936402,3,walking
1520495229229,-9.129343,0.0,-0.13883112,3,walking
1520495229233,-9.158067,-0.014361841,-0.2920241,3,walking
1520495229237,-9.158067,-0.043085523,-0.4356425,3,walking
1520495229241,-9.177217,-0.10053288,-0.5505372,3,walking
1520495229245,-9.177217,-0.16755481,-0.665432,3,walking
1520495229249,-9.129343,-0.2441513,-0.751603,3,walking
1520495229253,-9.100619,-0.30159867,-0.8090504,3,walking
1520495229257,-9.033598,-0.40691882,-0.8664977,3,walking
1520495229261,-9.024023,-0.47394073,-0.92394507,3,walking
1520495229265,-8.995299,-0.5792609,-1.0005416,3,walking
1520495229269,-8.995299,-0.665432,-1.0388398,3,walking
1520495229273,-8.928278,-0.77075213,-1.0484143,3,walking
1520495229276,-8.870831,-0.85692316,-1.0579889,3,walking
1520495229280,-8.736787,-0.98139244,-1.0196906,3,walking
1520495229284,-8.5740185,-1.0771381,-0.92394507,3,walking
1520495229292,-8.372953,-1.1633091,-0.85692316,3,walking
1520495229296,-8.200611,-1.2686293,-0.71330476,3,walking
1520495229300,-7.9708214,-1.4026731,-0.56968635,3,walking
1520495229304,-7.741032,-1.4792696,-0.37819514,3,walking
1520495229308,-7.4920936,-1.6133134,-0.23457673,3,walking
1520495229312,-7.2910275,-1.7473572,-0.11968201,3,walking
1520495229316,-7.0995364,-1.8143792,-0.00478728,3,walking
1520495229320,-6.9942164,-1.8909757,0.081383765,3,walking
1520495229324,-6.7931504,-1.9579976,0.17712937,3,walking
1520495229328,-6.6591067,-1.9867213,0.30159867,3,walking
1520495229332,-6.4005938,-2.0824668,0.39734426,3,walking
1520495229336,-5.8835673,-2.2069361,0.5792609,3,walking
1520495229340,-5.739949,-2.187787,0.6271337,3,walking
1520495229344,-5.605905,-2.1782124,0.76117754,3,walking
1520495229348,-5.5580325,-2.1399143,0.85692316,3,walking
1520495229352,-5.5101595,-2.034594,0.85692316,3,walking
1520495229355,-5.414414,-2.034594,0.93351966,3,walking
1520495229359,-5.347392,-1.9771467,0.99096704,3,walking
1520495229363,-5.2707953,-1.9005502,1.0867126,3,walking
1520495229367,-5.2707953,-1.8143792,1.1824582,3,walking
1520495229371,-5.2420716,-1.709059,1.2207564,3,walking
1520495229375,-5.261221,-1.6420372,1.2303311,3,walking
1520495229379,-5.2899446,-1.622888,1.2782038,3,walking
1520495229383,-5.376116,-1.5462915,1.2782038,3,walking
1520495229387,-5.519734,-1.5175679,1.2303311,3,walking
1520495229391,-5.672927,-1.4601204,1.1824582,3,walking
1520495229395,-5.835695,-1.3930986,1.1345854,3,walking
1520495229399,-5.988888,-1.3643749,1.0771381,3,walking
1520495229403,-6.2378263,-1.2590547,1.0005416,3,walking
1520495229407,-6.410168,-1.2016073,0.93351966,3,walking
1520495229411,-6.6878304,-1.14416,0.90479594,3,walking
1520495229415,-6.9080453,-1.1058618,0.8856468,3,walking
1520495229419,-7.1665583,-1.0771381,0.8664977,3,walking
1520495229423,-7.3867736,-1.0579889,0.8760723,3,walking
1520495229427,-7.6069884,-1.0579889,0.8760723,3,walking
1520495229431,-7.788905,-1.0484143,0.9718179,3,walking
1520495229435,-8.00912,-1.0484143,1.0196906,3,walking
1520495229443,-8.143164,-1.0579889,1.1058618,3,walking
1520495229446,-8.258059,-1.0579889,1.1728836,3,walking
1520495229450,-8.334655,-1.0771381,1.2494801,3,walking
1520495229454,-8.334655,-1.1058618,1.3930986,3,walking
1520495229458,-8.305931,-1.14416,1.5175679,3,walking
1520495229462,-8.296356,-1.1728836,1.5558661,3,walking
1520495229466,-8.32508,-1.2303311,1.6516117,3,walking
1520495229470,-8.411251,-1.2686293,1.6037389,3,walking
1520495229474,-8.612317,-1.2590547,1.5271424,3,walking
1520495229478,-8.918703,-1.3356512,1.5175679,3,walking
1520495229482,-9.368708,-1.4026731,1.4218222,3,walking
1520495229486,-9.866585,-1.4313968,1.4313968,3,walking
1520495229490,-10.354887,-1.4888442,1.3739494,3,walking
1520495229494,-10.776168,-1.5367169,1.3452257,3,walking
1520495229498,-11.130426,-1.622888,1.3643749,3,walking
1520495229502,-11.293194,-1.7282082,1.3356512,3,walking
1520495229506,-11.360216,-1.8526775,1.2590547,3,walking
1520495229510,-11.254896,-1.9771467,1.1537346,3,walking
1520495229514,-11.082554,-2.0537431,1.0962871,3,walking
1520495229518,-10.881488,-2.034594,1.0101161,3,walking
1520495229521,-10.699572,-2.015445,1.0579889,3,walking
1520495229525,-10.412334,-1.948423,0.9718179,3,walking
1520495229529,-10.010203,-1.8431029,0.9718179,3,walking
1520495229533,-9.675094,-1.8048047,0.8856468,3,walking
1520495229537,-9.378282,-1.7569319,0.92394507,3,walking
1520495229541,-9.110194,-1.7282082,0.90479594,3,walking
1520495229545,-8.832532,-1.7473572,0.9526688,3,walking
1520495229549,-8.612317,-1.79523,1.0579889,3,walking
1520495229553,-8.363379,-1.8143792,1.1633091,3,walking
1520495229557,-8.152739,-1.8814012,1.3452257,3,walking
1520495229561,-7.9708214,-1.862252,1.4984187,3,walking
1520495229565,-7.9037995,-1.8431029,1.6803354,3,walking
1520495229569,-7.9325233,-1.776081,1.8335283,3,walking
1520495229573,-7.9803963,-1.709059,1.9101248,3,walking
1520495229577,-8.133589,-1.6994845,2.0058703,3,walking
1520495229581,-8.315506,-1.6037389,2.0728924,3,walking
1520495229585,-8.506997,-1.5558661,2.0058703,3,walking
1520495229589,-8.803808,-1.5175679,2.0728924,3,walking
1520495229593,-8.957002,-1.5079932,1.9867213,3,walking
1520495229597,-9.091045,-1.5271424,1.9962958,3,walking
1520495229600,-9.129343,-1.5462915,1.9962958,3,walking
1520495229604,-9.20594,-1.6133134,1.9675722,3,walking
1520495229608,-9.225089,-1.6324625,1.929274,3,walking
1520495229612,-9.234664,-1.6420372,1.9388485,3,walking
1520495229616,-9.234664,-1.6133134,1.9388485,3,walking
1520495229620,-9.244238,-1.5845897,1.8335283,3,walking
1520495229628,-9.29211,-1.5558661,1.8431029,3,walking
1520495229632,-9.368708,-1.5175679,1.8143792,3,walking
1520495229636,-9.426155,-1.4888442,1.7282082,3,walking
1520495229640,-9.502751,-1.4792696,1.6516117,3,walking
1520495229644,-9.636795,-1.4792696,1.5079932,3,walking
1520495229648,-9.713391,-1.5079932,1.469695,3,walking
1520495229652,-9.847435,-1.5654407,1.3739494,3,walking
1520495229656,-9.98148,-1.6516117,1.3356512,3,walking
1520495229659,-10.115523,-1.7282082,1.2782038,3,walking
1520495229663,-10.29744,-1.79523,1.3260766,3,walking
1520495229667,-10.421909,-1.8048047,1.4026731,3,walking
1520495229671,-10.584677,-1.79523,1.5271424,3,walking
1520495229675,-10.71872,-1.7282082,1.7856555,3,walking
1520495229679,-10.795317,-1.6037389,2.0250196,3,walking
1520495229683,-10.871913,-1.4313968,2.2260852,3,walking
1520495229687,-10.852764,-1.2303311,2.3697038,3,walking
1520495229691,-10.776168,-1.0005416,2.5037475,3,walking
1520495229695,-10.546378,-0.8473486,2.6282167,3,walking
1520495229699,-10.307014,-0.665432,2.647366,3,walking
1520495229703,-10.077225,-0.56968635,2.647366,3,walking
1520495229707,-9.809137,-0.42606795,2.6186423,3,walking
1520495229710,-9.474028,-0.3877697,2.5994933,3,walking
1520495229714,-9.177217,-0.33032233,2.5707695,3,walking
1520495229718,-8.861256,-0.2920241,2.4654493,3,walking
1520495229722,-8.621892,-0.2154276,2.3984275,3,walking
1520495229726,-8.382527,-0.12925656,2.3314054,3,walking
1520495229730,-8.181462,-0.09095833,2.2643836,3,walking
1520495229734,-7.961247,-0.0718092,2.2356598,3,walking
1520495229738,-7.8176284,-0.081383765,2.2260852,3,walking
1520495229742,-7.7601814,-0.05266008,2.2739582,3,walking
1520495229746,-7.702734,-0.062234644,2.2452345,3,walking
1520495229750,-7.616563,-0.09095833,2.2643836,3,walking
1520495229754,-7.56869,-0.110107444,2.2643836,3,walking
1520495229758,-7.549541,-0.15798025,2.2452345,3,walking
1520495229762,-7.5399666,-0.25372586,2.3026817,3,walking
1520495229765,-7.5303917,-0.359046,2.2931073,3,walking
1520495229769,-7.5591154,-0.45479164,2.360129,3,walking
1520495229777,-7.6261373,-0.56011176,2.4175766,3,walking
1520495229781,-7.7314577,-0.6845811,2.408002,3,walking
1520495229785,-7.855927,-0.78990126,2.4558747,3,walking
1520495229789,-7.9708214,-0.91437054,2.5037475,3,walking
1520495229793,-8.047418,-0.99096704,2.5420458,3,walking
1520495229797,-8.104865,-1.0867126,2.5994933,3,walking
1520495229801,-8.143164,-1.1920328,2.647366,3,walking
1520495229805,-8.181462,-1.2494801,2.752686,3,walking
1520495229809,-8.210186,-1.3739494,2.819708,3,walking
1520495229813,-8.200611,-1.4792696,2.8771553,3,walking
1520495229817,-8.181462,-1.5079932,3.0016246,3,walking
1520495229821,-8.200611,-1.5845897,3.0973704,3,walking
1520495229825,-8.229335,-1.6420372,3.173967,3,walking
1520495229829,-8.2676325,-1.709059,3.2601378,3,walking
1520495229833,-8.334655,-1.7856555,3.3271596,3,walking
1520495229837,-8.392102,-1.8718265,3.4420545,3,walking
1520495229841,-8.4686985,-1.9388485,3.5569491,3,walking
1520495229845,-8.545295,-2.015445,3.5760984,3,walking
1520495229849,-8.612317,-2.0824668,3.6335456,3,walking
1520495229853,-8.612317,-2.1111906,3.6622694,3,walking
1520495229857,-8.631466,-2.187787,3.6335456,3,walking
1520495229861,-8.641041,-2.2165108,3.6526947,3,walking
1520495229865,-8.679339,-2.2356598,3.604822,3,walking
1520495229869,-8.727212,-2.3122563,3.604822,3,walking
1520495229873,-8.794233,-2.2739582,3.4899273,3,walking
1520495229877,-8.870831,-2.3314054,3.4229054,3,walking
1520495229881,-9.014449,-2.360129,3.2792869,3,walking
1520495229885,-9.177217,-2.3984275,3.1165195,3,walking
1520495229889,-9.378282,-2.4558747,3.020774,3,walking
1520495229893,-9.550624,-2.4654493,2.8580062,3,walking
1520495229897,-9.847435,-2.513322,2.7718353,3,walking
1520495229901,-10.134672,-2.5037475,2.6282167,3,walking
1520495229905,-10.450633,-2.5420458,2.494173,3,walking
1520495229909,-10.728295,-2.494173,2.3792782,3,walking
1520495229913,-10.986808,-2.475024,2.2165108,3,walking
1520495229917,-11.207023,-2.408002,2.0824668,3,walking
1520495229921,-11.455961,-2.3026817,1.8909757,3,walking
1520495229929,-11.714475,-2.187787,1.7186337,3,walking
1520495229933,-11.896391,-2.0728924,1.622888,3,walking
1520495229937,-12.078308,-1.929274,1.4026731,3,walking
1520495229941,-12.212352,-1.79523,1.2686293,3,walking
1520495229945,-12.336822,-1.6133134,1.1537346,3,walking
1520495229949,-12.422992,-1.4888442,0.99096704,3,walking
1520495229953,-12.403843,-1.3260766,0.92394507,3,walking
1520495229957,-12.308098,-1.1250108,0.8760723,3,walking
1520495229961,-12.221927,-0.9718179,0.85692316,3,walking
1520495229965,-12.020861,-0.8281995,0.91437054,3,walking
1520495229969,-11.819795,-0.665432,1.0005416,3,walking
1520495229973,-11.551707,-0.46436617,1.0867126,3,walking
1520495229977,-11.26447,-0.3877697,1.1824582,3,walking
1520495229981,-10.986808,-0.26330042,1.3165021,3,walking
1520495229985,-10.689997,-0.16755481,1.4313968,3,walking
1520495229989,-10.431483,-0.043085523,1.5271424,3,walking
1520495229993,-10.19212,0.023936402,1.5175679,3,walking
1520495229997,-9.991054,0.09095833,1.4026731,3,walking
1520495230001,-9.847435,0.17712937,1.2111819,3,walking
1520495230005,-9.847435,0.18670394,1.0962871,3,walking
1520495230009,-9.924032,0.12925656,1.0771381,3,walking
1520495230013,-10.249567,0.0,1.1154363,3,walking
1520495230017,-10.747444,-0.062234644,1.2303311,3,walking
1520495230021,-11.379365,-0.12925656,1.3739494,3,walking
1520495230025,-11.886817,-0.28244954,1.5845897,3,walking
1520495230029,-12.260224,-0.44521707,1.7665064,3,walking
1520495230033,-12.442142,-0.78032666,1.9579976,3,walking
1520495230037,-12.298523,-0.98139244,2.1207652,3,walking
1520495230041,-12.221927,-1.2399056,2.2452345,3,walking
1520495230045,-12.145329,-1.5079932,2.3792782,3,walking
1520495230049,-12.212352,-1.8335283,2.494173,3,walking
1520495230053,-12.432567,-2.2069361,2.5420458,3,walking
1520495230057,-12.738953,-2.5228968,2.5899186,3,walking
1520495230061,-13.188957,-2.8292825,2.5420458,3,walking
1520495230065,-13.600663,-3.0686467,2.4845984,3,walking
1520495230069,-13.907049,-3.2697124,2.4175766,3,walking
1520495230073,-14.050668,-3.4133308,2.4558747,3,walking
1520495230081,-14.09854,-3.4899273,2.360129,3,walking
1520495230085,-13.974071,-3.4324799,2.3697038,3,walking
1520495230089,-13.734707,-3.2792869,2.34098,3,walking
1520495230093,-13.399597,-3.1548176,2.3697038,3,walking
1520495230097,-13.064487,-3.0016246,2.3026817,3,walking
1520495230101,-12.719804,-2.8484318,2.2739582,3,walking
1520495230105,-12.557036,-2.6282167,2.168638,3,walking
1520495230109,-12.403843,-2.427151,2.1207652,3,walking
1520495230113,-12.269799,-2.187787,2.015445,3,walking
1520495230117,-12.193203,-1.9867213,1.9388485,3,walking
1520495230121,-12.059159,-1.7186337,1.8431029,3,walking
1520495230125,-11.972988,-1.4792696,1.7377827,3,walking
1520495230129,-11.858093,-1.2303311,1.6516117,3,walking
1520495230133,-11.743198,-0.99096704,1.5654407,3,walking
1520495230137,-11.609155,-0.7420284,1.5175679,3,walking
1520495230141,-11.446387,-0.56968635,1.4888442,3,walking
1520495230144,-11.302769,-0.359046,1.4601204,3,walking
1520495230148,-11.178299,-0.19627848,1.469695,3,walking
1520495230152,-11.025106,0.0,1.4122477,3,walking
1520495230156,-10.92936,0.14840569,1.3643749,3,walking
1520495230160,-10.804892,0.34947145,1.2782038,3,walking
1520495230164,-10.728295,0.5505372,1.1728836,3,walking
1520495230168,-10.670848,0.7324539,1.0675635,3,walking
1520495230172,-10.565528,0.85692316,0.99096704,3,walking
1520495230176,-10.536804,0.9430942,0.8760723,3,walking
1520495230180,-10.40276,1.0292653,0.78990126,3,walking
1520495230184,-10.278291,1.0867126,0.7324539,3,walking
1520495230188,-10.115523,1.0867126,0.665432,3,walking
1520495230192,-9.914457,1.0292653,0.6079846,3,walking
1520495230196,-9.732541,0.99096704,0.54096264,3,walking
1520495230200,-9.531475,0.93351966,0.4356425,3,walking
1520495230204,-9.3878565,0.8473486,0.33032233,3,walking
1520495230208,-9.225089,0.77075213,0.2154276,3,walking
1520495230212,-9.0814705,0.6558574,0.081383765,3,walking
1520495230221,-8.985725,0.5505372,0.043085523,3,walking
1520495230225,-8.803808,0.45479164,-0.110107444,3,walking
1520495230229,-8.679339,0.33032233,-0.17712937,3,walking
1520495230233,-8.55487,0.27287498,-0.2441513,3,walking
1520495230237,-8.392102,0.15798025,-0.3111732,3,walking
1520495230241,-8.248484,0.10053288,-0.39734426,3,walking
1520495230245,-8.11444,0.023936402,-0.46436617,3,walking
1520495230249,-7.9899707,-0.014361841,-0.46436617,3,walking
1520495230253,-7.8846507,-0.110107444,-0.4835153,3,walking
1520495230257,-7.7793303,-0.16755481,-0.49308985,3,walking
1520495230261,-7.7123084,-0.27287498,-0.5505372,3,walking
1520495230265,-7.6261373,-0.33032233,-0.5313881,3,walking
1520495230269,-7.549541,-0.47394073,-0.5218136,3,walking
1520495230273,-7.4729443,-0.56011176,-0.50266445,3,walking
1520495230277,-7.4250717,-0.6558574,-0.4835153,3,walking
1520495230281,-7.35805,-0.76117754,-0.42606795,3,walking
1520495230285,-7.3389006,-0.8473486,-0.4164934,3,walking
1520495230289,-7.2910275,-0.93351966,-0.39734426,3,walking
1520495230293,-7.2335806,-1.0292653,-0.33032233,3,walking
1520495230297,-7.2144313,-1.1345854,-0.27287498,3,walking
1520495230301,-7.176133,-1.2590547,-0.16755481,3,walking
1520495230305,-7.1091113,-1.3739494,-0.043085523,3,walking
1520495230309,-7.1186857,-1.4888442,0.043085523,3,walking
1520495230313,-7.089962,-1.5654407,0.14840569,3,walking
1520495230317,-7.0612383,-1.709059,0.27287498,3,walking
1520495230321,-6.984642,-1.8048047,0.37819514,3,walking
1520495230325,-6.8793216,-1.8526775,0.49308985,3,walking
1520495230329,-6.639958,-1.9962958,0.69415563,3,walking
1520495230333,-6.4484663,-2.1207652,0.83777404,3,walking
1520495230337,-6.410168,-2.1399143,0.9430942,3,walking
1520495230341,-6.458041,-2.1303396,1.0484143,3,walking
1520495230345,-6.4676156,-2.1590633,1.1728836,3,walking
1520495230349,-6.170804,-2.2260852,1.2877784,3,walking
1520495230353,-6.1229315,-2.2835326,1.4122477,3,walking
1520495230357,-6.285699,-2.1782124,1.5462915,3,walking
1520495230365,-6.5825105,-2.101616,1.6516117,3,walking
1520495230369,-6.716554,-2.0728924,1.7186337,3,walking
1520495230373,-6.7357035,-2.0920415,1.709059,3,walking
1520495230377,-6.764427,-2.0920415,1.6803354,3,walking
1520495230381,-6.8410234,-2.0728924,1.6516117,3,walking
1520495230384,-6.9559183,-2.0824668,1.709059,3,walking
1520495230388,-7.0995364,-2.0633178,1.6899099,3,walking
1520495230392,-7.2144313,-2.0250196,1.6516117,3,walking
1520495230396,-7.4154973,-1.9005502,1.6324625,3,walking
1520495230400,-7.587839,-1.7665064,1.5750152,3,walking
1520495230404,-7.741032,-1.6420372,1.5175679,3,walking
1520495230408,-7.8655014,-1.4888442,1.5079932,3,walking
1520495230412,-7.894225,-1.4122477,1.4888442,3,walking
1520495230416,-7.9420977,-1.2782038,1.4792696,3,walking
1520495230419,-7.9516726,-1.2207564,1.4984187,3,walking
1520495230423,-7.999545,-1.1154363,1.4888442,3,walking
1520495230427,-8.028269,-1.0484143,1.469695,3,walking
1520495230431,-8.104865,-1.0005416,1.4409714,3,walking
1520495230435,-8.171887,-0.9622433,1.3356512,3,walking
1520495230439,-8.277207,-0.9430942,1.3260766,3,walking
1520495230443,-8.372953,-0.8473486,1.2973529,3,walking
1520495230447,-8.478273,-0.8473486,1.2399056,3,walking
1520495230451,-8.564445,-0.7420284,1.1633091,3,walking
1520495230454,-8.66019,-0.6750065,1.0867126,3,walking
1520495230458,-8.755936,-0.6079846,1.0579889,3,walking
1520495230462,-8.813383,-0.5505372,0.9526688,3,walking
1520495230466,-8.861256,-0.5313881,0.92394507,3,walking
1520495230470,-8.832532,-0.50266445,0.8760723,3,walking
1520495230474,-8.7750845,-0.50266445,0.85692316,3,walking
1520495230478,-8.6697645,-0.49308985,0.8090504,3,walking
1520495230482,-8.5740185,-0.49308985,0.751603,3,walking
1520495230486,-8.4686985,-0.4835153,0.63670826,3,walking
1520495230490,-8.4686985,-0.47394073,0.4835153,3,walking
1520495230493,-8.55487,-0.50266445,0.34947145,3,walking
1520495230497,-8.755936,-0.54096264,0.13883112,3,walking
1520495230501,-9.148493,-0.56011176,-0.023936402,3,walking
1520495230505,-9.608071,-0.59841,-0.13883112,3,walking
1520495230515,-10.211268,-0.665432,-0.2154276,3,walking
1520495230519,-10.785743,-0.7420284,-0.17712937,3,walking
1520495230523,-11.207023,-0.8473486,-0.11968201,3,walking
1520495230527,-11.331492,-0.99096704,0.00478728,3,walking
1520495230531,-11.197449,-1.1824582,0.18670394,3,walking
1520495230535,-10.737869,-1.4888442,0.49308985,3,walking
1520495230539,-10.038927,-1.776081,0.78990126,3,walking
1520495230543,-9.684668,-2.015445,0.99096704,3,walking
1520495230547,-9.579348,-2.0441687,1.1824582,3,walking
1520495230551,-9.368708,-2.0920415,1.3069274,3,walking
1520495230555,-9.0814705,-2.0824668,1.469695,3,walking
1520495230559,-8.803808,-2.0250196,1.6420372,3,walking
1520495230563,-8.593168,-1.948423,1.8335283,3,walking
1520495230567,-8.487848,-1.929274,1.9962958,3,walking
1520495230571,-8.411251,-1.9005502,2.2165108,3,walking
1520495230575,-8.372953,-2.0250196,2.34098,3,walking
1520495230579,-8.420826,-2.2356598,2.4463003,3,walking
1520495230583,-8.5740185,-2.3026817,2.475024,3,walking
1520495230587,-8.736787,-2.3505547,2.475024,3,walking
1520495230591,-8.909128,-2.3314054,2.494173,3,walking
1520495230595,-9.052747,-2.3026817,2.561195,3,walking
1520495230599,-9.18679,-2.254809,2.5707695,3,walking
1520495230603,-9.320834,-2.1590633,2.513322,3,walking
1520495230607,-9.483603,-2.0920415,2.5516202,3,walking
1520495230611,-9.675094,-2.0058703,2.475024,3,walking
1520495230615,-9.799562,-1.8814012,2.4654493,3,walking
1520495230619,-9.914457,-1.7856555,2.427151,3,walking
1520495230623,-10.029352,-1.709059,2.408002,3,walking
1520495230627,-10.0868,-1.5845897,2.427151,3,walking
1520495230631,-10.211268,-1.4792696,2.3697038,3,walking
1520495230635,-10.307014,-1.3930986,2.321831,3,walking
1520495230639,-10.316589,-1.2590547,2.3026817,3,walking
1520495230643,-10.393186,-1.1154363,2.2739582,3,walking
1520495230651,-10.450633,-1.0101161,2.254809,3,walking
1520495230654,-10.479357,-0.8856468,2.1973617,3,walking
1520495230658,-10.412334,-0.751603,2.168638,3,walking
1520495230662,-10.393186,-0.61755913,2.149489,3,walking
1520495230666,-10.326163,-0.54096264,2.1111906,3,walking
1520495230670,-10.268716,-0.44521707,2.1399143,3,walking
1520495230674,-10.144247,-0.359046,2.1973617,3,walking
1520495230678,-10.000628,-0.28244954,2.2069361,3,walking
1520495230682,-9.885734,-0.20585304,2.2165108,3,walking
1520495230686,-9.722966,-0.12925656,2.2260852,3,walking
1520495230690,-9.5219,-0.03351096,2.2452345,3,walking
1520495230694,-9.29211,-0.00478728,2.2643836,3,walking
1520495230697,-9.014449,0.05266008,2.2069361,3,walking
1520495230701,-8.851681,0.10053288,2.149489,3,walking
1520495230705,-8.526146,0.09095833,2.1207652,3,walking
1520495230709,-8.305931,0.11968201,2.0728924,3,walking
1520495230713,-8.066567,0.13883112,2.0058703,3,walking
1520495230717,-7.9037995,0.18670394,1.9388485,3,walking
1520495230721,-7.7601814,0.22500217,1.8431029,3,walking
1520495230725,-7.6452866,0.27287498,1.776081,3,walking
1520495230729,-7.5591154,0.359046,1.6899099,3,walking
1520495230733,-7.4729443,0.33032233,1.5941644,3,walking
1520495230737,-7.3867736,0.32074776,1.4792696,3,walking
1520495230740,-7.3676243,0.3111732,1.3739494,3,walking
1520495230744,-7.348475,0.2920241,1.2973529,3,walking
1520495230748,-7.396348,0.2920241,1.2303311,3,walking
1520495230752,-7.3867736,0.25372586,1.2399056,3,walking
1520495230756,-7.3867736,0.23457673,1.1920328,3,walking
1520495230760,-7.3676243,0.17712937,1.1824582,3,walking
1520495230764,-7.4059224,0.14840569,1.1633091,3,walking
1520495230768,-7.4729443,0.03351096,1.1633091,3,walking
1520495230772,-7.549541,-0.023936402,1.2016073,3,walking
1520495230776,-7.635712,-0.14840569,1.2590547,3,walking
1520495230780,-7.721883,-0.28244954,1.2877784,3,walking
1520495230783,-7.788905,-0.37819514,1.3260766,3,walking
1520495230787,-7.9037995,-0.47394073,1.3356512,3,walking
1520495230795,-8.047418,-0.54096264,1.3260766,3,walking
1520495230799,-8.133589,-0.63670826,1.3643749,3,walking
1520495230803,-8.258059,-0.7420284,1.3930986,3,walking
1520495230807,-8.382527,-0.8186249,1.469695,3,walking
1520495230811,-8.516571,-0.8760723,1.5271424,3,walking
1520495230815,-8.593168,-0.9622433,1.5558661,3,walking
1520495230819,-8.631466,-1.0101161,1.622888,3,walking
1520495230823,-8.717637,-1.0675635,1.7282082,3,walking
1520495230827,-8.727212,-1.1345854,1.8048047,3,walking
