1520492275345,3.0016246,6.094208,6.5729356,3,laying_down
1520492275349,2.9920502,6.017611,6.5825105,3,laying_down
1520492275353,3.0111992,6.0080366,6.5346375,3,laying_down
1520492275357,3.0303483,6.017611,6.5059137,3,laying_down
1520492275361,3.039923,5.988888,6.5346375,3,laying_down
1520492275365,3.0111992,5.9697385,6.4484663,3,laying_down
1520492275368,2.9824755,5.950589,6.525063,3,laying_down
1520492275372,2.9824755,5.988888,6.515488,3,laying_down
1520492275376,2.972901,6.0463347,6.486765,3,laying_down
1520492275380,2.9920502,6.0367603,6.5059137,3,laying_down
1520492275384,2.9633265,6.017611,6.544212,3,laying_down
1520492275395,3.0016246,5.998462,6.525063,3,laying_down
1520492275399,3.0111992,5.950589,6.563361,3,laying_down
1520492275403,3.0016246,5.9027166,6.515488,3,laying_down
1520492275407,3.0303483,5.835695,6.4676156,3,laying_down
1520492275411,3.020774,5.797396,6.515488,3,laying_down
1520492275415,3.0303483,5.7686725,6.410168,3,laying_down
1520492275419,3.039923,5.759098,6.4676156,3,laying_down
1520492275423,3.1069448,5.7782474,6.37187,3,laying_down
1520492275427,3.1165195,5.806971,6.3814445,3,laying_down
1520492275431,3.1069448,5.7016506,6.1995277,3,laying_down
1520492275435,3.126094,5.5580325,6.0750585,3,laying_down
1520492275439,3.126094,5.3569665,5.950589,3,laying_down
1520492275443,3.1356685,5.1846247,5.979313,3,laying_down
1520492275447,3.059072,5.088879,5.8835673,3,laying_down
1520492275451,2.9250283,5.0505805,5.8644185,3,laying_down
1520492275455,2.88673,5.088879,5.7208,3,laying_down
1520492275459,2.7814097,5.146326,5.644203,3,laying_down
1520492275463,2.7048132,5.28037,5.672927,3,laying_down
1520492275467,2.666515,5.3952646,5.5101595,3,laying_down
1520492275471,2.6282167,5.519734,5.433563,3,laying_down
1520492275475,2.714388,5.692076,5.414414,3,laying_down
1520492275479,2.7431116,5.845269,5.4048395,3,laying_down
1520492275483,2.7718353,5.9697385,5.529309,3,laying_down
1520492275487,2.7718353,6.0367603,5.634629,3,laying_down
1520492275491,2.800559,6.113357,6.132506,3,laying_down
1520492275495,2.5899186,6.2378263,6.3431463,3,laying_down
1520492275499,2.2260852,6.151655,5.759098,3,laying_down
1520492275503,2.0250196,6.1420803,5.672927,3,laying_down
1520492275507,1.9579976,6.525063,5.462287,3,laying_down
1520492275511,2.101616,7.0325146,5.347392,3,laying_down
1520492275515,2.2739582,7.549541,5.3952646,3,laying_down
1520492275519,2.3984275,7.56869,5.7495236,3,laying_down
1520492275523,2.714388,6.9463434,5.692076,3,laying_down
1520492275527,2.647366,6.525063,5.38569,3,laying_down
1520492275535,2.187787,6.7740016,5.376116,3,laying_down
1520492275539,1.862252,7.2910275,5.1654754,3,laying_down
1520492275543,1.7665064,7.875076,5.0314317,3,laying_down
1520492275547,1.8048047,8.401677,5.3952646,3,laying_down
1520492275550,1.929274,8.870831,5.672927,3,laying_down
1520492275554,2.2356598,9.177217,5.7495236,3,laying_down
1520492275558,2.6186423,9.41658,5.28037,3,laying_down
1520492275562,3.0973704,9.426155,5.2420716,3,laying_down
1520492275566,3.7005677,9.158067,5.222923,3,laying_down
1520492275570,4.2080193,8.803808,5.1271772,3,laying_down
1520492275573,4.610151,8.420826,5.041006,3,laying_down
1520492275577,4.772918,8.104865,4.8207912,3,laying_down
1520492275581,4.7537694,7.9037995,4.6771727,3,laying_down
1520492275585,4.8782387,7.4442205,5.0601554,3,laying_down
1520492275589,4.8973875,7.176133,5.1654754,3,laying_down
1520492275593,4.8207912,7.156984,5.002708,3,laying_down
1520492275597,4.619725,7.204857,4.696322,3,laying_down
1520492275600,4.543129,7.2335806,4.648449,3,laying_down
1520492275604,4.3995104,7.35805,4.456958,3,laying_down
1520492275608,4.169721,7.616563,4.2463174,3,laying_down
1520492275612,3.8920588,7.8846507,4.2271686,3,laying_down
1520492275616,3.7867386,7.9708214,4.3612123,3,laying_down
1520492275620,3.7484405,8.085716,4.6005764,3,laying_down
1520492275623,3.4612036,8.382527,4.715471,3,laying_down
1520492275627,3.4803526,8.439975,4.7920675,3,laying_down
1520492275631,3.5378,8.44955,4.6675982,3,laying_down
1520492275635,3.518651,8.430401,5.002708,3,laying_down
1520492275639,3.4803526,8.34423,5.0505805,3,laying_down
1520492275643,3.212265,8.372953,5.0984535,3,laying_down
1520492275646,3.0303483,8.229335,5.845269,3,laying_down
1520492275650,2.9633265,8.124015,5.873993,3,laying_down
1520492275654,2.9441774,7.922949,5.9218655,3,laying_down
1520492275658,2.9633265,7.721883,5.759098,3,laying_down
1520492275662,2.8484318,7.6740103,5.7782474,3,laying_down
1520492275670,2.666515,7.721883,5.7686725,3,laying_down
1520492275674,2.3984275,7.8655014,5.7303743,3,laying_down
1520492275678,2.254809,7.9899707,5.6154795,3,laying_down
1520492275682,2.1782124,8.00912,5.6250544,3,laying_down
1520492275685,2.1111906,8.047418,5.519734,3,laying_down
1520492275689,2.0058703,8.056993,5.4239883,3,laying_down
1520492275693,1.9196993,7.999545,5.376116,3,laying_down
1520492275697,1.9196993,7.875076,5.28037,3,laying_down
1520492275701,1.7569319,7.7984796,5.2707953,3,laying_down
1520492275705,1.6803354,7.664436,5.2707953,3,laying_down
1520492275709,1.5750152,7.664436,5.2516465,3,laying_down
1520492275713,1.4792696,7.702734,5.1367517,3,laying_down
1520492275717,1.3356512,7.8655014,4.9739842,3,laying_down
1520492275721,1.2303311,7.999545,4.9069624,3,laying_down
1520492275725,1.0962871,8.133589,4.801642,3,laying_down
1520492275729,1.0196906,8.286782,4.619725,3,laying_down
1520492275733,1.0484143,8.411251,4.3803616,3,laying_down
1520492275737,1.0675635,8.612317,4.303765,3,laying_down
1520492275741,1.1633091,8.6697645,4.2175937,3,laying_down
1520492275745,1.2111819,8.765511,4.1409974,3,laying_down
1520492275749,1.2399056,8.7750845,4.1122737,3,laying_down
1520492275753,1.2494801,8.727212,4.0548263,3,laying_down
1520492275757,1.2016073,8.727212,3.930357,3,laying_down
1520492275761,1.1537346,8.832532,3.777164,3,laying_down
1520492275765,1.0388398,8.985725,3.6143966,3,laying_down
1520492275769,1.0867126,9.167642,3.5282254,3,laying_down
1520492275772,1.1633091,9.339984,3.346309,3,laying_down
1520492275776,1.2399056,9.560199,3.2026904,3,laying_down
1520492275780,1.4218222,9.64637,3.126094,3,laying_down
1520492275784,1.6133134,9.675094,2.9824755,3,laying_down
1520492275788,1.6611862,9.665519,2.8771553,3,laying_down
1520492275792,1.7856555,9.64637,2.800559,3,laying_down
1520492275796,1.8048047,9.655944,2.666515,3,laying_down
1520492275800,1.7665064,9.655944,2.580344,3,laying_down
1520492275804,1.7186337,9.6942425,2.4845984,3,laying_down
1520492275808,1.6803354,9.75169,2.9441774,3,laying_down
1520492275812,1.469695,9.885734,3.6526947,3,laying_down
1520492275820,1.4792696,9.828286,3.0111992,3,laying_down
1520492275824,1.6133134,9.675094,1.7282082,3,laying_down
1520492275828,1.4888442,9.703817,0.76117754,3,laying_down
1520492275832,1.2303311,9.54105,0.512239,3,laying_down
1520492275835,1.2303311,9.167642,0.8090504,3,laying_down
1520492275839,1.2399056,8.985725,1.3930986,3,laying_down
1520492275843,1.2782038,9.0814705,2.1399143,3,laying_down
1520492275847,1.3356512,9.493176,2.647366,3,laying_down
1520492275851,1.383524,10.038927,3.0686467,3,laying_down
1520492275855,1.2686293,10.584677,3.1452432,3,laying_down
1520492275859,1.0579889,10.938935,3.0111992,3,laying_down
1520492275863,0.78990126,10.938935,2.9633265,3,laying_down
1520492275867,0.69415563,10.584677,3.0686467,3,laying_down
1520492275871,0.76117754,10.019777,3.3750327,3,laying_down
1520492275875,0.8186249,9.483603,3.9878044,3,laying_down
1520492275878,0.8952214,9.119769,4.5144053,3,laying_down
1520492275882,0.91437054,8.995299,4.887813,3,laying_down
1520492275886,0.8281995,8.966576,4.96441,3,laying_down
1520492275890,0.71330476,8.9761505,4.916537,3,laying_down
1520492275894,0.5792609,8.832532,4.9739842,3,laying_down
1520492275898,0.44521707,8.55487,5.079304,3,laying_down
1520492275902,0.47394073,8.076141,5.2420716,3,laying_down
1520492275906,0.56011176,7.587839,5.3378177,3,laying_down
1520492275910,0.7228793,7.0325146,5.38569,3,laying_down
1520492275914,0.9430942,6.544212,5.309094,3,laying_down
1520492275918,1.0771381,6.1995277,5.222923,3,laying_down
1520492275921,1.1154363,6.065484,5.1176023,3,laying_down
1520492275925,1.1250108,6.0559096,5.0505805,3,laying_down
1520492275929,1.0771381,6.1420803,4.993133,3,laying_down
1520492275933,1.0579889,6.323997,4.9739842,3,laying_down
1520492275937,1.0579889,6.544212,4.954835,3,laying_down
1520492275941,1.0962871,6.7931504,4.9452605,3,laying_down
1520492275945,1.2207564,6.936769,5.0122824,3,laying_down
1520492275949,1.3069274,7.02294,5.079304,3,laying_down
1520492275953,1.3356512,7.1474094,5.06973,3,laying_down
1520492275957,1.3356512,7.2240057,5.002708,3,laying_down
1520492275960,1.3165021,7.2910275,4.954835,3,laying_down
1520492275971,1.3165021,7.35805,4.9452605,3,laying_down
1520492275975,1.2782038,7.4537954,4.868664,3,laying_down
1520492275979,1.3069274,7.5782647,4.7920675,3,laying_down
1520492275983,1.2973529,7.7506065,4.658024,3,laying_down
1520492275987,1.3356512,7.855927,4.619725,3,laying_down
1520492275991,1.3930986,8.00912,4.6388745,3,laying_down
1520492275995,1.4026731,8.152739,4.610151,3,laying_down
1520492275999,1.4313968,8.229335,4.5527034,3,laying_down
1520492276003,1.469695,8.32508,4.504831,3,laying_down
1520492276007,1.5079932,8.382527,4.5239797,3,laying_down
1520492276011,1.6037389,8.44955,4.5527034,3,laying_down
1520492276015,1.6516117,8.487848,4.456958,3,laying_down
1520492276019,1.6994845,8.516571,4.5144053,3,laying_down
1520492276023,1.7665064,8.583593,4.8303657,3,laying_down
1520492276027,1.8048047,8.6697645,4.8782387,3,laying_down
1520492276031,1.8239537,8.708063,4.811217,3,laying_down
1520492276035,1.8048047,8.621892,4.6293,3,laying_down
1520492276039,1.7856555,8.420826,4.1888704,3,laying_down
1520492276043,1.9005502,8.076141,3.6814184,3,laying_down
1520492276047,2.0728924,7.654861,3.2409887,3,laying_down
1520492276051,2.1590633,7.4442205,3.173967,3,laying_down
1520492276055,2.1303396,7.4250717,3.1452432,3,laying_down
1520492276059,2.0537431,7.654861,3.212265,3,laying_down
1520492276063,1.9771467,8.210186,3.2888615,3,laying_down
1520492276067,1.7282082,9.033598,3.4420545,3,laying_down
1520492276071,1.4792696,9.885734,3.5569491,3,laying_down
1520492276075,1.3069274,10.584677,3.7197168,3,laying_down
1520492276079,1.2111819,11.044255,3.8154624,3,laying_down
1520492276083,1.2399056,11.28362,4.0548263,3,laying_down
1520492276087,1.4409714,11.235746,4.2941904,3,laying_down
1520492276091,1.776081,10.919786,4.5239797,3,laying_down
1520492276095,2.1111906,10.479357,4.7058964,3,laying_down
1520492276099,2.3792782,10.010203,4.782493,3,laying_down
1520492276103,2.5516202,9.54105,4.849515,3,laying_down
1520492276107,2.6186423,9.0814705,4.926111,3,laying_down
1520492276111,2.666515,8.612317,4.935686,3,laying_down
1520492276119,2.6090677,8.210186,5.0505805,3,laying_down
1520492276123,2.4654493,7.846352,5.1846247,3,laying_down
1520492276127,2.3888528,7.4729443,5.2133484,3,laying_down
1520492276131,2.34098,7.0995364,5.261221,3,laying_down
1520492276135,2.254809,6.7931504,5.3378177,3,laying_down
1520492276139,2.2165108,6.563361,5.366541,3,laying_down
1520492276143,2.1207652,6.3431463,5.4718614,3,laying_down
1520492276146,2.0537431,6.285699,5.529309,3,laying_down
1520492276150,1.9675722,6.218677,5.5101595,3,laying_down
1520492276154,1.9388485,6.2761245,5.49101,3,laying_down
1520492276158,1.9101248,6.3527207,5.4431376,3,laying_down
1520492276162,1.9196993,6.47719,5.4239883,3,laying_down
1520492276166,1.9196993,6.6878304,5.3952646,3,laying_down
1520492276170,1.9867213,6.831449,5.38569,3,laying_down
1520492276174,2.015445,7.042089,5.299519,3,laying_down
1520492276177,2.0728924,7.176133,5.2420716,3,laying_down
1520492276181,2.1207652,7.310177,5.2133484,3,laying_down
1520492276185,2.1399143,7.4059224,5.146326,3,laying_down
1520492276189,2.187787,7.501668,5.079304,3,laying_down
1520492276193,2.1590633,7.5782647,5.0122824,3,laying_down
1520492276197,2.149489,7.654861,4.9452605,3,laying_down
1520492276201,2.101616,7.7314577,4.868664,3,laying_down
1520492276205,2.0633178,7.8367777,4.8303657,3,laying_down
1520492276208,2.015445,7.9516726,4.73462,3,laying_down
1520492276212,2.0058703,8.037844,4.7441945,3,laying_down
1520492276216,1.948423,8.143164,4.7250457,3,laying_down
1520492276220,1.929274,8.248484,4.6771727,3,laying_down
1520492276224,1.8814012,8.315506,4.7058964,3,laying_down
1520492276228,1.9005502,8.372953,4.73462,3,laying_down
1520492276232,1.9005502,8.392102,4.7537694,3,laying_down
1520492276236,1.9196993,8.420826,4.7441945,3,laying_down
1520492276239,1.9196993,8.392102,4.782493,3,laying_down
1520492276243,1.9196993,8.334655,4.7920675,3,laying_down
1520492276247,1.9005502,8.2676325,4.801642,3,laying_down
1520492276251,1.8718265,8.200611,4.849515,3,laying_down
1520492276259,1.8526775,8.152739,4.811217,3,laying_down
1520492276263,1.7856555,8.047418,4.811217,3,laying_down
1520492276267,1.7665064,7.9420977,4.83994,3,laying_down
1520492276271,1.6899099,7.8655014,4.8973875,3,laying_down
1520492276275,1.6420372,7.808054,4.9069624,3,laying_down
1520492276279,1.6037389,7.7601814,4.9452605,3,laying_down
1520492276283,1.5750152,7.741032,4.9835587,3,laying_down
1520492276287,1.5558661,7.741032,5.0122824,3,laying_down
1520492276291,1.5367169,7.721883,5.0314317,3,laying_down
1520492276295,1.5367169,7.702734,5.002708,3,laying_down
1520492276299,1.4888442,7.7506065,4.9835587,3,laying_down
1520492276303,1.4792696,7.7601814,4.9835587,3,laying_down
1520492276307,1.5079932,7.7601814,5.0314317,3,laying_down
1520492276311,1.5271424,7.7984796,5.021857,3,laying_down
1520492276315,1.5558661,7.808054,5.0314317,3,laying_down
1520492276319,1.5845897,7.8272033,4.96441,3,laying_down
1520492276323,1.5654407,7.8655014,4.993133,3,laying_down
1520492276327,1.5654407,7.894225,4.954835,3,laying_down
1520492276331,1.5367169,7.961247,4.935686,3,laying_down
1520492276334,1.5654407,8.00912,4.935686,3,laying_down
1520492276338,1.5654407,8.085716,4.9452605,3,laying_down
1520492276342,1.5845897,8.124015,4.935686,3,laying_down
1520492276346,1.6133134,8.152739,4.935686,3,laying_down
1520492276350,1.6133134,8.1623125,4.9452605,3,laying_down
1520492276354,1.6516117,8.23891,4.926111,3,laying_down
1520492276358,1.6324625,8.248484,4.9452605,3,laying_down
1520492276362,1.6611862,8.248484,4.935686,3,laying_down
1520492276366,1.6516117,8.23891,4.926111,3,laying_down
1520492276370,1.6899099,8.191036,4.935686,3,laying_down
1520492276374,1.7282082,8.143164,4.96441,3,laying_down
1520492276378,1.6899099,8.11444,4.96441,3,laying_down
1520492276382,1.6899099,8.066567,4.9835587,3,laying_down
1520492276386,1.6707608,8.056993,4.9835587,3,laying_down
1520492276390,1.7186337,8.037844,5.002708,3,laying_down
1520492276394,1.7377827,8.00912,5.06973,3,laying_down
1520492276398,1.7186337,7.9899707,5.0601554,3,laying_down
1520492276406,1.7186337,7.9708214,5.0601554,3,laying_down
1520492276410,1.6994845,7.9803963,5.0984535,3,laying_down
1520492276414,1.709059,7.9037995,5.1176023,3,laying_down
1520492276418,1.6707608,7.846352,5.1176023,3,laying_down
1520492276421,1.6707608,7.7601814,5.146326,3,laying_down
1520492276425,1.6899099,7.741032,5.17505,3,laying_down
1520492276429,1.6516117,7.693159,5.1846247,3,laying_down
1520492276433,1.6707608,7.6740103,5.1654754,3,laying_down
1520492276437,1.6899099,7.635712,5.1846247,3,laying_down
1520492276441,1.6803354,7.635712,5.194199,3,laying_down
1520492276445,1.7186337,7.5974135,5.1846247,3,laying_down
1520492276449,1.7473572,7.587839,5.1846247,3,laying_down
1520492276453,1.776081,7.5782647,5.194199,3,laying_down
1520492276456,1.7473572,7.616563,5.309094,3,laying_down
1520492276460,1.7856555,7.5974135,5.299519,3,laying_down
1520492276464,1.776081,7.6069884,5.261221,3,laying_down
1520492276468,1.7665064,7.7123084,5.17505,3,laying_down
1520492276472,1.79523,7.7123084,5.146326,3,laying_down
1520492276476,1.79523,7.741032,5.1846247,3,laying_down
1520492276480,1.79523,7.741032,5.146326,3,laying_down
1520492276484,1.79523,7.7601814,5.146326,3,laying_down
1520492276487,1.8048047,7.769756,5.079304,3,laying_down
1520492276491,1.8239537,7.7506065,5.146326,3,laying_down
1520492276495,1.8335283,7.7506065,5.2133484,3,laying_down
1520492276499,1.862252,7.741032,5.2133484,3,laying_down
1520492276503,1.862252,7.8272033,5.2133484,3,laying_down
1520492276507,1.8526775,7.808054,5.146326,3,laying_down
1520492276511,1.8814012,7.855927,5.108028,3,laying_down
1520492276515,1.8909757,7.846352,5.155901,3,laying_down
1520492276518,1.929274,7.808054,5.1654754,3,laying_down
1520492276522,1.9388485,7.7601814,5.1654754,3,laying_down
1520492276526,1.9771467,7.7506065,5.155901,3,laying_down
1520492276530,2.0058703,7.702734,5.155901,3,laying_down
1520492276534,2.0058703,7.702734,5.1654754,3,laying_down
1520492276538,2.0058703,7.6835847,5.1271772,3,laying_down
1520492276542,1.9867213,7.6835847,5.1271772,3,laying_down
1520492276546,2.0058703,7.702734,5.088879,3,laying_down
1520492276559,2.015445,7.769756,5.108028,3,laying_down
1520492276563,1.9867213,7.8367777,5.146326,3,laying_down
1520492276567,2.015445,7.9037995,5.108028,3,laying_down
1520492276571,2.0058703,7.9037995,5.088879,3,laying_down
1520492276575,2.0058703,7.9325233,5.06973,3,laying_down
1520492276579,1.9867213,7.9420977,5.0505805,3,laying_down
1520492276583,1.9771467,7.9325233,5.041006,3,laying_down
1520492276587,2.0058703,7.961247,5.0505805,3,laying_down
1520492276591,1.9771467,7.9708214,4.993133,3,laying_down
1520492276595,1.6324625,8.104865,4.2654667,3,laying_down
1520492276599,1.2494801,8.34423,5.108028,3,laying_down
1520492276603,1.6899099,8.248484,5.0984535,3,laying_down
1520492276607,2.4175766,7.9516726,5.002708,3,laying_down
1520492276611,2.494173,7.846352,5.088879,3,laying_down
1520492276615,2.2069361,7.8846507,5.079304,3,laying_down
1520492276619,1.9867213,7.875076,5.021857,3,laying_down
1520492276623,1.9579976,7.788905,5.0122824,3,laying_down
1520492276627,1.9388485,7.721883,5.079304,3,laying_down
1520492276631,1.9771467,7.6740103,5.088879,3,laying_down
1520492276635,1.929274,7.6740103,5.108028,3,laying_down
1520492276639,1.79523,7.7123084,5.108028,3,laying_down
1520492276643,1.7473572,7.7506065,5.1271772,3,laying_down
1520492276647,1.6803354,7.8176284,5.1654754,3,laying_down
1520492276651,1.6899099,7.808054,5.232497,3,laying_down
1520492276655,1.6994845,7.8176284,5.2516465,3,laying_down
1520492276659,1.7186337,7.7984796,5.299519,3,laying_down
1520492276663,1.7473572,7.7984796,5.347392,3,laying_down
1520492276667,1.7473572,7.769756,5.3378177,3,laying_down
1520492276671,1.7282082,7.7506065,5.328243,3,laying_down
1520492276675,1.7473572,7.693159,5.347392,3,laying_down
1520492276679,1.7473572,7.6261373,5.347392,3,laying_down
1520492276683,1.7473572,7.654861,5.4048395,3,laying_down
1520492276691,1.7377827,7.5974135,5.366541,3,laying_down
1520492276695,1.7665064,7.5974135,5.366541,3,laying_down
1520492276699,1.7473572,7.5974135,5.38569,3,laying_down
1520492276703,1.6994845,7.587839,5.3378177,3,laying_down
1520492276707,1.6803354,7.5782647,5.299519,3,laying_down
1520492276711,1.709059,7.56869,5.2707953,3,laying_down
1520492276715,1.776081,7.501668,5.146326,3,laying_down
1520492276719,1.8335283,7.4920936,5.3952646,3,laying_down
1520492276723,1.7665064,7.5591154,5.481436,3,laying_down
1520492276727,1.776081,7.654861,5.3186684,3,laying_down
1520492276731,1.7665064,7.741032,5.2516465,3,laying_down
1520492276735,1.7569319,7.8272033,5.2516465,3,laying_down
1520492276739,1.7473572,7.894225,5.222923,3,laying_down
1520492276743,1.7186337,7.9516726,5.17505,3,laying_down
1520492276747,1.7377827,7.9420977,5.2133484,3,laying_down
1520492276751,1.8048047,7.961247,5.2516465,3,laying_down
1520492276754,1.8048047,7.922949,5.2516465,3,laying_down
1520492276758,1.8909757,7.9708214,5.28037,3,laying_down
1520492276762,1.9388485,7.9325233,5.28037,3,laying_down
1520492276766,1.8814012,7.922949,5.2899446,3,laying_down
1520492276770,1.8239537,7.9037995,5.2420716,3,laying_down
1520492276774,1.8239537,7.894225,5.2516465,3,laying_down
1520492276778,1.8431029,7.8846507,5.2899446,3,laying_down
1520492276782,1.8143792,7.8272033,5.261221,3,laying_down
1520492276786,1.8814012,7.788905,5.299519,3,laying_down
1520492276790,1.8814012,7.7601814,5.309094,3,laying_down
1520492276794,1.9101248,7.7314577,5.28037,3,laying_down
1520492276798,1.8814012,7.7123084,5.3378177,3,laying_down
1520492276802,1.8814012,7.664436,5.299519,3,laying_down
1520492276806,1.8909757,7.635712,5.2899446,3,laying_down
1520492276810,1.9005502,7.5782647,5.309094,3,laying_down
1520492276814,1.9005502,7.56869,5.2899446,3,laying_down
1520492276822,1.9101248,7.587839,5.261221,3,laying_down
1520492276826,1.9675722,7.5303917,5.2516465,3,laying_down
1520492276830,1.929274,7.56869,5.2516465,3,laying_down
1520492276834,2.0537431,7.5591154,5.2516465,3,laying_down
1520492276838,2.1111906,7.5303917,5.222923,3,laying_down
1520492276842,2.1399143,7.5782647,5.2133484,3,laying_down
1520492276846,2.1399143,7.6261373,5.232497,3,laying_down
1520492276850,2.101616,7.654861,5.2037735,3,laying_down
1520492276854,2.0920415,7.7123084,5.155901,3,laying_down
1520492276858,2.034594,7.788905,5.17505,3,laying_down
1520492276862,2.0441687,7.8176284,5.108028,3,laying_down
1520492276866,1.9867213,7.846352,5.1176023,3,laying_down
1520492276870,2.0058703,7.8272033,5.146326,3,laying_down
1520492276874,2.0250196,7.8367777,5.1367517,3,laying_down
1520492276878,2.034594,7.8272033,5.146326,3,laying_down
1520492276882,2.034594,7.8367777,5.146326,3,laying_down
1520492276886,2.0537431,7.855927,5.1176023,3,laying_down
1520492276890,2.0537431,7.846352,5.079304,3,laying_down
1520492276894,2.0441687,7.8655014,5.1367517,3,laying_down
1520492276898,2.015445,7.8367777,5.146326,3,laying_down
1520492276902,2.0250196,7.8176284,5.1176023,3,laying_down
1520492276906,2.015445,7.7984796,5.1367517,3,laying_down
1520492276910,2.0058703,7.769756,5.146326,3,laying_down
1520492276914,1.9675722,7.788905,5.1271772,3,laying_down
1520492276918,1.948423,7.7601814,5.17505,3,laying_down
1520492276922,1.9579976,7.7314577,5.146326,3,laying_down
1520492276926,1.929274,7.702734,5.17505,3,laying_down
1520492276930,1.9101248,7.693159,5.155901,3,laying_down
1520492276934,1.929274,7.693159,5.155901,3,laying_down
1520492276937,1.929274,7.664436,5.155901,3,laying_down
1520492276941,1.9101248,7.6261373,5.1846247,3,laying_down
1520492276945,1.9005502,7.6261373,5.17505,3,laying_down
1520492276960,1.8718265,7.616563,5.1846247,3,laying_down
1520492276964,1.8335283,7.587839,5.194199,3,laying_down
1520492276968,1.8335283,7.587839,5.2037735,3,laying_down
1520492276972,1.8335283,7.664436,5.2133484,3,laying_down
1520492276976,1.7856555,7.693159,5.2037735,3,laying_down
1520492276980,1.79523,7.7506065,5.2133484,3,laying_down
1520492276984,1.7856555,7.7793303,5.232497,3,laying_down
1520492276988,1.8335283,7.8176284,5.261221,3,laying_down
1520492276992,1.8048047,7.788905,5.2899446,3,laying_down
1520492276996,1.8143792,7.7793303,5.309094,3,laying_down
1520492277000,1.8431029,7.7601814,5.3186684,3,laying_down
1520492277004,1.8335283,7.7314577,5.299519,3,laying_down
1520492277008,1.8431029,7.6740103,5.328243,3,laying_down
1520492277012,1.8431029,7.654861,5.2899446,3,laying_down
1520492277016,1.8718265,7.6069884,5.3186684,3,laying_down
1520492277020,1.862252,7.5591154,5.309094,3,laying_down
1520492277024,1.8239537,7.511243,5.3378177,3,laying_down
1520492277028,1.8718265,7.511243,5.3186684,3,laying_down
1520492277032,1.862252,7.5303917,5.3186684,3,laying_down
1520492277036,1.8431029,7.5303917,5.328243,3,laying_down
1520492277040,1.862252,7.5208173,5.366541,3,laying_down
1520492277044,1.8431029,7.5303917,5.366541,3,laying_down
1520492277048,1.8526775,7.5399666,5.3378177,3,laying_down
1520492277052,1.8526775,7.549541,5.3569665,3,laying_down
1520492277056,1.9005502,7.6069884,5.347392,3,laying_down
1520492277060,1.8526775,7.654861,5.299519,3,laying_down
1520492277064,1.8526775,7.702734,5.3186684,3,laying_down
1520492277068,1.8526775,7.7123084,5.309094,3,laying_down
1520492277072,1.8718265,7.721883,5.3378177,3,laying_down
1520492277076,1.8431029,7.721883,5.328243,3,laying_down
1520492277080,1.8526775,7.788905,5.328243,3,laying_down
1520492277088,1.8718265,7.7506065,5.347392,3,laying_down
1520492277091,1.8909757,7.7123084,5.299519,3,laying_down
1520492277095,1.8718265,7.7601814,5.328243,3,laying_down
1520492277099,1.8814012,7.7506065,5.3186684,3,laying_down
1520492277103,1.8718265,7.7601814,5.2899446,3,laying_down
1520492277107,1.862252,7.7793303,5.2707953,3,laying_down
1520492277111,1.8814012,7.788905,5.222923,3,laying_down
1520492277115,1.9101248,7.7601814,5.2516465,3,laying_down
1520492277119,1.929274,7.741032,5.2420716,3,laying_down
1520492277123,1.9388485,7.721883,5.232497,3,laying_down
1520492277126,1.929274,7.6740103,5.28037,3,laying_down
1520492277130,1.9196993,7.693159,5.2420716,3,laying_down
1520492277134,1.9196993,7.6740103,5.2707953,3,laying_down
1520492277138,1.929274,7.693159,5.232497,3,laying_down
1520492277142,1.948423,7.702734,5.2420716,3,laying_down
1520492277146,1.9005502,7.654861,5.2899446,3,laying_down
1520492277150,1.9388485,7.6452866,5.2899446,3,laying_down
1520492277154,1.9005502,7.6261373,5.28037,3,laying_down
1520492277157,1.929274,7.635712,5.299519,3,laying_down
1520492277161,1.929274,7.616563,5.2899446,3,laying_down
1520492277165,1.9388485,7.616563,5.2516465,3,laying_down
1520492277169,1.929274,7.635712,5.2516465,3,laying_down
1520492277173,1.929274,7.6740103,5.222923,3,laying_down
1520492277177,1.9388485,7.6740103,5.2516465,3,laying_down
1520492277181,1.929274,7.7123084,5.222923,3,laying_down
1520492277185,1.9388485,7.7506065,5.2037735,3,laying_down
1520492277188,1.9196993,7.7601814,5.2133484,3,laying_down
1520492277192,1.9388485,7.8176284,5.2516465,3,laying_down
1520492277196,1.9579976,7.8176284,5.2133484,3,laying_down
1520492277200,1.948423,7.8272033,5.1654754,3,laying_down
1520492277204,1.9196993,7.8176284,5.2133484,3,laying_down
1520492277208,1.9101248,7.808054,5.2133484,3,laying_down
1520492277212,1.9196993,7.788905,5.1271772,3,laying_down
1520492277216,1.9005502,7.7793303,5.17505,3,laying_down
1520492277219,1.9675722,7.7601814,5.2037735,3,laying_down
1520492277227,1.9388485,7.7314577,5.1367517,3,laying_down
1520492277231,1.9196993,7.7601814,5.1271772,3,laying_down
1520492277235,1.9005502,7.769756,5.1654754,3,laying_down
1520492277239,1.9196993,7.769756,5.1846247,3,laying_down
1520492277243,1.9005502,7.7793303,5.17505,3,laying_down
1520492277247,1.9388485,7.7506065,5.1846247,3,laying_down
1520492277251,1.8909757,7.7506065,5.2037735,3,laying_down
1520492277255,1.8909757,7.7506065,5.222923,3,laying_down
1520492277259,1.9005502,7.721883,5.194199,3,laying_down
1520492277263,1.9005502,7.702734,5.1846247,3,laying_down
1520492277267,1.9101248,7.6835847,5.1846247,3,laying_down
