1520316894797,-0.06658431,0.015980236,0.04261396,3,laying_down
1520316894803,-0.06658431,0.015980236,0.04261396,3,laying_down
1520316894849,0.023970352,0.034623843,0.005326745,3,laying_down
1520316894856,0.02130698,0.034623843,0.005326745,3,laying_down
1520316894862,0.015980236,0.034623843,0.007990118,3,laying_down
1520316894867,0.005326745,0.034623843,0.013316862,3,laying_down
1520316894872,0.005326745,0.034623843,0.013316862,3,laying_down
1520316894877,-0.013316862,0.037287217,0.01065349,3,laying_down
1520316894882,-0.013316862,0.037287217,0.01065349,3,laying_down
1520316894887,-0.029297099,0.037287217,0.01065349,3,laying_down
1520316894892,-0.029297099,0.037287217,0.01065349,3,laying_down
1520316894896,-0.031960472,0.037287217,0.01065349,3,laying_down
1520316894900,-0.031960472,0.037287217,0.013316862,3,laying_down
1520316894907,-0.02130698,0.034623843,0.015980236,3,laying_down
1520316894911,-0.02130698,0.034623843,0.015980236,3,laying_down
1520316894916,-0.015980236,0.031960472,0.015980236,3,laying_down
1520316894920,-0.013316862,0.031960472,0.013316862,3,laying_down
1520316894926,-0.007990118,0.029297099,0.018643608,3,laying_down
1520316894932,-0.007990118,0.029297099,0.018643608,3,laying_down
1520316894936,-0.0026633726,0.029297099,0.02130698,3,laying_down
1520316894942,0.0,0.029297099,0.02130698,3,laying_down
1520316894994,0.01065349,0.0026633726,0.013316862,3,laying_down
1520316895001,0.015980236,0.0,0.005326745,3,laying_down
1520316895006,0.02130698,-0.0026633726,0.0,3,laying_down
1520316895012,0.026633725,-0.0026633726,-0.005326745,3,laying_down
1520316895016,0.037287217,-0.007990118,-0.018643608,3,laying_down
1520316895022,0.037287217,-0.007990118,-0.018643608,3,laying_down
1520316895027,0.04261396,-0.013316862,-0.029297099,3,laying_down
1520316895032,0.04261396,-0.013316862,-0.029297099,3,laying_down
1520316895037,0.04261396,-0.013316862,-0.034623843,3,laying_down
1520316895042,0.04261396,-0.013316862,-0.034623843,3,laying_down
1520316895046,0.04261396,-0.013316862,-0.037287217,3,laying_down
1520316895051,0.04261396,-0.015980236,-0.034623843,3,laying_down
1520316895055,0.034623843,-0.015980236,-0.029297099,3,laying_down
1520316895060,0.023970352,-0.018643608,-0.02130698,3,laying_down
1520316895066,-0.0026633726,-0.023970352,-0.0026633726,3,laying_down
1520316895071,-0.0026633726,-0.023970352,-0.0026633726,3,laying_down
1520316895075,-0.013316862,-0.02130698,0.0,3,laying_down
1520316895080,-0.015980236,-0.018643608,0.0,3,laying_down
1520316895086,-0.007990118,-0.013316862,-0.0026633726,3,laying_down
1520316895136,0.037287217,-0.023970352,-0.018643608,3,laying_down
1520316895142,0.04261396,-0.023970352,-0.02130698,3,laying_down
1520316895147,0.055930823,-0.023970352,-0.023970352,3,laying_down
1520316895151,0.055930823,-0.023970352,-0.023970352,3,laying_down
1520316895156,0.055930823,-0.023970352,-0.02130698,3,laying_down
1520316895161,0.055930823,-0.023970352,-0.02130698,3,laying_down
1520316895166,0.05060408,-0.018643608,-0.018643608,3,laying_down
1520316895171,0.05060408,-0.018643608,-0.018643608,3,laying_down
1520316895176,0.047940705,-0.018643608,-0.015980236,3,laying_down
1520316895180,0.047940705,-0.013316862,-0.013316862,3,laying_down
1520316895185,0.05060408,-0.013316862,-0.013316862,3,laying_down
1520316895189,0.05326745,-0.007990118,-0.01065349,3,laying_down
1520316895196,0.05326745,-0.005326745,-0.01065349,3,laying_down
1520316895201,0.05060408,-0.0026633726,-0.01065349,3,laying_down
1520316895205,0.047940705,0.0,-0.01065349,3,laying_down
1520316895210,0.047940705,0.0,-0.01065349,3,laying_down
1520316895215,0.045277335,0.0,-0.007990118,3,laying_down
1520316895221,0.047940705,0.0026633726,-0.007990118,3,laying_down
1520316895226,0.047940705,0.0026633726,-0.007990118,3,laying_down
1520316895279,0.04261396,0.005326745,0.005326745,3,laying_down
1520316895286,0.031960472,0.01065349,0.005326745,3,laying_down
1520316895291,0.031960472,0.01065349,0.005326745,3,laying_down
1520316895296,0.029297099,0.015980236,0.005326745,3,laying_down
1520316895301,0.023970352,0.018643608,0.007990118,3,laying_down
1520316895306,0.01065349,0.02130698,0.015980236,3,laying_down
1520316895311,0.01065349,0.02130698,0.015980236,3,laying_down
1520316895316,0.0026633726,0.02130698,0.02130698,3,laying_down
1520316895320,-0.0026633726,0.018643608,0.026633725,3,laying_down
1520316895325,-0.01065349,0.018643608,0.029297099,3,laying_down
1520316895329,-0.018643608,0.018643608,0.034623843,3,laying_down
1520316895336,-0.023970352,0.018643608,0.039950587,3,laying_down
1520316895340,-0.026633725,0.018643608,0.045277335,3,laying_down
1520316895345,-0.029297099,0.018643608,0.05060408,3,laying_down
1520316895349,-0.031960472,0.018643608,0.05326745,3,laying_down
1520316895355,-0.034623843,0.018643608,0.058594197,3,laying_down
1520316895361,-0.039950587,0.02130698,0.061257567,3,laying_down
1520316895366,-0.04261396,0.02130698,0.063920945,3,laying_down
1520316895371,-0.047940705,0.02130698,0.06658431,3,laying_down
1520316895419,-0.09055467,0.026633725,0.05326745,3,laying_down
1520316895426,-0.10120816,0.023970352,0.047940705,3,laying_down
1520316895432,-0.10120816,0.023970352,0.047940705,3,laying_down
1520316895436,-0.10387153,0.031960472,0.034623843,3,laying_down
1520316895441,-0.10387153,0.031960472,0.034623843,3,laying_down
1520316895446,-0.093218036,0.034623843,0.013316862,3,laying_down
1520316895451,-0.093218036,0.034623843,0.013316862,3,laying_down
1520316895456,-0.087891296,0.031960472,0.005326745,3,laying_down
1520316895461,-0.08256455,0.031960472,0.0026633726,3,laying_down
1520316895466,-0.07723781,0.031960472,0.0,3,laying_down
1520316895471,-0.07723781,0.031960472,0.0,3,laying_down
1520316895476,-0.08256455,0.034623843,0.0,3,laying_down
1520316895480,-0.08522792,0.034623843,0.0,3,laying_down
1520316895485,-0.087891296,0.034623843,0.0,3,laying_down
1520316895489,-0.087891296,0.034623843,-0.0026633726,3,laying_down
1520316895495,-0.087891296,0.034623843,-0.005326745,3,laying_down
1520316895500,-0.087891296,0.037287217,-0.01065349,3,laying_down
1520316895505,-0.07990117,0.037287217,-0.013316862,3,laying_down
1520316895509,-0.07457443,0.039950587,-0.018643608,3,laying_down
1520316895555,-0.093218036,0.026633725,-0.023970352,3,laying_down
1520316895562,-0.10387153,0.02130698,-0.023970352,3,laying_down
1520316895567,-0.10387153,0.02130698,-0.023970352,3,laying_down
1520316895572,-0.10919827,0.018643608,-0.023970352,3,laying_down
1520316895577,-0.10919827,0.013316862,-0.023970352,3,laying_down
1520316895582,-0.10919827,0.013316862,-0.023970352,3,laying_down
1520316895587,-0.111861646,0.013316862,-0.02130698,3,laying_down
1520316895592,-0.111861646,0.015980236,-0.02130698,3,laying_down
1520316895597,-0.10919827,0.018643608,-0.023970352,3,laying_down
1520316895600,-0.10919827,0.018643608,-0.023970352,3,laying_down
1520316895605,-0.10919827,0.018643608,-0.026633725,3,laying_down
1520316895609,-0.11452502,0.02130698,-0.026633725,3,laying_down
1520316895614,-0.11985177,0.02130698,-0.026633725,3,laying_down
1520316895619,-0.12517852,0.02130698,-0.023970352,3,laying_down
1520316895625,-0.12784189,0.018643608,-0.023970352,3,laying_down
1520316895630,-0.12784189,0.015980236,-0.026633725,3,laying_down
1520316895634,-0.12517852,0.013316862,-0.029297099,3,laying_down
1520316895639,-0.11452502,0.013316862,-0.034623843,3,laying_down
1520316895645,-0.10120816,0.015980236,-0.04261396,3,laying_down
1520316895692,-0.013316862,0.018643608,-0.07191106,3,laying_down
1520316895698,-0.045277335,0.0,-0.055930823,3,laying_down
1520316895704,-0.061257567,-0.007990118,-0.047940705,3,laying_down
1520316895709,-0.07457443,-0.018643608,-0.039950587,3,laying_down
1520316895715,-0.08256455,-0.026633725,-0.034623843,3,laying_down
1520316895719,-0.08522792,-0.034623843,-0.026633725,3,laying_down
1520316895724,-0.09055467,-0.045277335,-0.015980236,3,laying_down
1520316895729,-0.093218036,-0.055930823,-0.007990118,3,laying_down
1520316895734,-0.10387153,-0.06658431,0.0,3,laying_down
1520316895739,-0.111861646,-0.07990117,0.007990118,3,laying_down
1520316895744,-0.122515135,-0.093218036,0.018643608,3,laying_down
1520316895749,-0.13316862,-0.10919827,0.029297099,3,laying_down
1520316895755,-0.14115874,-0.122515135,0.04261396,3,laying_down
1520316895759,-0.15181224,-0.13316862,0.058594197,3,laying_down
1520316895764,-0.15980235,-0.14382212,0.069247685,3,laying_down
1520316895769,-0.1651291,-0.14914887,0.07457443,3,laying_down
1520316895774,-0.16779247,-0.15713897,0.08256455,3,laying_down
1520316895779,-0.17311922,-0.15980235,0.09588141,3,laying_down
1520316895785,-0.18377271,-0.15980235,0.11985177,3,laying_down
1520316895835,-0.3196047,-0.11452502,0.17578259,3,laying_down
1520316895841,-0.32759482,-0.11452502,0.18110934,3,laying_down
1520316895847,-0.3302582,-0.10387153,0.18377271,3,laying_down
1520316895852,-0.32493144,-0.09588141,0.18643607,3,laying_down
1520316895857,-0.32493144,-0.09588141,0.18643607,3,laying_down
1520316895862,-0.34357506,-0.07723781,0.2130698,3,laying_down
1520316895867,-0.36488205,-0.063920945,0.2423669,3,laying_down
1520316895872,-0.37287214,-0.047940705,0.26900062,3,laying_down
1520316895877,-0.36488205,-0.034623843,0.27965412,3,laying_down
1520316895882,-0.3595553,-0.023970352,0.2823175,3,laying_down
1520316895887,-0.36754543,-0.018643608,0.28498086,3,laying_down
1520316895891,-0.36754543,-0.018643608,0.28498086,3,laying_down
1520316895895,-0.38352564,-0.018643608,0.2823175,3,laying_down
1520316895899,-0.40216926,-0.015980236,0.27699074,3,laying_down
1520316895903,-0.41282275,-0.013316862,0.27432737,3,laying_down
1520316895909,-0.41015938,-0.007990118,0.271664,3,laying_down
1520316895914,-0.40483263,-0.0026633726,0.27699074,3,laying_down
1520316895919,-0.3968425,0.005326745,0.28764424,3,laying_down
1520316895923,-0.3888524,0.015980236,0.292971,3,laying_down
1520316895928,-0.38086227,0.031960472,0.29829773,3,laying_down
1520316895982,-0.3888524,0.06658431,0.25834712,3,laying_down
1520316895989,-0.3595553,0.06658431,0.23704016,3,laying_down
1520316895994,-0.3302582,0.06658431,0.23171341,3,laying_down
1520316895999,-0.29829773,0.06658431,0.22905004,3,laying_down
1520316896004,-0.26633725,0.06658431,0.22638667,3,laying_down
1520316896009,-0.23970354,0.06658431,0.22372329,3,laying_down
1520316896014,-0.21573317,0.063920945,0.21839654,3,laying_down
1520316896018,-0.19708957,0.063920945,0.21040644,3,laying_down
1520316896024,-0.18110934,0.063920945,0.20507969,3,laying_down
1520316896028,-0.1651291,0.063920945,0.19975294,3,laying_down
1520316896034,-0.15447561,0.063920945,0.1944262,3,laying_down
1520316896038,-0.14382212,0.061257567,0.19176282,3,laying_down
1520316896044,-0.13849537,0.058594197,0.18643607,3,laying_down
1520316896049,-0.135832,0.05326745,0.18377271,3,laying_down
1520316896054,-0.13316862,0.047940705,0.18377271,3,laying_down
1520316896059,-0.12517852,0.039950587,0.18643607,3,laying_down
1520316896064,-0.11452502,0.026633725,0.18643607,3,laying_down
1520316896069,-0.098544784,0.015980236,0.18909945,3,laying_down
1520316896074,-0.07723781,0.01065349,0.18909945,3,laying_down
1520316896128,-0.07723781,-0.05326745,0.25568378,3,laying_down
1520316896135,-0.10387153,-0.045277335,0.27432737,3,laying_down
1520316896141,-0.10387153,-0.045277335,0.27432737,3,laying_down
1520316896146,-0.14382212,-0.037287217,0.2903076,3,laying_down
1520316896151,-0.16779247,-0.031960472,0.29829773,3,laying_down
1520316896156,-0.19975294,-0.026633725,0.30628785,3,laying_down
1520316896161,-0.23437679,-0.018643608,0.3196047,3,laying_down
1520316896166,-0.26900062,-0.013316862,0.33292156,3,laying_down
1520316896171,-0.30628785,-0.007990118,0.35156518,3,laying_down
1520316896176,-0.30628785,-0.007990118,0.35156518,3,laying_down
1520316896180,-0.34357506,-0.005326745,0.37020877,3,laying_down
1520316896184,-0.38086227,-0.0026633726,0.386189,3,laying_down
1520316896188,-0.41548613,-0.007990118,0.40483263,3,laying_down
1520316896193,-0.44211984,-0.013316862,0.4181495,3,laying_down
1520316896198,-0.46076345,-0.018643608,0.42880297,3,laying_down
1520316896203,-0.46875358,-0.023970352,0.4367931,3,laying_down
1520316896208,-0.46875358,-0.029297099,0.43945646,3,laying_down
1520316896214,-0.45810008,-0.029297099,0.44211984,3,laying_down
1520316896219,-0.44211984,-0.026633725,0.44211984,3,laying_down
1520316896271,-0.3382483,0.01065349,0.46342683,3,laying_down
1520316896278,-0.35156518,0.01065349,0.47141695,3,laying_down
1520316896283,-0.36221868,0.01065349,0.47940707,3,laying_down
1520316896288,-0.37020877,0.013316862,0.48739716,3,laying_down
1520316896294,-0.37553552,0.018643608,0.4953873,3,laying_down
1520316896299,-0.38086227,0.023970352,0.50337744,3,laying_down
1520316896303,-0.3888524,0.031960472,0.51136756,3,laying_down
1520316896309,-0.3968425,0.04261396,0.5193576,3,laying_down
1520316896313,-0.40483263,0.05326745,0.52468437,3,laying_down
1520316896318,-0.4181495,0.063920945,0.5300111,3,laying_down
1520316896323,-0.42880297,0.07191106,0.53533787,3,laying_down
1520316896328,-0.4447832,0.08256455,0.5406646,3,laying_down
1520316896333,-0.4554367,0.093218036,0.54865474,3,laying_down
1520316896339,-0.47141695,0.10120816,0.5539815,3,laying_down
1520316896344,-0.48739716,0.10919827,0.55664486,3,laying_down
1520316896348,-0.50337744,0.117188394,0.5619716,3,laying_down
1520316896353,-0.522021,0.122515135,0.56729835,3,laying_down
1520316896358,-0.5406646,0.13050525,0.5726251,3,laying_down
1520316896363,-0.5539815,0.13849537,0.5806152,3,laying_down
1520316896412,-0.6818234,0.17045584,0.58860534,3,laying_down
1520316896419,-0.70313036,0.16779247,0.58860534,3,laying_down
1520316896425,-0.72710073,0.1651291,0.5912687,3,laying_down
1520316896430,-0.7537344,0.1651291,0.58860534,3,laying_down
1520316896435,-0.8043385,0.16779247,0.5832786,3,laying_down
1520316896440,-0.8043385,0.16779247,0.5832786,3,laying_down
1520316896445,-0.8336356,0.16779247,0.57795185,3,laying_down
1520316896450,-0.86825943,0.17311922,0.5752885,3,laying_down
1520316896455,-0.90554667,0.17844597,0.5752885,3,laying_down
1520316896459,-0.94816065,0.18643607,0.5752885,3,laying_down
1520316896463,-0.9907746,0.1944262,0.57795185,3,laying_down
1520316896467,-1.0227351,0.20507969,0.5832786,3,laying_down
1520316896473,-1.0546955,0.22105992,0.5939321,3,laying_down
1520316896478,-1.0839926,0.23704016,0.6019222,3,laying_down
1520316896483,-1.1159531,0.25568378,0.60724896,3,laying_down
1520316896488,-1.1532403,0.271664,0.6125757,3,laying_down
1520316896493,-1.1958543,0.28764424,0.61790246,3,laying_down
1520316896498,-1.2411317,0.3009611,0.6232292,3,laying_down
1520316896503,-1.2890723,0.31427795,0.63388264,3,laying_down
1520316896554,-1.6885782,0.41282275,0.86559606,3,laying_down
1520316896560,-1.723202,0.4447832,0.89489317,3,laying_down
1520316896564,-1.7471724,0.48207045,0.9135368,3,laying_down
1520316896569,-1.7604892,0.5193576,0.91620016,3,laying_down
1520316896573,-1.7684793,0.55664486,0.90821004,3,laying_down
1520316896577,-1.7738061,0.5912687,0.89755654,3,laying_down
1520316896582,-1.7684793,0.6232292,0.89489317,3,laying_down
1520316896588,-1.7604892,0.6605164,0.9002199,3,laying_down
1520316896593,-1.7418456,0.70579374,0.91620016,3,laying_down
1520316896598,-1.7178752,0.76172453,0.9348438,3,laying_down
1520316896603,-1.6859149,0.8283089,0.950824,3,laying_down
1520316896608,-1.6486276,0.90554667,0.9641409,3,laying_down
1520316896613,-1.6060137,0.9881112,0.9694676,3,laying_down
1520316896617,-1.5527462,1.0786659,0.9747943,3,laying_down
1520316896622,-1.4888252,1.1745473,0.9747943,3,laying_down
1520316896628,-1.4062607,1.273092,0.9668042,3,laying_down
1520316896633,-1.2970624,1.3769636,0.9534874,3,laying_down
1520316896637,-1.1612304,1.4888252,0.92685366,3,laying_down
1520316896642,-0.99343795,1.6166672,0.8895664,3,laying_down
1520316896648,-0.8043385,1.765816,0.84162575,3,laying_down
1520316896697,-0.26367387,3.4650476,0.45810008,3,laying_down
1520316896703,-0.34357506,3.5848994,0.46076345,3,laying_down
1520316896707,-0.3968425,3.7047513,0.4554367,3,laying_down
1520316896712,-0.42081288,3.8006327,0.43412971,3,laying_down
1520316896717,-0.42347625,3.8565636,0.3968425,3,laying_down
1520316896722,-0.4181495,3.8698802,0.3489018,3,laying_down
1520316896728,-0.40216926,3.8512368,0.2903076,3,laying_down
1520316896732,-0.36754543,3.816613,0.21040644,3,laying_down
1520316896737,-0.29563436,3.781989,0.111861646,3,laying_down
1520316896742,-0.18643607,3.7447019,-0.0026633726,3,laying_down
1520316896747,-0.037287217,3.6914344,-0.13050525,3,laying_down
1520316896753,0.13849537,3.6088698,-0.2610105,3,laying_down
1520316896757,0.34623843,3.4916813,-0.38086227,3,laying_down
1520316896762,0.57795185,3.3505228,-0.48739716,3,laying_down
1520316896774,1.0387152,2.9590068,-0.60724896,3,laying_down
1520316896779,1.2278148,2.666036,-0.5806152,3,laying_down
1520316896784,1.3929439,2.3144708,-0.4847338,3,laying_down
1520316896788,1.5341026,1.9176283,-0.3409117,3,laying_down
1520316896839,0.7563978,-1.0200717,-0.14115874,3,laying_down
1520316896845,0.32226807,-0.8336356,-0.19708957,3,laying_down
1520316896850,0.09588141,-0.657853,-0.18909945,3,laying_down
1520316896856,-0.12517852,-0.46875358,-0.16246572,3,laying_down
1520316896860,-0.12517852,-0.46875358,-0.16246572,3,laying_down
1520316896866,-0.53533787,-0.16779247,-0.087891296,3,laying_down
1520316896870,-0.70579374,-0.08256455,-0.06658431,3,laying_down
1520316896874,-0.70579374,-0.08256455,-0.06658431,3,laying_down
1520316896878,-0.8496159,-0.039950587,-0.061257567,3,laying_down
1520316896883,-0.9694676,-0.023970352,-0.07191106,3,laying_down
1520316896887,-1.0626856,-0.029297099,-0.09055467,3,laying_down
1520316896892,-1.1266066,-0.045277335,-0.10919827,3,laying_down
1520316896897,-1.1585671,-0.069247685,-0.117188394,3,laying_down
1520316896902,-1.1638938,-0.087891296,-0.11452502,3,laying_down
1520316896907,-1.1372601,-0.10387153,-0.10120816,3,laying_down
1520316896913,-1.086656,-0.11452502,-0.087891296,3,laying_down
1520316896917,-1.0174084,-0.11452502,-0.07191106,3,laying_down
1520316896922,-0.9401705,-0.11452502,-0.061257567,3,laying_down
1520316896927,-0.8602693,-0.10919827,-0.05326745,3,laying_down
1520316896933,-0.79102165,-0.10387153,-0.047940705,3,laying_down
1520316896984,-0.54865474,-0.01065349,-0.026633725,3,laying_down
1520316896990,-0.47141695,-0.005326745,-0.031960472,3,laying_down
1520316896995,-0.4261396,-0.013316862,-0.034623843,3,laying_down
1520316897000,-0.4261396,-0.013316862,-0.034623843,3,laying_down
1520316897005,-0.32493144,-0.037287217,-0.037287217,3,laying_down
1520316897010,-0.27432737,-0.05326745,-0.039950587,3,laying_down
1520316897015,-0.23171341,-0.06658431,-0.039950587,3,laying_down
1520316897020,-0.19176282,-0.07457443,-0.039950587,3,laying_down
1520316897025,-0.15713897,-0.07723781,-0.037287217,3,laying_down
1520316897030,-0.13050525,-0.07191106,-0.031960472,3,laying_down
1520316897035,-0.1065349,-0.063920945,-0.026633725,3,laying_down
1520316897039,-0.1065349,-0.063920945,-0.026633725,3,laying_down
1520316897043,-0.093218036,-0.05060408,-0.015980236,3,laying_down
1520316897048,-0.087891296,-0.037287217,-0.007990118,3,laying_down
1520316897052,-0.087891296,-0.023970352,0.0,3,laying_down
1520316897058,-0.09588141,-0.013316862,0.005326745,3,laying_down
1520316897062,-0.10387153,-0.007990118,0.01065349,3,laying_down
1520316897067,-0.111861646,-0.0026633726,0.015980236,3,laying_down
1520316897072,-0.122515135,-0.0026633726,0.018643608,3,laying_down
1520316897077,-0.12784189,0.0,0.018643608,3,laying_down
1520316897131,-0.18377271,0.013316862,-0.018643608,3,laying_down
1520316897138,-0.18909945,0.02130698,-0.02130698,3,laying_down
1520316897144,-0.19176282,0.023970352,-0.023970352,3,laying_down
1520316897149,-0.1944262,0.026633725,-0.026633725,3,laying_down
1520316897154,-0.1944262,0.029297099,-0.026633725,3,laying_down
1520316897159,-0.19176282,0.029297099,-0.026633725,3,laying_down
1520316897164,-0.18377271,0.026633725,-0.029297099,3,laying_down
1520316897169,-0.17311922,0.023970352,-0.029297099,3,laying_down
1520316897174,-0.16246572,0.018643608,-0.031960472,3,laying_down
1520316897178,-0.15713897,0.015980236,-0.034623843,3,laying_down
1520316897183,-0.15181224,0.015980236,-0.039950587,3,laying_down
1520316897187,-0.14914887,0.013316862,-0.045277335,3,laying_down
1520316897192,-0.15181224,0.013316862,-0.047940705,3,laying_down
1520316897197,-0.15713897,0.013316862,-0.05060408,3,laying_down
1520316897202,-0.16246572,0.013316862,-0.05060408,3,laying_down
1520316897207,-0.16779247,0.01065349,-0.047940705,3,laying_down
1520316897212,-0.16779247,0.007990118,-0.04261396,3,laying_down
1520316897218,-0.15713897,0.0026633726,-0.031960472,3,laying_down
1520316897222,-0.135832,-0.007990118,-0.02130698,3,laying_down
1520316897276,-0.14914887,-0.063920945,-0.018643608,3,laying_down
1520316897283,-0.1464855,-0.055930823,-0.018643608,3,laying_down
1520316897288,-0.14115874,-0.05326745,-0.018643608,3,laying_down
1520316897293,-0.13050525,-0.05060408,-0.018643608,3,laying_down
1520316897298,-0.11452502,-0.047940705,-0.015980236,3,laying_down
1520316897303,-0.098544784,-0.045277335,-0.01065349,3,laying_down
1520316897308,-0.07990117,-0.039950587,-0.005326745,3,laying_down
1520316897313,-0.063920945,-0.037287217,-0.0026633726,3,laying_down
1520316897317,-0.047940705,-0.034623843,0.0,3,laying_down
1520316897322,-0.031960472,-0.029297099,0.0026633726,3,laying_down
1520316897327,-0.015980236,-0.023970352,0.005326745,3,laying_down
1520316897332,-0.0026633726,-0.015980236,0.007990118,3,laying_down
1520316897337,0.005326745,-0.01065349,0.01065349,3,laying_down
1520316897342,0.013316862,-0.005326745,0.01065349,3,laying_down
1520316897349,0.02130698,0.0,0.013316862,3,laying_down
1520316897355,0.02130698,0.0,0.013316862,3,laying_down
1520316897360,0.02130698,0.005326745,0.01065349,3,laying_down
1520316897365,0.02130698,0.005326745,0.01065349,3,laying_down
1520316897411,0.005326745,0.02130698,0.01065349,3,laying_down
1520316897418,0.005326745,0.026633725,0.013316862,3,laying_down
1520316897423,0.005326745,0.031960472,0.015980236,3,laying_down
1520316897429,0.005326745,0.04261396,0.018643608,3,laying_down
1520316897434,0.005326745,0.04261396,0.018643608,3,laying_down
1520316897440,0.005326745,0.047940705,0.018643608,3,laying_down
1520316897445,0.005326745,0.047940705,0.018643608,3,laying_down
1520316897450,0.015980236,0.045277335,0.015980236,3,laying_down
1520316897455,0.015980236,0.045277335,0.015980236,3,laying_down
1520316897459,0.02130698,0.04261396,0.015980236,3,laying_down
1520316897463,0.029297099,0.037287217,0.018643608,3,laying_down
1520316897469,0.034623843,0.031960472,0.018643608,3,laying_down
1520316897474,0.037287217,0.026633725,0.015980236,3,laying_down
1520316897479,0.037287217,0.018643608,0.01065349,3,laying_down
1520316897484,0.037287217,0.018643608,0.01065349,3,laying_down
1520316897490,0.04261396,0.01065349,0.013316862,3,laying_down
1520316897495,0.04261396,0.01065349,0.013316862,3,laying_down
1520316897500,0.039950587,0.0026633726,0.018643608,3,laying_down
1520316897550,0.10120816,-0.0026633726,0.058594197,3,laying_down
1520316897557,0.111861646,0.0,0.058594197,3,laying_down
1520316897563,0.122515135,0.0,0.058594197,3,laying_down
1520316897569,0.13050525,0.0026633726,0.058594197,3,laying_down
1520316897574,0.135832,0.005326745,0.055930823,3,laying_down
1520316897580,0.13849537,0.005326745,0.055930823,3,laying_down
1520316897585,0.135832,0.005326745,0.05326745,3,laying_down
1520316897590,0.13316862,0.005326745,0.05060408,3,laying_down
1520316897595,0.12517852,0.005326745,0.047940705,3,laying_down
1520316897599,0.10919827,0.0026633726,0.039950587,3,laying_down
1520316897604,0.10919827,0.0026633726,0.039950587,3,laying_down
1520316897609,0.098544784,0.0,0.034623843,3,laying_down
1520316897614,0.08522792,0.0,0.029297099,3,laying_down
1520316897619,0.069247685,0.0,0.023970352,3,laying_down
1520316897625,0.05060408,0.0,0.018643608,3,laying_down
1520316897630,0.015980236,-0.0026633726,0.007990118,3,laying_down
1520316897635,0.015980236,-0.0026633726,0.007990118,3,laying_down
1520316897640,-0.013316862,-0.005326745,0.0,3,laying_down
1520316897687,-0.031960472,-0.01065349,-0.018643608,3,laying_down
1520316897694,-0.023970352,-0.007990118,-0.023970352,3,laying_down
1520316897699,-0.007990118,-0.007990118,-0.034623843,3,laying_down
1520316897704,-0.007990118,-0.007990118,-0.034623843,3,laying_down
1520316897709,0.0,-0.01065349,-0.039950587,3,laying_down
1520316897714,0.01065349,-0.013316862,-0.047940705,3,laying_down
1520316897719,0.02130698,-0.015980236,-0.05060408,3,laying_down
1520316897724,0.026633725,-0.015980236,-0.055930823,3,laying_down
1520316897729,0.029297099,-0.013316862,-0.06658431,3,laying_down
1520316897734,0.029297099,-0.013316862,-0.06658431,3,laying_down
1520316897738,0.026633725,-0.01065349,-0.06658431,3,laying_down
1520316897743,0.018643608,-0.007990118,-0.06658431,3,laying_down
1520316897748,0.01065349,-0.005326745,-0.06658431,3,laying_down
1520316897753,0.0,-0.005326745,-0.06658431,3,laying_down
1520316897759,-0.018643608,-0.007990118,-0.063920945,3,laying_down
1520316897764,-0.018643608,-0.007990118,-0.063920945,3,laying_down
1520316897768,-0.023970352,-0.007990118,-0.061257567,3,laying_down
1520316897773,-0.029297099,-0.007990118,-0.061257567,3,laying_down
1520316897779,-0.039950587,-0.007990118,-0.058594197,3,laying_down
1520316897827,-0.05326745,-0.02130698,-0.04261396,3,laying_down
1520316897833,-0.045277335,-0.023970352,-0.045277335,3,laying_down
1520316897838,-0.034623843,-0.023970352,-0.05060408,3,laying_down
1520316897843,-0.018643608,-0.029297099,-0.055930823,3,laying_down
1520316897849,0.023970352,-0.034623843,-0.061257567,3,laying_down
1520316897854,0.023970352,-0.034623843,-0.061257567,3,laying_down
1520316897858,0.07990117,-0.034623843,-0.061257567,3,laying_down
1520316897864,0.07990117,-0.034623843,-0.061257567,3,laying_down
1520316897869,0.13316862,-0.018643608,-0.055930823,3,laying_down
1520316897874,0.13316862,-0.018643608,-0.055930823,3,laying_down
1520316897878,0.15980235,-0.007990118,-0.055930823,3,laying_down
1520316897882,0.18643607,-0.0026633726,-0.061257567,3,laying_down
1520316897889,0.22638667,0.005326745,-0.07723781,3,laying_down
1520316897894,0.22638667,0.005326745,-0.07723781,3,laying_down
1520316897898,0.23970354,0.015980236,-0.087891296,3,laying_down
1520316897903,0.2530204,0.02130698,-0.098544784,3,laying_down
1520316897908,0.2610105,0.029297099,-0.10919827,3,laying_down
1520316897913,0.26900062,0.034623843,-0.11985177,3,laying_down
1520316897918,0.271664,0.037287217,-0.13050525,3,laying_down
1520316897923,0.27432737,0.031960472,-0.14382212,3,laying_down
1520316897973,0.5513181,-0.055930823,-0.32226807,3,laying_down
1520316897980,0.6658431,-0.07457443,-0.37287214,3,laying_down
1520316897985,0.72443736,-0.087891296,-0.39950588,3,laying_down
1520316897991,0.78036815,-0.10387153,-0.42880297,3,laying_down
1520316897995,0.78036815,-0.10387153,-0.42880297,3,laying_down
1520316898001,0.8815763,-0.14382212,-0.50071406,3,laying_down
1520316898008,0.92951703,-0.16246572,-0.54599136,3,laying_down
1520316898013,0.98278445,-0.18110934,-0.59925884,3,laying_down
1520316898018,1.0467054,-0.1944262,-0.65518963,3,laying_down
1520316898023,1.1212798,-0.20507969,-0.71378386,3,laying_down
