1520316429726,0.38352564,0.061257567,0.48739716,3,walking
1520316429732,0.42081288,0.07457443,0.50071406,3,walking
1520316429786,0.63388264,0.07990117,0.49805066,3,walking
1520316429795,0.6711699,0.061257567,0.4927239,3,walking
1520316429801,0.68448675,0.05326745,0.4927239,3,walking
1520316429806,0.6978036,0.047940705,0.49006054,3,walking
1520316429811,0.70313036,0.04261396,0.49006054,3,walking
1520316429816,0.70313036,0.039950587,0.48739716,3,walking
1520316429822,0.700467,0.031960472,0.48739716,3,walking
1520316429827,0.700467,0.026633725,0.4847338,3,walking
1520316429831,0.70579374,0.018643608,0.48207045,3,walking
1520316429836,0.72443736,0.01065349,0.48207045,3,walking
1520316429841,0.7563978,0.005326745,0.4847338,3,walking
1520316429846,0.8070019,0.0,0.4927239,3,walking
1520316429851,0.8629327,-0.005326745,0.50337744,3,walking
1520316429857,0.9241903,-0.013316862,0.5140309,3,walking
1520316429861,0.9801211,-0.023970352,0.52468437,3,walking
1520316429866,1.0280617,-0.037287217,0.53533787,3,walking
1520316429871,1.065349,-0.055930823,0.54599136,3,walking
1520316429877,1.0893193,-0.08522792,0.55664486,3,walking
1520316429930,0.71644723,-0.34623843,0.49006054,3,walking
1520316429937,0.63388264,-0.3409117,0.41282275,3,walking
1520316429941,0.6045856,-0.33558494,0.36221868,3,walking
1520316429947,0.585942,-0.33558494,0.30895123,3,walking
1520316429952,0.585942,-0.3409117,0.2530204,3,walking
1520316429960,0.6285559,-0.35422856,0.14914887,3,walking
1520316429965,0.6711699,-0.35689193,0.1065349,3,walking
1520316429970,0.721774,-0.35689193,0.07723781,3,walking
1520316429975,0.7777048,-0.35422856,0.061257567,3,walking
1520316429979,0.7777048,-0.35422856,0.061257567,3,walking
1520316429984,0.87624955,-0.3595553,0.09588141,3,walking
1520316429988,0.87624955,-0.3595553,0.09588141,3,walking
1520316429992,0.91620016,-0.37287214,0.14382212,3,walking
1520316430011,1.1106263,-0.32493144,0.30895123,3,walking
1520316430016,1.1638938,-0.27432737,0.31694132,3,walking
1520316430021,1.2065078,-0.20774306,0.30628785,3,walking
1520316430092,0.25834712,0.72710073,-0.91886353,3,walking
1520316430100,0.24503027,0.86825943,-1.0174084,3,walking
1520316430142,0.50071406,1.0680124,-1.222488,3,walking
1520316430151,0.54865474,1.065349,-1.243795,3,walking
1520316430159,0.5912687,1.0626856,-1.2757554,3,walking
1520316430166,0.6658431,1.0626856,-1.3529932,3,walking
1520316430174,0.7084571,1.0520321,-1.3609834,3,walking
1520316430178,0.7084571,1.0520321,-1.3609834,3,walking
1520316430223,-0.60724896,0.6152391,-0.82298213,3,walking
1520316430229,-0.90554667,0.50337744,-0.71644723,3,walking
1520316430234,-1.0520321,0.44744658,-0.67383325,3,walking
1520316430238,-1.1905276,0.39151576,-0.63388264,3,walking
1520316430243,-1.1905276,0.39151576,-0.63388264,3,walking
1520316430247,-1.3103793,0.33558494,-0.5912687,3,walking
1520316430251,-1.4035974,0.27699074,-0.53800124,3,walking
1520316430256,-1.4542015,0.22105992,-0.4660902,3,walking
1520316430261,-1.4621916,0.17045584,-0.38352564,3,walking
1520316430266,-1.4408846,0.13316862,-0.29829773,3,walking
1520316430271,-1.3956072,0.1065349,-0.21839654,3,walking
1520316430276,-1.3316863,0.087891296,-0.14115874,3,walking
1520316430281,-1.243795,0.07457443,-0.061257567,3,walking
1520316430286,-1.12927,0.058594197,0.026633725,3,walking
1520316430290,-0.9881112,0.037287217,0.12784189,3,walking
1520316430296,-0.8283089,0.013316862,0.23704016,3,walking
1520316430300,-0.6685065,-0.007990118,0.35422856,3,walking
1520316430306,-0.5193576,-0.026633725,0.47408032,3,walking
1520316430311,-0.39151576,-0.039950587,0.59659547,3,walking
1520316430316,-0.2823175,-0.05326745,0.71644723,3,walking
1520316430368,-0.8336356,-0.23970354,1.3130426,3,walking
1520316430375,-0.9907746,-0.20774306,1.1931909,3,walking
1520316430383,-1.2917356,-0.16246572,0.79901177,3,walking
1520316430388,-1.2917356,-0.16246572,0.79901177,3,walking
1520316430394,-1.3529932,-0.122515135,0.43412971,3,walking
1520316430398,-1.3529932,-0.122515135,0.43412971,3,walking
1520316430402,-1.2464584,-0.111861646,0.33558494,3,walking
1520316430435,0.18110934,-0.093218036,0.49805066,3,walking
1520316430444,0.36221868,-0.039950587,0.4367931,3,walking
1520316430451,0.41015938,-0.013316862,0.36754543,3,walking
1520316430459,0.40483263,0.031960472,0.20507969,3,walking
1520316430506,-0.11985177,0.10387153,-0.12784189,3,walking
1520316430514,-0.17311922,0.07457443,-0.22905004,3,walking
1520316430518,-0.17311922,0.07457443,-0.22905004,3,walking
1520316430523,-0.18377271,0.034623843,-0.35156518,3,walking
1520316430527,-0.18377271,0.034623843,-0.35156518,3,walking
1520316430532,-0.18377271,0.015980236,-0.42081288,3,walking
1520316430537,-0.17311922,0.005326745,-0.50071406,3,walking
1520316430542,-0.15181224,0.0026633726,-0.585942,3,walking
1520316430547,-0.14115874,0.023970352,-0.6685065,3,walking
1520316430552,-0.18377271,0.061257567,-0.7430809,3,walking
1520316430562,-0.5806152,0.05326745,-0.8469525,3,walking
1520316430567,-0.8735862,-0.031960472,-0.9002199,3,walking
1520316430571,-1.1399235,-0.15980235,-0.95881414,3,walking
1520316430575,-1.3423398,-0.30362448,-1.0094182,3,walking
1520316430580,-1.4701817,-0.44211984,-1.0413786,3,walking
1520316430585,-1.5367659,-0.564635,-1.0520321,3,walking
1520316430591,-1.5580729,-0.6685065,-1.0493687,3,walking
1520316430595,-1.5367659,-0.74840766,-1.0467054,3,walking
1520316430600,-1.4781717,-0.8176554,-1.0600222,3,walking
1520316430645,-0.28764424,-1.0573589,-2.237233,3,walking
1520316430651,-0.30362448,-1.0520321,-2.381055,3,walking
1520316430656,-0.33292156,-1.0680124,-2.5062335,3,walking
1520316430662,-0.36488205,-1.1186165,-2.6154318,3,walking
1520316430667,-0.40483263,-1.201181,-2.7219667,3,walking
1520316430672,-0.45010996,-1.2970624,-2.8364918,3,walking
1520316430676,-0.4927239,-1.3929439,-2.9563434,3,walking
1520316430681,-0.52468437,-1.4675183,-3.0788586,3,walking
1520316430717,-0.30895123,-2.0854206,-3.84591,3,walking
1520316430725,-0.2530204,-2.2132626,-3.9284744,3,walking
1520316430732,-0.20774306,-2.3464313,-4.0057125,3,walking
1520316430739,-0.17844597,-2.631412,-4.197475,3,walking
1520316430787,-0.3888524,-3.9124942,-4.988497,3,walking
1520316430794,-0.45010996,-4.0696335,-4.9698534,3,walking
1520316430798,-0.47940707,-4.128227,-4.9592,3,walking
1520316430804,-0.49805066,-4.176168,-4.9432197,3,walking
1520316430809,-0.49805066,-4.213455,-4.9085956,3,walking
1520316430814,-0.47141695,-4.2427526,-4.8446746,3,walking
1520316430819,-0.47141695,-4.2427526,-4.8446746,3,walking
1520316430824,-0.37020877,-4.2880297,-4.6342683,3,walking
1520316430829,-0.30628785,-4.3279805,-4.5197434,3,walking
1520316430834,-0.23970354,-4.389238,-4.4158716,3,walking
1520316430838,-0.23970354,-4.389238,-4.4158716,3,walking
1520316430842,-0.17045584,-4.469139,-4.322654,3,walking
1520316430846,-0.098544784,-4.562357,-4.237426,3,walking
1520316430851,-0.013316862,-4.660902,-4.1575246,3,walking
1520316430856,0.09055467,-4.7647734,-4.088277,3,walking
1520316430860,0.22105992,-4.868645,-4.040336,3,walking
1520316430865,0.36221868,-4.9778433,-4.0083756,3,walking
1520316430870,0.50071406,-5.089705,-3.981742,3,walking
1520316430876,0.63388264,-5.21222,-3.960435,3,walking
1520316430880,0.75906116,-5.3373985,-3.9417913,3,walking
1520316430929,1.7365189,-6.3734503,-3.3771565,3,walking
1520316430936,1.8057666,-6.4027476,-3.273285,3,walking
1520316430941,1.8856678,-6.421391,-3.1640866,3,walking
1520316430946,1.9602422,-6.4293814,-3.0442348,3,walking
1520316430952,2.0268266,-6.434708,-2.9110663,3,walking
1520316430959,2.0934107,-6.4267178,-2.6367388,3,walking
1520316430964,2.0907474,-6.405411,-2.5088968,3,walking
1520316430969,2.066777,-6.3681235,-2.3890452,3,walking
1520316430974,2.0348167,-6.312193,-2.279847,3,walking
1520316430978,2.0348167,-6.312193,-2.279847,3,walking
1520316430983,1.9868759,-6.1710343,-2.066777,3,walking
1520316430987,1.9868759,-6.1710343,-2.066777,3,walking
1520316430992,1.973559,-6.0884695,-1.9575788,3,walking
1520316431011,1.9336084,-5.712934,-1.5793799,3,walking
1520316431018,1.9708956,-5.5078545,-1.5074688,3,walking
1520316431025,1.9815491,-5.3959928,-1.4861618,3,walking
1520316431075,1.1319333,-3.7367117,-1.2890723,3,walking
1520316431081,1.0067549,-3.5476122,-1.2544484,3,walking
1520316431126,0.62056583,-1.8217468,-0.8176554,3,walking
1520316431137,0.62056583,-1.5900334,-0.7777048,3,walking
1520316431145,0.6285559,-1.4834985,-0.7670513,3,walking
1520316431152,0.70579374,-1.2784188,-0.72710073,3,walking
1520316431157,0.70579374,-1.2784188,-0.72710073,3,walking
1520316431162,0.7777048,-1.1798741,-0.6871501,3,walking
1520316431166,0.86825943,-1.0893193,-0.63121927,3,walking
1520316431211,1.1692206,-0.6658431,0.13849537,3,walking
1520316431217,1.044042,-0.6605164,0.20507969,3,walking
1520316431222,0.9108734,-0.65252626,0.271664,3,walking
1520316431226,0.7777048,-0.64453614,0.33558494,3,walking
1520316431231,0.65252626,-0.63121927,0.3968425,3,walking
1520316431236,0.522021,-0.6152391,0.4554367,3,walking
1520316431241,0.386189,-0.58860534,0.5087042,3,walking
1520316431246,0.23704016,-0.5539815,0.55930823,3,walking
1520316431251,0.07723781,-0.51136756,0.6045856,3,walking
1520316431255,-0.08522792,-0.45277333,0.64187276,3,walking
1520316431260,-0.24769364,-0.38352564,0.6764966,3,walking
1520316431266,-0.39950588,-0.29829773,0.6978036,3,walking
1520316431270,-0.53533787,-0.19708957,0.71644723,3,walking
1520316431275,-0.65518963,-0.087891296,0.72710073,3,walking
1520316431280,-0.7563978,0.023970352,0.7324275,3,walking
1520316431285,-0.84162575,0.14382212,0.72443736,3,walking
1520316431289,-0.9002199,0.25834712,0.70313036,3,walking
1520316431295,-0.92685366,0.36488205,0.6711699,3,walking
1520316431300,-0.91620016,0.46076345,0.6392094,3,walking
1520316431305,-0.8735862,0.5513181,0.6045856,3,walking
1520316431359,0.18909945,0.9135368,0.17311922,3,walking
1520316431366,0.24769364,0.9108734,0.135832,3,walking
1520316431371,0.28764424,0.90821004,0.1065349,3,walking
1520316431376,0.3116146,0.89755654,0.08522792,3,walking
1520316431382,0.3196047,0.8842397,0.069247685,3,walking
1520316431386,0.3116146,0.8735862,0.05326745,3,walking
1520316431392,0.29563436,0.86559606,0.039950587,3,walking
1520316431396,0.27432737,0.85494256,0.031960472,3,walking
1520316431401,0.25035703,0.8469525,0.023970352,3,walking
1520316431405,0.23437679,0.8336356,0.015980236,3,walking
1520316431410,0.22638667,0.8176554,0.005326745,3,walking
1520316431415,0.22105992,0.80167514,-0.005326745,3,walking
1520316431420,0.21839654,0.7830315,-0.02130698,3,walking
1520316431425,0.22105992,0.76172453,-0.045277335,3,walking
1520316431430,0.22905004,0.74041754,-0.069247685,3,walking
1520316431435,0.2423669,0.7191106,-0.09588141,3,walking
1520316431439,0.26633725,0.700467,-0.122515135,3,walking
1520316431445,0.29829773,0.68448675,-0.14382212,3,walking
1520316431450,0.3382483,0.6685065,-0.16246572,3,walking
1520316431496,0.44211984,0.49805066,-0.26367387,3,walking
1520316431503,0.3781989,0.4447832,-0.27965412,3,walking
1520316431510,0.33292156,0.41548613,-0.28498086,3,walking
1520316431516,0.28498086,0.386189,-0.28498086,3,walking
1520316431521,0.23171341,0.35689193,-0.2823175,3,walking
1520316431526,0.17311922,0.3302582,-0.27432737,3,walking
1520316431530,0.111861646,0.30895123,-0.26367387,3,walking
1520316431535,0.05060408,0.2903076,-0.24769364,3,walking
1520316431540,-0.005326745,0.27699074,-0.23171341,3,walking
1520316431545,-0.05326745,0.26900062,-0.21573317,3,walking
1520316431549,-0.087891296,0.2610105,-0.19975294,3,walking
1520316431555,-0.11985177,0.25568378,-0.18377271,3,walking
1520316431560,-0.1464855,0.2530204,-0.17045584,3,walking
1520316431564,-0.16246572,0.24769364,-0.16246572,3,walking
1520316431570,-0.17311922,0.24503027,-0.15447561,3,walking
1520316431575,-0.17311922,0.24503027,-0.1464855,3,walking
1520316431580,-0.16779247,0.24503027,-0.13849537,3,walking
1520316431584,-0.15181224,0.24503027,-0.13316862,3,walking
1520316431590,-0.13316862,0.24503027,-0.12517852,3,walking
1520316431636,0.01065349,0.22372329,-0.045277335,3,walking
1520316431642,0.0,0.22372329,-0.034623843,3,walking
1520316431647,-0.013316862,0.22905004,-0.02130698,3,walking
1520316431651,-0.031960472,0.23437679,-0.007990118,3,walking
1520316431657,-0.05060408,0.23970354,0.0026633726,3,walking
1520316431661,-0.07191106,0.25035703,0.015980236,3,walking
1520316431667,-0.098544784,0.2610105,0.031960472,3,walking
1520316431671,-0.12517852,0.271664,0.047940705,3,walking
1520316431677,-0.14914887,0.28498086,0.06658431,3,walking
1520316431681,-0.17311922,0.29563436,0.08522792,3,walking
1520316431687,-0.1944262,0.30362448,0.10387153,3,walking
1520316431691,-0.22105992,0.3116146,0.12517852,3,walking
1520316431697,-0.24769364,0.31694132,0.14382212,3,walking
1520316431702,-0.27699074,0.3196047,0.16246572,3,walking
1520316431707,-0.30628785,0.32226807,0.17578259,3,walking
1520316431711,-0.33558494,0.32226807,0.18909945,3,walking
1520316431717,-0.39417914,0.31694132,0.20507969,3,walking
1520316431722,-0.39417914,0.31694132,0.20507969,3,walking
1520316431727,-0.42081288,0.30895123,0.20774306,3,walking
1520316431731,-0.44744658,0.3009611,0.20774306,3,walking
1520316431787,-0.20507969,0.20507969,0.5752885,3,walking
1520316431794,-0.16779247,0.20774306,0.66317976,3,walking
1520316431799,-0.13849537,0.20241632,0.7563978,3,walking
1520316431807,-0.12784189,0.17844597,0.950824,3,walking
1520316431812,-0.12784189,0.17844597,0.950824,3,walking
1520316431817,-0.15447561,0.15980235,1.044042,3,walking
1520316431822,-0.20507969,0.13849537,1.12927,3,walking
1520316431827,-0.36221868,0.10387153,1.2571118,3,walking
1520316431832,-0.36221868,0.10387153,1.2571118,3,walking
1520316431836,-0.4554367,0.09055467,1.2917356,3,walking
1520316431841,-0.54599136,0.07723781,1.3050525,3,walking
1520316431847,-0.70313036,0.05060408,1.2864089,3,walking
1520316431851,-0.70313036,0.05060408,1.2864089,3,walking
1520316431858,-0.7537344,0.037287217,1.2624385,3,walking
1520316431863,-0.7856949,0.026633725,1.2358049,3,walking
1520316431867,-0.793685,0.018643608,1.1825374,3,walking
1520316431872,-0.793685,0.018643608,1.1825374,3,walking
1520316431877,-0.7643879,0.031960472,1.1186165,3,walking
1520316431883,-0.7643879,0.031960472,1.1186165,3,walking
1520316431937,-0.5752885,0.39151576,0.522021,3,walking
1520316431944,-0.5752885,0.39151576,0.522021,3,walking
1520316431948,-0.45277333,0.4660902,0.45277333,3,walking
1520316431954,-0.3595553,0.50337744,0.41548613,3,walking
1520316431959,-0.24503027,0.53800124,0.3781989,3,walking
1520316431967,0.037287217,0.5939321,0.3009611,3,walking
1520316431972,0.037287217,0.5939321,0.3009611,3,walking
1520316431977,0.18909945,0.6152391,0.2610105,3,walking
1520316431982,0.33558494,0.6258925,0.21839654,3,walking
1520316431987,0.585942,0.63121927,0.13849537,3,walking
1520316431992,0.585942,0.63121927,0.13849537,3,walking
1520316431996,0.69247687,0.6285559,0.1065349,3,walking
1520316432001,0.7856949,0.6232292,0.07723781,3,walking
1520316432007,0.8709228,0.6125757,0.05060408,3,walking
1520316432011,0.9428339,0.59925884,0.023970352,3,walking
1520316432017,0.9987647,0.5832786,-0.0026633726,3,walking
1520316432021,1.0387152,0.55930823,-0.029297099,3,walking
1520316432026,1.0626856,0.5300111,-0.05326745,3,walking
1520316432031,1.0706757,0.4927239,-0.07457443,3,walking
1520316432082,0.5539815,-0.026633725,-0.16779247,3,walking
1520316432088,0.39950588,-0.135832,-0.14914887,3,walking
1520316432092,0.39950588,-0.135832,-0.14914887,3,walking
1520316432098,0.2423669,-0.23437679,-0.122515135,3,walking
1520316432103,0.2423669,-0.23437679,-0.122515135,3,walking
1520316432108,0.17045584,-0.27965412,-0.10387153,3,walking
1520316432113,0.1065349,-0.32493144,-0.087891296,3,walking
1520316432117,0.007990118,-0.407496,-0.061257567,3,walking
1520316432121,0.007990118,-0.407496,-0.061257567,3,walking
1520316432127,-0.058594197,-0.47141695,-0.045277335,3,walking
1520316432132,-0.058594197,-0.47141695,-0.045277335,3,walking
1520316432136,-0.087891296,-0.49805066,-0.039950587,3,walking
1520316432141,-0.11452502,-0.51669425,-0.039950587,3,walking
1520316432147,-0.15980235,-0.53800124,-0.05326745,3,walking
1520316432152,-0.15980235,-0.53800124,-0.05326745,3,walking
1520316432157,-0.18110934,-0.543328,-0.06658431,3,walking
1520316432162,-0.19975294,-0.54599136,-0.08522792,3,walking
1520316432167,-0.23437679,-0.5406646,-0.135832,3,walking
1520316432172,-0.23437679,-0.5406646,-0.135832,3,walking
1520316432222,-0.15447561,-0.17844597,-0.386189,3,walking
1520316432228,-0.06658431,-0.07191106,-0.40216926,3,walking
1520316432233,-0.06658431,-0.07191106,-0.40216926,3,walking
1520316432238,0.01065349,0.034623843,-0.39417914,3,walking
1520316432243,0.01065349,0.034623843,-0.39417914,3,walking
1520316432248,0.063920945,0.13050525,-0.3781989,3,walking
1520316432253,0.063920945,0.13050525,-0.3781989,3,walking
1520316432258,0.07457443,0.19975294,-0.36754543,3,walking
1520316432262,0.07457443,0.19975294,-0.36754543,3,walking
1520316432266,0.06658431,0.21839654,-0.36221868,3,walking
1520316432270,0.05060408,0.22905004,-0.35156518,3,walking
1520316432276,0.031960472,0.23437679,-0.34357506,3,walking
1520316432281,0.013316862,0.23437679,-0.3302582,3,walking
1520316432287,0.0026633726,0.23437679,-0.31694132,3,walking
1520316432292,-0.0026633726,0.22905004,-0.29829773,3,walking
1520316432297,-0.01065349,0.21040644,-0.2610105,3,walking
1520316432302,-0.01065349,0.21040644,-0.2610105,3,walking
1520316432307,-0.013316862,0.1651291,-0.22638667,3,walking
1520316432312,-0.013316862,0.1651291,-0.22638667,3,walking
1520316432366,-0.17311922,-0.034623843,0.30895123,3,walking
1520316432375,-0.23437679,-0.039950587,0.37020877,3,walking
1520316432381,-0.29563436,-0.05326745,0.43146634,3,walking
1520316432386,-0.3595553,-0.07191106,0.4927239,3,walking
1520316432391,-0.42081288,-0.093218036,0.54865474,3,walking
1520316432397,-0.5406646,-0.135832,0.64187276,3,walking
1520316432402,-0.5406646,-0.135832,0.64187276,3,walking
1520316432406,-0.59925884,-0.15447561,0.6818234,3,walking
1520316432412,-0.6605164,-0.17311922,0.7111205,3,walking
1520316432416,-0.7191106,-0.18377271,0.73509085,3,walking
1520316432421,-0.7750414,-0.18643607,0.74840766,3,walking
1520316432426,-0.8256455,-0.18110934,0.7563978,3,walking
1520316432430,-0.8735862,-0.16246572,0.75906116,3,walking
1520316432436,-0.9108734,-0.13316862,0.75906116,3,walking
1520316432440,-0.9454973,-0.09588141,0.7537344,3,walking
1520316432447,-0.9961013,-0.005326745,0.7324275,3,walking
1520316432451,-0.9961013,-0.005326745,0.7324275,3,walking
1520316432456,-1.0387152,0.07990117,0.700467,3,walking
1520316432502,-1.0280617,0.3382483,0.45277333,3,walking
1520316432508,-0.8442891,0.3595553,0.39950588,3,walking
1520316432515,-0.721774,0.36488205,0.37287214,3,walking
1520316432520,-0.5832786,0.36754543,0.34623843,3,walking
1520316432526,-0.43146634,0.37287214,0.31427795,3,walking
1520316432530,-0.26633725,0.37553552,0.2823175,3,walking
1520316432536,-0.093218036,0.3781989,0.24503027,3,walking
1520316432542,0.07191106,0.38086227,0.20774306,3,walking
1520316432546,0.37020877,0.3781989,0.13316862,3,walking
1520316432551,0.37020877,0.3781989,0.13316862,3,walking
1520316432556,0.5912687,0.37020877,0.063920945,3,walking
1520316432561,0.5912687,0.37020877,0.063920945,3,walking
1520316432566,0.67383325,0.36488205,0.034623843,3,walking
1520316432571,0.74840766,0.36221868,0.01065349,3,walking
1520316432576,0.86825943,0.35689193,-0.018643608,3,walking
1520316432581,0.86825943,0.35689193,-0.018643608,3,walking
1520316432586,0.91620016,0.35156518,-0.029297099,3,walking
1520316432591,0.94816065,0.34623843,-0.04261396,3,walking
1520316432596,0.9694676,0.3409117,-0.055930823,3,walking
1520316432643,0.9854478,0.30895123,-0.12517852,3,walking
1520316432649,0.9747943,0.30628785,-0.12517852,3,walking
1520316432655,0.9668042,0.3009611,-0.122515135,3,walking
1520316432660,0.9534874,0.2903076,-0.122515135,3,walking
1520316432666,0.9428339,0.27965412,-0.117188394,3,walking
1520316432670,0.9241903,0.26900062,-0.10919827,3,walking
1520316432675,0.90554667,0.25568378,-0.10120816,3,walking
1520316432680,0.87624955,0.24503027,-0.09055467,3,walking
1520316432685,0.836299,0.22905004,-0.07990117,3,walking
1520316432690,0.793685,0.21573317,-0.06658431,3,walking
1520316432696,0.6898135,0.17844597,-0.031960472,3,walking
1520316432701,0.6898135,0.17844597,-0.031960472,3,walking
1520316432705,0.63388264,0.15980235,-0.013316862,3,walking
1520316432710,0.5752885,0.14382212,0.0026633726,3,walking
1520316432716,0.45277333,0.11452502,0.031960472,3,walking
1520316432721,0.45277333,0.11452502,0.031960472,3,walking
1520316432725,0.39151576,0.098544784,0.04261396,3,walking
1520316432730,0.32759482,0.07990117,0.05060408,3,walking
1520316432736,0.21040644,0.05060408,0.069247685,3,walking
1520316432786,-0.05326745,0.117188394,0.1651291,3,walking
1520316432794,-0.06658431,0.13849537,0.17045584,3,walking
1520316432799,-0.07191106,0.15980235,0.17578259,3,walking
1520316432806,-0.06658431,0.20774306,0.19176282,3,walking
1520316432812,-0.06658431,0.20774306,0.19176282,3,walking
1520316432816,-0.058594197,0.23437679,0.20241632,3,walking
1520316432822,-0.05326745,0.2610105,0.21839654,3,walking
1520316432826,-0.047940705,0.28764424,0.23437679,3,walking
1520316432830,-0.05060408,0.31427795,0.25035703,3,walking
1520316432835,-0.055930823,0.33558494,0.26633725,3,walking
1520316432839,-0.07191106,0.35689193,0.2823175,3,walking
1520316432845,-0.09055467,0.3781989,0.29829773,3,walking
1520316432850,-0.11452502,0.3968425,0.31694132,3,walking
1520316432855,-0.13849537,0.41548613,0.33558494,3,walking
1520316432860,-0.15713897,0.42880297,0.35689193,3,walking
1520316432865,-0.17311922,0.4447832,0.38086227,3,walking
1520316432870,-0.18909945,0.45810008,0.40216926,3,walking
1520316432876,-0.20774306,0.48207045,0.44744658,3,walking
1520316432929,-0.17578259,0.4261396,0.6392094,3,walking
1520316432936,-0.098544784,0.45010996,0.76971465,3,walking
1520316432941,-0.098544784,0.45010996,0.76971465,3,walking
1520316432946,-0.07191106,0.4767437,0.8336356,3,walking
1520316432952,-0.061257567,0.50337744,0.89489317,3,walking
1520316432957,-0.087891296,0.53533787,1.0014281,3,walking
1520316432962,-0.087891296,0.53533787,1.0014281,3,walking
1520316432966,-0.14115874,0.5300111,1.0973095,3,walking
1520316432971,-0.14115874,0.5300111,1.0973095,3,walking
1520316432976,-0.22372329,0.4953873,1.1612304,3,walking
1520316432981,-0.22372329,0.4953873,1.1612304,3,walking
1520316432986,-0.2823175,0.46875358,1.171884,3,walking
1520316432990,-0.35422856,0.43945646,1.1638938,3,walking
1520316432995,-0.43412971,0.407496,1.1425868,3,walking
1520316433000,-0.5193576,0.3781989,1.107963,3,walking
1520316433005,-0.59659547,0.35156518,1.065349,3,walking
1520316433010,-0.66317976,0.3302582,1.0174084,3,walking
1520316433015,-0.71378386,0.3196047,0.97213095,3,walking
1520316433019,-0.7457443,0.3196047,0.92951703,3,walking
1520316433070,-0.6232292,0.8389624,0.54599136,3,walking
1520316433076,-0.53533787,0.99343795,0.5060408,3,walking
1520316433081,-0.53533787,0.99343795,0.5060408,3,walking
1520316433086,-0.3489018,1.1612304,0.50337744,3,walking
1520316433091,-0.3489018,1.1612304,0.50337744,3,walking
1520316433096,-0.087891296,1.3423398,0.5326745,3,walking
1520316433101,-0.087891296,1.3423398,0.5326745,3,walking
1520316433106,0.058594197,1.4249043,0.5513181,3,walking
1520316433110,0.20774306,1.5021421,0.56729835,3,walking
1520316433115,0.35689193,1.5740532,0.57795185,3,walking
1520316433119,0.4953873,1.6353108,0.5806152,3,walking
1520316433126,0.7297641,1.7152119,0.54599136,3,walking
1520316433131,0.7297641,1.7152119,0.54599136,3,walking
1520316433135,0.82031876,1.7338555,0.5140309,3,walking
1520316433140,0.89489317,1.744509,0.4767437,3,walking
1520316433146,1.0067549,1.7524991,0.407496,3,walking
1520316433151,1.0067549,1.7524991,0.407496,3,walking
1520316433156,1.0573589,1.7551625,0.38086227,3,walking
1520316433161,1.1132897,1.7631526,0.36221868,3,walking
1520316433166,1.2651019,1.787123,0.34623843,3,walking
1520316433215,1.6406375,1.9469253,0.292971,3,walking
1520316433222,1.2597752,1.8403904,0.15447561,3,walking
1520316433227,1.0387152,1.7817962,0.09055467,3,walking
1520316433236,0.64453614,1.672598,0.023970352,3,walking
1520316433241,0.64453614,1.672598,0.023970352,3,walking
1520316433246,0.386189,1.5793799,0.045277335,3,walking
1520316433251,0.386189,1.5793799,0.045277335,3,walking
1520316433256,0.26900062,1.5261124,0.135832,3,walking
1520316433261,0.26900062,1.5261124,0.135832,3,walking
1520316433265,0.24769364,1.5181223,0.19176282,3,walking
1520316433270,0.2423669,1.5207857,0.25035703,3,walking
1520316433275,0.25834712,1.5341026,0.31694132,3,walking
1520316433279,0.2903076,1.5580729,0.386189,3,walking
1520316433286,0.3781989,1.651291,0.5513181,3,walking
1520316433291,0.3781989,1.651291,0.5513181,3,walking
1520316433295,0.4181495,1.723202,0.64187276,3,walking
1520316433300,0.4554367,1.80843,0.7324275,3,walking
1520316433306,0.4953873,2.0001929,0.89755654,3,walking
1520316433358,0.10120816,2.7912145,0.91886353,3,walking
1520316433366,0.26900062,2.916393,0.9454973,3,walking
1520316433371,0.26900062,2.916393,0.9454973,3,walking
1520316433376,0.39417914,2.974987,0.97213095,3,walking
1520316433381,0.54599136,3.038908,1.0014281,3,walking
1520316433386,0.8709228,3.1800668,1.0733391,3,walking
1520316433391,0.8709228,3.1800668,1.0733391,3,walking
1520316433396,1.0253984,3.2466512,1.107963,3,walking
1520316433401,1.1559037,3.3079088,1.1319333,3,walking
1520316433406,1.2597752,3.3585129,1.150577,3,walking
1520316433410,1.3290229,3.3984635,1.1532403,3,walking
1520316433415,1.3663101,3.4357505,1.1479136,3,walking
1520316433420,1.379627,3.4650476,1.1399235,3,walking
1520316433425,1.3743002,3.4863546,1.12927,3,walking
1520316433429,1.3609834,3.4996715,1.1212798,3,walking
1520316433434,1.3476665,3.510325,1.1159531,3,walking
1520316433439,1.3396764,3.5209785,1.1186165,3,walking
1520316433445,1.3396764,3.5342953,1.1345967,3,walking
1520316433450,1.3529932,3.5502756,1.1612304,3,walking
1520316433501,1.3689735,3.574246,1.3316863,3,walking
1520316433508,1.464855,3.5422854,1.3822904,3,walking
1520316433515,1.5607363,3.5449488,1.4275677,3,walking
1520316433520,1.6859149,3.5635924,1.4861618,3,walking
1520316433525,2.0028563,3.6568105,1.6193305,3,walking
1520316433531,2.0028563,3.6568105,1.6193305,3,walking
1520316433536,2.3677382,3.8139496,1.7977765,3,walking
1520316433541,2.3677382,3.8139496,1.7977765,3,walking
1520316433545,2.5488474,3.9071674,1.901648,3,walking
1520316433550,2.7219667,4.0083756,2.0055196,3,walking
1520316433555,2.8791058,4.109584,2.0987375,3,walking
1520316433560,3.0069475,4.213455,2.1786387,3,walking
