1518761947498,-0.3111732,-0.83777404,9.493176,2,standing
1518761947502,-0.28244954,-0.77075213,9.512326,2,standing
1518761947506,-0.3111732,-0.7324539,9.483603,2,standing
1518761947509,-0.25372586,-0.7228793,9.454879,2,standing
1518761947513,-0.28244954,-0.7324539,9.464453,2,standing
1518761947517,-0.28244954,-0.76117754,9.474028,2,standing
1518761947521,-0.30159867,-0.8090504,9.474028,2,standing
1518761947525,-0.3398969,-0.8664977,9.454879,2,standing
1518761947529,-0.359046,-0.8760723,9.474028,2,standing
1518761947532,-0.3398969,-0.9430942,9.493176,2,standing
1518761947536,-0.3398969,-1.0579889,9.512326,2,standing
1518761947540,-0.3398969,-1.1154363,9.54105,2,standing
1518761947544,-0.37819514,-1.1920328,9.5219,2,standing
1518761947548,-0.39734426,-1.2207564,9.550624,2,standing
1518761947552,-0.40691882,-1.2111819,9.569773,2,standing
1518761947555,-0.36862057,-1.2111819,9.560199,2,standing
1518761947559,-0.359046,-1.2399056,9.531475,2,standing
1518761947563,-0.36862057,-1.2590547,9.5889225,2,standing
1518761947567,-0.36862057,-1.2782038,9.636795,2,standing
1518761947571,-0.44521707,-1.2494801,9.655944,2,standing
1518761947575,-0.45479164,-1.1824582,9.655944,2,standing
1518761947578,-0.47394073,-1.1250108,9.675094,2,standing
1518761947582,-0.512239,-1.0867126,9.6942425,2,standing
1518761947591,-0.5313881,-0.99096704,9.703817,2,standing
1518761947595,-0.5313881,-0.90479594,9.770839,2,standing
1518761947599,-0.56011176,-0.8473486,9.703817,2,standing
1518761947603,-0.5505372,-0.83777404,9.75169,2,standing
1518761947607,-0.5888355,-0.78990126,9.684668,2,standing
1518761947611,-0.6079846,-0.7228793,9.675094,2,standing
1518761947615,-0.6271337,-0.71330476,9.655944,2,standing
1518761947619,-0.6271337,-0.6845811,9.608071,2,standing
1518761947623,-0.6845811,-0.71330476,9.560199,2,standing
1518761947627,-0.6845811,-0.751603,9.54105,2,standing
1518761947631,-0.69415563,-0.751603,9.493176,2,standing
1518761947635,-0.71330476,-0.77075213,9.454879,2,standing
1518761947639,-0.7324539,-0.78990126,9.41658,2,standing
1518761947643,-0.7420284,-0.8281995,9.407005,2,standing
1518761947647,-0.69415563,-0.8090504,9.3878565,2,standing
1518761947651,-0.71330476,-0.8473486,9.407005,2,standing
1518761947655,-0.71330476,-0.8952214,9.445304,2,standing
1518761947659,-0.7228793,-0.9526688,9.493176,2,standing
1518761947663,-0.7420284,-0.98139244,9.5219,2,standing
1518761947667,-0.751603,-1.0196906,9.550624,2,standing
1518761947671,-0.7324539,-1.0292653,9.5889225,2,standing
1518761947675,-0.76117754,-0.9718179,9.608071,2,standing
1518761947679,-0.78032666,-0.93351966,9.62722,2,standing
1518761947683,-0.78032666,-0.85692316,9.655944,2,standing
1518761947687,-0.77075213,-0.78990126,9.675094,2,standing
1518761947691,-0.77075213,-0.78032666,9.684668,2,standing
1518761947695,-0.78990126,-0.8090504,9.6942425,2,standing
1518761947699,-0.8090504,-0.8186249,9.703817,2,standing
1518761947703,-0.83777404,-0.83777404,9.675094,2,standing
1518761947707,-0.77075213,-0.83777404,9.665519,2,standing
1518761947711,-0.76117754,-0.8473486,9.636795,2,standing
1518761947715,-0.7324539,-0.85692316,9.617646,2,standing
1518761947719,-0.71330476,-0.8760723,9.579348,2,standing
1518761947723,-0.70373017,-0.90479594,9.5889225,2,standing
1518761947731,-0.69415563,-0.9622433,9.5889225,2,standing
1518761947735,-0.7228793,-1.0196906,9.550624,2,standing
1518761947739,-0.6845811,-1.1250108,9.54105,2,standing
1518761947743,-0.6558574,-1.1920328,9.5219,2,standing
1518761947747,-0.71330476,-1.2016073,9.560199,2,standing
1518761947751,-0.6845811,-1.2303311,9.54105,2,standing
1518761947755,-0.69415563,-1.2016073,9.550624,2,standing
1518761947758,-0.665432,-1.2399056,9.550624,2,standing
1518761947762,-0.6845811,-1.2111819,9.5889225,2,standing
1518761947766,-0.63670826,-1.1824582,9.569773,2,standing
1518761947770,-0.6750065,-1.14416,9.579348,2,standing
1518761947774,-0.69415563,-1.1058618,9.5889225,2,standing
1518761947778,-0.70373017,-1.0675635,9.64637,2,standing
1518761947782,-0.70373017,-0.98139244,9.64637,2,standing
1518761947786,-0.70373017,-0.9430942,9.598496,2,standing
1518761947790,-0.6845811,-0.9430942,9.64637,2,standing
1518761947794,-0.64628285,-0.90479594,9.531475,2,standing
1518761947798,-0.61755913,-0.8952214,9.550624,2,standing
1518761947802,-0.56968635,-0.93351966,9.531475,2,standing
1518761947805,-0.56011176,-0.8952214,9.560199,2,standing
1518761947809,-0.54096264,-0.90479594,9.5219,2,standing
1518761947813,-0.50266445,-0.8664977,9.502751,2,standing
1518761947817,-0.42606795,-0.92394507,9.493176,2,standing
1518761947821,-0.49308985,-0.9526688,9.474028,2,standing
1518761947825,-0.44521707,-0.9430942,9.454879,2,standing
1518761947829,-0.42606795,-0.92394507,9.41658,2,standing
1518761947833,-0.44521707,-0.83777404,9.3878565,2,standing
1518761947837,-0.40691882,-0.8281995,9.41658,2,standing
1518761947841,-0.37819514,-0.8090504,9.445304,2,standing
1518761947845,-0.32074776,-0.8473486,9.435729,2,standing
1518761947849,-0.33032233,-0.90479594,9.493176,2,standing
1518761947852,-0.3111732,-1.1633091,9.62722,2,standing
1518761947856,-0.28244954,-1.2973529,9.665519,2,standing
1518761947860,-0.28244954,-1.469695,9.636795,2,standing
1518761947868,-0.27287498,-1.5750152,9.617646,2,standing
1518761947872,-0.17712937,-1.6707608,9.675094,2,standing
1518761947876,-0.10053288,-1.79523,9.722966,2,standing
1518761947880,-0.11968201,-1.8718265,9.742115,2,standing
1518761947884,-0.110107444,-1.9196993,9.809137,2,standing
1518761947888,-0.110107444,-2.0250196,9.732541,2,standing
1518761947892,-0.20585304,-2.0058703,9.703817,2,standing
1518761947896,-0.33032233,-1.8814012,9.6942425,2,standing
1518761947900,-0.512239,-1.622888,9.6942425,2,standing
1518761947904,-0.5313881,-1.469695,9.5889225,2,standing
1518761947908,-0.71330476,-1.1728836,9.617646,2,standing
1518761947912,-0.78032666,-0.9622433,9.5219,2,standing
1518761947916,-0.8856468,-0.8473486,9.531475,2,standing
1518761947920,-0.9430942,-0.7228793,9.493176,2,standing
1518761947924,-0.99096704,-0.7324539,9.464453,2,standing
1518761947928,-0.98139244,-0.78990126,9.368708,2,standing
1518761947932,-0.9718179,-0.85692316,9.339984,2,standing
1518761947936,-0.9526688,-0.8952214,9.320834,2,standing
1518761947940,-0.92394507,-0.9526688,9.301685,2,standing
1518761947944,-0.8760723,-0.9718179,9.31126,2,standing
1518761947948,-0.90479594,-0.93351966,9.320834,2,standing
1518761947952,-0.8952214,-0.8760723,9.31126,2,standing
1518761947956,-0.92394507,-0.8090504,9.349558,2,standing
1518761947960,-0.90479594,-0.78990126,9.368708,2,standing
1518761947964,-0.9430942,-0.78032666,9.368708,2,standing
1518761947968,-0.98139244,-0.77075213,9.397431,2,standing
1518761947972,-0.92394507,-0.8090504,9.445304,2,standing
1518761947976,-0.92394507,-0.85692316,9.512326,2,standing
1518761947980,-0.8952214,-0.8760723,9.531475,2,standing
1518761947984,-0.90479594,-0.92394507,9.531475,2,standing
1518761947987,-0.8664977,-0.9622433,9.531475,2,standing
1518761947991,-0.90479594,-0.99096704,9.54105,2,standing
1518761947995,-0.8952214,-0.98139244,9.5219,2,standing
1518761947999,-0.90479594,-0.9622433,9.531475,2,standing
1518761948003,-0.8952214,-0.9622433,9.5219,2,standing
1518761948007,-0.8281995,-1.0292653,9.5889225,2,standing
1518761948011,-0.7994758,-1.0867126,9.5219,2,standing
1518761948015,-0.78990126,-1.1728836,9.579348,2,standing
1518761948019,-0.78032666,-1.1920328,9.560199,2,standing
1518761948027,-0.8090504,-1.2111819,9.550624,2,standing
1518761948031,-0.7420284,-1.14416,9.550624,2,standing
1518761948035,-0.78032666,-1.1154363,9.531475,2,standing
1518761948039,-0.78990126,-1.0196906,9.493176,2,standing
1518761948043,-0.8090504,-0.93351966,9.531475,2,standing
1518761948047,-0.8090504,-0.91437054,9.560199,2,standing
1518761948051,-0.8186249,-0.85692316,9.54105,2,standing
1518761948055,-0.8664977,-0.78032666,9.550624,2,standing
1518761948059,-0.91437054,-0.71330476,9.512326,2,standing
1518761948063,-0.93351966,-0.6271337,9.493176,2,standing
1518761948066,-0.92394507,-0.56011176,9.464453,2,standing
1518761948070,-0.93351966,-0.54096264,9.454879,2,standing
1518761948074,-0.92394507,-0.56011176,9.435729,2,standing
1518761948078,-0.8760723,-0.5792609,9.41658,2,standing
1518761948082,-0.8473486,-0.6079846,9.407005,2,standing
1518761948086,-0.7994758,-0.61755913,9.320834,2,standing
1518761948090,-0.78990126,-0.63670826,9.263388,2,standing
1518761948094,-0.76117754,-0.6750065,9.272962,2,standing
1518761948098,-0.7228793,-0.63670826,9.225089,2,standing
1518761948102,-0.7228793,-0.6271337,9.20594,2,standing
1518761948106,-0.7324539,-0.64628285,9.18679,2,standing
1518761948110,-0.7228793,-0.70373017,9.167642,2,standing
1518761948114,-0.71330476,-0.71330476,9.100619,2,standing
1518761948117,-0.7228793,-0.71330476,9.138918,2,standing
1518761948121,-0.7420284,-0.71330476,9.129343,2,standing
1518761948125,-0.71330476,-0.69415563,9.167642,2,standing
1518761948129,-0.64628285,-0.69415563,9.234664,2,standing
1518761948133,-0.64628285,-0.665432,9.215514,2,standing
1518761948137,-0.6558574,-0.6845811,9.20594,2,standing
1518761948141,-0.665432,-0.6558574,9.29211,2,standing
1518761948145,-0.6845811,-0.63670826,9.31126,2,standing
1518761948149,-0.665432,-0.61755913,9.320834,2,standing
1518761948153,-0.7324539,-0.5888355,9.378282,2,standing
1518761948157,-0.6845811,-0.5313881,9.349558,2,standing
1518761948161,-0.751603,-0.4835153,9.301685,2,standing
1518761948168,-0.71330476,-0.40691882,9.31126,2,standing
1518761948172,-0.7420284,-0.37819514,9.330409,2,standing
1518761948176,-0.6845811,-0.36862057,9.2825365,2,standing
1518761948180,-0.59841,-0.4356425,9.263388,2,standing
1518761948184,-0.56011176,-0.50266445,9.244238,2,standing
1518761948188,-0.6079846,-0.512239,9.215514,2,standing
1518761948192,-0.64628285,-0.50266445,9.215514,2,standing
1518761948196,-0.59841,-0.46436617,9.167642,2,standing
1518761948200,-0.5888355,-0.512239,9.177217,2,standing
1518761948204,-0.6079846,-0.47394073,9.071896,2,standing
1518761948208,-0.6271337,-0.46436617,9.033598,2,standing
1518761948212,-0.6558574,-0.4356425,9.062322,2,standing
1518761948216,-0.6845811,-0.3877697,9.014449,2,standing
1518761948220,-0.6750065,-0.34947145,8.995299,2,standing
1518761948224,-0.665432,-0.30159867,8.9761505,2,standing
1518761948227,-0.69415563,-0.22500217,9.043172,2,standing
1518761948231,-0.6845811,-0.17712937,9.071896,2,standing
1518761948235,-0.8090504,-0.17712937,9.225089,2,standing
1518761948239,-0.8473486,-0.16755481,9.2825365,2,standing
1518761948243,-0.8664977,-0.25372586,9.378282,2,standing
1518761948247,-0.8281995,-0.3398969,9.445304,2,standing
1518761948251,-0.7994758,-0.44521707,9.435729,2,standing
1518761948255,-0.751603,-0.46436617,9.397431,2,standing
1518761948259,-0.7324539,-0.47394073,9.426155,2,standing
1518761948263,-0.63670826,-0.4164934,9.397431,2,standing
1518761948267,-0.59841,-0.3877697,9.359133,2,standing
1518761948271,-0.50266445,-0.2920241,9.272962,2,standing
1518761948275,-0.512239,-0.22500217,9.177217,2,standing
1518761948279,-0.46436617,-0.18670394,9.119769,2,standing
1518761948282,-0.4835153,-0.12925656,9.100619,2,standing
1518761948286,-0.50266445,-0.110107444,9.004874,2,standing
1518761948290,-0.512239,-0.10053288,9.052747,2,standing
1518761948294,-0.5888355,-0.09095833,9.004874,2,standing
1518761948298,-0.5792609,-0.0718092,9.014449,2,standing
1518761948302,-0.59841,-0.09095833,8.985725,2,standing
1518761948306,-0.6750065,-0.043085523,8.966576,2,standing
1518761948310,-0.69415563,-0.05266008,8.957002,2,standing
1518761948318,-0.7228793,-0.03351096,8.966576,2,standing
1518761948322,-0.7994758,-0.05266008,9.004874,2,standing
1518761948326,-0.78990126,-0.10053288,9.148493,2,standing
1518761948330,-0.8090504,-0.18670394,9.119769,2,standing
1518761948334,-0.78990126,-0.30159867,9.071896,2,standing
1518761948338,-0.83777404,-0.37819514,9.091045,2,standing
1518761948342,-0.85692316,-0.4164934,9.052747,2,standing
1518761948346,-0.91437054,-0.359046,9.062322,2,standing
1518761948350,-0.93351966,-0.30159867,9.100619,2,standing
1518761948354,-0.9718179,-0.22500217,9.138918,2,standing
1518761948358,-0.9526688,-0.18670394,9.148493,2,standing
1518761948362,-0.9622433,-0.14840569,9.20594,2,standing
1518761948366,-0.92394507,-0.14840569,9.263388,2,standing
1518761948370,-0.8760723,-0.16755481,9.234664,2,standing
1518761948373,-0.85692316,-0.19627848,9.158067,2,standing
1518761948377,-0.8281995,-0.16755481,9.129343,2,standing
1518761948381,-0.78032666,-0.20585304,9.138918,2,standing
1518761948385,-0.6750065,-0.23457673,9.0814705,2,standing
1518761948389,-0.5888355,-0.2154276,8.889979,2,standing
1518761948393,-0.5505372,-0.18670394,8.9761505,2,standing
1518761948397,-0.46436617,-0.14840569,9.052747,2,standing
1518761948401,-0.4164934,-0.10053288,8.899554,2,standing
1518761948405,-0.3398969,-0.10053288,8.957002,2,standing
1518761948409,-0.3398969,-0.05266008,8.909128,2,standing
1518761948413,-0.33032233,-0.03351096,8.937852,2,standing
1518761948417,-0.34947145,0.014361841,8.736787,2,standing
1518761948421,-0.40691882,0.14840569,8.755936,2,standing
1518761948425,-0.42606795,0.27287498,8.794233,2,standing
1518761948429,-0.37819514,0.4835153,8.803808,2,standing
1518761948433,-0.37819514,0.63670826,8.765511,2,standing
1518761948437,-0.2920241,0.69415563,8.765511,2,standing
1518761948441,-0.19627848,0.8473486,8.928278,2,standing
1518761948445,-0.18670394,0.9526688,9.043172,2,standing
1518761948449,-0.14840569,1.0579889,9.119769,2,standing
1518761948453,-0.16755481,1.1537346,9.2825365,2,standing
1518761948457,-0.23457673,1.2877784,9.339984,2,standing
1518761948466,-0.26330042,1.4026731,9.378282,2,standing
1518761948470,-0.32074776,1.5271424,9.5889225,2,standing
1518761948474,-0.39734426,1.6707608,9.722966,2,standing
1518761948478,-0.44521707,1.79523,9.866585,2,standing
1518761948482,-0.49308985,1.8143792,9.952756,2,standing
1518761948486,-0.49308985,1.8048047,10.115523,2,standing
1518761948490,-0.50266445,1.776081,10.230418,2,standing
1518761948494,-0.5505372,1.6707608,10.383611,2,standing
1518761948498,-0.5505372,1.5750152,10.527229,2,standing
1518761948502,-0.6271337,1.5175679,10.661273,2,standing
1518761948506,-0.69415563,1.4313968,10.82404,2,standing
1518761948510,-0.78032666,1.3260766,10.881488,2,standing
1518761948514,-0.8760723,1.1920328,11.072979,2,standing
1518761948518,-0.9526688,1.0388398,11.072979,2,standing
1518761948522,-0.99096704,0.9430942,11.26447,2,standing
1518761948526,-1.0867126,0.83777404,11.302769,2,standing
1518761948530,-1.1250108,0.8186249,11.26447,2,standing
1518761948534,-1.1250108,0.7324539,11.513409,2,standing
1518761948538,-1.1058618,0.6079846,11.570856,2,standing
1518761948542,-1.0484143,0.46436617,11.59958,2,standing
1518761948546,-0.98139244,0.3111732,11.580431,2,standing
1518761948550,-0.9526688,0.110107444,11.609155,2,standing
1518761948554,-1.0005416,-0.05266008,11.685751,2,standing
1518761948558,-1.1250108,-0.14840569,11.666602,2,standing
1518761948562,-1.2207564,-0.22500217,11.59958,2,standing
1518761948566,-1.3548003,-0.2441513,11.580431,2,standing
1518761948570,-1.3548003,-0.26330042,11.503835,2,standing
1518761948574,-1.3452257,-0.25372586,11.417664,2,standing
1518761948578,-1.3069274,-0.27287498,11.331492,2,standing
1518761948582,-1.2973529,-0.28244954,11.216598,2,standing
1518761948586,-1.2590547,-0.30159867,11.072979,2,standing
1518761948590,-1.2111819,-0.28244954,10.92936,2,standing
1518761948594,-1.0962871,-0.20585304,10.747444,2,standing
1518761948598,-1.1154363,-0.11968201,10.584677,2,standing
1518761948602,-1.1345854,0.0,10.431483,2,standing
1518761948606,-1.1633091,0.110107444,10.287866,2,standing
1518761948610,-1.1537346,0.16755481,10.134672,2,standing
1518761948614,-1.1920328,0.28244954,9.943181,2,standing
1518761948624,-1.2016073,0.359046,9.799562,2,standing
1518761948628,-1.1345854,0.44521707,9.655944,2,standing
1518761948632,-1.1633091,0.5218136,9.407005,2,standing
1518761948636,-1.14416,0.63670826,9.244238,2,standing
1518761948640,-1.14416,0.7228793,9.091045,2,standing
1518761948644,-1.1250108,0.92394507,8.861256,2,standing
1518761948648,-1.1345854,1.0101161,8.803808,2,standing
1518761948652,-1.1633091,1.1058618,8.708063,2,standing
1518761948656,-1.1345854,1.1345854,8.612317,2,standing
1518761948660,-1.1250108,1.1633091,8.497422,2,standing
1518761948664,-1.1058618,1.1728836,8.459125,2,standing
1518761948668,-1.0962871,1.1728836,8.34423,2,standing
1518761948672,-1.0292653,1.14416,8.32508,2,standing
1518761948676,-0.98139244,1.0771381,8.334655,2,standing
1518761948680,-0.98139244,1.0196906,8.296356,2,standing
1518761948684,-0.9430942,0.9526688,8.258059,2,standing
1518761948688,-0.9430942,0.93351966,8.200611,2,standing
1518761948692,-0.9526688,0.93351966,8.1623125,2,standing
1518761948696,-0.92394507,0.91437054,8.181462,2,standing
1518761948700,-0.92394507,0.92394507,8.104865,2,standing
1518761948704,-0.83777404,0.92394507,8.085716,2,standing
1518761948708,-0.8473486,0.8856468,8.11444,2,standing
1518761948712,-0.7994758,0.8281995,8.124015,2,standing
1518761948716,-0.8473486,0.78032666,8.152739,2,standing
1518761948720,-0.8281995,0.751603,8.1623125,2,standing
1518761948724,-0.8186249,0.7324539,8.200611,2,standing
1518761948728,-0.8186249,0.7324539,8.258059,2,standing
1518761948732,-0.8473486,0.76117754,8.334655,2,standing
1518761948736,-0.8760723,0.78990126,8.411251,2,standing
1518761948740,-0.91437054,0.8856468,8.497422,2,standing
1518761948748,-0.98139244,0.9430942,8.516571,2,standing
1518761948752,-1.0579889,0.9718179,8.602742,2,standing
1518761948756,-1.0771381,0.99096704,8.679339,2,standing
1518761948759,-1.1345854,0.93351966,8.717637,2,standing
1518761948763,-1.1633091,0.8664977,8.727212,2,standing
1518761948767,-1.2111819,0.7994758,8.736787,2,standing
1518761948771,-1.2686293,0.71330476,8.688913,2,standing
1518761948775,-1.2877784,0.6558574,8.746361,2,standing
1518761948779,-1.3069274,0.6558574,8.803808,2,standing
1518761948783,-1.3452257,0.665432,8.803808,2,standing
1518761948787,-1.3643749,0.70373017,8.851681,2,standing
1518761948791,-1.383524,0.69415563,8.909128,2,standing
1518761948795,-1.3643749,0.6750065,8.937852,2,standing
1518761948799,-1.3260766,0.64628285,9.033598,2,standing
1518761948803,-1.3548003,0.63670826,9.033598,2,standing
1518761948807,-1.3356512,0.63670826,9.129343,2,standing
1518761948811,-1.3260766,0.665432,9.225089,2,standing
1518761948814,-1.3356512,0.751603,9.196365,2,standing
1518761948818,-1.2686293,0.751603,9.234664,2,standing
1518761948822,-1.3165021,0.7994758,9.2825365,2,standing
1518761948826,-1.383524,0.7994758,9.234664,2,standing
1518761948830,-1.3356512,0.7228793,9.225089,2,standing
1518761948834,-1.4218222,0.7420284,9.29211,2,standing
1518761948838,-1.4792696,0.76117754,9.2825365,2,standing
1518761948842,-1.5079932,0.751603,9.29211,2,standing
1518761948846,-1.5271424,0.7228793,9.368708,2,standing
1518761948850,-1.5175679,0.70373017,9.407005,2,standing
1518761948854,-1.4984187,0.6845811,9.483603,2,standing
1518761948858,-1.5079932,0.64628285,9.531475,2,standing
1518761948862,-1.3930986,0.56968635,9.550624,2,standing
1518761948866,-1.3452257,0.49308985,9.560199,2,standing
1518761948869,-1.2973529,0.4356425,9.550624,2,standing
1518761948873,-1.2877784,0.42606795,9.550624,2,standing
1518761948877,-1.2399056,0.4356425,9.579348,2,standing
1518761948881,-1.1920328,0.46436617,9.560199,2,standing
1518761948885,-1.14416,0.54096264,9.636795,2,standing
1518761948889,-1.0579889,0.49308985,9.655944,2,standing
1518761948893,-1.0005416,0.6079846,9.6942425,2,standing
1518761948901,-0.9718179,0.665432,9.703817,2,standing
1518761948905,-0.9430942,0.6845811,9.655944,2,standing
1518761948909,-0.90479594,0.7324539,9.742115,2,standing
1518761948913,-0.90479594,0.77075213,9.761265,2,standing
1518761948917,-0.8952214,0.8090504,9.799562,2,standing
1518761948921,-0.8952214,0.85692316,9.75169,2,standing
1518761948925,-0.8473486,0.85692316,9.809137,2,standing
1518761948929,-0.78032666,0.85692316,9.847435,2,standing
1518761948933,-0.8281995,0.8473486,9.799562,2,standing
1518761948937,-0.78990126,0.8473486,9.828286,2,standing
1518761948941,-0.76117754,0.8760723,9.866585,2,standing
1518761948944,-0.78032666,0.9430942,9.85701,2,standing
1518761948948,-0.71330476,0.9622433,9.799562,2,standing
1518761948952,-0.6558574,0.98139244,9.732541,2,standing
1518761948956,-0.63670826,0.99096704,9.675094,2,standing
1518761948960,-0.6079846,1.0484143,9.579348,2,standing
1518761948964,-0.54096264,1.14416,9.531475,2,standing
1518761948968,-0.49308985,1.1345854,9.512326,2,standing
1518761948972,-0.42606795,1.1537346,9.493176,2,standing
1518761948976,-0.3398969,1.14416,9.5219,2,standing
1518761948980,-0.3111732,1.0101161,9.502751,2,standing
1518761948984,-0.2441513,0.8856468,9.598496,2,standing
1518761948988,-0.16755481,0.69415563,9.608071,2,standing
1518761948992,-0.10053288,0.56011176,9.675094,2,standing
1518761948996,-0.110107444,0.4835153,9.6942425,2,standing
1518761949000,-0.023936402,0.49308985,9.675094,2,standing
1518761949004,0.0,0.5218136,9.665519,2,standing
1518761949008,0.014361841,0.6558574,9.732541,2,standing
1518761949012,-0.00478728,0.7324539,9.809137,2,standing
1518761949016,0.0,0.751603,9.828286,2,standing
1518761949020,0.023936402,0.6845811,9.85701,2,standing
1518761949024,-0.00478728,0.61755913,9.7899885,2,standing
1518761949034,-0.081383765,0.56968635,9.837861,2,standing
1518761949038,-0.12925656,0.5505372,9.818711,2,standing
1518761949042,-0.22500217,0.5505372,9.828286,2,standing
1518761949046,-0.28244954,0.5505372,9.818711,2,standing
1518761949050,-0.30159867,0.56011176,9.780414,2,standing
1518761949054,-0.30159867,0.5792609,9.742115,2,standing
1518761949058,-0.30159867,0.6845811,9.675094,2,standing
1518761949062,-0.2920241,0.8281995,9.665519,2,standing
1518761949066,-0.33032233,0.93351966,9.665519,2,standing
1518761949070,-0.26330042,0.9526688,9.732541,2,standing
1518761949074,-0.28244954,0.9430942,9.770839,2,standing
1518761949078,-0.33032233,0.93351966,9.722966,2,standing
1518761949082,-0.359046,0.9718179,9.655944,2,standing
1518761949086,-0.42606795,0.98139244,9.636795,2,standing
1518761949090,-0.47394073,1.0196906,9.5889225,2,standing
1518761949094,-0.5313881,0.9622433,9.550624,2,standing
1518761949098,-0.512239,0.85692316,9.531475,2,standing
1518761949102,-0.56011176,0.78032666,9.550624,2,standing
1518761949106,-0.6079846,0.70373017,9.5219,2,standing
1518761949110,-0.6558574,0.56968635,9.569773,2,standing
1518761949114,-0.78032666,0.46436617,9.483603,2,standing
1518761949118,-1.0962871,0.64628285,9.263388,2,standing
1518761949122,-1.0005416,0.70373017,9.435729,2,standing
1518761949126,-0.8281995,0.71330476,9.2825365,2,standing
1518761949130,-0.7324539,0.7420284,9.244238,2,standing
1518761949134,-0.6750065,0.665432,9.263388,2,standing
1518761949138,-0.6750065,0.6271337,9.263388,2,standing
1518761949142,-0.71330476,0.512239,9.320834,2,standing
1518761949146,-0.71330476,0.4164934,9.320834,2,standing
1518761949150,-0.665432,0.30159867,9.31126,2,standing
1518761949154,-0.665432,0.17712937,9.397431,2,standing
1518761949158,-0.64628285,0.11968201,9.320834,2,standing
1518761949165,-0.665432,0.14840569,9.330409,2,standing
1518761949169,-0.77075213,0.23457673,9.31126,2,standing
1518761949173,-0.78032666,0.30159867,9.29211,2,standing
1518761949177,-0.7228793,0.2154276,9.531475,2,standing
1518761949181,-0.8473486,0.11968201,9.41658,2,standing
1518761949185,-1.469695,0.665432,8.794233,2,standing
1518761949189,-1.1154363,0.8473486,9.158067,2,standing
1518761949193,-0.70373017,0.85692316,9.091045,2,standing
1518761949197,-0.49308985,0.7994758,9.167642,2,standing
1518761949201,-0.39734426,0.6079846,9.378282,2,standing
1518761949204,-0.44521707,0.42606795,9.349558,2,standing
1518761949208,-0.5888355,0.25372586,9.378282,2,standing
1518761949212,-0.78032666,0.12925656,9.426155,2,standing
1518761949216,-0.83777404,0.023936402,9.359133,2,standing
1518761949220,-0.8952214,-0.062234644,9.407005,2,standing
1518761949224,-0.9622433,-0.13883112,9.407005,2,standing
1518761949228,-0.90479594,-0.2154276,9.483603,2,standing
1518761949232,-0.7420284,-0.6271337,10.010203,2,standing
1518761949236,-1.2111819,-0.44521707,9.004874,2,standing
1518761949239,-1.3165021,-0.19627848,9.359133,2,standing
1518761949243,-0.91437054,-0.27287498,9.359133,2,standing
1518761949247,-0.512239,-0.4835153,9.349558,2,standing
1518761949251,-0.3111732,-0.78032666,9.569773,2,standing
1518761949255,-0.33032233,-0.98139244,9.5889225,2,standing
1518761949259,-0.49308985,-1.0962871,9.5219,2,standing
1518761949263,-0.6271337,-1.1920328,9.454879,2,standing
1518761949267,-0.70373017,-1.1058618,9.483603,2,standing
1518761949271,-0.7420284,-1.1250108,9.512326,2,standing
1518761949274,-0.6750065,-1.14416,9.608071,2,standing
1518761949278,-0.6079846,-1.3739494,9.665519,2,standing
1518761949282,-1.0579889,-1.0196906,9.339984,2,standing
1518761949286,-1.0579889,-0.6558574,9.550624,2,standing
1518761949290,-0.64628285,-0.6750065,9.368708,2,standing
1518761949298,-0.36862057,-0.61755913,9.483603,2,standing
1518761949302,-0.19627848,-0.665432,9.483603,2,standing
1518761949306,-0.2920241,-0.6750065,9.483603,2,standing
1518761949310,-0.39734426,-0.70373017,9.5889225,2,standing
1518761949314,-0.36862057,-1.0005416,9.531475,2,standing
1518761949318,-0.83777404,-0.56011176,9.320834,2,standing
1518761949322,-0.7420284,-0.3111732,9.445304,2,standing
1518761949326,-0.37819514,-0.33032233,9.378282,2,standing
1518761949330,-0.27287498,-0.34947145,9.445304,2,standing
1518761949333,-0.32074776,-0.34947145,9.483603,2,standing
1518761949337,-0.44521707,-0.40691882,9.435729,2,standing
1518761949341,-0.50266445,-0.56011176,9.41658,2,standing
1518761949345,-0.5313881,-0.71330476,9.3878565,2,standing
1518761949349,-0.512239,-0.85692316,9.445304,2,standing
1518761949353,-0.56011176,-0.90479594,9.464453,2,standing
1518761949357,-0.54096264,-1.0196906,9.483603,2,standing
1518761949361,-0.4835153,-1.0962871,9.5889225,2,standing
1518761949365,-0.47394073,-1.2303311,9.474028,2,standing
1518761949369,-0.85692316,-0.85692316,9.550624,2,standing
1518761949373,-0.6845811,-0.77075213,9.454879,2,standing
1518761949377,-0.39734426,-0.77075213,9.426155,2,standing
1518761949381,-0.30159867,-0.69415563,9.62722,2,standing
1518761949385,-0.3111732,-0.69415563,9.5219,2,standing
1518761949389,-0.22500217,-0.7324539,9.474028,2,standing
1518761949393,-0.3111732,-0.70373017,9.608071,2,standing
1518761949397,-0.33032233,-0.78032666,9.579348,2,standing
1518761949401,-0.359046,-0.78032666,9.636795,2,standing
1518761949405,-0.37819514,-0.751603,9.5889225,2,standing
1518761949409,-0.37819514,-0.6750065,9.579348,2,standing
1518761949413,-0.30159867,-0.63670826,9.531475,2,standing
1518761949417,-0.26330042,-0.6558574,9.54105,2,standing
1518761949421,-0.2920241,-0.61755913,9.569773,2,standing
1518761949425,-0.2920241,-0.59841,9.579348,2,standing
