1519426583010,-9.138918,-3.3080106,-0.05266008,3,standing
1519426583014,-9.110194,-3.2984362,-0.023936402,3,standing
1519426583018,-9.110194,-3.2697124,0.062234644,3,standing
1519426583022,-9.0814705,-3.2409887,0.20585304,3,standing
1519426583025,-9.004874,-3.2792869,0.16755481,3,standing
1519426583029,-8.947427,-3.2984362,0.0718092,3,standing
1519426583033,-8.937852,-3.2984362,0.081383765,3,standing
1519426583037,-8.918703,-3.2697124,0.12925656,3,standing
1519426583040,-8.966576,-3.2697124,0.081383765,3,standing
1519426583044,-8.947427,-3.3080106,0.03351096,3,standing
1519426583048,-9.024023,-3.2984362,0.0,3,standing
1519426583052,-9.033598,-3.2984362,-0.09095833,3,standing
1519426583056,-9.091045,-3.2792869,-0.03351096,3,standing
1519426583059,-9.091045,-3.2888615,-0.081383765,3,standing
1519426583063,-9.138918,-3.231414,-0.10053288,3,standing
1519426583067,-9.138918,-3.231414,-0.09095833,3,standing
1519426583071,-9.138918,-3.1643922,-0.062234644,3,standing
1519426583075,-9.138918,-3.1643922,-0.081383765,3,standing
1519426583078,-9.0814705,-3.1548176,-0.05266008,3,standing
1519426583082,-9.052747,-3.1452432,-0.03351096,3,standing
1519426583086,-9.071896,-3.1356685,-0.014361841,3,standing
1519426583090,-9.043172,-3.2026904,-0.062234644,3,standing
1519426583094,-9.043172,-3.2409887,-0.12925656,3,standing
1519426583101,-9.052747,-3.2505634,-0.062234644,3,standing
1519426583105,-9.062322,-3.2697124,-0.05266008,3,standing
1519426583109,-9.062322,-3.2888615,-0.03351096,3,standing
1519426583113,-9.043172,-3.3367343,-0.023936402,3,standing
1519426583116,-9.024023,-3.384607,0.014361841,3,standing
1519426583120,-9.024023,-3.4037561,-0.023936402,3,standing
1519426583124,-9.014449,-3.4133308,0.0,3,standing
1519426583128,-9.004874,-3.4420545,-0.03351096,3,standing
1519426583132,-8.957002,-3.4420545,-0.0718092,3,standing
1519426583135,-9.014449,-3.451629,-0.043085523,3,standing
1519426583139,-9.024023,-3.4324799,-0.0718092,3,standing
1519426583143,-8.995299,-3.4324799,-0.10053288,3,standing
1519426583147,-9.024023,-3.4229054,-0.12925656,3,standing
1519426583151,-9.043172,-3.4037561,-0.18670394,3,standing
1519426583155,-9.062322,-3.4133308,-0.16755481,3,standing
1519426583158,-9.071896,-3.3941817,-0.2154276,3,standing
1519426583162,-9.071896,-3.3271596,-0.20585304,3,standing
1519426583166,-9.071896,-3.2888615,-0.2154276,3,standing
1519426583170,-9.071896,-3.3367343,-0.19627848,3,standing
1519426583174,-9.091045,-3.2984362,-0.2441513,3,standing
1519426583177,-9.062322,-3.2888615,-0.18670394,3,standing
1519426583181,-9.091045,-3.2792869,-0.19627848,3,standing
1519426583185,-9.052747,-3.2601378,-0.19627848,3,standing
1519426583189,-9.071896,-3.2697124,-0.13883112,3,standing
1519426583193,-9.024023,-3.3175852,-0.14840569,3,standing
1519426583197,-9.033598,-3.3080106,-0.14840569,3,standing
1519426583200,-9.004874,-3.3271596,-0.081383765,3,standing
1519426583204,-8.966576,-3.365458,-0.10053288,3,standing
1519426583208,-8.966576,-3.384607,-0.10053288,3,standing
1519426583212,-8.947427,-3.384607,-0.10053288,3,standing
1519426583216,-8.966576,-3.3558834,-0.081383765,3,standing
1519426583219,-8.966576,-3.3941817,-0.11968201,3,standing
1519426583223,-8.937852,-3.451629,-0.13883112,3,standing
1519426583227,-8.9761505,-3.4229054,-0.14840569,3,standing
1519426583231,-8.985725,-3.4133308,-0.13883112,3,standing
1519426583235,-9.033598,-3.451629,-0.18670394,3,standing
1519426583242,-8.985725,-3.3941817,-0.18670394,3,standing
1519426583246,-9.024023,-3.384607,-0.19627848,3,standing
1519426583250,-9.014449,-3.3750327,-0.20585304,3,standing
1519426583254,-8.9761505,-3.3750327,-0.16755481,3,standing
1519426583258,-8.985725,-3.3558834,-0.18670394,3,standing
1519426583261,-8.9761505,-3.365458,-0.18670394,3,standing
1519426583265,-8.947427,-3.365458,-0.14840569,3,standing
1519426583269,-8.966576,-3.365458,-0.13883112,3,standing
1519426583273,-8.9761505,-3.3750327,-0.14840569,3,standing
1519426583277,-8.957002,-3.384607,-0.110107444,3,standing
1519426583281,-8.957002,-3.3941817,-0.11968201,3,standing
1519426583284,-8.985725,-3.3941817,-0.17712937,3,standing
1519426583288,-9.024023,-3.3750327,-0.15798025,3,standing
1519426583292,-9.014449,-3.365458,-0.13883112,3,standing
1519426583296,-9.024023,-3.3558834,-0.18670394,3,standing
1519426583300,-9.052747,-3.365458,-0.14840569,3,standing
1519426583304,-9.062322,-3.3367343,-0.14840569,3,standing
1519426583307,-9.043172,-3.2984362,-0.14840569,3,standing
1519426583311,-9.071896,-3.3175852,-0.13883112,3,standing
1519426583315,-9.0814705,-3.2601378,-0.17712937,3,standing
1519426583319,-9.0814705,-3.2888615,-0.17712937,3,standing
1519426583323,-9.091045,-3.2792869,-0.18670394,3,standing
1519426583326,-9.0814705,-3.2697124,-0.15798025,3,standing
1519426583330,-9.0814705,-3.2697124,-0.15798025,3,standing
1519426583334,-9.091045,-3.2984362,-0.19627848,3,standing
1519426583338,-9.052747,-3.2888615,-0.22500217,3,standing
1519426583342,-9.091045,-3.2601378,-0.2154276,3,standing
1519426583346,-9.091045,-3.2792869,-0.2154276,3,standing
1519426583349,-9.0814705,-3.3080106,-0.23457673,3,standing
1519426583353,-9.110194,-3.2888615,-0.27287498,3,standing
1519426583357,-9.119769,-3.3175852,-0.18670394,3,standing
1519426583361,-9.100619,-3.3271596,-0.13883112,3,standing
1519426583365,-9.043172,-3.346309,-0.19627848,3,standing
1519426583369,-8.995299,-3.365458,-0.18670394,3,standing
1519426583372,-8.995299,-3.384607,-0.19627848,3,standing
1519426583376,-8.985725,-3.3558834,-0.12925656,3,standing
1519426583384,-8.995299,-3.346309,-0.110107444,3,standing
1519426583388,-8.995299,-3.3750327,-0.14840569,3,standing
1519426583391,-8.966576,-3.3367343,-0.110107444,3,standing
1519426583395,-8.985725,-3.2984362,-0.15798025,3,standing
1519426583399,-8.995299,-3.2792869,-0.15798025,3,standing
1519426583403,-9.004874,-3.2505634,-0.16755481,3,standing
1519426583406,-9.014449,-3.212265,-0.14840569,3,standing
1519426583410,-9.004874,-3.212265,-0.17712937,3,standing
1519426583414,-9.043172,-3.212265,-0.13883112,3,standing
1519426583418,-9.014449,-3.2218397,-0.18670394,3,standing
1519426583421,-9.014449,-3.2026904,-0.23457673,3,standing
1519426583425,-9.014449,-3.2218397,-0.20585304,3,standing
1519426583429,-9.071896,-3.2218397,-0.19627848,3,standing
1519426583433,-9.062322,-3.173967,-0.023936402,3,standing
1519426583436,-9.071896,-3.212265,-0.05266008,3,standing
1519426583440,-9.0814705,-3.1643922,-0.03351096,3,standing
1519426583444,-8.9761505,-3.2409887,0.0,3,standing
1519426583448,-9.004874,-3.231414,-0.09095833,3,standing
1519426583451,-9.004874,-3.231414,-0.110107444,3,standing
1519426583455,-9.004874,-3.2409887,-0.05266008,3,standing
1519426583459,-9.062322,-3.2505634,0.014361841,3,standing
1519426583463,-9.071896,-3.2888615,-0.10053288,3,standing
1519426583467,-9.100619,-3.2505634,-0.05266008,3,standing
1519426583470,-9.062322,-3.2505634,0.00478728,3,standing
1519426583474,-9.119769,-3.2792869,0.03351096,3,standing
1519426583478,-9.071896,-3.346309,-0.110107444,3,standing
1519426583482,-9.0814705,-3.2984362,-0.0718092,3,standing
1519426583485,-9.052747,-3.346309,-0.043085523,3,standing
1519426583489,-9.119769,-3.2888615,0.023936402,3,standing
1519426583493,-9.052747,-3.3750327,-0.12925656,3,standing
1519426583497,-9.119769,-3.3271596,-0.10053288,3,standing
1519426583500,-9.071896,-3.384607,-0.110107444,3,standing
1519426583504,-9.129343,-3.3941817,-0.13883112,3,standing
1519426583508,-9.129343,-3.3750327,-0.17712937,3,standing
1519426583512,-9.215514,-3.3175852,-0.014361841,3,standing
1519426583515,-9.18679,-3.346309,0.023936402,3,standing
1519426583519,-9.215514,-3.346309,-0.00478728,3,standing
1519426583523,-9.148493,-3.3558834,-0.03351096,3,standing
1519426583531,-9.158067,-3.3175852,-0.00478728,3,standing
1519426583534,-9.158067,-3.2888615,0.062234644,3,standing
1519426583538,-9.129343,-3.2601378,0.05266008,3,standing
1519426583542,-9.052747,-3.346309,-0.15798025,3,standing
1519426583546,-9.119769,-3.3080106,-0.14840569,3,standing
1519426583550,-9.20594,-3.2601378,0.043085523,3,standing
1519426583553,-9.138918,-3.3558834,0.043085523,3,standing
1519426583557,-9.119769,-3.4037561,-0.2441513,3,standing
1519426583561,-9.177217,-3.4229054,-0.17712937,3,standing
1519426583565,-9.158067,-3.3941817,0.062234644,3,standing
1519426583569,-9.071896,-3.4899273,-0.09095833,3,standing
1519426583573,-9.110194,-3.4133308,-0.09095833,3,standing
1519426583576,-9.033598,-3.4803526,-0.081383765,3,standing
1519426583580,-9.033598,-3.451629,-0.05266008,3,standing
1519426583584,-9.024023,-3.4612036,-0.18670394,3,standing
1519426583588,-9.014449,-3.4420545,0.014361841,3,standing
1519426583592,-9.024023,-3.4324799,0.014361841,3,standing
1519426583596,-9.024023,-3.4133308,-0.023936402,3,standing
1519426583599,-9.024023,-3.4133308,-0.014361841,3,standing
1519426583603,-9.062322,-3.4133308,-0.023936402,3,standing
1519426583607,-9.033598,-3.3750327,0.0,3,standing
1519426583611,-9.0814705,-3.3175852,-0.03351096,3,standing
1519426583615,-9.024023,-3.346309,-0.03351096,3,standing
1519426583618,-9.071896,-3.3941817,-0.15798025,3,standing
1519426583622,-9.129343,-3.3750327,-0.062234644,3,standing
1519426583626,-9.148493,-3.346309,-0.00478728,3,standing
1519426583630,-9.129343,-3.384607,-0.0718092,3,standing
1519426583634,-9.119769,-3.365458,-0.16755481,3,standing
1519426583638,-9.148493,-3.3941817,-0.10053288,3,standing
1519426583641,-9.100619,-3.3941817,-0.14840569,3,standing
1519426583645,-9.129343,-3.365458,-0.16755481,3,standing
1519426583649,-9.071896,-3.4324799,-0.22500217,3,standing
1519426583653,-9.052747,-3.4324799,-0.22500217,3,standing
1519426583657,-9.071896,-3.384607,-0.13883112,3,standing
1519426583660,-9.043172,-3.384607,-0.11968201,3,standing
1519426583664,-8.995299,-3.4037561,-0.19627848,3,standing
1519426583668,-9.014449,-3.4133308,-0.23457673,3,standing
1519426583676,-9.004874,-3.3750327,-0.11968201,3,standing
1519426583680,-9.071896,-3.346309,-0.023936402,3,standing
1519426583683,-9.014449,-3.3558834,-0.081383765,3,standing
1519426583687,-8.995299,-3.384607,-0.110107444,3,standing
1519426583691,-8.9761505,-3.365458,-0.110107444,3,standing
1519426583695,-8.937852,-3.384607,-0.22500217,3,standing
1519426583698,-8.995299,-3.2984362,-0.25372586,3,standing
1519426583702,-8.966576,-3.3271596,-0.2154276,3,standing
1519426583706,-8.9761505,-3.3271596,-0.25372586,3,standing
1519426583710,-9.014449,-3.2697124,-0.2154276,3,standing
1519426583713,-9.052747,-3.2697124,-0.17712937,3,standing
1519426583717,-9.052747,-3.2218397,-0.19627848,3,standing
1519426583721,-9.043172,-3.1835413,-0.17712937,3,standing
1519426583725,-9.014449,-3.193116,-0.17712937,3,standing
1519426583729,-9.014449,-3.1643922,-0.17712937,3,standing
1519426583732,-8.995299,-3.2026904,-0.19627848,3,standing
1519426583736,-9.004874,-3.212265,-0.17712937,3,standing
1519426583740,-9.033598,-3.2026904,-0.14840569,3,standing
1519426583744,-9.024023,-3.2218397,-0.15798025,3,standing
1519426583747,-9.052747,-3.2505634,-0.17712937,3,standing
1519426583751,-9.062322,-3.2505634,-0.19627848,3,standing
1519426583755,-9.071896,-3.2888615,-0.18670394,3,standing
1519426583759,-9.052747,-3.2888615,-0.17712937,3,standing
1519426583763,-9.091045,-3.2984362,-0.18670394,3,standing
1519426583766,-9.091045,-3.2697124,-0.17712937,3,standing
1519426583770,-9.091045,-3.2888615,-0.19627848,3,standing
1519426583774,-9.119769,-3.231414,-0.2154276,3,standing
1519426583778,-9.091045,-3.2218397,-0.19627848,3,standing
1519426583781,-9.100619,-3.2026904,-0.2154276,3,standing
1519426583785,-9.119769,-3.173967,-0.26330042,3,standing
1519426583789,-9.110194,-3.1548176,-0.23457673,3,standing
1519426583793,-9.138918,-3.1548176,-0.26330042,3,standing
1519426583797,-9.138918,-3.1548176,-0.25372586,3,standing
1519426583800,-9.129343,-3.1452432,-0.2441513,3,standing
1519426583804,-9.138918,-3.1643922,-0.2441513,3,standing
1519426583808,-9.100619,-3.1835413,-0.18670394,3,standing
1519426583812,-9.033598,-3.1643922,-0.17712937,3,standing
1519426583819,-9.004874,-3.1643922,-0.16755481,3,standing
1519426583823,-8.966576,-3.1835413,-0.16755481,3,standing
1519426583827,-8.947427,-3.193116,-0.110107444,3,standing
1519426583831,-8.928278,-3.2026904,-0.062234644,3,standing
1519426583835,-8.918703,-3.2026904,-0.05266008,3,standing
1519426583839,-8.909128,-3.2026904,-0.05266008,3,standing
1519426583843,-8.928278,-3.1835413,-0.023936402,3,standing
1519426583847,-8.937852,-3.2026904,-0.12925656,3,standing
1519426583851,-8.966576,-3.212265,-0.11968201,3,standing
1519426583855,-9.043172,-3.2409887,-0.10053288,3,standing
1519426583859,-9.062322,-3.2505634,-0.081383765,3,standing
1519426583863,-9.110194,-3.231414,-0.10053288,3,standing
1519426583867,-9.0814705,-3.1643922,-0.14840569,3,standing
1519426583871,-9.138918,-3.1548176,-0.17712937,3,standing
1519426583875,-9.129343,-3.1069448,-0.23457673,3,standing
1519426583879,-9.110194,-3.0303483,-0.2441513,3,standing
1519426583883,-9.148493,-3.0494976,-0.20585304,3,standing
1519426583887,-9.158067,-3.039923,-0.22500217,3,standing
1519426583891,-9.158067,-3.0686467,-0.22500217,3,standing
1519426583895,-9.167642,-3.078221,-0.2154276,3,standing
1519426583899,-9.129343,-3.1452432,-0.15798025,3,standing
1519426583903,-9.158067,-3.126094,-0.13883112,3,standing
1519426583907,-9.119769,-3.1452432,-0.15798025,3,standing
1519426583911,-9.129343,-3.1548176,-0.13883112,3,standing
1519426583915,-9.110194,-3.1643922,-0.15798025,3,standing
1519426583918,-9.0814705,-3.1643922,-0.16755481,3,standing
1519426583922,-9.043172,-3.2218397,-0.11968201,3,standing
1519426583926,-9.024023,-3.2218397,-0.16755481,3,standing
1519426583930,-9.024023,-3.2984362,-0.14840569,3,standing
1519426583934,-9.004874,-3.3271596,-0.10053288,3,standing
1519426583938,-9.024023,-3.3175852,-0.11968201,3,standing
1519426583942,-9.014449,-3.2792869,-0.11968201,3,standing
1519426583946,-9.033598,-3.2697124,-0.12925656,3,standing
1519426583950,-9.052747,-3.2218397,-0.12925656,3,standing
1519426583954,-9.052747,-3.2218397,-0.11968201,3,standing
1519426583958,-9.071896,-3.193116,-0.14840569,3,standing
1519426583966,-9.0814705,-3.1548176,-0.16755481,3,standing
1519426583970,-9.091045,-3.1069448,-0.14840569,3,standing
1519426583973,-9.110194,-3.1069448,-0.14840569,3,standing
1519426583977,-9.148493,-3.1165195,-0.023936402,3,standing
1519426583981,-9.148493,-3.1069448,-0.023936402,3,standing
1519426583985,-9.138918,-3.1069448,-0.110107444,3,standing
1519426583988,-9.148493,-3.0973704,-0.17712937,3,standing
1519426583992,-9.110194,-3.078221,-0.15798025,3,standing
1519426583996,-9.110194,-3.126094,-0.19627848,3,standing
1519426584000,-9.110194,-3.1452432,-0.25372586,3,standing
1519426584003,-9.148493,-3.212265,-0.2154276,3,standing
1519426584007,-9.148493,-3.2218397,-0.18670394,3,standing
1519426584011,-9.110194,-3.2601378,-0.22500217,3,standing
1519426584014,-9.071896,-3.2984362,-0.16755481,3,standing
1519426584018,-9.052747,-3.2888615,-0.12925656,3,standing
1519426584022,-9.043172,-3.2984362,-0.12925656,3,standing
1519426584026,-9.024023,-3.2984362,-0.110107444,3,standing
1519426584029,-9.052747,-3.2505634,-0.110107444,3,standing
1519426584033,-9.014449,-3.231414,-0.09095833,3,standing
1519426584037,-9.043172,-3.193116,-0.13883112,3,standing
1519426584041,-9.071896,-3.2026904,-0.12925656,3,standing
1519426584044,-9.014449,-3.173967,-0.12925656,3,standing
1519426584048,-9.024023,-3.1548176,-0.14840569,3,standing
1519426584052,-8.995299,-3.1835413,-0.11968201,3,standing
1519426584056,-8.985725,-3.212265,-0.12925656,3,standing
1519426584059,-8.966576,-3.2026904,-0.14840569,3,standing
1519426584063,-9.024023,-3.2409887,-0.11968201,3,standing
1519426584067,-8.9761505,-3.2697124,-0.11968201,3,standing
1519426584071,-8.957002,-3.2792869,-0.10053288,3,standing
1519426584074,-8.985725,-3.3080106,-0.11968201,3,standing
1519426584078,-8.947427,-3.3271596,-0.11968201,3,standing
1519426584082,-8.985725,-3.3175852,-0.110107444,3,standing
1519426584086,-9.024023,-3.2984362,-0.12925656,3,standing
1519426584089,-9.033598,-3.2888615,-0.15798025,3,standing
1519426584093,-9.043172,-3.3080106,-0.19627848,3,standing
1519426584097,-9.0814705,-3.2888615,-0.20585304,3,standing
1519426584101,-9.091045,-3.3080106,-0.22500217,3,standing
1519426584108,-9.110194,-3.2601378,-0.2441513,3,standing
1519426584112,-9.110194,-3.2888615,-0.22500217,3,standing
1519426584116,-9.138918,-3.2697124,-0.2441513,3,standing
1519426584120,-9.110194,-3.2792869,-0.2154276,3,standing
1519426584124,-9.100619,-3.2888615,-0.18670394,3,standing
1519426584128,-9.0814705,-3.2888615,-0.19627848,3,standing
1519426584131,-9.129343,-3.3080106,-0.19627848,3,standing
1519426584135,-9.071896,-3.2984362,-0.15798025,3,standing
1519426584139,-9.071896,-3.2888615,-0.14840569,3,standing
1519426584143,-9.091045,-3.2984362,-0.12925656,3,standing
1519426584147,-9.043172,-3.3080106,-0.110107444,3,standing
1519426584151,-9.100619,-3.3080106,-0.09095833,3,standing
1519426584155,-9.062322,-3.3080106,-0.10053288,3,standing
1519426584159,-9.091045,-3.346309,-0.062234644,3,standing
1519426584162,-9.0814705,-3.3271596,-0.05266008,3,standing
1519426584166,-9.091045,-3.3175852,-0.062234644,3,standing
1519426584170,-9.071896,-3.346309,-0.09095833,3,standing
1519426584174,-9.091045,-3.3558834,-0.11968201,3,standing
1519426584178,-9.0814705,-3.3367343,-0.11968201,3,standing
1519426584182,-9.091045,-3.2984362,-0.16755481,3,standing
1519426584186,-9.100619,-3.3367343,-0.16755481,3,standing
1519426584190,-9.071896,-3.3271596,-0.2154276,3,standing
1519426584193,-9.100619,-3.2888615,-0.17712937,3,standing
1519426584197,-9.129343,-3.2601378,-0.18670394,3,standing
1519426584201,-9.091045,-3.2505634,-0.20585304,3,standing
1519426584205,-9.100619,-3.2409887,-0.15798025,3,standing
1519426584209,-9.091045,-3.2505634,-0.15798025,3,standing
1519426584213,-9.091045,-3.2026904,-0.13883112,3,standing
1519426584217,-9.052747,-3.2026904,-0.110107444,3,standing
1519426584221,-9.033598,-3.193116,-0.081383765,3,standing
1519426584224,-9.014449,-3.2026904,-0.023936402,3,standing
1519426584228,-9.004874,-3.212265,-0.05266008,3,standing
1519426584232,-9.024023,-3.193116,-0.043085523,3,standing
1519426584236,-8.995299,-3.212265,-0.062234644,3,standing
1519426584240,-8.995299,-3.1835413,-0.0718092,3,standing
1519426584244,-9.014449,-3.2026904,-0.062234644,3,standing
1519426584251,-9.004874,-3.2026904,-0.09095833,3,standing
1519426584255,-9.033598,-3.193116,-0.062234644,3,standing
1519426584259,-9.033598,-3.1835413,-0.10053288,3,standing
1519426584263,-9.024023,-3.1835413,-0.09095833,3,standing
1519426584267,-9.052747,-3.1643922,-0.110107444,3,standing
1519426584270,-9.091045,-3.1548176,-0.09095833,3,standing
1519426584274,-9.062322,-3.1548176,-0.09095833,3,standing
1519426584278,-9.062322,-3.1356685,-0.12925656,3,standing
1519426584282,-9.0814705,-3.1165195,-0.15798025,3,standing
1519426584286,-9.091045,-3.1548176,-0.09095833,3,standing
1519426584289,-9.100619,-3.173967,-0.19627848,3,standing
1519426584293,-9.0814705,-3.1835413,-0.09095833,3,standing
1519426584297,-9.0814705,-3.2409887,-0.13883112,3,standing
1519426584301,-9.110194,-3.2505634,-0.16755481,3,standing
1519426584305,-9.091045,-3.2505634,-0.17712937,3,standing
1519426584308,-9.091045,-3.2218397,-0.11968201,3,standing
1519426584312,-9.100619,-3.2697124,-0.081383765,3,standing
1519426584316,-9.091045,-3.2601378,-0.25372586,3,standing
1519426584320,-9.0814705,-3.2409887,-0.12925656,3,standing
1519426584323,-9.0814705,-3.2505634,-0.081383765,3,standing
1519426584327,-9.100619,-3.2409887,-0.16755481,3,standing
1519426584331,-9.024023,-3.2697124,-0.2154276,3,standing
1519426584335,-9.18679,-3.193116,-0.03351096,3,standing
1519426584339,-9.062322,-3.2026904,-0.023936402,3,standing
1519426584342,-9.119769,-3.1835413,-0.05266008,3,standing
1519426584346,-9.052747,-3.2409887,-0.110107444,3,standing
1519426584350,-9.052747,-3.2409887,-0.12925656,3,standing
1519426584354,-9.052747,-3.2601378,-0.062234644,3,standing
1519426584358,-9.033598,-3.3080106,-0.13883112,3,standing
1519426584361,-9.033598,-3.3175852,-0.14840569,3,standing
1519426584365,-9.052747,-3.3080106,-0.110107444,3,standing
1519426584369,-9.110194,-3.2984362,-0.10053288,3,standing
1519426584373,-9.110194,-3.2888615,-0.14840569,3,standing
1519426584377,-9.129343,-3.2792869,-0.16755481,3,standing
1519426584380,-9.129343,-3.2792869,-0.10053288,3,standing
1519426584384,-9.110194,-3.2984362,-0.15798025,3,standing
1519426584392,-9.0814705,-3.3271596,-0.16755481,3,standing
1519426584396,-9.110194,-3.3271596,-0.2154276,3,standing
1519426584399,-9.062322,-3.384607,-0.33032233,3,standing
1519426584403,-9.177217,-3.2888615,-0.19627848,3,standing
1519426584407,-9.119769,-3.3080106,-0.10053288,3,standing
1519426584411,-9.215514,-3.2218397,-0.023936402,3,standing
1519426584415,-9.119769,-3.2697124,-0.023936402,3,standing
1519426584418,-9.100619,-3.2697124,-0.023936402,3,standing
1519426584422,-9.004874,-3.346309,-0.062234644,3,standing
1519426584426,-9.004874,-3.346309,-0.10053288,3,standing
1519426584430,-9.024023,-3.384607,-0.09095833,3,standing
1519426584434,-9.033598,-3.384607,-0.110107444,3,standing
1519426584438,-9.091045,-3.3558834,-0.10053288,3,standing
1519426584441,-9.0814705,-3.3175852,-0.11968201,3,standing
1519426584445,-9.119769,-3.3080106,-0.14840569,3,standing
1519426584449,-9.167642,-3.193116,-0.11968201,3,standing
1519426584453,-9.18679,-3.193116,-0.00478728,3,standing
1519426584457,-9.119769,-3.231414,-0.09095833,3,standing
1519426584461,-9.100619,-3.2409887,-0.2154276,3,standing
1519426584464,-9.071896,-3.212265,-0.18670394,3,standing
1519426584468,-9.071896,-3.2218397,-0.05266008,3,standing
1519426584472,-9.014449,-3.3080106,-0.17712937,3,standing
1519426584476,-9.062322,-3.2984362,-0.18670394,3,standing
1519426584480,-9.071896,-3.2697124,0.043085523,3,standing
1519426584483,-8.995299,-3.3750327,-0.023936402,3,standing
1519426584487,-9.062322,-3.3367343,-0.18670394,3,standing
1519426584491,-8.947427,-3.4037561,-0.17712937,3,standing
1519426584495,-9.100619,-3.2888615,-0.09095833,3,standing
1519426584499,-9.071896,-3.3080106,-0.16755481,3,standing
1519426584503,-9.138918,-3.2984362,-0.22500217,3,standing
1519426584506,-9.167642,-3.2697124,-0.18670394,3,standing
1519426584510,-9.148493,-3.2409887,-0.110107444,3,standing
1519426584514,-9.100619,-3.3080106,-0.2441513,3,standing
1519426584518,-9.129343,-3.2505634,-0.28244954,3,standing
1519426584522,-9.0814705,-3.2697124,-0.2154276,3,standing
1519426584525,-9.100619,-3.2984362,-0.26330042,3,standing
1519426584529,-9.215514,-3.1835413,-0.09095833,3,standing
1519426584537,-9.052747,-3.3080106,-0.15798025,3,standing
1519426584541,-9.234664,-3.1452432,-0.11968201,3,standing
1519426584545,-9.091045,-3.2697124,-0.12925656,3,standing
1519426584548,-9.234664,-3.1548176,-0.014361841,3,standing
1519426584552,-9.091045,-3.231414,-0.2154276,3,standing
1519426584556,-9.110194,-3.2026904,-0.17712937,3,standing
1519426584560,-9.091045,-3.231414,-0.17712937,3,standing
1519426584564,-9.100619,-3.2026904,-0.20585304,3,standing
1519426584568,-9.138918,-3.193116,-0.14840569,3,standing
1519426584571,-9.100619,-3.2409887,-0.18670394,3,standing
1519426584575,-9.091045,-3.2697124,-0.27287498,3,standing
1519426584579,-9.129343,-3.2026904,-0.12925656,3,standing
1519426584583,-9.0814705,-3.231414,0.0,3,standing
1519426584587,-9.0814705,-3.2218397,-0.17712937,3,standing
1519426584591,-9.024023,-3.2218397,-0.2154276,3,standing
1519426584594,-9.100619,-3.173967,-0.2441513,3,standing
1519426584598,-9.110194,-3.193116,-0.2154276,3,standing
1519426584602,-9.119769,-3.1835413,-0.14840569,3,standing
1519426584606,-9.071896,-3.2792869,-0.25372586,3,standing
1519426584610,-9.062322,-3.2409887,-0.23457673,3,standing
1519426584614,-9.033598,-3.231414,-0.05266008,3,standing
1519426584617,-9.043172,-3.193116,0.03351096,3,standing
1519426584621,-8.937852,-3.2026904,-0.062234644,3,standing
1519426584625,-8.918703,-3.173967,-0.13883112,3,standing
1519426584629,-8.889979,-3.173967,-0.10053288,3,standing
1519426584633,-8.966576,-3.0973704,-0.09095833,3,standing
1519426584637,-8.966576,-3.1452432,-0.10053288,3,standing
1519426584640,-9.014449,-3.1452432,-0.09095833,3,standing
1519426584644,-9.014449,-3.1356685,-0.13883112,3,standing
1519426584648,-9.052747,-3.1548176,-0.20585304,3,standing
1519426584652,-9.062322,-3.1548176,-0.22500217,3,standing
1519426584656,-9.129343,-3.1165195,-0.23457673,3,standing
1519426584660,-9.119769,-3.0973704,-0.2154276,3,standing
1519426584663,-9.091045,-3.1069448,-0.2154276,3,standing
1519426584667,-9.100619,-3.1069448,-0.2441513,3,standing
1519426584671,-9.043172,-3.0973704,-0.2154276,3,standing
1519426584679,-9.052747,-3.1356685,-0.17712937,3,standing
1519426584683,-9.043172,-3.1643922,-0.2154276,3,standing
1519426584686,-9.033598,-3.2026904,-0.18670394,3,standing
1519426584690,-8.995299,-3.193116,-0.14840569,3,standing
1519426584694,-9.024023,-3.2026904,-0.18670394,3,standing
1519426584698,-9.014449,-3.193116,-0.13883112,3,standing
1519426584702,-9.014449,-3.193116,-0.16755481,3,standing
1519426584706,-9.033598,-3.2409887,-0.14840569,3,standing
1519426584709,-9.024023,-3.2409887,-0.12925656,3,standing
1519426584713,-9.014449,-3.2409887,-0.17712937,3,standing
1519426584717,-9.062322,-3.2697124,-0.11968201,3,standing
1519426584721,-9.071896,-3.2601378,-0.16755481,3,standing
1519426584725,-9.0814705,-3.2218397,-0.12925656,3,standing
1519426584729,-9.071896,-3.2026904,-0.19627848,3,standing
1519426584732,-9.062322,-3.2409887,-0.2154276,3,standing
1519426584736,-9.091045,-3.2409887,-0.20585304,3,standing
1519426584740,-9.0814705,-3.2409887,-0.16755481,3,standing
1519426584744,-9.0814705,-3.2505634,-0.22500217,3,standing
1519426584748,-9.100619,-3.2409887,-0.23457673,3,standing
1519426584752,-9.100619,-3.2218397,-0.23457673,3,standing
1519426584755,-9.062322,-3.2409887,-0.2441513,3,standing
1519426584759,-9.091045,-3.2505634,-0.27287498,3,standing
1519426584763,-9.129343,-3.231414,-0.2441513,3,standing
1519426584767,-9.119769,-3.2505634,-0.20585304,3,standing
1519426584771,-9.119769,-3.2409887,-0.22500217,3,standing
1519426584775,-9.138918,-3.173967,-0.2441513,3,standing
1519426584778,-9.100619,-3.2218397,-0.20585304,3,standing
1519426584782,-9.129343,-3.1835413,-0.18670394,3,standing
1519426584786,-9.110194,-3.193116,-0.10053288,3,standing
