1519421370781,5.797396,2.1782124,7.281453,2,laying_down
1519421370786,5.806971,2.1782124,7.281453,2,laying_down
1519421370791,5.806971,2.1399143,7.2623043,2,laying_down
1519421370796,5.835695,2.0728924,7.2910275,2,laying_down
1519421370801,5.8165455,2.101616,7.2623043,2,laying_down
1519421370807,5.845269,2.0920415,7.3006024,2,laying_down
1519421370811,5.8165455,2.0537431,7.2910275,2,laying_down
1519421370816,5.835695,2.0441687,7.2718787,2,laying_down
1519421370821,5.797396,2.0537431,7.2527294,2,laying_down
1519421370826,5.7782474,2.0537431,7.310177,2,laying_down
1519421370831,5.797396,2.034594,7.2718787,2,laying_down
1519421370836,5.797396,2.0633178,7.2910275,2,laying_down
1519421370842,5.797396,2.0920415,7.310177,2,laying_down
1519421370846,5.7782474,2.1111906,7.3197513,2,laying_down
1519421370851,5.7782474,2.1111906,7.3197513,2,laying_down
1519421370856,5.787822,2.1111906,7.3389006,2,laying_down
1519421370861,5.797396,2.1111906,7.3197513,2,laying_down
1519421370866,5.7686725,2.1207652,7.281453,2,laying_down
1519421370871,5.797396,2.149489,7.3197513,2,laying_down
1519421370877,5.7686725,2.1207652,7.3006024,2,laying_down
1519421370882,5.7686725,2.168638,7.2718787,2,laying_down
1519421370887,5.7495236,2.1303396,7.3006024,2,laying_down
1519421370892,5.787822,2.1590633,7.3006024,2,laying_down
1519421370896,5.787822,2.1207652,7.2910275,2,laying_down
1519421370901,5.82612,2.1399143,7.2910275,2,laying_down
1519421370906,5.82612,2.1399143,7.2623043,2,laying_down
1519421370911,5.82612,2.149489,7.2527294,2,laying_down
1519421370916,5.845269,2.1303396,7.2527294,2,laying_down
1519421370921,5.845269,2.0920415,7.2623043,2,laying_down
1519421370926,5.845269,2.1303396,7.2527294,2,laying_down
1519421370932,5.82612,2.1111906,7.281453,2,laying_down
1519421370937,5.82612,2.168638,7.2527294,2,laying_down
1519421370942,5.8165455,2.1303396,7.2718787,2,laying_down
1519421370947,5.797396,2.0920415,7.3197513,2,laying_down
1519421370951,5.7782474,2.1111906,7.310177,2,laying_down
1519421370956,5.797396,2.101616,7.2910275,2,laying_down
1519421370961,5.806971,2.1303396,7.281453,2,laying_down
1519421370967,5.82612,2.1590633,7.3197513,2,laying_down
1519421370972,5.787822,2.1399143,7.3389006,2,laying_down
1519421370978,5.787822,2.1207652,7.329326,2,laying_down
1519421370982,5.7686725,2.1111906,7.3389006,2,laying_down
1519421370988,5.7686725,2.1303396,7.3006024,2,laying_down
1519421370993,5.7782474,2.1111906,7.3006024,2,laying_down
1519421370998,5.797396,2.101616,7.329326,2,laying_down
1519421371003,5.759098,2.0824668,7.281453,2,laying_down
1519421371008,5.787822,2.101616,7.310177,2,laying_down
1519421371018,5.797396,2.0920415,7.2910275,2,laying_down
1519421371023,5.7782474,2.101616,7.2623043,2,laying_down
1519421371029,5.787822,2.0920415,7.3006024,2,laying_down
1519421371033,5.806971,2.1111906,7.3006024,2,laying_down
1519421371039,5.787822,2.0633178,7.2910275,2,laying_down
1519421371043,5.8165455,2.0920415,7.243155,2,laying_down
1519421371048,5.8165455,2.0633178,7.2910275,2,laying_down
1519421371053,5.8165455,2.0920415,7.281453,2,laying_down
1519421371057,5.835695,2.101616,7.2910275,2,laying_down
1519421371061,5.835695,2.101616,7.2910275,2,laying_down
1519421371066,5.806971,2.101616,7.310177,2,laying_down
1519421371071,5.82612,2.1303396,7.3197513,2,laying_down
1519421371076,5.8165455,2.101616,7.3006024,2,laying_down
1519421371080,5.82612,2.1207652,7.3197513,2,laying_down
1519421371086,5.82612,2.1207652,7.3197513,2,laying_down
1519421371092,5.806971,2.1590633,7.2527294,2,laying_down
1519421371097,5.8165455,2.1590633,7.2910275,2,laying_down
1519421371102,5.82612,2.1303396,7.2623043,2,laying_down
1519421371107,5.787822,2.1399143,7.2718787,2,laying_down
1519421371111,5.787822,2.1303396,7.2718787,2,laying_down
1519421371116,5.7686725,2.1111906,7.2910275,2,laying_down
1519421371121,5.7782474,2.1207652,7.3006024,2,laying_down
1519421371126,5.787822,2.1399143,7.310177,2,laying_down
1519421371131,5.787822,2.101616,7.281453,2,laying_down
1519421371135,5.797396,2.101616,7.2623043,2,laying_down
1519421371140,5.787822,2.0920415,7.3006024,2,laying_down
1519421371146,5.787822,2.1111906,7.3197513,2,laying_down
1519421371151,5.787822,2.1303396,7.3197513,2,laying_down
1519421371156,5.8165455,2.1111906,7.310177,2,laying_down
1519421371161,5.82612,2.1207652,7.281453,2,laying_down
1519421371166,5.806971,2.101616,7.310177,2,laying_down
1519421371171,5.806971,2.101616,7.310177,2,laying_down
1519421371176,5.806971,2.0920415,7.3389006,2,laying_down
1519421371181,5.787822,2.101616,7.310177,2,laying_down
1519421371186,5.806971,2.1111906,7.329326,2,laying_down
1519421371192,5.787822,2.1303396,7.3197513,2,laying_down
1519421371197,5.8165455,2.1207652,7.329326,2,laying_down
1519421371202,5.7782474,2.1303396,7.2623043,2,laying_down
1519421371207,5.797396,2.1111906,7.3006024,2,laying_down
1519421371212,5.787822,2.1399143,7.281453,2,laying_down
1519421371217,5.7782474,2.1590633,7.281453,2,laying_down
1519421371222,5.797396,2.0920415,7.3006024,2,laying_down
1519421371228,5.7782474,2.1207652,7.2623043,2,laying_down
1519421371232,5.787822,2.1303396,7.2527294,2,laying_down
1519421371238,5.8165455,2.1111906,7.3006024,2,laying_down
1519421371243,5.8165455,2.1207652,7.3006024,2,laying_down
1519421371248,5.797396,2.1111906,7.2623043,2,laying_down
1519421371253,5.797396,2.1399143,7.2718787,2,laying_down
1519421371258,5.806971,2.1207652,7.3006024,2,laying_down
1519421371268,5.806971,2.0920415,7.3197513,2,laying_down
1519421371272,5.806971,2.0920415,7.3197513,2,laying_down
1519421371277,5.806971,2.1111906,7.3197513,2,laying_down
1519421371281,5.806971,2.1111906,7.3197513,2,laying_down
1519421371285,5.806971,2.101616,7.3006024,2,laying_down
1519421371291,5.8165455,2.0920415,7.329326,2,laying_down
1519421371296,5.8165455,2.101616,7.281453,2,laying_down
1519421371301,5.8165455,2.1207652,7.3006024,2,laying_down
1519421371306,5.806971,2.101616,7.2910275,2,laying_down
1519421371311,5.797396,2.1111906,7.310177,2,laying_down
1519421371315,5.7782474,2.1207652,7.3197513,2,laying_down
1519421371320,5.806971,2.1207652,7.281453,2,laying_down
1519421371326,5.7782474,2.1111906,7.2910275,2,laying_down
1519421371331,5.806971,2.0920415,7.3006024,2,laying_down
1519421371336,5.787822,2.1207652,7.281453,2,laying_down
1519421371342,5.82612,2.1303396,7.281453,2,laying_down
1519421371347,5.82612,2.1303396,7.281453,2,laying_down
1519421371351,5.82612,2.1303396,7.281453,2,laying_down
1519421371356,5.797396,2.1303396,7.310177,2,laying_down
1519421371361,5.7782474,2.0920415,7.2910275,2,laying_down
1519421371365,5.797396,2.1399143,7.281453,2,laying_down
1519421371371,5.797396,2.1399143,7.281453,2,laying_down
1519421371375,5.7782474,2.1111906,7.281453,2,laying_down
1519421371380,5.787822,2.1207652,7.3006024,2,laying_down
1519421371385,5.806971,2.1303396,7.2910275,2,laying_down
1519421371390,5.787822,2.0920415,7.2910275,2,laying_down
1519421371396,5.806971,2.1207652,7.281453,2,laying_down
1519421371401,5.797396,2.1207652,7.281453,2,laying_down
1519421371407,5.806971,2.1207652,7.2623043,2,laying_down
1519421371411,5.8165455,2.1303396,7.281453,2,laying_down
1519421371416,5.82612,2.1111906,7.281453,2,laying_down
1519421371420,5.82612,2.1111906,7.281453,2,laying_down
1519421371426,5.787822,2.0920415,7.3389006,2,laying_down
1519421371431,5.806971,2.101616,7.3006024,2,laying_down
1519421371436,5.8165455,2.101616,7.2718787,2,laying_down
1519421371441,5.806971,2.0920415,7.310177,2,laying_down
1519421371447,5.797396,2.1111906,7.3006024,2,laying_down
1519421371452,5.806971,2.1111906,7.2910275,2,laying_down
1519421371457,5.8165455,2.1399143,7.3006024,2,laying_down
1519421371467,5.797396,2.149489,7.2527294,2,laying_down
1519421371472,5.787822,2.1399143,7.2718787,2,laying_down
1519421371477,5.759098,2.1399143,7.3197513,2,laying_down
1519421371482,5.806971,2.1111906,7.2623043,2,laying_down
1519421371487,5.806971,2.149489,7.281453,2,laying_down
1519421371492,5.797396,2.1303396,7.2910275,2,laying_down
1519421371498,5.7782474,2.1207652,7.2718787,2,laying_down
1519421371502,5.787822,2.1303396,7.281453,2,laying_down
1519421371508,5.797396,2.101616,7.3006024,2,laying_down
1519421371518,5.797396,2.0920415,7.2623043,2,laying_down
1519421371523,5.797396,2.1207652,7.3006024,2,laying_down
1519421371528,5.797396,2.101616,7.310177,2,laying_down
1519421371538,5.797396,2.1111906,7.310177,2,laying_down
1519421371543,5.797396,2.0920415,7.3006024,2,laying_down
1519421371549,5.806971,2.0920415,7.310177,2,laying_down
1519421371553,5.8165455,2.0824668,7.3006024,2,laying_down
1519421371559,5.8165455,2.101616,7.329326,2,laying_down
1519421371564,5.82612,2.101616,7.329326,2,laying_down
1519421371569,5.806971,2.0920415,7.329326,2,laying_down
1519421371574,5.82612,2.1111906,7.2910275,2,laying_down
1519421371579,5.787822,2.1111906,7.3197513,2,laying_down
1519421371585,5.797396,2.101616,7.3006024,2,laying_down
1519421371591,5.787822,2.1111906,7.310177,2,laying_down
1519421371596,5.797396,2.1207652,7.3006024,2,laying_down
1519421371600,5.797396,2.1207652,7.3006024,2,laying_down
1519421371605,5.797396,2.1399143,7.2910275,2,laying_down
1519421371611,5.797396,2.1399143,7.2623043,2,laying_down
1519421371615,5.787822,2.1590633,7.2718787,2,laying_down
1519421371620,5.787822,2.1590633,7.2718787,2,laying_down
1519421371625,5.806971,2.1111906,7.2910275,2,laying_down
1519421371630,5.82612,2.1111906,7.2718787,2,laying_down
1519421371635,5.806971,2.1590633,7.281453,2,laying_down
1519421371640,5.806971,2.1111906,7.2718787,2,laying_down
1519421371646,5.797396,2.101616,7.281453,2,laying_down
1519421371650,5.7686725,2.1207652,7.3006024,2,laying_down
1519421371655,5.8165455,2.1207652,7.3389006,2,laying_down
1519421371661,5.759098,2.1207652,7.2910275,2,laying_down
1519421371666,5.806971,2.1111906,7.310177,2,laying_down
1519421371670,5.806971,2.1111906,7.310177,2,laying_down
1519421371675,5.797396,2.0633178,7.3006024,2,laying_down
1519421371681,5.797396,2.0633178,7.281453,2,laying_down
1519421371686,5.797396,2.0728924,7.310177,2,laying_down
1519421371691,5.806971,2.0824668,7.3006024,2,laying_down
1519421371696,5.787822,2.1111906,7.348475,2,laying_down
1519421371701,5.7782474,2.1207652,7.310177,2,laying_down
1519421371706,5.787822,2.0920415,7.3197513,2,laying_down
1519421371711,5.787822,2.0920415,7.3197513,2,laying_down
1519421371716,5.7782474,2.1207652,7.2718787,2,laying_down
1519421371720,5.8165455,2.1399143,7.2910275,2,laying_down
1519421371725,5.806971,2.1303396,7.3006024,2,laying_down
1519421371730,5.835695,2.1303396,7.2335806,2,laying_down
1519421371735,5.8644185,2.149489,7.2718787,2,laying_down
1519421371740,5.8548436,2.149489,7.243155,2,laying_down
1519421371745,5.8548436,2.149489,7.2718787,2,laying_down
1519421371750,5.835695,2.149489,7.3197513,2,laying_down
1519421371756,5.806971,2.1303396,7.281453,2,laying_down
1519421371760,5.806971,2.1303396,7.281453,2,laying_down
1519421371765,5.787822,2.1590633,7.310177,2,laying_down
1519421371770,5.759098,2.1111906,7.3006024,2,laying_down
1519421371775,5.7495236,2.1590633,7.348475,2,laying_down
1519421371780,5.739949,2.1590633,7.310177,2,laying_down
1519421371785,5.739949,2.1590633,7.310177,2,laying_down
1519421371790,5.7303743,2.1399143,7.3197513,2,laying_down
1519421371795,5.739949,2.168638,7.3771987,2,laying_down
1519421371800,5.739949,2.168638,7.3771987,2,laying_down
1519421371806,5.759098,2.1207652,7.3197513,2,laying_down
1519421371810,5.7782474,2.0920415,7.3197513,2,laying_down
1519421371815,5.797396,2.0824668,7.281453,2,laying_down
1519421371820,5.82612,2.0250196,7.281453,2,laying_down
1519421371825,5.82612,2.0441687,7.2910275,2,laying_down
1519421371830,5.8165455,2.0537431,7.2910275,2,laying_down
1519421371835,5.8835673,2.0537431,7.3006024,2,laying_down
1519421371841,5.8931417,2.0728924,7.3197513,2,laying_down
1519421371845,5.873993,2.0633178,7.3006024,2,laying_down
1519421371850,5.873993,2.0633178,7.3006024,2,laying_down
1519421371855,5.912291,2.1207652,7.2623043,2,laying_down
1519421371860,5.845269,2.1303396,7.2910275,2,laying_down
1519421371865,5.82612,2.0824668,7.2527294,2,laying_down
1519421371870,5.82612,2.1207652,7.2910275,2,laying_down
1519421371875,5.82612,2.1207652,7.3197513,2,laying_down
1519421371881,5.759098,2.149489,7.3006024,2,laying_down
1519421371886,5.759098,2.1590633,7.281453,2,laying_down
1519421371896,5.7782474,2.2069361,7.281453,2,laying_down
1519421371901,5.7782474,2.2069361,7.281453,2,laying_down
1519421371906,5.7303743,2.187787,7.329326,2,laying_down
1519421371910,5.7208,2.2165108,7.348475,2,laying_down
1519421371916,5.7782474,2.2069361,7.310177,2,laying_down
1519421371920,5.7782474,2.2069361,7.310177,2,laying_down
1519421371925,5.7686725,2.149489,7.3006024,2,laying_down
1519421371931,5.7782474,2.1590633,7.3006024,2,laying_down
1519421371935,5.8165455,2.1111906,7.2910275,2,laying_down
1519421371940,5.8165455,2.1111906,7.2910275,2,laying_down
1519421371945,5.8165455,2.0824668,7.2910275,2,laying_down
1519421371950,5.8165455,2.0824668,7.310177,2,laying_down
1519421371955,5.797396,2.034594,7.310177,2,laying_down
1519421371960,5.797396,2.034594,7.310177,2,laying_down
1519421371966,5.806971,2.0250196,7.3006024,2,laying_down
1519421371971,5.797396,2.0250196,7.3006024,2,laying_down
1519421371975,5.806971,2.0250196,7.310177,2,laying_down
1519421371980,5.806971,2.0250196,7.310177,2,laying_down
1519421371985,5.797396,2.0441687,7.3006024,2,laying_down
1519421371990,5.806971,2.0633178,7.281453,2,laying_down
1519421371995,5.8165455,2.0728924,7.2718787,2,laying_down
1519421372000,5.7686725,2.101616,7.310177,2,laying_down
1519421372005,5.787822,2.149489,7.3006024,2,laying_down
1519421372010,5.787822,2.149489,7.3006024,2,laying_down
1519421372016,5.787822,2.1590633,7.2623043,2,laying_down
1519421372020,5.7782474,2.1973617,7.3197513,2,laying_down
1519421372025,5.7686725,2.2069361,7.3006024,2,laying_down
1519421372031,5.7495236,2.2356598,7.3006024,2,laying_down
1519421372036,5.759098,2.2356598,7.329326,2,laying_down
1519421372040,5.7782474,2.2069361,7.310177,2,laying_down
1519421372045,5.7495236,2.2260852,7.281453,2,laying_down
1519421372050,5.7495236,2.2260852,7.281453,2,laying_down
1519421372056,5.787822,2.1782124,7.281453,2,laying_down
1519421372061,5.8165455,2.168638,7.3006024,2,laying_down
1519421372067,5.806971,2.1303396,7.2623043,2,laying_down
1519421372071,5.8548436,2.1207652,7.281453,2,laying_down
1519421372077,5.835695,2.0728924,7.2910275,2,laying_down
1519421372081,5.835695,2.0537431,7.281453,2,laying_down
1519421372087,5.7782474,2.034594,7.2718787,2,laying_down
1519421372092,5.759098,2.034594,7.2910275,2,laying_down
1519421372097,5.797396,2.0441687,7.348475,2,laying_down
1519421372107,5.7495236,2.0537431,7.3006024,2,laying_down
1519421372112,5.797396,2.0824668,7.35805,2,laying_down
1519421372117,5.7686725,2.0824668,7.3389006,2,laying_down
1519421372128,5.787822,2.1207652,7.3389006,2,laying_down
1519421372133,5.7686725,2.1111906,7.348475,2,laying_down
1519421372138,5.7782474,2.1207652,7.310177,2,laying_down
1519421372143,5.787822,2.1399143,7.3006024,2,laying_down
1519421372148,5.787822,2.1303396,7.2910275,2,laying_down
1519421372153,5.7686725,2.1303396,7.3006024,2,laying_down
1519421372158,5.7782474,2.168638,7.281453,2,laying_down
1519421372162,5.835695,2.1782124,7.3006024,2,laying_down
1519421372167,5.835695,2.187787,7.281453,2,laying_down
1519421372171,5.835695,2.1303396,7.2623043,2,laying_down
1519421372176,5.835695,2.1399143,7.2623043,2,laying_down
1519421372181,5.8548436,2.1303396,7.2623043,2,laying_down
1519421372185,5.8548436,2.1399143,7.3006024,2,laying_down
1519421372190,5.8548436,2.1399143,7.3006024,2,laying_down
1519421372195,5.82612,2.149489,7.2718787,2,laying_down
1519421372200,5.82612,2.1399143,7.243155,2,laying_down
1519421372205,5.806971,2.1207652,7.3006024,2,laying_down
1519421372210,5.806971,2.1207652,7.3006024,2,laying_down
1519421372216,5.806971,2.1399143,7.310177,2,laying_down
1519421372221,5.806971,2.1590633,7.3197513,2,laying_down
1519421372227,5.806971,2.0920415,7.3197513,2,laying_down
1519421372237,5.797396,2.1399143,7.329326,2,laying_down
1519421372242,5.806971,2.1399143,7.329326,2,laying_down
1519421372247,5.7686725,2.1303396,7.281453,2,laying_down
1519421372252,5.787822,2.1399143,7.3006024,2,laying_down
1519421372257,5.797396,2.1399143,7.329326,2,laying_down
1519421372268,5.7686725,2.1207652,7.281453,2,laying_down
1519421372272,5.7782474,2.0728924,7.281453,2,laying_down
1519421372278,5.787822,2.0728924,7.3006024,2,laying_down
1519421372288,5.8165455,2.0728924,7.2910275,2,laying_down
1519421372293,5.787822,2.0920415,7.2910275,2,laying_down
1519421372298,5.787822,2.101616,7.281453,2,laying_down
1519421372303,5.7686725,2.0920415,7.3006024,2,laying_down
1519421372308,5.797396,2.1111906,7.3197513,2,laying_down
1519421372313,5.787822,2.0824668,7.3006024,2,laying_down
1519421372318,5.787822,2.0824668,7.3006024,2,laying_down
1519421372323,5.7782474,2.0920415,7.329326,2,laying_down
1519421372327,5.806971,2.1399143,7.310177,2,laying_down
1519421372336,5.787822,2.0920415,7.2910275,2,laying_down
1519421372341,5.806971,2.149489,7.2527294,2,laying_down
1519421372347,5.806971,2.1303396,7.310177,2,laying_down
1519421372357,5.8165455,2.1303396,7.2910275,2,laying_down
1519421372362,5.806971,2.149489,7.2910275,2,laying_down
1519421372367,5.82612,2.149489,7.2623043,2,laying_down
1519421372377,5.806971,2.1590633,7.2910275,2,laying_down
1519421372382,5.8165455,2.149489,7.2910275,2,laying_down
1519421372388,5.7782474,2.1111906,7.2623043,2,laying_down
1519421372398,5.759098,2.1207652,7.281453,2,laying_down
1519421372403,5.806971,2.1207652,7.310177,2,laying_down
1519421372408,5.759098,2.1303396,7.310177,2,laying_down
1519421372413,5.7686725,2.1303396,7.3006024,2,laying_down
1519421372418,5.806971,2.1111906,7.2910275,2,laying_down
1519421372423,5.7782474,2.0824668,7.3197513,2,laying_down
1519421372429,5.7686725,2.101616,7.3006024,2,laying_down
1519421372433,5.787822,2.0920415,7.310177,2,laying_down
1519421372438,5.787822,2.0728924,7.3389006,2,laying_down
1519421372442,5.806971,2.101616,7.329326,2,laying_down
1519421372447,5.7782474,2.101616,7.3389006,2,laying_down
1519421372451,5.7782474,2.101616,7.3389006,2,laying_down
1519421372455,5.7495236,2.0824668,7.348475,2,laying_down
1519421372459,5.806971,2.0728924,7.3389006,2,laying_down
1519421372465,5.8165455,2.101616,7.329326,2,laying_down
1519421372470,5.8165455,2.1303396,7.3006024,2,laying_down
1519421372474,5.797396,2.1303396,7.2910275,2,laying_down
1519421372479,5.797396,2.1303396,7.2910275,2,laying_down
1519421372485,5.8165455,2.101616,7.2910275,2,laying_down
1519421372490,5.82612,2.1399143,7.310177,2,laying_down
1519421372494,5.82612,2.1303396,7.2910275,2,laying_down
1519421372499,5.797396,2.1399143,7.2910275,2,laying_down
1519421372505,5.797396,2.1399143,7.2623043,2,laying_down
1519421372509,5.806971,2.149489,7.281453,2,laying_down
1519421372515,5.787822,2.1207652,7.3197513,2,laying_down
1519421372520,5.806971,2.101616,7.3197513,2,laying_down
1519421372525,5.797396,2.1111906,7.2718787,2,laying_down
1519421372531,5.7686725,2.1207652,7.310177,2,laying_down
1519421372536,5.797396,2.1399143,7.281453,2,laying_down
1519421372540,5.8165455,2.1303396,7.310177,2,laying_down
1519421372545,5.806971,2.1303396,7.329326,2,laying_down
1519421372549,5.806971,2.1303396,7.329326,2,laying_down
1519421372555,5.806971,2.1303396,7.329326,2,laying_down
1519421372560,5.82612,2.1399143,7.2910275,2,laying_down
1519421372565,5.7782474,2.101616,7.329326,2,laying_down
1519421372569,5.7782474,2.101616,7.329326,2,laying_down
1519421372575,5.835695,2.1111906,7.3197513,2,laying_down
1519421372580,5.82612,2.101616,7.329326,2,laying_down
1519421372585,5.8165455,2.0824668,7.329326,2,laying_down
1519421372591,5.8165455,2.1207652,7.2910275,2,laying_down
1519421372596,5.806971,2.1111906,7.281453,2,laying_down
1519421372601,5.82612,2.1207652,7.310177,2,laying_down
1519421372605,5.797396,2.1207652,7.2910275,2,laying_down
1519421372610,5.797396,2.101616,7.310177,2,laying_down
1519421372615,5.7686725,2.101616,7.2623043,2,laying_down
1519421372620,5.797396,2.101616,7.2718787,2,laying_down
1519421372626,5.7782474,2.101616,7.3006024,2,laying_down
1519421372631,5.797396,2.1303396,7.2718787,2,laying_down
1519421372636,5.7686725,2.1399143,7.281453,2,laying_down
1519421372646,5.787822,2.149489,7.281453,2,laying_down
1519421372651,5.806971,2.1590633,7.2910275,2,laying_down
1519421372656,5.8165455,2.1111906,7.2910275,2,laying_down
1519421372667,5.787822,2.1303396,7.243155,2,laying_down
1519421372671,5.8165455,2.1111906,7.2910275,2,laying_down
1519421372677,5.8165455,2.101616,7.3006024,2,laying_down
1519421372682,5.797396,2.1303396,7.2910275,2,laying_down
1519421372687,5.787822,2.1111906,7.3006024,2,laying_down
1519421372697,5.8165455,2.101616,7.3006024,2,laying_down
1519421372702,5.787822,2.1111906,7.2623043,2,laying_down
1519421372707,5.806971,2.1303396,7.3389006,2,laying_down
1519421372712,5.787822,2.1111906,7.2910275,2,laying_down
1519421372718,5.806971,2.0920415,7.2910275,2,laying_down
1519421372722,5.806971,2.101616,7.281453,2,laying_down
1519421372728,5.8165455,2.101616,7.329326,2,laying_down
1519421372733,5.82612,2.1207652,7.3006024,2,laying_down
1519421372738,5.787822,2.101616,7.310177,2,laying_down
1519421372743,5.797396,2.1207652,7.348475,2,laying_down
1519421372748,5.797396,2.1207652,7.348475,2,laying_down
1519421372753,5.759098,2.1303396,7.3389006,2,laying_down
1519421372759,5.759098,2.1303396,7.3197513,2,laying_down
1519421372764,5.759098,2.149489,7.329326,2,laying_down
1519421372770,5.7782474,2.1303396,7.3006024,2,laying_down
1519421372775,5.797396,2.1399143,7.3006024,2,laying_down
1519421372779,5.806971,2.1207652,7.281453,2,laying_down
1519421372784,5.8548436,2.1303396,7.3006024,2,laying_down
1519421372789,5.873993,2.149489,7.243155,2,laying_down
1519421372794,5.82612,2.1399143,7.243155,2,laying_down
1519421372799,5.8644185,2.1207652,7.2718787,2,laying_down
1519421372805,5.8165455,2.1399143,7.3197513,2,laying_down
1519421372809,5.82612,2.1207652,7.281453,2,laying_down
1519421372814,5.797396,2.1590633,7.310177,2,laying_down
1519421372819,5.797396,2.1590633,7.3006024,2,laying_down
1519421372825,5.7495236,2.1303396,7.281453,2,laying_down
1519421372829,5.7686725,2.1111906,7.281453,2,laying_down
1519421372834,5.7303743,2.1590633,7.2910275,2,laying_down
1519421372840,5.739949,2.149489,7.329326,2,laying_down
1519421372845,5.7495236,2.1399143,7.329326,2,laying_down
1519421372852,5.739949,2.1303396,7.348475,2,laying_down
1519421372856,5.7303743,2.1111906,7.3867736,2,laying_down
1519421372862,5.759098,2.0824668,7.329326,2,laying_down
1519421372867,5.759098,2.0824668,7.3389006,2,laying_down
1519421372876,5.82612,2.0537431,7.2910275,2,laying_down
1519421372882,5.82612,2.0537431,7.3006024,2,laying_down
1519421372887,5.845269,2.0537431,7.281453,2,laying_down
1519421372897,5.9027166,2.0633178,7.281453,2,laying_down
1519421372901,5.8835673,2.0633178,7.281453,2,laying_down
1519421372907,5.912291,2.0728924,7.2623043,2,laying_down
1519421372917,5.845269,2.101616,7.3006024,2,laying_down
1519421372927,5.797396,2.1303396,7.281453,2,laying_down
1519421372932,5.797396,2.1207652,7.2527294,2,laying_down
1519421372937,5.7782474,2.1399143,7.2623043,2,laying_down
1519421372946,5.739949,2.187787,7.3006024,2,laying_down
1519421372952,5.739949,2.2069361,7.2910275,2,laying_down
1519421372957,5.7303743,2.1973617,7.348475,2,laying_down
1519421372966,5.739949,2.1973617,7.3197513,2,laying_down
1519421372972,5.759098,2.168638,7.3197513,2,laying_down
1519421372977,5.759098,2.187787,7.329326,2,laying_down
1519421372982,5.7782474,2.168638,7.310177,2,laying_down
1519421372987,5.787822,2.1399143,7.310177,2,laying_down
1519421372992,5.845269,2.0920415,7.3006024,2,laying_down
1519421372997,5.845269,2.0920415,7.2623043,2,laying_down
1519421373006,5.845269,2.034594,7.3197513,2,laying_down
1519421373012,5.8165455,2.034594,7.2910275,2,laying_down
1519421373016,5.82612,2.0250196,7.2910275,2,laying_down
1519421373022,5.8165455,2.0250196,7.329326,2,laying_down
1519421373027,5.82612,2.015445,7.310177,2,laying_down
1519421373036,5.787822,2.034594,7.281453,2,laying_down
1519421373042,5.806971,2.0633178,7.2623043,2,laying_down
1519421373047,5.806971,2.0728924,7.3197513,2,laying_down
1519421373052,5.8165455,2.1207652,7.2718787,2,laying_down
1519421373057,5.787822,2.101616,7.3006024,2,laying_down
1519421373061,5.787822,2.1111906,7.2910275,2,laying_down
1519421373067,5.7686725,2.1590633,7.2910275,2,laying_down
1519421373077,5.7782474,2.1973617,7.3006024,2,laying_down
1519421373087,5.806971,2.2069361,7.2910275,2,laying_down
1519421373092,5.787822,2.2069361,7.2910275,2,laying_down
1519421373097,5.787822,2.2165108,7.3389006,2,laying_down
1519421373102,5.8165455,2.2260852,7.3006024,2,laying_down
1519421373107,5.806971,2.1590633,7.3389006,2,laying_down
1519421373112,5.8165455,2.1590633,7.281453,2,laying_down
1519421373117,5.835695,2.168638,7.2910275,2,laying_down
1519421373127,5.8165455,2.101616,7.3197513,2,laying_down
1519421373131,5.806971,2.0824668,7.2910275,2,laying_down
1519421373137,5.806971,2.0633178,7.3197513,2,laying_down
1519421373147,5.787822,2.0633178,7.281453,2,laying_down
1519421373151,5.7782474,2.0633178,7.2527294,2,laying_down
1519421373156,5.82612,2.0537431,7.3006024,2,laying_down
1519421373166,5.797396,2.0824668,7.329326,2,laying_down
1519421373171,5.787822,2.0633178,7.3676243,2,laying_down
1519421373176,5.787822,2.0824668,7.3389006,2,laying_down
1519421373182,5.759098,2.0824668,7.348475,2,laying_down
1519421373187,5.7686725,2.0824668,7.310177,2,laying_down
1519421373192,5.759098,2.0824668,7.348475,2,laying_down
1519421373197,5.787822,2.1207652,7.3197513,2,laying_down
1519421373202,5.7495236,2.0920415,7.3006024,2,laying_down
1519421373208,5.759098,2.1303396,7.3197513,2,laying_down
1519421373212,5.787822,2.1399143,7.3197513,2,laying_down
1519421373216,5.8165455,2.1973617,7.281453,2,laying_down
1519421373221,5.8165455,2.1973617,7.2718787,2,laying_down
1519421373226,5.82612,2.1590633,7.2623043,2,laying_down
1519421373236,5.845269,2.168638,7.2718787,2,laying_down
1519421373241,5.845269,2.149489,7.2527294,2,laying_down
1519421373246,5.8548436,2.1590633,7.2623043,2,laying_down
1519421373256,5.8165455,2.1207652,7.3006024,2,laying_down
1519421373267,5.7782474,2.1111906,7.2718787,2,laying_down
1519421373272,5.7686725,2.1111906,7.281453,2,laying_down
1519421373277,5.797396,2.1111906,7.2910275,2,laying_down
1519421373281,5.82612,2.1207652,7.3389006,2,laying_down
1519421373286,5.759098,2.1207652,7.329326,2,laying_down
1519421373292,5.806971,2.101616,7.348475,2,laying_down
1519421373297,5.806971,2.1111906,7.3676243,2,laying_down
1519421373306,5.7686725,2.1111906,7.3006024,2,laying_down
1519421373311,5.787822,2.1111906,7.3389006,2,laying_down
