1519242766852,0.16246572,-0.135832,3.0575516,3,walking
1519242766858,0.29829773,-0.10387153,2.873779,3,walking
1519242766863,0.43412971,-0.07723781,2.6846795,3,walking
1519242766868,0.5699617,-0.05060408,2.48759,3,walking
1519242766873,0.6978036,-0.026633725,2.287837,3,walking
1519242766878,0.82031876,-0.007990118,2.088084,3,walking
1519242766883,0.93750715,0.005326745,1.880341,3,walking
1519242766888,1.0493687,0.018643608,1.6672713,3,walking
1519242766893,1.1585671,0.031960472,1.4462113,3,walking
1519242766897,1.2651019,0.04261396,1.222488,3,walking
1519242766903,1.3689735,0.047940705,0.9881112,3,walking
1519242766908,1.4701817,0.05060408,0.75107104,3,walking
1519242766913,1.566063,0.047940705,0.5140309,3,walking
1519242766917,1.651291,0.039950587,0.27965412,3,walking
1519242766923,1.7285287,0.029297099,0.05326745,3,walking
1519242766928,1.7924497,0.018643608,-0.16779247,3,walking
1519242766933,1.8457172,0.0,-0.3888524,3,walking
1519242766983,1.4755085,-0.67916,-2.7033231,3,walking
1519242766990,1.3236961,-0.76971465,-2.9430268,3,walking
1519242766995,0.9614775,-0.97213095,-3.425097,3,walking
1519242767003,0.7537344,-1.0760025,-3.659474,3,walking
1519242767008,0.52734774,-1.1772107,-3.8858604,3,walking
1519242767014,0.28764424,-1.273092,-4.104257,3,walking
1519242767019,0.037287217,-1.3636467,-4.317327,3,walking
1519242767023,-0.2130698,-1.443548,-4.52507,3,walking
1519242767054,-1.7311921,-1.9069748,-5.7448945,3,walking
1519242767060,-1.7311921,-1.9069748,-5.7448945,3,walking
1519242767065,-2.0241632,-1.9762224,-5.997915,3,walking
1519242767070,-2.0241632,-1.9762224,-5.997915,3,walking
1519242767075,-2.1466782,-1.9975294,-6.1230936,3,walking
1519242767080,-2.2638667,-2.0135098,-6.245609,3,walking
1519242767132,-2.6074417,-1.7524991,-6.1097765,3,walking
1519242767139,-2.4955802,-1.7045584,-5.920677,3,walking
1519242767144,-2.3544214,-1.6486276,-5.7022805,3,walking
1519242767151,-1.9708956,-1.5367659,-5.1935763,3,walking
1519242767158,-1.7365189,-1.4834985,-4.919249,3,walking
1519242767164,-1.4808351,-1.4382212,-4.6502485,3,walking
1519242767169,-1.2171613,-1.3956072,-4.3945646,3,walking
1519242767173,-0.95615077,-1.3529932,-4.1628513,3,walking
1519242767177,-0.70579374,-1.3077159,-3.9551082,3,walking
1519242767215,0.32493144,-0.8496159,-2.4796,3,walking
1519242767222,0.292971,-0.76172453,-2.3064806,3,walking
1519242767227,0.21040644,-0.6764966,-2.138688,3,walking
1519242767277,-2.0827572,-0.26633725,-1.1772107,3,walking
1519242767285,-2.48759,-0.17045584,-0.9961013,3,walking
1519242767290,-2.48759,-0.17045584,-0.9961013,3,walking
1519242767295,-2.852472,-0.034623843,-0.814992,3,walking
1519242767300,-3.0229278,0.039950587,-0.72443736,3,walking
1519242767305,-3.1827302,0.11452502,-0.63388264,3,walking
1519242767310,-3.1827302,0.11452502,-0.63388264,3,walking
1519242767315,-3.4810278,0.26367387,-0.46875358,3,walking
1519242767320,-3.4810278,0.26367387,-0.46875358,3,walking
1519242767324,-3.7500286,0.39950588,-0.3382483,3,walking
1519242767328,-3.7500286,0.39950588,-0.3382483,3,walking
1519242767334,-3.8725436,0.4660902,-0.28498086,3,walking
1519242767339,-3.9870687,0.5300111,-0.23704016,3,walking
1519242767343,-4.0962667,0.5939321,-0.1944262,3,walking
1519242767347,-4.192148,0.6605164,-0.15713897,3,walking
1519242767354,-4.277376,0.72443736,-0.12517852,3,walking
1519242767359,-4.341297,0.7830315,-0.1065349,3,walking
1519242767364,-4.383911,0.8336356,-0.10387153,3,walking
1519242767369,-4.3998914,0.86559606,-0.122515135,3,walking
1519242767374,-4.362604,0.87624955,-0.23704016,3,walking
1519242767428,-3.2573047,0.48207045,-1.464855,3,walking
1519242767435,-3.081522,0.40483263,-1.5607363,3,walking
1519242767441,-2.8977494,0.32759482,-1.6539544,3,walking
1519242767445,-2.5009067,0.18377271,-1.8537073,3,walking
1519242767451,-2.2851737,0.117188394,-1.9682323,3,walking
1519242767456,-2.2851737,0.117188394,-1.9682323,3,walking
1519242767463,-1.8270736,-0.007990118,-2.1759753,3,walking
1519242767467,-1.5847067,-0.07723781,-2.2425597,3,walking
1519242767473,-1.337013,-0.15181224,-2.2771835,3,walking
1519242767477,-1.0760025,-0.22905004,-2.2745202,3,walking
1519242767484,-0.52734774,-0.3968425,-2.1839654,3,walking
1519242767489,-0.52734774,-0.3968425,-2.1839654,3,walking
1519242767493,-0.23704016,-0.47940707,-2.096074,3,walking
1519242767497,0.047940705,-0.55930823,-1.9762224,3,walking
1519242767514,0.9907746,-0.7563978,-1.0839926,3,walking
1519242767520,0.9907746,-0.7563978,-1.0839926,3,walking
1519242767525,1.1372601,-0.7537344,-0.7537344,3,walking
1519242767584,1.9682323,-0.7111205,3.7926426,3,walking
1519242767591,1.8270736,-0.6818234,4.1175737,3,walking
1519242767596,1.7178752,-0.64453614,4.402555,3,walking
1519242767603,1.6486276,-0.6045856,4.639595,3,walking
1519242767636,2.5408573,-0.29563436,5.353379,3,walking
1519242767645,2.9829772,-0.087891296,5.4732304,3,walking
1519242767656,3.41178,0.1651291,5.5744386,3,walking
1519242767663,3.6328402,0.3009611,5.611726,3,walking
1519242767668,3.859227,0.43945646,5.6436863,3,walking
1519242767674,4.31999,0.721774,5.7022805,3,walking
1519242767679,4.31999,0.721774,5.7022805,3,walking
1519242767725,4.945883,1.4462113,5.561122,3,walking
1519242767732,4.945883,1.4462113,5.561122,3,walking
1519242767742,4.7594466,1.4195776,5.3959928,3,walking
1519242767747,4.596981,1.400934,5.310765,3,walking
1519242767753,4.3865747,1.379627,5.21222,3,walking
1519242767758,4.146871,1.3556566,5.1030216,3,walking
1519242767764,3.603543,1.2917356,4.8872886,3,walking
1519242767768,3.603543,1.2917356,4.8872886,3,walking
1519242767773,3.3185623,1.273092,4.796734,3,walking
1519242767777,3.0335813,1.2571118,4.706179,3,walking
1519242767784,2.4822633,1.2065078,4.4771295,3,walking
1519242767791,2.4822633,1.2065078,4.4771295,3,walking
1519242767795,1.9842125,1.150577,4.3066735,3,walking
1519242767799,1.9842125,1.150577,4.3066735,3,walking
1519242767804,1.3689735,1.1585671,4.237426,3,walking
1519242767808,1.3689735,1.1585671,4.237426,3,walking
1519242767813,0.9668042,1.1852008,4.216119,3,walking
1519242767817,0.52468437,1.2198247,4.1868215,3,walking
1519242767868,-1.8936579,1.12927,3.366503,3,walking
1519242767877,-2.0507967,1.065349,3.1640866,3,walking
1519242767883,-2.109391,1.0387152,3.0495615,3,walking
1519242767887,-2.1413515,1.0094182,2.9057395,3,walking
1519242767893,-2.0907474,0.9428339,2.5328672,3,walking
1519242767928,-1.3743002,0.78036815,1.3450031,3,walking
1519242767937,-1.0253984,0.76971465,0.91620016,3,walking
1519242767945,-0.6658431,0.7563978,0.46076345,3,walking
1519242767951,-0.6658431,0.7563978,0.46076345,3,walking
1519242767955,-0.34357506,0.7430809,0.007990118,3,walking
1519242767963,-0.22105992,0.7324275,-0.22105992,3,walking
1519242767968,-0.12784189,0.7191106,-0.46076345,3,walking
1519242768020,-0.32759482,0.117188394,-3.110819,3,walking
1519242768026,-0.46875358,-0.05060408,-3.680781,3,walking
1519242768034,-0.6471995,-0.25035703,-4.256069,3,walking
1519242768039,-0.6471995,-0.25035703,-4.256069,3,walking
1519242768043,-0.8469525,-0.45810008,-4.818041,3,walking
1519242768049,-0.8469525,-0.45810008,-4.818041,3,walking
1519242768053,-0.9428339,-0.55930823,-5.092368,3,walking
1519242768084,-1.1239432,-1.201181,-6.57054,3,walking
1519242768090,-0.9881112,-1.4488747,-6.99668,3,walking
1519242768097,-0.8283089,-1.7391822,-7.382869,3,walking
1519242768110,-0.721774,-2.0481334,-7.657196,3,walking
1519242768116,-0.6978036,-2.1706486,-7.745087,3,walking
1519242768161,-1.5234491,-1.9788858,-6.735669,3,walking
1519242768169,-1.5820433,-1.672598,-6.1870146,3,walking
1519242768173,-1.58737,-1.5127956,-5.912687,3,walking
1519242768239,-1.1772107,-0.26900062,-2.538194,3,walking
1519242768249,-1.4035974,-0.15713897,-2.1653218,3,walking
1519242768253,-1.4035974,-0.15713897,-2.1653218,3,walking
1519242768258,-1.5713898,-0.10919827,-1.9895393,3,walking
1519242768309,-3.7766623,0.21040644,-0.5193576,3,walking
1519242768316,-3.8911872,0.25834712,-0.39950588,3,walking
1519242768321,-4.0003858,0.32226807,-0.27965412,3,walking
1519242768326,-4.1069202,0.39950588,-0.16779247,3,walking
1519242768330,-4.210792,0.47940707,-0.061257567,3,walking
1519242768335,-4.3066735,0.55930823,0.034623843,3,walking
1519242768340,-4.3998914,0.63388264,0.122515135,3,walking
1519242768345,-4.4851193,0.700467,0.19975294,3,walking
1519242768350,-4.562357,0.7643879,0.26900062,3,walking
1519242768355,-4.6342683,0.82031876,0.32226807,3,walking
1519242768361,-4.7008524,0.87624955,0.36488205,3,walking
1519242768365,-4.7594466,0.92685366,0.39950588,3,walking
1519242768371,-4.810051,0.9801211,0.42347625,3,walking
1519242768375,-4.8500013,1.0333885,0.43945646,3,walking
1519242768381,-4.873972,1.0813292,0.4447832,3,walking
1519242768385,-4.881962,1.12927,0.43945646,3,walking
1519242768390,-4.8713083,1.171884,0.42347625,3,walking
1519242768395,-4.839348,1.2091712,0.39417914,3,walking
1519242768401,-4.783417,1.243795,0.35422856,3,walking
1519242768453,-3.1214726,1.1479136,-0.8043385,3,walking
1519242768461,-2.873779,1.1026362,-0.9428339,3,walking
1519242768465,-2.6180952,1.0520321,-1.0946461,3,walking
1519242768471,-2.351758,0.9987647,-1.2624385,3,walking
1519242768476,-2.0694404,0.9428339,-1.4488747,3,walking
1519242768481,-1.7764695,0.8789129,-1.6433009,3,walking
1519242768486,-1.4781717,0.8043385,-1.8324003,3,walking
1519242768491,-1.1798741,0.7191106,-2.0055196,3,walking
1519242768495,-0.8789129,0.6232292,-2.159995,3,walking
1519242768500,-0.5752885,0.5140309,-2.301154,3,walking
1519242768506,-0.25568378,0.40216926,-2.4263325,3,walking
1519242768511,0.07723781,0.2823175,-2.5328672,3,walking
1519242768515,0.43412971,0.15980235,-2.6154318,3,walking
1519242768520,0.814992,0.034623843,-2.666036,3,walking
1519242768525,1.2251514,-0.093218036,-2.6900063,3,walking
1519242768530,1.6619445,-0.23437679,-2.6900063,3,walking
1519242768558,4.748793,-1.0839926,-1.787123,3,walking
1519242768631,4.911259,-0.40483263,3.4570575,3,walking
1519242768641,4.104257,-0.1065349,3.9231477,3,walking
1519242768647,3.638167,0.07191106,4.1814947,3,walking
1519242768653,3.5023348,0.15181224,4.274713,3,walking
1519242768692,2.9270465,1.0493687,4.6955256,3,walking
1519242768696,2.823175,1.1985177,4.7727637,3,walking
1519242768701,2.7272935,1.3396764,4.8500013,3,walking
1519242768706,2.6607091,1.4621916,4.9085956,3,walking
1519242768711,2.6686993,1.5633997,4.945883,3,walking
1519242768716,2.7778976,1.6353108,4.980507,3,walking
1519242768720,2.996294,1.6779248,5.033774,3,walking
1519242768726,3.2679582,1.6965684,5.119002,3,walking
1519242768773,3.6275134,2.074767,5.6143894,3,walking
1519242768779,3.752692,2.02949,5.5930824,3,walking
1519242768785,3.8778703,1.9922026,5.5451417,3,walking
1519242768790,3.9710884,1.9655689,5.483884,3,walking
1519242768795,4.0057125,1.9442619,5.42529,3,walking
1519242768800,3.968425,1.922955,5.3640323,3,walking
1519242768805,3.8672168,1.901648,5.3001113,3,walking
1519242768811,3.7047513,1.8830044,5.22021,3,walking
1519242768815,3.489018,1.8616974,5.1296554,3,walking
1519242768820,3.2253442,1.8350637,5.028447,3,walking
1519242768824,2.9190564,1.7924497,4.916586,3,walking
1519242768830,2.5861347,1.7391822,4.7940707,3,walking
1519242768835,2.237233,1.6779248,4.6715555,3,walking
1519242768840,1.8830044,1.6113404,4.55703,3,walking
1519242768845,1.5341026,1.5420927,4.461149,3,walking
1519242768849,1.1852008,1.4675183,4.381248,3,walking
1519242768855,0.8469525,1.3849537,4.317327,3,walking
1519242768860,0.5193576,1.2997258,4.258733,3,walking
1519242768865,0.20507969,1.2118345,4.194812,3,walking
1519242768870,-0.08256455,1.1266066,4.128227,3,walking
1519242768917,-1.6326474,0.46875358,2.9137297,3,walking
1519242768924,-1.6273206,0.41548613,2.7512639,3,walking
1519242768929,-1.5953602,0.36754543,2.580808,3,walking
1519242768933,-1.5953602,0.36754543,2.580808,3,walking
1519242768939,-1.4542015,0.29829773,2.215926,3,walking
1519242768944,-1.35832,0.27699074,2.0241632,3,walking
1519242768949,-1.2464584,0.26900062,1.8350637,3,walking
1519242768953,-1.1239432,0.27432737,1.6459643,3,walking
1519242768959,-0.9961013,0.2903076,1.4621916,3,walking
1519242768963,-0.8602693,0.3196047,1.2784188,3,walking
1519242768967,-0.72443736,0.3595553,1.0973095,3,walking
1519242768972,-0.72443736,0.3595553,1.0973095,3,walking
1519242768976,-0.5912687,0.41015938,0.91886353,3,walking
1519242768980,-0.4660902,0.4660902,0.7377542,3,walking
1519242768985,-0.35156518,0.52468437,0.55930823,3,walking
1519242768989,-0.25834712,0.58860534,0.38086227,3,walking
1519242768995,-0.18909945,0.6498629,0.20241632,3,walking
1519242769000,-0.1464855,0.7084571,0.023970352,3,walking
1519242769006,-0.13316862,0.7563978,-0.1464855,3,walking
1519242769011,-0.15181224,0.79102165,-0.32493144,3,walking
1519242769065,-1.251785,0.75906116,-2.546184,3,walking
1519242769072,-1.4488747,0.6498629,-3.0282545,3,walking
1519242769078,-1.5287758,0.5726251,-3.2839384,3,walking
1519242769083,-1.5926968,0.47940707,-3.5476122,3,walking
1519242769088,-1.6379741,0.36488205,-3.8192763,3,walking
1519242769093,-1.6646079,0.22905004,-4.1015935,3,walking
1519242769098,-1.6752614,0.069247685,-4.3919015,3,walking
1519242769103,-1.6699346,-0.111861646,-4.687536,3,walking
1519242769109,-1.6486276,-0.3116146,-4.9858336,3,walking
1519242769115,-1.6166672,-0.52734774,-5.284131,3,walking
1519242769120,-1.5687264,-0.74840766,-5.569112,3,walking
1519242769125,-1.5048054,-0.9694676,-5.832786,3,walking
1519242769130,-1.422241,-1.1798741,-6.0804796,3,walking
1519242769135,-1.3210328,-1.3822904,-6.312193,3,walking
1519242769140,-1.201181,-1.5820433,-6.5332527,3,walking
1519242769160,-0.65518963,-2.3624115,-7.220403,3,walking
1519242769210,0.70579374,-3.2919285,-6.6664214,3,walking
1519242769221,0.950824,-3.16675,-6.1683707,3,walking
1519242769227,1.1532403,-2.92971,-5.6010723,3,walking
1519242769232,1.1532403,-2.92971,-5.6010723,3,walking
1519242769273,1.2784188,-1.494152,-3.433087,3,walking
1519242769277,1.1479136,-1.3663101,-3.273285,3,walking
1519242769282,1.1479136,-1.3663101,-3.273285,3,walking
1519242769287,0.9801211,-1.2411317,-3.1267993,3,walking
1519242769292,0.772378,-1.1212798,-2.9803138,3,walking
1519242769296,0.522021,-1.0040915,-2.8338284,3,walking
1519242769301,0.22638667,-0.8922298,-2.6846795,3,walking
1519242769305,-0.1065349,-0.7856949,-2.5302038,3,walking
1519242769353,-3.0149376,-0.17844597,-0.9747943,3,walking
1519242769360,-3.1694133,-0.11452502,-0.82298213,3,walking
1519242769365,-3.315899,-0.05060408,-0.6711699,3,walking
1519242769370,-3.4570575,0.01065349,-0.522021,3,walking
1519242769375,-3.5928895,0.07191106,-0.3781989,3,walking
1519242769381,-3.7233949,0.13050525,-0.24503027,3,walking
1519242769385,-3.8432467,0.18909945,-0.11985177,3,walking
1519242769391,-3.9551082,0.24503027,-0.005326745,3,walking
1519242769395,-4.0536532,0.29829773,0.098544784,3,walking
1519242769400,-4.1442075,0.35156518,0.19975294,3,walking
1519242769405,-4.2241087,0.3968425,0.2903076,3,walking
1519242769409,-4.2880297,0.4367931,0.37020877,3,walking
1519242769417,-4.3359704,0.46875358,0.42880297,3,walking
1519242769424,-4.359941,0.4927239,0.48207045,3,walking
1519242769429,-4.3333073,0.47940707,0.46875358,3,walking
1519242769433,-4.3333073,0.47940707,0.46875358,3,walking
1519242769437,-4.197475,0.3968425,0.35422856,3,walking
1519242769441,-4.197475,0.3968425,0.35422856,3,walking
1519242769446,-4.0909405,0.33292156,0.25834712,3,walking
1519242769494,-1.6992317,-0.3489018,-1.0333885,3,walking
1519242769501,-1.3476665,-0.42347625,-1.1798741,3,walking
1519242769506,-0.6471995,-0.5752885,-1.4568648,3,walking
1519242769511,-0.6471995,-0.5752885,-1.4568648,3,walking
1519242769517,-0.31427795,-0.65252626,-1.5793799,3,walking
1519242769521,0.007990118,-0.7324275,-1.6885782,3,walking
1519242769527,0.32493144,-0.8176554,-1.787123,3,walking
1519242769545,1.5980235,-1.1026362,-2.0428069,3,walking
1519242769549,1.9202917,-1.1186165,-2.0401435,3,walking
1519242769555,2.245223,-1.1026362,-2.008183,3,walking
1519242769560,2.5621643,-1.0600222,-1.9495887,3,walking
1519242769585,3.9657617,-0.5939321,-1.4755085,3,walking
1519242769635,4.125564,1.1452502,1.0387152,3,walking
1519242769642,3.8405833,1.3529932,1.4275677,3,walking
1519242769650,3.680781,1.4142509,1.6140038,3,walking
1519242769655,3.5156517,1.4675183,1.8031032,3,walking
1519242769660,3.3478594,1.5287758,2.008183,3,walking
1519242769665,3.17474,1.6033503,2.223916,3,walking
1519242769670,3.0016208,1.7072217,2.4609563,3,walking
1519242769701,2.1546683,2.8577988,4.0536532,3,walking
1519242769708,1.9682323,3.3105721,4.5224066,3,walking
1519242769713,1.8696876,3.518315,4.7408032,3,walking
1519242769718,1.7551625,3.7154047,4.9592,3,walking
1519242769725,1.6140038,3.904504,5.177596,3,walking
1519242769730,1.4542015,4.08295,5.4013195,3,walking
1519242769778,0.058594197,3.9710884,6.8581843,3,walking
1519242769784,-0.055930823,3.7500286,6.820897,3,walking
1519242769793,-0.30628785,3.238661,6.690392,3,walking
1519242769798,-0.30628785,3.238661,6.690392,3,walking
1519242769802,-0.4367931,2.9616702,6.607827,3,walking
1519242769806,-0.5699617,2.6820161,6.5119457,3,walking
1519242769811,-0.700467,2.3996987,6.4027476,3,walking
1519242769815,-0.8283089,2.1227078,6.285559,3,walking
1519242769819,-0.9401705,1.8590341,6.163044,3,walking
1519242769825,-1.0307251,1.608677,6.0431924,3,walking
1519242769830,-1.0973095,1.3743002,5.926004,3,walking
1519242769835,-1.1479136,1.150577,5.814142,3,walking
1519242769844,-1.243795,0.73509085,5.585092,3,walking
1519242769848,-1.2890723,0.54865474,5.45725,3,walking
1519242769854,-1.3236961,0.37287214,5.3294086,3,walking
1519242769859,-1.3529932,0.21573317,5.2095566,3,walking
1519242769865,-1.3743002,0.07990117,5.1083484,3,walking
1519242769870,-1.3929439,-0.031960472,5.0231204,3,walking
1519242769875,-1.4035974,-0.122515135,4.945883,3,walking
1519242769919,-0.8469525,-0.34623843,4.2267723,3,walking
1519242769925,-0.6978036,-0.30362448,4.1415443,3,walking
1519242769930,-0.53533787,-0.25834712,4.037673,3,walking
1519242769936,-0.37020877,-0.21040644,3.917821,3,walking
1519242769940,-0.20241632,-0.16246572,3.7766623,3,walking
1519242769945,-0.039950587,-0.11452502,3.6221867,3,walking
1519242769950,0.11452502,-0.06658431,3.4490674,3,walking
1519242769956,0.26367387,-0.018643608,3.259968,3,walking
1519242769960,0.40483263,0.023970352,3.0522249,3,walking
1519242769964,0.543328,0.069247685,2.8285017,3,walking
1519242769969,0.6711699,0.111861646,2.5941248,3,walking
1519242769975,0.79102165,0.15447561,2.351758,3,walking
1519242769980,0.8922298,0.19975294,2.109391,3,walking
1519242769984,0.9774577,0.25035703,1.8750143,3,walking
1519242769989,1.0387152,0.30628785,1.6459643,3,walking
1519242769996,1.0999728,0.4367931,1.1958543,3,walking
1519242770001,1.0999728,0.4367931,1.1958543,3,walking
1519242770005,1.107963,0.50337744,0.9694676,3,walking
1519242770010,1.0999728,0.5619716,0.7430809,3,walking
1519242770016,1.044042,0.636546,0.2903076,3,walking
1519242770070,-0.2823175,0.24503027,-2.6394022,3,walking
1519242770077,-0.48207045,0.17844597,-3.0042841,3,walking
1519242770086,-1.0200717,-0.061257567,-4.1388807,3,walking
1519242770091,-1.0200717,-0.061257567,-4.1388807,3,walking
1519242770095,-1.2970624,-0.27965412,-4.9219127,3,walking
1519242770101,-1.2970624,-0.27965412,-4.9219127,3,walking
1519242770106,-1.4888252,-0.5619716,-5.718261,3,walking
1519242770136,-1.5554096,-1.5687264,-7.654533,3,walking
1519242770141,-1.5554096,-1.5687264,-7.654533,3,walking
1519242770164,-1.3263595,-2.1919556,-8.754505,3,walking
1519242770213,-0.2823175,-2.3544214,-8.221831,3,walking
1519242770220,-0.098544784,-2.301154,-7.950167,3,walking
1519242770225,0.08256455,-2.2558765,-7.6385527,3,walking
1519242770229,0.2610105,-2.2079358,-7.297641,3,walking
1519242770235,0.43945646,-2.152005,-6.935422,3,walking
1519242770240,0.61790246,-2.0721037,-6.56255,3,walking
1519242770245,0.79102165,-1.9629055,-6.184351,3,walking
1519242770250,0.95615077,-1.8244102,-5.8008256,3,walking
1519242770264,1.2704287,-1.3503299,-4.727486,3,walking
1519242770269,1.3050525,-1.201181,-4.4371786,3,walking
1519242770276,1.251785,-0.9614775,-3.9657617,3,walking
1519242770281,1.251785,-0.9614775,-3.9657617,3,walking
1519242770285,1.1479136,-0.86559606,-3.7660089,3,walking
1519242770289,0.9854478,-0.7777048,-3.582236,3,walking
1519242770307,-0.14382212,-0.42081288,-2.9030762,3,walking
1519242770364,-3.8805337,-0.40216926,-1.0120816,3,walking
1519242770371,-4.088277,-0.3196047,-0.8043385,3,walking
1519242770376,-4.282703,-0.22905004,-0.59659547,3,walking
1519242770382,-4.466476,-0.135832,-0.3968425,3,walking
1519242770387,-4.796734,0.026633725,-0.02130698,3,walking
1519242770392,-4.796734,0.026633725,-0.02130698,3,walking
1519242770397,-5.0950317,0.13316862,0.32759482,3,walking
1519242770401,-5.0950317,0.13316862,0.32759482,3,walking
1519242770405,-5.374686,0.20241632,0.6232292,3,walking
1519242770410,-5.374686,0.20241632,0.6232292,3,walking
1519242770415,-5.499864,0.23704016,0.7457443,3,walking
1519242770419,-5.611726,0.271664,0.8496159,3,walking
1519242770426,-5.7022805,0.30628785,0.9348438,3,walking
1519242770431,-5.7715282,0.3382483,0.9961013,3,walking
1519242770435,-5.8221326,0.38086227,1.0413786,3,walking
1519242770440,-5.8221326,0.38086227,1.0413786,3,walking
1519242770446,-5.7395678,0.40483263,0.9747943,3,walking
1519242770451,-5.7395678,0.40483263,0.9747943,3,walking
1519242770456,-5.5291615,0.42347625,0.8256455,3,walking
1519242770461,-5.5291615,0.42347625,0.8256455,3,walking
1519242770512,-2.5861347,0.5060408,-0.700467,3,walking
1519242770519,-1.7817962,0.48207045,-1.0733391,3,walking
1519242770526,-0.8496159,0.35156518,-1.4249043,3,walking
1519242770532,-0.8496159,0.35156518,-1.4249043,3,walking
1519242770536,0.17844597,0.19176282,-1.7631526,3,walking
1519242770541,0.17844597,0.19176282,-1.7631526,3,walking
1519242770546,1.2597752,0.087891296,-2.0507967,3,walking
1519242770590,6.1097765,-0.14115874,-1.4169142,3,walking
1519242770599,7.24171,-0.135832,-0.7377542,3,walking
1519242770610,8.096653,-0.061257567,0.0,3,walking
1519242770655,5.64635,1.251785,3.337206,3,walking
1519242770661,4.5916543,1.4888252,3.9977221,3,walking
1519242770665,4.5916543,1.4888252,3.9977221,3,walking
1519242770671,3.7420385,1.6885782,4.5277333,3,walking
1519242770675,3.38781,1.7897863,4.7408032,3,walking
1519242770680,3.0708685,1.8989847,4.9272394,3,walking
1519242770723,1.0680124,2.6900063,6.032539,3,walking
1519242770730,0.6818234,2.8151848,6.290886,3,walking
1519242770735,0.6818234,2.8151848,6.290886,3,walking
1519242770739,0.5326745,2.852472,6.4240546,3,walking
1519242770745,0.36221868,2.8498087,6.690392,3,walking
1519242770750,0.36221868,2.8071947,6.8075805,3,walking
1519242770796,1.5500828,1.8537073,6.464005,3,walking
1519242770802,1.6246573,1.7125485,6.346817,3,walking
1519242770809,1.6672713,1.5633997,6.2322917,3,walking
1519242770814,1.6752614,1.4169142,6.1284204,3,walking
1519242770819,1.651291,1.2864089,6.0245485,3,walking
1519242770823,1.6033503,1.1665572,5.920677,3,walking
1519242770828,1.5394293,1.0600222,5.816806,3,walking
1519242770832,1.4621916,0.95881414,5.718261,3,walking
1519242770867,1.0067549,0.46076345,5.0018134,3,walking
1519242770873,0.9534874,0.4181495,4.9272394,3,walking
1519242770878,0.8895664,0.3888524,4.8633184,3,walking
1519242770882,0.80966526,0.37020877,4.810051,3,walking
1519242770887,0.7191106,0.3595553,4.7567835,3,walking
1519242770892,0.62056583,0.35156518,4.6981893,3,walking
1519242770936,0.21573317,0.2530204,3.917821,3,walking
1519242770942,0.24769364,0.25035703,3.62485,3,walking
1519242770947,0.29563436,0.24503027,3.4490674,3,walking
1519242770952,0.3595553,0.2423669,3.2679582,3,walking
1519242770957,0.42880297,0.23704016,3.0921755,3,walking
1519242770962,0.50071406,0.23970354,2.9243832,3,walking
1519242770967,0.564635,0.24503027,2.7645807,3,walking
1519242770972,0.6285559,0.25834712,2.5994515,3,walking
1519242770977,0.6871501,0.271664,2.4289958,3,walking
1519242770982,0.7430809,0.28498086,2.2505498,3,walking
1519242770987,0.7963484,0.29563436,2.0641136,3,walking
1519242770992,0.8496159,0.30362448,1.8750143,3,walking
1519242770997,0.9028833,0.30628785,1.6832515,3,walking
1519242771003,0.95881414,0.30895123,1.4914886,3,walking
1519242771007,1.0120816,0.30895123,1.2997258,3,walking
1519242771012,1.0573589,0.30895123,1.107963,3,walking
1519242771017,1.0813292,0.30362448,0.9241903,3,walking
1519242771022,1.0786659,0.29563436,0.7457443,3,walking
1519242771027,1.0520321,0.2823175,0.5726251,3,walking
1519242771076,-0.09588141,-0.19708957,-1.4355578,3,walking
1519242771082,-0.271664,-0.26900062,-1.693905,3,walking
1519242771088,-0.45010996,-0.3382483,-1.9762224,3,walking
1519242771093,-0.636546,-0.407496,-2.2691934,3,walking
1519242771098,-0.8256455,-0.4767437,-2.5781446,3,walking
1519242771103,-1.0120816,-0.543328,-2.8977494,3,walking
1519242771108,-1.1931909,-0.6125757,-3.2253442,3,walking
1519242771113,-1.3663101,-0.68448675,-3.5662558,3,walking
1519242771118,-1.5261124,-0.75906116,-3.9204843,3,walking
1519242771124,-1.6699346,-0.84162575,-4.2853665,3,walking
1519242771129,-1.7977765,-0.92951703,-4.663565,3,walking
1519242771133,-1.9043114,-1.0227351,-5.0444274,3,walking
1519242771137,-1.9895393,-1.1266066,-5.4199634,3,walking
1519242771142,-2.0587869,-1.2411317,-5.7795186,3,walking
1519242771147,-2.1040642,-1.3609834,-6.1151032,3,walking
1519242771152,-2.130698,-1.4834985,-6.4240546,3,walking
1519242771176,-2.1147177,-2.0241632,-7.6678495,3,walking
1519242771282,-1.0573589,-1.8883312,-6.09646,3,walking
1519242771300,-0.40483263,-1.5900334,-5.153626,3,walking
1519242771307,-0.28764424,-1.4888252,-4.9219127,3,walking
1519242771314,-0.12784189,-1.2624385,-4.495773,3,walking
1519242771322,-0.10120816,-1.1532403,-4.298683,3,walking
1519242771329,-0.15447561,-0.95615077,-3.9311378,3,walking
1519242771335,-0.22905004,-0.8709228,-3.752692,3,walking
1519242771341,-0.3302582,-0.793685,-3.5689192,3,walking
1519242771347,-0.46342683,-0.72443736,-3.3824832,3,walking
1519242771352,-0.63121927,-0.6658431,-3.1933837,3,walking
1519242771356,-0.83097225,-0.62056583,-3.0042841,3,walking
1519242771361,-1.0520321,-0.5912687,-2.823175,3,walking
1519242771367,-1.2837455,-0.57795185,-2.6500556,3,walking
