1520155877986,-6.783576,-3.126094,2.666515,3,walking
1520155877990,-6.486765,-2.9824755,2.5324712,3,walking
1520155877994,-6.2474008,-2.8484318,2.4558747,3,walking
1520155877998,-6.065484,-2.714388,2.3122563,3,walking
1520155878002,-5.960164,-2.6569405,2.2069361,3,walking
1520155878006,-5.950589,-2.580344,2.187787,3,walking
1520155878010,-5.941015,-2.475024,2.1973617,3,walking
1520155878014,-6.027186,-2.254809,2.3792782,3,walking
1520155878018,-6.1420803,-2.1303396,2.513322,3,walking
1520155878026,-6.2378263,-2.034594,2.7239625,3,walking
1520155878030,-6.333572,-1.948423,2.9250283,3,walking
1520155878034,-6.458041,-1.9388485,3.1165195,3,walking
1520155878038,-6.5346375,-2.034594,3.365458,3,walking
1520155878041,-6.6016593,-2.2356598,3.5665238,3,walking
1520155878045,-6.7740016,-2.4367256,3.6143966,3,walking
1520155878049,-6.898471,-2.6377914,3.7197168,3,walking
1520155878053,-7.12826,-2.972901,3.8824842,3,walking
1520155878057,-7.1665583,-3.2888615,4.0739756,3,walking
1520155878060,-7.12826,-2.9346027,4.3612123,3,walking
1520155878064,-7.3867736,-2.427151,4.169721,3,walking
1520155878068,-7.549541,-2.2739582,3.7292912,3,walking
1520155878072,-7.7601814,-2.427151,3.3941817,3,walking
1520155878075,-7.9325233,-2.666515,3.1452432,3,walking
1520155878079,-7.7123084,-2.88673,3.1548176,3,walking
1520155878083,-7.5208173,-3.1452432,3.173967,3,walking
1520155878087,-7.396348,-3.346309,3.0877957,3,walking
1520155878091,-7.3006024,-3.4899273,3.1069448,3,walking
1520155878094,-7.2623043,-3.6814184,3.2888615,3,walking
1520155878098,-7.3389006,-3.825037,3.5760984,3,walking
1520155878102,-7.511243,-3.9782298,3.9399316,3,walking
1520155878106,-7.6452866,-4.169721,4.236743,3,walking
1520155878110,-7.693159,-4.2175937,4.6005764,3,walking
1520155878113,-7.721883,-4.1888704,4.8590894,3,walking
1520155878117,-7.6740103,-4.1409974,5.021857,3,walking
1520155878121,-7.587839,-4.121848,5.2133484,3,walking
1520155878125,-7.4442205,-4.2080193,5.299519,3,walking
1520155878129,-7.281453,-4.4090853,5.328243,3,walking
1520155878132,-7.051664,-4.6675982,5.328243,3,walking
1520155878136,-6.821874,-4.811217,5.38569,3,walking
1520155878140,-6.5729356,-4.935686,5.519734,3,walking
1520155878144,-6.4005938,-5.0505805,5.481436,3,walking
1520155878147,-6.256975,-5.0601554,5.462287,3,walking
1520155878151,-6.151655,-4.96441,5.462287,3,walking
1520155878155,-6.065484,-4.8207912,5.538883,3,walking
1520155878159,-6.0367603,-4.6867476,5.538883,3,walking
1520155878163,-6.1612296,-4.696322,5.567607,3,walking
1520155878166,-6.5059137,-4.5622783,5.787822,3,walking
1520155878174,-7.310177,-4.3995104,6.2665496,3,walking
1520155878178,-8.803808,-4.1792955,6.984642,3,walking
1520155878182,-10.92936,-4.0548263,7.702734,3,walking
1520155878186,-13.150659,-4.198445,8.334655,3,walking
1520155878190,-15.046422,-4.6005764,8.34423,3,walking
1520155878194,-16.750694,-5.146326,6.984642,3,walking
1520155878198,-17.487934,-6.285699,5.5484576,3,walking
1520155878202,-16.999632,-8.23891,5.108028,3,walking
1520155878206,-15.898558,-10.268716,4.6675982,3,walking
1520155878210,-14.682589,-11.72405,2.4367256,3,walking
1520155878214,-14.730461,-11.350641,0.7228793,3,walking
1520155878218,-14.625141,-10.412334,-1.4218222,3,walking
1520155878222,-14.76876,-8.21976,-3.5952475,3,walking
1520155878226,-14.826207,-5.7495236,-5.0984535,3,walking
1520155878230,-13.418746,-4.6005764,-5.7782474,3,walking
1520155878234,-12.327247,-3.911208,-5.845269,3,walking
1520155878238,-11.044255,-3.8537605,-5.1654754,3,walking
1520155878242,-9.847435,-4.0931244,-4.2175937,3,walking
1520155878246,-9.177217,-4.303765,-3.4707782,3,walking
1520155878250,-8.928278,-4.3133397,-2.4845984,3,walking
1520155878254,-8.928278,-4.0931244,-1.709059,3,walking
1520155878258,-8.985725,-3.5569491,-0.98139244,3,walking
1520155878262,-8.889979,-2.8484318,-0.3398969,3,walking
1520155878266,-8.641041,-2.3314054,0.23457673,3,walking
1520155878270,-8.076141,-2.3792782,1.0292653,3,walking
1520155878274,-7.846352,-2.7431116,1.7665064,3,walking
1520155878278,-7.9037995,-3.1356685,1.7569319,3,walking
1520155878282,-8.191036,-3.5282254,1.4313968,3,walking
1520155878286,-8.870831,-3.7101421,1.14416,3,walking
1520155878290,-9.885734,-3.9016335,0.78032666,3,walking
1520155878294,-10.603826,-4.3995104,0.7994758,3,walking
1520155878298,-10.919786,-5.38569,1.2973529,3,walking
1520155878302,-10.94851,-6.4293175,1.5462915,3,walking
1520155878305,-11.1208515,-6.9654927,1.1824582,3,walking
1520155878309,-11.350641,-7.1474094,0.6845811,3,walking
1520155878317,-11.254896,-7.35805,0.78032666,3,walking
1520155878321,-10.958084,-7.6835847,1.2590547,3,walking
1520155878325,-10.900637,-7.635712,1.5558661,3,walking
1520155878329,-11.005958,-7.3006024,1.2590547,3,walking
1520155878333,-10.919786,-6.831449,0.98139244,3,walking
1520155878336,-10.71872,-6.2665496,0.54096264,3,walking
1520155878340,-10.383611,-5.739949,0.23457673,3,walking
1520155878344,-9.952756,-5.299519,0.2154276,3,walking
1520155878348,-9.54105,-4.916537,0.28244954,3,walking
1520155878352,-9.29211,-4.504831,0.3111732,3,walking
1520155878355,-9.014449,-4.131423,0.42606795,3,walking
1520155878359,-8.717637,-3.8154624,0.5792609,3,walking
1520155878363,-8.545295,-3.6526947,0.6079846,3,walking
1520155878367,-8.372953,-3.518651,0.6845811,3,walking
1520155878371,-8.171887,-3.3750327,0.665432,3,walking
1520155878375,-8.047418,-3.126094,0.751603,3,walking
1520155878378,-7.9516726,-2.819708,0.85692316,3,walking
1520155878382,-7.894225,-2.513322,1.0196906,3,walking
1520155878386,-7.8367777,-2.3122563,1.1537346,3,walking
1520155878390,-7.8272033,-2.1303396,1.3548003,3,walking
1520155878394,-7.875076,-1.8909757,1.4888442,3,walking
1520155878398,-7.9037995,-1.6611862,1.6803354,3,walking
1520155878401,-8.028269,-1.3930986,1.6516117,3,walking
1520155878405,-8.334655,-1.1728836,1.6133134,3,walking
1520155878409,-8.459125,-0.99096704,1.6611862,3,walking
1520155878413,-8.5740185,-0.77075213,1.6420372,3,walking
1520155878417,-8.641041,-0.6558574,1.5750152,3,walking
1520155878420,-8.4686985,-0.5313881,1.4026731,3,walking
1520155878424,-8.200611,-0.4164934,1.2494801,3,walking
1520155878428,-7.922949,-0.34947145,1.1824582,3,walking
1520155878432,-7.769756,-0.30159867,0.9622433,3,walking
1520155878436,-7.587839,-0.3398969,0.76117754,3,walking
1520155878440,-7.3676243,-0.512239,0.76117754,3,walking
1520155878443,-7.243155,-0.665432,0.7994758,3,walking
1520155878447,-7.1186857,-0.85692316,0.90479594,3,walking
1520155878455,-6.984642,-1.0771381,1.0579889,3,walking
1520155878458,-6.850598,-1.2686293,1.3165021,3,walking
1520155878462,-6.764427,-1.3260766,1.5079932,3,walking
1520155878466,-6.630383,-1.3548003,1.6324625,3,walking
1520155878470,-6.544212,-1.4984187,1.5175679,3,walking
1520155878473,-6.4484663,-1.5941644,1.383524,3,walking
1520155878477,-6.3814445,-1.7665064,1.469695,3,walking
1520155878481,-6.3431463,-1.9867213,1.3548003,3,walking
1520155878484,-6.3431463,-2.2069361,1.2016073,3,walking
1520155878488,-6.438892,-2.4367256,0.90479594,3,walking
1520155878492,-6.544212,-2.6569405,0.76117754,3,walking
1520155878496,-6.6591067,-2.8388572,0.6079846,3,walking
1520155878499,-6.6878304,-3.1069448,0.50266445,3,walking
1520155878503,-6.7069798,-3.4037561,0.5792609,3,walking
1520155878507,-6.7931504,-3.6239712,0.6750065,3,walking
1520155878510,-6.9271946,-3.8537605,0.83777404,3,walking
1520155878514,-7.042089,-4.1122737,1.1345854,3,walking
1520155878518,-7.1857076,-4.2463174,1.3452257,3,walking
1520155878522,-7.3676243,-4.2941904,1.6516117,3,walking
1520155878525,-7.635712,-4.3133397,1.8718265,3,walking
1520155878529,-7.9133744,-4.342063,2.034594,3,walking
1520155878533,-8.181462,-4.3612123,2.1303396,3,walking
1520155878536,-8.411251,-4.4090853,2.2643836,3,walking
1520155878540,-8.631466,-4.543129,2.4175766,3,walking
1520155878544,-8.813383,-4.6675982,2.5899186,3,walking
1520155878548,-8.909128,-4.782493,2.6952388,3,walking
1520155878551,-9.024023,-4.916537,2.733537,3,walking
1520155878555,-8.937852,-4.9069624,2.7622607,3,walking
1520155878559,-8.794233,-4.868664,2.867581,3,walking
1520155878563,-8.650616,-4.801642,2.972901,3,walking
1520155878566,-8.583593,-4.73462,2.9346027,3,walking
1520155878570,-8.593168,-4.648449,2.8771553,3,walking
1520155878574,-8.593168,-4.4856815,2.8580062,3,walking
1520155878577,-8.641041,-4.2654667,2.8101335,3,walking
1520155878581,-8.708063,-4.045252,2.7431116,3,walking
1520155878585,-8.708063,-3.7675896,2.6952388,3,walking
1520155878589,-8.765511,-3.4803526,2.752686,3,walking
1520155878592,-8.765511,-3.2218397,2.800559,3,walking
1520155878600,-8.755936,-2.9633265,2.905879,3,walking
1520155878604,-8.746361,-2.7909844,2.9920502,3,walking
1520155878608,-8.755936,-2.647366,2.9824755,3,walking
1520155878611,-8.794233,-2.6090677,2.972901,3,walking
1520155878615,-8.803808,-2.666515,2.9537518,3,walking
1520155878619,-8.803808,-2.8292825,2.9250283,3,walking
1520155878623,-8.851681,-2.9920502,2.88673,3,walking
1520155878627,-8.870831,-3.231414,2.714388,3,walking
1520155878631,-8.899554,-3.4229054,2.561195,3,walking
1520155878635,-8.899554,-3.690993,2.494173,3,walking
1520155878638,-8.870831,-3.9495063,2.4558747,3,walking
1520155878642,-8.832532,-4.2080193,2.5037475,3,walking
1520155878646,-8.7750845,-4.456958,2.5516202,3,walking
1520155878650,-8.7750845,-4.648449,2.6569405,3,walking
1520155878654,-8.746361,-4.782493,2.819708,3,walking
1520155878658,-8.688913,-4.8590894,3.059072,3,walking
1520155878662,-8.650616,-4.926111,3.212265,3,walking
1520155878665,-8.66019,-4.9069624,3.365458,3,walking
1520155878669,-8.650616,-4.8782387,3.5090764,3,walking
1520155878673,-8.641041,-4.7537694,3.6239712,3,walking
1520155878677,-8.66019,-4.6675982,3.7675896,3,walking
1520155878681,-8.631466,-4.5622783,3.8537605,3,walking
1520155878685,-8.593168,-4.5144053,3.7963133,3,walking
1520155878689,-8.602742,-4.4186597,3.7197168,3,walking
1520155878692,-8.516571,-4.342063,3.6239712,3,walking
1520155878696,-8.459125,-4.342063,3.5282254,3,walking
1520155878700,-8.382527,-4.4090853,3.2888615,3,walking
1520155878704,-8.34423,-4.5239797,3.2409887,3,walking
1520155878708,-8.277207,-4.6675982,3.2601378,3,walking
1520155878712,-8.191036,-4.811217,3.384607,3,walking
1520155878716,-8.066567,-5.06973,3.6431203,3,walking
1520155878719,-8.00912,-5.232497,3.8633351,3,walking
1520155878723,-7.961247,-5.433563,4.0739756,3,walking
1520155878727,-7.9420977,-5.5101595,4.389936,3,walking
1520155878731,-7.9133744,-5.586756,4.5718527,3,walking
1520155878735,-7.894225,-5.5101595,4.8207912,3,walking
1520155878743,-7.8846507,-5.38569,4.926111,3,walking
1520155878746,-7.846352,-5.299519,4.926111,3,walking
1520155878750,-7.808054,-5.1176023,4.7537694,3,walking
1520155878754,-7.7793303,-4.868664,4.476107,3,walking
1520155878758,-7.7984796,-4.619725,4.3324885,3,walking
1520155878762,-7.7506065,-4.303765,4.1888704,3,walking
1520155878766,-7.7123084,-3.9495063,4.0548263,3,walking
1520155878770,-7.702734,-3.5473747,3.8824842,3,walking
1520155878773,-7.769756,-3.1643922,3.6526947,3,walking
1520155878777,-7.846352,-2.800559,3.3750327,3,walking
1520155878781,-7.9133744,-2.427151,3.193116,3,walking
1520155878785,-7.8272033,-2.2452345,2.972901,3,walking
1520155878789,-7.741032,-2.1973617,2.9537518,3,walking
1520155878793,-7.587839,-2.3314054,3.0303483,3,walking
1520155878796,-7.3867736,-2.580344,3.1069448,3,walking
1520155878800,-7.204857,-2.972901,3.1165195,3,walking
1520155878804,-6.936769,-3.4707782,2.8101335,3,walking
1520155878808,-6.7357035,-3.9782298,2.513322,3,walking
1520155878812,-6.6495323,-4.437809,1.9771467,3,walking
1520155878816,-6.525063,-5.0122824,1.2782038,3,walking
1520155878820,-6.525063,-5.644203,0.7324539,3,walking
1520155878823,-6.821874,-6.0559096,0.12925656,3,walking
1520155878827,-7.2910275,-6.1995277,0.081383765,3,walking
1520155878831,-7.999545,-6.1612296,0.56011176,3,walking
1520155878835,-9.052747,-6.103782,1.0962871,3,walking
1520155878839,-10.048501,-6.017611,1.6133134,3,walking
1520155878843,-10.938935,-5.797396,1.9867213,3,walking
1520155878846,-11.810221,-5.2037735,2.0633178,3,walking
1520155878850,-12.710229,-4.772918,1.9867213,3,walking
1520155878854,-13.265553,-4.763344,2.149489,3,walking
1520155878858,-13.878325,-4.696322,2.5420458,3,walking
1520155878862,-15.257062,-3.825037,2.4654493,3,walking
1520155878866,-16.05175,-3.3271596,1.9388485,3,walking
1520155878870,-16.30069,-3.3080106,1.8239537,3,walking
1520155878873,-17.066654,-2.7431116,0.49308985,3,walking
1520155878877,-17.47836,-2.4463003,-0.20585304,3,walking
1520155878885,-17.832619,-2.2643836,-1.7282082,3,walking
1520155878889,-17.459211,-2.2069361,-2.3792782,3,walking
1520155878893,-16.415585,-2.168638,-1.7856555,3,walking
1520155878896,-15.113443,-2.2931073,-1.5462915,3,walking
1520155878900,-13.849602,-2.6856642,-2.3888528,3,walking
1520155878904,-12.6527815,-2.475024,-1.4409714,3,walking
1520155878908,-11.417664,-1.9005502,-0.665432,3,walking
1520155878912,-10.125097,-1.2207564,-0.5505372,3,walking
1520155878916,-9.043172,-0.56011176,0.512239,3,walking
1520155878920,-8.23891,-0.25372586,1.7569319,3,walking
1520155878923,-7.7793303,-0.0718092,2.3122563,3,walking
1520155878927,-7.9420977,0.27287498,2.8484318,3,walking
1520155878931,-7.894225,0.5218136,2.8484318,3,walking
1520155878935,-8.00912,0.8090504,3.5856729,3,walking
1520155878939,-8.229335,1.1728836,3.997379,3,walking
1520155878943,-8.727212,1.6516117,4.2463174,3,walking
1520155878946,-9.320834,2.0537431,4.4473834,3,walking
1520155878950,-9.713391,2.0250196,4.8590894,3,walking
1520155878954,-9.7899885,1.3930986,5.4431376,3,walking
1520155878958,-9.8953085,0.7420284,5.835695,3,walking
1520155878962,-10.06765,-0.014361841,6.0080366,3,walking
1520155878966,-10.153821,-0.91437054,6.1229315,3,walking
1520155878970,-10.249567,-1.7186337,5.988888,3,walking
1520155878973,-10.239992,-2.4175766,5.835695,3,walking
1520155878977,-10.029352,-3.0877957,5.5771813,3,walking
1520155878981,-9.742115,-3.7388659,5.38569,3,walking
1520155878985,-9.234664,-4.3707867,4.801642,3,walking
1520155878989,-8.880404,-4.96441,4.3324885,3,walking
1520155878993,-8.018694,-6.391019,3.3941817,3,walking
1520155878996,-7.664436,-6.9559183,3.0303483,3,walking
1520155879000,-7.137835,-7.635712,3.059072,3,walking
1520155879004,-6.47719,-8.248484,3.231414,3,walking
1520155879008,-6.065484,-8.430401,2.9441774,3,walking
1520155879012,-5.979313,-8.21976,2.5037475,3,walking
1520155879016,-5.82612,-7.999545,2.1399143,3,walking
1520155879020,-5.672927,-7.875076,1.9675722,3,walking
1520155879027,-5.567607,-7.721883,1.929274,3,walking
1520155879031,-5.481436,-7.4537954,2.034594,3,walking
1520155879035,-5.328243,-7.3389006,2.1111906,3,walking
1520155879039,-5.146326,-7.2718787,2.2452345,3,walking
1520155879043,-5.002708,-7.12826,2.360129,3,walking
1520155879047,-4.935686,-6.898471,2.5707695,3,walking
1520155879051,-5.06973,-6.592085,2.6569405,3,walking
1520155879055,-5.1654754,-6.47719,2.561195,3,walking
1520155879058,-5.309094,-6.323997,2.752686,3,walking
1520155879062,-5.8548436,-5.7495236,2.7048132,3,walking
1520155879066,-5.979313,-5.49101,2.8484318,3,walking
1520155879070,-6.0367603,-5.309094,2.9441774,3,walking
1520155879074,-6.065484,-5.194199,2.9537518,3,walking
1520155879078,-6.0080366,-5.146326,2.9250283,3,walking
1520155879082,-5.941015,-5.108028,2.8484318,3,walking
1520155879086,-5.7495236,-5.2707953,2.714388,3,walking
1520155879090,-5.481436,-5.634629,2.6569405,3,walking
1520155879093,-5.232497,-5.9314404,2.752686,3,walking
1520155879097,-5.079304,-5.988888,3.0016246,3,walking
1520155879101,-4.8973875,-5.941015,3.3558834,3,walking
1520155879105,-4.8207912,-5.873993,3.7005677,3,walking
1520155879109,-4.8782387,-5.653778,3.777164,3,walking
1520155879113,-5.021857,-5.433563,3.6431203,3,walking
1520155879117,-5.1654754,-5.2420716,3.4707782,3,walking
1520155879121,-5.299519,-5.0314317,3.365458,3,walking
1520155879125,-5.2899446,-4.887813,3.1835413,3,walking
1520155879128,-5.232497,-4.8207912,3.059072,3,walking
1520155879132,-5.2037735,-4.7441945,2.752686,3,walking
1520155879136,-5.2899446,-4.6293,2.427151,3,walking
1520155879140,-5.38569,-4.476107,2.3026817,3,walking
1520155879144,-5.414414,-4.2941904,2.1207652,3,walking
1520155879148,-5.4239883,-4.2080193,2.015445,3,walking
1520155879152,-5.414414,-4.08355,1.9771467,3,walking
1520155879156,-5.3569665,-3.9878044,1.9675722,3,walking
1520155879160,-5.3186684,-3.930357,1.9005502,3,walking
1520155879167,-5.232497,-3.8537605,1.929274,3,walking
1520155879171,-5.1271772,-3.8537605,2.015445,3,walking
1520155879175,-5.079304,-3.8729098,2.034594,3,walking
1520155879179,-5.0122824,-3.825037,2.0728924,3,walking
1520155879182,-4.954835,-3.8154624,2.0824668,3,walking
1520155879186,-4.9069624,-3.7292912,2.0441687,3,walking
1520155879190,-4.868664,-3.5282254,2.101616,3,walking
1520155879194,-4.8590894,-3.451629,2.149489,3,walking
1520155879197,-4.849515,-3.346309,2.1590633,3,walking
1520155879201,-4.8782387,-3.2697124,2.1111906,3,walking
1520155879205,-4.935686,-3.231414,2.0728924,3,walking
1520155879209,-5.021857,-3.2601378,1.9579976,3,walking
1520155879213,-5.155901,-3.193116,1.862252,3,walking
1520155879216,-5.2516465,-3.1356685,1.7473572,3,walking
1520155879220,-5.3569665,-3.039923,1.6037389,3,walking
1520155879224,-5.4239883,-2.9441774,1.4984187,3,walking
1520155879228,-5.462287,-2.8292825,1.4122477,3,walking
1520155879231,-5.5101595,-2.7431116,1.3739494,3,walking
1520155879235,-5.500585,-2.666515,1.3930986,3,walking
1520155879239,-5.5580325,-2.647366,1.3548003,3,walking
1520155879243,-5.653778,-2.580344,1.3739494,3,walking
1520155879246,-5.7782474,-2.561195,1.4888442,3,walking
1520155879250,-5.8835673,-2.580344,1.6516117,3,walking
1520155879254,-6.113357,-2.6377914,1.8431029,3,walking
1520155879258,-6.3622956,-2.6952388,1.9962958,3,walking
1520155879262,-6.678256,-2.752686,2.1782124,3,walking
1520155879265,-7.0325146,-2.8101335,2.3505547,3,walking
1520155879269,-7.3389006,-2.9250283,2.561195,3,walking
1520155879273,-7.616563,-3.039923,2.819708,3,walking
1520155879277,-7.769756,-3.1643922,3.0973704,3,walking
1520155879280,-7.846352,-3.3367343,3.3558834,3,walking
1520155879284,-7.9325233,-3.499502,3.5569491,3,walking
1520155879288,-7.9899707,-3.7101421,3.6431203,3,walking
1520155879292,-8.028269,-3.8537605,3.7675896,3,walking
1520155879295,-8.085716,-3.9782298,3.8824842,3,walking
1520155879299,-8.181462,-4.0644007,3.9399316,3,walking
1520155879303,-8.191036,-4.0931244,4.0644007,3,walking
1520155879311,-8.258059,-4.303765,4.198445,3,walking
1520155879314,-8.286782,-4.456958,4.3612123,3,walking
1520155879318,-8.353804,-4.5910015,4.5910015,3,walking
1520155879322,-8.44955,-4.6771727,4.772918,3,walking
1520155879326,-8.593168,-4.7920675,4.916537,3,walking
1520155879330,-8.631466,-4.954835,5.1367517,3,walking
1520155879334,-8.746361,-5.155901,5.38569,3,walking
1520155879337,-8.861256,-5.5484576,5.309094,3,walking
1520155879341,-8.937852,-5.950589,5.3952646,3,walking
1520155879345,-9.091045,-6.3622956,5.672927,3,walking
1520155879349,-9.244238,-6.764427,5.7495236,3,walking
1520155879353,-9.215514,-7.2623043,5.806971,3,walking
1520155879357,-9.253813,-7.6740103,6.1995277,3,walking
1520155879361,-9.253813,-8.076141,6.4197426,3,walking
1520155879364,-9.225089,-8.32508,6.563361,3,walking
1520155879368,-9.0814705,-8.526146,6.7548523,3,walking
1520155879372,-8.947427,-8.497422,6.783576,3,walking
1520155879376,-8.6697645,-8.392102,6.697405,3,walking
1520155879380,-8.315506,-8.1623125,6.5059137,3,walking
1520155879384,-7.894225,-7.9420977,6.2761245,3,walking
1520155879387,-7.5782647,-7.7601814,6.103782,3,walking
1520155879391,-7.281453,-7.549541,5.9314404,3,walking
1520155879395,-7.0133657,-7.3676243,5.845269,3,walking
1520155879399,-6.745278,-7.195282,5.739949,3,walking
1520155879403,-6.611234,-6.9271946,5.7686725,3,walking
1520155879407,-6.544212,-6.6208086,5.7495236,3,walking
1520155879410,-6.4676156,-6.458041,5.873993,3,walking
1520155879414,-6.486765,-6.323997,5.998462,3,walking
1520155879418,-6.9080453,-6.0846334,6.2761245,3,walking
1520155879422,-7.6740103,-5.8165455,6.668681,3,walking
1520155879426,-8.708063,-5.835695,7.243155,3,walking
1520155879430,-9.7899885,-6.391019,7.5974135,3,walking
1520155879433,-10.862339,-7.137835,7.654861,3,walking
1520155879437,-11.791071,-7.9420977,7.501668,3,walking
1520155879441,-12.537887,-8.7750845,6.975067,3,walking
1520155879445,-13.188957,-9.675094,6.304848,3,walking
1520155879449,-13.916624,-10.488931,5.634629,3,walking
1520155879453,-14.787909,-11.015532,4.7537694,3,walking
1520155879460,-15.438979,-11.130426,3.7867386,3,walking
1520155879464,-15.534724,-11.092129,2.666515,3,walking
1520155879468,-15.352808,-10.92936,1.6133134,3,walking
1520155879472,-14.778334,-10.5080805,0.54096264,3,walking
1520155879476,-14.031518,-9.675094,-0.36862057,3,walking
1520155879479,-13.0549135,-8.487848,-0.8856468,3,walking
1520155879483,-12.202777,-6.8122997,-1.2877784,3,walking
1520155879487,-11.685751,-4.715471,-1.5271424,3,walking
1520155879491,-11.111278,-2.5994933,-1.8431029,3,walking
1520155879495,-10.412334,-0.77075213,-1.5750152,3,walking
1520155879499,-9.665519,0.69415563,-0.91437054,3,walking
1520155879502,-8.842107,1.7473572,-0.20585304,3,walking
1520155879506,-7.855927,2.0633178,0.6271337,3,walking
1520155879510,-7.1091113,1.862252,1.3165021,3,walking
1520155879514,-6.7261286,1.2303311,1.3739494,3,walking
1520155879518,-6.697405,0.56011176,1.2399056,3,walking
1520155879522,-6.8793216,0.09095833,1.0962871,3,walking
1520155879525,-7.02294,-0.2441513,1.0867126,3,walking
1520155879529,-7.0803876,-0.63670826,1.2494801,3,walking
1520155879533,-7.3197513,-0.9622433,1.3643749,3,walking
1520155879537,-7.8176284,-1.2494801,1.1154363,3,walking
1520155879541,-8.631466,-1.4601204,0.70373017,3,walking
1520155879545,-9.301685,-1.9005502,0.32074776,3,walking
1520155879548,-9.54105,-2.6760898,-0.13883112,3,walking
1520155879552,-9.933606,-3.2026904,-0.6558574,3,walking
1520155879556,-10.354887,-3.231414,-1.2877784,3,walking
1520155879560,-10.0868,-3.2505634,-1.3356512,3,walking
1520155879564,-9.062322,-3.6431203,-0.64628285,3,walking
1520155879568,-8.229335,-4.0261025,0.043085523,3,walking
1520155879571,-8.076141,-4.045252,0.10053288,3,walking
1520155879575,-8.076141,-4.1122737,0.26330042,3,walking
1520155879579,-8.248484,-4.0261025,0.34947145,3,walking
1520155879583,-8.832532,-3.7867386,0.023936402,3,walking
1520155879587,-9.560199,-3.5760984,0.03351096,3,walking
1520155879591,-10.105948,-3.3271596,0.3111732,3,walking
1520155879598,-10.450633,-3.2505634,0.42606795,3,walking
1520155879602,-10.326163,-3.4324799,0.2154276,3,walking
1520155879606,-9.617646,-3.5090764,0.25372586,3,walking
1520155879610,-9.18679,-3.2026904,0.92394507,3,walking
1520155879613,-9.196365,-2.4845984,1.8718265,3,walking
1520155879617,-8.708063,-2.0920415,2.5707695,3,walking
1520155879621,-8.104865,-2.0058703,2.408002,3,walking
1520155879625,-7.875076,-1.9388485,1.6516117,3,walking
1520155879629,-7.6740103,-1.9101248,1.4984187,3,walking
1520155879632,-7.3006024,-2.0728924,1.9771467,3,walking
1520155879636,-6.8601727,-2.4367256,2.4654493,3,walking
1520155879640,-6.4293175,-2.6569405,2.6952388,3,walking
1520155879644,-6.113357,-2.6856642,2.7622607,3,walking
1520155879648,-5.9218655,-2.5324712,2.5899186,3,walking
1520155879651,-5.873993,-2.3792782,2.408002,3,walking
1520155879655,-5.8548436,-2.3505547,2.2260852,3,walking
1520155879659,-5.9218655,-2.2260852,2.168638,3,walking
1520155879663,-6.065484,-2.0441687,2.3026817,3,walking
1520155879667,-6.180379,-1.8718265,2.561195,3,walking
1520155879670,-6.3814445,-1.8909757,2.7909844,3,walking
1520155879674,-6.668681,-1.9101248,2.905879,3,walking
1520155879678,-6.936769,-2.0250196,3.0686467,3,walking
1520155879682,-7.1474094,-2.2452345,3.2026904,3,walking
1520155879686,-7.396348,-2.4558747,3.2218397,3,walking
1520155879689,-7.6452866,-2.6377914,3.126094,3,walking
1520155879693,-7.9133744,-2.9154537,2.9824755,3,walking
1520155879697,-8.047418,-3.3175852,2.800559,3,walking
1520155879701,-8.229335,-3.7101421,2.580344,3,walking
1520155879705,-8.286782,-4.0069537,2.4175766,3,walking
1520155879708,-8.286782,-4.2941904,2.4654493,3,walking
1520155879712,-8.353804,-4.5527034,2.34098,3,walking
1520155879716,-8.34423,-4.7250457,2.0633178,3,walking
1520155879720,-8.439975,-4.96441,1.8239537,3,walking
1520155879724,-8.516571,-5.1846247,1.6133134,3,walking
1520155879727,-8.612317,-5.4431376,1.5462915,3,walking
1520155879731,-8.612317,-5.682502,1.709059,3,walking
1520155879735,-8.535721,-5.9027166,1.9867213,3,walking
1520155879739,-8.401677,-6.017611,2.3026817,3,walking
1520155879743,-8.296356,-6.027186,2.5994933,3,walking
1520155879750,-8.229335,-5.988888,2.905879,3,walking
1520155879754,-8.23891,-5.8165455,3.078221,3,walking
1520155879758,-8.305931,-5.5771813,3.126094,3,walking
1520155879762,-8.516571,-5.3186684,3.1548176,3,walking
1520155879766,-8.765511,-5.021857,3.0111992,3,walking
1520155879769,-9.014449,-4.7250457,2.800559,3,walking
1520155879773,-9.29211,-4.389936,2.4463003,3,walking
1520155879777,-9.359133,-4.0069537,2.2069361,3,walking
1520155879781,-9.397431,-3.671844,2.034594,3,walking
1520155879785,-9.397431,-3.2792869,1.8909757,3,walking
1520155879789,-9.512326,-2.9537518,1.7473572,3,walking
1520155879792,-9.665519,-2.7909844,1.5558661,3,walking
1520155879796,-9.866585,-2.714388,1.469695,3,walking
1520155879800,-10.077225,-2.800559,1.469695,3,walking
1520155879804,-10.307014,-2.9441774,1.4792696,3,walking
1520155879808,-10.517654,-3.1165195,1.5558661,3,walking
1520155879812,-10.680422,-3.2984362,1.7473572,3,walking
1520155879816,-10.814466,-3.4707782,1.9771467,3,walking
1520155879819,-11.005958,-3.6622694,2.2069361,3,walking
1520155879823,-11.111278,-3.758015,2.3314054,3,walking
1520155879827,-11.187874,-3.8920588,2.475024,3,walking
1520155879831,-11.149575,-3.997379,2.494173,3,walking
1520155879835,-10.900637,-4.045252,2.494173,3,walking
1520155879839,-10.622974,-3.9686553,2.494173,3,walking
1520155879842,-10.163396,-3.844186,2.475024,3,walking
