1518761493781,-0.037287217,-0.11452502,-0.0026633726,3,standing
1518761493787,-0.039950587,-0.117188394,-0.0026633726,3,standing
1518761493793,-0.039950587,-0.11985177,0.0,3,standing
1518761493797,-0.039950587,-0.122515135,0.0,3,standing
1518761493802,-0.039950587,-0.12784189,0.005326745,3,standing
1518761493808,-0.037287217,-0.12784189,0.007990118,3,standing
1518761493813,-0.037287217,-0.13050525,0.01065349,3,standing
1518761493817,-0.039950587,-0.13050525,0.013316862,3,standing
1518761493822,-0.039950587,-0.13050525,0.015980236,3,standing
1518761493828,-0.039950587,-0.13316862,0.018643608,3,standing
1518761493833,-0.04261396,-0.13316862,0.02130698,3,standing
1518761493837,-0.045277335,-0.13316862,0.023970352,3,standing
1518761493842,-0.045277335,-0.13316862,0.026633725,3,standing
1518761493848,-0.047940705,-0.13316862,0.026633725,3,standing
1518761493853,-0.05060408,-0.13050525,0.029297099,3,standing
1518761493858,-0.055930823,-0.13050525,0.031960472,3,standing
1518761493863,-0.055930823,-0.13050525,0.031960472,3,standing
1518761493917,-0.037287217,-0.13316862,0.029297099,3,standing
1518761493924,-0.034623843,-0.13316862,0.031960472,3,standing
1518761493928,-0.026633725,-0.122515135,0.029297099,3,standing
1518761493934,-0.026633725,-0.122515135,0.029297099,3,standing
1518761493939,-0.018643608,-0.11452502,0.029297099,3,standing
1518761493944,-0.018643608,-0.11452502,0.029297099,3,standing
1518761493948,-0.013316862,-0.10919827,0.029297099,3,standing
1518761493954,-0.01065349,-0.10120816,0.029297099,3,standing
1518761493958,-0.005326745,-0.093218036,0.029297099,3,standing
1518761493962,0.0,-0.08522792,0.026633725,3,standing
1518761493967,0.0026633726,-0.07723781,0.026633725,3,standing
1518761493972,0.007990118,-0.069247685,0.026633725,3,standing
1518761493978,0.01065349,-0.063920945,0.026633725,3,standing
1518761493983,0.01065349,-0.055930823,0.026633725,3,standing
1518761493988,0.01065349,-0.05060408,0.026633725,3,standing
1518761493993,0.013316862,-0.045277335,0.023970352,3,standing
1518761493998,0.015980236,-0.034623843,0.023970352,3,standing
1518761494003,0.015980236,-0.034623843,0.023970352,3,standing
1518761494008,0.015980236,-0.029297099,0.023970352,3,standing
1518761494013,0.015980236,-0.023970352,0.02130698,3,standing
1518761494060,0.013316862,0.013316862,0.026633725,3,standing
1518761494067,0.013316862,0.018643608,0.026633725,3,standing
1518761494073,0.015980236,0.02130698,0.026633725,3,standing
1518761494078,0.013316862,0.029297099,0.023970352,3,standing
1518761494083,0.013316862,0.029297099,0.023970352,3,standing
1518761494088,0.013316862,0.029297099,0.02130698,3,standing
1518761494093,0.013316862,0.031960472,0.02130698,3,standing
1518761494098,0.018643608,0.039950587,0.02130698,3,standing
1518761494104,0.018643608,0.039950587,0.02130698,3,standing
1518761494108,0.023970352,0.04261396,0.018643608,3,standing
1518761494113,0.026633725,0.045277335,0.015980236,3,standing
1518761494118,0.026633725,0.047940705,0.013316862,3,standing
1518761494122,0.026633725,0.05060408,0.01065349,3,standing
1518761494128,0.029297099,0.05326745,0.01065349,3,standing
1518761494132,0.029297099,0.055930823,0.007990118,3,standing
1518761494137,0.029297099,0.058594197,0.005326745,3,standing
1518761494142,0.031960472,0.061257567,0.005326745,3,standing
1518761494148,0.031960472,0.063920945,0.005326745,3,standing
1518761494153,0.031960472,0.06658431,0.0026633726,3,standing
1518761494197,0.045277335,0.087891296,0.0,3,standing
1518761494203,0.047940705,0.087891296,0.0,3,standing
1518761494208,0.047940705,0.087891296,0.0,3,standing
1518761494214,0.047940705,0.087891296,-0.0026633726,3,standing
1518761494219,0.047940705,0.09055467,-0.0026633726,3,standing
1518761494224,0.047940705,0.09055467,-0.0026633726,3,standing
1518761494229,0.045277335,0.09055467,-0.0026633726,3,standing
1518761494234,0.04261396,0.09055467,-0.0026633726,3,standing
1518761494238,0.04261396,0.087891296,-0.0026633726,3,standing
1518761494242,0.04261396,0.087891296,-0.0026633726,3,standing
1518761494248,0.04261396,0.08522792,-0.0026633726,3,standing
1518761494253,0.04261396,0.08522792,-0.0026633726,3,standing
1518761494258,0.04261396,0.087891296,-0.0026633726,3,standing
1518761494263,0.04261396,0.08522792,-0.0026633726,3,standing
1518761494268,0.04261396,0.08256455,0.0,3,standing
1518761494273,0.04261396,0.07990117,0.0,3,standing
1518761494278,0.04261396,0.07723781,0.0,3,standing
1518761494283,0.04261396,0.07457443,0.0,3,standing
1518761494288,0.037287217,0.06658431,0.0026633726,3,standing
1518761494293,0.037287217,0.06658431,0.0026633726,3,standing
1518761494343,0.031960472,0.039950587,0.005326745,3,standing
1518761494349,0.031960472,0.037287217,0.005326745,3,standing
1518761494355,0.031960472,0.034623843,0.005326745,3,standing
1518761494360,0.029297099,0.029297099,0.005326745,3,standing
1518761494365,0.026633725,0.026633725,0.005326745,3,standing
1518761494370,0.026633725,0.023970352,0.005326745,3,standing
1518761494378,0.026633725,0.018643608,0.005326745,3,standing
1518761494384,0.023970352,0.015980236,0.005326745,3,standing
1518761494389,0.02130698,0.01065349,0.007990118,3,standing
1518761494394,0.02130698,0.01065349,0.007990118,3,standing
1518761494398,0.015980236,0.01065349,0.007990118,3,standing
1518761494403,0.015980236,0.01065349,0.007990118,3,standing
1518761494408,0.015980236,0.007990118,0.007990118,3,standing
1518761494412,0.015980236,0.007990118,0.01065349,3,standing
1518761494419,0.013316862,0.0026633726,0.01065349,3,standing
1518761494424,0.013316862,0.0026633726,0.01065349,3,standing
1518761494428,0.01065349,0.0,0.01065349,3,standing
1518761494433,0.01065349,0.0,0.01065349,3,standing
1518761494438,0.01065349,0.0,0.01065349,3,standing
1518761494443,0.01065349,0.0,0.01065349,3,standing
1518761494497,-0.007990118,-0.029297099,0.01065349,3,standing
1518761494504,-0.007990118,-0.029297099,0.01065349,3,standing
1518761494509,-0.01065349,-0.029297099,0.01065349,3,standing
1518761494515,-0.01065349,-0.029297099,0.01065349,3,standing
1518761494519,-0.007990118,-0.029297099,0.013316862,3,standing
1518761494525,-0.007990118,-0.029297099,0.013316862,3,standing
1518761494529,-0.005326745,-0.031960472,0.013316862,3,standing
1518761494534,-0.005326745,-0.031960472,0.013316862,3,standing
1518761494538,0.0,-0.034623843,0.01065349,3,standing
1518761494543,0.0,-0.034623843,0.01065349,3,standing
1518761494548,0.0,-0.034623843,0.01065349,3,standing
1518761494553,0.0,-0.034623843,0.01065349,3,standing
1518761494558,0.0026633726,-0.034623843,0.013316862,3,standing
1518761494563,0.005326745,-0.031960472,0.013316862,3,standing
1518761494569,0.005326745,-0.029297099,0.013316862,3,standing
1518761494574,0.005326745,-0.029297099,0.013316862,3,standing
1518761494579,0.007990118,-0.026633725,0.013316862,3,standing
1518761494585,0.007990118,-0.026633725,0.013316862,3,standing
1518761494589,0.007990118,-0.023970352,0.01065349,3,standing
1518761494635,0.0,-0.015980236,0.007990118,3,standing
1518761494642,0.0,-0.018643608,0.007990118,3,standing
1518761494647,0.0,-0.018643608,0.007990118,3,standing
1518761494653,0.0,-0.018643608,0.005326745,3,standing
1518761494657,0.0,-0.018643608,0.005326745,3,standing
1518761494663,0.0,-0.018643608,0.005326745,3,standing
1518761494667,0.0026633726,-0.018643608,0.005326745,3,standing
1518761494673,0.0026633726,-0.018643608,0.005326745,3,standing
1518761494677,0.0026633726,-0.018643608,0.005326745,3,standing
1518761494681,0.005326745,-0.015980236,0.005326745,3,standing
1518761494685,0.007990118,-0.013316862,0.005326745,3,standing
1518761494690,0.007990118,-0.013316862,0.005326745,3,standing
1518761494696,0.01065349,-0.013316862,0.005326745,3,standing
1518761494700,0.015980236,-0.01065349,0.005326745,3,standing
1518761494705,0.018643608,-0.007990118,0.005326745,3,standing
1518761494710,0.018643608,-0.007990118,0.005326745,3,standing
1518761494716,0.02130698,-0.005326745,0.0026633726,3,standing
1518761494721,0.02130698,-0.0026633726,0.0026633726,3,standing
1518761494726,0.023970352,-0.0026633726,0.0026633726,3,standing
1518761494732,0.023970352,-0.0026633726,0.0026633726,3,standing
1518761494782,0.01065349,0.0,-0.005326745,3,standing
1518761494789,0.015980236,0.0,-0.005326745,3,standing
1518761494795,0.018643608,0.0026633726,-0.005326745,3,standing
1518761494801,0.02130698,0.0026633726,-0.005326745,3,standing
1518761494806,0.02130698,0.0026633726,-0.005326745,3,standing
1518761494811,0.02130698,0.0026633726,-0.005326745,3,standing
1518761494816,0.02130698,0.0026633726,-0.005326745,3,standing
1518761494821,0.018643608,0.0026633726,-0.007990118,3,standing
1518761494825,0.018643608,0.0026633726,-0.005326745,3,standing
1518761494830,0.02130698,0.0026633726,-0.005326745,3,standing
1518761494835,0.02130698,0.005326745,-0.007990118,3,standing
1518761494840,0.02130698,0.005326745,-0.007990118,3,standing
1518761494845,0.02130698,0.005326745,-0.007990118,3,standing
1518761494850,0.02130698,0.005326745,-0.007990118,3,standing
1518761494855,0.018643608,0.005326745,-0.007990118,3,standing
1518761494860,0.015980236,0.005326745,-0.007990118,3,standing
1518761494865,0.015980236,0.0026633726,-0.007990118,3,standing
1518761494870,0.015980236,0.0026633726,-0.007990118,3,standing
1518761494875,0.013316862,0.0026633726,-0.01065349,3,standing
1518761494880,0.013316862,0.0026633726,-0.01065349,3,standing
1518761494930,0.01065349,0.005326745,-0.013316862,3,standing
1518761494937,0.01065349,0.005326745,-0.013316862,3,standing
1518761494942,0.01065349,0.007990118,-0.013316862,3,standing
1518761494947,0.01065349,0.007990118,-0.013316862,3,standing
1518761494953,0.007990118,0.01065349,-0.01065349,3,standing
1518761494957,0.005326745,0.01065349,-0.01065349,3,standing
1518761494962,0.005326745,0.007990118,-0.01065349,3,standing
1518761494967,0.0026633726,0.007990118,-0.01065349,3,standing
1518761494972,0.0,0.005326745,-0.013316862,3,standing
1518761494976,0.0,0.005326745,-0.013316862,3,standing
1518761494981,0.0,0.005326745,-0.013316862,3,standing
1518761494985,0.0,0.005326745,-0.013316862,3,standing
1518761494990,0.0,0.005326745,-0.013316862,3,standing
1518761494995,0.0,0.005326745,-0.013316862,3,standing
1518761495000,-0.0026633726,0.005326745,-0.013316862,3,standing
1518761495004,0.0,0.0026633726,-0.013316862,3,standing
1518761495009,0.0,0.0026633726,-0.013316862,3,standing
1518761495015,0.0,0.0026633726,-0.013316862,3,standing
1518761495020,0.0,0.0026633726,-0.013316862,3,standing
1518761495025,0.0,0.0026633726,-0.013316862,3,standing
1518761495078,0.01065349,0.0,-0.007990118,3,standing
1518761495085,0.007990118,-0.0026633726,-0.007990118,3,standing
1518761495090,0.007990118,-0.0026633726,-0.005326745,3,standing
1518761495095,0.005326745,-0.0026633726,-0.005326745,3,standing
1518761495100,0.005326745,-0.0026633726,-0.005326745,3,standing
1518761495105,0.005326745,-0.005326745,-0.005326745,3,standing
1518761495109,0.0026633726,-0.007990118,-0.005326745,3,standing
1518761495115,0.0026633726,-0.007990118,-0.005326745,3,standing
1518761495120,0.0026633726,-0.01065349,-0.005326745,3,standing
1518761495125,0.0026633726,-0.013316862,-0.005326745,3,standing
1518761495131,0.0026633726,-0.013316862,-0.005326745,3,standing
1518761495135,0.0026633726,-0.013316862,-0.005326745,3,standing
1518761495140,0.005326745,-0.013316862,-0.0026633726,3,standing
1518761495145,0.005326745,-0.013316862,-0.005326745,3,standing
1518761495150,0.005326745,-0.013316862,-0.005326745,3,standing
1518761495154,0.0026633726,-0.013316862,-0.0026633726,3,standing
1518761495159,0.005326745,-0.013316862,-0.0026633726,3,standing
1518761495165,0.005326745,-0.015980236,-0.0026633726,3,standing
1518761495170,0.005326745,-0.018643608,-0.0026633726,3,standing
1518761495174,0.005326745,-0.018643608,-0.0026633726,3,standing
1518761495218,0.0,-0.018643608,0.0,3,standing
1518761495224,0.0,-0.018643608,0.0,3,standing
1518761495230,0.0,-0.018643608,0.0,3,standing
1518761495235,0.0,-0.015980236,0.0,3,standing
1518761495241,0.0,-0.015980236,0.0,3,standing
1518761495245,0.0,-0.015980236,0.0,3,standing
1518761495250,0.0,-0.015980236,0.0,3,standing
1518761495256,0.0,-0.015980236,0.0,3,standing
1518761495261,0.0,-0.018643608,0.0,3,standing
1518761495265,-0.0026633726,-0.018643608,0.0,3,standing
1518761495270,-0.0026633726,-0.018643608,0.0,3,standing
1518761495275,-0.005326745,-0.018643608,0.0,3,standing
1518761495280,-0.005326745,-0.018643608,0.0,3,standing
1518761495284,-0.005326745,-0.018643608,0.0,3,standing
1518761495289,-0.005326745,-0.015980236,0.0,3,standing
1518761495294,-0.0026633726,-0.015980236,0.0,3,standing
1518761495299,-0.0026633726,-0.013316862,0.0,3,standing
1518761495305,-0.0026633726,-0.013316862,0.0,3,standing
1518761495309,-0.0026633726,-0.01065349,0.0,3,standing
1518761495315,0.0,-0.01065349,0.0026633726,3,standing
1518761495365,-0.0026633726,0.0,0.0,3,standing
1518761495372,-0.0026633726,0.0,0.0,3,standing
1518761495377,-0.0026633726,0.0,0.0,3,standing
1518761495383,-0.0026633726,0.0,0.0,3,standing
1518761495387,-0.0026633726,0.0,0.0,3,standing
1518761495393,0.0,0.0,0.0,3,standing
1518761495397,0.0,0.0,0.0,3,standing
1518761495403,0.0,0.0,0.0,3,standing
1518761495407,0.0,0.0,0.0,3,standing
1518761495411,0.0,0.0,0.0,3,standing
1518761495415,0.0,0.0026633726,0.0,3,standing
1518761495420,0.0,0.0026633726,0.0,3,standing
1518761495424,0.0,0.0026633726,0.0,3,standing
1518761495429,0.0,0.0026633726,0.0,3,standing
1518761495434,0.0,0.005326745,0.0,3,standing
1518761495440,0.0,0.005326745,0.0,3,standing
1518761495446,0.0,0.005326745,-0.0026633726,3,standing
1518761495452,0.0,0.007990118,-0.0026633726,3,standing
1518761495456,0.0,0.007990118,-0.0026633726,3,standing
1518761495462,0.0,0.01065349,0.0,3,standing
1518761495513,0.0,0.0,-0.005326745,3,standing
1518761495520,0.0,0.0,-0.005326745,3,standing
1518761495525,0.0026633726,0.0,-0.005326745,3,standing
1518761495530,0.0026633726,0.0,-0.005326745,3,standing
1518761495536,0.0026633726,0.0,-0.005326745,3,standing
1518761495541,0.0026633726,0.0026633726,-0.007990118,3,standing
1518761495545,0.0026633726,0.0,-0.005326745,3,standing
1518761495550,0.0026633726,0.0,-0.005326745,3,standing
1518761495555,0.0026633726,0.0,-0.0026633726,3,standing
1518761495560,0.005326745,0.0,-0.0026633726,3,standing
1518761495565,0.005326745,0.0,-0.0026633726,3,standing
1518761495569,0.005326745,0.0,-0.0026633726,3,standing
1518761495574,0.005326745,0.0,-0.0026633726,3,standing
1518761495579,0.005326745,0.0,-0.0026633726,3,standing
1518761495584,0.007990118,0.0,-0.0026633726,3,standing
1518761495590,0.007990118,-0.0026633726,-0.0026633726,3,standing
1518761495595,0.007990118,-0.0026633726,-0.0026633726,3,standing
1518761495599,0.007990118,-0.0026633726,-0.0026633726,3,standing
1518761495605,0.007990118,-0.0026633726,-0.005326745,3,standing
1518761495655,0.013316862,-0.0026633726,-0.0026633726,3,standing
1518761495662,0.015980236,-0.0026633726,0.0,3,standing
1518761495667,0.015980236,-0.0026633726,0.0,3,standing
1518761495672,0.015980236,-0.0026633726,0.0026633726,3,standing
1518761495677,0.015980236,0.0,0.0026633726,3,standing
1518761495683,0.015980236,-0.0026633726,0.005326745,3,standing
1518761495687,0.015980236,0.0,0.005326745,3,standing
1518761495692,0.013316862,0.0,0.005326745,3,standing
1518761495697,0.013316862,0.0,0.005326745,3,standing
1518761495702,0.013316862,0.0,0.005326745,3,standing
1518761495706,0.013316862,0.0,0.005326745,3,standing
1518761495711,0.013316862,0.0,0.005326745,3,standing
1518761495715,0.015980236,0.0,0.005326745,3,standing
1518761495720,0.015980236,0.0,0.005326745,3,standing
1518761495724,0.018643608,0.0,0.005326745,3,standing
1518761495729,0.02130698,0.0,0.005326745,3,standing
1518761495734,0.02130698,0.0,0.005326745,3,standing
1518761495739,0.02130698,0.0,0.005326745,3,standing
1518761495745,0.023970352,0.0,0.005326745,3,standing
1518761495750,0.023970352,0.0,0.005326745,3,standing
1518761495803,0.015980236,-0.0026633726,0.0026633726,3,standing
1518761495810,0.015980236,-0.0026633726,0.0026633726,3,standing
1518761495816,0.013316862,-0.005326745,0.0026633726,3,standing
1518761495820,0.013316862,-0.007990118,0.0026633726,3,standing
1518761495826,0.013316862,-0.007990118,0.0026633726,3,standing
1518761495831,0.013316862,-0.01065349,0.005326745,3,standing
1518761495836,0.013316862,-0.01065349,0.005326745,3,standing
1518761495841,0.013316862,-0.01065349,0.005326745,3,standing
1518761495845,0.013316862,-0.01065349,0.005326745,3,standing
1518761495850,0.015980236,-0.007990118,0.005326745,3,standing
1518761495855,0.015980236,-0.007990118,0.005326745,3,standing
1518761495859,0.015980236,-0.01065349,0.005326745,3,standing
1518761495864,0.013316862,-0.01065349,0.005326745,3,standing
1518761495870,0.013316862,-0.007990118,0.007990118,3,standing
1518761495875,0.01065349,-0.007990118,0.007990118,3,standing
1518761495880,0.01065349,-0.005326745,0.007990118,3,standing
1518761495886,0.007990118,-0.005326745,0.007990118,3,standing
1518761495891,0.007990118,-0.005326745,0.007990118,3,standing
1518761495896,0.007990118,-0.005326745,0.007990118,3,standing
1518761495902,0.005326745,-0.005326745,0.007990118,3,standing
1518761495949,0.0026633726,-0.005326745,0.007990118,3,standing
1518761495957,0.005326745,-0.005326745,0.005326745,3,standing
1518761495962,0.005326745,-0.0026633726,0.007990118,3,standing
1518761495967,0.0026633726,0.0,0.007990118,3,standing
1518761495972,0.0026633726,0.0,0.007990118,3,standing
1518761495977,0.0026633726,0.0,0.007990118,3,standing
1518761495982,0.0026633726,0.0,0.005326745,3,standing
1518761495986,0.0026633726,0.0,0.005326745,3,standing
1518761495990,0.005326745,0.0,0.005326745,3,standing
1518761495995,0.005326745,0.0,0.005326745,3,standing
1518761495999,0.0026633726,0.0,0.005326745,3,standing
1518761496004,0.0026633726,0.0,0.005326745,3,standing
1518761496009,0.0026633726,0.0,0.005326745,3,standing
1518761496014,0.0026633726,0.0,0.007990118,3,standing
1518761496020,0.0026633726,0.0,0.007990118,3,standing
1518761496025,0.0,0.0,0.007990118,3,standing
1518761496031,0.0,0.0,0.005326745,3,standing
1518761496036,0.0,0.0,0.005326745,3,standing
1518761496041,0.0,0.0026633726,0.005326745,3,standing
1518761496046,0.0,0.0026633726,0.005326745,3,standing
1518761496095,0.0026633726,0.007990118,0.01065349,3,standing
1518761496102,0.0026633726,0.01065349,0.01065349,3,standing
1518761496107,0.0026633726,0.015980236,0.013316862,3,standing
1518761496113,0.005326745,0.015980236,0.013316862,3,standing
1518761496119,0.005326745,0.015980236,0.013316862,3,standing
1518761496124,0.005326745,0.018643608,0.013316862,3,standing
1518761496130,0.005326745,0.018643608,0.013316862,3,standing
1518761496135,0.005326745,0.02130698,0.013316862,3,standing
1518761496139,0.007990118,0.023970352,0.015980236,3,standing
1518761496144,0.007990118,0.023970352,0.015980236,3,standing
1518761496150,0.01065349,0.026633725,0.018643608,3,standing
1518761496154,0.01065349,0.026633725,0.018643608,3,standing
1518761496159,0.01065349,0.029297099,0.02130698,3,standing
1518761496164,0.013316862,0.029297099,0.02130698,3,standing
1518761496170,0.013316862,0.031960472,0.02130698,3,standing
1518761496175,0.015980236,0.031960472,0.018643608,3,standing
1518761496179,0.015980236,0.034623843,0.018643608,3,standing
1518761496183,0.02130698,0.037287217,0.015980236,3,standing
1518761496190,0.02130698,0.037287217,0.015980236,3,standing
1518761496236,0.018643608,0.031960472,0.005326745,3,standing
1518761496242,0.02130698,0.031960472,0.007990118,3,standing
1518761496246,0.02130698,0.031960472,0.01065349,3,standing
1518761496251,0.02130698,0.029297099,0.013316862,3,standing
1518761496255,0.02130698,0.029297099,0.013316862,3,standing
1518761496260,0.018643608,0.026633725,0.013316862,3,standing
1518761496264,0.015980236,0.023970352,0.013316862,3,standing
1518761496269,0.01065349,0.02130698,0.013316862,3,standing
1518761496274,0.007990118,0.018643608,0.013316862,3,standing
1518761496280,0.0026633726,0.015980236,0.015980236,3,standing
1518761496285,0.0,0.013316862,0.015980236,3,standing
1518761496289,-0.0026633726,0.013316862,0.015980236,3,standing
1518761496294,-0.005326745,0.013316862,0.015980236,3,standing
1518761496300,-0.007990118,0.01065349,0.015980236,3,standing
1518761496305,-0.013316862,0.007990118,0.015980236,3,standing
1518761496309,-0.02130698,0.0026633726,0.015980236,3,standing
1518761496315,-0.029297099,0.0,0.015980236,3,standing
1518761496320,-0.034623843,-0.0026633726,0.015980236,3,standing
1518761496325,-0.039950587,-0.007990118,0.018643608,3,standing
1518761496330,-0.04261396,-0.01065349,0.018643608,3,standing
1518761496377,-0.045277335,-0.013316862,0.029297099,3,standing
1518761496384,-0.04261396,-0.01065349,0.029297099,3,standing
1518761496389,-0.039950587,-0.007990118,0.026633725,3,standing
1518761496395,-0.039950587,-0.0026633726,0.026633725,3,standing
1518761496400,-0.037287217,0.0,0.026633725,3,standing
1518761496405,-0.034623843,0.0,0.023970352,3,standing
1518761496410,-0.031960472,0.0026633726,0.023970352,3,standing
1518761496415,-0.029297099,0.0026633726,0.02130698,3,standing
1518761496419,-0.026633725,0.005326745,0.02130698,3,standing
1518761496424,-0.023970352,0.007990118,0.02130698,3,standing
1518761496430,-0.02130698,0.007990118,0.02130698,3,standing
1518761496434,-0.018643608,0.01065349,0.018643608,3,standing
1518761496439,-0.015980236,0.013316862,0.018643608,3,standing
1518761496444,-0.013316862,0.015980236,0.018643608,3,standing
1518761496450,-0.013316862,0.02130698,0.018643608,3,standing
1518761496456,-0.01065349,0.023970352,0.018643608,3,standing
1518761496461,-0.007990118,0.026633725,0.018643608,3,standing
1518761496466,-0.007990118,0.026633725,0.018643608,3,standing
1518761496472,-0.005326745,0.031960472,0.023970352,3,standing
1518761496523,-0.007990118,0.045277335,0.029297099,3,standing
1518761496530,-0.01065349,0.045277335,0.029297099,3,standing
1518761496535,-0.01065349,0.045277335,0.029297099,3,standing
1518761496540,-0.01065349,0.045277335,0.029297099,3,standing
1518761496546,-0.01065349,0.045277335,0.029297099,3,standing
1518761496551,-0.007990118,0.045277335,0.031960472,3,standing
1518761496556,-0.007990118,0.045277335,0.031960472,3,standing
1518761496561,-0.007990118,0.045277335,0.031960472,3,standing
1518761496566,-0.007990118,0.045277335,0.031960472,3,standing
1518761496571,-0.005326745,0.05060408,0.034623843,3,standing
1518761496575,-0.005326745,0.05060408,0.034623843,3,standing
1518761496580,-0.0026633726,0.05326745,0.037287217,3,standing
1518761496584,-0.0026633726,0.055930823,0.037287217,3,standing
1518761496589,0.0,0.061257567,0.039950587,3,standing
1518761496594,0.0,0.063920945,0.039950587,3,standing
1518761496600,0.0,0.06658431,0.039950587,3,standing
1518761496605,0.0,0.06658431,0.039950587,3,standing
1518761496610,0.0,0.069247685,0.04261396,3,standing
1518761496615,0.0,0.069247685,0.04261396,3,standing
1518761496620,0.0,0.07191106,0.04261396,3,standing
1518761496674,-0.013316862,0.06658431,0.026633725,3,standing
1518761496681,-0.007990118,0.06658431,0.029297099,3,standing
1518761496686,0.0,0.069247685,0.029297099,3,standing
1518761496691,0.005326745,0.07191106,0.026633725,3,standing
1518761496696,0.007990118,0.07457443,0.023970352,3,standing
1518761496702,0.01065349,0.07723781,0.018643608,3,standing
1518761496706,0.01065349,0.07723781,0.018643608,3,standing
1518761496712,0.018643608,0.08256455,0.013316862,3,standing
1518761496716,0.018643608,0.08256455,0.013316862,3,standing
1518761496720,0.026633725,0.087891296,0.013316862,3,standing
1518761496724,0.037287217,0.093218036,0.01065349,3,standing
1518761496729,0.04261396,0.09588141,0.01065349,3,standing
1518761496734,0.047940705,0.10120816,0.007990118,3,standing
1518761496739,0.05326745,0.10387153,0.007990118,3,standing
1518761496744,0.05326745,0.10387153,0.007990118,3,standing
1518761496750,0.058594197,0.10919827,0.005326745,3,standing
1518761496756,0.058594197,0.10919827,0.005326745,3,standing
1518761496761,0.05326745,0.117188394,0.005326745,3,standing
1518761496766,0.05326745,0.117188394,0.005326745,3,standing
1518761496818,-0.007990118,0.087891296,0.018643608,3,standing
1518761496825,-0.01065349,0.08256455,0.018643608,3,standing
1518761496830,-0.01065349,0.07457443,0.023970352,3,standing
1518761496836,-0.013316862,0.06658431,0.029297099,3,standing
1518761496841,-0.018643608,0.047940705,0.031960472,3,standing
1518761496846,-0.018643608,0.047940705,0.031960472,3,standing
1518761496851,-0.023970352,0.029297099,0.034623843,3,standing
1518761496856,-0.023970352,0.029297099,0.034623843,3,standing
1518761496860,-0.023970352,0.02130698,0.034623843,3,standing
1518761496864,-0.026633725,0.007990118,0.034623843,3,standing
1518761496869,-0.026633725,0.0,0.031960472,3,standing
1518761496874,-0.026633725,-0.013316862,0.029297099,3,standing
1518761496879,-0.026633725,-0.023970352,0.026633725,3,standing
1518761496884,-0.029297099,-0.034623843,0.023970352,3,standing
1518761496889,-0.031960472,-0.04261396,0.02130698,3,standing
1518761496894,-0.034623843,-0.05060408,0.018643608,3,standing
1518761496899,-0.037287217,-0.058594197,0.018643608,3,standing
1518761496905,-0.039950587,-0.063920945,0.018643608,3,standing
1518761496909,-0.04261396,-0.069247685,0.018643608,3,standing
1518761496915,-0.045277335,-0.07191106,0.02130698,3,standing
1518761496968,-0.047940705,-0.047940705,0.013316862,3,standing
1518761496975,-0.04261396,-0.039950587,0.013316862,3,standing
1518761496980,-0.039950587,-0.031960472,0.01065349,3,standing
1518761496986,-0.034623843,-0.026633725,0.013316862,3,standing
1518761496991,-0.026633725,-0.02130698,0.013316862,3,standing
1518761496996,-0.026633725,-0.02130698,0.013316862,3,standing
1518761497001,-0.023970352,-0.015980236,0.013316862,3,standing
1518761497006,-0.018643608,-0.01065349,0.01065349,3,standing
1518761497011,-0.015980236,-0.0026633726,0.005326745,3,standing
1518761497015,-0.015980236,-0.0026633726,0.005326745,3,standing
1518761497019,-0.013316862,0.0,0.0026633726,3,standing
1518761497024,-0.013316862,0.0,0.0,3,standing
1518761497029,-0.01065349,0.0,-0.0026633726,3,standing
1518761497034,-0.007990118,0.0,-0.005326745,3,standing
1518761497039,-0.0026633726,0.0,-0.007990118,3,standing
1518761497044,0.0,0.0026633726,-0.01065349,3,standing
1518761497049,0.0,0.005326745,-0.01065349,3,standing
1518761497054,0.005326745,0.007990118,-0.013316862,3,standing
1518761497059,0.007990118,0.007990118,-0.015980236,3,standing
1518761497064,0.013316862,0.013316862,-0.015980236,3,standing
1518761497110,0.04261396,0.058594197,-0.023970352,3,standing
1518761497117,0.047940705,0.061257567,-0.023970352,3,standing
1518761497123,0.05060408,0.061257567,-0.023970352,3,standing
1518761497130,0.05326745,0.06658431,-0.023970352,3,standing
1518761497135,0.05326745,0.06658431,-0.023970352,3,standing
1518761497139,0.05060408,0.06658431,-0.023970352,3,standing
1518761497144,0.047940705,0.06658431,-0.023970352,3,standing
1518761497150,0.04261396,0.06658431,-0.02130698,3,standing
1518761497155,0.037287217,0.06658431,-0.02130698,3,standing
1518761497159,0.031960472,0.063920945,-0.02130698,3,standing
1518761497164,0.029297099,0.063920945,-0.02130698,3,standing
1518761497170,0.023970352,0.061257567,-0.02130698,3,standing
1518761497175,0.023970352,0.061257567,-0.02130698,3,standing
1518761497179,0.02130698,0.058594197,-0.02130698,3,standing
1518761497184,0.02130698,0.055930823,-0.018643608,3,standing
1518761497189,0.018643608,0.05326745,-0.015980236,3,standing
1518761497194,0.013316862,0.05060408,-0.015980236,3,standing
1518761497199,0.01065349,0.047940705,-0.015980236,3,standing
1518761497204,0.005326745,0.045277335,-0.015980236,3,standing
1518761497245,-0.026633725,-0.0026633726,-0.015980236,3,standing
1518761497249,-0.029297099,-0.01065349,-0.015980236,3,standing
1518761497254,-0.031960472,-0.018643608,-0.015980236,3,standing
1518761497259,-0.034623843,-0.031960472,-0.015980236,3,standing
