1518896688831,1.3548003,-7.434646,-6.630383,2,standing
1518896688835,1.383524,-7.4442205,-6.611234,2,standing
1518896688839,1.3643749,-7.4442205,-6.6016593,2,standing
1518896688843,1.3548003,-7.4920936,-6.6495323,2,standing
1518896688846,1.3452257,-7.4537954,-6.592085,2,standing
1518896688850,1.3548003,-7.4920936,-6.6208086,2,standing
1518896688854,1.3452257,-7.4537954,-6.639958,2,standing
1518896688858,1.3739494,-7.4442205,-6.6591067,2,standing
1518896688862,1.3548003,-7.434646,-6.6591067,2,standing
1518896688866,1.3643749,-7.3867736,-6.639958,2,standing
1518896688870,1.4122477,-7.3676243,-6.639958,2,standing
1518896688874,1.4601204,-7.3197513,-6.611234,2,standing
1518896688883,1.4505459,-7.281453,-6.6016593,2,standing
1518896688887,1.469695,-7.2527294,-6.5825105,2,standing
1518896688891,1.5079932,-7.2335806,-6.5346375,2,standing
1518896688895,1.5271424,-7.2240057,-6.592085,2,standing
1518896688899,1.5175679,-7.1857076,-6.5825105,2,standing
1518896688903,1.5271424,-7.2240057,-6.5729356,2,standing
1518896688907,1.5079932,-7.2335806,-6.6208086,2,standing
1518896688911,1.5367169,-7.243155,-6.6208086,2,standing
1518896688915,1.5175679,-7.2718787,-6.630383,2,standing
1518896688919,1.5558661,-7.3006024,-6.668681,2,standing
1518896688923,1.5175679,-7.329326,-6.630383,2,standing
1518896688927,1.5271424,-7.35805,-6.6591067,2,standing
1518896688931,1.5175679,-7.3389006,-6.630383,2,standing
1518896688935,1.4984187,-7.3389006,-6.678256,2,standing
1518896688939,1.5079932,-7.310177,-6.639958,2,standing
1518896688943,1.4984187,-7.2910275,-6.630383,2,standing
1518896688947,1.469695,-7.2623043,-6.611234,2,standing
1518896688951,1.5079932,-7.3006024,-6.563361,2,standing
1518896688955,1.4409714,-7.243155,-6.6208086,2,standing
1518896688959,1.469695,-7.2527294,-6.611234,2,standing
1518896688963,1.4409714,-7.195282,-6.5537868,2,standing
1518896688967,1.4313968,-7.204857,-6.5729356,2,standing
1518896688971,1.4122477,-7.1857076,-6.5729356,2,standing
1518896688975,1.4026731,-7.176133,-6.5537868,2,standing
1518896688979,1.4026731,-7.195282,-6.525063,2,standing
1518896688983,1.383524,-7.2240057,-6.525063,2,standing
1518896688987,1.4122477,-7.1857076,-6.525063,2,standing
1518896688991,1.3930986,-7.195282,-6.47719,2,standing
1518896688995,1.4218222,-7.1857076,-6.563361,2,standing
1518896688999,1.4313968,-7.1857076,-6.5729356,2,standing
1518896689003,1.4409714,-7.2144313,-6.639958,2,standing
1518896689007,1.4505459,-7.243155,-6.630383,2,standing
1518896689011,1.4313968,-7.3006024,-6.678256,2,standing
1518896689015,1.4505459,-7.329326,-6.7069798,2,standing
1518896689019,1.4218222,-7.3676243,-6.8027253,2,standing
1518896689023,1.4313968,-7.4442205,-6.850598,2,standing
1518896689027,1.4218222,-7.434646,-6.8888965,2,standing
1518896689031,1.4505459,-7.482519,-6.898471,2,standing
1518896689035,1.4409714,-7.511243,-6.8888965,2,standing
1518896689039,1.4218222,-7.501668,-6.869747,2,standing
1518896689047,1.4409714,-7.511243,-6.8793216,2,standing
1518896689051,1.4601204,-7.5303917,-6.850598,2,standing
1518896689055,1.4409714,-7.4920936,-6.850598,2,standing
1518896689059,1.4409714,-7.46337,-6.8410234,2,standing
1518896689062,1.4505459,-7.4537954,-6.869747,2,standing
1518896689066,1.4888442,-7.4442205,-6.8888965,2,standing
1518896689070,1.4888442,-7.4442205,-6.821874,2,standing
1518896689074,1.4792696,-7.4059224,-6.8027253,2,standing
1518896689078,1.469695,-7.396348,-6.745278,2,standing
1518896689082,1.4888442,-7.3867736,-6.7357035,2,standing
1518896689086,1.4505459,-7.348475,-6.6591067,2,standing
1518896689090,1.4409714,-7.2910275,-6.6591067,2,standing
1518896689093,1.3930986,-7.2527294,-6.611234,2,standing
1518896689097,1.383524,-7.195282,-6.6016593,2,standing
1518896689101,1.383524,-7.1857076,-6.5825105,2,standing
1518896689105,1.3739494,-7.1665583,-6.515488,2,standing
1518896689109,1.3452257,-7.12826,-6.525063,2,standing
1518896689113,1.383524,-7.1091113,-6.4676156,2,standing
1518896689117,1.3452257,-7.1091113,-6.5059137,2,standing
1518896689121,1.3452257,-7.0612383,-6.525063,2,standing
1518896689124,1.3356512,-7.0708127,-6.486765,2,standing
1518896689128,1.3452257,-7.0612383,-6.515488,2,standing
1518896689132,1.3260766,-7.0612383,-6.5346375,2,standing
1518896689136,1.3356512,-7.089962,-6.5346375,2,standing
1518896689140,1.3356512,-7.156984,-6.5059137,2,standing
1518896689144,1.3165021,-7.1474094,-6.515488,2,standing
1518896689148,1.3548003,-7.1857076,-6.4484663,2,standing
1518896689152,1.3548003,-7.204857,-6.47719,2,standing
1518896689155,1.3356512,-7.2335806,-6.4484663,2,standing
1518896689159,1.3356512,-7.2240057,-6.4676156,2,standing
1518896689163,1.3643749,-7.243155,-6.458041,2,standing
1518896689167,1.3452257,-7.2623043,-6.47719,2,standing
1518896689171,1.3356512,-7.2240057,-6.410168,2,standing
1518896689175,1.3548003,-7.243155,-6.410168,2,standing
1518896689179,1.3548003,-7.2240057,-6.3431463,2,standing
1518896689188,1.4026731,-7.176133,-6.333572,2,standing
1518896689192,1.4122477,-7.195282,-6.323997,2,standing
1518896689196,1.4313968,-7.156984,-6.3144226,2,standing
1518896689200,1.4505459,-7.156984,-6.285699,2,standing
1518896689204,1.4888442,-7.156984,-6.304848,2,standing
1518896689208,1.4409714,-7.12826,-6.323997,2,standing
1518896689212,1.4792696,-7.12826,-6.3622956,2,standing
1518896689216,1.5079932,-7.156984,-6.3622956,2,standing
1518896689220,1.4888442,-7.156984,-6.3622956,2,standing
1518896689224,1.5079932,-7.1857076,-6.37187,2,standing
1518896689228,1.4984187,-7.195282,-6.391019,2,standing
1518896689232,1.5079932,-7.2527294,-6.438892,2,standing
1518896689236,1.5462915,-7.2718787,-6.4676156,2,standing
1518896689240,1.5079932,-7.2527294,-6.4676156,2,standing
1518896689244,1.5462915,-7.3197513,-6.515488,2,standing
1518896689248,1.5367169,-7.310177,-6.47719,2,standing
1518896689252,1.5558661,-7.281453,-6.486765,2,standing
1518896689256,1.6037389,-7.310177,-6.5059137,2,standing
1518896689260,1.6037389,-7.2527294,-6.4963393,2,standing
1518896689264,1.6516117,-7.2335806,-6.4963393,2,standing
1518896689268,1.622888,-7.2335806,-6.4963393,2,standing
1518896689272,1.6324625,-7.2144313,-6.4676156,2,standing
1518896689276,1.6324625,-7.2240057,-6.4484663,2,standing
1518896689280,1.6611862,-7.2335806,-6.4676156,2,standing
1518896689284,1.6707608,-7.2527294,-6.47719,2,standing
1518896689288,1.6707608,-7.2623043,-6.515488,2,standing
1518896689292,1.6611862,-7.2910275,-6.5346375,2,standing
1518896689296,1.6516117,-7.281453,-6.525063,2,standing
1518896689300,1.6611862,-7.3676243,-6.5346375,2,standing
1518896689304,1.6420372,-7.35805,-6.544212,2,standing
1518896689308,1.6516117,-7.396348,-6.515488,2,standing
1518896689312,1.6133134,-7.396348,-6.5825105,2,standing
1518896689316,1.6133134,-7.434646,-6.525063,2,standing
1518896689320,1.622888,-7.434646,-6.5537868,2,standing
1518896689324,1.5845897,-7.4250717,-6.5729356,2,standing
1518896689332,1.5941644,-7.4250717,-6.5825105,2,standing
1518896689336,1.5941644,-7.4250717,-6.525063,2,standing
1518896689340,1.5750152,-7.3867736,-6.5537868,2,standing
1518896689344,1.5845897,-7.396348,-6.5537868,2,standing
1518896689348,1.5750152,-7.3676243,-6.5059137,2,standing
1518896689352,1.5845897,-7.3676243,-6.515488,2,standing
1518896689356,1.5845897,-7.3389006,-6.525063,2,standing
1518896689360,1.5941644,-7.329326,-6.4676156,2,standing
1518896689364,1.5941644,-7.3389006,-6.4676156,2,standing
1518896689368,1.5750152,-7.310177,-6.458041,2,standing
1518896689372,1.6037389,-7.281453,-6.438892,2,standing
1518896689376,1.5750152,-7.2718787,-6.4293175,2,standing
1518896689380,1.5750152,-7.2910275,-6.438892,2,standing
1518896689384,1.5750152,-7.2527294,-6.515488,2,standing
1518896689388,1.5654407,-7.2910275,-6.5059137,2,standing
1518896689392,1.5558661,-7.2910275,-6.4963393,2,standing
1518896689396,1.5845897,-7.348475,-6.438892,2,standing
1518896689400,1.5845897,-7.3867736,-6.4293175,2,standing
1518896689404,1.5654407,-7.35805,-6.4197426,2,standing
1518896689408,1.5558661,-7.3771987,-6.458041,2,standing
1518896689412,1.5271424,-7.35805,-6.4963393,2,standing
1518896689416,1.5271424,-7.3389006,-6.563361,2,standing
1518896689420,1.5271424,-7.3389006,-6.5537868,2,standing
1518896689424,1.5654407,-7.3389006,-6.563361,2,standing
1518896689428,1.5462915,-7.3389006,-6.486765,2,standing
1518896689432,1.5558661,-7.3197513,-6.5059137,2,standing
1518896689436,1.5462915,-7.329326,-6.4484663,2,standing
1518896689440,1.5462915,-7.3197513,-6.458041,2,standing
1518896689443,1.5367169,-7.3197513,-6.438892,2,standing
1518896689447,1.5367169,-7.2527294,-6.4293175,2,standing
1518896689451,1.5654407,-7.2335806,-6.4293175,2,standing
1518896689455,1.5367169,-7.2240057,-6.4005938,2,standing
1518896689459,1.5462915,-7.2335806,-6.391019,2,standing
1518896689463,1.5367169,-7.2527294,-6.3431463,2,standing
1518896689467,1.5367169,-7.2240057,-6.3144226,2,standing
1518896689471,1.5271424,-7.2623043,-6.333572,2,standing
1518896689479,1.5367169,-7.2144313,-6.3431463,2,standing
1518896689483,1.5271424,-7.2240057,-6.333572,2,standing
1518896689487,1.5367169,-7.2335806,-6.333572,2,standing
1518896689491,1.4984187,-7.2240057,-6.333572,2,standing
1518896689495,1.5175679,-7.204857,-6.333572,2,standing
1518896689499,1.5367169,-7.2144313,-6.323997,2,standing
1518896689503,1.5175679,-7.204857,-6.2761245,2,standing
1518896689507,1.5175679,-7.1857076,-6.3431463,2,standing
1518896689511,1.5367169,-7.1857076,-6.410168,2,standing
1518896689515,1.5271424,-7.204857,-6.4005938,2,standing
1518896689519,1.5750152,-7.2240057,-6.4005938,2,standing
1518896689523,1.5654407,-7.281453,-6.2952733,2,standing
1518896689526,1.5462915,-7.329326,-6.3622956,2,standing
1518896689530,1.5367169,-7.3771987,-6.3622956,2,standing
1518896689534,1.5079932,-7.3771987,-6.3527207,2,standing
1518896689538,1.469695,-7.4250717,-6.3814445,2,standing
1518896689542,1.469695,-7.4250717,-6.37187,2,standing
1518896689546,1.4984187,-7.482519,-6.4293175,2,standing
1518896689550,1.4792696,-7.46337,-6.4293175,2,standing
1518896689554,1.5079932,-7.482519,-6.4197426,2,standing
1518896689558,1.5175679,-7.46337,-6.4484663,2,standing
1518896689562,1.5367169,-7.4920936,-6.4197426,2,standing
1518896689566,1.5558661,-7.511243,-6.410168,2,standing
1518896689570,1.5654407,-7.482519,-6.4197426,2,standing
1518896689574,1.5750152,-7.4729443,-6.438892,2,standing
1518896689578,1.5941644,-7.4442205,-6.410168,2,standing
1518896689582,1.5941644,-7.4154973,-6.4197426,2,standing
1518896689586,1.5941644,-7.3771987,-6.458041,2,standing
1518896689589,1.6037389,-7.3867736,-6.458041,2,standing
1518896689593,1.6037389,-7.35805,-6.4293175,2,standing
1518896689597,1.6420372,-7.35805,-6.4484663,2,standing
1518896689601,1.6420372,-7.35805,-6.5059137,2,standing
1518896689605,1.6037389,-7.3676243,-6.47719,2,standing
1518896689609,1.6324625,-7.3771987,-6.47719,2,standing
1518896689613,1.6324625,-7.3676243,-6.4676156,2,standing
1518896689617,1.6324625,-7.348475,-6.47719,2,standing
1518896689621,1.622888,-7.3389006,-6.4484663,2,standing
1518896689625,1.6133134,-7.3389006,-6.4197426,2,standing
1518896689629,1.5941644,-7.281453,-6.458041,2,standing
1518896689637,1.5941644,-7.281453,-6.4676156,2,standing
1518896689641,1.5845897,-7.2335806,-6.410168,2,standing
1518896689645,1.5654407,-7.243155,-6.3814445,2,standing
1518896689649,1.5750152,-7.243155,-6.333572,2,standing
1518896689652,1.5462915,-7.2144313,-6.285699,2,standing
1518896689656,1.5654407,-7.1857076,-6.256975,2,standing
1518896689660,1.5558661,-7.1857076,-6.2474008,2,standing
1518896689664,1.5462915,-7.1474094,-6.2665496,2,standing
1518896689668,1.5175679,-7.1186857,-6.2952733,2,standing
1518896689672,1.5175679,-7.1186857,-6.333572,2,standing
1518896689676,1.5367169,-7.1474094,-6.3144226,2,standing
1518896689680,1.5367169,-7.195282,-6.3144226,2,standing
1518896689684,1.5367169,-7.2527294,-6.285699,2,standing
1518896689688,1.5367169,-7.2910275,-6.285699,2,standing
1518896689692,1.5462915,-7.348475,-6.3431463,2,standing
1518896689696,1.5367169,-7.3389006,-6.3527207,2,standing
1518896689700,1.5558661,-7.3676243,-6.3814445,2,standing
1518896689704,1.5654407,-7.3771987,-6.4293175,2,standing
1518896689708,1.5558661,-7.4059224,-6.391019,2,standing
1518896689712,1.5558661,-7.3771987,-6.4197426,2,standing
1518896689716,1.5654407,-7.396348,-6.391019,2,standing
1518896689720,1.5654407,-7.3771987,-6.37187,2,standing
1518896689723,1.5271424,-7.35805,-6.3814445,2,standing
1518896689727,1.5271424,-7.3771987,-6.37187,2,standing
1518896689731,1.5462915,-7.3676243,-6.3814445,2,standing
1518896689735,1.5462915,-7.3676243,-6.391019,2,standing
1518896689739,1.5558661,-7.3676243,-6.3814445,2,standing
1518896689743,1.5462915,-7.35805,-6.3622956,2,standing
1518896689747,1.5462915,-7.35805,-6.3431463,2,standing
1518896689751,1.5558661,-7.3867736,-6.37187,2,standing
1518896689755,1.5462915,-7.3676243,-6.3814445,2,standing
1518896689759,1.5558661,-7.3771987,-6.391019,2,standing
1518896689763,1.5845897,-7.35805,-6.37187,2,standing
1518896689767,1.5750152,-7.348475,-6.4293175,2,standing
1518896689771,1.5558661,-7.348475,-6.3622956,2,standing
1518896689775,1.5750152,-7.348475,-6.3431463,2,standing
1518896689779,1.5941644,-7.3389006,-6.37187,2,standing
1518896689787,1.5941644,-7.3389006,-6.3527207,2,standing
1518896689791,1.6037389,-7.329326,-6.3814445,2,standing
1518896689794,1.622888,-7.2910275,-6.37187,2,standing
1518896689798,1.6037389,-7.2910275,-6.37187,2,standing
1518896689802,1.6133134,-7.281453,-6.3814445,2,standing
1518896689806,1.6133134,-7.2718787,-6.37187,2,standing
1518896689810,1.6037389,-7.2910275,-6.3814445,2,standing
1518896689814,1.6516117,-7.2718787,-6.4293175,2,standing
1518896689818,1.622888,-7.2527294,-6.4005938,2,standing
1518896689822,1.6611862,-7.3006024,-6.4484663,2,standing
1518896689826,1.622888,-7.281453,-6.458041,2,standing
1518896689830,1.6324625,-7.2910275,-6.438892,2,standing
1518896689834,1.6324625,-7.2527294,-6.391019,2,standing
1518896689838,1.6611862,-7.2718787,-6.458041,2,standing
1518896689842,1.6516117,-7.2910275,-6.4676156,2,standing
1518896689846,1.6324625,-7.2527294,-6.4676156,2,standing
1518896689850,1.6611862,-7.2718787,-6.410168,2,standing
1518896689853,1.6707608,-7.281453,-6.47719,2,standing
1518896689857,1.6420372,-7.3006024,-6.4484663,2,standing
1518896689861,1.6611862,-7.281453,-6.4484663,2,standing
1518896689865,1.6611862,-7.281453,-6.4676156,2,standing
1518896689869,1.6611862,-7.2718787,-6.4197426,2,standing
1518896689873,1.6611862,-7.2910275,-6.438892,2,standing
1518896689877,1.6803354,-7.2527294,-6.4484663,2,standing
1518896689881,1.709059,-7.2718787,-6.4484663,2,standing
1518896689885,1.6899099,-7.243155,-6.438892,2,standing
1518896689889,1.6994845,-7.2623043,-6.47719,2,standing
1518896689893,1.6994845,-7.2718787,-6.4676156,2,standing
1518896689897,1.6803354,-7.3006024,-6.4484663,2,standing
1518896689901,1.6803354,-7.310177,-6.4963393,2,standing
1518896689905,1.709059,-7.329326,-6.458041,2,standing
1518896689909,1.6516117,-7.348475,-6.4963393,2,standing
1518896689912,1.6899099,-7.3676243,-6.47719,2,standing
1518896689916,1.6899099,-7.3867736,-6.4963393,2,standing
1518896689920,1.6707608,-7.396348,-6.458041,2,standing
1518896689924,1.6324625,-7.4154973,-6.47719,2,standing
1518896689928,1.6324625,-7.396348,-6.5059137,2,standing
1518896689932,1.6420372,-7.4059224,-6.5537868,2,standing
1518896689936,1.6516117,-7.4059224,-6.5346375,2,standing
1518896689944,1.6611862,-7.4250717,-6.592085,2,standing
1518896689948,1.6994845,-7.46337,-6.5537868,2,standing
1518896689952,1.7186337,-7.4442205,-6.563361,2,standing
1518896689956,1.7473572,-7.434646,-6.5346375,2,standing
1518896689960,1.7377827,-7.4250717,-6.5059137,2,standing
1518896689964,1.7377827,-7.3771987,-6.458041,2,standing
1518896689968,1.7377827,-7.3389006,-6.438892,2,standing
1518896689972,1.7377827,-7.310177,-6.438892,2,standing
1518896689976,1.6994845,-7.3006024,-6.3814445,2,standing
1518896689980,1.6611862,-7.2718787,-6.3622956,2,standing
1518896689984,1.622888,-7.2335806,-6.333572,2,standing
1518896689988,1.6324625,-7.2240057,-6.3527207,2,standing
1518896689992,1.5941644,-7.2335806,-6.285699,2,standing
1518896689996,1.5654407,-7.2527294,-6.3622956,2,standing
1518896690000,1.5271424,-7.2527294,-6.37187,2,standing
1518896690004,1.5367169,-7.2335806,-6.4293175,2,standing
1518896690008,1.5079932,-7.2527294,-6.4197426,2,standing
1518896690012,1.5367169,-7.2910275,-6.4293175,2,standing
1518896690016,1.5367169,-7.2910275,-6.5059137,2,standing
1518896690020,1.5941644,-7.3197513,-6.544212,2,standing
1518896690024,1.6133134,-7.348475,-6.5729356,2,standing
1518896690028,1.6707608,-7.3867736,-6.611234,2,standing
1518896690032,1.6420372,-7.4442205,-6.592085,2,standing
1518896690036,1.6994845,-7.501668,-6.544212,2,standing
1518896690040,1.7186337,-7.511243,-6.4197426,2,standing
1518896690044,1.6899099,-7.482519,-6.37187,2,standing
1518896690048,1.6803354,-7.3771987,-6.333572,2,standing
1518896690052,1.6994845,-7.2335806,-6.2952733,2,standing
1518896690056,1.6516117,-7.0995364,-6.285699,2,standing
1518896690060,1.5654407,-6.9271946,-6.2665496,2,standing
1518896690064,1.5462915,-6.9271946,-6.333572,2,standing
1518896690068,1.5175679,-6.9942164,-6.4293175,2,standing
1518896690072,1.5558661,-7.1186857,-6.592085,2,standing
1518896690076,1.5941644,-7.2718787,-6.697405,2,standing
1518896690084,1.6803354,-7.3771987,-6.8122997,2,standing
1518896690088,1.776081,-7.5399666,-6.8410234,2,standing
1518896690092,1.8335283,-7.6069884,-6.869747,2,standing
1518896690096,1.9005502,-7.635712,-6.7548523,2,standing
1518896690100,1.862252,-7.6261373,-6.678256,2,standing
1518896690104,1.9101248,-7.5399666,-6.6495323,2,standing
1518896690108,1.862252,-7.4442205,-6.6016593,2,standing
1518896690112,1.8431029,-7.3389006,-6.563361,2,standing
1518896690116,1.79523,-7.2335806,-6.592085,2,standing
1518896690120,1.7665064,-7.176133,-6.6208086,2,standing
1518896690124,1.7377827,-7.1091113,-6.6016593,2,standing
1518896690128,1.709059,-7.0995364,-6.5059137,2,standing
1518896690132,1.6899099,-7.0995364,-6.458041,2,standing
1518896690136,1.6899099,-7.0995364,-6.3527207,2,standing
1518896690140,1.6324625,-7.089962,-6.2761245,2,standing
1518896690144,1.6133134,-7.051664,-6.151655,2,standing
1518896690148,1.5750152,-7.003791,-6.151655,2,standing
1518896690152,1.5175679,-6.9271946,-6.103782,2,standing
1518896690156,1.469695,-6.898471,-6.103782,2,standing
1518896690160,1.4601204,-6.8793216,-6.170804,2,standing
1518896690164,1.4888442,-6.8888965,-6.2665496,2,standing
1518896690168,1.5271424,-6.936769,-6.3144226,2,standing
1518896690172,1.5750152,-7.0133657,-6.410168,2,standing
1518896690176,1.622888,-7.0995364,-6.4676156,2,standing
1518896690180,1.6516117,-7.195282,-6.525063,2,standing
1518896690184,1.6994845,-7.2527294,-6.544212,2,standing
1518896690188,1.6994845,-7.2718787,-6.544212,2,standing
1518896690192,1.6803354,-7.2718787,-6.5059137,2,standing
1518896690196,1.709059,-7.2335806,-6.544212,2,standing
1518896690200,1.6611862,-7.2240057,-6.563361,2,standing
1518896690204,1.6611862,-7.1857076,-6.592085,2,standing
1518896690208,1.6324625,-7.1857076,-6.6016593,2,standing
1518896690211,1.6037389,-7.176133,-6.630383,2,standing
1518896690215,1.622888,-7.1474094,-6.5825105,2,standing
1518896690219,1.6420372,-7.1857076,-6.592085,2,standing
1518896690223,1.6611862,-7.204857,-6.5825105,2,standing
1518896690227,1.6611862,-7.2527294,-6.5537868,2,standing
1518896690231,1.709059,-7.2623043,-6.5537868,2,standing
1518896690239,1.6994845,-7.2527294,-6.5825105,2,standing
1518896690243,1.6899099,-7.281453,-6.5729356,2,standing
1518896690247,1.709059,-7.329326,-6.563361,2,standing
1518896690251,1.7282082,-7.329326,-6.563361,2,standing
1518896690255,1.7473572,-7.3197513,-6.5729356,2,standing
1518896690259,1.7665064,-7.348475,-6.544212,2,standing
1518896690263,1.7569319,-7.329326,-6.47719,2,standing
1518896690267,1.7377827,-7.329326,-6.486765,2,standing
1518896690271,1.7282082,-7.2910275,-6.4293175,2,standing
1518896690275,1.7377827,-7.243155,-6.4197426,2,standing
1518896690278,1.6803354,-7.195282,-6.438892,2,standing
1518896690282,1.6324625,-7.204857,-6.4005938,2,standing
1518896690286,1.5845897,-7.195282,-6.4197426,2,standing
1518896690290,1.5367169,-7.1857076,-6.4293175,2,standing
1518896690294,1.5079932,-7.204857,-6.438892,2,standing
1518896690298,1.4888442,-7.243155,-6.525063,2,standing
1518896690302,1.4505459,-7.281453,-6.525063,2,standing
1518896690306,1.469695,-7.2910275,-6.563361,2,standing
1518896690310,1.4984187,-7.329326,-6.5346375,2,standing
1518896690314,1.5079932,-7.329326,-6.5729356,2,standing
1518896690318,1.5367169,-7.348475,-6.5825105,2,standing
1518896690322,1.6037389,-7.2910275,-6.592085,2,standing
1518896690326,1.6324625,-7.281453,-6.6016593,2,standing
1518896690329,1.6899099,-7.2335806,-6.592085,2,standing
1518896690333,1.6899099,-7.176133,-6.592085,2,standing
1518896690337,1.7282082,-7.1474094,-6.5537868,2,standing
1518896690341,1.7569319,-7.1186857,-6.486765,2,standing
1518896690345,1.7377827,-7.1186857,-6.47719,2,standing
1518896690349,1.7377827,-7.1091113,-6.47719,2,standing
1518896690353,1.709059,-7.0995364,-6.458041,2,standing
1518896690357,1.6899099,-7.1186857,-6.4963393,2,standing
1518896690361,1.6707608,-7.137835,-6.525063,2,standing
1518896690365,1.6420372,-7.137835,-6.5537868,2,standing
1518896690369,1.6037389,-7.176133,-6.515488,2,standing
1518896690373,1.5654407,-7.2335806,-6.5346375,2,standing
1518896690377,1.5558661,-7.2623043,-6.5825105,2,standing
1518896690384,1.5462915,-7.281453,-6.592085,2,standing
1518896690388,1.5750152,-7.3389006,-6.5825105,2,standing
1518896690392,1.5654407,-7.3389006,-6.611234,2,standing
1518896690396,1.5845897,-7.329326,-6.592085,2,standing
1518896690400,1.5941644,-7.3197513,-6.5729356,2,standing
1518896690404,1.5654407,-7.3197513,-6.5346375,2,standing
1518896690408,1.6133134,-7.3197513,-6.5346375,2,standing
1518896690412,1.6324625,-7.281453,-6.486765,2,standing
1518896690416,1.6516117,-7.310177,-6.47719,2,standing
1518896690420,1.6707608,-7.281453,-6.47719,2,standing
1518896690424,1.6803354,-7.2527294,-6.4676156,2,standing
1518896690428,1.6611862,-7.281453,-6.525063,2,standing
1518896690432,1.6899099,-7.281453,-6.563361,2,standing
1518896690435,1.6899099,-7.329326,-6.5346375,2,standing
1518896690439,1.6899099,-7.3197513,-6.544212,2,standing
1518896690443,1.6994845,-7.329326,-6.544212,2,standing
1518896690447,1.6994845,-7.3197513,-6.544212,2,standing
1518896690451,1.6899099,-7.3197513,-6.515488,2,standing
1518896690455,1.6803354,-7.3006024,-6.544212,2,standing
1518896690459,1.6803354,-7.2910275,-6.5537868,2,standing
1518896690463,1.6611862,-7.2718787,-6.544212,2,standing
1518896690467,1.6899099,-7.2718787,-6.563361,2,standing
1518896690471,1.6803354,-7.2527294,-6.5729356,2,standing
1518896690475,1.6420372,-7.2718787,-6.5825105,2,standing
1518896690479,1.6611862,-7.2623043,-6.5537868,2,standing
1518896690483,1.6516117,-7.2718787,-6.6208086,2,standing
1518896690487,1.622888,-7.2910275,-6.6016593,2,standing
1518896690490,1.6516117,-7.3006024,-6.563361,2,standing
1518896690494,1.6516117,-7.329326,-6.5537868,2,standing
1518896690498,1.6420372,-7.3006024,-6.5537868,2,standing
1518896690502,1.6803354,-7.3389006,-6.5537868,2,standing
1518896690506,1.6516117,-7.35805,-6.515488,2,standing
1518896690510,1.6899099,-7.329326,-6.515488,2,standing
1518896690514,1.6994845,-7.3389006,-6.5059137,2,standing
1518896690518,1.709059,-7.3389006,-6.4963393,2,standing
1518896690522,1.709059,-7.310177,-6.5059137,2,standing
1518896690526,1.7186337,-7.310177,-6.486765,2,standing
1518896690534,1.6994845,-7.310177,-6.438892,2,standing
1518896690538,1.6994845,-7.2910275,-6.47719,2,standing
1518896690542,1.6899099,-7.3006024,-6.458041,2,standing
1518896690546,1.6707608,-7.281453,-6.458041,2,standing
1518896690550,1.6707608,-7.243155,-6.458041,2,standing
1518896690553,1.6611862,-7.2335806,-6.458041,2,standing
1518896690557,1.6707608,-7.2144313,-6.47719,2,standing
1518896690561,1.6803354,-7.2144313,-6.4484663,2,standing
1518896690565,1.6420372,-7.204857,-6.458041,2,standing
1518896690569,1.622888,-7.204857,-6.458041,2,standing
1518896690573,1.6037389,-7.1857076,-6.4484663,2,standing
1518896690577,1.6324625,-7.1857076,-6.4005938,2,standing
1518896690581,1.6516117,-7.243155,-6.4484663,2,standing
1518896690585,1.5941644,-7.2527294,-6.458041,2,standing
1518896690589,1.6324625,-7.2623043,-6.4484663,2,standing
1518896690593,1.6324625,-7.2718787,-6.4484663,2,standing
1518896690597,1.622888,-7.310177,-6.4484663,2,standing
1518896690601,1.622888,-7.2910275,-6.4484663,2,standing
1518896690605,1.6516117,-7.329326,-6.458041,2,standing
1518896690609,1.6324625,-7.35805,-6.4676156,2,standing
1518896690613,1.6037389,-7.3771987,-6.4484663,2,standing
1518896690617,1.6324625,-7.3676243,-6.4963393,2,standing
1518896690621,1.6324625,-7.35805,-6.4963393,2,standing
1518896690625,1.6420372,-7.348475,-6.4676156,2,standing
1518896690629,1.6516117,-7.3006024,-6.5059137,2,standing
1518896690633,1.622888,-7.329326,-6.47719,2,standing
1518896690637,1.6133134,-7.310177,-6.4484663,2,standing
1518896690641,1.622888,-7.3197513,-6.4484663,2,standing
1518896690644,1.622888,-7.310177,-6.4005938,2,standing
1518896690648,1.6133134,-7.3006024,-6.4293175,2,standing
1518896690652,1.6037389,-7.3006024,-6.391019,2,standing
1518896690656,1.5845897,-7.329326,-6.458041,2,standing
1518896690660,1.622888,-7.3197513,-6.486765,2,standing
1518896690664,1.6133134,-7.2910275,-6.47719,2,standing
1518896690668,1.5845897,-7.310177,-6.458041,2,standing
1518896690672,1.6133134,-7.310177,-6.410168,2,standing
1518896690676,1.6324625,-7.35805,-6.438892,2,standing
1518896690684,1.622888,-7.3197513,-6.4484663,2,standing
1518896690688,1.6133134,-7.329326,-6.4484663,2,standing
1518896690692,1.6324625,-7.3197513,-6.4293175,2,standing
1518896690696,1.6324625,-7.310177,-6.4484663,2,standing
1518896690700,1.6324625,-7.3006024,-6.4484663,2,standing
1518896690704,1.6133134,-7.281453,-6.4293175,2,standing
1518896690708,1.6516117,-7.2718787,-6.391019,2,standing
1518896690712,1.6516117,-7.2718787,-6.410168,2,standing
1518896690716,1.622888,-7.281453,-6.391019,2,standing
1518896690720,1.622888,-7.2910275,-6.3622956,2,standing
