1520156984795,0.17712937,-2.2260852,9.359133,3,sitting
1520156984799,0.17712937,-2.1973617,9.368708,3,sitting
1520156984803,0.17712937,-2.2260852,9.3878565,3,sitting
1520156984807,0.18670394,-2.2165108,9.368708,3,sitting
1520156984810,0.15798025,-2.2356598,9.3878565,3,sitting
1520156984814,0.11968201,-2.2260852,9.359133,3,sitting
1520156984818,0.17712937,-2.2643836,9.368708,3,sitting
1520156984822,0.17712937,-2.2835326,9.349558,3,sitting
1520156984825,0.14840569,-2.2739582,9.368708,3,sitting
1520156984829,0.14840569,-2.254809,9.397431,3,sitting
1520156984833,0.18670394,-2.2835326,9.3878565,3,sitting
1520156984837,0.19627848,-2.2643836,9.378282,3,sitting
1520156984841,0.19627848,-2.2356598,9.397431,3,sitting
1520156984844,0.17712937,-2.2356598,9.349558,3,sitting
1520156984848,0.19627848,-2.2260852,9.339984,3,sitting
1520156984852,0.17712937,-2.2356598,9.397431,3,sitting
1520156984856,0.20585304,-2.2260852,9.378282,3,sitting
1520156984864,0.17712937,-2.2356598,9.359133,3,sitting
1520156984868,0.17712937,-2.2452345,9.339984,3,sitting
1520156984871,0.15798025,-2.2260852,9.407005,3,sitting
1520156984875,0.20585304,-2.2260852,9.3878565,3,sitting
1520156984879,0.16755481,-2.2643836,9.378282,3,sitting
1520156984883,0.16755481,-2.2452345,9.368708,3,sitting
1520156984887,0.16755481,-2.2356598,9.378282,3,sitting
1520156984891,0.19627848,-2.254809,9.378282,3,sitting
1520156984895,0.17712937,-2.2452345,9.359133,3,sitting
1520156984899,0.18670394,-2.2356598,9.349558,3,sitting
1520156984903,0.20585304,-2.2356598,9.368708,3,sitting
1520156984907,0.2154276,-2.2643836,9.349558,3,sitting
1520156984911,0.22500217,-2.2452345,9.359133,3,sitting
1520156984915,0.2154276,-2.2643836,9.330409,3,sitting
1520156984919,0.20585304,-2.2835326,9.349558,3,sitting
1520156984922,0.22500217,-2.2739582,9.359133,3,sitting
1520156984926,0.2154276,-2.3026817,9.368708,3,sitting
1520156984930,0.19627848,-2.2835326,9.359133,3,sitting
1520156984934,0.2441513,-2.321831,9.378282,3,sitting
1520156984938,0.18670394,-2.3314054,9.359133,3,sitting
1520156984942,0.16755481,-2.3314054,9.368708,3,sitting
1520156984946,0.18670394,-2.2931073,9.359133,3,sitting
1520156984950,0.20585304,-2.2931073,9.359133,3,sitting
1520156984954,0.20585304,-2.2931073,9.349558,3,sitting
1520156984958,0.16755481,-2.3026817,9.3878565,3,sitting
1520156984962,0.16755481,-2.2643836,9.378282,3,sitting
1520156984966,0.19627848,-2.2643836,9.368708,3,sitting
1520156984970,0.17712937,-2.254809,9.339984,3,sitting
1520156984974,0.18670394,-2.2165108,9.359133,3,sitting
1520156984977,0.18670394,-2.2356598,9.349558,3,sitting
1520156984981,0.17712937,-2.2260852,9.3878565,3,sitting
1520156984985,0.2154276,-2.254809,9.368708,3,sitting
1520156984989,0.2154276,-2.2165108,9.368708,3,sitting
1520156984993,0.22500217,-2.2260852,9.359133,3,sitting
1520156984997,0.2441513,-2.2165108,9.397431,3,sitting
1520156985005,0.2441513,-2.2356598,9.378282,3,sitting
1520156985009,0.25372586,-2.2260852,9.359133,3,sitting
1520156985012,0.23457673,-2.2356598,9.359133,3,sitting
1520156985016,0.22500217,-2.2356598,9.378282,3,sitting
1520156985020,0.22500217,-2.254809,9.407005,3,sitting
1520156985024,0.22500217,-2.2452345,9.397431,3,sitting
1520156985028,0.2441513,-2.2356598,9.378282,3,sitting
1520156985031,0.22500217,-2.254809,9.378282,3,sitting
1520156985035,0.22500217,-2.254809,9.397431,3,sitting
1520156985039,0.2154276,-2.2739582,9.407005,3,sitting
1520156985043,0.23457673,-2.2931073,9.41658,3,sitting
1520156985047,0.25372586,-2.3026817,9.378282,3,sitting
1520156985050,0.26330042,-2.321831,9.397431,3,sitting
1520156985054,0.27287498,-2.3122563,9.3878565,3,sitting
1520156985058,0.25372586,-2.3122563,9.378282,3,sitting
1520156985062,0.27287498,-2.2931073,9.378282,3,sitting
1520156985066,0.23457673,-2.3122563,9.454879,3,sitting
1520156985069,0.2154276,-2.2931073,9.435729,3,sitting
1520156985073,0.22500217,-2.2835326,9.397431,3,sitting
1520156985077,0.2441513,-2.2643836,9.397431,3,sitting
1520156985081,0.16755481,-2.2356598,9.407005,3,sitting
1520156985085,0.22500217,-2.2452345,9.41658,3,sitting
1520156985088,0.19627848,-2.2356598,9.397431,3,sitting
1520156985092,0.19627848,-2.2260852,9.339984,3,sitting
1520156985096,0.22500217,-2.2260852,9.3878565,3,sitting
1520156985100,0.2441513,-2.1973617,9.397431,3,sitting
1520156985103,0.2441513,-2.168638,9.368708,3,sitting
1520156985107,0.20585304,-2.187787,9.3878565,3,sitting
1520156985111,0.18670394,-2.1590633,9.349558,3,sitting
1520156985115,0.17712937,-2.2165108,9.359133,3,sitting
1520156985119,0.18670394,-2.2260852,9.330409,3,sitting
1520156985122,0.16755481,-2.2069361,9.339984,3,sitting
1520156985126,0.17712937,-2.2165108,9.339984,3,sitting
1520156985130,0.17712937,-2.2260852,9.339984,3,sitting
1520156985134,0.13883112,-2.2452345,9.349558,3,sitting
1520156985141,0.17712937,-2.254809,9.359133,3,sitting
1520156985145,0.14840569,-2.254809,9.349558,3,sitting
1520156985149,0.13883112,-2.2643836,9.301685,3,sitting
1520156985153,0.12925656,-2.254809,9.31126,3,sitting
1520156985157,0.15798025,-2.2835326,9.330409,3,sitting
1520156985161,0.110107444,-2.321831,9.31126,3,sitting
1520156985165,0.15798025,-2.2931073,9.301685,3,sitting
1520156985168,0.18670394,-2.2643836,9.31126,3,sitting
1520156985172,0.15798025,-2.254809,9.339984,3,sitting
1520156985176,0.13883112,-2.2835326,9.359133,3,sitting
1520156985180,0.13883112,-2.2643836,9.368708,3,sitting
1520156985184,0.11968201,-2.2739582,9.359133,3,sitting
1520156985188,0.15798025,-2.2739582,9.359133,3,sitting
1520156985191,0.12925656,-2.2739582,9.368708,3,sitting
1520156985195,0.14840569,-2.2452345,9.3878565,3,sitting
1520156985199,0.18670394,-2.2643836,9.339984,3,sitting
1520156985203,0.17712937,-2.2643836,9.397431,3,sitting
1520156985207,0.20585304,-2.2356598,9.378282,3,sitting
1520156985211,0.17712937,-2.2356598,9.3878565,3,sitting
1520156985215,0.20585304,-2.2260852,9.3878565,3,sitting
1520156985218,0.25372586,-2.2452345,9.41658,3,sitting
1520156985222,0.23457673,-2.2069361,9.3878565,3,sitting
1520156985226,0.2154276,-2.1973617,9.397431,3,sitting
1520156985230,0.20585304,-2.2165108,9.41658,3,sitting
1520156985234,0.2154276,-2.2260852,9.41658,3,sitting
1520156985238,0.20585304,-2.2260852,9.407005,3,sitting
1520156985241,0.23457673,-2.2356598,9.378282,3,sitting
1520156985245,0.2154276,-2.254809,9.41658,3,sitting
1520156985249,0.22500217,-2.2643836,9.41658,3,sitting
1520156985253,0.2154276,-2.254809,9.359133,3,sitting
1520156985257,0.2441513,-2.2739582,9.349558,3,sitting
1520156985261,0.2441513,-2.2452345,9.349558,3,sitting
1520156985264,0.23457673,-2.2260852,9.330409,3,sitting
1520156985268,0.27287498,-2.2260852,9.359133,3,sitting
1520156985272,0.23457673,-2.2165108,9.368708,3,sitting
1520156985276,0.23457673,-2.1973617,9.330409,3,sitting
1520156985280,0.2441513,-2.1590633,9.368708,3,sitting
1520156985287,0.25372586,-2.168638,9.397431,3,sitting
1520156985291,0.2441513,-2.1303396,9.368708,3,sitting
1520156985295,0.27287498,-2.168638,9.349558,3,sitting
1520156985299,0.25372586,-2.1399143,9.378282,3,sitting
1520156985303,0.25372586,-2.1590633,9.3878565,3,sitting
1520156985306,0.19627848,-2.187787,9.359133,3,sitting
1520156985310,0.20585304,-2.2069361,9.397431,3,sitting
1520156985314,0.22500217,-2.1782124,9.397431,3,sitting
1520156985318,0.20585304,-2.187787,9.378282,3,sitting
1520156985321,0.18670394,-2.2069361,9.41658,3,sitting
1520156985325,0.18670394,-2.2165108,9.359133,3,sitting
1520156985329,0.16755481,-2.2356598,9.378282,3,sitting
1520156985333,0.19627848,-2.2643836,9.368708,3,sitting
1520156985336,0.20585304,-2.254809,9.41658,3,sitting
1520156985340,0.20585304,-2.2931073,9.368708,3,sitting
1520156985344,0.2154276,-2.2931073,9.349558,3,sitting
1520156985348,0.22500217,-2.2931073,9.349558,3,sitting
1520156985352,0.2154276,-2.2643836,9.359133,3,sitting
1520156985355,0.22500217,-2.2835326,9.368708,3,sitting
1520156985359,0.22500217,-2.2931073,9.31126,3,sitting
1520156985363,0.22500217,-2.254809,9.349558,3,sitting
1520156985367,0.22500217,-2.2739582,9.359133,3,sitting
1520156985370,0.20585304,-2.254809,9.349558,3,sitting
1520156985374,0.23457673,-2.2069361,9.339984,3,sitting
1520156985378,0.23457673,-2.254809,9.349558,3,sitting
1520156985382,0.26330042,-2.2069361,9.378282,3,sitting
1520156985385,0.22500217,-2.1782124,9.378282,3,sitting
1520156985389,0.2441513,-2.1782124,9.349558,3,sitting
1520156985393,0.23457673,-2.1782124,9.3878565,3,sitting
1520156985397,0.22500217,-2.168638,9.397431,3,sitting
1520156985401,0.22500217,-2.1590633,9.378282,3,sitting
1520156985404,0.20585304,-2.1782124,9.397431,3,sitting
1520156985408,0.22500217,-2.168638,9.407005,3,sitting
1520156985412,0.22500217,-2.1782124,9.407005,3,sitting
1520156985416,0.20585304,-2.2069361,9.3878565,3,sitting
1520156985419,0.20585304,-2.2260852,9.41658,3,sitting
1520156985423,0.17712937,-2.254809,9.3878565,3,sitting
1520156985427,0.15798025,-2.2643836,9.368708,3,sitting
1520156985434,0.18670394,-2.2452345,9.378282,3,sitting
1520156985438,0.2154276,-2.2835326,9.426155,3,sitting
1520156985442,0.19627848,-2.2643836,9.397431,3,sitting
1520156985446,0.18670394,-2.2452345,9.339984,3,sitting
1520156985449,0.2154276,-2.2643836,9.359133,3,sitting
1520156985453,0.18670394,-2.2739582,9.378282,3,sitting
1520156985457,0.15798025,-2.254809,9.368708,3,sitting
1520156985461,0.17712937,-2.2643836,9.378282,3,sitting
1520156985465,0.17712937,-2.2452345,9.397431,3,sitting
1520156985468,0.14840569,-2.2643836,9.359133,3,sitting
1520156985472,0.15798025,-2.2739582,9.349558,3,sitting
1520156985476,0.16755481,-2.2835326,9.359133,3,sitting
1520156985480,0.16755481,-2.2452345,9.330409,3,sitting
1520156985483,0.19627848,-2.2452345,9.330409,3,sitting
1520156985487,0.19627848,-2.2739582,9.330409,3,sitting
1520156985491,0.22500217,-2.2643836,9.359133,3,sitting
1520156985495,0.23457673,-2.2452345,9.339984,3,sitting
1520156985498,0.22500217,-2.2260852,9.349558,3,sitting
1520156985502,0.2154276,-2.2260852,9.31126,3,sitting
1520156985506,0.2154276,-2.2165108,9.368708,3,sitting
1520156985510,0.17712937,-2.1973617,9.320834,3,sitting
1520156985513,0.19627848,-2.187787,9.3878565,3,sitting
1520156985517,0.19627848,-2.2069361,9.397431,3,sitting
1520156985521,0.22500217,-2.1973617,9.397431,3,sitting
1520156985525,0.19627848,-2.1973617,9.339984,3,sitting
1520156985528,0.20585304,-2.2260852,9.349558,3,sitting
1520156985532,0.19627848,-2.1973617,9.378282,3,sitting
1520156985536,0.17712937,-2.2165108,9.359133,3,sitting
1520156985540,0.18670394,-2.2452345,9.397431,3,sitting
1520156985544,0.18670394,-2.2260852,9.359133,3,sitting
1520156985547,0.18670394,-2.2452345,9.368708,3,sitting
1520156985551,0.18670394,-2.254809,9.359133,3,sitting
1520156985555,0.22500217,-2.2739582,9.378282,3,sitting
1520156985559,0.22500217,-2.2835326,9.368708,3,sitting
1520156985562,0.23457673,-2.3026817,9.339984,3,sitting
1520156985566,0.2441513,-2.3122563,9.378282,3,sitting
1520156985574,0.25372586,-2.3026817,9.368708,3,sitting
1520156985578,0.30159867,-2.321831,9.397431,3,sitting
1520156985581,0.26330042,-2.2835326,9.3878565,3,sitting
1520156985585,0.26330042,-2.2835326,9.397431,3,sitting
1520156985589,0.2441513,-2.2835326,9.3878565,3,sitting
1520156985593,0.26330042,-2.254809,9.41658,3,sitting
1520156985597,0.25372586,-2.254809,9.368708,3,sitting
1520156985600,0.23457673,-2.2356598,9.397431,3,sitting
1520156985604,0.27287498,-2.2452345,9.407005,3,sitting
1520156985608,0.26330042,-2.2165108,9.41658,3,sitting
1520156985612,0.2441513,-2.1590633,9.368708,3,sitting
1520156985616,0.18670394,-2.1973617,9.397431,3,sitting
1520156985620,0.2441513,-2.187787,9.41658,3,sitting
1520156985623,0.2154276,-2.2260852,9.3878565,3,sitting
1520156985627,0.19627848,-2.2165108,9.368708,3,sitting
1520156985631,0.22500217,-2.2356598,9.3878565,3,sitting
1520156985635,0.17712937,-2.2739582,9.368708,3,sitting
1520156985639,0.17712937,-2.2739582,9.359133,3,sitting
1520156985642,0.2154276,-2.2835326,9.368708,3,sitting
1520156985646,0.22500217,-2.2835326,9.339984,3,sitting
1520156985650,0.16755481,-2.2739582,9.349558,3,sitting
1520156985654,0.16755481,-2.2643836,9.330409,3,sitting
1520156985658,0.17712937,-2.2643836,9.330409,3,sitting
1520156985662,0.13883112,-2.2643836,9.31126,3,sitting
1520156985665,0.16755481,-2.2835326,9.29211,3,sitting
1520156985669,0.18670394,-2.2835326,9.320834,3,sitting
1520156985673,0.18670394,-2.254809,9.320834,3,sitting
1520156985677,0.19627848,-2.2452345,9.330409,3,sitting
1520156985681,0.17712937,-2.2260852,9.349558,3,sitting
1520156985684,0.19627848,-2.2260852,9.378282,3,sitting
1520156985688,0.16755481,-2.187787,9.359133,3,sitting
1520156985692,0.20585304,-2.2260852,9.359133,3,sitting
1520156985696,0.22500217,-2.1973617,9.368708,3,sitting
1520156985700,0.20585304,-2.1973617,9.3878565,3,sitting
1520156985704,0.23457673,-2.1782124,9.3878565,3,sitting
1520156985707,0.2154276,-2.1973617,9.397431,3,sitting
1520156985711,0.23457673,-2.1973617,9.397431,3,sitting
1520156985715,0.20585304,-2.2069361,9.378282,3,sitting
1520156985723,0.22500217,-2.1973617,9.359133,3,sitting
1520156985726,0.23457673,-2.2165108,9.349558,3,sitting
1520156985730,0.22500217,-2.2356598,9.397431,3,sitting
1520156985734,0.23457673,-2.2452345,9.397431,3,sitting
1520156985738,0.23457673,-2.2452345,9.378282,3,sitting
1520156985742,0.20585304,-2.2643836,9.368708,3,sitting
1520156985745,0.2154276,-2.2835326,9.407005,3,sitting
1520156985749,0.20585304,-2.2643836,9.426155,3,sitting
1520156985753,0.20585304,-2.2931073,9.378282,3,sitting
1520156985757,0.22500217,-2.34098,9.407005,3,sitting
1520156985761,0.15798025,-2.34098,9.41658,3,sitting
1520156985764,0.18670394,-2.360129,9.378282,3,sitting
1520156985768,0.2154276,-2.360129,9.359133,3,sitting
1520156985772,0.19627848,-2.321831,9.378282,3,sitting
1520156985776,0.2154276,-2.3122563,9.359133,3,sitting
1520156985780,0.18670394,-2.3122563,9.3878565,3,sitting
1520156985783,0.18670394,-2.3026817,9.359133,3,sitting
1520156985787,0.17712937,-2.2643836,9.378282,3,sitting
1520156985791,0.19627848,-2.2452345,9.378282,3,sitting
1520156985795,0.19627848,-2.2452345,9.368708,3,sitting
1520156985799,0.2154276,-2.2260852,9.339984,3,sitting
1520156985802,0.19627848,-2.2356598,9.359133,3,sitting
1520156985806,0.23457673,-2.2069361,9.368708,3,sitting
1520156985810,0.22500217,-2.1973617,9.359133,3,sitting
1520156985814,0.23457673,-2.168638,9.330409,3,sitting
1520156985818,0.20585304,-2.1590633,9.359133,3,sitting
1520156985821,0.18670394,-2.1303396,9.349558,3,sitting
1520156985825,0.19627848,-2.149489,9.359133,3,sitting
1520156985829,0.19627848,-2.149489,9.330409,3,sitting
1520156985833,0.18670394,-2.1782124,9.349558,3,sitting
1520156985837,0.18670394,-2.149489,9.339984,3,sitting
1520156985840,0.20585304,-2.1973617,9.359133,3,sitting
1520156985844,0.20585304,-2.1973617,9.397431,3,sitting
1520156985848,0.19627848,-2.187787,9.3878565,3,sitting
1520156985852,0.22500217,-2.2260852,9.407005,3,sitting
1520156985856,0.23457673,-2.2260852,9.378282,3,sitting
1520156985863,0.2441513,-2.2835326,9.368708,3,sitting
1520156985867,0.22500217,-2.2931073,9.3878565,3,sitting
1520156985871,0.22500217,-2.2931073,9.378282,3,sitting
1520156985875,0.22500217,-2.3314054,9.41658,3,sitting
1520156985878,0.2154276,-2.321831,9.378282,3,sitting
1520156985882,0.22500217,-2.3122563,9.3878565,3,sitting
1520156985886,0.20585304,-2.3314054,9.397431,3,sitting
1520156985890,0.2154276,-2.254809,9.378282,3,sitting
1520156985894,0.20585304,-2.2643836,9.397431,3,sitting
1520156985897,0.22500217,-2.2931073,9.3878565,3,sitting
1520156985901,0.18670394,-2.2643836,9.3878565,3,sitting
1520156985905,0.2441513,-2.2452345,9.426155,3,sitting
1520156985909,0.23457673,-2.2452345,9.426155,3,sitting
1520156985913,0.2154276,-2.254809,9.3878565,3,sitting
1520156985916,0.20585304,-2.2452345,9.397431,3,sitting
1520156985920,0.2154276,-2.2452345,9.368708,3,sitting
1520156985924,0.19627848,-2.2356598,9.378282,3,sitting
1520156985928,0.20585304,-2.2356598,9.359133,3,sitting
1520156985931,0.2154276,-2.2356598,9.3878565,3,sitting
1520156985935,0.19627848,-2.2260852,9.349558,3,sitting
1520156985939,0.2154276,-2.2452345,9.349558,3,sitting
1520156985943,0.22500217,-2.254809,9.359133,3,sitting
1520156985947,0.22500217,-2.2260852,9.330409,3,sitting
1520156985950,0.19627848,-2.2643836,9.339984,3,sitting
1520156985954,0.19627848,-2.2835326,9.359133,3,sitting
1520156985958,0.17712937,-2.2356598,9.330409,3,sitting
1520156985962,0.23457673,-2.254809,9.368708,3,sitting
1520156985966,0.2154276,-2.2739582,9.368708,3,sitting
1520156985969,0.20585304,-2.2165108,9.359133,3,sitting
1520156985973,0.20585304,-2.2452345,9.359133,3,sitting
1520156985977,0.20585304,-2.2165108,9.3878565,3,sitting
1520156985981,0.19627848,-2.2260852,9.368708,3,sitting
1520156985985,0.17712937,-2.2356598,9.378282,3,sitting
1520156985988,0.16755481,-2.2260852,9.397431,3,sitting
1520156985992,0.18670394,-2.2260852,9.397431,3,sitting
1520156985996,0.18670394,-2.1973617,9.407005,3,sitting
1520156986000,0.17712937,-2.1973617,9.407005,3,sitting
1520156986007,0.20585304,-2.2452345,9.397431,3,sitting
1520156986011,0.18670394,-2.2452345,9.368708,3,sitting
1520156986015,0.20585304,-2.2452345,9.397431,3,sitting
1520156986019,0.19627848,-2.2452345,9.3878565,3,sitting
1520156986023,0.19627848,-2.2643836,9.397431,3,sitting
1520156986026,0.2154276,-2.254809,9.368708,3,sitting
1520156986030,0.2154276,-2.2356598,9.359133,3,sitting
1520156986034,0.18670394,-2.2452345,9.378282,3,sitting
1520156986038,0.2154276,-2.2643836,9.378282,3,sitting
1520156986042,0.22500217,-2.2452345,9.359133,3,sitting
1520156986046,0.19627848,-2.2739582,9.378282,3,sitting
1520156986049,0.2154276,-2.2739582,9.330409,3,sitting
1520156986053,0.2154276,-2.2643836,9.359133,3,sitting
1520156986057,0.20585304,-2.2452345,9.349558,3,sitting
1520156986061,0.22500217,-2.2739582,9.349558,3,sitting
1520156986065,0.19627848,-2.2260852,9.3878565,3,sitting
1520156986068,0.22500217,-2.2260852,9.359133,3,sitting
1520156986072,0.19627848,-2.2260852,9.368708,3,sitting
1520156986076,0.2154276,-2.2260852,9.359133,3,sitting
1520156986080,0.20585304,-2.2452345,9.368708,3,sitting
1520156986084,0.19627848,-2.1973617,9.3878565,3,sitting
1520156986088,0.19627848,-2.1973617,9.368708,3,sitting
1520156986091,0.19627848,-2.1973617,9.407005,3,sitting
1520156986095,0.2154276,-2.2069361,9.368708,3,sitting
1520156986099,0.20585304,-2.187787,9.368708,3,sitting
1520156986103,0.19627848,-2.2165108,9.359133,3,sitting
1520156986107,0.22500217,-2.2260852,9.349558,3,sitting
1520156986110,0.2154276,-2.2165108,9.378282,3,sitting
1520156986114,0.2154276,-2.2356598,9.330409,3,sitting
1520156986118,0.17712937,-2.2452345,9.339984,3,sitting
1520156986122,0.2154276,-2.2165108,9.349558,3,sitting
1520156986126,0.20585304,-2.2452345,9.368708,3,sitting
1520156986130,0.2154276,-2.2643836,9.330409,3,sitting
1520156986133,0.2154276,-2.2260852,9.378282,3,sitting
1520156986137,0.19627848,-2.2165108,9.320834,3,sitting
1520156986141,0.23457673,-2.2165108,9.330409,3,sitting
1520156986149,0.25372586,-2.2165108,9.339984,3,sitting
1520156986152,0.2441513,-2.2069361,9.378282,3,sitting
1520156986156,0.2441513,-2.1973617,9.368708,3,sitting
1520156986160,0.22500217,-2.2260852,9.359133,3,sitting
1520156986164,0.22500217,-2.2356598,9.339984,3,sitting
1520156986168,0.23457673,-2.2452345,9.359133,3,sitting
1520156986171,0.20585304,-2.2260852,9.378282,3,sitting
1520156986175,0.20585304,-2.2165108,9.3878565,3,sitting
1520156986179,0.23457673,-2.2356598,9.397431,3,sitting
1520156986183,0.2154276,-2.2643836,9.3878565,3,sitting
1520156986186,0.23457673,-2.2643836,9.3878565,3,sitting
1520156986190,0.2154276,-2.2452345,9.435729,3,sitting
1520156986194,0.22500217,-2.1973617,9.378282,3,sitting
1520156986198,0.2154276,-2.2452345,9.3878565,3,sitting
1520156986202,0.22500217,-2.2260852,9.426155,3,sitting
1520156986205,0.26330042,-2.2356598,9.3878565,3,sitting
1520156986209,0.2154276,-2.2643836,9.397431,3,sitting
1520156986213,0.2441513,-2.2356598,9.368708,3,sitting
1520156986217,0.22500217,-2.2260852,9.378282,3,sitting
1520156986220,0.2441513,-2.254809,9.378282,3,sitting
1520156986224,0.2441513,-2.2356598,9.359133,3,sitting
1520156986228,0.22500217,-2.2356598,9.368708,3,sitting
1520156986232,0.23457673,-2.2356598,9.3878565,3,sitting
1520156986236,0.2154276,-2.2165108,9.378282,3,sitting
1520156986239,0.23457673,-2.2069361,9.368708,3,sitting
1520156986243,0.2154276,-2.2356598,9.339984,3,sitting
1520156986247,0.23457673,-2.187787,9.330409,3,sitting
1520156986251,0.2441513,-2.2069361,9.330409,3,sitting
1520156986255,0.23457673,-2.1973617,9.397431,3,sitting
1520156986258,0.2441513,-2.1973617,9.368708,3,sitting
1520156986262,0.23457673,-2.2260852,9.349558,3,sitting
1520156986266,0.20585304,-2.1973617,9.368708,3,sitting
1520156986270,0.2154276,-2.2165108,9.3878565,3,sitting
1520156986273,0.18670394,-2.2069361,9.359133,3,sitting
1520156986277,0.20585304,-2.1973617,9.3878565,3,sitting
1520156986285,0.2154276,-2.2260852,9.378282,3,sitting
1520156986289,0.18670394,-2.2069361,9.368708,3,sitting
1520156986292,0.20585304,-2.2356598,9.397431,3,sitting
1520156986296,0.20585304,-2.2356598,9.397431,3,sitting
1520156986300,0.2154276,-2.2260852,9.368708,3,sitting
1520156986304,0.2154276,-2.2452345,9.407005,3,sitting
1520156986308,0.2154276,-2.2452345,9.3878565,3,sitting
1520156986312,0.20585304,-2.254809,9.378282,3,sitting
1520156986315,0.23457673,-2.254809,9.349558,3,sitting
1520156986319,0.22500217,-2.2643836,9.359133,3,sitting
1520156986323,0.2154276,-2.2643836,9.3878565,3,sitting
1520156986327,0.22500217,-2.2452345,9.349558,3,sitting
1520156986331,0.20585304,-2.2739582,9.349558,3,sitting
1520156986334,0.17712937,-2.2835326,9.368708,3,sitting
1520156986338,0.20585304,-2.2931073,9.3878565,3,sitting
1520156986342,0.17712937,-2.2356598,9.359133,3,sitting
1520156986346,0.18670394,-2.2739582,9.359133,3,sitting
1520156986350,0.20585304,-2.2452345,9.3878565,3,sitting
1520156986354,0.17712937,-2.2452345,9.368708,3,sitting
1520156986357,0.17712937,-2.2356598,9.378282,3,sitting
1520156986361,0.19627848,-2.254809,9.330409,3,sitting
1520156986365,0.17712937,-2.2452345,9.3878565,3,sitting
1520156986369,0.17712937,-2.2260852,9.3878565,3,sitting
1520156986373,0.16755481,-2.2452345,9.3878565,3,sitting
1520156986376,0.17712937,-2.2356598,9.3878565,3,sitting
1520156986380,0.19627848,-2.254809,9.349558,3,sitting
1520156986384,0.20585304,-2.2356598,9.397431,3,sitting
1520156986388,0.20585304,-2.2356598,9.378282,3,sitting
1520156986392,0.2154276,-2.2165108,9.397431,3,sitting
1520156986396,0.17712937,-2.2260852,9.378282,3,sitting
1520156986399,0.2154276,-2.2356598,9.359133,3,sitting
1520156986403,0.19627848,-2.2260852,9.3878565,3,sitting
1520156986407,0.23457673,-2.2069361,9.378282,3,sitting
1520156986411,0.23457673,-2.2165108,9.368708,3,sitting
1520156986415,0.22500217,-2.2165108,9.397431,3,sitting
1520156986422,0.2154276,-2.1590633,9.349558,3,sitting
1520156986426,0.20585304,-2.149489,9.378282,3,sitting
1520156986430,0.22500217,-2.1782124,9.359133,3,sitting
1520156986434,0.2441513,-2.187787,9.3878565,3,sitting
1520156986438,0.2441513,-2.187787,9.368708,3,sitting
1520156986441,0.25372586,-2.2260852,9.397431,3,sitting
1520156986445,0.20585304,-2.2356598,9.397431,3,sitting
1520156986449,0.23457673,-2.2356598,9.3878565,3,sitting
1520156986453,0.20585304,-2.2643836,9.368708,3,sitting
1520156986457,0.2441513,-2.2835326,9.407005,3,sitting
1520156986461,0.20585304,-2.2835326,9.3878565,3,sitting
1520156986464,0.18670394,-2.2739582,9.407005,3,sitting
1520156986468,0.2154276,-2.2356598,9.397431,3,sitting
1520156986472,0.2154276,-2.254809,9.359133,3,sitting
1520156986476,0.20585304,-2.2739582,9.3878565,3,sitting
1520156986480,0.20585304,-2.2356598,9.2825365,3,sitting
1520156986484,0.19627848,-2.2260852,9.368708,3,sitting
1520156986487,0.19627848,-2.254809,9.359133,3,sitting
1520156986491,0.2154276,-2.2260852,9.359133,3,sitting
1520156986495,0.16755481,-2.2165108,9.349558,3,sitting
1520156986499,0.20585304,-2.2165108,9.359133,3,sitting
1520156986503,0.19627848,-2.2069361,9.397431,3,sitting
1520156986507,0.2154276,-2.254809,9.41658,3,sitting
1520156986510,0.15798025,-2.2356598,9.3878565,3,sitting
1520156986514,0.18670394,-2.2356598,9.378282,3,sitting
1520156986518,0.18670394,-2.2356598,9.378282,3,sitting
1520156986522,0.17712937,-2.2452345,9.359133,3,sitting
1520156986526,0.19627848,-2.254809,9.359133,3,sitting
1520156986530,0.18670394,-2.2643836,9.368708,3,sitting
1520156986533,0.19627848,-2.2643836,9.339984,3,sitting
1520156986537,0.23457673,-2.254809,9.359133,3,sitting
1520156986541,0.23457673,-2.254809,9.3878565,3,sitting
1520156986545,0.2441513,-2.254809,9.320834,3,sitting
1520156986549,0.23457673,-2.2356598,9.368708,3,sitting
1520156986553,0.23457673,-2.2260852,9.368708,3,sitting
1520156986556,0.2441513,-2.2165108,9.397431,3,sitting
1520156986564,0.2154276,-2.1973617,9.3878565,3,sitting
1520156986568,0.2441513,-2.168638,9.378282,3,sitting
1520156986571,0.19627848,-2.2069361,9.3878565,3,sitting
1520156986575,0.20585304,-2.168638,9.3878565,3,sitting
1520156986579,0.18670394,-2.168638,9.397431,3,sitting
1520156986582,0.16755481,-2.2069361,9.368708,3,sitting
1520156986586,0.19627848,-2.168638,9.397431,3,sitting
1520156986590,0.18670394,-2.2069361,9.3878565,3,sitting
1520156986594,0.19627848,-2.2356598,9.407005,3,sitting
1520156986597,0.18670394,-2.2165108,9.378282,3,sitting
1520156986601,0.19627848,-2.2165108,9.330409,3,sitting
1520156986605,0.19627848,-2.2165108,9.349558,3,sitting
1520156986608,0.20585304,-2.2643836,9.349558,3,sitting
1520156986612,0.25372586,-2.2835326,9.368708,3,sitting
1520156986616,0.26330042,-2.2643836,9.349558,3,sitting
1520156986619,0.2441513,-2.2643836,9.378282,3,sitting
