1520161733879,0.01065349,0.0026633726,-0.005326745,2,laying_down
1520161733884,0.01065349,0.0026633726,-0.005326745,2,laying_down
1520161733889,0.0,0.0,0.0,2,laying_down
1520161733894,0.0,0.0,0.0,2,laying_down
1520161733899,-0.013316862,-0.0026633726,0.0026633726,2,laying_down
1520161733904,-0.013316862,-0.0026633726,0.0026633726,2,laying_down
1520161733910,-0.02130698,-0.005326745,0.007990118,2,laying_down
1520161733915,-0.031960472,-0.007990118,0.01065349,2,laying_down
1520161733920,-0.04261396,-0.007990118,0.015980236,2,laying_down
1520161733926,-0.04261396,-0.007990118,0.015980236,2,laying_down
1520161733930,-0.045277335,-0.005326745,0.015980236,2,laying_down
1520161733936,-0.045277335,-0.005326745,0.015980236,2,laying_down
1520161733940,-0.034623843,-0.0026633726,0.013316862,2,laying_down
1520161733946,-0.034623843,-0.0026633726,0.013316862,2,laying_down
1520161733950,-0.013316862,0.0,0.007990118,2,laying_down
1520161733955,-0.013316862,0.0,0.007990118,2,laying_down
1520161733959,0.0,0.0,0.005326745,2,laying_down
1520161733963,0.007990118,0.0,0.0026633726,2,laying_down
1520161733969,0.023970352,0.005326745,0.0,2,laying_down
1520161733974,0.023970352,0.005326745,0.0,2,laying_down
1520161733979,0.029297099,0.005326745,-0.0026633726,2,laying_down
1520161733985,0.031960472,0.005326745,-0.0026633726,2,laying_down
1520161733989,0.034623843,0.005326745,-0.005326745,2,laying_down
1520161733995,0.034623843,0.005326745,-0.005326745,2,laying_down
1520161733999,0.031960472,0.005326745,-0.005326745,2,laying_down
1520161734005,0.029297099,0.005326745,-0.005326745,2,laying_down
1520161734009,0.018643608,0.0,-0.0026633726,2,laying_down
1520161734013,0.018643608,0.0,-0.0026633726,2,laying_down
1520161734019,0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1520161734024,0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1520161734029,0.0,-0.005326745,0.005326745,2,laying_down
1520161734033,-0.005326745,-0.007990118,0.007990118,2,laying_down
1520161734038,-0.007990118,-0.007990118,0.01065349,2,laying_down
1520161734043,-0.01065349,-0.01065349,0.013316862,2,laying_down
1520161734049,-0.013316862,-0.01065349,0.013316862,2,laying_down
1520161734053,-0.015980236,-0.013316862,0.015980236,2,laying_down
1520161734059,-0.01065349,-0.01065349,0.013316862,2,laying_down
1520161734065,-0.01065349,-0.01065349,0.013316862,2,laying_down
1520161734070,-0.007990118,-0.007990118,0.013316862,2,laying_down
1520161734075,-0.005326745,-0.007990118,0.01065349,2,laying_down
1520161734080,0.0,-0.005326745,0.007990118,2,laying_down
1520161734085,0.0026633726,-0.005326745,0.005326745,2,laying_down
1520161734090,0.007990118,-0.0026633726,0.0026633726,2,laying_down
1520161734095,0.007990118,-0.0026633726,0.0026633726,2,laying_down
1520161734100,0.013316862,0.0,0.0026633726,2,laying_down
1520161734105,0.013316862,0.0,0.0026633726,2,laying_down
1520161734110,0.013316862,0.0,0.0026633726,2,laying_down
1520161734116,0.013316862,0.0,0.0026633726,2,laying_down
1520161734121,0.013316862,-0.0026633726,0.005326745,2,laying_down
1520161734126,0.013316862,-0.0026633726,0.005326745,2,laying_down
1520161734131,0.013316862,-0.007990118,0.01065349,2,laying_down
1520161734138,0.013316862,-0.01065349,0.013316862,2,laying_down
1520161734144,0.01065349,-0.01065349,0.013316862,2,laying_down
1520161734148,0.0026633726,-0.0026633726,0.005326745,2,laying_down
1520161734154,0.0026633726,-0.0026633726,0.005326745,2,laying_down
1520161734159,0.0,0.005326745,0.0,2,laying_down
1520161734165,0.0,0.005326745,0.0,2,laying_down
1520161734169,0.0,0.005326745,0.0026633726,2,laying_down
1520161734175,0.0,0.005326745,0.0026633726,2,laying_down
1520161734179,0.0,0.0,0.0026633726,2,laying_down
1520161734185,0.0,0.0,0.0026633726,2,laying_down
1520161734190,-0.0026633726,-0.0026633726,0.005326745,2,laying_down
1520161734195,-0.005326745,-0.0026633726,0.007990118,2,laying_down
1520161734200,-0.01065349,-0.005326745,0.013316862,2,laying_down
1520161734205,-0.01065349,-0.005326745,0.013316862,2,laying_down
1520161734209,-0.015980236,-0.007990118,0.015980236,2,laying_down
1520161734215,-0.02130698,-0.007990118,0.018643608,2,laying_down
1520161734219,-0.026633725,-0.007990118,0.018643608,2,laying_down
1520161734224,-0.026633725,-0.007990118,0.018643608,2,laying_down
1520161734229,-0.026633725,-0.007990118,0.018643608,2,laying_down
1520161734234,-0.026633725,-0.007990118,0.018643608,2,laying_down
1520161734238,-0.018643608,-0.007990118,0.018643608,2,laying_down
1520161734243,-0.007990118,-0.01065349,0.018643608,2,laying_down
1520161734249,0.005326745,-0.013316862,0.01065349,2,laying_down
1520161734254,0.005326745,-0.013316862,0.01065349,2,laying_down
1520161734258,0.015980236,-0.007990118,0.005326745,2,laying_down
1520161734264,0.015980236,-0.007990118,0.005326745,2,laying_down
1520161734269,0.018643608,-0.005326745,0.0,2,laying_down
1520161734274,0.018643608,-0.005326745,0.0,2,laying_down
1520161734278,0.018643608,-0.005326745,0.0,2,laying_down
1520161734283,0.018643608,-0.007990118,0.0,2,laying_down
1520161734288,0.02130698,-0.007990118,0.0,2,laying_down
1520161734293,0.02130698,-0.01065349,0.0,2,laying_down
1520161734298,0.02130698,-0.01065349,0.0,2,laying_down
1520161734303,0.02130698,-0.01065349,0.0,2,laying_down
1520161734308,0.023970352,-0.01065349,0.0,2,laying_down
1520161734314,0.023970352,-0.01065349,0.0,2,laying_down
1520161734319,0.023970352,-0.013316862,0.0,2,laying_down
1520161734324,0.023970352,-0.01065349,0.0,2,laying_down
1520161734329,0.026633725,-0.007990118,-0.0026633726,2,laying_down
1520161734335,0.026633725,-0.007990118,-0.0026633726,2,laying_down
1520161734339,0.02130698,-0.0026633726,-0.005326745,2,laying_down
1520161734344,0.02130698,-0.0026633726,-0.005326745,2,laying_down
1520161734348,0.015980236,-0.0026633726,-0.005326745,2,laying_down
1520161734353,0.007990118,-0.0026633726,0.0,2,laying_down
1520161734358,0.0,-0.005326745,0.0026633726,2,laying_down
1520161734363,0.0,-0.005326745,0.0026633726,2,laying_down
1520161734368,-0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1520161734374,-0.005326745,-0.0026633726,0.0026633726,2,laying_down
1520161734378,-0.007990118,0.0,0.007990118,2,laying_down
1520161734384,-0.007990118,0.0,0.007990118,2,laying_down
1520161734389,-0.005326745,0.0,0.007990118,2,laying_down
1520161734395,-0.005326745,0.0,0.01065349,2,laying_down
1520161734400,-0.0026633726,-0.007990118,0.013316862,2,laying_down
1520161734405,-0.0026633726,-0.007990118,0.013316862,2,laying_down
1520161734409,-0.0026633726,-0.01065349,0.013316862,2,laying_down
1520161734415,-0.0026633726,-0.01065349,0.013316862,2,laying_down
1520161734419,-0.005326745,-0.005326745,0.013316862,2,laying_down
1520161734425,-0.005326745,-0.005326745,0.013316862,2,laying_down
1520161734430,0.0,-0.0026633726,0.007990118,2,laying_down
1520161734435,0.0,-0.0026633726,0.007990118,2,laying_down
1520161734440,0.0,-0.0026633726,0.007990118,2,laying_down
1520161734445,0.0,-0.0026633726,0.007990118,2,laying_down
1520161734450,0.0,0.0,0.007990118,2,laying_down
1520161734458,0.0,0.0,0.007990118,2,laying_down
1520161734462,0.0,-0.0026633726,0.007990118,2,laying_down
1520161734468,0.0,-0.005326745,0.005326745,2,laying_down
1520161734472,-0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1520161734479,-0.0026633726,0.0,0.005326745,2,laying_down
1520161734485,-0.0026633726,0.0,0.007990118,2,laying_down
1520161734489,0.005326745,0.0,0.01065349,2,laying_down
1520161734495,0.005326745,0.0,0.01065349,2,laying_down
1520161734500,0.018643608,0.0,0.01065349,2,laying_down
1520161734505,0.023970352,0.0,0.005326745,2,laying_down
1520161734510,0.029297099,-0.0026633726,0.0,2,laying_down
1520161734515,0.029297099,-0.007990118,-0.0026633726,2,laying_down
1520161734521,0.023970352,-0.005326745,-0.005326745,2,laying_down
1520161734528,0.018643608,0.0,-0.0026633726,2,laying_down
1520161734533,0.018643608,0.005326745,0.0,2,laying_down
1520161734538,0.02130698,0.01065349,0.0,2,laying_down
1520161734544,0.029297099,0.007990118,-0.005326745,2,laying_down
1520161734549,0.037287217,0.005326745,-0.007990118,2,laying_down
1520161734554,0.039950587,0.0,-0.007990118,2,laying_down
1520161734559,0.045277335,-0.0026633726,-0.005326745,2,laying_down
1520161734564,0.045277335,-0.0026633726,-0.005326745,2,laying_down
1520161734569,0.05060408,-0.0026633726,-0.0026633726,2,laying_down
1520161734575,0.05060408,-0.0026633726,-0.0026633726,2,laying_down
1520161734579,0.047940705,0.0,-0.007990118,2,laying_down
1520161734585,0.047940705,0.0,-0.007990118,2,laying_down
1520161734589,0.045277335,0.0,-0.013316862,2,laying_down
1520161734595,0.04261396,0.0,-0.013316862,2,laying_down
1520161734600,0.034623843,0.0026633726,-0.013316862,2,laying_down
1520161734605,0.029297099,0.005326745,-0.01065349,2,laying_down
1520161734611,0.026633725,0.005326745,-0.01065349,2,laying_down
1520161734617,0.023970352,0.005326745,-0.007990118,2,laying_down
1520161734623,0.018643608,0.005326745,-0.007990118,2,laying_down
1520161734628,0.015980236,0.0026633726,-0.005326745,2,laying_down
1520161734633,0.013316862,0.0,-0.005326745,2,laying_down
1520161734638,0.005326745,0.0,0.0,2,laying_down
1520161734643,0.005326745,0.0,0.0,2,laying_down
1520161734648,0.0,0.0,0.0,2,laying_down
1520161734652,-0.007990118,0.0,0.0026633726,2,laying_down
1520161734658,-0.015980236,-0.0026633726,0.007990118,2,laying_down
1520161734663,-0.015980236,-0.0026633726,0.007990118,2,laying_down
1520161734667,-0.018643608,-0.005326745,0.01065349,2,laying_down
1520161734672,-0.023970352,-0.007990118,0.01065349,2,laying_down
1520161734678,-0.026633725,-0.007990118,0.01065349,2,laying_down
1520161734682,-0.029297099,-0.005326745,0.007990118,2,laying_down
1520161734687,-0.026633725,-0.0026633726,0.005326745,2,laying_down
1520161734693,-0.018643608,0.0,0.0026633726,2,laying_down
1520161734698,-0.005326745,0.0,0.0,2,laying_down
1520161734703,0.0026633726,-0.0026633726,-0.005326745,2,laying_down
1520161734709,0.013316862,-0.005326745,-0.013316862,2,laying_down
1520161734714,0.023970352,-0.0026633726,-0.015980236,2,laying_down
1520161734719,0.034623843,0.0026633726,-0.023970352,2,laying_down
1520161734724,0.034623843,0.0026633726,-0.023970352,2,laying_down
1520161734729,0.05326745,0.005326745,-0.026633725,2,laying_down
1520161734733,0.05326745,0.005326745,-0.026633725,2,laying_down
1520161734737,0.055930823,0.005326745,-0.023970352,2,laying_down
1520161734742,0.055930823,0.0026633726,-0.023970352,2,laying_down
1520161734748,0.05060408,0.0,-0.02130698,2,laying_down
1520161734752,0.045277335,0.0026633726,-0.023970352,2,laying_down
1520161734757,0.047940705,0.005326745,-0.023970352,2,laying_down
1520161734762,0.05326745,0.01065349,-0.023970352,2,laying_down
1520161734768,0.055930823,0.018643608,-0.023970352,2,laying_down
1520161734772,0.05326745,0.02130698,-0.026633725,2,laying_down
1520161734778,0.05060408,0.02130698,-0.023970352,2,laying_down
1520161734782,0.045277335,0.02130698,-0.018643608,2,laying_down
1520161734787,0.034623843,0.015980236,-0.0026633726,2,laying_down
1520161734792,0.015980236,0.007990118,0.015980236,2,laying_down
1520161734798,-0.026633725,-0.018643608,0.045277335,2,laying_down
1520161734803,-0.026633725,-0.018643608,0.045277335,2,laying_down
1520161734807,-0.037287217,-0.029297099,0.04261396,2,laying_down
1520161734811,-0.037287217,-0.029297099,0.031960472,2,laying_down
1520161734818,-0.031960472,-0.013316862,0.018643608,2,laying_down
1520161734822,-0.018643608,0.0,0.0026633726,2,laying_down
1520161734827,-0.007990118,0.015980236,-0.005326745,2,laying_down
1520161734832,0.0,0.02130698,-0.01065349,2,laying_down
1520161734838,0.005326745,0.018643608,-0.01065349,2,laying_down
1520161734842,0.007990118,0.01065349,-0.005326745,2,laying_down
1520161734847,0.013316862,0.0,0.0,2,laying_down
1520161734852,0.018643608,-0.0026633726,0.0,2,laying_down
1520161734857,0.02130698,-0.005326745,-0.005326745,2,laying_down
1520161734863,0.023970352,-0.005326745,-0.01065349,2,laying_down
1520161734868,0.023970352,0.005326745,-0.018643608,2,laying_down
1520161734874,0.023970352,0.005326745,-0.018643608,2,laying_down
1520161734878,0.023970352,0.007990118,-0.02130698,2,laying_down
1520161734882,0.023970352,0.007990118,-0.02130698,2,laying_down
1520161734888,0.023970352,0.0026633726,-0.023970352,2,laying_down
1520161734893,0.023970352,0.0026633726,-0.023970352,2,laying_down
1520161734897,0.026633725,0.0026633726,-0.02130698,2,laying_down
1520161734902,0.034623843,0.005326745,-0.02130698,2,laying_down
1520161734907,0.04261396,0.005326745,-0.02130698,2,laying_down
1520161734912,0.05060408,0.005326745,-0.023970352,2,laying_down
1520161734917,0.061257567,0.005326745,-0.026633725,2,laying_down
1520161734922,0.069247685,0.007990118,-0.026633725,2,laying_down
1520161734927,0.07723781,0.005326745,-0.026633725,2,laying_down
1520161734932,0.08256455,0.005326745,-0.026633725,2,laying_down
1520161734937,0.08522792,0.005326745,-0.029297099,2,laying_down
1520161734942,0.08256455,0.005326745,-0.031960472,2,laying_down
1520161734947,0.07457443,0.007990118,-0.031960472,2,laying_down
1520161734952,0.063920945,0.01065349,-0.034623843,2,laying_down
1520161734958,0.037287217,0.013316862,-0.031960472,2,laying_down
1520161734963,0.037287217,0.013316862,-0.031960472,2,laying_down
1520161734967,0.023970352,0.013316862,-0.026633725,2,laying_down
1520161734972,0.013316862,0.01065349,-0.023970352,2,laying_down
1520161734978,0.0,0.0,-0.015980236,2,laying_down
1520161734983,0.0,0.0,-0.015980236,2,laying_down
1520161734988,-0.0026633726,-0.0026633726,-0.015980236,2,laying_down
1520161734994,-0.0026633726,-0.0026633726,-0.015980236,2,laying_down
1520161734998,0.007990118,0.005326745,-0.023970352,2,laying_down
1520161735002,0.007990118,0.005326745,-0.023970352,2,laying_down
1520161735007,0.02130698,0.013316862,-0.026633725,2,laying_down
1520161735012,0.034623843,0.015980236,-0.026633725,2,laying_down
1520161735017,0.04261396,0.015980236,-0.026633725,2,laying_down
1520161735023,0.037287217,0.013316862,-0.029297099,2,laying_down
1520161735028,0.013316862,0.013316862,-0.02130698,2,laying_down
1520161735034,0.013316862,0.013316862,-0.02130698,2,laying_down
1520161735038,0.0,0.01065349,0.0,2,laying_down
1520161735044,0.0,0.01065349,0.0,2,laying_down
1520161735048,-0.005326745,-0.0026633726,-0.005326745,2,laying_down
1520161735054,-0.005326745,-0.0026633726,-0.005326745,2,laying_down
1520161735059,-0.01065349,0.01065349,-0.04261396,2,laying_down
1520161735064,-0.01065349,0.01065349,-0.04261396,2,laying_down
1520161735069,0.0,0.05060408,-0.061257567,2,laying_down
1520161735074,0.0,0.05060408,-0.061257567,2,laying_down
1520161735079,0.0,0.058594197,-0.058594197,2,laying_down
1520161735084,-0.0026633726,0.04261396,-0.026633725,2,laying_down
1520161735090,-0.01065349,0.02130698,-0.005326745,2,laying_down
1520161735097,-0.018643608,0.0026633726,0.007990118,2,laying_down
1520161735102,-0.02130698,-0.01065349,0.018643608,2,laying_down
1520161735107,-0.018643608,-0.015980236,0.02130698,2,laying_down
1520161735112,-0.01065349,-0.013316862,0.015980236,2,laying_down
1520161735118,0.01065349,0.0,-0.007990118,2,laying_down
1520161735122,0.01065349,0.0,-0.007990118,2,laying_down
1520161735127,0.015980236,0.01065349,-0.018643608,2,laying_down
1520161735132,0.018643608,0.02130698,-0.023970352,2,laying_down
1520161735138,0.013316862,0.02130698,-0.015980236,2,laying_down
1520161735142,0.013316862,0.02130698,-0.015980236,2,laying_down
1520161735147,0.01065349,0.013316862,-0.005326745,2,laying_down
1520161735151,0.0,0.0,0.0,2,laying_down
1520161735157,-0.015980236,-0.007990118,0.005326745,2,laying_down
1520161735161,-0.037287217,-0.007990118,0.013316862,2,laying_down
1520161735167,-0.055930823,-0.005326745,0.018643608,2,laying_down
1520161735172,-0.063920945,0.0,0.023970352,2,laying_down
1520161735177,-0.058594197,0.005326745,0.023970352,2,laying_down
1520161735182,-0.047940705,0.0026633726,0.018643608,2,laying_down
1520161735188,-0.026633725,-0.0026633726,0.005326745,2,laying_down
1520161735192,-0.026633725,-0.0026633726,0.005326745,2,laying_down
1520161735197,-0.023970352,-0.0026633726,0.005326745,2,laying_down
1520161735202,-0.026633725,-0.0026633726,0.005326745,2,laying_down
1520161735208,-0.037287217,0.005326745,0.007990118,2,laying_down
1520161735213,-0.037287217,0.005326745,0.007990118,2,laying_down
1520161735218,-0.037287217,0.007990118,0.005326745,2,laying_down
1520161735223,-0.031960472,0.007990118,0.0026633726,2,laying_down
1520161735228,-0.018643608,0.007990118,0.0,2,laying_down
1520161735234,-0.018643608,0.007990118,0.0,2,laying_down
1520161735238,-0.01065349,0.007990118,-0.005326745,2,laying_down
1520161735244,0.0,0.007990118,-0.007990118,2,laying_down
1520161735248,0.013316862,0.01065349,-0.023970352,2,laying_down
1520161735254,0.013316862,0.01065349,-0.023970352,2,laying_down
1520161735259,0.018643608,0.01065349,-0.031960472,2,laying_down
1520161735264,0.018643608,0.013316862,-0.034623843,2,laying_down
1520161735269,0.015980236,0.018643608,-0.034623843,2,laying_down
1520161735274,0.015980236,0.018643608,-0.034623843,2,laying_down
1520161735279,0.018643608,0.015980236,-0.031960472,2,laying_down
1520161735284,0.023970352,0.013316862,-0.031960472,2,laying_down
1520161735289,0.029297099,0.01065349,-0.031960472,2,laying_down
1520161735294,0.029297099,0.01065349,-0.031960472,2,laying_down
1520161735299,0.029297099,0.013316862,-0.029297099,2,laying_down
1520161735305,0.023970352,0.015980236,-0.026633725,2,laying_down
1520161735310,0.015980236,0.018643608,-0.02130698,2,laying_down
1520161735315,0.007990118,0.018643608,-0.018643608,2,laying_down
1520161735320,0.0026633726,0.015980236,-0.013316862,2,laying_down
1520161735327,-0.0026633726,0.013316862,-0.01065349,2,laying_down
1520161735332,-0.01065349,0.007990118,-0.007990118,2,laying_down
1520161735337,-0.018643608,0.005326745,-0.005326745,2,laying_down
1520161735342,-0.026633725,0.005326745,-0.005326745,2,laying_down
1520161735348,-0.034623843,0.007990118,-0.0026633726,2,laying_down
1520161735354,-0.034623843,0.007990118,-0.0026633726,2,laying_down
1520161735358,-0.031960472,0.005326745,-0.005326745,2,laying_down
1520161735364,-0.031960472,0.005326745,-0.005326745,2,laying_down
1520161735369,-0.02130698,0.0,-0.0026633726,2,laying_down
1520161735374,-0.02130698,0.0,-0.0026633726,2,laying_down
1520161735379,-0.013316862,0.0,-0.0026633726,2,laying_down
1520161735384,-0.005326745,-0.0026633726,-0.0026633726,2,laying_down
1520161735389,0.007990118,0.0,-0.01065349,2,laying_down
1520161735394,0.015980236,0.0,-0.013316862,2,laying_down
1520161735399,0.02130698,0.005326745,-0.018643608,2,laying_down
1520161735404,0.026633725,0.007990118,-0.02130698,2,laying_down
1520161735409,0.029297099,0.007990118,-0.026633725,2,laying_down
1520161735417,0.029297099,0.007990118,-0.029297099,2,laying_down
1520161735423,0.029297099,0.007990118,-0.029297099,2,laying_down
1520161735428,0.02130698,0.01065349,-0.026633725,2,laying_down
1520161735433,0.02130698,0.01065349,-0.026633725,2,laying_down
1520161735438,0.013316862,0.005326745,-0.02130698,2,laying_down
1520161735443,0.013316862,0.005326745,-0.02130698,2,laying_down
1520161735448,0.01065349,0.0026633726,-0.015980236,2,laying_down
1520161735454,0.01065349,0.0026633726,-0.015980236,2,laying_down
1520161735458,0.013316862,0.005326745,-0.015980236,2,laying_down
1520161735464,0.013316862,0.005326745,-0.015980236,2,laying_down
1520161735468,0.015980236,0.0026633726,-0.018643608,2,laying_down
1520161735474,0.015980236,0.0026633726,-0.018643608,2,laying_down
1520161735479,0.007990118,0.005326745,-0.018643608,2,laying_down
1520161735484,0.0026633726,0.007990118,-0.018643608,2,laying_down
1520161735489,-0.0026633726,0.01065349,-0.015980236,2,laying_down
1520161735494,-0.01065349,0.013316862,-0.015980236,2,laying_down
1520161735499,-0.02130698,0.015980236,-0.015980236,2,laying_down
1520161735504,-0.02130698,0.015980236,-0.015980236,2,laying_down
1520161735509,-0.034623843,0.015980236,-0.013316862,2,laying_down
1520161735516,-0.039950587,0.01065349,-0.01065349,2,laying_down
1520161735522,-0.045277335,0.007990118,-0.007990118,2,laying_down
1520161735528,-0.045277335,0.005326745,-0.0026633726,2,laying_down
1520161735533,-0.039950587,0.0026633726,-0.0026633726,2,laying_down
1520161735538,-0.018643608,0.0,-0.005326745,2,laying_down
1520161735544,-0.018643608,0.0,-0.005326745,2,laying_down
1520161735548,0.0026633726,0.0026633726,-0.013316862,2,laying_down
1520161735554,0.0026633726,0.0026633726,-0.013316862,2,laying_down
1520161735559,0.01065349,0.005326745,-0.018643608,2,laying_down
1520161735564,0.01065349,0.005326745,-0.02130698,2,laying_down
1520161735569,0.007990118,0.005326745,-0.023970352,2,laying_down
1520161735574,0.007990118,0.005326745,-0.023970352,2,laying_down
1520161735579,0.0,0.007990118,-0.023970352,2,laying_down
1520161735587,-0.005326745,0.01065349,-0.023970352,2,laying_down
1520161735592,-0.007990118,0.015980236,-0.023970352,2,laying_down
1520161735597,-0.0026633726,0.015980236,-0.015980236,2,laying_down
1520161735603,-0.0026633726,0.015980236,-0.015980236,2,laying_down
1520161735607,0.0,0.005326745,-0.007990118,2,laying_down
1520161735613,0.0,0.005326745,-0.007990118,2,laying_down
1520161735618,-0.0026633726,-0.0026633726,-0.0026633726,2,laying_down
1520161735623,-0.0026633726,-0.0026633726,-0.0026633726,2,laying_down
1520161735628,-0.007990118,-0.005326745,0.0,2,laying_down
1520161735632,-0.013316862,-0.0026633726,0.0,2,laying_down
1520161735637,-0.02130698,0.0,0.0026633726,2,laying_down
1520161735642,-0.031960472,0.0,0.005326745,2,laying_down
1520161735647,-0.034623843,0.0,0.007990118,2,laying_down
1520161735652,-0.031960472,-0.0026633726,0.007990118,2,laying_down
1520161735657,-0.015980236,-0.007990118,0.005326745,2,laying_down
1520161735662,-0.015980236,-0.007990118,0.005326745,2,laying_down
1520161735668,-0.007990118,-0.007990118,0.0,2,laying_down
1520161735673,0.0,-0.0026633726,-0.005326745,2,laying_down
1520161735678,0.007990118,0.01065349,-0.023970352,2,laying_down
1520161735684,0.007990118,0.01065349,-0.023970352,2,laying_down
1520161735688,0.023970352,0.015980236,-0.029297099,2,laying_down
1520161735692,0.023970352,0.015980236,-0.029297099,2,laying_down
1520161735697,0.031960472,0.01065349,-0.023970352,2,laying_down
1520161735701,0.031960472,0.007990118,-0.018643608,2,laying_down
1520161735707,0.026633725,0.0026633726,-0.018643608,2,laying_down
1520161735712,0.018643608,0.0026633726,-0.018643608,2,laying_down
1520161735716,0.013316862,0.005326745,-0.02130698,2,laying_down
1520161735721,0.007990118,0.01065349,-0.023970352,2,laying_down
1520161735727,0.005326745,0.013316862,-0.026633725,2,laying_down
1520161735732,0.005326745,0.01065349,-0.026633725,2,laying_down
1520161735738,0.018643608,0.007990118,-0.023970352,2,laying_down
1520161735743,0.018643608,0.007990118,-0.023970352,2,laying_down
1520161735748,0.034623843,0.007990118,-0.01065349,2,laying_down
1520161735752,0.034623843,0.007990118,-0.01065349,2,laying_down
1520161735757,0.04261396,0.0,0.0,2,laying_down
1520161735762,0.04261396,0.0,0.0,2,laying_down
1520161735767,0.045277335,0.0,0.0,2,laying_down
1520161735771,0.045277335,-0.0026633726,0.0026633726,2,laying_down
1520161735777,0.031960472,0.0,0.0026633726,2,laying_down
1520161735782,0.031960472,0.0,0.0026633726,2,laying_down
1520161735786,0.023970352,0.0,0.0,2,laying_down
1520161735791,0.018643608,0.0026633726,0.0,2,laying_down
1520161735796,0.015980236,0.0026633726,-0.0026633726,2,laying_down
1520161735801,0.013316862,0.0,-0.007990118,2,laying_down
1520161735806,0.01065349,0.0,-0.01065349,2,laying_down
1520161735811,0.007990118,0.0,-0.01065349,2,laying_down
1520161735816,0.005326745,0.0026633726,-0.007990118,2,laying_down
1520161735821,0.0,0.0,-0.007990118,2,laying_down
1520161735827,-0.005326745,-0.0026633726,-0.0026633726,2,laying_down
1520161735832,-0.005326745,-0.0026633726,-0.0026633726,2,laying_down
1520161735836,-0.013316862,-0.005326745,0.0,2,laying_down
1520161735841,-0.02130698,-0.007990118,0.0,2,laying_down
1520161735847,-0.031960472,-0.007990118,0.0,2,laying_down
1520161735852,-0.031960472,-0.007990118,0.0,2,laying_down
1520161735856,-0.037287217,-0.007990118,0.0,2,laying_down
1520161735861,-0.039950587,-0.007990118,0.0,2,laying_down
1520161735867,-0.039950587,-0.007990118,0.0,2,laying_down
1520161735871,-0.039950587,-0.007990118,0.0,2,laying_down
1520161735876,-0.04261396,-0.007990118,0.0,2,laying_down
1520161735881,-0.04261396,-0.01065349,0.0,2,laying_down
1520161735886,-0.045277335,-0.013316862,0.0,2,laying_down
1520161735891,-0.045277335,-0.013316862,-0.0026633726,2,laying_down
1520161735897,-0.026633725,0.0,-0.007990118,2,laying_down
1520161735902,-0.026633725,0.0,-0.007990118,2,laying_down
1520161735906,-0.007990118,0.01065349,-0.013316862,2,laying_down
1520161735911,0.013316862,0.015980236,-0.018643608,2,laying_down
1520161735917,0.047940705,0.01065349,-0.023970352,2,laying_down
1520161735922,0.047940705,0.01065349,-0.023970352,2,laying_down
1520161735926,0.047940705,0.005326745,-0.02130698,2,laying_down
1520161735931,0.034623843,0.005326745,-0.013316862,2,laying_down
1520161735937,0.02130698,0.0026633726,-0.005326745,2,laying_down
1520161735942,0.0026633726,0.0,0.0,2,laying_down
1520161735947,-0.01065349,0.0,0.005326745,2,laying_down
1520161735952,-0.031960472,-0.0026633726,0.013316862,2,laying_down
1520161735957,-0.05060408,-0.0026633726,0.02130698,2,laying_down
1520161735961,-0.069247685,-0.005326745,0.031960472,2,laying_down
1520161735966,-0.087891296,-0.007990118,0.04261396,2,laying_down
1520161735971,-0.098544784,-0.013316862,0.05060408,2,laying_down
1520161735976,-0.10387153,-0.015980236,0.055930823,2,laying_down
1520161735981,-0.098544784,-0.018643608,0.058594197,2,laying_down
1520161735987,-0.069247685,-0.018643608,0.047940705,2,laying_down
1520161735992,-0.069247685,-0.018643608,0.047940705,2,laying_down
1520161735997,-0.034623843,-0.005326745,0.037287217,2,laying_down
1520161736002,-0.034623843,-0.005326745,0.037287217,2,laying_down
1520161736008,-0.015980236,0.007990118,0.026633725,2,laying_down
1520161736013,-0.015980236,0.007990118,0.026633725,2,laying_down
1520161736018,-0.013316862,0.018643608,0.015980236,2,laying_down
1520161736022,-0.013316862,0.018643608,0.015980236,2,laying_down
1520161736027,-0.02130698,0.018643608,0.018643608,2,laying_down
1520161736031,-0.02130698,0.018643608,0.018643608,2,laying_down
1520161736036,-0.026633725,0.015980236,0.02130698,2,laying_down
1520161736042,-0.034623843,0.013316862,0.02130698,2,laying_down
1520161736047,-0.037287217,0.007990118,0.026633725,2,laying_down
1520161736052,-0.039950587,0.0026633726,0.031960472,2,laying_down
1520161736057,-0.04261396,-0.005326745,0.045277335,2,laying_down
1520161736062,-0.04261396,-0.005326745,0.045277335,2,laying_down
1520161736067,-0.039950587,-0.02130698,0.047940705,2,laying_down
1520161736072,-0.039950587,-0.02130698,0.047940705,2,laying_down
1520161736077,-0.037287217,-0.029297099,0.04261396,2,laying_down
1520161736082,-0.037287217,-0.029297099,0.04261396,2,laying_down
1520161736087,-0.026633725,-0.02130698,0.034623843,2,laying_down
1520161736092,-0.026633725,-0.02130698,0.034623843,2,laying_down
1520161736097,-0.013316862,-0.013316862,0.029297099,2,laying_down
1520161736103,-0.013316862,-0.013316862,0.029297099,2,laying_down
1520161736108,0.0,-0.005326745,0.02130698,2,laying_down
