1519429470890,-2.9250283,-3.8346114,8.315506,3,laying_down
1519429470893,-2.9441774,-3.8154624,8.315506,3,laying_down
1519429470897,-2.9633265,-3.7675896,8.305931,3,laying_down
1519429470901,-2.9441774,-3.777164,8.296356,3,laying_down
1519429470905,-2.9537518,-3.825037,8.305931,3,laying_down
1519429470908,-2.9537518,-3.8346114,8.296356,3,laying_down
1519429470912,-2.972901,-3.8346114,8.258059,3,laying_down
1519429470916,-2.9920502,-3.8154624,8.305931,3,laying_down
1519429470920,-2.9441774,-3.8058877,8.315506,3,laying_down
1519429470924,-2.9537518,-3.8154624,8.258059,3,laying_down
1519429470927,-2.9346027,-3.7867386,8.305931,3,laying_down
1519429470931,-2.9346027,-3.7867386,8.286782,3,laying_down
1519429470935,-2.88673,-3.7963133,8.296356,3,laying_down
1519429470939,-2.9154537,-3.8154624,8.286782,3,laying_down
1519429470942,-2.9154537,-3.8154624,8.2676325,3,laying_down
1519429470946,-2.9346027,-3.8346114,8.315506,3,laying_down
1519429470950,-2.9537518,-3.7963133,8.32508,3,laying_down
1519429470954,-2.9537518,-3.8154624,8.305931,3,laying_down
1519429470958,-2.9346027,-3.8154624,8.286782,3,laying_down
1519429470961,-2.9346027,-3.8346114,8.305931,3,laying_down
1519429470965,-2.9537518,-3.8537605,8.286782,3,laying_down
1519429470969,-2.972901,-3.844186,8.315506,3,laying_down
1519429470973,-2.972901,-3.825037,8.305931,3,laying_down
1519429470977,-2.9441774,-3.844186,8.32508,3,laying_down
1519429470980,-2.9537518,-3.8537605,8.32508,3,laying_down
1519429470984,-2.9250283,-3.8154624,8.334655,3,laying_down
1519429470992,-2.9154537,-3.825037,8.334655,3,laying_down
1519429470995,-2.8963046,-3.8154624,8.32508,3,laying_down
1519429470999,-2.905879,-3.825037,8.334655,3,laying_down
1519429471003,-2.9537518,-3.844186,8.334655,3,laying_down
1519429471007,-2.9154537,-3.8058877,8.34423,3,laying_down
1519429471010,-2.9250283,-3.8346114,8.334655,3,laying_down
1519429471014,-2.9250283,-3.8346114,8.334655,3,laying_down
1519429471018,-2.9441774,-3.844186,8.34423,3,laying_down
1519429471022,-2.9250283,-3.844186,8.286782,3,laying_down
1519429471026,-2.9250283,-3.825037,8.353804,3,laying_down
1519429471029,-2.9441774,-3.844186,8.334655,3,laying_down
1519429471033,-2.9441774,-3.825037,8.32508,3,laying_down
1519429471037,-2.9346027,-3.8346114,8.315506,3,laying_down
1519429471041,-2.9154537,-3.844186,8.315506,3,laying_down
1519429471044,-2.905879,-3.825037,8.353804,3,laying_down
1519429471048,-2.9346027,-3.8537605,8.277207,3,laying_down
1519429471052,-2.905879,-3.8154624,8.315506,3,laying_down
1519429471056,-2.9346027,-3.825037,8.334655,3,laying_down
1519429471059,-2.9346027,-3.7963133,8.296356,3,laying_down
1519429471063,-2.9441774,-3.8154624,8.296356,3,laying_down
1519429471067,-2.9154537,-3.8154624,8.315506,3,laying_down
1519429471071,-2.9537518,-3.8537605,8.258059,3,laying_down
1519429471075,-2.9154537,-3.8537605,8.315506,3,laying_down
1519429471078,-2.9441774,-3.8346114,8.277207,3,laying_down
1519429471082,-2.9633265,-3.8537605,8.286782,3,laying_down
1519429471086,-2.972901,-3.8346114,8.305931,3,laying_down
1519429471090,-2.9633265,-3.8537605,8.305931,3,laying_down
1519429471093,-2.9633265,-3.8633351,8.315506,3,laying_down
1519429471097,-2.9633265,-3.8633351,8.334655,3,laying_down
1519429471101,-2.9250283,-3.8537605,8.296356,3,laying_down
1519429471105,-2.9441774,-3.8633351,8.305931,3,laying_down
1519429471109,-2.972901,-3.8346114,8.286782,3,laying_down
1519429471112,-2.9250283,-3.8537605,8.315506,3,laying_down
1519429471116,-2.9441774,-3.8346114,8.32508,3,laying_down
1519429471120,-2.9441774,-3.8346114,8.32508,3,laying_down
1519429471127,-2.9441774,-3.7963133,8.315506,3,laying_down
1519429471131,-2.9441774,-3.8346114,8.296356,3,laying_down
1519429471135,-2.9441774,-3.825037,8.315506,3,laying_down
1519429471139,-2.9537518,-3.8346114,8.32508,3,laying_down
1519429471143,-2.9441774,-3.844186,8.315506,3,laying_down
1519429471147,-2.8963046,-3.8346114,8.286782,3,laying_down
1519429471151,-2.9346027,-3.844186,8.315506,3,laying_down
1519429471155,-2.9250283,-3.844186,8.334655,3,laying_down
1519429471158,-2.9250283,-3.8537605,8.286782,3,laying_down
1519429471162,-2.9346027,-3.844186,8.296356,3,laying_down
1519429471166,-2.9154537,-3.8729098,8.305931,3,laying_down
1519429471170,-2.9250283,-3.8537605,8.315506,3,laying_down
1519429471174,-2.9346027,-3.8729098,8.296356,3,laying_down
1519429471178,-2.9154537,-3.8633351,8.296356,3,laying_down
1519429471182,-2.8963046,-3.8537605,8.305931,3,laying_down
1519429471185,-2.905879,-3.8633351,8.34423,3,laying_down
1519429471189,-2.9154537,-3.8729098,8.334655,3,laying_down
1519429471193,-2.9346027,-3.844186,8.353804,3,laying_down
1519429471197,-2.905879,-3.8824842,8.34423,3,laying_down
1519429471201,-2.88673,-3.8633351,8.34423,3,laying_down
1519429471205,-2.905879,-3.8633351,8.34423,3,laying_down
1519429471209,-2.905879,-3.8729098,8.34423,3,laying_down
1519429471213,-2.9154537,-3.9016335,8.353804,3,laying_down
1519429471216,-2.9346027,-3.8633351,8.277207,3,laying_down
1519429471220,-2.9633265,-3.8824842,8.296356,3,laying_down
1519429471224,-2.9250283,-3.8824842,8.277207,3,laying_down
1519429471228,-2.972901,-3.844186,8.248484,3,laying_down
1519429471232,-2.9633265,-3.7963133,8.248484,3,laying_down
1519429471236,-2.972901,-3.844186,8.2676325,3,laying_down
1519429471240,-2.9346027,-3.8058877,8.248484,3,laying_down
1519429471243,-2.9346027,-3.8058877,8.248484,3,laying_down
1519429471247,-2.9633265,-3.8058877,8.248484,3,laying_down
1519429471251,-2.9441774,-3.8058877,8.296356,3,laying_down
1519429471255,-2.9250283,-3.8058877,8.296356,3,laying_down
1519429471259,-2.9154537,-3.758015,8.258059,3,laying_down
1519429471263,-2.88673,-3.8058877,8.286782,3,laying_down
1519429471270,-2.88673,-3.7867386,8.32508,3,laying_down
1519429471274,-2.905879,-3.7867386,8.334655,3,laying_down
1519429471278,-2.9154537,-3.7867386,8.32508,3,laying_down
1519429471282,-2.905879,-3.7963133,8.32508,3,laying_down
1519429471286,-2.88673,-3.8346114,8.353804,3,laying_down
1519429471289,-2.905879,-3.8346114,8.32508,3,laying_down
1519429471293,-2.88673,-3.8633351,8.382527,3,laying_down
1519429471297,-2.905879,-3.8729098,8.363379,3,laying_down
1519429471301,-2.9154537,-3.930357,8.34423,3,laying_down
1519429471305,-2.9441774,-3.9590807,8.34423,3,laying_down
1519429471308,-2.9250283,-3.9686553,8.315506,3,laying_down
1519429471312,-2.9154537,-3.9495063,8.334655,3,laying_down
1519429471316,-2.905879,-3.9495063,8.363379,3,laying_down
1519429471320,-2.9441774,-3.9686553,8.34423,3,laying_down
1519429471324,-2.9250283,-3.930357,8.334655,3,laying_down
1519429471327,-2.9250283,-3.8920588,8.363379,3,laying_down
1519429471331,-2.9346027,-3.911208,8.353804,3,laying_down
1519429471335,-2.9154537,-3.8633351,8.363379,3,laying_down
1519429471339,-2.9250283,-3.8824842,8.372953,3,laying_down
1519429471343,-2.9537518,-3.8920588,8.353804,3,laying_down
1519429471346,-2.905879,-3.8537605,8.334655,3,laying_down
1519429471350,-2.9154537,-3.8633351,8.372953,3,laying_down
1519429471354,-2.9537518,-3.8633351,8.34423,3,laying_down
1519429471358,-2.9154537,-3.844186,8.34423,3,laying_down
1519429471362,-2.9250283,-3.8824842,8.315506,3,laying_down
1519429471365,-2.9154537,-3.8729098,8.305931,3,laying_down
1519429471369,-2.9346027,-3.9016335,8.286782,3,laying_down
1519429471373,-2.9346027,-3.8920588,8.315506,3,laying_down
1519429471377,-2.88673,-3.8633351,8.277207,3,laying_down
1519429471380,-2.9537518,-3.8729098,8.258059,3,laying_down
1519429471384,-2.905879,-3.8633351,8.296356,3,laying_down
1519429471388,-2.9441774,-3.8537605,8.2676325,3,laying_down
1519429471392,-2.9346027,-3.8633351,8.277207,3,laying_down
1519429471396,-2.9154537,-3.8346114,8.286782,3,laying_down
1519429471399,-2.88673,-3.844186,8.305931,3,laying_down
1519429471403,-2.8963046,-3.8633351,8.34423,3,laying_down
1519429471411,-2.8580062,-3.825037,8.305931,3,laying_down
1519429471415,-2.905879,-3.825037,8.315506,3,laying_down
1519429471418,-2.8963046,-3.844186,8.353804,3,laying_down
1519429471422,-2.905879,-3.8537605,8.315506,3,laying_down
1519429471426,-2.8963046,-3.8537605,8.315506,3,laying_down
1519429471430,-2.8963046,-3.8537605,8.32508,3,laying_down
1519429471433,-2.9346027,-3.8824842,8.305931,3,laying_down
1519429471437,-2.9154537,-3.8633351,8.305931,3,laying_down
1519429471441,-2.9154537,-3.8729098,8.296356,3,laying_down
1519429471445,-2.9154537,-3.8633351,8.296356,3,laying_down
1519429471448,-2.9346027,-3.8729098,8.32508,3,laying_down
1519429471452,-2.9441774,-3.8633351,8.296356,3,laying_down
1519429471456,-2.9346027,-3.8824842,8.315506,3,laying_down
1519429471460,-2.9346027,-3.8824842,8.315506,3,laying_down
1519429471463,-2.9250283,-3.8920588,8.32508,3,laying_down
1519429471467,-2.9441774,-3.8824842,8.334655,3,laying_down
1519429471471,-2.9441774,-3.8537605,8.305931,3,laying_down
1519429471475,-2.9154537,-3.9016335,8.334655,3,laying_down
1519429471478,-2.9154537,-3.8824842,8.32508,3,laying_down
1519429471482,-2.9441774,-3.930357,8.334655,3,laying_down
1519429471486,-2.9250283,-3.9016335,8.315506,3,laying_down
1519429471490,-2.905879,-3.8920588,8.353804,3,laying_down
1519429471493,-2.9154537,-3.9016335,8.32508,3,laying_down
1519429471497,-2.8963046,-3.8920588,8.286782,3,laying_down
1519429471501,-2.905879,-3.8824842,8.296356,3,laying_down
1519429471505,-2.8580062,-3.8920588,8.315506,3,laying_down
1519429471508,-2.867581,-3.8729098,8.334655,3,laying_down
1519429471512,-2.88673,-3.8633351,8.32508,3,laying_down
1519429471516,-2.8771553,-3.8729098,8.353804,3,laying_down
1519429471520,-2.88673,-3.8729098,8.353804,3,laying_down
1519429471523,-2.88673,-3.8824842,8.353804,3,laying_down
1519429471527,-2.8484318,-3.9016335,8.334655,3,laying_down
1519429471531,-2.8771553,-3.8729098,8.334655,3,laying_down
1519429471535,-2.88673,-3.8824842,8.32508,3,laying_down
1519429471538,-2.8771553,-3.8920588,8.315506,3,laying_down
1519429471542,-2.88673,-3.911208,8.305931,3,laying_down
1519429471546,-2.9154537,-3.8920588,8.315506,3,laying_down
1519429471554,-2.8963046,-3.9016335,8.258059,3,laying_down
1519429471557,-2.8963046,-3.8920588,8.286782,3,laying_down
1519429471561,-2.8963046,-3.8824842,8.296356,3,laying_down
1519429471565,-2.9346027,-3.8920588,8.32508,3,laying_down
1519429471569,-2.9441774,-3.8633351,8.258059,3,laying_down
1519429471573,-2.905879,-3.8824842,8.296356,3,laying_down
1519429471577,-2.9250283,-3.8346114,8.305931,3,laying_down
1519429471581,-2.9154537,-3.8729098,8.296356,3,laying_down
1519429471584,-2.9537518,-3.8633351,8.305931,3,laying_down
1519429471588,-2.9537518,-3.8633351,8.277207,3,laying_down
1519429471592,-2.9346027,-3.844186,8.334655,3,laying_down
1519429471596,-2.905879,-3.8537605,8.363379,3,laying_down
1519429471600,-2.905879,-3.8633351,8.334655,3,laying_down
1519429471604,-2.9346027,-3.8824842,8.353804,3,laying_down
1519429471608,-2.905879,-3.8824842,8.372953,3,laying_down
1519429471612,-2.905879,-3.9016335,8.363379,3,laying_down
1519429471615,-2.905879,-3.8824842,8.296356,3,laying_down
1519429471619,-2.9154537,-3.8920588,8.363379,3,laying_down
1519429471623,-2.905879,-3.911208,8.363379,3,laying_down
1519429471627,-2.9346027,-3.8920588,8.315506,3,laying_down
1519429471631,-2.8963046,-3.911208,8.353804,3,laying_down
1519429471635,-2.8771553,-3.9016335,8.34423,3,laying_down
1519429471639,-2.905879,-3.8920588,8.372953,3,laying_down
1519429471643,-2.8771553,-3.911208,8.353804,3,laying_down
1519429471646,-2.88673,-3.9016335,8.305931,3,laying_down
1519429471650,-2.905879,-3.8729098,8.32508,3,laying_down
1519429471654,-2.8963046,-3.8729098,8.315506,3,laying_down
1519429471658,-2.8771553,-3.9207826,8.353804,3,laying_down
1519429471662,-2.88673,-3.8920588,8.32508,3,laying_down
1519429471666,-2.88673,-3.9207826,8.286782,3,laying_down
1519429471670,-2.8771553,-3.930357,8.296356,3,laying_down
1519429471674,-2.8771553,-3.9207826,8.334655,3,laying_down
1519429471677,-2.8771553,-3.9207826,8.334655,3,laying_down
1519429471681,-2.8771553,-3.8824842,8.32508,3,laying_down
1519429471685,-2.867581,-3.9016335,8.305931,3,laying_down
1519429471689,-2.8580062,-3.8729098,8.305931,3,laying_down
1519429471693,-2.8963046,-3.8920588,8.334655,3,laying_down
1519429471700,-2.8580062,-3.9207826,8.248484,3,laying_down
1519429471704,-2.867581,-3.9207826,8.334655,3,laying_down
1519429471708,-2.8963046,-3.911208,8.286782,3,laying_down
1519429471712,-2.905879,-3.9207826,8.286782,3,laying_down
1519429471715,-2.8963046,-3.9590807,8.315506,3,laying_down
1519429471719,-2.9346027,-3.9590807,8.334655,3,laying_down
1519429471723,-2.867581,-3.9495063,8.286782,3,laying_down
1519429471726,-2.9346027,-3.9590807,8.305931,3,laying_down
1519429471730,-2.9154537,-3.9686553,8.2676325,3,laying_down
1519429471734,-2.9154537,-3.9686553,8.286782,3,laying_down
1519429471738,-2.9346027,-3.9686553,8.2676325,3,laying_down
1519429471741,-2.9154537,-3.9782298,8.305931,3,laying_down
1519429471745,-2.88673,-3.9782298,8.277207,3,laying_down
1519429471749,-2.8963046,-3.9686553,8.258059,3,laying_down
1519429471752,-2.8963046,-3.9878044,8.296356,3,laying_down
1519429471756,-2.9154537,-3.9495063,8.286782,3,laying_down
1519429471760,-2.9154537,-3.9495063,8.34423,3,laying_down
1519429471763,-2.867581,-3.930357,8.315506,3,laying_down
1519429471767,-2.8963046,-3.9016335,8.296356,3,laying_down
1519429471771,-2.88673,-3.8920588,8.305931,3,laying_down
1519429471775,-2.88673,-3.8633351,8.334655,3,laying_down
1519429471778,-2.8580062,-3.8729098,8.363379,3,laying_down
1519429471782,-2.88673,-3.8633351,8.32508,3,laying_down
1519429471786,-2.8771553,-3.8633351,8.315506,3,laying_down
1519429471789,-2.8963046,-3.8346114,8.401677,3,laying_down
1519429471793,-2.8771553,-3.825037,8.32508,3,laying_down
1519429471797,-2.867581,-3.8633351,8.32508,3,laying_down
1519429471800,-2.8771553,-3.8633351,8.334655,3,laying_down
1519429471804,-2.8963046,-3.8633351,8.334655,3,laying_down
1519429471808,-2.867581,-3.8633351,8.2676325,3,laying_down
1519429471812,-2.8963046,-3.8633351,8.315506,3,laying_down
1519429471815,-2.8580062,-3.8633351,8.315506,3,laying_down
1519429471819,-2.8771553,-3.8824842,8.296356,3,laying_down
1519429471823,-2.88673,-3.911208,8.305931,3,laying_down
1519429471826,-2.9154537,-3.8824842,8.315506,3,laying_down
1519429471830,-2.88673,-3.9016335,8.315506,3,laying_down
1519429471838,-2.8963046,-3.911208,8.305931,3,laying_down
1519429471841,-2.9250283,-3.9207826,8.315506,3,laying_down
1519429471845,-2.9154537,-3.9207826,8.296356,3,laying_down
1519429471849,-2.9346027,-3.9399316,8.296356,3,laying_down
1519429471853,-2.9441774,-3.9782298,8.315506,3,laying_down
1519429471856,-2.9154537,-3.9590807,8.305931,3,laying_down
1519429471860,-2.9250283,-3.930357,8.305931,3,laying_down
1519429471864,-2.9154537,-3.9495063,8.315506,3,laying_down
1519429471868,-2.9250283,-3.9399316,8.34423,3,laying_down
1519429471872,-2.9250283,-3.9207826,8.32508,3,laying_down
1519429471875,-2.88673,-3.9399316,8.296356,3,laying_down
1519429471879,-2.9250283,-3.9399316,8.334655,3,laying_down
1519429471883,-2.9154537,-3.911208,8.315506,3,laying_down
1519429471887,-2.9154537,-3.911208,8.296356,3,laying_down
1519429471890,-2.867581,-3.911208,8.305931,3,laying_down
1519429471894,-2.88673,-3.911208,8.315506,3,laying_down
1519429471898,-2.905879,-3.9016335,8.32508,3,laying_down
1519429471902,-2.905879,-3.911208,8.32508,3,laying_down
1519429471906,-2.88673,-3.8824842,8.315506,3,laying_down
1519429471909,-2.8963046,-3.911208,8.353804,3,laying_down
1519429471913,-2.8771553,-3.8920588,8.334655,3,laying_down
1519429471917,-2.8963046,-3.8824842,8.32508,3,laying_down
1519429471921,-2.867581,-3.8824842,8.296356,3,laying_down
1519429471924,-2.8963046,-3.8824842,8.334655,3,laying_down
1519429471928,-2.8484318,-3.9016335,8.315506,3,laying_down
1519429471932,-2.8963046,-3.8729098,8.315506,3,laying_down
1519429471936,-2.905879,-3.8920588,8.296356,3,laying_down
1519429471940,-2.88673,-3.8633351,8.315506,3,laying_down
1519429471943,-2.8963046,-3.8920588,8.286782,3,laying_down
1519429471947,-2.8963046,-3.8729098,8.296356,3,laying_down
1519429471951,-2.8963046,-3.9207826,8.34423,3,laying_down
1519429471955,-2.88673,-3.911208,8.315506,3,laying_down
1519429471958,-2.8963046,-3.930357,8.334655,3,laying_down
1519429471962,-2.9154537,-3.911208,8.334655,3,laying_down
1519429471966,-2.8963046,-3.930357,8.296356,3,laying_down
1519429471970,-2.8771553,-3.930357,8.334655,3,laying_down
1519429471977,-2.905879,-3.930357,8.305931,3,laying_down
1519429471981,-2.867581,-3.9207826,8.286782,3,laying_down
1519429471985,-2.9154537,-3.9495063,8.286782,3,laying_down
1519429471989,-2.867581,-3.9207826,8.277207,3,laying_down
1519429471993,-2.88673,-3.930357,8.353804,3,laying_down
1519429471997,-2.8484318,-3.8920588,8.353804,3,laying_down
1519429472000,-2.88673,-3.9016335,8.353804,3,laying_down
1519429472004,-2.88673,-3.9399316,8.286782,3,laying_down
1519429472008,-2.905879,-3.9207826,8.353804,3,laying_down
1519429472012,-2.8963046,-3.930357,8.334655,3,laying_down
1519429472016,-2.88673,-3.9207826,8.315506,3,laying_down
1519429472020,-2.8963046,-3.9207826,8.34423,3,laying_down
1519429472023,-2.88673,-3.9495063,8.305931,3,laying_down
1519429472027,-2.8963046,-3.9495063,8.305931,3,laying_down
1519429472031,-2.8771553,-3.9495063,8.32508,3,laying_down
1519429472035,-2.8963046,-3.9495063,8.334655,3,laying_down
1519429472039,-2.8771553,-3.9590807,8.32508,3,laying_down
1519429472043,-2.867581,-3.9495063,8.286782,3,laying_down
1519429472046,-2.8963046,-3.9399316,8.315506,3,laying_down
1519429472050,-2.9154537,-3.9399316,8.305931,3,laying_down
1519429472054,-2.88673,-3.8920588,8.305931,3,laying_down
1519429472058,-2.88673,-3.9207826,8.296356,3,laying_down
1519429472062,-2.8771553,-3.9495063,8.305931,3,laying_down
1519429472066,-2.8580062,-3.9590807,8.296356,3,laying_down
1519429472069,-2.8771553,-3.9495063,8.296356,3,laying_down
1519429472073,-2.867581,-3.9495063,8.315506,3,laying_down
1519429472077,-2.8771553,-3.9399316,8.305931,3,laying_down
1519429472081,-2.8771553,-3.930357,8.34423,3,laying_down
1519429472085,-2.88673,-3.9207826,8.296356,3,laying_down
1519429472089,-2.8771553,-3.8920588,8.305931,3,laying_down
1519429472092,-2.8771553,-3.9399316,8.315506,3,laying_down
1519429472096,-2.9154537,-3.9495063,8.334655,3,laying_down
1519429472100,-2.8963046,-3.9686553,8.2676325,3,laying_down
1519429472104,-2.905879,-3.9590807,8.286782,3,laying_down
1519429472108,-2.9154537,-3.9878044,8.286782,3,laying_down
1519429472115,-2.9250283,-3.9782298,8.2676325,3,laying_down
1519429472119,-2.905879,-3.9399316,8.258059,3,laying_down
1519429472123,-2.9346027,-3.9686553,8.248484,3,laying_down
1519429472127,-2.905879,-3.9686553,8.248484,3,laying_down
1519429472131,-2.9250283,-3.9399316,8.258059,3,laying_down
1519429472134,-2.9154537,-3.9207826,8.2676325,3,laying_down
1519429472138,-2.867581,-3.9207826,8.286782,3,laying_down
1519429472142,-2.8771553,-3.8920588,8.305931,3,laying_down
1519429472146,-2.9154537,-3.8633351,8.296356,3,laying_down
1519429472149,-2.88673,-3.8346114,8.296356,3,laying_down
1519429472153,-2.8771553,-3.825037,8.32508,3,laying_down
1519429472157,-2.8484318,-3.8154624,8.286782,3,laying_down
1519429472161,-2.8580062,-3.844186,8.315506,3,laying_down
1519429472165,-2.8580062,-3.8633351,8.296356,3,laying_down
1519429472168,-2.8580062,-3.8633351,8.315506,3,laying_down
1519429472172,-2.867581,-3.8537605,8.315506,3,laying_down
1519429472176,-2.867581,-3.8729098,8.34423,3,laying_down
1519429472180,-2.8484318,-3.8633351,8.315506,3,laying_down
1519429472184,-2.867581,-3.9016335,8.296356,3,laying_down
1519429472187,-2.88673,-3.911208,8.305931,3,laying_down
1519429472191,-2.867581,-3.9016335,8.334655,3,laying_down
1519429472195,-2.8484318,-3.8824842,8.334655,3,laying_down
1519429472199,-2.867581,-3.9016335,8.334655,3,laying_down
1519429472202,-2.8580062,-3.8824842,8.372953,3,laying_down
1519429472206,-2.8484318,-3.9207826,8.34423,3,laying_down
1519429472210,-2.867581,-3.9399316,8.392102,3,laying_down
1519429472214,-2.88673,-3.9686553,8.401677,3,laying_down
1519429472218,-2.867581,-3.997379,8.353804,3,laying_down
1519429472221,-2.867581,-4.016528,8.372953,3,laying_down
1519429472225,-2.867581,-4.0261025,8.363379,3,laying_down
1519429472229,-2.88673,-4.0356774,8.353804,3,laying_down
1519429472233,-2.88673,-4.0548263,8.382527,3,laying_down
1519429472237,-2.8580062,-4.0739756,8.32508,3,laying_down
1519429472240,-2.8771553,-4.0931244,8.286782,3,laying_down
1519429472244,-2.9250283,-4.0644007,8.353804,3,laying_down
1519429472248,-2.905879,-4.0356774,8.334655,3,laying_down
1519429472252,-2.9346027,-4.08355,8.2676325,3,laying_down
1519429472255,-2.905879,-4.0356774,8.34423,3,laying_down
1519429472263,-2.9154537,-3.997379,8.334655,3,laying_down
1519429472267,-2.8963046,-3.9782298,8.34423,3,laying_down
1519429472271,-2.905879,-3.9495063,8.32508,3,laying_down
1519429472274,-2.8484318,-3.930357,8.32508,3,laying_down
1519429472278,-2.8580062,-3.9590807,8.286782,3,laying_down
1519429472282,-2.905879,-3.911208,8.305931,3,laying_down
1519429472286,-2.88673,-3.8824842,8.363379,3,laying_down
1519429472290,-2.905879,-3.911208,8.353804,3,laying_down
1519429472293,-2.8963046,-3.8633351,8.305931,3,laying_down
1519429472297,-2.8963046,-3.8920588,8.305931,3,laying_down
1519429472301,-2.8963046,-3.8824842,8.286782,3,laying_down
1519429472305,-2.8963046,-3.8633351,8.315506,3,laying_down
1519429472308,-2.905879,-3.8537605,8.32508,3,laying_down
1519429472312,-2.8771553,-3.8633351,8.296356,3,laying_down
1519429472316,-2.9346027,-3.8633351,8.286782,3,laying_down
1519429472320,-2.905879,-3.8633351,8.296356,3,laying_down
1519429472324,-2.905879,-3.8729098,8.248484,3,laying_down
1519429472327,-2.905879,-3.8824842,8.258059,3,laying_down
1519429472331,-2.9250283,-3.8537605,8.2676325,3,laying_down
1519429472335,-2.8963046,-3.8633351,8.296356,3,laying_down
1519429472339,-2.9154537,-3.9016335,8.315506,3,laying_down
1519429472342,-2.8963046,-3.8729098,8.286782,3,laying_down
1519429472346,-2.88673,-3.8824842,8.286782,3,laying_down
1519429472350,-2.8963046,-3.8920588,8.2676325,3,laying_down
1519429472354,-2.9250283,-3.911208,8.32508,3,laying_down
1519429472358,-2.9154537,-3.8920588,8.305931,3,laying_down
1519429472361,-2.9250283,-3.9495063,8.296356,3,laying_down
1519429472365,-2.9154537,-3.9207826,8.315506,3,laying_down
1519429472369,-2.905879,-3.930357,8.305931,3,laying_down
1519429472373,-2.8771553,-3.930357,8.334655,3,laying_down
1519429472376,-2.867581,-3.9590807,8.32508,3,laying_down
1519429472380,-2.88673,-3.9782298,8.32508,3,laying_down
1519429472384,-2.867581,-3.9686553,8.363379,3,laying_down
1519429472388,-2.8963046,-3.997379,8.334655,3,laying_down
1519429472392,-2.8771553,-4.0069537,8.32508,3,laying_down
1519429472395,-2.8580062,-3.9878044,8.32508,3,laying_down
1519429472399,-2.8484318,-3.9590807,8.34423,3,laying_down
1519429472403,-2.867581,-3.9782298,8.32508,3,laying_down
1519429472407,-2.8580062,-3.9782298,8.305931,3,laying_down
1519429472414,-2.88673,-3.9686553,8.286782,3,laying_down
1519429472418,-2.8580062,-3.9590807,8.277207,3,laying_down
1519429472422,-2.8580062,-3.9782298,8.305931,3,laying_down
1519429472426,-2.8580062,-3.9399316,8.277207,3,laying_down
1519429472429,-2.867581,-3.9495063,8.277207,3,laying_down
1519429472433,-2.867581,-3.9686553,8.296356,3,laying_down
1519429472437,-2.8771553,-3.9399316,8.296356,3,laying_down
1519429472441,-2.905879,-3.9016335,8.2676325,3,laying_down
1519429472445,-2.8963046,-3.8920588,8.258059,3,laying_down
1519429472448,-2.8963046,-3.8824842,8.258059,3,laying_down
1519429472452,-2.8771553,-3.8633351,8.248484,3,laying_down
1519429472456,-2.8963046,-3.8920588,8.286782,3,laying_down
1519429472460,-2.9250283,-3.8920588,8.315506,3,laying_down
1519429472464,-2.9154537,-3.8729098,8.32508,3,laying_down
1519429472467,-2.8771553,-3.911208,8.305931,3,laying_down
1519429472471,-2.905879,-3.930357,8.32508,3,laying_down
1519429472475,-2.8963046,-3.930357,8.315506,3,laying_down
1519429472479,-2.905879,-3.9207826,8.34423,3,laying_down
1519429472483,-2.8963046,-3.930357,8.34423,3,laying_down
1519429472486,-2.88673,-3.930357,8.32508,3,laying_down
1519429472490,-2.905879,-3.9495063,8.382527,3,laying_down
1519429472494,-2.88673,-3.9399316,8.372953,3,laying_down
1519429472498,-2.905879,-3.9686553,8.32508,3,laying_down
1519429472502,-2.8963046,-3.9686553,8.34423,3,laying_down
1519429472505,-2.9154537,-3.9399316,8.363379,3,laying_down
1519429472509,-2.88673,-3.9495063,8.34423,3,laying_down
1519429472513,-2.88673,-3.9590807,8.305931,3,laying_down
1519429472517,-2.9154537,-3.930357,8.32508,3,laying_down
1519429472521,-2.9250283,-3.9399316,8.315506,3,laying_down
1519429472524,-2.8771553,-3.9399316,8.334655,3,laying_down
1519429472528,-2.905879,-3.9207826,8.334655,3,laying_down
1519429472532,-2.8963046,-3.8920588,8.305931,3,laying_down
1519429472536,-2.9250283,-3.9207826,8.353804,3,laying_down
1519429472540,-2.8771553,-3.911208,8.334655,3,laying_down
1519429472543,-2.9346027,-3.8920588,8.305931,3,laying_down
1519429472547,-2.9250283,-3.9016335,8.305931,3,laying_down
1519429472555,-2.867581,-3.8729098,8.296356,3,laying_down
1519429472559,-2.867581,-3.8633351,8.353804,3,laying_down
1519429472563,-2.88673,-3.8824842,8.32508,3,laying_down
1519429472566,-2.9154537,-3.8920588,8.32508,3,laying_down
1519429472570,-2.8963046,-3.8920588,8.286782,3,laying_down
1519429472574,-2.8963046,-3.911208,8.305931,3,laying_down
1519429472578,-2.9346027,-3.9207826,8.277207,3,laying_down
1519429472582,-2.8963046,-3.8824842,8.286782,3,laying_down
1519429472586,-2.905879,-3.911208,8.277207,3,laying_down
1519429472590,-2.9250283,-3.9016335,8.248484,3,laying_down
1519429472594,-2.9250283,-3.930357,8.32508,3,laying_down
1519429472597,-2.9154537,-3.9399316,8.286782,3,laying_down
1519429472601,-2.9441774,-3.9207826,8.2676325,3,laying_down
1519429472605,-2.905879,-3.930357,8.2676325,3,laying_down
1519429472609,-2.9441774,-3.930357,8.286782,3,laying_down
1519429472613,-2.9154537,-3.9399316,8.248484,3,laying_down
1519429472617,-2.9441774,-3.9207826,8.286782,3,laying_down
