1518761934048,-0.063920945,-0.11452502,0.15181224,2,standing
1518761934053,-0.058594197,-0.10919827,0.14382212,2,standing
1518761934058,-0.05326745,-0.10387153,0.13849537,2,standing
1518761934062,-0.05060408,-0.098544784,0.13316862,2,standing
1518761934068,-0.047940705,-0.09055467,0.13050525,2,standing
1518761934072,-0.045277335,-0.08522792,0.12784189,2,standing
1518761934078,-0.04261396,-0.08256455,0.12517852,2,standing
1518761934082,-0.031960472,-0.07723781,0.117188394,2,standing
1518761934088,-0.015980236,-0.07191106,0.111861646,2,standing
1518761934093,0.007990118,-0.061257567,0.10387153,2,standing
1518761934146,0.46342683,0.045277335,0.05326745,2,standing
1518761934152,0.4927239,0.05326745,0.05326745,2,standing
1518761934157,0.51669425,0.058594197,0.05326745,2,standing
1518761934163,0.5406646,0.063920945,0.05060408,2,standing
1518761934168,0.55930823,0.069247685,0.05060408,2,standing
1518761934173,0.5726251,0.07723781,0.05060408,2,standing
1518761934178,0.57795185,0.087891296,0.05060408,2,standing
1518761934183,0.5726251,0.10387153,0.05060408,2,standing
1518761934188,0.55664486,0.122515135,0.05060408,2,standing
1518761934192,0.53533787,0.13849537,0.047940705,2,standing
1518761934197,0.5140309,0.15447561,0.04261396,2,standing
1518761934202,0.4953873,0.17045584,0.037287217,2,standing
1518761934208,0.47408032,0.18110934,0.029297099,2,standing
1518761934212,0.44744658,0.19708957,0.023970352,2,standing
1518761934218,0.41548613,0.2130698,0.015980236,2,standing
1518761934223,0.38086227,0.22905004,0.007990118,2,standing
1518761934228,0.3382483,0.23970354,0.0,2,standing
1518761934234,0.28764424,0.24503027,-0.005326745,2,standing
1518761934238,0.22905004,0.24503027,-0.015980236,2,standing
1518761934284,-0.25035703,0.15181224,-0.15713897,2,standing
1518761934291,-0.23704016,0.15713897,-0.17844597,2,standing
1518761934296,-0.21040644,0.15980235,-0.17578259,2,standing
1518761934301,-0.17578259,0.15980235,-0.1651291,2,standing
1518761934307,-0.13849537,0.15980235,-0.14914887,2,standing
1518761934312,-0.1065349,0.15713897,-0.12784189,2,standing
1518761934318,-0.07723781,0.15447561,-0.10919827,2,standing
1518761934323,-0.05326745,0.14914887,-0.087891296,2,standing
1518761934328,-0.034623843,0.14382212,-0.07191106,2,standing
1518761934332,-0.015980236,0.13316862,-0.055930823,2,standing
1518761934338,0.005326745,0.122515135,-0.04261396,2,standing
1518761934343,0.034623843,0.10919827,-0.031960472,2,standing
1518761934347,0.063920945,0.098544784,-0.023970352,2,standing
1518761934352,0.098544784,0.08522792,-0.018643608,2,standing
1518761934358,0.13316862,0.07457443,-0.023970352,2,standing
1518761934363,0.16779247,0.06658431,-0.031960472,2,standing
1518761934368,0.20241632,0.058594197,-0.045277335,2,standing
1518761934373,0.23704016,0.05326745,-0.063920945,2,standing
1518761934378,0.26367387,0.04261396,-0.08256455,2,standing
1518761934425,0.135832,0.031960472,-0.08522792,2,standing
1518761934432,0.11985177,0.034623843,-0.07990117,2,standing
1518761934438,0.10919827,0.037287217,-0.07191106,2,standing
1518761934444,0.098544784,0.04261396,-0.06658431,2,standing
1518761934448,0.087891296,0.045277335,-0.06658431,2,standing
1518761934454,0.07990117,0.047940705,-0.069247685,2,standing
1518761934459,0.069247685,0.05060408,-0.07457443,2,standing
1518761934464,0.069247685,0.05060408,-0.08256455,2,standing
1518761934468,0.08256455,0.047940705,-0.08256455,2,standing
1518761934473,0.10387153,0.045277335,-0.07723781,2,standing
1518761934478,0.12784189,0.04261396,-0.061257567,2,standing
1518761934482,0.14382212,0.039950587,-0.045277335,2,standing
1518761934488,0.14914887,0.039950587,-0.034623843,2,standing
1518761934493,0.14382212,0.04261396,-0.034623843,2,standing
1518761934497,0.12517852,0.05060408,-0.045277335,2,standing
1518761934502,0.098544784,0.061257567,-0.06658431,2,standing
1518761934508,0.06658431,0.07723781,-0.087891296,2,standing
1518761934513,0.031960472,0.09055467,-0.1065349,2,standing
1518761934518,-0.005326745,0.1065349,-0.122515135,2,standing
1518761934568,-0.27965412,0.117188394,-0.122515135,2,standing
1518761934575,-0.25834712,0.122515135,-0.11452502,2,standing
1518761934580,-0.25035703,0.12517852,-0.10387153,2,standing
1518761934585,-0.25035703,0.12517852,-0.10387153,2,standing
1518761934590,-0.2423669,0.11985177,-0.087891296,2,standing
1518761934595,-0.23970354,0.117188394,-0.07990117,2,standing
1518761934600,-0.23970354,0.111861646,-0.07191106,2,standing
1518761934605,-0.23970354,0.111861646,-0.07191106,2,standing
1518761934610,-0.23970354,0.098544784,-0.045277335,2,standing
1518761934615,-0.23970354,0.098544784,-0.045277335,2,standing
1518761934619,-0.2423669,0.08256455,-0.015980236,2,standing
1518761934624,-0.2423669,0.08256455,-0.015980236,2,standing
1518761934628,-0.23970354,0.07457443,-0.0026633726,2,standing
1518761934632,-0.23437679,0.069247685,0.0026633726,2,standing
1518761934638,-0.23171341,0.061257567,0.007990118,2,standing
1518761934643,-0.22372329,0.055930823,0.007990118,2,standing
1518761934647,-0.21573317,0.05326745,0.0026633726,2,standing
1518761934652,-0.20507969,0.05326745,-0.005326745,2,standing
1518761934658,-0.1944262,0.05060408,-0.018643608,2,standing
1518761934664,-0.18110934,0.047940705,-0.034623843,2,standing
1518761934716,-0.117188394,0.026633725,-0.015980236,2,standing
1518761934722,-0.122515135,0.026633725,-0.013316862,2,standing
1518761934727,-0.12517852,0.026633725,-0.015980236,2,standing
1518761934733,-0.12784189,0.026633725,-0.02130698,2,standing
1518761934738,-0.13050525,0.029297099,-0.034623843,2,standing
1518761934743,-0.12784189,0.029297099,-0.05060408,2,standing
1518761934747,-0.122515135,0.026633725,-0.063920945,2,standing
1518761934752,-0.11452502,0.026633725,-0.07723781,2,standing
1518761934758,-0.10387153,0.023970352,-0.08522792,2,standing
1518761934763,-0.09588141,0.018643608,-0.087891296,2,standing
1518761934767,-0.08522792,0.013316862,-0.08256455,2,standing
1518761934772,-0.07191106,0.0026633726,-0.07457443,2,standing
1518761934777,-0.055930823,-0.005326745,-0.063920945,2,standing
1518761934782,-0.037287217,-0.015980236,-0.047940705,2,standing
1518761934788,-0.023970352,-0.02130698,-0.031960472,2,standing
1518761934792,-0.013316862,-0.023970352,-0.015980236,2,standing
1518761934797,-0.01065349,-0.02130698,0.0,2,standing
1518761934801,-0.013316862,-0.015980236,0.01065349,2,standing
1518761934808,-0.026633725,-0.01065349,0.02130698,2,standing
1518761934813,-0.04261396,-0.005326745,0.026633725,2,standing
1518761934865,-0.026633725,-0.061257567,0.007990118,2,standing
1518761934871,-0.02130698,-0.087891296,0.018643608,2,standing
1518761934877,-0.02130698,-0.098544784,0.023970352,2,standing
1518761934882,-0.02130698,-0.1065349,0.031960472,2,standing
1518761934888,-0.015980236,-0.1065349,0.037287217,2,standing
1518761934893,-0.007990118,-0.10120816,0.04261396,2,standing
1518761934898,0.0,-0.093218036,0.047940705,2,standing
1518761934902,0.01065349,-0.08522792,0.05060408,2,standing
1518761934908,0.023970352,-0.07457443,0.05326745,2,standing
1518761934913,0.034623843,-0.061257567,0.055930823,2,standing
1518761934917,0.045277335,-0.05060408,0.055930823,2,standing
1518761934922,0.047940705,-0.037287217,0.05060408,2,standing
1518761934927,0.047940705,-0.029297099,0.039950587,2,standing
1518761934932,0.04261396,-0.023970352,0.026633725,2,standing
1518761934938,0.034623843,-0.018643608,0.007990118,2,standing
1518761934942,0.018643608,-0.018643608,-0.0026633726,2,standing
1518761934947,0.0,-0.018643608,-0.015980236,2,standing
1518761934952,-0.029297099,-0.015980236,-0.023970352,2,standing
1518761934958,-0.063920945,-0.01065349,-0.029297099,2,standing
1518761934963,-0.10120816,-0.007990118,-0.029297099,2,standing
1518761935011,-0.17578259,-0.007990118,-0.01065349,2,standing
1518761935018,-0.12517852,-0.02130698,0.005326745,2,standing
1518761935024,-0.12517852,-0.02130698,0.005326745,2,standing
1518761935028,-0.09055467,-0.018643608,0.018643608,2,standing
1518761935034,-0.09055467,-0.018643608,0.018643608,2,standing
1518761935038,-0.08256455,-0.013316862,0.018643608,2,standing
1518761935044,-0.08256455,-0.013316862,0.018643608,2,standing
1518761935048,-0.06658431,-0.013316862,0.01065349,2,standing
1518761935054,-0.06658431,-0.013316862,0.01065349,2,standing
1518761935058,-0.031960472,-0.018643608,-0.0026633726,2,standing
1518761935064,-0.031960472,-0.018643608,-0.0026633726,2,standing
1518761935068,-0.018643608,-0.018643608,-0.015980236,2,standing
1518761935072,-0.01065349,-0.018643608,-0.034623843,2,standing
1518761935078,0.0,-0.007990118,-0.07990117,2,standing
1518761935083,0.0,-0.007990118,-0.07990117,2,standing
1518761935087,0.0,0.0,-0.098544784,2,standing
1518761935092,0.0,0.0026633726,-0.10919827,2,standing
1518761935097,0.0,0.005326745,-0.111861646,2,standing
1518761935102,0.005326745,0.005326745,-0.10919827,2,standing
1518761935108,0.01065349,0.005326745,-0.10120816,2,standing
1518761935161,0.1464855,-0.029297099,-0.14115874,2,standing
1518761935168,0.18909945,-0.026633725,-0.18377271,2,standing
1518761935174,0.18909945,-0.026633725,-0.18377271,2,standing
1518761935178,0.22638667,-0.029297099,-0.19176282,2,standing
1518761935184,0.22638667,-0.029297099,-0.19176282,2,standing
1518761935188,0.2610105,-0.045277335,-0.18110934,2,standing
1518761935194,0.2610105,-0.045277335,-0.18110934,2,standing
1518761935198,0.2903076,-0.061257567,-0.15980235,2,standing
1518761935203,0.2903076,-0.061257567,-0.15980235,2,standing
1518761935208,0.3009611,-0.063920945,-0.14914887,2,standing
1518761935213,0.30628785,-0.063920945,-0.13849537,2,standing
1518761935218,0.3116146,-0.061257567,-0.13316862,2,standing
1518761935222,0.30895123,-0.061257567,-0.13050525,2,standing
1518761935228,0.30362448,-0.055930823,-0.12517852,2,standing
1518761935233,0.30362448,-0.055930823,-0.12517852,2,standing
1518761935238,0.30628785,-0.05326745,-0.11985177,2,standing
1518761935242,0.30895123,-0.05060408,-0.11452502,2,standing
1518761935248,0.31694132,-0.05326745,-0.1065349,2,standing
1518761935253,0.32226807,-0.055930823,-0.09588141,2,standing
1518761935258,0.3382483,-0.06658431,-0.07191106,2,standing
1518761935306,0.12784189,-0.11452502,-0.01065349,2,standing
1518761935313,0.09055467,-0.12517852,0.0,2,standing
1518761935319,0.058594197,-0.13316862,0.007990118,2,standing
1518761935324,0.037287217,-0.135832,0.01065349,2,standing
1518761935329,0.037287217,-0.14115874,0.018643608,2,standing
1518761935334,0.037287217,-0.14115874,0.018643608,2,standing
1518761935339,0.07723781,-0.1464855,0.029297099,2,standing
1518761935344,0.07723781,-0.1464855,0.029297099,2,standing
1518761935348,0.09588141,-0.14382212,0.037287217,2,standing
1518761935352,0.10120816,-0.14115874,0.037287217,2,standing
1518761935358,0.07990117,-0.12517852,0.029297099,2,standing
1518761935363,0.07990117,-0.12517852,0.029297099,2,standing
1518761935368,0.05326745,-0.11985177,0.023970352,2,standing
1518761935372,0.023970352,-0.111861646,0.018643608,2,standing
1518761935379,-0.04261396,-0.098544784,0.005326745,2,standing
1518761935383,-0.04261396,-0.098544784,0.005326745,2,standing
1518761935388,-0.13050525,-0.08256455,-0.023970352,2,standing
1518761935394,-0.13050525,-0.08256455,-0.023970352,2,standing
1518761935398,-0.17844597,-0.07457443,-0.04261396,2,standing
1518761935404,-0.22638667,-0.069247685,-0.05326745,2,standing
1518761935452,-0.40483263,-0.20774306,0.063920945,2,standing
1518761935459,-0.4554367,-0.21839654,0.061257567,2,standing
1518761935464,-0.4554367,-0.21839654,0.061257567,2,standing
1518761935469,-0.44211984,-0.18377271,0.0026633726,2,standing
1518761935475,-0.44211984,-0.18377271,0.0026633726,2,standing
1518761935479,-0.23704016,-0.11985177,-0.06658431,2,standing
1518761935484,-0.23704016,-0.11985177,-0.06658431,2,standing
1518761935488,0.015980236,-0.07191106,-0.06658431,2,standing
1518761935493,0.015980236,-0.07191106,-0.06658431,2,standing
1518761935497,0.11452502,-0.07191106,-0.045277335,2,standing
1518761935502,0.18110934,-0.08522792,-0.015980236,2,standing
1518761935508,0.20507969,-0.11452502,0.007990118,2,standing
1518761935513,0.18643607,-0.15447561,0.029297099,2,standing
1518761935518,0.029297099,-0.22905004,0.06658431,2,standing
1518761935523,0.029297099,-0.22905004,0.06658431,2,standing
1518761935528,-0.07723781,-0.25035703,0.09055467,2,standing
1518761935533,-0.18377271,-0.25834712,0.11985177,2,standing
1518761935538,-0.3489018,-0.23970354,0.17578259,2,standing
1518761935544,-0.3489018,-0.23970354,0.17578259,2,standing
1518761935548,-0.42880297,-0.19975294,0.20774306,2,standing
1518761935602,-0.26633725,-0.06658431,0.30362448,2,standing
1518761935609,-0.17311922,-0.06658431,0.292971,2,standing
1518761935615,-0.031960472,-0.06658431,0.28764424,2,standing
1518761935620,0.01065349,-0.063920945,0.292971,2,standing
1518761935627,0.05060408,-0.063920945,0.31427795,2,standing
1518761935633,0.05060408,-0.063920945,0.31427795,2,standing
1518761935638,0.047940705,-0.055930823,0.3382483,2,standing
1518761935642,0.047940705,-0.055930823,0.3382483,2,standing
1518761935647,0.055930823,-0.05326745,0.35156518,2,standing
1518761935652,0.07990117,-0.05326745,0.36488205,2,standing
1518761935658,0.18110934,-0.055930823,0.37020877,2,standing
1518761935663,0.18110934,-0.055930823,0.37020877,2,standing
1518761935668,0.32493144,-0.045277335,0.3489018,2,standing
1518761935673,0.32493144,-0.045277335,0.3489018,2,standing
1518761935678,0.39151576,-0.031960472,0.32759482,2,standing
1518761935684,0.4447832,-0.015980236,0.29829773,2,standing
1518761935688,0.50071406,0.023970352,0.22638667,2,standing
1518761935694,0.50071406,0.023970352,0.22638667,2,standing
1518761935699,0.5060408,0.045277335,0.18110934,2,standing
1518761935747,0.3382483,0.18377271,-0.013316862,2,standing
1518761935753,0.25834712,0.21040644,-0.0026633726,2,standing
1518761935757,0.25834712,0.21040644,-0.0026633726,2,standing
1518761935762,0.17311922,0.24503027,0.01065349,2,standing
1518761935767,0.17311922,0.24503027,0.01065349,2,standing
1518761935773,0.09055467,0.27965412,0.015980236,2,standing
1518761935777,0.047940705,0.2903076,0.013316862,2,standing
1518761935782,0.0026633726,0.29563436,0.01065349,2,standing
1518761935787,-0.04261396,0.29563436,0.0026633726,2,standing
1518761935792,-0.093218036,0.2903076,0.0,2,standing
1518761935797,-0.093218036,0.2903076,0.0,2,standing
1518761935802,-0.14115874,0.2823175,-0.0026633726,2,standing
1518761935806,-0.18377271,0.271664,-0.005326745,2,standing
1518761935811,-0.21573317,0.25568378,-0.005326745,2,standing
1518761935815,-0.23970354,0.23970354,0.0,2,standing
1518761935820,-0.2530204,0.21839654,0.005326745,2,standing
1518761935825,-0.2610105,0.20241632,0.013316862,2,standing
1518761935830,-0.26633725,0.18643607,0.023970352,2,standing
1518761935835,-0.26900062,0.17844597,0.037287217,2,standing
1518761935840,-0.271664,0.17045584,0.05326745,2,standing
1518761935846,-0.26900062,0.16246572,0.06658431,2,standing
1518761935893,-0.16246572,0.098544784,0.135832,2,standing
1518761935899,-0.14914887,0.09588141,0.14115874,2,standing
1518761935905,-0.13316862,0.09055467,0.14115874,2,standing
1518761935910,-0.117188394,0.08522792,0.14382212,2,standing
1518761935915,-0.098544784,0.07990117,0.14914887,2,standing
1518761935920,-0.07723781,0.07457443,0.15713897,2,standing
1518761935925,-0.05326745,0.063920945,0.16779247,2,standing
1518761935931,-0.029297099,0.05326745,0.17578259,2,standing
1518761935936,-0.007990118,0.037287217,0.17578259,2,standing
1518761935940,0.01065349,0.02130698,0.16779247,2,standing
1518761935945,0.037287217,0.007990118,0.15447561,2,standing
1518761935950,0.063920945,0.0,0.13849537,2,standing
1518761935955,0.087891296,-0.0026633726,0.12517852,2,standing
1518761935960,0.1065349,0.0,0.11452502,2,standing
1518761935965,0.117188394,0.0026633726,0.10120816,2,standing
1518761935970,0.122515135,0.005326745,0.09055467,2,standing
1518761935976,0.11985177,0.005326745,0.07457443,2,standing
1518761935980,0.117188394,0.0026633726,0.058594197,2,standing
1518761935986,0.10919827,0.0,0.04261396,2,standing
1518761935990,0.10387153,0.0,0.026633725,2,standing
1518761936043,0.18909945,0.015980236,-0.11985177,2,standing
1518761936050,0.20507969,0.013316862,-0.13316862,2,standing
1518761936056,0.21573317,0.015980236,-0.1464855,2,standing
1518761936061,0.21839654,0.02130698,-0.15980235,2,standing
1518761936066,0.21839654,0.026633725,-0.17311922,2,standing
1518761936071,0.2130698,0.031960472,-0.18909945,2,standing
1518761936076,0.20507969,0.039950587,-0.20507969,2,standing
1518761936081,0.19708957,0.045277335,-0.21839654,2,standing
1518761936085,0.18110934,0.05326745,-0.22905004,2,standing
1518761936090,0.16246572,0.058594197,-0.23704016,2,standing
1518761936095,0.14382212,0.061257567,-0.24503027,2,standing
1518761936100,0.13050525,0.063920945,-0.24769364,2,standing
1518761936105,0.122515135,0.061257567,-0.24503027,2,standing
1518761936109,0.117188394,0.061257567,-0.2423669,2,standing
1518761936114,0.117188394,0.058594197,-0.23171341,2,standing
1518761936119,0.122515135,0.055930823,-0.22105992,2,standing
1518761936125,0.12517852,0.05326745,-0.2130698,2,standing
1518761936130,0.13316862,0.047940705,-0.20507969,2,standing
1518761936135,0.13849537,0.047940705,-0.20241632,2,standing
1518761936141,0.14382212,0.047940705,-0.19975294,2,standing
1518761936205,0.069247685,0.1651291,-0.23171341,2,standing
1518761936212,0.07191106,0.17578259,-0.1944262,2,standing
1518761936217,0.058594197,0.15980235,-0.16779247,2,standing
1518761936222,0.031960472,0.13316862,-0.135832,2,standing
1518761936227,0.031960472,0.13316862,-0.135832,2,standing
1518761936232,-0.039950587,0.069247685,-0.06658431,2,standing
1518761936237,-0.07191106,0.04261396,-0.037287217,2,standing
1518761936242,-0.09588141,0.02130698,-0.018643608,2,standing
1518761936247,-0.09588141,0.02130698,-0.018643608,2,standing
1518761936251,-0.10387153,0.007990118,-0.013316862,2,standing
1518761936255,-0.098544784,0.0,-0.018643608,2,standing
1518761936260,-0.08522792,0.0,-0.029297099,2,standing
1518761936264,-0.06658431,-0.0026633726,-0.039950587,2,standing
1518761936269,-0.05326745,0.0,-0.04261396,2,standing
1518761936275,-0.04261396,-0.0026633726,-0.039950587,2,standing
1518761936280,-0.039950587,-0.0026633726,-0.029297099,2,standing
1518761936284,-0.039950587,-0.007990118,-0.018643608,2,standing
1518761936289,-0.045277335,-0.01065349,-0.013316862,2,standing
1518761936295,-0.045277335,-0.007990118,-0.007990118,2,standing
1518761936300,-0.039950587,-0.0026633726,-0.01065349,2,standing
1518761936349,-0.039950587,0.069247685,-0.1464855,2,standing
1518761936356,-0.05326745,0.069247685,-0.15980235,2,standing
1518761936361,-0.07723781,0.058594197,-0.17844597,2,standing
1518761936366,-0.07723781,0.058594197,-0.17844597,2,standing
1518761936372,-0.087891296,0.05060408,-0.19176282,2,standing
1518761936377,-0.087891296,0.05060408,-0.19176282,2,standing
1518761936382,-0.07990117,0.047940705,-0.2130698,2,standing
1518761936386,-0.07990117,0.047940705,-0.2130698,2,standing
1518761936391,-0.07191106,0.045277335,-0.22638667,2,standing
1518761936395,-0.061257567,0.04261396,-0.23704016,2,standing
1518761936400,-0.047940705,0.039950587,-0.23970354,2,standing
1518761936405,-0.034623843,0.037287217,-0.23437679,2,standing
1518761936409,-0.02130698,0.037287217,-0.22638667,2,standing
1518761936414,-0.007990118,0.031960472,-0.21040644,2,standing
1518761936419,0.0,0.029297099,-0.1944262,2,standing
1518761936424,0.01065349,0.02130698,-0.17844597,2,standing
1518761936429,0.015980236,0.015980236,-0.16246572,2,standing
1518761936435,0.015980236,0.007990118,-0.1464855,2,standing
1518761936439,0.013316862,0.0,-0.13316862,2,standing
1518761936445,0.005326745,-0.0026633726,-0.117188394,2,standing
1518761936498,-0.13050525,-0.122515135,0.039950587,2,standing
1518761936505,-0.12517852,-0.122515135,0.045277335,2,standing
1518761936510,-0.11452502,-0.122515135,0.05060408,2,standing
1518761936515,-0.09588141,-0.122515135,0.055930823,2,standing
1518761936521,-0.069247685,-0.122515135,0.058594197,2,standing
1518761936526,-0.045277335,-0.11985177,0.05326745,2,standing
1518761936530,-0.026633725,-0.10919827,0.045277335,2,standing
1518761936535,-0.018643608,-0.10120816,0.037287217,2,standing
1518761936540,-0.013316862,-0.093218036,0.031960472,2,standing
1518761936545,-0.018643608,-0.09055467,0.026633725,2,standing
1518761936550,-0.023970352,-0.09055467,0.023970352,2,standing
1518761936554,-0.037287217,-0.093218036,0.026633725,2,standing
1518761936559,-0.05326745,-0.098544784,0.026633725,2,standing
1518761936564,-0.07191106,-0.10387153,0.031960472,2,standing
1518761936569,-0.093218036,-0.10919827,0.031960472,2,standing
1518761936574,-0.117188394,-0.11452502,0.031960472,2,standing
1518761936579,-0.14115874,-0.11985177,0.031960472,2,standing
1518761936584,-0.16246572,-0.12517852,0.031960472,2,standing
1518761936589,-0.17578259,-0.13316862,0.029297099,2,standing
1518761936594,-0.17578259,-0.14115874,0.026633725,2,standing
1518761936642,-0.007990118,-0.08522792,0.07457443,2,standing
1518761936648,-0.007990118,-0.07457443,0.06658431,2,standing
1518761936654,-0.007990118,-0.06658431,0.061257567,2,standing
1518761936659,-0.01065349,-0.055930823,0.05326745,2,standing
1518761936664,-0.015980236,-0.05060408,0.045277335,2,standing
1518761936669,-0.023970352,-0.045277335,0.037287217,2,standing
1518761936674,-0.039950587,-0.045277335,0.031960472,2,standing
1518761936679,-0.061257567,-0.047940705,0.026633725,2,standing
1518761936684,-0.08256455,-0.05060408,0.023970352,2,standing
1518761936689,-0.10120816,-0.05326745,0.023970352,2,standing
1518761936694,-0.111861646,-0.058594197,0.029297099,2,standing
1518761936699,-0.11452502,-0.06658431,0.037287217,2,standing
1518761936704,-0.1065349,-0.07457443,0.05060408,2,standing
1518761936709,-0.087891296,-0.08522792,0.061257567,2,standing
1518761936714,-0.063920945,-0.093218036,0.07723781,2,standing
1518761936719,-0.039950587,-0.098544784,0.093218036,2,standing
1518761936724,-0.01065349,-0.098544784,0.10387153,2,standing
1518761936729,0.013316862,-0.098544784,0.111861646,2,standing
1518761936734,0.037287217,-0.098544784,0.111861646,2,standing
1518761936739,0.055930823,-0.098544784,0.10387153,2,standing
1518761936788,0.25035703,-0.07723781,0.0,2,standing
1518761936794,0.2530204,-0.069247685,-0.037287217,2,standing
1518761936799,0.23970354,-0.07191106,-0.055930823,2,standing
1518761936805,0.21839654,-0.07191106,-0.07191106,2,standing
1518761936809,0.18643607,-0.07457443,-0.08256455,2,standing
1518761936814,0.15447561,-0.07723781,-0.09055467,2,standing
1518761936819,0.11985177,-0.07723781,-0.093218036,2,standing
1518761936824,0.093218036,-0.07990117,-0.09055467,2,standing
1518761936829,0.07191106,-0.08256455,-0.07990117,2,standing
1518761936835,0.058594197,-0.09055467,-0.069247685,2,standing
1518761936839,0.047940705,-0.09588141,-0.05326745,2,standing
1518761936844,0.037287217,-0.1065349,-0.034623843,2,standing
1518761936849,0.023970352,-0.117188394,-0.015980236,2,standing
1518761936854,0.01065349,-0.12784189,0.0,2,standing
1518761936859,0.005326745,-0.13316862,0.007990118,2,standing
1518761936864,0.015980236,-0.12784189,0.005326745,2,standing
1518761936869,0.045277335,-0.117188394,-0.0026633726,2,standing
1518761936874,0.09055467,-0.10387153,-0.01065349,2,standing
1518761936879,0.14115874,-0.093218036,-0.013316862,2,standing
1518761936884,0.19708957,-0.08522792,-0.005326745,2,standing
1518761936933,0.21573317,-0.023970352,0.17045584,2,standing
1518761936940,0.21839654,-0.01065349,0.17045584,2,standing
1518761936945,0.22372329,0.0,0.17311922,2,standing
1518761936950,0.23171341,0.01065349,0.18110934,2,standing
1518761936955,0.2423669,0.018643608,0.18909945,2,standing
1518761936960,0.2530204,0.026633725,0.19975294,2,standing
1518761936965,0.26367387,0.031960472,0.2130698,2,standing
1518761936970,0.27699074,0.034623843,0.22372329,2,standing
1518761936975,0.2903076,0.037287217,0.23704016,2,standing
1518761936979,0.30628785,0.04261396,0.24769364,2,standing
1518761936984,0.32493144,0.047940705,0.2530204,2,standing
1518761936989,0.34357506,0.05326745,0.25568378,2,standing
1518761936994,0.3595553,0.063920945,0.2530204,2,standing
1518761936999,0.37287214,0.07191106,0.24769364,2,standing
1518761937004,0.38086227,0.08256455,0.23970354,2,standing
1518761937009,0.38086227,0.098544784,0.23437679,2,standing
1518761937014,0.37020877,0.117188394,0.22372329,2,standing
1518761937020,0.3489018,0.135832,0.2130698,2,standing
1518761937025,0.32493144,0.15181224,0.19975294,2,standing
1518761937030,0.30895123,0.17045584,0.17844597,2,standing
1518761937081,-0.20241632,0.16246572,0.13849537,2,standing
1518761937088,-0.31694132,0.13050525,0.1464855,2,standing
1518761937093,-0.3302582,0.11985177,0.14115874,2,standing
1518761937132,-0.007990118,0.07990117,0.122515135,2,standing
1518761937138,0.026633725,0.08256455,0.11452502,2,standing
1518761937143,0.06658431,0.087891296,0.10387153,2,standing
1518761937150,0.10120816,0.09055467,0.093218036,2,standing
1518761937156,0.13050525,0.093218036,0.07990117,2,standing
1518761937161,0.15181224,0.093218036,0.06658431,2,standing
1518761937165,0.16246572,0.093218036,0.05060408,2,standing
1518761937170,0.16246572,0.09055467,0.034623843,2,standing
1518761937174,0.15980235,0.087891296,0.015980236,2,standing
1518761937233,0.11985177,-0.01065349,-0.087891296,2,standing
1518761937240,0.11452502,-0.013316862,-0.07457443,2,standing
1518761937245,0.1065349,-0.018643608,-0.061257567,2,standing
1518761937250,0.098544784,-0.02130698,-0.05060408,2,standing
1518761937255,0.08522792,-0.026633725,-0.039950587,2,standing
1518761937260,0.07457443,-0.031960472,-0.029297099,2,standing
1518761937265,0.063920945,-0.034623843,-0.018643608,2,standing
1518761937270,0.05060408,-0.037287217,-0.01065349,2,standing
1518761937275,0.039950587,-0.037287217,-0.0026633726,2,standing
1518761937279,0.026633725,-0.037287217,0.0,2,standing
1518761937284,0.018643608,-0.034623843,0.0,2,standing
1518761937289,0.013316862,-0.031960472,0.0,2,standing
1518761937294,0.01065349,-0.026633725,0.0,2,standing
1518761937300,0.007990118,-0.026633725,0.0,2,standing
1518761937305,0.007990118,-0.023970352,0.0,2,standing
1518761937309,0.005326745,-0.02130698,0.0,2,standing
1518761937314,0.0026633726,-0.015980236,0.0,2,standing
1518761937320,0.0,-0.005326745,0.0,2,standing
1518761937325,-0.005326745,0.005326745,0.0,2,standing
1518761937330,-0.013316862,0.023970352,0.0,2,standing
1518761937382,-0.21839654,0.013316862,0.005326745,2,standing
1518761937390,-0.20241632,0.013316862,-0.007990118,2,standing
1518761937395,-0.18377271,0.013316862,-0.023970352,2,standing
1518761937400,-0.1651291,0.02130698,-0.037287217,2,standing
1518761937405,-0.1464855,0.029297099,-0.045277335,2,standing
1518761937410,-0.13316862,0.034623843,-0.05326745,2,standing
1518761937415,-0.12517852,0.039950587,-0.055930823,2,standing
1518761937419,-0.122515135,0.045277335,-0.055930823,2,standing
1518761937423,-0.12517852,0.045277335,-0.055930823,2,standing
1518761937429,-0.13050525,0.04261396,-0.061257567,2,standing
1518761937434,-0.14115874,0.037287217,-0.07191106,2,standing
1518761937439,-0.15447561,0.034623843,-0.08522792,2,standing
1518761937443,-0.1651291,0.034623843,-0.098544784,2,standing
1518761937450,-0.17578259,0.034623843,-0.111861646,2,standing
1518761937455,-0.18110934,0.031960472,-0.11985177,2,standing
1518761937459,-0.17578259,0.029297099,-0.12517852,2,standing
1518761937464,-0.1651291,0.018643608,-0.12784189,2,standing
1518761937470,-0.14914887,0.007990118,-0.12517852,2,standing
1518761937474,-0.13050525,-0.0026633726,-0.122515135,2,standing
1518761937479,-0.1065349,-0.013316862,-0.117188394,2,standing
1518761937533,-0.026633725,-0.015980236,-0.093218036,2,standing
1518761937540,-0.04261396,-0.02130698,-0.087891296,2,standing
