1518852914713,-6.869747,-5.7303743,3.212265,3,standing
1518852914717,-6.8601727,-5.7112255,3.1835413,3,standing
1518852914721,-6.869747,-5.7208,3.2026904,3,standing
1518852914724,-6.898471,-5.7208,3.1835413,3,standing
1518852914728,-6.8888965,-5.682502,3.1548176,3,standing
1518852914732,-6.898471,-5.682502,3.1356685,3,standing
1518852914736,-6.8793216,-5.692076,3.1356685,3,standing
1518852914740,-6.869747,-5.672927,3.126094,3,standing
1518852914743,-6.8888965,-5.672927,3.0973704,3,standing
1518852914747,-6.8888965,-5.672927,3.1165195,3,standing
1518852914751,-6.8888965,-5.672927,3.0973704,3,standing
1518852914755,-6.898471,-5.672927,3.1069448,3,standing
1518852914759,-6.936769,-5.682502,3.0973704,3,standing
1518852914763,-6.9080453,-5.653778,3.1069448,3,standing
1518852914766,-6.9176197,-5.682502,3.078221,3,standing
1518852914770,-6.9271946,-5.672927,3.059072,3,standing
1518852914774,-6.9271946,-5.682502,3.0686467,3,standing
1518852914778,-6.9559183,-5.672927,3.0494976,3,standing
1518852914782,-6.936769,-5.682502,3.0494976,3,standing
1518852914785,-6.9463434,-5.653778,3.0494976,3,standing
1518852914793,-6.9463434,-5.692076,3.0494976,3,standing
1518852914797,-6.9463434,-5.7016506,3.0494976,3,standing
1518852914801,-6.936769,-5.692076,3.078221,3,standing
1518852914805,-6.9559183,-5.7112255,3.0494976,3,standing
1518852914809,-6.975067,-5.7208,3.0877957,3,standing
1518852914813,-6.9559183,-5.7495236,3.078221,3,standing
1518852914817,-6.9271946,-5.7495236,3.0973704,3,standing
1518852914821,-6.9271946,-5.7303743,3.126094,3,standing
1518852914825,-6.9463434,-5.7495236,3.0877957,3,standing
1518852914829,-6.9463434,-5.7782474,3.1069448,3,standing
1518852914833,-6.936769,-5.7686725,3.1165195,3,standing
1518852914837,-6.936769,-5.759098,3.1069448,3,standing
1518852914841,-6.9463434,-5.7686725,3.126094,3,standing
1518852914845,-6.975067,-5.739949,3.1069448,3,standing
1518852914849,-6.975067,-5.7303743,3.1452432,3,standing
1518852914853,-6.975067,-5.7686725,3.1356685,3,standing
1518852914857,-6.9463434,-5.7495236,3.1643922,3,standing
1518852914861,-6.975067,-5.7495236,3.1835413,3,standing
1518852914865,-6.975067,-5.759098,3.173967,3,standing
1518852914869,-6.936769,-5.7686725,3.1835413,3,standing
1518852914873,-6.9463434,-5.787822,3.1643922,3,standing
1518852914877,-6.9559183,-5.787822,3.212265,3,standing
1518852914881,-6.9271946,-5.759098,3.2026904,3,standing
1518852914885,-6.9271946,-5.7686725,3.193116,3,standing
1518852914889,-6.9080453,-5.759098,3.2409887,3,standing
1518852914893,-6.9080453,-5.759098,3.2409887,3,standing
1518852914897,-6.9080453,-5.7782474,3.2218397,3,standing
1518852914901,-6.898471,-5.7782474,3.2218397,3,standing
1518852914905,-6.9176197,-5.759098,3.2409887,3,standing
1518852914909,-6.8888965,-5.7495236,3.2505634,3,standing
1518852914913,-6.8793216,-5.7686725,3.2601378,3,standing
1518852914917,-6.9271946,-5.7495236,3.193116,3,standing
1518852914921,-6.898471,-5.739949,3.2409887,3,standing
1518852914925,-6.936769,-5.7686725,3.231414,3,standing
1518852914929,-6.9271946,-5.7495236,3.231414,3,standing
1518852914937,-6.8888965,-5.7208,3.2409887,3,standing
1518852914941,-6.9080453,-5.7495236,3.212265,3,standing
1518852914945,-6.9271946,-5.739949,3.193116,3,standing
1518852914949,-6.9271946,-5.7303743,3.1643922,3,standing
1518852914953,-6.9559183,-5.7208,3.1835413,3,standing
1518852914957,-6.9271946,-5.739949,3.193116,3,standing
1518852914961,-6.9271946,-5.739949,3.193116,3,standing
1518852914965,-6.9271946,-5.7112255,3.173967,3,standing
1518852914969,-6.9654927,-5.7303743,3.1356685,3,standing
1518852914973,-6.936769,-5.7208,3.1452432,3,standing
1518852914977,-6.9271946,-5.7303743,3.1548176,3,standing
1518852914981,-6.9559183,-5.7208,3.126094,3,standing
1518852914985,-6.9559183,-5.739949,3.1165195,3,standing
1518852914989,-6.9463434,-5.7112255,3.1069448,3,standing
1518852914993,-6.936769,-5.7208,3.1165195,3,standing
1518852914997,-6.936769,-5.7112255,3.0877957,3,standing
1518852915001,-6.9559183,-5.7208,3.0686467,3,standing
1518852915005,-6.9654927,-5.7495236,3.0494976,3,standing
1518852915009,-6.984642,-5.739949,3.0686467,3,standing
1518852915013,-6.975067,-5.7303743,3.059072,3,standing
1518852915017,-6.9463434,-5.7303743,3.0494976,3,standing
1518852915021,-6.9463434,-5.7782474,3.059072,3,standing
1518852915025,-6.9654927,-5.739949,3.0973704,3,standing
1518852915029,-6.936769,-5.7686725,3.1069448,3,standing
1518852915033,-6.984642,-5.787822,3.0973704,3,standing
1518852915037,-6.9559183,-5.7686725,3.059072,3,standing
1518852915041,-6.975067,-5.7495236,3.1069448,3,standing
1518852915045,-6.9654927,-5.7782474,3.1165195,3,standing
1518852915049,-6.936769,-5.7686725,3.1548176,3,standing
1518852915053,-6.9559183,-5.787822,3.1452432,3,standing
1518852915057,-6.9654927,-5.7782474,3.1452432,3,standing
1518852915061,-6.936769,-5.787822,3.0973704,3,standing
1518852915065,-6.9080453,-5.787822,3.1356685,3,standing
1518852915069,-6.9176197,-5.759098,3.1356685,3,standing
1518852915076,-6.9080453,-5.7495236,3.1643922,3,standing
1518852915080,-6.9176197,-5.759098,3.126094,3,standing
1518852915084,-6.9271946,-5.7303743,3.126094,3,standing
1518852915088,-6.9080453,-5.7303743,3.1643922,3,standing
1518852915092,-6.9080453,-5.7303743,3.173967,3,standing
1518852915095,-6.9176197,-5.692076,3.1452432,3,standing
1518852915099,-6.8888965,-5.7016506,3.173967,3,standing
1518852915103,-6.9271946,-5.692076,3.1356685,3,standing
1518852915107,-6.936769,-5.672927,3.1548176,3,standing
1518852915111,-6.9080453,-5.682502,3.1452432,3,standing
1518852915115,-6.898471,-5.672927,3.1165195,3,standing
1518852915118,-6.9271946,-5.672927,3.1452432,3,standing
1518852915122,-6.9559183,-5.672927,3.1452432,3,standing
1518852915126,-6.9271946,-5.653778,3.1643922,3,standing
1518852915130,-6.9271946,-5.7112255,3.1835413,3,standing
1518852915134,-6.9463434,-5.692076,3.1452432,3,standing
1518852915138,-6.9463434,-5.7016506,3.1548176,3,standing
1518852915141,-6.9559183,-5.7208,3.1452432,3,standing
1518852915145,-6.975067,-5.7303743,3.1356685,3,standing
1518852915149,-6.9463434,-5.7112255,3.1452432,3,standing
1518852915153,-6.9176197,-5.7016506,3.1165195,3,standing
1518852915157,-6.936769,-5.7303743,3.1069448,3,standing
1518852915161,-6.9176197,-5.7303743,3.1356685,3,standing
1518852915164,-6.936769,-5.759098,3.1356685,3,standing
1518852915168,-6.9271946,-5.759098,3.1356685,3,standing
1518852915172,-6.898471,-5.7686725,3.126094,3,standing
1518852915176,-6.9080453,-5.7303743,3.1452432,3,standing
1518852915180,-6.869747,-5.7495236,3.126094,3,standing
1518852915184,-6.936769,-5.759098,3.1069448,3,standing
1518852915187,-6.9463434,-5.7686725,3.1356685,3,standing
1518852915191,-6.9080453,-5.7495236,3.1165195,3,standing
1518852915195,-6.9080453,-5.787822,3.1069448,3,standing
1518852915199,-6.9176197,-5.7686725,3.126094,3,standing
1518852915203,-6.936769,-5.7782474,3.0877957,3,standing
1518852915207,-6.9080453,-5.787822,3.1452432,3,standing
1518852915210,-6.9176197,-5.7686725,3.173967,3,standing
1518852915214,-6.9463434,-5.787822,3.1356685,3,standing
1518852915224,-6.9271946,-5.7782474,3.126094,3,standing
1518852915228,-6.936769,-5.7686725,3.1548176,3,standing
1518852915232,-6.9271946,-5.7495236,3.1548176,3,standing
1518852915236,-6.9463434,-5.7782474,3.1356685,3,standing
1518852915240,-6.9463434,-5.7782474,3.1356685,3,standing
1518852915244,-6.898471,-5.7495236,3.1452432,3,standing
1518852915248,-6.9080453,-5.739949,3.1548176,3,standing
1518852915252,-6.9271946,-5.7495236,3.1356685,3,standing
1518852915256,-6.898471,-5.7303743,3.1452432,3,standing
1518852915260,-6.869747,-5.7112255,3.1165195,3,standing
1518852915264,-6.8601727,-5.7495236,3.126094,3,standing
1518852915268,-6.850598,-5.7016506,3.1452432,3,standing
1518852915272,-6.831449,-5.7112255,3.1356685,3,standing
1518852915276,-6.8410234,-5.7303743,3.1452432,3,standing
1518852915280,-6.850598,-5.692076,3.1165195,3,standing
1518852915284,-6.831449,-5.653778,3.1069448,3,standing
1518852915288,-6.7931504,-5.6250544,3.0973704,3,standing
1518852915292,-6.764427,-5.634629,3.1165195,3,standing
1518852915296,-6.7740016,-5.6250544,3.078221,3,standing
1518852915300,-6.764427,-5.5580325,3.078221,3,standing
1518852915304,-6.7548523,-5.5101595,3.0877957,3,standing
1518852915308,-6.7740016,-5.5101595,3.059072,3,standing
1518852915312,-6.7357035,-5.5101595,3.039923,3,standing
1518852915316,-6.7931504,-5.5101595,3.039923,3,standing
1518852915320,-6.7548523,-5.519734,2.9824755,3,standing
1518852915324,-6.716554,-5.4718614,3.0016246,3,standing
1518852915328,-6.7357035,-5.38569,3.0111992,3,standing
1518852915332,-6.8027253,-5.3952646,2.972901,3,standing
1518852915336,-6.8027253,-5.414414,3.0016246,3,standing
1518852915340,-6.821874,-5.4431376,2.9920502,3,standing
1518852915344,-6.821874,-5.4718614,2.9537518,3,standing
1518852915348,-6.8410234,-5.500585,2.9633265,3,standing
1518852915352,-6.8410234,-5.5484576,2.9824755,3,standing
1518852915356,-6.8793216,-5.5580325,2.9633265,3,standing
1518852915364,-6.9080453,-5.5963306,2.9537518,3,standing
1518852915368,-6.9271946,-5.6250544,2.9920502,3,standing
1518852915372,-6.9654927,-5.6633525,2.972901,3,standing
1518852915376,-6.975067,-5.682502,2.972901,3,standing
1518852915379,-6.9654927,-5.7208,2.9633265,3,standing
1518852915383,-6.975067,-5.759098,2.9537518,3,standing
1518852915387,-6.9654927,-5.806971,2.9633265,3,standing
1518852915391,-7.003791,-5.845269,2.9250283,3,standing
1518852915395,-6.984642,-5.8548436,2.9441774,3,standing
1518852915399,-7.0133657,-5.8548436,2.9441774,3,standing
1518852915403,-7.003791,-5.8835673,2.9250283,3,standing
1518852915407,-7.042089,-5.8835673,2.9154537,3,standing
1518852915411,-7.051664,-5.8931417,2.8963046,3,standing
1518852915415,-7.0995364,-5.950589,2.88673,3,standing
1518852915419,-7.1091113,-5.9218655,2.8963046,3,standing
1518852915422,-7.137835,-5.912291,2.905879,3,standing
1518852915426,-7.12826,-5.9314404,2.9154537,3,standing
1518852915430,-7.156984,-5.950589,2.9633265,3,standing
1518852915434,-7.1665583,-5.950589,3.0016246,3,standing
1518852915438,-7.1474094,-5.9697385,2.9824755,3,standing
1518852915442,-7.176133,-5.9697385,2.9633265,3,standing
1518852915446,-7.1186857,-5.950589,2.9920502,3,standing
1518852915450,-7.1474094,-5.960164,3.0303483,3,standing
1518852915454,-7.1186857,-5.950589,3.0973704,3,standing
1518852915458,-7.156984,-5.950589,3.078221,3,standing
1518852915462,-7.156984,-5.9218655,3.126094,3,standing
1518852915465,-7.156984,-5.9027166,3.126094,3,standing
1518852915469,-7.0995364,-5.8931417,3.1643922,3,standing
1518852915473,-7.1186857,-5.8548436,3.173967,3,standing
1518852915477,-7.089962,-5.82612,3.2218397,3,standing
1518852915481,-7.0995364,-5.797396,3.193116,3,standing
1518852915485,-7.0708127,-5.806971,3.212265,3,standing
1518852915489,-7.0803876,-5.7495236,3.2601378,3,standing
1518852915493,-7.0803876,-5.7495236,3.2792869,3,standing
1518852915497,-7.0612383,-5.7303743,3.3080106,3,standing
1518852915501,-7.0133657,-5.682502,3.2888615,3,standing
1518852915505,-6.9942164,-5.7208,3.3367343,3,standing
1518852915512,-7.0133657,-5.682502,3.3080106,3,standing
1518852915516,-6.9654927,-5.6633525,3.346309,3,standing
1518852915520,-6.975067,-5.682502,3.365458,3,standing
1518852915524,-6.9654927,-5.672927,3.346309,3,standing
1518852915528,-6.9942164,-5.6633525,3.365458,3,standing
1518852915532,-6.9654927,-5.692076,3.3175852,3,standing
1518852915536,-6.984642,-5.682502,3.3080106,3,standing
1518852915540,-6.9463434,-5.7016506,3.2984362,3,standing
1518852915544,-6.9559183,-5.7016506,3.3367343,3,standing
1518852915548,-6.9463434,-5.692076,3.2697124,3,standing
1518852915552,-6.9463434,-5.7016506,3.2505634,3,standing
1518852915556,-6.936769,-5.7016506,3.231414,3,standing
1518852915560,-6.9654927,-5.739949,3.231414,3,standing
1518852915564,-6.936769,-5.7208,3.193116,3,standing
1518852915568,-6.9942164,-5.7495236,3.173967,3,standing
1518852915572,-6.9654927,-5.739949,3.1643922,3,standing
1518852915576,-6.9463434,-5.7208,3.1548176,3,standing
1518852915580,-6.975067,-5.7208,3.1452432,3,standing
1518852915584,-6.9559183,-5.7303743,3.1165195,3,standing
1518852915588,-6.9654927,-5.7495236,3.0973704,3,standing
1518852915592,-7.003791,-5.7303743,3.0877957,3,standing
1518852915596,-6.9942164,-5.7208,3.0877957,3,standing
1518852915599,-7.0133657,-5.7208,3.0494976,3,standing
1518852915603,-7.003791,-5.7495236,3.059072,3,standing
1518852915607,-7.003791,-5.739949,3.0303483,3,standing
1518852915611,-7.0133657,-5.7495236,2.9920502,3,standing
1518852915615,-7.0325146,-5.787822,3.0016246,3,standing
1518852915619,-7.02294,-5.787822,2.972901,3,standing
1518852915623,-7.02294,-5.759098,2.9633265,3,standing
1518852915627,-6.9942164,-5.7686725,2.9920502,3,standing
1518852915631,-7.02294,-5.7686725,2.9537518,3,standing
1518852915635,-7.051664,-5.797396,2.972901,3,standing
1518852915639,-7.0612383,-5.806971,2.972901,3,standing
1518852915643,-7.0325146,-5.8165455,2.9633265,3,standing
1518852915647,-7.0133657,-5.7782474,2.9537518,3,standing
1518852915651,-7.0325146,-5.787822,3.0111992,3,standing
1518852915655,-7.042089,-5.82612,2.9920502,3,standing
1518852915663,-7.003791,-5.8548436,2.9441774,3,standing
1518852915667,-6.9942164,-5.8835673,2.9633265,3,standing
1518852915671,-7.0133657,-5.8835673,2.9920502,3,standing
1518852915675,-7.003791,-5.845269,2.9920502,3,standing
1518852915679,-7.003791,-5.845269,2.972901,3,standing
1518852915682,-6.975067,-5.835695,3.0016246,3,standing
1518852915686,-6.9654927,-5.82612,3.039923,3,standing
1518852915690,-6.9463434,-5.845269,3.0494976,3,standing
1518852915694,-6.9559183,-5.82612,3.0494976,3,standing
1518852915698,-6.9559183,-5.797396,3.059072,3,standing
1518852915702,-6.9654927,-5.7686725,3.0877957,3,standing
1518852915706,-6.9271946,-5.759098,3.0686467,3,standing
1518852915710,-6.936769,-5.7495236,3.0686467,3,standing
1518852915714,-6.936769,-5.7303743,3.0494976,3,standing
1518852915718,-6.9271946,-5.7495236,3.059072,3,standing
1518852915722,-6.9176197,-5.7303743,3.039923,3,standing
1518852915726,-6.9271946,-5.7112255,3.059072,3,standing
1518852915730,-6.9271946,-5.7208,3.039923,3,standing
1518852915734,-6.9176197,-5.682502,3.0494976,3,standing
1518852915738,-6.9080453,-5.653778,3.0303483,3,standing
1518852915742,-6.936769,-5.634629,3.0111992,3,standing
1518852915745,-6.9271946,-5.644203,3.0111992,3,standing
1518852915749,-6.9271946,-5.605905,3.0016246,3,standing
1518852915753,-6.9080453,-5.586756,3.0111992,3,standing
1518852915757,-6.9271946,-5.586756,3.0111992,3,standing
1518852915761,-6.9271946,-5.5771813,3.0111992,3,standing
1518852915765,-6.9271946,-5.567607,2.9824755,3,standing
1518852915769,-6.9559183,-5.567607,2.9920502,3,standing
1518852915773,-6.9654927,-5.567607,2.9824755,3,standing
1518852915777,-6.9942164,-5.567607,2.9633265,3,standing
1518852915781,-6.9942164,-5.5771813,2.9537518,3,standing
1518852915785,-7.02294,-5.567607,2.9441774,3,standing
1518852915789,-6.984642,-5.5771813,2.972901,3,standing
1518852915793,-7.0133657,-5.5963306,2.9537518,3,standing
1518852915797,-7.0612383,-5.5963306,2.9441774,3,standing
1518852915801,-7.02294,-5.605905,2.972901,3,standing
1518852915805,-7.042089,-5.644203,2.972901,3,standing
1518852915812,-7.051664,-5.634629,2.9920502,3,standing
1518852915816,-7.0708127,-5.634629,2.9920502,3,standing
1518852915820,-7.0133657,-5.6633525,3.0016246,3,standing
1518852915824,-7.042089,-5.7016506,3.0303483,3,standing
1518852915828,-7.0612383,-5.7016506,3.020774,3,standing
1518852915832,-7.02294,-5.7495236,3.039923,3,standing
1518852915836,-7.02294,-5.7016506,3.059072,3,standing
1518852915840,-7.02294,-5.7208,3.0686467,3,standing
1518852915844,-7.0133657,-5.7303743,3.0686467,3,standing
1518852915848,-7.02294,-5.7303743,3.1069448,3,standing
1518852915852,-7.0133657,-5.7495236,3.078221,3,standing
1518852915856,-6.9942164,-5.739949,3.126094,3,standing
1518852915860,-6.9942164,-5.7303743,3.0973704,3,standing
1518852915864,-6.9942164,-5.739949,3.126094,3,standing
1518852915868,-6.9942164,-5.7303743,3.1452432,3,standing
1518852915871,-6.9942164,-5.759098,3.1452432,3,standing
1518852915875,-6.984642,-5.7303743,3.1548176,3,standing
1518852915879,-6.9942164,-5.7495236,3.193116,3,standing
1518852915883,-6.9654927,-5.759098,3.1452432,3,standing
1518852915887,-6.9559183,-5.739949,3.2409887,3,standing
1518852915891,-6.9654927,-5.7495236,3.2218397,3,standing
1518852915895,-6.9559183,-5.7303743,3.2218397,3,standing
1518852915899,-6.9463434,-5.759098,3.2026904,3,standing
1518852915903,-6.9271946,-5.7782474,3.2218397,3,standing
1518852915907,-6.9176197,-5.759098,3.231414,3,standing
1518852915911,-6.936769,-5.7495236,3.2218397,3,standing
1518852915915,-6.8888965,-5.739949,3.2409887,3,standing
1518852915919,-6.869747,-5.759098,3.231414,3,standing
1518852915923,-6.869747,-5.759098,3.212265,3,standing
1518852915927,-6.8888965,-5.7208,3.173967,3,standing
1518852915931,-6.869747,-5.739949,3.173967,3,standing
1518852915934,-6.8601727,-5.7112255,3.2026904,3,standing
1518852915938,-6.869747,-5.7303743,3.173967,3,standing
1518852915942,-6.8601727,-5.739949,3.1835413,3,standing
1518852915946,-6.8410234,-5.7495236,3.1452432,3,standing
1518852915950,-6.8601727,-5.7303743,3.1165195,3,standing
1518852915954,-6.8793216,-5.739949,3.1165195,3,standing
1518852915962,-6.8888965,-5.7495236,3.126094,3,standing
1518852915966,-6.8793216,-5.7303743,3.0877957,3,standing
1518852915970,-6.8888965,-5.7208,3.078221,3,standing
1518852915974,-6.9176197,-5.7208,3.078221,3,standing
1518852915978,-6.8793216,-5.7016506,3.059072,3,standing
1518852915982,-6.8888965,-5.7303743,3.0686467,3,standing
1518852915986,-6.898471,-5.7303743,3.0494976,3,standing
1518852915990,-6.9080453,-5.7112255,3.0686467,3,standing
1518852915994,-6.9080453,-5.7495236,3.059072,3,standing
1518852915998,-6.9559183,-5.759098,3.039923,3,standing
1518852916002,-6.9176197,-5.7303743,3.0303483,3,standing
1518852916006,-6.975067,-5.739949,3.059072,3,standing
1518852916010,-6.9654927,-5.7782474,3.0303483,3,standing
1518852916014,-6.9463434,-5.787822,3.039923,3,standing
1518852916018,-6.9942164,-5.797396,3.0303483,3,standing
1518852916022,-6.9559183,-5.787822,3.0494976,3,standing
1518852916026,-6.9654927,-5.787822,3.0494976,3,standing
1518852916030,-6.9463434,-5.806971,3.059072,3,standing
1518852916034,-6.9654927,-5.787822,3.0494976,3,standing
1518852916038,-6.9463434,-5.7782474,3.078221,3,standing
1518852916042,-6.9559183,-5.7782474,3.078221,3,standing
1518852916046,-6.936769,-5.7686725,3.078221,3,standing
1518852916050,-6.984642,-5.787822,3.059072,3,standing
1518852916054,-6.975067,-5.759098,3.039923,3,standing
1518852916058,-6.9559183,-5.739949,3.0494976,3,standing
1518852916062,-6.9559183,-5.7686725,3.078221,3,standing
1518852916066,-6.9654927,-5.739949,3.0494976,3,standing
1518852916070,-6.984642,-5.7208,3.0686467,3,standing
1518852916074,-6.9654927,-5.739949,3.0494976,3,standing
1518852916078,-6.9559183,-5.7495236,3.0494976,3,standing
1518852916082,-6.9654927,-5.7208,3.059072,3,standing
1518852916086,-6.975067,-5.7303743,3.0877957,3,standing
1518852916090,-6.9942164,-5.7112255,3.0877957,3,standing
1518852916094,-6.9654927,-5.7112255,3.0973704,3,standing
1518852916098,-6.9463434,-5.692076,3.0686467,3,standing
1518852916106,-6.9559183,-5.692076,3.1165195,3,standing
1518852916110,-6.9559183,-5.6633525,3.0877957,3,standing
1518852916114,-6.9654927,-5.634629,3.0877957,3,standing
1518852916118,-6.9654927,-5.653778,3.039923,3,standing
1518852916122,-6.9654927,-5.653778,3.059072,3,standing
1518852916126,-6.9654927,-5.6633525,3.059072,3,standing
1518852916130,-6.9942164,-5.6250544,3.0686467,3,standing
1518852916134,-6.975067,-5.6154795,3.0303483,3,standing
1518852916138,-6.975067,-5.634629,3.059072,3,standing
1518852916142,-7.0325146,-5.653778,3.0303483,3,standing
1518852916146,-6.9942164,-5.6250544,3.020774,3,standing
1518852916150,-6.984642,-5.6250544,3.0494976,3,standing
1518852916154,-7.003791,-5.672927,3.0686467,3,standing
1518852916158,-6.975067,-5.6633525,3.078221,3,standing
1518852916162,-7.0133657,-5.682502,3.078221,3,standing
1518852916166,-6.9942164,-5.7016506,3.0973704,3,standing
1518852916170,-7.003791,-5.7208,3.0686467,3,standing
1518852916174,-7.0325146,-5.7208,3.0494976,3,standing
1518852916178,-7.0325146,-5.682502,3.0686467,3,standing
1518852916182,-7.042089,-5.7208,3.1069448,3,standing
1518852916186,-7.02294,-5.7016506,3.078221,3,standing
1518852916190,-7.0133657,-5.7208,3.0973704,3,standing
1518852916194,-7.003791,-5.7303743,3.078221,3,standing
1518852916198,-7.003791,-5.7112255,3.078221,3,standing
1518852916202,-7.0133657,-5.7303743,3.078221,3,standing
1518852916206,-7.0133657,-5.7208,3.0877957,3,standing
1518852916210,-7.02294,-5.739949,3.0686467,3,standing
1518852916214,-7.051664,-5.692076,3.0973704,3,standing
1518852916218,-7.0325146,-5.672927,3.126094,3,standing
1518852916222,-7.042089,-5.7016506,3.0686467,3,standing
1518852916226,-7.0325146,-5.7112255,3.039923,3,standing
1518852916230,-7.042089,-5.682502,3.078221,3,standing
1518852916234,-7.0612383,-5.682502,3.078221,3,standing
1518852916238,-7.051664,-5.682502,3.0877957,3,standing
1518852916242,-7.0325146,-5.672927,3.0686467,3,standing
1518852916250,-7.003791,-5.7016506,3.078221,3,standing
1518852916254,-7.0133657,-5.672927,3.059072,3,standing
1518852916258,-7.0133657,-5.7016506,3.0877957,3,standing
1518852916261,-7.0133657,-5.682502,3.078221,3,standing
1518852916265,-6.984642,-5.682502,3.1069448,3,standing
1518852916269,-7.02294,-5.682502,3.0973704,3,standing
1518852916273,-7.0133657,-5.6633525,3.0973704,3,standing
1518852916277,-6.984642,-5.653778,3.0494976,3,standing
1518852916281,-6.975067,-5.653778,3.0686467,3,standing
1518852916285,-6.975067,-5.692076,3.0303483,3,standing
1518852916289,-6.975067,-5.672927,3.0494976,3,standing
1518852916293,-7.003791,-5.672927,3.039923,3,standing
1518852916297,-6.9654927,-5.692076,3.0877957,3,standing
1518852916301,-6.984642,-5.682502,3.0686467,3,standing
1518852916305,-6.9559183,-5.6633525,3.059072,3,standing
1518852916308,-6.9654927,-5.672927,3.0494976,3,standing
1518852916312,-6.9654927,-5.672927,3.0686467,3,standing
1518852916316,-6.975067,-5.7016506,3.059072,3,standing
1518852916320,-6.984642,-5.692076,3.0686467,3,standing
1518852916324,-6.984642,-5.7016506,3.020774,3,standing
1518852916328,-6.984642,-5.7112255,3.0686467,3,standing
1518852916332,-6.984642,-5.7208,3.0686467,3,standing
1518852916336,-6.9559183,-5.7016506,3.0494976,3,standing
1518852916340,-6.975067,-5.7016506,3.039923,3,standing
1518852916344,-6.9559183,-5.7112255,3.0303483,3,standing
1518852916348,-6.984642,-5.692076,3.059072,3,standing
1518852916352,-6.975067,-5.672927,3.0494976,3,standing
1518852916356,-6.975067,-5.682502,3.0494976,3,standing
1518852916359,-7.003791,-5.7016506,3.039923,3,standing
1518852916363,-7.003791,-5.692076,3.039923,3,standing
1518852916367,-6.975067,-5.6633525,3.020774,3,standing
1518852916371,-6.984642,-5.672927,3.0016246,3,standing
1518852916375,-7.003791,-5.682502,2.9920502,3,standing
1518852916379,-7.003791,-5.682502,2.9824755,3,standing
1518852916383,-6.9942164,-5.7016506,3.020774,3,standing
1518852916391,-7.0133657,-5.653778,3.0303483,3,standing
1518852916395,-7.0133657,-5.672927,3.0111992,3,standing
1518852916399,-6.984642,-5.7208,3.0016246,3,standing
1518852916403,-7.02294,-5.739949,3.0016246,3,standing
1518852916407,-7.003791,-5.7016506,3.0111992,3,standing
1518852916411,-7.0133657,-5.7112255,3.039923,3,standing
1518852916415,-6.9942164,-5.7112255,3.020774,3,standing
1518852916419,-7.042089,-5.7112255,3.0686467,3,standing
1518852916423,-7.003791,-5.7208,3.059072,3,standing
1518852916426,-6.975067,-5.739949,3.078221,3,standing
1518852916430,-6.9942164,-5.739949,3.0686467,3,standing
1518852916434,-6.9942164,-5.7782474,3.059072,3,standing
1518852916438,-6.984642,-5.7303743,3.0973704,3,standing
1518852916442,-6.9942164,-5.7782474,3.0973704,3,standing
1518852916446,-6.9559183,-5.7782474,3.0973704,3,standing
1518852916450,-6.9559183,-5.759098,3.1069448,3,standing
1518852916454,-6.9463434,-5.7495236,3.126094,3,standing
1518852916458,-6.9559183,-5.739949,3.1356685,3,standing
1518852916462,-6.9559183,-5.7303743,3.0877957,3,standing
1518852916466,-6.936769,-5.7208,3.1356685,3,standing
1518852916470,-6.9463434,-5.759098,3.126094,3,standing
1518852916474,-6.9176197,-5.7112255,3.126094,3,standing
1518852916478,-6.936769,-5.692076,3.1069448,3,standing
1518852916482,-6.9271946,-5.7208,3.1165195,3,standing
1518852916486,-6.9559183,-5.7112255,3.1452432,3,standing
1518852916490,-6.9559183,-5.682502,3.1356685,3,standing
1518852916494,-6.9080453,-5.7112255,3.1356685,3,standing
1518852916498,-6.9271946,-5.692076,3.126094,3,standing
1518852916502,-6.9271946,-5.7016506,3.1069448,3,standing
1518852916506,-6.9271946,-5.672927,3.1356685,3,standing
1518852916510,-6.9080453,-5.7112255,3.0686467,3,standing
1518852916514,-6.9271946,-5.682502,3.1452432,3,standing
1518852916517,-6.9463434,-5.692076,3.126094,3,standing
1518852916521,-6.9463434,-5.7112255,3.126094,3,standing
1518852916525,-6.936769,-5.7112255,3.1165195,3,standing
1518852916534,-6.9463434,-5.7112255,3.1165195,3,standing
1518852916538,-6.9463434,-5.7016506,3.1165195,3,standing
1518852916542,-6.9654927,-5.7208,3.1069448,3,standing
1518852916546,-6.936769,-5.7208,3.1069448,3,standing
1518852916550,-6.936769,-5.7208,3.1069448,3,standing
1518852916554,-6.984642,-5.692076,3.059072,3,standing
1518852916558,-6.9559183,-5.7208,3.0686467,3,standing
1518852916562,-6.9559183,-5.739949,3.078221,3,standing
1518852916566,-6.975067,-5.7303743,3.0686467,3,standing
1518852916570,-6.936769,-5.7303743,3.039923,3,standing
1518852916574,-6.9463434,-5.7208,3.078221,3,standing
1518852916578,-6.9463434,-5.692076,3.0494976,3,standing
1518852916582,-6.9463434,-5.692076,3.039923,3,standing
1518852916586,-6.9463434,-5.7303743,3.0016246,3,standing
1518852916590,-6.9654927,-5.7303743,3.0494976,3,standing
1518852916594,-6.975067,-5.739949,3.0111992,3,standing
1518852916598,-6.984642,-5.7208,3.039923,3,standing
1518852916602,-6.9559183,-5.7112255,3.039923,3,standing
1518852916606,-6.9559183,-5.7208,3.0494976,3,standing
1518852916610,-6.9463434,-5.7112255,3.0303483,3,standing
1518852916614,-6.9559183,-5.7208,3.059072,3,standing
