1519421657709,0.23970354,-2.0108464,-1.1479136,3,walking
1519421657714,0.3489018,-2.0135098,-1.1479136,3,walking
1519421657719,0.47141695,-2.008183,-1.1372601,3,walking
1519421657724,0.60724896,-1.9975294,-1.107963,3,walking
1519421657729,0.7457443,-1.9708956,-1.0573589,3,walking
1519421657734,0.86559606,-1.9256184,-1.0067549,3,walking
1519421657739,0.95881414,-1.8643608,-0.97213095,3,walking
1519421657744,1.0200717,-1.8004398,-0.95881414,3,walking
1519421657749,1.0520321,-1.7498357,-0.95881414,3,walking
1519421657755,1.0626856,-1.7125485,-0.9614775,3,walking
1519421657759,1.0520321,-1.6805881,-0.9694676,3,walking
1519421657765,1.0120816,-1.6539544,-0.9801211,3,walking
1519421657769,0.9428339,-1.6246573,-1.0014281,3,walking
1519421657775,0.8389624,-1.6006869,-1.0307251,3,walking
1519421657780,0.58860534,-1.5687264,-1.0893193,3,walking
1519421657785,0.58860534,-1.5687264,-1.0893193,3,walking
1519421657790,0.3302582,-1.5527462,-1.1319333,3,walking
1519421657795,0.3302582,-1.5527462,-1.1319333,3,walking
1519421657800,0.034623843,-1.5367659,-1.1825374,3,walking
1519421657805,0.034623843,-1.5367659,-1.1825374,3,walking
1519421657809,-0.11452502,-1.5341026,-1.2118345,3,walking
1519421657814,-0.25035703,-1.5367659,-1.2384683,3,walking
1519421657819,-0.36754543,-1.5474194,-1.2624385,3,walking
1519421657824,-0.45810008,-1.5580729,-1.2837455,3,walking
1519421657828,-0.5193576,-1.5740532,-1.3050525,3,walking
1519421657834,-0.55930823,-1.5900334,-1.3236961,3,walking
1519421657839,-0.5752885,-1.6060137,-1.3396764,3,walking
1519421657844,-0.5726251,-1.6193305,-1.35832,3,walking
1519421657849,-0.55930823,-1.6353108,-1.3743002,3,walking
1519421657854,-0.53800124,-1.651291,-1.3902805,3,walking
1519421657859,-0.5140309,-1.6646079,-1.400934,3,walking
1519421657864,-0.4847338,-1.6752614,-1.4062607,3,walking
1519421657869,-0.4554367,-1.6805881,-1.4062607,3,walking
1519421657874,-0.43146634,-1.6832515,-1.400934,3,walking
1519421657879,-0.41282275,-1.6885782,-1.3982706,3,walking
1519421657883,-0.40216926,-1.693905,-1.3956072,3,walking
1519421657889,-0.39417914,-1.6992317,-1.3876171,3,walking
1519421657894,-0.3968425,-1.7045584,-1.379627,3,walking
1519421657898,-0.40216926,-1.7072217,-1.3716369,3,walking
1519421657904,-0.41548613,-1.7098851,-1.3636467,3,walking
1519421657909,-0.43146634,-1.7098851,-1.3529932,3,walking
1519421657914,-0.44744658,-1.7072217,-1.3423398,3,walking
1519421657918,-0.46342683,-1.6965684,-1.3316863,3,walking
1519421657923,-0.47408032,-1.6859149,-1.3183694,3,walking
1519421657928,-0.47940707,-1.6646079,-1.3050525,3,walking
1519421657933,-0.47940707,-1.6379741,-1.2890723,3,walking
1519421657939,-0.4767437,-1.6060137,-1.273092,3,walking
1519421657943,-0.4660902,-1.5687264,-1.2571118,3,walking
1519421657949,-0.45010996,-1.5261124,-1.2358049,3,walking
1519421657953,-0.43146634,-1.4781717,-1.2171613,3,walking
1519421657958,-0.41015938,-1.4249043,-1.1958543,3,walking
1519421657963,-0.3888524,-1.3689735,-1.171884,3,walking
1519421657969,-0.36754543,-1.3103793,-1.1452502,3,walking
1519421657974,-0.34623843,-1.251785,-1.1132897,3,walking
1519421657979,-0.32493144,-1.1958543,-1.0786659,3,walking
1519421657983,-0.30628785,-1.1399235,-1.0387152,3,walking
1519421657988,-0.2903076,-1.0839926,-0.9961013,3,walking
1519421657994,-0.27699074,-1.0307251,-0.94816065,3,walking
1519421657999,-0.26633725,-0.9801211,-0.8922298,3,walking
1519421658004,-0.2610105,-0.92951703,-0.83097225,3,walking
1519421658009,-0.25568378,-0.8815763,-0.7643879,3,walking
1519421658014,-0.2530204,-0.836299,-0.69247687,3,walking
1519421658019,-0.24503027,-0.79102165,-0.6152391,3,walking
1519421658024,-0.23437679,-0.74840766,-0.53533787,3,walking
1519421658028,-0.22372329,-0.70313036,-0.45277333,3,walking
1519421658033,-0.20774306,-0.6605164,-0.36754543,3,walking
1519421658038,-0.18909945,-0.6152391,-0.27965412,3,walking
1519421658044,-0.17045584,-0.56729835,-0.19176282,3,walking
1519421658048,-0.14914887,-0.5193576,-0.1065349,3,walking
1519421658053,-0.13050525,-0.46875358,-0.02130698,3,walking
1519421658059,-0.11452502,-0.41548613,0.061257567,3,walking
1519421658064,-0.10120816,-0.3595553,0.14382212,3,walking
1519421658069,-0.087891296,-0.30362448,0.22372329,3,walking
1519421658074,-0.07990117,-0.24769364,0.3009611,3,walking
1519421658078,-0.07191106,-0.1944262,0.3781989,3,walking
1519421658083,-0.07191106,-0.14382212,0.45277333,3,walking
1519421658088,-0.07191106,-0.09055467,0.52734774,3,walking
1519421658094,-0.07723781,-0.037287217,0.59659547,3,walking
1519421658098,-0.08522792,0.01065349,0.66317976,3,walking
1519421658104,-0.093218036,0.063920945,0.7324275,3,walking
1519421658109,-0.10387153,0.11985177,0.80167514,3,walking
1519421658114,-0.111861646,0.17578259,0.86825943,3,walking
1519421658119,-0.11985177,0.23437679,0.9348438,3,walking
1519421658124,-0.122515135,0.29829773,1.0040915,3,walking
1519421658129,-0.11985177,0.36221868,1.0733391,3,walking
1519421658134,-0.111861646,0.42880297,1.1452502,3,walking
1519421658140,-0.093218036,0.49805066,1.2171613,3,walking
1519421658145,-0.06658431,0.564635,1.2917356,3,walking
1519421658149,-0.031960472,0.63388264,1.3663101,3,walking
1519421658155,0.005326745,0.70313036,1.4382212,3,walking
1519421658160,0.10387153,0.8389624,1.5767165,3,walking
1519421658165,0.10387153,0.8389624,1.5767165,3,walking
1519421658170,0.15181224,0.9002199,1.6406375,3,walking
1519421658177,0.2130698,1.0014281,1.7471724,3,walking
1519421658183,0.21040644,1.044042,1.8031032,3,walking
1519421658189,0.18110934,1.0786659,1.8616974,3,walking
1519421658194,0.11985177,1.0973095,1.9309452,3,walking
1519421658199,0.029297099,1.0999728,2.0055196,3,walking
1519421658204,-0.07723781,1.0813292,2.074767,3,walking
1519421658229,-0.64453614,0.93750715,2.2745202,3,walking
1519421658235,-0.7377542,0.92685366,2.2745202,3,walking
1519421658239,-0.8176554,0.92951703,2.2532132,3,walking
1519421658266,-0.76172453,1.2384683,1.7711427,3,walking
1519421658271,-0.657853,1.315706,1.6779248,3,walking
1519421658276,-0.5326745,1.3902805,1.5953602,3,walking
1519421658298,-0.05326745,1.5847067,1.2864089,3,walking
1519421658304,0.02130698,1.5900334,1.2144979,3,walking
1519421658338,-0.3009611,1.1372601,0.772378,3,walking
1519421658346,-0.63388264,0.9028833,0.62056583,3,walking
1519421658354,-0.82031876,0.78036815,0.53533787,3,walking
1519421658362,-1.1905276,0.52734774,0.3489018,3,walking
1519421658366,-1.1905276,0.52734774,0.3489018,3,walking
1519421658371,-1.4914886,0.33292156,0.14914887,3,walking
1519421658412,-2.0534601,0.27699074,-0.59659547,3,walking
1519421658420,-2.1493416,0.33292156,-0.69247687,3,walking
1519421658427,-2.181302,0.36488205,-0.72443736,3,walking
1519421658434,-2.2052724,0.39417914,-0.7537344,3,walking
1519421658441,-2.2185893,0.4554367,-0.7856949,3,walking
1519421658445,-2.2185893,0.4554367,-0.7856949,3,walking
1519421658450,-2.202609,0.49006054,-0.7856949,3,walking
1519421658454,-2.1679852,0.522021,-0.78036815,3,walking
1519421658459,-2.1147177,0.55664486,-0.7643879,3,walking
1519421658463,-2.0401435,0.58860534,-0.7430809,3,walking
1519421658468,-1.9469253,0.6152391,-0.7111205,3,walking
1519421658472,-1.8403904,0.6392094,-0.6685065,3,walking
1519421658478,-1.723202,0.6605164,-0.61790246,3,walking
1519421658482,-1.5980235,0.67916,-0.55930823,3,walking
1519421658487,-1.4675183,0.69514024,-0.49805066,3,walking
1519421658493,-1.337013,0.7084571,-0.43146634,3,walking
1519421658497,-1.2118345,0.7191106,-0.36221868,3,walking
1519421658502,-1.0919827,0.7297641,-0.28764424,3,walking
1519421658507,-0.9854478,0.74041754,-0.21040644,3,walking
1519421658513,-0.88690305,0.7537344,-0.13050525,3,walking
1519421658517,-0.7963484,0.7670513,-0.05060408,3,walking
1519421658523,-0.7084571,0.7830315,0.029297099,3,walking
1519421658528,-0.6232292,0.79901177,0.111861646,3,walking
1519421658534,-0.5326745,0.80966526,0.1944262,3,walking
1519421658538,-0.43945646,0.8176554,0.27432737,3,walking
1519421658542,-0.3409117,0.8256455,0.3489018,3,walking
1519421658548,-0.24503027,0.836299,0.4181495,3,walking
1519421658552,-0.1464855,0.8442891,0.47408032,3,walking
1519421658557,-0.05326745,0.8522792,0.522021,3,walking
1519421658563,0.031960472,0.85760593,0.55930823,3,walking
1519421658568,0.11452502,0.85760593,0.585942,3,walking
1519421658573,0.18909945,0.85760593,0.60724896,3,walking
1519421658577,0.2530204,0.85760593,0.62056583,3,walking
1519421658583,0.30895123,0.8522792,0.6258925,3,walking
1519421658588,0.35422856,0.8496159,0.62056583,3,walking
1519421658593,0.386189,0.8469525,0.60991234,3,walking
1519421658598,0.40216926,0.84162575,0.58860534,3,walking
1519421658603,0.407496,0.8389624,0.5619716,3,walking
1519421658608,0.40216926,0.836299,0.52734774,3,walking
1519421658613,0.386189,0.8336356,0.4927239,3,walking
1519421658618,0.36221868,0.83097225,0.4554367,3,walking
1519421658623,0.33558494,0.83097225,0.41282275,3,walking
1519421658628,0.30628785,0.8256455,0.36754543,3,walking
1519421658633,0.271664,0.82298213,0.31694132,3,walking
1519421658638,0.23437679,0.82031876,0.26900062,3,walking
1519421658643,0.1944262,0.81232864,0.21839654,3,walking
1519421658648,0.15447561,0.80167514,0.17045584,3,walking
1519421658653,0.111861646,0.7856949,0.122515135,3,walking
1519421658658,0.069247685,0.7670513,0.07191106,3,walking
1519421658662,0.026633725,0.7457443,0.023970352,3,walking
1519421658667,-0.015980236,0.7191106,-0.02130698,3,walking
1519421658673,-0.058594197,0.6871501,-0.063920945,3,walking
1519421658678,-0.09588141,0.65518963,-0.1065349,3,walking
1519421658683,-0.13316862,0.61790246,-0.14382212,3,walking
1519421658688,-0.16779247,0.5752885,-0.17844597,3,walking
1519421658693,-0.20241632,0.5326745,-0.21040644,3,walking
1519421658697,-0.23437679,0.4847338,-0.23970354,3,walking
1519421658702,-0.26633725,0.43945646,-0.2610105,3,walking
1519421658708,-0.29829773,0.39417914,-0.271664,3,walking
1519421658713,-0.32493144,0.35156518,-0.27699074,3,walking
1519421658717,-0.34623843,0.30895123,-0.27432737,3,walking
1519421658722,-0.36754543,0.26633725,-0.26633725,3,walking
1519421658727,-0.38352564,0.22638667,-0.25568378,3,walking
1519421658733,-0.3968425,0.18909945,-0.23970354,3,walking
1519421658737,-0.39950588,0.15447561,-0.21839654,3,walking
1519421658743,-0.39151576,0.122515135,-0.19176282,3,walking
1519421658749,-0.34623843,0.06658431,-0.13050525,3,walking
1519421658755,-0.30895123,0.04261396,-0.09588141,3,walking
1519421658760,-0.26633725,0.023970352,-0.061257567,3,walking
1519421658765,-0.26633725,0.023970352,-0.061257567,3,walking
1519421658771,-0.16779247,-0.01065349,0.0,3,walking
1519421658776,-0.12517852,-0.026633725,0.026633725,3,walking
1519421658781,-0.087891296,-0.04261396,0.047940705,3,walking
1519421658786,-0.06658431,-0.061257567,0.063920945,3,walking
1519421658791,-0.063920945,-0.08256455,0.07457443,3,walking
1519421658796,-0.063920945,-0.08256455,0.07457443,3,walking
1519421658801,-0.10387153,-0.135832,0.07723781,3,walking
1519421658806,-0.14382212,-0.16779247,0.06658431,3,walking
1519421658811,-0.19708957,-0.20241632,0.045277335,3,walking
1519421658816,-0.25568378,-0.23704016,0.018643608,3,walking
1519421658822,-0.32493144,-0.27432737,-0.005326745,3,walking
1519421658827,-0.39417914,-0.30895123,-0.037287217,3,walking
1519421658833,-0.4660902,-0.34623843,-0.069247685,3,walking
1519421658837,-0.53533787,-0.38086227,-0.098544784,3,walking
1519421658843,-0.6019222,-0.41282275,-0.12784189,3,walking
1519421658848,-0.66317976,-0.4367931,-0.15447561,3,walking
1519421658853,-0.72443736,-0.4554367,-0.18110934,3,walking
1519421658858,-0.7883583,-0.46875358,-0.20507969,3,walking
1519421658863,-0.8496159,-0.4767437,-0.22105992,3,walking
1519421658872,-0.95615077,-0.48739716,-0.21839654,3,walking
1519421658877,-0.98278445,-0.4847338,-0.19176282,3,walking
1519421658922,0.5406646,-0.117188394,0.50337744,3,walking
1519421658927,0.71378386,-0.117188394,0.52734774,3,walking
1519421658931,0.8496159,-0.12517852,0.53800124,3,walking
1519421658936,0.9534874,-0.14382212,0.53800124,3,walking
1519421658941,1.0227351,-0.16779247,0.522021,3,walking
1519421658945,1.0680124,-0.19708957,0.49006054,3,walking
1519421658950,1.0919827,-0.23970354,0.44744658,3,walking
1519421658954,1.0919827,-0.23970354,0.44744658,3,walking
1519421658959,1.0973095,-0.29829773,0.3888524,3,walking
1519421658963,1.0813292,-0.3781989,0.3196047,3,walking
1519421658967,1.044042,-0.47408032,0.23704016,3,walking
1519421658972,0.98278445,-0.58860534,0.14914887,3,walking
1519421658977,0.9002199,-0.71644723,0.061257567,3,walking
1519421658982,0.7963484,-0.85494256,-0.02130698,3,walking
1519421658987,0.67383325,-0.9987647,-0.10387153,3,walking
1519421658993,0.5406646,-1.1452502,-0.18377271,3,walking
1519421658997,0.40216926,-1.2864089,-0.2610105,3,walking
1519421659002,0.26367387,-1.422241,-0.3302582,3,walking
1519421659007,0.13316862,-1.5474194,-0.39151576,3,walking
1519421659012,0.007990118,-1.6539544,-0.4447832,3,walking
1519421659017,-0.098544784,-1.7498357,-0.48739716,3,walking
1519421659023,-0.18909945,-1.8324003,-0.52468437,3,walking
1519421659028,-0.2530204,-1.901648,-0.55664486,3,walking
1519421659033,-0.2903076,-1.9575788,-0.58860534,3,walking
1519421659038,-0.29829773,-2.0028563,-0.6125757,3,walking
1519421659042,-0.27699074,-2.03748,-0.6285559,3,walking
1519421659047,-0.22638667,-2.0534601,-0.63388264,3,walking
1519421659052,-0.15181224,-2.0561235,-0.63121927,3,walking
1519421659057,-0.055930823,-2.0481334,-0.62056583,3,walking
1519421659062,0.058594197,-2.0348167,-0.60991234,3,walking
1519421659067,0.19176282,-2.0108464,-0.59659547,3,walking
1519421659072,0.3409117,-1.9788858,-0.5752885,3,walking
1519421659077,0.49805066,-1.9389352,-0.5406646,3,walking
1519421659083,0.65252626,-1.8856678,-0.50337744,3,walking
1519421659087,0.793685,-1.8190835,-0.47141695,3,walking
1519421659092,0.90821004,-1.7365189,-0.45810008,3,walking
1519421659097,0.99343795,-1.6433009,-0.45810008,3,walking
1519421659102,1.0520321,-1.5554096,-0.46342683,3,walking
1519421659107,1.0973095,-1.4781717,-0.47141695,3,walking
1519421659112,1.12927,-1.422241,-0.4767437,3,walking
1519421659117,1.1479136,-1.3822904,-0.49006054,3,walking
1519421659122,1.1399235,-1.3556566,-0.51136756,3,walking
1519421659127,1.1026362,-1.337013,-0.5406646,3,walking
1519421659132,1.0280617,-1.3236961,-0.57795185,3,walking
1519421659138,0.9321804,-1.3103793,-0.61790246,3,walking
1519421659142,0.8283089,-1.3023891,-0.65518963,3,walking
1519421659147,0.721774,-1.2997258,-0.6898135,3,walking
1519421659152,0.6258925,-1.3103793,-0.721774,3,walking
1519421659157,0.53533787,-1.3316863,-0.7563978,3,walking
1519421659162,0.45010996,-1.3609834,-0.7963484,3,walking
1519421659167,0.37020877,-1.3982706,-0.8389624,3,walking
1519421659173,0.29563436,-1.4408846,-0.8815763,3,walking
1519421659177,0.23437679,-1.4914886,-0.92951703,3,walking
1519421659182,0.17844597,-1.544756,-0.9801211,3,walking
1519421659187,0.13316862,-1.6006869,-1.0333885,3,walking
1519421659192,0.093218036,-1.6539544,-1.086656,3,walking
1519421659197,0.058594197,-1.7018951,-1.1399235,3,walking
1519421659202,0.026633725,-1.7498357,-1.1878642,3,walking
1519421659208,0.0,-1.7951131,-1.2304782,3,walking
1519421659213,-0.013316862,-1.8377271,-1.2704287,3,walking
1519421659218,-0.023970352,-1.880341,-1.3103793,3,walking
1519421659223,-0.029297099,-1.9176283,-1.3476665,3,walking
1519421659228,-0.029297099,-1.9495887,-1.3822904,3,walking
1519421659233,-0.029297099,-1.973559,-1.4169142,3,walking
1519421659238,-0.026633725,-1.9922026,-1.4462113,3,walking
1519421659243,-0.029297099,-2.0028563,-1.4755085,3,walking
1519421659248,-0.029297099,-2.0108464,-1.5048054,3,walking
1519421659253,-0.034623843,-2.0135098,-1.5287758,3,walking
1519421659258,-0.04261396,-2.008183,-1.5500828,3,walking
1519421659263,-0.05060408,-1.9922026,-1.5687264,3,walking
1519421659268,-0.063920945,-1.973559,-1.5900334,3,walking
1519421659273,-0.07990117,-1.9495887,-1.6060137,3,walking
1519421659279,-0.09588141,-1.9256184,-1.6193305,3,walking
1519421659284,-0.111861646,-1.8963213,-1.6326474,3,walking
1519421659289,-0.13050525,-1.8616974,-1.6379741,3,walking
1519421659294,-0.14914887,-1.8270736,-1.6433009,3,walking
1519421659299,-0.1651291,-1.7897863,-1.6433009,3,walking
1519421659304,-0.18377271,-1.7578259,-1.6406375,3,walking
1519421659308,-0.19975294,-1.723202,-1.6326474,3,walking
1519421659313,-0.21839654,-1.6885782,-1.6193305,3,walking
1519421659318,-0.23437679,-1.651291,-1.6006869,3,walking
1519421659322,-0.25035703,-1.6140038,-1.5793799,3,walking
1519421659327,-0.26900062,-1.5713898,-1.5580729,3,walking
1519421659333,-0.28764424,-1.5261124,-1.5367659,3,walking
1519421659337,-0.30895123,-1.4728451,-1.5127956,3,walking
1519421659342,-0.33292156,-1.4169142,-1.4914886,3,walking
1519421659347,-0.35689193,-1.3556566,-1.4675183,3,walking
1519421659352,-0.386189,-1.2890723,-1.4408846,3,walking
1519421659357,-0.41548613,-1.222488,-1.4142509,3,walking
1519421659362,-0.45010996,-1.150577,-1.3876171,3,walking
1519421659367,-0.4847338,-1.0813292,-1.3556566,3,walking
1519421659371,-0.5193576,-1.0174084,-1.3183694,3,walking
1519421659377,-0.5513181,-0.95615077,-1.2784188,3,walking
1519421659382,-0.5806152,-0.89755654,-1.2304782,3,walking
1519421659388,-0.6045856,-0.84162575,-1.1772107,3,walking
1519421659394,-0.6232292,-0.7856949,-1.1186165,3,walking
1519421659399,-0.6392094,-0.67916,-0.9881112,3,walking
1519421659404,-0.6392094,-0.67916,-0.9881112,3,walking
1519421659409,-0.60724896,-0.5752885,-0.8336356,3,walking
1519421659414,-0.5752885,-0.52468437,-0.74840766,3,walking
1519421659419,-0.5752885,-0.52468437,-0.74840766,3,walking
1519421659424,-0.47408032,-0.42081288,-0.56729835,3,walking
1519421659429,-0.41282275,-0.37020877,-0.47141695,3,walking
1519421659434,-0.3489018,-0.3196047,-0.37553552,3,walking
1519421659440,-0.28764424,-0.26633725,-0.271664,3,walking
1519421659444,-0.22638667,-0.21040644,-0.16779247,3,walking
1519421659450,-0.16779247,-0.1464855,-0.061257567,3,walking
1519421659455,-0.11452502,-0.07723781,0.04261396,3,walking
1519421659460,-0.06658431,0.0,0.14914887,3,walking
1519421659467,-0.018643608,0.07990117,0.25568378,3,walking
1519421659472,0.02130698,0.17045584,0.36488205,3,walking
1519421659477,0.058594197,0.26633725,0.47408032,3,walking
1519421659483,0.087891296,0.36754543,0.5806152,3,walking
1519421659488,0.117188394,0.46875358,0.6871501,3,walking
1519421659493,0.1464855,0.5752885,0.7883583,3,walking
1519421659498,0.17844597,0.6818234,0.88690305,3,walking
1519421659503,0.21573317,0.7883583,0.9801211,3,walking
1519421659508,0.26367387,0.89755654,1.0706757,3,walking
1519421659513,0.31694132,1.0067549,1.1585671,3,walking
1519421659519,0.3781989,1.1186165,1.243795,3,walking
1519421659523,0.4447832,1.2278148,1.3263595,3,walking
1519421659529,0.51136756,1.3343496,1.4062607,3,walking
1519421659534,0.57795185,1.4382212,1.4834985,3,walking
1519421659539,0.636546,1.5314392,1.5580729,3,walking
1519421659544,0.69514024,1.6140038,1.6246573,3,walking
1519421659548,0.75107104,1.6885782,1.6859149,3,walking
1519421659553,0.8070019,1.7498357,1.7418456,3,walking
1519421659557,0.85760593,1.8031032,1.7897863,3,walking
1519421659561,0.9028833,1.8510439,1.8324003,3,walking
1519421659568,0.93750715,1.8909945,1.8723509,3,walking
1519421659572,0.95881414,1.9256184,1.9149649,3,walking
1519421659577,0.9614775,1.952252,1.973559,3,walking
1519421659581,0.950824,1.9655689,2.0428069,3,walking
1519421659587,0.92685366,1.9629055,2.1200445,3,walking
1519421659592,0.9002199,1.952252,2.1919556,3,walking
1519421659620,0.772378,1.8750143,2.3277876,3,walking
1519421659628,0.6818234,1.8670242,2.2478864,3,walking
1519421659636,0.6232292,1.8590341,2.181302,3,walking
1519421659644,0.4953873,1.8483806,2.0001929,3,walking
1519421659653,0.43412971,1.8430538,1.8936579,3,walking
1519421659657,0.37553552,1.8377271,1.7791328,3,walking
1519421659661,0.3196047,1.8270736,1.6619445,3,walking
1519421659667,0.25834712,1.8137567,1.5394293,3,walking
1519421659672,0.19708957,1.7951131,1.4195776,3,walking
1519421659676,0.13050525,1.7684793,1.3023891,3,walking
1519421659681,0.055930823,1.7285287,1.1931909,3,walking
1519421659686,-0.023970352,1.6779248,1.0946461,3,walking
1519421659692,-0.11452502,1.6113404,1.0067549,3,walking
1519421659696,-0.2130698,1.5341026,0.92951703,3,walking
1519421659701,-0.32493144,1.4488747,0.85760593,3,walking
1519421659706,-0.4447832,1.35832,0.79102165,3,walking
1519421659711,-0.57795185,1.2677653,0.72710073,3,walking
1519421659716,-0.7191106,1.1745473,0.66317976,3,walking
1519421659721,-0.86825943,1.0786659,0.6019222,3,walking
1519421659727,-1.0200717,0.97213095,0.543328,3,walking
1519421659732,-1.1745473,0.8629327,0.48207045,3,walking
1519421659737,-1.3210328,0.74840766,0.4181495,3,walking
1519421659742,-1.4488747,0.636546,0.35156518,3,walking
1519421659747,-1.5580729,0.5326745,0.2823175,3,walking
1519421659752,-1.6433009,0.4447832,0.21573317,3,walking
1519421659757,-1.7072217,0.37287214,0.15181224,3,walking
1519421659763,-1.7524991,0.31427795,0.09055467,3,walking
1519421659767,-1.7817962,0.271664,0.023970352,3,walking
1519421659771,-1.8031032,0.2423669,-0.039950587,3,walking
1519421659776,-1.8164201,0.22638667,-0.10919827,3,walking
1519421659781,-1.8270736,0.22372329,-0.17578259,3,walking
1519421659786,-1.8377271,0.23437679,-0.23970354,3,walking
1519421659791,-1.8457172,0.25568378,-0.292971,3,walking
1519421659797,-1.8457172,0.2823175,-0.3409117,3,walking
1519421659802,-1.8403904,0.3116146,-0.38086227,3,walking
1519421659807,-1.8217468,0.3382483,-0.41548613,3,walking
1519421659812,-1.7951131,0.36488205,-0.45010996,3,walking
1519421659817,-1.765816,0.39151576,-0.49006054,3,walking
1519421659822,-1.7365189,0.41548613,-0.52734774,3,walking
1519421659826,-1.7098851,0.44744658,-0.5539815,3,walking
1519421659831,-1.6779248,0.47940707,-0.5726251,3,walking
1519421659836,-1.6406375,0.51136756,-0.5806152,3,walking
1519421659842,-1.5926968,0.53800124,-0.5832786,3,walking
1519421659846,-1.5341026,0.55930823,-0.5806152,3,walking
1519421659852,-1.4701817,0.5806152,-0.5726251,3,walking
1519421659857,-1.400934,0.59925884,-0.5513181,3,walking
1519421659862,-1.3290229,0.6152391,-0.522021,3,walking
1519421659866,-1.251785,0.63121927,-0.48207045,3,walking
1519421659872,-1.1745473,0.64453614,-0.43412971,3,walking
1519421659876,-1.0946461,0.65518963,-0.38352564,3,walking
1519421659881,-1.0094182,0.66317976,-0.3302582,3,walking
1519421659887,-0.9215269,0.6685065,-0.27699074,3,walking
1519421659892,-0.8336356,0.6685065,-0.22105992,3,walking
1519421659897,-0.75107104,0.6685065,-0.15980235,3,walking
1519421659902,-0.6711699,0.6658431,-0.09588141,3,walking
1519421659908,-0.5912687,0.6658431,-0.026633725,3,walking
1519421659913,-0.5140309,0.66317976,0.034623843,3,walking
1519421659918,-0.4367931,0.66317976,0.098544784,3,walking
1519421659923,-0.36754543,0.6658431,0.15980235,3,walking
1519421659928,-0.29829773,0.6685065,0.21573317,3,walking
1519421659932,-0.23970354,0.67383325,0.26633725,3,walking
1519421659936,-0.18643607,0.67916,0.30895123,3,walking
1519421659941,-0.14115874,0.6871501,0.34357506,3,walking
1519421659946,-0.10120816,0.69247687,0.36754543,3,walking
1519421659951,-0.06658431,0.70313036,0.386189,3,walking
1519421659956,-0.034623843,0.71378386,0.39950588,3,walking
1519421659961,-0.0026633726,0.72443736,0.40216926,3,walking
1519421659966,0.02130698,0.7324275,0.39950588,3,walking
1519421659971,0.045277335,0.73509085,0.39151576,3,walking
1519421659977,0.061257567,0.73509085,0.38086227,3,walking
1519421659981,0.07191106,0.73509085,0.36488205,3,walking
1519421659986,0.07457443,0.73509085,0.34623843,3,walking
1519421659991,0.069247685,0.7324275,0.3196047,3,walking
1519421659996,0.063920945,0.7297641,0.2903076,3,walking
1519421660001,0.05326745,0.72710073,0.25834712,3,walking
1519421660006,0.047940705,0.7191106,0.22372329,3,walking
1519421660012,0.047940705,0.7084571,0.18909945,3,walking
1519421660016,0.047940705,0.6978036,0.15181224,3,walking
1519421660021,0.05326745,0.6818234,0.111861646,3,walking
1519421660026,0.058594197,0.6711699,0.07457443,3,walking
1519421660031,0.06658431,0.65518963,0.034623843,3,walking
1519421660036,0.07457443,0.636546,0.0,3,walking
1519421660041,0.08256455,0.6125757,-0.039950587,3,walking
1519421660046,0.087891296,0.5806152,-0.08256455,3,walking
1519421660051,0.093218036,0.543328,-0.122515135,3,walking
1519421660056,0.098544784,0.49805066,-0.16246572,3,walking
1519421660061,0.098544784,0.44744658,-0.20241632,3,walking
1519421660066,0.093218036,0.39417914,-0.23970354,3,walking
1519421660071,0.08522792,0.3409117,-0.27699074,3,walking
1519421660076,0.07457443,0.28764424,-0.3116146,3,walking
1519421660081,0.063920945,0.23970354,-0.34357506,3,walking
1519421660086,0.058594197,0.1944262,-0.37553552,3,walking
1519421660091,0.058594197,0.15447561,-0.40483263,3,walking
1519421660096,0.058594197,0.122515135,-0.43146634,3,walking
1519421660102,0.06658431,0.093218036,-0.45010996,3,walking
1519421660106,0.07990117,0.07191106,-0.46875358,3,walking
1519421660111,0.09588141,0.05060408,-0.47940707,3,walking
1519421660116,0.117188394,0.034623843,-0.4847338,3,walking
1519421660121,0.135832,0.018643608,-0.48207045,3,walking
1519421660126,0.15447561,0.01065349,-0.4660902,3,walking
1519421660131,0.17578259,0.005326745,-0.44211984,3,walking
1519421660137,0.19708957,0.0,-0.40216926,3,walking
1519421660141,0.22105992,0.0,-0.35689193,3,walking
1519421660146,0.25035703,-0.0026633726,-0.30628785,3,walking
1519421660151,0.28764424,-0.007990118,-0.2530204,3,walking
1519421660156,0.3302582,-0.013316862,-0.19708957,3,walking
1519421660161,0.37553552,-0.018643608,-0.13849537,3,walking
1519421660166,0.4181495,-0.026633725,-0.07723781,3,walking
1519421660171,0.45010996,-0.037287217,-0.013316862,3,walking
1519421660176,0.46342683,-0.05326745,0.045277335,3,walking
1519421660182,0.45010996,-0.069247685,0.10120816,3,walking
1519421660187,0.407496,-0.093218036,0.1464855,3,walking
1519421660192,0.33558494,-0.122515135,0.17844597,3,walking
1519421660197,0.23970354,-0.1651291,0.19708957,3,walking
1519421660202,0.12784189,-0.22105992,0.19975294,3,walking
1519421660207,0.0026633726,-0.28764424,0.19176282,3,walking
1519421660212,-0.13050525,-0.36221868,0.16779247,3,walking
1519421660218,-0.271664,-0.43945646,0.13050525,3,walking
1519421660222,-0.4181495,-0.522021,0.07990117,3,walking
1519421660228,-0.564635,-0.6045856,0.02130698,3,walking
