1518817912990,-0.36221868,0.0,0.039950587,3,walking
1518817912995,-0.30628785,0.01065349,0.055930823,3,walking
1518817912999,-0.21573317,0.031960472,0.07457443,3,walking
1518817913004,-0.10919827,0.058594197,0.08522792,3,walking
1518817913010,0.0,0.08256455,0.09055467,3,walking
1518817913014,0.10387153,0.10120816,0.087891296,3,walking
1518817913064,0.23970354,0.15980235,0.031960472,3,walking
1518817913071,0.17578259,0.16779247,0.029297099,3,walking
1518817913076,0.11452502,0.17311922,0.034623843,3,walking
1518817913081,0.05326745,0.17045584,0.063920945,3,walking
1518817913086,0.05326745,0.17045584,0.063920945,3,walking
1518817913090,0.063920945,0.1651291,0.07457443,3,walking
1518817913095,0.093218036,0.15447561,0.08256455,3,walking
1518817913100,0.13316862,0.14914887,0.08256455,3,walking
1518817913104,0.17578259,0.1464855,0.08522792,3,walking
1518817913109,0.21573317,0.14382212,0.087891296,3,walking
1518817913114,0.2530204,0.14382212,0.087891296,3,walking
1518817913120,0.28498086,0.14382212,0.08522792,3,walking
1518817913124,0.30895123,0.14382212,0.08256455,3,walking
1518817913129,0.32226807,0.14115874,0.08256455,3,walking
1518817913134,0.33292156,0.135832,0.08256455,3,walking
1518817913140,0.3409117,0.13316862,0.07990117,3,walking
1518817913145,0.3489018,0.12784189,0.08256455,3,walking
1518817913149,0.3595553,0.12784189,0.08256455,3,walking
1518817913154,0.37553552,0.13050525,0.08256455,3,walking
1518817913160,0.4181495,0.15980235,0.093218036,3,walking
1518817913209,0.46875358,0.17045584,0.055930823,3,walking
1518817913216,0.43945646,0.15713897,0.047940705,3,walking
1518817913221,0.37020877,0.15181224,0.058594197,3,walking
1518817913226,0.37020877,0.15181224,0.058594197,3,walking
1518817913232,0.3196047,0.15181224,0.07723781,3,walking
1518817913236,0.3196047,0.15181224,0.07723781,3,walking
1518817913242,0.3009611,0.14914887,0.08256455,3,walking
1518817913246,0.28764424,0.14382212,0.09055467,3,walking
1518817913251,0.26900062,0.14382212,0.1065349,3,walking
1518817913256,0.26900062,0.14382212,0.1065349,3,walking
1518817913260,0.25834712,0.1464855,0.10919827,3,walking
1518817913264,0.2530204,0.1464855,0.10919827,3,walking
1518817913270,0.24769364,0.1464855,0.10120816,3,walking
1518817913275,0.24769364,0.14914887,0.093218036,3,walking
1518817913280,0.2530204,0.14914887,0.087891296,3,walking
1518817913285,0.26900062,0.15447561,0.087891296,3,walking
1518817913290,0.31427795,0.15980235,0.093218036,3,walking
1518817913295,0.31427795,0.15980235,0.093218036,3,walking
1518817913300,0.36221868,0.15181224,0.087891296,3,walking
1518817913306,0.36221868,0.15181224,0.087891296,3,walking
1518817913352,0.30362448,0.1651291,0.087891296,3,walking
1518817913359,0.271664,0.17844597,0.10387153,3,walking
1518817913365,0.25568378,0.18110934,0.111861646,3,walking
1518817913371,0.25035703,0.17844597,0.117188394,3,walking
1518817913376,0.25568378,0.17311922,0.117188394,3,walking
1518817913381,0.2823175,0.16779247,0.111861646,3,walking
1518817913386,0.2823175,0.16779247,0.111861646,3,walking
1518817913391,0.30628785,0.15713897,0.1065349,3,walking
1518817913396,0.30628785,0.15713897,0.1065349,3,walking
1518817913400,0.32493144,0.11985177,0.087891296,3,walking
1518817913405,0.32493144,0.11985177,0.087891296,3,walking
1518817913409,0.33558494,0.093218036,0.07191106,3,walking
1518817913414,0.34357506,0.069247685,0.05326745,3,walking
1518817913420,0.34357506,0.055930823,0.037287217,3,walking
1518817913425,0.33558494,0.05326745,0.029297099,3,walking
1518817913430,0.31427795,0.061257567,0.031960472,3,walking
1518817913435,0.2903076,0.07457443,0.037287217,3,walking
1518817913440,0.23970354,0.09055467,0.058594197,3,walking
1518817913445,0.23970354,0.09055467,0.058594197,3,walking
1518817913496,0.07191106,0.111861646,0.122515135,3,walking
1518817913503,0.087891296,0.1065349,0.1065349,3,walking
1518817913510,0.07457443,0.10120816,0.1065349,3,walking
1518817913515,0.07457443,0.10120816,0.1065349,3,walking
1518817913520,0.063920945,0.098544784,0.10919827,3,walking
1518817913526,0.055930823,0.09588141,0.10919827,3,walking
1518817913530,0.055930823,0.09588141,0.098544784,3,walking
1518817913536,0.055930823,0.09588141,0.098544784,3,walking
1518817913540,0.07723781,0.1065349,0.09588141,3,walking
1518817913545,0.07723781,0.1065349,0.09588141,3,walking
1518817913549,0.09588141,0.111861646,0.093218036,3,walking
1518817913554,0.11452502,0.117188394,0.093218036,3,walking
1518817913560,0.12784189,0.117188394,0.093218036,3,walking
1518817913564,0.13849537,0.117188394,0.09055467,3,walking
1518817913570,0.14914887,0.11985177,0.08256455,3,walking
1518817913576,0.14914887,0.11985177,0.08256455,3,walking
1518817913580,0.14115874,0.122515135,0.07191106,3,walking
1518817913585,0.14115874,0.122515135,0.07191106,3,walking
1518817913590,0.13050525,0.11452502,0.055930823,3,walking
1518817913595,0.13050525,0.11452502,0.055930823,3,walking
1518817913648,-0.018643608,0.055930823,0.047940705,3,walking
1518817913655,-0.031960472,0.045277335,0.045277335,3,walking
1518817913660,-0.045277335,0.026633725,0.047940705,3,walking
1518817913665,-0.045277335,0.026633725,0.047940705,3,walking
1518817913670,-0.04261396,0.013316862,0.04261396,3,walking
1518817913675,-0.04261396,0.013316862,0.04261396,3,walking
1518817913680,-0.045277335,-0.005326745,0.026633725,3,walking
1518817913685,-0.045277335,-0.005326745,0.026633725,3,walking
1518817913690,-0.05326745,-0.018643608,0.015980236,3,walking
1518817913694,-0.06658431,-0.031960472,0.005326745,3,walking
1518817913699,-0.087891296,-0.047940705,0.0,3,walking
1518817913704,-0.10919827,-0.058594197,-0.007990118,3,walking
1518817913710,-0.12517852,-0.069247685,-0.01065349,3,walking
1518817913715,-0.135832,-0.07191106,-0.01065349,3,walking
1518817913720,-0.13849537,-0.07990117,-0.02130698,3,walking
1518817913724,-0.13849537,-0.07990117,-0.02130698,3,walking
1518817913730,-0.122515135,-0.09055467,-0.045277335,3,walking
1518817913734,-0.122515135,-0.09055467,-0.045277335,3,walking
1518817913740,-0.10120816,-0.117188394,-0.069247685,3,walking
1518817913745,-0.08522792,-0.13050525,-0.08256455,3,walking
1518817913798,-0.08522792,-0.1651291,-0.1944262,3,walking
1518817913805,-0.098544784,-0.18909945,-0.21040644,3,walking
1518817913810,-0.10387153,-0.19708957,-0.21839654,3,walking
1518817913815,-0.111861646,-0.19975294,-0.22105992,3,walking
1518817913820,-0.111861646,-0.19975294,-0.22105992,3,walking
1518817913825,-0.13050525,-0.20774306,-0.22105992,3,walking
1518817913830,-0.14115874,-0.2130698,-0.22372329,3,walking
1518817913836,-0.15181224,-0.22372329,-0.22905004,3,walking
1518817913840,-0.15980235,-0.23437679,-0.23437679,3,walking
1518817913845,-0.1651291,-0.24769364,-0.24503027,3,walking
1518817913849,-0.1651291,-0.24769364,-0.24503027,3,walking
1518817913854,-0.17311922,-0.25834712,-0.2530204,3,walking
1518817913858,-0.18110934,-0.26633725,-0.2610105,3,walking
1518817913863,-0.18909945,-0.271664,-0.26900062,3,walking
1518817913868,-0.19176282,-0.27432737,-0.27432737,3,walking
1518817913872,-0.19176282,-0.27699074,-0.27699074,3,walking
1518817913877,-0.18377271,-0.27699074,-0.27965412,3,walking
1518817913882,-0.17578259,-0.27432737,-0.27965412,3,walking
1518817913888,-0.1651291,-0.26900062,-0.27432737,3,walking
1518817913893,-0.15447561,-0.26367387,-0.26633725,3,walking
1518817913940,-0.117188394,-0.28764424,-0.23970354,3,walking
1518817913947,-0.111861646,-0.29829773,-0.2423669,3,walking
1518817913952,-0.10120816,-0.30362448,-0.23970354,3,walking
1518817913957,-0.087891296,-0.3009611,-0.23704016,3,walking
1518817913963,-0.069247685,-0.292971,-0.22905004,3,walking
1518817913967,-0.047940705,-0.2823175,-0.22372329,3,walking
1518817913972,-0.023970352,-0.271664,-0.2130698,3,walking
1518817913977,0.0,-0.25834712,-0.20507969,3,walking
1518817913982,0.023970352,-0.2530204,-0.19708957,3,walking
1518817913987,0.039950587,-0.2530204,-0.18909945,3,walking
1518817913993,0.05060408,-0.25834712,-0.18377271,3,walking
1518817913998,0.058594197,-0.26900062,-0.17844597,3,walking
1518817914003,0.07191106,-0.2823175,-0.17045584,3,walking
1518817914007,0.087891296,-0.2903076,-0.16779247,3,walking
1518817914012,0.10120816,-0.292971,-0.1651291,3,walking
1518817914017,0.1065349,-0.292971,-0.1651291,3,walking
1518817914022,0.1065349,-0.292971,-0.16246572,3,walking
1518817914027,0.10120816,-0.292971,-0.15980235,3,walking
1518817914032,0.098544784,-0.29829773,-0.15713897,3,walking
1518817914037,0.10120816,-0.30362448,-0.15447561,3,walking
1518817914089,0.087891296,-0.3781989,-0.17578259,3,walking
1518817914095,0.069247685,-0.39417914,-0.1944262,3,walking
1518817914099,0.069247685,-0.39417914,-0.1944262,3,walking
1518817914104,0.055930823,-0.41015938,-0.2130698,3,walking
1518817914108,0.045277335,-0.4261396,-0.23437679,3,walking
1518817914113,0.037287217,-0.44211984,-0.25035703,3,walking
1518817914117,0.029297099,-0.45277333,-0.2610105,3,walking
1518817914122,0.02130698,-0.45810008,-0.271664,3,walking
1518817914127,0.007990118,-0.46076345,-0.2823175,3,walking
1518817914131,-0.005326745,-0.46076345,-0.2903076,3,walking
1518817914137,-0.02130698,-0.46076345,-0.29563436,3,walking
1518817914143,-0.039950587,-0.45810008,-0.29829773,3,walking
1518817914147,-0.055930823,-0.45810008,-0.29829773,3,walking
1518817914152,-0.069247685,-0.45810008,-0.29563436,3,walking
1518817914157,-0.08256455,-0.45810008,-0.292971,3,walking
1518817914161,-0.09588141,-0.4660902,-0.292971,3,walking
1518817914167,-0.11985177,-0.47940707,-0.29829773,3,walking
1518817914171,-0.1464855,-0.50071406,-0.3116146,3,walking
1518817914177,-0.17578259,-0.5300111,-0.3302582,3,walking
1518817914181,-0.19708957,-0.564635,-0.35422856,3,walking
1518817914187,-0.20774306,-0.6019222,-0.38086227,3,walking
1518817914236,-0.45277333,-0.836299,-0.4554367,3,walking
1518817914243,-0.45277333,-0.85494256,-0.46875358,3,walking
1518817914248,-0.4367931,-0.8602693,-0.47940707,3,walking
1518817914254,-0.3968425,-0.85494256,-0.49006054,3,walking
1518817914258,-0.33292156,-0.84162575,-0.4953873,3,walking
1518817914264,-0.25035703,-0.8176554,-0.49805066,3,walking
1518817914268,-0.1651291,-0.793685,-0.50071406,3,walking
1518817914273,-0.08522792,-0.772378,-0.5087042,3,walking
1518817914277,-0.013316862,-0.7643879,-0.52468437,3,walking
1518817914282,0.045277335,-0.772378,-0.54599136,3,walking
1518817914286,0.08522792,-0.7856949,-0.564635,3,walking
1518817914291,0.09588141,-0.80167514,-0.5699617,3,walking
1518817914297,0.07191106,-0.8070019,-0.55664486,3,walking
1518817914302,0.02130698,-0.8043385,-0.52734774,3,walking
1518817914307,-0.045277335,-0.7963484,-0.49006054,3,walking
1518817914311,-0.117188394,-0.7883583,-0.45810008,3,walking
1518817914317,-0.18643607,-0.7856949,-0.4367931,3,walking
1518817914322,-0.24503027,-0.7856949,-0.4261396,3,walking
1518817914327,-0.2823175,-0.7883583,-0.42347625,3,walking
1518817914332,-0.292971,-0.79102165,-0.4181495,3,walking
1518817914389,1.273092,-0.407496,0.026633725,3,walking
1518817914396,1.273092,-0.3888524,0.039950587,3,walking
1518817914401,1.273092,-0.3888524,0.039950587,3,walking
1518817914406,1.1665572,-0.42880297,0.013316862,3,walking
1518817914412,1.0360519,-0.4554367,0.005326745,3,walking
1518817914417,0.86559606,-0.46875358,0.026633725,3,walking
1518817914422,0.67916,-0.45810008,0.08522792,3,walking
1518817914427,0.5087042,-0.42880297,0.17045584,3,walking
1518817914431,0.3781989,-0.3888524,0.271664,3,walking
1518817914436,0.30362448,-0.3489018,0.36221868,3,walking
1518817914441,0.27965412,-0.3116146,0.4261396,3,walking
1518817914447,0.29829773,-0.2823175,0.4554367,3,walking
1518817914452,0.34623843,-0.25568378,0.45277333,3,walking
1518817914456,0.41282275,-0.23437679,0.43412971,3,walking
1518817914461,0.49805066,-0.21040644,0.41015938,3,walking
1518817914467,0.59925884,-0.18377271,0.39417914,3,walking
1518817914471,0.7191106,-0.15447561,0.38352564,3,walking
1518817914476,0.84162575,-0.122515135,0.37287214,3,walking
1518817914481,0.950824,-0.09055467,0.35689193,3,walking
1518817914487,1.0333885,-0.055930823,0.33292156,3,walking
1518817914536,0.40216926,0.43945646,0.22105992,3,walking
1518817914543,0.36221868,0.41282275,0.2530204,3,walking
1518817914551,0.39151576,0.27965412,0.35689193,3,walking
1518817914556,0.47408032,0.18643607,0.41015938,3,walking
1518817914562,0.59925884,0.093218036,0.4447832,3,walking
1518817914567,0.75107104,0.01065349,0.4447832,3,walking
1518817914603,0.28764424,0.6898135,0.20241632,3,walking
1518817914611,0.08256455,0.8070019,0.2903076,3,walking
1518817914618,-0.117188394,0.92685366,0.4660902,3,walking
1518817914626,-0.15447561,0.9321804,0.53800124,3,walking
1518817914635,-0.15447561,0.8602693,0.6471995,3,walking
1518817914686,1.2198247,1.1132897,0.636546,3,walking
1518817914693,1.1345967,1.2837455,0.7643879,3,walking
1518817914698,1.0200717,1.4861618,0.93750715,3,walking
1518817914704,0.7883583,1.9176283,1.2704287,3,walking
1518817914708,0.7883583,1.9176283,1.2704287,3,walking
1518817914713,0.8043385,2.1546683,1.35832,3,walking
1518817914718,0.8043385,2.1546683,1.35832,3,walking
1518817914723,0.89489317,2.1413515,1.2597752,3,walking
1518817914727,0.9801211,2.066777,1.1026362,3,walking
1518817914732,1.0227351,1.9868759,0.9534874,3,walking
1518817914738,1.0253984,1.9282818,0.88690305,3,walking
1518817914743,1.0120816,1.880341,0.90821004,3,walking
1518817914747,1.0387152,1.829737,0.9801211,3,walking
1518817914752,1.1399235,1.765816,1.0573589,3,walking
1518817914790,1.9309452,2.1866288,1.4302311,3,walking
1518817914908,0.9774577,1.8909945,0.30628785,3,walking
1518817914918,0.86559606,1.7098851,0.039950587,3,walking
1518817914931,0.8256455,1.4755085,-0.122515135,3,walking
1518817914938,0.89755654,1.1958543,-0.11452502,3,walking
1518817914946,0.9854478,1.0227351,-0.02130698,3,walking
1518817914952,1.12927,0.8389624,0.111861646,3,walking
1518817914957,1.3316863,0.67916,0.25035703,3,walking
1518817914962,1.5767165,0.5832786,0.3409117,3,walking
1518817914967,1.8244102,0.5726251,0.34357506,3,walking
1518817914972,2.0214999,0.6392094,0.2423669,3,walking
1518817914977,2.1280346,0.74840766,0.063920945,3,walking
1518817914982,2.138688,0.85494256,-0.135832,3,walking
1518817914987,2.074767,0.9241903,-0.3196047,3,walking
1518817914992,1.994866,0.93750715,-0.45277333,3,walking
1518817914997,1.9469253,0.89489317,-0.5406646,3,walking
1518817915002,1.9655689,0.8043385,-0.6125757,3,walking
1518817915050,2.1120543,-1.0733391,-1.1559037,3,walking
1518817915056,2.0268266,-1.35832,-0.9614775,3,walking
1518817915061,1.9096382,-1.6566178,-0.78036815,3,walking
1518817915065,1.7551625,-1.9602422,-0.63121927,3,walking
1518817915072,1.5607363,-2.2718568,-0.50071406,3,walking
1518817915077,1.3316863,-2.5861347,-0.386189,3,walking
1518817915081,1.0946461,-2.8977494,-0.271664,3,walking
1518817915086,0.8602693,-3.2067006,-0.14914887,3,walking
1518817915092,0.6471995,-3.510325,-0.02130698,3,walking
1518817915097,0.46076345,-3.8006327,0.111861646,3,walking
1518817915102,0.3009611,-4.0696335,0.2530204,3,walking
1518817915106,0.16246572,-4.3066735,0.39950588,3,walking
1518817915112,0.04261396,-4.5064263,0.543328,3,walking
1518817915117,-0.06658431,-4.668892,0.68448675,3,walking
1518817915122,-0.17311922,-4.7993975,0.82298213,3,walking
1518817915126,-0.27699074,-4.903269,0.9534874,3,walking
1518817915131,-0.3781989,-4.9938235,1.0786659,3,walking
1518817915136,-0.46875358,-5.0737247,1.1985177,3,walking
1518817915142,-0.5513181,-5.1456356,1.315706,3,walking
1518817915147,-0.63121927,-5.2068934,1.4355578,3,walking
1518817915191,-0.82031876,-6.0298753,2.7326202,3,walking
1518817915197,-0.69247687,-6.218975,2.8258383,3,walking
1518817915202,-0.5326745,-6.405411,2.9057395,3,walking
1518817915207,-0.3409117,-6.5785303,2.9936306,3,walking
1518817915211,-0.122515135,-6.7223525,3.110819,3,walking
1518817915217,0.111861646,-6.828887,3.2679582,3,walking
1518817915223,0.3595553,-6.884818,3.4703743,3,walking
1518817915229,0.90554667,-6.8608475,3.9364645,3,walking
1518817915234,1.2491218,-6.78361,4.1442075,3,walking
1518817915238,1.2491218,-6.78361,4.1442075,3,walking
1518817915243,1.6459643,-6.6584315,4.30401,3,walking
1518817915247,2.066777,-6.4719954,4.4291887,3,walking
1518817915251,2.4636197,-6.221638,4.530397,3,walking
1518817915256,2.8125215,-5.9073606,4.6316047,3,walking
1518817915262,3.1081557,-5.539815,4.7381396,3,walking
1518817915275,3.6861076,-4.322654,4.9858336,3,walking
1518817915281,3.752692,-3.960435,4.9911604,3,walking
1518817915287,3.7420385,-3.6434937,4.9592,3,walking
1518817915342,2.2505498,-0.91620016,4.474466,3,walking
1518817915349,2.2984905,-0.6898135,4.5197434,3,walking
1518817915357,2.322461,-0.26367387,4.5437136,3,walking
1518817915362,2.2638667,-0.07990117,4.4851193,3,walking
1518817915367,2.1466782,0.09055467,4.405218,3,walking
1518817915372,1.9788858,0.25834712,4.338634,3,walking
1518817915376,1.7738061,0.41548613,4.301347,3,walking
1518817915409,0.522021,1.1026362,3.7020879,3,walking
1518817915415,0.22638667,1.3503299,3.3505228,3,walking
1518817915433,-0.8815763,1.9629055,2.9030762,3,walking
1518817915438,-0.8815763,1.9629055,2.9030762,3,walking
1518817915485,-6.2163115,2.8604622,0.9668042,3,walking
1518817915492,-6.501292,2.865789,0.950824,3,walking
1518817915497,-6.479985,2.7938778,0.98278445,3,walking
1518817915545,7.3109574,-1.6592811,-2.6420655,3,walking
1518817915554,8.4402275,-1.4035974,-1.9788858,3,walking
1518817915561,7.713127,-1.337013,-1.3263595,3,walking
1518817915569,7.135175,-1.2091712,-1.0120816,3,walking
1518817915575,6.5598865,-1.0067549,-0.6898135,3,walking
1518817915581,5.941984,-0.7830315,-0.38352564,3,walking
1518817915631,-0.91620016,0.015980236,1.9708956,3,walking
1518817915638,-0.92685366,0.2530204,1.5234491,3,walking
1518817915643,-0.30895123,0.43412971,0.6711699,3,walking
1518817915648,-0.30895123,0.43412971,0.6711699,3,walking
1518817915694,-0.42347625,0.79102165,0.46342683,3,walking
1518817915702,0.26633725,0.75906116,0.31427795,3,walking
1518817915710,0.45810008,0.72710073,0.32493144,3,walking
1518817915715,0.47141695,0.6978036,0.38086227,3,walking
1518817915722,0.08522792,0.65252626,0.55664486,3,walking
1518817915767,0.13050525,0.6152391,0.3196047,3,walking
1518817915773,0.17578259,0.59925884,0.32759482,3,walking
1518817915778,0.17578259,0.59925884,0.32759482,3,walking
1518817915782,0.24769364,0.5832786,0.25035703,3,walking
1518817915787,0.24769364,0.5832786,0.25035703,3,walking
1518817915792,0.24503027,0.57795185,0.23171341,3,walking
1518817915797,0.17844597,0.5726251,0.25568378,3,walking
1518817915802,-0.09588141,0.56729835,0.39417914,3,walking
1518817915807,-0.09588141,0.56729835,0.39417914,3,walking
1518817915811,-0.23970354,0.55930823,0.45277333,3,walking
1518817915816,-0.34357506,0.54865474,0.4767437,3,walking
1518817915823,-0.39417914,0.53800124,0.46076345,3,walking
1518817915827,-0.39151576,0.5326745,0.4261396,3,walking
1518817915832,-0.34623843,0.52468437,0.38352564,3,walking
1518817915836,-0.2823175,0.5140309,0.34623843,3,walking
1518817915842,-0.23171341,0.4953873,0.32493144,3,walking
1518817915847,-0.20774306,0.46875358,0.3196047,3,walking
1518817915853,-0.20774306,0.40483263,0.3382483,3,walking
1518817915858,-0.20774306,0.40483263,0.3382483,3,walking
1518817915863,-0.1944262,0.3489018,0.3409117,3,walking
1518817915920,-0.386189,0.1944262,0.37553552,3,walking
1518817915928,-0.386189,0.17578259,0.37287214,3,walking
1518817915933,-0.38086227,0.16246572,0.3781989,3,walking
1518817915938,-0.36754543,0.14914887,0.386189,3,walking
1518817915943,-0.3595553,0.14382212,0.38352564,3,walking
1518817915948,-0.3595553,0.14382212,0.38352564,3,walking
1518817915953,-0.3781989,0.1464855,0.3781989,3,walking
1518817915958,-0.407496,0.14914887,0.37020877,3,walking
1518817915962,-0.48739716,0.135832,0.36221868,3,walking
1518817915967,-0.48739716,0.135832,0.36221868,3,walking
1518817915973,-0.5752885,0.11452502,0.3489018,3,walking
1518817915977,-0.5752885,0.11452502,0.3489018,3,walking
1518817915982,-0.64187276,0.093218036,0.32493144,3,walking
1518817915986,-0.64187276,0.093218036,0.32493144,3,walking
1518817915992,-0.657853,0.08522792,0.31427795,3,walking
1518817915996,-0.66317976,0.07990117,0.31427795,3,walking
1518817916000,-0.65252626,0.07457443,0.3116146,3,walking
1518817916005,-0.6258925,0.07191106,0.30628785,3,walking
1518817916009,-0.5832786,0.063920945,0.2903076,3,walking
1518817916015,-0.5406646,0.05326745,0.26900062,3,walking
1518817916059,-0.636546,0.13316862,0.15980235,3,walking
1518817916067,-0.55930823,0.17045584,0.093218036,3,walking
1518817916072,-0.55930823,0.17045584,0.093218036,3,walking
1518817916076,-0.5060408,0.17844597,0.063920945,3,walking
1518817916080,-0.43945646,0.17578259,0.031960472,3,walking
1518817916086,-0.37553552,0.17311922,0.0,3,walking
1518817916090,-0.3196047,0.17311922,-0.02130698,3,walking
1518817916096,-0.26367387,0.17578259,-0.037287217,3,walking
1518817916100,-0.2130698,0.18377271,-0.04261396,3,walking
1518817916105,-0.17311922,0.1944262,-0.045277335,3,walking
1518817916109,-0.14914887,0.21839654,-0.039950587,3,walking
1518817916114,-0.12784189,0.2610105,-0.031960472,3,walking
1518817916119,-0.10120816,0.32493144,-0.029297099,3,walking
1518817916125,-0.06658431,0.41015938,-0.031960472,3,walking
1518817916129,-0.039950587,0.5140309,-0.047940705,3,walking
1518817916134,-0.058594197,0.63121927,-0.07990117,3,walking
1518817916139,-0.15447561,0.7563978,-0.122515135,3,walking
1518817916145,-0.32493144,0.88690305,-0.1651291,3,walking
1518817916149,-0.54599136,1.0174084,-0.19708957,3,walking
1518817916154,-0.7750414,1.1425868,-0.21573317,3,walking
1518817916200,-1.1319333,1.9469253,-0.4554367,3,walking
1518817916206,-1.0626856,1.9415985,-0.49805066,3,walking
1518817916210,-1.0174084,1.901648,-0.55930823,3,walking
1518817916215,-0.9961013,1.8190835,-0.6392094,3,walking
1518817916222,-0.94816065,1.5580729,-0.8442891,3,walking
1518817916226,-0.94816065,1.5580729,-0.8442891,3,walking
1518817916230,-0.9215269,1.3902805,-0.93750715,3,walking
1518817916235,-0.9215269,1.2118345,-0.9907746,3,walking
1518817916276,-0.6125757,0.7457443,-0.36221868,3,walking
1518817916284,-0.4953873,0.6605164,-0.3888524,3,walking
1518817916291,-0.40483263,0.50071406,-0.40216926,3,walking
1518817916296,-0.33558494,0.2903076,-0.39151576,3,walking
1518817916341,0.3196047,-0.25568378,-0.17844597,3,walking
1518817916347,0.31694132,-0.4953873,-0.015980236,3,walking
1518817916352,0.25568378,-0.62056583,0.013316862,3,walking
1518817916357,0.16246572,-0.72443736,0.026633725,3,walking
1518817916362,0.05060408,-0.76971465,0.034623843,3,walking
1518817916367,-0.058594197,-0.7377542,0.045277335,3,walking
1518817916372,-0.16246572,-0.62056583,0.039950587,3,walking
1518817916376,-0.16246572,-0.62056583,0.039950587,3,walking
1518817916380,-0.25834712,-0.43412971,0.007990118,3,walking
1518817916385,-0.3302582,-0.21573317,-0.04261396,3,walking
1518817916389,-0.3595553,-0.02130698,-0.09588141,3,walking
1518817916394,-0.32493144,0.1065349,-0.12517852,3,walking
1518817916399,-0.23704016,0.14914887,-0.10919827,3,walking
1518817916404,-0.117188394,0.111861646,-0.04261396,3,walking
1518817916409,0.007990118,0.023970352,0.055930823,3,walking
1518817916414,0.11452502,-0.07723781,0.14914887,3,walking
1518817916419,0.18909945,-0.1651291,0.19975294,3,walking
1518817916424,0.2130698,-0.2130698,0.1944262,3,walking
1518817916429,0.18110934,-0.21839654,0.14914887,3,walking
1518817916434,0.10120816,-0.17578259,0.09055467,3,walking
1518817916439,0.0026633726,-0.10919827,0.047940705,3,walking
1518817916489,0.19708957,0.031960472,0.09055467,3,walking
1518817916496,0.22372329,0.005326745,0.111861646,3,walking
1518817916501,0.19975294,-0.007990118,0.14382212,3,walking
1518817916507,0.135832,0.005326745,0.15447561,3,walking
1518817916512,0.135832,0.005326745,0.15447561,3,walking
1518817916517,-0.026633725,0.05326745,0.15181224,3,walking
1518817916521,-0.10120816,0.063920945,0.13849537,3,walking
1518817916527,-0.10120816,0.063920945,0.13849537,3,walking
1518817916532,-0.1651291,0.039950587,0.087891296,3,walking
1518817916536,-0.1651291,0.039950587,0.087891296,3,walking
1518817916540,-0.1464855,0.015980236,0.058594197,3,walking
1518817916545,-0.10120816,0.0,0.034623843,3,walking
1518817916549,-0.04261396,-0.007990118,0.015980236,3,walking
1518817916554,0.018643608,-0.005326745,0.0,3,walking
1518817916559,0.07191106,0.0,-0.007990118,3,walking
1518817916563,0.11452502,0.0,-0.007990118,3,walking
1518817916568,0.13849537,-0.018643608,-0.0026633726,3,walking
1518817916574,0.1464855,-0.055930823,0.005326745,3,walking
1518817916579,0.135832,-0.1065349,0.005326745,3,walking
1518817916584,0.111861646,-0.15980235,-0.0026633726,3,walking
1518817916638,-0.14382212,0.0,0.02130698,3,walking
1518817916645,-0.122515135,-0.005326745,0.015980236,3,walking
1518817916651,-0.09055467,0.0,0.034623843,3,walking
1518817916656,-0.09055467,0.0,0.034623843,3,walking
1518817916661,-0.05326745,0.02130698,0.093218036,3,walking
1518817916666,-0.034623843,0.02130698,0.117188394,3,walking
1518817916671,-0.015980236,0.015980236,0.13316862,3,walking
1518817916676,-0.015980236,0.015980236,0.13316862,3,walking
1518817916680,0.0,0.007990118,0.14382212,3,walking
1518817916684,0.02130698,0.0,0.15447561,3,walking
1518817916688,0.039950587,-0.007990118,0.1651291,3,walking
1518817916693,0.047940705,-0.013316862,0.17844597,3,walking
1518817916699,0.05060408,-0.01065349,0.19176282,3,walking
1518817916704,0.055930823,-0.007990118,0.20507969,3,walking
1518817916708,0.061257567,-0.0026633726,0.2130698,3,walking
1518817916713,0.06658431,-0.0026633726,0.21839654,3,walking
1518817916718,0.07457443,-0.0026633726,0.22372329,3,walking
1518817916724,0.08522792,-0.005326745,0.22905004,3,walking
1518817916729,0.10120816,-0.01065349,0.23437679,3,walking
1518817916734,0.12517852,-0.018643608,0.23970354,3,walking
1518817916791,-0.07457443,-0.11452502,0.15447561,3,walking
1518817916798,-0.12784189,-0.093218036,0.16246572,3,walking
1518817916803,-0.17578259,-0.07723781,0.16246572,3,walking
1518817916809,-0.22372329,-0.06658431,0.14914887,3,walking
1518817916814,-0.26367387,-0.061257567,0.12517852,3,walking
1518817916818,-0.2903076,-0.058594197,0.093218036,3,walking
1518817916823,-0.30628785,-0.061257567,0.063920945,3,walking
1518817916828,-0.3196047,-0.063920945,0.04261396,3,walking
1518817916833,-0.33292156,-0.06658431,0.029297099,3,walking
1518817916838,-0.35422856,-0.069247685,0.026633725,3,walking
1518817916843,-0.3781989,-0.06658431,0.023970352,3,walking
1518817916848,-0.39950588,-0.069247685,0.023970352,3,walking
1518817916853,-0.4181495,-0.07191106,0.02130698,3,walking
1518817916858,-0.43146634,-0.07191106,0.02130698,3,walking
1518817916863,-0.43945646,-0.06658431,0.018643608,3,walking
1518817916868,-0.44211984,-0.058594197,0.013316862,3,walking
1518817916874,-0.44211984,-0.047940705,0.005326745,3,walking
1518817916879,-0.43146634,-0.039950587,0.0,3,walking
