1519242492418,8.44955,1.6324625,1.2207564,3,walking
1519242492424,8.497422,1.5558661,1.0771381,3,walking
1519242492428,8.487848,1.5079932,0.8856468,3,walking
1519242492433,8.392102,1.3356512,0.6558574,3,walking
1519242492438,8.34423,1.1633091,0.4164934,3,walking
1519242492443,8.028269,0.71330476,-0.023936402,3,walking
1519242492449,7.846352,0.46436617,-0.27287498,3,walking
1519242492453,7.702734,0.2441513,-0.42606795,3,walking
1519242492458,7.4729443,0.023936402,-0.64628285,3,walking
1519242492464,7.4729443,0.023936402,-0.64628285,3,walking
1519242492469,7.2623043,-0.6271337,-1.1250108,3,walking
1519242492474,7.2718787,-0.8281995,-1.2494801,3,walking
1519242492479,7.329326,-1.3069274,-1.3452257,3,walking
1519242492484,7.329326,-1.3069274,-1.3452257,3,walking
1519242492489,7.3389006,-1.7569319,-1.4409714,3,walking
1519242492494,7.3771987,-2.2069361,-1.5271424,3,walking
1519242492499,7.3771987,-2.2069361,-1.5271424,3,walking
1519242492504,7.3771987,-2.2069361,-1.5271424,3,walking
1519242492509,7.5782647,-2.8292825,-1.6899099,3,walking
1519242492514,7.6740103,-3.0016246,-1.7282082,3,walking
1519242492519,7.846352,-3.126094,-1.7856555,3,walking
1519242492524,8.21976,-3.3367343,-1.8335283,3,walking
1519242492529,8.382527,-3.4324799,-1.9005502,3,walking
1519242492534,8.5740185,-3.451629,-1.948423,3,walking
1519242492538,8.889979,-3.4612036,-1.9675722,3,walking
1519242492544,9.062322,-3.4133308,-2.034594,3,walking
1519242492549,9.272962,-3.3558834,-2.168638,3,walking
1519242492554,9.579348,-3.3271596,-2.3314054,3,walking
1519242492559,9.8953085,-3.346309,-2.5707695,3,walking
1519242492564,10.364462,-3.346309,-2.8484318,3,walking
1519242492568,11.522984,-3.384607,-3.2697124,3,walking
1519242492574,12.097457,-3.3941817,-3.4037561,3,walking
1519242492580,13.064487,-3.231414,-3.6143966,3,walking
1519242492584,13.514492,-3.126094,-3.6143966,3,walking
1519242492589,13.878325,-3.059072,-3.5473747,3,walking
1519242492635,15.161317,-3.2409887,-2.972901,3,walking
1519242492643,15.534724,-2.88673,-3.020774,3,walking
1519242492650,15.716641,-2.6090677,-3.020774,3,walking
1519242492656,15.860259,-2.3888528,-2.9920502,3,walking
1519242492661,15.96558,-2.0537431,-2.7909844,3,walking
1519242492665,15.9177065,-1.9962958,-2.5516202,3,walking
1519242492670,15.726215,-2.0058703,-2.2356598,3,walking
1519242492674,15.486852,-2.0728924,-1.8909757,3,walking
1519242492679,15.237913,-2.1782124,-1.5079932,3,walking
1519242492684,15.036847,-2.2452345,-1.14416,3,walking
1519242492688,14.87408,-2.254809,-0.78990126,3,walking
1519242492693,14.634716,-2.168638,-0.54096264,3,walking
1519242492698,14.127264,-1.709059,-0.16755481,3,walking
1519242492704,13.868751,-1.383524,0.05266008,3,walking
1519242492709,13.571939,-0.99096704,0.17712937,3,walking
1519242492714,13.13151,-0.5505372,0.10053288,3,walking
1519242492719,12.193203,0.18670394,-0.023936402,3,walking
1519242492727,11.321918,0.5792609,0.03351096,3,walking
1519242492732,10.871913,0.6558574,-0.00478728,3,walking
1519242492736,10.450633,0.71330476,-0.110107444,3,walking
1519242492779,11.341067,0.9718179,-1.0101161,3,walking
1519242492787,12.183628,1.5271424,-1.2686293,3,walking
1519242492795,12.872996,1.929274,-1.4792696,3,walking
1519242492808,13.399597,2.187787,-1.5367169,3,walking
1519242492815,13.351725,2.2643836,-1.4505459,3,walking
1519242492819,13.035764,2.4463003,-1.3930986,3,walking
1519242492823,13.035764,2.4463003,-1.3930986,3,walking
1519242492828,12.767676,2.475024,-1.3739494,3,walking
1519242492833,12.049584,2.4845984,-1.2303311,3,walking
1519242492838,11.609155,2.3888528,-1.14416,3,walking
1519242492857,9.349558,1.6803354,-0.56968635,3,walking
1519242492862,8.899554,1.5558661,-0.3877697,3,walking
1519242492867,8.104865,1.4026731,-0.062234644,3,walking
1519242492872,7.741032,1.2973529,0.0,3,walking
1519242492879,7.396348,1.2207564,0.0718092,3,walking
1519242492884,7.0708127,1.0196906,0.13883112,3,walking
1519242492888,6.6208086,0.5218136,0.20585304,3,walking
1519242492893,6.4484663,0.2441513,0.28244954,3,walking
1519242492898,6.37187,-0.014361841,0.30159867,3,walking
1519242492903,6.2952733,-0.22500217,0.26330042,3,walking
1519242492908,6.1229315,-0.5888355,0.19627848,3,walking
1519242492913,6.0559096,-0.69415563,0.14840569,3,walking
1519242492918,5.988888,-0.7994758,0.14840569,3,walking
1519242492923,5.941015,-0.8281995,0.043085523,3,walking
1519242492928,5.7686725,-0.8186249,-0.05266008,3,walking
1519242492934,5.7686725,-0.8186249,-0.05266008,3,walking
1519242492938,5.6250544,-0.63670826,0.03351096,3,walking
1519242492944,5.5963306,-0.46436617,0.00478728,3,walking
1519242492949,5.644203,-0.27287498,-0.00478728,3,walking
1519242492954,5.7112255,-0.15798025,-0.11968201,3,walking
1519242492959,5.9027166,-0.2441513,-0.2920241,3,walking
1519242492964,5.941015,-0.3111732,-0.33032233,3,walking
1519242492969,6.065484,-0.33032233,-0.4164934,3,walking
1519242492974,6.0750585,-0.2920241,-0.54096264,3,walking
1519242492979,6.170804,-0.2441513,-0.61755913,3,walking
1519242492984,6.3622956,-0.16755481,-0.70373017,3,walking
1519242492990,6.7357035,0.00478728,-0.8281995,3,walking
1519242492994,6.898471,0.03351096,-0.8090504,3,walking
1519242493000,7.0995364,0.014361841,-0.8760723,3,walking
1519242493005,7.4537954,-0.043085523,-0.8473486,3,walking
1519242493010,7.635712,-0.10053288,-0.78990126,3,walking
1519242493015,7.855927,-0.14840569,-0.64628285,3,walking
1519242493020,8.056993,-0.22500217,-0.47394073,3,walking
1519242493025,8.382527,-0.30159867,-0.34947145,3,walking
1519242493030,9.014449,-0.44521707,-0.39734426,3,walking
1519242493035,9.41658,-0.49308985,-0.54096264,3,walking
1519242493040,9.7899885,-0.6079846,-0.6271337,3,walking
1519242493045,10.153821,-0.6750065,-0.6558574,3,walking
1519242493050,10.6134,-0.7324539,-0.6271337,3,walking
1519242493055,10.71872,-0.71330476,-0.63670826,3,walking
1519242493060,10.785743,-0.69415563,-0.61755913,3,walking
1519242493065,10.804892,-0.69415563,-0.5888355,3,walking
1519242493070,10.795317,-0.7324539,-0.59841,3,walking
1519242493074,10.804892,-0.78990126,-0.64628285,3,walking
1519242493078,10.757019,-0.8952214,-0.71330476,3,walking
1519242493083,10.757019,-0.8952214,-0.71330476,3,walking
1519242493088,10.757019,-0.9526688,-0.8473486,3,walking
1519242493093,10.728295,-0.9622433,-0.8760723,3,walking
1519242493098,10.71872,-0.90479594,-1.0005416,3,walking
1519242493103,10.804892,-0.83777404,-1.0484143,3,walking
1519242493108,11.082554,-0.61755913,-1.2016073,3,walking
1519242493113,11.274045,-0.512239,-1.2782038,3,walking
1519242493118,11.522984,-0.4164934,-1.3930986,3,walking
1519242493123,11.82937,-0.2920241,-1.4984187,3,walking
1519242493128,12.56661,-0.16755481,-1.6324625,3,walking
1519242493133,12.9591675,-0.09095833,-1.6707608,3,walking
1519242493138,13.437896,-0.043085523,-1.7569319,3,walking
1519242493145,14.30918,0.15798025,-1.8909757,3,walking
1519242493150,14.720886,0.26330042,-1.929274,3,walking
1519242493154,15.123018,0.359046,-2.034594,3,walking
1519242493197,13.4666195,-1.3165021,-0.8952214,3,walking
1519242493202,12.805975,-1.6994845,-0.6079846,3,walking
1519242493213,11.092129,-2.666515,0.36862057,3,walking
1519242493218,10.642124,-2.9346027,0.59841,3,walking
1519242493224,10.287866,-3.1165195,0.8664977,3,walking
1519242493229,9.62722,-3.2888615,1.0579889,3,walking
1519242493277,9.847435,-1.5654407,-0.05266008,3,walking
1519242493282,9.876159,-1.3643749,-0.15798025,3,walking
1519242493288,10.010203,-1.0962871,-0.26330042,3,walking
1519242493293,10.144247,-0.8281995,-0.30159867,3,walking
1519242493298,10.29744,-0.5505372,-0.3111732,3,walking
1519242493303,10.642124,0.014361841,-0.18670394,3,walking
1519242493308,10.82404,0.25372586,-0.00478728,3,walking
1519242493313,10.958084,0.50266445,0.16755481,3,walking
1519242493318,11.034681,0.70373017,0.40691882,3,walking
1519242493323,11.1208515,1.0196906,0.8186249,3,walking
1519242493327,11.111278,1.1154363,1.0484143,3,walking
1519242493333,11.05383,1.2207564,1.1920328,3,walking
1519242493338,10.977234,1.3069274,1.3260766,3,walking
1519242493343,10.71872,1.4409714,1.4601204,3,walking
1519242493348,10.5080805,1.4313968,1.5367169,3,walking
1519242493353,10.316589,1.4218222,1.5079932,3,walking
1519242493358,9.770839,1.3452257,1.4792696,3,walking
1519242493363,9.435729,1.2399056,1.3452257,3,walking
1519242493368,9.071896,1.1633091,1.2494801,3,walking
1519242493373,8.727212,1.0771381,1.1633091,3,walking
1519242493378,8.095291,0.92394507,0.99096704,3,walking
1519242493384,7.808054,0.8664977,0.8281995,3,walking
1519242493388,7.5591154,0.77075213,0.78032666,3,walking
1519242493393,7.3867736,0.64628285,0.665432,3,walking
1519242493398,7.204857,0.56968635,0.6271337,3,walking
1519242493403,7.051664,0.46436617,0.5888355,3,walking
1519242493408,6.831449,0.33032233,0.512239,3,walking
1519242493413,6.764427,0.2441513,0.47394073,3,walking
1519242493418,6.6591067,0.11968201,0.4356425,3,walking
1519242493423,6.639958,-0.014361841,0.42606795,3,walking
1519242493428,6.6495323,-0.2441513,0.42606795,3,walking
1519242493433,6.764427,-0.33032233,0.3877697,3,walking
1519242493442,6.975067,-0.4356425,0.3877697,3,walking
1519242493448,7.156984,-0.45479164,0.25372586,3,walking
1519242493453,7.2527294,-0.49308985,0.17712937,3,walking
1519242493458,7.2623043,-0.49308985,0.09095833,3,walking
1519242493463,7.3389006,-0.512239,-0.023936402,3,walking
1519242493468,7.3197513,-0.50266445,-0.11968201,3,walking
1519242493474,7.4537954,-0.56011176,-0.2920241,3,walking
1519242493478,7.5399666,-0.56011176,-0.39734426,3,walking
1519242493483,7.587839,-0.6079846,-0.45479164,3,walking
1519242493488,7.721883,-0.64628285,-0.44521707,3,walking
1519242493493,7.922949,-0.7228793,-0.61755913,3,walking
1519242493497,8.076141,-0.77075213,-0.6750065,3,walking
1519242493503,8.181462,-0.8186249,-0.77075213,3,walking
1519242493508,8.411251,-0.98139244,-0.83777404,3,walking
1519242493513,8.516571,-1.0675635,-0.83777404,3,walking
1519242493518,8.593168,-1.2016073,-0.7994758,3,walking
1519242493523,8.708063,-1.3069274,-0.78032666,3,walking
1519242493529,8.918703,-1.5462915,-0.78032666,3,walking
1519242493535,8.995299,-1.6516117,-0.70373017,3,walking
1519242493540,9.100619,-1.7856555,-0.665432,3,walking
1519242493545,9.339984,-1.9867213,-0.63670826,3,walking
1519242493550,9.512326,-2.0728924,-0.6079846,3,walking
1519242493555,9.5889225,-2.1782124,-0.61755913,3,walking
1519242493560,9.780414,-2.3122563,-0.5313881,3,walking
1519242493565,9.780414,-2.3122563,-0.5313881,3,walking
1519242493571,9.924032,-2.408002,-0.50266445,3,walking
1519242493581,9.971905,-2.321831,-0.5792609,3,walking
1519242493585,10.010203,-2.254809,-0.6558574,3,walking
1519242493591,10.019777,-2.2739582,-0.71330476,3,walking
1519242493595,10.153821,-2.2643836,-0.7994758,3,walking
1519242493600,10.268716,-2.2452345,-0.83777404,3,walking
1519242493604,10.421909,-2.2643836,-0.9526688,3,walking
1519242493609,10.651698,-2.2931073,-1.0484143,3,walking
1519242493613,10.881488,-2.321831,-1.1824582,3,walking
1519242493619,11.503835,-2.3984275,-1.383524,3,walking
1519242493624,11.896391,-2.4367256,-1.4888442,3,walking
1519242493629,12.298523,-2.4845984,-1.622888,3,walking
1519242493635,13.083637,-2.6090677,-1.6133134,3,walking
1519242493642,13.677259,-2.6952388,-1.5175679,3,walking
1519242493648,13.859177,-2.7718353,-1.4984187,3,walking
1519242493653,14.002794,-2.819708,-1.4313968,3,walking
1519242493658,14.146413,-2.9920502,-1.3356512,3,walking
1519242493694,14.854931,-3.346309,-1.1345854,3,walking
1519242493702,15.486852,-3.0303483,-1.3356512,3,walking
1519242493710,15.774088,-2.9154537,-1.3260766,3,walking
1519242493716,16.09005,-2.7622607,-1.2973529,3,walking
1519242493721,16.693247,-2.3314054,-1.0771381,3,walking
1519242493729,17.07623,-1.8335283,-0.6750065,3,walking
1519242493734,17.143251,-1.5845897,-0.42606795,3,walking
1519242493742,16.903887,-1.0484143,-0.09095833,3,walking
1519242493781,11.7049,0.47394073,0.19627848,3,walking
1519242493789,10.804892,0.23457673,-0.22500217,3,walking
1519242493797,10.115523,0.27287498,-0.6558574,3,walking
1519242493806,9.799562,0.56011176,-0.92394507,3,walking
1519242493811,9.809137,0.6750065,-1.1058618,3,walking
1519242493815,9.904882,0.7420284,-1.2303311,3,walking
1519242493819,10.0868,0.77075213,-1.3452257,3,walking
1519242493866,12.432567,1.5462915,-1.4984187,3,walking
1519242493874,12.3463955,1.4888442,-1.5271424,3,walking
1519242493881,12.135756,1.2494801,-1.5558661,3,walking
1519242493886,12.135756,1.2494801,-1.5558661,3,walking
1519242493892,11.72405,1.0101161,-1.4505459,3,walking
1519242493900,11.101703,0.8760723,-1.2973529,3,walking
1519242493905,10.680422,0.85692316,-1.2111819,3,walking
1519242493909,10.268716,0.78032666,-1.1058618,3,walking
1519242493914,9.876159,0.70373017,-0.93351966,3,walking
1519242493918,9.177217,0.54096264,-0.76117754,3,walking
1519242493923,8.937852,0.44521707,-0.6845811,3,walking
1519242493927,8.612317,0.28244954,-0.56968635,3,walking
1519242493932,8.353804,0.15798025,-0.50266445,3,walking
1519242493939,7.9516726,-0.14840569,-0.4356425,3,walking
1519242493944,7.8176284,-0.30159867,-0.3877697,3,walking
1519242493948,7.635712,-0.4164934,-0.37819514,3,walking
1519242493953,7.5303917,-0.5505372,-0.359046,3,walking
1519242493959,7.3867736,-0.7420284,-0.33032233,3,walking
1519242493964,7.281453,-0.78032666,-0.37819514,3,walking
1519242493969,7.2335806,-0.8186249,-0.4356425,3,walking
1519242493974,7.1474094,-0.78990126,-0.56968635,3,walking
1519242493979,7.0133657,-0.71330476,-0.665432,3,walking
1519242493984,7.0133657,-0.6845811,-0.6271337,3,walking
1519242493989,6.975067,-0.5792609,-0.6558574,3,walking
1519242493994,6.975067,-0.49308985,-0.665432,3,walking
1519242493999,6.975067,-0.37819514,-0.8281995,3,walking
1519242494005,6.984642,-0.32074776,-0.92394507,3,walking
1519242494010,7.051664,-0.3111732,-1.0292653,3,walking
1519242494015,7.1474094,-0.28244954,-1.0484143,3,walking
1519242494020,7.396348,-0.20585304,-1.1728836,3,walking
1519242494025,7.396348,-0.20585304,-1.1728836,3,walking
1519242494030,7.587839,-0.110107444,-1.2686293,3,walking
1519242494035,7.7123084,-0.0718092,-1.3165021,3,walking
1519242494039,7.9420977,-0.00478728,-1.3739494,3,walking
1519242494045,7.9420977,-0.00478728,-1.3739494,3,walking
1519242494050,8.018694,-0.05266008,-1.4122477,3,walking
1519242494055,8.028269,-0.0718092,-1.4505459,3,walking
1519242494060,7.9899707,-0.10053288,-1.4792696,3,walking
1519242494065,7.9708214,-0.11968201,-1.469695,3,walking
1519242494070,8.00912,-0.10053288,-1.4505459,3,walking
1519242494075,8.047418,-0.10053288,-1.4313968,3,walking
1519242494080,8.095291,-0.10053288,-1.4601204,3,walking
1519242494085,8.21976,-0.13883112,-1.4984187,3,walking
1519242494091,8.305931,-0.14840569,-1.4984187,3,walking
1519242494096,8.4686985,-0.20585304,-1.5079932,3,walking
1519242494101,8.583593,-0.25372586,-1.5079932,3,walking
1519242494108,8.794233,-0.32074776,-1.5271424,3,walking
1519242494113,8.803808,-0.27287498,-1.4888442,3,walking
1519242494118,8.7750845,-0.32074776,-1.4792696,3,walking
1519242494124,8.794233,-0.32074776,-1.4218222,3,walking
1519242494129,8.803808,-0.3111732,-1.4984187,3,walking
1519242494134,8.851681,-0.32074776,-1.4984187,3,walking
1519242494139,8.918703,-0.28244954,-1.4888442,3,walking
1519242494144,9.052747,-0.22500217,-1.469695,3,walking
1519242494149,9.3878565,-0.13883112,-1.4601204,3,walking
1519242494154,9.550624,-0.043085523,-1.469695,3,walking
1519242494159,9.742115,0.10053288,-1.4505459,3,walking
1519242494165,9.885734,0.2441513,-1.4409714,3,walking
1519242494169,10.29744,0.5313881,-1.5175679,3,walking
1519242494175,10.450633,0.7420284,-1.5079932,3,walking
1519242494179,10.632549,0.8856468,-1.4984187,3,walking
1519242494185,10.814466,0.99096704,-1.4601204,3,walking
1519242494189,11.025106,1.1154363,-1.4409714,3,walking
1519242494194,11.216598,1.1920328,-1.4313968,3,walking
1519242494199,11.637878,1.3260766,-1.4409714,3,walking
1519242494204,11.905966,1.4026731,-1.4122477,3,walking
1519242494212,12.595334,1.4122477,-1.622888,3,walking
1519242494218,12.987891,1.4505459,-1.709059,3,walking
1519242494222,13.792154,1.5079932,-1.9101248,3,walking
1519242494228,14.146413,1.5750152,-1.9388485,3,walking
1519242494233,14.471948,1.5558661,-1.948423,3,walking
1519242494291,11.963413,-1.6803354,1.2111819,3,walking
1519242494300,11.72405,-1.9867213,1.0484143,3,walking
1519242494305,11.590006,-2.0441687,0.78990126,3,walking
1519242494309,11.590006,-2.015445,0.6271337,3,walking
1519242494314,11.580431,-1.9005502,0.47394073,3,walking
1519242494323,11.618729,-1.709059,0.11968201,3,walking
1519242494329,11.82937,-1.4505459,-0.14840569,3,walking
1519242494334,11.877242,-1.3930986,-0.28244954,3,walking
1519242494343,12.068733,-1.1537346,-0.32074776,3,walking
1519242494349,12.049584,-0.7228793,-0.09095833,3,walking
1519242494354,11.972988,-0.50266445,0.00478728,3,walking
1519242494363,11.771922,-0.05266008,0.4835153,3,walking
1519242494373,11.628304,0.4164934,1.2686293,3,walking
1519242494378,11.618729,0.56011176,1.4122477,3,walking
1519242494383,11.590006,0.7324539,1.6516117,3,walking
1519242494393,11.178299,1.1058618,2.015445,3,walking
1519242494398,10.881488,1.1154363,2.0441687,3,walking
1519242494403,10.575102,1.14416,2.0920415,3,walking
1519242494413,9.770839,1.3260766,2.3984275,3,walking
1519242494418,9.454879,1.4409714,2.2835326,3,walking
1519242494423,9.454879,1.5462915,3.3175852,3,walking
1519242494432,9.339984,1.7665064,3.0973704,3,walking
1519242494438,8.430401,2.1399143,3.212265,3,walking
1519242494444,7.8272033,2.34098,2.561195,3,walking
1519242494484,7.02294,-0.13883112,-0.2441513,3,walking
1519242494490,7.089962,-0.10053288,-0.33032233,3,walking
1519242494495,7.1857076,-0.10053288,-0.3111732,3,walking
1519242494506,7.46337,-0.17712937,-0.39734426,3,walking
1519242494511,7.8846507,-0.15798025,-0.46436617,3,walking
1519242494516,7.8846507,-0.15798025,-0.46436617,3,walking
1519242494521,8.55487,-0.09095833,-0.4356425,3,walking
1519242494526,8.899554,-0.043085523,-0.34947145,3,walking
1519242494530,9.493176,0.00478728,-0.32074776,3,walking
1519242494536,9.493176,0.00478728,-0.32074776,3,walking
1519242494541,9.952756,-0.043085523,-0.45479164,3,walking
1519242494547,10.172971,-0.2154276,-0.63670826,3,walking
1519242494552,10.259142,-0.3111732,-0.69415563,3,walking
1519242494557,10.268716,-0.47394073,-0.71330476,3,walking
1519242494562,10.259142,-0.8090504,-0.8186249,3,walking
1519242494567,10.144247,-0.9430942,-0.78990126,3,walking
1519242494573,10.010203,-1.0867126,-0.7994758,3,walking
1519242494583,9.531475,-1.6420372,-0.78032666,3,walking
1519242494588,9.31126,-1.8431029,-0.78032666,3,walking
1519242494593,9.071896,-2.0250196,-0.8090504,3,walking
1519242494603,8.411251,-2.3888528,-1.0005416,3,walking
1519242494608,8.315506,-2.4654493,-1.1058618,3,walking
1519242494613,8.277207,-2.4654493,-1.2016073,3,walking
1519242494624,8.382527,-2.3314054,-1.4313968,3,walking
1519242494628,8.478273,-2.2165108,-1.5367169,3,walking
1519242494634,8.612317,-2.1399143,-1.6037389,3,walking
1519242494639,8.794233,-2.0537431,-1.622888,3,walking
1519242494644,9.2825365,-1.9867213,-1.7665064,3,walking
1519242494649,9.474028,-1.9388485,-1.7665064,3,walking
1519242494654,9.885734,-1.9962958,-1.8048047,3,walking
1519242494659,10.287866,-1.9962958,-1.9005502,3,walking
1519242494664,10.776168,-2.015445,-1.948423,3,walking
1519242494669,11.848518,-2.0441687,-2.101616,3,walking
1519242494675,12.422992,-2.0537431,-2.034594,3,walking
1519242494682,13.581514,-2.034594,-2.015445,3,walking
1519242494687,13.581514,-2.034594,-2.015445,3,walking
1519242494692,14.807057,-2.0058703,-1.8335283,3,walking
1519242494697,15.055996,-2.0058703,-1.79523,3,walking
1519242494702,15.228338,-2.0537431,-1.7282082,3,walking
1519242494733,15.745364,-2.6952388,-1.7282082,3,walking
1519242494739,15.898558,-2.714388,-1.776081,3,walking
1519242494744,16.061325,-2.752686,-1.79523,3,walking
1519242494749,16.271965,-2.8292825,-1.7186337,3,walking
1519242494754,16.252817,-2.905879,-1.6707608,3,walking
1519242494758,16.137922,-2.972901,-1.5941644,3,walking
1519242494763,15.936856,-3.0686467,-1.4409714,3,walking
1519242494772,15.276211,-3.2697124,-1.0771381,3,walking
1519242494776,14.835781,-3.3558834,-0.8952214,3,walking
1519242494783,13.916624,-3.384607,-0.59841,3,walking
1519242494788,13.44747,-3.3367343,-0.56011176,3,walking
1519242494792,12.987891,-3.2409887,-0.512239,3,walking
1519242494796,12.537887,-3.1069448,-0.5505372,3,walking
1519242494834,10.19212,-1.2973529,-0.90479594,3,walking
1519242494843,10.220843,-0.69415563,-1.0388398,3,walking
1519242494848,10.278291,-0.5218136,-1.1058618,3,walking
1519242494853,10.383611,-0.40691882,-1.2016073,3,walking
1519242494862,10.737869,-0.2441513,-1.469695,3,walking
1519242494867,10.94851,-0.14840569,-1.5941644,3,walking
1519242494871,11.168725,-0.023936402,-1.6611862,3,walking
1519242494875,11.4272375,0.12925656,-1.709059,3,walking
1519242494880,11.925115,0.8473486,-1.6803354,3,walking
1519242494886,12.231501,1.383524,-1.5558661,3,walking
1519242494890,12.633633,1.6899099,-1.5750152,3,walking
1519242494895,12.930444,1.8814012,-1.6324625,3,walking
1519242494902,13.083637,1.8143792,-1.5462915,3,walking
1519242494908,13.035764,1.5941644,-1.4313968,3,walking
1519242494913,12.978316,1.6037389,-1.4026731,3,walking
1519242494922,12.384694,1.8143792,-1.3643749,3,walking
1519242494926,12.020861,1.948423,-1.2782038,3,walking
1519242494954,9.2825365,1.776081,-0.36862057,3,walking
1519242494959,9.024023,1.6420372,-0.23457673,3,walking
1519242494963,8.755936,1.4792696,-0.09095833,3,walking
1519242494972,8.133589,1.1728836,0.17712937,3,walking
1519242494977,7.9325233,1.0771381,0.26330042,3,walking
1519242494981,7.9325233,1.0771381,0.26330042,3,walking
1519242494985,7.9325233,1.0771381,0.26330042,3,walking
1519242494990,7.664436,0.77075213,0.3877697,3,walking
1519242494996,7.635712,0.6558574,0.33032233,3,walking
1519242495000,7.5591154,0.5888355,0.3111732,3,walking
1519242495005,7.511243,0.46436617,0.19627848,3,walking
1519242495010,7.396348,0.28244954,0.05266008,3,walking
1519242495016,7.3771987,0.19627848,0.023936402,3,walking
1519242495021,7.176133,0.2154276,-0.0718092,3,walking
1519242495026,7.0803876,0.23457673,-0.20585304,3,walking
1519242495031,6.9942164,0.27287498,-0.22500217,3,walking
1519242495036,6.9463434,0.359046,-0.19627848,3,walking
1519242495040,6.8888965,0.39734426,-0.2154276,3,walking
1519242495045,6.869747,0.4356425,-0.22500217,3,walking
1519242495050,6.850598,0.50266445,-0.30159867,3,walking
1519242495055,6.8027253,0.3877697,-0.4356425,3,walking
1519242495061,6.8410234,0.30159867,-0.54096264,3,walking
1519242495066,6.7931504,0.19627848,-0.5792609,3,walking
1519242495070,6.764427,0.12925656,-0.6750065,3,walking
1519242495075,6.7931504,0.062234644,-0.78032666,3,walking
1519242495081,6.9271946,0.062234644,-0.85692316,3,walking
1519242495086,7.003791,0.0718092,-0.8952214,3,walking
1519242495092,7.042089,0.081383765,-0.90479594,3,walking
1519242495096,7.156984,0.043085523,-0.9718179,3,walking
1519242495101,7.281453,-0.023936402,-1.0101161,3,walking
1519242495106,7.329326,-0.09095833,-1.0196906,3,walking
1519242495110,7.35805,-0.18670394,-1.0292653,3,walking
1519242495115,7.4442205,-0.4835153,-1.0484143,3,walking
1519242495120,7.549541,-0.6271337,-1.0675635,3,walking
1519242495126,7.6261373,-0.76117754,-1.0484143,3,walking
1519242495131,7.7506065,-0.9430942,-0.92394507,3,walking
1519242495136,7.769756,-1.0101161,-1.0101161,3,walking
1519242495141,7.8655014,-1.0579889,-0.9430942,3,walking
1519242495146,8.191036,-1.0292653,-0.92394507,3,walking
1519242495152,8.34423,-1.0196906,-0.8664977,3,walking
1519242495157,8.545295,-0.98139244,-0.7420284,3,walking
1519242495162,8.746361,-0.90479594,-0.59841,3,walking
1519242495167,9.244238,-0.78990126,-0.47394073,3,walking
1519242495172,9.531475,-0.77075213,-0.45479164,3,walking
1519242495177,9.818711,-0.7228793,-0.34947145,3,walking
1519242495182,10.06765,-0.6750065,-0.25372586,3,walking
1519242495187,10.517654,-0.5505372,-0.13883112,3,walking
1519242495192,10.699572,-0.37819514,-0.15798025,3,walking
1519242495197,10.699572,-0.37819514,-0.15798025,3,walking
1519242495201,10.871913,-0.043085523,-0.30159867,3,walking
1519242495205,10.996383,0.18670394,-0.47394073,3,walking
1519242495211,11.140001,0.4164934,-0.64628285,3,walking
1519242495216,11.341067,0.7228793,-0.8186249,3,walking
1519242495220,11.618729,0.9430942,-0.9622433,3,walking
1519242495225,12.202777,1.4505459,-1.1728836,3,walking
1519242495230,12.518738,1.6611862,-1.2207564,3,walking
1519242495235,12.767676,1.8048047,-1.2494801,3,walking
1519242495240,13.00704,1.9005502,-1.2973529,3,walking
1519242495245,13.390023,1.9867213,-1.3739494,3,walking
1519242495250,13.552791,2.0058703,-1.4026731,3,walking
1519242495255,13.705983,1.948423,-1.4409714,3,walking
1519242495260,14.0793915,1.8143792,-1.5558661,3,walking
1519242495265,14.299606,1.7473572,-1.6037389,3,walking
1519242495270,14.471948,1.6516117,-1.6324625,3,walking
1519242495276,14.625141,1.5845897,-1.622888,3,walking
1519242495280,14.730461,1.4409714,-1.6707608,3,walking
1519242495285,14.778334,1.2973529,-1.6707608,3,walking
1519242495290,14.74961,0.8760723,-1.5558661,3,walking
1519242495295,14.53897,0.6845811,-1.4505459,3,walking
1519242495300,14.251733,0.44521707,-1.3069274,3,walking
1519242495305,13.935773,0.19627848,-1.1537346,3,walking
1519242495309,13.524067,-0.09095833,-1.0005416,3,walking
1519242495313,13.198531,-0.39734426,-0.76117754,3,walking
1519242495322,12.212352,-1.3452257,-0.25372586,3,walking
1519242495328,11.953838,-1.5558661,-0.13883112,3,walking
1519242495333,11.752773,-1.8048047,-0.05266008,3,walking
1519242495339,11.408089,-2.1303396,-0.05266008,3,walking
1519242495344,11.293194,-2.2643836,-0.11968201,3,walking
1519242495352,11.044255,-2.5037475,-0.2441513,3,walking
1519242495356,10.92936,-2.5324712,-0.28244954,3,walking
1519242495360,10.804892,-2.5420458,-0.3111732,3,walking
1519242495365,10.632549,-2.494173,-0.3877697,3,walking
1519242495370,10.527229,-2.4367256,-0.5313881,3,walking
1519242495374,10.450633,-2.4558747,-0.6271337,3,walking
1519242495380,10.479357,-2.513322,-0.6271337,3,walking
1519242495385,10.527229,-2.4845984,-0.6271337,3,walking
1519242495390,10.651698,-2.408002,-0.665432,3,walking
1519242495395,10.871913,-2.149489,-0.61755913,3,walking
1519242495400,10.996383,-2.0058703,-0.512239,3,walking
1519242495405,11.130426,-1.7282082,-0.44521707,3,walking
1519242495410,11.28362,-1.5079932,-0.40691882,3,walking
