1519421944614,-0.007990118,0.0,-0.007990118,3,sitting
1519421944619,-0.013316862,0.0,-0.007990118,3,sitting
1519421944624,-0.018643608,0.0,-0.005326745,3,sitting
1519421944629,-0.026633725,0.0,-0.005326745,3,sitting
1519421944634,-0.037287217,0.0,-0.005326745,3,sitting
1519421944640,-0.045277335,0.0,-0.005326745,3,sitting
1519421944693,-0.087891296,0.013316862,0.01065349,3,sitting
1519421944700,-0.08256455,0.013316862,0.013316862,3,sitting
1519421944705,-0.069247685,0.01065349,0.013316862,3,sitting
1519421944710,-0.047940705,0.005326745,0.013316862,3,sitting
1519421944716,-0.023970352,0.0,0.013316862,3,sitting
1519421944720,-0.0026633726,0.0,0.013316862,3,sitting
1519421944726,0.005326745,0.0,0.013316862,3,sitting
1519421944730,0.01065349,0.0,0.015980236,3,sitting
1519421944735,0.005326745,0.0,0.013316862,3,sitting
1519421944739,-0.0026633726,0.0,0.013316862,3,sitting
1519421944744,-0.015980236,0.0,0.013316862,3,sitting
1519421944749,-0.031960472,0.0,0.013316862,3,sitting
1519421944754,-0.05060408,0.0,0.013316862,3,sitting
1519421944759,-0.06658431,-0.0026633726,0.015980236,3,sitting
1519421944764,-0.07723781,-0.0026633726,0.015980236,3,sitting
1519421944769,-0.09055467,-0.0026633726,0.015980236,3,sitting
1519421944774,-0.10387153,-0.0026633726,0.015980236,3,sitting
1519421944779,-0.11452502,0.0,0.015980236,3,sitting
1519421944784,-0.11985177,0.0,0.015980236,3,sitting
1519421944835,0.01065349,-0.031960472,0.01065349,3,sitting
1519421944841,0.01065349,-0.031960472,0.01065349,3,sitting
1519421944846,0.005326745,-0.029297099,0.01065349,3,sitting
1519421944850,-0.0026633726,-0.026633725,0.01065349,3,sitting
1519421944855,-0.013316862,-0.026633725,0.01065349,3,sitting
1519421944859,-0.023970352,-0.023970352,0.007990118,3,sitting
1519421944864,-0.031960472,-0.026633725,0.007990118,3,sitting
1519421944869,-0.037287217,-0.029297099,0.005326745,3,sitting
1519421944874,-0.04261396,-0.029297099,0.007990118,3,sitting
1519421944879,-0.047940705,-0.029297099,0.007990118,3,sitting
1519421944884,-0.05326745,-0.029297099,0.01065349,3,sitting
1519421944889,-0.061257567,-0.026633725,0.01065349,3,sitting
1519421944895,-0.069247685,-0.023970352,0.01065349,3,sitting
1519421944899,-0.07457443,-0.02130698,0.013316862,3,sitting
1519421944904,-0.07990117,-0.015980236,0.015980236,3,sitting
1519421944908,-0.07990117,-0.013316862,0.015980236,3,sitting
1519421944914,-0.07191106,-0.01065349,0.015980236,3,sitting
1519421944919,-0.061257567,-0.007990118,0.013316862,3,sitting
1519421944924,-0.047940705,-0.005326745,0.01065349,3,sitting
1519421944929,-0.029297099,-0.005326745,0.007990118,3,sitting
1519421944979,-0.063920945,-0.015980236,-0.013316862,3,sitting
1519421944986,-0.07990117,-0.015980236,-0.013316862,3,sitting
1519421944991,-0.09055467,-0.015980236,-0.018643608,3,sitting
1519421944995,-0.09588141,-0.013316862,-0.018643608,3,sitting
1519421944999,-0.093218036,-0.013316862,-0.02130698,3,sitting
1519421945004,-0.08256455,-0.01065349,-0.023970352,3,sitting
1519421945008,-0.06658431,-0.01065349,-0.023970352,3,sitting
1519421945013,-0.047940705,-0.007990118,-0.023970352,3,sitting
1519421945018,-0.031960472,-0.007990118,-0.023970352,3,sitting
1519421945024,-0.015980236,-0.007990118,-0.023970352,3,sitting
1519421945028,-0.005326745,-0.007990118,-0.018643608,3,sitting
1519421945033,0.0026633726,-0.007990118,-0.015980236,3,sitting
1519421945039,0.007990118,-0.007990118,-0.013316862,3,sitting
1519421945044,0.005326745,-0.005326745,-0.013316862,3,sitting
1519421945049,0.0,-0.0026633726,-0.01065349,3,sitting
1519421945054,-0.01065349,0.0,-0.007990118,3,sitting
1519421945059,-0.018643608,0.0026633726,-0.0026633726,3,sitting
1519421945063,-0.023970352,0.005326745,0.0,3,sitting
1519421945069,-0.026633725,0.005326745,0.0,3,sitting
1519421945074,-0.031960472,0.005326745,0.0026633726,3,sitting
1519421945132,0.039950587,-0.0026633726,0.005326745,3,sitting
1519421945138,0.04261396,-0.0026633726,0.005326745,3,sitting
1519421945144,0.039950587,0.0,0.007990118,3,sitting
1519421945148,0.031960472,0.0,0.007990118,3,sitting
1519421945153,0.023970352,0.0,0.007990118,3,sitting
1519421945159,0.015980236,0.0,0.007990118,3,sitting
1519421945164,0.005326745,0.0,0.01065349,3,sitting
1519421945170,-0.0026633726,0.0,0.01065349,3,sitting
1519421945175,-0.013316862,0.0,0.01065349,3,sitting
1519421945180,-0.02130698,0.0,0.01065349,3,sitting
1519421945185,-0.029297099,0.0,0.007990118,3,sitting
1519421945189,-0.034623843,0.0,0.007990118,3,sitting
1519421945194,-0.037287217,0.0,0.007990118,3,sitting
1519421945199,-0.034623843,0.0,0.007990118,3,sitting
1519421945204,-0.031960472,0.0,0.01065349,3,sitting
1519421945208,-0.026633725,0.0,0.01065349,3,sitting
1519421945213,-0.015980236,0.0026633726,0.01065349,3,sitting
1519421945219,-0.007990118,0.007990118,0.01065349,3,sitting
1519421945224,0.0,0.01065349,0.01065349,3,sitting
1519421945277,-0.026633725,-0.007990118,-0.013316862,3,sitting
1519421945285,-0.034623843,-0.01065349,-0.015980236,3,sitting
1519421945290,-0.04261396,-0.01065349,-0.018643608,3,sitting
1519421945295,-0.045277335,-0.01065349,-0.02130698,3,sitting
1519421945300,-0.045277335,-0.007990118,-0.02130698,3,sitting
1519421945306,-0.039950587,-0.005326745,-0.02130698,3,sitting
1519421945310,-0.029297099,0.0,-0.02130698,3,sitting
1519421945316,-0.015980236,0.0,-0.018643608,3,sitting
1519421945320,0.0,0.0,-0.018643608,3,sitting
1519421945324,0.013316862,0.0026633726,-0.018643608,3,sitting
1519421945328,0.026633725,0.0026633726,-0.018643608,3,sitting
1519421945333,0.031960472,0.007990118,-0.015980236,3,sitting
1519421945338,0.031960472,0.007990118,-0.015980236,3,sitting
1519421945344,0.031960472,0.013316862,-0.013316862,3,sitting
1519421945349,0.026633725,0.013316862,-0.013316862,3,sitting
1519421945354,0.02130698,0.013316862,-0.01065349,3,sitting
1519421945359,0.013316862,0.01065349,-0.01065349,3,sitting
1519421945365,0.005326745,0.007990118,-0.01065349,3,sitting
1519421945369,0.0,0.007990118,-0.013316862,3,sitting
1519421945425,0.039950587,0.0,-0.007990118,3,sitting
1519421945432,0.047940705,0.0,-0.007990118,3,sitting
1519421945437,0.05060408,0.0,-0.007990118,3,sitting
1519421945442,0.045277335,0.0,-0.0026633726,3,sitting
1519421945448,0.045277335,0.0,-0.0026633726,3,sitting
1519421945452,0.029297099,0.0026633726,-0.0026633726,3,sitting
1519421945457,0.029297099,0.0026633726,-0.0026633726,3,sitting
1519421945462,0.01065349,0.0,-0.0026633726,3,sitting
1519421945467,0.01065349,0.0,-0.0026633726,3,sitting
1519421945472,0.005326745,0.0,-0.0026633726,3,sitting
1519421945477,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1519421945481,0.0,-0.005326745,0.0,3,sitting
1519421945485,0.0,-0.005326745,0.0,3,sitting
1519421945491,0.0,-0.005326745,0.0,3,sitting
1519421945496,0.0,-0.005326745,0.0,3,sitting
1519421945500,0.005326745,-0.005326745,0.0,3,sitting
1519421945505,0.013316862,-0.0026633726,0.0,3,sitting
1519421945511,0.029297099,-0.0026633726,0.0026633726,3,sitting
1519421945516,0.029297099,-0.0026633726,0.0026633726,3,sitting
1519421945574,0.007990118,0.0,0.0,3,sitting
1519421945581,0.005326745,0.0,0.0,3,sitting
1519421945587,0.005326745,0.0,0.0,3,sitting
1519421945591,0.007990118,-0.0026633726,0.0,3,sitting
1519421945597,0.007990118,-0.0026633726,0.0,3,sitting
1519421945602,0.018643608,-0.005326745,0.0,3,sitting
1519421945607,0.018643608,-0.005326745,0.0,3,sitting
1519421945612,0.023970352,-0.007990118,-0.0026633726,3,sitting
1519421945617,0.029297099,-0.007990118,-0.005326745,3,sitting
1519421945621,0.039950587,-0.013316862,-0.007990118,3,sitting
1519421945625,0.039950587,-0.013316862,-0.007990118,3,sitting
1519421945630,0.04261396,-0.013316862,-0.007990118,3,sitting
1519421945634,0.045277335,-0.01065349,-0.005326745,3,sitting
1519421945640,0.04261396,-0.01065349,-0.005326745,3,sitting
1519421945645,0.039950587,-0.007990118,-0.005326745,3,sitting
1519421945650,0.034623843,-0.01065349,-0.005326745,3,sitting
1519421945655,0.029297099,-0.01065349,-0.0026633726,3,sitting
1519421945660,0.023970352,-0.01065349,0.0,3,sitting
1519421945665,0.018643608,-0.01065349,0.0026633726,3,sitting
1519421945718,0.039950587,0.0,0.005326745,3,sitting
1519421945725,0.039950587,0.0,0.007990118,3,sitting
1519421945730,0.037287217,0.0,0.007990118,3,sitting
1519421945735,0.031960472,0.0026633726,0.007990118,3,sitting
1519421945740,0.018643608,0.005326745,0.007990118,3,sitting
1519421945745,0.018643608,0.005326745,0.007990118,3,sitting
1519421945750,0.013316862,0.005326745,0.005326745,3,sitting
1519421945755,0.007990118,0.005326745,0.005326745,3,sitting
1519421945761,0.0,0.0026633726,0.0026633726,3,sitting
1519421945766,0.0,0.0026633726,0.0026633726,3,sitting
1519421945770,0.0,0.0026633726,0.0026633726,3,sitting
1519421945775,0.0,0.0026633726,0.0026633726,3,sitting
1519421945781,0.007990118,0.0,0.0,3,sitting
1519421945785,0.007990118,0.0,0.0,3,sitting
1519421945790,0.01065349,-0.0026633726,0.0,3,sitting
1519421945795,0.013316862,-0.005326745,0.0,3,sitting
1519421945800,0.018643608,-0.007990118,0.0026633726,3,sitting
1519421945805,0.02130698,-0.01065349,0.0026633726,3,sitting
1519421945810,0.023970352,-0.013316862,0.0026633726,3,sitting
1519421945859,0.018643608,0.0,0.0,3,sitting
1519421945866,0.029297099,0.0,0.0,3,sitting
1519421945871,0.039950587,0.0,0.0,3,sitting
1519421945876,0.039950587,0.0,0.0,3,sitting
1519421945881,0.047940705,0.0,0.0026633726,3,sitting
1519421945886,0.047940705,0.0,0.0026633726,3,sitting
1519421945891,0.045277335,0.0,0.0026633726,3,sitting
1519421945896,0.045277335,0.0,0.0026633726,3,sitting
1519421945901,0.039950587,-0.0026633726,0.0026633726,3,sitting
1519421945906,0.039950587,-0.0026633726,0.0026633726,3,sitting
1519421945910,0.039950587,-0.007990118,0.007990118,3,sitting
1519421945915,0.039950587,-0.007990118,0.007990118,3,sitting
1519421945920,0.045277335,-0.01065349,0.007990118,3,sitting
1519421945925,0.045277335,-0.005326745,0.01065349,3,sitting
1519421945929,0.047940705,0.0,0.01065349,3,sitting
1519421945934,0.047940705,0.005326745,0.01065349,3,sitting
1519421945940,0.058594197,0.023970352,0.013316862,3,sitting
1519421945945,0.058594197,0.023970352,0.013316862,3,sitting
1519421945949,0.069247685,0.031960472,0.018643608,3,sitting
1519421945954,0.08256455,0.039950587,0.023970352,3,sitting
1519421946000,0.13316862,0.05326745,0.05326745,3,sitting
1519421946007,0.13050525,0.04261396,0.05060408,3,sitting
1519421946012,0.12784189,0.034623843,0.047940705,3,sitting
1519421946019,0.12517852,0.023970352,0.04261396,3,sitting
1519421946024,0.122515135,0.013316862,0.037287217,3,sitting
1519421946030,0.111861646,0.0,0.02130698,3,sitting
1519421946035,0.111861646,0.0,0.02130698,3,sitting
1519421946040,0.10387153,-0.01065349,0.015980236,3,sitting
1519421946045,0.093218036,-0.018643608,0.007990118,3,sitting
1519421946050,0.08522792,-0.026633725,0.005326745,3,sitting
1519421946055,0.07457443,-0.037287217,0.0,3,sitting
1519421946059,0.069247685,-0.04261396,-0.0026633726,3,sitting
1519421946064,0.063920945,-0.045277335,-0.007990118,3,sitting
1519421946070,0.058594197,-0.05060408,-0.013316862,3,sitting
1519421946075,0.05326745,-0.061257567,-0.018643608,3,sitting
1519421946079,0.047940705,-0.07191106,-0.023970352,3,sitting
1519421946083,0.04261396,-0.08256455,-0.029297099,3,sitting
1519421946089,0.037287217,-0.087891296,-0.029297099,3,sitting
1519421946094,0.031960472,-0.09055467,-0.029297099,3,sitting
1519421946145,-0.013316862,0.0026633726,-0.0026633726,3,sitting
1519421946150,-0.007990118,0.015980236,0.0,3,sitting
1519421946155,-0.0026633726,0.023970352,0.0,3,sitting
1519421946160,0.005326745,0.029297099,0.0,3,sitting
1519421946165,0.005326745,0.029297099,0.0,3,sitting
1519421946170,0.0026633726,0.026633725,-0.005326745,3,sitting
1519421946176,0.0026633726,0.026633725,-0.005326745,3,sitting
1519421946180,-0.013316862,0.018643608,-0.007990118,3,sitting
1519421946185,-0.013316862,0.018643608,-0.007990118,3,sitting
1519421946190,-0.037287217,0.015980236,-0.005326745,3,sitting
1519421946195,-0.037287217,0.015980236,-0.005326745,3,sitting
1519421946199,-0.045277335,0.013316862,-0.005326745,3,sitting
1519421946204,-0.05060408,0.013316862,-0.0026633726,3,sitting
1519421946209,-0.05060408,0.007990118,-0.0026633726,3,sitting
1519421946214,-0.05060408,0.0026633726,0.0,3,sitting
1519421946219,-0.047940705,0.0,0.0,3,sitting
1519421946224,-0.045277335,-0.005326745,0.0,3,sitting
1519421946230,-0.039950587,-0.01065349,0.0,3,sitting
1519421946235,-0.039950587,-0.01065349,0.0,3,sitting
1519421946288,-0.11452502,-0.058594197,-0.06658431,3,sitting
1519421946295,-0.11452502,-0.058594197,-0.069247685,3,sitting
1519421946300,-0.111861646,-0.05060408,-0.06658431,3,sitting
1519421946306,-0.111861646,-0.047940705,-0.063920945,3,sitting
1519421946311,-0.111861646,-0.047940705,-0.063920945,3,sitting
1519421946316,-0.10919827,-0.04261396,-0.061257567,3,sitting
1519421946321,-0.08522792,-0.037287217,-0.055930823,3,sitting
1519421946326,-0.08522792,-0.037287217,-0.055930823,3,sitting
1519421946330,-0.063920945,-0.031960472,-0.05326745,3,sitting
1519421946334,-0.04261396,-0.02130698,-0.05326745,3,sitting
1519421946339,-0.023970352,-0.01065349,-0.05060408,3,sitting
1519421946344,-0.007990118,-0.0026633726,-0.047940705,3,sitting
1519421946348,0.0,0.0026633726,-0.04261396,3,sitting
1519421946353,0.0,0.007990118,-0.039950587,3,sitting
1519421946359,0.0,0.01065349,-0.04261396,3,sitting
1519421946364,-0.005326745,0.015980236,-0.045277335,3,sitting
1519421946369,-0.013316862,0.018643608,-0.05060408,3,sitting
1519421946375,-0.02130698,0.018643608,-0.055930823,3,sitting
1519421946379,-0.037287217,0.01065349,-0.061257567,3,sitting
1519421946431,-0.058594197,-0.007990118,-0.026633725,3,sitting
1519421946438,-0.045277335,-0.005326745,-0.02130698,3,sitting
1519421946444,-0.034623843,-0.0026633726,-0.02130698,3,sitting
1519421946449,-0.018643608,0.0,-0.02130698,3,sitting
1519421946455,-0.0026633726,0.0026633726,-0.02130698,3,sitting
1519421946459,0.01065349,0.0026633726,-0.02130698,3,sitting
1519421946464,0.023970352,0.005326745,-0.02130698,3,sitting
1519421946469,0.031960472,0.0026633726,-0.018643608,3,sitting
1519421946473,0.039950587,0.0,-0.015980236,3,sitting
1519421946479,0.04261396,-0.0026633726,-0.015980236,3,sitting
1519421946483,0.045277335,-0.01065349,-0.013316862,3,sitting
1519421946488,0.04261396,-0.015980236,-0.013316862,3,sitting
1519421946492,0.037287217,-0.02130698,-0.013316862,3,sitting
1519421946499,0.031960472,-0.023970352,-0.015980236,3,sitting
1519421946504,0.02130698,-0.026633725,-0.015980236,3,sitting
1519421946509,0.007990118,-0.029297099,-0.015980236,3,sitting
1519421946515,-0.005326745,-0.029297099,-0.015980236,3,sitting
1519421946519,-0.031960472,-0.026633725,-0.015980236,3,sitting
1519421946571,-0.0026633726,-0.013316862,-0.018643608,3,sitting
1519421946578,-0.005326745,-0.01065349,-0.02130698,3,sitting
1519421946584,-0.007990118,-0.01065349,-0.02130698,3,sitting
1519421946589,-0.01065349,-0.013316862,-0.023970352,3,sitting
1519421946594,-0.013316862,-0.015980236,-0.023970352,3,sitting
1519421946599,-0.015980236,-0.02130698,-0.023970352,3,sitting
1519421946604,-0.02130698,-0.023970352,-0.023970352,3,sitting
1519421946609,-0.031960472,-0.023970352,-0.026633725,3,sitting
1519421946614,-0.039950587,-0.018643608,-0.026633725,3,sitting
1519421946618,-0.047940705,-0.01065349,-0.026633725,3,sitting
1519421946622,-0.055930823,-0.005326745,-0.026633725,3,sitting
1519421946629,-0.055930823,0.0,-0.026633725,3,sitting
1519421946634,-0.05326745,0.0,-0.023970352,3,sitting
1519421946638,-0.047940705,0.0,-0.02130698,3,sitting
1519421946642,-0.039950587,0.0026633726,-0.02130698,3,sitting
1519421946648,-0.031960472,0.007990118,-0.018643608,3,sitting
1519421946654,-0.02130698,0.013316862,-0.015980236,3,sitting
1519421946659,-0.01065349,0.013316862,-0.015980236,3,sitting
1519421946664,-0.0026633726,0.015980236,-0.015980236,3,sitting
1519421946726,-0.034623843,0.0026633726,-0.018643608,3,sitting
1519421946733,-0.031960472,0.005326745,-0.018643608,3,sitting
1519421946739,-0.026633725,0.005326745,-0.02130698,3,sitting
1519421946744,-0.02130698,0.007990118,-0.02130698,3,sitting
1519421946749,-0.005326745,0.01065349,-0.02130698,3,sitting
1519421946755,-0.005326745,0.01065349,-0.02130698,3,sitting
1519421946759,0.0,0.013316862,-0.023970352,3,sitting
1519421946765,0.007990118,0.013316862,-0.023970352,3,sitting
1519421946769,0.015980236,0.015980236,-0.023970352,3,sitting
1519421946773,0.023970352,0.018643608,-0.02130698,3,sitting
1519421946777,0.029297099,0.018643608,-0.02130698,3,sitting
1519421946782,0.034623843,0.018643608,-0.02130698,3,sitting
1519421946788,0.031960472,0.013316862,-0.02130698,3,sitting
1519421946793,0.026633725,0.007990118,-0.02130698,3,sitting
1519421946797,0.018643608,0.0026633726,-0.018643608,3,sitting
1519421946803,0.007990118,0.0,-0.018643608,3,sitting
1519421946808,-0.005326745,-0.0026633726,-0.015980236,3,sitting
1519421946813,-0.02130698,0.0,-0.013316862,3,sitting
1519421946818,-0.037287217,0.005326745,-0.007990118,3,sitting
1519421946867,0.045277335,0.029297099,0.018643608,3,sitting
1519421946874,0.047940705,0.029297099,0.018643608,3,sitting
1519421946878,0.05060408,0.029297099,0.018643608,3,sitting
1519421946882,0.05060408,0.026633725,0.015980236,3,sitting
1519421946887,0.045277335,0.023970352,0.013316862,3,sitting
1519421946892,0.04261396,0.018643608,0.013316862,3,sitting
1519421946898,0.037287217,0.013316862,0.007990118,3,sitting
1519421946904,0.031960472,0.007990118,0.007990118,3,sitting
1519421946908,0.023970352,0.0,0.005326745,3,sitting
1519421946914,0.013316862,-0.005326745,0.0026633726,3,sitting
1519421946918,0.0026633726,-0.01065349,0.0,3,sitting
1519421946922,-0.0026633726,-0.015980236,0.0,3,sitting
1519421946928,-0.01065349,-0.018643608,0.0,3,sitting
1519421946932,-0.015980236,-0.018643608,-0.0026633726,3,sitting
1519421946938,-0.018643608,-0.015980236,-0.0026633726,3,sitting
1519421946943,-0.02130698,-0.015980236,-0.0026633726,3,sitting
1519421946948,-0.018643608,-0.015980236,-0.0026633726,3,sitting
1519421946952,-0.015980236,-0.015980236,-0.005326745,3,sitting
1519421946957,-0.005326745,-0.015980236,-0.005326745,3,sitting
1519421946963,0.0026633726,-0.015980236,-0.005326745,3,sitting
1519421947012,0.0,0.0,-0.005326745,3,sitting
1519421947019,-0.007990118,-0.0026633726,-0.007990118,3,sitting
1519421947024,-0.015980236,-0.005326745,-0.007990118,3,sitting
1519421947028,-0.02130698,-0.005326745,-0.01065349,3,sitting
1519421947033,-0.026633725,-0.005326745,-0.01065349,3,sitting
1519421947038,-0.029297099,-0.007990118,-0.01065349,3,sitting
1519421947042,-0.031960472,-0.007990118,-0.01065349,3,sitting
1519421947047,-0.029297099,-0.007990118,-0.01065349,3,sitting
1519421947053,-0.026633725,-0.007990118,-0.01065349,3,sitting
1519421947057,-0.02130698,-0.007990118,-0.01065349,3,sitting
1519421947062,-0.018643608,-0.01065349,-0.01065349,3,sitting
1519421947067,-0.015980236,-0.01065349,-0.01065349,3,sitting
1519421947072,-0.013316862,-0.013316862,-0.013316862,3,sitting
1519421947078,-0.01065349,-0.015980236,-0.013316862,3,sitting
1519421947082,-0.01065349,-0.013316862,-0.01065349,3,sitting
1519421947086,-0.01065349,-0.01065349,-0.01065349,3,sitting
1519421947091,-0.013316862,-0.01065349,-0.007990118,3,sitting
1519421947097,-0.015980236,-0.007990118,-0.007990118,3,sitting
1519421947102,-0.02130698,-0.005326745,-0.005326745,3,sitting
1519421947146,-0.08522792,0.007990118,-0.045277335,3,sitting
1519421947152,-0.09055467,0.013316862,-0.05326745,3,sitting
1519421947157,-0.09588141,0.018643608,-0.061257567,3,sitting
1519421947162,-0.098544784,0.023970352,-0.06658431,3,sitting
1519421947167,-0.098544784,0.026633725,-0.069247685,3,sitting
1519421947173,-0.093218036,0.029297099,-0.07457443,3,sitting
1519421947178,-0.08522792,0.029297099,-0.07723781,3,sitting
1519421947183,-0.07191106,0.029297099,-0.07990117,3,sitting
1519421947188,-0.055930823,0.026633725,-0.07990117,3,sitting
1519421947192,-0.037287217,0.023970352,-0.07990117,3,sitting
1519421947197,-0.023970352,0.023970352,-0.07990117,3,sitting
1519421947201,-0.013316862,0.026633725,-0.07990117,3,sitting
1519421947207,-0.01065349,0.029297099,-0.07990117,3,sitting
1519421947212,-0.013316862,0.034623843,-0.07723781,3,sitting
1519421947217,-0.023970352,0.04261396,-0.07457443,3,sitting
1519421947222,-0.034623843,0.047940705,-0.069247685,3,sitting
1519421947227,-0.047940705,0.05060408,-0.061257567,3,sitting
1519421947232,-0.055930823,0.05060408,-0.055930823,3,sitting
1519421947237,-0.061257567,0.05326745,-0.05326745,3,sitting
1519421947290,0.01065349,0.013316862,-0.04261396,3,sitting
1519421947297,0.007990118,0.01065349,-0.034623843,3,sitting
1519421947303,0.0026633726,0.01065349,-0.029297099,3,sitting
1519421947308,0.0,0.007990118,-0.023970352,3,sitting
1519421947313,-0.0026633726,0.007990118,-0.02130698,3,sitting
1519421947318,-0.005326745,0.007990118,-0.015980236,3,sitting
1519421947323,-0.007990118,0.01065349,-0.01065349,3,sitting
1519421947327,-0.013316862,0.01065349,-0.005326745,3,sitting
1519421947332,-0.018643608,0.013316862,0.0,3,sitting
1519421947336,-0.023970352,0.015980236,0.0026633726,3,sitting
1519421947341,-0.026633725,0.015980236,0.007990118,3,sitting
1519421947347,-0.026633725,0.018643608,0.01065349,3,sitting
1519421947352,-0.026633725,0.018643608,0.01065349,3,sitting
1519421947356,-0.023970352,0.018643608,0.013316862,3,sitting
1519421947362,-0.015980236,0.018643608,0.013316862,3,sitting
1519421947367,-0.005326745,0.015980236,0.013316862,3,sitting
1519421947372,0.0026633726,0.013316862,0.01065349,3,sitting
1519421947377,0.013316862,0.005326745,0.007990118,3,sitting
1519421947382,0.02130698,0.0,0.007990118,3,sitting
1519421947431,-0.015980236,-0.015980236,0.018643608,3,sitting
1519421947438,-0.026633725,-0.015980236,0.015980236,3,sitting
1519421947443,-0.031960472,-0.015980236,0.013316862,3,sitting
1519421947449,-0.04261396,-0.01065349,0.005326745,3,sitting
1519421947454,-0.04261396,-0.01065349,0.005326745,3,sitting
1519421947459,-0.039950587,-0.007990118,0.0,3,sitting
1519421947464,-0.039950587,-0.007990118,0.0,3,sitting
1519421947468,-0.037287217,-0.005326745,-0.005326745,3,sitting
1519421947472,-0.031960472,-0.005326745,-0.005326745,3,sitting
1519421947476,-0.026633725,-0.0026633726,-0.007990118,3,sitting
1519421947481,-0.02130698,0.0,-0.007990118,3,sitting
1519421947487,-0.015980236,0.0,-0.007990118,3,sitting
1519421947491,-0.01065349,0.0,-0.007990118,3,sitting
1519421947497,-0.005326745,0.0,-0.007990118,3,sitting
1519421947502,-0.005326745,0.0026633726,-0.01065349,3,sitting
1519421947507,-0.0026633726,0.007990118,-0.01065349,3,sitting
1519421947512,-0.005326745,0.013316862,-0.01065349,3,sitting
1519421947517,-0.01065349,0.02130698,-0.01065349,3,sitting
1519421947522,-0.018643608,0.026633725,-0.015980236,3,sitting
1519421947575,-0.02130698,0.031960472,-0.045277335,3,sitting
1519421947582,0.0,0.026633725,-0.039950587,3,sitting
1519421947587,0.01065349,0.026633725,-0.039950587,3,sitting
1519421947592,0.018643608,0.026633725,-0.037287217,3,sitting
1519421947598,0.02130698,0.023970352,-0.034623843,3,sitting
1519421947603,0.023970352,0.023970352,-0.031960472,3,sitting
1519421947608,0.018643608,0.023970352,-0.026633725,3,sitting
1519421947613,0.013316862,0.023970352,-0.023970352,3,sitting
1519421947618,0.005326745,0.023970352,-0.018643608,3,sitting
1519421947623,0.0,0.023970352,-0.015980236,3,sitting
1519421947628,-0.0026633726,0.023970352,-0.01065349,3,sitting
1519421947632,-0.005326745,0.023970352,-0.007990118,3,sitting
1519421947637,-0.005326745,0.023970352,-0.005326745,3,sitting
1519421947641,-0.0026633726,0.02130698,0.0,3,sitting
1519421947647,0.0,0.018643608,0.0,3,sitting
1519421947651,0.0026633726,0.015980236,0.0026633726,3,sitting
1519421947656,0.007990118,0.013316862,0.0026633726,3,sitting
1519421947661,0.013316862,0.007990118,0.007990118,3,sitting
1519421947666,0.015980236,0.0026633726,0.007990118,3,sitting
1519421947723,0.026633725,-0.02130698,0.02130698,3,sitting
1519421947730,0.015980236,-0.018643608,0.026633725,3,sitting
1519421947735,0.01065349,-0.015980236,0.029297099,3,sitting
1519421947740,0.007990118,-0.015980236,0.029297099,3,sitting
1519421947745,0.0026633726,-0.015980236,0.031960472,3,sitting
1519421947750,0.0,-0.013316862,0.031960472,3,sitting
1519421947760,0.0,-0.013316862,0.029297099,3,sitting
1519421947765,0.005326745,-0.013316862,0.026633725,3,sitting
1519421947770,0.01065349,-0.013316862,0.023970352,3,sitting
1519421947774,0.015980236,-0.015980236,0.02130698,3,sitting
1519421947778,0.015980236,-0.015980236,0.02130698,3,sitting
1519421947782,0.018643608,-0.015980236,0.015980236,3,sitting
1519421947786,0.018643608,-0.018643608,0.01065349,3,sitting
1519421947791,0.015980236,-0.02130698,0.007990118,3,sitting
1519421947796,0.013316862,-0.018643608,0.0026633726,3,sitting
1519421947801,0.01065349,-0.018643608,0.0,3,sitting
1519421947807,0.005326745,-0.018643608,0.0,3,sitting
1519421947812,0.0,-0.015980236,-0.0026633726,3,sitting
1519421947818,-0.007990118,-0.015980236,-0.005326745,3,sitting
1519421947871,-0.026633725,0.007990118,-0.018643608,3,sitting
1519421947879,-0.018643608,0.007990118,-0.015980236,3,sitting
1519421947884,-0.01065349,0.007990118,-0.015980236,3,sitting
1519421947889,-0.005326745,0.005326745,-0.015980236,3,sitting
1519421947894,-0.0026633726,0.005326745,-0.018643608,3,sitting
1519421947899,-0.0026633726,0.0026633726,-0.018643608,3,sitting
1519421947904,-0.0026633726,0.0026633726,-0.015980236,3,sitting
1519421947909,-0.005326745,0.0,-0.015980236,3,sitting
1519421947913,-0.005326745,0.0,-0.015980236,3,sitting
1519421947917,-0.007990118,0.0,-0.013316862,3,sitting
1519421947921,-0.01065349,0.0,-0.01065349,3,sitting
1519421947926,-0.015980236,0.0,-0.007990118,3,sitting
1519421947931,-0.015980236,-0.0026633726,-0.005326745,3,sitting
1519421947936,-0.018643608,-0.0026633726,-0.0026633726,3,sitting
1519421947941,-0.018643608,-0.005326745,0.0,3,sitting
1519421947946,-0.015980236,-0.005326745,0.0,3,sitting
1519421947951,-0.01065349,-0.005326745,0.0,3,sitting
1519421947956,-0.005326745,-0.0026633726,0.0,3,sitting
1519421947961,0.0,0.0,0.0026633726,3,sitting
1519421947967,0.0,-0.0026633726,0.0026633726,3,sitting
1519421948015,0.007990118,-0.01065349,0.018643608,3,sitting
1519421948021,0.0026633726,-0.007990118,0.02130698,3,sitting
1519421948026,0.0,-0.005326745,0.02130698,3,sitting
