1520371173490,0.15447561,0.814992,-0.24503027,3,walking
1520371173496,0.30895123,0.22638667,-0.3116146,3,walking
1520371173500,0.47940707,-0.3489018,-0.36488205,3,walking
1520371173506,0.657853,-0.88690305,-0.42880297,3,walking
1520371173510,0.8256455,-1.3663101,-0.522021,3,walking
1520371173561,0.15181224,0.7643879,-0.2823175,3,walking
1520371173567,0.9241903,2.2292428,0.8043385,3,walking
1520371173624,1.1878642,0.87624955,3.2359977,3,walking
1520371173633,1.3503299,0.950824,3.739375,3,walking
1520371173640,1.3663101,0.78036815,3.816613,3,walking
1520371173647,1.422241,0.37020877,3.7686722,3,walking
1520371173657,1.6752614,0.13316862,3.7154047,3,walking
1520371173718,3.1294627,-0.543328,3.1587598,3,walking
1520371173725,3.017601,-0.45277333,3.124136,3,walking
1520371173731,2.8791058,-0.34623843,3.1001656,3,walking
1520371173735,2.7033231,-0.23437679,3.0735319,3,walking
1520371173740,2.48759,-0.135832,3.0282545,3,walking
1520371173745,2.2345695,-0.061257567,2.9483535,3,walking
1520371173750,1.952252,-0.018643608,2.831165,3,walking
1520371173785,0.17045584,-0.20241632,1.4195776,3,walking
1520371173793,-0.07457443,-0.1944262,0.9614775,3,walking
1520371173800,-0.122515135,-0.18643607,0.7377542,3,walking
1520371173805,-0.122515135,-0.17844597,0.52468437,3,walking
1520371173810,-0.093218036,-0.17045584,0.33558494,3,walking
1520371173858,0.01065349,0.37553552,-0.5087042,3,walking
1520371173865,-0.36221868,0.46076345,-0.50071406,3,walking
1520371173873,-0.82031876,0.7297641,-0.42880297,3,walking
1520371173878,-0.82031876,0.7297641,-0.42880297,3,walking
1520371173883,-1.3343496,1.0786659,-0.4767437,3,walking
1520371173887,-1.6006869,1.2091712,-0.5726251,3,walking
1520371173892,-1.6006869,1.2091712,-0.5726251,3,walking
1520371173925,-2.4955802,0.83097225,-1.6166672,3,walking
1520371173933,-2.301154,0.43945646,-2.0321534,3,walking
1520371173941,-2.1679852,0.21040644,-2.223916,3,walking
1520371173949,-2.0268266,-0.013316862,-2.3917086,3,walking
1520371173994,-0.23437679,-0.08522792,-3.6754541,3,walking
1520371174001,-0.015980236,-0.09588141,-3.7553554,3,walking
1520371174009,0.41548613,-0.20774306,-3.947118,3,walking
1520371174014,0.6392094,-0.292971,-4.0563164,3,walking
1520371174020,0.8602693,-0.39417914,-4.1575246,3,walking
1520371174025,1.0626856,-0.5060408,-4.237426,3,walking
1520371174030,1.243795,-0.61790246,-4.2853665,3,walking
1520371174061,1.7817962,-1.2864089,-4.08295,3,walking
1520371174073,1.744509,-1.5287758,-3.947118,3,walking
1520371174081,1.5181223,-1.7951131,-3.7340484,3,walking
1520371174089,1.5181223,-1.7951131,-3.7340484,3,walking
1520371174135,-1.5767165,-2.138688,-2.7486005,3,walking
1520371174141,-1.7764695,-1.9922026,-2.6820161,3,walking
1520371174148,-1.9895393,-1.6140038,-2.5568376,3,walking
1520371174153,-2.0161731,-1.3929439,-2.48759,3,walking
1520371174157,-2.0161731,-1.3929439,-2.48759,3,walking
1520371174161,-2.0055196,-1.1612304,-2.415679,3,walking
1520371174165,-1.9682323,-0.9348438,-2.3384411,3,walking
1520371174199,-1.5287758,-0.4953873,-2.1360247,3,walking
1520371174207,-1.5021421,-0.67916,-2.109391,3,walking
1520371174223,-1.5127956,-1.5740532,-2.1466782,3,walking
1520371174228,-1.5341026,-1.6832515,-2.2958272,3,walking
1520371174272,-0.4847338,0.18110934,-1.6619445,3,walking
1520371174279,-0.122515135,0.15980235,-1.5367659,3,walking
1520371174283,-0.122515135,0.15980235,-1.5367659,3,walking
1520371174287,0.28764424,0.058594197,-1.4142509,3,walking
1520371174294,0.7563978,-0.10120816,-1.2837455,3,walking
1520371174299,1.8164201,-0.57795185,-0.9668042,3,walking
1520371174303,1.8164201,-0.57795185,-0.9668042,3,walking
1520371174308,2.3570848,-0.86559606,-0.7830315,3,walking
1520371174312,2.8711157,-1.1559037,-0.5939321,3,walking
1520371174317,3.731385,-1.6246573,-0.22105992,3,walking
1520371174322,3.731385,-1.6246573,-0.22105992,3,walking
1520371174328,4.213455,-1.787123,0.10919827,3,walking
1520371174332,4.213455,-1.787123,0.10919827,3,walking
1520371174346,4.168178,-1.3529932,0.45277333,3,walking
1520371174350,4.0270195,-1.0307251,0.52468437,3,walking
1520371174357,3.8698802,-0.6258925,0.6045856,3,walking
1520371174390,3.6434937,2.9590068,1.8244102,3,walking
1520371174448,1.8670242,3.3345425,3.5662558,3,walking
1520371174453,1.8670242,3.3345425,3.5662558,3,walking
1520371174460,1.464855,3.0708685,3.7686722,3,walking
1520371174467,1.2970624,2.966997,3.83792,3,walking
1520371174471,1.150577,2.887096,3.9018407,3,walking
1520371174477,0.89755654,2.7938778,4.0350094,3,walking
1520371174523,-0.1065349,2.9483535,4.474466,3,walking
1520371174528,-0.29563436,2.8551354,4.4158716,3,walking
1520371174533,-0.29563436,2.8551354,4.4158716,3,walking
1520371174537,-0.37287214,2.7752342,4.3785844,3,walking
1520371174585,-0.7563978,2.0348167,3.925811,3,walking
1520371174592,-0.80167514,1.9762224,3.859227,3,walking
1520371174600,-0.9348438,1.8989847,3.7154047,3,walking
1520371174606,-1.0280617,1.8856678,3.6355035,3,walking
1520371174611,-1.1345967,1.8936579,3.5449488,3,walking
1520371174617,-1.3743002,1.9575788,3.3558495,3,walking
1520371174651,-2.25854,1.6859149,2.687343,3,walking
1520371174659,-2.4849267,1.464855,2.423669,3,walking
1520371174676,-2.5994515,1.2491218,1.9682323,3,walking
1520371174681,-2.588798,1.1852008,1.7844596,3,walking
1520371174733,-1.9788858,0.17045584,-0.36221868,3,walking
1520371174740,-1.6326474,0.33292156,-0.7750414,3,walking
1520371174746,-1.294399,0.30362448,-1.3956072,3,walking
1520371174751,-1.294399,0.30362448,-1.3956072,3,walking
1520371174793,0.23970354,-0.14382212,-3.1134825,3,walking
1520371174801,0.38086227,-0.22905004,-3.2866018,3,walking
1520371174808,0.53533787,-0.3196047,-3.4277604,3,walking
1520371174815,0.8922298,-0.43146634,-3.5662558,3,walking
1520371174819,1.0680124,-0.43412971,-3.5689192,3,walking
1520371174866,0.6685065,-0.20507969,-3.4144435,3,walking
1520371174875,0.41015938,-0.22905004,-3.3638396,3,walking
1520371174879,0.12517852,-0.26633725,-3.3185623,3,walking
1520371174937,-1.3689735,-0.6818234,-3.6940978,3,walking
1520371174946,-1.251785,-0.80966526,-3.6834443,3,walking
1520371174951,-1.251785,-0.80966526,-3.6834443,3,walking
1520371174956,-1.0786659,-0.9774577,-3.6940978,3,walking
1520371175003,-0.42081288,-1.6965684,-3.960435,3,walking
1520371175010,-0.45810008,-1.6805881,-3.9444547,3,walking
1520371175017,-0.6045856,-1.5527462,-3.8858604,3,walking
1520371175023,-0.70313036,-1.4462113,-3.8405833,3,walking
1520371175028,-0.8043385,-1.3210328,-3.7873158,3,walking
1520371175033,-0.89755654,-1.1878642,-3.7233949,3,walking
1520371175068,-1.2278148,-0.9747943,-3.188057,3,walking
1520371175076,-1.2810822,-1.0360519,-3.1134825,3,walking
1520371175090,-1.4675183,-1.1399235,-2.852472,3,walking
1520371175095,-1.5314392,-1.1159531,-2.7512639,3,walking
1520371175099,-1.5900334,-1.0546955,-2.6473923,3,walking
1520371175148,-1.4781717,-0.44211984,-1.8137567,3,walking
1520371175156,-1.1532403,-0.43945646,-1.5820433,3,walking
1520371175161,-1.1532403,-0.43945646,-1.5820433,3,walking
1520371175166,-0.9348438,-0.4261396,-1.4382212,3,walking
1520371175171,-0.67383325,-0.40216926,-1.273092,3,walking
1520371175201,1.3263595,-0.6019222,-0.3116146,3,walking
1520371175206,1.922955,-0.72443736,-0.023970352,3,walking
1520371175230,2.767244,-0.39417914,0.63121927,3,walking
1520371175237,2.9616702,0.01065349,0.94816065,3,walking
1520371175293,2.7326202,2.5088968,2.6766894,3,walking
1520371175302,2.6473923,2.5967882,2.8071947,3,walking
1520371175307,2.4742732,2.6686993,3.0495615,3,walking
1520371175312,2.4742732,2.6686993,3.0495615,3,walking
1520371175365,1.7738061,1.5900334,4.3492875,3,walking
1520371175373,1.744509,1.4542015,4.4291887,3,walking
1520371175381,1.7018951,1.2358049,4.5463767,3,walking
1520371175388,1.6859149,1.1559037,4.583664,3,walking
1520371175436,1.7311921,1.58737,4.7221594,3,walking
1520371175443,1.7125485,1.8776777,4.6928625,3,walking
1520371175452,1.6060137,2.1360247,4.6289415,3,walking
1520371175456,1.5314392,2.2398963,4.5916543,3,walking
1520371175460,1.5314392,2.2398963,4.5916543,3,walking
1520371175465,1.4542015,2.322461,4.5490403,3,walking
1520371175470,1.3743002,2.3704016,4.495773,3,walking
1520371175474,1.2890723,2.381055,4.426525,3,walking
1520371175478,1.1958543,2.3597481,4.338634,3,walking
1520371175484,1.0760025,2.3197975,4.2454157,3,walking
1520371175489,0.92951703,2.2825103,4.1601877,3,walking
1520371175495,0.7563978,2.2532132,4.080287,3,walking
1520371175500,0.56729835,2.2265794,3.9870687,3,walking
1520371175504,0.36754543,2.1839654,3.8698802,3,walking
1520371175509,0.16779247,2.117381,3.7287216,3,walking
1520371175515,-0.034623843,2.0241632,3.5769093,3,walking
1520371175519,-0.24503027,1.9202917,3.4357505,3,walking
1520371175524,-0.46342683,1.8217468,3.3079088,3,walking
1520371175529,-0.67916,1.7551625,3.196047,3,walking
1520371175575,-2.138688,0.9694676,1.4142509,3,walking
1520371175582,-2.1227078,0.65518963,0.9694676,3,walking
1520371175586,-1.9309452,0.11452502,-0.007990118,3,walking
1520371175591,-1.9309452,0.11452502,-0.007990118,3,walking
1520371175595,-1.7977765,-0.037287217,-0.4767437,3,walking
1520371175602,-1.5207857,-0.018643608,-1.1798741,3,walking
1520371175606,-1.5207857,-0.018643608,-1.1798741,3,walking
1520371175611,-1.3769636,0.12784189,-1.3849537,3,walking
1520371175658,-0.12784189,-0.2823175,-2.895086,3,walking
1520371175666,-0.15980235,-0.54865474,-2.9030762,3,walking
1520371175725,-0.836299,-1.0280617,-3.209364,3,walking
1520371175731,-0.85494256,-1.0546955,-3.2466512,3,walking
1520371175736,-0.92685366,-1.1931909,-3.3132355,3,walking
1520371175787,-1.273092,-1.7551625,-3.4410772,3,walking
1520371175796,-1.4062607,-1.7844596,-3.4650476,3,walking
1520371175804,-1.5048054,-1.7817962,-3.4703743,3,walking
1520371175810,-1.6246573,-1.7684793,-3.475701,3,walking
1520371175814,-1.7551625,-1.744509,-3.4836912,3,walking
1520371175861,-2.1546683,-1.2464584,-3.6754541,3,walking
1520371175866,-1.9362718,-1.044042,-3.680781,3,walking
1520371175871,-1.9362718,-1.044042,-3.680781,3,walking
1520371175876,-1.6779248,-0.7670513,-3.5635924,3,walking
1520371175913,-0.636546,0.023970352,-2.7699075,3,walking
1520371175922,-0.32226807,0.069247685,-2.6633725,3,walking
1520371175929,-0.17045584,0.045277335,-2.623422,3,walking
1520371175933,-0.034623843,-0.005326745,-2.5728178,3,walking
1520371175940,0.07723781,-0.07990117,-2.50357,3,walking
1520371175945,0.16246572,-0.1651291,-2.4103522,3,walking
1520371175949,0.22638667,-0.2423669,-2.2958272,3,walking
1520371175954,0.26900062,-0.29563436,-2.1626585,3,walking
1520371176003,-0.5140309,0.08522792,-0.02130698,3,walking
1520371176010,-0.63388264,0.047940705,0.15181224,3,walking
1520371176017,-0.8336356,-0.10120816,0.42880297,3,walking
1520371176023,-0.9135368,-0.1944262,0.53533787,3,walking
1520371176029,-0.98278445,-0.2823175,0.63121927,3,walking
1520371176069,-0.007990118,-0.63388264,1.294399,3,walking
1520371176077,0.22372329,-0.6685065,1.2917356,3,walking
1520371176086,0.70579374,-0.66317976,1.2917356,3,walking
1520371176091,0.70579374,-0.66317976,1.2917356,3,walking
1520371176096,1.1878642,-0.55930823,1.2544484,3,walking
1520371176148,3.1694133,0.9401705,1.3876171,3,walking
1520371176155,3.323889,1.0094182,1.4142509,3,walking
1520371176161,3.5928895,1.0467054,1.4755085,3,walking
1520371176199,3.9657617,0.9241903,1.8377271,3,walking
1520371176204,3.9497814,0.9241903,1.9309452,3,walking
1520371176208,3.9151576,0.9348438,2.0348167,3,walking
1520371176213,3.8698802,0.9534874,2.1573317,3,walking
1520371176218,3.816613,0.9881112,2.2931638,3,walking
1520371176223,3.752692,1.0387152,2.4396493,3,walking
1520371176228,3.6781175,1.1106263,2.5941248,3,walking
1520371176233,3.5902262,1.2065078,2.7565906,3,walking
1520371176237,3.4836912,1.3236961,2.916393,3,walking
1520371176286,2.0001929,2.444976,3.7793257,3,walking
1520371176293,1.8430538,2.5355306,3.8006327,3,walking
1520371176301,1.5074688,2.71664,3.795306,3,walking
1520371176306,1.3236961,2.7965412,3.7793257,3,walking
1520371176311,1.1266066,2.8604622,3.7580187,3,walking
1520371176316,0.9215269,2.9110663,3.7447019,3,walking
1520371176321,0.71644723,2.9430268,3.752692,3,walking
1520371176325,0.71644723,2.9430268,3.752692,3,walking
1520371176329,0.52734774,2.9643335,3.7979693,3,walking
1520371176352,-0.1651291,2.4476395,3.968425,3,walking
1520371176358,-0.32493144,2.2079358,3.896514,3,walking
1520371176362,-0.4953873,1.9682323,3.8059595,3,walking
1520371176367,-0.65518963,1.7498357,3.7020879,3,walking
1520371176372,-0.7883583,1.5793799,3.5848994,3,walking
1520371176377,-0.87624955,1.464855,3.4570575,3,walking
1520371176435,-0.93750715,1.4968153,1.9708956,3,walking
1520371176441,-1.2597752,1.2065078,1.443548,3,walking
1520371176452,-1.7498357,0.7430809,0.85760593,3,walking
1520371176457,-2.03748,0.49805066,0.60991234,3,walking
1520371176462,-2.3197975,0.2823175,0.4261396,3,walking
1520371176467,-2.5728178,0.12784189,0.31694132,3,walking
1520371176476,-2.8897593,0.013316862,0.18643607,3,walking
1520371176481,-2.951017,0.026633725,0.069247685,3,walking
1520371176485,-2.951017,0.026633725,0.069247685,3,walking
1520371176489,-2.9536803,0.05326745,-0.12517852,3,walking
1520371176502,-2.8364918,0.087891296,-0.69514024,3,walking
1520371176506,-2.5941248,0.111861646,-1.1905276,3,walking
1520371176547,-1.0333885,0.42880297,-1.9336084,3,walking
1520371176620,-0.22905004,-0.53533787,-2.8711157,3,walking
1520371176626,-0.28498086,-0.657853,-2.9004128,3,walking
1520371176630,-0.34357506,-0.78036815,-2.9270465,3,walking
1520371176635,-0.407496,-0.90821004,-2.951017,3,walking
1520371176639,-0.407496,-0.90821004,-2.951017,3,walking
1520371176644,-0.47940707,-1.0387152,-2.9723237,3,walking
1520371176648,-0.55930823,-1.171884,-2.9856405,3,walking
1520371176653,-0.6498629,-1.3023891,-2.996294,3,walking
1520371176658,-0.7430809,-1.4275677,-2.9989574,3,walking
1520371176663,-0.84162575,-1.5420927,-2.9936306,3,walking
1520371176668,-0.9401705,-1.6406375,-2.9803138,3,walking
1520371176673,-1.0333885,-1.7125485,-2.9563434,3,walking
1520371176677,-1.1159531,-1.7578259,-2.9243832,3,walking
1520371176683,-1.1878642,-1.7711427,-2.8844326,3,walking
1520371176688,-1.243795,-1.7578259,-2.8364918,3,walking
1520371176693,-1.294399,-1.7152119,-2.7858877,3,walking
1520371176698,-1.3396764,-1.6539544,-2.7406104,3,walking
1520371176703,-1.3876171,-1.5820433,-2.7059865,3,walking
1520371176707,-1.4382212,-1.5021421,-2.687343,3,walking
1520371176712,-1.4861618,-1.4275677,-2.6900063,3,walking
1520371176761,-0.78036815,-0.37287214,-2.7006598,3,walking
1520371176767,-0.585942,-0.27699074,-2.6686993,3,walking
1520371176773,-0.39950588,-0.21573317,-2.6420655,3,walking
1520371176778,-0.22905004,-0.19176282,-2.6260853,3,walking
1520371176783,-0.07990117,-0.20774306,-2.6207585,3,walking
1520371176826,0.42347625,-1.2704287,-2.3757284,3,walking
1520371176834,0.1651291,-1.2837455,-2.159995,3,walking
1520371176842,0.01065349,-1.2491218,-2.0481334,3,walking
1520371176850,-0.3009611,-1.1399235,-1.80843,3,walking
1520371176857,-0.45010996,-1.0786659,-1.6885782,3,walking
1520371176907,-0.51669425,-0.5619716,-0.5832786,3,walking
1520371176918,-0.20774306,-0.4847338,-0.3888524,3,walking
1520371176923,-0.061257567,-0.44211984,-0.3009611,3,walking
1520371176927,0.06658431,-0.37287214,-0.20774306,3,walking
1520371176970,0.82298213,1.1825374,0.8842397,3,walking
1520371176978,0.9668042,1.494152,1.12927,3,walking
1520371176986,1.0174084,1.6406375,1.2597752,3,walking
1520371176991,1.0546955,1.7817962,1.3902805,3,walking
1520371176998,1.0706757,1.9149649,1.5234491,3,walking
1520371177002,1.0786659,2.02949,1.6539544,3,walking
1520371177050,1.1132897,1.6353108,2.652719,3,walking
1520371177057,1.1745473,1.515459,2.7352836,3,walking
1520371177062,1.2464584,1.3849537,2.8151848,3,walking
1520371177068,1.3343496,1.2491218,2.895086,3,walking
1520371177072,1.4302311,1.1026362,2.9696603,3,walking
1520371177077,1.5314392,0.950824,3.0415714,3,walking
1520371177082,1.629984,0.7963484,3.1081557,3,walking
1520371177087,1.723202,0.6471995,3.1694133,3,walking
1520371177092,1.8057666,0.51136756,3.2226808,3,walking
1520371177097,1.8750143,0.40216926,3.2706215,3,walking
1520371177102,1.9256184,0.3302582,3.3185623,3,walking
1520371177107,1.952252,0.3009611,3.366503,3,walking
1520371177112,1.9602422,0.31427795,3.41178,3,walking
1520371177117,1.9442619,0.3595553,3.4570575,3,walking
1520371177122,1.9069748,0.43412971,3.497008,3,walking
1520371177127,1.8537073,0.5300111,3.531632,3,walking
1520371177132,1.7897863,0.6392094,3.5582657,3,walking
1520371177137,1.7178752,0.75906116,3.5795727,3,walking
1520371177142,1.6406375,0.88690305,3.5875628,3,walking
1520371177199,0.6898135,1.7471724,2.8338284,3,walking
1520371177206,0.47141695,1.6859149,2.6340754,3,walking
1520371177211,0.34623843,1.6459643,2.5088968,3,walking
1520371177216,0.21573317,1.5926968,2.3597481,3,walking
1520371177224,0.08256455,1.5261124,2.1892922,3,walking
1520371177229,-0.045277335,1.443548,2.008183,3,walking
1520371177233,-0.17045584,1.3529932,1.8350637,3,walking
1520371177237,-0.2823175,1.2624385,1.6752614,3,walking
1520371177242,-0.38352564,1.1772107,1.5420927,3,walking
1520371177246,-0.47141695,1.1052996,1.4302311,3,walking
1520371177252,-0.54865474,1.0546955,1.337013,3,walking
1520371177257,-0.6258925,1.0280617,1.2597752,3,walking
1520371177275,-1.1239432,1.0467054,0.91620016,3,walking
1520371177281,-1.315706,1.0120816,0.7750414,3,walking
1520371177289,-1.5261124,0.92951703,0.59925884,3,walking
1520371177293,-1.7471724,0.79901177,0.41015938,3,walking
1520371177340,-2.5648277,0.013316862,-0.6498629,3,walking
1520371177347,-2.402362,-0.15447561,-1.1559037,3,walking
1520371177355,-2.1147177,-0.3489018,-1.5580729,3,walking
1520371177360,-1.9309452,-0.43146634,-1.7045584,3,walking
1520371177365,-1.7338555,-0.50071406,-1.8164201,3,walking
1520371177407,-0.5726251,-0.36488205,-2.0641136,3,walking
1520371177414,-0.48739716,-0.32493144,-2.1227078,3,walking
1520371177423,-0.3781989,-0.30362448,-2.2612033,3,walking
1520371177459,-0.636546,-0.41015938,-2.546184,3,walking
1520371177518,-1.0040915,-1.0839926,-2.7219667,3,walking
1520371177524,-1.0333885,-1.1825374,-2.6926696,3,walking
1520371177529,-1.1052996,-1.3982706,-2.631412,3,walking
1520371177534,-1.1052996,-1.3982706,-2.631412,3,walking
1520371177539,-1.2144979,-1.6246573,-2.588798,3,walking
1520371177543,-1.2144979,-1.6246573,-2.588798,3,walking
1520371177550,-1.2890723,-1.7418456,-2.5754812,3,walking
1520371177554,-1.3822904,-1.8537073,-2.5648277,3,walking
1520371177558,-1.4861618,-1.952252,-2.5568376,3,walking
1520371177563,-1.5980235,-2.0268266,-2.5568376,3,walking
1520371177570,-1.8004398,-2.0721037,-2.5834713,3,walking
1520371177600,-1.8190835,-1.4062607,-2.7113132,3,walking
1520371177604,-1.7152119,-1.1425868,-2.7006598,3,walking
1520371177609,-1.5980235,-0.8496159,-2.674026,3,walking
1520371177613,-1.4701817,-0.54599136,-2.6287487,3,walking
1520371177669,-0.28498086,0.3382483,-2.0135098,3,walking
1520371177676,-0.35689193,0.3116146,-1.8936579,3,walking
1520371177681,-0.47408032,0.32226807,-1.7418456,3,walking
1520371177690,-0.63388264,0.3595553,-1.5580729,3,walking
1520371177694,-0.82031876,0.41282275,-1.3423398,3,walking
1520371177699,-1.1905276,0.4953873,-0.8442891,3,walking
1520371177704,-1.1905276,0.4953873,-0.8442891,3,walking
1520371177709,-1.4621916,0.4847338,-0.35689193,3,walking
1520371177720,-1.5687264,0.36754543,-0.039950587,3,walking
1520371177725,-1.5687264,0.36754543,-0.039950587,3,walking
1520371177729,-1.4861618,0.17045584,0.07990117,3,walking
1520371177734,-1.4861618,0.17045584,0.07990117,3,walking
1520371177768,0.0,-0.8043385,0.38086227,3,walking
1520371177827,0.87624955,1.0600222,1.3556566,3,walking
1520371177839,1.086656,1.6140038,1.6912416,3,walking
1520371177844,1.086656,1.6140038,1.6912416,3,walking
1520371177849,1.171884,1.7498357,1.8723509,3,walking
1520371177854,1.171884,1.7498357,1.8723509,3,walking
1520371177858,1.1958543,1.7791328,1.9655689,3,walking
1520371177901,1.3982706,1.3663101,2.7992046,3,walking
1520371177909,1.5181223,1.1132897,2.9483535,3,walking
1520371177917,1.5793799,0.9854478,3.0229278,3,walking
1520371177922,1.6459643,0.8602693,3.1001656,3,walking
1520371177972,2.1360247,0.5300111,3.8006327,3,walking
1520371177979,2.109391,0.66317976,3.8911872,3,walking
1520371177983,2.109391,0.66317976,3.8911872,3,walking
1520371177988,2.066777,0.7324275,3.917821,3,walking
1520371177994,2.0001929,0.79901177,3.9231477,3,walking
1520371177999,1.8004398,0.89755654,3.8698802,3,walking
1520371178004,1.8004398,0.89755654,3.8698802,3,walking
1520371178009,1.6672713,0.9241903,3.816613,3,walking
1520371178049,0.7377542,0.9241903,3.3611763,3,walking
1520371178057,0.54599136,0.6685065,3.0761952,3,walking
1520371178065,0.4367931,0.5140309,2.9323733,3,walking
1520371178113,-0.46875358,0.16779247,1.7338555,3,walking
1520371178119,-0.66317976,0.33292156,1.5527462,3,walking
1520371178126,-0.7563978,0.41015938,1.4488747,3,walking
1520371178131,-0.8442891,0.4660902,1.3236961,3,walking
1520371178179,-1.8830044,-0.27699074,-0.657853,3,walking
1520371178187,-1.9069748,-0.15447561,-0.79901177,3,walking
1520371178195,-1.8776777,0.013316862,-1.2384683,3,walking
1520371178209,-1.7924497,0.031960472,-1.7045584,3,walking
1520371178259,-0.63121927,0.34357506,-2.5115602,3,walking
1520371178265,-0.63121927,0.34357506,-2.5115602,3,walking
1520371178270,-0.44744658,0.24503027,-2.6047783,3,walking
1520371178330,0.23171341,-0.9774577,-3.1001656,3,walking
1520371178335,0.23171341,-0.9774577,-3.1001656,3,walking
1520371178339,0.37553552,-1.3316863,-3.16675,3,walking
1520371178343,0.37553552,-1.3316863,-3.16675,3,walking
1520371178347,0.4261396,-1.5181223,-3.1800668,3,walking
1520371178396,-1.5926968,-2.1972823,-3.0149376,3,walking
1520371178403,-2.0587869,-2.0721037,-3.009611,3,walking
1520371178408,-2.5408573,-1.9149649,-2.9856405,3,walking
1520371178413,-3.0335813,-1.7338555,-2.9456902,3,walking
1520371178417,-3.5263052,-1.5500828,-2.887096,3,walking
1520371178422,-3.9950588,-1.3849537,-2.8205116,3,walking
1520371178430,-4.684872,-1.150577,-2.6287487,3,walking
1520371178447,-4.581001,-1.0360519,-2.1892922,3,walking
1520371178452,-4.2693863,-1.014745,-2.0481334,3,walking
1520371178457,-3.8858604,-0.9668042,-1.9362718,3,walking
1520371178462,-3.4703743,-0.87624955,-1.8483806,3,walking
1520371178467,-3.0442348,-0.7191106,-1.7631526,3,walking
1520371178472,-2.623422,-0.4927239,-1.6592811,3,walking
1520371178476,-2.2105992,-0.20774306,-1.5207857,3,walking
1520371178481,-1.8137567,0.111861646,-1.3503299,3,walking
1520371178487,-1.4355578,0.42880297,-1.171884,3,walking
1520371178541,1.1026362,0.5832786,-0.4261396,3,walking
1520371178547,1.1665572,0.5832786,-0.292971,3,walking
1520371178610,0.7457443,0.30628785,1.3556566,3,walking
1520371178620,0.9881112,0.12517852,1.3343496,3,walking
1520371178624,0.9881112,0.12517852,1.3343496,3,walking
1520371178628,1.1452502,-0.15181224,1.1665572,3,walking
1520371178676,0.9401705,-0.12517852,0.8602693,3,walking
1520371178684,1.0387152,0.039950587,0.89755654,3,walking
1520371178689,1.3316863,0.22638667,0.85494256,3,walking
1520371178728,2.9643335,0.45277333,0.7457443,3,walking
1520371178736,3.3132355,0.53533787,0.82298213,3,walking
1520371178744,3.4703743,0.5406646,0.85494256,3,walking
1520371178751,3.603543,0.5193576,0.8895664,3,walking
1520371178756,3.7127414,0.47940707,0.92685366,3,walking
1520371178761,3.795306,0.42081288,0.9694676,3,walking
1520371178767,3.8565636,0.3489018,1.0227351,3,walking
1520371178819,3.3265524,0.07990117,1.6752614,3,walking
1520371178826,3.1560965,0.12784189,1.6992317,3,walking
1520371178831,2.9696603,0.18110934,1.7152119,3,walking
1520371178836,2.767244,0.23437679,1.7205386,3,walking
1520371178841,2.546184,0.28764424,1.7152119,3,walking
1520371178846,2.3118074,0.33558494,1.693905,3,walking
1520371178851,2.066777,0.386189,1.6672713,3,walking
1520371178856,1.8164201,0.43945646,1.6379741,3,walking
1520371178861,1.5713898,0.50071406,1.608677,3,walking
1520371178869,1.1345967,0.657853,1.5580729,3,walking
1520371178875,1.1345967,0.657853,1.5580729,3,walking
1520371178880,0.79102165,0.8629327,1.4968153,3,walking
1520371178886,0.6471995,0.97213095,1.4542015,3,walking
1520371178927,-0.20241632,1.2651019,1.12927,3,walking
1520371179066,-2.25854,-0.85494256,0.87624955,3,walking
1520371179084,-3.0761952,-0.79102165,0.9961013,3,walking
1520371179092,-3.4996715,-0.6871501,0.9454973,3,walking
1520371179099,-3.6355035,-0.5832786,0.8842397,3,walking
1520371179105,-3.7074146,-0.43146634,0.80167514,3,walking
1520371179110,-3.7074146,-0.23970354,0.6978036,3,walking
1520371179115,-3.6275134,-0.031960472,0.5832786,3,walking
1520371179133,-2.8125215,0.6258925,0.13050525,3,walking
1520371179138,-2.6074417,0.72443736,0.037287217,3,walking
1520371179142,-2.6074417,0.72443736,0.037287217,3,walking
1520371179175,-1.7072217,1.2171613,-0.585942,3,walking
1520371179238,-1.4808351,-0.543328,-1.6193305,3,walking
1520371179245,-1.5420927,-0.522021,-1.5740532,3,walking
1520371179250,-1.5980235,-0.45810008,-1.5314392,3,walking
1520371179255,-1.6459643,-0.37287214,-1.4968153,3,walking
1520371179260,-1.6752614,-0.28764424,-1.4675183,3,walking
1520371179265,-1.6912416,-0.22105992,-1.443548,3,walking
1520371179271,-1.6912416,-0.18377271,-1.4089241,3,walking
1520371179276,-1.6752614,-0.17578259,-1.3609834,3,walking
1520371179280,-1.6379741,-0.1944262,-1.2890723,3,walking
1520371179285,-1.5820433,-0.2130698,-1.1985177,3,walking
1520371179290,-1.4994787,-0.21839654,-1.0919827,3,walking
1520371179295,-1.3982706,-0.18643607,-0.9774577,3,walking
1520371179300,-1.2784188,-0.093218036,-0.8709228,3,walking
1520371179305,-1.1612304,0.055930823,-0.78036815,3,walking
1520371179310,-1.0546955,0.2610105,-0.71378386,3,walking
1520371179315,-0.9668042,0.49805066,-0.6685065,3,walking
1520371179320,-0.9002199,0.7324275,-0.6392094,3,walking
1520371179325,-0.8442891,0.9401705,-0.61790246,3,walking
1520371179383,-0.32493144,1.4488747,0.031960472,3,walking
1520371179390,-0.3196047,1.4328945,0.13316862,3,walking
1520371179395,-0.33558494,1.422241,0.24503027,3,walking
