1520160865399,-7.3676243,-6.103782,-1.3165021,3,standing
1520160865403,-7.35805,-6.103782,-1.2494801,3,standing
1520160865407,-7.3771987,-6.113357,-1.2877784,3,standing
1520160865411,-7.3676243,-6.0750585,-1.2877784,3,standing
1520160865415,-7.3771987,-6.0750585,-1.3069274,3,standing
1520160865419,-7.348475,-6.0463347,-1.3069274,3,standing
1520160865423,-7.3197513,-6.094208,-1.2590547,3,standing
1520160865427,-7.3197513,-6.0846334,-1.2399056,3,standing
1520160865431,-7.3389006,-6.0750585,-1.2782038,3,standing
1520160865435,-7.3676243,-6.094208,-1.2782038,3,standing
1520160865438,-7.3676243,-6.103782,-1.2973529,3,standing
1520160865442,-7.3676243,-6.0750585,-1.3356512,3,standing
1520160865446,-7.35805,-6.113357,-1.3452257,3,standing
1520160865450,-7.348475,-6.1229315,-1.3260766,3,standing
1520160865454,-7.348475,-6.094208,-1.3260766,3,standing
1520160865458,-7.3676243,-6.103782,-1.2877784,3,standing
1520160865466,-7.3389006,-6.1229315,-1.3165021,3,standing
1520160865470,-7.3389006,-6.132506,-1.2973529,3,standing
1520160865473,-7.348475,-6.132506,-1.3260766,3,standing
1520160865477,-7.35805,-6.094208,-1.2686293,3,standing
1520160865481,-7.3389006,-6.0846334,-1.3069274,3,standing
1520160865485,-7.310177,-6.113357,-1.3260766,3,standing
1520160865489,-7.329326,-6.0846334,-1.3069274,3,standing
1520160865493,-7.3389006,-6.0846334,-1.2973529,3,standing
1520160865496,-7.3389006,-6.065484,-1.3260766,3,standing
1520160865500,-7.35805,-6.0846334,-1.2973529,3,standing
1520160865504,-7.348475,-6.0750585,-1.3165021,3,standing
1520160865508,-7.3676243,-6.113357,-1.2877784,3,standing
1520160865512,-7.35805,-6.094208,-1.3643749,3,standing
1520160865516,-7.3676243,-6.094208,-1.3739494,3,standing
1520160865519,-7.3771987,-6.0846334,-1.3260766,3,standing
1520160865523,-7.3676243,-6.0846334,-1.3356512,3,standing
1520160865527,-7.3771987,-6.0846334,-1.3165021,3,standing
1520160865531,-7.3867736,-6.113357,-1.3165021,3,standing
1520160865535,-7.3389006,-6.1229315,-1.3452257,3,standing
1520160865539,-7.348475,-6.1420803,-1.3643749,3,standing
1520160865542,-7.396348,-6.103782,-1.3548003,3,standing
1520160865546,-7.35805,-6.103782,-1.383524,3,standing
1520160865550,-7.3197513,-6.1229315,-1.3165021,3,standing
1520160865554,-7.3389006,-6.0846334,-1.3452257,3,standing
1520160865558,-7.348475,-6.065484,-1.3260766,3,standing
1520160865562,-7.348475,-6.113357,-1.3356512,3,standing
1520160865565,-7.35805,-6.094208,-1.3548003,3,standing
1520160865569,-7.35805,-6.103782,-1.3739494,3,standing
1520160865573,-7.35805,-6.065484,-1.3260766,3,standing
1520160865577,-7.329326,-6.103782,-1.3548003,3,standing
1520160865581,-7.348475,-6.132506,-1.3356512,3,standing
1520160865585,-7.3389006,-6.103782,-1.3356512,3,standing
1520160865588,-7.348475,-6.1420803,-1.3452257,3,standing
1520160865592,-7.3389006,-6.103782,-1.3548003,3,standing
1520160865596,-7.348475,-6.1420803,-1.3548003,3,standing
1520160865600,-7.348475,-6.1229315,-1.3356512,3,standing
1520160865608,-7.348475,-6.113357,-1.3452257,3,standing
1520160865611,-7.3389006,-6.113357,-1.3260766,3,standing
1520160865615,-7.329326,-6.0846334,-1.3165021,3,standing
1520160865619,-7.3389006,-6.0367603,-1.3260766,3,standing
1520160865623,-7.3389006,-6.0750585,-1.3643749,3,standing
1520160865626,-7.348475,-6.065484,-1.3452257,3,standing
1520160865630,-7.3197513,-6.1229315,-1.3260766,3,standing
1520160865634,-7.329326,-6.132506,-1.3452257,3,standing
1520160865638,-7.3771987,-6.113357,-1.3548003,3,standing
1520160865642,-7.3771987,-6.0559096,-1.3548003,3,standing
1520160865645,-7.3867736,-6.065484,-1.3260766,3,standing
1520160865649,-7.3771987,-6.103782,-1.3165021,3,standing
1520160865653,-7.396348,-6.094208,-1.3452257,3,standing
1520160865657,-7.4154973,-6.113357,-1.3739494,3,standing
1520160865660,-7.4154973,-6.113357,-1.4026731,3,standing
1520160865664,-7.396348,-6.1229315,-1.3548003,3,standing
1520160865668,-7.3771987,-6.0750585,-1.383524,3,standing
1520160865672,-7.3867736,-6.094208,-1.383524,3,standing
1520160865676,-7.3771987,-6.0750585,-1.3739494,3,standing
1520160865679,-7.348475,-6.0463347,-1.3548003,3,standing
1520160865683,-7.348475,-6.017611,-1.383524,3,standing
1520160865687,-7.348475,-6.017611,-1.3930986,3,standing
1520160865691,-7.35805,-6.027186,-1.3930986,3,standing
1520160865695,-7.35805,-6.0463347,-1.3548003,3,standing
1520160865698,-7.348475,-6.027186,-1.3643749,3,standing
1520160865702,-7.348475,-6.0463347,-1.3548003,3,standing
1520160865706,-7.3389006,-6.017611,-1.3356512,3,standing
1520160865710,-7.3389006,-6.0080366,-1.3356512,3,standing
1520160865713,-7.35805,-6.0463347,-1.3739494,3,standing
1520160865717,-7.3676243,-6.0463347,-1.3452257,3,standing
1520160865721,-7.3676243,-6.0463347,-1.3930986,3,standing
1520160865725,-7.329326,-6.0559096,-1.3739494,3,standing
1520160865729,-7.348475,-6.0463347,-1.383524,3,standing
1520160865732,-7.3771987,-6.065484,-1.3643749,3,standing
1520160865736,-7.3867736,-6.0750585,-1.3643749,3,standing
1520160865744,-7.4154973,-6.0559096,-1.383524,3,standing
1520160865747,-7.396348,-6.0750585,-1.3643749,3,standing
1520160865751,-7.3771987,-6.0750585,-1.3930986,3,standing
1520160865755,-7.3771987,-6.0559096,-1.3452257,3,standing
1520160865759,-7.348475,-6.065484,-1.3548003,3,standing
1520160865762,-7.3771987,-6.0750585,-1.3165021,3,standing
1520160865766,-7.348475,-6.0846334,-1.3260766,3,standing
1520160865770,-7.3771987,-6.0846334,-1.3260766,3,standing
1520160865774,-7.3771987,-6.094208,-1.3356512,3,standing
1520160865778,-7.3867736,-6.0750585,-1.3548003,3,standing
1520160865781,-7.4154973,-6.0846334,-1.3452257,3,standing
1520160865785,-7.4154973,-6.094208,-1.3452257,3,standing
1520160865789,-7.396348,-6.113357,-1.3643749,3,standing
1520160865793,-7.4059224,-6.094208,-1.3356512,3,standing
1520160865796,-7.4059224,-6.113357,-1.3260766,3,standing
1520160865800,-7.3676243,-6.094208,-1.3548003,3,standing
1520160865804,-7.396348,-6.094208,-1.3739494,3,standing
1520160865808,-7.3676243,-6.0846334,-1.3930986,3,standing
1520160865811,-7.348475,-6.0750585,-1.3643749,3,standing
1520160865815,-7.3389006,-6.0750585,-1.3452257,3,standing
1520160865819,-7.3389006,-6.094208,-1.3643749,3,standing
1520160865823,-7.3197513,-6.0846334,-1.3452257,3,standing
1520160865826,-7.3389006,-6.094208,-1.3739494,3,standing
1520160865830,-7.348475,-6.0559096,-1.3739494,3,standing
1520160865834,-7.35805,-6.0367603,-1.383524,3,standing
1520160865838,-7.35805,-6.027186,-1.3643749,3,standing
1520160865841,-7.3676243,-6.027186,-1.3643749,3,standing
1520160865845,-7.396348,-6.0367603,-1.3548003,3,standing
1520160865849,-7.35805,-6.065484,-1.4026731,3,standing
1520160865853,-7.396348,-6.065484,-1.383524,3,standing
1520160865856,-7.4059224,-6.0750585,-1.4026731,3,standing
1520160865860,-7.3867736,-6.0559096,-1.3739494,3,standing
1520160865864,-7.396348,-6.0463347,-1.383524,3,standing
1520160865868,-7.3867736,-6.065484,-1.383524,3,standing
1520160865871,-7.4059224,-6.0559096,-1.2973529,3,standing
1520160865875,-7.35805,-6.0559096,-1.3260766,3,standing
1520160865883,-7.3771987,-6.0750585,-1.3356512,3,standing
1520160865887,-7.4154973,-6.0750585,-1.3165021,3,standing
1520160865890,-7.3771987,-6.065484,-1.3643749,3,standing
1520160865894,-7.4059224,-6.0463347,-1.3739494,3,standing
1520160865898,-7.396348,-6.0367603,-1.383524,3,standing
1520160865902,-7.3867736,-6.0367603,-1.3452257,3,standing
1520160865906,-7.3771987,-6.0463347,-1.3643749,3,standing
1520160865909,-7.35805,-6.0463347,-1.383524,3,standing
1520160865913,-7.3867736,-6.027186,-1.3739494,3,standing
1520160865917,-7.348475,-6.065484,-1.3452257,3,standing
1520160865921,-7.3771987,-6.065484,-1.3452257,3,standing
1520160865925,-7.4059224,-6.0559096,-1.4026731,3,standing
1520160865928,-7.3676243,-6.065484,-1.383524,3,standing
1520160865932,-7.3676243,-6.094208,-1.3739494,3,standing
1520160865936,-7.3771987,-6.103782,-1.4026731,3,standing
1520160865940,-7.3389006,-6.0846334,-1.3643749,3,standing
1520160865944,-7.3676243,-6.094208,-1.4122477,3,standing
1520160865947,-7.3676243,-6.103782,-1.383524,3,standing
1520160865951,-7.3676243,-6.0846334,-1.4026731,3,standing
1520160865955,-7.348475,-6.0559096,-1.3739494,3,standing
1520160865959,-7.3197513,-6.0750585,-1.3643749,3,standing
1520160865963,-7.35805,-6.0367603,-1.3643749,3,standing
1520160865966,-7.35805,-6.0559096,-1.3739494,3,standing
1520160865970,-7.3676243,-6.0750585,-1.3548003,3,standing
1520160865974,-7.3771987,-6.0367603,-1.383524,3,standing
1520160865978,-7.3771987,-6.065484,-1.3452257,3,standing
1520160865982,-7.3867736,-6.0463347,-1.3548003,3,standing
1520160865985,-7.3771987,-6.0846334,-1.3643749,3,standing
1520160865989,-7.4154973,-6.065484,-1.3643749,3,standing
1520160865993,-7.3676243,-6.0846334,-1.3452257,3,standing
1520160865997,-7.3771987,-6.103782,-1.383524,3,standing
1520160866001,-7.396348,-6.0463347,-1.3452257,3,standing
1520160866004,-7.4059224,-6.0463347,-1.383524,3,standing
1520160866008,-7.3771987,-6.027186,-1.3643749,3,standing
1520160866012,-7.396348,-6.0367603,-1.3356512,3,standing
1520160866016,-7.348475,-6.0367603,-1.3930986,3,standing
1520160866020,-7.3867736,-5.998462,-1.383524,3,standing
1520160866027,-7.3867736,-6.0559096,-1.3548003,3,standing
1520160866031,-7.3676243,-6.027186,-1.3452257,3,standing
1520160866035,-7.3676243,-5.979313,-1.3356512,3,standing
1520160866039,-7.35805,-6.017611,-1.3356512,3,standing
1520160866042,-7.35805,-6.027186,-1.3643749,3,standing
1520160866046,-7.3771987,-6.0463347,-1.3548003,3,standing
1520160866050,-7.3771987,-6.0463347,-1.3643749,3,standing
1520160866054,-7.3867736,-6.0367603,-1.3643749,3,standing
1520160866058,-7.3771987,-6.027186,-1.383524,3,standing
1520160866061,-7.3676243,-6.0463347,-1.3452257,3,standing
1520160866065,-7.4059224,-6.0463347,-1.3452257,3,standing
1520160866069,-7.35805,-6.1229315,-1.3356512,3,standing
1520160866073,-7.3867736,-6.0559096,-1.3356512,3,standing
1520160866077,-7.4250717,-6.094208,-1.3356512,3,standing
1520160866080,-7.3867736,-6.0846334,-1.3069274,3,standing
1520160866084,-7.3771987,-6.065484,-1.3260766,3,standing
1520160866088,-7.3771987,-6.094208,-1.3165021,3,standing
1520160866092,-7.3676243,-6.113357,-1.3356512,3,standing
1520160866096,-7.3676243,-6.0463347,-1.3260766,3,standing
1520160866099,-7.3676243,-6.0559096,-1.3260766,3,standing
1520160866103,-7.329326,-6.065484,-1.3165021,3,standing
1520160866107,-7.3389006,-6.065484,-1.3452257,3,standing
1520160866111,-7.329326,-6.0750585,-1.3548003,3,standing
1520160866115,-7.3389006,-6.0846334,-1.3069274,3,standing
1520160866118,-7.396348,-6.103782,-1.3260766,3,standing
1520160866122,-7.3771987,-6.065484,-1.3452257,3,standing
1520160866126,-7.3867736,-6.065484,-1.3643749,3,standing
1520160866130,-7.4059224,-6.0750585,-1.3548003,3,standing
1520160866134,-7.434646,-6.132506,-1.3452257,3,standing
1520160866137,-7.4154973,-6.0846334,-1.383524,3,standing
1520160866141,-7.4059224,-6.0846334,-1.383524,3,standing
1520160866145,-7.4059224,-6.065484,-1.3643749,3,standing
1520160866149,-7.396348,-6.027186,-1.3739494,3,standing
1520160866153,-7.4059224,-6.0463347,-1.3739494,3,standing
1520160866156,-7.3676243,-6.0367603,-1.3452257,3,standing
1520160866160,-7.4059224,-5.979313,-1.3739494,3,standing
1520160866164,-7.4059224,-5.988888,-1.383524,3,standing
1520160866168,-7.4059224,-5.960164,-1.3643749,3,standing
1520160866175,-7.3771987,-5.988888,-1.383524,3,standing
1520160866179,-7.3676243,-5.950589,-1.3260766,3,standing
1520160866183,-7.3867736,-5.960164,-1.3643749,3,standing
1520160866187,-7.3771987,-5.979313,-1.3260766,3,standing
1520160866191,-7.3867736,-5.960164,-1.3069274,3,standing
1520160866194,-7.4154973,-5.988888,-1.3548003,3,standing
1520160866198,-7.434646,-5.998462,-1.3165021,3,standing
1520160866202,-7.4154973,-5.998462,-1.3452257,3,standing
1520160866206,-7.4059224,-5.979313,-1.3165021,3,standing
1520160866210,-7.4442205,-6.0080366,-1.3356512,3,standing
1520160866214,-7.4250717,-6.017611,-1.3356512,3,standing
1520160866217,-7.4154973,-6.0080366,-1.3260766,3,standing
1520160866221,-7.4059224,-6.0367603,-1.3260766,3,standing
1520160866225,-7.3867736,-6.017611,-1.3548003,3,standing
1520160866229,-7.3771987,-6.0080366,-1.3643749,3,standing
1520160866233,-7.396348,-5.988888,-1.3548003,3,standing
1520160866236,-7.3867736,-5.998462,-1.3356512,3,standing
1520160866240,-7.3771987,-6.027186,-1.3548003,3,standing
1520160866244,-7.4250717,-5.998462,-1.3739494,3,standing
1520160866248,-7.4059224,-5.988888,-1.3452257,3,standing
1520160866252,-7.4059224,-5.979313,-1.3356512,3,standing
1520160866255,-7.4154973,-5.941015,-1.3260766,3,standing
1520160866259,-7.4059224,-5.998462,-1.3165021,3,standing
1520160866263,-7.4442205,-5.988888,-1.3643749,3,standing
1520160866267,-7.434646,-5.988888,-1.3260766,3,standing
1520160866271,-7.4537954,-6.027186,-1.3165021,3,standing
1520160866275,-7.4537954,-6.017611,-1.3260766,3,standing
1520160866278,-7.4442205,-6.0463347,-1.2877784,3,standing
1520160866282,-7.4729443,-6.0367603,-1.383524,3,standing
1520160866286,-7.46337,-6.017611,-1.3739494,3,standing
1520160866290,-7.46337,-5.988888,-1.3165021,3,standing
1520160866294,-7.482519,-5.9697385,-1.3739494,3,standing
1520160866297,-7.46337,-5.988888,-1.3739494,3,standing
1520160866301,-7.4442205,-5.9697385,-1.383524,3,standing
1520160866305,-7.434646,-5.979313,-1.3548003,3,standing
1520160866309,-7.3867736,-5.950589,-1.3643749,3,standing
1520160866313,-7.434646,-5.9218655,-1.3452257,3,standing
1520160866316,-7.4442205,-5.941015,-1.3739494,3,standing
1520160866324,-7.4250717,-5.9218655,-1.4122477,3,standing
1520160866328,-7.434646,-5.941015,-1.3452257,3,standing
1520160866332,-7.4442205,-5.8931417,-1.3165021,3,standing
1520160866335,-7.4537954,-5.9027166,-1.3548003,3,standing
1520160866339,-7.46337,-5.8931417,-1.3930986,3,standing
1520160866343,-7.482519,-5.912291,-1.383524,3,standing
1520160866347,-7.4729443,-5.941015,-1.4313968,3,standing
1520160866351,-7.482519,-5.941015,-1.4218222,3,standing
1520160866355,-7.482519,-5.941015,-1.4122477,3,standing
1520160866358,-7.482519,-5.9218655,-1.4218222,3,standing
1520160866362,-7.4537954,-5.9027166,-1.4218222,3,standing
1520160866366,-7.4442205,-5.912291,-1.4409714,3,standing
1520160866370,-7.4059224,-5.8931417,-1.4409714,3,standing
1520160866374,-7.4250717,-5.8931417,-1.4409714,3,standing
1520160866377,-7.434646,-5.8835673,-1.4218222,3,standing
1520160866381,-7.4250717,-5.8931417,-1.4313968,3,standing
1520160866385,-7.4442205,-5.8644185,-1.3930986,3,standing
1520160866389,-7.434646,-5.8644185,-1.4505459,3,standing
1520160866393,-7.4059224,-5.8835673,-1.4122477,3,standing
1520160866396,-7.4059224,-5.873993,-1.4505459,3,standing
1520160866400,-7.396348,-5.8644185,-1.4122477,3,standing
1520160866404,-7.3771987,-5.8548436,-1.4026731,3,standing
1520160866408,-7.396348,-5.873993,-1.3930986,3,standing
1520160866412,-7.3197513,-5.8644185,-1.4122477,3,standing
1520160866415,-7.281453,-5.845269,-1.4122477,3,standing
1520160866419,-7.3006024,-5.82612,-1.4122477,3,standing
1520160866423,-7.2527294,-5.8548436,-1.4122477,3,standing
1520160866427,-7.243155,-5.82612,-1.4026731,3,standing
1520160866431,-7.204857,-5.8548436,-1.4218222,3,standing
1520160866434,-7.176133,-5.8548436,-1.4218222,3,standing
1520160866438,-7.1474094,-5.82612,-1.4122477,3,standing
1520160866442,-7.137835,-5.845269,-1.4505459,3,standing
1520160866446,-7.0708127,-5.873993,-1.4505459,3,standing
1520160866450,-7.0612383,-5.873993,-1.4888442,3,standing
1520160866454,-7.02294,-5.8931417,-1.4888442,3,standing
1520160866457,-6.9942164,-5.912291,-1.4505459,3,standing
1520160866461,-6.984642,-5.941015,-1.4505459,3,standing
1520160866469,-6.9080453,-6.0080366,-1.4218222,3,standing
1520160866473,-6.8793216,-6.0367603,-1.3739494,3,standing
1520160866476,-6.8888965,-6.017611,-1.4122477,3,standing
1520160866480,-6.850598,-6.0080366,-1.4409714,3,standing
1520160866484,-6.8410234,-5.9697385,-1.4409714,3,standing
1520160866488,-6.8122997,-5.960164,-1.4218222,3,standing
1520160866492,-6.764427,-5.9218655,-1.3739494,3,standing
1520160866496,-6.783576,-5.9314404,-1.3739494,3,standing
1520160866499,-6.764427,-5.9027166,-1.2973529,3,standing
1520160866503,-6.7357035,-5.9218655,-1.2494801,3,standing
1520160866507,-6.7357035,-5.941015,-1.2111819,3,standing
1520160866511,-6.8027253,-5.8931417,-1.2016073,3,standing
1520160866515,-6.9271946,-5.8644185,-1.2877784,3,standing
1520160866518,-7.0133657,-5.82612,-1.2494801,3,standing
1520160866522,-7.12826,-5.787822,-1.2207564,3,standing
1520160866526,-7.2910275,-5.759098,-1.1154363,3,standing
1520160866530,-7.4442205,-5.7495236,-1.0771381,3,standing
1520160866534,-7.587839,-5.7303743,-1.0579889,3,standing
1520160866538,-7.721883,-5.692076,-1.0962871,3,standing
1520160866541,-7.9133744,-5.672927,-1.0962871,3,standing
1520160866545,-8.133589,-5.7112255,-1.0771381,3,standing
1520160866549,-8.277207,-5.7016506,-1.1728836,3,standing
1520160866553,-8.382527,-5.6633525,-1.2590547,3,standing
1520160866557,-8.5740185,-5.682502,-1.2399056,3,standing
1520160866560,-8.650616,-5.7016506,-1.3260766,3,standing
1520160866564,-8.708063,-5.672927,-1.4601204,3,standing
1520160866568,-8.842107,-5.5771813,-1.5654407,3,standing
1520160866572,-8.937852,-5.5963306,-1.6037389,3,standing
1520160866576,-8.966576,-5.605905,-1.7282082,3,standing
1520160866580,-8.966576,-5.692076,-1.8718265,3,standing
1520160866583,-8.966576,-5.7208,-2.0537431,3,standing
1520160866587,-8.909128,-5.692076,-2.149489,3,standing
1520160866591,-8.832532,-5.7112255,-2.2452345,3,standing
1520160866595,-8.746361,-5.682502,-2.3697038,3,standing
1520160866599,-8.621892,-5.7208,-2.408002,3,standing
1520160866602,-8.497422,-5.6633525,-2.4367256,3,standing
1520160866606,-8.34423,-5.5963306,-2.427151,3,standing
1520160866610,-8.229335,-5.538883,-2.475024,3,standing
1520160866618,-8.133589,-5.4718614,-2.4367256,3,standing
1520160866622,-8.018694,-5.433563,-2.3697038,3,standing
1520160866625,-7.961247,-5.4048395,-2.321831,3,standing
1520160866629,-7.875076,-5.2899446,-2.2356598,3,standing
1520160866633,-7.8367777,-5.222923,-2.101616,3,standing
1520160866637,-7.7506065,-5.1654754,-1.9771467,3,standing
1520160866641,-7.664436,-5.1367517,-1.8814012,3,standing
1520160866644,-7.6069884,-5.1654754,-1.6611862,3,standing
1520160866648,-7.56869,-5.155901,-1.6133134,3,standing
1520160866652,-7.587839,-5.1367517,-1.4601204,3,standing
1520160866656,-7.616563,-5.1176023,-1.4026731,3,standing
1520160866660,-7.654861,-5.079304,-1.2877784,3,standing
1520160866663,-7.721883,-5.0505805,-1.2399056,3,standing
1520160866667,-7.7793303,-5.021857,-1.2111819,3,standing
1520160866671,-7.788905,-5.002708,-1.1633091,3,standing
1520160866675,-7.7793303,-4.9835587,-1.1633091,3,standing
1520160866679,-7.7601814,-5.0505805,-1.1920328,3,standing
1520160866683,-7.7506065,-5.088879,-1.2016073,3,standing
1520160866686,-7.721883,-5.146326,-1.2303311,3,standing
1520160866690,-7.7123084,-5.2133484,-1.2973529,3,standing
1520160866694,-7.702734,-5.309094,-1.2877784,3,standing
1520160866698,-7.6740103,-5.433563,-1.3069274,3,standing
1520160866702,-7.741032,-5.529309,-1.2686293,3,standing
1520160866705,-7.7506065,-5.605905,-1.2782038,3,standing
1520160866709,-7.7506065,-5.682502,-1.2782038,3,standing
1520160866713,-7.769756,-5.7686725,-1.2686293,3,standing
1520160866717,-7.7506065,-5.845269,-1.2207564,3,standing
1520160866721,-7.6835847,-5.873993,-1.2973529,3,standing
1520160866724,-7.6452866,-5.912291,-1.2877784,3,standing
1520160866728,-7.56869,-5.941015,-1.2590547,3,standing
1520160866732,-7.5399666,-5.998462,-1.3260766,3,standing
1520160866736,-7.434646,-5.998462,-1.383524,3,standing
1520160866740,-7.4059224,-6.0367603,-1.4505459,3,standing
1520160866744,-7.35805,-6.0559096,-1.469695,3,standing
1520160866747,-7.3006024,-6.065484,-1.5079932,3,standing
1520160866751,-7.2623043,-6.0846334,-1.4984187,3,standing
1520160866759,-7.2144313,-6.103782,-1.5367169,3,standing
1520160866762,-7.195282,-6.065484,-1.5175679,3,standing
1520160866766,-7.2527294,-6.065484,-1.5175679,3,standing
1520160866770,-7.281453,-6.0559096,-1.4984187,3,standing
1520160866774,-7.329326,-6.027186,-1.469695,3,standing
1520160866777,-7.3676243,-6.027186,-1.4601204,3,standing
1520160866781,-7.4442205,-5.988888,-1.4218222,3,standing
1520160866785,-7.5303917,-5.979313,-1.3930986,3,standing
1520160866789,-7.5974135,-5.960164,-1.4122477,3,standing
1520160866792,-7.6069884,-5.950589,-1.3930986,3,standing
1520160866796,-7.6835847,-5.979313,-1.383524,3,standing
1520160866800,-7.693159,-5.941015,-1.3643749,3,standing
1520160866803,-7.769756,-5.950589,-1.4122477,3,standing
1520160866807,-7.7793303,-5.912291,-1.383524,3,standing
1520160866811,-7.808054,-5.8931417,-1.3930986,3,standing
1520160866815,-7.8176284,-5.873993,-1.4505459,3,standing
1520160866818,-7.8367777,-5.8548436,-1.4313968,3,standing
1520160866822,-7.8367777,-5.806971,-1.4313968,3,standing
1520160866826,-7.8272033,-5.739949,-1.4792696,3,standing
1520160866830,-7.846352,-5.7016506,-1.5271424,3,standing
1520160866833,-7.855927,-5.653778,-1.5271424,3,standing
1520160866837,-7.875076,-5.5771813,-1.5462915,3,standing
1520160866841,-7.855927,-5.538883,-1.5558661,3,standing
1520160866844,-7.855927,-5.519734,-1.5941644,3,standing
1520160866848,-7.894225,-5.462287,-1.6037389,3,standing
1520160866852,-7.8655014,-5.4718614,-1.6420372,3,standing
1520160866856,-7.855927,-5.433563,-1.5845897,3,standing
1520160866859,-7.855927,-5.4048395,-1.6133134,3,standing
1520160866863,-7.8367777,-5.452712,-1.6420372,3,standing
1520160866867,-7.8367777,-5.433563,-1.6133134,3,standing
1520160866871,-7.8655014,-5.4431376,-1.622888,3,standing
1520160866874,-7.8367777,-5.4431376,-1.6133134,3,standing
1520160866878,-7.846352,-5.4239883,-1.6324625,3,standing
1520160866882,-7.7984796,-5.4048395,-1.6037389,3,standing
1520160866885,-7.788905,-5.433563,-1.5941644,3,standing
1520160866889,-7.741032,-5.3952646,-1.5845897,3,standing
1520160866897,-7.7506065,-5.414414,-1.5654407,3,standing
1520160866901,-7.7123084,-5.3952646,-1.5462915,3,standing
1520160866904,-7.721883,-5.414414,-1.5654407,3,standing
1520160866908,-7.6452866,-5.3952646,-1.5271424,3,standing
1520160866912,-7.654861,-5.3952646,-1.469695,3,standing
1520160866916,-7.664436,-5.4048395,-1.4888442,3,standing
1520160866920,-7.6452866,-5.414414,-1.469695,3,standing
1520160866924,-7.635712,-5.462287,-1.4505459,3,standing
1520160866927,-7.635712,-5.49101,-1.4409714,3,standing
1520160866931,-7.6452866,-5.529309,-1.4313968,3,standing
1520160866935,-7.635712,-5.586756,-1.4409714,3,standing
1520160866939,-7.6261373,-5.586756,-1.469695,3,standing
1520160866943,-7.587839,-5.672927,-1.469695,3,standing
1520160866947,-7.616563,-5.682502,-1.4792696,3,standing
1520160866951,-7.5782647,-5.682502,-1.4792696,3,standing
1520160866954,-7.549541,-5.7303743,-1.4792696,3,standing
1520160866958,-7.5399666,-5.7495236,-1.4792696,3,standing
1520160866962,-7.5208173,-5.7208,-1.469695,3,standing
1520160866966,-7.4920936,-5.759098,-1.469695,3,standing
1520160866970,-7.501668,-5.739949,-1.469695,3,standing
1520160866974,-7.4920936,-5.7303743,-1.5079932,3,standing
1520160866977,-7.5208173,-5.7303743,-1.4601204,3,standing
1520160866981,-7.549541,-5.7208,-1.4505459,3,standing
1520160866985,-7.5208173,-5.7016506,-1.4313968,3,standing
1520160866989,-7.56869,-5.672927,-1.4601204,3,standing
1520160866993,-7.616563,-5.682502,-1.4122477,3,standing
1520160866997,-7.6069884,-5.682502,-1.469695,3,standing
1520160867000,-7.635712,-5.682502,-1.4792696,3,standing
1520160867004,-7.635712,-5.653778,-1.4601204,3,standing
1520160867008,-7.6835847,-5.653778,-1.4984187,3,standing
1520160867012,-7.6835847,-5.692076,-1.4792696,3,standing
1520160867016,-7.721883,-5.6633525,-1.5079932,3,standing
1520160867020,-7.721883,-5.6250544,-1.5079932,3,standing
1520160867023,-7.7506065,-5.605905,-1.5367169,3,standing
1520160867027,-7.721883,-5.5771813,-1.5462915,3,standing
1520160867031,-7.7601814,-5.586756,-1.5654407,3,standing
1520160867039,-7.7793303,-5.586756,-1.5654407,3,standing
1520160867043,-7.769756,-5.5771813,-1.5367169,3,standing
1520160867047,-7.788905,-5.5484576,-1.5845897,3,standing
1520160867051,-7.808054,-5.586756,-1.5462915,3,standing
1520160867054,-7.8176284,-5.5580325,-1.6037389,3,standing
1520160867058,-7.7984796,-5.567607,-1.5558661,3,standing
1520160867062,-7.788905,-5.500585,-1.5654407,3,standing
1520160867066,-7.8176284,-5.49101,-1.5750152,3,standing
1520160867070,-7.808054,-5.500585,-1.5750152,3,standing
1520160867074,-7.8176284,-5.49101,-1.5750152,3,standing
1520160867078,-7.808054,-5.4718614,-1.5654407,3,standing
1520160867082,-7.7793303,-5.433563,-1.5845897,3,standing
1520160867085,-7.788905,-5.452712,-1.6037389,3,standing
1520160867089,-7.7793303,-5.4431376,-1.5558661,3,standing
1520160867093,-7.7984796,-5.4431376,-1.5654407,3,standing
1520160867097,-7.7793303,-5.462287,-1.5558661,3,standing
1520160867101,-7.769756,-5.433563,-1.5750152,3,standing
1520160867105,-7.8176284,-5.4239883,-1.5271424,3,standing
1520160867109,-7.7984796,-5.4431376,-1.5175679,3,standing
1520160867113,-7.7793303,-5.4431376,-1.5175679,3,standing
1520160867117,-7.808054,-5.452712,-1.4984187,3,standing
1520160867120,-7.808054,-5.4431376,-1.5271424,3,standing
1520160867124,-7.769756,-5.481436,-1.5175679,3,standing
1520160867128,-7.769756,-5.49101,-1.4984187,3,standing
1520160867132,-7.769756,-5.481436,-1.5079932,3,standing
1520160867136,-7.7601814,-5.5101595,-1.5175679,3,standing
1520160867140,-7.7793303,-5.49101,-1.469695,3,standing
1520160867144,-7.7601814,-5.519734,-1.4984187,3,standing
1520160867148,-7.721883,-5.5484576,-1.4601204,3,standing
1520160867152,-7.741032,-5.5101595,-1.469695,3,standing
1520160867155,-7.741032,-5.519734,-1.4888442,3,standing
1520160867159,-7.721883,-5.481436,-1.4792696,3,standing
1520160867163,-7.693159,-5.481436,-1.469695,3,standing
