1518817973382,-4.437809,-6.0750585,6.1995277,3,walking
1518817973386,-4.476107,-6.0367603,6.218677,3,walking
1518817973390,-4.4186597,-6.0846334,6.2665496,3,walking
1518817973394,-4.3324885,-6.065484,6.218677,3,walking
1518817973398,-4.303765,-6.103782,6.132506,3,walking
1518817973402,-4.322914,-6.0559096,6.0559096,3,walking
1518817973406,-4.342063,-6.0846334,6.0080366,3,walking
1518817973410,-4.351638,-6.0750585,6.027186,3,walking
1518817973414,-4.504831,-6.132506,6.027186,3,walking
1518817973418,-4.782493,-6.285699,5.873993,3,walking
1518817973421,-4.993133,-6.5729356,5.7495236,3,walking
1518817973425,-5.0505805,-6.8793216,5.682502,3,walking
1518817973429,-4.9835587,-7.0995364,5.5580325,3,walking
1518817973433,-4.9835587,-7.156984,5.49101,3,walking
1518817973437,-5.021857,-7.089962,5.462287,3,walking
1518817973441,-5.002708,-6.9271946,5.5484576,3,walking
1518817973445,-4.9069624,-6.8410234,5.6250544,3,walking
1518817973449,-4.7250457,-6.850598,5.672927,3,walking
1518817973453,-4.610151,-6.8888965,5.7016506,3,walking
1518817973457,-4.456958,-7.0325146,5.7495236,3,walking
1518817973461,-4.303765,-7.2335806,5.7303743,3,walking
1518817973465,-4.2175937,-7.396348,5.759098,3,walking
1518817973468,-4.1888704,-7.5208173,5.806971,3,walking
1518817973472,-4.150572,-7.587839,5.845269,3,walking
1518817973476,-4.169721,-7.5591154,5.9218655,3,walking
1518817973480,-4.1888704,-7.511243,5.8931417,3,walking
1518817973484,-4.2080193,-7.4250717,5.8931417,3,walking
1518817973488,-4.2654667,-7.35805,5.941015,3,walking
1518817973492,-4.351638,-7.2718787,5.960164,3,walking
1518817973496,-4.4186597,-7.2335806,5.8931417,3,walking
1518817973500,-4.456958,-7.156984,5.7303743,3,walking
1518817973504,-4.504831,-7.176133,5.672927,3,walking
1518817973508,-4.495256,-7.2335806,5.538883,3,walking
1518817973511,-4.4856815,-7.2718787,5.309094,3,walking
1518817973520,-4.4856815,-7.310177,5.2037735,3,walking
1518817973524,-4.466532,-7.4154973,5.155901,3,walking
1518817973528,-4.428234,-7.501668,5.002708,3,walking
1518817973532,-4.4090853,-7.664436,5.0122824,3,walking
1518817973536,-4.3133397,-7.7601814,4.993133,3,walking
1518817973540,-4.275041,-7.894225,4.9835587,3,walking
1518817973544,-4.2080193,-7.999545,4.868664,3,walking
1518817973548,-4.169721,-8.037844,4.849515,3,walking
1518817973552,-4.1601467,-8.00912,4.8782387,3,walking
1518817973556,-4.131423,-7.922949,4.96441,3,walking
1518817973560,-4.1122737,-7.8367777,5.079304,3,walking
1518817973564,-4.131423,-7.664436,5.2037735,3,walking
1518817973568,-4.1792955,-7.501668,5.376116,3,walking
1518817973572,-4.284616,-7.3771987,5.5101595,3,walking
1518817973576,-4.3707867,-7.3006024,5.5101595,3,walking
1518817973580,-4.437809,-7.281453,5.529309,3,walking
1518817973584,-4.4473834,-7.329326,5.6154795,3,walking
1518817973588,-4.3995104,-7.348475,5.567607,3,walking
1518817973592,-4.322914,-7.35805,5.519734,3,walking
1518817973596,-4.284616,-7.4059224,5.4431376,3,walking
1518817973600,-4.198445,-7.4250717,5.414414,3,walking
1518817973604,-4.121848,-7.4442205,5.366541,3,walking
1518817973608,-4.0548263,-7.4442205,5.3952646,3,walking
1518817973612,-3.9686553,-7.396348,5.347392,3,walking
1518817973616,-3.911208,-7.310177,5.3186684,3,walking
1518817973620,-3.8824842,-7.2718787,5.2899446,3,walking
1518817973624,-3.7675896,-7.2240057,5.328243,3,walking
1518817973628,-3.7292912,-7.1665583,5.222923,3,walking
1518817973632,-3.7197168,-7.1857076,5.222923,3,walking
1518817973636,-3.7005677,-7.2144313,5.1846247,3,walking
1518817973640,-3.7388659,-7.2335806,5.155901,3,walking
1518817973644,-3.7867386,-7.2623043,5.0505805,3,walking
1518817973648,-3.777164,-7.2527294,4.935686,3,walking
1518817973652,-3.7867386,-7.2910275,4.96441,3,walking
1518817973656,-3.777164,-7.243155,5.0601554,3,walking
1518817973664,-3.8346114,-7.1474094,5.0601554,3,walking
1518817973668,-3.825037,-7.042089,5.146326,3,walking
1518817973672,-3.825037,-6.9271946,5.2420716,3,walking
1518817973676,-3.7867386,-6.831449,5.366541,3,walking
1518817973680,-3.758015,-6.821874,5.347392,3,walking
1518817973684,-3.7292912,-6.8601727,5.462287,3,walking
1518817973687,-3.6622694,-6.9463434,5.452712,3,walking
1518817973691,-3.5760984,-7.0325146,5.452712,3,walking
1518817973695,-3.4707782,-7.12826,5.376116,3,walking
1518817973699,-3.4133308,-7.243155,5.309094,3,walking
1518817973703,-3.2792869,-7.3197513,5.3186684,3,walking
1518817973707,-3.2409887,-7.3389006,5.261221,3,walking
1518817973710,-3.1835413,-7.3771987,5.222923,3,walking
1518817973714,-3.1548176,-7.3771987,5.146326,3,walking
1518817973718,-3.0973704,-7.4154973,5.0505805,3,walking
1518817973722,-3.0973704,-7.434646,5.0314317,3,walking
1518817973726,-3.078221,-7.4729443,5.021857,3,walking
1518817973730,-3.0686467,-7.4729443,5.002708,3,walking
1518817973734,-3.1356685,-7.4442205,4.9452605,3,walking
1518817973737,-3.1835413,-7.434646,4.887813,3,walking
1518817973741,-3.2601378,-7.4059224,4.887813,3,walking
1518817973745,-3.3271596,-7.396348,4.8207912,3,walking
1518817973749,-3.3558834,-7.3771987,4.7537694,3,walking
1518817973753,-3.3558834,-7.4059224,4.6771727,3,walking
1518817973757,-3.3080106,-7.4250717,4.6867476,3,walking
1518817973761,-3.231414,-7.482519,4.6293,3,walking
1518817973764,-3.1452432,-7.501668,4.5910015,3,walking
1518817973768,-3.0973704,-7.5208173,4.610151,3,walking
1518817973772,-3.0016246,-7.511243,4.5910015,3,walking
1518817973776,-2.9441774,-7.4920936,4.543129,3,walking
1518817973780,-2.905879,-7.4920936,4.5622783,3,walking
1518817973784,-2.819708,-7.46337,4.5718527,3,walking
1518817973788,-2.7622607,-7.4059224,4.543129,3,walking
1518817973791,-2.752686,-7.281453,4.466532,3,walking
1518817973795,-2.6856642,-7.156984,4.466532,3,walking
1518817973799,-2.7239625,-7.0708127,4.437809,3,walking
1518817973803,-2.6952388,-6.9942164,4.428234,3,walking
1518817973812,-2.6856642,-7.0325146,4.389936,3,walking
1518817973816,-2.6186423,-7.1091113,4.303765,3,walking
1518817973820,-2.6377914,-7.2240057,4.2271686,3,walking
1518817973824,-2.6282167,-7.4442205,4.1409974,3,walking
1518817973828,-2.647366,-7.693159,4.08355,3,walking
1518817973832,-2.6569405,-7.9803963,3.9686553,3,walking
1518817973836,-2.647366,-8.258059,3.8729098,3,walking
1518817973840,-2.7048132,-8.526146,3.690993,3,walking
1518817973844,-2.7239625,-8.708063,3.5760984,3,walking
1518817973848,-2.7048132,-8.842107,3.4037561,3,walking
1518817973852,-2.6856642,-8.947427,3.2984362,3,walking
1518817973856,-2.6377914,-8.957002,3.2505634,3,walking
1518817973860,-2.561195,-9.014449,3.173967,3,walking
1518817973864,-2.494173,-8.995299,3.2026904,3,walking
1518817973868,-2.4367256,-8.966576,3.1835413,3,walking
1518817973872,-2.3505547,-8.947427,3.2026904,3,walking
1518817973876,-2.2835326,-8.889979,3.1835413,3,walking
1518817973880,-2.2165108,-8.870831,3.173967,3,walking
1518817973884,-2.1111906,-8.880404,3.1643922,3,walking
1518817973888,-2.0920415,-8.899554,3.1548176,3,walking
1518817973892,-2.0250196,-8.947427,3.1069448,3,walking
1518817973896,-1.9771467,-8.9761505,3.0303483,3,walking
1518817973900,-2.015445,-9.043172,3.020774,3,walking
1518817973904,-1.9579976,-9.129343,3.0686467,3,walking
1518817973908,-1.9101248,-9.110194,3.0686467,3,walking
1518817973912,-1.9005502,-9.091045,3.020774,3,walking
1518817973916,-1.8718265,-9.052747,3.020774,3,walking
1518817973920,-1.8909757,-8.957002,3.0494976,3,walking
1518817973924,-1.8239537,-8.918703,3.039923,3,walking
1518817973928,-1.8335283,-8.880404,3.0686467,3,walking
1518817973932,-1.776081,-8.889979,3.020774,3,walking
1518817973936,-1.7377827,-8.870831,2.9633265,3,walking
1518817973940,-1.709059,-8.937852,2.9346027,3,walking
1518817973944,-1.622888,-9.004874,2.8292825,3,walking
1518817973948,-1.5654407,-9.138918,2.8292825,3,walking
1518817973952,-1.5079932,-9.29211,2.8580062,3,walking
1518817973956,-1.5079932,-9.407005,2.8963046,3,walking
1518817973964,-1.5175679,-9.512326,2.8771553,3,walking
1518817973968,-1.5558661,-9.569773,2.8292825,3,walking
1518817973972,-1.5654407,-9.598496,2.8292825,3,walking
1518817973976,-1.5941644,-9.608071,2.800559,3,walking
1518817973980,-1.6420372,-9.636795,2.8101335,3,walking
1518817973983,-1.6420372,-9.617646,2.7909844,3,walking
1518817973987,-1.6611862,-9.608071,2.7718353,3,walking
1518817973991,-1.6707608,-9.5889225,2.8580062,3,walking
1518817973995,-1.6803354,-9.608071,2.8484318,3,walking
1518817973999,-1.7473572,-9.636795,2.9346027,3,walking
1518817974003,-1.7473572,-9.636795,3.0111992,3,walking
1518817974007,-1.776081,-9.665519,3.0303483,3,walking
1518817974011,-1.8239537,-9.636795,3.039923,3,walking
1518817974014,-1.8239537,-9.5889225,3.0303483,3,walking
1518817974018,-1.79523,-9.531475,3.0686467,3,walking
1518817974022,-1.79523,-9.464453,3.078221,3,walking
1518817974026,-1.776081,-9.3878565,3.1165195,3,walking
1518817974030,-1.7377827,-9.368708,3.1548176,3,walking
1518817974034,-1.7473572,-9.330409,3.2505634,3,walking
1518817974038,-1.6899099,-9.272962,3.3558834,3,walking
1518817974041,-1.6516117,-9.225089,3.451629,3,walking
1518817974045,-1.6133134,-9.148493,3.518651,3,walking
1518817974049,-1.6133134,-9.033598,3.5952475,3,walking
1518817974053,-1.5941644,-8.937852,3.6622694,3,walking
1518817974057,-1.6420372,-8.842107,3.690993,3,walking
1518817974061,-1.6611862,-8.803808,3.777164,3,walking
1518817974065,-1.709059,-8.755936,3.9016335,3,walking
1518817974068,-1.7856555,-8.746361,3.9878044,3,walking
1518817974072,-1.8048047,-8.755936,4.0739756,3,walking
1518817974076,-1.862252,-8.765511,4.198445,3,walking
1518817974080,-1.9196993,-8.755936,4.2080193,3,walking
1518817974084,-2.0058703,-8.708063,4.2175937,3,walking
1518817974088,-2.0441687,-8.6697645,4.2271686,3,walking
1518817974092,-2.101616,-8.602742,4.303765,3,walking
1518817974096,-2.1207652,-8.526146,4.342063,3,walking
1518817974103,-2.1973617,-8.4686985,4.303765,3,walking
1518817974107,-2.2069361,-8.439975,4.3324885,3,walking
1518817974111,-2.2452345,-8.420826,4.3612123,3,walking
1518817974115,-2.254809,-8.372953,4.4090853,3,walking
1518817974119,-2.2931073,-8.353804,4.4186597,3,walking
1518817974123,-2.360129,-8.296356,4.466532,3,walking
1518817974127,-2.3888528,-8.171887,4.5335546,3,walking
1518817974131,-2.4175766,-8.037844,4.504831,3,walking
1518817974135,-2.427151,-7.961247,4.5527034,3,walking
1518817974139,-2.408002,-7.8846507,4.5622783,3,walking
1518817974143,-2.408002,-7.788905,4.6293,3,walking
1518817974147,-2.4175766,-7.7506065,4.619725,3,walking
1518817974151,-2.427151,-7.6835847,4.610151,3,walking
1518817974155,-2.427151,-7.616563,4.5718527,3,walking
1518817974159,-2.4463003,-7.5591154,4.5335546,3,walking
1518817974163,-2.494173,-7.4920936,4.466532,3,walking
1518817974167,-2.5037475,-7.482519,4.5144053,3,walking
1518817974171,-2.5516202,-7.482519,4.5622783,3,walking
1518817974175,-2.5994933,-7.482519,4.581427,3,walking
1518817974179,-2.6090677,-7.482519,4.6293,3,walking
1518817974183,-2.647366,-7.5782647,4.610151,3,walking
1518817974187,-2.6282167,-7.721883,4.6005764,3,walking
1518817974191,-2.5899186,-7.922949,4.4473834,3,walking
1518817974195,-2.5516202,-8.11444,4.3133397,3,walking
1518817974199,-2.475024,-8.210186,4.1888704,3,walking
1518817974203,-2.4463003,-8.248484,4.0548263,3,walking
1518817974207,-2.4175766,-8.200611,3.911208,3,walking
1518817974211,-2.4175766,-8.104865,3.911208,3,walking
1518817974215,-2.4367256,-7.9803963,3.9782298,3,walking
1518817974219,-2.4463003,-7.8655014,4.0356774,3,walking
1518817974223,-2.4463003,-7.7314577,4.1601467,3,walking
1518817974227,-2.4175766,-7.6740103,4.2271686,3,walking
1518817974231,-2.360129,-7.616563,4.3133397,3,walking
1518817974235,-2.2739582,-7.616563,4.3612123,3,walking
1518817974239,-2.1973617,-7.616563,4.3133397,3,walking
1518817974247,-2.0920415,-7.6740103,4.275041,3,walking
1518817974251,-2.0537431,-7.6740103,4.2558923,3,walking
1518817974255,-1.9771467,-7.741032,4.2175937,3,walking
1518817974259,-1.9388485,-7.8272033,4.169721,3,walking
1518817974262,-1.9579976,-7.9037995,4.169721,3,walking
1518817974266,-1.9771467,-8.018694,4.121848,3,walking
1518817974270,-1.9579976,-8.085716,4.1122737,3,walking
1518817974274,-1.9962958,-8.191036,4.0548263,3,walking
1518817974278,-2.0537431,-8.23891,4.0069537,3,walking
1518817974282,-2.1207652,-8.248484,3.9207826,3,walking
1518817974286,-2.1303396,-8.248484,3.8154624,3,walking
1518817974290,-2.1590633,-8.277207,3.7675896,3,walking
1518817974294,-2.187787,-8.277207,3.7292912,3,walking
1518817974298,-2.1399143,-8.305931,3.690993,3,walking
1518817974301,-2.101616,-8.34423,3.690993,3,walking
1518817974305,-1.9962958,-8.411251,3.7484405,3,walking
1518817974309,-1.9101248,-8.497422,3.758015,3,walking
1518817974313,-1.776081,-8.66019,3.7963133,3,walking
1518817974317,-1.6707608,-8.727212,3.8058877,3,walking
1518817974321,-1.6133134,-8.822957,3.825037,3,walking
1518817974325,-1.5367169,-8.909128,3.8154624,3,walking
1518817974329,-1.5079932,-8.9761505,3.8058877,3,walking
1518817974333,-1.5175679,-8.995299,3.7675896,3,walking
1518817974337,-1.4888442,-9.043172,3.7101421,3,walking
1518817974340,-1.4984187,-9.033598,3.7101421,3,walking
1518817974344,-1.5367169,-9.024023,3.6814184,3,walking
1518817974348,-1.5750152,-9.052747,3.6526947,3,walking
1518817974352,-1.6037389,-9.014449,3.6239712,3,walking
1518817974356,-1.6324625,-9.004874,3.5569491,3,walking
1518817974360,-1.6611862,-9.033598,3.518651,3,walking
1518817974364,-1.6707608,-9.033598,3.4420545,3,walking
1518817974368,-1.6324625,-9.043172,3.4229054,3,walking
1518817974372,-1.5941644,-9.052747,3.3080106,3,walking
1518817974376,-1.5558661,-9.043172,3.2409887,3,walking
1518817974386,-1.5367169,-9.014449,3.212265,3,walking
1518817974390,-1.4984187,-8.928278,3.212265,3,walking
1518817974394,-1.5271424,-8.822957,3.212265,3,walking
1518817974398,-1.5558661,-8.736787,3.2601378,3,walking
1518817974402,-1.5271424,-8.621892,3.3750327,3,walking
1518817974406,-1.5175679,-8.526146,3.4899273,3,walking
1518817974410,-1.5367169,-8.497422,3.5760984,3,walking
1518817974414,-1.5654407,-8.497422,3.604822,3,walking
1518817974418,-1.6037389,-8.535721,3.6814184,3,walking
1518817974422,-1.622888,-8.5740185,3.690993,3,walking
1518817974426,-1.709059,-8.66019,3.7292912,3,walking
1518817974430,-1.7569319,-8.755936,3.8346114,3,walking
1518817974434,-1.8335283,-8.813383,3.8633351,3,walking
1518817974438,-1.9005502,-8.832532,3.825037,3,walking
1518817974442,-1.9771467,-8.832532,3.844186,3,walking
1518817974446,-2.0250196,-8.851681,3.8346114,3,walking
1518817974450,-2.0537431,-8.842107,3.844186,3,walking
1518817974454,-2.1303396,-8.803808,3.8824842,3,walking
1518817974458,-2.1590633,-8.794233,3.9495063,3,walking
1518817974462,-2.1399143,-8.755936,3.9782298,3,walking
1518817974466,-2.1207652,-8.698488,4.0261025,3,walking
1518817974470,-2.1399143,-8.650616,4.1122737,3,walking
1518817974474,-2.101616,-8.650616,4.121848,3,walking
1518817974478,-2.1303396,-8.650616,4.1792955,3,walking
1518817974482,-2.168638,-8.6697645,4.2175937,3,walking
1518817974486,-2.1973617,-8.6697645,4.2271686,3,walking
1518817974490,-2.2260852,-8.688913,4.2558923,3,walking
1518817974494,-2.2739582,-8.727212,4.275041,3,walking
1518817974498,-2.3792782,-8.7750845,4.3612123,3,walking
1518817974502,-2.475024,-8.813383,4.3707867,3,walking
1518817974506,-2.561195,-8.870831,4.389936,3,walking
1518817974510,-2.666515,-8.918703,4.4186597,3,walking
1518817974514,-2.7718353,-8.937852,4.4473834,3,walking
1518817974518,-2.88673,-8.995299,4.4473834,3,walking
1518817974522,-2.9537518,-8.985725,4.466532,3,walking
1518817974526,-3.020774,-9.024023,4.504831,3,walking
1518817974534,-3.078221,-9.052747,4.5527034,3,walking
1518817974538,-3.1069448,-9.0814705,4.4856815,3,walking
1518817974541,-3.078221,-9.043172,4.504831,3,walking
1518817974545,-3.0494976,-9.024023,4.5144053,3,walking
1518817974549,-3.0111992,-9.024023,4.5144053,3,walking
1518817974553,-2.9537518,-9.071896,4.5144053,3,walking
1518817974557,-2.9154537,-9.091045,4.5239797,3,walking
1518817974561,-2.8580062,-9.177217,4.5527034,3,walking
1518817974565,-2.7909844,-9.29211,4.504831,3,walking
1518817974569,-2.752686,-9.407005,4.5144053,3,walking
1518817974573,-2.7239625,-9.531475,4.4856815,3,walking
1518817974576,-2.733537,-9.722966,4.4186597,3,walking
1518817974580,-2.7909844,-9.8953085,4.3324885,3,walking
1518817974584,-2.9154537,-10.06765,4.236743,3,walking
1518817974588,-3.039923,-10.249567,4.1409974,3,walking
1518817974592,-3.2026904,-10.40276,4.0069537,3,walking
1518817974596,-3.4133308,-10.536804,3.8824842,3,walking
1518817974600,-3.6239712,-10.594251,3.777164,3,walking
1518817974604,-3.8154624,-10.622974,3.6526947,3,walking
1518817974608,-4.0069537,-10.555953,3.5569491,3,walking
1518817974612,-4.1409974,-10.441058,3.4420545,3,walking
1518817974615,-4.2271686,-10.249567,3.3941817,3,walking
1518817974619,-4.2558923,-10.010203,3.4037561,3,walking
1518817974623,-4.2558923,-9.7899885,3.346309,3,walking
1518817974627,-4.169721,-9.569773,3.4037561,3,walking
1518817974631,-4.045252,-9.378282,3.4420545,3,walking
1518817974635,-3.8729098,-9.225089,3.499502,3,walking
1518817974639,-3.6814184,-9.062322,3.4899273,3,walking
1518817974643,-3.518651,-8.899554,3.4803526,3,walking
1518817974647,-3.3558834,-8.765511,3.4612036,3,walking
1518817974650,-3.2026904,-8.6697645,3.451629,3,walking
1518817974654,-3.078221,-8.583593,3.384607,3,walking
1518817974658,-2.9920502,-8.602742,3.2792869,3,walking
1518817974662,-2.9250283,-8.631466,3.212265,3,walking
1518817974666,-2.8580062,-8.765511,3.1548176,3,walking
1518817974674,-2.8963046,-8.909128,3.0877957,3,walking
1518817974678,-2.9346027,-9.071896,3.0111992,3,walking
1518817974682,-3.0016246,-9.263388,2.9346027,3,walking
1518817974686,-3.1069448,-9.397431,2.819708,3,walking
1518817974690,-3.231414,-9.5219,2.7431116,3,walking
1518817974694,-3.2984362,-9.655944,2.714388,3,walking
1518817974697,-3.4133308,-9.742115,2.6952388,3,walking
1518817974701,-3.4420545,-9.7899885,2.733537,3,walking
1518817974705,-3.451629,-9.85701,2.666515,3,walking
1518817974709,-3.4229054,-9.904882,2.733537,3,walking
1518817974713,-3.365458,-9.885734,2.733537,3,walking
1518817974717,-3.2792869,-9.866585,2.8292825,3,walking
1518817974721,-3.2026904,-9.818711,2.9154537,3,walking
1518817974725,-3.078221,-9.818711,2.972901,3,walking
1518817974729,-2.972901,-9.780414,3.0303483,3,walking
1518817974733,-2.8580062,-9.780414,3.0973704,3,walking
1518817974737,-2.752686,-9.742115,3.1548176,3,walking
1518817974741,-2.666515,-9.75169,3.193116,3,walking
1518817974745,-2.5899186,-9.713391,3.0973704,3,walking
1518817974749,-2.5228968,-9.684668,3.0686467,3,walking
1518817974752,-2.513322,-9.636795,3.0877957,3,walking
1518817974756,-2.5516202,-9.550624,3.020774,3,walking
1518817974760,-2.5516202,-9.464453,2.9824755,3,walking
1518817974764,-2.5516202,-9.349558,2.9154537,3,walking
1518817974768,-2.5516202,-9.272962,2.8484318,3,walking
1518817974772,-2.5228968,-9.196365,2.752686,3,walking
1518817974776,-2.5228968,-9.158067,2.7239625,3,walking
1518817974780,-2.494173,-9.158067,2.7048132,3,walking
1518817974784,-2.4558747,-9.091045,2.666515,3,walking
1518817974788,-2.4463003,-9.071896,2.6282167,3,walking
1518817974792,-2.3697038,-9.091045,2.5420458,3,walking
1518817974796,-2.3026817,-9.0814705,2.475024,3,walking
1518817974800,-2.2165108,-9.0814705,2.4175766,3,walking
1518817974804,-2.1207652,-9.043172,2.34098,3,walking
1518817974807,-2.015445,-9.024023,2.321831,3,walking
1518817974811,-1.9771467,-8.9761505,2.2356598,3,walking
1518817974820,-1.8526775,-8.947427,2.1399143,3,walking
1518817974824,-1.776081,-8.937852,2.1111906,3,walking
1518817974828,-1.6707608,-8.889979,2.0058703,3,walking
1518817974832,-1.6037389,-8.880404,1.9101248,3,walking
1518817974836,-1.5558661,-8.889979,1.8526775,3,walking
1518817974840,-1.5175679,-8.861256,1.7282082,3,walking
1518817974844,-1.4984187,-8.851681,1.5367169,3,walking
1518817974848,-1.4792696,-8.822957,1.4505459,3,walking
1518817974852,-1.4313968,-8.746361,1.3356512,3,walking
1518817974856,-1.4505459,-8.650616,1.2686293,3,walking
1518817974860,-1.4218222,-8.535721,1.1633091,3,walking
1518817974864,-1.383524,-8.439975,1.0675635,3,walking
1518817974868,-1.3548003,-8.334655,1.0484143,3,walking
1518817974872,-1.3260766,-8.286782,1.0388398,3,walking
1518817974876,-1.2590547,-8.248484,0.9526688,3,walking
1518817974880,-1.1728836,-8.248484,0.8952214,3,walking
1518817974884,-1.1537346,-8.229335,0.8281995,3,walking
1518817974888,-1.1058618,-8.23891,0.8090504,3,walking
1518817974892,-1.0771381,-8.210186,0.8281995,3,walking
1518817974896,-0.9622433,-8.21976,0.8090504,3,walking
1518817974900,-0.91437054,-8.258059,0.76117754,3,walking
1518817974904,-0.83777404,-8.315506,0.751603,3,walking
1518817974908,-0.76117754,-8.420826,0.7420284,3,walking
1518817974912,-0.6845811,-8.564445,0.78032666,3,walking
1518817974916,-0.6079846,-8.717637,0.8090504,3,walking
1518817974920,-0.5792609,-8.899554,0.8186249,3,walking
1518817974924,-0.56011176,-9.052747,0.85692316,3,walking
1518817974928,-0.56011176,-9.225089,0.78990126,3,walking
1518817974932,-0.6079846,-9.320834,0.8186249,3,walking
1518817974936,-0.5888355,-9.368708,0.8281995,3,walking
1518817974940,-0.6750065,-9.435729,0.8760723,3,walking
1518817974944,-0.69415563,-9.531475,0.8952214,3,walking
1518817974948,-0.8186249,-9.5889225,0.9526688,3,walking
1518817974952,-0.90479594,-9.675094,0.9718179,3,walking
1518817974956,-1.0292653,-9.722966,0.98139244,3,walking
1518817974960,-1.1728836,-9.732541,1.0388398,3,walking
1518817974964,-1.2590547,-9.742115,1.0675635,3,walking
1518817974968,-1.3260766,-9.665519,1.1154363,3,walking
1518817974972,-1.4218222,-9.617646,1.1537346,3,walking
1518817974976,-1.5462915,-9.531475,1.2877784,3,walking
1518817974984,-1.5941644,-9.3878565,1.4122477,3,walking
1518817974988,-1.7282082,-9.253813,1.5367169,3,walking
1518817974992,-1.7473572,-9.158067,1.709059,3,walking
1518817974996,-1.776081,-9.062322,1.8239537,3,walking
1518817975000,-1.8335283,-8.966576,1.9675722,3,walking
1518817975004,-1.9005502,-8.937852,2.015445,3,walking
1518817975008,-1.929274,-8.937852,2.149489,3,walking
1518817975011,-1.948423,-8.880404,2.1973617,3,walking
1518817975015,-2.0058703,-8.909128,2.254809,3,walking
1518817975019,-1.9771467,-8.918703,2.2835326,3,walking
1518817975023,-1.948423,-8.947427,2.3888528,3,walking
1518817975027,-1.948423,-8.957002,2.4175766,3,walking
1518817975031,-1.862252,-9.033598,2.408002,3,walking
1518817975035,-1.79523,-9.024023,2.3888528,3,walking
1518817975039,-1.709059,-9.024023,2.3792782,3,walking
1518817975043,-1.6516117,-8.995299,2.3314054,3,walking
1518817975047,-1.5750152,-9.014449,2.3122563,3,walking
1518817975051,-1.5079932,-9.043172,2.321831,3,walking
1518817975055,-1.4409714,-9.071896,2.2835326,3,walking
1518817975059,-1.4026731,-9.138918,2.2356598,3,walking
1518817975062,-1.3643749,-9.234664,2.2165108,3,walking
1518817975066,-1.3739494,-9.320834,2.168638,3,walking
1518817975070,-1.3739494,-9.397431,2.1111906,3,walking
1518817975074,-1.3548003,-9.435729,2.0441687,3,walking
1518817975078,-1.3739494,-9.502751,1.9867213,3,walking
1518817975082,-1.4122477,-9.579348,1.9196993,3,walking
1518817975086,-1.4409714,-9.608071,1.8814012,3,walking
1518817975090,-1.4601204,-9.62722,1.8526775,3,walking
1518817975094,-1.4601204,-9.665519,1.8335283,3,walking
1518817975098,-1.4601204,-9.617646,1.79523,3,walking
1518817975102,-1.4888442,-9.655944,1.79523,3,walking
1518817975106,-1.4409714,-9.655944,1.79523,3,walking
1518817975109,-1.4122477,-9.665519,1.709059,3,walking
1518817975113,-1.3069274,-9.655944,1.6803354,3,walking
1518817975117,-1.2877784,-9.655944,1.622888,3,walking
1518817975121,-1.2111819,-9.684668,1.4792696,3,walking
1518817975129,-1.1824582,-9.675094,1.4026731,3,walking
1518817975133,-1.1633091,-9.64637,1.3643749,3,walking
1518817975137,-1.1154363,-9.64637,1.3069274,3,walking
1518817975141,-1.0962871,-9.608071,1.2590547,3,walking
1518817975145,-1.0867126,-9.64637,1.1537346,3,walking
1518817975148,-1.1154363,-9.598496,1.1537346,3,walking
1518817975152,-1.1058618,-9.62722,1.1154363,3,walking
1518817975156,-1.1345854,-9.617646,1.0867126,3,walking
1518817975160,-1.1728836,-9.617646,1.0101161,3,walking
1518817975164,-1.2111819,-9.550624,0.98139244,3,walking
1518817975168,-1.2303311,-9.5219,0.98139244,3,walking
1518817975172,-1.2590547,-9.474028,0.99096704,3,walking
1518817975176,-1.2494801,-9.397431,1.0675635,3,walking
1518817975180,-1.2590547,-9.349558,1.1058618,3,walking
1518817975183,-1.2686293,-9.320834,1.0962871,3,walking
1518817975187,-1.2494801,-9.263388,1.0962871,3,walking
1518817975191,-1.1920328,-9.20594,1.1154363,3,walking
1518817975195,-1.1920328,-9.110194,1.1250108,3,walking
1518817975199,-1.1824582,-9.024023,1.1345854,3,walking
1518817975203,-1.1154363,-8.937852,1.1824582,3,walking
1518817975207,-1.1058618,-8.851681,1.2782038,3,walking
1518817975211,-1.0388398,-8.822957,1.3069274,3,walking
1518817975215,-0.99096704,-8.755936,1.3930986,3,walking
1518817975218,-0.9718179,-8.698488,1.4313968,3,walking
1518817975222,-0.93351966,-8.679339,1.4888442,3,walking
1518817975226,-0.92394507,-8.698488,1.4888442,3,walking
1518817975230,-0.8952214,-8.698488,1.5462915,3,walking
1518817975234,-0.8760723,-8.717637,1.5271424,3,walking
1518817975238,-0.8952214,-8.794233,1.5175679,3,walking
1518817975242,-0.91437054,-8.870831,1.5175679,3,walking
1518817975246,-0.93351966,-8.9761505,1.4505459,3,walking
1518817975250,-0.9430942,-9.052747,1.4218222,3,walking
1518817975253,-0.9526688,-9.129343,1.3739494,3,walking
1518817975257,-1.0196906,-9.225089,1.3165021,3,walking
1518817975261,-1.0484143,-9.301685,1.2303311,3,walking
1518817975269,-1.0101161,-9.3878565,1.2111819,3,walking
1518817975273,-0.99096704,-9.41658,1.1728836,3,walking
1518817975277,-1.0005416,-9.435729,1.1728836,3,walking
1518817975281,-0.9526688,-9.483603,1.1058618,3,walking
1518817975285,-0.90479594,-9.54105,1.1633091,3,walking
1518817975289,-0.8090504,-9.598496,1.1728836,3,walking
