1518761501193,-4.1888704,-8.133589,3.1165195,3,standing
1518761501197,-4.2080193,-8.143164,3.0686467,3,standing
1518761501201,-4.198445,-8.133589,3.078221,3,standing
1518761501205,-4.2080193,-8.11444,3.0973704,3,standing
1518761501209,-4.1792955,-8.124015,3.0973704,3,standing
1518761501213,-4.1792955,-8.152739,3.126094,3,standing
1518761501217,-4.198445,-8.152739,3.1069448,3,standing
1518761501221,-4.1792955,-8.152739,3.078221,3,standing
1518761501225,-4.198445,-8.124015,3.078221,3,standing
1518761501229,-4.198445,-8.171887,3.126094,3,standing
1518761501233,-4.198445,-8.152739,3.1356685,3,standing
1518761501236,-4.198445,-8.1623125,3.0973704,3,standing
1518761501240,-4.198445,-8.133589,3.126094,3,standing
1518761501244,-4.198445,-8.171887,3.1452432,3,standing
1518761501248,-4.2080193,-8.152739,3.1165195,3,standing
1518761501252,-4.169721,-8.1623125,3.1548176,3,standing
1518761501256,-4.2271686,-8.1623125,3.1165195,3,standing
1518761501260,-4.169721,-8.152739,3.1165195,3,standing
1518761501264,-4.2271686,-8.133589,3.1356685,3,standing
1518761501268,-4.1792955,-8.104865,3.1548176,3,standing
1518761501272,-4.1792955,-8.124015,3.0973704,3,standing
1518761501276,-4.2080193,-8.124015,3.0877957,3,standing
1518761501280,-4.169721,-8.11444,3.0877957,3,standing
1518761501284,-4.169721,-8.11444,3.0686467,3,standing
1518761501288,-4.1888704,-8.124015,3.0973704,3,standing
1518761501292,-4.198445,-8.104865,3.0877957,3,standing
1518761501296,-4.1792955,-8.11444,3.1069448,3,standing
1518761501300,-4.150572,-8.152739,3.1069448,3,standing
1518761501304,-4.1601467,-8.133589,3.0973704,3,standing
1518761501308,-4.198445,-8.124015,3.1069448,3,standing
1518761501312,-4.1792955,-8.124015,3.0973704,3,standing
1518761501316,-4.198445,-8.133589,3.0973704,3,standing
1518761501319,-4.1888704,-8.133589,3.1165195,3,standing
1518761501327,-4.198445,-8.143164,3.0877957,3,standing
1518761501331,-4.1888704,-8.171887,3.0877957,3,standing
1518761501335,-4.2080193,-8.133589,3.0686467,3,standing
1518761501339,-4.2080193,-8.143164,3.126094,3,standing
1518761501343,-4.1888704,-8.143164,3.1356685,3,standing
1518761501347,-4.2175937,-8.133589,3.078221,3,standing
1518761501351,-4.198445,-8.124015,3.126094,3,standing
1518761501355,-4.198445,-8.152739,3.078221,3,standing
1518761501359,-4.1792955,-8.171887,3.0973704,3,standing
1518761501363,-4.2175937,-8.124015,3.1069448,3,standing
1518761501367,-4.2175937,-8.133589,3.0877957,3,standing
1518761501371,-4.169721,-8.133589,3.1069448,3,standing
1518761501375,-4.198445,-8.124015,3.0877957,3,standing
1518761501379,-4.198445,-8.143164,3.0877957,3,standing
1518761501383,-4.198445,-8.152739,3.1069448,3,standing
1518761501387,-4.1888704,-8.124015,3.1069448,3,standing
1518761501391,-4.1888704,-8.11444,3.078221,3,standing
1518761501395,-4.2558923,-8.152739,3.1165195,3,standing
1518761501399,-4.2080193,-8.11444,3.0973704,3,standing
1518761501403,-4.2080193,-8.143164,3.078221,3,standing
1518761501406,-4.1888704,-8.152739,3.078221,3,standing
1518761501410,-4.2080193,-8.11444,3.0973704,3,standing
1518761501414,-4.2271686,-8.104865,3.0686467,3,standing
1518761501418,-4.2080193,-8.133589,3.0973704,3,standing
1518761501422,-4.2080193,-8.104865,3.078221,3,standing
1518761501426,-4.2271686,-8.124015,3.0973704,3,standing
1518761501430,-4.2463174,-8.143164,3.059072,3,standing
1518761501434,-4.2080193,-8.1623125,3.0877957,3,standing
1518761501438,-4.2271686,-8.124015,3.0973704,3,standing
1518761501442,-4.1888704,-8.152739,3.1069448,3,standing
1518761501446,-4.1888704,-8.152739,3.1069448,3,standing
1518761501450,-4.2463174,-8.133589,3.1165195,3,standing
1518761501454,-4.2175937,-8.143164,3.1069448,3,standing
1518761501458,-4.2271686,-8.133589,3.0877957,3,standing
1518761501462,-4.2271686,-8.104865,3.1069448,3,standing
1518761501466,-4.198445,-8.11444,3.1069448,3,standing
1518761501470,-4.2271686,-8.124015,3.1165195,3,standing
1518761501478,-4.198445,-8.143164,3.1165195,3,standing
1518761501482,-4.2175937,-8.152739,3.078221,3,standing
1518761501486,-4.2463174,-8.1623125,3.078221,3,standing
1518761501489,-4.2080193,-8.152739,3.1165195,3,standing
1518761501493,-4.236743,-8.1623125,3.1452432,3,standing
1518761501497,-4.236743,-8.143164,3.1165195,3,standing
1518761501501,-4.198445,-8.1623125,3.1165195,3,standing
1518761501505,-4.2271686,-8.143164,3.0973704,3,standing
1518761501509,-4.236743,-8.1623125,3.1165195,3,standing
1518761501513,-4.2271686,-8.152739,3.126094,3,standing
1518761501517,-4.1888704,-8.133589,3.1452432,3,standing
1518761501521,-4.198445,-8.124015,3.1165195,3,standing
1518761501525,-4.198445,-8.124015,3.0973704,3,standing
1518761501529,-4.1888704,-8.133589,3.078221,3,standing
1518761501533,-4.169721,-8.104865,3.0973704,3,standing
1518761501537,-4.1792955,-8.11444,3.0973704,3,standing
1518761501541,-4.198445,-8.095291,3.0973704,3,standing
1518761501545,-4.2175937,-8.133589,3.1069448,3,standing
1518761501548,-4.2080193,-8.11444,3.078221,3,standing
1518761501552,-4.169721,-8.133589,3.0877957,3,standing
1518761501556,-4.1792955,-8.11444,3.126094,3,standing
1518761501560,-4.1792955,-8.104865,3.126094,3,standing
1518761501564,-4.1888704,-8.104865,3.0877957,3,standing
1518761501568,-4.169721,-8.124015,3.1165195,3,standing
1518761501572,-4.1601467,-8.124015,3.1356685,3,standing
1518761501576,-4.1601467,-8.085716,3.1069448,3,standing
1518761501580,-4.1409974,-8.11444,3.1452432,3,standing
1518761501584,-4.169721,-8.104865,3.126094,3,standing
1518761501588,-4.1888704,-8.143164,3.1452432,3,standing
1518761501592,-4.1601467,-8.11444,3.126094,3,standing
1518761501596,-4.1601467,-8.133589,3.1452432,3,standing
1518761501600,-4.169721,-8.11444,3.1452432,3,standing
1518761501604,-4.198445,-8.104865,3.1548176,3,standing
1518761501608,-4.1792955,-8.11444,3.1452432,3,standing
1518761501611,-4.169721,-8.124015,3.1643922,3,standing
1518761501619,-4.1792955,-8.11444,3.1548176,3,standing
1518761501623,-4.1792955,-8.124015,3.1643922,3,standing
1518761501627,-4.198445,-8.124015,3.1452432,3,standing
1518761501631,-4.1888704,-8.124015,3.1165195,3,standing
1518761501635,-4.1792955,-8.095291,3.1356685,3,standing
1518761501639,-4.2175937,-8.124015,3.1548176,3,standing
1518761501643,-4.2271686,-8.133589,3.1548176,3,standing
1518761501647,-4.236743,-8.124015,3.1165195,3,standing
1518761501651,-4.236743,-8.143164,3.126094,3,standing
1518761501655,-4.2175937,-8.152739,3.126094,3,standing
1518761501659,-4.2080193,-8.11444,3.0973704,3,standing
1518761501663,-4.198445,-8.143164,3.1069448,3,standing
1518761501667,-4.236743,-8.143164,3.126094,3,standing
1518761501670,-4.1792955,-8.11444,3.126094,3,standing
1518761501674,-4.2080193,-8.085716,3.126094,3,standing
1518761501678,-4.2175937,-8.11444,3.1165195,3,standing
1518761501682,-4.198445,-8.104865,3.126094,3,standing
1518761501686,-4.236743,-8.085716,3.1069448,3,standing
1518761501690,-4.1888704,-8.085716,3.078221,3,standing
1518761501694,-4.2271686,-8.124015,3.1165195,3,standing
1518761501698,-4.198445,-8.11444,3.0973704,3,standing
1518761501702,-4.198445,-8.104865,3.1356685,3,standing
1518761501706,-4.1888704,-8.104865,3.0973704,3,standing
1518761501710,-4.198445,-8.124015,3.1165195,3,standing
1518761501714,-4.1888704,-8.124015,3.1165195,3,standing
1518761501718,-4.2080193,-8.143164,3.1165195,3,standing
1518761501722,-4.1792955,-8.124015,3.0973704,3,standing
1518761501726,-4.1601467,-8.11444,3.1165195,3,standing
1518761501729,-4.198445,-8.152739,3.1452432,3,standing
1518761501733,-4.198445,-8.124015,3.1452432,3,standing
1518761501737,-4.1888704,-8.104865,3.1356685,3,standing
1518761501741,-4.1409974,-8.124015,3.1356685,3,standing
1518761501745,-4.1601467,-8.133589,3.173967,3,standing
1518761501749,-4.169721,-8.133589,3.1548176,3,standing
1518761501753,-4.150572,-8.11444,3.1835413,3,standing
1518761501757,-4.169721,-8.124015,3.1548176,3,standing
1518761501761,-4.1601467,-8.11444,3.173967,3,standing
1518761501769,-4.1601467,-8.095291,3.193116,3,standing
1518761501773,-4.1409974,-8.076141,3.193116,3,standing
1518761501777,-4.169721,-8.085716,3.193116,3,standing
1518761501780,-4.1888704,-8.066567,3.1452432,3,standing
1518761501784,-4.198445,-8.095291,3.1548176,3,standing
1518761501788,-4.1792955,-8.076141,3.1356685,3,standing
1518761501792,-4.1601467,-8.104865,3.1165195,3,standing
1518761501796,-4.1792955,-8.11444,3.1452432,3,standing
1518761501800,-4.1888704,-8.124015,3.1452432,3,standing
1518761501804,-4.169721,-8.124015,3.0877957,3,standing
1518761501808,-4.1792955,-8.11444,3.1069448,3,standing
1518761501812,-4.1792955,-8.104865,3.1165195,3,standing
1518761501816,-4.169721,-8.11444,3.1165195,3,standing
1518761501820,-4.1601467,-8.085716,3.1356685,3,standing
1518761501823,-4.169721,-8.11444,3.1165195,3,standing
1518761501827,-4.2080193,-8.124015,3.1165195,3,standing
1518761501831,-4.198445,-8.095291,3.173967,3,standing
1518761501835,-4.198445,-8.11444,3.1452432,3,standing
1518761501839,-4.169721,-8.085716,3.1452432,3,standing
1518761501843,-4.1888704,-8.095291,3.1643922,3,standing
1518761501847,-4.1792955,-8.056993,3.193116,3,standing
1518761501851,-4.2080193,-8.085716,3.1356685,3,standing
1518761501855,-4.169721,-8.076141,3.1835413,3,standing
1518761501859,-4.1888704,-8.095291,3.126094,3,standing
1518761501862,-4.1792955,-8.095291,3.1548176,3,standing
1518761501866,-4.169721,-8.104865,3.1356685,3,standing
1518761501870,-4.1601467,-8.11444,3.1356685,3,standing
1518761501874,-4.169721,-8.104865,3.1069448,3,standing
1518761501878,-4.131423,-8.11444,3.1356685,3,standing
1518761501882,-4.1792955,-8.11444,3.1452432,3,standing
1518761501886,-4.169721,-8.095291,3.173967,3,standing
1518761501890,-4.150572,-8.104865,3.1548176,3,standing
1518761501894,-4.1409974,-8.124015,3.1548176,3,standing
1518761501898,-4.1601467,-8.11444,3.1356685,3,standing
1518761501901,-4.1409974,-8.11444,3.1835413,3,standing
1518761501905,-4.1601467,-8.124015,3.1452432,3,standing
1518761501913,-4.1409974,-8.124015,3.173967,3,standing
1518761501917,-4.150572,-8.104865,3.193116,3,standing
1518761501921,-4.1409974,-8.104865,3.1643922,3,standing
1518761501925,-4.1601467,-8.124015,3.1643922,3,standing
1518761501929,-4.1409974,-8.085716,3.1643922,3,standing
1518761501933,-4.131423,-8.124015,3.1356685,3,standing
1518761501937,-4.1409974,-8.124015,3.1452432,3,standing
1518761501941,-4.150572,-8.133589,3.1548176,3,standing
1518761501945,-4.150572,-8.152739,3.1356685,3,standing
1518761501949,-4.150572,-8.152739,3.1356685,3,standing
1518761501953,-4.1026993,-8.124015,3.126094,3,standing
1518761501957,-4.150572,-8.133589,3.126094,3,standing
1518761501960,-4.131423,-8.124015,3.1165195,3,standing
1518761501964,-4.1026993,-8.133589,3.1548176,3,standing
1518761501968,-4.121848,-8.085716,3.1356685,3,standing
1518761501972,-4.150572,-8.104865,3.1165195,3,standing
1518761501976,-4.169721,-8.095291,3.126094,3,standing
1518761501980,-4.131423,-8.095291,3.1452432,3,standing
1518761501984,-4.131423,-8.085716,3.126094,3,standing
1518761501988,-4.150572,-8.104865,3.1548176,3,standing
1518761501992,-4.1601467,-8.095291,3.1548176,3,standing
1518761501996,-4.131423,-8.095291,3.1835413,3,standing
1518761502000,-4.1601467,-8.104865,3.1643922,3,standing
1518761502004,-4.150572,-8.11444,3.1548176,3,standing
1518761502008,-4.1601467,-8.095291,3.1548176,3,standing
1518761502012,-4.1792955,-8.11444,3.126094,3,standing
1518761502016,-4.150572,-8.104865,3.126094,3,standing
1518761502020,-4.1601467,-8.124015,3.1643922,3,standing
1518761502024,-4.150572,-8.133589,3.1356685,3,standing
1518761502028,-4.1601467,-8.133589,3.1452432,3,standing
1518761502031,-4.121848,-8.143164,3.1356685,3,standing
1518761502035,-4.131423,-8.124015,3.1452432,3,standing
1518761502039,-4.131423,-8.124015,3.1165195,3,standing
1518761502043,-4.131423,-8.124015,3.126094,3,standing
1518761502047,-4.1122737,-8.133589,3.1835413,3,standing
1518761502055,-4.1409974,-8.143164,3.173967,3,standing
1518761502059,-4.0931244,-8.143164,3.126094,3,standing
1518761502063,-4.1026993,-8.11444,3.126094,3,standing
1518761502067,-4.131423,-8.104865,3.0877957,3,standing
1518761502071,-4.1026993,-8.095291,3.1835413,3,standing
1518761502075,-4.121848,-8.076141,3.0973704,3,standing
1518761502079,-4.1409974,-8.076141,3.1165195,3,standing
1518761502083,-4.0644007,-8.095291,3.1165195,3,standing
1518761502086,-4.0931244,-8.047418,3.126094,3,standing
1518761502090,-4.1122737,-8.076141,3.1548176,3,standing
1518761502094,-4.1122737,-8.066567,3.1548176,3,standing
1518761502098,-4.08355,-8.076141,3.1069448,3,standing
1518761502102,-4.0931244,-8.066567,3.1069448,3,standing
1518761502106,-4.131423,-8.066567,3.126094,3,standing
1518761502110,-4.121848,-8.047418,3.1548176,3,standing
1518761502114,-4.1026993,-8.047418,3.173967,3,standing
1518761502118,-4.1122737,-8.037844,3.173967,3,standing
1518761502122,-4.121848,-8.047418,3.212265,3,standing
1518761502126,-4.1792955,-8.066567,3.231414,3,standing
1518761502129,-4.1792955,-8.066567,3.193116,3,standing
1518761502133,-4.1888704,-8.066567,3.193116,3,standing
1518761502137,-4.1792955,-8.095291,3.193116,3,standing
1518761502141,-4.198445,-8.076141,3.173967,3,standing
1518761502145,-4.198445,-8.085716,3.173967,3,standing
1518761502149,-4.1888704,-8.085716,3.173967,3,standing
1518761502153,-4.2271686,-8.056993,3.2026904,3,standing
1518761502157,-4.2271686,-8.028269,3.1548176,3,standing
1518761502161,-4.2271686,-8.028269,3.1452432,3,standing
1518761502165,-4.236743,-8.018694,3.1356685,3,standing
1518761502169,-4.2271686,-7.9899707,3.1356685,3,standing
1518761502173,-4.275041,-7.9803963,3.1356685,3,standing
1518761502176,-4.284616,-7.961247,3.0877957,3,standing
1518761502180,-4.3133397,-7.9516726,3.0686467,3,standing
1518761502184,-4.3324885,-7.9325233,3.059072,3,standing
1518761502188,-4.3324885,-7.9325233,3.020774,3,standing
1518761502196,-4.3707867,-7.9420977,3.0303483,3,standing
1518761502200,-4.3803616,-7.961247,3.0111992,3,standing
1518761502204,-4.3803616,-7.9899707,3.0303483,3,standing
1518761502208,-4.3995104,-8.037844,3.020774,3,standing
1518761502212,-4.3803616,-8.018694,2.9633265,3,standing
1518761502216,-4.3803616,-7.9708214,2.9920502,3,standing
1518761502220,-4.389936,-7.9325233,2.9824755,3,standing
1518761502224,-4.428234,-7.9325233,3.0303483,3,standing
1518761502228,-4.428234,-7.9325233,3.0111992,3,standing
1518761502231,-4.476107,-7.9899707,3.039923,3,standing
1518761502235,-4.476107,-8.00912,3.020774,3,standing
1518761502239,-4.504831,-8.037844,2.9633265,3,standing
1518761502243,-4.5239797,-8.056993,2.9824755,3,standing
1518761502247,-4.5239797,-8.104865,2.9824755,3,standing
1518761502251,-4.5239797,-8.095291,2.9633265,3,standing
1518761502255,-4.5718527,-8.133589,2.9920502,3,standing
1518761502259,-4.5622783,-8.095291,2.9824755,3,standing
1518761502263,-4.5527034,-8.095291,2.9920502,3,standing
1518761502267,-4.5718527,-8.085716,2.972901,3,standing
1518761502271,-4.5622783,-8.085716,2.9824755,3,standing
1518761502275,-4.581427,-8.056993,2.9633265,3,standing
1518761502279,-4.5527034,-8.104865,2.9346027,3,standing
1518761502283,-4.5622783,-8.085716,2.8963046,3,standing
1518761502287,-4.5527034,-8.066567,2.8580062,3,standing
1518761502290,-4.543129,-8.095291,2.8771553,3,standing
1518761502294,-4.543129,-8.095291,2.7431116,3,standing
1518761502298,-4.543129,-8.095291,2.733537,3,standing
1518761502302,-4.5527034,-8.056993,2.7909844,3,standing
1518761502306,-4.495256,-8.056993,2.800559,3,standing
1518761502310,-4.476107,-8.028269,2.8292825,3,standing
1518761502314,-4.504831,-8.037844,2.8388572,3,standing
1518761502318,-4.476107,-7.999545,2.8388572,3,standing
1518761502322,-4.4856815,-8.018694,2.800559,3,standing
1518761502326,-4.476107,-8.056993,2.800559,3,standing
1518761502336,-4.437809,-8.056993,2.8388572,3,standing
1518761502340,-4.437809,-8.056993,2.7909844,3,standing
1518761502344,-4.428234,-8.133589,2.8292825,3,standing
1518761502348,-4.428234,-8.104865,2.819708,3,standing
1518761502352,-4.456958,-8.104865,2.8580062,3,standing
1518761502356,-4.437809,-8.152739,2.8388572,3,standing
1518761502360,-4.3995104,-8.1623125,2.8771553,3,standing
1518761502364,-4.3803616,-8.1623125,2.88673,3,standing
1518761502368,-4.389936,-8.200611,2.8963046,3,standing
1518761502372,-4.3707867,-8.229335,2.9346027,3,standing
1518761502376,-4.351638,-8.210186,2.9250283,3,standing
1518761502380,-4.3133397,-8.229335,2.905879,3,standing
1518761502384,-4.322914,-8.277207,2.8388572,3,standing
1518761502388,-4.322914,-8.2676325,2.8580062,3,standing
1518761502392,-4.2558923,-8.315506,2.9250283,3,standing
1518761502396,-4.236743,-8.277207,2.972901,3,standing
1518761502400,-4.2080193,-8.296356,2.8771553,3,standing
1518761502404,-4.1888704,-8.305931,2.8963046,3,standing
1518761502408,-4.198445,-8.315506,2.905879,3,standing
1518761502412,-4.1792955,-8.32508,2.88673,3,standing
1518761502416,-4.1601467,-8.315506,2.8963046,3,standing
1518761502420,-4.1601467,-8.315506,2.9250283,3,standing
1518761502424,-4.1409974,-8.296356,2.867581,3,standing
1518761502428,-4.1026993,-8.2676325,2.8771553,3,standing
1518761502432,-4.131423,-8.315506,2.88673,3,standing
1518761502436,-4.1122737,-8.277207,2.8771553,3,standing
1518761502440,-4.121848,-8.2676325,2.88673,3,standing
1518761502444,-4.0739756,-8.2676325,2.8388572,3,standing
1518761502448,-4.1026993,-8.277207,2.800559,3,standing
1518761502452,-4.1122737,-8.296356,2.8388572,3,standing
1518761502456,-4.0931244,-8.315506,2.8388572,3,standing
1518761502460,-4.0931244,-8.305931,2.867581,3,standing
1518761502464,-4.1122737,-8.353804,2.8388572,3,standing
1518761502468,-4.0931244,-8.363379,2.8388572,3,standing
1518761502472,-4.1122737,-8.353804,2.819708,3,standing
1518761502480,-4.0931244,-8.382527,2.8484318,3,standing
1518761502484,-4.1026993,-8.363379,2.867581,3,standing
1518761502488,-4.1026993,-8.372953,2.8580062,3,standing
1518761502492,-4.1026993,-8.372953,2.819708,3,standing
1518761502495,-4.08355,-8.34423,2.867581,3,standing
1518761502499,-4.1026993,-8.363379,2.88673,3,standing
1518761502503,-4.131423,-8.34423,2.8388572,3,standing
1518761502507,-4.1409974,-8.334655,2.88673,3,standing
1518761502511,-4.1122737,-8.305931,2.8771553,3,standing
1518761502515,-4.1122737,-8.32508,2.8580062,3,standing
1518761502519,-4.121848,-8.305931,2.8388572,3,standing
1518761502523,-4.169721,-8.296356,2.8771553,3,standing
1518761502527,-4.150572,-8.305931,2.8484318,3,standing
1518761502531,-4.169721,-8.286782,2.8580062,3,standing
1518761502535,-4.169721,-8.277207,2.88673,3,standing
1518761502539,-4.169721,-8.277207,2.8580062,3,standing
1518761502543,-4.198445,-8.2676325,2.8388572,3,standing
1518761502547,-4.236743,-8.258059,2.819708,3,standing
1518761502551,-4.2080193,-8.229335,2.8292825,3,standing
1518761502555,-4.2271686,-8.229335,2.8388572,3,standing
1518761502559,-4.2558923,-8.258059,2.819708,3,standing
1518761502562,-4.236743,-8.200611,2.8292825,3,standing
1518761502566,-4.2463174,-8.210186,2.8101335,3,standing
1518761502570,-4.2558923,-8.210186,2.7909844,3,standing
1518761502574,-4.236743,-8.171887,2.7909844,3,standing
1518761502578,-4.2654667,-8.191036,2.7909844,3,standing
1518761502582,-4.303765,-8.210186,2.819708,3,standing
1518761502586,-4.322914,-8.181462,2.752686,3,standing
1518761502590,-4.2654667,-8.181462,2.7622607,3,standing
1518761502594,-4.275041,-8.181462,2.752686,3,standing
1518761502598,-4.322914,-8.1623125,2.7239625,3,standing
1518761502602,-4.3324885,-8.1623125,2.7814097,3,standing
1518761502606,-4.322914,-8.210186,2.7718353,3,standing
1518761502610,-4.303765,-8.191036,2.8101335,3,standing
1518761502614,-4.322914,-8.171887,2.800559,3,standing
1518761502618,-4.284616,-8.191036,2.800559,3,standing
1518761502626,-4.275041,-8.200611,2.8484318,3,standing
1518761502630,-4.2941904,-8.191036,2.819708,3,standing
1518761502634,-4.284616,-8.181462,2.8292825,3,standing
1518761502638,-4.284616,-8.191036,2.8101335,3,standing
1518761502642,-4.284616,-8.200611,2.8101335,3,standing
1518761502646,-4.2654667,-8.210186,2.8292825,3,standing
1518761502650,-4.284616,-8.210186,2.8580062,3,standing
1518761502654,-4.303765,-8.210186,2.8484318,3,standing
1518761502658,-4.284616,-8.210186,2.8484318,3,standing
1518761502662,-4.2941904,-8.21976,2.8484318,3,standing
1518761502666,-4.3133397,-8.229335,2.819708,3,standing
1518761502670,-4.303765,-8.200611,2.8292825,3,standing
1518761502674,-4.322914,-8.210186,2.8484318,3,standing
1518761502678,-4.303765,-8.200611,2.8388572,3,standing
1518761502682,-4.3133397,-8.200611,2.8484318,3,standing
1518761502686,-4.3324885,-8.171887,2.867581,3,standing
1518761502690,-4.322914,-8.200611,2.8771553,3,standing
1518761502694,-4.2941904,-8.191036,2.8580062,3,standing
1518761502698,-4.303765,-8.152739,2.8580062,3,standing
1518761502702,-4.3133397,-8.152739,2.8388572,3,standing
1518761502706,-4.3324885,-8.124015,2.8963046,3,standing
1518761502710,-4.3133397,-8.143164,2.8484318,3,standing
1518761502714,-4.303765,-8.143164,2.867581,3,standing
1518761502718,-4.2941904,-8.152739,2.8580062,3,standing
1518761502722,-4.284616,-8.1623125,2.867581,3,standing
1518761502726,-4.342063,-8.152739,2.8580062,3,standing
1518761502730,-4.322914,-8.171887,2.8963046,3,standing
1518761502734,-4.3133397,-8.152739,2.8484318,3,standing
1518761502738,-4.3133397,-8.171887,2.8484318,3,standing
1518761502742,-4.3133397,-8.181462,2.88673,3,standing
1518761502746,-4.303765,-8.152739,2.8771553,3,standing
1518761502750,-4.303765,-8.191036,2.905879,3,standing
1518761502754,-4.322914,-8.181462,2.905879,3,standing
1518761502758,-4.3133397,-8.1623125,2.867581,3,standing
1518761502762,-4.284616,-8.171887,2.905879,3,standing
1518761502770,-4.2941904,-8.181462,2.88673,3,standing
1518761502774,-4.3324885,-8.1623125,2.8963046,3,standing
1518761502777,-4.284616,-8.181462,2.9154537,3,standing
1518761502781,-4.322914,-8.1623125,2.9250283,3,standing
1518761502785,-4.303765,-8.152739,2.88673,3,standing
1518761502789,-4.2941904,-8.181462,2.9154537,3,standing
1518761502793,-4.3133397,-8.191036,2.9537518,3,standing
1518761502797,-4.322914,-8.152739,2.9441774,3,standing
1518761502801,-4.3133397,-8.152739,2.9441774,3,standing
1518761502805,-4.2941904,-8.143164,2.9250283,3,standing
1518761502808,-4.303765,-8.143164,2.9154537,3,standing
1518761502812,-4.303765,-8.143164,2.905879,3,standing
1518761502816,-4.303765,-8.152739,2.9346027,3,standing
1518761502820,-4.2941904,-8.143164,2.9441774,3,standing
1518761502824,-4.275041,-8.143164,2.9441774,3,standing
1518761502828,-4.2941904,-8.133589,2.9346027,3,standing
1518761502832,-4.2941904,-8.124015,2.9346027,3,standing
1518761502836,-4.2941904,-8.124015,2.905879,3,standing
1518761502839,-4.2941904,-8.124015,2.9250283,3,standing
1518761502843,-4.2941904,-8.124015,2.9346027,3,standing
1518761502847,-4.275041,-8.11444,2.9154537,3,standing
1518761502851,-4.3133397,-8.104865,2.9346027,3,standing
1518761502855,-4.284616,-8.124015,2.9250283,3,standing
1518761502859,-4.303765,-8.11444,2.9154537,3,standing
1518761502863,-4.284616,-8.11444,2.9346027,3,standing
1518761502867,-4.322914,-8.104865,2.9154537,3,standing
1518761502870,-4.2941904,-8.11444,2.8963046,3,standing
1518761502874,-4.2941904,-8.11444,2.905879,3,standing
1518761502878,-4.3133397,-8.095291,2.9250283,3,standing
1518761502882,-4.284616,-8.095291,2.9154537,3,standing
1518761502886,-4.284616,-8.085716,2.9346027,3,standing
1518761502890,-4.284616,-8.095291,2.9537518,3,standing
1518761502894,-4.322914,-8.11444,2.9346027,3,standing
1518761502897,-4.2941904,-8.104865,2.9824755,3,standing
1518761502901,-4.275041,-8.124015,2.9633265,3,standing
1518761502905,-4.3133397,-8.133589,2.972901,3,standing
1518761502909,-4.303765,-8.1623125,2.972901,3,standing
1518761502917,-4.284616,-8.124015,2.9633265,3,standing
1518761502921,-4.2941904,-8.152739,2.9633265,3,standing
1518761502925,-4.2654667,-8.143164,2.972901,3,standing
1518761502929,-4.284616,-8.1623125,2.9537518,3,standing
1518761502933,-4.2654667,-8.133589,2.9441774,3,standing
1518761502936,-4.303765,-8.124015,2.9633265,3,standing
1518761502940,-4.303765,-8.1623125,2.9250283,3,standing
1518761502944,-4.3133397,-8.1623125,2.88673,3,standing
1518761502948,-4.2941904,-8.181462,2.9154537,3,standing
1518761502952,-4.284616,-8.181462,2.9250283,3,standing
1518761502956,-4.2941904,-8.171887,2.9154537,3,standing
1518761502960,-4.303765,-8.1623125,2.8771553,3,standing
1518761502964,-4.303765,-8.152739,2.8963046,3,standing
1518761502968,-4.2654667,-8.1623125,2.8771553,3,standing
1518761502972,-4.2941904,-8.143164,2.905879,3,standing
1518761502975,-4.2941904,-8.143164,2.9154537,3,standing
1518761502979,-4.2941904,-8.1623125,2.9154537,3,standing
1518761502983,-4.2941904,-8.124015,2.8771553,3,standing
1518761502987,-4.303765,-8.085716,2.905879,3,standing
1518761502991,-4.3133397,-8.085716,2.9250283,3,standing
1518761502995,-4.2941904,-8.085716,2.8963046,3,standing
1518761502999,-4.2941904,-8.056993,2.8580062,3,standing
1518761503003,-4.303765,-8.085716,2.88673,3,standing
1518761503007,-4.322914,-8.076141,2.9250283,3,standing
1518761503011,-4.3324885,-8.066567,2.88673,3,standing
1518761503015,-4.3133397,-8.095291,2.8963046,3,standing
1518761503018,-4.3324885,-8.095291,2.88673,3,standing
1518761503022,-4.2941904,-8.104865,2.905879,3,standing
1518761503026,-4.303765,-8.104865,2.905879,3,standing
1518761503030,-4.3133397,-8.124015,2.9154537,3,standing
1518761503034,-4.303765,-8.133589,2.905879,3,standing
1518761503038,-4.3133397,-8.11444,2.905879,3,standing
1518761503042,-4.322914,-8.124015,2.88673,3,standing
1518761503046,-4.2941904,-8.152739,2.88673,3,standing
1518761503050,-4.3133397,-8.133589,2.8771553,3,standing
1518761503054,-4.322914,-8.124015,2.88673,3,standing
1518761503058,-4.3324885,-8.11444,2.867581,3,standing
1518761503065,-4.3133397,-8.143164,2.88673,3,standing
1518761503069,-4.303765,-8.152739,2.9154537,3,standing
1518761503073,-4.3324885,-8.152739,2.8771553,3,standing
1518761503077,-4.322914,-8.11444,2.9346027,3,standing
1518761503081,-4.3133397,-8.143164,2.9154537,3,standing
1518761503085,-4.3133397,-8.171887,2.8771553,3,standing
1518761503089,-4.322914,-8.152739,2.8963046,3,standing
1518761503093,-4.303765,-8.133589,2.867581,3,standing
1518761503097,-4.284616,-8.143164,2.867581,3,standing
1518761503101,-4.2941904,-8.143164,2.88673,3,standing
1518761503105,-4.2941904,-8.152739,2.867581,3,standing
1518761503109,-4.2941904,-8.152739,2.8771553,3,standing
1518761503113,-4.284616,-8.143164,2.8580062,3,standing
1518761503117,-4.284616,-8.143164,2.867581,3,standing
