1518898083705,0.18670394,2.2643836,9.052747,3,standing
1518898083708,0.16755481,2.2260852,9.052747,3,standing
1518898083712,0.20585304,2.2165108,9.014449,3,standing
1518898083716,0.20585304,2.34098,8.966576,3,standing
1518898083720,0.4356425,2.6090677,9.263388,3,standing
1518898083724,0.4356425,2.647366,8.765511,3,standing
1518898083728,-0.062234644,2.2165108,8.430401,3,standing
1518898083731,-0.03351096,2.0250196,8.803808,3,standing
1518898083735,-0.03351096,1.6611862,8.937852,3,standing
1518898083739,-0.023936402,1.5654407,8.966576,3,standing
1518898083743,-0.00478728,1.7282082,8.9761505,3,standing
1518898083747,0.00478728,2.034594,8.9761505,3,standing
1518898083751,0.062234644,2.321831,9.225089,3,standing
1518898083754,0.05266008,2.4175766,9.349558,3,standing
1518898083758,0.043085523,2.3888528,9.454879,3,standing
1518898083762,0.00478728,2.1973617,9.426155,3,standing
1518898083766,0.00478728,2.0824668,9.435729,3,standing
1518898083770,0.014361841,2.0058703,9.454879,3,standing
1518898083774,0.062234644,1.9579976,9.426155,3,standing
1518898083777,0.05266008,1.948423,9.426155,3,standing
1518898083781,0.09095833,1.948423,9.407005,3,standing
1518898083785,0.110107444,1.9867213,9.41658,3,standing
1518898083789,0.081383765,2.0058703,9.474028,3,standing
1518898083793,0.12925656,2.0441687,9.483603,3,standing
1518898083797,0.14840569,2.1207652,9.5219,3,standing
1518898083800,0.14840569,2.1303396,9.454879,3,standing
1518898083804,0.14840569,2.2165108,9.407005,3,standing
1518898083808,0.14840569,2.187787,9.349558,3,standing
1518898083812,0.15798025,2.2356598,9.2825365,3,standing
1518898083816,0.11968201,2.2356598,9.244238,3,standing
1518898083820,0.14840569,2.2165108,9.196365,3,standing
1518898083827,0.110107444,2.2165108,9.148493,3,standing
1518898083831,0.11968201,2.1973617,9.148493,3,standing
1518898083835,0.10053288,2.168638,9.110194,3,standing
1518898083839,0.09095833,2.1973617,9.100619,3,standing
1518898083843,0.11968201,2.2260852,9.119769,3,standing
1518898083847,0.081383765,2.2260852,9.0814705,3,standing
1518898083851,0.081383765,2.2643836,9.0814705,3,standing
1518898083855,0.081383765,2.2643836,9.129343,3,standing
1518898083859,0.043085523,2.2452345,9.129343,3,standing
1518898083863,0.05266008,2.254809,9.158067,3,standing
1518898083867,0.062234644,2.2643836,9.196365,3,standing
1518898083870,0.05266008,2.2643836,9.18679,3,standing
1518898083874,0.0718092,2.254809,9.234664,3,standing
1518898083878,0.062234644,2.2835326,9.20594,3,standing
1518898083882,0.05266008,2.2643836,9.253813,3,standing
1518898083886,0.03351096,2.2452345,9.253813,3,standing
1518898083890,0.05266008,2.2165108,9.244238,3,standing
1518898083894,0.05266008,2.187787,9.244238,3,standing
1518898083898,0.00478728,2.187787,9.234664,3,standing
1518898083902,0.043085523,2.187787,9.196365,3,standing
1518898083906,0.014361841,2.1590633,9.20594,3,standing
1518898083910,0.043085523,2.2165108,9.244238,3,standing
1518898083914,0.043085523,2.1782124,9.234664,3,standing
1518898083917,0.062234644,2.2069361,9.215514,3,standing
1518898083921,0.043085523,2.2165108,9.18679,3,standing
1518898083925,0.023936402,2.2165108,9.234664,3,standing
1518898083929,0.05266008,2.2165108,9.196365,3,standing
1518898083933,0.05266008,2.2356598,9.215514,3,standing
1518898083937,0.043085523,2.2165108,9.167642,3,standing
1518898083941,0.023936402,2.2165108,9.167642,3,standing
1518898083945,0.043085523,2.2069361,9.138918,3,standing
1518898083949,0.00478728,2.2165108,9.138918,3,standing
1518898083953,0.043085523,2.2069361,9.158067,3,standing
1518898083957,0.043085523,2.2165108,9.129343,3,standing
1518898083961,0.043085523,2.2260852,9.158067,3,standing
1518898083964,0.062234644,2.2069361,9.18679,3,standing
1518898083972,0.062234644,2.2356598,9.18679,3,standing
1518898083976,0.03351096,2.2260852,9.167642,3,standing
1518898083980,0.043085523,2.2356598,9.138918,3,standing
1518898083984,0.0718092,2.2165108,9.138918,3,standing
1518898083988,0.0718092,2.1973617,9.18679,3,standing
1518898083992,0.081383765,2.187787,9.177217,3,standing
1518898083996,0.081383765,2.187787,9.177217,3,standing
1518898084000,0.062234644,2.1782124,9.167642,3,standing
1518898084004,0.05266008,2.168638,9.129343,3,standing
1518898084008,0.081383765,2.149489,9.110194,3,standing
1518898084012,0.0718092,2.1399143,9.110194,3,standing
1518898084015,0.062234644,2.1303396,9.119769,3,standing
1518898084019,0.05266008,2.1399143,9.129343,3,standing
1518898084023,0.062234644,2.1207652,9.119769,3,standing
1518898084027,0.0718092,2.1399143,9.148493,3,standing
1518898084031,0.05266008,2.1590633,9.138918,3,standing
1518898084035,0.081383765,2.1111906,9.158067,3,standing
1518898084039,0.043085523,2.149489,9.167642,3,standing
1518898084043,0.023936402,2.1303396,9.18679,3,standing
1518898084047,0.05266008,2.149489,9.244238,3,standing
1518898084051,0.00478728,2.168638,9.225089,3,standing
1518898084055,0.00478728,2.1782124,9.244238,3,standing
1518898084059,0.023936402,2.187787,9.234664,3,standing
1518898084063,-0.00478728,2.187787,9.272962,3,standing
1518898084067,-0.03351096,2.1973617,9.263388,3,standing
1518898084070,-0.023936402,2.187787,9.301685,3,standing
1518898084074,-0.043085523,2.2165108,9.253813,3,standing
1518898084078,-0.062234644,2.2356598,9.234664,3,standing
1518898084082,-0.0718092,2.2452345,9.20594,3,standing
1518898084086,-0.0718092,2.2069361,9.225089,3,standing
1518898084090,-0.09095833,2.2260852,9.167642,3,standing
1518898084094,-0.081383765,2.2260852,9.148493,3,standing
1518898084098,-0.062234644,2.187787,9.148493,3,standing
1518898084102,-0.062234644,2.1782124,9.148493,3,standing
1518898084106,-0.110107444,2.1782124,9.100619,3,standing
1518898084110,-0.0718092,2.1399143,9.119769,3,standing
1518898084118,-0.0718092,2.1590633,9.100619,3,standing
1518898084122,-0.081383765,2.168638,9.129343,3,standing
1518898084126,-0.081383765,2.168638,9.100619,3,standing
1518898084130,-0.0718092,2.149489,9.110194,3,standing
1518898084134,-0.0718092,2.149489,9.119769,3,standing
1518898084138,-0.062234644,2.1590633,9.138918,3,standing
1518898084142,-0.081383765,2.1399143,9.148493,3,standing
1518898084146,-0.081383765,2.1207652,9.167642,3,standing
1518898084150,-0.05266008,2.1782124,9.138918,3,standing
1518898084153,-0.05266008,2.187787,9.138918,3,standing
1518898084157,-0.043085523,2.187787,9.148493,3,standing
1518898084161,-0.043085523,2.187787,9.196365,3,standing
1518898084165,-0.023936402,2.168638,9.215514,3,standing
1518898084169,-0.062234644,2.1973617,9.158067,3,standing
1518898084173,-0.03351096,2.2356598,9.20594,3,standing
1518898084177,-0.0718092,2.187787,9.196365,3,standing
1518898084181,-0.081383765,2.149489,9.138918,3,standing
1518898084185,-0.05266008,2.1590633,9.138918,3,standing
1518898084189,-0.05266008,2.1399143,9.158067,3,standing
1518898084193,-0.043085523,2.187787,9.167642,3,standing
1518898084197,-0.043085523,2.168638,9.138918,3,standing
1518898084201,-0.03351096,2.1399143,9.110194,3,standing
1518898084205,-0.03351096,2.149489,9.100619,3,standing
1518898084209,-0.03351096,2.1207652,9.110194,3,standing
1518898084213,-0.00478728,2.1207652,9.110194,3,standing
1518898084217,-0.014361841,2.1303396,9.100619,3,standing
1518898084221,-0.014361841,2.1303396,9.091045,3,standing
1518898084225,-0.014361841,2.1399143,9.119769,3,standing
1518898084229,-0.00478728,2.1590633,9.138918,3,standing
1518898084233,-0.03351096,2.1590633,9.129343,3,standing
1518898084237,-0.023936402,2.1207652,9.110194,3,standing
1518898084241,-0.014361841,2.1111906,9.091045,3,standing
1518898084245,-0.014361841,2.1111906,9.100619,3,standing
1518898084249,0.0,2.0824668,9.148493,3,standing
1518898084253,0.0,2.0920415,9.167642,3,standing
1518898084257,0.023936402,2.0633178,9.215514,3,standing
1518898084261,-0.014361841,2.0633178,9.215514,3,standing
1518898084265,0.043085523,2.0537431,9.215514,3,standing
1518898084278,0.03351096,2.0824668,9.272962,3,standing
1518898084282,0.043085523,2.0728924,9.272962,3,standing
1518898084286,0.05266008,2.0920415,9.339984,3,standing
1518898084290,0.023936402,2.101616,9.31126,3,standing
1518898084294,0.043085523,2.1303396,9.320834,3,standing
1518898084298,0.05266008,2.1111906,9.31126,3,standing
1518898084302,0.05266008,2.1303396,9.29211,3,standing
1518898084306,0.09095833,2.1399143,9.31126,3,standing
1518898084310,0.062234644,2.1782124,9.31126,3,standing
1518898084314,0.062234644,2.2069361,9.29211,3,standing
1518898084318,0.09095833,2.2356598,9.330409,3,standing
1518898084322,0.09095833,2.2260852,9.301685,3,standing
1518898084326,0.0718092,2.2643836,9.2825365,3,standing
1518898084330,0.09095833,2.2643836,9.29211,3,standing
1518898084334,0.062234644,2.2739582,9.244238,3,standing
1518898084338,0.062234644,2.2739582,9.225089,3,standing
1518898084342,0.081383765,2.2739582,9.234664,3,standing
1518898084346,0.062234644,2.2835326,9.263388,3,standing
1518898084350,0.0718092,2.3122563,9.253813,3,standing
1518898084354,0.062234644,2.3122563,9.215514,3,standing
1518898084358,0.062234644,2.3026817,9.272962,3,standing
1518898084362,0.0718092,2.3026817,9.225089,3,standing
1518898084366,0.062234644,2.3122563,9.244238,3,standing
1518898084370,0.05266008,2.3122563,9.244238,3,standing
1518898084374,0.00478728,2.3314054,9.196365,3,standing
1518898084378,0.09095833,2.321831,9.225089,3,standing
1518898084382,0.043085523,2.3122563,9.253813,3,standing
1518898084386,0.09095833,2.321831,9.253813,3,standing
1518898084390,0.0718092,2.3314054,9.244238,3,standing
1518898084394,0.062234644,2.3122563,9.244238,3,standing
1518898084398,0.05266008,2.2835326,9.263388,3,standing
1518898084402,0.0718092,2.254809,9.263388,3,standing
1518898084406,0.05266008,2.2260852,9.2825365,3,standing
1518898084414,0.081383765,2.2069361,9.29211,3,standing
1518898084418,0.05266008,2.2069361,9.2825365,3,standing
1518898084422,0.0718092,2.187787,9.29211,3,standing
1518898084425,0.062234644,2.168638,9.2825365,3,standing
1518898084429,0.043085523,2.149489,9.272962,3,standing
1518898084433,0.062234644,2.149489,9.320834,3,standing
1518898084437,0.014361841,2.149489,9.301685,3,standing
1518898084441,0.00478728,2.1207652,9.320834,3,standing
1518898084445,0.043085523,2.149489,9.29211,3,standing
1518898084449,0.043085523,2.1207652,9.31126,3,standing
1518898084453,0.03351096,2.101616,9.272962,3,standing
1518898084457,0.014361841,2.1207652,9.253813,3,standing
1518898084461,0.081383765,2.1111906,9.253813,3,standing
1518898084465,0.023936402,2.0920415,9.301685,3,standing
1518898084468,0.00478728,2.1111906,9.301685,3,standing
1518898084472,0.0,2.1303396,9.2825365,3,standing
1518898084476,0.0,2.1303396,9.253813,3,standing
1518898084480,-0.023936402,2.1207652,9.225089,3,standing
1518898084484,-0.00478728,2.1399143,9.215514,3,standing
1518898084488,0.0,2.1111906,9.234664,3,standing
1518898084492,-0.00478728,2.0920415,9.215514,3,standing
1518898084496,-0.014361841,2.101616,9.177217,3,standing
1518898084500,0.014361841,2.101616,9.177217,3,standing
1518898084504,-0.023936402,2.1111906,9.18679,3,standing
1518898084508,-0.00478728,2.1303396,9.225089,3,standing
1518898084511,0.0,2.1207652,9.148493,3,standing
1518898084515,-0.043085523,2.1303396,9.158067,3,standing
1518898084519,-0.03351096,2.1303396,9.177217,3,standing
1518898084523,-0.014361841,2.1399143,9.167642,3,standing
1518898084527,-0.043085523,2.1111906,9.177217,3,standing
1518898084531,-0.014361841,2.1399143,9.148493,3,standing
1518898084535,-0.043085523,2.1399143,9.158067,3,standing
1518898084539,-0.062234644,2.1399143,9.158067,3,standing
1518898084543,-0.05266008,2.1399143,9.167642,3,standing
1518898084547,-0.0718092,2.149489,9.196365,3,standing
1518898084551,-0.03351096,2.2069361,9.158067,3,standing
1518898084555,-0.05266008,2.1782124,9.20594,3,standing
1518898084563,-0.0718092,2.1590633,9.177217,3,standing
1518898084567,-0.10053288,2.1973617,9.215514,3,standing
1518898084571,-0.0718092,2.187787,9.20594,3,standing
1518898084575,-0.09095833,2.2069361,9.196365,3,standing
1518898084579,-0.10053288,2.2260852,9.18679,3,standing
1518898084583,-0.0718092,2.1973617,9.18679,3,standing
1518898084587,-0.11968201,2.2165108,9.196365,3,standing
1518898084591,-0.13883112,2.2260852,9.18679,3,standing
1518898084595,-0.11968201,2.2260852,9.177217,3,standing
1518898084599,-0.10053288,2.2643836,9.167642,3,standing
1518898084603,-0.11968201,2.2452345,9.158067,3,standing
1518898084607,-0.10053288,2.2452345,9.196365,3,standing
1518898084611,-0.110107444,2.2643836,9.138918,3,standing
1518898084615,-0.081383765,2.2452345,9.119769,3,standing
1518898084619,-0.110107444,2.254809,9.138918,3,standing
1518898084623,-0.081383765,2.254809,9.119769,3,standing
1518898084627,-0.09095833,2.2739582,9.110194,3,standing
1518898084631,-0.081383765,2.2835326,9.100619,3,standing
1518898084635,-0.09095833,2.2835326,9.0814705,3,standing
1518898084639,-0.0718092,2.2931073,9.0814705,3,standing
1518898084643,-0.03351096,2.3026817,9.138918,3,standing
1518898084647,-0.062234644,2.3122563,9.148493,3,standing
1518898084651,-0.0718092,2.3026817,9.138918,3,standing
1518898084655,-0.062234644,2.3122563,9.129343,3,standing
1518898084659,-0.05266008,2.3122563,9.119769,3,standing
1518898084663,-0.05266008,2.3122563,9.119769,3,standing
1518898084667,-0.03351096,2.3122563,9.158067,3,standing
1518898084671,-0.03351096,2.2835326,9.138918,3,standing
1518898084675,-0.014361841,2.321831,9.158067,3,standing
1518898084679,-0.023936402,2.3026817,9.18679,3,standing
1518898084683,-0.03351096,2.2739582,9.148493,3,standing
1518898084687,-0.023936402,2.2643836,9.167642,3,standing
1518898084691,-0.014361841,2.2739582,9.177217,3,standing
1518898084695,-0.023936402,2.2739582,9.177217,3,standing
1518898084699,-0.014361841,2.2739582,9.158067,3,standing
1518898084703,0.0,2.2739582,9.177217,3,standing
1518898084711,-0.00478728,2.2643836,9.167642,3,standing
1518898084715,-0.014361841,2.2643836,9.158067,3,standing
1518898084719,-0.014361841,2.2835326,9.177217,3,standing
1518898084723,-0.023936402,2.2739582,9.167642,3,standing
1518898084727,-0.043085523,2.2931073,9.167642,3,standing
1518898084731,-0.062234644,2.2643836,9.129343,3,standing
1518898084735,-0.062234644,2.254809,9.177217,3,standing
1518898084739,-0.062234644,2.2931073,9.119769,3,standing
1518898084743,-0.03351096,2.2739582,9.119769,3,standing
1518898084746,-0.043085523,2.2835326,9.110194,3,standing
1518898084750,-0.062234644,2.2643836,9.129343,3,standing
1518898084754,-0.014361841,2.2643836,9.119769,3,standing
1518898084758,-0.062234644,2.2835326,9.148493,3,standing
1518898084762,-0.062234644,2.2739582,9.119769,3,standing
1518898084766,-0.03351096,2.2739582,9.148493,3,standing
1518898084770,-0.023936402,2.254809,9.138918,3,standing
1518898084774,-0.05266008,2.2835326,9.167642,3,standing
1518898084778,-0.0718092,2.2931073,9.167642,3,standing
1518898084782,-0.043085523,2.2739582,9.177217,3,standing
1518898084786,-0.023936402,2.2739582,9.177217,3,standing
1518898084789,-0.00478728,2.254809,9.177217,3,standing
1518898084793,-0.014361841,2.254809,9.196365,3,standing
1518898084797,-0.014361841,2.254809,9.196365,3,standing
1518898084801,-0.014361841,2.2356598,9.148493,3,standing
1518898084805,-0.023936402,2.168638,9.18679,3,standing
1518898084809,0.0,2.2260852,9.158067,3,standing
1518898084813,0.0,2.254809,9.177217,3,standing
1518898084817,0.00478728,2.254809,9.167642,3,standing
1518898084821,-0.00478728,2.2069361,9.177217,3,standing
1518898084825,0.0,2.2165108,9.177217,3,standing
1518898084829,0.03351096,2.1973617,9.158067,3,standing
1518898084832,0.023936402,2.2069361,9.158067,3,standing
1518898084836,0.043085523,2.1590633,9.18679,3,standing
1518898084840,0.03351096,2.1782124,9.167642,3,standing
1518898084844,0.081383765,2.187787,9.167642,3,standing
1518898084848,0.081383765,2.1782124,9.177217,3,standing
1518898084852,0.0718092,2.1303396,9.158067,3,standing
1518898084860,0.10053288,2.149489,9.177217,3,standing
1518898084864,0.10053288,2.1303396,9.225089,3,standing
1518898084868,0.11968201,2.1111906,9.18679,3,standing
1518898084872,0.10053288,2.1303396,9.158067,3,standing
1518898084875,0.10053288,2.1590633,9.20594,3,standing
1518898084879,0.11968201,2.1207652,9.167642,3,standing
1518898084883,0.13883112,2.1399143,9.167642,3,standing
1518898084887,0.13883112,2.1111906,9.148493,3,standing
1518898084891,0.11968201,2.1303396,9.177217,3,standing
1518898084895,0.13883112,2.1399143,9.158067,3,standing
1518898084899,0.12925656,2.101616,9.167642,3,standing
1518898084903,0.13883112,2.1303396,9.196365,3,standing
1518898084907,0.11968201,2.149489,9.196365,3,standing
1518898084911,0.13883112,2.1590633,9.18679,3,standing
1518898084914,0.12925656,2.168638,9.18679,3,standing
1518898084918,0.13883112,2.1590633,9.158067,3,standing
1518898084922,0.14840569,2.168638,9.167642,3,standing
1518898084926,0.110107444,2.2069361,9.177217,3,standing
1518898084930,0.13883112,2.1973617,9.18679,3,standing
1518898084934,0.12925656,2.2069361,9.167642,3,standing
1518898084938,0.10053288,2.2260852,9.177217,3,standing
1518898084942,0.09095833,2.2356598,9.18679,3,standing
1518898084946,0.110107444,2.254809,9.129343,3,standing
1518898084950,0.09095833,2.2356598,9.158067,3,standing
1518898084954,0.10053288,2.254809,9.20594,3,standing
1518898084957,0.10053288,2.254809,9.18679,3,standing
1518898084961,0.10053288,2.2835326,9.177217,3,standing
1518898084965,0.062234644,2.254809,9.177217,3,standing
1518898084969,0.0718092,2.2931073,9.196365,3,standing
1518898084973,0.081383765,2.2739582,9.196365,3,standing
1518898084977,0.10053288,2.2931073,9.177217,3,standing
1518898084981,0.10053288,2.3026817,9.18679,3,standing
1518898084985,0.0718092,2.2931073,9.158067,3,standing
1518898084989,0.062234644,2.2739582,9.167642,3,standing
1518898084993,0.05266008,2.2452345,9.158067,3,standing
1518898084996,0.062234644,2.2452345,9.177217,3,standing
1518898085006,0.0718092,2.2452345,9.129343,3,standing
1518898085010,0.081383765,2.2356598,9.138918,3,standing
1518898085014,0.081383765,2.2165108,9.158067,3,standing
1518898085018,0.09095833,2.1973617,9.129343,3,standing
1518898085022,0.110107444,2.2069361,9.20594,3,standing
1518898085026,0.10053288,2.1973617,9.158067,3,standing
1518898085030,0.09095833,2.1782124,9.18679,3,standing
1518898085034,0.110107444,2.187787,9.18679,3,standing
1518898085038,0.081383765,2.1782124,9.158067,3,standing
1518898085042,0.081383765,2.1590633,9.18679,3,standing
1518898085046,0.110107444,2.149489,9.18679,3,standing
1518898085050,0.081383765,2.1590633,9.234664,3,standing
1518898085054,0.09095833,2.1590633,9.225089,3,standing
1518898085058,0.11968201,2.168638,9.225089,3,standing
1518898085062,0.110107444,2.1590633,9.234664,3,standing
1518898085066,0.10053288,2.149489,9.244238,3,standing
1518898085070,0.09095833,2.168638,9.234664,3,standing
1518898085074,0.09095833,2.1782124,9.253813,3,standing
1518898085078,0.10053288,2.1782124,9.225089,3,standing
1518898085082,0.062234644,2.1782124,9.253813,3,standing
1518898085086,0.043085523,2.168638,9.234664,3,standing
1518898085090,0.09095833,2.1399143,9.196365,3,standing
1518898085094,0.05266008,2.1399143,9.215514,3,standing
1518898085098,0.0718092,2.149489,9.196365,3,standing
1518898085102,0.023936402,2.1303396,9.272962,3,standing
1518898085106,0.043085523,2.1207652,9.20594,3,standing
1518898085110,0.05266008,2.0824668,9.177217,3,standing
1518898085114,0.023936402,2.1207652,9.225089,3,standing
1518898085118,0.0718092,2.1207652,9.20594,3,standing
1518898085122,0.043085523,2.1303396,9.225089,3,standing
1518898085126,0.03351096,2.1303396,9.215514,3,standing
1518898085130,0.03351096,2.101616,9.234664,3,standing
1518898085134,0.043085523,2.1207652,9.244238,3,standing
1518898085138,0.062234644,2.1111906,9.225089,3,standing
1518898085142,0.023936402,2.1111906,9.234664,3,standing
1518898085146,0.043085523,2.1399143,9.244238,3,standing
1518898085156,0.023936402,2.1303396,9.29211,3,standing
1518898085160,0.023936402,2.1207652,9.29211,3,standing
1518898085164,0.0,2.1303396,9.272962,3,standing
1518898085168,0.023936402,2.1399143,9.2825365,3,standing
1518898085172,0.023936402,2.1399143,9.272962,3,standing
1518898085176,0.00478728,2.168638,9.272962,3,standing
1518898085180,0.023936402,2.1590633,9.263388,3,standing
1518898085184,0.043085523,2.149489,9.253813,3,standing
1518898085188,0.014361841,2.1111906,9.253813,3,standing
1518898085192,0.014361841,2.1303396,9.234664,3,standing
1518898085196,0.023936402,2.1590633,9.234664,3,standing
1518898085200,0.03351096,2.1399143,9.253813,3,standing
1518898085204,0.03351096,2.1207652,9.253813,3,standing
1518898085208,0.043085523,2.1303396,9.225089,3,standing
1518898085212,0.023936402,2.0920415,9.225089,3,standing
1518898085216,0.05266008,2.1111906,9.177217,3,standing
1518898085220,0.043085523,2.0824668,9.234664,3,standing
1518898085224,0.03351096,2.1111906,9.225089,3,standing
1518898085228,0.043085523,2.1111906,9.234664,3,standing
1518898085232,0.062234644,2.1207652,9.253813,3,standing
1518898085236,0.09095833,2.1399143,9.215514,3,standing
1518898085240,0.05266008,2.1303396,9.196365,3,standing
1518898085244,0.081383765,2.1111906,9.215514,3,standing
1518898085248,0.0718092,2.1207652,9.18679,3,standing
1518898085252,0.062234644,2.1111906,9.20594,3,standing
1518898085256,0.062234644,2.1399143,9.225089,3,standing
1518898085260,0.10053288,2.1303396,9.20594,3,standing
1518898085264,0.043085523,2.1399143,9.167642,3,standing
1518898085268,0.05266008,2.1207652,9.177217,3,standing
1518898085272,0.03351096,2.1207652,9.167642,3,standing
1518898085276,0.05266008,2.101616,9.20594,3,standing
1518898085280,0.043085523,2.0920415,9.18679,3,standing
1518898085284,0.03351096,2.1207652,9.148493,3,standing
1518898085288,0.043085523,2.1207652,9.196365,3,standing
1518898085292,0.023936402,2.101616,9.148493,3,standing
1518898085296,0.023936402,2.1111906,9.18679,3,standing
1518898085304,0.03351096,2.1303396,9.119769,3,standing
1518898085308,0.03351096,2.1303396,9.167642,3,standing
1518898085311,0.014361841,2.1111906,9.167642,3,standing
1518898085315,0.043085523,2.1207652,9.20594,3,standing
1518898085319,0.00478728,2.101616,9.18679,3,standing
1518898085323,0.023936402,2.0920415,9.196365,3,standing
1518898085327,0.014361841,2.1399143,9.215514,3,standing
1518898085331,0.014361841,2.1303396,9.215514,3,standing
1518898085335,0.00478728,2.1207652,9.196365,3,standing
1518898085339,0.0,2.1207652,9.20594,3,standing
1518898085343,0.0,2.1399143,9.20594,3,standing
1518898085347,0.0,2.1303396,9.18679,3,standing
1518898085351,0.00478728,2.168638,9.253813,3,standing
1518898085355,0.0,2.1590633,9.225089,3,standing
1518898085359,0.03351096,2.1590633,9.20594,3,standing
1518898085363,0.0,2.1399143,9.196365,3,standing
1518898085366,0.00478728,2.1399143,9.18679,3,standing
1518898085370,0.023936402,2.1590633,9.18679,3,standing
1518898085374,0.023936402,2.1782124,9.148493,3,standing
1518898085378,0.00478728,2.168638,9.167642,3,standing
1518898085382,0.0,2.168638,9.129343,3,standing
1518898085386,0.00478728,2.1590633,9.110194,3,standing
1518898085390,0.0,2.1973617,9.119769,3,standing
1518898085394,0.014361841,2.187787,9.138918,3,standing
1518898085398,0.014361841,2.1782124,9.0814705,3,standing
1518898085402,0.03351096,2.168638,9.138918,3,standing
1518898085406,0.014361841,2.168638,9.0814705,3,standing
1518898085410,0.014361841,2.168638,9.110194,3,standing
1518898085414,0.023936402,2.149489,9.110194,3,standing
1518898085417,0.03351096,2.1590633,9.167642,3,standing
1518898085421,0.023936402,2.1590633,9.119769,3,standing
1518898085425,0.023936402,2.1303396,9.177217,3,standing
1518898085429,-0.014361841,2.149489,9.158067,3,standing
1518898085433,0.00478728,2.1399143,9.167642,3,standing
1518898085437,0.014361841,2.1207652,9.18679,3,standing
1518898085441,0.023936402,2.1207652,9.158067,3,standing
1518898085449,0.023936402,2.1111906,9.20594,3,standing
1518898085453,0.014361841,2.1399143,9.215514,3,standing
1518898085457,0.014361841,2.1590633,9.177217,3,standing
1518898085461,0.03351096,2.1207652,9.196365,3,standing
1518898085465,0.062234644,2.1303396,9.177217,3,standing
1518898085469,0.023936402,2.0920415,9.138918,3,standing
1518898085473,0.00478728,2.0920415,9.148493,3,standing
1518898085477,0.00478728,2.0537431,9.158067,3,standing
1518898085481,0.00478728,2.0441687,9.158067,3,standing
1518898085484,0.03351096,2.034594,9.158067,3,standing
1518898085488,0.03351096,2.034594,9.158067,3,standing
1518898085492,0.062234644,1.9962958,9.196365,3,standing
1518898085496,0.05266008,2.0633178,9.215514,3,standing
1518898085500,0.062234644,2.0441687,9.18679,3,standing
1518898085504,0.043085523,2.0441687,9.234664,3,standing
1518898085508,0.0718092,2.0441687,9.215514,3,standing
1518898085512,0.062234644,2.0441687,9.253813,3,standing
1518898085516,0.03351096,2.034594,9.272962,3,standing
1518898085520,0.014361841,2.0537431,9.301685,3,standing
1518898085524,0.043085523,2.0537431,9.272962,3,standing
1518898085528,0.023936402,2.034594,9.253813,3,standing
1518898085532,0.05266008,2.0537431,9.31126,3,standing
1518898085536,0.023936402,2.0633178,9.29211,3,standing
1518898085540,0.00478728,2.0728924,9.29211,3,standing
1518898085544,0.014361841,2.0633178,9.272962,3,standing
1518898085548,0.014361841,2.0633178,9.263388,3,standing
1518898085552,0.0,2.0728924,9.244238,3,standing
1518898085556,-0.00478728,2.0824668,9.244238,3,standing
1518898085560,0.023936402,2.0824668,9.225089,3,standing
1518898085563,0.023936402,2.0633178,9.253813,3,standing
1518898085567,0.014361841,2.0633178,9.244238,3,standing
1518898085571,-0.014361841,2.0537431,9.272962,3,standing
1518898085575,0.0,2.0537431,9.253813,3,standing
1518898085579,-0.014361841,2.0633178,9.253813,3,standing
1518898085583,-0.05266008,2.0728924,9.244238,3,standing
1518898085591,-0.00478728,2.0633178,9.244238,3,standing
1518898085595,-0.043085523,2.0824668,9.301685,3,standing
1518898085599,-0.0718092,2.0537431,9.263388,3,standing
1518898085603,-0.023936402,2.0537431,9.263388,3,standing
1518898085607,-0.05266008,2.0537431,9.225089,3,standing
1518898085611,-0.062234644,2.034594,9.20594,3,standing
1518898085615,-0.062234644,2.0537431,9.234664,3,standing
1518898085619,-0.09095833,2.0633178,9.196365,3,standing
1518898085622,-0.09095833,2.0441687,9.244238,3,standing
1518898085626,-0.081383765,2.0537431,9.177217,3,standing
1518898085630,-0.062234644,2.034594,9.148493,3,standing
1518898085634,-0.081383765,2.0250196,9.177217,3,standing
1518898085638,-0.110107444,2.015445,9.148493,3,standing
1518898085642,-0.15798025,2.0058703,9.167642,3,standing
1518898085646,-0.10053288,2.0058703,9.177217,3,standing
1518898085650,-0.110107444,2.034594,9.158067,3,standing
1518898085654,-0.13883112,1.9962958,9.167642,3,standing
1518898085658,-0.110107444,1.9675722,9.167642,3,standing
1518898085662,-0.14840569,1.948423,9.20594,3,standing
1518898085666,-0.15798025,1.948423,9.234664,3,standing
1518898085670,-0.13883112,1.9196993,9.234664,3,standing
1518898085673,-0.14840569,1.9388485,9.234664,3,standing
1518898085677,-0.11968201,1.9675722,9.263388,3,standing
1518898085681,-0.110107444,1.948423,9.253813,3,standing
1518898085685,-0.081383765,1.929274,9.263388,3,standing
1518898085689,-0.13883112,1.9388485,9.272962,3,standing
1518898085693,-0.10053288,1.9196993,9.29211,3,standing
1518898085697,-0.110107444,1.9675722,9.2825365,3,standing
1518898085701,-0.09095833,1.9388485,9.263388,3,standing
1518898085705,-0.09095833,1.948423,9.263388,3,standing
1518898085709,-0.14840569,1.9101248,9.263388,3,standing
1518898085713,-0.110107444,1.929274,9.272962,3,standing
1518898085717,-0.09095833,1.9388485,9.2825365,3,standing
1518898085721,-0.09095833,1.9101248,9.29211,3,standing
1518898085724,-0.09095833,1.9196993,9.263388,3,standing
