1518464594593,1.5271424,-9.41658,-3.0303483,2,standing
1518464594599,1.5462915,-9.378282,-3.0016246,2,standing
1518464594603,1.5367169,-9.339984,-3.0016246,2,standing
1518464594608,1.5367169,-9.339984,-3.0016246,2,standing
1518464594613,1.5750152,-9.330409,-2.972901,2,standing
1518464594619,1.5654407,-9.2825365,-2.9824755,2,standing
1518464594623,1.5558661,-9.272962,-2.9537518,2,standing
1518464594628,1.5558661,-9.272962,-2.9537518,2,standing
1518464594633,1.5558661,-9.301685,-2.9537518,2,standing
1518464594639,1.5558661,-9.263388,-2.9154537,2,standing
1518464594643,1.5845897,-9.2825365,-2.9250283,2,standing
1518464594648,1.5462915,-9.2825365,-2.9250283,2,standing
1518464594653,1.5175679,-9.272962,-2.9346027,2,standing
1518464594659,1.5462915,-9.301685,-2.9441774,2,standing
1518464594663,1.5271424,-9.29211,-2.9250283,2,standing
1518464594668,1.5271424,-9.29211,-2.9250283,2,standing
1518464594673,1.5558661,-9.339984,-2.9633265,2,standing
1518464594679,1.5462915,-9.320834,-2.972901,2,standing
1518464594683,1.5462915,-9.31126,-2.9920502,2,standing
1518464594688,1.5654407,-9.29211,-3.0111992,2,standing
1518464594693,1.5845897,-9.31126,-3.0303483,2,standing
1518464594699,1.5941644,-9.301685,-3.039923,2,standing
1518464594703,1.6133134,-9.320834,-3.059072,2,standing
1518464594709,1.6037389,-9.339984,-3.0111992,2,standing
1518464594713,1.6133134,-9.339984,-3.0303483,2,standing
1518464594719,1.5845897,-9.359133,-3.0303483,2,standing
1518464594724,1.5845897,-9.359133,-3.0303483,2,standing
1518464594729,1.5558661,-9.339984,-2.972901,2,standing
1518464594733,1.5367169,-9.320834,-2.9824755,2,standing
1518464594739,1.5462915,-9.29211,-2.9824755,2,standing
1518464594743,1.5558661,-9.29211,-2.9346027,2,standing
1518464594749,1.5654407,-9.272962,-2.9154537,2,standing
1518464594753,1.5654407,-9.2825365,-2.88673,2,standing
1518464594758,1.5558661,-9.263388,-2.867581,2,standing
1518464594763,1.5941644,-9.2825365,-2.905879,2,standing
1518464594769,1.5941644,-9.31126,-2.9346027,2,standing
1518464594773,1.6133134,-9.339984,-2.9633265,2,standing
1518464594778,1.6133134,-9.339984,-2.9633265,2,standing
1518464594783,1.6324625,-9.368708,-3.0494976,2,standing
1518464594789,1.6324625,-9.359133,-3.0494976,2,standing
1518464594793,1.6420372,-9.29211,-3.020774,2,standing
1518464594798,1.6420372,-9.29211,-3.020774,2,standing
1518464594803,1.6133134,-9.301685,-3.020774,2,standing
1518464594809,1.5941644,-9.320834,-3.0111992,2,standing
1518464594813,1.6037389,-9.359133,-3.0016246,2,standing
1518464594818,1.6037389,-9.359133,-3.0016246,2,standing
1518464594823,1.5654407,-9.378282,-2.9920502,2,standing
1518464594829,1.5367169,-9.349558,-2.9633265,2,standing
1518464594833,1.5462915,-9.320834,-2.905879,2,standing
1518464594838,1.5654407,-9.31126,-2.9824755,2,standing
1518464594843,1.5462915,-9.29211,-2.905879,2,standing
1518464594849,1.5079932,-9.320834,-2.8771553,2,standing
1518464594853,1.5462915,-9.330409,-2.8771553,2,standing
1518464594858,1.5462915,-9.339984,-2.9250283,2,standing
1518464594863,1.5558661,-9.359133,-2.9441774,2,standing
1518464594869,1.6037389,-9.3878565,-2.9537518,2,standing
1518464594873,1.5654407,-9.407005,-3.0111992,2,standing
1518464594879,1.5750152,-9.435729,-2.9824755,2,standing
1518464594883,1.5845897,-9.435729,-3.0016246,2,standing
1518464594889,1.5750152,-9.454879,-2.9920502,2,standing
1518464594893,1.5558661,-9.407005,-3.0494976,2,standing
1518464594899,1.5654407,-9.378282,-3.0303483,2,standing
1518464594903,1.5845897,-9.368708,-2.9824755,2,standing
1518464594909,1.5558661,-9.31126,-2.9920502,2,standing
1518464594913,1.5941644,-9.2825365,-2.9633265,2,standing
1518464594919,1.6133134,-9.244238,-2.9154537,2,standing
1518464594924,1.6133134,-9.225089,-2.867581,2,standing
1518464594933,1.5750152,-9.20594,-2.8484318,2,standing
1518464594939,1.5654407,-9.18679,-2.867581,2,standing
1518464594943,1.5750152,-9.20594,-2.8484318,2,standing
1518464594948,1.5750152,-9.20594,-2.8484318,2,standing
1518464594953,1.5271424,-9.215514,-2.88673,2,standing
1518464594959,1.5558661,-9.234664,-2.867581,2,standing
1518464594964,1.5462915,-9.263388,-2.867581,2,standing
1518464594968,1.5462915,-9.263388,-2.867581,2,standing
1518464594973,1.5750152,-9.330409,-2.9250283,2,standing
1518464594979,1.5845897,-9.330409,-2.9824755,2,standing
1518464594984,1.5845897,-9.339984,-2.9537518,2,standing
1518464594988,1.5845897,-9.339984,-2.9537518,2,standing
1518464594992,1.5845897,-9.368708,-2.972901,2,standing
1518464594999,1.5654407,-9.330409,-3.0016246,2,standing
1518464595004,1.5367169,-9.359133,-3.0111992,2,standing
1518464595008,1.5367169,-9.359133,-3.0111992,2,standing
1518464595013,1.5750152,-9.301685,-3.020774,2,standing
1518464595019,1.5845897,-9.29211,-2.9633265,2,standing
1518464595024,1.6133134,-9.272962,-2.9537518,2,standing
1518464595028,1.6133134,-9.272962,-2.9346027,2,standing
1518464595033,1.5941644,-9.272962,-2.9441774,2,standing
1518464595039,1.5941644,-9.253813,-2.9824755,2,standing
1518464595044,1.6324625,-9.234664,-3.0111992,2,standing
1518464595049,1.6324625,-9.234664,-3.0111992,2,standing
1518464595053,1.6133134,-9.253813,-2.9154537,2,standing
1518464595059,1.6324625,-9.253813,-2.9250283,2,standing
1518464595064,1.622888,-9.234664,-2.9346027,2,standing
1518464595069,1.6420372,-9.263388,-2.8963046,2,standing
1518464595073,1.6037389,-9.253813,-2.8771553,2,standing
1518464595083,1.6037389,-9.263388,-2.905879,2,standing
1518464595089,1.5845897,-9.330409,-2.9250283,2,standing
1518464595094,1.5558661,-9.320834,-2.972901,2,standing
1518464595103,1.5367169,-9.349558,-3.0111992,2,standing
1518464595109,1.5558661,-9.407005,-2.972901,2,standing
1518464595114,1.5462915,-9.3878565,-3.0016246,2,standing
1518464595123,1.5175679,-9.407005,-3.0016246,2,standing
1518464595129,1.4984187,-9.426155,-2.9920502,2,standing
1518464595134,1.4888442,-9.41658,-2.9633265,2,standing
1518464595138,1.4984187,-9.435729,-2.972901,2,standing
1518464595143,1.5175679,-9.454879,-2.9441774,2,standing
1518464595149,1.5271424,-9.426155,-2.9824755,2,standing
1518464595154,1.5271424,-9.426155,-2.972901,2,standing
1518464595158,1.5271424,-9.426155,-2.972901,2,standing
1518464595163,1.5941644,-9.330409,-2.9537518,2,standing
1518464595169,1.5845897,-9.272962,-2.9824755,2,standing
1518464595174,1.6324625,-9.272962,-2.9824755,2,standing
1518464595178,1.6324625,-9.272962,-2.9824755,2,standing
1518464595183,1.5654407,-9.272962,-2.9824755,2,standing
1518464595189,1.5654407,-9.253813,-2.9346027,2,standing
1518464595194,1.5750152,-9.272962,-2.9537518,2,standing
1518464595198,1.5367169,-9.244238,-2.9441774,2,standing
1518464595203,1.5271424,-9.263388,-2.9633265,2,standing
1518464595209,1.5175679,-9.29211,-2.8963046,2,standing
1518464595214,1.4984187,-9.31126,-2.905879,2,standing
1518464595218,1.4984187,-9.31126,-2.905879,2,standing
1518464595223,1.4792696,-9.339984,-2.8388572,2,standing
1518464595229,1.4601204,-9.339984,-2.8388572,2,standing
1518464595234,1.469695,-9.339984,-2.819708,2,standing
1518464595239,1.4888442,-9.339984,-2.8292825,2,standing
1518464595243,1.469695,-9.31126,-2.8771553,2,standing
1518464595253,1.5079932,-9.31126,-2.8771553,2,standing
1518464595259,1.5750152,-9.339984,-2.9250283,2,standing
1518464595263,1.5462915,-9.349558,-2.972901,2,standing
1518464595273,1.5654407,-9.359133,-3.020774,2,standing
1518464595279,1.5845897,-9.359133,-3.0111992,2,standing
1518464595284,1.5271424,-9.330409,-2.9920502,2,standing
1518464595293,1.5462915,-9.359133,-2.972901,2,standing
1518464595299,1.4792696,-9.339984,-2.9537518,2,standing
1518464595304,1.4984187,-9.359133,-2.9250283,2,standing
1518464595313,1.469695,-9.397431,-2.9250283,2,standing
1518464595319,1.4792696,-9.464453,-2.9154537,2,standing
1518464595324,1.4792696,-9.474028,-2.9250283,2,standing
1518464595333,1.4792696,-9.5219,-2.9441774,2,standing
1518464595339,1.4888442,-9.483603,-2.9250283,2,standing
1518464595344,1.4792696,-9.483603,-2.8771553,2,standing
1518464595353,1.4888442,-9.435729,-2.905879,2,standing
1518464595359,1.5271424,-9.359133,-2.9250283,2,standing
1518464595364,1.5367169,-9.368708,-2.9154537,2,standing
1518464595368,1.5367169,-9.368708,-2.9154537,2,standing
1518464595373,1.5654407,-9.359133,-2.9441774,2,standing
1518464595379,1.5941644,-9.359133,-2.9441774,2,standing
1518464595384,1.5654407,-9.359133,-2.9441774,2,standing
1518464595388,1.5654407,-9.359133,-2.9441774,2,standing
1518464595393,1.5654407,-9.359133,-2.9633265,2,standing
1518464595403,1.5271424,-9.359133,-2.9154537,2,standing
1518464595409,1.4888442,-9.41658,-2.9250283,2,standing
1518464595413,1.4792696,-9.435729,-2.9633265,2,standing
1518464595423,1.4984187,-9.397431,-2.88673,2,standing
1518464595429,1.5079932,-9.3878565,-2.8771553,2,standing
1518464595434,1.5367169,-9.378282,-2.905879,2,standing
1518464595443,1.5750152,-9.359133,-2.88673,2,standing
1518464595449,1.5558661,-9.320834,-2.8963046,2,standing
1518464595454,1.5654407,-9.301685,-2.9154537,2,standing
1518464595463,1.5558661,-9.301685,-2.8963046,2,standing
1518464595469,1.5750152,-9.31126,-2.9250283,2,standing
1518464595474,1.5175679,-9.272962,-2.9154537,2,standing
1518464595483,1.5845897,-9.272962,-2.905879,2,standing
1518464595490,1.5367169,-9.29211,-2.905879,2,standing
1518464595494,1.5271424,-9.272962,-2.9537518,2,standing
1518464595503,1.5271424,-9.31126,-2.9824755,2,standing
1518464595509,1.5271424,-9.31126,-2.9537518,2,standing
1518464595514,1.5654407,-9.330409,-2.9633265,2,standing
1518464595518,1.5654407,-9.330409,-2.9633265,2,standing
1518464595523,1.5271424,-9.330409,-2.9346027,2,standing
1518464595530,1.5175679,-9.349558,-2.972901,2,standing
1518464595534,1.4888442,-9.31126,-2.9154537,2,standing
1518464595538,1.4888442,-9.301685,-2.8963046,2,standing
1518464595543,1.5079932,-9.301685,-2.8963046,2,standing
1518464595549,1.4888442,-9.368708,-2.905879,2,standing
1518464595554,1.5079932,-9.368708,-2.9346027,2,standing
1518464595558,1.4984187,-9.435729,-2.8963046,2,standing
1518464595563,1.5558661,-9.41658,-2.8771553,2,standing
1518464595573,1.5271424,-9.445304,-2.8771553,2,standing
1518464595579,1.5271424,-9.435729,-2.8771553,2,standing
1518464595583,1.5558661,-9.454879,-2.8771553,2,standing
1518464595593,1.5845897,-9.378282,-2.8388572,2,standing
1518464595599,1.5750152,-9.359133,-2.800559,2,standing
1518464595603,1.5941644,-9.349558,-2.800559,2,standing
1518464595613,1.5941644,-9.31126,-2.8292825,2,standing
1518464595619,1.5750152,-9.29211,-2.8101335,2,standing
1518464595623,1.5750152,-9.263388,-2.8292825,2,standing
1518464595633,1.5750152,-9.253813,-2.8484318,2,standing
1518464595639,1.5271424,-9.244238,-2.8580062,2,standing
1518464595644,1.5462915,-9.263388,-2.8963046,2,standing
1518464595653,1.5271424,-9.263388,-2.867581,2,standing
1518464595659,1.5367169,-9.253813,-2.88673,2,standing
1518464595664,1.5750152,-9.253813,-2.8963046,2,standing
1518464595673,1.5654407,-9.263388,-2.8292825,2,standing
1518464595680,1.5654407,-9.263388,-2.8484318,2,standing
1518464595684,1.5654407,-9.272962,-2.8484318,2,standing
1518464595693,1.5845897,-9.339984,-2.9154537,2,standing
1518464595700,1.622888,-9.407005,-2.867581,2,standing
1518464595704,1.6133134,-9.368708,-2.8963046,2,standing
1518464595713,1.6037389,-9.378282,-2.8963046,2,standing
1518464595723,1.6037389,-9.29211,-2.88673,2,standing
1518464595729,1.6037389,-9.2825365,-2.867581,2,standing
1518464595733,1.6420372,-9.29211,-2.8292825,2,standing
1518464595743,1.5941644,-9.272962,-2.8292825,2,standing
1518464595749,1.5941644,-9.253813,-2.8484318,2,standing
1518464595753,1.5941644,-9.320834,-2.8771553,2,standing
1518464595763,1.5845897,-9.349558,-2.8771553,2,standing
1518464595769,1.5558661,-9.41658,-2.8963046,2,standing
1518464595773,1.5558661,-9.464453,-2.8771553,2,standing
1518464595783,1.5845897,-9.5219,-2.8580062,2,standing
1518464595789,1.5558661,-9.5889225,-2.8484318,2,standing
1518464595794,1.5654407,-9.560199,-2.8580062,2,standing
1518464595804,1.5558661,-9.62722,-2.8580062,2,standing
1518464595809,1.5654407,-9.64637,-2.8771553,2,standing
1518464595814,1.5558661,-9.617646,-2.8771553,2,standing
1518464595823,1.5941644,-9.64637,-2.8484318,2,standing
1518464595829,1.5845897,-9.598496,-2.800559,2,standing
1518464595834,1.5845897,-9.598496,-2.7718353,2,standing
1518464595843,1.5271424,-9.54105,-2.7431116,2,standing
1518464595850,1.4984187,-9.512326,-2.733537,2,standing
1518464595854,1.5175679,-9.464453,-2.7239625,2,standing
1518464595863,1.5367169,-9.397431,-2.7622607,2,standing
1518464595870,1.5845897,-9.3878565,-2.7718353,2,standing
1518464595874,1.5941644,-9.349558,-2.752686,2,standing
1518464595879,1.5845897,-9.368708,-2.7718353,2,standing
1518464595883,1.6037389,-9.330409,-2.7431116,2,standing
1518464595893,1.5845897,-9.263388,-2.7431116,2,standing
1518464595899,1.5845897,-9.263388,-2.752686,2,standing
1518464595904,1.5845897,-9.253813,-2.7431116,2,standing
1518464595913,1.6324625,-9.263388,-2.8101335,2,standing
1518464595919,1.5941644,-9.330409,-2.8484318,2,standing
1518464595924,1.6324625,-9.339984,-2.88673,2,standing
1518464595934,1.6133134,-9.445304,-2.867581,2,standing
1518464595939,1.6324625,-9.445304,-2.8771553,2,standing
1518464595944,1.6037389,-9.397431,-2.8101335,2,standing
1518464595952,1.4888442,-9.330409,-2.6760898,2,standing
1518464595957,1.469695,-9.31126,-2.6377914,2,standing
1518464595961,1.3930986,-9.31126,-2.580344,2,standing
1518464595967,1.3260766,-9.272962,-2.5420458,2,standing
1518464595972,1.2686293,-9.29211,-2.6282167,2,standing
1518464595977,1.2973529,-9.29211,-2.666515,2,standing
1518464595983,1.3260766,-9.3878565,-2.7431116,2,standing
1518464595988,1.3356512,-9.483603,-2.6952388,2,standing
1518464595993,1.3548003,-9.560199,-2.666515,2,standing
1518464595998,1.3643749,-9.675094,-2.7431116,2,standing
1518464596003,1.3930986,-9.722966,-2.7814097,2,standing
1518464596007,1.4601204,-9.761265,-2.8963046,2,standing
1518464596012,1.5462915,-9.761265,-3.0303483,2,standing
1518464596017,1.5654407,-9.732541,-3.1165195,2,standing
1518464596022,1.6516117,-9.6942425,-3.1643922,2,standing
1518464596027,1.6803354,-9.675094,-3.0686467,2,standing
1518464596033,1.6899099,-9.62722,-2.9537518,2,standing
1518464596038,1.6994845,-9.62722,-2.9441774,2,standing
1518464596043,1.5845897,-9.560199,-2.819708,2,standing
1518464596048,1.5558661,-9.569773,-2.7718353,2,standing
1518464596053,1.5462915,-9.560199,-2.733537,2,standing
1518464596063,1.5175679,-9.550624,-2.6090677,2,standing
1518464596067,1.4984187,-9.579348,-2.580344,2,standing
1518464596072,1.4888442,-9.579348,-2.561195,2,standing
1518464596077,1.4888442,-9.579348,-2.561195,2,standing
1518464596082,1.4792696,-9.5219,-2.5994933,2,standing
1518464596087,1.4792696,-9.426155,-2.6952388,2,standing
1518464596092,1.4792696,-9.426155,-2.6952388,2,standing
1518464596096,1.4792696,-9.426155,-2.6952388,2,standing
1518464596102,1.4888442,-9.2825365,-2.800559,2,standing
1518464596107,1.4792696,-9.196365,-2.819708,2,standing
1518464596112,1.4505459,-9.177217,-2.819708,2,standing
1518464596116,1.4601204,-9.196365,-2.7909844,2,standing
1518464596121,1.4218222,-9.100619,-2.7048132,2,standing
1518464596126,1.4218222,-9.110194,-2.6377914,2,standing
1518464596131,1.4218222,-9.138918,-2.5899186,2,standing
1518464596136,1.4026731,-9.100619,-2.5899186,2,standing
1518464596141,1.3643749,-9.062322,-2.494173,2,standing
1518464596147,1.3356512,-9.062322,-2.475024,2,standing
1518464596151,1.3452257,-9.043172,-2.5037475,2,standing
1518464596157,1.3548003,-9.052747,-2.5516202,2,standing
1518464596161,1.3930986,-9.0814705,-2.6090677,2,standing
1518464596167,1.4218222,-9.091045,-2.714388,2,standing
1518464596171,1.4313968,-9.0814705,-2.7718353,2,standing
1518464596177,1.4601204,-9.0814705,-2.819708,2,standing
1518464596182,1.5271424,-9.100619,-2.9537518,2,standing
1518464596191,1.6037389,-9.071896,-2.9441774,2,standing
1518464596196,1.6324625,-9.0814705,-2.9346027,2,standing
1518464596201,1.6516117,-9.0814705,-2.9154537,2,standing
1518464596207,1.7186337,-9.0814705,-2.9154537,2,standing
1518464596212,1.6994845,-9.0814705,-2.9250283,2,standing
1518464596216,1.6899099,-9.0814705,-2.8963046,2,standing
1518464596221,1.709059,-9.110194,-2.9250283,2,standing
1518464596226,1.7282082,-9.129343,-2.867581,2,standing
1518464596232,1.6994845,-9.138918,-2.8963046,2,standing
1518464596237,1.7186337,-9.158067,-2.8771553,2,standing
1518464596243,1.6994845,-9.20594,-2.8580062,2,standing
1518464596252,1.6803354,-9.272962,-2.8292825,2,standing
1518464596257,1.7186337,-9.2825365,-2.8580062,2,standing
1518464596261,1.6611862,-9.349558,-2.867581,2,standing
1518464596266,1.6611862,-9.349558,-2.867581,2,standing
1518464596271,1.6420372,-9.397431,-2.9154537,2,standing
1518464596276,1.6133134,-9.41658,-2.9441774,2,standing
1518464596281,1.622888,-9.454879,-2.905879,2,standing
1518464596286,1.622888,-9.493176,-2.9537518,2,standing
1518464596291,1.6133134,-9.493176,-2.9920502,2,standing
1518464596296,1.6133134,-9.512326,-3.0111992,2,standing
1518464596301,1.622888,-9.62722,-3.059072,2,standing
1518464596306,1.622888,-9.62722,-3.059072,2,standing
1518464596311,1.5941644,-9.636795,-3.0303483,2,standing
1518464596317,1.5845897,-9.62722,-3.020774,2,standing
1518464596321,1.5367169,-9.5889225,-3.0111992,2,standing
1518464596326,1.5654407,-9.569773,-3.0111992,2,standing
1518464596331,1.5079932,-9.550624,-3.0494976,2,standing
1518464596337,1.5462915,-9.54105,-3.0016246,2,standing
1518464596341,1.5079932,-9.550624,-2.9250283,2,standing
1518464596346,1.4984187,-9.512326,-2.9537518,2,standing
1518464596351,1.4984187,-9.512326,-2.9154537,2,standing
1518464596356,1.4218222,-9.493176,-2.8484318,2,standing
1518464596361,1.4122477,-9.445304,-2.819708,2,standing
1518464596366,1.3739494,-9.483603,-2.8484318,2,standing
1518464596371,1.3548003,-9.483603,-2.8292825,2,standing
1518464596376,1.3548003,-9.474028,-2.752686,2,standing
1518464596381,1.3165021,-9.512326,-2.7431116,2,standing
1518464596386,1.3069274,-9.483603,-2.7431116,2,standing
1518464596391,1.2973529,-9.474028,-2.733537,2,standing
1518464596396,1.2877784,-9.474028,-2.752686,2,standing
1518464596402,1.2877784,-9.435729,-2.7431116,2,standing
1518464596407,1.2207564,-9.435729,-2.714388,2,standing
1518464596412,1.2016073,-9.41658,-2.7048132,2,standing
1518464596416,1.1728836,-9.41658,-2.714388,2,standing
1518464596422,1.1633091,-9.41658,-2.7431116,2,standing
1518464596427,1.14416,-9.407005,-2.7239625,2,standing
1518464596432,1.14416,-9.407005,-2.7239625,2,standing
1518464596437,1.1154363,-9.407005,-2.752686,2,standing
1518464596442,1.1250108,-9.3878565,-2.7814097,2,standing
1518464596447,1.1824582,-9.339984,-2.752686,2,standing
1518464596452,1.1728836,-9.29211,-2.752686,2,standing
1518464596457,1.1633091,-9.253813,-2.714388,2,standing
1518464596463,1.0867126,-9.20594,-2.6377914,2,standing
1518464596467,1.1154363,-9.196365,-2.6377914,2,standing
1518464596473,1.1058618,-9.253813,-2.6282167,2,standing
1518464596478,1.0962871,-9.2825365,-2.7048132,2,standing
1518464596483,1.1345854,-9.368708,-2.7718353,2,standing
1518464596488,1.2111819,-9.3878565,-2.752686,2,standing
1518464596493,1.2303311,-9.426155,-2.733537,2,standing
1518464596498,1.2782038,-9.397431,-2.7431116,2,standing
1518464596503,1.3260766,-9.368708,-2.714388,2,standing
1518464596508,1.3739494,-9.378282,-2.7239625,2,standing
1518464596513,1.3739494,-9.407005,-2.6856642,2,standing
1518464596518,1.3356512,-9.454879,-2.6282167,2,standing
1518464596523,1.3069274,-9.474028,-2.6760898,2,standing
1518464596528,1.3165021,-9.5219,-2.714388,2,standing
1518464596534,1.2877784,-9.493176,-2.733537,2,standing
1518464596544,1.2686293,-9.474028,-2.8388572,2,standing
1518464596549,1.383524,-9.378282,-2.752686,2,standing
1518464596554,1.3548003,-9.359133,-2.7622607,2,standing
1518464596564,1.4313968,-9.177217,-2.733537,2,standing
1518464596569,1.4409714,-9.129343,-2.6856642,2,standing
1518464596574,1.4122477,-9.100619,-2.714388,2,standing
1518464596584,1.2973529,-9.177217,-2.6952388,2,standing
1518464596589,1.2973529,-9.177217,-2.6952388,2,standing
1518464596595,1.3356512,-9.244238,-2.6856642,2,standing
1518464596599,1.3069274,-9.29211,-2.733537,2,standing
1518464596605,1.2877784,-9.397431,-2.752686,2,standing
1518464596610,1.2973529,-9.445304,-2.7909844,2,standing
1518464596615,1.3165021,-9.483603,-2.800559,2,standing
1518464596620,1.3165021,-9.531475,-2.819708,2,standing
1518464596625,1.3260766,-9.531475,-2.867581,2,standing
1518464596630,1.3643749,-9.54105,-2.8580062,2,standing
1518464596634,1.383524,-9.493176,-2.8484318,2,standing
1518464596639,1.3548003,-9.483603,-2.88673,2,standing
1518464596643,1.4026731,-9.464453,-2.8771553,2,standing
1518464596652,1.4122477,-9.359133,-2.8771553,2,standing
1518464596656,1.383524,-9.320834,-2.8963046,2,standing
1518464596661,1.4409714,-9.29211,-2.8580062,2,standing
1518464596665,1.4218222,-9.263388,-2.8963046,2,standing
1518464596671,1.4601204,-9.234664,-2.8771553,2,standing
1518464596676,1.4313968,-9.225089,-2.8580062,2,standing
1518464596681,1.4505459,-9.253813,-2.867581,2,standing
1518464596686,1.4601204,-9.31126,-2.8101335,2,standing
1518464596691,1.4601204,-9.320834,-2.8771553,2,standing
1518464596695,1.4026731,-9.368708,-2.8388572,2,standing
1518464596701,1.4792696,-9.359133,-2.8388572,2,standing
1518464596706,1.4313968,-9.397431,-2.819708,2,standing
1518464596711,1.4601204,-9.407005,-2.867581,2,standing
1518464596715,1.4505459,-9.454879,-2.88673,2,standing
1518464596721,1.4601204,-9.464453,-2.9250283,2,standing
1518464596726,1.4409714,-9.483603,-2.800559,2,standing
1518464596731,1.4313968,-9.474028,-2.819708,2,standing
1518464596736,1.4313968,-9.445304,-2.8580062,2,standing
1518464596742,1.4984187,-9.397431,-2.9154537,2,standing
1518464596747,1.5079932,-9.368708,-2.8771553,2,standing
1518464596752,1.5462915,-9.3878565,-2.8963046,2,standing
1518464596756,1.5558661,-9.368708,-2.8771553,2,standing
1518464596766,1.622888,-9.301685,-2.88673,2,standing
1518464596771,1.622888,-9.272962,-2.905879,2,standing
1518464596776,1.7186337,-9.18679,-2.9250283,2,standing
1518464596781,1.709059,-9.148493,-2.8771553,2,standing
1518464596786,1.7186337,-9.158067,-2.867581,2,standing
1518464596791,1.6899099,-9.129343,-2.8292825,2,standing
1518464596796,1.6516117,-9.20594,-2.8963046,2,standing
1518464596801,1.6324625,-9.301685,-2.88673,2,standing
1518464596807,1.6037389,-9.31126,-2.9154537,2,standing
1518464596812,1.5367169,-9.397431,-2.8771553,2,standing
1518464596817,1.4984187,-9.3878565,-2.9154537,2,standing
1518464596822,1.5175679,-9.426155,-2.9154537,2,standing
1518464596827,1.4601204,-9.426155,-2.9441774,2,standing
1518464596832,1.4601204,-9.454879,-2.9250283,2,standing
1518464596837,1.4505459,-9.435729,-2.9154537,2,standing
1518464596843,1.4218222,-9.445304,-2.905879,2,standing
1518464596848,1.4409714,-9.3878565,-2.8963046,2,standing
1518464596853,1.4409714,-9.368708,-2.8484318,2,standing
1518464596858,1.4409714,-9.330409,-2.8101335,2,standing
1518464596863,1.4026731,-9.272962,-2.7718353,2,standing
1518464596868,1.3930986,-9.20594,-2.6569405,2,standing
1518464596873,1.383524,-9.177217,-2.6952388,2,standing
1518464596884,1.3452257,-9.071896,-2.7239625,2,standing
1518464596888,1.3356512,-9.100619,-2.7622607,2,standing
1518464596893,1.3452257,-9.071896,-2.6952388,2,standing
1518464596898,1.3548003,-9.0814705,-2.6952388,2,standing
1518464596903,1.3452257,-9.100619,-2.733537,2,standing
1518464596908,1.3356512,-9.167642,-2.7239625,2,standing
1518464596913,1.3452257,-9.263388,-2.7622607,2,standing
1518464596917,1.3452257,-9.263388,-2.7622607,2,standing
1518464596921,1.4122477,-9.3878565,-2.819708,2,standing
1518464596926,1.4505459,-9.397431,-2.8101335,2,standing
1518464596930,1.4505459,-9.397431,-2.8101335,2,standing
1518464596935,1.469695,-9.502751,-2.8101335,2,standing
1518464596941,1.5079932,-9.579348,-2.8292825,2,standing
1518464596945,1.4792696,-9.636795,-2.800559,2,standing
1518464596950,1.4792696,-9.636795,-2.800559,2,standing
1518464596956,1.4218222,-9.675094,-2.733537,2,standing
1518464596961,1.4122477,-9.684668,-2.7622607,2,standing
1518464596966,1.4122477,-9.675094,-2.7431116,2,standing
1518464596970,1.3930986,-9.64637,-2.7239625,2,standing
1518464596976,1.4409714,-9.64637,-2.7239625,2,standing
1518464596981,1.4601204,-9.598496,-2.7048132,2,standing
1518464596986,1.4984187,-9.569773,-2.714388,2,standing
1518464596991,1.5079932,-9.550624,-2.7239625,2,standing
1518464596995,1.5079932,-9.560199,-2.733537,2,standing
1518464597001,1.5367169,-9.569773,-2.6856642,2,standing
1518464597005,1.5079932,-9.5219,-2.666515,2,standing
1518464597011,1.5079932,-9.531475,-2.6760898,2,standing
1518464597016,1.4601204,-9.5219,-2.6856642,2,standing
1518464597021,1.4409714,-9.5219,-2.666515,2,standing
1518464597026,1.4409714,-9.5219,-2.666515,2,standing
1518464597031,1.4313968,-9.560199,-2.7431116,2,standing
1518464597036,1.4601204,-9.598496,-2.752686,2,standing
1518464597041,1.4505459,-9.636795,-2.7431116,2,standing
1518464597046,1.4313968,-9.636795,-2.7718353,2,standing
1518464597051,1.4984187,-9.655944,-2.800559,2,standing
1518464597056,1.5271424,-9.617646,-2.8101335,2,standing
1518464597061,1.4984187,-9.579348,-2.819708,2,standing
1518464597066,1.5271424,-9.560199,-2.8292825,2,standing
1518464597071,1.4984187,-9.493176,-2.800559,2,standing
1518464597076,1.4984187,-9.368708,-2.7814097,2,standing
1518464597080,1.4984187,-9.368708,-2.7814097,2,standing
1518464597085,1.469695,-9.29211,-2.7718353,2,standing
1518464597091,1.5367169,-9.234664,-2.8388572,2,standing
1518464597096,1.5367169,-9.148493,-2.8963046,2,standing
1518464597100,1.5750152,-9.158067,-2.905879,2,standing
1518464597105,1.6037389,-9.129343,-2.9154537,2,standing
1518464597111,1.5941644,-9.138918,-2.9537518,2,standing
1518464597116,1.6037389,-9.148493,-3.1069448,2,standing
1518464597120,1.6037389,-9.148493,-3.1069448,2,standing
1518464597125,1.5941644,-9.148493,-3.0973704,2,standing
1518464597131,1.5654407,-9.148493,-3.1165195,2,standing
1518464597136,1.5079932,-9.158067,-3.1356685,2,standing
1518464597140,1.5079932,-9.215514,-3.1548176,2,standing
1518464597146,1.469695,-9.244238,-3.1356685,2,standing
1518464597151,1.4601204,-9.253813,-3.173967,2,standing
1518464597156,1.5079932,-9.263388,-3.1356685,2,standing
1518464597160,1.5079932,-9.263388,-3.1356685,2,standing
