1519428090700,-10.527229,-2.1973617,-0.12925656,3,walking
1519428090704,-10.517654,-2.2069361,0.062234644,3,walking
1519428090708,-10.479357,-2.2643836,0.32074776,3,walking
1519428090712,-10.488931,-2.2260852,0.45479164,3,walking
1519428090716,-10.469782,-2.2835326,0.56968635,3,walking
1519428090720,-10.431483,-2.3984275,0.61755913,3,walking
1519428090723,-10.393186,-2.4463003,0.665432,3,walking
1519428090727,-10.29744,-2.5324712,0.8473486,3,walking
1519428090731,-10.220843,-2.647366,0.9430942,3,walking
1519428090735,-10.125097,-2.6856642,1.0196906,3,walking
1519428090739,-10.000628,-2.7909844,1.3069274,3,walking
1519428090743,-9.8953085,-2.8101335,1.2590547,3,walking
1519428090747,-9.713391,-2.7909844,1.3548003,3,walking
1519428090751,-9.579348,-2.752686,1.4888442,3,walking
1519428090755,-9.512326,-2.6760898,1.5271424,3,walking
1519428090759,-9.550624,-2.5899186,1.5845897,3,walking
1519428090762,-9.569773,-2.5037475,1.5462915,3,walking
1519428090770,-9.684668,-2.360129,1.5175679,3,walking
1519428090774,-9.85701,-2.2069361,1.5750152,3,walking
1519428090777,-10.220843,-2.0058703,1.3069274,3,walking
1519428090781,-10.575102,-1.8335283,1.2207564,3,walking
1519428090785,-10.891063,-1.6611862,0.92394507,3,walking
1519428090789,-11.341067,-1.4601204,0.78990126,3,walking
1519428090792,-11.72405,-1.3452257,0.46436617,3,walking
1519428090796,-12.059159,-1.1537346,0.28244954,3,walking
1519428090800,-12.413418,-1.0101161,-0.10053288,3,walking
1519428090803,-12.825124,-0.78032666,-0.32074776,3,walking
1519428090807,-13.208106,-0.63670826,-0.78032666,3,walking
1519428090811,-13.504917,-0.512239,-0.91437054,3,walking
1519428090814,-13.763431,-0.36862057,-1.2686293,3,walking
1519428090818,-13.8879,-0.32074776,-1.383524,3,walking
1519428090822,-13.935773,-0.22500217,-1.7569319,3,walking
1519428090826,-13.859177,-0.28244954,-1.7377827,3,walking
1519428090829,-13.734707,-0.26330042,-1.776081,3,walking
1519428090833,-13.399597,-0.3877697,-1.7665064,3,walking
1519428090837,-13.179382,-0.40691882,-1.7282082,3,walking
1519428090840,-12.8538475,-0.46436617,-1.6324625,3,walking
1519428090844,-12.509163,-0.5505372,-1.4984187,3,walking
1519428090848,-12.174053,-0.69415563,-1.3260766,3,walking
1519428090852,-11.791071,-0.7994758,-1.1633091,3,walking
1519428090855,-11.503835,-0.92394507,-1.0005416,3,walking
1519428090859,-11.254896,-1.0101161,-0.7994758,3,walking
1519428090863,-11.044255,-1.1824582,-0.5792609,3,walking
1519428090866,-10.843189,-1.2973529,-0.3398969,3,walking
1519428090870,-10.689997,-1.4218222,-0.2154276,3,walking
1519428090874,-10.594251,-1.469695,-0.062234644,3,walking
1519428090878,-10.488931,-1.5845897,0.062234644,3,walking
1519428090881,-10.5080805,-1.6516117,0.2154276,3,walking
1519428090885,-10.431483,-1.6899099,0.33032233,3,walking
1519428090889,-10.374036,-1.709059,0.42606795,3,walking
1519428090892,-10.307014,-1.8143792,0.50266445,3,walking
1519428090896,-10.259142,-1.8239537,0.5792609,3,walking
1519428090900,-10.172971,-1.8718265,0.61755913,3,walking
1519428090903,-10.0868,-1.9196993,0.6271337,3,walking
1519428090907,-9.96233,-1.9867213,0.64628285,3,walking
1519428090915,-9.876159,-2.0824668,0.6271337,3,walking
1519428090919,-9.780414,-2.0633178,0.5888355,3,walking
1519428090922,-9.675094,-2.1111906,0.50266445,3,walking
1519428090926,-9.598496,-2.0920415,0.54096264,3,walking
1519428090930,-9.464453,-2.1111906,0.47394073,3,walking
1519428090934,-9.339984,-2.1303396,0.37819514,3,walking
1519428090938,-9.20594,-2.187787,0.39734426,3,walking
1519428090941,-9.100619,-2.254809,0.33032233,3,walking
1519428090945,-9.062322,-2.3122563,0.27287498,3,walking
1519428090949,-9.014449,-2.3792782,0.20585304,3,walking
1519428090953,-9.052747,-2.4845984,0.19627848,3,walking
1519428090957,-9.119769,-2.5324712,0.13883112,3,walking
1519428090961,-9.20594,-2.5994933,0.11968201,3,walking
1519428090964,-9.330409,-2.6856642,0.12925656,3,walking
1519428090968,-9.512326,-2.7622607,0.14840569,3,walking
1519428090972,-9.684668,-2.8101335,0.16755481,3,walking
1519428090976,-9.828286,-2.8963046,0.17712937,3,walking
1519428090980,-10.019777,-2.9633265,0.25372586,3,walking
1519428090984,-10.172971,-3.078221,0.32074776,3,walking
1519428090987,-10.345312,-3.1835413,0.3877697,3,walking
1519428090991,-10.460207,-3.3080106,0.4835153,3,walking
1519428090995,-10.584677,-3.4420545,0.5505372,3,walking
1519428090999,-10.728295,-3.5665238,0.64628285,3,walking
1519428091003,-10.795317,-3.7484405,0.69415563,3,walking
1519428091007,-10.862339,-3.8824842,0.78990126,3,walking
1519428091010,-10.958084,-4.0644007,0.90479594,3,walking
1519428091014,-10.967659,-4.236743,1.0101161,3,walking
1519428091018,-11.015532,-4.3995104,1.0867126,3,walking
1519428091022,-11.082554,-4.5718527,1.1920328,3,walking
1519428091026,-11.178299,-4.6675982,1.3356512,3,walking
1519428091030,-11.187874,-4.772918,1.4505459,3,walking
1519428091033,-11.274045,-4.8782387,1.5079932,3,walking
1519428091037,-11.302769,-4.9452605,1.5175679,3,walking
1519428091041,-11.379365,-4.96441,1.5750152,3,walking
1519428091045,-11.293194,-4.954835,1.6324625,3,walking
1519428091053,-11.331492,-4.96441,1.6037389,3,walking
1519428091056,-11.274045,-4.887813,1.5750152,3,walking
1519428091060,-11.235746,-4.8590894,1.5654407,3,walking
1519428091064,-11.140001,-4.868664,1.5654407,3,walking
1519428091068,-11.034681,-4.83994,1.5079932,3,walking
1519428091072,-10.891063,-4.8303657,1.4984187,3,walking
1519428091076,-10.747444,-4.8782387,1.4792696,3,walking
1519428091079,-10.565528,-4.868664,1.4888442,3,walking
1519428091083,-10.40276,-4.887813,1.4984187,3,walking
1519428091087,-10.249567,-4.8973875,1.5175679,3,walking
1519428091091,-10.163396,-4.7920675,1.5175679,3,walking
1519428091095,-9.971905,-4.782493,1.5079932,3,walking
1519428091099,-9.866585,-4.658024,1.5367169,3,walking
1519428091102,-9.7899885,-4.6005764,1.5175679,3,walking
1519428091106,-9.837861,-4.543129,1.4313968,3,walking
1519428091110,-9.837861,-4.437809,1.383524,3,walking
1519428091114,-9.8953085,-4.342063,1.3165021,3,walking
1519428091118,-9.96233,-4.2654667,1.3165021,3,walking
1519428091122,-10.048501,-4.2558923,1.2590547,3,walking
1519428091125,-10.125097,-4.2080193,1.1920328,3,walking
1519428091129,-10.230418,-4.1792955,1.1058618,3,walking
1519428091133,-10.345312,-4.1888704,1.1058618,3,walking
1519428091137,-10.460207,-4.1888704,0.9718179,3,walking
1519428091141,-10.594251,-4.236743,0.92394507,3,walking
1519428091145,-10.776168,-4.2558923,0.8281995,3,walking
1519428091149,-10.891063,-4.2271686,0.76117754,3,walking
1519428091152,-11.101703,-4.131423,0.69415563,3,walking
1519428091156,-11.302769,-4.08355,0.63670826,3,walking
1519428091160,-11.522984,-3.9495063,0.6079846,3,walking
1519428091164,-11.714475,-3.7867386,0.47394073,3,walking
1519428091168,-11.82937,-3.6622694,0.25372586,3,walking
1519428091172,-11.905966,-3.6239712,0.10053288,3,walking
1519428091175,-11.972988,-3.6622694,-0.081383765,3,walking
1519428091179,-12.202777,-3.7675896,-0.25372586,3,walking
1519428091183,-12.576185,-3.9495063,-0.32074776,3,walking
1519428091187,-13.121935,-4.121848,-0.4164934,3,walking
1519428091191,-13.811303,-4.275041,-0.3398969,3,walking
1519428091195,-14.404926,-4.476107,-0.36862057,3,walking
1519428091202,-15.027272,-4.5718527,-0.4164934,3,walking
1519428091206,-15.515575,-4.648449,-0.30159867,3,walking
1519428091210,-15.927281,-4.648449,-0.30159867,3,walking
1519428091214,-16.166645,-4.619725,-0.2154276,3,walking
1519428091217,-16.291115,-4.543129,-0.14840569,3,walking
1519428091221,-16.310265,-4.5144053,-0.2441513,3,walking
1519428091225,-16.147495,-4.5239797,-0.20585304,3,walking
1519428091229,-15.94643,-4.5718527,-0.27287498,3,walking
1519428091233,-15.802812,-4.6005764,-0.33032233,3,walking
1519428091236,-15.6113205,-4.619725,-0.33032233,3,walking
1519428091240,-15.5060005,-4.581427,-0.37819514,3,walking
1519428091244,-15.276211,-4.5718527,-0.39734426,3,walking
1519428091248,-15.008123,-4.495256,-0.40691882,3,walking
1519428091251,-14.625141,-4.428234,-0.39734426,3,walking
1519428091255,-14.232584,-4.284616,-0.36862057,3,walking
1519428091259,-13.7730055,-4.150572,-0.36862057,3,walking
1519428091263,-13.265553,-3.9782298,-0.3877697,3,walking
1519428091267,-12.7964,-3.8154624,-0.37819514,3,walking
1519428091270,-12.375119,-3.6526947,-0.4356425,3,walking
1519428091274,-12.030436,-3.5090764,-0.4835153,3,walking
1519428091278,-11.848518,-3.3271596,-0.5888355,3,walking
1519428091282,-11.657027,-3.1356685,-0.61755913,3,walking
1519428091285,-11.551707,-3.059072,-0.63670826,3,walking
1519428091289,-11.551707,-2.905879,-0.665432,3,walking
1519428091293,-11.609155,-2.752686,-0.7228793,3,walking
1519428091297,-11.618729,-2.647366,-0.70373017,3,walking
1519428091301,-11.657027,-2.5228968,-0.71330476,3,walking
1519428091304,-11.666602,-2.360129,-0.7228793,3,walking
1519428091308,-11.657027,-2.2165108,-0.7420284,3,walking
1519428091312,-11.666602,-2.0633178,-0.7420284,3,walking
1519428091316,-11.666602,-1.9771467,-0.78032666,3,walking
1519428091320,-11.666602,-1.8526775,-0.78990126,3,walking
1519428091323,-11.743198,-1.862252,-0.8473486,3,walking
1519428091327,-11.781497,-1.8239537,-0.8664977,3,walking
1519428091331,-11.896391,-1.8239537,-0.92394507,3,walking
1519428091335,-11.992137,-1.8239537,-0.9718179,3,walking
1519428091338,-12.107032,-1.8718265,-1.0484143,3,walking
1519428091342,-12.221927,-1.9101248,-1.1154363,3,walking
1519428091350,-12.279374,-1.9388485,-1.1824582,3,walking
1519428091354,-12.327247,-1.948423,-1.2303311,3,walking
1519428091357,-12.3463955,-1.9867213,-1.2686293,3,walking
1519428091361,-12.35597,-2.0537431,-1.3452257,3,walking
1519428091365,-12.384694,-2.0920415,-1.383524,3,walking
1519428091369,-12.35597,-2.1111906,-1.3739494,3,walking
1519428091373,-12.269799,-2.1399143,-1.3260766,3,walking
1519428091377,-12.288948,-2.1399143,-1.4026731,3,walking
1519428091380,-12.308098,-2.0824668,-1.3739494,3,walking
1519428091384,-12.298523,-1.9579976,-1.3165021,3,walking
1519428091388,-12.279374,-1.79523,-1.3165021,3,walking
1519428091392,-12.097457,-1.5654407,-1.2399056,3,walking
1519428091396,-12.011286,-1.3260766,-1.0388398,3,walking
1519428091399,-11.944264,-1.2782038,-1.0867126,3,walking
1519428091403,-11.800646,-1.0771381,-1.0579889,3,walking
1519428091407,-11.657027,-0.99096704,-0.9622433,3,walking
1519428091411,-11.49426,-0.9526688,-0.9622433,3,walking
1519428091415,-11.36979,-0.8186249,-0.93351966,3,walking
1519428091418,-11.226172,-0.78990126,-1.0196906,3,walking
1519428091422,-11.015532,-0.78032666,-0.98139244,3,walking
1519428091426,-10.843189,-0.751603,-0.9622433,3,walking
1519428091430,-10.632549,-0.71330476,-0.9622433,3,walking
1519428091434,-10.441058,-0.71330476,-0.90479594,3,walking
1519428091438,-10.239992,-0.6750065,-0.90479594,3,walking
1519428091441,-10.0868,-0.70373017,-0.85692316,3,walking
1519428091445,-9.914457,-0.76117754,-0.99096704,3,walking
1519428091449,-9.770839,-0.8090504,-0.91437054,3,walking
1519428091453,-9.64637,-0.8760723,-1.0771381,3,walking
1519428091457,-9.454879,-0.98139244,-1.0579889,3,walking
1519428091460,-9.339984,-1.0675635,-1.1345854,3,walking
1519428091464,-9.196365,-1.14416,-1.1633091,3,walking
1519428091468,-9.091045,-1.1824582,-1.1633091,3,walking
1519428091472,-9.091045,-1.2111819,-1.2686293,3,walking
1519428091476,-9.024023,-1.2207564,-1.2590547,3,walking
1519428091479,-8.870831,-1.2590547,-1.3069274,3,walking
1519428091483,-8.842107,-1.2782038,-1.2590547,3,walking
1519428091487,-8.803808,-1.3165021,-1.3739494,3,walking
1519428091495,-8.736787,-1.2782038,-1.3356512,3,walking
1519428091498,-8.708063,-1.2782038,-1.3356512,3,walking
1519428091502,-8.688913,-1.2782038,-1.4218222,3,walking
1519428091506,-8.688913,-1.2877784,-1.3930986,3,walking
1519428091510,-8.631466,-1.2686293,-1.4409714,3,walking
1519428091513,-8.612317,-1.2782038,-1.5367169,3,walking
1519428091517,-8.535721,-1.3452257,-1.5462915,3,walking
1519428091521,-8.506997,-1.3165021,-1.5558661,3,walking
1519428091525,-8.506997,-1.2973529,-1.6133134,3,walking
1519428091529,-8.478273,-1.3548003,-1.6516117,3,walking
1519428091532,-8.439975,-1.3260766,-1.6994845,3,walking
1519428091536,-8.372953,-1.3643749,-1.6994845,3,walking
1519428091540,-8.353804,-1.383524,-1.79523,3,walking
1519428091544,-8.305931,-1.3739494,-1.8431029,3,walking
1519428091547,-8.32508,-1.3643749,-1.862252,3,walking
1519428091551,-8.334655,-1.3930986,-1.9388485,3,walking
1519428091555,-8.277207,-1.4122477,-1.9771467,3,walking
1519428091559,-8.23891,-1.469695,-1.9867213,3,walking
1519428091562,-8.286782,-1.4409714,-1.9771467,3,walking
1519428091566,-8.258059,-1.4601204,-1.9962958,3,walking
1519428091570,-8.21976,-1.4792696,-2.0058703,3,walking
1519428091574,-8.229335,-1.4601204,-1.9388485,3,walking
1519428091578,-8.1623125,-1.4505459,-1.929274,3,walking
1519428091581,-8.11444,-1.4122477,-1.9675722,3,walking
1519428091585,-8.104865,-1.3643749,-1.8814012,3,walking
1519428091589,-8.047418,-1.3643749,-1.862252,3,walking
1519428091593,-8.095291,-1.3165021,-1.862252,3,walking
1519428091596,-8.00912,-1.3356512,-1.7473572,3,walking
1519428091600,-7.9516726,-1.3548003,-1.7665064,3,walking
1519428091604,-8.00912,-1.2494801,-1.622888,3,walking
1519428091608,-7.9133744,-1.3452257,-1.7377827,3,walking
1519428091611,-7.9708214,-1.2207564,-1.5558661,3,walking
1519428091615,-7.9420977,-1.2399056,-1.4792696,3,walking
1519428091619,-7.875076,-1.2590547,-1.5654407,3,walking
1519428091623,-7.9420977,-1.2016073,-1.4313968,3,walking
1519428091627,-7.922949,-1.1728836,-1.4601204,3,walking
1519428091630,-7.8655014,-1.2494801,-1.5175679,3,walking
1519428091638,-7.9516726,-1.2207564,-1.4505459,3,walking
1519428091642,-7.875076,-1.3165021,-1.4409714,3,walking
1519428091645,-7.9325233,-1.3260766,-1.4888442,3,walking
1519428091649,-7.9325233,-1.3452257,-1.4409714,3,walking
1519428091653,-7.9708214,-1.3452257,-1.469695,3,walking
1519428091657,-8.00912,-1.3643749,-1.4601204,3,walking
1519428091661,-8.047418,-1.3643749,-1.4218222,3,walking
1519428091664,-8.00912,-1.3643749,-1.3356512,3,walking
1519428091668,-8.066567,-1.3165021,-1.3260766,3,walking
1519428091672,-8.066567,-1.3165021,-1.2303311,3,walking
1519428091676,-8.171887,-1.2303311,-1.1824582,3,walking
1519428091680,-8.1623125,-1.2303311,-1.1537346,3,walking
1519428091683,-8.1623125,-1.1728836,-1.0962871,3,walking
1519428091687,-8.066567,-1.2590547,-0.9718179,3,walking
1519428091691,-8.076141,-1.2399056,-0.8952214,3,walking
1519428091695,-8.018694,-1.2590547,-0.78032666,3,walking
1519428091699,-7.846352,-1.3069274,-0.6750065,3,walking
1519428091702,-7.846352,-1.2782038,-0.47394073,3,walking
1519428091706,-7.8176284,-1.2399056,-0.44521707,3,walking
1519428091710,-7.875076,-1.1824582,-0.359046,3,walking
1519428091714,-8.095291,-1.1633091,-0.3398969,3,walking
1519428091718,-8.420826,-1.0867126,-0.359046,3,walking
1519428091721,-8.918703,-1.0484143,-0.4356425,3,walking
1519428091725,-9.464453,-1.0579889,-0.44521707,3,walking
1519428091729,-9.991054,-1.0867126,-0.54096264,3,walking
1519428091733,-10.431483,-1.2207564,-0.5313881,3,walking
1519428091737,-10.737869,-1.3643749,-0.49308985,3,walking
1519428091740,-10.958084,-1.469695,-0.46436617,3,walking
1519428091744,-11.1208515,-1.4984187,-0.33032233,3,walking
1519428091748,-11.15915,-1.5558661,-0.05266008,3,walking
1519428091752,-11.140001,-1.5845897,0.13883112,3,walking
1519428091756,-11.044255,-1.6420372,0.36862057,3,walking
1519428091759,-10.900637,-1.6516117,0.5888355,3,walking
1519428091763,-10.689997,-1.6803354,0.77075213,3,walking
1519428091767,-10.469782,-1.7377827,0.8760723,3,walking
1519428091771,-10.182545,-1.8239537,0.8664977,3,walking
1519428091775,-9.96233,-1.8431029,0.7994758,3,walking
1519428091782,-9.665519,-1.9388485,0.78032666,3,walking
1519428091786,-9.435729,-1.9867213,0.8090504,3,walking
1519428091790,-9.196365,-2.0250196,0.7324539,3,walking
1519428091794,-8.889979,-2.1207652,0.7420284,3,walking
1519428091798,-8.641041,-2.149489,0.64628285,3,walking
1519428091801,-8.315506,-2.1303396,0.5792609,3,walking
1519428091805,-8.076141,-2.168638,0.56968635,3,walking
1519428091809,-7.9516726,-2.2069361,0.4835153,3,walking
1519428091813,-7.8846507,-2.1303396,0.37819514,3,walking
1519428091817,-7.769756,-2.149489,0.28244954,3,walking
1519428091821,-7.894225,-2.0633178,0.27287498,3,walking
1519428091824,-7.9708214,-1.9962958,0.20585304,3,walking
1519428091828,-8.305931,-1.8526775,0.22500217,3,walking
1519428091832,-8.631466,-1.79523,0.23457673,3,walking
1519428091836,-9.129343,-1.6611862,0.22500217,3,walking
1519428091840,-9.665519,-1.4601204,0.20585304,3,walking
1519428091844,-10.19212,-1.2686293,0.13883112,3,walking
1519428091847,-10.632549,-1.1058618,0.062234644,3,walking
1519428091851,-11.111278,-0.8664977,0.023936402,3,walking
1519428091855,-11.436812,-0.76117754,-0.0718092,3,walking
1519428091859,-11.791071,-0.7228793,-0.062234644,3,walking
1519428091863,-12.078308,-0.5888355,-0.14840569,3,walking
1519428091867,-12.269799,-0.63670826,-0.25372586,3,walking
1519428091871,-12.442142,-0.54096264,-0.34947145,3,walking
1519428091874,-12.5474615,-0.59841,-0.44521707,3,walking
1519428091878,-12.537887,-0.6558574,-0.49308985,3,walking
1519428091882,-12.528313,-0.665432,-0.665432,3,walking
1519428091886,-12.46129,-0.7324539,-0.7228793,3,walking
1519428091890,-12.308098,-0.83777404,-0.76117754,3,walking
1519428091894,-12.193203,-0.90479594,-0.8281995,3,walking
1519428091897,-11.972988,-1.0388398,-0.8090504,3,walking
1519428091901,-11.752773,-1.1058618,-0.7994758,3,walking
1519428091905,-11.503835,-1.1633091,-0.76117754,3,walking
1519428091909,-11.293194,-1.2782038,-0.751603,3,walking
1519428091913,-11.072979,-1.2877784,-0.5792609,3,walking
1519428091917,-10.910212,-1.3739494,-0.49308985,3,walking
1519428091920,-10.737869,-1.4313968,-0.3877697,3,walking
1519428091924,-10.632549,-1.469695,-0.22500217,3,walking
1519428091932,-10.517654,-1.5271424,-0.043085523,3,walking
1519428091936,-10.460207,-1.5558661,0.0718092,3,walking
1519428091939,-10.431483,-1.5845897,0.19627848,3,walking
1519428091943,-10.450633,-1.5845897,0.37819514,3,walking
1519428091947,-10.488931,-1.5654407,0.46436617,3,walking
1519428091951,-10.5080805,-1.5271424,0.61755913,3,walking
1519428091955,-10.517654,-1.4313968,0.751603,3,walking
1519428091958,-10.555953,-1.4122477,0.83777404,3,walking
1519428091962,-10.546378,-1.4122477,0.92394507,3,walking
1519428091966,-10.565528,-1.4984187,0.93351966,3,walking
1519428091970,-10.5080805,-1.6133134,0.93351966,3,walking
1519428091974,-10.374036,-1.6611862,0.8664977,3,walking
1519428091977,-10.230418,-1.7856555,0.8664977,3,walking
1519428091981,-10.096374,-1.8431029,0.77075213,3,walking
1519428091985,-10.010203,-1.8718265,0.751603,3,walking
1519428091989,-9.866585,-1.9579976,0.70373017,3,walking
1519428091993,-9.713391,-1.9962958,0.6558574,3,walking
1519428091996,-9.617646,-2.034594,0.6079846,3,walking
1519428092000,-9.560199,-2.0920415,0.5888355,3,walking
1519428092004,-9.483603,-2.1590633,0.49308985,3,walking
1519428092008,-9.454879,-2.2643836,0.42606795,3,walking
1519428092012,-9.454879,-2.2835326,0.40691882,3,walking
1519428092015,-9.493176,-2.3314054,0.34947145,3,walking
1519428092019,-9.5219,-2.4175766,0.26330042,3,walking
1519428092023,-9.550624,-2.494173,0.2441513,3,walking
1519428092027,-9.5889225,-2.5324712,0.2154276,3,walking
1519428092031,-9.675094,-2.6569405,0.23457673,3,walking
1519428092034,-9.732541,-2.7431116,0.22500217,3,walking
1519428092038,-9.837861,-2.8484318,0.28244954,3,walking
1519428092042,-9.8953085,-2.9633265,0.2920241,3,walking
1519428092046,-10.058076,-3.0494976,0.34947145,3,walking
1519428092050,-10.2016945,-3.173967,0.40691882,3,walking
1519428092053,-10.345312,-3.2888615,0.44521707,3,walking
1519428092057,-10.450633,-3.4133308,0.5505372,3,walking
1519428092061,-10.594251,-3.5569491,0.64628285,3,walking
1519428092069,-10.661273,-3.6622694,0.70373017,3,walking
1519428092072,-10.804892,-3.7867386,0.8664977,3,walking
1519428092076,-10.910212,-3.8824842,0.99096704,3,walking
1519428092080,-10.996383,-4.0356774,1.1154363,3,walking
1519428092084,-11.111278,-4.1409974,1.2207564,3,walking
1519428092088,-11.216598,-4.2080193,1.3260766,3,walking
1519428092091,-11.360216,-4.275041,1.3739494,3,walking
1519428092095,-11.455961,-4.3612123,1.4409714,3,walking
1519428092099,-11.532558,-4.3995104,1.4505459,3,walking
1519428092103,-11.590006,-4.428234,1.4984187,3,walking
1519428092107,-11.513409,-4.5527034,1.5462915,3,walking
1519428092111,-11.475111,-4.610151,1.5462915,3,walking
1519428092114,-11.446387,-4.6867476,1.5462915,3,walking
1519428092118,-11.321918,-4.8207912,1.5558661,3,walking
1519428092122,-11.274045,-4.935686,1.5462915,3,walking
1519428092126,-11.140001,-5.06973,1.5750152,3,walking
1519428092130,-11.111278,-5.1846247,1.6324625,3,walking
1519428092134,-11.005958,-5.2707953,1.622888,3,walking
1519428092137,-10.94851,-5.3378177,1.6516117,3,walking
1519428092141,-10.852764,-5.3378177,1.6994845,3,walking
1519428092145,-10.795317,-5.366541,1.6994845,3,walking
1519428092149,-10.747444,-5.328243,1.7377827,3,walking
1519428092153,-10.661273,-5.232497,1.7282082,3,walking
1519428092157,-10.603826,-5.108028,1.776081,3,walking
1519428092160,-10.6134,-5.021857,1.8143792,3,walking
1519428092164,-10.622974,-4.868664,1.8048047,3,walking
1519428092168,-10.71872,-4.715471,1.7665064,3,walking
1519428092172,-10.737869,-4.6293,1.7282082,3,walking
1519428092176,-10.833615,-4.4856815,1.7473572,3,walking
1519428092180,-10.862339,-4.504831,1.6420372,3,walking
1519428092183,-10.94851,-4.466532,1.6611862,3,walking
1519428092187,-11.111278,-4.351638,1.5175679,3,walking
1519428092191,-11.28362,-4.3612123,1.4984187,3,walking
1519428092195,-11.475111,-4.284616,1.4218222,3,walking
1519428092199,-11.59958,-4.3324885,1.3452257,3,walking
1519428092203,-11.858093,-4.2175937,1.2973529,3,walking
1519428092206,-12.030436,-4.0931244,1.2782038,3,walking
1519428092210,-12.154904,-4.0261025,1.2494801,3,walking
1519428092218,-12.183628,-3.8633351,1.2590547,3,walking
1519428092222,-12.154904,-3.6526947,1.2111819,3,walking
1519428092225,-12.0400095,-3.5473747,1.0962871,3,walking
1519428092229,-11.905966,-3.4612036,0.90479594,3,walking
1519428092233,-11.743198,-3.518651,0.78032666,3,walking
1519428092237,-11.7336235,-3.6431203,0.665432,3,walking
1519428092241,-11.925115,-3.8824842,0.56968635,3,walking
1519428092244,-12.375119,-4.169721,0.5792609,3,walking
1519428092248,-13.045339,-4.504831,0.5888355,3,walking
1519428092252,-13.820878,-4.7058964,0.6558574,3,walking
1519428092256,-14.519821,-4.935686,0.69415563,3,walking
1519428092260,-15.08472,-5.0314317,0.78032666,3,walking
1519428092263,-15.5060005,-5.079304,0.9526688,3,walking
1519428092267,-15.764514,-5.0505805,0.93351966,3,walking
1519428092271,-15.774088,-4.9452605,1.0962871,3,walking
1519428092275,-15.745364,-4.8782387,0.9526688,3,walking
1519428092279,-15.6113205,-4.83994,0.9622433,3,walking
1519428092282,-15.343233,-4.8303657,0.9430942,3,walking
1519428092286,-15.075146,-4.83994,0.7994758,3,walking
1519428092290,-14.74961,-4.801642,0.70373017,3,walking
1519428092294,-14.43365,-4.7250457,0.6750065,3,walking
1519428092298,-14.09854,-4.6293,0.5792609,3,walking
1519428092301,-13.792154,-4.4856815,0.4356425,3,walking
1519428092305,-13.504917,-4.3324885,0.33032233,3,walking
1519428092309,-13.303852,-4.169721,0.17712937,3,walking
1519428092313,-13.02619,-3.9686553,0.10053288,3,walking
1519428092317,-12.767676,-3.777164,0.023936402,3,walking
1519428092320,-12.46129,-3.6143966,-0.05266008,3,walking
1519428092324,-12.212352,-3.4229054,-0.14840569,3,walking
1519428092328,-11.905966,-3.193116,-0.22500217,3,walking
1519428092332,-11.676176,-3.0111992,-0.34947145,3,walking
1519428092336,-11.49426,-2.8388572,-0.42606795,3,walking
1519428092339,-11.360216,-2.6856642,-0.49308985,3,walking
1519428092343,-11.36979,-2.6377914,-0.61755913,3,walking
1519428092347,-11.350641,-2.5516202,-0.6845811,3,walking
1519428092351,-11.465536,-2.561195,-0.8186249,3,walking
1519428092355,-11.580431,-2.513322,-0.91437054,3,walking
1519428092358,-11.666602,-2.494173,-1.0005416,3,walking
1519428092366,-11.762347,-2.494173,-1.0484143,3,walking
1519428092370,-11.819795,-2.4175766,-1.1250108,3,walking
1519428092374,-11.963413,-2.360129,-1.1824582,3,walking
1519428092377,-12.0400095,-2.2739582,-1.2303311,3,walking
1519428092381,-12.154904,-2.168638,-1.2399056,3,walking
1519428092385,-12.231501,-2.0728924,-1.2877784,3,walking
1519428092389,-12.327247,-2.015445,-1.3260766,3,walking
1519428092392,-12.442142,-1.9196993,-1.4218222,3,walking
1519428092396,-12.470865,-1.9005502,-1.4792696,3,walking
1519428092400,-12.56661,-1.8718265,-1.5462915,3,walking
1519428092404,-12.614484,-1.8431029,-1.5654407,3,walking
1519428092408,-12.710229,-1.862252,-1.6707608,3,walking
1519428092411,-12.748528,-1.8526775,-1.6803354,3,walking
1519428092415,-12.748528,-1.9005502,-1.6707608,3,walking
1519428092419,-12.7964,-1.8814012,-1.6994845,3,walking
1519428092423,-12.8538475,-1.8718265,-1.6707608,3,walking
1519428092426,-12.844273,-1.8526775,-1.7665064,3,walking
1519428092430,-12.786825,-1.862252,-1.6420372,3,walking
1519428092434,-12.863422,-1.8526775,-1.5845897,3,walking
1519428092438,-12.815549,-1.8239537,-1.5941644,3,walking
1519428092442,-12.748528,-1.7665064,-1.5367169,3,walking
1519428092445,-12.614484,-1.7473572,-1.3643749,3,walking
1519428092449,-12.499589,-1.7186337,-1.2590547,3,walking
1519428092453,-12.432567,-1.6324625,-1.2303311,3,walking
1519428092457,-12.25065,-1.6611862,-1.0675635,3,walking
1519428092460,-12.193203,-1.5367169,-1.0292653,3,walking
1519428092464,-11.9346895,-1.4601204,-0.8856468,3,walking
1519428092468,-11.800646,-1.3548003,-0.6845811,3,walking
1519428092472,-11.695326,-1.2207564,-0.7994758,3,walking
1519428092476,-11.436812,-1.2016073,-0.69415563,3,walking
1519428092479,-11.245321,-1.0579889,-0.5218136,3,walking
1519428092483,-11.025106,-1.0579889,-0.665432,3,walking
1519428092487,-10.795317,-1.0484143,-0.6079846,3,walking
1519428092491,-10.594251,-1.0771381,-0.6271337,3,walking
1519428092495,-10.441058,-1.0388398,-0.63670826,3,walking
