1518898058733,0.20507969,-0.026633725,0.42880297,3,standing
1518898058737,0.20241632,-0.02130698,0.4181495,3,standing
1518898058742,0.19708957,-0.018643608,0.40483263,3,standing
1518898058747,0.19176282,-0.013316862,0.39151576,3,standing
1518898058752,0.18377271,-0.013316862,0.38086227,3,standing
1518898058757,0.17578259,-0.015980236,0.37020877,3,standing
1518898058762,0.16779247,-0.018643608,0.3595553,3,standing
1518898058767,0.15447561,-0.02130698,0.35156518,3,standing
1518898058772,0.14382212,-0.026633725,0.34357506,3,standing
1518898058778,0.13316862,-0.034623843,0.33558494,3,standing
1518898058783,0.12517852,-0.039950587,0.32759482,3,standing
1518898058788,0.11985177,-0.045277335,0.31694132,3,standing
1518898058835,0.23437679,-0.08256455,0.15713897,3,standing
1518898058841,0.29829773,-0.093218036,0.12517852,3,standing
1518898058847,0.33292156,-0.09588141,0.10919827,3,standing
1518898058852,0.3595553,-0.098544784,0.098544784,3,standing
1518898058857,0.38352564,-0.098544784,0.087891296,3,standing
1518898058862,0.3968425,-0.098544784,0.07990117,3,standing
1518898058867,0.40483263,-0.09588141,0.07723781,3,standing
1518898058872,0.407496,-0.093218036,0.07723781,3,standing
1518898058877,0.407496,-0.093218036,0.07990117,3,standing
1518898058882,0.407496,-0.087891296,0.08256455,3,standing
1518898058887,0.41282275,-0.08522792,0.09055467,3,standing
1518898058892,0.42081288,-0.08522792,0.098544784,3,standing
1518898058897,0.43146634,-0.08256455,0.10919827,3,standing
1518898058902,0.4447832,-0.07990117,0.117188394,3,standing
1518898058907,0.45810008,-0.07723781,0.12517852,3,standing
1518898058912,0.47141695,-0.07723781,0.13050525,3,standing
1518898058917,0.48207045,-0.07723781,0.13316862,3,standing
1518898058921,0.4953873,-0.07457443,0.13316862,3,standing
1518898058927,0.50071406,-0.07191106,0.13050525,3,standing
1518898058932,0.50337744,-0.06658431,0.12784189,3,standing
1518898058978,0.4261396,-0.015980236,0.117188394,3,standing
1518898058984,0.41548613,-0.01065349,0.122515135,3,standing
1518898058988,0.407496,-0.007990118,0.12784189,3,standing
1518898058993,0.39950588,-0.0026633726,0.13316862,3,standing
1518898058998,0.39151576,-0.0026633726,0.135832,3,standing
1518898059003,0.38086227,-0.0026633726,0.135832,3,standing
1518898059008,0.37020877,-0.0026633726,0.135832,3,standing
1518898059014,0.35689193,-0.0026633726,0.135832,3,standing
1518898059018,0.3382483,-0.0026633726,0.135832,3,standing
1518898059022,0.31694132,-0.0026633726,0.135832,3,standing
1518898059026,0.29563436,-0.0026633726,0.135832,3,standing
1518898059031,0.271664,-0.0026633726,0.13316862,3,standing
1518898059037,0.2530204,-0.0026633726,0.13050525,3,standing
1518898059042,0.23970354,0.0,0.13050525,3,standing
1518898059047,0.23437679,0.0,0.13050525,3,standing
1518898059052,0.23704016,-0.0026633726,0.13050525,3,standing
1518898059057,0.24503027,-0.007990118,0.13050525,3,standing
1518898059062,0.25834712,-0.015980236,0.135832,3,standing
1518898059067,0.271664,-0.023970352,0.13849537,3,standing
1518898059072,0.28498086,-0.034623843,0.1464855,3,standing
1518898059119,0.43412971,-0.122515135,0.15713897,3,standing
1518898059126,0.45010996,-0.12517852,0.15447561,3,standing
1518898059131,0.46076345,-0.12517852,0.15181224,3,standing
1518898059137,0.4660902,-0.12517852,0.1464855,3,standing
1518898059142,0.4660902,-0.122515135,0.14115874,3,standing
1518898059147,0.4660902,-0.122515135,0.135832,3,standing
1518898059152,0.46076345,-0.12517852,0.13316862,3,standing
1518898059157,0.45277333,-0.12517852,0.13050525,3,standing
1518898059162,0.44744658,-0.12517852,0.12517852,3,standing
1518898059166,0.43945646,-0.11985177,0.122515135,3,standing
1518898059172,0.42880297,-0.111861646,0.11985177,3,standing
1518898059177,0.41282275,-0.10387153,0.11452502,3,standing
1518898059181,0.39417914,-0.098544784,0.111861646,3,standing
1518898059186,0.37287214,-0.093218036,0.10919827,3,standing
1518898059192,0.35156518,-0.08522792,0.10387153,3,standing
1518898059197,0.32759482,-0.07191106,0.098544784,3,standing
1518898059202,0.3009611,-0.058594197,0.093218036,3,standing
1518898059206,0.271664,-0.045277335,0.09055467,3,standing
1518898059212,0.23970354,-0.037287217,0.09055467,3,standing
1518898059259,0.005326745,0.023970352,0.07990117,3,standing
1518898059266,-0.013316862,0.023970352,0.07723781,3,standing
1518898059271,-0.029297099,0.026633725,0.07191106,3,standing
1518898059277,-0.04261396,0.031960472,0.069247685,3,standing
1518898059282,-0.055930823,0.037287217,0.06658431,3,standing
1518898059287,-0.069247685,0.045277335,0.06658431,3,standing
1518898059292,-0.08256455,0.05060408,0.06658431,3,standing
1518898059297,-0.093218036,0.05326745,0.069247685,3,standing
1518898059302,-0.10120816,0.05060408,0.07457443,3,standing
1518898059307,-0.10919827,0.05060408,0.08256455,3,standing
1518898059311,-0.117188394,0.047940705,0.087891296,3,standing
1518898059316,-0.12517852,0.05060408,0.098544784,3,standing
1518898059321,-0.135832,0.047940705,0.10919827,3,standing
1518898059327,-0.1464855,0.04261396,0.122515135,3,standing
1518898059332,-0.15447561,0.037287217,0.14115874,3,standing
1518898059336,-0.16246572,0.029297099,0.15980235,3,standing
1518898059341,-0.16779247,0.02130698,0.18377271,3,standing
1518898059347,-0.17045584,0.007990118,0.20507969,3,standing
1518898059351,-0.16779247,-0.0026633726,0.23171341,3,standing
1518898059357,-0.15980235,-0.018643608,0.25568378,3,standing
1518898059410,-0.111861646,-0.09588141,0.4660902,3,standing
1518898059418,-0.12784189,-0.10919827,0.47141695,3,standing
1518898059423,-0.14115874,-0.11985177,0.47408032,3,standing
1518898059428,-0.15181224,-0.13316862,0.47940707,3,standing
1518898059433,-0.15980235,-0.14382212,0.4847338,3,standing
1518898059438,-0.17045584,-0.15980235,0.49006054,3,standing
1518898059443,-0.17045584,-0.15980235,0.49006054,3,standing
1518898059448,-0.18909945,-0.15447561,0.4847338,3,standing
1518898059453,-0.18909945,-0.15447561,0.4847338,3,standing
1518898059458,-0.20507969,-0.1464855,0.4767437,3,standing
1518898059462,-0.22905004,-0.135832,0.4660902,3,standing
1518898059466,-0.25568378,-0.12517852,0.45810008,3,standing
1518898059471,-0.28764424,-0.117188394,0.4554367,3,standing
1518898059477,-0.31694132,-0.10919827,0.4554367,3,standing
1518898059482,-0.3409117,-0.10387153,0.4554367,3,standing
1518898059486,-0.35689193,-0.098544784,0.45277333,3,standing
1518898059491,-0.36221868,-0.093218036,0.4447832,3,standing
1518898059497,-0.3595553,-0.093218036,0.4367931,3,standing
1518898059502,-0.35156518,-0.093218036,0.4261396,3,standing
1518898059551,-0.25834712,0.018643608,0.29829773,3,standing
1518898059558,-0.24769364,0.037287217,0.27965412,3,standing
1518898059563,-0.2423669,0.055930823,0.26367387,3,standing
1518898059568,-0.22105992,0.1065349,0.23704016,3,standing
1518898059574,-0.22105992,0.1065349,0.23704016,3,standing
1518898059579,-0.17578259,0.15713897,0.21573317,3,standing
1518898059583,-0.17578259,0.15713897,0.21573317,3,standing
1518898059588,-0.1464855,0.17844597,0.20507969,3,standing
1518898059594,-0.117188394,0.19708957,0.19975294,3,standing
1518898059598,-0.087891296,0.21573317,0.19708957,3,standing
1518898059602,-0.055930823,0.22905004,0.19975294,3,standing
1518898059607,-0.023970352,0.2423669,0.20507969,3,standing
1518898059611,0.005326745,0.2530204,0.21573317,3,standing
1518898059617,0.034623843,0.2610105,0.22905004,3,standing
1518898059622,0.055930823,0.26633725,0.24503027,3,standing
1518898059627,0.07457443,0.271664,0.2610105,3,standing
1518898059632,0.09055467,0.27699074,0.27965412,3,standing
1518898059637,0.10120816,0.2823175,0.292971,3,standing
1518898059641,0.10919827,0.2903076,0.30895123,3,standing
1518898059647,0.11452502,0.29563436,0.32493144,3,standing
1518898059697,0.063920945,0.26900062,0.4927239,3,standing
1518898059703,0.037287217,0.25568378,0.50071406,3,standing
1518898059708,-0.02130698,0.22372329,0.5140309,3,standing
1518898059713,-0.02130698,0.22372329,0.5140309,3,standing
1518898059719,-0.08522792,0.18643607,0.5193576,3,standing
1518898059723,-0.08522792,0.18643607,0.5193576,3,standing
1518898059728,-0.14115874,0.14382212,0.522021,3,standing
1518898059733,-0.14115874,0.14382212,0.522021,3,standing
1518898059738,-0.19176282,0.098544784,0.52468437,3,standing
1518898059743,-0.19176282,0.098544784,0.52468437,3,standing
1518898059747,-0.21040644,0.07457443,0.52734774,3,standing
1518898059751,-0.22372329,0.05060408,0.5326745,3,standing
1518898059757,-0.23171341,0.029297099,0.53800124,3,standing
1518898059761,-0.23704016,0.007990118,0.5406646,3,standing
1518898059767,-0.23704016,-0.007990118,0.543328,3,standing
1518898059772,-0.23437679,-0.023970352,0.543328,3,standing
1518898059777,-0.22638667,-0.039950587,0.543328,3,standing
1518898059782,-0.21839654,-0.055930823,0.543328,3,standing
1518898059787,-0.20507969,-0.07191106,0.53800124,3,standing
1518898059793,-0.1944262,-0.08522792,0.53533787,3,standing
1518898059842,-0.087891296,-0.15713897,0.4261396,3,standing
1518898059848,-0.07723781,-0.15713897,0.41282275,3,standing
1518898059853,-0.06658431,-0.15713897,0.40216926,3,standing
1518898059857,-0.05326745,-0.15447561,0.39151576,3,standing
1518898059862,-0.04261396,-0.15181224,0.38086227,3,standing
1518898059867,-0.029297099,-0.15181224,0.37020877,3,standing
1518898059871,-0.015980236,-0.1464855,0.35689193,3,standing
1518898059877,-0.0026633726,-0.14115874,0.34623843,3,standing
1518898059882,0.01065349,-0.135832,0.33558494,3,standing
1518898059886,0.026633725,-0.12784189,0.32226807,3,standing
1518898059891,0.039950587,-0.11985177,0.30628785,3,standing
1518898059897,0.047940705,-0.11452502,0.2903076,3,standing
1518898059902,0.058594197,-0.1065349,0.27432737,3,standing
1518898059907,0.063920945,-0.098544784,0.25834712,3,standing
1518898059911,0.06658431,-0.09055467,0.23704016,3,standing
1518898059917,0.06658431,-0.07990117,0.21573317,3,standing
1518898059922,0.063920945,-0.069247685,0.1944262,3,standing
1518898059927,0.058594197,-0.058594197,0.17045584,3,standing
1518898059931,0.05326745,-0.05060408,0.1464855,3,standing
1518898059937,0.045277335,-0.04261396,0.12517852,3,standing
1518898059988,-0.029297099,0.031960472,0.034623843,3,standing
1518898059994,-0.026633725,0.039950587,0.034623843,3,standing
1518898059999,-0.023970352,0.045277335,0.037287217,3,standing
1518898060003,-0.023970352,0.045277335,0.037287217,3,standing
1518898060008,-0.029297099,0.058594197,0.047940705,3,standing
1518898060014,-0.034623843,0.061257567,0.055930823,3,standing
1518898060019,-0.034623843,0.061257567,0.055930823,3,standing
1518898060024,-0.037287217,0.061257567,0.069247685,3,standing
1518898060028,-0.04261396,0.058594197,0.093218036,3,standing
1518898060032,-0.04261396,0.058594197,0.093218036,3,standing
1518898060037,-0.04261396,0.058594197,0.1065349,3,standing
1518898060041,-0.045277335,0.058594197,0.117188394,3,standing
1518898060048,-0.045277335,0.061257567,0.12784189,3,standing
1518898060052,-0.05060408,0.063920945,0.135832,3,standing
1518898060056,-0.05326745,0.06658431,0.14115874,3,standing
1518898060061,-0.058594197,0.069247685,0.1464855,3,standing
1518898060067,-0.063920945,0.069247685,0.15181224,3,standing
1518898060072,-0.07191106,0.069247685,0.15447561,3,standing
1518898060077,-0.07723781,0.07191106,0.15980235,3,standing
1518898060082,-0.08522792,0.07191106,0.1651291,3,standing
1518898060129,0.02130698,0.05326745,0.16779247,3,standing
1518898060136,0.039950587,0.05060408,0.15447561,3,standing
1518898060142,0.047940705,0.047940705,0.13849537,3,standing
1518898060147,0.047940705,0.045277335,0.12517852,3,standing
1518898060152,0.037287217,0.04261396,0.111861646,3,standing
1518898060157,0.02130698,0.037287217,0.098544784,3,standing
1518898060162,0.005326745,0.034623843,0.087891296,3,standing
1518898060167,-0.0026633726,0.029297099,0.07990117,3,standing
1518898060172,-0.013316862,0.023970352,0.07457443,3,standing
1518898060177,-0.018643608,0.018643608,0.07191106,3,standing
1518898060181,-0.02130698,0.013316862,0.069247685,3,standing
1518898060187,-0.015980236,0.005326745,0.07191106,3,standing
1518898060191,-0.007990118,0.0,0.07457443,3,standing
1518898060198,0.01065349,-0.026633725,0.07990117,3,standing
1518898060202,0.01065349,-0.026633725,0.07990117,3,standing
1518898060207,0.026633725,-0.039950587,0.08256455,3,standing
1518898060211,0.039950587,-0.055930823,0.08522792,3,standing
1518898060218,0.07457443,-0.098544784,0.093218036,3,standing
1518898060223,0.07457443,-0.098544784,0.093218036,3,standing
1518898060270,0.15713897,-0.271664,0.23704016,3,standing
1518898060278,0.15447561,-0.27432737,0.271664,3,standing
1518898060284,0.15447561,-0.27432737,0.271664,3,standing
1518898060288,0.1651291,-0.26633725,0.30628785,3,standing
1518898060294,0.1651291,-0.26633725,0.30628785,3,standing
1518898060299,0.17578259,-0.25035703,0.33558494,3,standing
1518898060304,0.17578259,-0.25035703,0.33558494,3,standing
1518898060308,0.17844597,-0.22905004,0.3595553,3,standing
1518898060314,0.17844597,-0.22905004,0.3595553,3,standing
1518898060318,0.17311922,-0.20774306,0.37287214,3,standing
1518898060322,0.17311922,-0.20774306,0.37287214,3,standing
1518898060327,0.17045584,-0.1944262,0.37287214,3,standing
1518898060331,0.16779247,-0.18110934,0.37020877,3,standing
1518898060337,0.16779247,-0.16246572,0.36488205,3,standing
1518898060342,0.17045584,-0.1464855,0.3595553,3,standing
1518898060347,0.17578259,-0.12517852,0.35156518,3,standing
1518898060351,0.17844597,-0.1065349,0.3409117,3,standing
1518898060357,0.18643607,-0.08522792,0.3302582,3,standing
1518898060362,0.19176282,-0.061257567,0.3196047,3,standing
1518898060367,0.20507969,-0.018643608,0.292971,3,standing
1518898060419,0.17311922,0.1065349,0.018643608,3,standing
1518898060426,0.1651291,0.10919827,-0.01065349,3,standing
1518898060431,0.15447561,0.111861646,-0.045277335,3,standing
1518898060437,0.1464855,0.111861646,-0.07990117,3,standing
1518898060442,0.135832,0.111861646,-0.10919827,3,standing
1518898060448,0.122515135,0.111861646,-0.1651291,3,standing
1518898060453,0.122515135,0.111861646,-0.1651291,3,standing
1518898060457,0.10919827,0.10120816,-0.21040644,3,standing
1518898060462,0.10919827,0.10120816,-0.21040644,3,standing
1518898060467,0.10120816,0.09588141,-0.22638667,3,standing
1518898060471,0.09588141,0.09055467,-0.23970354,3,standing
1518898060477,0.09055467,0.08256455,-0.2530204,3,standing
1518898060481,0.08522792,0.07457443,-0.25834712,3,standing
1518898060487,0.08256455,0.063920945,-0.2610105,3,standing
1518898060491,0.07990117,0.055930823,-0.2610105,3,standing
1518898060497,0.07723781,0.045277335,-0.2610105,3,standing
1518898060501,0.07457443,0.034623843,-0.25568378,3,standing
1518898060507,0.07191106,0.023970352,-0.25035703,3,standing
1518898060512,0.069247685,0.015980236,-0.2423669,3,standing
1518898060562,-0.0026633726,-0.09055467,-0.13050525,3,standing
1518898060570,-0.005326745,-0.10919827,-0.1065349,3,standing
1518898060577,-0.007990118,-0.122515135,-0.08522792,3,standing
1518898060582,-0.007990118,-0.122515135,-0.08522792,3,standing
1518898060587,-0.015980236,-0.12784189,-0.063920945,3,standing
1518898060593,-0.015980236,-0.12784189,-0.063920945,3,standing
1518898060598,-0.02130698,-0.13050525,-0.05326745,3,standing
1518898060602,-0.023970352,-0.13050525,-0.047940705,3,standing
1518898060607,-0.026633725,-0.12784189,-0.039950587,3,standing
1518898060611,-0.026633725,-0.12517852,-0.031960472,3,standing
1518898060618,-0.023970352,-0.122515135,-0.026633725,3,standing
1518898060623,-0.02130698,-0.11985177,-0.02130698,3,standing
1518898060627,-0.015980236,-0.11452502,-0.015980236,3,standing
1518898060632,-0.005326745,-0.10919827,-0.01065349,3,standing
1518898060637,0.005326745,-0.10120816,-0.0026633726,3,standing
1518898060642,0.02130698,-0.09588141,0.0,3,standing
1518898060647,0.055930823,-0.08522792,0.018643608,3,standing
1518898060652,0.055930823,-0.08522792,0.018643608,3,standing
1518898060657,0.07457443,-0.08256455,0.029297099,3,standing
1518898060661,0.09055467,-0.08256455,0.039950587,3,standing
1518898060712,0.07990117,-0.039950587,0.12517852,3,standing
1518898060718,0.07457443,-0.034623843,0.135832,3,standing
1518898060723,0.06658431,-0.029297099,0.14382212,3,standing
1518898060728,0.058594197,-0.02130698,0.15447561,3,standing
1518898060732,0.047940705,-0.013316862,0.1651291,3,standing
1518898060737,0.037287217,-0.0026633726,0.17578259,3,standing
1518898060742,0.026633725,0.005326745,0.18377271,3,standing
1518898060747,0.015980236,0.018643608,0.18909945,3,standing
1518898060752,0.007990118,0.029297099,0.1944262,3,standing
1518898060757,0.007990118,0.029297099,0.1944262,3,standing
1518898060761,0.0,0.04261396,0.19975294,3,standing
1518898060765,-0.0026633726,0.05326745,0.20241632,3,standing
1518898060769,-0.0026633726,0.06658431,0.20507969,3,standing
1518898060774,-0.0026633726,0.07990117,0.20774306,3,standing
1518898060780,0.0,0.093218036,0.20774306,3,standing
1518898060785,0.0,0.10919827,0.20774306,3,standing
1518898060789,0.0,0.122515135,0.20774306,3,standing
1518898060795,0.0,0.13849537,0.20774306,3,standing
1518898060800,0.0,0.15447561,0.20507969,3,standing
1518898060805,-0.0026633726,0.17045584,0.19708957,3,standing
1518898060853,-0.055930823,0.22372329,0.11985177,3,standing
1518898060860,-0.058594197,0.21573317,0.117188394,3,standing
1518898060865,-0.058594197,0.20507969,0.117188394,3,standing
1518898060870,-0.061257567,0.1944262,0.11985177,3,standing
1518898060875,-0.058594197,0.18377271,0.122515135,3,standing
1518898060879,-0.055930823,0.17045584,0.122515135,3,standing
1518898060884,-0.05060408,0.15713897,0.12784189,3,standing
1518898060889,-0.045277335,0.14382212,0.13050525,3,standing
1518898060894,-0.037287217,0.12784189,0.13316862,3,standing
1518898060899,-0.029297099,0.11452502,0.135832,3,standing
1518898060904,-0.018643608,0.10120816,0.135832,3,standing
1518898060909,-0.01065349,0.09055467,0.135832,3,standing
1518898060915,-0.0026633726,0.07723781,0.135832,3,standing
1518898060919,0.0,0.063920945,0.13316862,3,standing
1518898060924,0.007990118,0.05060408,0.13050525,3,standing
1518898060929,0.013316862,0.037287217,0.12784189,3,standing
1518898060935,0.018643608,0.02130698,0.122515135,3,standing
1518898060940,0.023970352,0.007990118,0.11985177,3,standing
1518898060944,0.031960472,-0.0026633726,0.11452502,3,standing
1518898060949,0.037287217,-0.013316862,0.10919827,3,standing
1518898060996,0.08256455,-0.047940705,0.031960472,3,standing
1518898061004,0.09055467,-0.058594197,0.013316862,3,standing
1518898061009,0.09588141,-0.063920945,0.0026633726,3,standing
1518898061015,0.10120816,-0.06658431,-0.005326745,3,standing
1518898061020,0.10387153,-0.069247685,-0.018643608,3,standing
1518898061025,0.1065349,-0.069247685,-0.034623843,3,standing
1518898061030,0.10919827,-0.069247685,-0.05060408,3,standing
1518898061035,0.1065349,-0.06658431,-0.069247685,3,standing
1518898061040,0.1065349,-0.061257567,-0.087891296,3,standing
1518898061044,0.1065349,-0.055930823,-0.10919827,3,standing
1518898061049,0.1065349,-0.05060408,-0.13316862,3,standing
1518898061054,0.10387153,-0.045277335,-0.15447561,3,standing
1518898061059,0.10387153,-0.037287217,-0.17578259,3,standing
1518898061065,0.10120816,-0.031960472,-0.19708957,3,standing
1518898061069,0.098544784,-0.026633725,-0.2130698,3,standing
1518898061075,0.093218036,-0.023970352,-0.22905004,3,standing
1518898061080,0.08522792,-0.018643608,-0.24503027,3,standing
1518898061085,0.07723781,-0.018643608,-0.25834712,3,standing
1518898061090,0.069247685,-0.015980236,-0.271664,3,standing
1518898061137,0.023970352,-0.005326745,-0.37287214,3,standing
1518898061144,0.037287217,-0.005326745,-0.3781989,3,standing
1518898061149,0.05060408,-0.005326745,-0.3781989,3,standing
1518898061155,0.061257567,-0.007990118,-0.37287214,3,standing
1518898061160,0.069247685,-0.007990118,-0.36754543,3,standing
1518898061165,0.069247685,-0.007990118,-0.36221868,3,standing
1518898061169,0.069247685,-0.007990118,-0.35422856,3,standing
1518898061175,0.069247685,-0.0026633726,-0.3489018,3,standing
1518898061179,0.06658431,-0.0026633726,-0.3409117,3,standing
1518898061184,0.06658431,-0.0026633726,-0.33292156,3,standing
1518898061189,0.06658431,-0.0026633726,-0.32493144,3,standing
1518898061194,0.069247685,-0.007990118,-0.31427795,3,standing
1518898061199,0.069247685,-0.01065349,-0.30362448,3,standing
1518898061204,0.06658431,-0.013316862,-0.2903076,3,standing
1518898061210,0.06658431,-0.015980236,-0.27699074,3,standing
1518898061215,0.063920945,-0.018643608,-0.2610105,3,standing
1518898061220,0.058594197,-0.02130698,-0.24503027,3,standing
1518898061225,0.05326745,-0.023970352,-0.22905004,3,standing
1518898061230,0.047940705,-0.026633725,-0.21573317,3,standing
1518898061278,0.07990117,-0.034623843,-0.061257567,3,standing
1518898061285,0.08522792,-0.031960472,-0.045277335,3,standing
1518898061289,0.087891296,-0.029297099,-0.031960472,3,standing
1518898061295,0.087891296,-0.023970352,-0.02130698,3,standing
1518898061300,0.08522792,-0.018643608,-0.01065349,3,standing
1518898061305,0.07990117,-0.01065349,0.0,3,standing
1518898061310,0.07191106,0.0026633726,0.005326745,3,standing
1518898061315,0.055930823,0.031960472,0.015980236,3,standing
1518898061319,0.037287217,0.06658431,0.026633725,3,standing
1518898061323,0.029297099,0.09055467,0.034623843,3,standing
1518898061328,0.04261396,0.09055467,0.039950587,3,standing
1518898061334,0.07457443,0.07191106,0.039950587,3,standing
1518898061339,0.10919827,0.047940705,0.034623843,3,standing
1518898061344,0.13849537,0.029297099,0.029297099,3,standing
1518898061349,0.15181224,0.015980236,0.023970352,3,standing
1518898061354,0.15181224,0.005326745,0.02130698,3,standing
1518898061359,0.14115874,-0.005326745,0.023970352,3,standing
1518898061365,0.12784189,-0.018643608,0.026633725,3,standing
1518898061369,0.117188394,-0.031960472,0.029297099,3,standing
1518898061375,0.10387153,-0.039950587,0.034623843,3,standing
1518898061423,0.029297099,-0.029297099,0.029297099,3,standing
1518898061430,0.005326745,-0.039950587,0.023970352,3,standing
1518898061436,-0.018643608,-0.045277335,0.018643608,3,standing
1518898061441,-0.045277335,-0.04261396,0.018643608,3,standing
1518898061446,-0.063920945,-0.039950587,0.018643608,3,standing
1518898061451,-0.06658431,-0.034623843,0.023970352,3,standing
1518898061455,-0.06658431,-0.034623843,0.023970352,3,standing
1518898061460,-0.05060408,-0.034623843,0.02130698,3,standing
1518898061464,-0.023970352,-0.034623843,0.015980236,3,standing
1518898061469,-0.0026633726,-0.037287217,0.007990118,3,standing
1518898061473,0.013316862,-0.039950587,0.0,3,standing
1518898061479,0.018643608,-0.039950587,-0.007990118,3,standing
1518898061484,0.013316862,-0.039950587,-0.018643608,3,standing
1518898061489,0.0026633726,-0.039950587,-0.026633725,3,standing
1518898061494,-0.005326745,-0.034623843,-0.034623843,3,standing
1518898061499,-0.015980236,-0.026633725,-0.039950587,3,standing
1518898061505,-0.023970352,-0.018643608,-0.045277335,3,standing
1518898061509,-0.029297099,-0.01065349,-0.05060408,3,standing
1518898061515,-0.029297099,0.0,-0.055930823,3,standing
1518898061519,-0.031960472,0.005326745,-0.063920945,3,standing
1518898061582,-0.09055467,0.10919827,-0.12784189,3,standing
1518898061589,-0.098544784,0.111861646,-0.12517852,3,standing
1518898061594,-0.10387153,0.111861646,-0.11985177,3,standing
1518898061599,-0.111861646,0.10919827,-0.117188394,3,standing
1518898061604,-0.11985177,0.10919827,-0.111861646,3,standing
1518898061609,-0.12517852,0.1065349,-0.111861646,3,standing
1518898061614,-0.13050525,0.1065349,-0.111861646,3,standing
1518898061619,-0.13316862,0.1065349,-0.111861646,3,standing
1518898061623,-0.135832,0.1065349,-0.11452502,3,standing
1518898061629,-0.14115874,0.1065349,-0.11452502,3,standing
1518898061633,-0.14382212,0.10387153,-0.111861646,3,standing
1518898061639,-0.1464855,0.10120816,-0.10919827,3,standing
1518898061644,-0.14914887,0.10120816,-0.1065349,3,standing
1518898061649,-0.15181224,0.10120816,-0.098544784,3,standing
1518898061654,-0.15181224,0.10120816,-0.09055467,3,standing
1518898061659,-0.15181224,0.10120816,-0.08522792,3,standing
1518898061665,-0.15181224,0.10120816,-0.07723781,3,standing
1518898061669,-0.15181224,0.10120816,-0.07191106,3,standing
1518898061675,-0.14914887,0.10120816,-0.063920945,3,standing
1518898061720,-0.05060408,0.10120816,0.018643608,3,standing
1518898061726,-0.04261396,0.10120816,0.026633725,3,standing
1518898061731,-0.029297099,0.10919827,0.045277335,3,standing
1518898061736,-0.023970352,0.11452502,0.05060408,3,standing
1518898061741,-0.018643608,0.11985177,0.05326745,3,standing
1518898061746,-0.018643608,0.11985177,0.05326745,3,standing
1518898061751,-0.0026633726,0.13050525,0.055930823,3,standing
1518898061756,0.0,0.13316862,0.055930823,3,standing
1518898061761,0.005326745,0.13316862,0.055930823,3,standing
1518898061766,0.005326745,0.13316862,0.055930823,3,standing
1518898061770,0.01065349,0.13316862,0.058594197,3,standing
1518898061775,0.013316862,0.13050525,0.061257567,3,standing
1518898061778,0.015980236,0.12784189,0.061257567,3,standing
1518898061784,0.02130698,0.12784189,0.063920945,3,standing
1518898061789,0.02130698,0.12784189,0.06658431,3,standing
1518898061794,0.02130698,0.122515135,0.06658431,3,standing
1518898061798,0.018643608,0.117188394,0.069247685,3,standing
1518898061803,0.015980236,0.10919827,0.07191106,3,standing
1518898061809,0.013316862,0.10120816,0.07457443,3,standing
1518898061814,0.01065349,0.093218036,0.07723781,3,standing
1518898061864,-0.045277335,0.02130698,0.08522792,3,standing
1518898061870,-0.045277335,0.013316862,0.08522792,3,standing
1518898061875,-0.04261396,0.01065349,0.087891296,3,standing
1518898061879,-0.039950587,0.005326745,0.087891296,3,standing
1518898061884,-0.034623843,0.0026633726,0.087891296,3,standing
1518898061888,-0.026633725,0.0,0.087891296,3,standing
1518898061894,-0.02130698,0.0,0.087891296,3,standing
1518898061899,-0.018643608,0.0,0.087891296,3,standing
1518898061904,-0.013316862,-0.0026633726,0.08522792,3,standing
1518898061909,-0.01065349,0.0,0.08256455,3,standing
1518898061914,-0.01065349,-0.0026633726,0.07990117,3,standing
1518898061919,-0.01065349,-0.0026633726,0.07457443,3,standing
1518898061925,-0.007990118,-0.005326745,0.07191106,3,standing
1518898061929,-0.007990118,-0.005326745,0.06658431,3,standing
1518898061933,-0.0026633726,-0.005326745,0.061257567,3,standing
1518898061939,0.0,-0.005326745,0.055930823,3,standing
1518898061944,0.0,-0.0026633726,0.05060408,3,standing
1518898061949,0.005326745,-0.0026633726,0.045277335,3,standing
1518898061954,0.007990118,0.0,0.039950587,3,standing
1518898061959,0.013316862,0.0,0.031960472,3,standing
1518898062006,0.029297099,0.02130698,-0.045277335,3,standing
1518898062014,0.026633725,0.02130698,-0.05326745,3,standing
1518898062019,0.02130698,0.023970352,-0.061257567,3,standing
1518898062024,0.015980236,0.026633725,-0.069247685,3,standing
1518898062029,0.013316862,0.029297099,-0.07457443,3,standing
1518898062034,0.01065349,0.029297099,-0.07990117,3,standing
1518898062040,0.007990118,0.029297099,-0.08522792,3,standing
1518898062045,0.005326745,0.029297099,-0.087891296,3,standing
1518898062050,0.005326745,0.029297099,-0.087891296,3,standing
1518898062055,0.0026633726,0.029297099,-0.09055467,3,standing
1518898062059,0.0,0.026633725,-0.09055467,3,standing
1518898062064,0.0,0.02130698,-0.08522792,3,standing
1518898062069,0.0,0.018643608,-0.08256455,3,standing
1518898062074,-0.0026633726,0.015980236,-0.07990117,3,standing
1518898062078,-0.005326745,0.013316862,-0.07457443,3,standing
1518898062083,-0.013316862,0.01065349,-0.07191106,3,standing
1518898062089,-0.018643608,0.01065349,-0.069247685,3,standing
1518898062094,-0.02130698,0.007990118,-0.069247685,3,standing
1518898062099,-0.023970352,0.007990118,-0.06658431,3,standing
1518898062147,0.007990118,0.015980236,-0.026633725,3,standing
