1519242536553,0.92951703,-2.3970354,-0.6978036,3,walking
1519242536557,0.85494256,-2.2984905,-0.5406646,3,walking
1519242536561,0.74840766,-2.2052724,-0.39151576,3,walking
1519242536567,0.62056583,-2.1147177,-0.2530204,3,walking
1519242536573,0.47141695,-2.0241632,-0.13050525,3,walking
1519242536578,0.3009611,-1.9202917,-0.029297099,3,walking
1519242536582,0.093218036,-1.7951131,0.045277335,3,walking
1519242536587,-0.1464855,-1.6353108,0.10120816,3,walking
1519242536591,-0.43412971,-1.4515381,0.13849537,3,walking
1519242536596,-0.75906116,-1.251785,0.16779247,3,walking
1519242536602,-1.1186165,-1.0520321,0.19176282,3,walking
1519242536607,-1.5048054,-0.8735862,0.21839654,3,walking
1519242536612,-1.9123015,-0.7297641,0.24503027,3,walking
1519242536617,-2.3331144,-0.6258925,0.26900062,3,walking
1519242536622,-2.7619174,-0.56729835,0.28498086,3,walking
1519242536627,-3.1933837,-0.5539815,0.28764424,3,walking
1519242536632,-3.6195233,-0.56729835,0.27965412,3,walking
1519242536637,-4.0323462,-0.5912687,0.25834712,3,walking
1519242536643,-4.7860804,-0.5806152,0.17578259,3,walking
1519242536648,-4.7860804,-0.5806152,0.17578259,3,walking
1519242536652,-5.1003585,-0.51669425,0.117188394,3,walking
1519242536657,-5.3587055,-0.40483263,0.04261396,3,walking
1519242536663,-5.5584583,-0.25834712,-0.047940705,3,walking
1519242536668,-5.6996174,-0.093218036,-0.15713897,3,walking
1519242536672,-5.7795186,0.08256455,-0.28498086,3,walking
1519242536676,-5.8034887,0.2610105,-0.4181495,3,walking
1519242536683,-5.7821817,0.43412971,-0.54865474,3,walking
1519242536687,-5.7235875,0.6019222,-0.6658431,3,walking
1519242536692,-5.6303697,0.7563978,-0.7670513,3,walking
1519242536697,-5.5105176,0.89489317,-0.8496159,3,walking
1519242536703,-5.20423,1.1266066,-0.9881112,3,walking
1519242536708,-5.20423,1.1266066,-0.9881112,3,walking
1519242536712,-5.0231204,1.2198247,-1.0493687,3,walking
1519242536716,-4.8366847,1.3023891,-1.107963,3,walking
1519242536722,-4.644922,1.3876171,-1.1638938,3,walking
1519242536727,-4.453159,1.4755085,-1.2065078,3,walking
1519242536734,-4.07496,1.7098851,-1.2411317,3,walking
1519242536738,-4.07496,1.7098851,-1.2411317,3,walking
1519242536743,-3.8885238,1.8590341,-1.2304782,3,walking
1519242536784,-2.1919556,2.5541742,-0.9881112,3,walking
1519242536790,-2.0135098,2.50357,-0.9641409,3,walking
1519242536794,-1.8457172,2.436986,-0.9428339,3,walking
1519242536798,-1.6832515,2.3624115,-0.91886353,3,walking
1519242536802,-1.5234491,2.2771835,-0.89489317,3,walking
1519242536807,-1.3689735,2.1839654,-0.86825943,3,walking
1519242536813,-1.222488,2.0827572,-0.8389624,3,walking
1519242536817,-1.0813292,1.9762224,-0.8070019,3,walking
1519242536822,-0.94816065,1.8643608,-0.772378,3,walking
1519242536827,-0.82031876,1.7471724,-0.7297641,3,walking
1519242536833,-0.55930823,1.4888252,-0.6285559,3,walking
1519242536837,-0.55930823,1.4888252,-0.6285559,3,walking
1519242536842,-0.42880297,1.3450031,-0.5699617,3,walking
1519242536847,-0.292971,1.1852008,-0.5087042,3,walking
1519242536853,-0.02130698,0.8256455,-0.36754543,3,walking
1519242536857,-0.02130698,0.8256455,-0.36754543,3,walking
1519242536861,0.111861646,0.63388264,-0.2903076,3,walking
1519242536866,0.24503027,0.4367931,-0.20507969,3,walking
1519242536872,0.37287214,0.2423669,-0.111861646,3,walking
1519242536877,0.4953873,0.058594197,-0.013316862,3,walking
1519242536882,0.6152391,-0.111861646,0.087891296,3,walking
1519242536887,0.7297641,-0.27432737,0.1944262,3,walking
1519242536892,0.84162575,-0.4261396,0.30628785,3,walking
1519242536897,0.94816065,-0.5726251,0.42081288,3,walking
1519242536924,1.6353108,-1.3023891,1.0387152,3,walking
1519242536930,1.7951131,-1.4089241,1.1186165,3,walking
1519242536935,1.9708956,-1.5181223,1.1905276,3,walking
1519242536954,2.7725708,-1.9442619,1.3929439,3,walking
1519242536963,3.1827302,-2.0481334,1.494152,3,walking
1519242536992,4.0216928,-1.6619445,1.8430538,3,walking
1519242536998,4.0216928,-1.6619445,1.8430538,3,walking
1519242537002,4.128227,-1.3663101,1.9575788,3,walking
1519242537007,4.128227,-1.3663101,1.9575788,3,walking
1519242537012,4.154861,-1.1958543,2.0188365,3,walking
1519242537017,4.1601877,-1.0120816,2.0774305,3,walking
1519242537022,4.149534,-0.814992,2.1413515,3,walking
1519242537027,4.1229005,-0.60724896,2.2105992,3,walking
1519242537033,4.0429997,-0.15713897,2.3677382,3,walking
1519242537038,4.0429997,-0.15713897,2.3677382,3,walking
1519242537042,3.989732,0.087891296,2.4636197,3,walking
1519242537047,3.9338012,0.34623843,2.5621643,3,walking
1519242537085,3.5982163,2.4503028,3.3345425,3,walking
1519242537093,3.5156517,2.7699075,3.5422854,3,walking
1519242537098,3.5156517,2.7699075,3.5422854,3,walking
1519242537102,3.4144435,2.9989574,3.7580187,3,walking
1519242537107,3.4144435,2.9989574,3.7580187,3,walking
1519242537113,3.3531861,3.081522,3.8672168,3,walking
1519242537118,3.2839384,3.1427796,3.9764152,3,walking
1519242537122,3.1267993,3.1933837,4.1841583,3,walking
1519242537127,3.1267993,3.1933837,4.1841583,3,walking
1519242537132,3.0362446,3.1800668,4.28004,3,walking
1519242537137,2.9403634,3.1401162,4.3705945,3,walking
1519242537142,2.8364918,3.0788586,4.4558225,3,walking
1519242537147,2.72463,2.9936306,4.5357237,3,walking
1519242537152,2.602115,2.895086,4.6102977,3,walking
1519242537157,2.4689465,2.7832243,4.6795454,3,walking
1519242537162,2.181302,2.5275404,4.7940707,3,walking
1519242537167,2.181302,2.5275404,4.7940707,3,walking
1519242537172,2.0268266,2.3917086,4.8420115,3,walking
1519242537176,1.8696876,2.2505498,4.876635,3,walking
1519242537182,1.5580729,1.9495887,4.924576,3,walking
1519242537187,1.5580729,1.9495887,4.924576,3,walking
1519242537192,1.2384683,1.6433009,4.932566,3,walking
1519242537197,1.2384683,1.6433009,4.932566,3,walking
1519242537202,0.9108734,1.3556566,4.9059324,3,walking
1519242537207,0.9108734,1.3556566,4.9059324,3,walking
1519242537212,0.5832786,1.0999728,4.8366847,3,walking
1519242537217,0.5832786,1.0999728,4.8366847,3,walking
1519242537222,0.26367387,0.8815763,4.703516,3,walking
1519242537227,0.26367387,0.8815763,4.703516,3,walking
1519242537232,0.11452502,0.7856949,4.6156244,3,walking
1519242537237,-0.023970352,0.6978036,4.51708,3,walking
1519242537243,-0.15181224,0.6152391,4.4132085,3,walking
1519242537248,-0.26367387,0.53800124,4.3066735,3,walking
1519242537252,-0.44744658,0.407496,4.0696335,3,walking
1519242537257,-0.44744658,0.407496,4.0696335,3,walking
1519242537261,-0.5140309,0.35422856,3.939128,3,walking
1519242537266,-0.55930823,0.3116146,3.7979693,3,walking
1519242537270,-0.5912687,0.27965412,3.646157,3,walking
1519242537274,-0.60991234,0.25568378,3.4810278,3,walking
1519242537279,-0.6232292,0.23970354,3.302582,3,walking
1519242537285,-0.63388264,0.23171341,3.110819,3,walking
1519242537289,-0.64187276,0.22372329,2.9030762,3,walking
1519242537295,-0.6392094,0.21839654,2.6846795,3,walking
1519242537300,-0.6232292,0.21040644,2.458293,3,walking
1519242537305,-0.5912687,0.19975294,2.2185893,3,walking
1519242537310,-0.53800124,0.18909945,1.9682323,3,walking
1519242537314,-0.4767437,0.17311922,1.7018951,3,walking
1519242537319,-0.39950588,0.14914887,1.422241,3,walking
1519242537325,-0.30628785,0.12517852,1.1345967,3,walking
1519242537330,-0.19975294,0.10387153,0.84162575,3,walking
1519242537335,-0.08256455,0.08522792,0.54865474,3,walking
1519242537340,0.039950587,0.069247685,0.25035703,3,walking
1519242537344,0.16246572,0.055930823,-0.045277335,3,walking
1519242537349,0.27965412,0.039950587,-0.3489018,3,walking
1519242537355,0.39417914,0.018643608,-0.6471995,3,walking
1519242537360,0.50337744,-0.007990118,-0.9454973,3,walking
1519242537365,0.6125757,-0.047940705,-1.2331415,3,walking
1519242537370,0.71644723,-0.093218036,-1.515459,3,walking
1519242537374,0.80966526,-0.14115874,-1.7897863,3,walking
1519242537379,0.8922298,-0.18643607,-2.0534601,3,walking
1519242537384,0.9534874,-0.22638667,-2.309144,3,walking
1519242537390,0.9961013,-0.2610105,-2.5541742,3,walking
1519242537395,1.0200717,-0.2903076,-2.7912145,3,walking
1519242537399,1.0253984,-0.32226807,-3.009611,3,walking
1519242537404,1.0094182,-0.35422856,-3.2146907,3,walking
1519242537409,0.9747943,-0.3888524,-3.4064536,3,walking
1519242537417,0.8522792,-0.47408032,-3.752692,3,walking
1519242537423,0.7777048,-0.52468437,-3.9098308,3,walking
1519242537428,0.69247687,-0.5726251,-4.0536532,3,walking
1519242537432,0.59659547,-0.6232292,-4.176168,3,walking
1519242537437,0.49006054,-0.6685065,-4.277376,3,walking
1519242537441,0.49006054,-0.6685065,-4.277376,3,walking
1519242537475,-0.22638667,-1.1186165,-4.4718027,3,walking
1519242537480,-0.3009611,-1.2411317,-4.461149,3,walking
1519242537485,-0.36488205,-1.379627,-4.439842,3,walking
1519242537490,-0.4261396,-1.5341026,-4.4078817,3,walking
1519242537495,-0.4847338,-1.6992317,-4.362604,3,walking
1519242537500,-0.54599136,-1.8750143,-4.3066735,3,walking
1519242537505,-0.60991234,-2.0587869,-4.234762,3,walking
1519242537509,-0.6711699,-2.2478864,-4.1601877,3,walking
1519242537514,-0.72443736,-2.4423127,-4.080287,3,walking
1519242537520,-0.76971465,-2.6340754,-4.0057125,3,walking
1519242537525,-0.793685,-2.823175,-3.939128,3,walking
1519242537530,-0.79901177,-3.0042841,-3.8805337,3,walking
1519242537536,-0.76971465,-3.17474,-3.824603,3,walking
1519242537540,-0.6978036,-3.3292158,-3.760682,3,walking
1519242537545,-0.58860534,-3.4597208,-3.6834443,3,walking
1519242537551,-0.4554367,-3.5556023,-3.6008797,3,walking
1519242537558,-0.19176282,-3.6408303,-3.4384139,3,walking
1519242537563,-0.19176282,-3.6408303,-3.4384139,3,walking
1519242537568,0.0026633726,-3.6195233,-3.2626314,3,walking
1519242537573,0.058594197,-3.582236,-3.1694133,3,walking
1519242537578,0.07990117,-3.539622,-3.0735319,3,walking
1519242537583,0.069247685,-3.4810278,-2.974987,3,walking
1519242537588,0.029297099,-3.4037902,-2.8711157,3,walking
1519242537592,0.029297099,-3.4037902,-2.8711157,3,walking
1519242537597,-0.11452502,-3.1774035,-2.631412,3,walking
1519242537601,-0.11452502,-3.1774035,-2.631412,3,walking
1519242537605,-0.21839654,-3.0255911,-2.4929168,3,walking
1519242537610,-0.34357506,-2.8498087,-2.343768,3,walking
1519242537615,-0.48739716,-2.652719,-2.1919556,3,walking
1519242537619,-0.6471995,-2.444976,-2.0428069,3,walking
1519242537624,-0.82298213,-2.2265794,-1.9069748,3,walking
1519242537630,-1.0094182,-2.0055196,-1.7817962,3,walking
1519242537634,-1.201181,-1.7791328,-1.672598,3,walking
1519242537639,-1.4089241,-1.5527462,-1.5713898,3,walking
1519242537644,-1.6433009,-1.3236961,-1.4781717,3,walking
1519242537650,-1.8963213,-1.1026362,-1.3849537,3,walking
1519242537654,-2.1493416,-0.90554667,-1.2917356,3,walking
1519242537660,-2.3783917,-0.7457443,-1.1931909,3,walking
1519242537665,-2.5701544,-0.63388264,-1.0893193,3,walking
1519242537670,-2.7326202,-0.5539815,-0.9774577,3,walking
1519242537675,-2.8817692,-0.4927239,-0.85760593,3,walking
1519242537680,-3.0282545,-0.42081288,-0.73509085,3,walking
1519242537685,-3.1720767,-0.33292156,-0.6125757,3,walking
1519242537690,-3.3185623,-0.22372329,-0.49805066,3,walking
1519242537694,-3.467711,-0.098544784,-0.39417914,3,walking
1519242537699,-3.6195233,0.034623843,-0.3009611,3,walking
1519242537704,-3.773999,0.16779247,-0.2130698,3,walking
1519242537709,-3.9284744,0.29563436,-0.12784189,3,walking
1519242537714,-4.07496,0.41015938,-0.047940705,3,walking
1519242537719,-4.2081285,0.51669425,0.023970352,3,walking
1519242537724,-4.322654,0.6152391,0.093218036,3,walking
1519242537729,-4.418535,0.7084571,0.15447561,3,walking
1519242537735,-4.495773,0.79102165,0.21573317,3,walking
1519242537740,-4.55703,0.86825943,0.271664,3,walking
1519242537745,-4.6102977,0.93750715,0.32759482,3,walking
1519242537750,-4.6582384,1.0014281,0.3781989,3,walking
1519242537755,-4.6981893,1.065349,0.42347625,3,walking
1519242537759,-4.732813,1.12927,0.45810008,3,walking
1519242537764,-4.7594466,1.1958543,0.48207045,3,walking
1519242537770,-4.7807536,1.2651019,0.49805066,3,walking
1519242537775,-4.7940707,1.3423398,0.5060408,3,walking
1519242537780,-4.796734,1.422241,0.50337744,3,walking
1519242537784,-4.7807536,1.5048054,0.4847338,3,walking
1519242537790,-4.7434664,1.5847067,0.45277333,3,walking
1519242537795,-4.6795454,1.6592811,0.41282275,3,walking
1519242537800,-4.5889907,1.7311921,0.36488205,3,walking
1519242537804,-4.482456,1.7951131,0.31427795,3,walking
1519242537809,-4.3546143,1.8483806,0.25035703,3,walking
1519242537815,-4.2054653,1.8936579,0.17578259,3,walking
1519242537819,-4.040336,1.9202917,0.087891296,3,walking
1519242537824,-3.8565636,1.9282818,-0.01065349,3,walking
1519242537830,-3.6568105,1.9176283,-0.11985177,3,walking
1519242537835,-3.4490674,1.8909945,-0.22905004,3,walking
1519242537839,-3.2333343,1.8590341,-0.3382483,3,walking
1519242537844,-3.0122743,1.8190835,-0.4447832,3,walking
1519242537849,-2.7832243,1.7684793,-0.54865474,3,walking
1519242537854,-2.5435207,1.7072217,-0.6471995,3,walking
1519242537859,-2.2958272,1.6326474,-0.74041754,3,walking
1519242537864,-2.0428069,1.5474194,-0.8283089,3,walking
1519242537869,-1.7844596,1.4542015,-0.90554667,3,walking
1519242537874,-1.5234491,1.3556566,-0.9694676,3,walking
1519242537879,-1.2624385,1.2571118,-1.0200717,3,walking
1519242537884,-1.0040915,1.1585671,-1.0573589,3,walking
1519242537889,-0.7457443,1.0600222,-1.0839926,3,walking
1519242537893,-0.4953873,0.95881414,-1.1052996,3,walking
1519242537899,-0.24769364,0.8469525,-1.1159531,3,walking
1519242537904,-0.007990118,0.7297641,-1.1212798,3,walking
1519242537909,0.22105992,0.6019222,-1.1159531,3,walking
1519242537913,0.43945646,0.46875358,-1.107963,3,walking
1519242537920,0.64187276,0.3302582,-1.0919827,3,walking
1519242537925,0.83097225,0.18909945,-1.0680124,3,walking
1519242537930,1.0040915,0.05326745,-1.0387152,3,walking
1519242537935,1.1638938,-0.07723781,-0.9987647,3,walking
1519242537972,2.3384411,-1.0120816,-0.543328,3,walking
1519242537980,2.6340754,-1.243795,-0.42347625,3,walking
1519242537988,2.788551,-1.3503299,-0.36488205,3,walking
1519242537995,3.1081557,-1.5474194,-0.24769364,3,walking
1519242538003,3.273285,-1.6406375,-0.18643607,3,walking
1519242538009,3.446404,-1.7285287,-0.12517852,3,walking
1519242538014,3.6221867,-1.8137567,-0.061257567,3,walking
1519242538019,3.7979693,-1.8909945,0.0026633726,3,walking
1519242538023,3.968425,-1.9549154,0.07457443,3,walking
1519242538028,4.128227,-2.008183,0.15181224,3,walking
1519242538034,4.274713,-2.0348167,0.23437679,3,walking
1519242538039,4.3972282,-2.03748,0.32226807,3,walking
1519242538044,4.4931097,-2.008183,0.41282275,3,walking
1519242538049,4.559694,-1.9495887,0.50337744,3,walking
1519242538054,4.599644,-1.8537073,0.5939321,3,walking
1519242538059,4.6076345,-1.7258654,0.6818234,3,walking
1519242538064,4.5889907,-1.5633997,0.7750414,3,walking
1519242538069,4.5410504,-1.3689735,0.86825943,3,walking
1519242538074,4.469139,-1.1532403,0.9641409,3,walking
1519242538078,4.383911,-0.91886353,1.0600222,3,walking
1519242538084,4.2853665,-0.6685065,1.1559037,3,walking
1519242538088,4.1841583,-0.41282275,1.2544484,3,walking
1519242538094,4.0776234,-0.1464855,1.3556566,3,walking
1519242538099,3.9630983,0.111861646,1.4621916,3,walking
1519242538104,3.84591,0.37020877,1.5793799,3,walking
1519242538109,3.7233949,0.6125757,1.7018951,3,walking
1519242538114,3.6008797,0.84162575,1.829737,3,walking
1519242538119,3.475701,1.0626856,1.9602422,3,walking
1519242538124,3.345196,1.2810822,2.088084,3,walking
1519242538129,3.2067006,1.5021421,2.2079358,3,walking
1519242538134,3.060215,1.7285287,2.3277876,3,walking
1519242538139,2.9057395,1.9575788,2.4476395,3,walking
1519242538144,2.7512639,2.1839654,2.5728178,3,walking
1519242538149,2.602115,2.3970354,2.7006598,3,walking
1519242538153,2.4529662,2.5834713,2.8258383,3,walking
1519242538158,2.309144,2.737947,2.951017,3,walking
1519242538163,2.1653218,2.8577988,3.0708685,3,walking
1519242538168,2.0188365,2.9483535,3.1933837,3,walking
1519242538174,1.8643608,3.017601,3.3132355,3,walking
1519242538178,1.7098851,3.0628784,3.433087,3,walking
1519242538183,1.5500828,3.089512,3.5502756,3,walking
1519242538189,1.3876171,3.0921755,3.6648006,3,walking
1519242538194,1.222488,3.068205,3.7713356,3,walking
1519242538198,1.0600222,3.0149376,3.8698802,3,walking
1519242538204,0.9028833,2.9323733,3.960435,3,walking
1519242538209,0.74840766,2.8205116,4.0483265,3,walking
1519242538214,0.6045856,2.6793528,4.128227,3,walking
1519242538218,0.47141695,2.516887,4.2001386,3,walking
1519242538224,0.3489018,2.3384411,4.2667227,3,walking
1519242538228,0.23970354,2.1546683,4.3279805,3,walking
1519242538234,0.1464855,1.9682323,4.3759212,3,walking
1519242538238,0.069247685,1.7897863,4.4132085,3,walking
1519242538244,0.007990118,1.6193305,4.4345155,3,walking
1519242538248,-0.039950587,1.464855,4.447832,3,walking
1519242538254,-0.07723781,1.3210328,4.4504957,3,walking
1519242538258,-0.11452502,1.1905276,4.4504957,3,walking
1519242538264,-0.14914887,1.0680124,4.445169,3,walking
1519242538268,-0.18909945,0.95615077,4.4371786,3,walking
1519242538274,-0.23437679,0.8522792,4.4211984,3,walking
1519242538278,-0.27965412,0.75107104,4.3998914,3,walking
1519242538284,-0.32226807,0.657853,4.3705945,3,walking
1519242538289,-0.36488205,0.5699617,4.3306437,3,walking
1519242538294,-0.3968425,0.4953873,4.2853665,3,walking
1519242538299,-0.4181495,0.43412971,4.237426,3,walking
1519242538304,-0.43146634,0.39151576,4.1814947,3,walking
1519242538309,-0.44744658,0.37020877,4.1229005,3,walking
1519242538313,-0.46076345,0.36754543,4.0563164,3,walking
1519242538319,-0.4767437,0.38086227,3.9844053,3,walking
1519242538324,-0.48739716,0.40216926,3.904504,3,walking
1519242538328,-0.4847338,0.43146634,3.8139496,3,walking
1519242538333,-0.47141695,0.45810008,3.7127414,3,walking
1519242538339,-0.43945646,0.48207045,3.6062064,3,walking
1519242538344,-0.39950588,0.50071406,3.489018,3,walking
1519242538348,-0.34623843,0.5140309,3.3611763,3,walking
1519242538354,-0.2823175,0.5193576,3.2226808,3,walking
1519242538359,-0.20774306,0.5193576,3.0788586,3,walking
1519242538364,-0.12517852,0.5140309,2.9270465,3,walking
1519242538370,-0.037287217,0.5060408,2.7752342,3,walking
1519242538374,0.045277335,0.49805066,2.623422,3,walking
1519242538380,0.13316862,0.4953873,2.4689465,3,walking
1519242538384,0.2130698,0.4927239,2.309144,3,walking
1519242538390,0.28498086,0.48739716,2.1413515,3,walking
1519242538395,0.3409117,0.48207045,1.9602422,3,walking
1519242538400,0.38086227,0.47141695,1.7631526,3,walking
1519242538405,0.407496,0.46076345,1.5527462,3,walking
1519242538410,0.42081288,0.45010996,1.3316863,3,walking
1519242538415,0.42880297,0.4367931,0.86559606,3,walking
1519242538420,0.42081288,0.43146634,0.62056583,3,walking
1519242538425,0.3968425,0.4261396,0.37287214,3,walking
1519242538430,0.3968425,0.4261396,0.37287214,3,walking
1519242538436,0.29829773,0.38086227,-0.11452502,3,walking
1519242538440,0.22105992,0.34357506,-0.35156518,3,walking
1519242538446,0.12784189,0.29563436,-0.5832786,3,walking
1519242538451,0.12784189,0.29563436,-0.5832786,3,walking
1519242538456,-0.087891296,0.17578259,-1.0413786,3,walking
1519242538461,-0.21040644,0.10919827,-1.2651019,3,walking
1519242538469,-0.33558494,0.05060408,-1.4834985,3,walking
1519242538474,-0.46342683,0.007990118,-1.6859149,3,walking
1519242538479,-0.59659547,-0.007990118,-1.8750143,3,walking
1519242538484,-0.7377542,-0.0026633726,-2.0481334,3,walking
1519242538490,-0.88690305,0.018643608,-2.2052724,3,walking
1519242538520,-1.8723509,0.3302582,-3.0282545,3,walking
1519242538525,-2.03748,0.38352564,-3.1481063,3,walking
1519242538529,-2.1919556,0.43146634,-3.2626314,3,walking
1519242538534,-2.3251243,0.4660902,-3.3691664,3,walking
1519242538539,-2.4289958,0.48207045,-3.467711,3,walking
1519242538544,-2.4955802,0.4767437,-3.560929,3,walking
1519242538548,-2.524877,0.44744658,-3.6434937,3,walking
1519242538554,-2.5195503,0.39417914,-3.7154047,3,walking
1519242538558,-2.4849267,0.3196047,-3.7793257,3,walking
1519242538564,-2.4183424,0.22638667,-3.8352566,3,walking
1519242538569,-2.3197975,0.10919827,-3.8805337,3,walking
1519242538573,-2.1919556,-0.015980236,-3.9151576,3,walking
1519242538578,-2.0348167,-0.15447561,-3.9417913,3,walking
1519242538584,-1.8563707,-0.2903076,-3.960435,3,walking
1519242538589,-1.6566178,-0.42347625,-3.9710884,3,walking
1519242538594,-1.443548,-0.5513181,-3.9790785,3,walking
1519242538599,-1.2198247,-0.6764966,-3.9844053,3,walking
1519242538604,-0.9907746,-0.8043385,-3.989732,3,walking
1519242538609,-0.76172453,-0.92951703,-3.989732,3,walking
1519242538614,-0.5326745,-1.0546955,-3.9844053,3,walking
1519242538619,-0.3116146,-1.1745473,-3.9737518,3,walking
1519242538626,0.09588141,-1.3876171,-3.9364645,3,walking
1519242538632,0.09588141,-1.3876171,-3.9364645,3,walking
1519242538637,0.44211984,-1.5261124,-3.8778703,3,walking
1519242538644,0.5832786,-1.566063,-3.8405833,3,walking
1519242538649,0.70313036,-1.58737,-3.7979693,3,walking
1519242538654,0.7963484,-1.5980235,-3.7553554,3,walking
1519242538659,0.86825943,-1.5926968,-3.7154047,3,walking
1519242538664,0.91886353,-1.5847067,-3.6754541,3,walking
1519242538669,0.950824,-1.5687264,-3.6408303,3,walking
1519242538674,0.9614775,-1.5474194,-3.603543,3,walking
1519242538679,0.950824,-1.5234491,-3.5715826,3,walking
1519242538684,0.9215269,-1.494152,-3.539622,3,walking
1519242538689,0.86559606,-1.4595282,-3.5156517,3,walking
1519242538694,0.7883583,-1.4195776,-3.4943447,3,walking
1519242538698,0.6818234,-1.3689735,-3.475701,3,walking
1519242538703,0.5539815,-1.3077159,-3.4650476,3,walking
1519242538708,0.407496,-1.2411317,-3.454394,3,walking
1519242538714,0.24503027,-1.1692206,-3.446404,3,walking
1519242538719,0.07723781,-1.0999728,-3.4384139,3,walking
1519242538724,-0.09055467,-1.0333885,-3.4304237,3,walking
1519242538730,-0.25834712,-0.9668042,-3.4224336,3,walking
1519242538735,-0.4261396,-0.9002199,-3.4144435,3,walking
1519242538740,-0.5912687,-0.83097225,-3.4064536,3,walking
1519242538745,-0.75906116,-0.7643879,-3.3984635,3,walking
1519242538750,-0.92685366,-0.6978036,-3.38781,3,walking
1519242538755,-1.2571118,-0.5619716,-3.3425326,3,walking
1519242538760,-1.4089241,-0.4927239,-3.3052454,3,walking
1519242538765,-1.5474194,-0.4181495,-3.259968,3,walking
1519242538770,-1.5474194,-0.4181495,-3.259968,3,walking
1519242538776,-1.6592811,-0.3489018,-3.2067006,3,walking
1519242538781,-1.8217468,-0.22638667,-3.0788586,3,walking
1519242538786,-1.8750143,-0.17311922,-3.009611,3,walking
1519242538791,-1.8750143,-0.17311922,-3.009611,3,walking
1519242538796,-1.9282818,-0.07723781,-2.8551354,3,walking
1519242538801,-1.9362718,-0.031960472,-2.7645807,3,walking
1519242538806,-1.9442619,0.007990118,-2.666036,3,walking
1519242538811,-1.9442619,0.007990118,-2.666036,3,walking
1519242538816,-1.9815491,0.08256455,-2.4636197,3,walking
1519242538821,-2.0161731,0.11452502,-2.3677382,3,walking
1519242538827,-2.0614502,0.14382212,-2.2745202,3,walking
1519242538832,-2.1147177,0.16779247,-2.1892922,3,walking
1519242538837,-2.1786387,0.18909945,-2.1067276,3,walking
1519242538844,-2.245223,0.20507969,-2.02949,3,walking
1519242538850,-2.3171341,0.22105992,-1.9469253,3,walking
1519242538854,-2.3917086,0.23704016,-1.8643608,3,walking
1519242538859,-2.466283,0.2530204,-1.7738061,3,walking
1519242538864,-2.5435207,0.26367387,-1.6779248,3,walking
1519242538869,-2.6260853,0.271664,-1.5847067,3,walking
1519242538873,-2.7113132,0.27432737,-1.4861618,3,walking
1519242538878,-2.7965412,0.26900062,-1.3876171,3,walking
1519242538884,-2.8791058,0.26367387,-1.2917356,3,walking
1519242538889,-2.9590068,0.24769364,-1.1931909,3,walking
1519242538894,-3.030918,0.22905004,-1.0946461,3,walking
1519242538899,-3.0948389,0.20507969,-1.0014281,3,walking
1519242538905,-3.1800668,0.1464855,-0.80966526,3,walking
1519242538910,-3.2067006,0.117188394,-0.71644723,3,walking
1519242538915,-3.217354,0.093218036,-0.6232292,3,walking
1519242538920,-3.217354,0.093218036,-0.6232292,3,walking
1519242538925,-3.2146907,0.07191106,-0.5300111,3,walking
1519242538929,-3.2013738,0.058594197,-0.4367931,3,walking
1519242538934,-3.1720767,0.05060408,-0.34623843,3,walking
1519242538938,-3.1267993,0.039950587,-0.25834712,3,walking
1519242538945,-3.068205,0.031960472,-0.17311922,3,walking
1519242538949,-2.9936306,0.015980236,-0.09588141,3,walking
1519242538954,-2.8977494,-0.0026633726,-0.023970352,3,walking
1519242538958,-2.7858877,-0.031960472,0.034623843,3,walking
1519242538964,-2.6580458,-0.063920945,0.09055467,3,walking
1519242538969,-2.5142236,-0.10387153,0.13849537,3,walking
1519242538973,-2.3570848,-0.14382212,0.18110934,3,walking
1519242538978,-2.181302,-0.18909945,0.21573317,3,walking
1519242538985,-1.9895393,-0.23704016,0.23970354,3,walking
1519242538989,-1.7791328,-0.28498086,0.25568378,3,walking
1519242538994,-1.5580729,-0.3302582,0.26367387,3,walking
1519242538999,-1.3236961,-0.36488205,0.26633725,3,walking
1519242539037,1.0600222,-0.50071406,0.17844597,3,walking
1519242539045,1.4382212,-0.54865474,0.16246572,3,walking
1519242539057,2.5834713,-0.7111205,0.15713897,3,walking
1519242539063,2.9456902,-0.7670513,0.17045584,3,walking
1519242539068,3.294592,-0.8176554,0.1944262,3,walking
1519242539078,3.9364645,-0.8922298,0.26900062,3,walking
1519242539083,4.218782,-0.9028833,0.32759482,3,walking
1519242539088,4.466476,-0.8895664,0.407496,3,walking
1519242539106,5.0444274,-0.585942,0.8842397,3,walking
1519242539116,5.076388,-0.45010996,1.0333885,3,walking
1519242539152,3.9364645,1.4488747,2.644729,3,walking
1519242539161,3.7233949,1.7365189,2.908403,3,walking
1519242539166,3.315899,2.245223,3.4650476,3,walking
1519242539171,3.315899,2.245223,3.4650476,3,walking
1519242539175,2.9323733,2.644729,4.037673,3,walking
1519242539180,2.9323733,2.644729,4.037673,3,walking
1519242539184,2.7486005,2.8045313,4.325317,3,walking
1519242539189,2.567491,2.9483535,4.6156244,3,walking
1519242539193,2.3863819,3.0735319,4.911259,3,walking
1519242539198,2.2052724,3.188057,5.2095566,3,walking
1519242539210,1.7045584,3.3744931,6.0858064,3,walking
1519242539216,1.5500828,3.366503,6.352144,3,walking
1519242539220,1.5500828,3.366503,6.352144,3,walking
1519242539225,1.2544484,3.217354,6.8155704,3,walking
