1518896685456,0.02130698,0.023970352,0.02130698,2,standing
1518896685462,0.015980236,0.02130698,0.02130698,2,standing
1518896685467,0.013316862,0.02130698,0.023970352,2,standing
1518896685472,0.01065349,0.02130698,0.029297099,2,standing
1518896685477,0.005326745,0.023970352,0.031960472,2,standing
1518896685482,0.0,0.026633725,0.034623843,2,standing
1518896685486,-0.0026633726,0.029297099,0.034623843,2,standing
1518896685491,-0.005326745,0.029297099,0.034623843,2,standing
1518896685496,-0.01065349,0.031960472,0.034623843,2,standing
1518896685501,-0.015980236,0.031960472,0.037287217,2,standing
1518896685507,-0.02130698,0.029297099,0.039950587,2,standing
1518896685512,-0.026633725,0.026633725,0.04261396,2,standing
1518896685517,-0.034623843,0.018643608,0.045277335,2,standing
1518896685522,-0.034623843,0.018643608,0.045277335,2,standing
1518896685526,-0.037287217,0.01065349,0.04261396,2,standing
1518896685531,-0.04261396,0.005326745,0.037287217,2,standing
1518896685536,-0.047940705,0.0,0.034623843,2,standing
1518896685587,-0.005326745,0.005326745,0.018643608,2,standing
1518896685594,0.0,0.018643608,0.018643608,2,standing
1518896685600,0.0,0.026633725,0.02130698,2,standing
1518896685605,0.0,0.031960472,0.02130698,2,standing
1518896685611,0.0026633726,0.031960472,0.02130698,2,standing
1518896685617,0.005326745,0.031960472,0.02130698,2,standing
1518896685622,0.007990118,0.029297099,0.023970352,2,standing
1518896685626,0.01065349,0.026633725,0.026633725,2,standing
1518896685631,0.013316862,0.023970352,0.029297099,2,standing
1518896685636,0.015980236,0.02130698,0.031960472,2,standing
1518896685642,0.02130698,0.018643608,0.034623843,2,standing
1518896685646,0.02130698,0.018643608,0.034623843,2,standing
1518896685652,0.02130698,0.02130698,0.034623843,2,standing
1518896685657,0.02130698,0.023970352,0.039950587,2,standing
1518896685662,0.015980236,0.026633725,0.039950587,2,standing
1518896685666,0.01065349,0.029297099,0.045277335,2,standing
1518896685671,0.005326745,0.031960472,0.047940705,2,standing
1518896685677,0.0026633726,0.031960472,0.05060408,2,standing
1518896685682,0.0026633726,0.031960472,0.05060408,2,standing
1518896685737,0.013316862,0.018643608,0.05326745,2,standing
1518896685744,0.015980236,0.015980236,0.047940705,2,standing
1518896685750,0.01065349,0.015980236,0.047940705,2,standing
1518896685756,0.005326745,0.018643608,0.045277335,2,standing
1518896685761,0.0,0.018643608,0.045277335,2,standing
1518896685767,-0.005326745,0.018643608,0.045277335,2,standing
1518896685772,-0.005326745,0.018643608,0.045277335,2,standing
1518896685777,-0.005326745,0.015980236,0.045277335,2,standing
1518896685782,-0.005326745,0.015980236,0.045277335,2,standing
1518896685786,-0.0026633726,0.015980236,0.04261396,2,standing
1518896685791,0.0,0.015980236,0.039950587,2,standing
1518896685796,0.0,0.013316862,0.039950587,2,standing
1518896685801,0.0,0.01065349,0.039950587,2,standing
1518896685807,0.0026633726,0.0,0.037287217,2,standing
1518896685812,0.0026633726,0.0,0.037287217,2,standing
1518896685816,0.0,-0.0026633726,0.039950587,2,standing
1518896685821,0.0,-0.007990118,0.039950587,2,standing
1518896685827,-0.01065349,-0.013316862,0.045277335,2,standing
1518896685832,-0.01065349,-0.013316862,0.045277335,2,standing
1518896685887,-0.007990118,-0.0026633726,0.015980236,2,standing
1518896685894,-0.005326745,-0.007990118,0.013316862,2,standing
1518896685900,-0.0026633726,-0.013316862,0.01065349,2,standing
1518896685906,-0.005326745,-0.015980236,0.007990118,2,standing
1518896685911,-0.005326745,-0.018643608,0.007990118,2,standing
1518896685917,-0.005326745,-0.02130698,0.01065349,2,standing
1518896685922,-0.005326745,-0.02130698,0.01065349,2,standing
1518896685927,-0.0026633726,-0.015980236,0.013316862,2,standing
1518896685932,-0.0026633726,-0.015980236,0.013316862,2,standing
1518896685937,0.0,-0.005326745,0.018643608,2,standing
1518896685942,0.0,-0.005326745,0.018643608,2,standing
1518896685946,0.005326745,0.0,0.018643608,2,standing
1518896685951,0.007990118,0.0,0.018643608,2,standing
1518896685957,0.015980236,0.0,0.018643608,2,standing
1518896685963,0.015980236,0.0,0.018643608,2,standing
1518896685967,0.02130698,-0.01065349,0.013316862,2,standing
1518896685973,0.02130698,-0.01065349,0.013316862,2,standing
1518896685977,0.023970352,-0.013316862,0.007990118,2,standing
1518896685983,0.02130698,-0.018643608,0.005326745,2,standing
1518896686047,0.01065349,-0.04261396,-0.005326745,2,standing
1518896686053,0.013316862,-0.045277335,-0.007990118,2,standing
1518896686058,0.013316862,-0.047940705,-0.01065349,2,standing
1518896686062,0.013316862,-0.047940705,-0.01065349,2,standing
1518896686067,0.013316862,-0.047940705,-0.015980236,2,standing
1518896686072,0.013316862,-0.047940705,-0.015980236,2,standing
1518896686076,0.013316862,-0.045277335,-0.018643608,2,standing
1518896686080,0.01065349,-0.045277335,-0.02130698,2,standing
1518896686087,0.005326745,-0.039950587,-0.029297099,2,standing
1518896686092,0.005326745,-0.039950587,-0.029297099,2,standing
1518896686096,0.005326745,-0.04261396,-0.029297099,2,standing
1518896686101,0.0026633726,-0.04261396,-0.026633725,2,standing
1518896686107,0.005326745,-0.045277335,-0.023970352,2,standing
1518896686112,0.005326745,-0.045277335,-0.023970352,2,standing
1518896686116,0.007990118,-0.047940705,-0.023970352,2,standing
1518896686122,0.01065349,-0.05060408,-0.023970352,2,standing
1518896686126,0.013316862,-0.05060408,-0.023970352,2,standing
1518896686132,0.013316862,-0.05060408,-0.023970352,2,standing
1518896686137,0.013316862,-0.05060408,-0.023970352,2,standing
1518896686142,0.013316862,-0.05060408,-0.023970352,2,standing
1518896686187,0.0,-0.031960472,-0.026633725,2,standing
1518896686193,0.0,-0.031960472,-0.026633725,2,standing
1518896686197,-0.007990118,-0.034623843,-0.029297099,2,standing
1518896686203,-0.007990118,-0.034623843,-0.029297099,2,standing
1518896686207,-0.018643608,-0.04261396,-0.029297099,2,standing
1518896686212,-0.018643608,-0.04261396,-0.029297099,2,standing
1518896686217,-0.023970352,-0.045277335,-0.029297099,2,standing
1518896686222,-0.026633725,-0.05060408,-0.026633725,2,standing
1518896686227,-0.023970352,-0.055930823,-0.02130698,2,standing
1518896686231,-0.023970352,-0.055930823,-0.02130698,2,standing
1518896686237,-0.023970352,-0.05060408,-0.026633725,2,standing
1518896686242,-0.023970352,-0.05060408,-0.026633725,2,standing
1518896686247,-0.023970352,-0.037287217,-0.031960472,2,standing
1518896686252,-0.023970352,-0.037287217,-0.031960472,2,standing
1518896686257,-0.015980236,-0.031960472,-0.034623843,2,standing
1518896686262,-0.007990118,-0.026633725,-0.031960472,2,standing
1518896686266,0.01065349,-0.026633725,-0.026633725,2,standing
1518896686271,0.01065349,-0.026633725,-0.026633725,2,standing
1518896686276,0.018643608,-0.029297099,-0.023970352,2,standing
1518896686281,0.02130698,-0.029297099,-0.023970352,2,standing
1518896686328,0.018643608,-0.018643608,-0.037287217,2,standing
1518896686335,0.02130698,-0.018643608,-0.031960472,2,standing
1518896686340,0.018643608,-0.018643608,-0.029297099,2,standing
1518896686346,0.007990118,-0.013316862,-0.023970352,2,standing
1518896686352,0.007990118,-0.013316862,-0.023970352,2,standing
1518896686357,-0.005326745,-0.013316862,-0.02130698,2,standing
1518896686362,-0.005326745,-0.013316862,-0.02130698,2,standing
1518896686367,-0.015980236,-0.015980236,-0.02130698,2,standing
1518896686372,-0.026633725,-0.015980236,-0.02130698,2,standing
1518896686377,-0.05060408,-0.018643608,-0.029297099,2,standing
1518896686382,-0.05060408,-0.018643608,-0.029297099,2,standing
1518896686387,-0.06658431,-0.02130698,-0.037287217,2,standing
1518896686392,-0.06658431,-0.02130698,-0.037287217,2,standing
1518896686396,-0.07191106,-0.026633725,-0.04261396,2,standing
1518896686402,-0.07191106,-0.026633725,-0.04261396,2,standing
1518896686408,-0.069247685,-0.029297099,-0.037287217,2,standing
1518896686413,-0.069247685,-0.029297099,-0.037287217,2,standing
1518896686418,-0.058594197,-0.023970352,-0.029297099,2,standing
1518896686423,-0.058594197,-0.023970352,-0.029297099,2,standing
1518896686478,-0.018643608,-0.005326745,-0.023970352,2,standing
1518896686485,-0.023970352,-0.007990118,-0.023970352,2,standing
1518896686491,-0.029297099,-0.007990118,-0.02130698,2,standing
1518896686496,-0.04261396,-0.007990118,-0.02130698,2,standing
1518896686502,-0.04261396,-0.007990118,-0.02130698,2,standing
1518896686506,-0.05060408,-0.0026633726,-0.015980236,2,standing
1518896686512,-0.05060408,-0.0026633726,-0.015980236,2,standing
1518896686517,-0.05326745,0.0,-0.013316862,2,standing
1518896686523,-0.05060408,0.0,-0.01065349,2,standing
1518896686527,-0.05060408,0.0026633726,-0.01065349,2,standing
1518896686532,-0.05060408,0.0026633726,-0.01065349,2,standing
1518896686536,-0.047940705,0.005326745,-0.01065349,2,standing
1518896686540,-0.045277335,0.007990118,-0.007990118,2,standing
1518896686545,-0.045277335,0.007990118,-0.007990118,2,standing
1518896686549,-0.045277335,0.007990118,-0.005326745,2,standing
1518896686554,-0.045277335,0.007990118,-0.0026633726,2,standing
1518896686559,-0.047940705,0.007990118,-0.0026633726,2,standing
1518896686564,-0.047940705,0.007990118,-0.0026633726,2,standing
1518896686569,-0.047940705,0.01065349,-0.0026633726,2,standing
1518896686574,-0.047940705,0.015980236,-0.005326745,2,standing
1518896686627,-0.039950587,0.01065349,-0.018643608,2,standing
1518896686634,-0.037287217,0.01065349,-0.018643608,2,standing
1518896686639,-0.037287217,0.01065349,-0.018643608,2,standing
1518896686644,-0.034623843,0.01065349,-0.018643608,2,standing
1518896686650,-0.031960472,0.013316862,-0.02130698,2,standing
1518896686654,-0.026633725,0.015980236,-0.02130698,2,standing
1518896686660,-0.023970352,0.018643608,-0.02130698,2,standing
1518896686664,-0.02130698,0.02130698,-0.023970352,2,standing
1518896686669,-0.015980236,0.02130698,-0.023970352,2,standing
1518896686673,-0.013316862,0.023970352,-0.023970352,2,standing
1518896686678,-0.007990118,0.026633725,-0.023970352,2,standing
1518896686684,-0.005326745,0.026633725,-0.023970352,2,standing
1518896686689,0.0,0.026633725,-0.023970352,2,standing
1518896686693,0.0,0.026633725,-0.026633725,2,standing
1518896686699,0.0,0.026633725,-0.029297099,2,standing
1518896686704,0.0,0.026633725,-0.031960472,2,standing
1518896686709,0.0,0.026633725,-0.031960472,2,standing
1518896686714,0.0,0.026633725,-0.031960472,2,standing
1518896686720,-0.0026633726,0.02130698,-0.031960472,2,standing
1518896686781,-0.0026633726,0.0,-0.045277335,2,standing
1518896686788,0.0026633726,-0.0026633726,-0.045277335,2,standing
1518896686794,0.007990118,-0.005326745,-0.047940705,2,standing
1518896686799,0.013316862,-0.005326745,-0.047940705,2,standing
1518896686804,0.018643608,-0.005326745,-0.05060408,2,standing
1518896686809,0.02130698,-0.005326745,-0.05060408,2,standing
1518896686814,0.023970352,-0.007990118,-0.05060408,2,standing
1518896686819,0.023970352,-0.007990118,-0.05060408,2,standing
1518896686824,0.026633725,-0.007990118,-0.05060408,2,standing
1518896686830,0.026633725,-0.007990118,-0.05326745,2,standing
1518896686834,0.023970352,-0.01065349,-0.05326745,2,standing
1518896686839,0.02130698,-0.01065349,-0.05326745,2,standing
1518896686844,0.018643608,-0.013316862,-0.05060408,2,standing
1518896686850,0.013316862,-0.013316862,-0.05060408,2,standing
1518896686855,0.007990118,-0.015980236,-0.05060408,2,standing
1518896686860,0.0026633726,-0.018643608,-0.05060408,2,standing
1518896686864,0.0,-0.023970352,-0.047940705,2,standing
1518896686870,-0.005326745,-0.026633725,-0.045277335,2,standing
1518896686874,-0.005326745,-0.029297099,-0.045277335,2,standing
1518896686930,0.0,-0.018643608,-0.045277335,2,standing
1518896686936,0.0026633726,-0.013316862,-0.045277335,2,standing
1518896686942,0.0026633726,-0.013316862,-0.04261396,2,standing
1518896686947,0.005326745,-0.01065349,-0.04261396,2,standing
1518896686952,0.007990118,-0.01065349,-0.039950587,2,standing
1518896686957,0.007990118,-0.01065349,-0.039950587,2,standing
1518896686962,0.018643608,-0.013316862,-0.039950587,2,standing
1518896686967,0.023970352,-0.013316862,-0.039950587,2,standing
1518896686972,0.031960472,-0.013316862,-0.039950587,2,standing
1518896686977,0.031960472,-0.013316862,-0.039950587,2,standing
1518896686982,0.04261396,-0.01065349,-0.037287217,2,standing
1518896686986,0.045277335,-0.007990118,-0.037287217,2,standing
1518896686991,0.04261396,-0.007990118,-0.037287217,2,standing
1518896686995,0.04261396,-0.007990118,-0.037287217,2,standing
1518896687000,0.037287217,-0.007990118,-0.034623843,2,standing
1518896687005,0.031960472,-0.007990118,-0.037287217,2,standing
1518896687010,0.023970352,-0.007990118,-0.037287217,2,standing
1518896687015,0.018643608,-0.007990118,-0.034623843,2,standing
1518896687021,0.01065349,-0.007990118,-0.031960472,2,standing
1518896687025,0.01065349,-0.007990118,-0.031960472,2,standing
1518896687076,0.02130698,-0.015980236,-0.034623843,2,standing
1518896687083,0.023970352,-0.015980236,-0.034623843,2,standing
1518896687088,0.023970352,-0.013316862,-0.034623843,2,standing
1518896687094,0.02130698,-0.013316862,-0.034623843,2,standing
1518896687098,0.018643608,-0.013316862,-0.034623843,2,standing
1518896687104,0.015980236,-0.013316862,-0.034623843,2,standing
1518896687108,0.015980236,-0.013316862,-0.037287217,2,standing
1518896687114,0.015980236,-0.01065349,-0.037287217,2,standing
1518896687118,0.013316862,-0.01065349,-0.037287217,2,standing
1518896687123,0.013316862,-0.01065349,-0.037287217,2,standing
1518896687128,0.013316862,-0.01065349,-0.034623843,2,standing
1518896687134,0.01065349,-0.01065349,-0.034623843,2,standing
1518896687138,0.007990118,-0.013316862,-0.034623843,2,standing
1518896687143,0.007990118,-0.013316862,-0.034623843,2,standing
1518896687148,0.005326745,-0.015980236,-0.031960472,2,standing
1518896687153,0.0026633726,-0.018643608,-0.029297099,2,standing
1518896687158,0.0,-0.018643608,-0.026633725,2,standing
1518896687163,0.0,-0.018643608,-0.023970352,2,standing
1518896687168,-0.0026633726,-0.015980236,-0.02130698,2,standing
1518896687173,-0.0026633726,-0.013316862,-0.02130698,2,standing
1518896687227,-0.01065349,0.0026633726,-0.018643608,2,standing
1518896687233,-0.013316862,0.005326745,-0.018643608,2,standing
1518896687238,-0.013316862,0.005326745,-0.018643608,2,standing
1518896687243,-0.013316862,0.007990118,-0.018643608,2,standing
1518896687248,-0.013316862,0.007990118,-0.015980236,2,standing
1518896687253,-0.01065349,0.005326745,-0.013316862,2,standing
1518896687258,-0.01065349,0.0026633726,-0.01065349,2,standing
1518896687264,-0.007990118,0.0,-0.007990118,2,standing
1518896687268,-0.007990118,0.0,-0.005326745,2,standing
1518896687273,-0.01065349,0.0,0.0,2,standing
1518896687278,-0.013316862,0.0026633726,0.0,2,standing
1518896687283,-0.015980236,0.007990118,0.0026633726,2,standing
1518896687288,-0.015980236,0.013316862,0.0026633726,2,standing
1518896687293,-0.015980236,0.015980236,0.0,2,standing
1518896687298,-0.018643608,0.018643608,0.0,2,standing
1518896687303,-0.018643608,0.018643608,0.0,2,standing
1518896687308,-0.018643608,0.015980236,0.0,2,standing
1518896687313,-0.018643608,0.015980236,0.0,2,standing
1518896687318,-0.018643608,0.013316862,0.0,2,standing
1518896687323,-0.018643608,0.01065349,0.0,2,standing
1518896687373,-0.037287217,0.034623843,0.01065349,2,standing
1518896687380,-0.037287217,0.029297099,0.013316862,2,standing
1518896687385,-0.034623843,0.026633725,0.013316862,2,standing
1518896687391,-0.034623843,0.023970352,0.015980236,2,standing
1518896687395,-0.031960472,0.02130698,0.015980236,2,standing
1518896687401,-0.031960472,0.02130698,0.015980236,2,standing
1518896687406,-0.029297099,0.023970352,0.015980236,2,standing
1518896687411,-0.029297099,0.026633725,0.013316862,2,standing
1518896687416,-0.031960472,0.029297099,0.007990118,2,standing
1518896687421,-0.031960472,0.031960472,0.005326745,2,standing
1518896687426,-0.034623843,0.037287217,0.0026633726,2,standing
1518896687431,-0.037287217,0.037287217,0.0,2,standing
1518896687435,-0.037287217,0.037287217,0.0,2,standing
1518896687440,-0.039950587,0.037287217,0.0,2,standing
1518896687444,-0.04261396,0.037287217,0.0,2,standing
1518896687448,-0.045277335,0.037287217,0.0026633726,2,standing
1518896687453,-0.047940705,0.037287217,0.0026633726,2,standing
1518896687458,-0.05060408,0.034623843,0.005326745,2,standing
1518896687463,-0.05060408,0.034623843,0.005326745,2,standing
1518896687468,-0.047940705,0.034623843,0.005326745,2,standing
1518896687519,-0.061257567,0.0026633726,0.0,2,standing
1518896687526,-0.06658431,0.0,0.0,2,standing
1518896687532,-0.069247685,0.0,-0.0026633726,2,standing
1518896687536,-0.069247685,0.0,-0.0026633726,2,standing
1518896687542,-0.07191106,0.0,-0.005326745,2,standing
1518896687547,-0.07457443,-0.0026633726,-0.005326745,2,standing
1518896687552,-0.07457443,-0.0026633726,-0.005326745,2,standing
1518896687556,-0.07457443,-0.007990118,-0.005326745,2,standing
1518896687561,-0.07191106,-0.01065349,-0.005326745,2,standing
1518896687565,-0.07191106,-0.01065349,-0.005326745,2,standing
1518896687570,-0.07191106,-0.018643608,-0.0026633726,2,standing
1518896687574,-0.06658431,-0.023970352,0.0,2,standing
1518896687578,-0.061257567,-0.026633725,0.0,2,standing
1518896687583,-0.055930823,-0.029297099,0.0,2,standing
1518896687588,-0.047940705,-0.031960472,0.0,2,standing
1518896687593,-0.039950587,-0.034623843,-0.0026633726,2,standing
1518896687598,-0.029297099,-0.037287217,-0.005326745,2,standing
1518896687603,-0.02130698,-0.039950587,-0.007990118,2,standing
1518896687608,-0.015980236,-0.045277335,-0.01065349,2,standing
1518896687613,-0.013316862,-0.047940705,-0.013316862,2,standing
1518896687667,-0.029297099,-0.093218036,-0.01065349,2,standing
1518896687674,-0.031960472,-0.098544784,-0.007990118,2,standing
1518896687680,-0.031960472,-0.1065349,0.0,2,standing
1518896687685,-0.031960472,-0.1065349,0.0,2,standing
1518896687690,-0.034623843,-0.1065349,0.0,2,standing
1518896687695,-0.034623843,-0.1065349,0.0026633726,2,standing
1518896687700,-0.034623843,-0.1065349,0.0026633726,2,standing
1518896687704,-0.031960472,-0.10387153,0.0,2,standing
1518896687708,-0.029297099,-0.10120816,0.0,2,standing
1518896687713,-0.029297099,-0.09588141,0.0,2,standing
1518896687718,-0.029297099,-0.093218036,-0.0026633726,2,standing
1518896687723,-0.029297099,-0.087891296,-0.005326745,2,standing
1518896687728,-0.029297099,-0.087891296,-0.005326745,2,standing
1518896687733,-0.026633725,-0.087891296,-0.005326745,2,standing
1518896687738,-0.026633725,-0.087891296,-0.005326745,2,standing
1518896687744,-0.026633725,-0.09055467,0.0,2,standing
1518896687749,-0.029297099,-0.09055467,0.0026633726,2,standing
1518896687754,-0.029297099,-0.09055467,0.007990118,2,standing
1518896687759,-0.031960472,-0.09055467,0.015980236,2,standing
1518896687764,-0.034623843,-0.087891296,0.023970352,2,standing
1518896687822,-0.037287217,-0.05326745,0.04261396,2,standing
1518896687829,-0.037287217,-0.05326745,0.04261396,2,standing
1518896687834,-0.039950587,-0.05326745,0.04261396,2,standing
1518896687840,-0.039950587,-0.05060408,0.04261396,2,standing
1518896687845,-0.039950587,-0.05060408,0.04261396,2,standing
1518896687850,-0.031960472,-0.05060408,0.04261396,2,standing
1518896687855,-0.031960472,-0.05060408,0.04261396,2,standing
1518896687860,-0.018643608,-0.05060408,0.04261396,2,standing
1518896687864,-0.018643608,-0.05060408,0.04261396,2,standing
1518896687868,-0.013316862,-0.05060408,0.04261396,2,standing
1518896687873,-0.007990118,-0.05326745,0.039950587,2,standing
1518896687878,-0.007990118,-0.055930823,0.039950587,2,standing
1518896687883,-0.005326745,-0.055930823,0.037287217,2,standing
1518896687888,-0.0026633726,-0.058594197,0.034623843,2,standing
1518896687894,0.0,-0.063920945,0.034623843,2,standing
1518896687898,0.0,-0.06658431,0.034623843,2,standing
1518896687903,0.0,-0.07457443,0.031960472,2,standing
1518896687908,0.0,-0.08256455,0.029297099,2,standing
1518896687914,0.0026633726,-0.09055467,0.029297099,2,standing
1518896687918,0.0026633726,-0.09588141,0.029297099,2,standing
1518896687975,-0.007990118,-0.117188394,0.023970352,2,standing
1518896687982,0.0,-0.122515135,0.02130698,2,standing
1518896687987,0.0026633726,-0.122515135,0.018643608,2,standing
1518896687993,0.007990118,-0.122515135,0.015980236,2,standing
1518896687998,0.013316862,-0.122515135,0.013316862,2,standing
1518896688004,0.015980236,-0.122515135,0.013316862,2,standing
1518896688008,0.02130698,-0.122515135,0.015980236,2,standing
1518896688013,0.026633725,-0.122515135,0.018643608,2,standing
1518896688019,0.029297099,-0.12517852,0.018643608,2,standing
1518896688023,0.031960472,-0.12784189,0.018643608,2,standing
1518896688028,0.031960472,-0.12784189,0.018643608,2,standing
1518896688032,0.026633725,-0.12784189,0.02130698,2,standing
1518896688039,0.02130698,-0.12517852,0.02130698,2,standing
1518896688044,0.015980236,-0.122515135,0.023970352,2,standing
1518896688048,0.007990118,-0.117188394,0.023970352,2,standing
1518896688053,0.0,-0.11452502,0.026633725,2,standing
1518896688058,-0.005326745,-0.1065349,0.026633725,2,standing
1518896688064,-0.01065349,-0.10387153,0.029297099,2,standing
1518896688069,-0.013316862,-0.098544784,0.029297099,2,standing
1518896688131,-0.026633725,-0.037287217,0.063920945,2,standing
1518896688137,-0.026633725,-0.034623843,0.061257567,2,standing
1518896688143,-0.02130698,-0.034623843,0.061257567,2,standing
1518896688149,-0.015980236,-0.034623843,0.061257567,2,standing
1518896688154,-0.007990118,-0.037287217,0.061257567,2,standing
1518896688159,0.0,-0.037287217,0.063920945,2,standing
1518896688164,0.0,-0.037287217,0.063920945,2,standing
1518896688169,0.01065349,-0.034623843,0.061257567,2,standing
1518896688174,0.01065349,-0.034623843,0.061257567,2,standing
1518896688179,0.02130698,-0.029297099,0.055930823,2,standing
1518896688184,0.02130698,-0.029297099,0.055930823,2,standing
1518896688188,0.023970352,-0.026633725,0.055930823,2,standing
1518896688193,0.026633725,-0.026633725,0.05326745,2,standing
1518896688198,0.029297099,-0.026633725,0.05060408,2,standing
1518896688203,0.034623843,-0.023970352,0.047940705,2,standing
1518896688209,0.037287217,-0.02130698,0.045277335,2,standing
1518896688214,0.034623843,-0.013316862,0.045277335,2,standing
1518896688218,0.031960472,-0.005326745,0.045277335,2,standing
1518896688223,0.031960472,0.0,0.045277335,2,standing
1518896688266,0.007990118,0.007990118,0.034623843,2,standing
1518896688273,0.007990118,0.007990118,0.034623843,2,standing
1518896688279,0.01065349,0.01065349,0.034623843,2,standing
1518896688284,0.01065349,0.01065349,0.034623843,2,standing
1518896688289,0.015980236,0.018643608,0.034623843,2,standing
1518896688295,0.015980236,0.018643608,0.034623843,2,standing
1518896688299,0.018643608,0.023970352,0.029297099,2,standing
1518896688304,0.018643608,0.023970352,0.029297099,2,standing
1518896688308,0.018643608,0.026633725,0.026633725,2,standing
1518896688313,0.02130698,0.029297099,0.023970352,2,standing
1518896688318,0.018643608,0.029297099,0.015980236,2,standing
1518896688324,0.018643608,0.029297099,0.015980236,2,standing
1518896688329,0.007990118,0.026633725,0.007990118,2,standing
1518896688334,0.007990118,0.026633725,0.007990118,2,standing
1518896688339,-0.007990118,0.026633725,0.0,2,standing
1518896688344,-0.007990118,0.026633725,0.0,2,standing
1518896688348,-0.013316862,0.026633725,-0.005326745,2,standing
1518896688353,-0.02130698,0.029297099,-0.01065349,2,standing
1518896688358,-0.029297099,0.029297099,-0.015980236,2,standing
1518896688363,-0.034623843,0.034623843,-0.018643608,2,standing
1518896688413,-0.007990118,0.023970352,-0.023970352,2,standing
1518896688419,-0.007990118,0.02130698,-0.023970352,2,standing
1518896688425,-0.0026633726,0.018643608,-0.02130698,2,standing
1518896688430,0.0026633726,0.018643608,-0.02130698,2,standing
1518896688435,0.0026633726,0.018643608,-0.02130698,2,standing
1518896688440,0.0,0.026633725,-0.018643608,2,standing
1518896688445,0.0,0.026633725,-0.018643608,2,standing
1518896688450,0.0026633726,0.034623843,-0.02130698,2,standing
1518896688455,0.0026633726,0.034623843,-0.02130698,2,standing
1518896688460,0.007990118,0.039950587,-0.026633725,2,standing
1518896688464,0.007990118,0.039950587,-0.026633725,2,standing
1518896688469,0.01065349,0.04261396,-0.031960472,2,standing
1518896688473,0.007990118,0.045277335,-0.034623843,2,standing
1518896688478,0.005326745,0.05060408,-0.037287217,2,standing
1518896688483,0.005326745,0.05326745,-0.04261396,2,standing
1518896688489,0.005326745,0.055930823,-0.04261396,2,standing
1518896688494,0.005326745,0.055930823,-0.045277335,2,standing
1518896688498,0.01065349,0.055930823,-0.04261396,2,standing
1518896688503,0.015980236,0.05326745,-0.04261396,2,standing
1518896688508,0.018643608,0.055930823,-0.04261396,2,standing
1518896688513,0.026633725,0.055930823,-0.039950587,2,standing
1518896688578,0.055930823,0.061257567,0.007990118,2,standing
1518896688585,0.058594197,0.058594197,0.013316862,2,standing
1518896688591,0.061257567,0.055930823,0.018643608,2,standing
1518896688599,0.07457443,0.045277335,0.02130698,2,standing
1518896688604,0.07457443,0.045277335,0.02130698,2,standing
1518896688609,0.07990117,0.039950587,0.015980236,2,standing
1518896688614,0.07990117,0.039950587,0.015980236,2,standing
1518896688619,0.08256455,0.034623843,0.005326745,2,standing
1518896688624,0.08256455,0.034623843,0.005326745,2,standing
1518896688628,0.07990117,0.029297099,0.0,2,standing
1518896688633,0.07990117,0.029297099,0.0,2,standing
1518896688639,0.07191106,0.023970352,-0.0026633726,2,standing
1518896688643,0.07191106,0.023970352,-0.0026633726,2,standing
1518896688648,0.063920945,0.018643608,-0.0026633726,2,standing
1518896688653,0.055930823,0.01065349,-0.005326745,2,standing
1518896688659,0.04261396,0.0,-0.013316862,2,standing
1518896688665,0.04261396,0.0,-0.013316862,2,standing
1518896688670,0.029297099,-0.015980236,-0.015980236,2,standing
1518896688675,0.029297099,-0.015980236,-0.015980236,2,standing
1518896688730,-0.09055467,-0.08256455,-0.039950587,2,standing
1518896688737,-0.09055467,-0.08256455,-0.039950587,2,standing
1518896688742,-0.111861646,-0.087891296,-0.04261396,2,standing
1518896688749,-0.117188394,-0.087891296,-0.045277335,2,standing
1518896688754,-0.122515135,-0.09055467,-0.04261396,2,standing
1518896688759,-0.11985177,-0.087891296,-0.037287217,2,standing
1518896688764,-0.11985177,-0.087891296,-0.037287217,2,standing
1518896688769,-0.111861646,-0.08256455,-0.037287217,2,standing
1518896688774,-0.111861646,-0.08256455,-0.037287217,2,standing
1518896688779,-0.10387153,-0.07457443,-0.047940705,2,standing
1518896688784,-0.10387153,-0.07457443,-0.047940705,2,standing
1518896688789,-0.093218036,-0.07191106,-0.058594197,2,standing
1518896688793,-0.093218036,-0.07191106,-0.058594197,2,standing
1518896688798,-0.08522792,-0.07191106,-0.07191106,2,standing
1518896688803,-0.08522792,-0.07191106,-0.07191106,2,standing
1518896688808,-0.08256455,-0.07191106,-0.07723781,2,standing
1518896688813,-0.07723781,-0.07191106,-0.08522792,2,standing
1518896688818,-0.07191106,-0.07191106,-0.09588141,2,standing
1518896688824,-0.07191106,-0.07191106,-0.09588141,2,standing
1518896688874,-0.005326745,-0.061257567,-0.111861646,2,standing
1518896688881,0.015980236,-0.063920945,-0.10919827,2,standing
1518896688888,0.026633725,-0.055930823,-0.10120816,2,standing
1518896688894,0.026633725,-0.055930823,-0.10120816,2,standing
1518896688899,0.023970352,-0.047940705,-0.09588141,2,standing
1518896688904,0.02130698,-0.039950587,-0.093218036,2,standing
1518896688909,0.013316862,-0.02130698,-0.08256455,2,standing
1518896688914,0.013316862,-0.02130698,-0.08256455,2,standing
1518896688919,0.013316862,-0.01065349,-0.07457443,2,standing
1518896688924,0.015980236,0.0,-0.063920945,2,standing
1518896688928,0.015980236,0.0,-0.063920945,2,standing
1518896688933,0.018643608,0.0,-0.058594197,2,standing
