1520159407514,0.0,0.0026633726,0.0026633726,3,sitting
1520159407519,0.0,0.0026633726,0.0026633726,3,sitting
1520159407523,0.0026633726,0.005326745,0.0,3,sitting
1520159407528,0.005326745,0.005326745,0.0,3,sitting
1520159407534,0.007990118,0.007990118,0.0,3,sitting
1520159407538,0.01065349,0.007990118,0.0,3,sitting
1520159407543,0.01065349,0.007990118,0.0,3,sitting
1520159407548,0.01065349,0.007990118,0.0,3,sitting
1520159407594,0.007990118,0.0,-0.005326745,3,sitting
1520159407600,0.007990118,0.0,-0.005326745,3,sitting
1520159407605,0.0026633726,0.0,-0.01065349,3,sitting
1520159407609,0.0026633726,0.0,-0.01065349,3,sitting
1520159407614,0.0,0.0,-0.01065349,3,sitting
1520159407619,0.0,0.0,-0.013316862,3,sitting
1520159407624,0.0,0.0,-0.013316862,3,sitting
1520159407628,-0.0026633726,0.0,-0.01065349,3,sitting
1520159407633,-0.005326745,0.0,-0.013316862,3,sitting
1520159407638,-0.005326745,0.0,-0.013316862,3,sitting
1520159407643,-0.005326745,0.0,-0.015980236,3,sitting
1520159407648,-0.0026633726,0.0,-0.015980236,3,sitting
1520159407654,0.0,0.0,-0.015980236,3,sitting
1520159407659,0.0,0.0,-0.015980236,3,sitting
1520159407663,0.0026633726,0.0,-0.015980236,3,sitting
1520159407668,0.0026633726,0.0,-0.013316862,3,sitting
1520159407674,0.005326745,-0.0026633726,-0.013316862,3,sitting
1520159407678,0.005326745,-0.005326745,-0.013316862,3,sitting
1520159407683,0.005326745,-0.01065349,-0.01065349,3,sitting
1520159407687,0.005326745,-0.013316862,-0.007990118,3,sitting
1520159407734,-0.02130698,-0.005326745,-0.01065349,3,sitting
1520159407740,-0.02130698,-0.005326745,-0.01065349,3,sitting
1520159407745,-0.02130698,-0.005326745,-0.007990118,3,sitting
1520159407749,-0.02130698,-0.005326745,-0.007990118,3,sitting
1520159407754,-0.013316862,-0.007990118,0.0,3,sitting
1520159407760,-0.013316862,-0.007990118,0.0,3,sitting
1520159407765,-0.0026633726,-0.007990118,0.0,3,sitting
1520159407770,-0.0026633726,-0.007990118,0.0,3,sitting
1520159407775,0.0,-0.01065349,-0.005326745,3,sitting
1520159407780,0.0,-0.01065349,-0.005326745,3,sitting
1520159407784,0.0,-0.01065349,-0.013316862,3,sitting
1520159407789,0.0,-0.01065349,-0.013316862,3,sitting
1520159407793,0.0,-0.007990118,-0.013316862,3,sitting
1520159407798,0.0,-0.005326745,-0.015980236,3,sitting
1520159407803,-0.0026633726,-0.005326745,-0.013316862,3,sitting
1520159407808,-0.005326745,0.0,-0.01065349,3,sitting
1520159407814,-0.01065349,0.0026633726,-0.005326745,3,sitting
1520159407819,-0.01065349,0.0026633726,-0.005326745,3,sitting
1520159407824,-0.01065349,0.005326745,-0.0026633726,3,sitting
1520159407875,0.007990118,0.0,-0.005326745,3,sitting
1520159407882,0.0026633726,0.0,-0.005326745,3,sitting
1520159407888,-0.0026633726,0.0026633726,-0.005326745,3,sitting
1520159407893,-0.015980236,0.007990118,-0.005326745,3,sitting
1520159407899,-0.015980236,0.007990118,-0.005326745,3,sitting
1520159407905,-0.02130698,0.007990118,-0.005326745,3,sitting
1520159407910,-0.02130698,0.007990118,-0.005326745,3,sitting
1520159407915,-0.018643608,0.005326745,-0.0026633726,3,sitting
1520159407920,-0.018643608,0.005326745,-0.0026633726,3,sitting
1520159407924,-0.007990118,0.005326745,0.0,3,sitting
1520159407929,-0.007990118,0.005326745,0.0,3,sitting
1520159407933,0.0,0.005326745,0.0,3,sitting
1520159407938,0.005326745,0.0026633726,0.0026633726,3,sitting
1520159407943,0.01065349,0.0026633726,0.0026633726,3,sitting
1520159407948,0.013316862,0.0,0.0,3,sitting
1520159407953,0.013316862,0.0,0.0,3,sitting
1520159407958,0.013316862,0.0,-0.0026633726,3,sitting
1520159407963,0.005326745,-0.005326745,-0.007990118,3,sitting
1520159408015,-0.026633725,0.005326745,-0.018643608,3,sitting
1520159408022,-0.02130698,0.0026633726,-0.015980236,3,sitting
1520159408028,-0.013316862,0.0,-0.013316862,3,sitting
1520159408033,-0.005326745,0.0,-0.013316862,3,sitting
1520159408039,0.0026633726,-0.0026633726,-0.01065349,3,sitting
1520159408044,0.01065349,-0.0026633726,-0.007990118,3,sitting
1520159408049,0.015980236,-0.0026633726,-0.007990118,3,sitting
1520159408054,0.018643608,-0.0026633726,-0.005326745,3,sitting
1520159408059,0.018643608,-0.0026633726,-0.005326745,3,sitting
1520159408064,0.015980236,-0.005326745,-0.0026633726,3,sitting
1520159408069,0.015980236,-0.005326745,-0.0026633726,3,sitting
1520159408073,0.01065349,-0.007990118,-0.0026633726,3,sitting
1520159408078,0.005326745,-0.007990118,-0.0026633726,3,sitting
1520159408083,0.0,-0.01065349,0.0,3,sitting
1520159408088,-0.005326745,-0.013316862,-0.0026633726,3,sitting
1520159408093,-0.015980236,-0.013316862,-0.0026633726,3,sitting
1520159408098,-0.02130698,-0.01065349,-0.0026633726,3,sitting
1520159408103,-0.026633725,-0.007990118,-0.005326745,3,sitting
1520159408108,-0.029297099,-0.007990118,-0.007990118,3,sitting
1520159408160,0.01065349,-0.0026633726,-0.013316862,3,sitting
1520159408167,0.013316862,-0.0026633726,-0.013316862,3,sitting
1520159408173,0.015980236,0.0,-0.007990118,3,sitting
1520159408179,0.015980236,0.0,-0.007990118,3,sitting
1520159408184,0.013316862,0.0026633726,-0.007990118,3,sitting
1520159408189,0.013316862,0.0026633726,-0.007990118,3,sitting
1520159408194,0.005326745,0.0,-0.007990118,3,sitting
1520159408198,0.005326745,0.0,-0.007990118,3,sitting
1520159408204,0.0,0.0,-0.005326745,3,sitting
1520159408209,0.0,0.0,-0.005326745,3,sitting
1520159408213,-0.0026633726,0.0,-0.005326745,3,sitting
1520159408218,-0.0026633726,0.0026633726,-0.005326745,3,sitting
1520159408224,-0.01065349,0.005326745,-0.005326745,3,sitting
1520159408228,-0.01065349,0.005326745,-0.005326745,3,sitting
1520159408234,-0.013316862,0.007990118,-0.007990118,3,sitting
1520159408239,-0.01065349,0.007990118,-0.007990118,3,sitting
1520159408244,0.0,0.005326745,-0.01065349,3,sitting
1520159408249,0.0,0.005326745,-0.01065349,3,sitting
1520159408254,0.01065349,0.0026633726,-0.007990118,3,sitting
1520159408305,0.007990118,-0.007990118,-0.0026633726,3,sitting
1520159408312,0.0,-0.005326745,-0.007990118,3,sitting
1520159408318,-0.005326745,-0.0026633726,-0.01065349,3,sitting
1520159408323,-0.007990118,-0.0026633726,-0.01065349,3,sitting
1520159408328,-0.007990118,0.0,-0.013316862,3,sitting
1520159408333,-0.01065349,0.0,-0.013316862,3,sitting
1520159408338,-0.013316862,0.0026633726,-0.015980236,3,sitting
1520159408344,-0.013316862,0.007990118,-0.018643608,3,sitting
1520159408349,-0.013316862,0.007990118,-0.018643608,3,sitting
1520159408354,-0.01065349,0.0026633726,-0.02130698,3,sitting
1520159408358,-0.01065349,0.0026633726,-0.02130698,3,sitting
1520159408364,-0.005326745,-0.0026633726,-0.018643608,3,sitting
1520159408368,-0.005326745,-0.0026633726,-0.018643608,3,sitting
1520159408373,0.0,-0.013316862,-0.007990118,3,sitting
1520159408378,0.0,-0.013316862,-0.007990118,3,sitting
1520159408383,0.005326745,-0.018643608,-0.0026633726,3,sitting
1520159408388,0.005326745,-0.018643608,-0.0026633726,3,sitting
1520159408393,0.007990118,-0.02130698,0.0,3,sitting
1520159408398,0.01065349,-0.02130698,0.0,3,sitting
1520159408449,-0.015980236,0.0,0.0,3,sitting
1520159408456,-0.01065349,0.0026633726,0.0,3,sitting
1520159408463,-0.007990118,0.0026633726,-0.0026633726,3,sitting
1520159408468,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1520159408474,0.0,0.0,-0.0026633726,3,sitting
1520159408479,0.0,0.0,-0.0026633726,3,sitting
1520159408484,0.01065349,-0.0026633726,-0.007990118,3,sitting
1520159408489,0.01065349,-0.0026633726,-0.007990118,3,sitting
1520159408494,0.013316862,0.0,-0.007990118,3,sitting
1520159408498,0.013316862,0.0,-0.007990118,3,sitting
1520159408504,0.013316862,0.0,-0.007990118,3,sitting
1520159408508,0.01065349,0.005326745,-0.005326745,3,sitting
1520159408513,0.01065349,0.007990118,-0.0026633726,3,sitting
1520159408518,0.01065349,0.01065349,0.0,3,sitting
1520159408524,0.005326745,0.015980236,0.005326745,3,sitting
1520159408528,0.005326745,0.015980236,0.005326745,3,sitting
1520159408533,0.007990118,0.01065349,0.005326745,3,sitting
1520159408538,0.007990118,0.007990118,0.005326745,3,sitting
1520159408543,0.005326745,0.0,0.0,3,sitting
1520159408598,0.0,0.0026633726,0.0,3,sitting
1520159408605,0.0,0.0,0.0,3,sitting
1520159408610,0.0,0.0,0.0,3,sitting
1520159408615,0.005326745,0.0,0.0,3,sitting
1520159408619,0.005326745,0.0,0.0,3,sitting
1520159408624,0.0026633726,0.0,0.0,3,sitting
1520159408628,0.0026633726,0.0,0.0,3,sitting
1520159408633,0.0,-0.0026633726,0.0,3,sitting
1520159408638,0.0,-0.0026633726,0.0,3,sitting
1520159408643,0.0,-0.0026633726,0.0,3,sitting
1520159408648,0.0,-0.0026633726,0.0,3,sitting
1520159408653,-0.0026633726,-0.0026633726,0.0,3,sitting
1520159408657,-0.007990118,-0.0026633726,0.0,3,sitting
1520159408664,-0.013316862,-0.0026633726,0.0,3,sitting
1520159408668,-0.013316862,-0.0026633726,0.0,3,sitting
1520159408673,-0.013316862,-0.0026633726,0.0,3,sitting
1520159408678,-0.013316862,-0.0026633726,0.0,3,sitting
1520159408683,-0.013316862,0.0,0.0,3,sitting
1520159408688,-0.013316862,0.0,0.0,3,sitting
1520159408731,0.01065349,0.007990118,-0.0026633726,3,sitting
1520159408736,0.01065349,0.005326745,-0.0026633726,3,sitting
1520159408743,0.01065349,0.0026633726,-0.0026633726,3,sitting
1520159408748,0.01065349,0.0,0.0,3,sitting
1520159408753,0.013316862,0.0,0.0026633726,3,sitting
1520159408758,0.013316862,0.0,0.0026633726,3,sitting
1520159408763,0.01065349,0.0,0.0026633726,3,sitting
1520159408768,0.005326745,0.0,0.0,3,sitting
1520159408773,0.0,0.0,0.0,3,sitting
1520159408778,0.0,0.0,0.0,3,sitting
1520159408783,-0.0026633726,0.0,0.0,3,sitting
1520159408787,-0.005326745,0.0,0.0,3,sitting
1520159408793,-0.007990118,0.0,-0.0026633726,3,sitting
1520159408798,-0.007990118,0.0,-0.0026633726,3,sitting
1520159408804,-0.0026633726,0.0,0.0,3,sitting
1520159408809,-0.0026633726,0.0,0.0,3,sitting
1520159408813,0.0,0.0,0.0,3,sitting
1520159408818,0.0,0.0,0.0,3,sitting
1520159408824,0.0,0.0,-0.005326745,3,sitting
1520159408878,-0.007990118,-0.01065349,-0.005326745,3,sitting
1520159408885,-0.007990118,-0.005326745,-0.013316862,3,sitting
1520159408894,-0.007990118,-0.0026633726,-0.013316862,3,sitting
1520159408899,-0.007990118,-0.0026633726,-0.015980236,3,sitting
1520159408904,-0.005326745,-0.005326745,-0.018643608,3,sitting
1520159408909,-0.005326745,-0.005326745,-0.018643608,3,sitting
1520159408914,-0.0026633726,-0.0026633726,-0.013316862,3,sitting
1520159408919,-0.0026633726,-0.0026633726,-0.013316862,3,sitting
1520159408923,-0.0026633726,-0.0026633726,-0.013316862,3,sitting
1520159408927,-0.0026633726,0.0,-0.01065349,3,sitting
1520159408933,0.0,0.0,-0.01065349,3,sitting
1520159408937,0.0,0.0,-0.01065349,3,sitting
1520159408943,0.0026633726,0.0,-0.01065349,3,sitting
1520159408948,0.005326745,0.0,-0.007990118,3,sitting
1520159408953,0.005326745,0.0,-0.0026633726,3,sitting
1520159408958,0.005326745,0.0,-0.0026633726,3,sitting
1520159408963,0.005326745,0.0,-0.0026633726,3,sitting
1520159408969,0.0026633726,0.0,-0.0026633726,3,sitting
1520159409015,-0.005326745,-0.007990118,-0.01065349,3,sitting
1520159409022,-0.007990118,-0.005326745,-0.015980236,3,sitting
1520159409027,-0.01065349,-0.005326745,-0.015980236,3,sitting
1520159409033,-0.015980236,0.0,-0.015980236,3,sitting
1520159409038,-0.015980236,0.0,-0.015980236,3,sitting
1520159409043,-0.015980236,0.0,-0.013316862,3,sitting
1520159409048,-0.015980236,0.0,-0.013316862,3,sitting
1520159409053,-0.018643608,0.0,-0.013316862,3,sitting
1520159409058,-0.018643608,0.0,-0.013316862,3,sitting
1520159409063,-0.018643608,0.0,-0.01065349,3,sitting
1520159409067,-0.018643608,0.0,-0.01065349,3,sitting
1520159409073,-0.007990118,-0.0026633726,-0.005326745,3,sitting
1520159409078,-0.007990118,-0.0026633726,-0.005326745,3,sitting
1520159409083,-0.0026633726,-0.0026633726,0.0,3,sitting
1520159409087,0.0,-0.0026633726,0.0,3,sitting
1520159409093,0.0026633726,-0.007990118,0.0026633726,3,sitting
1520159409099,0.0026633726,-0.007990118,0.0026633726,3,sitting
1520159409104,0.005326745,-0.007990118,0.0026633726,3,sitting
1520159409157,-0.007990118,0.0,0.0,3,sitting
1520159409164,-0.007990118,0.0026633726,0.0,3,sitting
1520159409169,-0.007990118,0.0026633726,0.0,3,sitting
1520159409174,-0.007990118,0.005326745,0.0,3,sitting
1520159409179,-0.005326745,0.005326745,0.0,3,sitting
1520159409184,0.0,0.0026633726,0.0,3,sitting
1520159409189,0.0,0.0026633726,0.0,3,sitting
1520159409194,0.0,0.0026633726,0.0,3,sitting
1520159409198,0.005326745,0.0,0.0,3,sitting
1520159409202,0.01065349,0.0,0.0,3,sitting
1520159409207,0.013316862,0.0,0.0,3,sitting
1520159409213,0.013316862,0.0,0.0,3,sitting
1520159409218,0.013316862,0.0,0.0,3,sitting
1520159409223,0.01065349,-0.0026633726,0.0026633726,3,sitting
1520159409227,0.01065349,-0.0026633726,0.0026633726,3,sitting
1520159409233,0.007990118,-0.0026633726,0.0026633726,3,sitting
1520159409238,0.007990118,-0.0026633726,0.0026633726,3,sitting
1520159409242,0.0026633726,0.0,0.0026633726,3,sitting
1520159409247,0.0,0.0,0.0026633726,3,sitting
1520159409300,0.0,0.0,0.0026633726,3,sitting
1520159409307,0.0,0.0,0.0,3,sitting
1520159409313,0.0,0.0,0.0,3,sitting
1520159409318,0.0,0.0,0.0,3,sitting
1520159409323,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520159409328,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520159409333,0.007990118,0.007990118,0.0,3,sitting
1520159409338,0.007990118,0.007990118,0.0,3,sitting
1520159409342,0.01065349,0.007990118,0.0,3,sitting
1520159409347,0.01065349,0.01065349,0.0,3,sitting
1520159409353,0.005326745,0.005326745,0.0,3,sitting
1520159409358,0.005326745,0.005326745,0.0,3,sitting
1520159409362,0.005326745,0.0026633726,0.0,3,sitting
1520159409367,0.0026633726,0.0,0.0,3,sitting
1520159409373,0.0026633726,-0.0026633726,0.0,3,sitting
1520159409379,0.0026633726,-0.0026633726,0.0,3,sitting
1520159409384,0.0,0.0,0.0,3,sitting
1520159409389,0.0,0.0,0.0,3,sitting
1520159409447,0.02130698,0.0,0.0026633726,3,sitting
1520159409454,0.02130698,0.0,0.0026633726,3,sitting
1520159409459,0.02130698,0.0,0.0026633726,3,sitting
1520159409464,0.01065349,0.0,0.0,3,sitting
1520159409469,0.01065349,0.0,0.0,3,sitting
1520159409474,0.005326745,0.0,0.0,3,sitting
1520159409479,0.0,0.0,0.0,3,sitting
1520159409483,-0.005326745,0.0,0.0,3,sitting
1520159409488,-0.005326745,0.0,0.0,3,sitting
1520159409493,-0.005326745,0.0,0.0,3,sitting
1520159409498,-0.005326745,0.0,0.0,3,sitting
1520159409502,-0.0026633726,0.0,0.0026633726,3,sitting
1520159409507,0.0,0.0,0.0026633726,3,sitting
1520159409513,0.0,0.0,0.0026633726,3,sitting
1520159409518,0.0,0.0,0.0026633726,3,sitting
1520159409523,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520159409527,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520159409532,0.005326745,-0.007990118,0.0026633726,3,sitting
1520159409538,0.005326745,-0.007990118,0.0026633726,3,sitting
1520159409591,-0.005326745,0.0,-0.0026633726,3,sitting
1520159409598,-0.0026633726,-0.0026633726,-0.005326745,3,sitting
1520159409603,0.0,-0.005326745,0.0,3,sitting
1520159409608,0.0,-0.005326745,0.0,3,sitting
1520159409613,0.0,-0.005326745,0.0026633726,3,sitting
1520159409618,0.0,-0.005326745,0.0026633726,3,sitting
1520159409623,0.0,-0.0026633726,0.005326745,3,sitting
1520159409628,0.0,-0.0026633726,0.005326745,3,sitting
1520159409633,0.0,0.0,0.007990118,3,sitting
1520159409638,0.0026633726,0.0026633726,0.005326745,3,sitting
1520159409642,0.01065349,0.007990118,0.0026633726,3,sitting
1520159409647,0.01065349,0.007990118,0.0026633726,3,sitting
1520159409652,0.007990118,0.01065349,-0.0026633726,3,sitting
1520159409658,0.007990118,0.01065349,-0.0026633726,3,sitting
1520159409662,0.0026633726,0.01065349,-0.0026633726,3,sitting
1520159409668,0.0026633726,0.01065349,-0.0026633726,3,sitting
1520159409673,0.005326745,0.01065349,0.0026633726,3,sitting
1520159409678,0.005326745,0.01065349,0.0026633726,3,sitting
1520159409682,0.005326745,0.007990118,0.005326745,3,sitting
1520159409687,0.01065349,0.007990118,0.007990118,3,sitting
1520159409732,0.007990118,-0.0026633726,0.0026633726,3,sitting
1520159409738,0.0026633726,0.0,0.0,3,sitting
1520159409743,-0.005326745,0.007990118,0.0,3,sitting
1520159409748,-0.005326745,0.007990118,0.0,3,sitting
1520159409752,-0.007990118,0.013316862,-0.005326745,3,sitting
1520159409758,-0.007990118,0.013316862,-0.005326745,3,sitting
1520159409763,-0.007990118,0.013316862,-0.007990118,3,sitting
1520159409768,-0.007990118,0.013316862,-0.007990118,3,sitting
1520159409773,-0.005326745,0.005326745,-0.007990118,3,sitting
1520159409778,-0.005326745,0.005326745,-0.007990118,3,sitting
1520159409782,0.0,0.0,-0.0026633726,3,sitting
1520159409787,0.0,0.0,-0.0026633726,3,sitting
1520159409792,0.005326745,0.0,0.0,3,sitting
1520159409797,0.005326745,0.0,0.0,3,sitting
1520159409802,0.013316862,-0.005326745,-0.0026633726,3,sitting
1520159409807,0.013316862,-0.005326745,-0.0026633726,3,sitting
1520159409813,0.015980236,-0.013316862,-0.005326745,3,sitting
1520159409818,0.015980236,-0.013316862,-0.005326745,3,sitting
1520159409822,0.01065349,-0.015980236,-0.007990118,3,sitting
1520159409875,-0.013316862,-0.005326745,-0.005326745,3,sitting
1520159409882,-0.007990118,-0.005326745,0.0,3,sitting
1520159409888,-0.007990118,-0.005326745,0.0,3,sitting
1520159409893,0.0,-0.005326745,0.0,3,sitting
1520159409898,0.0,-0.005326745,0.0,3,sitting
1520159409903,0.01065349,-0.007990118,0.0,3,sitting
1520159409908,0.01065349,-0.007990118,0.0,3,sitting
1520159409913,0.013316862,-0.007990118,0.0,3,sitting
1520159409918,0.013316862,-0.007990118,0.0,3,sitting
1520159409923,0.007990118,-0.007990118,-0.0026633726,3,sitting
1520159409928,0.007990118,-0.007990118,-0.0026633726,3,sitting
1520159409932,0.005326745,-0.007990118,-0.0026633726,3,sitting
1520159409937,0.0,-0.007990118,0.0,3,sitting
1520159409942,-0.0026633726,-0.007990118,0.0,3,sitting
1520159409947,-0.0026633726,-0.007990118,0.0,3,sitting
1520159409952,-0.007990118,-0.007990118,0.0,3,sitting
1520159409957,-0.007990118,-0.007990118,0.0,3,sitting
1520159409962,-0.007990118,-0.007990118,0.0,3,sitting
1520159409968,-0.007990118,-0.007990118,0.0,3,sitting
1520159410022,0.0,0.0,0.0,3,sitting
1520159410029,0.0,0.0,0.0,3,sitting
1520159410035,0.005326745,0.0,-0.0026633726,3,sitting
1520159410043,0.005326745,0.005326745,-0.007990118,3,sitting
1520159410048,0.0026633726,0.005326745,-0.007990118,3,sitting
1520159410053,0.0,0.007990118,-0.007990118,3,sitting
1520159410058,0.0,0.01065349,-0.007990118,3,sitting
1520159410063,0.0,0.01065349,-0.005326745,3,sitting
1520159410068,0.0,0.007990118,-0.005326745,3,sitting
1520159410072,0.0,0.007990118,-0.005326745,3,sitting
1520159410076,0.0,0.005326745,-0.0026633726,3,sitting
1520159410080,-0.0026633726,0.0026633726,0.0,3,sitting
1520159410085,-0.0026633726,0.0026633726,0.0,3,sitting
1520159410089,0.0,0.0026633726,0.0026633726,3,sitting
1520159410095,0.0,0.005326745,0.005326745,3,sitting
1520159410099,0.0,0.007990118,0.005326745,3,sitting
1520159410105,0.0,0.01065349,0.005326745,3,sitting
1520159410110,0.0026633726,0.01065349,0.0026633726,3,sitting
1520159410115,0.0026633726,0.01065349,0.0026633726,3,sitting
1520159410169,0.0026633726,0.005326745,0.0,3,sitting
1520159410176,0.0,0.005326745,0.0,3,sitting
1520159410181,0.0,0.0026633726,0.0026633726,3,sitting
1520159410187,0.0,0.0,0.007990118,3,sitting
1520159410192,0.0026633726,0.0,0.01065349,3,sitting
1520159410197,0.0026633726,0.0,0.01065349,3,sitting
1520159410202,0.005326745,-0.0026633726,0.01065349,3,sitting
1520159410207,0.005326745,-0.0026633726,0.01065349,3,sitting
1520159410211,0.005326745,-0.0026633726,0.007990118,3,sitting
1520159410215,0.005326745,-0.0026633726,0.005326745,3,sitting
1520159410219,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520159410224,0.0026633726,-0.005326745,0.0,3,sitting
1520159410230,0.0026633726,-0.005326745,0.0026633726,3,sitting
1520159410235,0.0,-0.007990118,0.0026633726,3,sitting
1520159410240,0.0026633726,-0.007990118,0.005326745,3,sitting
1520159410245,0.0026633726,-0.01065349,0.005326745,3,sitting
1520159410250,0.0026633726,-0.01065349,0.005326745,3,sitting
1520159410256,0.0,-0.013316862,0.005326745,3,sitting
1520159410260,0.0,-0.01065349,0.005326745,3,sitting
1520159410313,0.0,-0.0026633726,0.0026633726,3,sitting
1520159410320,0.0,-0.0026633726,0.005326745,3,sitting
1520159410326,0.0,0.0,0.005326745,3,sitting
1520159410330,0.0026633726,0.0,0.005326745,3,sitting
1520159410336,0.007990118,0.0,0.005326745,3,sitting
1520159410340,0.01065349,0.0,0.005326745,3,sitting
1520159410345,0.01065349,0.0026633726,0.007990118,3,sitting
1520159410350,0.007990118,0.005326745,0.007990118,3,sitting
1520159410355,0.007990118,0.005326745,0.01065349,3,sitting
1520159410360,0.007990118,0.0026633726,0.007990118,3,sitting
1520159410365,0.005326745,0.0026633726,0.005326745,3,sitting
1520159410369,0.005326745,0.0,0.0026633726,3,sitting
1520159410374,0.005326745,0.0,0.0026633726,3,sitting
1520159410380,0.005326745,0.0,0.0026633726,3,sitting
1520159410384,0.005326745,0.0026633726,0.0026633726,3,sitting
1520159410389,0.005326745,0.005326745,0.005326745,3,sitting
1520159410395,0.0026633726,0.007990118,0.007990118,3,sitting
1520159410400,0.0026633726,0.01065349,0.007990118,3,sitting
1520159410405,0.0,0.01065349,0.007990118,3,sitting
1520159410461,0.015980236,0.0,0.013316862,3,sitting
1520159410468,0.013316862,0.0,0.007990118,3,sitting
1520159410472,0.005326745,0.0026633726,0.005326745,3,sitting
1520159410478,0.0,0.005326745,0.0026633726,3,sitting
1520159410483,-0.0026633726,0.005326745,0.0,3,sitting
1520159410488,-0.007990118,0.005326745,-0.0026633726,3,sitting
1520159410492,-0.007990118,0.007990118,-0.0026633726,3,sitting
1520159410497,-0.007990118,0.007990118,-0.0026633726,3,sitting
1520159410501,-0.007990118,0.007990118,-0.0026633726,3,sitting
1520159410506,-0.007990118,0.005326745,0.0,3,sitting
1520159410510,-0.007990118,0.005326745,0.0,3,sitting
1520159410514,-0.0026633726,0.005326745,0.0026633726,3,sitting
1520159410520,0.0,0.0026633726,0.0026633726,3,sitting
1520159410524,0.005326745,0.0,0.0026633726,3,sitting
1520159410530,0.01065349,-0.0026633726,0.005326745,3,sitting
1520159410534,0.015980236,-0.005326745,0.005326745,3,sitting
1520159410540,0.018643608,-0.01065349,0.007990118,3,sitting
1520159410545,0.02130698,-0.013316862,0.007990118,3,sitting
1520159410549,0.018643608,-0.015980236,0.007990118,3,sitting
1520159410555,0.015980236,-0.015980236,0.01065349,3,sitting
1520159410604,0.0,0.005326745,0.018643608,3,sitting
1520159410611,0.007990118,0.005326745,0.015980236,3,sitting
1520159410617,0.015980236,0.005326745,0.015980236,3,sitting
1520159410621,0.015980236,0.005326745,0.015980236,3,sitting
1520159410627,0.026633725,0.005326745,0.01065349,3,sitting
1520159410632,0.026633725,0.0026633726,0.007990118,3,sitting
1520159410637,0.029297099,0.0026633726,0.007990118,3,sitting
1520159410642,0.029297099,0.0026633726,0.007990118,3,sitting
1520159410647,0.029297099,0.005326745,0.007990118,3,sitting
1520159410652,0.029297099,0.005326745,0.007990118,3,sitting
1520159410657,0.029297099,0.005326745,0.007990118,3,sitting
1520159410661,0.026633725,0.007990118,0.01065349,3,sitting
1520159410666,0.02130698,0.01065349,0.01065349,3,sitting
1520159410670,0.02130698,0.01065349,0.013316862,3,sitting
1520159410675,0.018643608,0.01065349,0.015980236,3,sitting
1520159410679,0.02130698,0.01065349,0.015980236,3,sitting
1520159410684,0.023970352,0.007990118,0.015980236,3,sitting
1520159410689,0.026633725,0.007990118,0.013316862,3,sitting
1520159410695,0.026633725,0.005326745,0.013316862,3,sitting
1520159410741,0.034623843,0.005326745,0.026633725,3,sitting
1520159410747,0.034623843,0.007990118,0.026633725,3,sitting
1520159410751,0.034623843,0.01065349,0.026633725,3,sitting
1520159410756,0.034623843,0.01065349,0.026633725,3,sitting
1520159410760,0.034623843,0.01065349,0.026633725,3,sitting
1520159410764,0.031960472,0.01065349,0.023970352,3,sitting
1520159410769,0.029297099,0.01065349,0.023970352,3,sitting
1520159410774,0.029297099,0.01065349,0.02130698,3,sitting
1520159410779,0.023970352,0.01065349,0.02130698,3,sitting
1520159410784,0.023970352,0.01065349,0.02130698,3,sitting
1520159410789,0.02130698,0.007990118,0.018643608,3,sitting
1520159410794,0.02130698,0.007990118,0.018643608,3,sitting
1520159410799,0.02130698,0.005326745,0.02130698,3,sitting
1520159410804,0.02130698,0.005326745,0.02130698,3,sitting
1520159410809,0.02130698,0.005326745,0.02130698,3,sitting
1520159410814,0.018643608,0.0026633726,0.02130698,3,sitting
1520159410819,0.018643608,0.0026633726,0.02130698,3,sitting
1520159410824,0.018643608,0.0026633726,0.02130698,3,sitting
1520159410829,0.023970352,0.0026633726,0.02130698,3,sitting
1520159410834,0.023970352,0.0026633726,0.02130698,3,sitting
1520159410892,0.015980236,0.01065349,0.015980236,3,sitting
1520159410899,0.013316862,0.005326745,0.013316862,3,sitting
1520159410905,0.013316862,0.0026633726,0.013316862,3,sitting
1520159410910,0.015980236,0.0,0.013316862,3,sitting
1520159410915,0.018643608,0.0,0.015980236,3,sitting
1520159410920,0.02130698,0.0,0.018643608,3,sitting
1520159410925,0.023970352,0.0,0.02130698,3,sitting
1520159410930,0.029297099,0.0,0.02130698,3,sitting
1520159410935,0.031960472,0.0,0.02130698,3,sitting
1520159410939,0.034623843,-0.0026633726,0.018643608,3,sitting
1520159410944,0.031960472,-0.0026633726,0.015980236,3,sitting
1520159410949,0.029297099,-0.0026633726,0.013316862,3,sitting
1520159410954,0.026633725,-0.0026633726,0.01065349,3,sitting
1520159410959,0.02130698,-0.0026633726,0.007990118,3,sitting
1520159410964,0.015980236,-0.0026633726,0.007990118,3,sitting
1520159410969,0.013316862,-0.005326745,0.007990118,3,sitting
1520159410974,0.007990118,-0.0026633726,0.007990118,3,sitting
1520159410979,0.007990118,-0.0026633726,0.007990118,3,sitting
1520159410984,0.005326745,-0.0026633726,0.007990118,3,sitting
1520159411037,0.013316862,-0.015980236,0.015980236,3,sitting
